seqnum;now;rtptime;deadline;packet_len;payload_len
4370;31834888000;29162033333;29662033333;10240;10228
4372;31936354000;29162033333;29662033333;10240;10228
4376;31936371000;29162033333;29662033333;10240;10228
4377;31936380000;29162044444;29662044444;10240;10228
4379;31936386000;29162366666;29662366666;10240;10228
4380;31936402000;29162366666;29662366666;10240;10228
4384;31936474000;29203677777;29703677777;10240;10228
4386;31936484000;29203677777;29703677777;10240;10228
4388;31936489000;29203688888;29703688888;10240;10228
4389;31936502000;29203988888;29703988888;10240;10228
4390;31936506000;29203988888;29703988888;10240;10228
4371;31936610000;29162033333;29662033333;10240;10228
4392;31936631000;29245366666;29745366666;10240;10228
4394;31936639000;29245366666;29745366666;10240;10228
4395;31936645000;29245366666;29745366666;10240;10228
4396;31936650000;29245366666;29745366666;10240;10228
4397;31936653000;29245366666;29745366666;10240;10228
4402;31936658000;29245677777;29745677777;10240;10228
4404;31936662000;29287033333;29787033333;10240;10228
4407;31936766000;29287033333;29787033333;10240;10228
4373;31936777000;29162033333;29662033333;10240;10228
4374;31936783000;29162033333;29662033333;10240;10228
4410;31936853000;29287055555;29787055555;10240;10228
4375;31936976000;29162033333;29662033333;10240;10228
4378;31937198000;29162366666;29662366666;10240;10228
4381;31937253000;29203677777;29703677777;10240;10228
4382;31937388000;29203677777;29703677777;10240;10228
4383;31937416000;29203677777;29703677777;10240;10228
4385;31937594000;29203677777;29703677777;10240;10228
4387;31937788000;29203677777;29703677777;10240;10228
4391;31937828000;29203988888;29703988888;10240;10228
4393;31937993000;29245366666;29745366666;10240;10228
4398;31938025000;29245366666;29745366666;10240;10228
4414;31938117000;29328700000;29828700000;10240;10228
4415;31938132000;29328700000;29828700000;10240;10228
4417;31938137000;29328700000;29828700000;10240;10228
4419;31938158000;29328700000;29828700000;10240;10228
4399;31938164000;29245377777;29745377777;10240;10228
4400;31938187000;29245677777;29745677777;10240;10228
4420;31938272000;29328700000;29828700000;10240;10228
4401;31938394000;29245677777;29745677777;10240;10228
4403;31938626000;29287033333;29787033333;10240;10228
4405;31938646000;29287033333;29787033333;10240;10228
4406;31938834000;29287033333;29787033333;10240;10228
4408;31938845000;29287033333;29787033333;10240;10228
4409;31939002000;29287033333;29787033333;10240;10228
4411;31939240000;29287366666;29787366666;10240;10228
4412;31939279000;29287366666;29787366666;10240;10228
4413;31939443000;29287366666;29787366666;10240;10228
4416;31939481000;29328700000;29828700000;10240;10228
4418;31939678000;29328700000;29828700000;10240;10228
4421;31939705000;29328711111;29828711111;10240;10228
4422;31939820000;29328988888;29828988888;10240;10228
4424;31940208000;29328988888;29828988888;10240;10228
4423;31940373000;29328988888;29828988888;10240;10228
4425;31940583000;29370355555;29870355555;10240;10228
4426;31967511000;29370355555;29870355555;10240;10228
4427;31967791000;29370355555;29870355555;10240;10228
4428;31967996000;29370355555;29870355555;10240;10228
4429;31996140000;29370355555;29870355555;10240;10228
4430;31996350000;29370355555;29870355555;10240;10228
4431;31996361000;29370355555;29870355555;10240;10228
4432;32041949000;29370366666;29870366666;10240;10228
4433;32042318000;29370655555;29870655555;10240;10228
4434;32069176000;29370655555;29870655555;10240;10228
4436;32069723000;29412022222;29912022222;10240;10228
4437;32069869000;29412022222;29912022222;10240;10228
4435;32069902000;29370655555;29870655555;10240;10228
4438;32070283000;29412022222;29912022222;10240;10228
4439;32070295000;29412022222;29912022222;10240;10228
4440;32070719000;29412022222;29912022222;10240;10228
4441;32148385000;29412022222;29912022222;10240;10228
4442;32148590000;29412022222;29912022222;10240;10228
4443;32179002000;29412033333;29912033333;10240;10228
4444;32179210000;29412355555;29912355555;10240;10228
4447;32206938000;29453700000;29953700000;10240;10228
4448;32207251000;29453700000;29953700000;10240;10228
4449;32235328000;29453700000;29953700000;10240;10228
4451;32336806000;29453700000;29953700000;10240;10228
4453;32336832000;29453700000;29953700000;10240;10228
4454;32336844000;29453722222;29953722222;10240;10228
4456;32336855000;29454011111;29954011111;10240;10228
4457;32336873000;29454011111;29954011111;10240;10228
4458;32336880000;29495366666;29995366666;10240;10228
4461;32336900000;29495366666;29995366666;10240;10228
4462;32336904000;29495366666;29995366666;10240;10228
4464;32336908000;29495366666;29995366666;10240;10228
4465;32336912000;29495377777;29995377777;10240;10228
4466;32336923000;29495655555;29995655555;10240;10228
4467;32336933000;29495655555;29995655555;10240;10228
4450;32336961000;29453700000;29953700000;10240;10228
4475;32336981000;29537022222;30037022222;10240;10228
4477;32337039000;29537355555;30037355555;10240;10228
4478;32337071000;29537355555;30037355555;10240;10228
4481;32337077000;29578688888;30078688888;10240;10228
4483;32337092000;29578688888;30078688888;10240;10228
4484;32337096000;29578688888;30078688888;10240;10228
4485;32337105000;29578688888;30078688888;10240;10228
4487;32337110000;29578700000;30078700000;10240;10228
4452;32337200000;29453700000;29953700000;10240;10228
4459;32337210000;29495366666;29995366666;10240;10228
4460;32337397000;29495366666;29995366666;10240;10228
4463;32337608000;29495366666;29995366666;10240;10228
4468;32337624000;29495655555;29995655555;10240;10228
4469;32337798000;29537022222;30037022222;10240;10228
4470;32337818000;29537022222;30037022222;10240;10228
4471;32338006000;29537022222;30037022222;10240;10228
4472;32338217000;29537022222;30037022222;10240;10228
4473;32338238000;29537022222;30037022222;10240;10228
4474;32338430000;29537022222;30037022222;10240;10228
4476;32338451000;29537044444;30037044444;10240;10228
4491;32338463000;29620333333;30120333333;10240;10228
4492;32338522000;29620333333;30120333333;10240;10228
4494;32338541000;29620333333;30120333333;10240;10228
4479;32338639000;29537355555;30037355555;10240;10228
4480;32338651000;29578688888;30078688888;10240;10228
4482;32338818000;29578688888;30078688888;10240;10228
4486;32338830000;29578688888;30078688888;10240;10228
4488;32338992000;29578966666;30078966666;10240;10228
4489;32339247000;29578966666;30078966666;10240;10228
4490;32339257000;29578966666;30078966666;10240;10228
4493;32339440000;29620333333;30120333333;10240;10228
4495;32339459000;29620333333;30120333333;10240;10228
4496;32339654000;29620333333;30120333333;10240;10228
4497;32339841000;29620333333;30120333333;10240;10228
4498;32339851000;29620355555;30120355555;10240;10228
4499;32340019000;29620622222;30120622222;10240;10228
4501;32340181000;29620622222;30120622222;10240;10228
4500;32340395000;29620622222;30120622222;10240;10228
4503;32340553000;29662033333;30162033333;10240;10228
4502;32340760000;29662033333;30162033333;10240;10228
4504;32340958000;29662033333;30162033333;10240;10228
4505;32367937000;29662033333;30162033333;10240;10228
4506;32368136000;29662033333;30162033333;10240;10228
4507;32368376000;29662033333;30162033333;10240;10228
4508;32396542000;29662033333;30162033333;10240;10228
4509;32396819000;29662044444;30162044444;10240;10228
4510;32397023000;29662355555;30162355555;10240;10228
4511;32442540000;29662355555;30162355555;10240;10228
4512;32442750000;29662355555;30162355555;10240;10228
4513;32442948000;29703700000;30203700000;10240;10228
4514;32470278000;29703700000;30203700000;10240;10228
4515;32470489000;29703700000;30203700000;10240;10228
4516;32470510000;29703700000;30203700000;10240;10228
4518;32470726000;29703700000;30203700000;10240;10228
4519;32470764000;29703700000;30203700000;10240;10228
4517;32470899000;29703700000;30203700000;10240;10228
4520;32471278000;29703711111;30203711111;10240;10228
4521;32549024000;29703966666;30203966666;10240;10228
4522;32579495000;29703966666;30203966666;10240;10228
4523;32579732000;29703966666;30203966666;10240;10228
4526;32607263000;29745355555;30245355555;10240;10228
4524;32607356000;29745355555;30245355555;10240;10228
4525;32607561000;29745355555;30245355555;10240;10228
4527;32607822000;29745355555;30245355555;10240;10228
4528;32635648000;29745355555;30245355555;10240;10228
4530;32737208000;29745355555;30245355555;10240;10228
4532;32737233000;29745633333;30245633333;10240;10228
4534;32737245000;29745633333;30245633333;10240;10228
4535;32737251000;29787033333;30287033333;10240;10228
4536;32737259000;29787033333;30287033333;10240;10228
4537;32737272000;29787033333;30287033333;10240;10228
4541;32737303000;29787033333;30287033333;10240;10228
4543;32737309000;29787344444;30287344444;10240;10228
4545;32737313000;29787344444;30287344444;10240;10228
4546;32737351000;29828700000;30328700000;10240;10228
4547;32737357000;29828700000;30328700000;10240;10228
4549;32737378000;29828700000;30328700000;10240;10228
4550;32737463000;29828700000;30328700000;10240;10228
4553;32737475000;29828711111;30328711111;10240;10228
4529;32737480000;29745355555;30245355555;10240;10228
4557;32737487000;29870355555;30370355555;10240;10228
4561;32737492000;29870355555;30370355555;10240;10228
4564;32737496000;29870377777;30370377777;10240;10228
4566;32737500000;29870644444;30370644444;10240;10228
4531;32737607000;29745366666;30245366666;10240;10228
4533;32737617000;29745633333;30245633333;10240;10228
4538;32737800000;29787033333;30287033333;10240;10228
4539;32737838000;29787033333;30287033333;10240;10228
4540;32738008000;29787033333;30287033333;10240;10228
4542;32738037000;29787044444;30287044444;10240;10228
4544;32738220000;29787344444;30287344444;10240;10228
4548;32738428000;29828700000;30328700000;10240;10228
4551;32738448000;29828700000;30328700000;10240;10228
4552;32738625000;29828700000;30328700000;10240;10228
4556;32738644000;29828977777;30328977777;10240;10228
4558;32738851000;29870355555;30370355555;10240;10228
4568;32738861000;29912022222;30412022222;10240;10228
4569;32738871000;29912022222;30412022222;10240;10228
4571;32738880000;29912022222;30412022222;10240;10228
4572;32738885000;29912022222;30412022222;10240;10228
4573;32738895000;29912022222;30412022222;10240;10228
4559;32739021000;29870355555;30370355555;10240;10228
4560;32739034000;29870355555;30370355555;10240;10228
4562;32739240000;29870355555;30370355555;10240;10228
4563;32739251000;29870355555;30370355555;10240;10228
4565;32739443000;29870644444;30370644444;10240;10228
4567;32739466000;29870644444;30370644444;10240;10228
4570;32739655000;29912022222;30412022222;10240;10228
4574;32739965000;29912022222;30412022222;10240;10228
4575;32740136000;29912033333;30412033333;10240;10228
4576;32740183000;29912322222;30412322222;10240;10228
4577;32740340000;29912322222;30412322222;10240;10228
4578;32740554000;29912322222;30412322222;10240;10228
4579;32740574000;29953700000;30453700000;10240;10228
4580;32740743000;29953700000;30453700000;10240;10228
4581;32740926000;29953700000;30453700000;10240;10228
4582;32741139000;29953700000;30453700000;10240;10228
4583;32741170000;29953700000;30453700000;10240;10228
4584;32768545000;29953700000;30453700000;10240;10228
4585;32768753000;29953700000;30453700000;10240;10228
4586;32768772000;29953711111;30453711111;10240;10228
4587;32797160000;29953977777;30453977777;10240;10228
4588;32797365000;29953977777;30453977777;10240;10228
4589;32797573000;29953977777;30453977777;10240;10228
4590;32842964000;29995344444;30495344444;10240;10228
4591;32843165000;29995344444;30495344444;10240;10228
4592;32843515000;29995344444;30495344444;10240;10228
4593;32870070000;29995344444;30495344444;10240;10228
4594;32871098000;29995344444;30495344444;10240;10228
4597;32871117000;29995355555;30495355555;10240;10228
4598;32871225000;29995600000;30495600000;10240;10228
4595;32871254000;29995344444;30495344444;10240;10228
4599;32871366000;29995600000;30495600000;10240;10228
4596;32871476000;29995344444;30495344444;10240;10228
4600;32890635000;29995600000;30495600000;10240;10228
4601;32951618000;30037022222;30537022222;10240;10228
4602;32980311000;30037022222;30537022222;10240;10228
4603;33007652000;30037022222;30537022222;10240;10228
4604;33007886000;30037022222;30537022222;10240;10228
4605;33008120000;30037022222;30537022222;10240;10228
4606;33008300000;30037022222;30537022222;10240;10228
4607;33036219000;30037022222;30537022222;10240;10228
4608;33036428000;30037033333;30537033333;10240;10228
4609;33137579000;30037322222;30537322222;10240;10228
4610;33137605000;30037322222;30537322222;10240;10228
4612;33137612000;30078688888;30578688888;10240;10228
4613;33137629000;30078688888;30578688888;10240;10228
4615;33137637000;30078688888;30578688888;10240;10228
4617;33137641000;30078688888;30578688888;10240;10228
4620;33137645000;30078977777;30578977777;10240;10228
4622;33137658000;30078977777;30578977777;10240;10228
4624;33137662000;30120355555;30620355555;10240;10228
4628;33137749000;30120355555;30620355555;10240;10228
4631;33137786000;30120644444;30620644444;10240;10228
4633;33137803000;30120644444;30620644444;10240;10228
4634;33137806000;30162033333;30662033333;10240;10228
4635;33137812000;30162033333;30662033333;10240;10228
4639;33137818000;30162033333;30662033333;10240;10228
4640;33137834000;30162033333;30662033333;10240;10228
4641;33137839000;30162044444;30662044444;10240;10228
4611;33137845000;30037322222;30537322222;10240;10228
4645;33137980000;30203677777;30703677777;10240;10228
4614;33137996000;30078688888;30578688888;10240;10228
4616;33138011000;30078688888;30578688888;10240;10228
4618;33138201000;30078688888;30578688888;10240;10228
4619;33138395000;30078700000;30578700000;10240;10228
4621;33138417000;30078977777;30578977777;10240;10228
4623;33138588000;30120355555;30620355555;10240;10228
4625;33138606000;30120355555;30620355555;10240;10228
4626;33138819000;30120355555;30620355555;10240;10228
4627;33138838000;30120355555;30620355555;10240;10228
4629;33139030000;30120355555;30620355555;10240;10228
4630;33139039000;30120366666;30620366666;10240;10228
4647;33139274000;30203677777;30703677777;10240;10228
4650;33139284000;30203677777;30703677777;10240;10228
4632;33139290000;30120644444;30620644444;10240;10228
4636;33139294000;30162033333;30662033333;10240;10228
4637;33139454000;30162033333;30662033333;10240;10228
4638;33139641000;30162033333;30662033333;10240;10228
4642;33139659000;30162355555;30662355555;10240;10228
4643;33139844000;30162355555;30662355555;10240;10228
4644;33139853000;30162355555;30662355555;10240;10228
4646;33140019000;30203677777;30703677777;10240;10228
4648;33140300000;30203677777;30703677777;10240;10228
4652;33140310000;30203688888;30703688888;10240;10228
4653;33140325000;30203966666;30703966666;10240;10228
4654;33140679000;30203966666;30703966666;10240;10228
4655;33140861000;30203966666;30703966666;10240;10228
4656;33140871000;30245355555;30745355555;10240;10228
4657;33141046000;30245355555;30745355555;10240;10228
4660;33141207000;30245355555;30745355555;10240;10228
4658;33141302000;30245355555;30745355555;10240;10228
4659;33141311000;30245355555;30745355555;10240;10228
4661;33141631000;30245355555;30745355555;10240;10228
4662;33168701000;30245355555;30745355555;10240;10228
4663;33168722000;30245377777;30745377777;10240;10228
4664;33168936000;30245700000;30745700000;10240;10228
4665;33197299000;30245700000;30745700000;10240;10228
4666;33197517000;30245700000;30745700000;10240;10228
4667;33197666000;30287033333;30787033333;10240;10228
4668;33197956000;30287033333;30787033333;10240;10228
4669;33243189000;30287033333;30787033333;10240;10228
4670;33243331000;30287033333;30787033333;10240;10228
4671;33243570000;30287033333;30787033333;10240;10228
4672;33270443000;30287033333;30787033333;10240;10228
4674;33271477000;30287044444;30787044444;10240;10228
4673;33271499000;30287033333;30787033333;10240;10228
4676;33271504000;30287333333;30787333333;10240;10228
4675;33271695000;30287333333;30787333333;10240;10228
4678;33271704000;30328700000;30828700000;10240;10228
4677;33271882000;30287333333;30787333333;10240;10228
4679;33272123000;30328700000;30828700000;10240;10228
4680;33349874000;30328700000;30828700000;10240;10228
4681;33380377000;30328700000;30828700000;10240;10228
4682;33408012000;30328700000;30828700000;10240;10228
4683;33408450000;30328700000;30828700000;10240;10228
4684;33408677000;30328700000;30828700000;10240;10228
4685;33408891000;30328711111;30828711111;10240;10228
4686;33436808000;30328966666;30828966666;10240;10228
4687;33538006000;30328966666;30828966666;10240;10228
4689;33538029000;30370355555;30870355555;10240;10228
4690;33538042000;30370355555;30870355555;10240;10228
4691;33538062000;30370355555;30870355555;10240;10228
4692;33538077000;30370355555;30870355555;10240;10228
4694;33538081000;30370355555;30870355555;10240;10228
4696;33538085000;30370366666;30870366666;10240;10228
4698;33538089000;30370633333;30870633333;10240;10228
4700;33538095000;30412011111;30912011111;10240;10228
4706;33538104000;30412011111;30912011111;10240;10228
4708;33538138000;30412322222;30912322222;10240;10228
4688;33538144000;30328966666;30828966666;10240;10228
4712;33538167000;30453700000;30953700000;10240;10228
4714;33538215000;30453700000;30953700000;10240;10228
4716;33538222000;30453700000;30953700000;10240;10228
4717;33538227000;30453700000;30953700000;10240;10228
4719;33538241000;30453988888;30953988888;10240;10228
4720;33538262000;30453988888;30953988888;10240;10228
4721;33538267000;30453988888;30953988888;10240;10228
4693;33538348000;30370355555;30870355555;10240;10228
4695;33538594000;30370355555;30870355555;10240;10228
4697;33538613000;30370633333;30870633333;10240;10228
4699;33538784000;30370633333;30870633333;10240;10228
4701;33538822000;30412011111;30912011111;10240;10228
4702;33538998000;30412011111;30912011111;10240;10228
4703;33539026000;30412011111;30912011111;10240;10228
4704;33539210000;30412011111;30912011111;10240;10228
4705;33539376000;30412011111;30912011111;10240;10228
4707;33539400000;30412022222;30912022222;10240;10228
4709;33539581000;30412322222;30912322222;10240;10228
4710;33539604000;30412322222;30912322222;10240;10228
4725;33539623000;30495366666;30995366666;10240;10228
4727;33539630000;30495366666;30995366666;10240;10228
4711;33539774000;30453700000;30953700000;10240;10228
4713;33539786000;30453700000;30953700000;10240;10228
4715;33539990000;30453700000;30953700000;10240;10228
4718;33540018000;30453711111;30953711111;10240;10228
4722;33540218000;30495366666;30995366666;10240;10228
4723;33540390000;30495366666;30995366666;10240;10228
4724;33540416000;30495366666;30995366666;10240;10228
4726;33540644000;30495366666;30995366666;10240;10228
4728;33540659000;30495366666;30995366666;10240;10228
4729;33540812000;30495377777;30995377777;10240;10228
4730;33540819000;30495633333;30995633333;10240;10228
4731;33541014000;30495633333;30995633333;10240;10228
4732;33541231000;30495633333;30995633333;10240;10228
4733;33541252000;30537022222;31037022222;10240;10228
4734;33541436000;30537022222;31037022222;10240;10228
4735;33541456000;30537022222;31037022222;10240;10228
4738;33541589000;30537022222;31037022222;10240;10228
4736;33541682000;30537022222;31037022222;10240;10228
4737;33541837000;30537022222;31037022222;10240;10228
4739;33542028000;30537022222;31037022222;10240;10228
4740;33542034000;30537044444;31037044444;10240;10228
4741;33569091000;30537333333;31037333333;10240;10228
4742;33569100000;30537333333;31037333333;10240;10228
4744;33569265000;30578688888;31078688888;10240;10228
4743;33569305000;30537333333;31037333333;10240;10228
4745;33597819000;30578688888;31078688888;10240;10228
4746;33597962000;30578688888;31078688888;10240;10228
4747;33598295000;30578688888;31078688888;10240;10228
4748;33643601000;30578688888;31078688888;10240;10228
4749;33643779000;30578688888;31078688888;10240;10228
4750;33643791000;30578688888;31078688888;10240;10228
4751;33644134000;30578700000;31078700000;10240;10228
4752;33671790000;30578988888;31078988888;10240;10228
4753;33671818000;30578988888;31078988888;10240;10228
4754;33671824000;30578988888;31078988888;10240;10228
4756;33672012000;30620344444;31120344444;10240;10228
4755;33672204000;30620344444;31120344444;10240;10228
4757;33672449000;30620344444;31120344444;10240;10228
4758;33672653000;30620344444;31120344444;10240;10228
4759;33691564000;30620344444;31120344444;10240;10228
4760;33752503000;30620344444;31120344444;10240;10228
4761;33781236000;30620344444;31120344444;10240;10228
4762;33808485000;30620355555;31120355555;10240;10228
4763;33809129000;30620644444;31120644444;10240;10228
4764;33809424000;30620644444;31120644444;10240;10228
4765;33837169000;30620644444;31120644444;10240;10228
4766;33938361000;30662033333;31162033333;10240;10228
4767;33938392000;30662033333;31162033333;10240;10228
4769;33938398000;30662033333;31162033333;10240;10228
4770;33938412000;30662033333;31162033333;10240;10228
4772;33938418000;30662033333;31162033333;10240;10228
4776;33938531000;30662366666;31162366666;10240;10228
4778;33938543000;30703688888;31203688888;10240;10228
4779;33938548000;30703688888;31203688888;10240;10228
4780;33938552000;30703688888;31203688888;10240;10228
4783;33938556000;30703688888;31203688888;10240;10228
4787;33938567000;30703988888;31203988888;10240;10228
4789;33938573000;30745355555;31245355555;10240;10228
4768;33938584000;30662033333;31162033333;10240;10228
4793;33938608000;30745355555;31245355555;10240;10228
4795;33938617000;30745366666;31245366666;10240;10228
4771;33938769000;30662033333;31162033333;10240;10228
4773;33938799000;30662044444;31162044444;10240;10228
4798;33938894000;30745655555;31245655555;10240;10228
4774;33938973000;30662366666;31162366666;10240;10228
4775;33939176000;30662366666;31162366666;10240;10228
4777;33939206000;30703688888;31203688888;10240;10228
4781;33939383000;30703688888;31203688888;10240;10228
4782;33939402000;30703688888;31203688888;10240;10228
4784;33939566000;30703700000;31203700000;10240;10228
4785;33939578000;30703988888;31203988888;10240;10228
4786;33939785000;30703988888;31203988888;10240;10228
4788;33939796000;30745355555;31245355555;10240;10228
4790;33940025000;30745355555;31245355555;10240;10228
4802;33940065000;30787011111;31287011111;10240;10228
4803;33940098000;30787011111;31287011111;10240;10228
4805;33940102000;30787011111;31287011111;10240;10228
4791;33940241000;30745355555;31245355555;10240;10228
4792;33940270000;30745355555;31245355555;10240;10228
4794;33940431000;30745355555;31245355555;10240;10228
4796;33940471000;30745655555;31245655555;10240;10228
4797;33940633000;30745655555;31245655555;10240;10228
4799;33940831000;30787011111;31287011111;10240;10228
4800;33940851000;30787011111;31287011111;10240;10228
4807;33940977000;30787344444;31287344444;10240;10228
4801;33941007000;30787011111;31287011111;10240;10228
4804;33941018000;30787011111;31287011111;10240;10228
4808;33941186000;30787344444;31287344444;10240;10228
4806;33941232000;30787033333;31287033333;10240;10228
4809;33941470000;30787344444;31287344444;10240;10228
4810;33941666000;30828688888;31328688888;10240;10228
4811;33941686000;30828688888;31328688888;10240;10228
4812;33941891000;30828688888;31328688888;10240;10228
4815;33941976000;30828688888;31328688888;10240;10228
4813;33942054000;30828688888;31328688888;10240;10228
4814;33942242000;30828688888;31328688888;10240;10228
4816;33942267000;30828688888;31328688888;10240;10228
4818;33942443000;30829011111;31329011111;10240;10228
4820;33969477000;30829011111;31329011111;10240;10228
4819;33969689000;30829011111;31329011111;10240;10228
4821;33969890000;30870366666;31370366666;10240;10228
4822;33969903000;30870366666;31370366666;10240;10228
4823;33970069000;30870366666;31370366666;10240;10228
4824;33998223000;30870366666;31370366666;10240;10228
4825;33998464000;30870366666;31370366666;10240;10228
4826;33998882000;30870366666;31370366666;10240;10228
4827;34044174000;30870366666;31370366666;10240;10228
4828;34044376000;30870377777;31370377777;10240;10228
4829;34044387000;30870677777;31370677777;10240;10228
4830;34044653000;30870677777;31370677777;10240;10228
4831;34071358000;30870677777;31370677777;10240;10228
4832;34072149000;30912022222;31412022222;10240;10228
4834;34072350000;30912022222;31412022222;10240;10228
4835;34072359000;30912022222;31412022222;10240;10228
4833;34072549000;30912022222;31412022222;10240;10228
4836;34072725000;30912022222;31412022222;10240;10228
4837;34072941000;30912022222;31412022222;10240;10228
4838;34091886000;30912022222;31412022222;10240;10228
4839;34150529000;30912033333;31412033333;10240;10228
4840;34181089000;30912344444;31412344444;10240;10228
4841;34202151000;30912344444;31412344444;10240;10228
4842;34209134000;30912344444;31412344444;10240;10228
4843;34209510000;30953700000;31453700000;10240;10228
4844;34237541000;30953700000;31453700000;10240;10228
4845;34338732000;30953700000;31453700000;10240;10228
4846;34338756000;30953700000;31453700000;10240;10228
4847;34338761000;30953700000;31453700000;10240;10228
4848;34338766000;30953700000;31453700000;10240;10228
4849;34338778000;30953700000;31453700000;10240;10228
4850;34338783000;30953711111;31453711111;10240;10228
4852;34338788000;30954011111;31454011111;10240;10228
4855;34338934000;30995344444;31495344444;10240;10228
4857;34338947000;30995344444;31495344444;10240;10228
4859;34338961000;30995344444;31495344444;10240;10228
4860;34338966000;30995344444;31495344444;10240;10228
4851;34338969000;30954011111;31454011111;10240;10228
5095;34339171000;31870722222;32370722222;10240;10228
5096;34339187000;31912022222;32412022222;10240;10228
5098;34339194000;31912022222;32412022222;10240;10228
5100;34339199000;31912022222;32412022222;10240;10228
5104;34339208000;31912344444;32412344444;10240;10228
5106;34339214000;31912344444;32412344444;10240;10228
4853;34339228000;30954011111;31454011111;10240;10228
4854;34339385000;30995344444;31495344444;10240;10228
4856;34339403000;30995344444;31495344444;10240;10228
4858;34339589000;30995344444;31495344444;10240;10228
4861;34339627000;30995355555;31495355555;10240;10228
5093;34339784000;31870722222;32370722222;10240;10228
5094;34339822000;31870722222;32370722222;10240;10228
5097;34339990000;31912022222;32412022222;10240;10228
5099;34340000000;31912022222;32412022222;10240;10228
5101;34340192000;31912022222;32412022222;10240;10228
5110;34340405000;31953700000;32453700000;10240;10228
5102;34340412000;31912022222;32412022222;10240;10228
5103;34340418000;31912033333;32412033333;10240;10228
5112;34340422000;31953700000;32453700000;10240;10228
5113;34340447000;31953700000;32453700000;10240;10228
5105;34340598000;31912344444;32412344444;10240;10228
5107;34340606000;31953700000;32453700000;10240;10228
5108;34340792000;31953700000;32453700000;10240;10228
5109;34340799000;31953700000;32453700000;10240;10228
5111;34340998000;31953700000;32453700000;10240;10228
5114;34341021000;31953711111;32453711111;10240;10228
5115;34341215000;31953988888;32453988888;10240;10228
5117;34341298000;31953988888;32453988888;10240;10228
5116;34341508000;31953988888;32453988888;10240;10228
5118;34341709000;31995344444;32495344444;10240;10228
5119;34341952000;31995344444;32495344444;10240;10228
5122;34342197000;31995344444;32495344444;10240;10228
5120;34342242000;31995344444;32495344444;10240;10228
5124;34342288000;31995344444;32495344444;10240;10228
5121;34342402000;31995344444;32495344444;10240;10228
5123;34342602000;31995344444;32495344444;10240;10228
5125;34342640000;31995355555;32495355555;10240;10228
5126;34342811000;31995611111;32495611111;10240;10228
5127;34343018000;31995611111;32495611111;10240;10228
5128;34343229000;31995611111;32495611111;10240;10228
5130;34369916000;32037033333;32537033333;10240;10228
5129;34370106000;32037033333;32537033333;10240;10228
5131;34370315000;32037033333;32537033333;10240;10228
5132;34370626000;32037033333;32537033333;10240;10228
5133;34370832000;32037033333;32537033333;10240;10228
5134;34399035000;32037033333;32537033333;10240;10228
5135;34399266000;32037033333;32537033333;10240;10228
5136;34399448000;32037044444;32537044444;10240;10228
5137;34444708000;32037344444;32537344444;10240;10228
5138;34444902000;32037344444;32537344444;10240;10228
5139;34445105000;32037344444;32537344444;10240;10228
5140;34445294000;32078700000;32578700000;10240;10228
5141;34471894000;32078700000;32578700000;10240;10228
5144;34472611000;32078700000;32578700000;10240;10228
5142;34472742000;32078700000;32578700000;10240;10228
5143;34472949000;32078700000;32578700000;10240;10228
5145;34472979000;32078700000;32578700000;10240;10228
5146;34473367000;32078700000;32578700000;10240;10228
5147;34473388000;32078722222;32578722222;10240;10228
5148;34492473000;32079000000;32579000000;10240;10228
5149;34551129000;32079000000;32579000000;10240;10228
5150;34581690000;32079000000;32579000000;10240;10228
5151;34602757000;32120366666;32620366666;10240;10228
5152;34609727000;32120366666;32620366666;10240;10228
5153;34610120000;32120366666;32620366666;10240;10228
5154;34638149000;32120366666;32620366666;10240;10228
5155;34739195000;32120366666;32620366666;10240;10228
5156;34739225000;32120366666;32620366666;10240;10228
5157;34739245000;32120366666;32620366666;10240;10228
5158;34739268000;32120388888;32620388888;10240;10228
5159;34739292000;32120722222;32620722222;10240;10228
5161;34739312000;32120722222;32620722222;10240;10228
5163;34739335000;32162033333;32662033333;10240;10228
5164;34739343000;32162033333;32662033333;10240;10228
5160;34739353000;32120722222;32620722222;10240;10228
5166;34739488000;32162033333;32662033333;10240;10228
5167;34739514000;32162033333;32662033333;10240;10228
5168;34739521000;32162033333;32662033333;10240;10228
5170;34739538000;32162366666;32662366666;10240;10228
5171;34739544000;32162366666;32662366666;10240;10228
5174;34739549000;32203677777;32703677777;10240;10228
5162;34739582000;32162033333;32662033333;10240;10228
5179;34739703000;32203677777;32703677777;10240;10228
5180;34739709000;32203700000;32703700000;10240;10228
5182;34739716000;32203988888;32703988888;10240;10228
5184;34739724000;32245366666;32745366666;10240;10228
5165;34739779000;32162033333;32662033333;10240;10228
5169;34739803000;32162044444;32662044444;10240;10228
5172;34739970000;32162366666;32662366666;10240;10228
5173;34739976000;32203677777;32703677777;10240;10228
5175;34740195000;32203677777;32703677777;10240;10228
5176;34740217000;32203677777;32703677777;10240;10228
5177;34740421000;32203677777;32703677777;10240;10228
5178;34740460000;32203677777;32703677777;10240;10228
5181;34740631000;32203988888;32703988888;10240;10228
5183;34740821000;32203988888;32703988888;10240;10228
5185;34740851000;32245366666;32745366666;10240;10228
5186;34740964000;32245366666;32745366666;10240;10228
5189;34740975000;32245366666;32745366666;10240;10228
5191;34740994000;32245377777;32745377777;10240;10228
5187;34741005000;32245366666;32745366666;10240;10228
5188;34741221000;32245366666;32745366666;10240;10228
