seqnum;now;rtptime;deadline;packet_len;payload_len
3960;28448371000;25685077777;26185077777;10240;10228
3961;28448424000;25685077777;26185077777;10240;10228
3917;28448431000;25518500000;26018500000;10240;10228
3963;28448465000;25726444444;26226444444;10240;10228
3967;28448481000;25726444444;26226444444;10240;10228
3969;28448491000;25726444444;26226444444;10240;10228
3970;28448495000;25726455555;26226455555;10240;10228
3971;28448503000;25726733333;26226733333;10240;10228
3972;28448623000;25726733333;26226733333;10240;10228
3918;28448632000;25518500000;26018500000;10240;10228
3919;28448649000;25559777777;26059777777;10240;10228
3920;28448835000;25559777777;26059777777;10240;10228
3921;28448865000;25559777777;26059777777;10240;10228
3923;28449018000;25559777777;26059777777;10240;10228
3929;28449270000;25560066666;26060066666;10240;10228
3930;28449298000;25601444444;26101444444;10240;10228
3931;28449474000;25601444444;26101444444;10240;10228
3933;28449502000;25601444444;26101444444;10240;10228
3935;28449651000;25601444444;26101444444;10240;10228
3941;28449680000;25643122222;26143122222;10240;10228
3943;28449868000;25643122222;26143122222;10240;10228
3946;28449892000;25643122222;26143122222;10240;10228
3950;28450040000;25643433333;26143433333;10240;10228
3954;28450247000;25684777777;26184777777;10240;10228
3955;28450259000;25684777777;26184777777;10240;10228
3959;28450496000;25684788888;26184788888;10240;10228
3962;28450511000;25685077777;26185077777;10240;10228
3964;28450694000;25726444444;26226444444;10240;10228
3965;28450704000;25726444444;26226444444;10240;10228
3966;28450896000;25726444444;26226444444;10240;10228
3968;28451086000;25726444444;26226444444;10240;10228
3973;28451646000;25726733333;26226733333;10240;10228
3976;28451651000;25768100000;26268100000;10240;10228
3974;28451841000;25768100000;26268100000;10240;10228
3975;28452061000;25768100000;26268100000;10240;10228
3977;28452313000;25768100000;26268100000;10240;10228
3979;28452543000;25768100000;26268100000;10240;10228
3978;28452703000;25768100000;26268100000;10240;10228
3980;28481879000;25768100000;26268100000;10240;10228
3982;28563032000;25768422222;26268422222;10240;10228
3984;28563058000;25768422222;26268422222;10240;10228
3981;28563077000;25768111111;26268111111;10240;10228
3983;28563296000;25768422222;26268422222;10240;10228
3985;28718066000;25809777777;26309777777;10240;10228
3986;28718261000;25809777777;26309777777;10240;10228
3987;28718274000;25809777777;26309777777;10240;10228
3988;28744614000;25809777777;26309777777;10240;10228
3991;28801858000;25809777777;26309777777;10240;10228
3989;28802026000;25809777777;26309777777;10240;10228
3990;28802237000;25809777777;26309777777;10240;10228
3997;28848454000;25851444444;26351444444;10240;10228
3998;28848480000;25851444444;26351444444;10240;10228
4001;28848498000;25851444444;26351444444;10240;10228
4003;28848507000;25851455555;26351455555;10240;10228
4005;28848592000;25851711111;26351711111;10240;10228
3992;28848604000;25809788888;26309788888;10240;10228
4009;28848625000;25893111111;26393111111;10240;10228
4010;28848630000;25893111111;26393111111;10240;10228
4012;28848647000;25893111111;26393111111;10240;10228
4014;28848654000;25893122222;26393122222;10240;10228
4016;28848658000;25893422222;26393422222;10240;10228
4017;28848672000;25893422222;26393422222;10240;10228
4018;28848676000;25934777777;26434777777;10240;10228
4019;28848689000;25934777777;26434777777;10240;10228
4020;28848709000;25934777777;26434777777;10240;10228
4023;28848716000;25934777777;26434777777;10240;10228
4026;28848744000;25935066666;26435066666;10240;10228
3993;28848766000;25810055555;26310055555;10240;10228
4030;28848793000;25976444444;26476444444;10240;10228
4034;28848808000;25976444444;26476444444;10240;10228
4035;28848831000;25976444444;26476444444;10240;10228
4036;28848850000;25976455555;26476455555;10240;10228
4037;28848867000;25976733333;26476733333;10240;10228
4038;28848880000;25976733333;26476733333;10240;10228
4040;28848896000;26018111111;26518111111;10240;10228
4041;28848915000;26018111111;26518111111;10240;10228
4042;28848921000;26018111111;26518111111;10240;10228
4043;28848926000;26018111111;26518111111;10240;10228
4046;28848939000;26018111111;26518111111;10240;10228
4048;28848948000;26018422222;26518422222;10240;10228
3994;28848962000;25810055555;26310055555;10240;10228
3995;28848972000;25810055555;26310055555;10240;10228
3996;28849122000;25851444444;26351444444;10240;10228
3999;28849338000;25851444444;26351444444;10240;10228
4000;28849356000;25851444444;26351444444;10240;10228
4002;28849540000;25851444444;26351444444;10240;10228
4004;28849553000;25851711111;26351711111;10240;10228
4006;28849749000;25851711111;26351711111;10240;10228
4007;28849760000;25893111111;26393111111;10240;10228
4008;28849954000;25893111111;26393111111;10240;10228
4011;28850174000;25893111111;26393111111;10240;10228
4013;28850187000;25893111111;26393111111;10240;10228
4015;28850379000;25893422222;26393422222;10240;10228
4021;28850393000;25934777777;26434777777;10240;10228
4022;28850592000;25934777777;26434777777;10240;10228
4024;28850616000;25934777777;26434777777;10240;10228
4025;28850793000;25934788888;26434788888;10240;10228
4027;28850818000;25935066666;26435066666;10240;10228
4028;28850963000;25935066666;26435066666;10240;10228
4029;28851196000;25976444444;26476444444;10240;10228
4031;28851220000;25976444444;26476444444;10240;10228
4032;28851413000;25976444444;26476444444;10240;10228
4033;28851431000;25976444444;26476444444;10240;10228
4039;28851624000;25976733333;26476733333;10240;10228
4044;28851642000;26018111111;26518111111;10240;10228
4045;28851819000;26018111111;26518111111;10240;10228
4047;28851828000;26018122222;26518122222;10240;10228
4049;28852019000;26018422222;26518422222;10240;10228
4054;28852029000;26059777777;26559777777;10240;10228
4055;28852053000;26059777777;26559777777;10240;10228
4050;28852226000;26018422222;26518422222;10240;10228
4051;28852237000;26059777777;26559777777;10240;10228
4052;28852429000;26059777777;26559777777;10240;10228
4053;28852439000;26059777777;26559777777;10240;10228
4056;28852589000;26059777777;26559777777;10240;10228
4057;28852799000;26059777777;26559777777;10240;10228
4058;28852946000;26059788888;26559788888;10240;10228
4059;28881955000;26060055555;26560055555;10240;10228
4060;28963463000;26060055555;26560055555;10240;10228
4063;28963482000;26101444444;26601444444;10240;10228
4061;28963636000;26060055555;26560055555;10240;10228
4062;28963832000;26101444444;26601444444;10240;10228
4064;29093357000;26101444444;26601444444;10240;10228
4065;29118777000;26101444444;26601444444;10240;10228
4066;29118979000;26101444444;26601444444;10240;10228
4067;29144788000;26101444444;26601444444;10240;10228
4070;29202152000;26101711111;26601711111;10240;10228
4068;29202336000;26101444444;26601444444;10240;10228
4069;29202541000;26101455555;26601455555;10240;10228
4073;29248819000;26143100000;26643100000;10240;10228
4074;29248842000;26143100000;26643100000;10240;10228
4078;29248848000;26143100000;26643100000;10240;10228
4079;29248852000;26143100000;26643100000;10240;10228
4081;29248872000;26143433333;26643433333;10240;10228
4083;29248880000;26143433333;26643433333;10240;10228
4084;29248888000;26184766666;26684766666;10240;10228
4085;29248893000;26184766666;26684766666;10240;10228
4071;29248913000;26101711111;26601711111;10240;10228
4090;29248934000;26184766666;26684766666;10240;10228
4092;29248959000;26185077777;26685077777;10240;10228
4095;29248967000;26226444444;26726444444;10240;10228
4098;29248995000;26226444444;26726444444;10240;10228
4099;29249001000;26226444444;26726444444;10240;10228
4100;29249006000;26226444444;26726444444;10240;10228
4104;29249132000;26226722222;26726722222;10240;10228
4105;29249143000;26226722222;26726722222;10240;10228
4106;29249148000;26268111111;26768111111;10240;10228
4107;29249153000;26268111111;26768111111;10240;10228
4112;29249158000;26268111111;26768111111;10240;10228
4072;29249163000;26101711111;26601711111;10240;10228
4075;29249183000;26143100000;26643100000;10240;10228
4114;29249198000;26268444444;26768444444;10240;10228
4116;29249223000;26268444444;26768444444;10240;10228
4117;29249230000;26309777777;26809777777;10240;10228
4118;29249248000;26309777777;26809777777;10240;10228
4120;29249253000;26309777777;26809777777;10240;10228
4121;29249272000;26309777777;26809777777;10240;10228
4122;29249278000;26309777777;26809777777;10240;10228
4123;29249284000;26309777777;26809777777;10240;10228
4127;29249294000;26310066666;26810066666;10240;10228
4076;29249299000;26143100000;26643100000;10240;10228
4077;29249552000;26143100000;26643100000;10240;10228
4080;29249581000;26143111111;26643111111;10240;10228
4082;29249713000;26143433333;26643433333;10240;10228
4086;29249739000;26184766666;26684766666;10240;10228
4087;29249916000;26184766666;26684766666;10240;10228
4088;29250164000;26184766666;26684766666;10240;10228
4089;29250192000;26184766666;26684766666;10240;10228
4091;29250211000;26184777777;26684777777;10240;10228
4093;29250372000;26185077777;26685077777;10240;10228
4094;29250558000;26185077777;26685077777;10240;10228
4096;29250582000;26226444444;26726444444;10240;10228
4097;29250765000;26226444444;26726444444;10240;10228
4101;29250789000;26226444444;26726444444;10240;10228
4102;29250968000;26226455555;26726455555;10240;10228
4103;29250992000;26226722222;26726722222;10240;10228
4108;29251183000;26268111111;26768111111;10240;10228
4109;29251198000;26268111111;26768111111;10240;10228
4110;29251383000;26268111111;26768111111;10240;10228
4111;29251589000;26268111111;26768111111;10240;10228
4115;29251600000;26268444444;26768444444;10240;10228
4119;29251795000;26309777777;26809777777;10240;10228
4124;29251806000;26309788888;26809788888;10240;10228
4125;29251965000;26310066666;26810066666;10240;10228
4126;29252202000;26310066666;26810066666;10240;10228
4128;29252221000;26351444444;26851444444;10240;10228
4130;29252389000;26351444444;26851444444;10240;10228
4131;29252396000;26351444444;26851444444;10240;10228
4134;29252419000;26351444444;26851444444;10240;10228
4129;29252525000;26351444444;26851444444;10240;10228
4132;29252746000;26351444444;26851444444;10240;10228
4133;29252777000;26351444444;26851444444;10240;10228
4135;29253150000;26351455555;26851455555;10240;10228
4136;29253347000;26351733333;26851733333;10240;10228
4137;29253555000;26351733333;26851733333;10240;10228
4139;29282526000;26393111111;26893111111;10240;10228
4138;29282687000;26351733333;26851733333;10240;10228
4141;29363794000;26393111111;26893111111;10240;10228
4140;29363986000;26393111111;26893111111;10240;10228
4142;29364192000;26393111111;26893111111;10240;10228
4144;29518690000;26393111111;26893111111;10240;10228
4143;29518867000;26393111111;26893111111;10240;10228
4145;29519474000;26393111111;26893111111;10240;10228
4147;29545313000;26393411111;26893411111;10240;10228
4146;29545394000;26393122222;26893122222;10240;10228
4149;29602558000;26393411111;26893411111;10240;10228
4148;29602684000;26393411111;26893411111;10240;10228
4150;29616885000;26434777777;26934777777;10240;10228
4152;29649235000;26434777777;26934777777;10240;10228
4155;29649260000;26434777777;26934777777;10240;10228
4156;29649272000;26434777777;26934777777;10240;10228
4157;29649277000;26434788888;26934788888;10240;10228
4159;29649291000;26435055555;26935055555;10240;10228
4161;29649295000;26476444444;26976444444;10240;10228
4163;29649306000;26476444444;26976444444;10240;10228
4164;29649322000;26476444444;26976444444;10240;10228
4166;29649328000;26476444444;26976444444;10240;10228
4169;29649332000;26476744444;26976744444;10240;10228
4173;29649352000;26518100000;27018100000;10240;10228
4174;29649357000;26518100000;27018100000;10240;10228
4175;29649363000;26518100000;27018100000;10240;10228
4151;29649367000;26434777777;26934777777;10240;10228
4176;29649387000;26518100000;27018100000;10240;10228
4178;29649407000;26518100000;27018100000;10240;10228
4180;29649422000;26518444444;27018444444;10240;10228
4183;29649433000;26559766666;27059766666;10240;10228
4187;29649535000;26559766666;27059766666;10240;10228
4188;29649549000;26559766666;27059766666;10240;10228
4191;29649553000;26560088888;27060088888;10240;10228
4193;29649559000;26560088888;27060088888;10240;10228
4199;29649580000;26601444444;27101444444;10240;10228
4153;29649592000;26434777777;26934777777;10240;10228
4204;29649613000;26601711111;27101711111;10240;10228
4205;29649628000;26643122222;27143122222;10240;10228
4154;29649762000;26434777777;26934777777;10240;10228
4158;29649787000;26435055555;26935055555;10240;10228
4160;29649944000;26435055555;26935055555;10240;10228
4162;29649969000;26476444444;26976444444;10240;10228
4165;29650193000;26476444444;26976444444;10240;10228
4167;29650222000;26476444444;26976444444;10240;10228
4168;29650379000;26476455555;26976455555;10240;10228
4170;29650411000;26476744444;26976744444;10240;10228
4171;29650594000;26476744444;26976744444;10240;10228
4172;29650789000;26518100000;27018100000;10240;10228
4177;29650814000;26518100000;27018100000;10240;10228
4179;29651000000;26518111111;27018111111;10240;10228
4181;29651024000;26518444444;27018444444;10240;10228
4182;29651212000;26518444444;27018444444;10240;10228
4184;29651251000;26559766666;27059766666;10240;10228
4185;29651412000;26559766666;27059766666;10240;10228
4186;29651438000;26559766666;27059766666;10240;10228
4189;29651597000;26559766666;27059766666;10240;10228
4190;29651801000;26559777777;27059777777;10240;10228
4192;29651826000;26560088888;27060088888;10240;10228
4194;29651992000;26601444444;27101444444;10240;10228
4195;29652004000;26601444444;27101444444;10240;10228
4196;29652223000;26601444444;27101444444;10240;10228
4197;29652238000;26601444444;27101444444;10240;10228
4198;29652417000;26601444444;27101444444;10240;10228
4207;29652539000;26643122222;27143122222;10240;10228
4200;29652625000;26601444444;27101444444;10240;10228
4201;29652652000;26601455555;27101455555;10240;10228
4208;29652689000;26643122222;27143122222;10240;10228
4210;29652698000;26643122222;27143122222;10240;10228
4211;29652726000;26643122222;27143122222;10240;10228
4202;29652827000;26601711111;27101711111;10240;10228
4203;29652855000;26601711111;27101711111;10240;10228
4206;29653016000;26643122222;27143122222;10240;10228
4209;29653026000;26643122222;27143122222;10240;10228
4212;29653248000;26643133333;27143133333;10240;10228
4213;29653258000;26643466666;27143466666;10240;10228
4214;29653640000;26643466666;27143466666;10240;10228
4215;29653816000;26643466666;27143466666;10240;10228
4216;29654008000;26684777777;27184777777;10240;10228
4218;29682828000;26684777777;27184777777;10240;10228
4217;29683012000;26684777777;27184777777;10240;10228
4220;29764166000;26684777777;27184777777;10240;10228
4219;29764338000;26684777777;27184777777;10240;10228
4221;29764709000;26684777777;27184777777;10240;10228
4223;29919031000;26684788888;27184788888;10240;10228
4222;29919209000;26684777777;27184777777;10240;10228
4444;29919946000;27518488888;28018488888;10240;10228
4445;29945724000;27518488888;28018488888;10240;10228
4446;29945875000;27518488888;28018488888;10240;10228
4447;30002950000;27559777777;28059777777;10240;10228
4448;30003138000;27559777777;28059777777;10240;10228
4449;30017277000;27559777777;28059777777;10240;10228
4450;30049650000;27559777777;28059777777;10240;10228
4452;30049660000;27559777777;28059777777;10240;10228
4453;30049675000;27559777777;28059777777;10240;10228
4458;30049681000;27601455555;28101455555;10240;10228
4460;30049691000;27601455555;28101455555;10240;10228
4462;30049698000;27601455555;28101455555;10240;10228
4465;30049710000;27601466666;28101466666;10240;10228
4467;30049717000;27601733333;28101733333;10240;10228
4468;30049722000;27601733333;28101733333;10240;10228
4469;30049741000;27643122222;28143122222;10240;10228
4470;30049748000;27643122222;28143122222;10240;10228
4451;30049817000;27559777777;28059777777;10240;10228
4477;30049838000;27643511111;28143511111;10240;10228
4479;30049871000;27643511111;28143511111;10240;10228
4481;30049885000;27684777777;28184777777;10240;10228
4482;30049901000;27684777777;28184777777;10240;10228
4483;30049906000;27684777777;28184777777;10240;10228
4484;30049911000;27684777777;28184777777;10240;10228
4489;30049928000;27685044444;28185044444;10240;10228
4491;30049936000;27726444444;28226444444;10240;10228
4495;30049947000;27726444444;28226444444;10240;10228
4496;30049952000;27726444444;28226444444;10240;10228
4454;30049958000;27559788888;28059788888;10240;10228
4455;30049977000;27560077777;28060077777;10240;10228
4501;30050005000;27726722222;28226722222;10240;10228
4502;30050016000;27768100000;28268100000;10240;10228
4504;30050032000;27768100000;28268100000;10240;10228
4456;30050179000;27560077777;28060077777;10240;10228
4457;30050363000;27560077777;28060077777;10240;10228
4459;30050388000;27601455555;28101455555;10240;10228
4461;30050567000;27601455555;28101455555;10240;10228
4463;30050591000;27601455555;28101455555;10240;10228
4464;30050805000;27601455555;28101455555;10240;10228
4466;30050831000;27601733333;28101733333;10240;10228
4471;30051009000;27643122222;28143122222;10240;10228
4472;30051211000;27643122222;28143122222;10240;10228
4473;30051241000;27643122222;28143122222;10240;10228
4474;30051415000;27643122222;28143122222;10240;10228
4475;30051445000;27643122222;28143122222;10240;10228
4476;30051609000;27643133333;28143133333;10240;10228
4478;30051635000;27643511111;28143511111;10240;10228
4480;30051811000;27684777777;28184777777;10240;10228
4485;30052001000;27684777777;28184777777;10240;10228
4486;30052026000;27684777777;28184777777;10240;10228
4487;30052231000;27684788888;28184788888;10240;10228
4488;30052264000;27685044444;28185044444;10240;10228
4490;30052428000;27685044444;28185044444;10240;10228
4492;30052454000;27726444444;28226444444;10240;10228
4493;30052632000;27726444444;28226444444;10240;10228
4494;30052658000;27726444444;28226444444;10240;10228
4497;30052865000;27726444444;28226444444;10240;10228
4498;30052890000;27726455555;28226455555;10240;10228
4505;30052926000;27768100000;28268100000;10240;10228
4507;30052945000;27768100000;28268100000;10240;10228
4508;30052953000;27768100000;28268100000;10240;10228
4510;30052958000;27768411111;28268411111;10240;10228
4499;30053024000;27726722222;28226722222;10240;10228
4500;30053275000;27726722222;28226722222;10240;10228
4503;30053308000;27768100000;28268100000;10240;10228
4506;30053451000;27768100000;28268100000;10240;10228
4509;30053476000;27768111111;28268111111;10240;10228
4511;30053523000;27768411111;28268411111;10240;10228
4512;30053695000;27768411111;28268411111;10240;10228
4513;30053919000;27809777777;28309777777;10240;10228
4514;30054023000;27809777777;28309777777;10240;10228
4515;30083085000;27809777777;28309777777;10240;10228
4516;30083300000;27809777777;28309777777;10240;10228
4517;30083508000;27809777777;28309777777;10240;10228
4519;30164612000;27809777777;28309777777;10240;10228
4518;30164778000;27809777777;28309777777;10240;10228
4520;30164946000;27809788888;28309788888;10240;10228
4521;30191796000;27810044444;28310044444;10240;10228
4522;30319572000;27810044444;28310044444;10240;10228
4524;30346148000;27851444444;28351444444;10240;10228
4523;30346331000;27810044444;28310044444;10240;10228
4525;30346507000;27851444444;28351444444;10240;10228
4527;30403530000;27851444444;28351444444;10240;10228
4526;30403677000;27851444444;28351444444;10240;10228
4529;30445786000;27851444444;28351444444;10240;10228
4528;30445961000;27851444444;28351444444;10240;10228
4533;30450031000;27851711111;28351711111;10240;10228
4534;30450073000;27851711111;28351711111;10240;10228
4536;30450080000;27893111111;28393111111;10240;10228
4538;30450095000;27893111111;28393111111;10240;10228
4540;30450099000;27893111111;28393111111;10240;10228
4543;30450105000;27893411111;28393411111;10240;10228
4547;30450111000;27934777777;28434777777;10240;10228
4548;30450121000;27934777777;28434777777;10240;10228
4549;30450127000;27934777777;28434777777;10240;10228
4550;30450133000;27934777777;28434777777;10240;10228
4551;30450152000;27934777777;28434777777;10240;10228
4554;30450160000;27935055555;28435055555;10240;10228
4555;30450165000;27935055555;28435055555;10240;10228
4556;30450170000;27935055555;28435055555;10240;10228
4560;30450179000;27976444444;28476444444;10240;10228
4530;30450262000;27851444444;28351444444;10240;10228
4566;30450345000;27976722222;28476722222;10240;10228
4567;30450362000;27976722222;28476722222;10240;10228
4569;30450370000;28018111111;28518111111;10240;10228
4571;30450375000;28018111111;28518111111;10240;10228
4574;30450385000;28018111111;28518111111;10240;10228
4576;30450390000;28018411111;28518411111;10240;10228
4577;30450396000;28018411111;28518411111;10240;10228
4580;30450402000;28059777777;28559777777;10240;10228
4583;30450407000;28059777777;28559777777;10240;10228
4531;30450412000;27851455555;28351455555;10240;10228
4532;30450433000;27851711111;28351711111;10240;10228
4535;30450615000;27893111111;28393111111;10240;10228
4537;30450647000;27893111111;28393111111;10240;10228
4539;30450811000;27893111111;28393111111;10240;10228
4541;30450995000;27893111111;28393111111;10240;10228
4542;30451023000;27893122222;28393122222;10240;10228
4544;30451210000;27893411111;28393411111;10240;10228
4545;30451244000;27893411111;28393411111;10240;10228
4546;30451452000;27934777777;28434777777;10240;10228
4552;30451494000;27934777777;28434777777;10240;10228
4553;30451624000;27934788888;28434788888;10240;10228
4557;30451650000;27976444444;28476444444;10240;10228
4558;30451831000;27976444444;28476444444;10240;10228
4559;30452004000;27976444444;28476444444;10240;10228
4561;30452030000;27976444444;28476444444;10240;10228
4562;30452246000;27976444444;28476444444;10240;10228
4563;30452287000;27976444444;28476444444;10240;10228
4564;30452441000;27976455555;28476455555;10240;10228
4565;30452468000;27976722222;28476722222;10240;10228
4568;30452652000;28018111111;28518111111;10240;10228
4570;30452665000;28018111111;28518111111;10240;10228
4572;30452855000;28018111111;28518111111;10240;10228
4573;30453028000;28018111111;28518111111;10240;10228
4575;30453061000;28018122222;28518122222;10240;10228
4587;30453255000;28060044444;28560044444;10240;10228
4578;30453272000;28018411111;28518411111;10240;10228
4579;30453278000;28059777777;28559777777;10240;10228
4589;30453290000;28060044444;28560044444;10240;10228
4581;30453437000;28059777777;28559777777;10240;10228
4582;30453680000;28059777777;28559777777;10240;10228
4584;30453692000;28059777777;28559777777;10240;10228
4586;30453701000;28059788888;28559788888;10240;10228
4588;30453888000;28060044444;28560044444;10240;10228
4591;30453975000;28101455555;28601455555;10240;10228
4593;30454319000;28101455555;28601455555;10240;10228
4592;30454512000;28101455555;28601455555;10240;10228
4595;30483596000;28101455555;28601455555;10240;10228
4594;30483786000;28101455555;28601455555;10240;10228
4597;30511737000;28101477777;28601477777;10240;10228
4596;30511929000;28101455555;28601455555;10240;10228
4598;30565167000;28101711111;28601711111;10240;10228
4599;30565497000;28101711111;28601711111;10240;10228
4601;30618628000;28143100000;28643100000;10240;10228
4600;30618754000;28101711111;28601711111;10240;10228
4602;30745670000;28143100000;28643100000;10240;10228
4603;30746701000;28143100000;28643100000;10240;10228
4605;30776028000;28143100000;28643100000;10240;10228
4604;30776201000;28143100000;28643100000;10240;10228
4606;30804090000;28143100000;28643100000;10240;10228
4608;30846144000;28143111111;28643111111;10240;10228
4607;30846328000;28143100000;28643100000;10240;10228
4611;30850420000;28143422222;28643422222;10240;10228
4612;30850450000;28184766666;28684766666;10240;10228
4613;30850456000;28184766666;28684766666;10240;10228
4615;30850460000;28184766666;28684766666;10240;10228
4616;30850474000;28184766666;28684766666;10240;10228
4617;30850482000;28184766666;28684766666;10240;10228
4622;30850490000;28185066666;28685066666;10240;10228
4623;30850494000;28226444444;28726444444;10240;10228
4626;30850500000;28226444444;28726444444;10240;10228
4609;30850505000;28143422222;28643422222;10240;10228
4632;30850756000;28226711111;28726711111;10240;10228
4633;30850766000;28226711111;28726711111;10240;10228
4634;30850775000;28268111111;28768111111;10240;10228
4635;30850780000;28268111111;28768111111;10240;10228
4636;30850784000;28268111111;28768111111;10240;10228
4639;30850789000;28268111111;28768111111;10240;10228
4642;30850793000;28268411111;28768411111;10240;10228
4643;30850798000;28268411111;28768411111;10240;10228
4647;30850803000;28309777777;28809777777;10240;10228
4650;30850823000;28309777777;28809777777;10240;10228
4652;30850831000;28309788888;28809788888;10240;10228
4655;30850836000;28310077777;28810077777;10240;10228
4656;30850844000;28351444444;28851444444;10240;10228
4657;30850853000;28351444444;28851444444;10240;10228
4658;30850857000;28351444444;28851444444;10240;10228
4610;30850867000;28143422222;28643422222;10240;10228
4614;30850925000;28184766666;28684766666;10240;10228
4618;30850951000;28184766666;28684766666;10240;10228
4619;30851161000;28184777777;28684777777;10240;10228
4620;30851190000;28185066666;28685066666;10240;10228
4621;30851317000;28185066666;28685066666;10240;10228
4624;30851343000;28226444444;28726444444;10240;10228
4625;30851520000;28226444444;28726444444;10240;10228
4627;30851724000;28226444444;28726444444;10240;10228
4628;30851750000;28226444444;28726444444;10240;10228
4629;30851943000;28226444444;28726444444;10240;10228
4630;30851969000;28226455555;28726455555;10240;10228
4631;30852171000;28226711111;28726711111;10240;10228
4637;30852200000;28268111111;28768111111;10240;10228
4640;30852355000;28268111111;28768111111;10240;10228
4641;30852367000;28268122222;28768122222;10240;10228
4644;30852560000;28268411111;28768411111;10240;10228
4645;30852570000;28309777777;28809777777;10240;10228
4646;30852764000;28309777777;28809777777;10240;10228
4648;30852951000;28309777777;28809777777;10240;10228
4649;30852962000;28309777777;28809777777;10240;10228
4651;30853171000;28309777777;28809777777;10240;10228
4653;30853182000;28310077777;28810077777;10240;10228
4661;30853361000;28351444444;28851444444;10240;10228
4664;30853563000;28351733333;28851733333;10240;10228
4665;30853586000;28351733333;28851733333;10240;10228
4667;30853590000;28393111111;28893111111;10240;10228
4662;30853602000;28351444444;28851444444;10240;10228
4663;30853814000;28351455555;28851455555;10240;10228
4666;30853836000;28351733333;28851733333;10240;10228
4668;30853973000;28393111111;28893111111;10240;10228
4669;30854282000;28393111111;28893111111;10240;10228
4670;30854487000;28393111111;28893111111;10240;10228
4671;30854587000;28393111111;28893111111;10240;10228
4672;30854807000;28393111111;28893111111;10240;10228
4673;30883897000;28393111111;28893111111;10240;10228
4674;30884075000;28393122222;28893122222;10240;10228
4675;30912053000;28393400000;28893400000;10240;10228
4676;30912248000;28393400000;28893400000;10240;10228
4677;30965323000;28393400000;28893400000;10240;10228
4678;30965851000;28434777777;28934777777;10240;10228
4679;31018980000;28434777777;28934777777;10240;10228
4680;31019196000;28434777777;28934777777;10240;10228
4681;31145961000;28434777777;28934777777;10240;10228
4682;31146751000;28434777777;28934777777;10240;10228
4683;31176418000;28434777777;28934777777;10240;10228
4684;31176575000;28434777777;28934777777;10240;10228
4685;31204177000;28434788888;28934788888;10240;10228
4686;31246479000;28435044444;28935044444;10240;10228
4687;31246695000;28435044444;28935044444;10240;10228
4688;31250846000;28435044444;28935044444;10240;10228
4693;31250857000;28476444444;28976444444;10240;10228
4696;31250895000;28476455555;28976455555;10240;10228
4697;31250911000;28476711111;28976711111;10240;10228
4702;31250915000;28518111111;29018111111;10240;10228
4703;31250920000;28518111111;29018111111;10240;10228
4704;31250925000;28518111111;29018111111;10240;10228
4705;31250930000;28518111111;29018111111;10240;10228
4689;31250972000;28476444444;28976444444;10240;10228
4706;31251000000;28518111111;29018111111;10240;10228
4707;31251013000;28518122222;29018122222;10240;10228
4710;31251039000;28518444444;29018444444;10240;10228
4711;31251069000;28559766666;29059766666;10240;10228
4712;31251087000;28559766666;29059766666;10240;10228
4713;31251119000;28559766666;29059766666;10240;10228
4716;31251138000;28559766666;29059766666;10240;10228
4719;31251146000;28560055555;29060055555;10240;10228
4721;31251178000;28560055555;29060055555;10240;10228
4722;31251188000;28601444444;29101444444;10240;10228
4723;31251195000;28601444444;29101444444;10240;10228
4726;31251207000;28601444444;29101444444;10240;10228
4729;31251215000;28601455555;29101455555;10240;10228
4690;31251244000;28476444444;28976444444;10240;10228
4733;31251270000;28643111111;29143111111;10240;10228
4734;31251290000;28643111111;29143111111;10240;10228
4735;31251298000;28643111111;29143111111;10240;10228
4736;31251307000;28643111111;29143111111;10240;10228
4737;31251323000;28643111111;29143111111;10240;10228
4691;31251372000;28476444444;28976444444;10240;10228
4692;31251396000;28476444444;28976444444;10240;10228
4694;31251576000;28476444444;28976444444;10240;10228
4695;31251600000;28476444444;28976444444;10240;10228
4698;31251781000;28476711111;28976711111;10240;10228
4699;31251987000;28476711111;28976711111;10240;10228
4700;31252010000;28518111111;29018111111;10240;10228
4701;31252220000;28518111111;29018111111;10240;10228
4708;31252250000;28518444444;29018444444;10240;10228
4709;31252425000;28518444444;29018444444;10240;10228
4714;31252455000;28559766666;29059766666;10240;10228
4715;31252636000;28559766666;29059766666;10240;10228
4717;31252661000;28559766666;29059766666;10240;10228
4720;31252836000;28560055555;29060055555;10240;10228
4724;31253009000;28601444444;29101444444;10240;10228
4725;31253020000;28601444444;29101444444;10240;10228
4727;31253261000;28601444444;29101444444;10240;10228
4728;31253275000;28601444444;29101444444;10240;10228
4730;31253460000;28601700000;29101700000;10240;10228
4731;31253471000;28601700000;29101700000;10240;10228
4732;31253661000;28601700000;29101700000;10240;10228
4738;31253671000;28643111111;29143111111;10240;10228
4742;31253838000;28643433333;29143433333;10240;10228
4743;31253845000;28643433333;29143433333;10240;10228
4746;31253858000;28684777777;29184777777;10240;10228
4739;31253862000;28643111111;29143111111;10240;10228
4740;31254049000;28643133333;29143133333;10240;10228
4741;31254069000;28643433333;29143433333;10240;10228
4744;31254292000;28684777777;29184777777;10240;10228
4745;31254329000;28684777777;29184777777;10240;10228
4747;31254502000;28684777777;29184777777;10240;10228
4748;31254767000;28684777777;29184777777;10240;10228
4749;31254953000;28684777777;29184777777;10240;10228
4750;31255165000;28684777777;29184777777;10240;10228
4751;31255375000;28684788888;29184788888;10240;10228
