seqnum;now;rtptime;deadline;packet_len;payload_len
3990;29184118000;25695988888;26195988888;10240;10228
3992;29184308000;25696000000;26196000000;10240;10228
3994;29184345000;25696277777;26196277777;10240;10228
3996;29184513000;25737655555;26237655555;10240;10228
3999;29184550000;25737655555;26237655555;10240;10228
4224;29184612000;26571344444;27071344444;10240;10228
4228;29184628000;26612666666;27112666666;10240;10228
4229;29184636000;26612666666;27112666666;10240;10228
4233;29184654000;26612666666;27112666666;10240;10228
4234;29184660000;26612677777;27112677777;10240;10228
4235;29184666000;26612955555;27112955555;10240;10228
4237;29184681000;26612955555;27112955555;10240;10228
4238;29184697000;26654322222;27154322222;10240;10228
4240;29184706000;26654322222;27154322222;10240;10228
4241;29184716000;26654322222;27154322222;10240;10228
4000;29184729000;25737655555;26237655555;10240;10228
4242;29184742000;26654322222;27154322222;10240;10228
4245;29184757000;26654333333;27154333333;10240;10228
4246;29184762000;26654644444;27154644444;10240;10228
4247;29184768000;26654644444;27154644444;10240;10228
4248;29184772000;26654644444;27154644444;10240;10228
4249;29184778000;26695988888;27195988888;10240;10228
4250;29184787000;26695988888;27195988888;10240;10228
4252;29184822000;26695988888;27195988888;10240;10228
4254;29184840000;26695988888;27195988888;10240;10228
4255;29184846000;26695988888;27195988888;10240;10228
4257;29184863000;26696288888;27196288888;10240;10228
4001;29184877000;25737655555;26237655555;10240;10228
4002;29184893000;25737655555;26237655555;10240;10228
4007;29185074000;25779333333;26279333333;10240;10228
4009;29185293000;25779333333;26279333333;10240;10228
4010;29185310000;25779333333;26279333333;10240;10228
4012;29185491000;25779333333;26279333333;10240;10228
4014;29185502000;25779344444;26279344444;10240;10228
4225;29185695000;26571344444;27071344444;10240;10228
4226;29185718000;26571344444;27071344444;10240;10228
4227;29185901000;26612666666;27112666666;10240;10228
4230;29185914000;26612666666;27112666666;10240;10228
4232;29186149000;26612666666;27112666666;10240;10228
4236;29186177000;26612955555;27112955555;10240;10228
4244;29186342000;26654322222;27154322222;10240;10228
4251;29186536000;26695988888;27195988888;10240;10228
4253;29186558000;26695988888;27195988888;10240;10228
4256;29186743000;26696000000;27196000000;10240;10228
4258;29186854000;26696288888;27196288888;10240;10228
4260;29186867000;26737655555;27237655555;10240;10228
4259;29187079000;26696288888;27196288888;10240;10228
4261;29187306000;26737655555;27237655555;10240;10228
4262;29187326000;26737655555;27237655555;10240;10228
4263;29187512000;26737655555;27237655555;10240;10228
4264;29188230000;26737655555;27237655555;10240;10228
4265;29212916000;26737655555;27237655555;10240;10228
4266;29213163000;26737655555;27237655555;10240;10228
4267;29213175000;26737677777;27237677777;10240;10228
4268;29240417000;26737944444;27237944444;10240;10228
4269;29240626000;26737944444;27237944444;10240;10228
4270;29267655000;26737944444;27237944444;10240;10228
4271;29267852000;26779344444;27279344444;10240;10228
4272;29273835000;26779344444;27279344444;10240;10228
4273;29273847000;26779344444;27279344444;10240;10228
4274;29273862000;26779344444;27279344444;10240;10228
4275;29314185000;26779344444;27279344444;10240;10228
4276;29426072000;26779344444;27279344444;10240;10228
4277;29497289000;26779344444;27279344444;10240;10228
4280;29584174000;26779666666;27279666666;10240;10228
4282;29584194000;26820988888;27320988888;10240;10228
4283;29584203000;26820988888;27320988888;10240;10228
4284;29584209000;26820988888;27320988888;10240;10228
4285;29584214000;26820988888;27320988888;10240;10228
4286;29584229000;26820988888;27320988888;10240;10228
4287;29584234000;26820988888;27320988888;10240;10228
4290;29584243000;26821300000;27321300000;10240;10228
4294;29584316000;26862655555;27362655555;10240;10228
4296;29584339000;26862655555;27362655555;10240;10228
4297;29584344000;26862655555;27362655555;10240;10228
4298;29584351000;26862655555;27362655555;10240;10228
4278;29584355000;26779355555;27279355555;10240;10228
4302;29584515000;26862966666;27362966666;10240;10228
4279;29584536000;26779666666;27279666666;10240;10228
4281;29584701000;26779666666;27279666666;10240;10228
4288;29584729000;26820988888;27320988888;10240;10228
4305;29584855000;26904322222;27404322222;10240;10228
4306;29584869000;26904322222;27404322222;10240;10228
4289;29584875000;26821011111;27321011111;10240;10228
4291;29584889000;26821300000;27321300000;10240;10228
4308;29584900000;26904322222;27404322222;10240;10228
4313;29584974000;26904644444;27404644444;10240;10228
4315;29584985000;26945988888;27445988888;10240;10228
4316;29584991000;26945988888;27445988888;10240;10228
4317;29585006000;26945988888;27445988888;10240;10228
4318;29585012000;26945988888;27445988888;10240;10228
4320;29585017000;26945988888;27445988888;10240;10228
4321;29585041000;26945988888;27445988888;10240;10228
4324;29585064000;26946300000;27446300000;10240;10228
4325;29585141000;26946300000;27446300000;10240;10228
4326;29585154000;26987666666;27487666666;10240;10228
4327;29585161000;26987666666;27487666666;10240;10228
4328;29585166000;26987666666;27487666666;10240;10228
4329;29585173000;26987666666;27487666666;10240;10228
4292;29585179000;26821300000;27321300000;10240;10228
4331;29585191000;26987666666;27487666666;10240;10228
4293;29585203000;26862655555;27362655555;10240;10228
4333;29585217000;26987677777;27487677777;10240;10228
4334;29585225000;26987966666;27487966666;10240;10228
4336;29585230000;26987966666;27487966666;10240;10228
4337;29585235000;27029333333;27529333333;10240;10228
4295;29585312000;26862655555;27362655555;10240;10228
4299;29585506000;26862655555;27362655555;10240;10228
4300;29585536000;26862666666;27362666666;10240;10228
4301;29585706000;26862966666;27362966666;10240;10228
4303;29585738000;26862966666;27362966666;10240;10228
4304;29585908000;26904322222;27404322222;10240;10228
4307;29585932000;26904322222;27404322222;10240;10228
4309;29586106000;26904322222;27404322222;10240;10228
4310;29586122000;26904322222;27404322222;10240;10228
4311;29586303000;26904344444;27404344444;10240;10228
4312;29586524000;26904644444;27404644444;10240;10228
4314;29586553000;26904644444;27404644444;10240;10228
4319;29586730000;26945988888;27445988888;10240;10228
4322;29586759000;26946000000;27446000000;10240;10228
4323;29586932000;26946300000;27446300000;10240;10228
4330;29586954000;26987666666;27487666666;10240;10228
4339;29587109000;27029333333;27529333333;10240;10228
4332;29587144000;26987666666;27487666666;10240;10228
4335;29587159000;26987966666;27487966666;10240;10228
4338;29587320000;27029333333;27529333333;10240;10228
4340;29587751000;27029333333;27529333333;10240;10228
4342;29587772000;27029333333;27529333333;10240;10228
4341;29587931000;27029333333;27529333333;10240;10228
4343;29588661000;27029333333;27529333333;10240;10228
4344;29613137000;27029344444;27529344444;10240;10228
4345;29613551000;27029644444;27529644444;10240;10228
4347;29640712000;27029644444;27529644444;10240;10228
4346;29640900000;27029644444;27529644444;10240;10228
4348;29641155000;27070988888;27570988888;10240;10228
4349;29668148000;27070988888;27570988888;10240;10228
4350;29668344000;27070988888;27570988888;10240;10228
4352;29674194000;27070988888;27570988888;10240;10228
4351;29674325000;27070988888;27570988888;10240;10228
4353;29714480000;27070988888;27570988888;10240;10228
4354;29714502000;27070988888;27570988888;10240;10228
4355;29826400000;27071000000;27571000000;10240;10228
4356;29897635000;27071333333;27571333333;10240;10228
4357;29984427000;27071333333;27571333333;10240;10228
4358;29984447000;27071333333;27571333333;10240;10228
4360;29984453000;27112655555;27612655555;10240;10228
4362;29984463000;27112655555;27612655555;10240;10228
4363;29984474000;27112655555;27612655555;10240;10228
4364;29984479000;27112655555;27612655555;10240;10228
4365;29984483000;27112655555;27612655555;10240;10228
4366;29984591000;27112677777;27612677777;10240;10228
4369;29984603000;27112955555;27612955555;10240;10228
4370;29984609000;27154322222;27654322222;10240;10228
4372;29984625000;27154322222;27654322222;10240;10228
4373;29984629000;27154322222;27654322222;10240;10228
4374;29984634000;27154322222;27654322222;10240;10228
4359;29984642000;27112655555;27612655555;10240;10228
4375;29984767000;27154322222;27654322222;10240;10228
4378;29984787000;27154644444;27654644444;10240;10228
4379;29984792000;27154644444;27654644444;10240;10228
4381;29984796000;27195988888;27695988888;10240;10228
4361;29984817000;27112655555;27612655555;10240;10228
4382;29984988000;27195988888;27695988888;10240;10228
4383;29984999000;27195988888;27695988888;10240;10228
4367;29985006000;27112955555;27612955555;10240;10228
4368;29985018000;27112955555;27612955555;10240;10228
4385;29985029000;27195988888;27695988888;10240;10228
4386;29985109000;27195988888;27695988888;10240;10228
4387;29985130000;27195988888;27695988888;10240;10228
4388;29985158000;27196000000;27696000000;10240;10228
4391;29985166000;27196355555;27696355555;10240;10228
4392;29985170000;27237644444;27737644444;10240;10228
4393;29985257000;27237644444;27737644444;10240;10228
4394;29985268000;27237644444;27737644444;10240;10228
4395;29985273000;27237644444;27737644444;10240;10228
4396;29985277000;27237644444;27737644444;10240;10228
4371;29985281000;27154322222;27654322222;10240;10228
4376;29985295000;27154322222;27654322222;10240;10228
4398;29985312000;27237644444;27737644444;10240;10228
4399;29985319000;27237666666;27737666666;10240;10228
4400;29985324000;27237955555;27737955555;10240;10228
4407;29985440000;27279333333;27779333333;10240;10228
4409;29985451000;27279333333;27779333333;10240;10228
4410;29985457000;27279355555;27779355555;10240;10228
4411;29985461000;27279655555;27779655555;10240;10228
4413;29985467000;27279655555;27779655555;10240;10228
4377;29985471000;27154344444;27654344444;10240;10228
4380;29985483000;27154644444;27654644444;10240;10228
4414;29985551000;27321000000;27821000000;10240;10228
4384;29985650000;27195988888;27695988888;10240;10228
4389;29985680000;27196355555;27696355555;10240;10228
4390;29985846000;27196355555;27696355555;10240;10228
4397;29986038000;27237644444;27737644444;10240;10228
4401;29986075000;27237955555;27737955555;10240;10228
4402;29986266000;27237955555;27737955555;10240;10228
4403;29986294000;27279333333;27779333333;10240;10228
4404;29986470000;27279333333;27779333333;10240;10228
4405;29986657000;27279333333;27779333333;10240;10228
4406;29986684000;27279333333;27779333333;10240;10228
4408;29986849000;27279333333;27779333333;10240;10228
4412;29986861000;27279655555;27779655555;10240;10228
4415;29987039000;27321000000;27821000000;10240;10228
4416;29987265000;27321000000;27821000000;10240;10228
4417;29987476000;27321000000;27821000000;10240;10228
4418;29987678000;27321000000;27821000000;10240;10228
4419;29987886000;27321000000;27821000000;10240;10228
4420;29988138000;27321000000;27821000000;10240;10228
4421;29988331000;27321011111;27821011111;10240;10228
4422;29988807000;27321300000;27821300000;10240;10228
4423;30013507000;27321300000;27821300000;10240;10228
4426;30040994000;27362655555;27862655555;10240;10228
4425;30041205000;27362655555;27862655555;10240;10228
4427;30041416000;27362655555;27862655555;10240;10228
4428;30068450000;27362655555;27862655555;10240;10228
4429;30068793000;27362655555;27862655555;10240;10228
4430;30074632000;27362655555;27862655555;10240;10228
4431;30074845000;27362655555;27862655555;10240;10228
4432;30114919000;27362666666;27862666666;10240;10228
4433;30226695000;27362955555;27862955555;10240;10228
4434;30226706000;27362955555;27862955555;10240;10228
4435;30297929000;27362955555;27862955555;10240;10228
4436;30384699000;27404333333;27904333333;10240;10228
4437;30384713000;27404333333;27904333333;10240;10228
4438;30384718000;27404333333;27904333333;10240;10228
4439;30384722000;27404333333;27904333333;10240;10228
4442;30384742000;27404333333;27904333333;10240;10228
4443;30384753000;27404344444;27904344444;10240;10228
4444;30384760000;27404688888;27904688888;10240;10228
4445;30384890000;27404688888;27904688888;10240;10228
4447;30384910000;27445988888;27945988888;10240;10228
4448;30384917000;27445988888;27945988888;10240;10228
4451;30384921000;27445988888;27945988888;10240;10228
4452;30384925000;27445988888;27945988888;10240;10228
4453;30384930000;27445988888;27945988888;10240;10228
4440;30384934000;27404333333;27904333333;10240;10228
4454;30384946000;27446000000;27946000000;10240;10228
4455;30384956000;27446311111;27946311111;10240;10228
4457;30384967000;27446311111;27946311111;10240;10228
4458;30385067000;27487655555;27987655555;10240;10228
4459;30385086000;27487655555;27987655555;10240;10228
4441;30385109000;27404333333;27904333333;10240;10228
4446;30385139000;27404688888;27904688888;10240;10228
4461;30385178000;27487655555;27987655555;10240;10228
4462;30385186000;27487655555;27987655555;10240;10228
4463;30385196000;27487655555;27987655555;10240;10228
4449;30385360000;27445988888;27945988888;10240;10228
4465;30385391000;27487677777;27987677777;10240;10228
4466;30385408000;27487944444;27987944444;10240;10228
4468;30385422000;27487944444;27987944444;10240;10228
4471;30385426000;27529322222;28029322222;10240;10228
4472;30385430000;27529322222;28029322222;10240;10228
4473;30385527000;27529322222;28029322222;10240;10228
4450;30385538000;27445988888;27945988888;10240;10228
4456;30385553000;27446311111;27946311111;10240;10228
4474;30385565000;27529322222;28029322222;10240;10228
4476;30385572000;27529333333;28029333333;10240;10228
4477;30385576000;27529644444;28029644444;10240;10228
4478;30385581000;27529644444;28029644444;10240;10228
4479;30385586000;27529644444;28029644444;10240;10228
4480;30385599000;27570988888;28070988888;10240;10228
4482;30385604000;27570988888;28070988888;10240;10228
4483;30385609000;27570988888;28070988888;10240;10228
4486;30385675000;27570988888;28070988888;10240;10228
4488;30385688000;27571277777;28071277777;10240;10228
4489;30385704000;27571277777;28071277777;10240;10228
4491;30385708000;27612666666;28112666666;10240;10228
4460;30385713000;27487655555;27987655555;10240;10228
4464;30385725000;27487655555;27987655555;10240;10228
4467;30385925000;27487944444;27987944444;10240;10228
4469;30386133000;27529322222;28029322222;10240;10228
4470;30386156000;27529322222;28029322222;10240;10228
4475;30386353000;27529322222;28029322222;10240;10228
4481;30386375000;27570988888;28070988888;10240;10228
4484;30386552000;27570988888;28070988888;10240;10228
4485;30386592000;27570988888;28070988888;10240;10228
4490;30386768000;27571277777;28071277777;10240;10228
4492;30386963000;27612666666;28112666666;10240;10228
4493;30386975000;27612666666;28112666666;10240;10228
4495;30387511000;27612666666;28112666666;10240;10228
4494;30387700000;27612666666;28112666666;10240;10228
4496;30387899000;27612666666;28112666666;10240;10228
4497;30388083000;27612666666;28112666666;10240;10228
4499;30388212000;27612977777;28112977777;10240;10228
4498;30388322000;27612677777;28112677777;10240;10228
4500;30388746000;27612977777;28112977777;10240;10228
4502;30413756000;27654322222;28154322222;10240;10228
4501;30413934000;27612977777;28112977777;10240;10228
4504;30441342000;27654322222;28154322222;10240;10228
4505;30441363000;27654322222;28154322222;10240;10228
4503;30441494000;27654322222;28154322222;10240;10228
4506;30441700000;27654322222;28154322222;10240;10228
4507;30468763000;27654322222;28154322222;10240;10228
4508;30469122000;27654322222;28154322222;10240;10228
4509;30474694000;27654333333;28154333333;10240;10228
4510;30515237000;27654622222;28154622222;10240;10228
4511;30515426000;27654622222;28154622222;10240;10228
4512;30626955000;27654622222;28154622222;10240;10228
4513;30626964000;27695988888;28195988888;10240;10228
4514;30698427000;27695988888;28195988888;10240;10228
4519;30785025000;27695988888;28195988888;10240;10228
4520;30785064000;27696000000;28196000000;10240;10228
4527;30785186000;27737655555;28237655555;10240;10228
4528;30785214000;27737655555;28237655555;10240;10228
4529;30785221000;27737655555;28237655555;10240;10228
4531;30785226000;27737677777;28237677777;10240;10228
4515;30785231000;27695988888;28195988888;10240;10228
4536;30785235000;27779322222;28279322222;10240;10228
4537;30785257000;27779322222;28279322222;10240;10228
4538;30785262000;27779322222;28279322222;10240;10228
4540;30785420000;27779322222;28279322222;10240;10228
4516;30785430000;27695988888;28195988888;10240;10228
4541;30785436000;27779322222;28279322222;10240;10228
4542;30785440000;27779333333;28279333333;10240;10228
4517;30785445000;27695988888;28195988888;10240;10228
4544;30785583000;27779622222;28279622222;10240;10228
4518;30785604000;27695988888;28195988888;10240;10228
4547;30785610000;27821000000;28321000000;10240;10228
4548;30785614000;27821000000;28321000000;10240;10228
4549;30785735000;27821000000;28321000000;10240;10228
4551;30785756000;27821000000;28321000000;10240;10228
4552;30785762000;27821000000;28321000000;10240;10228
4553;30785766000;27821011111;28321011111;10240;10228
4554;30785772000;27821288888;28321288888;10240;10228
4555;30785791000;27821288888;28321288888;10240;10228
4556;30785807000;27821288888;28321288888;10240;10228
4521;30785812000;27696266666;28196266666;10240;10228
4522;30785824000;27696266666;28196266666;10240;10228
4558;30785840000;27862655555;28362655555;10240;10228
4559;30785846000;27862655555;28362655555;10240;10228
4560;30785850000;27862655555;28362655555;10240;10228
4563;30785854000;27862655555;28362655555;10240;10228
4568;30785975000;27904333333;28404333333;10240;10228
4523;30786003000;27696266666;28196266666;10240;10228
4524;30786021000;27737655555;28237655555;10240;10228
4569;30786145000;27904333333;28404333333;10240;10228
4570;30786157000;27904333333;28404333333;10240;10228
4525;30786171000;27737655555;28237655555;10240;10228
4526;30786395000;27737655555;28237655555;10240;10228
4530;30786414000;27737655555;28237655555;10240;10228
4532;30786599000;27737922222;28237922222;10240;10228
4533;30786628000;27737922222;28237922222;10240;10228
4534;30786798000;27737922222;28237922222;10240;10228
4535;30787004000;27779322222;28279322222;10240;10228
4539;30787018000;27779322222;28279322222;10240;10228
4571;30787186000;27904333333;28404333333;10240;10228
4543;30787255000;27779622222;28279622222;10240;10228
4545;30787286000;27779622222;28279622222;10240;10228
4546;30787434000;27821000000;28321000000;10240;10228
4550;30787464000;27821000000;28321000000;10240;10228
4557;30787647000;27862655555;28362655555;10240;10228
4572;30787743000;27904333333;28404333333;10240;10228
4561;30787845000;27862655555;28362655555;10240;10228
4564;30787865000;27862666666;28362666666;10240;10228
4565;30788032000;27862944444;28362944444;10240;10228
4566;30788051000;27862944444;28362944444;10240;10228
4567;30788298000;27862944444;28362944444;10240;10228
4573;30788326000;27904333333;28404333333;10240;10228
4578;30788349000;27904622222;28404622222;10240;10228
4574;30788469000;27904333333;28404333333;10240;10228
4575;30788490000;27904344444;28404344444;10240;10228
4576;30788681000;27904622222;28404622222;10240;10228
4577;30788702000;27904622222;28404622222;10240;10228
4579;30789141000;27945988888;28445988888;10240;10228
4580;30814215000;27945988888;28445988888;10240;10228
4583;30841732000;27945988888;28445988888;10240;10228
4582;30841874000;27945988888;28445988888;10240;10228
4585;30842037000;27945988888;28445988888;10240;10228
4584;30842057000;27945988888;28445988888;10240;10228
4586;30869000000;27946000000;28446000000;10240;10228
4587;30869367000;27946277777;28446277777;10240;10228
4588;30875081000;27946277777;28446277777;10240;10228
4589;30875090000;27946277777;28446277777;10240;10228
4590;30915621000;27987644444;28487644444;10240;10228
4591;31027254000;27987644444;28487644444;10240;10228
4592;31098506000;27987644444;28487644444;10240;10228
4593;31098703000;27987644444;28487644444;10240;10228
4594;31185269000;27987644444;28487644444;10240;10228
4595;31185282000;27987644444;28487644444;10240;10228
4598;31185286000;27987922222;28487922222;10240;10228
4601;31185433000;28029311111;28529311111;10240;10228
4602;31185443000;28029311111;28529311111;10240;10228
4605;31185448000;28029311111;28529311111;10240;10228
4606;31185462000;28029311111;28529311111;10240;10228
4607;31185483000;28029311111;28529311111;10240;10228
4608;31185489000;28029333333;28529333333;10240;10228
4596;31185494000;27987644444;28487644444;10240;10228
4609;31185510000;28029611111;28529611111;10240;10228
4612;31185525000;28070977777;28570977777;10240;10228
4613;31185530000;28070977777;28570977777;10240;10228
4614;31185545000;28070977777;28570977777;10240;10228
4618;31185704000;28070977777;28570977777;10240;10228
4619;31185716000;28071000000;28571000000;10240;10228
4620;31185723000;28071300000;28571300000;10240;10228
4597;31185727000;27987666666;28487666666;10240;10228
4599;31185741000;27987922222;28487922222;10240;10228
4621;31185754000;28071300000;28571300000;10240;10228
4625;31185760000;28112644444;28612644444;10240;10228
4600;31185903000;27987922222;28487922222;10240;10228
4603;31185924000;28029311111;28529311111;10240;10228
4633;31186073000;28112933333;28612933333;10240;10228
4634;31186097000;28154311111;28654311111;10240;10228
4635;31186120000;28154311111;28654311111;10240;10228
4636;31186124000;28154311111;28654311111;10240;10228
4637;31186133000;28154311111;28654311111;10240;10228
4638;31186139000;28154311111;28654311111;10240;10228
4639;31186144000;28154311111;28654311111;10240;10228
4641;31186148000;28154333333;28654333333;10240;10228
4643;31186153000;28154622222;28654622222;10240;10228
4604;31186159000;28029311111;28529311111;10240;10228
4645;31186171000;28196000000;28696000000;10240;10228
4646;31186180000;28196000000;28696000000;10240;10228
4610;31186292000;28029611111;28529611111;10240;10228
4611;31186321000;28029611111;28529611111;10240;10228
4649;31186442000;28196000000;28696000000;10240;10228
4615;31186509000;28070977777;28570977777;10240;10228
4616;31186538000;28070977777;28570977777;10240;10228
4617;31186668000;28070977777;28570977777;10240;10228
4622;31186872000;28071300000;28571300000;10240;10228
4623;31186886000;28112644444;28612644444;10240;10228
4624;31187066000;28112644444;28612644444;10240;10228
4626;31187079000;28112644444;28612644444;10240;10228
4627;31187311000;28112644444;28612644444;10240;10228
4650;31187396000;28196000000;28696000000;10240;10228
4628;31187518000;28112644444;28612644444;10240;10228
4629;31187553000;28112644444;28612644444;10240;10228
4630;31187731000;28112666666;28612666666;10240;10228
4631;31187769000;28112933333;28612933333;10240;10228
4651;31187938000;28196000000;28696000000;10240;10228
4632;31187950000;28112933333;28612933333;10240;10228
4640;31187963000;28154311111;28654311111;10240;10228
4642;31188139000;28154622222;28654622222;10240;10228
4644;31188180000;28154622222;28654622222;10240;10228
4652;31188301000;28196011111;28696011111;10240;10228
4647;31188339000;28196000000;28696000000;10240;10228
4653;31188514000;28196311111;28696311111;10240;10228
4656;31188521000;28237655555;28737655555;10240;10228
4657;31188532000;28237655555;28737655555;10240;10228
4654;31188781000;28196311111;28696311111;10240;10228
4655;31188978000;28196311111;28696311111;10240;10228
4658;31189158000;28237655555;28737655555;10240;10228
4659;31214464000;28237655555;28737655555;10240;10228
4660;31242000000;28237655555;28737655555;10240;10228
4661;31242220000;28237655555;28737655555;10240;10228
4662;31242413000;28237655555;28737655555;10240;10228
4663;31242433000;28237666666;28737666666;10240;10228
4664;31242623000;28237944444;28737944444;10240;10228
4665;31269441000;28237944444;28737944444;10240;10228
4666;31269819000;28237944444;28737944444;10240;10228
4667;31275512000;28279322222;28779322222;10240;10228
4668;31275720000;28279322222;28779322222;10240;10228
4669;31315966000;28279322222;28779322222;10240;10228
4670;31427538000;28279322222;28779322222;10240;10228
4671;31498779000;28279322222;28779322222;10240;10228
4672;31498793000;28279322222;28779322222;10240;10228
4674;31585554000;28279344444;28779344444;10240;10228
4676;31585590000;28279611111;28779611111;10240;10228
4678;31585651000;28320988888;28820988888;10240;10228
4679;31585672000;28320988888;28820988888;10240;10228
4681;31585677000;28320988888;28820988888;10240;10228
4682;31585681000;28320988888;28820988888;10240;10228
4684;31585779000;28320988888;28820988888;10240;10228
4686;31585791000;28321277777;28821277777;10240;10228
4687;31585797000;28321277777;28821277777;10240;10228
4688;31585802000;28321277777;28821277777;10240;10228
4673;31585805000;28279322222;28779322222;10240;10228
4693;31585905000;28362655555;28862655555;10240;10228
4697;31585917000;28362933333;28862933333;10240;10228
4698;31585923000;28362933333;28862933333;10240;10228
4675;31585936000;28279611111;28779611111;10240;10228
4699;31585948000;28362933333;28862933333;10240;10228
4700;31585966000;28404322222;28904322222;10240;10228
4702;31585971000;28404322222;28904322222;10240;10228
4703;31586031000;28404322222;28904322222;10240;10228
4705;31586040000;28404322222;28904322222;10240;10228
4677;31586153000;28279611111;28779611111;10240;10228
4680;31586182000;28320988888;28820988888;10240;10228
4706;31586251000;28404322222;28904322222;10240;10228
4709;31586261000;28404633333;28904633333;10240;10228
4710;31586275000;28404633333;28904633333;10240;10228
4683;31586331000;28320988888;28820988888;10240;10228
4685;31586348000;28321000000;28821000000;10240;10228
4716;31586362000;28445988888;28945988888;10240;10228
4719;31586397000;28446288888;28946288888;10240;10228
4721;31586406000;28446288888;28946288888;10240;10228
4722;31586411000;28487655555;28987655555;10240;10228
4723;31586420000;28487655555;28987655555;10240;10228
4725;31586436000;28487655555;28987655555;10240;10228
4689;31586528000;28362655555;28862655555;10240;10228
4690;31586538000;28362655555;28862655555;10240;10228
4728;31586611000;28487655555;28987655555;10240;10228
4691;31586732000;28362655555;28862655555;10240;10228
4692;31586743000;28362655555;28862655555;10240;10228
4695;31586936000;28362655555;28862655555;10240;10228
4696;31586948000;28362666666;28862666666;10240;10228
4701;31587152000;28404322222;28904322222;10240;10228
4704;31587348000;28404322222;28904322222;10240;10228
4707;31587355000;28404344444;28904344444;10240;10228
4708;31587551000;28404633333;28904633333;10240;10228
4711;31587561000;28445988888;28945988888;10240;10228
4729;31587566000;28487677777;28987677777;10240;10228
4712;31587756000;28445988888;28945988888;10240;10228
4713;31587762000;28445988888;28945988888;10240;10228
4714;31587944000;28445988888;28945988888;10240;10228
4730;31588117000;28487922222;28987922222;10240;10228
4715;31588166000;28445988888;28945988888;10240;10228
4717;31588175000;28445988888;28945988888;10240;10228
4718;31588367000;28446000000;28946000000;10240;10228
4720;31588378000;28446288888;28946288888;10240;10228
4731;31588449000;28487922222;28987922222;10240;10228
4724;31588577000;28487655555;28987655555;10240;10228
4727;31588582000;28487655555;28987655555;10240;10228
4732;31588620000;28487922222;28987922222;10240;10228
4734;31588719000;28529322222;29029322222;10240;10228
4735;31588725000;28529322222;29029322222;10240;10228
4736;31588733000;28529322222;29029322222;10240;10228
4733;31588929000;28529322222;29029322222;10240;10228
4737;31589304000;28529322222;29029322222;10240;10228
4738;31589420000;28529322222;29029322222;10240;10228
4739;31642256000;28529322222;29029322222;10240;10228
4740;31642438000;28529333333;29029333333;10240;10228
4741;31642454000;28529633333;29029633333;10240;10228
4742;31642603000;28529633333;29029633333;10240;10228
4743;31642782000;28529633333;29029633333;10240;10228
4744;31669472000;28571022222;29071022222;10240;10228
4745;31669777000;28571022222;29071022222;10240;10228
4746;31675544000;28571022222;29071022222;10240;10228
4747;31675897000;28571022222;29071022222;10240;10228
4749;31827787000;28571022222;29071022222;10240;10228
4750;31899070000;28571022222;29071022222;10240;10228
4751;31899082000;28571033333;29071033333;10240;10228
4752;31899097000;28571377777;29071377777;10240;10228
4753;31985881000;28571377777;29071377777;10240;10228
4754;31985894000;28571377777;29071377777;10240;10228
4755;31985899000;28612666666;29112666666;10240;10228
4761;31986008000;28612666666;29112666666;10240;10228
4762;31986035000;28612677777;29112677777;10240;10228
4764;31986049000;28612977777;29112977777;10240;10228
4765;31986056000;28612977777;29112977777;10240;10228
4756;31986059000;28612666666;29112666666;10240;10228
4766;31986155000;28654322222;29154322222;10240;10228
4769;31986165000;28654322222;29154322222;10240;10228
4770;31986181000;28654322222;29154322222;10240;10228
4774;31986185000;28654655555;29154655555;10240;10228
4775;31986195000;28654655555;29154655555;10240;10228
4777;31986280000;28695988888;29195988888;10240;10228
4779;31986303000;28695988888;29195988888;10240;10228
4780;31986310000;28695988888;29195988888;10240;10228
4782;31986314000;28695988888;29195988888;10240;10228
4757;31986328000;28612666666;29112666666;10240;10228
4783;31986348000;28695988888;29195988888;10240;10228
4784;31986477000;28696000000;29196000000;10240;10228
4785;31986487000;28696300000;29196300000;10240;10228
4786;31986492000;28696300000;29196300000;10240;10228
4758;31986497000;28612666666;29112666666;10240;10228
4759;31986510000;28612666666;29112666666;10240;10228
4788;31986526000;28737655555;29237655555;10240;10228
4789;31986540000;28737655555;29237655555;10240;10228
4791;31986561000;28737655555;29237655555;10240;10228
4794;31986568000;28737655555;29237655555;10240;10228
4795;31986572000;28737666666;29237666666;10240;10228
4796;31986653000;28737955555;29237955555;10240;10228
4800;31986666000;28779322222;29279322222;10240;10228
4760;31986672000;28612666666;29112666666;10240;10228
4763;31986686000;28612977777;29112977777;10240;10228
4804;31986698000;28779322222;29279322222;10240;10228
4807;31986813000;28779644444;29279644444;10240;10228
4767;31986842000;28654322222;29154322222;10240;10228
4768;31986861000;28654322222;29154322222;10240;10228
4771;31987039000;28654322222;29154322222;10240;10228
4772;31987253000;28654322222;29154322222;10240;10228
4773;31987281000;28654333333;29154333333;10240;10228
4776;31987458000;28654655555;29154655555;10240;10228
4778;31987491000;28695988888;29195988888;10240;10228
4781;31987633000;28695988888;29195988888;10240;10228
4787;31987656000;28696300000;29196300000;10240;10228
4808;31987820000;28779644444;29279644444;10240;10228
4790;31987840000;28737655555;29237655555;10240;10228
4792;31988026000;28737655555;29237655555;10240;10228
4793;31988039000;28737655555;29237655555;10240;10228
4797;31988297000;28737955555;29237955555;10240;10228
4798;31988306000;28737955555;29237955555;10240;10228
4809;31988372000;28779644444;29279644444;10240;10228
