seqnum;now;rtptime;deadline;packet_len;payload_len
3959;28660941000;25447555555;25947555555;10240;10228
3921;28660949000;25322544444;25822544444;10240;10228
3922;28660972000;25322544444;25822544444;10240;10228
3960;28660988000;25447833333;25947833333;10240;10228
3926;28661107000;25322555555;25822555555;10240;10228
3928;28661124000;25322833333;25822833333;10240;10228
3929;28661280000;25322833333;25822833333;10240;10228
3933;28661310000;25364211111;25864211111;10240;10228
3961;28661331000;25447833333;25947833333;10240;10228
3964;28661337000;25489211111;25989211111;10240;10228
3965;28661357000;25489211111;25989211111;10240;10228
3967;28661372000;25489211111;25989211111;10240;10228
3968;28661391000;25489211111;25989211111;10240;10228
3970;28661406000;25489222222;25989222222;10240;10228
3971;28661416000;25489488888;25989488888;10240;10228
3935;28661475000;25364211111;25864211111;10240;10228
3936;28661681000;25364211111;25864211111;10240;10228
3943;28661703000;25405877777;25905877777;10240;10228
3950;28661886000;25406188888;25906188888;10240;10228
3953;28661896000;25447544444;25947544444;10240;10228
3954;28662168000;25447544444;25947544444;10240;10228
3957;28662179000;25447544444;25947544444;10240;10228
3962;28662330000;25447833333;25947833333;10240;10228
3963;28662524000;25489211111;25989211111;10240;10228
3966;28662545000;25489211111;25989211111;10240;10228
3969;28662728000;25489211111;25989211111;10240;10228
3972;28663072000;25489488888;25989488888;10240;10228
3975;28663086000;25530877777;26030877777;10240;10228
3973;28663264000;25489488888;25989488888;10240;10228
3974;28663471000;25530877777;26030877777;10240;10228
3976;28663673000;25530877777;26030877777;10240;10228
3977;28664448000;25530877777;26030877777;10240;10228
3978;28676260000;25530877777;26030877777;10240;10228
3979;28676563000;25530877777;26030877777;10240;10228
3981;28684126000;25530888888;26030888888;10240;10228
3980;28684326000;25530877777;26030877777;10240;10228
3982;28703637000;25531200000;26031200000;10240;10228
3983;28703845000;25531200000;26031200000;10240;10228
3984;28704130000;25531200000;26031200000;10240;10228
3985;28754683000;25572544444;26072544444;10240;10228
3986;28754895000;25572544444;26072544444;10240;10228
3988;28769070000;25572544444;26072544444;10240;10228
3987;28769292000;25572544444;26072544444;10240;10228
3989;28872649000;25572544444;26072544444;10240;10228
3990;28889778000;25572544444;26072544444;10240;10228
3991;29060368000;25572544444;26072544444;10240;10228
3993;29060401000;25572822222;26072822222;10240;10228
3995;29060433000;25572822222;26072822222;10240;10228
3996;29060456000;25614233333;26114233333;10240;10228
3998;29060479000;25614233333;26114233333;10240;10228
3999;29060498000;25614233333;26114233333;10240;10228
4000;29060505000;25614233333;26114233333;10240;10228
4004;29060515000;25614533333;26114533333;10240;10228
4006;29060527000;25614533333;26114533333;10240;10228
4009;29060539000;25655877777;26155877777;10240;10228
4011;29060561000;25655877777;26155877777;10240;10228
3992;29060582000;25572555555;26072555555;10240;10228
3994;29060721000;25572822222;26072822222;10240;10228
4013;29060852000;25655877777;26155877777;10240;10228
3997;29060918000;25614233333;26114233333;10240;10228
4001;29060937000;25614233333;26114233333;10240;10228
4002;29061131000;25614233333;26114233333;10240;10228
4003;29061144000;25614244444;26114244444;10240;10228
4224;29061159000;26447888888;26947888888;10240;10228
4226;29061177000;26447888888;26947888888;10240;10228
4227;29061186000;26489244444;26989244444;10240;10228
4228;29061200000;26489244444;26989244444;10240;10228
4230;29061214000;26489244444;26989244444;10240;10228
4231;29061227000;26489244444;26989244444;10240;10228
4233;29061236000;26489244444;26989244444;10240;10228
4234;29061260000;26489255555;26989255555;10240;10228
4235;29061281000;26489533333;26989533333;10240;10228
4236;29061291000;26489533333;26989533333;10240;10228
4237;29061308000;26489533333;26989533333;10240;10228
4238;29061329000;26530877777;27030877777;10240;10228
4240;29061340000;26530877777;27030877777;10240;10228
4241;29061362000;26530877777;27030877777;10240;10228
4005;29061371000;25614533333;26114533333;10240;10228
4007;29061396000;25655877777;26155877777;10240;10228
4246;29061416000;26531200000;27031200000;10240;10228
4247;29061435000;26531200000;27031200000;10240;10228
4248;29061456000;26531200000;27031200000;10240;10228
4008;29061556000;25655877777;26155877777;10240;10228
4010;29061578000;25655877777;26155877777;10240;10228
4249;29061584000;26572544444;27072544444;10240;10228
4251;29061606000;26572544444;27072544444;10240;10228
4252;29061623000;26572544444;27072544444;10240;10228
4253;29061645000;26572544444;27072544444;10240;10228
4254;29061651000;26572544444;27072544444;10240;10228
4256;29061667000;26572555555;27072555555;10240;10228
4257;29061730000;26572833333;27072833333;10240;10228
4259;29061803000;26572833333;27072833333;10240;10228
4012;29061810000;25655877777;26155877777;10240;10228
4014;29061920000;25655900000;26155900000;10240;10228
4225;29061939000;26447888888;26947888888;10240;10228
4229;29062178000;26489244444;26989244444;10240;10228
4232;29062205000;26489244444;26989244444;10240;10228
4239;29062359000;26530877777;27030877777;10240;10228
4242;29062381000;26530877777;27030877777;10240;10228
4243;29062571000;26530877777;27030877777;10240;10228
4244;29062771000;26530877777;27030877777;10240;10228
4245;29062781000;26530888888;27030888888;10240;10228
4250;29062936000;26572544444;27072544444;10240;10228
4255;29062947000;26572544444;27072544444;10240;10228
4258;29063185000;26572833333;27072833333;10240;10228
4260;29063273000;26614211111;27114211111;10240;10228
4261;29063288000;26614211111;27114211111;10240;10228
4262;29063499000;26614211111;27114211111;10240;10228
4263;29063753000;26614211111;27114211111;10240;10228
4264;29064070000;26614211111;27114211111;10240;10228
4265;29064863000;26614211111;27114211111;10240;10228
4266;29076733000;26614211111;27114211111;10240;10228
4268;29084449000;26614500000;27114500000;10240;10228
4269;29084466000;26614500000;27114500000;10240;10228
4267;29084562000;26614222222;27114222222;10240;10228
4270;29103886000;26614500000;27114500000;10240;10228
4271;29104091000;26655877777;27155877777;10240;10228
4272;29104321000;26655877777;27155877777;10240;10228
4273;29154934000;26655877777;27155877777;10240;10228
4274;29155124000;26655877777;27155877777;10240;10228
4275;29169375000;26655877777;27155877777;10240;10228
4276;29169575000;26655877777;27155877777;10240;10228
4277;29272908000;26655877777;27155877777;10240;10228
4278;29290072000;26655888888;27155888888;10240;10228
4279;29460647000;26656200000;27156200000;10240;10228
4280;29460662000;26656200000;27156200000;10240;10228
4282;29460674000;26697533333;27197533333;10240;10228
4284;29460701000;26697533333;27197533333;10240;10228
4285;29460722000;26697533333;27197533333;10240;10228
4287;29460762000;26697533333;27197533333;10240;10228
4288;29460780000;26697533333;27197533333;10240;10228
4289;29460798000;26697544444;27197544444;10240;10228
4292;29460828000;26697844444;27197844444;10240;10228
4294;29460840000;26739211111;27239211111;10240;10228
4296;29460859000;26739211111;27239211111;10240;10228
4297;29460870000;26739211111;27239211111;10240;10228
4298;29460878000;26739211111;27239211111;10240;10228
4299;29460888000;26739211111;27239211111;10240;10228
4283;29460897000;26697533333;27197533333;10240;10228
4286;29461029000;26697533333;27197533333;10240;10228
4302;29461143000;26739511111;27239511111;10240;10228
4290;29461296000;26697844444;27197844444;10240;10228
4291;29461308000;26697844444;27197844444;10240;10228
4303;29461419000;26739511111;27239511111;10240;10228
4304;29461445000;26780877777;27280877777;10240;10228
4306;29461480000;26780877777;27280877777;10240;10228
4308;29461492000;26780877777;27280877777;10240;10228
4293;29461502000;26739211111;27239211111;10240;10228
4295;29461512000;26739211111;27239211111;10240;10228
4310;29461540000;26780877777;27280877777;10240;10228
4311;29461553000;26780888888;27280888888;10240;10228
4313;29461639000;26781200000;27281200000;10240;10228
4314;29461652000;26781200000;27281200000;10240;10228
4315;29461670000;26822544444;27322544444;10240;10228
4316;29461690000;26822544444;27322544444;10240;10228
4317;29461699000;26822544444;27322544444;10240;10228
4318;29461707000;26822544444;27322544444;10240;10228
4320;29461718000;26822544444;27322544444;10240;10228
4321;29461728000;26822544444;27322544444;10240;10228
4301;29461737000;26739511111;27239511111;10240;10228
4305;29461745000;26780877777;27280877777;10240;10228
4307;29461896000;26780877777;27280877777;10240;10228
4324;29461904000;26822855555;27322855555;10240;10228
4330;29461926000;26864244444;27364244444;10240;10228
4335;29461941000;26864511111;27364511111;10240;10228
4338;29462002000;26905877777;27405877777;10240;10228
4309;29462089000;26780877777;27280877777;10240;10228
4312;29462106000;26781200000;27281200000;10240;10228
4319;29462310000;26822544444;27322544444;10240;10228
4322;29462316000;26822566666;27322566666;10240;10228
4323;29462474000;26822855555;27322855555;10240;10228
4325;29462483000;26822855555;27322855555;10240;10228
4326;29462714000;26864244444;27364244444;10240;10228
4327;29462720000;26864244444;27364244444;10240;10228
4328;29462881000;26864244444;27364244444;10240;10228
4329;29463144000;26864244444;27364244444;10240;10228
4331;29463157000;26864244444;27364244444;10240;10228
4332;29463343000;26864244444;27364244444;10240;10228
4333;29463366000;26864255555;27364255555;10240;10228
4340;29463545000;26905877777;27405877777;10240;10228
4334;29463561000;26864511111;27364511111;10240;10228
4336;29463571000;26864511111;27364511111;10240;10228
4337;29463736000;26905877777;27405877777;10240;10228
4339;29463942000;26905877777;27405877777;10240;10228
4341;29463948000;26905877777;27405877777;10240;10228
4343;29464126000;26905877777;27405877777;10240;10228
4345;29476984000;26906211111;27406211111;10240;10228
4347;29484733000;26906211111;27406211111;10240;10228
4346;29484898000;26906211111;27406211111;10240;10228
4348;29485184000;26947544444;27447544444;10240;10228
4349;29504361000;26947544444;27447544444;10240;10228
4350;29504571000;26947544444;27447544444;10240;10228
4351;29504776000;26947544444;27447544444;10240;10228
4353;29555423000;26947544444;27447544444;10240;10228
4352;29555439000;26947544444;27447544444;10240;10228
4354;29569694000;26947544444;27447544444;10240;10228
4355;29569942000;26947555555;27447555555;10240;10228
4356;29673326000;26947844444;27447844444;10240;10228
4357;29690356000;26947844444;27447844444;10240;10228
4358;29860976000;26947844444;27447844444;10240;10228
4359;29861003000;26989211111;27489211111;10240;10228
4360;29861013000;26989211111;27489211111;10240;10228
4361;29861023000;26989211111;27489211111;10240;10228
4362;29861031000;26989211111;27489211111;10240;10228
4364;29861038000;26989211111;27489211111;10240;10228
4365;29861089000;26989211111;27489211111;10240;10228
4367;29861112000;26989500000;27489500000;10240;10228
4368;29861121000;26989500000;27489500000;10240;10228
4363;29861146000;26989211111;27489211111;10240;10228
4369;29861305000;26989500000;27489500000;10240;10228
4373;29861329000;27030877777;27530877777;10240;10228
4375;29861340000;27030877777;27530877777;10240;10228
4376;29861347000;27030877777;27530877777;10240;10228
4377;29861364000;27030888888;27530888888;10240;10228
4378;29861371000;27031211111;27531211111;10240;10228
4366;29861384000;26989222222;27489222222;10240;10228
4370;29861427000;27030877777;27530877777;10240;10228
4380;29861443000;27031211111;27531211111;10240;10228
4381;29861452000;27072555555;27572555555;10240;10228
4371;29861594000;27030877777;27530877777;10240;10228
4372;29861619000;27030877777;27530877777;10240;10228
4382;29861635000;27072555555;27572555555;10240;10228
4383;29861648000;27072555555;27572555555;10240;10228
4384;29861666000;27072555555;27572555555;10240;10228
4385;29861671000;27072555555;27572555555;10240;10228
4386;29861676000;27072555555;27572555555;10240;10228
4374;29861804000;27030877777;27530877777;10240;10228
4388;29861813000;27072666666;27572666666;10240;10228
4392;29861936000;27114211111;27614211111;10240;10228
4393;29861957000;27114211111;27614211111;10240;10228
4394;29861965000;27114211111;27614211111;10240;10228
4395;29861983000;27114211111;27614211111;10240;10228
4396;29861991000;27114211111;27614211111;10240;10228
4398;29862004000;27114211111;27614211111;10240;10228
4399;29862013000;27114222222;27614222222;10240;10228
4400;29862025000;27114511111;27614511111;10240;10228
4379;29862033000;27031211111;27531211111;10240;10228
4387;29862082000;27072555555;27572555555;10240;10228
4402;29862169000;27114511111;27614511111;10240;10228
4403;29862202000;27155877777;27655877777;10240;10228
4404;29862231000;27155877777;27655877777;10240;10228
4405;29862241000;27155877777;27655877777;10240;10228
4408;29862248000;27155877777;27655877777;10240;10228
4409;29862261000;27155877777;27655877777;10240;10228
4410;29862269000;27155888888;27655888888;10240;10228
4411;29862283000;27156188888;27656188888;10240;10228
4389;29862292000;27072966666;27572966666;10240;10228
4390;29862302000;27072966666;27572966666;10240;10228
4414;29862315000;27197544444;27697544444;10240;10228
4417;29862324000;27197544444;27697544444;10240;10228
4391;29862369000;27072966666;27572966666;10240;10228
4397;29862572000;27114211111;27614211111;10240;10228
4401;29862582000;27114511111;27614511111;10240;10228
4406;29862777000;27155877777;27655877777;10240;10228
4407;29862796000;27155877777;27655877777;10240;10228
4412;29862980000;27156188888;27656188888;10240;10228
4413;29863220000;27156188888;27656188888;10240;10228
4415;29863236000;27197544444;27697544444;10240;10228
4416;29863444000;27197544444;27697544444;10240;10228
4419;29863826000;27197544444;27697544444;10240;10228
4418;29864004000;27197544444;27697544444;10240;10228
4421;29864324000;27197555555;27697555555;10240;10228
4422;29864351000;27197833333;27697833333;10240;10228
4420;29864550000;27197544444;27697544444;10240;10228
4423;29877176000;27197833333;27697833333;10240;10228
4424;29877426000;27197833333;27697833333;10240;10228
4425;29884952000;27239211111;27739211111;10240;10228
4426;29885209000;27239211111;27739211111;10240;10228
4428;29904635000;27239211111;27739211111;10240;10228
4429;29904799000;27239211111;27739211111;10240;10228
4430;29905025000;27239211111;27739211111;10240;10228
4431;29955768000;27239211111;27739211111;10240;10228
4432;29955881000;27239233333;27739233333;10240;10228
4433;29969997000;27239522222;27739522222;10240;10228
4434;29970177000;27239522222;27739522222;10240;10228
4435;30073533000;27239522222;27739522222;10240;10228
4436;30090642000;27280888888;27780888888;10240;10228
4437;30261265000;27280888888;27780888888;10240;10228
4438;30261293000;27280888888;27780888888;10240;10228
4439;30261302000;27280888888;27780888888;10240;10228
4440;30261326000;27280888888;27780888888;10240;10228
4441;30261356000;27280888888;27780888888;10240;10228
4442;30261364000;27280888888;27780888888;10240;10228
4444;30261371000;27281233333;27781233333;10240;10228
4445;30261396000;27281233333;27781233333;10240;10228
4447;30261434000;27322544444;27822544444;10240;10228
4443;30261516000;27280900000;27780900000;10240;10228
4448;30261563000;27322544444;27822544444;10240;10228
4449;30261588000;27322544444;27822544444;10240;10228
4452;30261617000;27322544444;27822544444;10240;10228
4454;30261635000;27322555555;27822555555;10240;10228
4459;30261673000;27364211111;27864211111;10240;10228
4446;30261682000;27281233333;27781233333;10240;10228
4450;30261884000;27322544444;27822544444;10240;10228
4451;30261908000;27322544444;27822544444;10240;10228
4453;30262060000;27322544444;27822544444;10240;10228
4467;30262242000;27364488888;27864488888;10240;10228
4468;30262267000;27364488888;27864488888;10240;10228
4471;30262282000;27405877777;27905877777;10240;10228
4473;30262291000;27405877777;27905877777;10240;10228
4457;30262317000;27322844444;27822844444;10240;10228
4458;30262328000;27364211111;27864211111;10240;10228
4477;30262336000;27406211111;27906211111;10240;10228
4480;30262350000;27447544444;27947544444;10240;10228
4484;30262436000;27447544444;27947544444;10240;10228
4486;30262446000;27447544444;27947544444;10240;10228
4487;30262476000;27447555555;27947555555;10240;10228
4460;30262485000;27364211111;27864211111;10240;10228
4461;30262504000;27364211111;27864211111;10240;10228
4488;30262511000;27447822222;27947822222;10240;10228
4489;30262519000;27447822222;27947822222;10240;10228
4490;30262533000;27447822222;27947822222;10240;10228
4491;30262541000;27489211111;27989211111;10240;10228
4495;30262560000;27489211111;27989211111;10240;10228
4496;30262569000;27489211111;27989211111;10240;10228
4462;30262686000;27364211111;27864211111;10240;10228
4463;30262869000;27364211111;27864211111;10240;10228
4464;30262889000;27364211111;27864211111;10240;10228
4465;30263057000;27364222222;27864222222;10240;10228
4466;30263077000;27364488888;27864488888;10240;10228
4469;30263296000;27405877777;27905877777;10240;10228
4470;30263324000;27405877777;27905877777;10240;10228
4472;30263502000;27405877777;27905877777;10240;10228
4474;30263698000;27405877777;27905877777;10240;10228
4475;30263740000;27405877777;27905877777;10240;10228
4478;30263919000;27406211111;27906211111;10240;10228
4479;30263931000;27406211111;27906211111;10240;10228
4481;30264090000;27447544444;27947544444;10240;10228
4482;30264102000;27447544444;27947544444;10240;10228
4497;30264107000;27489211111;27989211111;10240;10228
4483;30264335000;27447544444;27947544444;10240;10228
4485;30264345000;27447544444;27947544444;10240;10228
4499;30264350000;27489477777;27989477777;10240;10228
4500;30264507000;27489477777;27989477777;10240;10228
4501;30264536000;27489477777;27989477777;10240;10228
4492;30264545000;27489211111;27989211111;10240;10228
4493;30264728000;27489211111;27989211111;10240;10228
4494;30264740000;27489211111;27989211111;10240;10228
4498;30264932000;27489222222;27989222222;10240;10228
4503;30277902000;27530877777;28030877777;10240;10228
4504;30285457000;27530877777;28030877777;10240;10228
4506;30285536000;27530877777;28030877777;10240;10228
4505;30285691000;27530877777;28030877777;10240;10228
4507;30304923000;27530877777;28030877777;10240;10228
4508;30304993000;27530877777;28030877777;10240;10228
4509;30305260000;27530888888;28030888888;10240;10228
4510;30356129000;27531188888;28031188888;10240;10228
4511;30356145000;27531188888;28031188888;10240;10228
4512;30370270000;27531188888;28031188888;10240;10228
4513;30490956000;27572544444;28072544444;10240;10228
4514;30491142000;27572544444;28072544444;10240;10228
4515;30491340000;27572544444;28072544444;10240;10228
4518;30661579000;27572544444;28072544444;10240;10228
4519;30661617000;27572544444;28072544444;10240;10228
4520;30661628000;27572555555;28072555555;10240;10228
4521;30661655000;27572811111;28072811111;10240;10228
4523;30661664000;27572811111;28072811111;10240;10228
4524;30661685000;27614211111;28114211111;10240;10228
4526;30661690000;27614211111;28114211111;10240;10228
4516;30661792000;27572544444;28072544444;10240;10228
4527;30661810000;27614211111;28114211111;10240;10228
4528;30661815000;27614211111;28114211111;10240;10228
4531;30661831000;27614222222;28114222222;10240;10228
4532;30661843000;27614477777;28114477777;10240;10228
4534;30661858000;27614477777;28114477777;10240;10228
4535;30661863000;27655877777;28155877777;10240;10228
4538;30661881000;27655877777;28155877777;10240;10228
4517;30661972000;27572544444;28072544444;10240;10228
4522;30662202000;27572811111;28072811111;10240;10228
4525;30662230000;27614211111;28114211111;10240;10228
4529;30662406000;27614211111;28114211111;10240;10228
4533;30662434000;27614477777;28114477777;10240;10228
4541;30662557000;27655877777;28155877777;10240;10228
4542;30662585000;27655888888;28155888888;10240;10228
4545;30662598000;27656177777;28156177777;10240;10228
4546;30662612000;27697544444;28197544444;10240;10228
4547;30662625000;27697544444;28197544444;10240;10228
4548;30662633000;27697544444;28197544444;10240;10228
4552;30662658000;27697544444;28197544444;10240;10228
4536;30662667000;27655877777;28155877777;10240;10228
4537;30662676000;27655877777;28155877777;10240;10228
4555;30662684000;27697822222;28197822222;10240;10228
4556;30662694000;27697822222;28197822222;10240;10228
4557;30662713000;27739222222;28239222222;10240;10228
4558;30662724000;27739222222;28239222222;10240;10228
4560;30662731000;27739222222;28239222222;10240;10228
4561;30662759000;27739222222;28239222222;10240;10228
4565;30662782000;27739511111;28239511111;10240;10228
4568;30662813000;27780877777;28280877777;10240;10228
4539;30662825000;27655877777;28155877777;10240;10228
4572;30662849000;27780877777;28280877777;10240;10228
4573;30662870000;27780877777;28280877777;10240;10228
4575;30662892000;27780888888;28280888888;10240;10228
4540;30662972000;27655877777;28155877777;10240;10228
4543;30662991000;27656177777;28156177777;10240;10228
4544;30663221000;27656177777;28156177777;10240;10228
4549;30663244000;27697544444;28197544444;10240;10228
4550;30663378000;27697544444;28197544444;10240;10228
4551;30663626000;27697544444;28197544444;10240;10228
4553;30663647000;27697566666;28197566666;10240;10228
4554;30663651000;27697822222;28197822222;10240;10228
4559;30663828000;27739222222;28239222222;10240;10228
4562;30664001000;27739222222;28239222222;10240;10228
4563;30664011000;27739222222;28239222222;10240;10228
4564;30664251000;27739244444;28239244444;10240;10228
4566;30664261000;27739511111;28239511111;10240;10228
4567;30664444000;27739511111;28239511111;10240;10228
4569;30664463000;27780877777;28280877777;10240;10228
4576;30664536000;27781177777;28281177777;10240;10228
4577;30664546000;27781177777;28281177777;10240;10228
4570;30664629000;27780877777;28280877777;10240;10228
4578;30664689000;27781177777;28281177777;10240;10228
4580;30664760000;27822544444;28322544444;10240;10228
4571;30664840000;27780877777;28280877777;10240;10228
4574;30664846000;27780877777;28280877777;10240;10228
4579;30665001000;27822544444;28322544444;10240;10228
4581;30678090000;27822544444;28322544444;10240;10228
4582;30678347000;27822544444;28322544444;10240;10228
4583;30685710000;27822544444;28322544444;10240;10228
4584;30685727000;27822544444;28322544444;10240;10228
4585;30685965000;27822544444;28322544444;10240;10228
4586;30705260000;27822555555;28322555555;10240;10228
4587;30705273000;27822822222;28322822222;10240;10228
4588;30705538000;27822822222;28322822222;10240;10228
4589;30756475000;27822822222;28322822222;10240;10228
4590;30756501000;27864200000;28364200000;10240;10228
4591;30770619000;27864200000;28364200000;10240;10228
4592;30891229000;27864200000;28364200000;10240;10228
4593;30891343000;27864200000;28364200000;10240;10228
4594;30891559000;27864200000;28364200000;10240;10228
4595;31061865000;27864200000;28364200000;10240;10228
4596;31061890000;27864200000;28364200000;10240;10228
4598;31061901000;27864455555;28364455555;10240;10228
4599;31061924000;27864455555;28364455555;10240;10228
4600;31061933000;27864455555;28364455555;10240;10228
4602;31061967000;27905877777;28405877777;10240;10228
4604;31061978000;27905877777;28405877777;10240;10228
4597;31061995000;27864211111;28364211111;10240;10228
4606;31062034000;27905877777;28405877777;10240;10228
4607;31062067000;27905877777;28405877777;10240;10228
4608;31062098000;27905888888;28405888888;10240;10228
4613;31062141000;27947544444;28447544444;10240;10228
4616;31062161000;27947544444;28447544444;10240;10228
4617;31062170000;27947544444;28447544444;10240;10228
4601;31062187000;27905877777;28405877777;10240;10228
4603;31062429000;27905877777;28405877777;10240;10228
4605;31062453000;27905877777;28405877777;10240;10228
4609;31062626000;27906177777;28406177777;10240;10228
4610;31062651000;27906177777;28406177777;10240;10228
4618;31062818000;27947544444;28447544444;10240;10228
4623;31062838000;27989211111;28489211111;10240;10228
4624;31062861000;27989211111;28489211111;10240;10228
4625;31062873000;27989211111;28489211111;10240;10228
4611;31062880000;27906177777;28406177777;10240;10228
4626;31062906000;27989211111;28489211111;10240;10228
4627;31062929000;27989211111;28489211111;10240;10228
4630;31062965000;27989222222;28489222222;10240;10228
4631;31062983000;27989488888;28489488888;10240;10228
4632;31062994000;27989488888;28489488888;10240;10228
4639;31063018000;28030877777;28530877777;10240;10228
4612;31063048000;27947544444;28447544444;10240;10228
4614;31063075000;27947544444;28447544444;10240;10228
4642;31063094000;28031200000;28531200000;10240;10228
4643;31063123000;28031200000;28531200000;10240;10228
4645;31063153000;28072555555;28572555555;10240;10228
4615;31063208000;27947544444;28447544444;10240;10228
4619;31063233000;27947555555;28447555555;10240;10228
4646;31063297000;28072555555;28572555555;10240;10228
4648;31063307000;28072555555;28572555555;10240;10228
4649;31063328000;28072555555;28572555555;10240;10228
4654;31063351000;28072833333;28572833333;10240;10228
4620;31063405000;27947844444;28447844444;10240;10228
4621;31063424000;27947844444;28447844444;10240;10228
4622;31063604000;27947844444;28447844444;10240;10228
4628;31063810000;27989211111;28489211111;10240;10228
4629;31063827000;27989211111;28489211111;10240;10228
4633;31063998000;27989488888;28489488888;10240;10228
4634;31064004000;28030877777;28530877777;10240;10228
4635;31064264000;28030877777;28530877777;10240;10228
4636;31064283000;28030877777;28530877777;10240;10228
4637;31064478000;28030877777;28530877777;10240;10228
4638;31064672000;28030877777;28530877777;10240;10228
4640;31064696000;28030877777;28530877777;10240;10228
4641;31064867000;28030900000;28530900000;10240;10228
4644;31064891000;28031200000;28531200000;10240;10228
4659;31064895000;28114211111;28614211111;10240;10228
4647;31065024000;28072555555;28572555555;10240;10228
4650;31065049000;28072555555;28572555555;10240;10228
4651;31065279000;28072555555;28572555555;10240;10228
4652;31065315000;28072566666;28572566666;10240;10228
4653;31065490000;28072833333;28572833333;10240;10228
4655;31065526000;28072833333;28572833333;10240;10228
4656;31065672000;28114211111;28614211111;10240;10228
4657;31065869000;28114211111;28614211111;10240;10228
4658;31065895000;28114211111;28614211111;10240;10228
4660;31078584000;28114211111;28614211111;10240;10228
4661;31078783000;28114211111;28614211111;10240;10228
4663;31086002000;28114222222;28614222222;10240;10228
4662;31086214000;28114211111;28614211111;10240;10228
4664;31086414000;28114500000;28614500000;10240;10228
4665;31105535000;28114500000;28614500000;10240;10228
4666;31105549000;28114500000;28614500000;10240;10228
4667;31105719000;28155877777;28655877777;10240;10228
4668;31156760000;28155877777;28655877777;10240;10228
4669;31156775000;28155877777;28655877777;10240;10228
4670;31170880000;28155877777;28655877777;10240;10228
4671;31291496000;28155877777;28655877777;10240;10228
4674;31462152000;28155888888;28655888888;10240;10228
4678;31462191000;28197544444;28697544444;10240;10228
4679;31462216000;28197544444;28697544444;10240;10228
4681;31462244000;28197544444;28697544444;10240;10228
4683;31462253000;28197544444;28697544444;10240;10228
4685;31462270000;28197555555;28697555555;10240;10228
4686;31462279000;28197811111;28697811111;10240;10228
4687;31462287000;28197811111;28697811111;10240;10228
4688;31462303000;28197811111;28697811111;10240;10228
4690;31462335000;28239211111;28739211111;10240;10228
4691;31462355000;28239211111;28739211111;10240;10228
4693;31462375000;28239211111;28739211111;10240;10228
4676;31462403000;28156188888;28656188888;10240;10228
4680;31462595000;28197544444;28697544444;10240;10228
4682;31462620000;28197544444;28697544444;10240;10228
4684;31462799000;28197544444;28697544444;10240;10228
4689;31462996000;28239211111;28739211111;10240;10228
4692;31463006000;28239211111;28739211111;10240;10228
4698;31463099000;28239488888;28739488888;10240;10228
4700;31463140000;28280877777;28780877777;10240;10228
4701;31463150000;28280877777;28780877777;10240;10228
4703;31463171000;28280877777;28780877777;10240;10228
4694;31463201000;28239211111;28739211111;10240;10228
4695;31463212000;28239211111;28739211111;10240;10228
4705;31463239000;28280877777;28780877777;10240;10228
4706;31463249000;28280877777;28780877777;10240;10228
4707;31463257000;28280888888;28780888888;10240;10228
4712;31463285000;28322544444;28822544444;10240;10228
4714;31463295000;28322544444;28822544444;10240;10228
4715;31463405000;28322544444;28822544444;10240;10228
4718;31463419000;28322555555;28822555555;10240;10228
4721;31463428000;28322822222;28822822222;10240;10228
4724;31463450000;28364211111;28864211111;10240;10228
4696;31463473000;28239222222;28739222222;10240;10228
4697;31463483000;28239488888;28739488888;10240;10228
4727;31463496000;28364211111;28864211111;10240;10228
4728;31463510000;28364211111;28864211111;10240;10228
4729;31463519000;28364222222;28864222222;10240;10228
4731;31463556000;28364477777;28864477777;10240;10228
4732;31463575000;28364477777;28864477777;10240;10228
4699;31463588000;28239488888;28739488888;10240;10228
4702;31463777000;28280877777;28780877777;10240;10228
4708;31463792000;28281211111;28781211111;10240;10228
4709;31463961000;28281211111;28781211111;10240;10228
4710;31463971000;28281211111;28781211111;10240;10228
4711;31464188000;28322544444;28822544444;10240;10228
4713;31464420000;28322544444;28822544444;10240;10228
4716;31464441000;28322544444;28822544444;10240;10228
4717;31464590000;28322544444;28822544444;10240;10228
4719;31464602000;28322822222;28822822222;10240;10228
4720;31464838000;28322822222;28822822222;10240;10228
4722;31464849000;28364211111;28864211111;10240;10228
4734;31464925000;28405877777;28905877777;10240;10228
4723;31464987000;28364211111;28864211111;10240;10228
4735;31465073000;28405877777;28905877777;10240;10228
4725;31465217000;28364211111;28864211111;10240;10228
4726;31465229000;28364211111;28864211111;10240;10228
4730;31465447000;28364477777;28864477777;10240;10228
4733;31465468000;28405877777;28905877777;10240;10228
4736;31465657000;28405877777;28905877777;10240;10228
4737;31465678000;28405877777;28905877777;10240;10228
4738;31465818000;28405877777;28905877777;10240;10228
4739;31478778000;28405877777;28905877777;10240;10228
4740;31479151000;28405888888;28905888888;10240;10228
4741;31486459000;28406188888;28906188888;10240;10228
4742;31486667000;28406188888;28906188888;10240;10228
4743;31486688000;28406188888;28906188888;10240;10228
4746;31505914000;28447544444;28947544444;10240;10228
4744;31505998000;28447544444;28947544444;10240;10228
4745;31506230000;28447544444;28947544444;10240;10228
4747;31557039000;28447544444;28947544444;10240;10228
4748;31557076000;28447544444;28947544444;10240;10228
4749;31571175000;28447544444;28947544444;10240;10228
4750;31691796000;28447544444;28947544444;10240;10228
4751;31698272000;28447566666;28947566666;10240;10228
