seqnum;now;rtptime;deadline;packet_len;payload_len
3933;31459496000;28161577777;28661577777;10240;10228
3934;31459677000;28161577777;28661577777;10240;10228
3935;31459697000;28161577777;28661577777;10240;10228
3941;31459872000;28203244444;28703244444;10240;10228
3942;31460073000;28203244444;28703244444;10240;10228
3944;31460095000;28203244444;28703244444;10240;10228
3961;31460275000;28245200000;28745200000;10240;10228
3947;31460287000;28203244444;28703244444;10240;10228
3953;31460292000;28244911111;28744911111;10240;10228
3962;31460297000;28245200000;28745200000;10240;10228
3963;31460453000;28286566666;28786566666;10240;10228
3957;31460464000;28244911111;28744911111;10240;10228
3958;31460675000;28244911111;28744911111;10240;10228
3964;31460686000;28286566666;28786566666;10240;10228
3965;31460862000;28286566666;28786566666;10240;10228
3967;31460881000;28286566666;28786566666;10240;10228
3969;31461013000;28286566666;28786566666;10240;10228
3966;31461102000;28286566666;28786566666;10240;10228
3968;31461262000;28286566666;28786566666;10240;10228
3970;31461386000;28286577777;28786577777;10240;10228
3971;31461399000;28286866666;28786866666;10240;10228
3972;31461436000;28286866666;28786866666;10240;10228
3973;31491060000;28286866666;28786866666;10240;10228
3974;31491249000;28328244444;28828244444;10240;10228
3975;31491447000;28328244444;28828244444;10240;10228
3976;31534231000;28328244444;28828244444;10240;10228
3977;31534633000;28328244444;28828244444;10240;10228
3978;31564990000;28328244444;28828244444;10240;10228
3979;31696977000;28328244444;28828244444;10240;10228
3980;31857756000;28328244444;28828244444;10240;10228
3981;31857783000;28328266666;28828266666;10240;10228
3983;31857794000;28328566666;28828566666;10240;10228
3986;31857815000;28369900000;28869900000;10240;10228
3990;31857874000;28369900000;28869900000;10240;10228
3992;31857893000;28369911111;28869911111;10240;10228
3982;31857947000;28328566666;28828566666;10240;10228
3994;31857961000;28370188888;28870188888;10240;10228
3995;31857979000;28370188888;28870188888;10240;10228
3997;31857989000;28411566666;28911566666;10240;10228
3998;31858001000;28411566666;28911566666;10240;10228
3999;31858007000;28411566666;28911566666;10240;10228
4000;31858064000;28411566666;28911566666;10240;10228
3984;31858100000;28328566666;28828566666;10240;10228
4001;31858144000;28411566666;28911566666;10240;10228
4004;31858165000;28411844444;28911844444;10240;10228
4005;31858200000;28411844444;28911844444;10240;10228
4007;31858223000;28453233333;28953233333;10240;10228
4008;31858234000;28453233333;28953233333;10240;10228
4013;31858253000;28453233333;28953233333;10240;10228
4014;31858272000;28453244444;28953244444;10240;10228
3985;31858298000;28369900000;28869900000;10240;10228
3987;31858326000;28369900000;28869900000;10240;10228
4251;31858485000;29369911111;29869911111;10240;10228
3988;31858522000;28369900000;28869900000;10240;10228
3989;31858570000;28369900000;28869900000;10240;10228
4253;31858604000;29369911111;29869911111;10240;10228
4254;31858630000;29369911111;29869911111;10240;10228
4256;31858641000;29369922222;29869922222;10240;10228
4257;31858650000;29370200000;29870200000;10240;10228
4259;31858661000;29370200000;29870200000;10240;10228
4260;31858691000;29411577777;29911577777;10240;10228
4261;31858727000;29411577777;29911577777;10240;10228
3991;31858744000;28369900000;28869900000;10240;10228
3993;31858765000;28370188888;28870188888;10240;10228
3996;31858908000;28411566666;28911566666;10240;10228
4262;31859071000;29411577777;29911577777;10240;10228
4263;31859094000;29411577777;29911577777;10240;10228
4265;31859130000;29411577777;29911577777;10240;10228
4002;31859142000;28411566666;28911566666;10240;10228
4003;31859168000;28411577777;28911577777;10240;10228
4266;31859187000;29411577777;29911577777;10240;10228
4267;31859206000;29411588888;29911588888;10240;10228
4006;31859350000;28411844444;28911844444;10240;10228
4009;31859373000;28453233333;28953233333;10240;10228
4269;31859463000;29411855555;29911855555;10240;10228
4010;31859576000;28453233333;28953233333;10240;10228
4011;31859596000;28453233333;28953233333;10240;10228
4012;31859757000;28453233333;28953233333;10240;10228
4246;31859777000;29328611111;29828611111;10240;10228
4247;31859978000;29328611111;29828611111;10240;10228
4248;31860175000;29328611111;29828611111;10240;10228
4249;31860211000;29369911111;29869911111;10240;10228
4250;31860382000;29369911111;29869911111;10240;10228
4252;31860394000;29369911111;29869911111;10240;10228
4255;31860595000;29369911111;29869911111;10240;10228
4272;31860611000;29453244444;29953244444;10240;10228
4258;31860780000;29370200000;29870200000;10240;10228
4264;31860789000;29411577777;29911577777;10240;10228
4268;31860942000;29411855555;29911855555;10240;10228
4270;31860950000;29411855555;29911855555;10240;10228
4274;31861021000;29453244444;29953244444;10240;10228
4276;31861100000;29453244444;29953244444;10240;10228
4273;31861201000;29453244444;29953244444;10240;10228
4278;31861215000;29453255555;29953255555;10240;10228
4275;31861406000;29453244444;29953244444;10240;10228
4277;31861414000;29453244444;29953244444;10240;10228
4279;31861597000;29453555555;29953555555;10240;10228
4280;31861624000;29453555555;29953555555;10240;10228
4281;31861640000;29453555555;29953555555;10240;10228
4282;31861649000;29494911111;29994911111;10240;10228
4283;31891397000;29494911111;29994911111;10240;10228
4284;31891410000;29494911111;29994911111;10240;10228
4285;31891661000;29494911111;29994911111;10240;10228
4286;31934539000;29494911111;29994911111;10240;10228
4287;31934555000;29494911111;29994911111;10240;10228
4288;31965278000;29494911111;29994911111;10240;10228
4289;31965291000;29494922222;29994922222;10240;10228
4290;32097272000;29495233333;29995233333;10240;10228
4291;32258091000;29495233333;29995233333;10240;10228
4292;32258106000;29495233333;29995233333;10240;10228
4293;32258114000;29536566666;30036566666;10240;10228
4297;32258123000;29536566666;30036566666;10240;10228
4299;32258148000;29536566666;30036566666;10240;10228
4300;32258168000;29536577777;30036577777;10240;10228
4301;32258191000;29536888888;30036888888;10240;10228
4303;32258201000;29536888888;30036888888;10240;10228
4307;32258244000;29578255555;30078255555;10240;10228
4294;32258257000;29536566666;30036566666;10240;10228
4313;32258361000;29578566666;30078566666;10240;10228
4314;32258372000;29578566666;30078566666;10240;10228
4315;32258389000;29619911111;30119911111;10240;10228
4316;32258408000;29619911111;30119911111;10240;10228
4295;32258441000;29536566666;30036566666;10240;10228
4318;32258461000;29619911111;30119911111;10240;10228
4319;32258477000;29619911111;30119911111;10240;10228
4320;32258491000;29619911111;30119911111;10240;10228
4323;32258505000;29620211111;30120211111;10240;10228
4296;32258692000;29536566666;30036566666;10240;10228
4298;32258729000;29536566666;30036566666;10240;10228
4327;32258739000;29661577777;30161577777;10240;10228
4328;32258747000;29661577777;30161577777;10240;10228
4332;32258784000;29661577777;30161577777;10240;10228
4337;32258833000;29703244444;30203244444;10240;10228
4339;32258845000;29703244444;30203244444;10240;10228
4304;32258881000;29578255555;30078255555;10240;10228
4305;32258893000;29578255555;30078255555;10240;10228
4306;32259041000;29578255555;30078255555;10240;10228
4308;32259064000;29578255555;30078255555;10240;10228
4309;32259289000;29578255555;30078255555;10240;10228
4345;32259348000;29703555555;30203555555;10240;10228
4346;32259364000;29703555555;30203555555;10240;10228
4347;32259371000;29703555555;30203555555;10240;10228
4310;32259455000;29578255555;30078255555;10240;10228
4311;32259469000;29578266666;30078266666;10240;10228
4312;32259681000;29578566666;30078566666;10240;10228
4317;32259688000;29619911111;30119911111;10240;10228
4321;32259895000;29619911111;30119911111;10240;10228
4322;32259900000;29619922222;30119922222;10240;10228
4324;32260064000;29620211111;30120211111;10240;10228
4325;32260069000;29620211111;30120211111;10240;10228
4326;32260316000;29661577777;30161577777;10240;10228
4329;32260326000;29661577777;30161577777;10240;10228
4330;32260526000;29661577777;30161577777;10240;10228
4331;32260718000;29661577777;30161577777;10240;10228
4333;32260739000;29661588888;30161588888;10240;10228
4350;32260864000;29744911111;30244911111;10240;10228
4351;32260882000;29744911111;30244911111;10240;10228
4334;32260891000;29661844444;30161844444;10240;10228
4335;32260902000;29661844444;30161844444;10240;10228
4352;32261074000;29744911111;30244911111;10240;10228
4336;32261099000;29661844444;30161844444;10240;10228
4338;32261116000;29703244444;30203244444;10240;10228
4353;32261239000;29744911111;30244911111;10240;10228
4354;32261253000;29744911111;30244911111;10240;10228
4340;32261318000;29703244444;30203244444;10240;10228
4356;32261436000;29745211111;30245211111;10240;10228
4341;32261522000;29703244444;30203244444;10240;10228
4342;32261528000;29703244444;30203244444;10240;10228
4343;32261736000;29703244444;30203244444;10240;10228
4344;32261741000;29703255555;30203255555;10240;10228
4358;32261779000;29745211111;30245211111;10240;10228
4359;32261789000;29786577777;30286577777;10240;10228
4360;32261859000;29786577777;30286577777;10240;10228
4361;32261878000;29786577777;30286577777;10240;10228
4348;32261914000;29744911111;30244911111;10240;10228
4349;32261920000;29744911111;30244911111;10240;10228
4355;32262144000;29744922222;30244922222;10240;10228
4357;32262164000;29745211111;30245211111;10240;10228
4362;32276750000;29786577777;30286577777;10240;10228
4363;32291683000;29786577777;30286577777;10240;10228
4364;32291842000;29786577777;30286577777;10240;10228
4365;32334802000;29786577777;30286577777;10240;10228
4366;32334820000;29786588888;30286588888;10240;10228
4367;32335070000;29786888888;30286888888;10240;10228
4368;32365564000;29786888888;30286888888;10240;10228
4369;32470000000;29786888888;30286888888;10240;10228
4370;32658341000;29828244444;30328244444;10240;10228
4371;32658362000;29828244444;30328244444;10240;10228
4372;32658389000;29828244444;30328244444;10240;10228
4375;32658399000;29828244444;30328244444;10240;10228
4377;32658420000;29828255555;30328255555;10240;10228
4378;32658439000;29828555555;30328555555;10240;10228
4381;32658457000;29869900000;30369900000;10240;10228
4383;32658470000;29869900000;30369900000;10240;10228
4384;32658480000;29869900000;30369900000;10240;10228
4373;32658576000;29828244444;30328244444;10240;10228
4389;32658603000;29870222222;30370222222;10240;10228
4390;32658610000;29870222222;30370222222;10240;10228
4397;32658693000;29911566666;30411566666;10240;10228
4399;32658750000;29911577777;30411577777;10240;10228
4401;32658775000;29911877777;30411877777;10240;10228
4402;32658784000;29911877777;30411877777;10240;10228
4403;32658791000;29953233333;30453233333;10240;10228
4374;32658798000;29828244444;30328244444;10240;10228
4404;32658943000;29953233333;30453233333;10240;10228
4406;32658954000;29953233333;30453233333;10240;10228
4408;32658986000;29953233333;30453233333;10240;10228
4376;32658996000;29828244444;30328244444;10240;10228
4380;32659021000;29828555555;30328555555;10240;10228
4411;32659035000;29953544444;30453544444;10240;10228
4414;32659077000;29994900000;30494900000;10240;10228
4415;32659086000;29994900000;30494900000;10240;10228
4417;32659098000;29994900000;30494900000;10240;10228
4419;32659119000;29994900000;30494900000;10240;10228
4382;32659164000;29869900000;30369900000;10240;10228
4385;32659171000;29869900000;30369900000;10240;10228
4386;32659384000;29869900000;30369900000;10240;10228
4387;32659405000;29869900000;30369900000;10240;10228
4420;32659592000;29994900000;30494900000;10240;10228
4388;32659606000;29869911111;30369911111;10240;10228
4423;32659617000;29995211111;30495211111;10240;10228
4424;32659625000;29995211111;30495211111;10240;10228
4391;32659639000;29870222222;30370222222;10240;10228
4425;32659647000;30036566666;30536566666;10240;10228
4426;32659672000;30036566666;30536566666;10240;10228
4392;32659807000;29911566666;30411566666;10240;10228
4427;32659842000;30036566666;30536566666;10240;10228
4393;32659956000;29911566666;30411566666;10240;10228
4394;32659962000;29911566666;30411566666;10240;10228
4395;32660200000;29911566666;30411566666;10240;10228
4396;32660221000;29911566666;30411566666;10240;10228
4398;32660405000;29911566666;30411566666;10240;10228
4400;32660426000;29911877777;30411877777;10240;10228
4405;32660617000;29953233333;30453233333;10240;10228
4407;32660818000;29953233333;30453233333;10240;10228
4409;32660838000;29953233333;30453233333;10240;10228
4410;32661019000;29953244444;30453244444;10240;10228
4412;32661029000;29953544444;30453544444;10240;10228
4428;32661121000;30036566666;30536566666;10240;10228
4430;32661136000;30036566666;30536566666;10240;10228
4413;32661226000;29953544444;30453544444;10240;10228
4416;32661252000;29994900000;30494900000;10240;10228
4431;32661264000;30036566666;30536566666;10240;10228
4418;32661418000;29994900000;30494900000;10240;10228
4421;32661426000;29994911111;30494911111;10240;10228
4432;32661431000;30036577777;30536577777;10240;10228
4422;32661613000;29995211111;30495211111;10240;10228
4434;32661619000;30036866666;30536866666;10240;10228
4429;32661831000;30036566666;30536566666;10240;10228
4433;32661836000;30036866666;30536866666;10240;10228
4435;32661992000;30036866666;30536866666;10240;10228
4436;32661997000;30078255555;30578255555;10240;10228
4438;32662004000;30078255555;30578255555;10240;10228
4440;32662076000;30078255555;30578255555;10240;10228
4437;32662256000;30078255555;30578255555;10240;10228
4439;32662464000;30078255555;30578255555;10240;10228
4441;32677030000;30078255555;30578255555;10240;10228
4442;32691936000;30078255555;30578255555;10240;10228
4443;32692024000;30078266666;30578266666;10240;10228
4444;32735082000;30078611111;30578611111;10240;10228
4445;32735110000;30078611111;30578611111;10240;10228
4447;32765796000;30119911111;30619911111;10240;10228
4448;32870278000;30119911111;30619911111;10240;10228
4449;32897827000;30119911111;30619911111;10240;10228
4450;33058631000;30119911111;30619911111;10240;10228
4451;33058657000;30119911111;30619911111;10240;10228
4452;33058673000;30119911111;30619911111;10240;10228
4456;33058692000;30120222222;30620222222;10240;10228
4459;33058738000;30161577777;30661577777;10240;10228
4460;33058758000;30161577777;30661577777;10240;10228
4461;33058786000;30161577777;30661577777;10240;10228
4463;33058805000;30161577777;30661577777;10240;10228
4464;33058812000;30161577777;30661577777;10240;10228
4467;33058844000;30161855555;30661855555;10240;10228
4468;33058854000;30161855555;30661855555;10240;10228
4453;33058877000;30119911111;30619911111;10240;10228
4469;33058903000;30203266666;30703266666;10240;10228
4472;33058923000;30203266666;30703266666;10240;10228
4473;33058931000;30203266666;30703266666;10240;10228
4476;33058966000;30203277777;30703277777;10240;10228
4480;33058985000;30244911111;30744911111;10240;10228
4482;33059013000;30244911111;30744911111;10240;10228
4454;33059035000;30119922222;30619922222;10240;10228
4455;33059099000;30120222222;30620222222;10240;10228
4485;33059189000;30244911111;30744911111;10240;10228
4487;33059210000;30244922222;30744922222;10240;10228
4489;33059229000;30245188888;30745188888;10240;10228
4490;33059247000;30245188888;30745188888;10240;10228
4491;33059268000;30286566666;30786566666;10240;10228
4457;33059284000;30120222222;30620222222;10240;10228
4496;33059294000;30286566666;30786566666;10240;10228
4498;33059312000;30286577777;30786577777;10240;10228
4458;33059443000;30161577777;30661577777;10240;10228
4462;33059458000;30161577777;30661577777;10240;10228
4465;33059636000;30161588888;30661588888;10240;10228
4466;33059659000;30161855555;30661855555;10240;10228
4501;33059864000;30286866666;30786866666;10240;10228
4502;33059881000;30328255555;30828255555;10240;10228
4504;33059890000;30328255555;30828255555;10240;10228
4505;33059900000;30328255555;30828255555;10240;10228
4470;33059907000;30203266666;30703266666;10240;10228
4471;33059932000;30203266666;30703266666;10240;10228
4506;33060027000;30328255555;30828255555;10240;10228
4474;33060038000;30203266666;30703266666;10240;10228
4475;33060261000;30203266666;30703266666;10240;10228
4477;33060284000;30203588888;30703588888;10240;10228
4478;33060468000;30203588888;30703588888;10240;10228
4479;33060488000;30203588888;30703588888;10240;10228
4481;33060662000;30244911111;30744911111;10240;10228
4483;33060673000;30244911111;30744911111;10240;10228
4484;33060868000;30244911111;30744911111;10240;10228
4486;33061069000;30244911111;30744911111;10240;10228
4488;33061089000;30245188888;30745188888;10240;10228
4492;33061286000;30286566666;30786566666;10240;10228
4493;33061303000;30286566666;30786566666;10240;10228
4507;33061311000;30328255555;30828255555;10240;10228
4508;33061318000;30328255555;30828255555;10240;10228
4510;33061434000;30328577777;30828577777;10240;10228
4494;33061507000;30286566666;30786566666;10240;10228
4495;33061513000;30286566666;30786566666;10240;10228
4511;33061635000;30328577777;30828577777;10240;10228
4497;33061717000;30286566666;30786566666;10240;10228
4512;33061753000;30328577777;30828577777;10240;10228
4499;33061925000;30286866666;30786866666;10240;10228
4500;33061931000;30286866666;30786866666;10240;10228
4503;33062155000;30328255555;30828255555;10240;10228
4509;33062164000;30328266666;30828266666;10240;10228
4514;33062280000;30369911111;30869911111;10240;10228
4516;33062290000;30369911111;30869911111;10240;10228
4518;33062309000;30369911111;30869911111;10240;10228
4513;33062316000;30369911111;30869911111;10240;10228
4515;33062535000;30369911111;30869911111;10240;10228
4517;33062735000;30369911111;30869911111;10240;10228
4519;33062741000;30369911111;30869911111;10240;10228
4520;33077290000;30369922222;30869922222;10240;10228
4521;33092213000;30370188888;30870188888;10240;10228
4523;33135414000;30370188888;30870188888;10240;10228
4524;33135427000;30411577777;30911577777;10240;10228
4525;33166135000;30411577777;30911577777;10240;10228
4527;33166148000;30411577777;30911577777;10240;10228
4526;33166333000;30411577777;30911577777;10240;10228
4528;33298085000;30411577777;30911577777;10240;10228
4529;33458878000;30411577777;30911577777;10240;10228
4530;33458910000;30411577777;30911577777;10240;10228
4531;33458923000;30411588888;30911588888;10240;10228
4532;33458958000;30411855555;30911855555;10240;10228
4535;33458968000;30453244444;30953244444;10240;10228
4538;33459001000;30453244444;30953244444;10240;10228
4542;33459067000;30453255555;30953255555;10240;10228
4545;33459098000;30453533333;30953533333;10240;10228
4546;33459117000;30494911111;30994911111;10240;10228
4547;33459126000;30494911111;30994911111;10240;10228
4548;33459156000;30494911111;30994911111;10240;10228
4549;33459165000;30494911111;30994911111;10240;10228
4533;33459172000;30411855555;30911855555;10240;10228
4551;33459197000;30494911111;30994911111;10240;10228
4553;33459226000;30494922222;30994922222;10240;10228
4558;33459246000;30536577777;31036577777;10240;10228
4559;33459263000;30536577777;31036577777;10240;10228
4534;33459392000;30411855555;30911855555;10240;10228
4536;33459433000;30453244444;30953244444;10240;10228
4564;33459444000;30536588888;31036588888;10240;10228
4566;33459455000;30536855555;31036855555;10240;10228
4568;33459492000;30578244444;31078244444;10240;10228
4570;33459503000;30578244444;31078244444;10240;10228
4573;33459532000;30578244444;31078244444;10240;10228
4574;33459542000;30578244444;31078244444;10240;10228
4576;33459563000;30578533333;31078533333;10240;10228
4537;33459572000;30453244444;30953244444;10240;10228
4539;33459754000;30453244444;30953244444;10240;10228
4540;33459782000;30453244444;30953244444;10240;10228
4541;33459965000;30453244444;30953244444;10240;10228
4543;33459979000;30453533333;30953533333;10240;10228
4578;33460098000;30578533333;31078533333;10240;10228
4579;33460120000;30619911111;31119911111;10240;10228
4581;33460142000;30619911111;31119911111;10240;10228
4582;33460150000;30619911111;31119911111;10240;10228
4583;33460183000;30619911111;31119911111;10240;10228
4544;33460192000;30453533333;30953533333;10240;10228
4584;33460217000;30619911111;31119911111;10240;10228
4585;33460240000;30619911111;31119911111;10240;10228
4550;33460418000;30494911111;30994911111;10240;10228
4552;33460442000;30494911111;30994911111;10240;10228
4554;33460597000;30495222222;30995222222;10240;10228
4555;33460624000;30495222222;30995222222;10240;10228
4556;33460797000;30495222222;30995222222;10240;10228
4557;33460986000;30536577777;31036577777;10240;10228
4560;33461004000;30536577777;31036577777;10240;10228
4561;33461211000;30536577777;31036577777;10240;10228
4562;33461227000;30536577777;31036577777;10240;10228
4563;33461414000;30536577777;31036577777;10240;10228
4565;33461449000;30536855555;31036855555;10240;10228
4586;33461550000;30619922222;31119922222;10240;10228
4587;33461574000;30620211111;31120211111;10240;10228
4567;33461602000;30536855555;31036855555;10240;10228
4588;33461614000;30620211111;31120211111;10240;10228
4589;33461621000;30620211111;31120211111;10240;10228
4590;33461805000;30661566666;31161566666;10240;10228
4572;33461828000;30578244444;31078244444;10240;10228
4575;33461839000;30578255555;31078255555;10240;10228
4591;33461957000;30661566666;31161566666;10240;10228
4577;33461990000;30578533333;31078533333;10240;10228
4580;33462000000;30619911111;31119911111;10240;10228
4592;33462555000;30661566666;31161566666;10240;10228
4594;33462569000;30661566666;31161566666;10240;10228
4596;33462579000;30661566666;31161566666;10240;10228
4593;33462742000;30661566666;31161566666;10240;10228
4595;33462946000;30661566666;31161566666;10240;10228
4597;33462952000;30661577777;31161577777;10240;10228
4598;33462981000;30661833333;31161833333;10240;10228
4599;33477534000;30661833333;31161833333;10240;10228
4600;33492472000;30661833333;31161833333;10240;10228
4601;33492487000;30703244444;31203244444;10240;10228
4602;33535687000;30703244444;31203244444;10240;10228
4603;33535702000;30703244444;31203244444;10240;10228
4604;33566389000;30703244444;31203244444;10240;10228
4605;33566405000;30703244444;31203244444;10240;10228
4606;33566614000;30703244444;31203244444;10240;10228
4607;33670765000;30703244444;31203244444;10240;10228
4608;33859156000;30703255555;31203255555;10240;10228
4609;33859185000;30703544444;31203544444;10240;10228
4610;33859202000;30703544444;31203544444;10240;10228
4611;33859210000;30703544444;31203544444;10240;10228
4612;33859237000;30744911111;31244911111;10240;10228
4616;33859256000;30744911111;31244911111;10240;10228
4617;33859279000;30744911111;31244911111;10240;10228
4618;33859294000;30744911111;31244911111;10240;10228
4619;33859311000;30744922222;31244922222;10240;10228
4624;33859327000;30786577777;31286577777;10240;10228
4613;33859350000;30744911111;31244911111;10240;10228
4630;33859427000;30786588888;31286588888;10240;10228
4632;33859449000;30786844444;31286844444;10240;10228
4634;33859457000;30828244444;31328244444;10240;10228
4635;33859465000;30828244444;31328244444;10240;10228
4614;33859592000;30744911111;31244911111;10240;10228
4615;33859619000;30744911111;31244911111;10240;10228
4640;33859674000;30828244444;31328244444;10240;10228
4641;33859696000;30828255555;31328255555;10240;10228
4643;33859707000;30828544444;31328544444;10240;10228
4647;33859714000;30869911111;31369911111;10240;10228
4649;33859758000;30869911111;31369911111;10240;10228
4651;33859767000;30869911111;31369911111;10240;10228
4652;33859786000;30869922222;31369922222;10240;10228
4653;33859797000;30870200000;31370200000;10240;10228
4620;33859805000;30745188888;31245188888;10240;10228
4654;33859827000;30870200000;31370200000;10240;10228
4621;33859964000;30745188888;31245188888;10240;10228
4622;33859973000;30745188888;31245188888;10240;10228
4623;33860163000;30786577777;31286577777;10240;10228
4625;33860198000;30786577777;31286577777;10240;10228
4656;33860355000;30911577777;31411577777;10240;10228
4626;33860380000;30786577777;31286577777;10240;10228
4658;33860468000;30911577777;31411577777;10240;10228
4659;33860500000;30911577777;31411577777;10240;10228
4661;33860596000;30911577777;31411577777;10240;10228
4662;33860608000;30911577777;31411577777;10240;10228
4663;33860616000;30911588888;31411588888;10240;10228
4664;33860631000;30911855555;31411855555;10240;10228
4627;33860639000;30786577777;31286577777;10240;10228
4628;33860662000;30786577777;31286577777;10240;10228
4629;33860797000;30786577777;31286577777;10240;10228
4631;33860817000;30786844444;31286844444;10240;10228
4633;33861036000;30786844444;31286844444;10240;10228
4636;33861063000;30828244444;31328244444;10240;10228
4637;33861227000;30828244444;31328244444;10240;10228
4638;33861486000;30828244444;31328244444;10240;10228
4639;33861514000;30828244444;31328244444;10240;10228
4642;33861654000;30828544444;31328544444;10240;10228
4644;33861690000;30828544444;31328544444;10240;10228
4645;33861815000;30869911111;31369911111;10240;10228
4665;33861848000;30911855555;31411855555;10240;10228
4666;33861867000;30911855555;31411855555;10240;10228
4667;33861872000;30953244444;31453244444;10240;10228
4668;33861876000;30953244444;31453244444;10240;10228
4646;33861996000;30869911111;31369911111;10240;10228
4648;33862017000;30869911111;31369911111;10240;10228
4669;33862023000;30953244444;31453244444;10240;10228
4670;33862030000;30953244444;31453244444;10240;10228
4650;33862239000;30869911111;31369911111;10240;10228
4655;33862275000;30870200000;31370200000;10240;10228
4657;33862451000;30911577777;31411577777;10240;10228
4660;33862473000;30911577777;31411577777;10240;10228
4671;33862745000;30953244444;31453244444;10240;10228
4672;33862762000;30953244444;31453244444;10240;10228
4674;33862769000;30953255555;31453255555;10240;10228
4673;33863005000;30953244444;31453244444;10240;10228
4676;33863224000;30953522222;31453522222;10240;10228
4675;33863250000;30953522222;31453522222;10240;10228
4677;33863434000;30953522222;31453522222;10240;10228
4678;33877822000;30994911111;31494911111;10240;10228
4679;33892737000;30994911111;31494911111;10240;10228
4680;33892749000;30994911111;31494911111;10240;10228
4681;33935980000;30994911111;31494911111;10240;10228
4682;33935993000;30994911111;31494911111;10240;10228
4683;33966641000;30994911111;31494911111;10240;10228
4684;33966654000;30994911111;31494911111;10240;10228
4685;33966817000;30994922222;31494922222;10240;10228
4686;34071224000;30995188888;31495188888;10240;10228
4687;34098837000;30995188888;31495188888;10240;10228
4691;34259440000;31036577777;31536577777;10240;10228
4693;34259480000;31036577777;31536577777;10240;10228
4694;34259490000;31036577777;31536577777;10240;10228
4696;34259507000;31036588888;31536588888;10240;10228
4697;34259532000;31036844444;31536844444;10240;10228
4698;34259552000;31036844444;31536844444;10240;10228
4701;34259562000;31078233333;31578233333;10240;10228
4702;34259579000;31078233333;31578233333;10240;10228
4704;34259600000;31078233333;31578233333;10240;10228
4705;34259607000;31078233333;31578233333;10240;10228
4688;34259625000;30995188888;31495188888;10240;10228
4708;34259670000;31078566666;31578566666;10240;10228
4709;34259700000;31078566666;31578566666;10240;10228
4710;34259720000;31078566666;31578566666;10240;10228
4712;34259733000;31119911111;31619911111;10240;10228
4714;34259741000;31119911111;31619911111;10240;10228
4715;34259764000;31119911111;31619911111;10240;10228
4689;34259866000;31036577777;31536577777;10240;10228
4690;34259872000;31036577777;31536577777;10240;10228
4716;34259908000;31119911111;31619911111;10240;10228
4719;34259955000;31120200000;31620200000;10240;10228
4722;34259981000;31161577777;31661577777;10240;10228
4724;34260014000;31161577777;31661577777;10240;10228
4725;34260025000;31161577777;31661577777;10240;10228
4727;34260052000;31161577777;31661577777;10240;10228
4729;34260063000;31161588888;31661588888;10240;10228
4692;34260080000;31036577777;31536577777;10240;10228
4731;34260093000;31161833333;31661833333;10240;10228
4732;34260104000;31161833333;31661833333;10240;10228
4733;34260111000;31203244444;31703244444;10240;10228
4695;34260235000;31036577777;31536577777;10240;10228
4699;34260262000;31036844444;31536844444;10240;10228
4700;34260438000;31078233333;31578233333;10240;10228
4703;34260529000;31078233333;31578233333;10240;10228
4734;34260671000;31203244444;31703244444;10240;10228
4736;34260685000;31203244444;31703244444;10240;10228
4706;34260694000;31078233333;31578233333;10240;10228
4707;34260719000;31078244444;31578244444;10240;10228
4738;34260741000;31203244444;31703244444;10240;10228
4739;34260770000;31203244444;31703244444;10240;10228
4741;34260788000;31203544444;31703544444;10240;10228
4742;34260802000;31203544444;31703544444;10240;10228
4743;34260809000;31203544444;31703544444;10240;10228
4711;34260880000;31119911111;31619911111;10240;10228
4713;34261050000;31119911111;31619911111;10240;10228
4717;34261072000;31119911111;31619911111;10240;10228
4718;34261292000;31119922222;31619922222;10240;10228
4720;34261320000;31120200000;31620200000;10240;10228
4721;34261515000;31120200000;31620200000;10240;10228
4723;34261550000;31161577777;31661577777;10240;10228
4726;34261719000;31161577777;31661577777;10240;10228
4730;34261740000;31161833333;31661833333;10240;10228
4735;34261904000;31203244444;31703244444;10240;10228
4737;34262077000;31203244444;31703244444;10240;10228
4740;34262087000;31203255555;31703255555;10240;10228
4745;34262092000;31244911111;31744911111;10240;10228
4746;34262098000;31244911111;31744911111;10240;10228
4747;34262102000;31244911111;31744911111;10240;10228
4748;34262232000;31244911111;31744911111;10240;10228
4749;34262470000;31244911111;31744911111;10240;10228
4751;34262980000;31244922222;31744922222;10240;10228
4752;34262993000;31245211111;31745211111;10240;10228
4753;34263168000;31245211111;31745211111;10240;10228
4754;34263407000;31245211111;31745211111;10240;10228
4756;34263605000;31286577777;31786577777;10240;10228
4755;34263628000;31286577777;31786577777;10240;10228
4757;34292990000;31286577777;31786577777;10240;10228
4759;34293005000;31286577777;31786577777;10240;10228
4758;34293218000;31286577777;31786577777;10240;10228
4760;34336245000;31286577777;31786577777;10240;10228
4761;34336258000;31286577777;31786577777;10240;10228
4762;34366924000;31286588888;31786588888;10240;10228
4763;34366938000;31286877777;31786877777;10240;10228
4764;34366961000;31286877777;31786877777;10240;10228
4765;34471328000;31286877777;31786877777;10240;10228
4766;34499081000;31328244444;31828244444;10240;10228
4767;34659682000;31328244444;31828244444;10240;10228
4768;34659708000;31328244444;31828244444;10240;10228
4775;34659746000;31328566666;31828566666;10240;10228
4779;34659787000;31369911111;31869911111;10240;10228
4780;34659810000;31369911111;31869911111;10240;10228
4781;34659827000;31369911111;31869911111;10240;10228
4782;34659861000;31369911111;31869911111;10240;10228
