seqnum;now;rtptime;deadline;packet_len;payload_len
4505;23245551000;23145344444;23645344444;10240;10228
4507;23245571000;23145344444;23645344444;10240;10228
4509;23245587000;23145388888;23645388888;10240;10228
4500;23245730000;23103977777;23603977777;10240;10228
4502;23245947000;23145344444;23645344444;10240;10228
4504;23245970000;23145344444;23645344444;10240;10228
4506;23246164000;23145344444;23645344444;10240;10228
4508;23246356000;23145344444;23645344444;10240;10228
4511;23287185000;23145677777;23645677777;10240;10228
4513;23287213000;23187044444;23687044444;10240;10228
4515;23287222000;23187044444;23687044444;10240;10228
4517;23287246000;23187044444;23687044444;10240;10228
4519;23287256000;23187044444;23687044444;10240;10228
4510;23287414000;23145677777;23645677777;10240;10228
4512;23287626000;23145677777;23645677777;10240;10228
4514;23287662000;23187044444;23687044444;10240;10228
4516;23287822000;23187044444;23687044444;10240;10228
4518;23288036000;23187044444;23687044444;10240;10228
4520;23288090000;23187088888;23687088888;10240;10228
4521;23328886000;23187377777;23687377777;10240;10228
4523;23328901000;23187377777;23687377777;10240;10228
4525;23328927000;23228711111;23728711111;10240;10228
4527;23328937000;23228711111;23728711111;10240;10228
4529;23328956000;23228711111;23728711111;10240;10228
4531;23328963000;23228755555;23728755555;10240;10228
4522;23329068000;23187377777;23687377777;10240;10228
4524;23329305000;23228711111;23728711111;10240;10228
4526;23329331000;23228711111;23728711111;10240;10228
4528;23329506000;23228711111;23728711111;10240;10228
4530;23329709000;23228711111;23728711111;10240;10228
4533;23370500000;23229033333;23729033333;10240;10228
4535;23370528000;23270377777;23770377777;10240;10228
4537;23370537000;23270377777;23770377777;10240;10228
4539;23370561000;23270377777;23770377777;10240;10228
4541;23370570000;23270377777;23770377777;10240;10228
4542;23370583000;23270422222;23770422222;10240;10228
4532;23370698000;23229033333;23729033333;10240;10228
4534;23370924000;23229033333;23729033333;10240;10228
4536;23371151000;23270377777;23770377777;10240;10228
4538;23371192000;23270377777;23770377777;10240;10228
4540;23371380000;23270377777;23770377777;10240;10228
4543;23412137000;23270711111;23770711111;10240;10228
4545;23412150000;23270711111;23770711111;10240;10228
4547;23412173000;23312044444;23812044444;10240;10228
4549;23412189000;23312044444;23812044444;10240;10228
4551;23412207000;23312044444;23812044444;10240;10228
4553;23412225000;23312088888;23812088888;10240;10228
4544;23412416000;23270711111;23770711111;10240;10228
4546;23412615000;23312044444;23812044444;10240;10228
4548;23412643000;23312044444;23812044444;10240;10228
4550;23412814000;23312044444;23812044444;10240;10228
4552;23413025000;23312044444;23812044444;10240;10228
4555;23453817000;23312388888;23812388888;10240;10228
4557;23453844000;23353711111;23853711111;10240;10228
4559;23453854000;23353711111;23853711111;10240;10228
4561;23453871000;23353711111;23853711111;10240;10228
4563;23453887000;23353711111;23853711111;10240;10228
4554;23454071000;23312388888;23812388888;10240;10228
4556;23454261000;23312388888;23812388888;10240;10228
4558;23454288000;23353711111;23853711111;10240;10228
4560;23454468000;23353711111;23853711111;10240;10228
4562;23454668000;23353711111;23853711111;10240;10228
4564;23454702000;23353755555;23853755555;10240;10228
4565;23495460000;23354022222;23854022222;10240;10228
4567;23495474000;23354022222;23854022222;10240;10228
4569;23495526000;23395366666;23895366666;10240;10228
4571;23495537000;23395366666;23895366666;10240;10228
4573;23495553000;23395366666;23895366666;10240;10228
4575;23495562000;23395411111;23895411111;10240;10228
4568;23495714000;23395366666;23895366666;10240;10228
4570;23495905000;23395366666;23895366666;10240;10228
4572;23496156000;23395366666;23895366666;10240;10228
4574;23496167000;23395366666;23895366666;10240;10228
4577;23537163000;23395711111;23895711111;10240;10228
4579;23537180000;23437044444;23937044444;10240;10228
4581;23537189000;23437044444;23937044444;10240;10228
4583;23537208000;23437044444;23937044444;10240;10228
4585;23537219000;23437044444;23937044444;10240;10228
4576;23537382000;23395711111;23895711111;10240;10228
4578;23537583000;23395711111;23895711111;10240;10228
4580;23537604000;23437044444;23937044444;10240;10228
4582;23537790000;23437044444;23937044444;10240;10228
4584;23537993000;23437044444;23937044444;10240;10228
4586;23538003000;23437088888;23937088888;10240;10228
4587;23578860000;23437400000;23937400000;10240;10228
4589;23578889000;23437400000;23937400000;10240;10228
4591;23578913000;23478688888;23978688888;10240;10228
4593;23578927000;23478688888;23978688888;10240;10228
4595;23578933000;23478688888;23978688888;10240;10228
4597;23578947000;23478733333;23978733333;10240;10228
4588;23579000000;23437400000;23937400000;10240;10228
4590;23579258000;23478688888;23978688888;10240;10228
4592;23579288000;23478688888;23978688888;10240;10228
4594;23579462000;23478688888;23978688888;10240;10228
4596;23579647000;23478688888;23978688888;10240;10228
4599;23620494000;23479022222;23979022222;10240;10228
4601;23620537000;23520355555;24020355555;10240;10228
4603;23620550000;23520355555;24020355555;10240;10228
4605;23620568000;23520355555;24020355555;10240;10228
4607;23620574000;23520355555;24020355555;10240;10228
4598;23620663000;23479022222;23979022222;10240;10228
4600;23620858000;23479022222;23979022222;10240;10228
4602;23621130000;23520355555;24020355555;10240;10228
4604;23621162000;23520355555;24020355555;10240;10228
4609;23662097000;23520688888;24020688888;10240;10228
4611;23662163000;23520688888;24020688888;10240;10228
4613;23662206000;23562033333;24062033333;10240;10228
4615;23662226000;23562033333;24062033333;10240;10228
4617;23662235000;23562033333;24062033333;10240;10228
4619;23662242000;23562077777;24062077777;10240;10228
4612;23662417000;23562033333;24062033333;10240;10228
4614;23662631000;23562033333;24062033333;10240;10228
4616;23662651000;23562033333;24062033333;10240;10228
4618;23662829000;23562033333;24062033333;10240;10228
4566;23696563000;23354022222;23854022222;10240;10228
4621;23703838000;23562400000;24062400000;10240;10228
4623;23703870000;23603700000;24103700000;10240;10228
4625;23703891000;23603700000;24103700000;10240;10228
4627;23703904000;23603700000;24103700000;10240;10228
4628;23703918000;23603700000;24103700000;10240;10228
4629;23703926000;23603700000;24103700000;10240;10228
4630;23703938000;23603744444;24103744444;10240;10228
4620;23704011000;23562400000;24062400000;10240;10228
4622;23704255000;23562400000;24062400000;10240;10228
4624;23704281000;23603700000;24103700000;10240;10228
4626;23704461000;23603700000;24103700000;10240;10228
4631;23745550000;23604011111;24104011111;10240;10228
4633;23745563000;23604011111;24104011111;10240;10228
4635;23745587000;23645366666;24145366666;10240;10228
4637;23745616000;23645366666;24145366666;10240;10228
4639;23745626000;23645366666;24145366666;10240;10228
4641;23745631000;23645422222;24145422222;10240;10228
4632;23745738000;23604011111;24104011111;10240;10228
4634;23745941000;23645366666;24145366666;10240;10228
4636;23745962000;23645366666;24145366666;10240;10228
4638;23746155000;23645366666;24145366666;10240;10228
4640;23746370000;23645366666;24145366666;10240;10228
4643;23787157000;23645722222;24145722222;10240;10228
4645;23787185000;23687022222;24187022222;10240;10228
4647;23787196000;23687022222;24187022222;10240;10228
4649;23787220000;23687022222;24187022222;10240;10228
4651;23787231000;23687022222;24187022222;10240;10228
4652;23787239000;23687066666;24187066666;10240;10228
4642;23787366000;23645722222;24145722222;10240;10228
4644;23787577000;23645722222;24145722222;10240;10228
4646;23787613000;23687022222;24187022222;10240;10228
4648;23787765000;23687022222;24187022222;10240;10228
4650;23787950000;23687022222;24187022222;10240;10228
4653;23828846000;23687388888;24187388888;10240;10228
4655;23828862000;23687388888;24187388888;10240;10228
4657;23828883000;23728711111;24228711111;10240;10228
4659;23828892000;23728711111;24228711111;10240;10228
4661;23828917000;23728711111;24228711111;10240;10228
4662;23828926000;23728711111;24228711111;10240;10228
4654;23829069000;23687388888;24187388888;10240;10228
4656;23829295000;23728711111;24228711111;10240;10228
4658;23829324000;23728711111;24228711111;10240;10228
4660;23829498000;23728711111;24228711111;10240;10228
4663;23862384000;23728755555;24228755555;10240;10228
4606;23862928000;23520355555;24020355555;10240;10228
4608;23862943000;23520400000;24020400000;10240;10228
4610;23862952000;23520688888;24020688888;10240;10228
4665;23870573000;23729055555;24229055555;10240;10228
4667;23870601000;23770377777;24270377777;10240;10228
4669;23870611000;23770377777;24270377777;10240;10228
4671;23870628000;23770377777;24270377777;10240;10228
4664;23870729000;23729055555;24229055555;10240;10228
4666;23870935000;23729055555;24229055555;10240;10228
4668;23870944000;23770377777;24270377777;10240;10228
4670;23871157000;23770377777;24270377777;10240;10228
4673;23871340000;23770377777;24270377777;10240;10228
4674;23871365000;23770422222;24270422222;10240;10228
4675;23912167000;23770700000;24270700000;10240;10228
4677;23912183000;23770700000;24270700000;10240;10228
4679;23912192000;23812044444;24312044444;10240;10228
4681;23912213000;23812044444;24312044444;10240;10228
4683;23912224000;23812044444;24312044444;10240;10228
4685;23912237000;23812088888;24312088888;10240;10228
4676;23912411000;23770700000;24270700000;10240;10228
4678;23912612000;23812044444;24312044444;10240;10228
4680;23912812000;23812044444;24312044444;10240;10228
4682;23912832000;23812044444;24312044444;10240;10228
4684;23913016000;23812044444;24312044444;10240;10228
4687;23953873000;23812377777;24312377777;10240;10228
4691;23953890000;23853711111;24353711111;10240;10228
4693;23953899000;23853711111;24353711111;10240;10228
4695;23953907000;23853711111;24353711111;10240;10228
4696;23953915000;23853755555;24353755555;10240;10228
4686;23954055000;23812377777;24312377777;10240;10228
4688;23954259000;23812377777;24312377777;10240;10228
4690;23954462000;23853711111;24353711111;10240;10228
4692;23954484000;23853711111;24353711111;10240;10228
4694;23954668000;23853711111;24353711111;10240;10228
4697;23995540000;23854022222;24354022222;10240;10228
4699;23995551000;23854022222;24354022222;10240;10228
4701;23995557000;23895344444;24395344444;10240;10228
4703;23995562000;23895344444;24395344444;10240;10228
4705;23995568000;23895344444;24395344444;10240;10228
4707;23995581000;23895388888;24395388888;10240;10228
4698;23995715000;23854022222;24354022222;10240;10228
4700;23995907000;23895344444;24395344444;10240;10228
4702;23996104000;23895344444;24395344444;10240;10228
4704;23996127000;23895344444;24395344444;10240;10228
4706;23996317000;23895344444;24395344444;10240;10228
4709;24037253000;23895688888;24395688888;10240;10228
4711;24037265000;23937044444;24437044444;10240;10228
4713;24037271000;23937044444;24437044444;10240;10228
4715;24037276000;23937044444;24437044444;10240;10228
4716;24037282000;23937044444;24437044444;10240;10228
4717;24037286000;23937044444;24437044444;10240;10228
4718;24037291000;23937088888;24437088888;10240;10228
4708;24037396000;23895688888;24395688888;10240;10228
4710;24037602000;23895688888;24395688888;10240;10228
4712;24037802000;23937044444;24437044444;10240;10228
4714;24037823000;23937044444;24437044444;10240;10228
4719;24078853000;23937422222;24437422222;10240;10228
4721;24078865000;23937422222;24437422222;10240;10228
4723;24078872000;23978677777;24478677777;10240;10228
4725;24078876000;23978677777;24478677777;10240;10228
4727;24078881000;23978677777;24478677777;10240;10228
4729;24078885000;23978722222;24478722222;10240;10228
4720;24079025000;23937422222;24437422222;10240;10228
4722;24079247000;23978677777;24478677777;10240;10228
4724;24079456000;23978677777;24478677777;10240;10228
4726;24079466000;23978677777;24478677777;10240;10228
4728;24079658000;23978677777;24478677777;10240;10228
4672;24112669000;23770377777;24270377777;10240;10228
4731;24120570000;23979000000;24479000000;10240;10228
4733;24120588000;24020377777;24520377777;10240;10228
4735;24120598000;24020377777;24520377777;10240;10228
4737;24120606000;24020377777;24520377777;10240;10228
4739;24120614000;24020377777;24520377777;10240;10228
4730;24120725000;23979000000;24479000000;10240;10228
4732;24120926000;23979000000;24479000000;10240;10228
4734;24121152000;24020377777;24520377777;10240;10228
4736;24121167000;24020377777;24520377777;10240;10228
4738;24121347000;24020377777;24520377777;10240;10228
4740;24121363000;24020422222;24520422222;10240;10228
4689;24154174000;23853711111;24353711111;10240;10228
4741;24162191000;24020733333;24520733333;10240;10228
4743;24162206000;24020733333;24520733333;10240;10228
4742;24162447000;24020733333;24520733333;10240;10228
4744;24162641000;24062044444;24562044444;10240;10228
4745;24162656000;24062044444;24562044444;10240;10228
4746;24162842000;24062044444;24562044444;10240;10228
4747;24163073000;24062044444;24562044444;10240;10228
4748;24163098000;24062044444;24562044444;10240;10228
4749;24195843000;24062044444;24562044444;10240;10228
4750;24195856000;24062044444;24562044444;10240;10228
4751;24195865000;24062077777;24562077777;10240;10228
4753;24203792000;24062400000;24562400000;10240;10228
4755;24203820000;24103677777;24603677777;10240;10228
4757;24203830000;24103677777;24603677777;10240;10228
4752;24204022000;24062400000;24562400000;10240;10228
4754;24204245000;24062400000;24562400000;10240;10228
4756;24204274000;24103677777;24603677777;10240;10228
4758;24204462000;24103677777;24603677777;10240;10228
4759;24204644000;24103677777;24603677777;10240;10228
4760;24237531000;24103677777;24603677777;10240;10228
4761;24237545000;24103677777;24603677777;10240;10228
4762;24237554000;24103722222;24603722222;10240;10228
4763;24245472000;24103988888;24603988888;10240;10228
4765;24245488000;24103988888;24603988888;10240;10228
4767;24245510000;24145344444;24645344444;10240;10228
4769;24245527000;24145344444;24645344444;10240;10228
4764;24245722000;24103988888;24603988888;10240;10228
4766;24245923000;24145344444;24645344444;10240;10228
4768;24245960000;24145344444;24645344444;10240;10228
4770;24246081000;24145344444;24645344444;10240;10228
4771;24279154000;24145344444;24645344444;10240;10228
4772;24279167000;24145344444;24645344444;10240;10228
4773;24279176000;24145388888;24645388888;10240;10228
4775;24287156000;24145722222;24645722222;10240;10228
4777;24287185000;24187044444;24687044444;10240;10228
4779;24287195000;24187044444;24687044444;10240;10228
4774;24287409000;24145722222;24645722222;10240;10228
4776;24287606000;24145722222;24645722222;10240;10228
4778;24287635000;24187044444;24687044444;10240;10228
4780;24287807000;24187044444;24687044444;10240;10228
4781;24288008000;24187044444;24687044444;10240;10228
4782;24312921000;24187044444;24687044444;10240;10228
4783;24320903000;24187044444;24687044444;10240;10228
4784;24320919000;24187077777;24687077777;10240;10228
4785;24328888000;24187400000;24687400000;10240;10228
4787;24328904000;24187400000;24687400000;10240;10228
4789;24328925000;24228711111;24728711111;10240;10228
4786;24329069000;24187400000;24687400000;10240;10228
4788;24329309000;24228711111;24728711111;10240;10228
4790;24329351000;24228711111;24728711111;10240;10228
4791;24329513000;24228711111;24728711111;10240;10228
4792;24329722000;24228711111;24728711111;10240;10228
4793;24329742000;24228711111;24728711111;10240;10228
4794;24354503000;24228711111;24728711111;10240;10228
4795;24362583000;24228755555;24728755555;10240;10228
4796;24370561000;24229055555;24729055555;10240;10228
4798;24370582000;24229055555;24729055555;10240;10228
4800;24370606000;24270377777;24770377777;10240;10228
4797;24370770000;24229055555;24729055555;10240;10228
4799;24370977000;24270377777;24770377777;10240;10228
4801;24371001000;24270377777;24770377777;10240;10228
4802;24371170000;24270377777;24770377777;10240;10228
4803;24371383000;24270377777;24770377777;10240;10228
4804;24371398000;24270377777;24770377777;10240;10228
4805;24371590000;24270377777;24770377777;10240;10228
4806;24396107000;24270422222;24770422222;10240;10228
4808;24412215000;24270733333;24770733333;10240;10228
4810;24412245000;24312011111;24812011111;10240;10228
4812;24412255000;24312011111;24812011111;10240;10228
4814;24412273000;24312011111;24812011111;10240;10228
4816;24412282000;24312011111;24812011111;10240;10228
4807;24412403000;24270733333;24770733333;10240;10228
4809;24412591000;24270733333;24770733333;10240;10228
4811;24412616000;24312011111;24812011111;10240;10228
4813;24412800000;24312011111;24812011111;10240;10228
4815;24412945000;24312011111;24812011111;10240;10228
4817;24437767000;24312055555;24812055555;10240;10228
4818;24453844000;24312388888;24812388888;10240;10228
4820;24453859000;24312388888;24812388888;10240;10228
4822;24453881000;24353677777;24853677777;10240;10228
4824;24453894000;24353677777;24853677777;10240;10228
4826;24453902000;24353677777;24853677777;10240;10228
4827;24453919000;24353677777;24853677777;10240;10228
4819;24454028000;24312388888;24812388888;10240;10228
4821;24454269000;24353677777;24853677777;10240;10228
4823;24454294000;24353677777;24853677777;10240;10228
4825;24454486000;24353677777;24853677777;10240;10228
4828;24479424000;24353722222;24853722222;10240;10228
4830;24495546000;24354044444;24854044444;10240;10228
4832;24495574000;24395344444;24895344444;10240;10228
4834;24495583000;24395344444;24895344444;10240;10228
4836;24495602000;24395344444;24895344444;10240;10228
4838;24495610000;24395344444;24895344444;10240;10228
4829;24495708000;24354044444;24854044444;10240;10228
4831;24495923000;24354044444;24854044444;10240;10228
4833;24495947000;24395344444;24895344444;10240;10228
4835;24496089000;24395344444;24895344444;10240;10228
4837;24496356000;24395344444;24895344444;10240;10228
4839;24513156000;24395400000;24895400000;10240;10228
4840;24537167000;24395711111;24895711111;10240;10228
4842;24537182000;24395711111;24895711111;10240;10228
4844;24537204000;24437011111;24937011111;10240;10228
4846;24537216000;24437011111;24937011111;10240;10228
4848;24537224000;24437011111;24937011111;10240;10228
4841;24537415000;24395711111;24895711111;10240;10228
4843;24537614000;24437011111;24937011111;10240;10228
4845;24537650000;24437011111;24937011111;10240;10228
4847;24537762000;24437011111;24937011111;10240;10228
4849;24538010000;24437011111;24937011111;10240;10228
4852;24578850000;24437388888;24937388888;10240;10228
4854;24578879000;24478711111;24978711111;10240;10228
4856;24578888000;24478711111;24978711111;10240;10228
4858;24578912000;24478711111;24978711111;10240;10228
4851;24579031000;24437388888;24937388888;10240;10228
4853;24579277000;24437388888;24937388888;10240;10228
4855;24579287000;24478711111;24978711111;10240;10228
4857;24579449000;24478711111;24978711111;10240;10228
4859;24579693000;24478711111;24978711111;10240;10228
4860;24579702000;24478711111;24978711111;10240;10228
4861;24579893000;24478755555;24978755555;10240;10228
4862;24620487000;24479044444;24979044444;10240;10228
4864;24620504000;24479044444;24979044444;10240;10228
4866;24620527000;24520377777;25020377777;10240;10228
4868;24620539000;24520377777;25020377777;10240;10228
4870;24620562000;24520377777;25020377777;10240;10228
4872;24620572000;24520422222;25020422222;10240;10228
4863;24620733000;24479044444;24979044444;10240;10228
4865;24620937000;24520377777;25020377777;10240;10228
4867;24621175000;24520377777;25020377777;10240;10228
4869;24621214000;24520377777;25020377777;10240;10228
4871;24621356000;24520377777;25020377777;10240;10228
4874;24662238000;24520733333;25020733333;10240;10228
4876;24662266000;24562044444;25062044444;10240;10228
4878;24662275000;24562044444;25062044444;10240;10228
4880;24662293000;24562044444;25062044444;10240;10228
4882;24662300000;24562044444;25062044444;10240;10228
4873;24662426000;24520733333;25020733333;10240;10228
4875;24662603000;24520733333;25020733333;10240;10228
4877;24662812000;24562044444;25062044444;10240;10228
4879;24662837000;24562044444;25062044444;10240;10228
4881;24663013000;24562044444;25062044444;10240;10228
4884;24703886000;24562433333;25062433333;10240;10228
4886;24703914000;24562433333;25062433333;10240;10228
4888;24703924000;24603711111;25103711111;10240;10228
4890;24703941000;24603711111;25103711111;10240;10228
4892;24703949000;24603711111;25103711111;10240;10228
4894;24703962000;24603755555;25103755555;10240;10228
4885;24704069000;24562433333;25062433333;10240;10228
4887;24704299000;24603711111;25103711111;10240;10228
4889;24704310000;24603711111;25103711111;10240;10228
4891;24704506000;24603711111;25103711111;10240;10228
4893;24704710000;24603711111;25103711111;10240;10228
4896;24745521000;24604033333;25104033333;10240;10228
4898;24745548000;24645377777;25145377777;10240;10228
4900;24745573000;24645377777;25145377777;10240;10228
4902;24745586000;24645377777;25145377777;10240;10228
4904;24745605000;24645377777;25145377777;10240;10228
4905;24745614000;24645422222;25145422222;10240;10228
4895;24745731000;24604033333;25104033333;10240;10228
4897;24745933000;24604033333;25104033333;10240;10228
4899;24745965000;24645377777;25145377777;10240;10228
4901;24746137000;24645377777;25145377777;10240;10228
4903;24746359000;24645377777;25145377777;10240;10228
4850;24779717000;24437055555;24937055555;10240;10228
4906;24787198000;24645766666;25145766666;10240;10228
4908;24787215000;24645766666;25145766666;10240;10228
4910;24787238000;24687011111;25187011111;10240;10228
4912;24787247000;24687011111;25187011111;10240;10228
4914;24787254000;24687011111;25187011111;10240;10228
4916;24787276000;24687055555;25187055555;10240;10228
4907;24787390000;24645766666;25145766666;10240;10228
4909;24787606000;24687011111;25187011111;10240;10228
4911;24787631000;24687011111;25187011111;10240;10228
4913;24787791000;24687011111;25187011111;10240;10228
4915;24787983000;24687011111;25187011111;10240;10228
4918;24828854000;24687400000;25187400000;10240;10228
4920;24828882000;24728711111;25228711111;10240;10228
4922;24828892000;24728711111;25228711111;10240;10228
4924;24828919000;24728711111;25228711111;10240;10228
4926;24828931000;24728711111;25228711111;10240;10228
4927;24828938000;24728755555;25228755555;10240;10228
4917;24829038000;24687400000;25187400000;10240;10228
4919;24829300000;24687400000;25187400000;10240;10228
4921;24829333000;24728711111;25228711111;10240;10228
4923;24829477000;24728711111;25228711111;10240;10228
4925;24829674000;24728711111;25228711111;10240;10228
4928;24870566000;24729088888;25229088888;10240;10228
4930;24870581000;24729088888;25229088888;10240;10228
4932;24870599000;24770344444;25270344444;10240;10228
4934;24870610000;24770344444;25270344444;10240;10228
4936;24870631000;24770344444;25270344444;10240;10228
4938;24870636000;24770400000;25270400000;10240;10228
4929;24870761000;24729088888;25229088888;10240;10228
4931;24870920000;24770344444;25270344444;10240;10228
4933;24871129000;24770344444;25270344444;10240;10228
4935;24871155000;24770344444;25270344444;10240;10228
4937;24871344000;24770344444;25270344444;10240;10228
4883;24904562000;24562100000;25062100000;10240;10228
4940;24912193000;24770722222;25270722222;10240;10228
4942;24912216000;24812044444;25312044444;10240;10228
4944;24912233000;24812044444;25312044444;10240;10228
4946;24912252000;24812044444;25312044444;10240;10228
4948;24912258000;24812044444;25312044444;10240;10228
4949;24912264000;24812088888;25312088888;10240;10228
4939;24912374000;24770722222;25270722222;10240;10228
4941;24912577000;24770722222;25270722222;10240;10228
4943;24912775000;24812044444;25312044444;10240;10228
4945;24912795000;24812044444;25312044444;10240;10228
4947;24912979000;24812044444;25312044444;10240;10228
4950;24953813000;24812411111;25312411111;10240;10228
4952;24953823000;24812411111;25312411111;10240;10228
4954;24953843000;24853677777;25353677777;10240;10228
4956;24953851000;24853677777;25353677777;10240;10228
4958;24953857000;24853677777;25353677777;10240;10228
4960;24953872000;24853722222;25353722222;10240;10228
4951;24954015000;24812411111;25312411111;10240;10228
4953;24954224000;24853677777;25353677777;10240;10228
4955;24954430000;24853677777;25353677777;10240;10228
4957;24954467000;24853677777;25353677777;10240;10228
4959;24954626000;24853677777;25353677777;10240;10228
4962;24995484000;24854011111;25354011111;10240;10228
4964;24995506000;24895344444;25395344444;10240;10228
4966;24995516000;24895344444;25395344444;10240;10228
4968;24995525000;24895344444;25395344444;10240;10228
4970;24995540000;24895344444;25395344444;10240;10228
4961;24995667000;24854011111;25354011111;10240;10228
4963;24995868000;24854011111;25354011111;10240;10228
4965;24996081000;24895344444;25395344444;10240;10228
4967;24996107000;24895344444;25395344444;10240;10228
4969;24996287000;24895344444;25395344444;10240;10228
4971;24996313000;24895388888;25395388888;10240;10228
4972;25037180000;24895722222;25395722222;10240;10228
4974;25037191000;24895722222;25395722222;10240;10228
4976;25037211000;24937044444;25437044444;10240;10228
4978;25037219000;24937044444;25437044444;10240;10228
4980;25037226000;24937044444;25437044444;10240;10228
4982;25037233000;24937088888;25437088888;10240;10228
4973;25037387000;24895722222;25395722222;10240;10228
4975;25037584000;24937044444;25437044444;10240;10228
4977;25037796000;24937044444;25437044444;10240;10228
4979;25037816000;24937044444;25437044444;10240;10228
4981;25037991000;24937044444;25437044444;10240;10228
4984;25078869000;24937422222;25437422222;10240;10228
4986;25078896000;24978700000;25478700000;10240;10228
4988;25078904000;24978700000;25478700000;10240;10228
4990;25078911000;24978700000;25478700000;10240;10228
4992;25078928000;24978700000;25478700000;10240;10228
4993;25078936000;24978766666;25478766666;10240;10228
4983;25079014000;24937422222;25437422222;10240;10228
4985;25079208000;24937422222;25437422222;10240;10228
4987;25079411000;24978700000;25478700000;10240;10228
4989;25079433000;24978700000;25478700000;10240;10228
4991;25079615000;24978700000;25478700000;10240;10228
4995;25120538000;24979100000;25479100000;10240;10228
4997;25120574000;25020388888;25520388888;10240;10228
5001;25120594000;25020388888;25520388888;10240;10228
5003;25120609000;25020388888;25520388888;10240;10228
5004;25120618000;25020433333;25520433333;10240;10228
4994;25120697000;24979100000;25479100000;10240;10228
4996;25120919000;24979100000;25479100000;10240;10228
4998;25121130000;25020388888;25520388888;10240;10228
5000;25121158000;25020388888;25520388888;10240;10228
5002;25121372000;25020388888;25520388888;10240;10228
5005;25162130000;25020766666;25520766666;10240;10228
5007;25162144000;25020766666;25520766666;10240;10228
5009;25162169000;25062022222;25562022222;10240;10228
5011;25162210000;25062022222;25562022222;10240;10228
5013;25162229000;25062022222;25562022222;10240;10228
5015;25162238000;25062066666;25562066666;10240;10228
5006;25162353000;25020766666;25520766666;10240;10228
5008;25162556000;25062022222;25562022222;10240;10228
5010;25162810000;25062022222;25562022222;10240;10228
5012;25162829000;25062022222;25562022222;10240;10228
5014;25163002000;25062022222;25562022222;10240;10228
5017;25203846000;25062388888;25562388888;10240;10228
5019;25203863000;25103677777;25603677777;10240;10228
5021;25203878000;25103677777;25603677777;10240;10228
5023;25203888000;25103677777;25603677777;10240;10228
5025;25203895000;25103677777;25603677777;10240;10228
5016;25204024000;25062388888;25562388888;10240;10228
5018;25204244000;25062388888;25562388888;10240;10228
5020;25204259000;25103677777;25603677777;10240;10228
5022;25204440000;25103677777;25603677777;10240;10228
5024;25204617000;25103677777;25603677777;10240;10228
5026;25204637000;25103722222;25603722222;10240;10228
5027;25245560000;25104000000;25604000000;10240;10228
5029;25245576000;25104000000;25604000000;10240;10228
5031;25245584000;25145377777;25645377777;10240;10228
5033;25245593000;25145377777;25645377777;10240;10228
5035;25245606000;25145377777;25645377777;10240;10228
5037;25245618000;25145422222;25645422222;10240;10228
5028;25245743000;25104000000;25604000000;10240;10228
5030;25245936000;25145377777;25645377777;10240;10228
5032;25246176000;25145377777;25645377777;10240;10228
5034;25246191000;25145377777;25645377777;10240;10228
5036;25246381000;25145377777;25645377777;10240;10228
5039;25287157000;25145744444;25645744444;10240;10228
5041;25287173000;25187033333;25687033333;10240;10228
5043;25287200000;25187033333;25687033333;10240;10228
5045;25287212000;25187033333;25687033333;10240;10228
5047;25287220000;25187033333;25687033333;10240;10228
5038;25287366000;25145744444;25645744444;10240;10228
5040;25287571000;25145744444;25645744444;10240;10228
5042;25287817000;25187033333;25687033333;10240;10228
5044;25287836000;25187033333;25687033333;10240;10228
5046;25288014000;25187033333;25687033333;10240;10228
5048;25288052000;25187100000;25687100000;10240;10228
4999;25320917000;25020388888;25520388888;10240;10228
5049;25328813000;25187422222;25687422222;10240;10228
5051;25328828000;25187422222;25687422222;10240;10228
5053;25328850000;25228677777;25728677777;10240;10228
5055;25328865000;25228677777;25728677777;10240;10228
5057;25328884000;25228677777;25728677777;10240;10228
5050;25329064000;25187422222;25687422222;10240;10228
5052;25329279000;25228677777;25728677777;10240;10228
5054;25329309000;25228677777;25728677777;10240;10228
5058;25329484000;25228677777;25728677777;10240;10228
5059;25329497000;25228722222;25728722222;10240;10228
5061;25370530000;25229022222;25729022222;10240;10228
5063;25370571000;25270377777;25770377777;10240;10228
5065;25370581000;25270377777;25770377777;10240;10228
5067;25370618000;25270377777;25770377777;10240;10228
5069;25370634000;25270377777;25770377777;10240;10228
5060;25370739000;25229022222;25729022222;10240;10228
5062;25370939000;25229022222;25729022222;10240;10228
5064;25370950000;25270377777;25770377777;10240;10228
5066;25371151000;25270377777;25770377777;10240;10228
5068;25371381000;25270377777;25770377777;10240;10228
5070;25404099000;25270422222;25770422222;10240;10228
5071;25412179000;25270733333;25770733333;10240;10228
5073;25412193000;25270733333;25770733333;10240;10228
5075;25412207000;25312044444;25812044444;10240;10228
5077;25412222000;25312044444;25812044444;10240;10228
5079;25412232000;25312044444;25812044444;10240;10228
5072;25412446000;25270733333;25770733333;10240;10228
5074;25412641000;25312044444;25812044444;10240;10228
5076;25412659000;25312044444;25812044444;10240;10228
5078;25412841000;25312044444;25812044444;10240;10228
5080;25413071000;25312044444;25812044444;10240;10228
5081;25413092000;25312088888;25812088888;10240;10228
5083;25453902000;25312411111;25812411111;10240;10228
5085;25453916000;25353711111;25853711111;10240;10228
5087;25453927000;25353711111;25853711111;10240;10228
