seqnum;now;rtptime;deadline;packet_len;payload_len
4600;24344694000;24202822222;24702822222;10240;10228
4602;24344897000;24244177777;24744177777;10240;10228
4604;24344909000;24244177777;24744177777;10240;10228
4608;24345118000;24244222222;24744222222;10240;10228
4609;24385950000;24244500000;24744500000;10240;10228
4611;24385962000;24244500000;24744500000;10240;10228
4613;24386010000;24285844444;24785844444;10240;10228
4615;24386067000;24285844444;24785844444;10240;10228
4617;24386086000;24285844444;24785844444;10240;10228
4619;24386125000;24285888888;24785888888;10240;10228
4610;24386176000;24244500000;24744500000;10240;10228
4612;24386377000;24285844444;24785844444;10240;10228
4614;24386573000;24285844444;24785844444;10240;10228
4616;24386585000;24285844444;24785844444;10240;10228
4618;24386774000;24285844444;24785844444;10240;10228
4566;24420510000;24077866666;24577866666;10240;10228
4621;24427638000;24286177777;24786177777;10240;10228
4623;24427658000;24327511111;24827511111;10240;10228
4625;24427683000;24327511111;24827511111;10240;10228
4626;24427694000;24327511111;24827511111;10240;10228
4627;24427715000;24327511111;24827511111;10240;10228
4628;24427724000;24327511111;24827511111;10240;10228
4620;24427851000;24286177777;24786177777;10240;10228
4622;24428066000;24286177777;24786177777;10240;10228
4624;24428078000;24327511111;24827511111;10240;10228
4629;24461367000;24327511111;24827511111;10240;10228
4630;24461400000;24327544444;24827544444;10240;10228
4632;24469330000;24327833333;24827833333;10240;10228
4634;24469373000;24369177777;24869177777;10240;10228
4636;24469378000;24369177777;24869177777;10240;10228
4631;24469520000;24327833333;24827833333;10240;10228
4633;24469718000;24327833333;24827833333;10240;10228
4635;24469737000;24369177777;24869177777;10240;10228
4637;24469921000;24369177777;24869177777;10240;10228
4638;24470122000;24369177777;24869177777;10240;10228
4639;24470144000;24369177777;24869177777;10240;10228
4640;24502943000;24369177777;24869177777;10240;10228
4641;24502986000;24369222222;24869222222;10240;10228
4643;24510963000;24369522222;24869522222;10240;10228
4645;24510980000;24410844444;24910844444;10240;10228
4647;24510989000;24410844444;24910844444;10240;10228
4649;24511010000;24410844444;24910844444;10240;10228
4642;24511175000;24369522222;24869522222;10240;10228
4644;24511378000;24369522222;24869522222;10240;10228
4646;24511391000;24410844444;24910844444;10240;10228
4648;24511592000;24410844444;24910844444;10240;10228
4650;24511796000;24410844444;24910844444;10240;10228
4651;24544657000;24410844444;24910844444;10240;10228
4653;24552668000;24411177777;24911177777;10240;10228
4655;24552683000;24411177777;24911177777;10240;10228
4657;24552699000;24452522222;24952522222;10240;10228
4659;24552716000;24452522222;24952522222;10240;10228
4654;24552883000;24411177777;24911177777;10240;10228
4656;24553094000;24452522222;24952522222;10240;10228
4658;24553101000;24452522222;24952522222;10240;10228
4660;24553304000;24452522222;24952522222;10240;10228
4661;24553537000;24452522222;24952522222;10240;10228
4662;24586314000;24452522222;24952522222;10240;10228
4663;24586333000;24452566666;24952566666;10240;10228
4606;24586926000;24244177777;24744177777;10240;10228
4664;24594350000;24452866666;24952866666;10240;10228
4666;24594367000;24452866666;24952866666;10240;10228
4668;24594382000;24494177777;24994177777;10240;10228
4665;24594552000;24452866666;24952866666;10240;10228
4667;24594758000;24494177777;24994177777;10240;10228
4669;24594770000;24494177777;24994177777;10240;10228
4670;24594956000;24494177777;24994177777;10240;10228
4671;24595160000;24494177777;24994177777;10240;10228
4672;24595171000;24494177777;24994177777;10240;10228
4673;24621033000;24494177777;24994177777;10240;10228
4674;24627972000;24494222222;24994222222;10240;10228
4675;24635983000;24494500000;24994500000;10240;10228
4677;24636000000;24494500000;24994500000;10240;10228
4679;24636019000;24535844444;25035844444;10240;10228
4681;24636030000;24535844444;25035844444;10240;10228
4682;24636067000;24535844444;25035844444;10240;10228
4683;24636092000;24535844444;25035844444;10240;10228
4676;24636208000;24494500000;24994500000;10240;10228
4678;24636420000;24535844444;25035844444;10240;10228
4680;24636431000;24535844444;25035844444;10240;10228
4684;24661778000;24535844444;25035844444;10240;10228
4685;24669674000;24535877777;25035877777;10240;10228
4687;24677701000;24536188888;25036188888;10240;10228
4689;24677719000;24577511111;25077511111;10240;10228
4691;24677728000;24577511111;25077511111;10240;10228
4686;24677856000;24536188888;25036188888;10240;10228
4688;24678060000;24536188888;25036188888;10240;10228
4690;24678073000;24577511111;25077511111;10240;10228
4692;24678275000;24577511111;25077511111;10240;10228
4694;24678483000;24577511111;25077511111;10240;10228
4695;24703293000;24577511111;25077511111;10240;10228
4696;24711292000;24577544444;25077544444;10240;10228
4697;24719295000;24577811111;25077811111;10240;10228
4699;24719313000;24577811111;25077811111;10240;10228
4701;24719336000;24619177777;25119177777;10240;10228
4703;24719346000;24619177777;25119177777;10240;10228
4698;24719503000;24577811111;25077811111;10240;10228
4700;24719698000;24619177777;25119177777;10240;10228
4702;24719940000;24619177777;25119177777;10240;10228
4704;24719949000;24619177777;25119177777;10240;10228
4705;24720148000;24619177777;25119177777;10240;10228
4706;24744992000;24619177777;25119177777;10240;10228
4707;24745009000;24619222222;25119222222;10240;10228
4652;24753260000;24410877777;24910877777;10240;10228
4709;24761030000;24619522222;25119522222;10240;10228
4711;24761077000;24660844444;25160844444;10240;10228
4708;24761197000;24619522222;25119522222;10240;10228
4710;24761408000;24619522222;25119522222;10240;10228
4712;24761418000;24660844444;25160844444;10240;10228
4713;24761613000;24660844444;25160844444;10240;10228
4714;24761820000;24660844444;25160844444;10240;10228
4715;24786710000;24660844444;25160844444;10240;10228
4716;24787308000;24660844444;25160844444;10240;10228
4717;24794738000;24660844444;25160844444;10240;10228
4718;24794753000;24660877777;25160877777;10240;10228
4719;24802682000;24661166666;25161166666;10240;10228
4721;24802696000;24661166666;25161166666;10240;10228
4720;24802873000;24661166666;25161166666;10240;10228
4722;24803089000;24702511111;25202511111;10240;10228
4723;24803098000;24702511111;25202511111;10240;10228
4724;24803287000;24702511111;25202511111;10240;10228
4725;24803502000;24702511111;25202511111;10240;10228
4726;24803514000;24702511111;25202511111;10240;10228
4727;24821605000;24702511111;25202511111;10240;10228
4728;24821814000;24702511111;25202511111;10240;10228
4729;24836344000;24702544444;25202544444;10240;10228
4731;24844310000;24702800000;25202800000;10240;10228
4733;24844330000;24744177777;25244177777;10240;10228
4735;24844352000;24744177777;25244177777;10240;10228
4736;24844372000;24744177777;25244177777;10240;10228
4737;24844385000;24744177777;25244177777;10240;10228
4738;24844403000;24744177777;25244177777;10240;10228
4730;24844529000;24702800000;25202800000;10240;10228
4732;24844734000;24702800000;25202800000;10240;10228
4734;24844753000;24744177777;25244177777;10240;10228
4739;24862163000;24744177777;25244177777;10240;10228
4740;24878051000;24744222222;25244222222;10240;10228
4741;24886031000;24744533333;25244533333;10240;10228
4745;24886063000;24785855555;25285855555;10240;10228
4742;24886223000;24744533333;25244533333;10240;10228
4744;24886435000;24785855555;25285855555;10240;10228
4746;24886447000;24785855555;25285855555;10240;10228
4747;24886637000;24785855555;25285855555;10240;10228
4748;24886854000;24785855555;25285855555;10240;10228
4749;24903612000;24785855555;25285855555;10240;10228
4750;24919683000;24785855555;25285855555;10240;10228
4751;24919697000;24785888888;25285888888;10240;10228
4693;24920318000;24577511111;25077511111;10240;10228
4752;24927684000;24786222222;25286222222;10240;10228
4754;24927697000;24786222222;25286222222;10240;10228
4756;24927713000;24827511111;25327511111;10240;10228
4753;24927866000;24786222222;25286222222;10240;10228
4755;24928072000;24827511111;25327511111;10240;10228
4757;24928078000;24827511111;25327511111;10240;10228
4758;24928289000;24827511111;25327511111;10240;10228
4759;24945332000;24827511111;25327511111;10240;10228
4760;24953658000;24827511111;25327511111;10240;10228
4761;24961425000;24827511111;25327511111;10240;10228
4762;24961439000;24827544444;25327544444;10240;10228
4764;24969284000;24827833333;25327833333;10240;10228
4766;24969300000;24869188888;25369188888;10240;10228
4763;24969534000;24827833333;25327833333;10240;10228
4765;24969735000;24827833333;25327833333;10240;10228
4767;24969757000;24869188888;25369188888;10240;10228
4768;24969938000;24869188888;25369188888;10240;10228
4769;24970159000;24869188888;25369188888;10240;10228
4770;24987066000;24869188888;25369188888;10240;10228
4771;24987644000;24869188888;25369188888;10240;10228
4772;24995130000;24869188888;25369188888;10240;10228
4773;25003031000;24869222222;25369222222;10240;10228
4774;25011022000;24869566666;25369566666;10240;10228
4776;25011037000;24869566666;25369566666;10240;10228
4775;25011201000;24869566666;25369566666;10240;10228
4777;25011411000;24910844444;25410844444;10240;10228
4778;25011423000;24910844444;25410844444;10240;10228
4779;25011606000;24910844444;25410844444;10240;10228
4780;25011813000;24910844444;25410844444;10240;10228
4781;25011832000;24910844444;25410844444;10240;10228
4782;25022164000;24910844444;25410844444;10240;10228
4783;25022364000;24910844444;25410844444;10240;10228
4784;25044680000;24910877777;25410877777;10240;10228
4785;25052687000;24911200000;25411200000;10240;10228
4787;25052718000;24911200000;25411200000;10240;10228
4789;25052729000;24952511111;25452511111;10240;10228
4791;25052737000;24952511111;25452511111;10240;10228
4792;25052758000;24952511111;25452511111;10240;10228
4793;25052766000;24952511111;25452511111;10240;10228
4786;25052857000;24911200000;25411200000;10240;10228
4788;25053062000;24952511111;25452511111;10240;10228
4790;25053085000;24952511111;25452511111;10240;10228
4794;25062526000;24952511111;25452511111;10240;10228
4795;25086389000;24952544444;25452544444;10240;10228
4797;25094301000;24952833333;25452833333;10240;10228
4799;25094319000;24994177777;25494177777;10240;10228
4796;25094532000;24952833333;25452833333;10240;10228
4798;25094737000;24952833333;25452833333;10240;10228
4800;25094749000;24994177777;25494177777;10240;10228
4801;25094939000;24994177777;25494177777;10240;10228
4802;25095100000;24994177777;25494177777;10240;10228
4803;25103976000;24994177777;25494177777;10240;10228
4743;25120067000;24744533333;25244533333;10240;10228
4804;25120833000;24994177777;25494177777;10240;10228
4805;25128040000;24994177777;25494177777;10240;10228
4806;25128125000;24994211111;25494211111;10240;10228
4808;25135990000;24994533333;25494533333;10240;10228
4807;25136185000;24994533333;25494533333;10240;10228
4809;25136385000;24994533333;25494533333;10240;10228
4810;25136589000;25035844444;25535844444;10240;10228
4811;25136601000;25035844444;25535844444;10240;10228
4812;25145671000;25035844444;25535844444;10240;10228
4813;25153996000;25035844444;25535844444;10240;10228
4814;25161838000;25035844444;25535844444;10240;10228
4815;25161851000;25035844444;25535844444;10240;10228
4816;25169614000;25035844444;25535844444;10240;10228
4817;25169628000;25035866666;25535866666;10240;10228
4818;25177874000;25036188888;25536188888;10240;10228
4819;25178050000;25036188888;25536188888;10240;10228
4820;25178258000;25036188888;25536188888;10240;10228
4821;25178268000;25077511111;25577511111;10240;10228
4822;25178460000;25077511111;25577511111;10240;10228
4823;25178472000;25077511111;25577511111;10240;10228
4824;25187429000;25077511111;25577511111;10240;10228
4825;25188003000;25077511111;25577511111;10240;10228
4826;25195424000;25077511111;25577511111;10240;10228
4827;25203438000;25077511111;25577511111;10240;10228
4828;25211438000;25077533333;25577533333;10240;10228
4829;25219329000;25077844444;25577844444;10240;10228
4830;25219557000;25077844444;25577844444;10240;10228
4831;25219764000;25077844444;25577844444;10240;10228
4832;25219959000;25119200000;25619200000;10240;10228
4833;25219972000;25119200000;25619200000;10240;10228
4834;25220201000;25119200000;25619200000;10240;10228
4835;25220212000;25119200000;25619200000;10240;10228
4836;25222692000;25119200000;25619200000;10240;10228
4837;25222865000;25119200000;25619200000;10240;10228
4838;25245060000;25119200000;25619200000;10240;10228
4839;25253102000;25119233333;25619233333;10240;10228
4840;25261074000;25119544444;25619544444;10240;10228
4842;25261122000;25119544444;25619544444;10240;10228
4844;25261151000;25160844444;25660844444;10240;10228
4846;25261156000;25160844444;25660844444;10240;10228
4847;25261163000;25160844444;25660844444;10240;10228
4841;25261185000;25119544444;25619544444;10240;10228
4843;25261421000;25160844444;25660844444;10240;10228
4845;25261642000;25160844444;25660844444;10240;10228
4848;25262905000;25160844444;25660844444;10240;10228
4849;25286787000;25160844444;25660844444;10240;10228
4850;25294693000;25160877777;25660877777;10240;10228
4852;25302653000;25161177777;25661177777;10240;10228
4851;25302845000;25161177777;25661177777;10240;10228
4853;25303027000;25161177777;25661177777;10240;10228
4854;25303250000;25202511111;25702511111;10240;10228
4855;25303261000;25202511111;25702511111;10240;10228
4856;25303454000;25202511111;25702511111;10240;10228
4857;25304344000;25202511111;25702511111;10240;10228
4858;25304357000;25202511111;25702511111;10240;10228
4859;25304378000;25202511111;25702511111;10240;10228
4860;25320392000;25202511111;25702511111;10240;10228
4861;25321302000;25202533333;25702533333;10240;10228
4862;25344315000;25202800000;25702800000;10240;10228
4864;25344350000;25202800000;25702800000;10240;10228
4863;25344546000;25202800000;25702800000;10240;10228
4865;25344738000;25244177777;25744177777;10240;10228
4866;25344945000;25244177777;25744177777;10240;10228
4867;25344955000;25244177777;25744177777;10240;10228
4868;25346036000;25244177777;25744177777;10240;10228
4869;25354356000;25244177777;25744177777;10240;10228
4870;25362180000;25244177777;25744177777;10240;10228
4871;25362246000;25244177777;25744177777;10240;10228
4872;25370010000;25244211111;25744211111;10240;10228
4874;25386022000;25244522222;25744522222;10240;10228
4873;25386182000;25244522222;25744522222;10240;10228
4875;25386385000;25244522222;25744522222;10240;10228
4876;25386585000;25285844444;25785844444;10240;10228
4877;25386608000;25285844444;25785844444;10240;10228
4878;25386790000;25285844444;25785844444;10240;10228
4879;25386803000;25285844444;25785844444;10240;10228
4880;25386967000;25285844444;25785844444;10240;10228
4881;25387781000;25285844444;25785844444;10240;10228
4882;25388408000;25285844444;25785844444;10240;10228
4883;25395777000;25285877777;25785877777;10240;10228
4884;25427646000;25286200000;25786200000;10240;10228
4886;25427662000;25286200000;25786200000;10240;10228
4888;25427684000;25327511111;25827511111;10240;10228
4885;25427857000;25286200000;25786200000;10240;10228
4887;25428038000;25327511111;25827511111;10240;10228
4889;25428274000;25327511111;25827511111;10240;10228
4890;25428286000;25327511111;25827511111;10240;10228
4891;25428473000;25327511111;25827511111;10240;10228
4892;25428485000;25327511111;25827511111;10240;10228
4893;25428678000;25327511111;25827511111;10240;10228
4894;25428690000;25327555555;25827555555;10240;10228
4895;25469297000;25327844444;25827844444;10240;10228
4897;25469323000;25327844444;25827844444;10240;10228
4899;25469346000;25369177777;25869177777;10240;10228
4901;25469383000;25369177777;25869177777;10240;10228
4903;25469401000;25369177777;25869177777;10240;10228
4904;25469418000;25369177777;25869177777;10240;10228
4905;25469434000;25369222222;25869222222;10240;10228
4896;25469516000;25327844444;25827844444;10240;10228
4898;25469745000;25369177777;25869177777;10240;10228
4900;25469915000;25369177777;25869177777;10240;10228
4902;25469939000;25369177777;25869177777;10240;10228
4907;25510967000;25369555555;25869555555;10240;10228
4909;25510989000;25410844444;25910844444;10240;10228
4911;25511016000;25410844444;25910844444;10240;10228
4913;25511028000;25410844444;25910844444;10240;10228
4915;25511057000;25410844444;25910844444;10240;10228
4916;25511072000;25410888888;25910888888;10240;10228
4906;25511182000;25369555555;25869555555;10240;10228
4908;25511384000;25369555555;25869555555;10240;10228
4910;25511581000;25410844444;25910844444;10240;10228
4912;25511598000;25410844444;25910844444;10240;10228
4914;25511797000;25410844444;25910844444;10240;10228
4917;25552621000;25411233333;25911233333;10240;10228
4919;25552638000;25411233333;25911233333;10240;10228
4921;25552663000;25452511111;25952511111;10240;10228
4923;25552679000;25452511111;25952511111;10240;10228
4925;25552697000;25452511111;25952511111;10240;10228
4918;25552857000;25411233333;25911233333;10240;10228
4920;25553052000;25452511111;25952511111;10240;10228
4922;25553273000;25452511111;25952511111;10240;10228
4924;25553302000;25452511111;25952511111;10240;10228
4926;25554729000;25452511111;25952511111;10240;10228
4927;25554746000;25452555555;25952555555;10240;10228
4929;25594278000;25452855555;25952855555;10240;10228
4931;25594297000;25494177777;25994177777;10240;10228
4933;25594321000;25494177777;25994177777;10240;10228
4935;25594332000;25494177777;25994177777;10240;10228
4937;25594352000;25494177777;25994177777;10240;10228
4928;25594465000;25452855555;25952855555;10240;10228
4930;25594656000;25452855555;25952855555;10240;10228
4932;25594861000;25494177777;25994177777;10240;10228
4934;25594870000;25494177777;25994177777;10240;10228
4936;25595058000;25494177777;25994177777;10240;10228
4938;25595078000;25494222222;25994222222;10240;10228
4939;25635927000;25494533333;25994533333;10240;10228
4941;25635961000;25494533333;25994533333;10240;10228
4943;25635973000;25535844444;26035844444;10240;10228
4945;25635988000;25535844444;26035844444;10240;10228
4947;25636008000;25535844444;26035844444;10240;10228
4940;25636178000;25494533333;25994533333;10240;10228
4942;25636377000;25535844444;26035844444;10240;10228
4944;25636580000;25535844444;26035844444;10240;10228
4946;25636606000;25535844444;26035844444;10240;10228
4948;25636780000;25535844444;26035844444;10240;10228
4949;25636798000;25535888888;26035888888;10240;10228
4951;25677676000;25536211111;26036211111;10240;10228
4953;25677716000;25577500000;26077500000;10240;10228
4955;25677726000;25577500000;26077500000;10240;10228
4957;25677734000;25577500000;26077500000;10240;10228
4959;25677738000;25577500000;26077500000;10240;10228
4950;25677830000;25536211111;26036211111;10240;10228
4952;25678014000;25536211111;26036211111;10240;10228
4954;25678252000;25577500000;26077500000;10240;10228
4956;25678279000;25577500000;26077500000;10240;10228
4958;25678457000;25577500000;26077500000;10240;10228
4960;25678483000;25577544444;26077544444;10240;10228
4961;25719340000;25577844444;26077844444;10240;10228
4963;25719355000;25577844444;26077844444;10240;10228
4965;25719376000;25619177777;26119177777;10240;10228
4967;25719406000;25619177777;26119177777;10240;10228
4969;25719419000;25619177777;26119177777;10240;10228
4971;25719436000;25619222222;26119222222;10240;10228
4962;25719532000;25577844444;26077844444;10240;10228
4964;25719726000;25619177777;26119177777;10240;10228
4966;25719750000;25619177777;26119177777;10240;10228
4968;25719929000;25619177777;26119177777;10240;10228
4970;25720143000;25619177777;26119177777;10240;10228
4973;25761027000;25619566666;26119566666;10240;10228
4975;25761072000;25660844444;26160844444;10240;10228
4977;25761113000;25660844444;26160844444;10240;10228
4979;25761140000;25660844444;26160844444;10240;10228
4981;25761166000;25660844444;26160844444;10240;10228
4972;25761183000;25619566666;26119566666;10240;10228
4974;25761383000;25619566666;26119566666;10240;10228
4976;25761414000;25660844444;26160844444;10240;10228
4978;25761584000;25660844444;26160844444;10240;10228
4980;25761775000;25660844444;26160844444;10240;10228
4982;25761799000;25660900000;26160900000;10240;10228
4983;25802666000;25661244444;26161244444;10240;10228
4985;25802680000;25661244444;26161244444;10240;10228
4987;25802714000;25702522222;26202522222;10240;10228
4989;25802736000;25702522222;26202522222;10240;10228
4991;25802758000;25702522222;26202522222;10240;10228
4993;25802767000;25702566666;26202566666;10240;10228
4984;25802870000;25661244444;26161244444;10240;10228
4986;25803103000;25702522222;26202522222;10240;10228
4988;25803124000;25702522222;26202522222;10240;10228
4990;25803305000;25702522222;26202522222;10240;10228
4992;25803510000;25702522222;26202522222;10240;10228
4995;25844266000;25702855555;26202855555;10240;10228
4997;25844324000;25744177777;26244177777;10240;10228
4999;25844341000;25744177777;26244177777;10240;10228
5001;25844359000;25744177777;26244177777;10240;10228
5003;25844377000;25744177777;26244177777;10240;10228
4994;25844479000;25702855555;26202855555;10240;10228
4996;25844693000;25702855555;26202855555;10240;10228
4998;25844719000;25744177777;26244177777;10240;10228
5000;25844896000;25744177777;26244177777;10240;10228
5002;25845091000;25744177777;26244177777;10240;10228
5004;25845120000;25744222222;26244222222;10240;10228
5005;25885925000;25744600000;26244600000;10240;10228
5007;25885938000;25744600000;26244600000;10240;10228
5009;25885977000;25785844444;26285844444;10240;10228
5011;25885998000;25785844444;26285844444;10240;10228
5013;25886017000;25785844444;26285844444;10240;10228
5015;25886029000;25785888888;26285888888;10240;10228
5006;25886153000;25744600000;26244600000;10240;10228
5008;25886352000;25785844444;26285844444;10240;10228
5010;25886549000;25785844444;26285844444;10240;10228
5012;25886573000;25785844444;26285844444;10240;10228
5014;25886752000;25785844444;26285844444;10240;10228
5017;25927578000;25786211111;26286211111;10240;10228
5021;25927647000;25827500000;26327500000;10240;10228
5023;25927662000;25827500000;26327500000;10240;10228
5025;25927682000;25827500000;26327500000;10240;10228
5016;25927785000;25786211111;26286211111;10240;10228
5018;25927981000;25786211111;26286211111;10240;10228
5020;25928188000;25827500000;26327500000;10240;10228
5022;25928194000;25827500000;26327500000;10240;10228
5024;25928390000;25827500000;26327500000;10240;10228
5026;25928400000;25827555555;26327555555;10240;10228
5027;25969279000;25827866666;26327866666;10240;10228
5029;25969300000;25827866666;26327866666;10240;10228
5031;25969325000;25869177777;26369177777;10240;10228
5033;25969339000;25869177777;26369177777;10240;10228
5035;25969357000;25869177777;26369177777;10240;10228
5037;25969372000;25869222222;26369222222;10240;10228
5028;25969486000;25827866666;26327866666;10240;10228
5030;25969686000;25869177777;26369177777;10240;10228
5032;25969890000;25869177777;26369177777;10240;10228
5034;25969901000;25869177777;26369177777;10240;10228
5036;25970095000;25869177777;26369177777;10240;10228
5039;26010944000;25869555555;26369555555;10240;10228
5041;26010967000;25910833333;26410833333;10240;10228
5043;26011005000;25910833333;26410833333;10240;10228
5045;26011020000;25910833333;26410833333;10240;10228
5047;26011037000;25910833333;26410833333;10240;10228
5038;26011134000;25869555555;26369555555;10240;10228
5040;26011334000;25869555555;26369555555;10240;10228
5042;26011532000;25910833333;26410833333;10240;10228
5044;26011554000;25910833333;26410833333;10240;10228
5046;26011735000;25910833333;26410833333;10240;10228
5048;26011756000;25910877777;26410877777;10240;10228
5049;26052652000;25911200000;26411200000;10240;10228
5051;26052666000;25911200000;26411200000;10240;10228
5053;26052693000;25952500000;26452500000;10240;10228
5055;26052721000;25952500000;26452500000;10240;10228
5057;26052732000;25952500000;26452500000;10240;10228
5059;26052750000;25952544444;26452544444;10240;10228
5050;26052855000;25911200000;26411200000;10240;10228
5052;26053063000;25952500000;26452500000;10240;10228
5054;26053093000;25952500000;26452500000;10240;10228
5056;26053281000;25952500000;26452500000;10240;10228
5058;26053475000;25952500000;26452500000;10240;10228
5061;26094311000;25952833333;26452833333;10240;10228
5063;26094339000;25994177777;26494177777;10240;10228
5065;26094373000;25994177777;26494177777;10240;10228
5067;26094383000;25994177777;26494177777;10240;10228
5069;26094405000;25994177777;26494177777;10240;10228
5060;26094517000;25952833333;26452833333;10240;10228
5062;26094730000;25952833333;26452833333;10240;10228
5064;26094756000;25994177777;26494177777;10240;10228
5066;26094935000;25994177777;26494177777;10240;10228
5068;26095131000;25994177777;26494177777;10240;10228
5070;26095157000;25994222222;26494222222;10240;10228
5071;26135970000;25994577777;26494577777;10240;10228
5073;26135983000;25994577777;26494577777;10240;10228
5075;26136021000;26035855555;26535855555;10240;10228
5077;26136039000;26035855555;26535855555;10240;10228
5081;26136091000;26035900000;26535900000;10240;10228
5072;26136221000;25994577777;26494577777;10240;10228
5074;26136434000;26035855555;26535855555;10240;10228
5076;26136459000;26035855555;26535855555;10240;10228
5078;26136628000;26035855555;26535855555;10240;10228
5080;26136831000;26035855555;26535855555;10240;10228
5019;26169986000;25827500000;26327500000;10240;10228
5083;26177650000;26036222222;26536222222;10240;10228
5085;26177671000;26077511111;26577511111;10240;10228
5087;26177693000;26077511111;26577511111;10240;10228
5089;26177707000;26077511111;26577511111;10240;10228
5091;26177726000;26077511111;26577511111;10240;10228
5082;26177823000;26036222222;26536222222;10240;10228
5084;26178026000;26036222222;26536222222;10240;10228
5086;26178240000;26077511111;26577511111;10240;10228
5088;26178253000;26077511111;26577511111;10240;10228
5090;26178445000;26077511111;26577511111;10240;10228
5092;26178455000;26077566666;26577566666;10240;10228
5093;26219313000;26077888888;26577888888;10240;10228
5095;26219329000;26077888888;26577888888;10240;10228
5097;26219367000;26119177777;26619177777;10240;10228
5099;26219376000;26119177777;26619177777;10240;10228
5101;26219408000;26119177777;26619177777;10240;10228
5103;26219419000;26119222222;26619222222;10240;10228
5094;26219460000;26077888888;26577888888;10240;10228
5096;26219656000;26119177777;26619177777;10240;10228
5098;26219886000;26119177777;26619177777;10240;10228
5100;26219911000;26119177777;26619177777;10240;10228
5102;26220068000;26119177777;26619177777;10240;10228
5105;26260967000;26119544444;26619544444;10240;10228
5107;26260997000;26160855555;26660855555;10240;10228
5109;26261022000;26160855555;26660855555;10240;10228
5111;26261051000;26160855555;26660855555;10240;10228
5113;26261085000;26160855555;26660855555;10240;10228
5104;26261157000;26119544444;26619544444;10240;10228
5106;26261340000;26119544444;26619544444;10240;10228
5108;26261543000;26160855555;26660855555;10240;10228
5110;26261572000;26160855555;26660855555;10240;10228
5112;26261749000;26160855555;26660855555;10240;10228
5114;26261775000;26160900000;26660900000;10240;10228
5115;26302633000;26161200000;26661200000;10240;10228
5117;26302649000;26161200000;26661200000;10240;10228
5119;26302685000;26202500000;26702500000;10240;10228
5121;26302709000;26202500000;26702500000;10240;10228
5123;26302728000;26202500000;26702500000;10240;10228
5125;26302740000;26202544444;26702544444;10240;10228
5116;26302823000;26161200000;26661200000;10240;10228
5118;26303024000;26202500000;26702500000;10240;10228
5120;26303240000;26202500000;26702500000;10240;10228
5122;26303266000;26202500000;26702500000;10240;10228
5124;26303444000;26202500000;26702500000;10240;10228
5127;26344267000;26202811111;26702811111;10240;10228
5129;26344299000;26244177777;26744177777;10240;10228
5131;26344334000;26244177777;26744177777;10240;10228
5133;26344347000;26244177777;26744177777;10240;10228
5135;26344367000;26244177777;26744177777;10240;10228
5126;26344433000;26202811111;26702811111;10240;10228
5128;26344635000;26202811111;26702811111;10240;10228
5130;26344838000;26244177777;26744177777;10240;10228
5132;26344863000;26244177777;26744177777;10240;10228
5134;26345041000;26244177777;26744177777;10240;10228
5136;26345081000;26244233333;26744233333;10240;10228
5079;26378324000;26035855555;26535855555;10240;10228
5137;26385963000;26244555555;26744555555;10240;10228
5139;26385977000;26244555555;26744555555;10240;10228
5141;26386015000;26285844444;26785844444;10240;10228
5143;26386026000;26285844444;26785844444;10240;10228
5145;26386059000;26285844444;26785844444;10240;10228
5147;26386075000;26285888888;26785888888;10240;10228
5138;26386147000;26244555555;26744555555;10240;10228
5140;26386340000;26285844444;26785844444;10240;10228
5142;26386545000;26285844444;26785844444;10240;10228
5144;26386573000;26285844444;26785844444;10240;10228
5146;26386749000;26285844444;26785844444;10240;10228
5149;26427627000;26286188888;26786188888;10240;10228
5151;26427655000;26327500000;26827500000;10240;10228
5153;26427665000;26327500000;26827500000;10240;10228
5155;26427696000;26327500000;26827500000;10240;10228
5157;26427710000;26327500000;26827500000;10240;10228
5148;26427772000;26286188888;26786188888;10240;10228
5150;26427971000;26286188888;26786188888;10240;10228
5152;26428188000;26327500000;26827500000;10240;10228
5154;26428213000;26327500000;26827500000;10240;10228
5156;26428392000;26327500000;26827500000;10240;10228
5158;26428417000;26327544444;26827544444;10240;10228
5159;26469306000;26327833333;26827833333;10240;10228
5161;26469331000;26327833333;26827833333;10240;10228
5163;26469355000;26369166666;26869166666;10240;10228
5165;26469373000;26369166666;26869166666;10240;10228
5167;26469391000;26369166666;26869166666;10240;10228
5169;26469410000;26369222222;26869222222;10240;10228
5160;26469521000;26327833333;26827833333;10240;10228
5162;26469717000;26369166666;26869166666;10240;10228
5164;26469745000;26369166666;26869166666;10240;10228
5166;26469919000;26369166666;26869166666;10240;10228
5168;26470160000;26369166666;26869166666;10240;10228
5171;26510946000;26369544444;26869544444;10240;10228
5173;26510974000;26410833333;26910833333;10240;10228
5175;26511017000;26410833333;26910833333;10240;10228
5177;26511025000;26410833333;26910833333;10240;10228
5179;26511033000;26410833333;26910833333;10240;10228
5170;26511155000;26369544444;26869544444;10240;10228
5172;26511354000;26369544444;26869544444;10240;10228
5174;26511550000;26410833333;26910833333;10240;10228
5176;26511587000;26410833333;26910833333;10240;10228
5178;26511754000;26410833333;26910833333;10240;10228
5180;26511773000;26410877777;26910877777;10240;10228
5181;26552624000;26411222222;26911222222;10240;10228
5183;26552645000;26411222222;26911222222;10240;10228
5185;26552672000;26452500000;26952500000;10240;10228
5187;26552700000;26452500000;26952500000;10240;10228
