seqnum;now;rtptime;deadline;packet_len;payload_len
4253;22462127000;22361944444;22861944444;10240;10228
4254;22462134000;22361944444;22861944444;10240;10228
4255;22462146000;22361944444;22861944444;10240;10228
4256;22462150000;22361988888;22861988888;10240;10228
4247;22462280000;22320677777;22820677777;10240;10228
4249;22462480000;22361944444;22861944444;10240;10228
4251;22462686000;22361944444;22861944444;10240;10228
4197;22496205000;22153611111;22653611111;10240;10228
4199;22496222000;22153611111;22653611111;10240;10228
4258;22503782000;22362322222;22862322222;10240;10228
4260;22503798000;22403611111;22903611111;10240;10228
4262;22503804000;22403611111;22903611111;10240;10228
4264;22503816000;22403611111;22903611111;10240;10228
4266;22503828000;22403611111;22903611111;10240;10228
4257;22503934000;22362322222;22862322222;10240;10228
4259;22504146000;22362322222;22862322222;10240;10228
4261;22504340000;22403611111;22903611111;10240;10228
4263;22504358000;22403611111;22903611111;10240;10228
4265;22504544000;22403611111;22903611111;10240;10228
4267;22504561000;22403655555;22903655555;10240;10228
4268;22545456000;22403933333;22903933333;10240;10228
4270;22545471000;22403933333;22903933333;10240;10228
4272;22545482000;22445277777;22945277777;10240;10228
4274;22545491000;22445277777;22945277777;10240;10228
4276;22545502000;22445277777;22945277777;10240;10228
4278;22545509000;22445322222;22945322222;10240;10228
4269;22545617000;22403933333;22903933333;10240;10228
4271;22545810000;22445277777;22945277777;10240;10228
4275;22546016000;22445277777;22945277777;10240;10228
4277;22546026000;22445277777;22945277777;10240;10228
4280;22587093000;22445644444;22945644444;10240;10228
4282;22587125000;22486966666;22986966666;10240;10228
4284;22587140000;22486966666;22986966666;10240;10228
4286;22587156000;22486966666;22986966666;10240;10228
4288;22587168000;22486966666;22986966666;10240;10228
4279;22587278000;22445644444;22945644444;10240;10228
4281;22587483000;22445644444;22945644444;10240;10228
4283;22587680000;22486966666;22986966666;10240;10228
4285;22587692000;22486966666;22986966666;10240;10228
4287;22587882000;22486966666;22986966666;10240;10228
4289;22587892000;22487011111;22987011111;10240;10228
4238;22620995000;22320288888;22820288888;10240;10228
4290;22628945000;22487333333;22987333333;10240;10228
4291;22629120000;22487333333;22987333333;10240;10228
4292;22629136000;22487333333;22987333333;10240;10228
4293;22629308000;22528577777;23028577777;10240;10228
4294;22629513000;22528577777;23028577777;10240;10228
4295;22629530000;22528577777;23028577777;10240;10228
4296;22629710000;22528577777;23028577777;10240;10228
4297;22629721000;22528577777;23028577777;10240;10228
4298;22662474000;22528577777;23028577777;10240;10228
4299;22662490000;22528577777;23028577777;10240;10228
4300;22662579000;22528622222;23028622222;10240;10228
4301;22670414000;22528933333;23028933333;10240;10228
4303;22670432000;22528933333;23028933333;10240;10228
4305;22670441000;22570277777;23070277777;10240;10228
4307;22670454000;22570277777;23070277777;10240;10228
4308;22670459000;22570277777;23070277777;10240;10228
4302;22670618000;22528933333;23028933333;10240;10228
4304;22670811000;22570277777;23070277777;10240;10228
4306;22671015000;22570277777;23070277777;10240;10228
4309;22696554000;22570277777;23070277777;10240;10228
4310;22696565000;22570277777;23070277777;10240;10228
4311;22704192000;22570311111;23070311111;10240;10228
4313;22712119000;22570622222;23070622222;10240;10228
4315;22712131000;22611955555;23111955555;10240;10228
4317;22712136000;22611955555;23111955555;10240;10228
4319;22712141000;22611955555;23111955555;10240;10228
4312;22712314000;22570622222;23070622222;10240;10228
4314;22712525000;22570622222;23070622222;10240;10228
4316;22712534000;22611955555;23111955555;10240;10228
4318;22712730000;22611955555;23111955555;10240;10228
4320;22712922000;22611955555;23111955555;10240;10228
4321;22745790000;22611955555;23111955555;10240;10228
4322;22745801000;22612000000;23112000000;10240;10228
4324;22753795000;22612333333;23112333333;10240;10228
4326;22753807000;22653611111;23153611111;10240;10228
4328;22753812000;22653611111;23153611111;10240;10228
4330;22753817000;22653611111;23153611111;10240;10228
4323;22753968000;22612333333;23112333333;10240;10228
4325;22754175000;22612333333;23112333333;10240;10228
4327;22754201000;22653611111;23153611111;10240;10228
4329;22754387000;22653611111;23153611111;10240;10228
4331;22754588000;22653611111;23153611111;10240;10228
4332;22787414000;22653611111;23153611111;10240;10228
4333;22787423000;22653655555;23153655555;10240;10228
4273;22787966000;22445277777;22945277777;10240;10228
4337;22795452000;22695244444;23195244444;10240;10228
4339;22795479000;22695244444;23195244444;10240;10228
4336;22795596000;22653911111;23153911111;10240;10228
4338;22795817000;22695244444;23195244444;10240;10228
4340;22795838000;22695244444;23195244444;10240;10228
4341;22796010000;22695244444;23195244444;10240;10228
4342;22821358000;22695244444;23195244444;10240;10228
4343;22829509000;22695244444;23195244444;10240;10228
4344;22829717000;22695288888;23195288888;10240;10228
4345;22837297000;22695588888;23195588888;10240;10228
4346;22837509000;22695588888;23195588888;10240;10228
4347;22837519000;22695588888;23195588888;10240;10228
4348;22837713000;22736944444;23236944444;10240;10228
4349;22837908000;22736944444;23236944444;10240;10228
4350;22837918000;22736944444;23236944444;10240;10228
4351;22862859000;22736944444;23236944444;10240;10228
4352;22862868000;22736944444;23236944444;10240;10228
4353;22862972000;22736944444;23236944444;10240;10228
4354;22870793000;22736944444;23236944444;10240;10228
4355;22870805000;22736966666;23236966666;10240;10228
4356;22878726000;22737288888;23237288888;10240;10228
4358;22878739000;22737288888;23237288888;10240;10228
4360;22878743000;22778577777;23278577777;10240;10228
4362;22878748000;22778577777;23278577777;10240;10228
4357;22878955000;22737288888;23237288888;10240;10228
4359;22879157000;22778577777;23278577777;10240;10228
4361;22879168000;22778577777;23278577777;10240;10228
4363;22896907000;22778577777;23278577777;10240;10228
4364;22896919000;22778577777;23278577777;10240;10228
4365;22904539000;22778577777;23278577777;10240;10228
4366;22912506000;22778611111;23278611111;10240;10228
4367;22920493000;22778888888;23278888888;10240;10228
4368;22920661000;22778888888;23278888888;10240;10228
4370;22920911000;22820277777;23320277777;10240;10228
4372;22921063000;22820277777;23320277777;10240;10228
4373;22921093000;22820277777;23320277777;10240;10228
4374;22921269000;22820277777;23320277777;10240;10228
4375;22946194000;22820277777;23320277777;10240;10228
4376;22946221000;22820277777;23320277777;10240;10228
4377;22954137000;22820311111;23320311111;10240;10228
4379;22962108000;22820633333;23320633333;10240;10228
4381;22962121000;22861944444;23361944444;10240;10228
4383;22962127000;22861944444;23361944444;10240;10228
4378;22962303000;22820633333;23320633333;10240;10228
4380;22962512000;22820633333;23320633333;10240;10228
4382;22962524000;22861944444;23361944444;10240;10228
4384;22962707000;22861944444;23361944444;10240;10228
4385;22962935000;22861944444;23361944444;10240;10228
4386;22987742000;22861944444;23361944444;10240;10228
4387;22987754000;22861944444;23361944444;10240;10228
4388;22988427000;22861977777;23361977777;10240;10228
4334;22996453000;22653911111;23153911111;10240;10228
4389;23003802000;22862311111;23362311111;10240;10228
4391;23003814000;22862311111;23362311111;10240;10228
4390;23004017000;22862311111;23362311111;10240;10228
4392;23004226000;22903633333;23403633333;10240;10228
4393;23004238000;22903633333;23403633333;10240;10228
4394;23004429000;22903633333;23403633333;10240;10228
4395;23004665000;22903633333;23403633333;10240;10228
4335;23021742000;22653911111;23153911111;10240;10228
4396;23030063000;22903633333;23403633333;10240;10228
4397;23037847000;22903633333;23403633333;10240;10228
4398;23038071000;22903633333;23403633333;10240;10228
4399;23038259000;22903666666;23403666666;10240;10228
4400;23045630000;22903966666;23403966666;10240;10228
4401;23045834000;22903966666;23403966666;10240;10228
4402;23045854000;22903966666;23403966666;10240;10228
4403;23046040000;22945277777;23445277777;10240;10228
4404;23063203000;22945277777;23445277777;10240;10228
4405;23063214000;22945277777;23445277777;10240;10228
4406;23063352000;22945277777;23445277777;10240;10228
4407;23071199000;22945277777;23445277777;10240;10228
4408;23071208000;22945277777;23445277777;10240;10228
4409;23079076000;22945277777;23445277777;10240;10228
4410;23079086000;22945300000;23445300000;10240;10228
4411;23087113000;22945600000;23445600000;10240;10228
4413;23087124000;22945600000;23445600000;10240;10228
4412;23087321000;22945600000;23445600000;10240;10228
4414;23087531000;22986944444;23486944444;10240;10228
4415;23087542000;22986944444;23486944444;10240;10228
4416;23097287000;22986944444;23486944444;10240;10228
4417;23097298000;22986944444;23486944444;10240;10228
4418;23104920000;22986944444;23486944444;10240;10228
4419;23112894000;22986944444;23486944444;10240;10228
4420;23120876000;22986944444;23486944444;10240;10228
4421;23121108000;22986966666;23486966666;10240;10228
4422;23128949000;22987277777;23487277777;10240;10228
4423;23129150000;22987277777;23487277777;10240;10228
4424;23129161000;22987277777;23487277777;10240;10228
4425;23129361000;23028611111;23528611111;10240;10228
4426;23146551000;23028611111;23528611111;10240;10228
4427;23146562000;23028611111;23528611111;10240;10228
4371;23154546000;22820277777;23320277777;10240;10228
4428;23154557000;23028611111;23528611111;10240;10228
4369;23154710000;22778888888;23278888888;10240;10228
4431;23162673000;23028611111;23528611111;10240;10228
4432;23162949000;23028622222;23528622222;10240;10228
4433;23170615000;23028911111;23528911111;10240;10228
4434;23170815000;23028911111;23528911111;10240;10228
4435;23188111000;23028911111;23528911111;10240;10228
4437;23188122000;23070277777;23570277777;10240;10228
4436;23188339000;23070277777;23570277777;10240;10228
4438;23204166000;23070277777;23570277777;10240;10228
4441;23204177000;23070277777;23570277777;10240;10228
4439;23204398000;23070277777;23570277777;10240;10228
4440;23204604000;23070277777;23570277777;10240;10228
4442;23204615000;23070277777;23570277777;10240;10228
4443;23204800000;23070288888;23570288888;10240;10228
4444;23212295000;23070611111;23570611111;10240;10228
4445;23212505000;23070611111;23570611111;10240;10228
4446;23212516000;23070611111;23570611111;10240;10228
4447;23222096000;23111944444;23611944444;10240;10228
4448;23230609000;23111944444;23611944444;10240;10228
4449;23230808000;23111944444;23611944444;10240;10228
4450;23238414000;23111944444;23611944444;10240;10228
4451;23238613000;23111944444;23611944444;10240;10228
4452;23238871000;23111944444;23611944444;10240;10228
4453;23246192000;23111944444;23611944444;10240;10228
4454;23246390000;23111955555;23611955555;10240;10228
4455;23253963000;23112277777;23612277777;10240;10228
4456;23254163000;23112277777;23612277777;10240;10228
4457;23263548000;23112277777;23612277777;10240;10228
4458;23263558000;23153611111;23653611111;10240;10228
4459;23263682000;23153611111;23653611111;10240;10228
4460;23271579000;23153611111;23653611111;10240;10228
4461;23271592000;23153611111;23653611111;10240;10228
4462;23279460000;23153611111;23653611111;10240;10228
4463;23279471000;23153611111;23653611111;10240;10228
4464;23287502000;23153611111;23653611111;10240;10228
4465;23287513000;23153622222;23653622222;10240;10228
4466;23295603000;23153900000;23653900000;10240;10228
4467;23295804000;23153900000;23653900000;10240;10228
4468;23295825000;23153900000;23653900000;10240;10228
4469;23297633000;23195277777;23695277777;10240;10228
4470;23297645000;23195277777;23695277777;10240;10228
4471;23305324000;23195277777;23695277777;10240;10228
4472;23313281000;23195277777;23695277777;10240;10228
4473;23321274000;23195277777;23695277777;10240;10228
4474;23321607000;23195277777;23695277777;10240;10228
4475;23329488000;23195277777;23695277777;10240;10228
4476;23329677000;23195288888;23695288888;10240;10228
4477;23337304000;23195611111;23695611111;10240;10228
4478;23337506000;23195611111;23695611111;10240;10228
4479;23346916000;23195611111;23695611111;10240;10228
4480;23346926000;23236933333;23736933333;10240;10228
4481;23355065000;23236933333;23736933333;10240;10228
4483;23355075000;23236933333;23736933333;10240;10228
4482;23355280000;23236933333;23736933333;10240;10228
4485;23363311000;23236933333;23736933333;10240;10228
4484;23363501000;23236933333;23736933333;10240;10228
4486;23371161000;23236933333;23736933333;10240;10228
4487;23371370000;23236955555;23736955555;10240;10228
4488;23388443000;23237244444;23737244444;10240;10228
4489;23388581000;23237244444;23737244444;10240;10228
4490;23388592000;23237244444;23737244444;10240;10228
4491;23388597000;23278588888;23778588888;10240;10228
4429;23388758000;23028611111;23528611111;10240;10228
4430;23388958000;23028611111;23528611111;10240;10228
4492;23404494000;23278588888;23778588888;10240;10228
4493;23404504000;23278588888;23778588888;10240;10228
4494;23405154000;23278588888;23778588888;10240;10228
4495;23405375000;23278588888;23778588888;10240;10228
4496;23405410000;23278588888;23778588888;10240;10228
4497;23412835000;23278588888;23778588888;10240;10228
4498;23413036000;23278600000;23778600000;10240;10228
4499;23420610000;23278855555;23778855555;10240;10228
4500;23420812000;23278855555;23778855555;10240;10228
4501;23422433000;23278855555;23778855555;10240;10228
4502;23431121000;23320266666;23820266666;10240;10228
4503;23431360000;23320266666;23820266666;10240;10228
4504;23438966000;23320266666;23820266666;10240;10228
4505;23439172000;23320266666;23820266666;10240;10228
4506;23439378000;23320266666;23820266666;10240;10228
4507;23446730000;23320266666;23820266666;10240;10228
4508;23446943000;23320266666;23820266666;10240;10228
4509;23454441000;23320288888;23820288888;10240;10228
4510;23462289000;23320600000;23820600000;10240;10228
4511;23463880000;23320600000;23820600000;10240;10228
4512;23463890000;23320600000;23820600000;10240;10228
4513;23464011000;23361933333;23861933333;10240;10228
4514;23472007000;23361933333;23861933333;10240;10228
4515;23472018000;23361933333;23861933333;10240;10228
4516;23479795000;23361933333;23861933333;10240;10228
4517;23479805000;23361933333;23861933333;10240;10228
4518;23487883000;23361933333;23861933333;10240;10228
4519;23487892000;23361933333;23861933333;10240;10228
4520;23496087000;23361944444;23861944444;10240;10228
4521;23503756000;23362233333;23862233333;10240;10228
4523;23503768000;23362233333;23862233333;10240;10228
4522;23503987000;23362233333;23862233333;10240;10228
4524;23504189000;23403611111;23903611111;10240;10228
4525;23504200000;23403611111;23903611111;10240;10228
4526;23505709000;23403611111;23903611111;10240;10228
4527;23513634000;23403611111;23903611111;10240;10228
4528;23521659000;23403611111;23903611111;10240;10228
4529;23522155000;23403611111;23903611111;10240;10228
4530;23530029000;23403611111;23903611111;10240;10228
4532;23547321000;23403888888;23903888888;10240;10228
4535;23547343000;23445255555;23945255555;10240;10228
4531;23547454000;23403633333;23903633333;10240;10228
4533;23547626000;23403888888;23903888888;10240;10228
4534;23547848000;23403888888;23903888888;10240;10228
4536;23555444000;23445255555;23945255555;10240;10228
4537;23555455000;23445255555;23945255555;10240;10228
4538;23555780000;23445255555;23945255555;10240;10228
4539;23563700000;23445255555;23945255555;10240;10228
4540;23563972000;23445255555;23945255555;10240;10228
4541;23571706000;23445255555;23945255555;10240;10228
4542;23588793000;23445266666;23945266666;10240;10228
4543;23588804000;23445555555;23945555555;10240;10228
4544;23588941000;23445555555;23945555555;10240;10228
4545;23588950000;23445555555;23945555555;10240;10228
4546;23589316000;23486922222;23986922222;10240;10228
4547;23589522000;23486922222;23986922222;10240;10228
4548;23604875000;23486922222;23986922222;10240;10228
4549;23604886000;23486922222;23986922222;10240;10228
4550;23604890000;23486922222;23986922222;10240;10228
4551;23605686000;23486922222;23986922222;10240;10228
4552;23605887000;23486922222;23986922222;10240;10228
4553;23606119000;23486933333;23986933333;10240;10228
4554;23628760000;23487211111;23987211111;10240;10228
4559;23631711000;23528611111;24028611111;10240;10228
4560;23631914000;23528611111;24028611111;10240;10228
4561;23631925000;23528611111;24028611111;10240;10228
4562;23639566000;23528611111;24028611111;10240;10228
4563;23639781000;23528611111;24028611111;10240;10228
4564;23639973000;23528644444;24028644444;10240;10228
4566;23670451000;23528933333;24028933333;10240;10228
4568;23670462000;23570277777;24070277777;10240;10228
4570;23670467000;23570277777;24070277777;10240;10228
4565;23670634000;23528933333;24028933333;10240;10228
4567;23670839000;23528933333;24028933333;10240;10228
4569;23670860000;23570277777;24070277777;10240;10228
4571;23671060000;23570277777;24070277777;10240;10228
4572;23672411000;23570277777;24070277777;10240;10228
4573;23672421000;23570277777;24070277777;10240;10228
4574;23680134000;23570277777;24070277777;10240;10228
4575;23680144000;23570311111;24070311111;10240;10228
4577;23712154000;23570600000;24070600000;10240;10228
4579;23712165000;23611944444;24111944444;10240;10228
4581;23712170000;23611944444;24111944444;10240;10228
4583;23712174000;23611944444;24111944444;10240;10228
4584;23712183000;23611944444;24111944444;10240;10228
4585;23712202000;23611944444;24111944444;10240;10228
4576;23712308000;23570600000;24070600000;10240;10228
4578;23712511000;23570600000;24070600000;10240;10228
4580;23712521000;23611944444;24111944444;10240;10228
4582;23712719000;23611944444;24111944444;10240;10228
4586;23713939000;23611988888;24111988888;10240;10228
4587;23753761000;23612277777;24112277777;10240;10228
4589;23753771000;23612277777;24112277777;10240;10228
4591;23753777000;23653611111;24153611111;10240;10228
4588;23753986000;23612277777;24112277777;10240;10228
4590;23754200000;23653611111;24153611111;10240;10228
4592;23754210000;23653611111;24153611111;10240;10228
4593;23754400000;23653611111;24153611111;10240;10228
4594;23754597000;23653611111;24153611111;10240;10228
4595;23755808000;23653611111;24153611111;10240;10228
4596;23755819000;23653611111;24153611111;10240;10228
4597;23756239000;23653644444;24153644444;10240;10228
4599;23795492000;23653888888;24153888888;10240;10228
4601;23795502000;23695277777;24195277777;10240;10228
4603;23795508000;23695277777;24195277777;10240;10228
4605;23795512000;23695277777;24195277777;10240;10228
4606;23795521000;23695277777;24195277777;10240;10228
4598;23795632000;23653888888;24153888888;10240;10228
4600;23795841000;23653888888;24153888888;10240;10228
4602;23795860000;23695277777;24195277777;10240;10228
4604;23796030000;23695277777;24195277777;10240;10228
4607;23805223000;23695277777;24195277777;10240;10228
4608;23805328000;23695322222;24195322222;10240;10228
4555;23832571000;23487211111;23987211111;10240;10228
4556;23832770000;23487211111;23987211111;10240;10228
4557;23832780000;23528611111;24028611111;10240;10228
4558;23832973000;23528611111;24028611111;10240;10228
4610;23837170000;23695588888;24195588888;10240;10228
4612;23837182000;23736944444;24236944444;10240;10228
4614;23837187000;23736944444;24236944444;10240;10228
4609;23837297000;23695588888;24195588888;10240;10228
4611;23837509000;23695588888;24195588888;10240;10228
4613;23837538000;23736944444;24236944444;10240;10228
4615;23840132000;23736944444;24236944444;10240;10228
4616;23840329000;23736944444;24236944444;10240;10228
4617;23870827000;23736944444;24236944444;10240;10228
4618;23870839000;23736944444;24236944444;10240;10228
4619;23870965000;23736966666;24236966666;10240;10228
4621;23878794000;23737266666;24237266666;10240;10228
4623;23878808000;23778611111;24278611111;10240;10228
4620;23878959000;23737266666;24237266666;10240;10228
4622;23879172000;23737266666;24237266666;10240;10228
4624;23879204000;23778611111;24278611111;10240;10228
4625;23879382000;23778611111;24278611111;10240;10228
4626;23880501000;23778611111;24278611111;10240;10228
4627;23880511000;23778611111;24278611111;10240;10228
4628;23912526000;23778611111;24278611111;10240;10228
4629;23912537000;23778611111;24278611111;10240;10228
4630;23912619000;23778633333;24278633333;10240;10228
4631;23920410000;23778900000;24278900000;10240;10228
4633;23920419000;23778900000;24278900000;10240;10228
4635;23920432000;23820244444;24320244444;10240;10228
4637;23920438000;23820244444;24320244444;10240;10228
4632;23920623000;23778900000;24278900000;10240;10228
4634;23920825000;23820244444;24320244444;10240;10228
4636;23920871000;23820244444;24320244444;10240;10228
4638;23921028000;23820244444;24320244444;10240;10228
4639;23954126000;23820244444;24320244444;10240;10228
4640;23954137000;23820244444;24320244444;10240;10228
4641;23954240000;23820288888;24320288888;10240;10228
4643;23962151000;23820566666;24320566666;10240;10228
4645;23962165000;23861944444;24361944444;10240;10228
4642;23962302000;23820566666;24320566666;10240;10228
4644;23962511000;23820566666;24320566666;10240;10228
4646;23962539000;23861944444;24361944444;10240;10228
4647;23962707000;23861944444;24361944444;10240;10228
4648;23962913000;23861944444;24361944444;10240;10228
4649;23962923000;23861944444;24361944444;10240;10228
4650;23995857000;23861944444;24361944444;10240;10228
4651;23995867000;23861944444;24361944444;10240;10228
4652;23995999000;23861977777;24361977777;10240;10228
4653;24003808000;23862288888;24362288888;10240;10228
4655;24003820000;23862288888;24362288888;10240;10228
4657;24003827000;23903611111;24403611111;10240;10228
4654;24003983000;23862288888;24362288888;10240;10228
4656;24004197000;23903611111;24403611111;10240;10228
4658;24004224000;23903611111;24403611111;10240;10228
4659;24004382000;23903611111;24403611111;10240;10228
4660;24005622000;23903611111;24403611111;10240;10228
4661;24033112000;23903611111;24403611111;10240;10228
4662;24033311000;23903611111;24403611111;10240;10228
4663;24033517000;23903644444;24403644444;10240;10228
4665;24045422000;23903911111;24403911111;10240;10228
4667;24045437000;23945277777;24445277777;10240;10228
4669;24045441000;23945277777;24445277777;10240;10228
4664;24045634000;23903911111;24403911111;10240;10228
4666;24045836000;23903911111;24403911111;10240;10228
4668;24045863000;23945277777;24445277777;10240;10228
4670;24046041000;23945277777;24445277777;10240;10228
4671;24046248000;23945277777;24445277777;10240;10228
4672;24046259000;23945277777;24445277777;10240;10228
4673;24071169000;23945277777;24445277777;10240;10228
4674;24071180000;23945322222;24445322222;10240;10228
4675;24087112000;23945588888;24445588888;10240;10228
4677;24087124000;23945588888;24445588888;10240;10228
4679;24087132000;23986944444;24486944444;10240;10228
4681;24087142000;23986944444;24486944444;10240;10228
4683;24087147000;23986944444;24486944444;10240;10228
4685;24087180000;23986988888;24486988888;10240;10228
4676;24087321000;23945588888;24445588888;10240;10228
4678;24087531000;23986944444;24486944444;10240;10228
4680;24087562000;23986944444;24486944444;10240;10228
4682;24087725000;23986944444;24486944444;10240;10228
4684;24087932000;23986944444;24486944444;10240;10228
4687;24128793000;23987277777;24487277777;10240;10228
4689;24128851000;24028611111;24528611111;10240;10228
4691;24128872000;24028611111;24528611111;10240;10228
4693;24128884000;24028611111;24528611111;10240;10228
4694;24128913000;24028611111;24528611111;10240;10228
4695;24128931000;24028611111;24528611111;10240;10228
4696;24128956000;24028655555;24528655555;10240;10228
4686;24128973000;23987277777;24487277777;10240;10228
4688;24129153000;23987277777;24487277777;10240;10228
4690;24129348000;24028611111;24528611111;10240;10228
4692;24129381000;24028611111;24528611111;10240;10228
4697;24170476000;24028922222;24528922222;10240;10228
4699;24170493000;24028922222;24528922222;10240;10228
4701;24170511000;24070277777;24570277777;10240;10228
4703;24170517000;24070277777;24570277777;10240;10228
4705;24170530000;24070277777;24570277777;10240;10228
4698;24170655000;24028922222;24528922222;10240;10228
4700;24170853000;24070277777;24570277777;10240;10228
4702;24170870000;24070277777;24570277777;10240;10228
4704;24171069000;24070277777;24570277777;10240;10228
4706;24171277000;24070277777;24570277777;10240;10228
4707;24171288000;24070322222;24570322222;10240;10228
4709;24212106000;24070622222;24570622222;10240;10228
4711;24212132000;24111944444;24611944444;10240;10228
4713;24212138000;24111944444;24611944444;10240;10228
4715;24212143000;24111944444;24611944444;10240;10228
4717;24212166000;24111944444;24611944444;10240;10228
4718;24212183000;24111988888;24611988888;10240;10228
4708;24212318000;24070622222;24570622222;10240;10228
4710;24212507000;24070622222;24570622222;10240;10228
4712;24212533000;24111944444;24611944444;10240;10228
4714;24212717000;24111944444;24611944444;10240;10228
4716;24212913000;24111944444;24611944444;10240;10228
4719;24253761000;24112288888;24612288888;10240;10228
4721;24253776000;24112288888;24612288888;10240;10228
4723;24253782000;24153611111;24653611111;10240;10228
4725;24253807000;24153611111;24653611111;10240;10228
4720;24253969000;24112288888;24612288888;10240;10228
4722;24254173000;24153611111;24653611111;10240;10228
4724;24254385000;24153611111;24653611111;10240;10228
4726;24254412000;24153611111;24653611111;10240;10228
4727;24254593000;24153611111;24653611111;10240;10228
4728;24254607000;24153611111;24653611111;10240;10228
4729;24254793000;24153655555;24653655555;10240;10228
4731;24295413000;24153911111;24653911111;10240;10228
4733;24295437000;24195277777;24695277777;10240;10228
4735;24295449000;24195277777;24695277777;10240;10228
4737;24295455000;24195277777;24695277777;10240;10228
4739;24295473000;24195277777;24695277777;10240;10228
4730;24295636000;24153911111;24653911111;10240;10228
4732;24295830000;24153911111;24653911111;10240;10228
4734;24296035000;24195277777;24695277777;10240;10228
4736;24296075000;24195277777;24695277777;10240;10228
4738;24296268000;24195277777;24695277777;10240;10228
4740;24296294000;24195322222;24695322222;10240;10228
4741;24337065000;24195622222;24695622222;10240;10228
4743;24337078000;24195622222;24695622222;10240;10228
4745;24337095000;24236911111;24736911111;10240;10228
4747;24337115000;24236911111;24736911111;10240;10228
4749;24337135000;24236911111;24736911111;10240;10228
4751;24337150000;24236955555;24736955555;10240;10228
4742;24337279000;24195622222;24695622222;10240;10228
4744;24337495000;24236911111;24736911111;10240;10228
4746;24337521000;24236911111;24736911111;10240;10228
4748;24337705000;24236911111;24736911111;10240;10228
4750;24337928000;24236911111;24736911111;10240;10228
4753;24378809000;24237300000;24737300000;10240;10228
4755;24378832000;24278622222;24778622222;10240;10228
4757;24378839000;24278622222;24778622222;10240;10228
4759;24378844000;24278622222;24778622222;10240;10228
4761;24378853000;24278622222;24778622222;10240;10228
4752;24378953000;24237300000;24737300000;10240;10228
4754;24379149000;24237300000;24737300000;10240;10228
4756;24379355000;24278622222;24778622222;10240;10228
4758;24379381000;24278622222;24778622222;10240;10228
4760;24379565000;24278622222;24778622222;10240;10228
4762;24379582000;24278666666;24778666666;10240;10228
4763;24420420000;24278977777;24778977777;10240;10228
4765;24420430000;24278977777;24778977777;10240;10228
4767;24420448000;24320266666;24820266666;10240;10228
4769;24420453000;24320266666;24820266666;10240;10228
4771;24420464000;24320266666;24820266666;10240;10228
4773;24420484000;24320322222;24820322222;10240;10228
4764;24420642000;24278977777;24778977777;10240;10228
4766;24420845000;24320266666;24820266666;10240;10228
4768;24420871000;24320266666;24820266666;10240;10228
4770;24421068000;24320266666;24820266666;10240;10228
4772;24421258000;24320266666;24820266666;10240;10228
4775;24462120000;24320666666;24820666666;10240;10228
4777;24462143000;24361944444;24861944444;10240;10228
4779;24462150000;24361944444;24861944444;10240;10228
4781;24462155000;24361944444;24861944444;10240;10228
4783;24462173000;24361944444;24861944444;10240;10228
4774;24462295000;24320666666;24820666666;10240;10228
4776;24462514000;24320666666;24820666666;10240;10228
4778;24462544000;24361944444;24861944444;10240;10228
4780;24462702000;24361944444;24861944444;10240;10228
4782;24462934000;24361944444;24861944444;10240;10228
4784;24462961000;24361988888;24861988888;10240;10228
4785;24503743000;24362322222;24862322222;10240;10228
4787;24503753000;24362322222;24862322222;10240;10228
4789;24503771000;24403611111;24903611111;10240;10228
4791;24503780000;24403611111;24903611111;10240;10228
4793;24503822000;24403611111;24903611111;10240;10228
4795;24503832000;24403655555;24903655555;10240;10228
4786;24503985000;24362322222;24862322222;10240;10228
4788;24504188000;24403611111;24903611111;10240;10228
4790;24504215000;24403611111;24903611111;10240;10228
4792;24504356000;24403611111;24903611111;10240;10228
4794;24504603000;24403611111;24903611111;10240;10228
4797;24545449000;24403933333;24903933333;10240;10228
4799;24545490000;24445244444;24945244444;10240;10228
4801;24545498000;24445244444;24945244444;10240;10228
4803;24545512000;24445244444;24945244444;10240;10228
4805;24545519000;24445244444;24945244444;10240;10228
4796;24545623000;24403933333;24903933333;10240;10228
4798;24545811000;24403933333;24903933333;10240;10228
4800;24546004000;24445244444;24945244444;10240;10228
4802;24546033000;24445244444;24945244444;10240;10228
4804;24546234000;24445244444;24945244444;10240;10228
4806;24546263000;24445288888;24945288888;10240;10228
4807;24587110000;24445611111;24945611111;10240;10228
4809;24587122000;24445611111;24945611111;10240;10228
4811;24587140000;24486944444;24986944444;10240;10228
4813;24587147000;24486944444;24986944444;10240;10228
4815;24587157000;24486944444;24986944444;10240;10228
4817;24587178000;24486988888;24986988888;10240;10228
4808;24587320000;24445611111;24945611111;10240;10228
4810;24587529000;24486944444;24986944444;10240;10228
4812;24587558000;24486944444;24986944444;10240;10228
4814;24587724000;24486944444;24986944444;10240;10228
4816;24587910000;24486944444;24986944444;10240;10228
4819;24628741000;24487311111;24987311111;10240;10228
4821;24628765000;24528577777;25028577777;10240;10228
4823;24628777000;24528577777;25028577777;10240;10228
4825;24628782000;24528577777;25028577777;10240;10228
4827;24628796000;24528577777;25028577777;10240;10228
4818;24628936000;24487311111;24987311111;10240;10228
4820;24629141000;24487311111;24987311111;10240;10228
4822;24629166000;24528577777;25028577777;10240;10228
4824;24629341000;24528577777;25028577777;10240;10228
4826;24629508000;24528577777;25028577777;10240;10228
4828;24629529000;24528622222;25028622222;10240;10228
