seqnum;now;rtptime;deadline;packet_len;payload_len
4123;22745511000;22644544444;23144544444;10240;10228
4125;22786356000;22644888888;23144888888;10240;10228
4127;22786379000;22644888888;23144888888;10240;10228
4129;22786394000;22686211111;23186211111;10240;10228
4131;22786403000;22686211111;23186211111;10240;10228
4133;22786417000;22686211111;23186211111;10240;10228
4135;22786420000;22686255555;23186255555;10240;10228
4126;22786530000;22644888888;23144888888;10240;10228
4128;22786759000;22686211111;23186211111;10240;10228
4130;22786797000;22686211111;23186211111;10240;10228
4132;22786929000;22686211111;23186211111;10240;10228
4134;22787177000;22686211111;23186211111;10240;10228
4137;22828004000;22686555555;23186555555;10240;10228
4139;22828022000;22727877777;23227877777;10240;10228
4141;22828028000;22727877777;23227877777;10240;10228
4143;22828033000;22727877777;23227877777;10240;10228
4145;22828037000;22727877777;23227877777;10240;10228
4136;22828192000;22686555555;23186555555;10240;10228
4138;22828394000;22686555555;23186555555;10240;10228
4140;22828627000;22727877777;23227877777;10240;10228
4142;22828667000;22727877777;23227877777;10240;10228
4144;22828832000;22727877777;23227877777;10240;10228
4146;22828854000;22727922222;23227922222;10240;10228
4147;22869693000;22728266666;23228266666;10240;10228
4149;22869705000;22728266666;23228266666;10240;10228
4151;22869715000;22769577777;23269577777;10240;10228
4153;22869723000;22769577777;23269577777;10240;10228
4155;22869744000;22769577777;23269577777;10240;10228
4157;22869750000;22769622222;23269622222;10240;10228
4148;22869870000;22728266666;23228266666;10240;10228
4150;22870080000;22769577777;23269577777;10240;10228
4152;22870316000;22769577777;23269577777;10240;10228
4154;22870336000;22769577777;23269577777;10240;10228
4156;22870479000;22769577777;23269577777;10240;10228
4159;22911361000;22769888888;23269888888;10240;10228
4161;22911378000;22811211111;23311211111;10240;10228
4163;22911384000;22811211111;23311211111;10240;10228
4165;22911415000;22811211111;23311211111;10240;10228
4167;22911419000;22811211111;23311211111;10240;10228
4158;22911567000;22769888888;23269888888;10240;10228
4160;22911768000;22769888888;23269888888;10240;10228
4162;22911808000;22811211111;23311211111;10240;10228
4164;22911938000;22811211111;23311211111;10240;10228
4166;22912144000;22811211111;23311211111;10240;10228
4168;22912162000;22811255555;23311255555;10240;10228
4169;22953061000;22811533333;23311533333;10240;10228
4171;22953072000;22811533333;23311533333;10240;10228
4173;22953082000;22852877777;23352877777;10240;10228
4175;22953090000;22852877777;23352877777;10240;10228
4177;22953096000;22852877777;23352877777;10240;10228
4179;22953102000;22852922222;23352922222;10240;10228
4170;22953222000;22811533333;23311533333;10240;10228
4172;22953428000;22852877777;23352877777;10240;10228
4174;22953463000;22852877777;23352877777;10240;10228
4176;22953630000;22852877777;23352877777;10240;10228
4178;22953799000;22852877777;23352877777;10240;10228
4181;22994700000;22853277777;23353277777;10240;10228
4183;22994718000;22894544444;23394544444;10240;10228
4185;22994724000;22894544444;23394544444;10240;10228
4187;22994729000;22894544444;23394544444;10240;10228
4189;22994733000;22894544444;23394544444;10240;10228
4180;22994836000;22853277777;23353277777;10240;10228
4182;22995033000;22853277777;23353277777;10240;10228
4184;22995241000;22894544444;23394544444;10240;10228
4186;22995278000;22894544444;23394544444;10240;10228
4188;22995478000;22894544444;23394544444;10240;10228
4190;22995513000;22894600000;23394600000;10240;10228
4191;23036373000;22894922222;23394922222;10240;10228
4193;23036384000;22894922222;23394922222;10240;10228
4195;23036393000;22936211111;23436211111;10240;10228
4197;23036401000;22936211111;23436211111;10240;10228
4199;23036405000;22936211111;23436211111;10240;10228
4201;23036408000;22936255555;23436255555;10240;10228
4192;23036541000;22894922222;23394922222;10240;10228
4194;23036749000;22936211111;23436211111;10240;10228
4196;23036766000;22936211111;23436211111;10240;10228
4198;23036917000;22936211111;23436211111;10240;10228
4200;23037127000;22936211111;23436211111;10240;10228
4203;23078024000;22936522222;23436522222;10240;10228
4205;23078040000;22977877777;23477877777;10240;10228
4207;23078053000;22977877777;23477877777;10240;10228
4209;23078058000;22977877777;23477877777;10240;10228
4211;23078062000;22977877777;23477877777;10240;10228
4202;23078162000;22936522222;23436522222;10240;10228
4204;23078359000;22936522222;23436522222;10240;10228
4206;23078564000;22977877777;23477877777;10240;10228
4208;23078582000;22977877777;23477877777;10240;10228
4210;23078771000;22977877777;23477877777;10240;10228
4212;23078788000;22977922222;23477922222;10240;10228
4213;23119685000;22978277777;23478277777;10240;10228
4215;23119695000;22978277777;23478277777;10240;10228
4217;23119707000;23019544444;23519544444;10240;10228
4219;23119714000;23019544444;23519544444;10240;10228
4221;23119719000;23019544444;23519544444;10240;10228
4223;23119723000;23019588888;23519588888;10240;10228
4214;23119834000;22978277777;23478277777;10240;10228
4216;23120037000;23019544444;23519544444;10240;10228
4218;23120239000;23019544444;23519544444;10240;10228
4220;23120259000;23019544444;23519544444;10240;10228
4222;23120444000;23019544444;23519544444;10240;10228
4225;23161317000;23019888888;23519888888;10240;10228
4227;23161332000;23061211111;23561211111;10240;10228
4229;23161340000;23061211111;23561211111;10240;10228
4231;23161345000;23061211111;23561211111;10240;10228
4233;23161350000;23061211111;23561211111;10240;10228
4224;23161490000;23019888888;23519888888;10240;10228
4226;23161691000;23019888888;23519888888;10240;10228
4230;23161896000;23061211111;23561211111;10240;10228
4232;23161908000;23061211111;23561211111;10240;10228
4234;23162113000;23061255555;23561255555;10240;10228
4235;23202972000;23061544444;23561544444;10240;10228
4237;23202985000;23061544444;23561544444;10240;10228
4239;23202991000;23102877777;23602877777;10240;10228
4241;23203000000;23102877777;23602877777;10240;10228
4243;23203014000;23102877777;23602877777;10240;10228
4245;23203090000;23102922222;23602922222;10240;10228
4236;23203165000;23061544444;23561544444;10240;10228
4238;23203367000;23102877777;23602877777;10240;10228
4240;23203549000;23102877777;23602877777;10240;10228
4242;23203558000;23102877777;23602877777;10240;10228
4244;23203775000;23102877777;23602877777;10240;10228
4247;23244667000;23103277777;23603277777;10240;10228
4249;23244686000;23144544444;23644544444;10240;10228
4251;23244692000;23144544444;23644544444;10240;10228
4253;23244698000;23144544444;23644544444;10240;10228
4255;23244701000;23144544444;23644544444;10240;10228
4246;23244826000;23103277777;23603277777;10240;10228
4248;23245025000;23103277777;23603277777;10240;10228
4250;23245232000;23144544444;23644544444;10240;10228
4252;23245249000;23144544444;23644544444;10240;10228
4254;23245435000;23144544444;23644544444;10240;10228
4256;23245454000;23144588888;23644588888;10240;10228
4257;23286309000;23144877777;23644877777;10240;10228
4259;23286321000;23144877777;23644877777;10240;10228
4261;23286331000;23186211111;23686211111;10240;10228
4263;23286339000;23186211111;23686211111;10240;10228
4265;23286431000;23186211111;23686211111;10240;10228
4267;23286443000;23186255555;23686255555;10240;10228
4258;23286512000;23144877777;23644877777;10240;10228
4260;23286702000;23186211111;23686211111;10240;10228
4262;23286905000;23186211111;23686211111;10240;10228
4264;23286924000;23186211111;23686211111;10240;10228
4266;23287121000;23186211111;23686211111;10240;10228
4269;23328057000;23186533333;23686533333;10240;10228
4271;23328075000;23227877777;23727877777;10240;10228
4273;23328081000;23227877777;23727877777;10240;10228
4275;23328085000;23227877777;23727877777;10240;10228
4277;23328089000;23227877777;23727877777;10240;10228
4268;23328190000;23186533333;23686533333;10240;10228
4270;23328390000;23186533333;23686533333;10240;10228
4272;23328596000;23227877777;23727877777;10240;10228
4274;23328614000;23227877777;23727877777;10240;10228
4276;23328801000;23227877777;23727877777;10240;10228
4278;23328819000;23227922222;23727922222;10240;10228
4279;23369719000;23228277777;23728277777;10240;10228
4281;23369730000;23228277777;23728277777;10240;10228
4283;23369742000;23269544444;23769544444;10240;10228
4285;23369749000;23269544444;23769544444;10240;10228
4287;23369755000;23269544444;23769544444;10240;10228
4289;23369758000;23269588888;23769588888;10240;10228
4280;23369855000;23228277777;23728277777;10240;10228
4282;23370068000;23269544444;23769544444;10240;10228
4284;23370264000;23269544444;23769544444;10240;10228
4286;23370284000;23269544444;23769544444;10240;10228
4288;23370465000;23269544444;23769544444;10240;10228
4228;23403410000;23061211111;23561211111;10240;10228
4291;23411392000;23269900000;23769900000;10240;10228
4293;23411413000;23311211111;23811211111;10240;10228
4295;23411420000;23311211111;23811211111;10240;10228
4297;23411425000;23311211111;23811211111;10240;10228
4298;23411429000;23311211111;23811211111;10240;10228
4299;23411436000;23311211111;23811211111;10240;10228
4300;23411441000;23311255555;23811255555;10240;10228
4290;23411531000;23269900000;23769900000;10240;10228
4292;23411735000;23269900000;23769900000;10240;10228
4294;23411938000;23311211111;23811211111;10240;10228
4296;23411959000;23311211111;23811211111;10240;10228
4301;23453051000;23311555555;23811555555;10240;10228
4303;23453065000;23311555555;23811555555;10240;10228
4305;23453075000;23352877777;23852877777;10240;10228
4307;23453083000;23352877777;23852877777;10240;10228
4309;23453088000;23352877777;23852877777;10240;10228
4311;23453092000;23352922222;23852922222;10240;10228
4302;23453200000;23311555555;23811555555;10240;10228
4304;23453401000;23352877777;23852877777;10240;10228
4306;23453609000;23352877777;23852877777;10240;10228
4308;23453627000;23352877777;23852877777;10240;10228
4310;23453811000;23352877777;23852877777;10240;10228
4313;23494689000;23353266666;23853266666;10240;10228
4315;23494706000;23394544444;23894544444;10240;10228
4317;23494713000;23394544444;23894544444;10240;10228
4319;23494726000;23394544444;23894544444;10240;10228
4321;23494731000;23394544444;23894544444;10240;10228
4322;23494745000;23394588888;23894588888;10240;10228
4312;23494824000;23353266666;23853266666;10240;10228
4314;23495025000;23353266666;23853266666;10240;10228
4316;23495232000;23394544444;23894544444;10240;10228
4318;23495251000;23394544444;23894544444;10240;10228
4320;23495437000;23394544444;23894544444;10240;10228
4323;23536358000;23394888888;23894888888;10240;10228
4325;23536372000;23394888888;23894888888;10240;10228
4327;23536383000;23436211111;23936211111;10240;10228
4329;23536391000;23436211111;23936211111;10240;10228
4331;23536396000;23436211111;23936211111;10240;10228
4333;23536402000;23436255555;23936255555;10240;10228
4324;23536506000;23394888888;23894888888;10240;10228
4326;23536709000;23436211111;23936211111;10240;10228
4328;23536911000;23436211111;23936211111;10240;10228
4330;23536931000;23436211111;23936211111;10240;10228
4332;23537125000;23436211111;23936211111;10240;10228
4335;23578023000;23436522222;23936522222;10240;10228
4337;23578079000;23477877777;23977877777;10240;10228
4339;23578085000;23477877777;23977877777;10240;10228
4341;23578089000;23477877777;23977877777;10240;10228
4343;23578093000;23477877777;23977877777;10240;10228
4334;23578197000;23436522222;23936522222;10240;10228
4336;23578403000;23436522222;23936522222;10240;10228
4338;23578423000;23477877777;23977877777;10240;10228
4340;23578600000;23477877777;23977877777;10240;10228
4342;23578803000;23477877777;23977877777;10240;10228
4344;23578821000;23477922222;23977922222;10240;10228
4345;23619668000;23478277777;23978277777;10240;10228
4347;23619681000;23478277777;23978277777;10240;10228
4349;23619696000;23519544444;24019544444;10240;10228
4351;23619703000;23519544444;24019544444;10240;10228
4353;23619707000;23519544444;24019544444;10240;10228
4355;23619712000;23519588888;24019588888;10240;10228
4346;23619884000;23478277777;23978277777;10240;10228
4348;23620088000;23519544444;24019544444;10240;10228
4350;23620125000;23519544444;24019544444;10240;10228
4352;23620336000;23519544444;24019544444;10240;10228
4354;23620539000;23519544444;24019544444;10240;10228
4357;23661344000;23519888888;24019888888;10240;10228
4359;23661364000;23561211111;24061211111;10240;10228
4361;23661370000;23561211111;24061211111;10240;10228
4363;23661374000;23561211111;24061211111;10240;10228
4365;23661378000;23561211111;24061211111;10240;10228
4356;23661579000;23519888888;24019888888;10240;10228
4358;23661753000;23519888888;24019888888;10240;10228
4360;23661792000;23561211111;24061211111;10240;10228
4362;23661958000;23561211111;24061211111;10240;10228
4364;23662163000;23561211111;24061211111;10240;10228
4366;23662188000;23561255555;24061255555;10240;10228
4367;23703005000;23561555555;24061555555;10240;10228
4369;23703017000;23561555555;24061555555;10240;10228
4371;23703027000;23602877777;24102877777;10240;10228
4373;23703034000;23602877777;24102877777;10240;10228
4375;23703039000;23602877777;24102877777;10240;10228
4377;23703049000;23602922222;24102922222;10240;10228
4368;23703220000;23561555555;24061555555;10240;10228
4372;23703466000;23602877777;24102877777;10240;10228
4374;23703627000;23602877777;24102877777;10240;10228
4376;23703649000;23602877777;24102877777;10240;10228
4379;23744670000;23603277777;24103277777;10240;10228
4381;23744701000;23644544444;24144544444;10240;10228
4383;23744708000;23644544444;24144544444;10240;10228
4385;23744726000;23644544444;24144544444;10240;10228
4387;23744730000;23644544444;24144544444;10240;10228
4378;23744890000;23603277777;24103277777;10240;10228
4380;23745069000;23603277777;24103277777;10240;10228
4382;23745308000;23644544444;24144544444;10240;10228
4384;23745319000;23644544444;24144544444;10240;10228
4386;23745503000;23644544444;24144544444;10240;10228
4388;23745524000;23644588888;24144588888;10240;10228
4389;23786365000;23644900000;24144900000;10240;10228
4391;23786376000;23644900000;24144900000;10240;10228
4393;23786382000;23686211111;24186211111;10240;10228
4395;23786388000;23686211111;24186211111;10240;10228
4397;23786395000;23686211111;24186211111;10240;10228
4399;23786412000;23686255555;24186255555;10240;10228
4390;23786530000;23644900000;24144900000;10240;10228
4392;23786734000;23686211111;24186211111;10240;10228
4394;23786755000;23686211111;24186211111;10240;10228
4396;23786937000;23686211111;24186211111;10240;10228
4398;23787131000;23686211111;24186211111;10240;10228
4401;23828002000;23686566666;24186566666;10240;10228
4403;23828020000;23727888888;24227888888;10240;10228
4405;23828026000;23727888888;24227888888;10240;10228
4407;23828031000;23727888888;24227888888;10240;10228
4409;23828035000;23727888888;24227888888;10240;10228
4400;23828206000;23686566666;24186566666;10240;10228
4402;23828415000;23686566666;24186566666;10240;10228
4404;23828456000;23727888888;24227888888;10240;10228
4406;23828611000;23727888888;24227888888;10240;10228
4408;23828817000;23727888888;24227888888;10240;10228
4410;23828844000;23727933333;24227933333;10240;10228
4411;23869650000;23728300000;24228300000;10240;10228
4413;23869660000;23728300000;24228300000;10240;10228
4415;23869669000;23769544444;24269544444;10240;10228
4417;23869678000;23769544444;24269544444;10240;10228
4419;23869737000;23769544444;24269544444;10240;10228
4421;23869757000;23769588888;24269588888;10240;10228
4412;23869865000;23728300000;24228300000;10240;10228
4414;23870081000;23769544444;24269544444;10240;10228
4416;23870100000;23769544444;24269544444;10240;10228
4418;23870273000;23769544444;24269544444;10240;10228
4420;23870475000;23769544444;24269544444;10240;10228
4370;23903870000;23602877777;24102877777;10240;10228
4423;23911343000;23769877777;24269877777;10240;10228
4425;23911360000;23811211111;24311211111;10240;10228
4427;23911367000;23811211111;24311211111;10240;10228
4429;23911372000;23811211111;24311211111;10240;10228
4431;23911376000;23811211111;24311211111;10240;10228
4432;23911381000;23811255555;24311255555;10240;10228
4422;23911492000;23769877777;24269877777;10240;10228
4424;23911735000;23769877777;24269877777;10240;10228
4426;23911765000;23811211111;24311211111;10240;10228
4428;23911929000;23811211111;24311211111;10240;10228
4430;23912164000;23811211111;24311211111;10240;10228
4433;23952970000;23811555555;24311555555;10240;10228
4435;23952981000;23811555555;24311555555;10240;10228
4437;23952994000;23852877777;24352877777;10240;10228
4439;23953003000;23852877777;24352877777;10240;10228
4441;23953009000;23852877777;24352877777;10240;10228
4443;23953012000;23852922222;24352922222;10240;10228
4434;23953201000;23811555555;24311555555;10240;10228
4436;23953403000;23852877777;24352877777;10240;10228
4438;23953428000;23852877777;24352877777;10240;10228
4440;23953599000;23852877777;24352877777;10240;10228
4442;23953771000;23852877777;24352877777;10240;10228
4445;23994691000;23853288888;24353288888;10240;10228
4447;23994724000;23894544444;24394544444;10240;10228
4449;23994739000;23894544444;24394544444;10240;10228
4451;23994746000;23894544444;24394544444;10240;10228
4453;23994750000;23894544444;24394544444;10240;10228
4454;23994753000;23894588888;24394588888;10240;10228
4444;23994861000;23853288888;24353288888;10240;10228
4446;23995071000;23853288888;24353288888;10240;10228
4448;23995117000;23894544444;24394544444;10240;10228
4450;23995272000;23894544444;24394544444;10240;10228
4452;23995478000;23894544444;24394544444;10240;10228
4455;24036302000;23894900000;24394900000;10240;10228
4457;24036314000;23894900000;24394900000;10240;10228
4459;24036341000;23936200000;24436200000;10240;10228
4461;24036351000;23936200000;24436200000;10240;10228
4463;24036356000;23936200000;24436200000;10240;10228
4465;24036360000;23936255555;24436255555;10240;10228
4456;24036532000;23894900000;24394900000;10240;10228
4458;24036735000;23936200000;24436200000;10240;10228
4460;24036774000;23936200000;24436200000;10240;10228
4462;24036921000;23936200000;24436200000;10240;10228
4464;24037135000;23936200000;24436200000;10240;10228
4467;24077977000;23936533333;24436533333;10240;10228
4469;24077996000;23977877777;24477877777;10240;10228
4471;24078002000;23977877777;24477877777;10240;10228
4473;24078007000;23977877777;24477877777;10240;10228
4475;24078028000;23977877777;24477877777;10240;10228
4466;24078193000;23936533333;24436533333;10240;10228
4468;24078402000;23936533333;24436533333;10240;10228
4470;24078431000;23977877777;24477877777;10240;10228
4472;24078584000;23977877777;24477877777;10240;10228
4474;24078794000;23977877777;24477877777;10240;10228
4476;24078816000;23977922222;24477922222;10240;10228
4477;24119647000;23978277777;24478277777;10240;10228
4479;24119659000;23978277777;24478277777;10240;10228
4481;24119669000;24019544444;24519544444;10240;10228
4483;24119676000;24019544444;24519544444;10240;10228
4485;24119683000;24019544444;24519544444;10240;10228
4487;24119689000;24019588888;24519588888;10240;10228
4478;24119866000;23978277777;24478277777;10240;10228
4482;24120079000;24019544444;24519544444;10240;10228
4484;24120090000;24019544444;24519544444;10240;10228
4486;24120281000;24019544444;24519544444;10240;10228
4489;24161342000;24019866666;24519866666;10240;10228
4491;24161375000;24061211111;24561211111;10240;10228
4493;24161383000;24061211111;24561211111;10240;10228
4495;24161397000;24061211111;24561211111;10240;10228
4497;24161401000;24061211111;24561211111;10240;10228
4488;24161524000;24019866666;24519866666;10240;10228
4490;24161731000;24019866666;24519866666;10240;10228
4492;24161750000;24061211111;24561211111;10240;10228
4494;24161932000;24061211111;24561211111;10240;10228
4496;24162146000;24061211111;24561211111;10240;10228
4498;24162153000;24061255555;24561255555;10240;10228
4499;24203037000;24061522222;24561522222;10240;10228
4501;24203067000;24061522222;24561522222;10240;10228
4503;24203073000;24102877777;24602877777;10240;10228
4505;24203077000;24102877777;24602877777;10240;10228
4507;24203092000;24102877777;24602877777;10240;10228
4509;24203100000;24102922222;24602922222;10240;10228
4500;24203199000;24061522222;24561522222;10240;10228
4502;24203412000;24102877777;24602877777;10240;10228
4504;24203424000;24102877777;24602877777;10240;10228
4506;24203610000;24102877777;24602877777;10240;10228
4508;24203824000;24102877777;24602877777;10240;10228
4511;24244652000;24103266666;24603266666;10240;10228
4513;24244670000;24144544444;24644544444;10240;10228
4515;24244675000;24144544444;24644544444;10240;10228
4517;24244683000;24144544444;24644544444;10240;10228
4519;24244688000;24144544444;24644544444;10240;10228
4510;24244868000;24103266666;24603266666;10240;10228
4512;24245075000;24103266666;24603266666;10240;10228
4514;24245096000;24144544444;24644544444;10240;10228
4516;24245276000;24144544444;24644544444;10240;10228
4518;24245481000;24144544444;24644544444;10240;10228
4520;24245493000;24144588888;24644588888;10240;10228
4521;24286358000;24144855555;24644855555;10240;10228
4523;24286370000;24144855555;24644855555;10240;10228
4525;24286374000;24186211111;24686211111;10240;10228
4527;24286380000;24186211111;24686211111;10240;10228
4529;24286384000;24186211111;24686211111;10240;10228
4531;24286388000;24186255555;24686255555;10240;10228
4522;24286532000;24144855555;24644855555;10240;10228
4524;24286735000;24186211111;24686211111;10240;10228
4526;24286757000;24186211111;24686211111;10240;10228
4528;24286937000;24186211111;24686211111;10240;10228
4480;24320554000;24019544444;24519544444;10240;10228
4533;24328031000;24186511111;24686511111;10240;10228
4535;24328064000;24227877777;24727877777;10240;10228
4537;24328069000;24227877777;24727877777;10240;10228
4539;24328075000;24227877777;24727877777;10240;10228
4541;24328079000;24227877777;24727877777;10240;10228
4542;24328094000;24227922222;24727922222;10240;10228
4532;24328233000;24186511111;24686511111;10240;10228
4534;24328401000;24186511111;24686511111;10240;10228
4536;24328411000;24227877777;24727877777;10240;10228
4538;24328600000;24227877777;24727877777;10240;10228
4540;24328813000;24227877777;24727877777;10240;10228
4543;24369630000;24228244444;24728244444;10240;10228
4545;24369641000;24228244444;24728244444;10240;10228
4547;24369645000;24269522222;24769522222;10240;10228
4549;24369651000;24269522222;24769522222;10240;10228
4551;24369749000;24269522222;24769522222;10240;10228
4553;24369791000;24269566666;24769566666;10240;10228
4544;24369861000;24228244444;24728244444;10240;10228
4546;24370063000;24269522222;24769522222;10240;10228
4548;24370085000;24269522222;24769522222;10240;10228
4550;24370261000;24269522222;24769522222;10240;10228
4552;24370467000;24269522222;24769522222;10240;10228
4555;24411312000;24269844444;24769844444;10240;10228
4557;24411342000;24311211111;24811211111;10240;10228
4559;24411349000;24311211111;24811211111;10240;10228
4561;24411354000;24311211111;24811211111;10240;10228
4563;24411367000;24311211111;24811211111;10240;10228
4564;24411373000;24311255555;24811255555;10240;10228
4554;24411524000;24269844444;24769844444;10240;10228
4556;24411733000;24269844444;24769844444;10240;10228
4558;24411767000;24311211111;24811211111;10240;10228
4560;24411931000;24311211111;24811211111;10240;10228
4562;24412151000;24311211111;24811211111;10240;10228
4565;24452982000;24311544444;24811544444;10240;10228
4567;24452994000;24311544444;24811544444;10240;10228
4569;24453012000;24352877777;24852877777;10240;10228
4571;24453022000;24352877777;24852877777;10240;10228
4573;24453029000;24352877777;24852877777;10240;10228
4575;24453034000;24352922222;24852922222;10240;10228
4566;24453198000;24311544444;24811544444;10240;10228
4568;24453409000;24352877777;24852877777;10240;10228
4570;24453434000;24352877777;24852877777;10240;10228
4572;24453584000;24352877777;24852877777;10240;10228
4574;24453810000;24352877777;24852877777;10240;10228
4577;24494679000;24353255555;24853255555;10240;10228
4579;24494703000;24394544444;24894544444;10240;10228
4581;24494715000;24394544444;24894544444;10240;10228
4583;24494721000;24394544444;24894544444;10240;10228
4585;24494735000;24394544444;24894544444;10240;10228
4586;24494738000;24394588888;24894588888;10240;10228
4576;24494857000;24353255555;24853255555;10240;10228
4580;24495030000;24394544444;24894544444;10240;10228
4582;24495272000;24394544444;24894544444;10240;10228
4584;24495283000;24394544444;24894544444;10240;10228
4530;24528688000;24186211111;24686211111;10240;10228
4587;24536335000;24394855555;24894855555;10240;10228
4589;24536344000;24394855555;24894855555;10240;10228
4591;24536349000;24436211111;24936211111;10240;10228
4593;24536355000;24436211111;24936211111;10240;10228
4595;24536365000;24436211111;24936211111;10240;10228
4597;24536373000;24436255555;24936255555;10240;10228
4588;24536527000;24394855555;24894855555;10240;10228
4590;24536741000;24436211111;24936211111;10240;10228
4592;24536761000;24436211111;24936211111;10240;10228
4594;24536940000;24436211111;24936211111;10240;10228
4596;24537158000;24436211111;24936211111;10240;10228
4599;24577997000;24436500000;24936500000;10240;10228
4601;24578009000;24477877777;24977877777;10240;10228
4603;24578015000;24477877777;24977877777;10240;10228
4605;24578019000;24477877777;24977877777;10240;10228
4607;24578023000;24477877777;24977877777;10240;10228
4598;24578190000;24436500000;24936500000;10240;10228
4600;24578400000;24436500000;24936500000;10240;10228
4602;24578411000;24477877777;24977877777;10240;10228
4604;24578597000;24477877777;24977877777;10240;10228
4606;24578804000;24477877777;24977877777;10240;10228
4608;24578823000;24477922222;24977922222;10240;10228
4609;24619652000;24478233333;24978233333;10240;10228
4611;24619662000;24478233333;24978233333;10240;10228
4613;24619672000;24519544444;25019544444;10240;10228
4615;24619676000;24519544444;25019544444;10240;10228
4617;24619697000;24519544444;25019544444;10240;10228
4619;24619703000;24519588888;25019588888;10240;10228
4610;24619884000;24478233333;24978233333;10240;10228
4612;24620098000;24519544444;25019544444;10240;10228
4614;24620109000;24519544444;25019544444;10240;10228
4616;24620310000;24519544444;25019544444;10240;10228
4618;24620539000;24519544444;25019544444;10240;10228
4621;24661309000;24519866666;25019866666;10240;10228
4623;24661320000;24561211111;25061211111;10240;10228
4625;24661325000;24561211111;25061211111;10240;10228
4627;24661331000;24561211111;25061211111;10240;10228
4629;24661340000;24561211111;25061211111;10240;10228
4630;24661353000;24561255555;25061255555;10240;10228
4620;24661547000;24519866666;25019866666;10240;10228
4622;24661753000;24519866666;25019866666;10240;10228
4624;24661773000;24561211111;25061211111;10240;10228
4626;24661956000;24561211111;25061211111;10240;10228
4628;24662156000;24561211111;25061211111;10240;10228
4578;24695596000;24353255555;24853255555;10240;10228
4631;24703035000;24561522222;25061522222;10240;10228
4633;24703065000;24561522222;25061522222;10240;10228
4635;24703074000;24602877777;25102877777;10240;10228
4637;24703079000;24602877777;25102877777;10240;10228
4639;24703085000;24602877777;25102877777;10240;10228
4641;24703098000;24602922222;25102922222;10240;10228
4632;24703228000;24561522222;25061522222;10240;10228
4634;24703433000;24602877777;25102877777;10240;10228
4636;24703460000;24602877777;25102877777;10240;10228
4638;24703657000;24602877777;25102877777;10240;10228
4640;24703848000;24602877777;25102877777;10240;10228
4643;24744685000;24603255555;25103255555;10240;10228
4645;24744711000;24644544444;25144544444;10240;10228
4647;24744716000;24644544444;25144544444;10240;10228
4649;24744726000;24644544444;25144544444;10240;10228
4651;24744740000;24644544444;25144544444;10240;10228
4652;24744745000;24644588888;25144588888;10240;10228
4642;24744940000;24603255555;25103255555;10240;10228
4644;24745134000;24603255555;25103255555;10240;10228
4646;24745161000;24644544444;25144544444;10240;10228
4648;24745295000;24644544444;25144544444;10240;10228
4650;24745506000;24644544444;25144544444;10240;10228
4653;24786352000;24644877777;25144877777;10240;10228
4655;24786378000;24644877777;25144877777;10240;10228
4657;24786387000;24686211111;25186211111;10240;10228
4659;24786404000;24686211111;25186211111;10240;10228
4661;24786417000;24686211111;25186211111;10240;10228
4663;24786429000;24686255555;25186255555;10240;10228
4654;24786559000;24644877777;25144877777;10240;10228
4656;24786762000;24686211111;25186211111;10240;10228
4658;24786788000;24686211111;25186211111;10240;10228
4660;24786928000;24686211111;25186211111;10240;10228
4662;24787164000;24686211111;25186211111;10240;10228
4669;24828028000;24727877777;25227877777;10240;10228
4671;24828077000;24727877777;25227877777;10240;10228
4673;24828097000;24727877777;25227877777;10240;10228
4664;24828220000;24686533333;25186533333;10240;10228
4666;24828433000;24686533333;25186533333;10240;10228
4668;24828444000;24727877777;25227877777;10240;10228
4670;24828632000;24727877777;25227877777;10240;10228
4672;24828834000;24727877777;25227877777;10240;10228
4674;24828854000;24727922222;25227922222;10240;10228
4675;24869657000;24728233333;25228233333;10240;10228
4677;24869668000;24728233333;25228233333;10240;10228
4679;24869689000;24769544444;25269544444;10240;10228
4681;24869694000;24769544444;25269544444;10240;10228
4683;24869737000;24769544444;25269544444;10240;10228
4685;24869756000;24769588888;25269588888;10240;10228
4676;24869872000;24728233333;25228233333;10240;10228
4678;24870059000;24769544444;25269544444;10240;10228
4680;24870289000;24769544444;25269544444;10240;10228
4682;24870300000;24769544444;25269544444;10240;10228
4684;24870492000;24769544444;25269544444;10240;10228
4687;24911323000;24769844444;25269844444;10240;10228
4689;24911349000;24811211111;25311211111;10240;10228
4691;24911367000;24811211111;25311211111;10240;10228
4693;24911372000;24811211111;25311211111;10240;10228
4695;24911396000;24811211111;25311211111;10240;10228
4696;24911411000;24811255555;25311255555;10240;10228
4686;24911537000;24769844444;25269844444;10240;10228
4688;24911740000;24769844444;25269844444;10240;10228
4690;24911760000;24811211111;25311211111;10240;10228
4692;24911945000;24811211111;25311211111;10240;10228
4694;24912158000;24811211111;25311211111;10240;10228
4697;24953018000;24811522222;25311522222;10240;10228
4699;24953028000;24811522222;25311522222;10240;10228
4701;24953033000;24852877777;25352877777;10240;10228
4703;24953038000;24852877777;25352877777;10240;10228
4705;24953050000;24852877777;25352877777;10240;10228
4707;24953070000;24852922222;25352922222;10240;10228
4698;24953225000;24811522222;25311522222;10240;10228
4700;24953433000;24852877777;25352877777;10240;10228
4702;24953444000;24852877777;25352877777;10240;10228
4704;24953633000;24852877777;25352877777;10240;10228
4706;24953842000;24852877777;25352877777;10240;10228
