seqnum;now;rtptime;deadline;packet_len;payload_len
4124;22600801000;22499900000;22999900000;10240;10228
4125;22641617000;22500211111;23000211111;10240;10228
4127;22641634000;22500211111;23000211111;10240;10228
4129;22641673000;22541511111;23041511111;10240;10228
4131;22641696000;22541511111;23041511111;10240;10228
4133;22641714000;22541511111;23041511111;10240;10228
4135;22641724000;22541555555;23041555555;10240;10228
4126;22641831000;22500211111;23000211111;10240;10228
4128;22642030000;22541511111;23041511111;10240;10228
4130;22642236000;22541511111;23041511111;10240;10228
4132;22642255000;22541511111;23041511111;10240;10228
4134;22642440000;22541511111;23041511111;10240;10228
4137;22683328000;22541855555;23041855555;10240;10228
4139;22683357000;22583188888;23083188888;10240;10228
4141;22683367000;22583188888;23083188888;10240;10228
4143;22683399000;22583188888;23083188888;10240;10228
4145;22683408000;22583188888;23083188888;10240;10228
4136;22683486000;22541855555;23041855555;10240;10228
4138;22683702000;22541855555;23041855555;10240;10228
4140;22683884000;22583188888;23083188888;10240;10228
4142;22683904000;22583188888;23083188888;10240;10228
4144;22684080000;22583188888;23083188888;10240;10228
4146;22684100000;22583233333;23083233333;10240;10228
4147;22724985000;22583544444;23083544444;10240;10228
4149;22725000000;22583544444;23083544444;10240;10228
4151;22725034000;22624844444;23124844444;10240;10228
4153;22725075000;22624844444;23124844444;10240;10228
4155;22725104000;22624844444;23124844444;10240;10228
4157;22725116000;22624900000;23124900000;10240;10228
4148;22725186000;22583544444;23083544444;10240;10228
4150;22725386000;22624844444;23124844444;10240;10228
4152;22725583000;22624844444;23124844444;10240;10228
4154;22725605000;22624844444;23124844444;10240;10228
4156;22725784000;22624844444;23124844444;10240;10228
4159;22766700000;22625188888;23125188888;10240;10228
4161;22766751000;22666522222;23166522222;10240;10228
4163;22766770000;22666522222;23166522222;10240;10228
4165;22766778000;22666522222;23166522222;10240;10228
4167;22766801000;22666522222;23166522222;10240;10228
4158;22766852000;22625188888;23125188888;10240;10228
4160;22767040000;22625188888;23125188888;10240;10228
4162;22767255000;22666522222;23166522222;10240;10228
4164;22767282000;22666522222;23166522222;10240;10228
4166;22767449000;22666522222;23166522222;10240;10228
4168;22767467000;22666577777;23166577777;10240;10228
4169;22808256000;22666866666;23166866666;10240;10228
4171;22808272000;22666866666;23166866666;10240;10228
4173;22808298000;22708177777;23208177777;10240;10228
4175;22808311000;22708177777;23208177777;10240;10228
4177;22808329000;22708177777;23208177777;10240;10228
4179;22808340000;22708233333;23208233333;10240;10228
4170;22808483000;22666866666;23166866666;10240;10228
4172;22808671000;22708177777;23208177777;10240;10228
4174;22808875000;22708177777;23208177777;10240;10228
4176;22808897000;22708177777;23208177777;10240;10228
4178;22809070000;22708177777;23208177777;10240;10228
4181;22849980000;22708566666;23208566666;10240;10228
4183;22849997000;22749844444;23249844444;10240;10228
4185;22850020000;22749844444;23249844444;10240;10228
4187;22850035000;22749844444;23249844444;10240;10228
4189;22850072000;22749844444;23249844444;10240;10228
4180;22850171000;22708566666;23208566666;10240;10228
4182;22850370000;22708566666;23208566666;10240;10228
4184;22850580000;22749844444;23249844444;10240;10228
4186;22850601000;22749844444;23249844444;10240;10228
4188;22850772000;22749844444;23249844444;10240;10228
4190;22850790000;22749888888;23249888888;10240;10228
4191;22891626000;22750211111;23250211111;10240;10228
4193;22891647000;22750211111;23250211111;10240;10228
4195;22891663000;22791500000;23291500000;10240;10228
4197;22891682000;22791500000;23291500000;10240;10228
4199;22891694000;22791500000;23291500000;10240;10228
4201;22891712000;22791555555;23291555555;10240;10228
4192;22891835000;22750211111;23250211111;10240;10228
4194;22892036000;22791500000;23291500000;10240;10228
4196;22892248000;22791500000;23291500000;10240;10228
4198;22892277000;22791500000;23291500000;10240;10228
4200;22892451000;22791500000;23291500000;10240;10228
4203;22933288000;22791833333;23291833333;10240;10228
4205;22933329000;22833177777;23333177777;10240;10228
4207;22933343000;22833177777;23333177777;10240;10228
4209;22933362000;22833177777;23333177777;10240;10228
4211;22933375000;22833177777;23333177777;10240;10228
4202;22933467000;22791833333;23291833333;10240;10228
4204;22933665000;22791833333;23291833333;10240;10228
4206;22933869000;22833177777;23333177777;10240;10228
4208;22933888000;22833177777;23333177777;10240;10228
4210;22934078000;22833177777;23333177777;10240;10228
4212;22934098000;22833233333;23333233333;10240;10228
4213;22975009000;22833544444;23333544444;10240;10228
4215;22975024000;22833544444;23333544444;10240;10228
4217;22975038000;22874844444;23374844444;10240;10228
4219;22975066000;22874844444;23374844444;10240;10228
4221;22975086000;22874844444;23374844444;10240;10228
4223;22975099000;22874888888;23374888888;10240;10228
4214;22975160000;22833544444;23333544444;10240;10228
4216;22975360000;22874844444;23374844444;10240;10228
4218;22975589000;22874844444;23374844444;10240;10228
4220;22975618000;22874844444;23374844444;10240;10228
4222;22975770000;22874844444;23374844444;10240;10228
4225;23016665000;22875211111;23375211111;10240;10228
4227;23016682000;22916522222;23416522222;10240;10228
4229;23016707000;22916522222;23416522222;10240;10228
4231;23016717000;22916522222;23416522222;10240;10228
4233;23016737000;22916522222;23416522222;10240;10228
4224;23016841000;22875211111;23375211111;10240;10228
4226;23017052000;22875211111;23375211111;10240;10228
4228;23017256000;22916522222;23416522222;10240;10228
4230;23017284000;22916522222;23416522222;10240;10228
4232;23017461000;22916522222;23416522222;10240;10228
4234;23017487000;22916577777;23416577777;10240;10228
4235;23058339000;22916877777;23416877777;10240;10228
4237;23058353000;22916877777;23416877777;10240;10228
4239;23058369000;22958177777;23458177777;10240;10228
4241;23058386000;22958177777;23458177777;10240;10228
4243;23058409000;22958177777;23458177777;10240;10228
4245;23058419000;22958222222;23458222222;10240;10228
4236;23058527000;22916877777;23416877777;10240;10228
4238;23058713000;22958177777;23458177777;10240;10228
4240;23058918000;22958177777;23458177777;10240;10228
4242;23058946000;22958177777;23458177777;10240;10228
4244;23059131000;22958177777;23458177777;10240;10228
4247;23099983000;22958566666;23458566666;10240;10228
4249;23100003000;22999844444;23499844444;10240;10228
4251;23100015000;22999844444;23499844444;10240;10228
4246;23100144000;22958566666;23458566666;10240;10228
4248;23100342000;22958566666;23458566666;10240;10228
4250;23100544000;22999844444;23499844444;10240;10228
4252;23100564000;22999844444;23499844444;10240;10228
4254;23100749000;22999844444;23499844444;10240;10228
4256;23100759000;22999888888;23499888888;10240;10228
4257;23141724000;23000244444;23500244444;10240;10228
4259;23141767000;23000244444;23500244444;10240;10228
4261;23141780000;23041511111;23541511111;10240;10228
4263;23141787000;23041511111;23541511111;10240;10228
4265;23141791000;23041511111;23541511111;10240;10228
4267;23141796000;23041555555;23541555555;10240;10228
4258;23141909000;23000244444;23500244444;10240;10228
4260;23142066000;23041511111;23541511111;10240;10228
4262;23142294000;23041511111;23541511111;10240;10228
4264;23142305000;23041511111;23541511111;10240;10228
4266;23142492000;23041511111;23541511111;10240;10228
4269;23183337000;23041833333;23541833333;10240;10228
4271;23183361000;23083188888;23583188888;10240;10228
4273;23183370000;23083188888;23583188888;10240;10228
4275;23183390000;23083188888;23583188888;10240;10228
4277;23183401000;23083188888;23583188888;10240;10228
4268;23183534000;23041833333;23541833333;10240;10228
4270;23183730000;23041833333;23541833333;10240;10228
4272;23183937000;23083188888;23583188888;10240;10228
4274;23183966000;23083188888;23583188888;10240;10228
4276;23184149000;23083188888;23583188888;10240;10228
4278;23184181000;23083244444;23583244444;10240;10228
4279;23224967000;23083566666;23583566666;10240;10228
4281;23224995000;23083566666;23583566666;10240;10228
4283;23225008000;23124855555;23624855555;10240;10228
4285;23225027000;23124855555;23624855555;10240;10228
4287;23225037000;23124855555;23624855555;10240;10228
4289;23225077000;23124900000;23624900000;10240;10228
4280;23225208000;23083566666;23583566666;10240;10228
4282;23225410000;23124855555;23624855555;10240;10228
4284;23225608000;23124855555;23624855555;10240;10228
4286;23225625000;23124855555;23624855555;10240;10228
4288;23225824000;23124855555;23624855555;10240;10228
4291;23266619000;23125244444;23625244444;10240;10228
4293;23266639000;23166511111;23666511111;10240;10228
4295;23266665000;23166511111;23666511111;10240;10228
4297;23266678000;23166511111;23666511111;10240;10228
4299;23266696000;23166511111;23666511111;10240;10228
4290;23266796000;23125244444;23625244444;10240;10228
4292;23266992000;23125244444;23625244444;10240;10228
4294;23267198000;23166511111;23666511111;10240;10228
4296;23267217000;23166511111;23666511111;10240;10228
4298;23267401000;23166511111;23666511111;10240;10228
4300;23267419000;23166555555;23666555555;10240;10228
4301;23308303000;23166855555;23666855555;10240;10228
4303;23308331000;23166855555;23666855555;10240;10228
4305;23308345000;23208177777;23708177777;10240;10228
4307;23308365000;23208177777;23708177777;10240;10228
4309;23308376000;23208177777;23708177777;10240;10228
4311;23308396000;23208233333;23708233333;10240;10228
4302;23308499000;23166855555;23666855555;10240;10228
4304;23308725000;23208177777;23708177777;10240;10228
4306;23308928000;23208177777;23708177777;10240;10228
4308;23308957000;23208177777;23708177777;10240;10228
4310;23309133000;23208177777;23708177777;10240;10228
4253;23342219000;22999844444;23499844444;10240;10228
4255;23342236000;22999844444;23499844444;10240;10228
4313;23349964000;23208544444;23708544444;10240;10228
4315;23349986000;23249855555;23749855555;10240;10228
4317;23350002000;23249855555;23749855555;10240;10228
4319;23350024000;23249855555;23749855555;10240;10228
4312;23350145000;23208544444;23708544444;10240;10228
4314;23350346000;23208544444;23708544444;10240;10228
4316;23350551000;23249855555;23749855555;10240;10228
4318;23350579000;23249855555;23749855555;10240;10228
4320;23350755000;23249855555;23749855555;10240;10228
4321;23350766000;23249855555;23749855555;10240;10228
4322;23350956000;23249911111;23749911111;10240;10228
4323;23391634000;23250233333;23750233333;10240;10228
4325;23391662000;23250233333;23750233333;10240;10228
4327;23391675000;23291511111;23791511111;10240;10228
4329;23391696000;23291511111;23791511111;10240;10228
4331;23391707000;23291511111;23791511111;10240;10228
4324;23391847000;23250233333;23750233333;10240;10228
4326;23392050000;23291511111;23791511111;10240;10228
4328;23392259000;23291511111;23791511111;10240;10228
4330;23392286000;23291511111;23791511111;10240;10228
4332;23392463000;23291511111;23791511111;10240;10228
4333;23392473000;23291555555;23791555555;10240;10228
4335;23433331000;23291822222;23791822222;10240;10228
4337;23433349000;23333200000;23833200000;10240;10228
4339;23433375000;23333200000;23833200000;10240;10228
4341;23433388000;23333200000;23833200000;10240;10228
4343;23433406000;23333200000;23833200000;10240;10228
4334;23433515000;23291822222;23791822222;10240;10228
4336;23433716000;23291822222;23791822222;10240;10228
4338;23433928000;23333200000;23833200000;10240;10228
4340;23433945000;23333200000;23833200000;10240;10228
4342;23434138000;23333200000;23833200000;10240;10228
4344;23434165000;23333244444;23833244444;10240;10228
4345;23474967000;23333566666;23833566666;10240;10228
4347;23474983000;23333566666;23833566666;10240;10228
4349;23475002000;23374844444;23874844444;10240;10228
4353;23475022000;23374844444;23874844444;10240;10228
4346;23475160000;23333566666;23833566666;10240;10228
4350;23475361000;23374844444;23874844444;10240;10228
4352;23475565000;23374844444;23874844444;10240;10228
4354;23475579000;23374844444;23874844444;10240;10228
4355;23475768000;23374900000;23874900000;10240;10228
4357;23516641000;23375244444;23875244444;10240;10228
4359;23516668000;23416511111;23916511111;10240;10228
4361;23516706000;23416511111;23916511111;10240;10228
4363;23516716000;23416511111;23916511111;10240;10228
4365;23516734000;23416511111;23916511111;10240;10228
4356;23516812000;23375244444;23875244444;10240;10228
4358;23517013000;23375244444;23875244444;10240;10228
4360;23517219000;23416511111;23916511111;10240;10228
4362;23517232000;23416511111;23916511111;10240;10228
4364;23517425000;23416511111;23916511111;10240;10228
4366;23517436000;23416555555;23916555555;10240;10228
4367;23558333000;23416844444;23916844444;10240;10228
4369;23558347000;23416844444;23916844444;10240;10228
4371;23558360000;23458177777;23958177777;10240;10228
4373;23558379000;23458177777;23958177777;10240;10228
4375;23558390000;23458177777;23958177777;10240;10228
4377;23558407000;23458222222;23958222222;10240;10228
4368;23558509000;23416844444;23916844444;10240;10228
4370;23558710000;23458177777;23958177777;10240;10228
4372;23558893000;23458177777;23958177777;10240;10228
4374;23558912000;23458177777;23958177777;10240;10228
4376;23559129000;23458177777;23958177777;10240;10228
4379;23600011000;23458566666;23958566666;10240;10228
4381;23600025000;23499844444;23999844444;10240;10228
4383;23600055000;23499844444;23999844444;10240;10228
4385;23600066000;23499844444;23999844444;10240;10228
4387;23600086000;23499844444;23999844444;10240;10228
4378;23600166000;23458566666;23958566666;10240;10228
4380;23600370000;23458566666;23958566666;10240;10228
4382;23600550000;23499844444;23999844444;10240;10228
4384;23600563000;23499844444;23999844444;10240;10228
4386;23600755000;23499844444;23999844444;10240;10228
4388;23600772000;23499900000;23999900000;10240;10228
4389;23641644000;23500255555;24000255555;10240;10228
4391;23641660000;23500255555;24000255555;10240;10228
4393;23641682000;23541511111;24041511111;10240;10228
4395;23641692000;23541511111;24041511111;10240;10228
4397;23641711000;23541511111;24041511111;10240;10228
4399;23641720000;23541566666;24041566666;10240;10228
4390;23641876000;23500255555;24000255555;10240;10228
4392;23642055000;23541511111;24041511111;10240;10228
4394;23642300000;23541511111;24041511111;10240;10228
4396;23642311000;23541511111;24041511111;10240;10228
4398;23642491000;23541511111;24041511111;10240;10228
4401;23683339000;23541866666;24041866666;10240;10228
4403;23683354000;23583188888;24083188888;10240;10228
4405;23683369000;23583188888;24083188888;10240;10228
4406;23683388000;23583188888;24083188888;10240;10228
4407;23683402000;23583188888;24083188888;10240;10228
4400;23683520000;23541866666;24041866666;10240;10228
4402;23683728000;23541866666;24041866666;10240;10228
4404;23683748000;23583188888;24083188888;10240;10228
4408;23717005000;23583188888;24083188888;10240;10228
4351;23717042000;23374844444;23874844444;10240;10228
4409;23717101000;23583188888;24083188888;10240;10228
4410;23717153000;23583222222;24083222222;10240;10228
4411;23724977000;23583522222;24083522222;10240;10228
4413;23724992000;23583522222;24083522222;10240;10228
4412;23725211000;23583522222;24083522222;10240;10228
4414;23725419000;23624833333;24124833333;10240;10228
4416;23725430000;23624833333;24124833333;10240;10228
4417;23725629000;23624833333;24124833333;10240;10228
4418;23758663000;23624833333;24124833333;10240;10228
4419;23758744000;23624833333;24124833333;10240;10228
4420;23758775000;23624833333;24124833333;10240;10228
4421;23758922000;23624877777;24124877777;10240;10228
4422;23766682000;23625177777;24125177777;10240;10228
4424;23766698000;23625177777;24125177777;10240;10228
4423;23766873000;23625177777;24125177777;10240;10228
4425;23767039000;23666522222;24166522222;10240;10228
4426;23767294000;23666522222;24166522222;10240;10228
4427;23767305000;23666522222;24166522222;10240;10228
4428;23767495000;23666522222;24166522222;10240;10228
4429;23800343000;23666522222;24166522222;10240;10228
4430;23800431000;23666522222;24166522222;10240;10228
4431;23800459000;23666522222;24166522222;10240;10228
4432;23800603000;23666555555;24166555555;10240;10228
4433;23808346000;23666844444;24166844444;10240;10228
4434;23808547000;23666844444;24166844444;10240;10228
4435;23808750000;23666844444;24166844444;10240;10228
4436;23808770000;23708188888;24208188888;10240;10228
4437;23808954000;23708188888;24208188888;10240;10228
4438;23809158000;23708188888;24208188888;10240;10228
4439;23809169000;23708188888;24208188888;10240;10228
4440;23841981000;23708188888;24208188888;10240;10228
4441;23842031000;23708188888;24208188888;10240;10228
4442;23842159000;23708188888;24208188888;10240;10228
4443;23842179000;23708222222;24208222222;10240;10228
4444;23849971000;23708544444;24208544444;10240;10228
4446;23849986000;23708544444;24208544444;10240;10228
4445;23850207000;23708544444;24208544444;10240;10228
4447;23850419000;23749844444;24249844444;10240;10228
4448;23850429000;23749844444;24249844444;10240;10228
4449;23850626000;23749844444;24249844444;10240;10228
4450;23850839000;23749844444;24249844444;10240;10228
4451;23883738000;23749844444;24249844444;10240;10228
4452;23883752000;23749844444;24249844444;10240;10228
4453;23883853000;23749844444;24249844444;10240;10228
4454;23883871000;23749877777;24249877777;10240;10228
4455;23891644000;23750211111;24250211111;10240;10228
4456;23891864000;23750211111;24250211111;10240;10228
4457;23892072000;23750211111;24250211111;10240;10228
4458;23892080000;23791511111;24291511111;10240;10228
4459;23917321000;23791511111;24291511111;10240;10228
4460;23917392000;23791511111;24291511111;10240;10228
4461;23917478000;23791511111;24291511111;10240;10228
4462;23917493000;23791511111;24291511111;10240;10228
4463;23917508000;23791511111;24291511111;10240;10228
4464;23925286000;23791511111;24291511111;10240;10228
4465;23925385000;23791533333;24291533333;10240;10228
4466;23933300000;23791800000;24291800000;10240;10228
4467;23933527000;23791800000;24291800000;10240;10228
4468;23933713000;23791800000;24291800000;10240;10228
4469;23933918000;23833177777;24333177777;10240;10228
4470;23933930000;23833177777;24333177777;10240;10228
4471;23959308000;23833177777;24333177777;10240;10228
4472;23959333000;23833177777;24333177777;10240;10228
4473;23959447000;23833177777;24333177777;10240;10228
4474;23967115000;23833177777;24333177777;10240;10228
4475;23967131000;23833177777;24333177777;10240;10228
4415;23967227000;23624833333;24124833333;10240;10228
4476;23967449000;23833200000;24333200000;10240;10228
4477;23975205000;23833522222;24333522222;10240;10228
4478;23975416000;23833522222;24333522222;10240;10228
4479;23975427000;23833522222;24333522222;10240;10228
4480;23975614000;23874866666;24374866666;10240;10228
4481;23975826000;23874866666;24374866666;10240;10228
4482;24000737000;23874866666;24374866666;10240;10228
4483;24000760000;23874866666;24374866666;10240;10228
4484;24000874000;23874866666;24374866666;10240;10228
4485;24008779000;23874866666;24374866666;10240;10228
4486;24009092000;23874866666;24374866666;10240;10228
4487;24009310000;23874900000;24374900000;10240;10228
4488;24016861000;23875266666;24375266666;10240;10228
4489;24017065000;23875266666;24375266666;10240;10228
4490;24017077000;23875266666;24375266666;10240;10228
4491;24017274000;23916511111;24416511111;10240;10228
4492;24017442000;23916511111;24416511111;10240;10228
4493;24042294000;23916511111;24416511111;10240;10228
4494;24042326000;23916511111;24416511111;10240;10228
4495;24042451000;23916511111;24416511111;10240;10228
4496;24042473000;23916511111;24416511111;10240;10228
4497;24050374000;23916511111;24416511111;10240;10228
4498;24050389000;23916533333;24416533333;10240;10228
4499;24058539000;23916800000;24416800000;10240;10228
4500;24058741000;23916800000;24416800000;10240;10228
4501;24058752000;23916800000;24416800000;10240;10228
4502;24058944000;23958188888;24458188888;10240;10228
4503;24059151000;23958188888;24458188888;10240;10228
4504;24084140000;23958188888;24458188888;10240;10228
4505;24084155000;23958188888;24458188888;10240;10228
4506;24084278000;23958188888;24458188888;10240;10228
4507;24084299000;23958188888;24458188888;10240;10228
4508;24092030000;23958188888;24458188888;10240;10228
4509;24092318000;23958211111;24458211111;10240;10228
4510;24100192000;23958511111;24458511111;10240;10228
4511;24100404000;23958511111;24458511111;10240;10228
4512;24117691000;23958511111;24458511111;10240;10228
4513;24117706000;23999844444;24499844444;10240;10228
4514;24117827000;23999844444;24499844444;10240;10228
4515;24117866000;23999844444;24499844444;10240;10228
4516;24117894000;23999844444;24499844444;10240;10228
4517;24117961000;23999844444;24499844444;10240;10228
4518;24125665000;23999844444;24499844444;10240;10228
4519;24133672000;23999844444;24499844444;10240;10228
4520;24133966000;23999855555;24499855555;10240;10228
4521;24141862000;24000166666;24500166666;10240;10228
4522;24142068000;24000166666;24500166666;10240;10228
4523;24142078000;24000166666;24500166666;10240;10228
4524;24159637000;24041511111;24541511111;10240;10228
4525;24159714000;24041511111;24541511111;10240;10228
4526;24159736000;24041511111;24541511111;10240;10228
4527;24167501000;24041511111;24541511111;10240;10228
4528;24167521000;24041511111;24541511111;10240;10228
4529;24167656000;24041511111;24541511111;10240;10228
4530;24167986000;24041511111;24541511111;10240;10228
4531;24175690000;24041522222;24541522222;10240;10228
4532;24183532000;24041777777;24541777777;10240;10228
4533;24183746000;24041777777;24541777777;10240;10228
4534;24183756000;24041777777;24541777777;10240;10228
4535;24183941000;24083177777;24583177777;10240;10228
4536;24201129000;24083177777;24583177777;10240;10228
4537;24201144000;24083177777;24583177777;10240;10228
4538;24201251000;24083177777;24583177777;10240;10228
4539;24209199000;24083177777;24583177777;10240;10228
4540;24209661000;24083177777;24583177777;10240;10228
4541;24209860000;24083177777;24583177777;10240;10228
4542;24209880000;24083200000;24583200000;10240;10228
4543;24225173000;24083488888;24583488888;10240;10228
4544;24225349000;24083488888;24583488888;10240;10228
4545;24225551000;24083488888;24583488888;10240;10228
4546;24225569000;24124833333;24624833333;10240;10228
4547;24225748000;24124833333;24624833333;10240;10228
4548;24242642000;24124833333;24624833333;10240;10228
4549;24242710000;24124833333;24624833333;10240;10228
4550;24242783000;24124833333;24624833333;10240;10228
4551;24242809000;24124833333;24624833333;10240;10228
4552;24250701000;24124833333;24624833333;10240;10228
4553;24250763000;24124855555;24624855555;10240;10228
4554;24266868000;24125122222;24625122222;10240;10228
4555;24267088000;24125122222;24625122222;10240;10228
4556;24267108000;24125122222;24625122222;10240;10228
4557;24267267000;24166511111;24666511111;10240;10228
4558;24267461000;24166511111;24666511111;10240;10228
4559;24284508000;24166511111;24666511111;10240;10228
4560;24284522000;24166511111;24666511111;10240;10228
4561;24284647000;24166511111;24666511111;10240;10228
4562;24284673000;24166511111;24666511111;10240;10228
4563;24292392000;24166511111;24666511111;10240;10228
4564;24292764000;24166533333;24666533333;10240;10228
4565;24308541000;24166811111;24666811111;10240;10228
4566;24308761000;24166811111;24666811111;10240;10228
4567;24318075000;24166811111;24666811111;10240;10228
4568;24318097000;24208177777;24708177777;10240;10228
4569;24318220000;24208177777;24708177777;10240;10228
4570;24318351000;24208177777;24708177777;10240;10228
4571;24318365000;24208177777;24708177777;10240;10228
4572;24318381000;24208177777;24708177777;10240;10228
4573;24318497000;24208177777;24708177777;10240;10228
4574;24325961000;24208177777;24708177777;10240;10228
4575;24334013000;24208188888;24708188888;10240;10228
4576;24350010000;24208477777;24708477777;10240;10228
4577;24350170000;24208477777;24708477777;10240;10228
4578;24350365000;24208477777;24708477777;10240;10228
4579;24350562000;24249833333;24749833333;10240;10228
4580;24350574000;24249833333;24749833333;10240;10228
4581;24360020000;24249833333;24749833333;10240;10228
4582;24360035000;24249833333;24749833333;10240;10228
4583;24360174000;24249833333;24749833333;10240;10228
4584;24367886000;24249833333;24749833333;10240;10228
4585;24367901000;24249833333;24749833333;10240;10228
4586;24367963000;24249855555;24749855555;10240;10228
4587;24391847000;24250122222;24750122222;10240;10228
4588;24392060000;24250122222;24750122222;10240;10228
4589;24392080000;24250122222;24750122222;10240;10228
4590;24392250000;24291500000;24791500000;10240;10228
4591;24392448000;24291500000;24791500000;10240;10228
4592;24392457000;24291500000;24791500000;10240;10228
4593;24401619000;24291500000;24791500000;10240;10228
4594;24401634000;24291500000;24791500000;10240;10228
4595;24401763000;24291500000;24791500000;10240;10228
4596;24409599000;24291500000;24791500000;10240;10228
4597;24410167000;24291522222;24791522222;10240;10228
4598;24433508000;24291755555;24791755555;10240;10228
4599;24433716000;24291755555;24791755555;10240;10228
4600;24433729000;24291755555;24791755555;10240;10228
4601;24433912000;24333188888;24833188888;10240;10228
4602;24434090000;24333188888;24833188888;10240;10228
4603;24434099000;24333188888;24833188888;10240;10228
4604;24434329000;24333188888;24833188888;10240;10228
4605;24443021000;24333188888;24833188888;10240;10228
4606;24443059000;24333188888;24833188888;10240;10228
4607;24443187000;24333188888;24833188888;10240;10228
4608;24443202000;24333222222;24833222222;10240;10228
4610;24475024000;24333544444;24833544444;10240;10228
4612;24475071000;24374833333;24874833333;10240;10228
4609;24475189000;24333544444;24833544444;10240;10228
4611;24475395000;24333544444;24833544444;10240;10228
4613;24475423000;24374833333;24874833333;10240;10228
4614;24475591000;24374833333;24874833333;10240;10228
4615;24475797000;24374833333;24874833333;10240;10228
4616;24475807000;24374833333;24874833333;10240;10228
4617;24484943000;24374833333;24874833333;10240;10228
4618;24484958000;24374833333;24874833333;10240;10228
4619;24484986000;24374866666;24874866666;10240;10228
4620;24516623000;24375133333;24875133333;10240;10228
4622;24516636000;24375133333;24875133333;10240;10228
4621;24516866000;24375133333;24875133333;10240;10228
4623;24517032000;24416500000;24916500000;10240;10228
4624;24518419000;24416500000;24916500000;10240;10228
4625;24518434000;24416500000;24916500000;10240;10228
4626;24518583000;24416500000;24916500000;10240;10228
4627;24518617000;24416500000;24916500000;10240;10228
4628;24518745000;24416500000;24916500000;10240;10228
4629;24518767000;24416500000;24916500000;10240;10228
4630;24518780000;24416522222;24916522222;10240;10228
4631;24558280000;24416777777;24916777777;10240;10228
4633;24558300000;24416777777;24916777777;10240;10228
4635;24558331000;24458188888;24958188888;10240;10228
4637;24558352000;24458188888;24958188888;10240;10228
4632;24558533000;24416777777;24916777777;10240;10228
4634;24558738000;24458188888;24958188888;10240;10228
4636;24558765000;24458188888;24958188888;10240;10228
4638;24558905000;24458188888;24958188888;10240;10228
4639;24560407000;24458188888;24958188888;10240;10228
4640;24560421000;24458188888;24958188888;10240;10228
4641;24560555000;24458222222;24958222222;10240;10228
4643;24599987000;24458522222;24958522222;10240;10228
4645;24600015000;24499844444;24999844444;10240;10228
4647;24600027000;24499844444;24999844444;10240;10228
4642;24600198000;24458522222;24958522222;10240;10228
4644;24600407000;24458522222;24958522222;10240;10228
4646;24600433000;24499844444;24999844444;10240;10228
4648;24600605000;24499844444;24999844444;10240;10228
4649;24600775000;24499844444;24999844444;10240;10228
4650;24600787000;24499844444;24999844444;10240;10228
4651;24601953000;24499844444;24999844444;10240;10228
4652;24601979000;24499888888;24999888888;10240;10228
4654;24641650000;24500188888;25000188888;10240;10228
4656;24641677000;24541477777;25041477777;10240;10228
4658;24641688000;24541477777;25041477777;10240;10228
4653;24641835000;24500188888;25000188888;10240;10228
4655;24642065000;24500188888;25000188888;10240;10228
4657;24642100000;24541477777;25041477777;10240;10228
4659;24642245000;24541477777;25041477777;10240;10228
4660;24642450000;24541477777;25041477777;10240;10228
4661;24642472000;24541477777;25041477777;10240;10228
4662;24642653000;24541477777;25041477777;10240;10228
4663;24642674000;24541533333;25041533333;10240;10228
4664;24683315000;24541800000;25041800000;10240;10228
4666;24683335000;24541800000;25041800000;10240;10228
4668;24683361000;24583177777;25083177777;10240;10228
4670;24683389000;24583177777;25083177777;10240;10228
4672;24683406000;24583177777;25083177777;10240;10228
4665;24683551000;24541800000;25041800000;10240;10228
4667;24683755000;24583177777;25083177777;10240;10228
4669;24683781000;24583177777;25083177777;10240;10228
4671;24683927000;24583177777;25083177777;10240;10228
4673;24684131000;24583177777;25083177777;10240;10228
4674;24684142000;24583233333;25083233333;10240;10228
4676;24724987000;24583511111;25083511111;10240;10228
4678;24725020000;24624844444;25124844444;10240;10228
4680;24725071000;24624844444;25124844444;10240;10228
4682;24725096000;24624844444;25124844444;10240;10228
4683;24725111000;24624844444;25124844444;10240;10228
4684;24725128000;24624844444;25124844444;10240;10228
4685;24725155000;24624888888;25124888888;10240;10228
4675;24725178000;24583511111;25083511111;10240;10228
4677;24725414000;24583511111;25083511111;10240;10228
4679;24725439000;24624844444;25124844444;10240;10228
4681;24725620000;24624844444;25124844444;10240;10228
4686;24766639000;24625166666;25125166666;10240;10228
4688;24766664000;24625166666;25125166666;10240;10228
4690;24766696000;24666511111;25166511111;10240;10228
4692;24766724000;24666511111;25166511111;10240;10228
4694;24766735000;24666511111;25166511111;10240;10228
4695;24766755000;24666511111;25166511111;10240;10228
4696;24766764000;24666555555;25166555555;10240;10228
4687;24766873000;24625166666;25125166666;10240;10228
4689;24767040000;24666511111;25166511111;10240;10228
4691;24767295000;24666511111;25166511111;10240;10228
4693;24767325000;24666511111;25166511111;10240;10228
4698;24808353000;24666822222;25166822222;10240;10228
4700;24808382000;24708188888;25208188888;10240;10228
4702;24808393000;24708188888;25208188888;10240;10228
4704;24808425000;24708188888;25208188888;10240;10228
4706;24808436000;24708188888;25208188888;10240;10228
4697;24808519000;24666822222;25166822222;10240;10228
4699;24808709000;24666822222;25166822222;10240;10228
4701;24808927000;24708188888;25208188888;10240;10228
4703;24808960000;24708188888;25208188888;10240;10228
4705;24809129000;24708188888;25208188888;10240;10228
