seqnum;now;rtptime;deadline
5472;27740955000;27577522222;28077522222
5473;27740956000;27577522222;28077522222
5474;27740957000;27577522222;28077522222
5475;27740958000;27577522222;28077522222
5476;27740959000;27577522222;28077522222
5477;27746096000;27577566666;28077566666
5478;27746101000;27577844444;28077844444
5479;27746103000;27577844444;28077844444
5480;27746104000;27577844444;28077844444
5481;27779744000;27619188888;28119188888
5482;27779748000;27619188888;28119188888
5483;27779749000;27619188888;28119188888
5484;27779750000;27619188888;28119188888
5485;27779751000;27619188888;28119188888
5486;27779752000;27619188888;28119188888
5487;27779753000;27619188888;28119188888
5488;27779875000;27619233333;28119233333
5489;27779880000;27619522222;28119522222
5490;27779882000;27619522222;28119522222
5491;27779883000;27619522222;28119522222
5492;27814710000;27660833333;28160833333
5493;27814714000;27660833333;28160833333
5494;27814715000;27660833333;28160833333
5495;27814716000;27660833333;28160833333
5496;27814717000;27660833333;28160833333
5497;27814718000;27660833333;28160833333
5498;27814719000;27660833333;28160833333
5499;27816473000;27660877777;28160877777
