seqnum;now;rtptime;deadline;packet_len;payload_len
4116;22152209000;22010366666;22510366666;10240;10228
4118;22152219000;22051644444;22551644444;10240;10228
4120;22152410000;22051644444;22551644444;10240;10228
4122;22152609000;22051644444;22551644444;10240;10228
4124;22152630000;22051688888;22551688888;10240;10228
4125;22193430000;22051988888;22551988888;10240;10228
4127;22193442000;22051988888;22551988888;10240;10228
4129;22193447000;22093311111;22593311111;10240;10228
4131;22193451000;22093311111;22593311111;10240;10228
4133;22193556000;22093311111;22593311111;10240;10228
4135;22193576000;22093377777;22593377777;10240;10228
4126;22193680000;22051988888;22551988888;10240;10228
4128;22193838000;22093311111;22593311111;10240;10228
4130;22194017000;22093311111;22593311111;10240;10228
4132;22194060000;22093311111;22593311111;10240;10228
4134;22194220000;22093311111;22593311111;10240;10228
4137;22235184000;22093666666;22593666666;10240;10228
4139;22235210000;22134977777;22634977777;10240;10228
4141;22235216000;22134977777;22634977777;10240;10228
4143;22235220000;22134977777;22634977777;10240;10228
4145;22235224000;22134977777;22634977777;10240;10228
4136;22235322000;22093666666;22593666666;10240;10228
4138;22235523000;22093666666;22593666666;10240;10228
4140;22235545000;22134977777;22634977777;10240;10228
4142;22235711000;22134977777;22634977777;10240;10228
4144;22235905000;22134977777;22634977777;10240;10228
4146;22235933000;22135022222;22635022222;10240;10228
4147;22276779000;22135344444;22635344444;10240;10228
4149;22276792000;22135344444;22635344444;10240;10228
4151;22276812000;22176633333;22676633333;10240;10228
4153;22276817000;22176633333;22676633333;10240;10228
4155;22276821000;22176633333;22676633333;10240;10228
4157;22276825000;22176688888;22676688888;10240;10228
4148;22277003000;22135344444;22635344444;10240;10228
4150;22277170000;22176633333;22676633333;10240;10228
4152;22277375000;22176633333;22676633333;10240;10228
4154;22277401000;22176633333;22676633333;10240;10228
4156;22277572000;22176633333;22676633333;10240;10228
4159;22318459000;22176966666;22676966666;10240;10228
4161;22318486000;22218277777;22718277777;10240;10228
4163;22318492000;22218277777;22718277777;10240;10228
4165;22318496000;22218277777;22718277777;10240;10228
4167;22318501000;22218277777;22718277777;10240;10228
4158;22318631000;22176966666;22676966666;10240;10228
4160;22318833000;22176966666;22676966666;10240;10228
4162;22318868000;22218277777;22718277777;10240;10228
4164;22318996000;22218277777;22718277777;10240;10228
4166;22319208000;22218277777;22718277777;10240;10228
4168;22319243000;22218322222;22718322222;10240;10228
4170;22360156000;22218611111;22718611111;10240;10228
4172;22360183000;22259977777;22759977777;10240;10228
4174;22360188000;22259977777;22759977777;10240;10228
4176;22360193000;22259977777;22759977777;10240;10228
4178;22360197000;22259977777;22759977777;10240;10228
4169;22360334000;22218611111;22718611111;10240;10228
4171;22360533000;22218611111;22718611111;10240;10228
4173;22360558000;22259977777;22759977777;10240;10228
4175;22360747000;22259977777;22759977777;10240;10228
4177;22360912000;22259977777;22759977777;10240;10228
4179;22360929000;22260022222;22760022222;10240;10228
4180;22401843000;22260366666;22760366666;10240;10228
4182;22401858000;22260366666;22760366666;10240;10228
4184;22401876000;22301666666;22801666666;10240;10228
4186;22401896000;22301666666;22801666666;10240;10228
4188;22401901000;22301666666;22801666666;10240;10228
4190;22401905000;22301711111;22801711111;10240;10228
4181;22402022000;22260366666;22760366666;10240;10228
4183;22402237000;22301666666;22801666666;10240;10228
4185;22402262000;22301666666;22801666666;10240;10228
4187;22402402000;22301666666;22801666666;10240;10228
4189;22402609000;22301666666;22801666666;10240;10228
4192;22443470000;22302000000;22802000000;10240;10228
4194;22443501000;22343311111;22843311111;10240;10228
4196;22443507000;22343311111;22843311111;10240;10228
4198;22443512000;22343311111;22843311111;10240;10228
4200;22443526000;22343311111;22843311111;10240;10228
4191;22443665000;22302000000;22802000000;10240;10228
4193;22443868000;22302000000;22802000000;10240;10228
4195;22443896000;22343311111;22843311111;10240;10228
4197;22444041000;22343311111;22843311111;10240;10228
4199;22444241000;22343311111;22843311111;10240;10228
4201;22444267000;22343355555;22843355555;10240;10228
4202;22485163000;22343622222;22843622222;10240;10228
4204;22485175000;22343622222;22843622222;10240;10228
4206;22485193000;22384977777;22884977777;10240;10228
4208;22485198000;22384977777;22884977777;10240;10228
4210;22485219000;22384977777;22884977777;10240;10228
4212;22485223000;22385022222;22885022222;10240;10228
4203;22485343000;22343622222;22843622222;10240;10228
4205;22485556000;22384977777;22884977777;10240;10228
4207;22485581000;22384977777;22884977777;10240;10228
4209;22485765000;22384977777;22884977777;10240;10228
4211;22485923000;22384977777;22884977777;10240;10228
4214;22526779000;22385355555;22885355555;10240;10228
4216;22526802000;22426611111;22926611111;10240;10228
4218;22526808000;22426611111;22926611111;10240;10228
4220;22526812000;22426611111;22926611111;10240;10228
4222;22526816000;22426611111;22926611111;10240;10228
4213;22526967000;22385355555;22885355555;10240;10228
4215;22527142000;22385355555;22885355555;10240;10228
4217;22527333000;22426611111;22926611111;10240;10228
4219;22527354000;22426611111;22926611111;10240;10228
4221;22527534000;22426611111;22926611111;10240;10228
4223;22527552000;22426655555;22926655555;10240;10228
4224;22568439000;22426944444;22926944444;10240;10228
4226;22568446000;22426944444;22926944444;10240;10228
4228;22568462000;22468311111;22968311111;10240;10228
4230;22568471000;22468311111;22968311111;10240;10228
4232;22568497000;22468311111;22968311111;10240;10228
4234;22568503000;22468355555;22968355555;10240;10228
4225;22568680000;22426944444;22926944444;10240;10228
4227;22568886000;22468311111;22968311111;10240;10228
4229;22568912000;22468311111;22968311111;10240;10228
4231;22569069000;22468311111;22968311111;10240;10228
4233;22569265000;22468311111;22968311111;10240;10228
4236;22610182000;22468644444;22968644444;10240;10228
4238;22610205000;22510000000;23010000000;10240;10228
4240;22610212000;22510000000;23010000000;10240;10228
4242;22610216000;22510000000;23010000000;10240;10228
4244;22610221000;22510000000;23010000000;10240;10228
4235;22610327000;22468644444;22968644444;10240;10228
4237;22610533000;22468644444;22968644444;10240;10228
4239;22610730000;22510000000;23010000000;10240;10228
4241;22610765000;22510000000;23010000000;10240;10228
4243;22610936000;22510000000;23010000000;10240;10228
4245;22610968000;22510055555;23010055555;10240;10228
4246;22651773000;22510400000;23010400000;10240;10228
4248;22651784000;22510400000;23010400000;10240;10228
4250;22651803000;22551644444;23051644444;10240;10228
4252;22651808000;22551644444;23051644444;10240;10228
4254;22651821000;22551644444;23051644444;10240;10228
4256;22651839000;22551688888;23051688888;10240;10228
4247;22651981000;22510400000;23010400000;10240;10228
4249;22652190000;22551644444;23051644444;10240;10228
4251;22652392000;22551644444;23051644444;10240;10228
4253;22652418000;22551644444;23051644444;10240;10228
4255;22652615000;22551644444;23051644444;10240;10228
4258;22693549000;22551977777;23051977777;10240;10228
4260;22693599000;22593311111;23093311111;10240;10228
4262;22693606000;22593311111;23093311111;10240;10228
4264;22693611000;22593311111;23093311111;10240;10228
4266;22693626000;22593311111;23093311111;10240;10228
4257;22693630000;22551977777;23051977777;10240;10228
4259;22693871000;22551977777;23051977777;10240;10228
4261;22693895000;22593311111;23093311111;10240;10228
4263;22694035000;22593311111;23093311111;10240;10228
4265;22694287000;22593311111;23093311111;10240;10228
4267;22694312000;22593355555;23093355555;10240;10228
4268;22735137000;22593633333;23093633333;10240;10228
4270;22735148000;22593633333;23093633333;10240;10228
4272;22735169000;22634977777;23134977777;10240;10228
4274;22735175000;22634977777;23134977777;10240;10228
4276;22735180000;22634977777;23134977777;10240;10228
4278;22735183000;22635022222;23135022222;10240;10228
4269;22735349000;22593633333;23093633333;10240;10228
4271;22735554000;22634977777;23134977777;10240;10228
4273;22735582000;22634977777;23134977777;10240;10228
4275;22735759000;22634977777;23134977777;10240;10228
4277;22735922000;22634977777;23134977777;10240;10228
4280;22776840000;22635355555;23135355555;10240;10228
4282;22776865000;22676644444;23176644444;10240;10228
4284;22776878000;22676644444;23176644444;10240;10228
4286;22776893000;22676644444;23176644444;10240;10228
4288;22776898000;22676644444;23176644444;10240;10228
4279;22776975000;22635355555;23135355555;10240;10228
4281;22777165000;22635355555;23135355555;10240;10228
4283;22777366000;22676644444;23176644444;10240;10228
4285;22777393000;22676644444;23176644444;10240;10228
4287;22777571000;22676644444;23176644444;10240;10228
4289;22777603000;22676688888;23176688888;10240;10228
4290;22818472000;22676988888;23176988888;10240;10228
4292;22818484000;22676988888;23176988888;10240;10228
4294;22818502000;22718344444;23218344444;10240;10228
4296;22818512000;22718344444;23218344444;10240;10228
4298;22818527000;22718344444;23218344444;10240;10228
4291;22818710000;22676988888;23176988888;10240;10228
4295;22818915000;22718344444;23218344444;10240;10228
4297;22818925000;22718344444;23218344444;10240;10228
4299;22819164000;22718344444;23218344444;10240;10228
4302;22860183000;22718688888;23218688888;10240;10228
4304;22860195000;22759977777;23259977777;10240;10228
4306;22860201000;22759977777;23259977777;10240;10228
4308;22860206000;22759977777;23259977777;10240;10228
4310;22860210000;22759977777;23259977777;10240;10228
4301;22860323000;22718688888;23218688888;10240;10228
4303;22860526000;22718688888;23218688888;10240;10228
4305;22860532000;22759977777;23259977777;10240;10228
4307;22860731000;22759977777;23259977777;10240;10228
4309;22860944000;22759977777;23259977777;10240;10228
4311;22860955000;22760022222;23260022222;10240;10228
4312;22901803000;22760355555;23260355555;10240;10228
4314;22901815000;22760355555;23260355555;10240;10228
4316;22901833000;22801644444;23301644444;10240;10228
4318;22901839000;22801644444;23301644444;10240;10228
4320;22901844000;22801644444;23301644444;10240;10228
4322;22901850000;22801688888;23301688888;10240;10228
4313;22902012000;22760355555;23260355555;10240;10228
4315;22902222000;22801644444;23301644444;10240;10228
4317;22902249000;22801644444;23301644444;10240;10228
4321;22902420000;22801644444;23301644444;10240;10228
4324;22943468000;22801977777;23301977777;10240;10228
4326;22943478000;22843311111;23343311111;10240;10228
4328;22943509000;22843311111;23343311111;10240;10228
4330;22943513000;22843311111;23343311111;10240;10228
4332;22943517000;22843311111;23343311111;10240;10228
4323;22943666000;22801977777;23301977777;10240;10228
4325;22943872000;22801977777;23301977777;10240;10228
4327;22943891000;22843311111;23343311111;10240;10228
4329;22944131000;22843311111;23343311111;10240;10228
4331;22944286000;22843311111;23343311111;10240;10228
4333;22944296000;22843355555;23343355555;10240;10228
4334;22985136000;22843633333;23343633333;10240;10228
4336;22985148000;22843633333;23343633333;10240;10228
4338;22985166000;22884977777;23384977777;10240;10228
4340;22985176000;22884977777;23384977777;10240;10228
4342;22985182000;22884977777;23384977777;10240;10228
4344;22985196000;22885022222;23385022222;10240;10228
4337;22985350000;22884977777;23384977777;10240;10228
4339;22985558000;22884977777;23384977777;10240;10228
4341;22985578000;22884977777;23384977777;10240;10228
4343;22985763000;22884977777;23384977777;10240;10228
4293;23019375000;22718344444;23218344444;10240;10228
4346;23026863000;22885355555;23385355555;10240;10228
4348;23026888000;22926677777;23426677777;10240;10228
4350;23026903000;22926677777;23426677777;10240;10228
4352;23026917000;22926677777;23426677777;10240;10228
4354;23026922000;22926677777;23426677777;10240;10228
4345;23027001000;22885355555;23385355555;10240;10228
4347;23027201000;22885355555;23385355555;10240;10228
4349;23027402000;22926677777;23426677777;10240;10228
4351;23027429000;22926677777;23426677777;10240;10228
4353;23027598000;22926677777;23426677777;10240;10228
4355;23027618000;22926722222;23426722222;10240;10228
4300;23060450000;22718388888;23218388888;10240;10228
4356;23068450000;22927011111;23427011111;10240;10228
4358;23068461000;22927011111;23427011111;10240;10228
4360;23068484000;22968311111;23468311111;10240;10228
4362;23068488000;22968311111;23468311111;10240;10228
4357;23068678000;22927011111;23427011111;10240;10228
4359;23068875000;22968311111;23468311111;10240;10228
4361;23068894000;22968311111;23468311111;10240;10228
4363;23069096000;22968311111;23468311111;10240;10228
4364;23069256000;22968311111;23468311111;10240;10228
4366;23102157000;22968355555;23468355555;10240;10228
4368;23110165000;22968633333;23468633333;10240;10228
4370;23110177000;23009977777;23509977777;10240;10228
4372;23110187000;23009977777;23509977777;10240;10228
4374;23110194000;23009977777;23509977777;10240;10228
4375;23110198000;23009977777;23509977777;10240;10228
4367;23110332000;22968633333;23468633333;10240;10228
4369;23110538000;22968633333;23468633333;10240;10228
4371;23110559000;23009977777;23509977777;10240;10228
4373;23110746000;23009977777;23509977777;10240;10228
4376;23143732000;23009977777;23509977777;10240;10228
4377;23143753000;23010022222;23510022222;10240;10228
4319;23144333000;22801644444;23301644444;10240;10228
4379;23151823000;23010366666;23510366666;10240;10228
4381;23151834000;23051644444;23551644444;10240;10228
4383;23151839000;23051644444;23551644444;10240;10228
4378;23151995000;23010366666;23510366666;10240;10228
4380;23152205000;23010366666;23510366666;10240;10228
4382;23152226000;23051644444;23551644444;10240;10228
4384;23152408000;23051644444;23551644444;10240;10228
4385;23185407000;23051644444;23551644444;10240;10228
4387;23185418000;23051644444;23551644444;10240;10228
4388;23185422000;23051677777;23551677777;10240;10228
4386;23185635000;23051644444;23551644444;10240;10228
4335;23185788000;22843633333;23343633333;10240;10228
4390;23193466000;23051966666;23551966666;10240;10228
4392;23193487000;23093311111;23593311111;10240;10228
4389;23193662000;23051966666;23551966666;10240;10228
4391;23193867000;23051966666;23551966666;10240;10228
4393;23193886000;23093311111;23593311111;10240;10228
4394;23194078000;23093311111;23593311111;10240;10228
4395;23194280000;23093311111;23593311111;10240;10228
4396;23219678000;23093311111;23593311111;10240;10228
4397;23227196000;23093311111;23593311111;10240;10228
4398;23227207000;23093311111;23593311111;10240;10228
4399;23227211000;23093344444;23593344444;10240;10228
4401;23235167000;23093633333;23593633333;10240;10228
4403;23235179000;23135000000;23635000000;10240;10228
4400;23235330000;23093633333;23593633333;10240;10228
4402;23235541000;23093633333;23593633333;10240;10228
4404;23235561000;23135000000;23635000000;10240;10228
4405;23235747000;23135000000;23635000000;10240;10228
4406;23235941000;23135000000;23635000000;10240;10228
4407;23235952000;23135000000;23635000000;10240;10228
4408;23260704000;23135000000;23635000000;10240;10228
4409;23268721000;23135000000;23635000000;10240;10228
4410;23268732000;23135044444;23635044444;10240;10228
4411;23276783000;23135355555;23635355555;10240;10228
4413;23276795000;23135355555;23635355555;10240;10228
4415;23276800000;23176644444;23676644444;10240;10228
4417;23276805000;23176644444;23676644444;10240;10228
4412;23277011000;23135355555;23635355555;10240;10228
4414;23277216000;23176644444;23676644444;10240;10228
4416;23277222000;23176644444;23676644444;10240;10228
4418;23277410000;23176644444;23676644444;10240;10228
4419;23277614000;23176644444;23676644444;10240;10228
4420;23310436000;23176644444;23676644444;10240;10228
4421;23310447000;23176688888;23676688888;10240;10228
4365;23310778000;22968311111;23468311111;10240;10228
4422;23318447000;23176966666;23676966666;10240;10228
4424;23318457000;23176966666;23676966666;10240;10228
4426;23318476000;23218311111;23718311111;10240;10228
4423;23318680000;23176966666;23676966666;10240;10228
4425;23318894000;23218311111;23718311111;10240;10228
4427;23318919000;23218311111;23718311111;10240;10228
4428;23319071000;23218311111;23718311111;10240;10228
4429;23319307000;23218311111;23718311111;10240;10228
4430;23344015000;23218311111;23718311111;10240;10228
4431;23344768000;23218311111;23718311111;10240;10228
4432;23352095000;23218344444;23718344444;10240;10228
4433;23360116000;23218633333;23718633333;10240;10228
4435;23360128000;23218633333;23718633333;10240;10228
4437;23360145000;23259977777;23759977777;10240;10228
4434;23360345000;23218633333;23718633333;10240;10228
4436;23360553000;23259977777;23759977777;10240;10228
4438;23360577000;23259977777;23759977777;10240;10228
4439;23360782000;23259977777;23759977777;10240;10228
4440;23385671000;23259977777;23759977777;10240;10228
4441;23385692000;23259977777;23759977777;10240;10228
4442;23386062000;23259977777;23759977777;10240;10228
4443;23386084000;23260011111;23760011111;10240;10228
4445;23401850000;23260377777;23760377777;10240;10228
4447;23401878000;23301644444;23801644444;10240;10228
4449;23401916000;23301644444;23801644444;10240;10228
4444;23401992000;23260377777;23760377777;10240;10228
4446;23402209000;23260377777;23760377777;10240;10228
4448;23402232000;23301644444;23801644444;10240;10228
4450;23402376000;23301644444;23801644444;10240;10228
4451;23402571000;23301644444;23801644444;10240;10228
4452;23419935000;23301644444;23801644444;10240;10228
4453;23427494000;23301644444;23801644444;10240;10228
4454;23427514000;23301677777;23801677777;10240;10228
4455;23443447000;23301977777;23801977777;10240;10228
4457;23443459000;23301977777;23801977777;10240;10228
4459;23443475000;23343311111;23843311111;10240;10228
4456;23443679000;23301977777;23801977777;10240;10228
4458;23443883000;23343311111;23843311111;10240;10228
4460;23443910000;23343311111;23843311111;10240;10228
4461;23444059000;23343311111;23843311111;10240;10228
4462;23444299000;23343311111;23843311111;10240;10228
4463;23444311000;23343311111;23843311111;10240;10228
4464;23460975000;23343311111;23843311111;10240;10228
4465;23468991000;23343377777;23843377777;10240;10228
4466;23485163000;23343644444;23843644444;10240;10228
4468;23485175000;23343644444;23843644444;10240;10228
4470;23485196000;23384977777;23884977777;10240;10228
4472;23485201000;23384977777;23884977777;10240;10228
4474;23485259000;23384977777;23884977777;10240;10228
4467;23485345000;23343644444;23843644444;10240;10228
4469;23485539000;23384977777;23884977777;10240;10228
4471;23485559000;23384977777;23884977777;10240;10228
4473;23485728000;23384977777;23884977777;10240;10228
4475;23485896000;23384977777;23884977777;10240;10228
4476;23510691000;23385022222;23885022222;10240;10228
4478;23526821000;23385366666;23885366666;10240;10228
4480;23526851000;23426644444;23926644444;10240;10228
4482;23526857000;23426644444;23926644444;10240;10228
4484;23526862000;23426644444;23926644444;10240;10228
4485;23526875000;23426644444;23926644444;10240;10228
4486;23526880000;23426644444;23926644444;10240;10228
4477;23526995000;23385366666;23885366666;10240;10228
4479;23527206000;23385366666;23885366666;10240;10228
4481;23527233000;23426644444;23926644444;10240;10228
4483;23527369000;23426644444;23926644444;10240;10228
4487;23544420000;23426688888;23926688888;10240;10228
4488;23568447000;23426955555;23926955555;10240;10228
4490;23568459000;23426955555;23926955555;10240;10228
4492;23568477000;23468311111;23968311111;10240;10228
4494;23568483000;23468311111;23968311111;10240;10228
4489;23568677000;23426955555;23926955555;10240;10228
4491;23568883000;23468311111;23968311111;10240;10228
4493;23568910000;23468311111;23968311111;10240;10228
4495;23569057000;23468311111;23968311111;10240;10228
4496;23569303000;23468311111;23968311111;10240;10228
4497;23569323000;23468311111;23968311111;10240;10228
4498;23585926000;23468355555;23968355555;10240;10228
4500;23610140000;23468611111;23968611111;10240;10228
4502;23610171000;23509977777;24009977777;10240;10228
4506;23610177000;23509977777;24009977777;10240;10228
4508;23610198000;23509977777;24009977777;10240;10228
4499;23610359000;23468611111;23968611111;10240;10228
4501;23610556000;23468611111;23968611111;10240;10228
4503;23610582000;23509977777;24009977777;10240;10228
4505;23610773000;23509977777;24009977777;10240;10228
4507;23610940000;23509977777;24009977777;10240;10228
4509;23610951000;23510022222;24010022222;10240;10228
4510;23651774000;23510344444;24010344444;10240;10228
4512;23651786000;23510344444;24010344444;10240;10228
4514;23651807000;23551644444;24051644444;10240;10228
4516;23651813000;23551644444;24051644444;10240;10228
4518;23651829000;23551644444;24051644444;10240;10228
4520;23651834000;23551688888;24051688888;10240;10228
4513;23652014000;23551644444;24051644444;10240;10228
4515;23652224000;23551644444;24051644444;10240;10228
4517;23652246000;23551644444;24051644444;10240;10228
4519;23652423000;23551644444;24051644444;10240;10228
4522;23693480000;23551977777;24051977777;10240;10228
4524;23693493000;23593311111;24093311111;10240;10228
4526;23693498000;23593311111;24093311111;10240;10228
4528;23693502000;23593311111;24093311111;10240;10228
4530;23693506000;23593311111;24093311111;10240;10228
4521;23693662000;23551977777;24051977777;10240;10228
4523;23693856000;23551977777;24051977777;10240;10228
4525;23693864000;23593311111;24093311111;10240;10228
4527;23694059000;23593311111;24093311111;10240;10228
4529;23694274000;23593311111;24093311111;10240;10228
4531;23694279000;23593355555;24093355555;10240;10228
4532;23735189000;23593611111;24093611111;10240;10228
4534;23735199000;23593611111;24093611111;10240;10228
4536;23735216000;23634977777;24134977777;10240;10228
4538;23735221000;23634977777;24134977777;10240;10228
4540;23735232000;23634977777;24134977777;10240;10228
4542;23735237000;23635022222;24135022222;10240;10228
4533;23735348000;23593611111;24093611111;10240;10228
4535;23735556000;23634977777;24134977777;10240;10228
4537;23735572000;23634977777;24134977777;10240;10228
4539;23735764000;23634977777;24134977777;10240;10228
4541;23735956000;23634977777;24134977777;10240;10228
4544;23776803000;23635344444;24135344444;10240;10228
4546;23776826000;23676644444;24176644444;10240;10228
4548;23776833000;23676644444;24176644444;10240;10228
4550;23776837000;23676644444;24176644444;10240;10228
4552;23776842000;23676644444;24176644444;10240;10228
4543;23776997000;23635344444;24135344444;10240;10228
4545;23777166000;23635344444;24135344444;10240;10228
4547;23777370000;23676644444;24176644444;10240;10228
4549;23777397000;23676644444;24176644444;10240;10228
4551;23777569000;23676644444;24176644444;10240;10228
4553;23777588000;23676688888;24176688888;10240;10228
4554;23818452000;23676966666;24176966666;10240;10228
4556;23818461000;23676966666;24176966666;10240;10228
4558;23818488000;23718311111;24218311111;10240;10228
4560;23818494000;23718311111;24218311111;10240;10228
4562;23818499000;23718311111;24218311111;10240;10228
4564;23818502000;23718355555;24218355555;10240;10228
4555;23818681000;23676966666;24176966666;10240;10228
4557;23818883000;23718311111;24218311111;10240;10228
4559;23818911000;23718311111;24218311111;10240;10228
4561;23819067000;23718311111;24218311111;10240;10228
4563;23819255000;23718311111;24218311111;10240;10228
4504;23852257000;23509977777;24009977777;10240;10228
4511;23852682000;23510344444;24010344444;10240;10228
4566;23860158000;23718633333;24218633333;10240;10228
4568;23860181000;23759977777;24259977777;10240;10228
4570;23860187000;23759977777;24259977777;10240;10228
4572;23860192000;23759977777;24259977777;10240;10228
4573;23860196000;23759977777;24259977777;10240;10228
4574;23860200000;23759977777;24259977777;10240;10228
4565;23860328000;23718633333;24218633333;10240;10228
4567;23860535000;23718633333;24218633333;10240;10228
4569;23860561000;23759977777;24259977777;10240;10228
4571;23860743000;23759977777;24259977777;10240;10228
4575;23893793000;23760022222;24260022222;10240;10228
4576;23901803000;23760333333;24260333333;10240;10228
4578;23901813000;23760333333;24260333333;10240;10228
4580;23901832000;23801644444;24301644444;10240;10228
4582;23901837000;23801644444;24301644444;10240;10228
4577;23902019000;23760333333;24260333333;10240;10228
4579;23902222000;23801644444;24301644444;10240;10228
4581;23902249000;23801644444;24301644444;10240;10228
4583;23902405000;23801644444;24301644444;10240;10228
4584;23902615000;23801644444;24301644444;10240;10228
4585;23935462000;23801644444;24301644444;10240;10228
4586;23935472000;23801688888;24301688888;10240;10228
4587;23943449000;23801944444;24301944444;10240;10228
4589;23943460000;23801944444;24301944444;10240;10228
4591;23943481000;23843311111;24343311111;10240;10228
4593;23943486000;23843311111;24343311111;10240;10228
4588;23943682000;23801944444;24301944444;10240;10228
4590;23943883000;23843311111;24343311111;10240;10228
4592;23943910000;23843311111;24343311111;10240;10228
4594;23944061000;23843311111;24343311111;10240;10228
4595;23944256000;23843311111;24343311111;10240;10228
4596;23977052000;23843311111;24343311111;10240;10228
4597;23977080000;23843355555;24343355555;10240;10228
4598;23985099000;23843588888;24343588888;10240;10228
4600;23985114000;23843588888;24343588888;10240;10228
4602;23985134000;23884977777;24384977777;10240;10228
4599;23985353000;23843588888;24343588888;10240;10228
4601;23985566000;23884977777;24384977777;10240;10228
4603;23985593000;23884977777;24384977777;10240;10228
4604;23985773000;23884977777;24384977777;10240;10228
4605;23985961000;23884977777;24384977777;10240;10228
4606;23985971000;23884977777;24384977777;10240;10228
4607;24018720000;23884977777;24384977777;10240;10228
4608;24018735000;23885022222;24385022222;10240;10228
4609;24026772000;23885322222;24385322222;10240;10228
4611;24026789000;23885322222;24385322222;10240;10228
4613;24026814000;23926644444;24426644444;10240;10228
4615;24026821000;23926644444;24426644444;10240;10228
4610;24027015000;23885322222;24385322222;10240;10228
4612;24027237000;23926644444;24426644444;10240;10228
4614;24027267000;23926644444;24426644444;10240;10228
4616;24027448000;23926644444;24426644444;10240;10228
4617;24027639000;23926644444;24426644444;10240;10228
4618;24052704000;23926644444;24426644444;10240;10228
4619;24053067000;23926688888;24426688888;10240;10228
4620;24068438000;23926955555;24426955555;10240;10228
4622;24068454000;23926955555;24426955555;10240;10228
4624;24068477000;23968311111;24468311111;10240;10228
4626;24068495000;23968311111;24468311111;10240;10228
4628;24068512000;23968311111;24468311111;10240;10228
4629;24068519000;23968311111;24468311111;10240;10228
4630;24068526000;23968355555;24468355555;10240;10228
4621;24068677000;23926955555;24426955555;10240;10228
4623;24068881000;23968311111;24468311111;10240;10228
4625;24068915000;23968311111;24468311111;10240;10228
4627;24069060000;23968311111;24468311111;10240;10228
4632;24110124000;23968644444;24468644444;10240;10228
4634;24110153000;24009977777;24509977777;10240;10228
4636;24110176000;24009977777;24509977777;10240;10228
4638;24110185000;24009977777;24509977777;10240;10228
4640;24110193000;24009977777;24509977777;10240;10228
4631;24110330000;23968644444;24468644444;10240;10228
4633;24110538000;23968644444;24468644444;10240;10228
4635;24110564000;24009977777;24509977777;10240;10228
4637;24110703000;24009977777;24509977777;10240;10228
4639;24110899000;24009977777;24509977777;10240;10228
4641;24110919000;24010022222;24510022222;10240;10228
4642;24151768000;24010344444;24510344444;10240;10228
4644;24151780000;24010344444;24510344444;10240;10228
4646;24151801000;24051644444;24551644444;10240;10228
4648;24151814000;24051644444;24551644444;10240;10228
4650;24151822000;24051644444;24551644444;10240;10228
4652;24151847000;24051700000;24551700000;10240;10228
4643;24152029000;24010344444;24510344444;10240;10228
4645;24152225000;24051644444;24551644444;10240;10228
4647;24152241000;24051644444;24551644444;10240;10228
4649;24152423000;24051644444;24551644444;10240;10228
4651;24152636000;24051644444;24551644444;10240;10228
4654;24193443000;24051988888;24551988888;10240;10228
4656;24193473000;24093311111;24593311111;10240;10228
4658;24193483000;24093311111;24593311111;10240;10228
4660;24193504000;24093311111;24593311111;10240;10228
4662;24193512000;24093311111;24593311111;10240;10228
4653;24193665000;24051988888;24551988888;10240;10228
4655;24193863000;24051988888;24551988888;10240;10228
4657;24193890000;24093311111;24593311111;10240;10228
4659;24194032000;24093311111;24593311111;10240;10228
4661;24194232000;24093311111;24593311111;10240;10228
4663;24194253000;24093355555;24593355555;10240;10228
4664;24235087000;24093633333;24593633333;10240;10228
4666;24235100000;24093633333;24593633333;10240;10228
4668;24235121000;24134977777;24634977777;10240;10228
4670;24235151000;24134977777;24634977777;10240;10228
4672;24235161000;24134977777;24634977777;10240;10228
4674;24235169000;24135022222;24635022222;10240;10228
4665;24235344000;24093633333;24593633333;10240;10228
4667;24235555000;24134977777;24634977777;10240;10228
4669;24235584000;24134977777;24634977777;10240;10228
4671;24235762000;24134977777;24634977777;10240;10228
4673;24235954000;24134977777;24634977777;10240;10228
4676;24276832000;24135333333;24635333333;10240;10228
4678;24276871000;24176644444;24676644444;10240;10228
4680;24276876000;24176644444;24676644444;10240;10228
4682;24276883000;24176644444;24676644444;10240;10228
4684;24276896000;24176644444;24676644444;10240;10228
4675;24277004000;24135333333;24635333333;10240;10228
4677;24277194000;24135333333;24635333333;10240;10228
4679;24277391000;24176644444;24676644444;10240;10228
4681;24277417000;24176644444;24676644444;10240;10228
4683;24277583000;24176644444;24676644444;10240;10228
4685;24277602000;24176688888;24676688888;10240;10228
4686;24318449000;24176966666;24676966666;10240;10228
4688;24318466000;24176966666;24676966666;10240;10228
4690;24318486000;24218311111;24718311111;10240;10228
4692;24318497000;24218311111;24718311111;10240;10228
4694;24318511000;24218311111;24718311111;10240;10228
4696;24318516000;24218355555;24718355555;10240;10228
4687;24318679000;24176966666;24676966666;10240;10228
4689;24318884000;24218311111;24718311111;10240;10228
4691;24318909000;24218311111;24718311111;10240;10228
4693;24319064000;24218311111;24718311111;10240;10228
4695;24319246000;24218311111;24718311111;10240;10228
4698;24360105000;24218622222;24718622222;10240;10228
4700;24360136000;24259977777;24759977777;10240;10228
4702;24360157000;24259977777;24759977777;10240;10228
4704;24360162000;24259977777;24759977777;10240;10228
4706;24360179000;24259977777;24759977777;10240;10228
