seqnum;now;rtptime;deadline;packet_len;payload_len
3989;23706876000;23606700000;24106700000;10240;10228
3991;23706882000;23606700000;24106700000;10240;10228
3982;23707058000;23565444444;24065444444;10240;10228
3984;23707250000;23565444444;24065444444;10240;10228
3986;23707260000;23606700000;24106700000;10240;10228
3988;23707454000;23606700000;24106700000;10240;10228
3990;23707646000;23606700000;24106700000;10240;10228
3992;23707665000;23606744444;24106744444;10240;10228
3993;23748521000;23607011111;24107011111;10240;10228
3995;23748532000;23607011111;24107011111;10240;10228
3997;23748538000;23648366666;24148366666;10240;10228
3999;23748542000;23648366666;24148366666;10240;10228
4001;23748547000;23648366666;24148366666;10240;10228
4003;23748551000;23648411111;24148411111;10240;10228
3994;23748740000;23607011111;24107011111;10240;10228
3996;23748948000;23648366666;24148366666;10240;10228
3998;23748959000;23648366666;24148366666;10240;10228
4000;23749156000;23648366666;24148366666;10240;10228
4002;23749360000;23648366666;24148366666;10240;10228
4005;23790242000;23648677777;24148677777;10240;10228
4007;23790266000;23690022222;24190022222;10240;10228
4009;23790275000;23690022222;24190022222;10240;10228
4011;23790280000;23690022222;24190022222;10240;10228
4012;23790285000;23690022222;24190022222;10240;10228
4013;23790300000;23690022222;24190022222;10240;10228
4014;23790304000;23690066666;24190066666;10240;10228
4004;23790388000;23648677777;24148677777;10240;10228
4006;23790590000;23648677777;24148677777;10240;10228
4008;23790616000;23690022222;24190022222;10240;10228
4010;23790798000;23690022222;24190022222;10240;10228
3956;23824191000;23481688888;23981688888;10240;10228
3958;23824203000;23481688888;23981688888;10240;10228
3960;23824208000;23482022222;23982022222;10240;10228
3962;23824212000;23482022222;23982022222;10240;10228
4015;23831867000;23690400000;24190400000;10240;10228
4017;23831878000;23690400000;24190400000;10240;10228
4019;23831896000;23731688888;24231688888;10240;10228
4021;23831901000;23731688888;24231688888;10240;10228
4023;23831926000;23731688888;24231688888;10240;10228
4016;23832104000;23690400000;24190400000;10240;10228
4018;23832279000;23731688888;24231688888;10240;10228
4020;23832294000;23731688888;24231688888;10240;10228
4022;23832456000;23731688888;24231688888;10240;10228
4024;23832678000;23731688888;24231688888;10240;10228
4025;23832698000;23731744444;24231744444;10240;10228
4027;23873526000;23732022222;24232022222;10240;10228
4029;23873550000;23773366666;24273366666;10240;10228
4031;23873563000;23773366666;24273366666;10240;10228
4033;23873568000;23773366666;24273366666;10240;10228
4035;23873582000;23773366666;24273366666;10240;10228
4026;23873729000;23732022222;24232022222;10240;10228
4028;23873936000;23732022222;24232022222;10240;10228
4030;23873960000;23773366666;24273366666;10240;10228
4032;23874145000;23773366666;24273366666;10240;10228
4034;23874308000;23773366666;24273366666;10240;10228
4036;23874342000;23773411111;24273411111;10240;10228
4037;23915172000;23773700000;24273700000;10240;10228
4039;23915182000;23773700000;24273700000;10240;10228
4041;23915200000;23815022222;24315022222;10240;10228
4043;23915211000;23815022222;24315022222;10240;10228
4045;23915217000;23815022222;24315022222;10240;10228
4047;23915221000;23815066666;24315066666;10240;10228
4038;23915409000;23773700000;24273700000;10240;10228
4040;23915615000;23815022222;24315022222;10240;10228
4042;23915641000;23815022222;24315022222;10240;10228
4044;23915804000;23815022222;24315022222;10240;10228
4046;23915974000;23815022222;24315022222;10240;10228
4049;23956861000;23815400000;24315400000;10240;10228
4051;23956881000;23856700000;24356700000;10240;10228
4053;23956889000;23856700000;24356700000;10240;10228
4055;23956894000;23856700000;24356700000;10240;10228
4057;23956899000;23856700000;24356700000;10240;10228
4048;23957067000;23815400000;24315400000;10240;10228
4050;23957272000;23815400000;24315400000;10240;10228
4052;23957296000;23856700000;24356700000;10240;10228
4054;23957476000;23856700000;24356700000;10240;10228
4056;23957663000;23856700000;24356700000;10240;10228
4058;23957698000;23856744444;24356744444;10240;10228
4059;23998520000;23857011111;24357011111;10240;10228
4061;23998531000;23857011111;24357011111;10240;10228
4063;23998548000;23898366666;24398366666;10240;10228
4065;23998553000;23898366666;24398366666;10240;10228
4067;23998564000;23898366666;24398366666;10240;10228
4069;23998568000;23898411111;24398411111;10240;10228
4060;23998742000;23857011111;24357011111;10240;10228
4062;23998944000;23898366666;24398366666;10240;10228
4064;23998971000;23898366666;24398366666;10240;10228
4066;23999156000;23898366666;24398366666;10240;10228
4068;23999323000;23898366666;24398366666;10240;10228
4071;24040204000;23898655555;24398655555;10240;10228
4073;24040231000;23940033333;24440033333;10240;10228
4075;24040236000;23940033333;24440033333;10240;10228
4077;24040240000;23940033333;24440033333;10240;10228
4079;24040244000;23940033333;24440033333;10240;10228
4070;24040392000;23898655555;24398655555;10240;10228
4072;24040603000;23898655555;24398655555;10240;10228
4074;24040627000;23940033333;24440033333;10240;10228
4076;24040803000;23940033333;24440033333;10240;10228
4078;24040968000;23940033333;24440033333;10240;10228
4080;24040996000;23940077777;24440077777;10240;10228
4081;24081939000;23940388888;24440388888;10240;10228
4083;24081966000;23940388888;24440388888;10240;10228
4085;24081985000;23981700000;24481700000;10240;10228
4087;24081991000;23981700000;24481700000;10240;10228
4089;24081996000;23981700000;24481700000;10240;10228
4091;24082000000;23981744444;24481744444;10240;10228
4082;24082057000;23940388888;24440388888;10240;10228
4084;24082287000;23981700000;24481700000;10240;10228
4086;24082314000;23981700000;24481700000;10240;10228
4088;24082491000;23981700000;24481700000;10240;10228
4090;24082679000;23981700000;24481700000;10240;10228
4093;24123532000;23982022222;24482022222;10240;10228
4095;24123558000;24023355555;24523355555;10240;10228
4097;24123565000;24023355555;24523355555;10240;10228
4099;24123570000;24023355555;24523355555;10240;10228
4101;24123574000;24023355555;24523355555;10240;10228
4092;24123726000;23982022222;24482022222;10240;10228
4094;24123933000;23982022222;24482022222;10240;10228
4096;24123959000;24023355555;24523355555;10240;10228
4098;24124154000;24023355555;24523355555;10240;10228
4100;24124345000;24023355555;24523355555;10240;10228
4102;24124370000;24023400000;24523400000;10240;10228
4103;24165172000;24023677777;24523677777;10240;10228
4105;24165184000;24023677777;24523677777;10240;10228
4107;24165201000;24065022222;24565022222;10240;10228
4109;24165212000;24065022222;24565022222;10240;10228
4111;24165217000;24065022222;24565022222;10240;10228
4113;24165222000;24065066666;24565066666;10240;10228
4104;24165410000;24023677777;24523677777;10240;10228
4106;24165619000;24065022222;24565022222;10240;10228
4108;24165644000;24065022222;24565022222;10240;10228
4110;24165783000;24065022222;24565022222;10240;10228
4112;24165987000;24065022222;24565022222;10240;10228
4115;24206885000;24065400000;24565400000;10240;10228
4117;24206910000;24106700000;24606700000;10240;10228
4119;24206920000;24106700000;24606700000;10240;10228
4121;24206937000;24106700000;24606700000;10240;10228
4123;24206941000;24106700000;24606700000;10240;10228
4114;24207071000;24065400000;24565400000;10240;10228
4116;24207281000;24065400000;24565400000;10240;10228
4118;24207309000;24106700000;24606700000;10240;10228
4120;24207488000;24106700000;24606700000;10240;10228
4122;24207634000;24106700000;24606700000;10240;10228
4124;24207661000;24106744444;24606744444;10240;10228
4125;24248490000;24107033333;24607033333;10240;10228
4127;24248501000;24107033333;24607033333;10240;10228
4129;24248519000;24148366666;24648366666;10240;10228
4131;24248530000;24148366666;24648366666;10240;10228
4133;24248535000;24148366666;24648366666;10240;10228
4135;24248540000;24148400000;24648400000;10240;10228
4126;24248707000;24107033333;24607033333;10240;10228
4128;24248903000;24148366666;24648366666;10240;10228
4130;24249123000;24148366666;24648366666;10240;10228
4132;24249151000;24148366666;24648366666;10240;10228
4134;24249319000;24148366666;24648366666;10240;10228
4137;24290205000;24148688888;24648688888;10240;10228
4139;24290229000;24190022222;24690022222;10240;10228
4141;24290240000;24190022222;24690022222;10240;10228
4143;24290246000;24190022222;24690022222;10240;10228
4145;24290259000;24190022222;24690022222;10240;10228
4136;24290395000;24148688888;24648688888;10240;10228
4138;24290601000;24148688888;24648688888;10240;10228
4140;24290628000;24190022222;24690022222;10240;10228
4142;24290807000;24190022222;24690022222;10240;10228
4144;24290990000;24190022222;24690022222;10240;10228
4146;24291016000;24190066666;24690066666;10240;10228
4147;24331841000;24190388888;24690388888;10240;10228
4149;24331851000;24190388888;24690388888;10240;10228
4151;24331859000;24231700000;24731700000;10240;10228
4153;24331864000;24231700000;24731700000;10240;10228
4155;24331868000;24231700000;24731700000;10240;10228
4157;24331882000;24231733333;24731733333;10240;10228
4150;24332109000;24231700000;24731700000;10240;10228
4152;24332291000;24231700000;24731700000;10240;10228
4154;24332300000;24231700000;24731700000;10240;10228
4156;24332494000;24231700000;24731700000;10240;10228
4159;24373538000;24232011111;24732011111;10240;10228
4161;24373568000;24273366666;24773366666;10240;10228
4163;24373574000;24273366666;24773366666;10240;10228
4165;24373579000;24273366666;24773366666;10240;10228
4167;24373594000;24273366666;24773366666;10240;10228
4158;24373728000;24232011111;24732011111;10240;10228
4160;24373931000;24232011111;24732011111;10240;10228
4162;24373958000;24273366666;24773366666;10240;10228
4164;24374143000;24273366666;24773366666;10240;10228
4166;24374348000;24273366666;24773366666;10240;10228
4168;24374374000;24273411111;24773411111;10240;10228
4169;24415230000;24273688888;24773688888;10240;10228
4171;24415242000;24273688888;24773688888;10240;10228
4173;24415260000;24315022222;24815022222;10240;10228
4175;24415271000;24315022222;24815022222;10240;10228
4177;24415290000;24315022222;24815022222;10240;10228
4179;24415295000;24315077777;24815077777;10240;10228
4170;24415405000;24273688888;24773688888;10240;10228
4172;24415619000;24315022222;24815022222;10240;10228
4174;24415645000;24315022222;24815022222;10240;10228
4176;24415823000;24315022222;24815022222;10240;10228
4178;24416020000;24315022222;24815022222;10240;10228
4181;24456874000;24315411111;24815411111;10240;10228
4183;24456899000;24356700000;24856700000;10240;10228
4185;24456910000;24356700000;24856700000;10240;10228
4187;24456914000;24356700000;24856700000;10240;10228
4189;24456928000;24356700000;24856700000;10240;10228
4180;24457076000;24315411111;24815411111;10240;10228
4182;24457252000;24315411111;24815411111;10240;10228
4184;24457471000;24356700000;24856700000;10240;10228
4186;24457505000;24356700000;24856700000;10240;10228
4188;24457693000;24356700000;24856700000;10240;10228
4190;24457719000;24356733333;24856733333;10240;10228
4191;24498573000;24357166666;24857166666;10240;10228
4193;24498609000;24357166666;24857166666;10240;10228
4195;24498628000;24398366666;24898366666;10240;10228
4197;24498633000;24398366666;24898366666;10240;10228
4199;24498641000;24398366666;24898366666;10240;10228
4201;24498647000;24398411111;24898411111;10240;10228
4192;24498747000;24357166666;24857166666;10240;10228
4194;24498949000;24398366666;24898366666;10240;10228
4196;24498974000;24398366666;24898366666;10240;10228
4198;24499163000;24398366666;24898366666;10240;10228
4200;24499362000;24398366666;24898366666;10240;10228
4148;24532582000;24190388888;24690388888;10240;10228
4203;24540236000;24398677777;24898677777;10240;10228
4205;24540260000;24440022222;24940022222;10240;10228
4207;24540273000;24440022222;24940022222;10240;10228
4209;24540287000;24440022222;24940022222;10240;10228
4211;24540291000;24440022222;24940022222;10240;10228
4202;24540395000;24398677777;24898677777;10240;10228
4204;24540605000;24398677777;24898677777;10240;10228
4206;24540630000;24440022222;24940022222;10240;10228
4208;24540807000;24440022222;24940022222;10240;10228
4210;24541003000;24440022222;24940022222;10240;10228
4212;24541030000;24440077777;24940077777;10240;10228
4213;24581853000;24440411111;24940411111;10240;10228
4215;24581865000;24440411111;24940411111;10240;10228
4217;24581882000;24481700000;24981700000;10240;10228
4219;24581887000;24481700000;24981700000;10240;10228
4221;24581899000;24481700000;24981700000;10240;10228
4223;24581915000;24481733333;24981733333;10240;10228
4214;24582105000;24440411111;24940411111;10240;10228
4216;24582279000;24481700000;24981700000;10240;10228
4218;24582306000;24481700000;24981700000;10240;10228
4220;24582487000;24481700000;24981700000;10240;10228
4222;24582689000;24481700000;24981700000;10240;10228
4225;24623552000;24482033333;24982033333;10240;10228
4227;24623582000;24523366666;25023366666;10240;10228
4229;24623589000;24523366666;25023366666;10240;10228
4231;24623594000;24523366666;25023366666;10240;10228
4233;24623607000;24523366666;25023366666;10240;10228
4234;24623614000;24523400000;25023400000;10240;10228
4224;24623722000;24482033333;24982033333;10240;10228
4226;24623926000;24482033333;24982033333;10240;10228
4228;24623954000;24523366666;25023366666;10240;10228
4230;24624163000;24523366666;25023366666;10240;10228
4232;24624339000;24523366666;25023366666;10240;10228
4236;24665249000;24523688888;25023688888;10240;10228
4238;24665276000;24565033333;25065033333;10240;10228
4240;24665281000;24565033333;25065033333;10240;10228
4242;24665287000;24565033333;25065033333;10240;10228
4244;24665291000;24565033333;25065033333;10240;10228
4235;24665398000;24523688888;25023688888;10240;10228
4237;24665603000;24523688888;25023688888;10240;10228
4239;24665629000;24565033333;25065033333;10240;10228
4241;24665810000;24565033333;25065033333;10240;10228
4243;24666004000;24565033333;25065033333;10240;10228
4245;24666031000;24565077777;25065077777;10240;10228
4246;24706849000;24565444444;25065444444;10240;10228
4248;24706862000;24565444444;25065444444;10240;10228
4250;24706880000;24606688888;25106688888;10240;10228
4252;24706891000;24606688888;25106688888;10240;10228
4254;24706896000;24606688888;25106688888;10240;10228
4256;24706913000;24606744444;25106744444;10240;10228
4247;24707102000;24565444444;25065444444;10240;10228
4249;24707276000;24606688888;25106688888;10240;10228
4251;24707302000;24606688888;25106688888;10240;10228
4253;24707478000;24606688888;25106688888;10240;10228
4255;24707695000;24606688888;25106688888;10240;10228
4258;24748536000;24607022222;25107022222;10240;10228
4260;24748567000;24648366666;25148366666;10240;10228
4262;24748573000;24648366666;25148366666;10240;10228
4264;24748578000;24648366666;25148366666;10240;10228
4266;24748592000;24648366666;25148366666;10240;10228
4257;24748705000;24607022222;25107022222;10240;10228
4259;24748904000;24607022222;25107022222;10240;10228
4261;24748932000;24648366666;25148366666;10240;10228
4263;24749084000;24648366666;25148366666;10240;10228
4265;24749322000;24648366666;25148366666;10240;10228
4267;24749348000;24648411111;25148411111;10240;10228
4268;24790200000;24648677777;25148677777;10240;10228
4272;24790214000;24690033333;25190033333;10240;10228
4274;24790236000;24690033333;25190033333;10240;10228
4276;24790255000;24690033333;25190033333;10240;10228
4278;24790261000;24690077777;25190077777;10240;10228
4269;24790411000;24648677777;25148677777;10240;10228
4271;24790617000;24690033333;25190033333;10240;10228
4273;24790639000;24690033333;25190033333;10240;10228
4275;24790823000;24690033333;25190033333;10240;10228
4280;24831874000;24690422222;25190422222;10240;10228
4282;24831901000;24731700000;25231700000;10240;10228
4284;24831911000;24731700000;25231700000;10240;10228
4286;24831917000;24731700000;25231700000;10240;10228
4288;24831921000;24731700000;25231700000;10240;10228
4279;24832056000;24690422222;25190422222;10240;10228
4281;24832266000;24690422222;25190422222;10240;10228
4283;24832476000;24731700000;25231700000;10240;10228
4287;24832486000;24731700000;25231700000;10240;10228
4289;24832491000;24731744444;25231744444;10240;10228
4290;24873538000;24732033333;25232033333;10240;10228
4292;24873550000;24732033333;25232033333;10240;10228
4294;24873555000;24773366666;25273366666;10240;10228
4296;24873559000;24773366666;25273366666;10240;10228
4298;24873588000;24773366666;25273366666;10240;10228
4300;24873601000;24773411111;25273411111;10240;10228
4291;24873742000;24732033333;25232033333;10240;10228
4293;24873919000;24773366666;25273366666;10240;10228
4295;24874160000;24773366666;25273366666;10240;10228
4297;24874178000;24773366666;25273366666;10240;10228
4299;24874363000;24773366666;25273366666;10240;10228
4302;24915246000;24773711111;25273711111;10240;10228
4304;24915259000;24815022222;25315022222;10240;10228
4306;24915263000;24815022222;25315022222;10240;10228
4308;24915268000;24815022222;25315022222;10240;10228
4310;24915272000;24815022222;25315022222;10240;10228
4301;24915390000;24773711111;25273711111;10240;10228
4303;24915600000;24773711111;25273711111;10240;10228
4305;24915611000;24815022222;25315022222;10240;10228
4307;24915807000;24815022222;25315022222;10240;10228
4309;24916002000;24815022222;25315022222;10240;10228
4311;24916012000;24815077777;25315077777;10240;10228
4312;24956856000;24815411111;25315411111;10240;10228
4314;24956868000;24815411111;25315411111;10240;10228
4316;24956888000;24856700000;25356700000;10240;10228
4318;24956893000;24856700000;25356700000;10240;10228
4320;24956900000;24856700000;25356700000;10240;10228
4322;24956904000;24856744444;25356744444;10240;10228
4313;24957070000;24815411111;25315411111;10240;10228
4315;24957262000;24856700000;25356700000;10240;10228
4317;24957289000;24856700000;25356700000;10240;10228
4319;24957472000;24856700000;25356700000;10240;10228
4321;24957699000;24856700000;25356700000;10240;10228
4270;24990453000;24648677777;25148677777;10240;10228
4324;24998552000;24857022222;25357022222;10240;10228
4326;24998575000;24898355555;25398355555;10240;10228
4328;24998580000;24898355555;25398355555;10240;10228
4330;24998584000;24898355555;25398355555;10240;10228
4332;24998589000;24898355555;25398355555;10240;10228
4323;24998726000;24857022222;25357022222;10240;10228
4325;24998928000;24857022222;25357022222;10240;10228
4327;24998953000;24898355555;25398355555;10240;10228
4329;24999141000;24898355555;25398355555;10240;10228
4331;24999335000;24898355555;25398355555;10240;10228
4333;24999354000;24898400000;25398400000;10240;10228
4277;25032930000;24690033333;25190033333;10240;10228
4334;25040200000;24898666666;25398666666;10240;10228
4336;25040212000;24898666666;25398666666;10240;10228
4338;25040229000;24940022222;25440022222;10240;10228
4340;25040234000;24940022222;25440022222;10240;10228
4342;25040253000;24940022222;25440022222;10240;10228
4335;25040409000;24898666666;25398666666;10240;10228
4337;25040618000;24940022222;25440022222;10240;10228
4339;25040648000;24940022222;25440022222;10240;10228
4341;25040806000;24940022222;25440022222;10240;10228
4343;25073819000;24940022222;25440022222;10240;10228
4344;25073829000;24940066666;25440066666;10240;10228
4285;25073931000;24731700000;25231700000;10240;10228
4345;25081852000;24940400000;25440400000;10240;10228
4347;25081861000;24940400000;25440400000;10240;10228
4349;25081878000;24981700000;25481700000;10240;10228
4346;25082107000;24940400000;25440400000;10240;10228
4348;25082293000;24981700000;25481700000;10240;10228
4350;25082318000;24981700000;25481700000;10240;10228
4351;25082491000;24981700000;25481700000;10240;10228
4352;25082681000;24981700000;25481700000;10240;10228
4353;25082701000;24981700000;25481700000;10240;10228
4354;25115563000;24981700000;25481700000;10240;10228
4355;25115584000;24981733333;25481733333;10240;10228
4356;25123534000;24982022222;25482022222;10240;10228
4358;25123545000;24982022222;25482022222;10240;10228
4360;25123562000;25023366666;25523366666;10240;10228
4357;25123734000;24982022222;25482022222;10240;10228
4359;25123942000;25023366666;25523366666;10240;10228
4361;25123966000;25023366666;25523366666;10240;10228
4362;25124147000;25023366666;25523366666;10240;10228
4363;25124345000;25023366666;25523366666;10240;10228
4364;25157126000;25023366666;25523366666;10240;10228
4365;25157133000;25023366666;25523366666;10240;10228
4366;25157137000;25023400000;25523400000;10240;10228
4368;25165196000;25023766666;25523766666;10240;10228
4370;25165228000;25065033333;25565033333;10240;10228
4372;25165266000;25065033333;25565033333;10240;10228
4367;25165395000;25023766666;25523766666;10240;10228
4369;25165610000;25023766666;25523766666;10240;10228
4371;25165634000;25065033333;25565033333;10240;10228
4373;25165831000;25065033333;25565033333;10240;10228
4374;25165996000;25065033333;25565033333;10240;10228
4375;25190701000;25065033333;25565033333;10240;10228
4376;25198858000;25065033333;25565033333;10240;10228
4377;25198879000;25065066666;25565066666;10240;10228
4378;25206844000;25065411111;25565411111;10240;10228
4380;25206856000;25065411111;25565411111;10240;10228
4382;25206872000;25106700000;25606700000;10240;10228
4379;25207102000;25065411111;25565411111;10240;10228
4381;25207276000;25106700000;25606700000;10240;10228
4383;25207301000;25106700000;25606700000;10240;10228
4387;25233377000;25106700000;25606700000;10240;10228
4388;25240490000;25106733333;25606733333;10240;10228
4389;25248519000;25107022222;25607022222;10240;10228
4391;25248529000;25107022222;25607022222;10240;10228
4393;25248534000;25148366666;25648366666;10240;10228
4395;25248539000;25148366666;25648366666;10240;10228
4397;25248544000;25148366666;25648366666;10240;10228
4398;25248548000;25148366666;25648366666;10240;10228
4390;25248742000;25107022222;25607022222;10240;10228
4392;25248948000;25148366666;25648366666;10240;10228
4394;25248959000;25148366666;25648366666;10240;10228
4396;25249155000;25148366666;25648366666;10240;10228
4399;25274174000;25148411111;25648411111;10240;10228
4401;25290246000;25148700000;25648700000;10240;10228
4403;25290262000;25190033333;25690033333;10240;10228
4405;25290267000;25190033333;25690033333;10240;10228
4407;25290273000;25190033333;25690033333;10240;10228
4409;25290287000;25190033333;25690033333;10240;10228
4400;25290399000;25148700000;25648700000;10240;10228
4402;25290605000;25148700000;25648700000;10240;10228
4404;25290615000;25190033333;25690033333;10240;10228
4406;25290808000;25190033333;25690033333;10240;10228
4408;25291003000;25190033333;25690033333;10240;10228
4410;25291015000;25190077777;25690077777;10240;10228
4411;25331848000;25190400000;25690400000;10240;10228
4413;25331859000;25190400000;25690400000;10240;10228
4415;25331866000;25231700000;25731700000;10240;10228
4417;25331870000;25231700000;25731700000;10240;10228
4412;25332106000;25190400000;25690400000;10240;10228
4414;25332286000;25231700000;25731700000;10240;10228
4416;25332307000;25231700000;25731700000;10240;10228
4418;25332488000;25231700000;25731700000;10240;10228
4419;25332691000;25231700000;25731700000;10240;10228
4420;25350391000;25231700000;25731700000;10240;10228
4421;25357404000;25231733333;25731733333;10240;10228
4422;25373514000;25232011111;25732011111;10240;10228
4424;25373524000;25232011111;25732011111;10240;10228
4426;25373544000;25273366666;25773366666;10240;10228
4428;25373554000;25273366666;25773366666;10240;10228
4430;25373560000;25273366666;25773366666;10240;10228
4423;25373743000;25232011111;25732011111;10240;10228
4425;25373952000;25273366666;25773366666;10240;10228
4427;25373977000;25273366666;25773366666;10240;10228
4429;25374157000;25273366666;25773366666;10240;10228
4431;25374363000;25273366666;25773366666;10240;10228
4432;25399141000;25273411111;25773411111;10240;10228
4434;25415199000;25273688888;25773688888;10240;10228
4436;25415223000;25315033333;25815033333;10240;10228
4437;25415234000;25315033333;25815033333;10240;10228
4438;25415239000;25315033333;25815033333;10240;10228
4439;25415253000;25315033333;25815033333;10240;10228
4433;25415391000;25273688888;25773688888;10240;10228
4435;25415602000;25273688888;25773688888;10240;10228
4440;25433838000;25315033333;25815033333;10240;10228
4441;25434057000;25315033333;25815033333;10240;10228
4442;25440817000;25315033333;25815033333;10240;10228
4443;25440838000;25315055555;25815055555;10240;10228
4384;25449244000;25106700000;25606700000;10240;10228
4385;25449255000;25106700000;25606700000;10240;10228
4386;25449259000;25106700000;25606700000;10240;10228
4445;25456913000;25315411111;25815411111;10240;10228
4447;25456961000;25356700000;25856700000;10240;10228
4449;25456966000;25356700000;25856700000;10240;10228
4444;25457075000;25315411111;25815411111;10240;10228
4446;25457267000;25315411111;25815411111;10240;10228
4448;25457294000;25356700000;25856700000;10240;10228
4450;25457477000;25356700000;25856700000;10240;10228
4451;25457665000;25356700000;25856700000;10240;10228
4452;25457683000;25356700000;25856700000;10240;10228
4453;25490531000;25356700000;25856700000;10240;10228
4454;25490540000;25356733333;25856733333;10240;10228
4455;25498572000;25357022222;25857022222;10240;10228
4457;25498582000;25357022222;25857022222;10240;10228
4459;25498589000;25398366666;25898366666;10240;10228
4461;25498604000;25398366666;25898366666;10240;10228
4456;25498714000;25357022222;25857022222;10240;10228
4458;25498912000;25398366666;25898366666;10240;10228
4460;25499125000;25398366666;25898366666;10240;10228
4462;25499152000;25398366666;25898366666;10240;10228
4463;25499318000;25398366666;25898366666;10240;10228
4464;25499328000;25398366666;25898366666;10240;10228
4465;25532140000;25398411111;25898411111;10240;10228
4467;25540241000;25398677777;25898677777;10240;10228
4469;25540265000;25440033333;25940033333;10240;10228
4471;25540271000;25440033333;25940033333;10240;10228
4473;25540276000;25440033333;25940033333;10240;10228
4466;25540365000;25398677777;25898677777;10240;10228
4468;25540559000;25398677777;25898677777;10240;10228
4470;25540764000;25440033333;25940033333;10240;10228
4472;25540792000;25440033333;25940033333;10240;10228
4474;25540969000;25440033333;25940033333;10240;10228
4475;25550812000;25440033333;25940033333;10240;10228
4477;25581867000;25440422222;25940422222;10240;10228
4479;25581893000;25440422222;25940422222;10240;10228
4481;25581904000;25481700000;25981700000;10240;10228
4483;25581910000;25481700000;25981700000;10240;10228
4485;25581925000;25481700000;25981700000;10240;10228
4478;25582015000;25440422222;25940422222;10240;10228
4480;25582220000;25481700000;25981700000;10240;10228
4482;25582425000;25481700000;25981700000;10240;10228
4484;25582435000;25481700000;25981700000;10240;10228
4486;25582628000;25481700000;25981700000;10240;10228
4487;25615515000;25481744444;25981744444;10240;10228
4489;25623574000;25482011111;25982011111;10240;10228
4491;25623587000;25523366666;26023366666;10240;10228
4492;25623591000;25523366666;26023366666;10240;10228
4493;25623596000;25523366666;26023366666;10240;10228
4494;25623601000;25523366666;26023366666;10240;10228
4488;25623690000;25482011111;25982011111;10240;10228
4490;25623889000;25482011111;25982011111;10240;10228
4495;25634312000;25523366666;26023366666;10240;10228
4496;25634500000;25523366666;26023366666;10240;10228
4497;25641055000;25523366666;26023366666;10240;10228
4498;25641067000;25523400000;26023400000;10240;10228
4499;25665192000;25523655555;26023655555;10240;10228
4501;25665204000;25523655555;26023655555;10240;10228
4503;25665209000;25565033333;26065033333;10240;10228
4505;25665215000;25565033333;26065033333;10240;10228
4507;25665220000;25565033333;26065033333;10240;10228
4509;25665225000;25565077777;26065077777;10240;10228
4500;25665401000;25523655555;26023655555;10240;10228
4502;25665604000;25565033333;26065033333;10240;10228
4504;25665800000;25565033333;26065033333;10240;10228
4506;25665821000;25565033333;26065033333;10240;10228
4508;25666003000;25565033333;26065033333;10240;10228
4511;25706919000;25565411111;26065411111;10240;10228
4513;25706955000;25606700000;26106700000;10240;10228
4515;25706960000;25606700000;26106700000;10240;10228
4517;25706966000;25606700000;26106700000;10240;10228
4510;25707075000;25565411111;26065411111;10240;10228
4512;25707273000;25565411111;26065411111;10240;10228
4514;25707283000;25606700000;26106700000;10240;10228
4516;25707475000;25606700000;26106700000;10240;10228
4518;25707666000;25606700000;26106700000;10240;10228
4520;25707687000;25606744444;26106744444;10240;10228
4525;25748592000;25648355555;26148355555;10240;10228
4527;25748604000;25648355555;26148355555;10240;10228
4529;25748609000;25648355555;26148355555;10240;10228
4531;25748641000;25648411111;26148411111;10240;10228
4522;25748738000;25607000000;26107000000;10240;10228
4524;25748933000;25648355555;26148355555;10240;10228
4526;25748945000;25648355555;26148355555;10240;10228
4528;25749160000;25648355555;26148355555;10240;10228
4530;25749347000;25648355555;26148355555;10240;10228
4476;25782123000;25440066666;25940066666;10240;10228
4533;25790217000;25648666666;26148666666;10240;10228
4535;25790227000;25690033333;26190033333;10240;10228
4532;25790392000;25648666666;26148666666;10240;10228
4534;25790618000;25648666666;26148666666;10240;10228
4536;25790639000;25690033333;26190033333;10240;10228
4537;25790806000;25690033333;26190033333;10240;10228
4538;25791002000;25690033333;26190033333;10240;10228
4539;25791013000;25690033333;26190033333;10240;10228
4540;25791215000;25690033333;26190033333;10240;10228
4541;25791226000;25690033333;26190033333;10240;10228
4542;25815770000;25690077777;26190077777;10240;10228
4543;25831850000;25690388888;26190388888;10240;10228
4545;25831869000;25690388888;26190388888;10240;10228
4547;25831876000;25731700000;26231700000;10240;10228
4548;25831880000;25731700000;26231700000;10240;10228
4549;25831896000;25731700000;26231700000;10240;10228
4544;25832107000;25690388888;26190388888;10240;10228
4546;25832284000;25731700000;26231700000;10240;10228
4550;25834761000;25731700000;26231700000;10240;10228
4551;25834966000;25731700000;26231700000;10240;10228
4552;25841353000;25731700000;26231700000;10240;10228
4553;25841363000;25731733333;26231733333;10240;10228
4556;25873562000;25732000000;26232000000;10240;10228
4558;25873585000;25773366666;26273366666;10240;10228
4560;25873594000;25773366666;26273366666;10240;10228
4562;25873598000;25773366666;26273366666;10240;10228
4564;25873615000;25773411111;26273411111;10240;10228
4555;25873735000;25732000000;26232000000;10240;10228
4557;25873941000;25773366666;26273366666;10240;10228
4559;25873951000;25773366666;26273366666;10240;10228
4561;25874145000;25773366666;26273366666;10240;10228
4563;25874353000;25773366666;26273366666;10240;10228
4566;25915203000;25773688888;26273688888;10240;10228
4568;25915219000;25815022222;26315022222;10240;10228
