seqnum;now;rtptime;deadline;packet_len;payload_len
2847;17009431000;16909222222;17409222222;10240;10228
2838;17009565000;16867900000;17367900000;10240;10228
2840;17009785000;16867900000;17367900000;10240;10228
2842;17009944000;16909222222;17409222222;10240;10228
2844;17009955000;16909222222;17409222222;10240;10228
2846;17010179000;16909222222;17409222222;10240;10228
2848;17010205000;16909266666;17409266666;10240;10228
2849;17051056000;16909544444;17409544444;10240;10228
2851;17051067000;16909544444;17409544444;10240;10228
2853;17051086000;16950888888;17450888888;10240;10228
2855;17051096000;16950888888;17450888888;10240;10228
2857;17051102000;16950888888;17450888888;10240;10228
2859;17051106000;16950933333;17450933333;10240;10228
2850;17051264000;16909544444;17409544444;10240;10228
2852;17051473000;16950888888;17450888888;10240;10228
2854;17051500000;16950888888;17450888888;10240;10228
2856;17051676000;16950888888;17450888888;10240;10228
2858;17051873000;16950888888;17450888888;10240;10228
2861;17092751000;16951311111;17451311111;10240;10228
2863;17092775000;16992577777;17492577777;10240;10228
2865;17092786000;16992577777;17492577777;10240;10228
2867;17092790000;16992577777;17492577777;10240;10228
2869;17092806000;16992577777;17492577777;10240;10228
2860;17092938000;16951311111;17451311111;10240;10228
2862;17093160000;16951311111;17451311111;10240;10228
2864;17093183000;16992577777;17492577777;10240;10228
2866;17093353000;16992577777;17492577777;10240;10228
2868;17093519000;16992577777;17492577777;10240;10228
2870;17093547000;16992633333;17492633333;10240;10228
2871;17134387000;16992911111;17492911111;10240;10228
2873;17134398000;16992911111;17492911111;10240;10228
2875;17134405000;17034244444;17534244444;10240;10228
2877;17134420000;17034244444;17534244444;10240;10228
2879;17134432000;17034244444;17534244444;10240;10228
2881;17134436000;17034300000;17534300000;10240;10228
2872;17134627000;16992911111;17492911111;10240;10228
2874;17134830000;17034244444;17534244444;10240;10228
2876;17134857000;17034244444;17534244444;10240;10228
2878;17134996000;17034244444;17534244444;10240;10228
2880;17135256000;17034244444;17534244444;10240;10228
2883;17176098000;17034555555;17534555555;10240;10228
2885;17176123000;17075888888;17575888888;10240;10228
2887;17176133000;17075888888;17575888888;10240;10228
2889;17176138000;17075888888;17575888888;10240;10228
2891;17176152000;17075888888;17575888888;10240;10228
2882;17176256000;17034555555;17534555555;10240;10228
2884;17176463000;17034555555;17534555555;10240;10228
2886;17176487000;17075888888;17575888888;10240;10228
2888;17176662000;17075888888;17575888888;10240;10228
2890;17176839000;17075888888;17575888888;10240;10228
2892;17176876000;17075933333;17575933333;10240;10228
2893;17217701000;17076266666;17576266666;10240;10228
2895;17217713000;17076266666;17576266666;10240;10228
2897;17217731000;17117555555;17617555555;10240;10228
2899;17217738000;17117555555;17617555555;10240;10228
2901;17217742000;17117555555;17617555555;10240;10228
2903;17217746000;17117600000;17617600000;10240;10228
2894;17217928000;17076266666;17576266666;10240;10228
2896;17218161000;17117555555;17617555555;10240;10228
2898;17218346000;17117555555;17617555555;10240;10228
2900;17218369000;17117555555;17617555555;10240;10228
2902;17218534000;17117555555;17617555555;10240;10228
2905;17259384000;17117866666;17617866666;10240;10228
2907;17259409000;17159244444;17659244444;10240;10228
2909;17259420000;17159244444;17659244444;10240;10228
2911;17259449000;17159244444;17659244444;10240;10228
2913;17259455000;17159244444;17659244444;10240;10228
2904;17259615000;17117866666;17617866666;10240;10228
2906;17259815000;17117866666;17617866666;10240;10228
2908;17259851000;17159244444;17659244444;10240;10228
2910;17260014000;17159244444;17659244444;10240;10228
2912;17260212000;17159244444;17659244444;10240;10228
2914;17260237000;17159300000;17659300000;10240;10228
2915;17301086000;17159577777;17659577777;10240;10228
2917;17301098000;17159577777;17659577777;10240;10228
2919;17301115000;17200911111;17700911111;10240;10228
2921;17301123000;17200911111;17700911111;10240;10228
2923;17301130000;17200911111;17700911111;10240;10228
2925;17301144000;17200955555;17700955555;10240;10228
2916;17301291000;17159577777;17659577777;10240;10228
2918;17301503000;17200911111;17700911111;10240;10228
2920;17301527000;17200911111;17700911111;10240;10228
2922;17301672000;17200911111;17700911111;10240;10228
2924;17301892000;17200911111;17700911111;10240;10228
2927;17342792000;17201277777;17701277777;10240;10228
2929;17342817000;17242577777;17742577777;10240;10228
2931;17342827000;17242577777;17742577777;10240;10228
2933;17342832000;17242577777;17742577777;10240;10228
2935;17342846000;17242577777;17742577777;10240;10228
2926;17342946000;17201277777;17701277777;10240;10228
2928;17343139000;17201277777;17701277777;10240;10228
2930;17343174000;17242577777;17742577777;10240;10228
2932;17343336000;17242577777;17742577777;10240;10228
2934;17343543000;17242577777;17742577777;10240;10228
2936;17343568000;17242633333;17742633333;10240;10228
2937;17384404000;17242888888;17742888888;10240;10228
2939;17384415000;17242888888;17742888888;10240;10228
2941;17384432000;17284244444;17784244444;10240;10228
2943;17384437000;17284244444;17784244444;10240;10228
2945;17384463000;17284244444;17784244444;10240;10228
2947;17384468000;17284300000;17784300000;10240;10228
2938;17384623000;17242888888;17742888888;10240;10228
2940;17384831000;17284244444;17784244444;10240;10228
2942;17385013000;17284244444;17784244444;10240;10228
2944;17385041000;17284244444;17784244444;10240;10228
2946;17385225000;17284244444;17784244444;10240;10228
2949;17426104000;17284544444;17784544444;10240;10228
2951;17426128000;17325911111;17825911111;10240;10228
2953;17426134000;17325911111;17825911111;10240;10228
2955;17426139000;17325911111;17825911111;10240;10228
2957;17426144000;17325911111;17825911111;10240;10228
2948;17426253000;17284544444;17784544444;10240;10228
2950;17426450000;17284544444;17784544444;10240;10228
2952;17426657000;17325911111;17825911111;10240;10228
2954;17426673000;17325911111;17825911111;10240;10228
2956;17426861000;17325911111;17825911111;10240;10228
2958;17426885000;17325955555;17825955555;10240;10228
2959;17467769000;17326277777;17826277777;10240;10228
2961;17467780000;17326277777;17826277777;10240;10228
2963;17467789000;17367577777;17867577777;10240;10228
2965;17467794000;17367577777;17867577777;10240;10228
2967;17467798000;17367577777;17867577777;10240;10228
2969;17467802000;17367622222;17867622222;10240;10228
2960;17467927000;17326277777;17826277777;10240;10228
2962;17468133000;17367577777;17867577777;10240;10228
2964;17468329000;17367577777;17867577777;10240;10228
2966;17468355000;17367577777;17867577777;10240;10228
2968;17468534000;17367577777;17867577777;10240;10228
2971;17509443000;17367922222;17867922222;10240;10228
2973;17509457000;17409244444;17909244444;10240;10228
2975;17509470000;17409244444;17909244444;10240;10228
2977;17509475000;17409244444;17909244444;10240;10228
2979;17509480000;17409244444;17909244444;10240;10228
2970;17509578000;17367922222;17867922222;10240;10228
2972;17509775000;17367922222;17867922222;10240;10228
2974;17509979000;17409244444;17909244444;10240;10228
2976;17510005000;17409244444;17909244444;10240;10228
2978;17510189000;17409244444;17909244444;10240;10228
2980;17510204000;17409300000;17909300000;10240;10228
2981;17551064000;17409566666;17909566666;10240;10228
2983;17551077000;17409566666;17909566666;10240;10228
2985;17551085000;17450911111;17950911111;10240;10228
2987;17551090000;17450911111;17950911111;10240;10228
2989;17551102000;17450911111;17950911111;10240;10228
2991;17551107000;17450955555;17950955555;10240;10228
2982;17551265000;17409566666;17909566666;10240;10228
2984;17551461000;17450911111;17950911111;10240;10228
2986;17551669000;17450911111;17950911111;10240;10228
2988;17551687000;17450911111;17950911111;10240;10228
2990;17551870000;17450911111;17950911111;10240;10228
2993;17592779000;17451277777;17951277777;10240;10228
2995;17592791000;17492577777;17992577777;10240;10228
2997;17592797000;17492577777;17992577777;10240;10228
2999;17592814000;17492577777;17992577777;10240;10228
3001;17592818000;17492577777;17992577777;10240;10228
2992;17592939000;17451277777;17951277777;10240;10228
2994;17593160000;17451277777;17951277777;10240;10228
2996;17593183000;17492577777;17992577777;10240;10228
2998;17593338000;17492577777;17992577777;10240;10228
3000;17593552000;17492577777;17992577777;10240;10228
3002;17593587000;17492622222;17992622222;10240;10228
3003;17634388000;17492888888;17992888888;10240;10228
3005;17634399000;17492888888;17992888888;10240;10228
3007;17634417000;17534222222;18034222222;10240;10228
3009;17634428000;17534222222;18034222222;10240;10228
3011;17634433000;17534222222;18034222222;10240;10228
3013;17634447000;17534266666;18034266666;10240;10228
3004;17634598000;17492888888;17992888888;10240;10228
3006;17634798000;17534222222;18034222222;10240;10228
3008;17634833000;17534222222;18034222222;10240;10228
3010;17635000000;17534222222;18034222222;10240;10228
3015;17676092000;17534500000;18034500000;10240;10228
3017;17676118000;17575911111;18075911111;10240;10228
3019;17676123000;17575911111;18075911111;10240;10228
3021;17676137000;17575911111;18075911111;10240;10228
3023;17676141000;17575911111;18075911111;10240;10228
3014;17676277000;17534500000;18034500000;10240;10228
3016;17676485000;17534500000;18034500000;10240;10228
3018;17676507000;17575911111;18075911111;10240;10228
3020;17676692000;17575911111;18075911111;10240;10228
3022;17676889000;17575911111;18075911111;10240;10228
3024;17676898000;17575966666;18075966666;10240;10228
3025;17717738000;17576288888;18076288888;10240;10228
3027;17717747000;17576288888;18076288888;10240;10228
3029;17717753000;17617577777;18117577777;10240;10228
3031;17717776000;17617577777;18117577777;10240;10228
3033;17717781000;17617577777;18117577777;10240;10228
3035;17717785000;17617633333;18117633333;10240;10228
3026;17717958000;17576288888;18076288888;10240;10228
3028;17718176000;17617577777;18117577777;10240;10228
3030;17718200000;17617577777;18117577777;10240;10228
3032;17718375000;17617577777;18117577777;10240;10228
3034;17718562000;17617577777;18117577777;10240;10228
3037;17759440000;17617900000;18117900000;10240;10228
3039;17759452000;17659244444;18159244444;10240;10228
3041;17759458000;17659244444;18159244444;10240;10228
3043;17759462000;17659244444;18159244444;10240;10228
3045;17759466000;17659244444;18159244444;10240;10228
3036;17759597000;17617900000;18117900000;10240;10228
3038;17759816000;17617900000;18117900000;10240;10228
3040;17759852000;17659244444;18159244444;10240;10228
3042;17760013000;17659244444;18159244444;10240;10228
3044;17760214000;17659244444;18159244444;10240;10228
3046;17760238000;17659300000;18159300000;10240;10228
3047;17801058000;17659555555;18159555555;10240;10228
3049;17801069000;17659555555;18159555555;10240;10228
3051;17801089000;17700888888;18200888888;10240;10228
3053;17801100000;17700888888;18200888888;10240;10228
3055;17801106000;17700888888;18200888888;10240;10228
3057;17801110000;17700933333;18200933333;10240;10228
3048;17801232000;17659555555;18159555555;10240;10228
3050;17801431000;17700888888;18200888888;10240;10228
3052;17801636000;17700888888;18200888888;10240;10228
3054;17801662000;17700888888;18200888888;10240;10228
3056;17801841000;17700888888;18200888888;10240;10228
3059;17842762000;17701255555;18201255555;10240;10228
3061;17842781000;17742588888;18242588888;10240;10228
3063;17842792000;17742588888;18242588888;10240;10228
3065;17842798000;17742588888;18242588888;10240;10228
3067;17842804000;17742588888;18242588888;10240;10228
3058;17842914000;17701255555;18201255555;10240;10228
3060;17843124000;17701255555;18201255555;10240;10228
3062;17843316000;17742588888;18242588888;10240;10228
3064;17843344000;17742588888;18242588888;10240;10228
3066;17843522000;17742588888;18242588888;10240;10228
3068;17843539000;17742633333;18242633333;10240;10228
3012;17876971000;17534222222;18034222222;10240;10228
3069;17884360000;17742922222;18242922222;10240;10228
3071;17884372000;17742922222;18242922222;10240;10228
3073;17884379000;17784222222;18284222222;10240;10228
3075;17884385000;17784222222;18284222222;10240;10228
3077;17884390000;17784222222;18284222222;10240;10228
3079;17884394000;17784266666;18284266666;10240;10228
3070;17884584000;17742922222;18242922222;10240;10228
3072;17884797000;17784222222;18284222222;10240;10228
3074;17884831000;17784222222;18284222222;10240;10228
3076;17885000000;17784222222;18284222222;10240;10228
3078;17885195000;17784222222;18284222222;10240;10228
3081;17926060000;17784566666;18284566666;10240;10228
3083;17926084000;17825911111;18325911111;10240;10228
3085;17926090000;17825911111;18325911111;10240;10228
3087;17926096000;17825911111;18325911111;10240;10228
3089;17926114000;17825911111;18325911111;10240;10228
3090;17926119000;17825955555;18325955555;10240;10228
3080;17926265000;17784566666;18284566666;10240;10228
3082;17926492000;17784566666;18284566666;10240;10228
3084;17926516000;17825911111;18325911111;10240;10228
3086;17926681000;17825911111;18325911111;10240;10228
3088;17926884000;17825911111;18325911111;10240;10228
3091;17967719000;17826255555;18326255555;10240;10228
3093;17967731000;17826255555;18326255555;10240;10228
3095;17967740000;17867577777;18367577777;10240;10228
3097;17967745000;17867577777;18367577777;10240;10228
3099;17967750000;17867577777;18367577777;10240;10228
3101;17967754000;17867633333;18367633333;10240;10228
3092;17967947000;17826255555;18326255555;10240;10228
3094;17968175000;17867577777;18367577777;10240;10228
3096;17968199000;17867577777;18367577777;10240;10228
3098;17968355000;17867577777;18367577777;10240;10228
3100;17968577000;17867577777;18367577777;10240;10228
3103;18009375000;17867888888;18367888888;10240;10228
3105;18009399000;17909222222;18409222222;10240;10228
3107;18009410000;17909222222;18409222222;10240;10228
3109;18009415000;17909222222;18409222222;10240;10228
3111;18009419000;17909222222;18409222222;10240;10228
3112;18009433000;17909266666;18409266666;10240;10228
3102;18009570000;17867888888;18367888888;10240;10228
3104;18009775000;17867888888;18367888888;10240;10228
3106;18009968000;17909222222;18409222222;10240;10228
3108;18009996000;17909222222;18409222222;10240;10228
3110;18010183000;17909222222;18409222222;10240;10228
3113;18051100000;17909533333;18409533333;10240;10228
3115;18051122000;17909533333;18409533333;10240;10228
3117;18051142000;17950888888;18450888888;10240;10228
3119;18051158000;17950888888;18450888888;10240;10228
3121;18051162000;17950888888;18450888888;10240;10228
3123;18051166000;17950933333;18450933333;10240;10228
3114;18051267000;17909533333;18409533333;10240;10228
3116;18051476000;17950888888;18450888888;10240;10228
3118;18051501000;17950888888;18450888888;10240;10228
3120;18051662000;17950888888;18450888888;10240;10228
3122;18051882000;17950888888;18450888888;10240;10228
3125;18092708000;17951255555;18451255555;10240;10228
3127;18092731000;17992555555;18492555555;10240;10228
3129;18092740000;17992555555;18492555555;10240;10228
3131;18092745000;17992555555;18492555555;10240;10228
3133;18092749000;17992555555;18492555555;10240;10228
3124;18092911000;17951255555;18451255555;10240;10228
3126;18093182000;17951255555;18451255555;10240;10228
3128;18093216000;17992555555;18492555555;10240;10228
3130;18093320000;17992555555;18492555555;10240;10228
3132;18093532000;17992555555;18492555555;10240;10228
3134;18093557000;17992600000;18492600000;10240;10228
3135;18134383000;17992900000;18492900000;10240;10228
3139;18134392000;18034222222;18534222222;10240;10228
3141;18134412000;18034222222;18534222222;10240;10228
3143;18134416000;18034222222;18534222222;10240;10228
3145;18134452000;18034266666;18534266666;10240;10228
3136;18134595000;17992900000;18492900000;10240;10228
3138;18134797000;18034222222;18534222222;10240;10228
3140;18134817000;18034222222;18534222222;10240;10228
3142;18134999000;18034222222;18534222222;10240;10228
3144;18135215000;18034222222;18534222222;10240;10228
3147;18176128000;18034522222;18534522222;10240;10228
3149;18176158000;18075911111;18575911111;10240;10228
3151;18176167000;18075911111;18575911111;10240;10228
3153;18176182000;18075911111;18575911111;10240;10228
3155;18176186000;18075911111;18575911111;10240;10228
3146;18176292000;18034522222;18534522222;10240;10228
3148;18176483000;18034522222;18534522222;10240;10228
3150;18176494000;18075911111;18575911111;10240;10228
3152;18176689000;18075911111;18575911111;10240;10228
3154;18176885000;18075911111;18575911111;10240;10228
3156;18176897000;18075966666;18575966666;10240;10228
3157;18217729000;18076288888;18576288888;10240;10228
3159;18217744000;18076288888;18576288888;10240;10228
3161;18217749000;18117588888;18617588888;10240;10228
3163;18217754000;18117588888;18617588888;10240;10228
3158;18217959000;18076288888;18576288888;10240;10228
3160;18218170000;18117588888;18617588888;10240;10228
3162;18218180000;18117588888;18617588888;10240;10228
3164;18218376000;18117588888;18617588888;10240;10228
3166;18218579000;18117588888;18617588888;10240;10228
3169;18259447000;18117911111;18617911111;10240;10228
3171;18259458000;18159233333;18659233333;10240;10228
3173;18259488000;18159233333;18659233333;10240;10228
3175;18259493000;18159233333;18659233333;10240;10228
3177;18259496000;18159233333;18659233333;10240;10228
3168;18259593000;18117911111;18617911111;10240;10228
3170;18259793000;18117911111;18617911111;10240;10228
3172;18259814000;18159233333;18659233333;10240;10228
3174;18259998000;18159233333;18659233333;10240;10228
3176;18260214000;18159233333;18659233333;10240;10228
3178;18260223000;18159277777;18659277777;10240;10228
3179;18301073000;18159566666;18659566666;10240;10228
3181;18301083000;18159566666;18659566666;10240;10228
3183;18301088000;18200911111;18700911111;10240;10228
3185;18301093000;18200911111;18700911111;10240;10228
3187;18301098000;18200911111;18700911111;10240;10228
3189;18301106000;18200966666;18700966666;10240;10228
3180;18301295000;18159566666;18659566666;10240;10228
3182;18301507000;18200911111;18700911111;10240;10228
3184;18301527000;18200911111;18700911111;10240;10228
3186;18301711000;18200911111;18700911111;10240;10228
3188;18301904000;18200911111;18700911111;10240;10228
3137;18334702000;17992900000;18492900000;10240;10228
3191;18342779000;18201322222;18701322222;10240;10228
3193;18342794000;18242588888;18742588888;10240;10228
3195;18342799000;18242588888;18742588888;10240;10228
3197;18342804000;18242588888;18742588888;10240;10228
3199;18342808000;18242588888;18742588888;10240;10228
3190;18342931000;18201322222;18701322222;10240;10228
3192;18343166000;18201322222;18701322222;10240;10228
3194;18343191000;18242588888;18742588888;10240;10228
3196;18343357000;18242588888;18742588888;10240;10228
3198;18343562000;18242588888;18742588888;10240;10228
3200;18343588000;18242633333;18742633333;10240;10228
3201;18384383000;18242900000;18742900000;10240;10228
3203;18384395000;18242900000;18742900000;10240;10228
3205;18384402000;18284244444;18784244444;10240;10228
3207;18384408000;18284244444;18784244444;10240;10228
3209;18384412000;18284244444;18784244444;10240;10228
3202;18384614000;18242900000;18742900000;10240;10228
3204;18384829000;18284244444;18784244444;10240;10228
3206;18385031000;18284244444;18784244444;10240;10228
3208;18385075000;18284244444;18784244444;10240;10228
3210;18385228000;18284244444;18784244444;10240;10228
3211;18385238000;18284300000;18784300000;10240;10228
3213;18426096000;18284566666;18784566666;10240;10228
3215;18426111000;18325911111;18825911111;10240;10228
3217;18426116000;18325911111;18825911111;10240;10228
3219;18426121000;18325911111;18825911111;10240;10228
3212;18426263000;18284566666;18784566666;10240;10228
3214;18426486000;18284566666;18784566666;10240;10228
3216;18426510000;18325911111;18825911111;10240;10228
3218;18426689000;18325911111;18825911111;10240;10228
3220;18426884000;18325911111;18825911111;10240;10228
3221;18426895000;18325911111;18825911111;10240;10228
3222;18459732000;18325966666;18825966666;10240;10228
3165;18459949000;18117588888;18617588888;10240;10228
3167;18460153000;18117633333;18617633333;10240;10228
3223;18467729000;18326277777;18826277777;10240;10228
3225;18467741000;18326277777;18826277777;10240;10228
3227;18467747000;18367577777;18867577777;10240;10228
3229;18467764000;18367577777;18867577777;10240;10228
3231;18467774000;18367577777;18867577777;10240;10228
3233;18467778000;18367633333;18867633333;10240;10228
3224;18467957000;18326277777;18826277777;10240;10228
3226;18468162000;18367577777;18867577777;10240;10228
3228;18468189000;18367577777;18867577777;10240;10228
3230;18468373000;18367577777;18867577777;10240;10228
3232;18468559000;18367577777;18867577777;10240;10228
3235;18509369000;18367911111;18867911111;10240;10228
3237;18509384000;18409244444;18909244444;10240;10228
3239;18509390000;18409244444;18909244444;10240;10228
3241;18509396000;18409244444;18909244444;10240;10228
3243;18509401000;18409244444;18909244444;10240;10228
3244;18509405000;18409300000;18909300000;10240;10228
3234;18509581000;18367911111;18867911111;10240;10228
3236;18509797000;18367911111;18867911111;10240;10228
3238;18509821000;18409244444;18909244444;10240;10228
3240;18509980000;18409244444;18909244444;10240;10228
3242;18510210000;18409244444;18909244444;10240;10228
3245;18551065000;18409600000;18909600000;10240;10228
3247;18551088000;18409600000;18909600000;10240;10228
3249;18551106000;18450911111;18950911111;10240;10228
3251;18551111000;18450911111;18950911111;10240;10228
3253;18551126000;18450911111;18950911111;10240;10228
3255;18551132000;18450955555;18950955555;10240;10228
3246;18551266000;18409600000;18909600000;10240;10228
3248;18551480000;18450911111;18950911111;10240;10228
3250;18551507000;18450911111;18950911111;10240;10228
3252;18551682000;18450911111;18950911111;10240;10228
3254;18551875000;18450911111;18950911111;10240;10228
3257;18592740000;18451288888;18951288888;10240;10228
3259;18592754000;18492577777;18992577777;10240;10228
3261;18592758000;18492577777;18992577777;10240;10228
3263;18592765000;18492577777;18992577777;10240;10228
3265;18592770000;18492577777;18992577777;10240;10228
3256;18592931000;18451288888;18951288888;10240;10228
3258;18593160000;18451288888;18951288888;10240;10228
3260;18593362000;18492577777;18992577777;10240;10228
3262;18593387000;18492577777;18992577777;10240;10228
3264;18593548000;18492577777;18992577777;10240;10228
3266;18593574000;18492622222;18992622222;10240;10228
3267;18634316000;18492900000;18992900000;10240;10228
3269;18634361000;18492900000;18992900000;10240;10228
3271;18634387000;18534222222;19034222222;10240;10228
3273;18634398000;18534222222;19034222222;10240;10228
3268;18634582000;18492900000;18992900000;10240;10228
3270;18634798000;18534222222;19034222222;10240;10228
3272;18634832000;18534222222;19034222222;10240;10228
3274;18634996000;18534222222;19034222222;10240;10228
3275;18635212000;18534222222;19034222222;10240;10228
3276;18635233000;18534222222;19034222222;10240;10228
3277;18635415000;18534266666;19034266666;10240;10228
3279;18676114000;18534522222;19034522222;10240;10228
3281;18676141000;18575911111;19075911111;10240;10228
3283;18676153000;18575911111;19075911111;10240;10228
3285;18676169000;18575911111;19075911111;10240;10228
3287;18676177000;18575911111;19075911111;10240;10228
3278;18676275000;18534522222;19034522222;10240;10228
3280;18676488000;18534522222;19034522222;10240;10228
3282;18676515000;18575911111;19075911111;10240;10228
3284;18676693000;18575911111;19075911111;10240;10228
3286;18676893000;18575911111;19075911111;10240;10228
3288;18676918000;18575966666;19075966666;10240;10228
3289;18717739000;18576277777;19076277777;10240;10228
3291;18717754000;18576277777;19076277777;10240;10228
3293;18717776000;18617555555;19117555555;10240;10228
3295;18717792000;18617555555;19117555555;10240;10228
3297;18717809000;18617555555;19117555555;10240;10228
3299;18717812000;18617600000;19117600000;10240;10228
3290;18717919000;18576277777;19076277777;10240;10228
3292;18718160000;18617555555;19117555555;10240;10228
3294;18718336000;18617555555;19117555555;10240;10228
3296;18718363000;18617555555;19117555555;10240;10228
3298;18718547000;18617555555;19117555555;10240;10228
3301;18759360000;18617911111;19117911111;10240;10228
3303;18759387000;18659222222;19159222222;10240;10228
3305;18759397000;18659222222;19159222222;10240;10228
3307;18759415000;18659222222;19159222222;10240;10228
3309;18759423000;18659222222;19159222222;10240;10228
3300;18759581000;18617911111;19117911111;10240;10228
3302;18759817000;18617911111;19117911111;10240;10228
3304;18759841000;18659222222;19159222222;10240;10228
3306;18759987000;18659222222;19159222222;10240;10228
3310;18760015000;18659266666;19159266666;10240;10228
3311;18801035000;18659544444;19159544444;10240;10228
3313;18801057000;18659544444;19159544444;10240;10228
3315;18801083000;18700888888;19200888888;10240;10228
3317;18801103000;18700888888;19200888888;10240;10228
3319;18801119000;18700888888;19200888888;10240;10228
3321;18801139000;18700933333;19200933333;10240;10228
3312;18801260000;18659544444;19159544444;10240;10228
3314;18801479000;18700888888;19200888888;10240;10228
3316;18801498000;18700888888;19200888888;10240;10228
3318;18801658000;18700888888;19200888888;10240;10228
3320;18801861000;18700888888;19200888888;10240;10228
3323;18842769000;18701266666;19201266666;10240;10228
3325;18842793000;18742577777;19242577777;10240;10228
3327;18842798000;18742577777;19242577777;10240;10228
3329;18842804000;18742577777;19242577777;10240;10228
3331;18842808000;18742577777;19242577777;10240;10228
3322;18842937000;18701266666;19201266666;10240;10228
3324;18843152000;18701266666;19201266666;10240;10228
3326;18843164000;18742577777;19242577777;10240;10228
3328;18843338000;18742577777;19242577777;10240;10228
3330;18843546000;18742577777;19242577777;10240;10228
3332;18843567000;18742633333;19242633333;10240;10228
3333;18884396000;18742922222;19242922222;10240;10228
3335;18884418000;18742922222;19242922222;10240;10228
3337;18884439000;18784222222;19284222222;10240;10228
3339;18884444000;18784222222;19284222222;10240;10228
3341;18884458000;18784222222;19284222222;10240;10228
3343;18884462000;18784266666;19284266666;10240;10228
3334;18884598000;18742922222;19242922222;10240;10228
3336;18884800000;18784222222;19284222222;10240;10228
3338;18884833000;18784222222;19284222222;10240;10228
3340;18885003000;18784222222;19284222222;10240;10228
3342;18885214000;18784222222;19284222222;10240;10228
3345;18926067000;18784555555;19284555555;10240;10228
3347;18926082000;18825888888;19325888888;10240;10228
3349;18926097000;18825888888;19325888888;10240;10228
3351;18926101000;18825888888;19325888888;10240;10228
3353;18926105000;18825888888;19325888888;10240;10228
3344;18926233000;18784555555;19284555555;10240;10228
3346;18926437000;18784555555;19284555555;10240;10228
3348;18926652000;18825888888;19325888888;10240;10228
3350;18926686000;18825888888;19325888888;10240;10228
3352;18926868000;18825888888;19325888888;10240;10228
3354;18926891000;18825933333;19325933333;10240;10228
3355;18967701000;18826266666;19326266666;10240;10228
3357;18967710000;18826266666;19326266666;10240;10228
3359;18967728000;18867555555;19367555555;10240;10228
3361;18967733000;18867555555;19367555555;10240;10228
3363;18967747000;18867555555;19367555555;10240;10228
3365;18967761000;18867600000;19367600000;10240;10228
3356;18967926000;18826266666;19326266666;10240;10228
3358;18968180000;18867555555;19367555555;10240;10228
3360;18968326000;18867555555;19367555555;10240;10228
3362;18968353000;18867555555;19367555555;10240;10228
3364;18968546000;18867555555;19367555555;10240;10228
3308;19001906000;18659222222;19159222222;10240;10228
3367;19009403000;18867877777;19367877777;10240;10228
3369;19009418000;18909244444;19409244444;10240;10228
3371;19009423000;18909244444;19409244444;10240;10228
3373;19009428000;18909244444;19409244444;10240;10228
3375;19009432000;18909244444;19409244444;10240;10228
3376;19009437000;18909300000;19409300000;10240;10228
3366;19009597000;18867877777;19367877777;10240;10228
3368;19009809000;18867877777;19367877777;10240;10228
3370;19009844000;18909244444;19409244444;10240;10228
3372;19010012000;18909244444;19409244444;10240;10228
3374;19010226000;18909244444;19409244444;10240;10228
3377;19051071000;18909577777;19409577777;10240;10228
3379;19051084000;18909577777;19409577777;10240;10228
3381;19051092000;18950911111;19450911111;10240;10228
3383;19051097000;18950911111;19450911111;10240;10228
3385;19051101000;18950911111;19450911111;10240;10228
3387;19051106000;18950955555;19450955555;10240;10228
3378;19051271000;18909577777;19409577777;10240;10228
3380;19051491000;18950911111;19450911111;10240;10228
3382;19051516000;18950911111;19450911111;10240;10228
3389;19092696000;18951311111;19451311111;10240;10228
3391;19092713000;18992555555;19492555555;10240;10228
3393;19092718000;18992555555;19492555555;10240;10228
3395;19092739000;18992555555;19492555555;10240;10228
3397;19092744000;18992555555;19492555555;10240;10228
3398;19092748000;18992600000;19492600000;10240;10228
3390;19092933000;18951311111;19451311111;10240;10228
3392;19093146000;18992555555;19492555555;10240;10228
3394;19093348000;18992555555;19492555555;10240;10228
3396;19093360000;18992555555;19492555555;10240;10228
3399;19134385000;18992888888;19492888888;10240;10228
3401;19134400000;18992888888;19492888888;10240;10228
3403;19134405000;19034244444;19534244444;10240;10228
3405;19134419000;19034244444;19534244444;10240;10228
3407;19134424000;19034244444;19534244444;10240;10228
3409;19134428000;19034311111;19534311111;10240;10228
3400;19134626000;18992888888;19492888888;10240;10228
3402;19134826000;19034244444;19534244444;10240;10228
3404;19134847000;19034244444;19534244444;10240;10228
3406;19135029000;19034244444;19534244444;10240;10228
3408;19135244000;19034244444;19534244444;10240;10228
3411;19176095000;19034577777;19534577777;10240;10228
3413;19176106000;19075911111;19575911111;10240;10228
3415;19176111000;19075911111;19575911111;10240;10228
3417;19176117000;19075911111;19575911111;10240;10228
3419;19176121000;19075911111;19575911111;10240;10228
3410;19176256000;19034577777;19534577777;10240;10228
3412;19176464000;19034577777;19534577777;10240;10228
3414;19176474000;19075911111;19575911111;10240;10228
3416;19176675000;19075911111;19575911111;10240;10228
3418;19176868000;19075911111;19575911111;10240;10228
3420;19176889000;19075966666;19575966666;10240;10228
3421;19217719000;19076300000;19576300000;10240;10228
3423;19217731000;19076300000;19576300000;10240;10228
3425;19217736000;19117588888;19617588888;10240;10228
3427;19217744000;19117588888;19617588888;10240;10228
3429;19217751000;19117588888;19617588888;10240;10228
3431;19217759000;19117633333;19617633333;10240;10228
