seqnum;now;rtptime;deadline;packet_len;payload_len
2537;13435072000;13394866666;13894866666;10240;10228
2539;13435082000;13394866666;13894866666;10240;10228
2530;13435177000;13353588888;13853588888;10240;10228
2532;13435381000;13353588888;13853588888;10240;10228
2534;13435582000;13394866666;13894866666;10240;10228
2536;13435609000;13394866666;13894866666;10240;10228
2538;13435787000;13394866666;13894866666;10240;10228
2540;13435814000;13394911111;13894911111;10240;10228
2541;13476706000;13395255555;13895255555;10240;10228
2543;13476723000;13395255555;13895255555;10240;10228
2545;13476748000;13436533333;13936533333;10240;10228
2547;13476767000;13436533333;13936533333;10240;10228
2549;13476783000;13436533333;13936533333;10240;10228
2551;13476787000;13436577777;13936577777;10240;10228
2542;13476847000;13395255555;13895255555;10240;10228
2544;13477037000;13436533333;13936533333;10240;10228
2546;13477252000;13436533333;13936533333;10240;10228
2548;13477277000;13436533333;13936533333;10240;10228
2550;13477457000;13436533333;13936533333;10240;10228
2553;13518332000;13436877777;13936877777;10240;10228
2555;13518364000;13478200000;13978200000;10240;10228
2557;13518374000;13478200000;13978200000;10240;10228
2559;13518392000;13478200000;13978200000;10240;10228
2561;13518400000;13478200000;13978200000;10240;10228
2552;13518508000;13436877777;13936877777;10240;10228
2554;13518710000;13436877777;13936877777;10240;10228
2556;13518914000;13478200000;13978200000;10240;10228
2558;13518941000;13478200000;13978200000;10240;10228
2560;13519128000;13478200000;13978200000;10240;10228
2562;13519155000;13478244444;13978244444;10240;10228
2563;13559980000;13478544444;13978544444;10240;10228
2565;13559999000;13478544444;13978544444;10240;10228
2567;13560013000;13519866666;14019866666;10240;10228
2569;13560035000;13519866666;14019866666;10240;10228
2571;13560058000;13519866666;14019866666;10240;10228
2573;13560068000;13519911111;14019911111;10240;10228
2564;13560177000;13478544444;13978544444;10240;10228
2566;13560378000;13519866666;14019866666;10240;10228
2568;13560582000;13519866666;14019866666;10240;10228
2570;13560610000;13519866666;14019866666;10240;10228
2572;13560788000;13519866666;14019866666;10240;10228
2575;13601707000;13520222222;14020222222;10240;10228
2577;13601736000;13561555555;14061555555;10240;10228
2579;13601746000;13561555555;14061555555;10240;10228
2581;13601765000;13561555555;14061555555;10240;10228
2583;13601772000;13561555555;14061555555;10240;10228
2574;13601862000;13520222222;14020222222;10240;10228
2576;13602076000;13520222222;14020222222;10240;10228
2578;13602277000;13561555555;14061555555;10240;10228
2580;13602305000;13561555555;14061555555;10240;10228
2582;13602479000;13561555555;14061555555;10240;10228
2584;13602513000;13561611111;14061611111;10240;10228
2585;13643337000;13561900000;14061900000;10240;10228
2587;13643354000;13561900000;14061900000;10240;10228
2589;13643377000;13603200000;14103200000;10240;10228
2591;13643391000;13603200000;14103200000;10240;10228
2593;13643399000;13603200000;14103200000;10240;10228
2595;13643413000;13603244444;14103244444;10240;10228
2586;13643510000;13561900000;14061900000;10240;10228
2588;13643712000;13603200000;14103200000;10240;10228
2590;13643914000;13603200000;14103200000;10240;10228
2592;13643941000;13603200000;14103200000;10240;10228
2594;13644129000;13603200000;14103200000;10240;10228
2597;13685040000;13603566666;14103566666;10240;10228
2599;13685131000;13644866666;14144866666;10240;10228
2601;13685149000;13644866666;14144866666;10240;10228
2603;13685164000;13644866666;14144866666;10240;10228
2605;13685168000;13644866666;14144866666;10240;10228
2596;13685193000;13603566666;14103566666;10240;10228
2598;13685399000;13603566666;14103566666;10240;10228
2600;13685600000;13644866666;14144866666;10240;10228
2602;13685640000;13644866666;14144866666;10240;10228
2604;13685831000;13644866666;14144866666;10240;10228
2606;13685856000;13644911111;14144911111;10240;10228
2607;13726669000;13645244444;14145244444;10240;10228
2609;13726684000;13645244444;14145244444;10240;10228
2611;13726711000;13686566666;14186566666;10240;10228
2613;13726723000;13686566666;14186566666;10240;10228
2615;13726740000;13686566666;14186566666;10240;10228
2617;13726747000;13686611111;14186611111;10240;10228
2608;13726894000;13645244444;14145244444;10240;10228
2610;13727081000;13686566666;14186566666;10240;10228
2612;13727318000;13686566666;14186566666;10240;10228
2614;13727347000;13686566666;14186566666;10240;10228
2616;13727526000;13686566666;14186566666;10240;10228
2619;13768346000;13686888888;14186888888;10240;10228
2621;13768373000;13728200000;14228200000;10240;10228
2623;13768383000;13728200000;14228200000;10240;10228
2625;13768399000;13728200000;14228200000;10240;10228
2627;13768406000;13728200000;14228200000;10240;10228
2618;13768524000;13686888888;14186888888;10240;10228
2620;13768730000;13686888888;14186888888;10240;10228
2622;13768766000;13728200000;14228200000;10240;10228
2624;13768930000;13728200000;14228200000;10240;10228
2626;13769109000;13728200000;14228200000;10240;10228
2628;13769133000;13728244444;14228244444;10240;10228
2629;13810027000;13728555555;14228555555;10240;10228
2631;13810041000;13728555555;14228555555;10240;10228
2633;13810074000;13769888888;14269888888;10240;10228
2635;13810094000;13769888888;14269888888;10240;10228
2637;13810113000;13769888888;14269888888;10240;10228
2639;13810136000;13769933333;14269933333;10240;10228
2630;13810209000;13728555555;14228555555;10240;10228
2632;13810405000;13769888888;14269888888;10240;10228
2634;13810607000;13769888888;14269888888;10240;10228
2636;13810634000;13769888888;14269888888;10240;10228
2638;13810812000;13769888888;14269888888;10240;10228
2641;13851670000;13770222222;14270222222;10240;10228
2643;13851698000;13811533333;14311533333;10240;10228
2645;13851709000;13811533333;14311533333;10240;10228
2647;13851726000;13811533333;14311533333;10240;10228
2649;13851735000;13811533333;14311533333;10240;10228
2640;13851834000;13770222222;14270222222;10240;10228
2642;13852034000;13770222222;14270222222;10240;10228
2644;13852248000;13811533333;14311533333;10240;10228
2646;13852275000;13811533333;14311533333;10240;10228
2648;13852453000;13811533333;14311533333;10240;10228
2650;13852478000;13811600000;14311600000;10240;10228
2651;13893337000;13811866666;14311866666;10240;10228
2653;13893352000;13811866666;14311866666;10240;10228
2655;13893376000;13853200000;14353200000;10240;10228
2657;13893394000;13853200000;14353200000;10240;10228
2659;13893414000;13853200000;14353200000;10240;10228
2661;13893419000;13853244444;14353244444;10240;10228
2652;13893514000;13811866666;14311866666;10240;10228
2654;13893711000;13853200000;14353200000;10240;10228
2656;13893913000;13853200000;14353200000;10240;10228
2658;13893941000;13853200000;14353200000;10240;10228
2660;13894129000;13853200000;14353200000;10240;10228
2663;13935003000;13853544444;14353544444;10240;10228
2665;13935033000;13894866666;14394866666;10240;10228
2667;13935066000;13894866666;14394866666;10240;10228
2669;13935077000;13894866666;14394866666;10240;10228
2671;13935085000;13894866666;14394866666;10240;10228
2662;13935175000;13853544444;14353544444;10240;10228
2664;13935378000;13853544444;14353544444;10240;10228
2666;13935579000;13894866666;14394866666;10240;10228
2668;13935605000;13894866666;14394866666;10240;10228
2670;13935783000;13894866666;14394866666;10240;10228
2672;13935809000;13894911111;14394911111;10240;10228
2673;13976674000;13895211111;14395211111;10240;10228
2675;13976689000;13895211111;14395211111;10240;10228
2677;13976712000;13936533333;14436533333;10240;10228
2679;13976728000;13936533333;14436533333;10240;10228
2681;13976748000;13936533333;14436533333;10240;10228
2683;13976752000;13936577777;14436577777;10240;10228
2674;13976837000;13895211111;14395211111;10240;10228
2676;13977035000;13936533333;14436533333;10240;10228
2678;13977250000;13936533333;14436533333;10240;10228
2680;13977275000;13936533333;14436533333;10240;10228
2682;13977453000;13936533333;14436533333;10240;10228
2685;14018310000;13936844444;14436844444;10240;10228
2687;14018340000;13978200000;14478200000;10240;10228
2689;14018350000;13978200000;14478200000;10240;10228
2691;14018374000;13978200000;14478200000;10240;10228
2693;14018386000;13978200000;14478200000;10240;10228
2684;14018510000;13936844444;14436844444;10240;10228
2686;14018711000;13936844444;14436844444;10240;10228
2688;14018912000;13978200000;14478200000;10240;10228
2690;14018940000;13978200000;14478200000;10240;10228
2692;14019126000;13978200000;14478200000;10240;10228
2694;14019153000;13978244444;14478244444;10240;10228
2695;14059987000;13978533333;14478533333;10240;10228
2697;14060001000;13978533333;14478533333;10240;10228
2699;14060023000;14019866666;14519866666;10240;10228
2701;14060040000;14019866666;14519866666;10240;10228
2703;14060069000;14019866666;14519866666;10240;10228
2705;14060078000;14019911111;14519911111;10240;10228
2696;14060179000;13978533333;14478533333;10240;10228
2698;14060378000;14019866666;14519866666;10240;10228
2700;14060588000;14019866666;14519866666;10240;10228
2702;14060618000;14019866666;14519866666;10240;10228
2704;14060767000;14019866666;14519866666;10240;10228
2707;14101634000;14020244444;14520244444;10240;10228
2709;14101670000;14061533333;14561533333;10240;10228
2711;14101690000;14061533333;14561533333;10240;10228
2713;14101698000;14061533333;14561533333;10240;10228
2715;14101705000;14061533333;14561533333;10240;10228
2706;14101833000;14020244444;14520244444;10240;10228
2708;14102035000;14020244444;14520244444;10240;10228
2710;14102250000;14061533333;14561533333;10240;10228
2712;14102290000;14061533333;14561533333;10240;10228
2714;14102457000;14061533333;14561533333;10240;10228
2716;14102488000;14061577777;14561577777;10240;10228
2717;14143347000;14061866666;14561866666;10240;10228
2719;14143365000;14061866666;14561866666;10240;10228
2721;14143388000;14103200000;14603200000;10240;10228
2723;14143406000;14103200000;14603200000;10240;10228
2725;14143424000;14103200000;14603200000;10240;10228
2727;14143432000;14103244444;14603244444;10240;10228
2718;14143513000;14061866666;14561866666;10240;10228
2720;14143705000;14103200000;14603200000;10240;10228
2722;14143921000;14103200000;14603200000;10240;10228
2724;14143954000;14103200000;14603200000;10240;10228
2726;14144131000;14103200000;14603200000;10240;10228
2729;14185013000;14103533333;14603533333;10240;10228
2731;14185054000;14144866666;14644866666;10240;10228
2733;14185088000;14144866666;14644866666;10240;10228
2735;14185107000;14144866666;14644866666;10240;10228
2737;14185115000;14144866666;14644866666;10240;10228
2728;14185186000;14103533333;14603533333;10240;10228
2730;14185377000;14103533333;14603533333;10240;10228
2732;14185582000;14144866666;14644866666;10240;10228
2734;14185609000;14144866666;14644866666;10240;10228
2736;14185786000;14144866666;14644866666;10240;10228
2738;14185826000;14144911111;14644911111;10240;10228
2739;14226642000;14145222222;14645222222;10240;10228
2741;14226658000;14145222222;14645222222;10240;10228
2743;14226680000;14186533333;14686533333;10240;10228
2745;14226693000;14186533333;14686533333;10240;10228
2747;14226701000;14186533333;14686533333;10240;10228
2749;14226719000;14186577777;14686577777;10240;10228
2740;14226838000;14145222222;14645222222;10240;10228
2742;14227036000;14186533333;14686533333;10240;10228
2744;14227250000;14186533333;14686533333;10240;10228
2746;14227277000;14186533333;14686533333;10240;10228
2748;14227452000;14186533333;14686533333;10240;10228
2751;14268315000;14186833333;14686833333;10240;10228
2753;14268337000;14228200000;14728200000;10240;10228
2755;14268356000;14228200000;14728200000;10240;10228
2757;14268365000;14228200000;14728200000;10240;10228
2759;14268373000;14228200000;14728200000;10240;10228
2750;14268511000;14186833333;14686833333;10240;10228
2752;14268711000;14186833333;14686833333;10240;10228
2754;14268917000;14228200000;14728200000;10240;10228
2756;14268945000;14228200000;14728200000;10240;10228
2758;14269132000;14228200000;14728200000;10240;10228
2760;14269158000;14228244444;14728244444;10240;10228
2761;14310024000;14228555555;14728555555;10240;10228
2763;14310039000;14228555555;14728555555;10240;10228
2765;14310079000;14269888888;14769888888;10240;10228
2767;14310092000;14269888888;14769888888;10240;10228
2769;14310109000;14269888888;14769888888;10240;10228
2771;14310116000;14269933333;14769933333;10240;10228
2762;14310194000;14228555555;14728555555;10240;10228
2764;14310408000;14269888888;14769888888;10240;10228
2766;14310611000;14269888888;14769888888;10240;10228
2768;14310639000;14269888888;14769888888;10240;10228
2770;14310814000;14269888888;14769888888;10240;10228
2773;14351646000;14270244444;14770244444;10240;10228
2775;14351674000;14311533333;14811533333;10240;10228
2777;14351683000;14311533333;14811533333;10240;10228
2779;14351706000;14311533333;14811533333;10240;10228
2781;14351719000;14311533333;14811533333;10240;10228
2772;14351834000;14270244444;14770244444;10240;10228
2774;14352035000;14270244444;14770244444;10240;10228
2776;14352251000;14311533333;14811533333;10240;10228
2778;14352277000;14311533333;14811533333;10240;10228
2780;14352454000;14311533333;14811533333;10240;10228
2782;14352479000;14311577777;14811577777;10240;10228
2783;14393350000;14311855555;14811855555;10240;10228
2785;14393365000;14311855555;14811855555;10240;10228
2787;14393390000;14353200000;14853200000;10240;10228
2789;14393407000;14353200000;14853200000;10240;10228
2791;14393425000;14353200000;14853200000;10240;10228
2793;14393429000;14353244444;14853244444;10240;10228
2784;14393511000;14311855555;14811855555;10240;10228
2786;14393714000;14353200000;14853200000;10240;10228
2788;14393915000;14353200000;14853200000;10240;10228
2790;14393942000;14353200000;14853200000;10240;10228
2792;14394131000;14353200000;14853200000;10240;10228
2795;14434999000;14353544444;14853544444;10240;10228
2797;14435027000;14394866666;14894866666;10240;10228
2799;14435037000;14394866666;14894866666;10240;10228
2801;14435066000;14394866666;14894866666;10240;10228
2803;14435076000;14394866666;14894866666;10240;10228
2794;14435175000;14353544444;14853544444;10240;10228
2796;14435375000;14353544444;14853544444;10240;10228
2798;14435580000;14394866666;14894866666;10240;10228
2800;14435606000;14394866666;14894866666;10240;10228
2802;14435814000;14394866666;14894866666;10240;10228
2804;14435839000;14394911111;14894911111;10240;10228
2805;14476722000;14395233333;14895233333;10240;10228
2807;14476753000;14395233333;14895233333;10240;10228
2809;14476775000;14436533333;14936533333;10240;10228
2811;14476781000;14436533333;14936533333;10240;10228
2813;14476801000;14436533333;14936533333;10240;10228
2815;14476806000;14436577777;14936577777;10240;10228
2806;14476867000;14395233333;14895233333;10240;10228
2808;14477035000;14436533333;14936533333;10240;10228
2810;14477292000;14436533333;14936533333;10240;10228
2812;14477319000;14436533333;14936533333;10240;10228
2814;14477476000;14436533333;14936533333;10240;10228
2817;14518363000;14436866666;14936866666;10240;10228
2819;14518390000;14478200000;14978200000;10240;10228
2821;14518402000;14478200000;14978200000;10240;10228
2823;14518420000;14478200000;14978200000;10240;10228
2825;14518427000;14478200000;14978200000;10240;10228
2816;14518539000;14436866666;14936866666;10240;10228
2818;14518744000;14436866666;14936866666;10240;10228
2820;14518778000;14478200000;14978200000;10240;10228
2822;14518946000;14478200000;14978200000;10240;10228
2824;14519183000;14478200000;14978200000;10240;10228
2826;14519210000;14478244444;14978244444;10240;10228
2827;14559947000;14478522222;14978522222;10240;10228
2829;14559962000;14478522222;14978522222;10240;10228
2831;14559989000;14519866666;15019866666;10240;10228
2833;14560004000;14519866666;15019866666;10240;10228
2835;14560022000;14519866666;15019866666;10240;10228
2837;14560037000;14519911111;15019911111;10240;10228
2828;14560176000;14478522222;14978522222;10240;10228
2830;14560377000;14519866666;15019866666;10240;10228
2832;14560579000;14519866666;15019866666;10240;10228
2834;14560603000;14519866666;15019866666;10240;10228
2836;14560787000;14519866666;15019866666;10240;10228
2839;14601699000;14520211111;15020211111;10240;10228
2841;14601727000;14561533333;15061533333;10240;10228
2843;14601737000;14561533333;15061533333;10240;10228
2845;14601754000;14561533333;15061533333;10240;10228
2847;14601762000;14561533333;15061533333;10240;10228
2838;14601867000;14520211111;15020211111;10240;10228
2840;14602088000;14520211111;15020211111;10240;10228
2842;14602107000;14561533333;15061533333;10240;10228
2844;14602292000;14561533333;15061533333;10240;10228
2846;14602495000;14561533333;15061533333;10240;10228
2848;14602523000;14561577777;15061577777;10240;10228
2849;14643336000;14561866666;15061866666;10240;10228
2851;14643352000;14561866666;15061866666;10240;10228
2853;14643374000;14603200000;15103200000;10240;10228
2855;14643392000;14603200000;15103200000;10240;10228
2857;14643409000;14603200000;15103200000;10240;10228
2859;14643412000;14603244444;15103244444;10240;10228
2850;14643512000;14561866666;15061866666;10240;10228
2852;14643713000;14603200000;15103200000;10240;10228
2854;14643918000;14603200000;15103200000;10240;10228
2856;14643943000;14603200000;15103200000;10240;10228
2858;14644132000;14603200000;15103200000;10240;10228
2861;14685010000;14603555555;15103555555;10240;10228
2863;14685040000;14644866666;15144866666;10240;10228
2865;14685088000;14644866666;15144866666;10240;10228
2867;14685106000;14644866666;15144866666;10240;10228
2869;14685113000;14644866666;15144866666;10240;10228
2860;14685232000;14603555555;15103555555;10240;10228
2862;14685400000;14603555555;15103555555;10240;10228
2864;14685615000;14644866666;15144866666;10240;10228
2866;14685650000;14644866666;15144866666;10240;10228
2868;14685810000;14644866666;15144866666;10240;10228
2870;14685847000;14644911111;15144911111;10240;10228
2871;14726727000;14645222222;15145222222;10240;10228
2873;14726744000;14645222222;15145222222;10240;10228
2875;14726767000;14686555555;15186555555;10240;10228
2877;14726784000;14686555555;15186555555;10240;10228
2879;14726800000;14686555555;15186555555;10240;10228
2881;14726804000;14686611111;15186611111;10240;10228
2872;14726892000;14645222222;15145222222;10240;10228
2874;14727080000;14686555555;15186555555;10240;10228
2876;14727321000;14686555555;15186555555;10240;10228
2878;14727345000;14686555555;15186555555;10240;10228
2880;14727524000;14686555555;15186555555;10240;10228
2883;14768358000;14686866666;15186866666;10240;10228
2885;14768387000;14728200000;15228200000;10240;10228
2887;14768396000;14728200000;15228200000;10240;10228
2889;14768414000;14728200000;15228200000;10240;10228
2891;14768422000;14728200000;15228200000;10240;10228
2882;14768544000;14686866666;15186866666;10240;10228
2884;14768744000;14686866666;15186866666;10240;10228
2886;14768779000;14728200000;15228200000;10240;10228
2888;14768948000;14728200000;15228200000;10240;10228
2890;14769159000;14728200000;15228200000;10240;10228
2892;14769185000;14728244444;15228244444;10240;10228
2893;14810004000;14728544444;15228544444;10240;10228
2895;14810023000;14728544444;15228544444;10240;10228
2897;14810037000;14769866666;15269866666;10240;10228
2899;14810062000;14769866666;15269866666;10240;10228
2901;14810073000;14769866666;15269866666;10240;10228
2903;14810081000;14769911111;15269911111;10240;10228
2894;14810177000;14728544444;15228544444;10240;10228
2896;14810377000;14769866666;15269866666;10240;10228
2898;14810577000;14769866666;15269866666;10240;10228
2900;14810603000;14769866666;15269866666;10240;10228
2902;14810783000;14769866666;15269866666;10240;10228
2905;14851666000;14770200000;15270200000;10240;10228
2907;14851697000;14811533333;15311533333;10240;10228
2909;14851708000;14811533333;15311533333;10240;10228
2911;14851726000;14811533333;15311533333;10240;10228
2913;14851734000;14811533333;15311533333;10240;10228
2904;14851839000;14770200000;15270200000;10240;10228
2906;14852033000;14770200000;15270200000;10240;10228
2908;14852249000;14811533333;15311533333;10240;10228
2910;14852275000;14811533333;15311533333;10240;10228
2912;14852452000;14811533333;15311533333;10240;10228
2914;14852477000;14811577777;15311577777;10240;10228
2915;14893373000;14811844444;15311844444;10240;10228
2917;14893409000;14811844444;15311844444;10240;10228
2919;14893432000;14853222222;15353222222;10240;10228
2921;14893466000;14853222222;15353222222;10240;10228
2923;14893470000;14853222222;15353222222;10240;10228
2925;14893475000;14853266666;15353266666;10240;10228
2916;14893571000;14811844444;15311844444;10240;10228
2918;14893777000;14853222222;15353222222;10240;10228
2920;14893811000;14853222222;15353222222;10240;10228
2922;14893974000;14853222222;15353222222;10240;10228
2924;14894173000;14853222222;15353222222;10240;10228
2927;14934998000;14853566666;15353566666;10240;10228
2929;14935028000;14894866666;15394866666;10240;10228
2931;14935039000;14894866666;15394866666;10240;10228
2933;14935071000;14894866666;15394866666;10240;10228
2935;14935087000;14894866666;15394866666;10240;10228
2926;14935211000;14853566666;15353566666;10240;10228
2928;14935420000;14853566666;15353566666;10240;10228
2930;14935447000;14894866666;15394866666;10240;10228
2932;14935605000;14894866666;15394866666;10240;10228
2934;14935813000;14894866666;15394866666;10240;10228
2936;14935841000;14894911111;15394911111;10240;10228
2937;14976641000;14895200000;15395200000;10240;10228
2939;14976651000;14895200000;15395200000;10240;10228
2941;14976677000;14936533333;15436533333;10240;10228
2943;14976688000;14936533333;15436533333;10240;10228
2945;14976709000;14936533333;15436533333;10240;10228
2947;14976717000;14936577777;15436577777;10240;10228
2938;14976864000;14895200000;15395200000;10240;10228
2940;14977033000;14936533333;15436533333;10240;10228
2942;14977288000;14936533333;15436533333;10240;10228
2944;14977316000;14936533333;15436533333;10240;10228
2946;14977497000;14936533333;15436533333;10240;10228
2949;15018330000;14936833333;15436833333;10240;10228
2951;15018358000;14978200000;15478200000;10240;10228
2953;15018370000;14978200000;15478200000;10240;10228
2955;15018387000;14978200000;15478200000;10240;10228
2957;15018396000;14978200000;15478200000;10240;10228
2948;15018509000;14936833333;15436833333;10240;10228
2950;15018710000;14936833333;15436833333;10240;10228
2952;15018916000;14978200000;15478200000;10240;10228
2954;15018943000;14978200000;15478200000;10240;10228
2956;15019131000;14978200000;15478200000;10240;10228
2958;15019156000;14978244444;15478244444;10240;10228
2959;15059997000;14978533333;15478533333;10240;10228
2961;15060011000;14978533333;15478533333;10240;10228
2963;15060034000;15019866666;15519866666;10240;10228
2965;15060067000;15019866666;15519866666;10240;10228
2967;15060077000;15019866666;15519866666;10240;10228
2969;15060085000;15019911111;15519911111;10240;10228
2960;15060177000;14978533333;15478533333;10240;10228
2962;15060379000;15019866666;15519866666;10240;10228
2964;15060583000;15019866666;15519866666;10240;10228
2966;15060609000;15019866666;15519866666;10240;10228
2968;15060788000;15019866666;15519866666;10240;10228
2971;15101649000;15020211111;15520211111;10240;10228
2973;15101678000;15061533333;15561533333;10240;10228
2975;15101690000;15061533333;15561533333;10240;10228
2977;15101699000;15061533333;15561533333;10240;10228
2979;15101708000;15061533333;15561533333;10240;10228
2970;15101835000;15020211111;15520211111;10240;10228
2972;15102036000;15020211111;15520211111;10240;10228
2974;15102251000;15061533333;15561533333;10240;10228
2976;15102291000;15061533333;15561533333;10240;10228
2978;15102445000;15061533333;15561533333;10240;10228
2980;15102472000;15061577777;15561577777;10240;10228
2981;15143304000;15061855555;15561855555;10240;10228
2983;15143319000;15061855555;15561855555;10240;10228
2985;15143343000;15103200000;15603200000;10240;10228
2987;15143359000;15103200000;15603200000;10240;10228
2989;15143377000;15103200000;15603200000;10240;10228
2991;15143383000;15103244444;15603244444;10240;10228
2982;15143512000;15061855555;15561855555;10240;10228
2984;15143717000;15103200000;15603200000;10240;10228
2986;15143921000;15103200000;15603200000;10240;10228
2988;15143957000;15103200000;15603200000;10240;10228
2990;15144123000;15103200000;15603200000;10240;10228
2993;15184995000;15103522222;15603522222;10240;10228
2995;15185025000;15144866666;15644866666;10240;10228
2997;15185037000;15144866666;15644866666;10240;10228
2999;15185067000;15144866666;15644866666;10240;10228
3001;15185077000;15144866666;15644866666;10240;10228
2992;15185177000;15103522222;15603522222;10240;10228
2994;15185381000;15103522222;15603522222;10240;10228
2996;15185586000;15144866666;15644866666;10240;10228
2998;15185623000;15144866666;15644866666;10240;10228
3000;15185790000;15144866666;15644866666;10240;10228
3002;15185830000;15144911111;15644911111;10240;10228
3003;15226640000;15145211111;15645211111;10240;10228
3005;15226655000;15145211111;15645211111;10240;10228
3007;15226677000;15186533333;15686533333;10240;10228
3009;15226697000;15186533333;15686533333;10240;10228
3011;15226717000;15186533333;15686533333;10240;10228
3013;15226729000;15186577777;15686577777;10240;10228
3004;15226838000;15145211111;15645211111;10240;10228
3006;15227094000;15186533333;15686533333;10240;10228
3008;15227117000;15186533333;15686533333;10240;10228
3010;15227272000;15186533333;15686533333;10240;10228
3012;15227493000;15186533333;15686533333;10240;10228
3015;15268337000;15186811111;15686811111;10240;10228
3017;15268367000;15228222222;15728222222;10240;10228
3019;15268377000;15228222222;15728222222;10240;10228
3021;15268393000;15228222222;15728222222;10240;10228
3023;15268408000;15228222222;15728222222;10240;10228
3014;15268569000;15186811111;15686811111;10240;10228
3016;15268776000;15186811111;15686811111;10240;10228
3018;15268800000;15228222222;15728222222;10240;10228
3020;15268971000;15228222222;15728222222;10240;10228
3022;15269187000;15228222222;15728222222;10240;10228
3024;15269213000;15228277777;15728277777;10240;10228
3025;15310055000;15228555555;15728555555;10240;10228
3027;15310071000;15228555555;15728555555;10240;10228
3029;15310093000;15269900000;15769900000;10240;10228
3031;15310105000;15269900000;15769900000;10240;10228
3033;15310112000;15269900000;15769900000;10240;10228
3035;15310119000;15269944444;15769944444;10240;10228
3026;15310259000;15228555555;15728555555;10240;10228
3028;15310439000;15269900000;15769900000;10240;10228
3030;15310466000;15269900000;15769900000;10240;10228
3032;15310652000;15269900000;15769900000;10240;10228
3034;15310849000;15269900000;15769900000;10240;10228
3037;15351645000;15270233333;15770233333;10240;10228
3039;15351675000;15311544444;15811544444;10240;10228
3041;15351685000;15311544444;15811544444;10240;10228
3043;15351702000;15311544444;15811544444;10240;10228
3045;15351716000;15311544444;15811544444;10240;10228
3036;15351858000;15270233333;15770233333;10240;10228
3038;15352054000;15270233333;15770233333;10240;10228
3040;15352264000;15311544444;15811544444;10240;10228
3042;15352283000;15311544444;15811544444;10240;10228
3044;15352468000;15311544444;15811544444;10240;10228
3046;15352487000;15311600000;15811600000;10240;10228
3047;15393317000;15311866666;15811866666;10240;10228
3049;15393330000;15311866666;15811866666;10240;10228
3051;15393351000;15353200000;15853200000;10240;10228
3053;15393361000;15353200000;15853200000;10240;10228
3055;15393385000;15353200000;15853200000;10240;10228
3057;15393395000;15353244444;15853244444;10240;10228
3048;15393502000;15311866666;15811866666;10240;10228
3050;15393710000;15353200000;15853200000;10240;10228
3052;15393916000;15353200000;15853200000;10240;10228
3054;15393943000;15353200000;15853200000;10240;10228
3056;15394130000;15353200000;15853200000;10240;10228
3059;15435000000;15353533333;15853533333;10240;10228
3061;15435034000;15394900000;15894900000;10240;10228
3063;15435078000;15394900000;15894900000;10240;10228
3065;15435089000;15394900000;15894900000;10240;10228
3067;15435106000;15394900000;15894900000;10240;10228
3058;15435239000;15353533333;15853533333;10240;10228
3060;15435447000;15353533333;15853533333;10240;10228
3062;15435473000;15394900000;15894900000;10240;10228
3064;15435652000;15394900000;15894900000;10240;10228
3066;15435847000;15394900000;15894900000;10240;10228
3068;15435873000;15394944444;15894944444;10240;10228
3069;15476694000;15395255555;15895255555;10240;10228
3071;15476709000;15395255555;15895255555;10240;10228
3073;15476731000;15436533333;15936533333;10240;10228
3075;15476749000;15436533333;15936533333;10240;10228
3077;15476765000;15436533333;15936533333;10240;10228
3079;15476770000;15436577777;15936577777;10240;10228
3070;15476867000;15395255555;15895255555;10240;10228
3072;15477080000;15436533333;15936533333;10240;10228
3074;15477272000;15436533333;15936533333;10240;10228
3076;15477301000;15436533333;15936533333;10240;10228
3078;15477493000;15436533333;15936533333;10240;10228
3081;15518371000;15436855555;15936855555;10240;10228
3083;15518401000;15478200000;15978200000;10240;10228
3085;15518411000;15478200000;15978200000;10240;10228
3087;15518419000;15478200000;15978200000;10240;10228
3089;15518427000;15478200000;15978200000;10240;10228
3080;15518542000;15436855555;15936855555;10240;10228
3082;15518734000;15436855555;15936855555;10240;10228
3084;15518950000;15478200000;15978200000;10240;10228
3086;15518975000;15478200000;15978200000;10240;10228
3088;15519135000;15478200000;15978200000;10240;10228
3090;15519170000;15478244444;15978244444;10240;10228
3091;15559988000;15478511111;15978511111;10240;10228
3093;15560002000;15478511111;15978511111;10240;10228
3095;15560025000;15519866666;16019866666;10240;10228
3097;15560041000;15519866666;16019866666;10240;10228
3099;15560071000;15519866666;16019866666;10240;10228
3101;15560077000;15519911111;16019911111;10240;10228
3092;15560174000;15478511111;15978511111;10240;10228
3094;15560377000;15519866666;16019866666;10240;10228
3096;15560579000;15519866666;16019866666;10240;10228
3098;15560606000;15519866666;16019866666;10240;10228
3100;15560783000;15519866666;16019866666;10240;10228
3103;15601671000;15520222222;16020222222;10240;10228
3105;15601701000;15561533333;16061533333;10240;10228
3107;15601713000;15561533333;16061533333;10240;10228
3109;15601730000;15561533333;16061533333;10240;10228
3111;15601738000;15561533333;16061533333;10240;10228
3102;15601833000;15520222222;16020222222;10240;10228
3104;15602032000;15520222222;16020222222;10240;10228
3106;15602245000;15561533333;16061533333;10240;10228
3108;15602272000;15561533333;16061533333;10240;10228
3110;15602451000;15561533333;16061533333;10240;10228
3112;15602476000;15561577777;16061577777;10240;10228
3113;15643340000;15561844444;16061844444;10240;10228
3115;15643355000;15561844444;16061844444;10240;10228
