seqnum;now;rtptime;deadline;packet_len;payload_len
4614;22301070000;22260477777;22760477777;10240;10228
4616;22301243000;22260477777;22760477777;10240;10228
4618;22301433000;22260477777;22760477777;10240;10228
4621;22342289000;22260811111;22760811111;10240;10228
4623;22342315000;22302166666;22802166666;10240;10228
4625;22342326000;22302166666;22802166666;10240;10228
4627;22342332000;22302166666;22802166666;10240;10228
4629;22342336000;22302166666;22802166666;10240;10228
4620;22342465000;22260811111;22760811111;10240;10228
4622;22342664000;22260811111;22760811111;10240;10228
4624;22342870000;22302166666;22802166666;10240;10228
4626;22342897000;22302166666;22802166666;10240;10228
4628;22343104000;22302166666;22802166666;10240;10228
4630;22343130000;22302222222;22802222222;10240;10228
4631;22383896000;22302488888;22802488888;10240;10228
4633;22383911000;22302488888;22802488888;10240;10228
4635;22383929000;22343788888;22843788888;10240;10228
4637;22383941000;22343788888;22843788888;10240;10228
4639;22383946000;22343788888;22843788888;10240;10228
4641;22383951000;22343833333;22843833333;10240;10228
4632;22384101000;22302488888;22802488888;10240;10228
4634;22384305000;22343788888;22843788888;10240;10228
4636;22384507000;22343788888;22843788888;10240;10228
4638;22384533000;22343788888;22843788888;10240;10228
4640;22384713000;22343788888;22843788888;10240;10228
4643;22425566000;22344122222;22844122222;10240;10228
4645;22425597000;22385455555;22885455555;10240;10228
4647;22425603000;22385455555;22885455555;10240;10228
4649;22425608000;22385455555;22885455555;10240;10228
4651;22425621000;22385455555;22885455555;10240;10228
4642;22425768000;22344122222;22844122222;10240;10228
4644;22425966000;22344122222;22844122222;10240;10228
4646;22426176000;22385455555;22885455555;10240;10228
4648;22426201000;22385455555;22885455555;10240;10228
4650;22426380000;22385455555;22885455555;10240;10228
4652;22426404000;22385500000;22885500000;10240;10228
4653;22467289000;22385777777;22885777777;10240;10228
4655;22467300000;22385777777;22885777777;10240;10228
4657;22467333000;22427166666;22927166666;10240;10228
4659;22467350000;22427166666;22927166666;10240;10228
4661;22467365000;22427166666;22927166666;10240;10228
4663;22467369000;22427222222;22927222222;10240;10228
4654;22467463000;22385777777;22885777777;10240;10228
4656;22467666000;22427166666;22927166666;10240;10228
4658;22467870000;22427166666;22927166666;10240;10228
4660;22467898000;22427166666;22927166666;10240;10228
4662;22468107000;22427166666;22927166666;10240;10228
4665;22508936000;22427500000;22927500000;10240;10228
4667;22508970000;22468811111;22968811111;10240;10228
4669;22508996000;22468811111;22968811111;10240;10228
4671;22509005000;22468811111;22968811111;10240;10228
4673;22509011000;22468811111;22968811111;10240;10228
4664;22509133000;22427500000;22927500000;10240;10228
4666;22509333000;22427500000;22927500000;10240;10228
4668;22509539000;22468811111;22968811111;10240;10228
4670;22509564000;22468811111;22968811111;10240;10228
4672;22509743000;22468811111;22968811111;10240;10228
4674;22509768000;22468855555;22968855555;10240;10228
4675;22550662000;22469133333;22969133333;10240;10228
4677;22550672000;22469133333;22969133333;10240;10228
4679;22550691000;22510488888;23010488888;10240;10228
4681;22550698000;22510488888;23010488888;10240;10228
4683;22550704000;22510488888;23010488888;10240;10228
4685;22550708000;22510533333;23010533333;10240;10228
4676;22550802000;22469133333;22969133333;10240;10228
4678;22551003000;22510488888;23010488888;10240;10228
4680;22551209000;22510488888;23010488888;10240;10228
4682;22551236000;22510488888;23010488888;10240;10228
4684;22551412000;22510488888;23010488888;10240;10228
4687;22592262000;22510800000;23010800000;10240;10228
4689;22592289000;22552166666;23052166666;10240;10228
4691;22592300000;22552166666;23052166666;10240;10228
4693;22592315000;22552166666;23052166666;10240;10228
4695;22592338000;22552166666;23052166666;10240;10228
4686;22592461000;22510800000;23010800000;10240;10228
4688;22592668000;22510800000;23010800000;10240;10228
4690;22592870000;22552166666;23052166666;10240;10228
4692;22592897000;22552166666;23052166666;10240;10228
4694;22593105000;22552166666;23052166666;10240;10228
4696;22593131000;22552222222;23052222222;10240;10228
4697;22633981000;22552488888;23052488888;10240;10228
4699;22634011000;22552488888;23052488888;10240;10228
4701;22634035000;22593788888;23093788888;10240;10228
4703;22634041000;22593788888;23093788888;10240;10228
4705;22634065000;22593788888;23093788888;10240;10228
4707;22634081000;22593833333;23093833333;10240;10228
4698;22634108000;22552488888;23052488888;10240;10228
4700;22634345000;22593788888;23093788888;10240;10228
4702;22634373000;22593788888;23093788888;10240;10228
4704;22634550000;22593788888;23093788888;10240;10228
4706;22634792000;22593788888;23093788888;10240;10228
4709;22675595000;22594122222;23094122222;10240;10228
4711;22675623000;22635477777;23135477777;10240;10228
4713;22675635000;22635477777;23135477777;10240;10228
4715;22675652000;22635477777;23135477777;10240;10228
4717;22675666000;22635477777;23135477777;10240;10228
4708;22675822000;22594122222;23094122222;10240;10228
4710;22676029000;22594122222;23094122222;10240;10228
4712;22676072000;22635477777;23135477777;10240;10228
4714;22676230000;22635477777;23135477777;10240;10228
4716;22676457000;22635477777;23135477777;10240;10228
4718;22676482000;22635522222;23135522222;10240;10228
4719;22717231000;22635800000;23135800000;10240;10228
4721;22717245000;22635800000;23135800000;10240;10228
4723;22717268000;22677122222;23177122222;10240;10228
4725;22717284000;22677122222;23177122222;10240;10228
4727;22717303000;22677122222;23177122222;10240;10228
4729;22717315000;22677188888;23177188888;10240;10228
4720;22717469000;22635800000;23135800000;10240;10228
4722;22717670000;22677122222;23177122222;10240;10228
4724;22717706000;22677122222;23177122222;10240;10228
4726;22717872000;22677122222;23177122222;10240;10228
4728;22718056000;22677122222;23177122222;10240;10228
4731;22758934000;22677444444;23177444444;10240;10228
4733;22758963000;22718788888;23218788888;10240;10228
4735;22758973000;22718788888;23218788888;10240;10228
4737;22759009000;22718788888;23218788888;10240;10228
4739;22759013000;22718788888;23218788888;10240;10228
4730;22759133000;22677444444;23177444444;10240;10228
4732;22759360000;22677444444;23177444444;10240;10228
4734;22759384000;22718788888;23218788888;10240;10228
4736;22759543000;22718788888;23218788888;10240;10228
4738;22759735000;22718788888;23218788888;10240;10228
4740;22759772000;22718833333;23218833333;10240;10228
4741;22800595000;22719122222;23219122222;10240;10228
4743;22800612000;22719122222;23219122222;10240;10228
4745;22800634000;22760477777;23260477777;10240;10228
4747;22800648000;22760477777;23260477777;10240;10228
4749;22800656000;22760477777;23260477777;10240;10228
4751;22800672000;22760522222;23260522222;10240;10228
4742;22800793000;22719122222;23219122222;10240;10228
4744;22800992000;22760477777;23260477777;10240;10228
4746;22801209000;22760477777;23260477777;10240;10228
4748;22801234000;22760477777;23260477777;10240;10228
4750;22801411000;22760477777;23260477777;10240;10228
4753;22842324000;22760822222;23260822222;10240;10228
4755;22842356000;22802166666;23302166666;10240;10228
4757;22842367000;22802166666;23302166666;10240;10228
4759;22842385000;22802166666;23302166666;10240;10228
4761;22842393000;22802166666;23302166666;10240;10228
4752;22842469000;22760822222;23260822222;10240;10228
4754;22842667000;22760822222;23260822222;10240;10228
4756;22842869000;22802166666;23302166666;10240;10228
4758;22842896000;22802166666;23302166666;10240;10228
4760;22843089000;22802166666;23302166666;10240;10228
4762;22843124000;22802222222;23302222222;10240;10228
4763;22883898000;22802511111;23302511111;10240;10228
4765;22883914000;22802511111;23302511111;10240;10228
4767;22883935000;22843788888;23343788888;10240;10228
4769;22883948000;22843788888;23343788888;10240;10228
4771;22883956000;22843788888;23343788888;10240;10228
4773;22883975000;22843833333;23343833333;10240;10228
4764;22884112000;22802511111;23302511111;10240;10228
4766;22884303000;22843788888;23343788888;10240;10228
4768;22884508000;22843788888;23343788888;10240;10228
4770;22884535000;22843788888;23343788888;10240;10228
4772;22884711000;22843788888;23343788888;10240;10228
4775;22925591000;22844166666;23344166666;10240;10228
4777;22925621000;22885455555;23385455555;10240;10228
4779;22925632000;22885455555;23385455555;10240;10228
4781;22925642000;22885455555;23385455555;10240;10228
4783;22925659000;22885455555;23385455555;10240;10228
4774;22925764000;22844166666;23344166666;10240;10228
4776;22925961000;22844166666;23344166666;10240;10228
4778;22926178000;22885455555;23385455555;10240;10228
4780;22926202000;22885455555;23385455555;10240;10228
4782;22926379000;22885455555;23385455555;10240;10228
4784;22926407000;22885500000;23385500000;10240;10228
4785;22967288000;22885777777;23385777777;10240;10228
4787;22967303000;22885777777;23385777777;10240;10228
4789;22967326000;22927166666;23427166666;10240;10228
4791;22967361000;22927166666;23427166666;10240;10228
4793;22967370000;22927166666;23427166666;10240;10228
4795;22967386000;22927222222;23427222222;10240;10228
4786;22967467000;22885777777;23385777777;10240;10228
4788;22967669000;22927166666;23427166666;10240;10228
4790;22967871000;22927166666;23427166666;10240;10228
4792;22967898000;22927166666;23427166666;10240;10228
4794;22968088000;22927166666;23427166666;10240;10228
4797;23008930000;22927511111;23427511111;10240;10228
4799;23008958000;22968811111;23468811111;10240;10228
4801;23008969000;22968811111;23468811111;10240;10228
4803;23008993000;22968811111;23468811111;10240;10228
4805;23009002000;22968811111;23468811111;10240;10228
4796;23009113000;22927511111;23427511111;10240;10228
4798;23009309000;22927511111;23427511111;10240;10228
4800;23009514000;22968811111;23468811111;10240;10228
4802;23009531000;22968811111;23468811111;10240;10228
4804;23009719000;22968811111;23468811111;10240;10228
4806;23009737000;22968855555;23468855555;10240;10228
4807;23050665000;22969200000;23469200000;10240;10228
4809;23050693000;22969200000;23469200000;10240;10228
4811;23050713000;23010455555;23510455555;10240;10228
4813;23050758000;23010455555;23510455555;10240;10228
4815;23050762000;23010455555;23510455555;10240;10228
4817;23050765000;23010500000;23510500000;10240;10228
4808;23050782000;22969200000;23469200000;10240;10228
4810;23050998000;23010455555;23510455555;10240;10228
4812;23051017000;23010455555;23510455555;10240;10228
4814;23051211000;23010455555;23510455555;10240;10228
4816;23051419000;23010455555;23510455555;10240;10228
4819;23092286000;23010788888;23510788888;10240;10228
4821;23092313000;23052166666;23552166666;10240;10228
4823;23092325000;23052166666;23552166666;10240;10228
4825;23092342000;23052166666;23552166666;10240;10228
4827;23092350000;23052166666;23552166666;10240;10228
4818;23092486000;23010788888;23510788888;10240;10228
4820;23092690000;23010788888;23510788888;10240;10228
4822;23092904000;23052166666;23552166666;10240;10228
4824;23092929000;23052166666;23552166666;10240;10228
4826;23093083000;23052166666;23552166666;10240;10228
4828;23093107000;23052222222;23552222222;10240;10228
4829;23133931000;23052522222;23552522222;10240;10228
4831;23133945000;23052522222;23552522222;10240;10228
4833;23133969000;23093811111;23593811111;10240;10228
4835;23133979000;23093811111;23593811111;10240;10228
4837;23133997000;23093811111;23593811111;10240;10228
4839;23134005000;23093855555;23593855555;10240;10228
4830;23134166000;23052522222;23552522222;10240;10228
4832;23134373000;23093811111;23593811111;10240;10228
4834;23134400000;23093811111;23593811111;10240;10228
4836;23134572000;23093811111;23593811111;10240;10228
4838;23134775000;23093811111;23593811111;10240;10228
4841;23175650000;23094200000;23594200000;10240;10228
4843;23175677000;23135477777;23635477777;10240;10228
4845;23175688000;23135477777;23635477777;10240;10228
4847;23175704000;23135477777;23635477777;10240;10228
4849;23175711000;23135477777;23635477777;10240;10228
4840;23175822000;23094200000;23594200000;10240;10228
4842;23176022000;23094200000;23594200000;10240;10228
4844;23176041000;23135477777;23635477777;10240;10228
4846;23176228000;23135477777;23635477777;10240;10228
4848;23176448000;23135477777;23635477777;10240;10228
4850;23176474000;23135522222;23635522222;10240;10228
4851;23217265000;23135811111;23635811111;10240;10228
4853;23217281000;23135811111;23635811111;10240;10228
4855;23217304000;23177122222;23677122222;10240;10228
4857;23217316000;23177122222;23677122222;10240;10228
4859;23217326000;23177122222;23677122222;10240;10228
4861;23217343000;23177188888;23677188888;10240;10228
4852;23217442000;23135811111;23635811111;10240;10228
4854;23217637000;23177122222;23677122222;10240;10228
4856;23217841000;23177122222;23677122222;10240;10228
4858;23217867000;23177122222;23677122222;10240;10228
4860;23218054000;23177122222;23677122222;10240;10228
4863;23258926000;23177455555;23677455555;10240;10228
4865;23258955000;23218788888;23718788888;10240;10228
4867;23258966000;23218788888;23718788888;10240;10228
4869;23258983000;23218788888;23718788888;10240;10228
4871;23258991000;23218788888;23718788888;10240;10228
4862;23259114000;23177455555;23677455555;10240;10228
4864;23259307000;23177455555;23677455555;10240;10228
4866;23259508000;23218788888;23718788888;10240;10228
4868;23259536000;23218788888;23718788888;10240;10228
4870;23259714000;23218788888;23718788888;10240;10228
4872;23259743000;23218833333;23718833333;10240;10228
4873;23300627000;23219133333;23719133333;10240;10228
4875;23300636000;23219133333;23719133333;10240;10228
4877;23300644000;23260477777;23760477777;10240;10228
4879;23300648000;23260477777;23760477777;10240;10228
4881;23300653000;23260477777;23760477777;10240;10228
4883;23300657000;23260522222;23760522222;10240;10228
4874;23300775000;23219133333;23719133333;10240;10228
4876;23300976000;23260477777;23760477777;10240;10228
4878;23301184000;23260477777;23760477777;10240;10228
4880;23301201000;23260477777;23760477777;10240;10228
4882;23301385000;23260477777;23760477777;10240;10228
4884;23342280000;23260822222;23760822222;10240;10228
4886;23342292000;23260822222;23760822222;10240;10228
4888;23342298000;23302166666;23802166666;10240;10228
4890;23342328000;23302166666;23802166666;10240;10228
4892;23342343000;23302166666;23802166666;10240;10228
4894;23342353000;23302222222;23802222222;10240;10228
4885;23342478000;23260822222;23760822222;10240;10228
4887;23342663000;23302166666;23802166666;10240;10228
4889;23342870000;23302166666;23802166666;10240;10228
4891;23342895000;23302166666;23802166666;10240;10228
4893;23343106000;23302166666;23802166666;10240;10228
4896;23383938000;23302511111;23802511111;10240;10228
4898;23383970000;23343800000;23843800000;10240;10228
4900;23383990000;23343800000;23843800000;10240;10228
4902;23383999000;23343800000;23843800000;10240;10228
4904;23384006000;23343800000;23843800000;10240;10228
4895;23384120000;23302511111;23802511111;10240;10228
4897;23384312000;23302511111;23802511111;10240;10228
4899;23384517000;23343800000;23843800000;10240;10228
4901;23384544000;23343800000;23843800000;10240;10228
4903;23384722000;23343800000;23843800000;10240;10228
4905;23384749000;23343844444;23843844444;10240;10228
4906;23425624000;23344200000;23844200000;10240;10228
4908;23425636000;23344200000;23844200000;10240;10228
4910;23425642000;23385488888;23885488888;10240;10228
4912;23425659000;23385488888;23885488888;10240;10228
4914;23425670000;23385488888;23885488888;10240;10228
4916;23425675000;23385522222;23885522222;10240;10228
4907;23425801000;23344200000;23844200000;10240;10228
4909;23426001000;23385488888;23885488888;10240;10228
4911;23426210000;23385488888;23885488888;10240;10228
4913;23426235000;23385488888;23885488888;10240;10228
4915;23426412000;23385488888;23885488888;10240;10228
4918;23467233000;23385833333;23885833333;10240;10228
4920;23467260000;23427122222;23927122222;10240;10228
4922;23467265000;23427122222;23927122222;10240;10228
4924;23467270000;23427122222;23927122222;10240;10228
4926;23467274000;23427122222;23927122222;10240;10228
4917;23467434000;23385833333;23885833333;10240;10228
4919;23467635000;23385833333;23885833333;10240;10228
4921;23467833000;23427122222;23927122222;10240;10228
4923;23467853000;23427122222;23927122222;10240;10228
4925;23468038000;23427122222;23927122222;10240;10228
4927;23468059000;23427188888;23927188888;10240;10228
4928;23508900000;23427488888;23927488888;10240;10228
4930;23508915000;23427488888;23927488888;10240;10228
4932;23508933000;23468788888;23968788888;10240;10228
4934;23508939000;23468788888;23968788888;10240;10228
4936;23508950000;23468788888;23968788888;10240;10228
4938;23508956000;23468833333;23968833333;10240;10228
4929;23509103000;23427488888;23927488888;10240;10228
4931;23509304000;23468788888;23968788888;10240;10228
4933;23509507000;23468788888;23968788888;10240;10228
4935;23509534000;23468788888;23968788888;10240;10228
4937;23509711000;23468788888;23968788888;10240;10228
4939;23550595000;23469133333;23969133333;10240;10228
4941;23550609000;23469133333;23969133333;10240;10228
4943;23550627000;23510477777;24010477777;10240;10228
4945;23550634000;23510477777;24010477777;10240;10228
4947;23550638000;23510477777;24010477777;10240;10228
4949;23550643000;23510522222;24010522222;10240;10228
4940;23550796000;23469133333;23969133333;10240;10228
4942;23551002000;23510477777;24010477777;10240;10228
4944;23551199000;23510477777;24010477777;10240;10228
4946;23551220000;23510477777;24010477777;10240;10228
4948;23551401000;23510477777;24010477777;10240;10228
4951;23592284000;23510811111;24010811111;10240;10228
4953;23592303000;23552122222;24052122222;10240;10228
4955;23592308000;23552122222;24052122222;10240;10228
4957;23592318000;23552122222;24052122222;10240;10228
4959;23592322000;23552122222;24052122222;10240;10228
4950;23592457000;23510811111;24010811111;10240;10228
4952;23592669000;23510811111;24010811111;10240;10228
4954;23592705000;23552122222;24052122222;10240;10228
4956;23592871000;23552122222;24052122222;10240;10228
4958;23593055000;23552122222;24052122222;10240;10228
4960;23593079000;23552188888;24052188888;10240;10228
4961;23633901000;23552511111;24052511111;10240;10228
4963;23633915000;23552511111;24052511111;10240;10228
4965;23633922000;23593788888;24093788888;10240;10228
4967;23633937000;23593788888;24093788888;10240;10228
4969;23633952000;23593788888;24093788888;10240;10228
4971;23633957000;23593833333;24093833333;10240;10228
4962;23634114000;23552511111;24052511111;10240;10228
4964;23634348000;23593788888;24093788888;10240;10228
4966;23634372000;23593788888;24093788888;10240;10228
4968;23634535000;23593788888;24093788888;10240;10228
4970;23634737000;23593788888;24093788888;10240;10228
4973;23675664000;23594166666;24094166666;10240;10228
4975;23675686000;23635455555;24135455555;10240;10228
4977;23675691000;23635455555;24135455555;10240;10228
4979;23675695000;23635455555;24135455555;10240;10228
4981;23675714000;23635455555;24135455555;10240;10228
4972;23675829000;23594166666;24094166666;10240;10228
4974;23675994000;23594166666;24094166666;10240;10228
4976;23676212000;23635455555;24135455555;10240;10228
4978;23676237000;23635455555;24135455555;10240;10228
4980;23676425000;23635455555;24135455555;10240;10228
4982;23676449000;23635500000;24135500000;10240;10228
4983;23717266000;23635800000;24135800000;10240;10228
4985;23717276000;23635800000;24135800000;10240;10228
4987;23717293000;23677122222;24177122222;10240;10228
4989;23717297000;23677122222;24177122222;10240;10228
4991;23717310000;23677122222;24177122222;10240;10228
4993;23717314000;23677188888;24177188888;10240;10228
4984;23717466000;23635800000;24135800000;10240;10228
4986;23717669000;23677122222;24177122222;10240;10228
4988;23717704000;23677122222;24177122222;10240;10228
4990;23717876000;23677122222;24177122222;10240;10228
4992;23718042000;23677122222;24177122222;10240;10228
4995;23758955000;23677477777;24177477777;10240;10228
4997;23758982000;23718788888;24218788888;10240;10228
4999;23758991000;23718788888;24218788888;10240;10228
5001;23759008000;23718788888;24218788888;10240;10228
5003;23759016000;23718788888;24218788888;10240;10228
4994;23759142000;23677477777;24177477777;10240;10228
4996;23759345000;23677477777;24177477777;10240;10228
4998;23759371000;23718788888;24218788888;10240;10228
5000;23759546000;23718788888;24218788888;10240;10228
5002;23759740000;23718788888;24218788888;10240;10228
5004;23759759000;23718833333;24218833333;10240;10228
5005;23800618000;23719177777;24219177777;10240;10228
5007;23800629000;23719177777;24219177777;10240;10228
5009;23800651000;23760477777;24260477777;10240;10228
5011;23800667000;23760477777;24260477777;10240;10228
5013;23800686000;23760477777;24260477777;10240;10228
5015;23800693000;23760522222;24260522222;10240;10228
5006;23800793000;23719177777;24219177777;10240;10228
5008;23800991000;23760477777;24260477777;10240;10228
5010;23801205000;23760477777;24260477777;10240;10228
5012;23801232000;23760477777;24260477777;10240;10228
5014;23801408000;23760477777;24260477777;10240;10228
5017;23842328000;23760833333;24260833333;10240;10228
5019;23842379000;23802166666;24302166666;10240;10228
5021;23842396000;23802166666;24302166666;10240;10228
5023;23842400000;23802166666;24302166666;10240;10228
5025;23842405000;23802166666;24302166666;10240;10228
5016;23842499000;23760833333;24260833333;10240;10228
5018;23842693000;23760833333;24260833333;10240;10228
5020;23842904000;23802166666;24302166666;10240;10228
5022;23842932000;23802166666;24302166666;10240;10228
5024;23843087000;23802166666;24302166666;10240;10228
5026;23843112000;23802222222;24302222222;10240;10228
5027;23883936000;23802500000;24302500000;10240;10228
5029;23883951000;23802500000;24302500000;10240;10228
5031;23883973000;23843811111;24343811111;10240;10228
5033;23883991000;23843811111;24343811111;10240;10228
5035;23884009000;23843811111;24343811111;10240;10228
5037;23884014000;23843855555;24343855555;10240;10228
5028;23884171000;23802500000;24302500000;10240;10228
5030;23884376000;23843811111;24343811111;10240;10228
5032;23884403000;23843811111;24343811111;10240;10228
5034;23884581000;23843811111;24343811111;10240;10228
5036;23884786000;23843811111;24343811111;10240;10228
5039;23925563000;23844200000;24344200000;10240;10228
5041;23925590000;23885455555;24385455555;10240;10228
5043;23925600000;23885455555;24385455555;10240;10228
5045;23925622000;23885455555;24385455555;10240;10228
5047;23925650000;23885455555;24385455555;10240;10228
5038;23925791000;23844200000;24344200000;10240;10228
5040;23925998000;23844200000;24344200000;10240;10228
5042;23926017000;23885455555;24385455555;10240;10228
5044;23926203000;23885455555;24385455555;10240;10228
5046;23926420000;23885455555;24385455555;10240;10228
5048;23926446000;23885500000;24385500000;10240;10228
5049;23967322000;23885777777;24385777777;10240;10228
5051;23967338000;23885777777;24385777777;10240;10228
5053;23967360000;23927166666;24427166666;10240;10228
5055;23967370000;23927166666;24427166666;10240;10228
5057;23967379000;23927166666;24427166666;10240;10228
5059;23967395000;23927222222;24427222222;10240;10228
5050;23967495000;23885777777;24385777777;10240;10228
5052;23967700000;23927166666;24427166666;10240;10228
5054;23967728000;23927166666;24427166666;10240;10228
5056;23967918000;23927166666;24427166666;10240;10228
5058;23968099000;23927166666;24427166666;10240;10228
5061;24008950000;23927500000;24427500000;10240;10228
5063;24008978000;23968822222;24468822222;10240;10228
5065;24008987000;23968822222;24468822222;10240;10228
5067;24009005000;23968822222;24468822222;10240;10228
5069;24009012000;23968822222;24468822222;10240;10228
5060;24009172000;23927500000;24427500000;10240;10228
5062;24009378000;23927500000;24427500000;10240;10228
5064;24009404000;23968822222;24468822222;10240;10228
5066;24009585000;23968822222;24468822222;10240;10228
5068;24009779000;23968822222;24468822222;10240;10228
5070;24009814000;23968866666;24468866666;10240;10228
5071;24050599000;23969211111;24469211111;10240;10228
5073;24050615000;23969211111;24469211111;10240;10228
5075;24050637000;24010477777;24510477777;10240;10228
5077;24050650000;24010477777;24510477777;10240;10228
5079;24050673000;24010477777;24510477777;10240;10228
5081;24050682000;24010522222;24510522222;10240;10228
5072;24050804000;23969211111;24469211111;10240;10228
5074;24051003000;24010477777;24510477777;10240;10228
5076;24051218000;24010477777;24510477777;10240;10228
5078;24051246000;24010477777;24510477777;10240;10228
5080;24051423000;24010477777;24510477777;10240;10228
5083;24092266000;24010811111;24510811111;10240;10228
5085;24092296000;24052166666;24552166666;10240;10228
5087;24092307000;24052166666;24552166666;10240;10228
5089;24092325000;24052166666;24552166666;10240;10228
5091;24092332000;24052166666;24552166666;10240;10228
5082;24092459000;24010811111;24510811111;10240;10228
5084;24092663000;24010811111;24510811111;10240;10228
5086;24092877000;24052166666;24552166666;10240;10228
5088;24092902000;24052166666;24552166666;10240;10228
5090;24093057000;24052166666;24552166666;10240;10228
5092;24093091000;24052222222;24552222222;10240;10228
5093;24133952000;24052511111;24552511111;10240;10228
5095;24133968000;24052511111;24552511111;10240;10228
5097;24133990000;24093788888;24593788888;10240;10228
5099;24134008000;24093788888;24593788888;10240;10228
5101;24134023000;24093788888;24593788888;10240;10228
5103;24134027000;24093833333;24593833333;10240;10228
5094;24134141000;24052511111;24552511111;10240;10228
5096;24134349000;24093788888;24593788888;10240;10228
5098;24134373000;24093788888;24593788888;10240;10228
5100;24134534000;24093788888;24593788888;10240;10228
5102;24134754000;24093788888;24593788888;10240;10228
5105;24175616000;24094133333;24594133333;10240;10228
5107;24175643000;24135455555;24635455555;10240;10228
5109;24175652000;24135455555;24635455555;10240;10228
5111;24175670000;24135455555;24635455555;10240;10228
5113;24175677000;24135455555;24635455555;10240;10228
5104;24175794000;24094133333;24594133333;10240;10228
5106;24175994000;24094133333;24594133333;10240;10228
5108;24176014000;24135455555;24635455555;10240;10228
5110;24176208000;24135455555;24635455555;10240;10228
5112;24176457000;24135455555;24635455555;10240;10228
5114;24176497000;24135500000;24635500000;10240;10228
5115;24217255000;24135788888;24635788888;10240;10228
5117;24217270000;24135788888;24635788888;10240;10228
5119;24217292000;24177122222;24677122222;10240;10228
5121;24217310000;24177122222;24677122222;10240;10228
5123;24217336000;24177122222;24677122222;10240;10228
5125;24217340000;24177188888;24677188888;10240;10228
5116;24217437000;24135788888;24635788888;10240;10228
5118;24217638000;24177122222;24677122222;10240;10228
5120;24217840000;24177122222;24677122222;10240;10228
5122;24217867000;24177122222;24677122222;10240;10228
5124;24218052000;24177122222;24677122222;10240;10228
5127;24258976000;24177455555;24677455555;10240;10228
5129;24259018000;24218788888;24718788888;10240;10228
5131;24259025000;24218788888;24718788888;10240;10228
5133;24259029000;24218788888;24718788888;10240;10228
5135;24259056000;24218788888;24718788888;10240;10228
5126;24259136000;24177455555;24677455555;10240;10228
5128;24259343000;24177455555;24677455555;10240;10228
5130;24259371000;24218788888;24718788888;10240;10228
5132;24259539000;24218788888;24718788888;10240;10228
5134;24259746000;24218788888;24718788888;10240;10228
5136;24259771000;24218833333;24718833333;10240;10228
5137;24300653000;24219122222;24719122222;10240;10228
5139;24300667000;24219122222;24719122222;10240;10228
5141;24300689000;24260477777;24760477777;10240;10228
5143;24300705000;24260477777;24760477777;10240;10228
5145;24300722000;24260477777;24760477777;10240;10228
5147;24300726000;24260522222;24760522222;10240;10228
5138;24300832000;24219122222;24719122222;10240;10228
5140;24301071000;24260477777;24760477777;10240;10228
5142;24301108000;24260477777;24760477777;10240;10228
5144;24301267000;24260477777;24760477777;10240;10228
5146;24301466000;24260477777;24760477777;10240;10228
5149;24342268000;24260811111;24760811111;10240;10228
5151;24342297000;24302122222;24802122222;10240;10228
5153;24342307000;24302122222;24802122222;10240;10228
5155;24342324000;24302122222;24802122222;10240;10228
5157;24342332000;24302122222;24802122222;10240;10228
5148;24342466000;24260811111;24760811111;10240;10228
5150;24342669000;24260811111;24760811111;10240;10228
5152;24342704000;24302122222;24802122222;10240;10228
5154;24342839000;24302122222;24802122222;10240;10228
5156;24343051000;24302122222;24802122222;10240;10228
5158;24343078000;24302188888;24802188888;10240;10228
5159;24383914000;24302477777;24802477777;10240;10228
5161;24383924000;24302477777;24802477777;10240;10228
5163;24383942000;24343788888;24843788888;10240;10228
5165;24383950000;24343788888;24843788888;10240;10228
5167;24383957000;24343788888;24843788888;10240;10228
5169;24383961000;24343833333;24843833333;10240;10228
5160;24384102000;24302477777;24802477777;10240;10228
5162;24384301000;24343788888;24843788888;10240;10228
5164;24384498000;24343788888;24843788888;10240;10228
5166;24384524000;24343788888;24843788888;10240;10228
5168;24384702000;24343788888;24843788888;10240;10228
5171;24425598000;24344133333;24844133333;10240;10228
5173;24425623000;24385477777;24885477777;10240;10228
5175;24425631000;24385477777;24885477777;10240;10228
5177;24425636000;24385477777;24885477777;10240;10228
5179;24425641000;24385477777;24885477777;10240;10228
5170;24425822000;24344133333;24844133333;10240;10228
5172;24426000000;24344133333;24844133333;10240;10228
5174;24426204000;24385477777;24885477777;10240;10228
5176;24426232000;24385477777;24885477777;10240;10228
5178;24426408000;24385477777;24885477777;10240;10228
5180;24426434000;24385522222;24885522222;10240;10228
5181;24467255000;24385822222;24885822222;10240;10228
5183;24467265000;24385822222;24885822222;10240;10228
5185;24467283000;24427122222;24927122222;10240;10228
5187;24467290000;24427122222;24927122222;10240;10228
5189;24467296000;24427122222;24927122222;10240;10228
5191;24467300000;24427188888;24927188888;10240;10228
5182;24467435000;24385822222;24885822222;10240;10228
5184;24467634000;24427122222;24927122222;10240;10228
5186;24467833000;24427122222;24927122222;10240;10228
5188;24467853000;24427122222;24927122222;10240;10228
5190;24468036000;24427122222;24927122222;10240;10228
5193;24508937000;24427488888;24927488888;10240;10228
5195;24508961000;24468788888;24968788888;10240;10228
5197;24508976000;24468788888;24968788888;10240;10228
5199;24508981000;24468788888;24968788888;10240;10228
5201;24509006000;24468788888;24968788888;10240;10228
5192;24509099000;24427488888;24927488888;10240;10228
5194;24509304000;24427488888;24927488888;10240;10228
