seqnum;now;rtptime;deadline;packet_len;payload_len
4437;21320108000;21279955555;21779955555;10240;10228
4439;21320120000;21279955555;21779955555;10240;10228
4441;21320136000;21279955555;21779955555;10240;10228
4443;21320144000;21280011111;21780011111;10240;10228
4434;21320271000;21238633333;21738633333;10240;10228
4436;21320474000;21279955555;21779955555;10240;10228
4438;21320676000;21279955555;21779955555;10240;10228
4440;21320703000;21279955555;21779955555;10240;10228
4442;21320872000;21279955555;21779955555;10240;10228
4445;21361730000;21280377777;21780377777;10240;10228
4447;21361761000;21321622222;21821622222;10240;10228
4449;21361775000;21321622222;21821622222;10240;10228
4451;21361795000;21321622222;21821622222;10240;10228
4453;21361803000;21321622222;21821622222;10240;10228
4444;21361926000;21280377777;21780377777;10240;10228
4446;21362135000;21280377777;21780377777;10240;10228
4448;21362340000;21321622222;21821622222;10240;10228
4450;21362366000;21321622222;21821622222;10240;10228
4452;21362545000;21321622222;21821622222;10240;10228
4454;21362569000;21321677777;21821677777;10240;10228
4455;21403398000;21321977777;21821977777;10240;10228
4457;21403415000;21321977777;21821977777;10240;10228
4459;21403437000;21363288888;21863288888;10240;10228
4461;21403454000;21363288888;21863288888;10240;10228
4463;21403472000;21363288888;21863288888;10240;10228
4465;21403480000;21363344444;21863344444;10240;10228
4456;21403599000;21321977777;21821977777;10240;10228
4458;21403802000;21363288888;21863288888;10240;10228
4460;21404005000;21363288888;21863288888;10240;10228
4462;21404031000;21363288888;21863288888;10240;10228
4464;21404208000;21363288888;21863288888;10240;10228
4467;21445073000;21363611111;21863611111;10240;10228
4469;21445099000;21404955555;21904955555;10240;10228
4471;21445113000;21404955555;21904955555;10240;10228
4473;21445137000;21404955555;21904955555;10240;10228
4475;21445149000;21404955555;21904955555;10240;10228
4466;21445268000;21363611111;21863611111;10240;10228
4468;21445468000;21363611111;21863611111;10240;10228
4470;21445674000;21404955555;21904955555;10240;10228
4472;21445699000;21404955555;21904955555;10240;10228
4474;21445878000;21404955555;21904955555;10240;10228
4476;21445902000;21405011111;21905011111;10240;10228
4477;21486763000;21405355555;21905355555;10240;10228
4479;21486777000;21405355555;21905355555;10240;10228
4481;21486799000;21446622222;21946622222;10240;10228
4483;21486809000;21446622222;21946622222;10240;10228
4485;21486818000;21446622222;21946622222;10240;10228
4487;21486834000;21446677777;21946677777;10240;10228
4478;21486926000;21405355555;21905355555;10240;10228
4480;21487134000;21446622222;21946622222;10240;10228
4482;21487338000;21446622222;21946622222;10240;10228
4484;21487365000;21446622222;21946622222;10240;10228
4486;21487532000;21446622222;21946622222;10240;10228
4489;21528496000;21446944444;21946944444;10240;10228
4491;21528541000;21488300000;21988300000;10240;10228
4493;21528550000;21488300000;21988300000;10240;10228
4495;21528567000;21488300000;21988300000;10240;10228
4497;21528571000;21488300000;21988300000;10240;10228
4488;21528696000;21446944444;21946944444;10240;10228
4490;21528868000;21446944444;21946944444;10240;10228
4492;21528900000;21488300000;21988300000;10240;10228
4494;21529060000;21488300000;21988300000;10240;10228
4496;21529289000;21488300000;21988300000;10240;10228
4498;21529318000;21488355555;21988355555;10240;10228
4499;21570138000;21488622222;21988622222;10240;10228
4501;21570154000;21488622222;21988622222;10240;10228
4503;21570178000;21529955555;22029955555;10240;10228
4505;21570194000;21529955555;22029955555;10240;10228
4507;21570212000;21529955555;22029955555;10240;10228
4509;21570216000;21530011111;22030011111;10240;10228
4500;21570277000;21488622222;21988622222;10240;10228
4502;21570509000;21529955555;22029955555;10240;10228
4504;21570536000;21529955555;22029955555;10240;10228
4506;21570715000;21529955555;22029955555;10240;10228
4508;21570910000;21529955555;22029955555;10240;10228
4511;21611800000;21530333333;22030333333;10240;10228
4513;21611831000;21571622222;22071622222;10240;10228
4515;21611855000;21571622222;22071622222;10240;10228
4517;21611862000;21571622222;22071622222;10240;10228
4519;21611867000;21571622222;22071622222;10240;10228
4510;21611956000;21530333333;22030333333;10240;10228
4512;21612184000;21530333333;22030333333;10240;10228
4514;21612207000;21571622222;22071622222;10240;10228
4516;21612366000;21571622222;22071622222;10240;10228
4518;21612579000;21571622222;22071622222;10240;10228
4520;21612613000;21571677777;22071677777;10240;10228
4521;21653424000;21571933333;22071933333;10240;10228
4523;21653438000;21571933333;22071933333;10240;10228
4525;21653468000;21613322222;22113322222;10240;10228
4527;21653477000;21613322222;22113322222;10240;10228
4529;21653501000;21613322222;22113322222;10240;10228
4531;21653509000;21613366666;22113366666;10240;10228
4522;21653655000;21571933333;22071933333;10240;10228
4524;21653855000;21613322222;22113322222;10240;10228
4526;21653875000;21613322222;22113322222;10240;10228
4528;21654061000;21613322222;22113322222;10240;10228
4530;21654271000;21613322222;22113322222;10240;10228
4533;21695040000;21613622222;22113622222;10240;10228
4535;21695107000;21654955555;22154955555;10240;10228
4537;21695118000;21654955555;22154955555;10240;10228
4539;21695128000;21654955555;22154955555;10240;10228
4541;21695136000;21654955555;22154955555;10240;10228
4532;21695265000;21613622222;22113622222;10240;10228
4534;21695467000;21613622222;22113622222;10240;10228
4536;21695663000;21654955555;22154955555;10240;10228
4538;21695682000;21654955555;22154955555;10240;10228
4540;21695867000;21654955555;22154955555;10240;10228
4542;21695884000;21655011111;22155011111;10240;10228
4543;21736762000;21655322222;22155322222;10240;10228
4545;21736780000;21655322222;22155322222;10240;10228
4547;21736803000;21696622222;22196622222;10240;10228
4549;21736819000;21696622222;22196622222;10240;10228
4551;21736834000;21696622222;22196622222;10240;10228
4553;21736838000;21696677777;22196677777;10240;10228
4544;21736949000;21655322222;22155322222;10240;10228
4546;21737166000;21696622222;22196622222;10240;10228
4548;21737386000;21696622222;22196622222;10240;10228
4550;21737410000;21696622222;22196622222;10240;10228
4552;21737579000;21696622222;22196622222;10240;10228
4555;21778416000;21696977777;22196977777;10240;10228
4557;21778445000;21738288888;22238288888;10240;10228
4559;21778454000;21738288888;22238288888;10240;10228
4561;21778474000;21738288888;22238288888;10240;10228
4563;21778482000;21738288888;22238288888;10240;10228
4554;21778632000;21696977777;22196977777;10240;10228
4556;21778834000;21696977777;22196977777;10240;10228
4558;21778868000;21738288888;22238288888;10240;10228
4560;21779038000;21738288888;22238288888;10240;10228
4562;21779250000;21738288888;22238288888;10240;10228
4564;21779278000;21738344444;22238344444;10240;10228
4565;21820065000;21738622222;22238622222;10240;10228
4567;21820080000;21738622222;22238622222;10240;10228
4569;21820102000;21779955555;22279955555;10240;10228
4571;21820118000;21779955555;22279955555;10240;10228
4573;21820135000;21779955555;22279955555;10240;10228
4575;21820148000;21780011111;22280011111;10240;10228
4566;21820266000;21738622222;22238622222;10240;10228
4568;21820467000;21779955555;22279955555;10240;10228
4570;21820664000;21779955555;22279955555;10240;10228
4572;21820685000;21779955555;22279955555;10240;10228
4574;21820868000;21779955555;22279955555;10240;10228
4577;21861758000;21780322222;22280322222;10240;10228
4579;21861788000;21821622222;22321622222;10240;10228
4581;21861797000;21821622222;22321622222;10240;10228
4583;21861818000;21821622222;22321622222;10240;10228
4585;21861825000;21821622222;22321622222;10240;10228
4576;21861926000;21780322222;22280322222;10240;10228
4578;21862135000;21780322222;22280322222;10240;10228
4580;21862338000;21821622222;22321622222;10240;10228
4582;21862364000;21821622222;22321622222;10240;10228
4584;21862542000;21821622222;22321622222;10240;10228
4586;21862568000;21821677777;22321677777;10240;10228
4587;21903425000;21821944444;22321944444;10240;10228
4589;21903442000;21821944444;22321944444;10240;10228
4591;21903464000;21863288888;22363288888;10240;10228
4593;21903476000;21863288888;22363288888;10240;10228
4595;21903496000;21863288888;22363288888;10240;10228
4597;21903505000;21863344444;22363344444;10240;10228
4588;21903604000;21821944444;22321944444;10240;10228
4590;21903804000;21863288888;22363288888;10240;10228
4592;21904007000;21863288888;22363288888;10240;10228
4594;21904033000;21863288888;22363288888;10240;10228
4596;21904211000;21863288888;22363288888;10240;10228
4599;21945120000;21863577777;22363577777;10240;10228
4601;21945167000;21904955555;22404955555;10240;10228
4603;21945183000;21904955555;22404955555;10240;10228
4605;21945189000;21904955555;22404955555;10240;10228
4607;21945193000;21904955555;22404955555;10240;10228
4598;21945296000;21863577777;22363577777;10240;10228
4600;21945498000;21863577777;22363577777;10240;10228
4602;21945518000;21904955555;22404955555;10240;10228
4604;21945660000;21904955555;22404955555;10240;10228
4606;21945911000;21904955555;22404955555;10240;10228
4608;21945936000;21905011111;22405011111;10240;10228
4609;21986746000;21905333333;22405333333;10240;10228
4611;21986761000;21905333333;22405333333;10240;10228
4613;21986788000;21946622222;22446622222;10240;10228
4615;21986798000;21946622222;22446622222;10240;10228
4617;21986814000;21946622222;22446622222;10240;10228
4619;21986821000;21946677777;22446677777;10240;10228
4610;21986966000;21905333333;22405333333;10240;10228
4612;21987192000;21946622222;22446622222;10240;10228
4614;21987215000;21946622222;22446622222;10240;10228
4616;21987389000;21946622222;22446622222;10240;10228
4618;21987575000;21946622222;22446622222;10240;10228
4621;22028414000;21946944444;22446944444;10240;10228
4623;22028444000;21988288888;22488288888;10240;10228
4625;22028454000;21988288888;22488288888;10240;10228
4627;22028476000;21988288888;22488288888;10240;10228
4629;22028488000;21988288888;22488288888;10240;10228
4620;22028633000;21946944444;22446944444;10240;10228
4622;22028836000;21946944444;22446944444;10240;10228
4624;22029039000;21988288888;22488288888;10240;10228
4626;22029076000;21988288888;22488288888;10240;10228
4628;22029252000;21988288888;22488288888;10240;10228
4630;22029275000;21988344444;22488344444;10240;10228
4631;22070130000;21988611111;22488611111;10240;10228
4633;22070145000;21988611111;22488611111;10240;10228
4635;22070171000;22029955555;22529955555;10240;10228
4637;22070183000;22029955555;22529955555;10240;10228
4639;22070201000;22029955555;22529955555;10240;10228
4641;22070207000;22030011111;22530011111;10240;10228
4632;22070278000;21988611111;22488611111;10240;10228
4634;22070470000;22029955555;22529955555;10240;10228
4636;22070671000;22029955555;22529955555;10240;10228
4638;22070697000;22029955555;22529955555;10240;10228
4640;22070874000;22029955555;22529955555;10240;10228
4643;22111762000;22030333333;22530333333;10240;10228
4645;22111790000;22071622222;22571622222;10240;10228
4647;22111803000;22071622222;22571622222;10240;10228
4649;22111820000;22071622222;22571622222;10240;10228
4651;22111828000;22071622222;22571622222;10240;10228
4642;22111925000;22030333333;22530333333;10240;10228
4644;22112133000;22030333333;22530333333;10240;10228
4646;22112337000;22071622222;22571622222;10240;10228
4648;22112363000;22071622222;22571622222;10240;10228
4650;22112544000;22071622222;22571622222;10240;10228
4652;22112568000;22071677777;22571677777;10240;10228
4653;22153402000;22072044444;22572044444;10240;10228
4655;22153417000;22072044444;22572044444;10240;10228
4657;22153440000;22113288888;22613288888;10240;10228
4659;22153456000;22113288888;22613288888;10240;10228
4661;22153473000;22113288888;22613288888;10240;10228
4663;22153484000;22113344444;22613344444;10240;10228
4654;22153603000;22072044444;22572044444;10240;10228
4656;22153795000;22113288888;22613288888;10240;10228
4658;22153997000;22113288888;22613288888;10240;10228
4660;22154016000;22113288888;22613288888;10240;10228
4662;22154203000;22113288888;22613288888;10240;10228
4665;22195087000;22113622222;22613622222;10240;10228
4667;22195119000;22154955555;22654955555;10240;10228
4669;22195131000;22154955555;22654955555;10240;10228
4671;22195148000;22154955555;22654955555;10240;10228
4673;22195158000;22154955555;22654955555;10240;10228
4664;22195267000;22113622222;22613622222;10240;10228
4666;22195469000;22113622222;22613622222;10240;10228
4668;22195671000;22154955555;22654955555;10240;10228
4670;22195698000;22154955555;22654955555;10240;10228
4672;22195876000;22154955555;22654955555;10240;10228
4674;22195903000;22155011111;22655011111;10240;10228
4675;22236735000;22155311111;22655311111;10240;10228
4677;22236753000;22155311111;22655311111;10240;10228
4679;22236769000;22196622222;22696622222;10240;10228
4681;22236790000;22196622222;22696622222;10240;10228
4683;22236799000;22196622222;22696622222;10240;10228
4685;22236806000;22196677777;22696677777;10240;10228
4676;22236927000;22155311111;22655311111;10240;10228
4678;22237134000;22196622222;22696622222;10240;10228
4680;22237343000;22196622222;22696622222;10240;10228
4682;22237370000;22196622222;22696622222;10240;10228
4684;22237544000;22196622222;22696622222;10240;10228
4687;22278421000;22196933333;22696933333;10240;10228
4689;22278451000;22238288888;22738288888;10240;10228
4691;22278465000;22238288888;22738288888;10240;10228
4693;22278485000;22238288888;22738288888;10240;10228
4695;22278493000;22238288888;22738288888;10240;10228
4686;22278600000;22196933333;22696933333;10240;10228
4688;22278800000;22196933333;22696933333;10240;10228
4690;22279003000;22238288888;22738288888;10240;10228
4692;22279030000;22238288888;22738288888;10240;10228
4694;22279209000;22238288888;22738288888;10240;10228
4696;22279235000;22238344444;22738344444;10240;10228
4697;22320122000;22238611111;22738611111;10240;10228
4699;22320138000;22238611111;22738611111;10240;10228
4701;22320160000;22279955555;22779955555;10240;10228
4703;22320173000;22279955555;22779955555;10240;10228
4705;22320192000;22279955555;22779955555;10240;10228
4707;22320198000;22280011111;22780011111;10240;10228
4698;22320270000;22238611111;22738611111;10240;10228
4700;22320468000;22279955555;22779955555;10240;10228
4702;22320674000;22279955555;22779955555;10240;10228
4704;22320698000;22279955555;22779955555;10240;10228
4706;22320877000;22279955555;22779955555;10240;10228
4709;22361735000;22280333333;22780333333;10240;10228
4711;22361768000;22321622222;22821622222;10240;10228
4713;22361790000;22321622222;22821622222;10240;10228
4715;22361801000;22321622222;22821622222;10240;10228
4717;22361809000;22321622222;22821622222;10240;10228
4708;22361927000;22280333333;22780333333;10240;10228
4710;22362133000;22280333333;22780333333;10240;10228
4712;22362330000;22321622222;22821622222;10240;10228
4714;22362351000;22321622222;22821622222;10240;10228
4716;22362534000;22321622222;22821622222;10240;10228
4718;22362553000;22321677777;22821677777;10240;10228
4719;22403399000;22321955555;22821955555;10240;10228
4721;22403414000;22321955555;22821955555;10240;10228
4723;22403436000;22363288888;22863288888;10240;10228
4725;22403448000;22363288888;22863288888;10240;10228
4727;22403472000;22363288888;22863288888;10240;10228
4729;22403482000;22363344444;22863344444;10240;10228
4720;22403578000;22321955555;22821955555;10240;10228
4722;22403801000;22363288888;22863288888;10240;10228
4724;22404005000;22363288888;22863288888;10240;10228
4726;22404031000;22363288888;22863288888;10240;10228
4728;22404212000;22363288888;22863288888;10240;10228
4731;22445092000;22363600000;22863600000;10240;10228
4733;22445123000;22404955555;22904955555;10240;10228
4735;22445133000;22404955555;22904955555;10240;10228
4737;22445153000;22404955555;22904955555;10240;10228
4739;22445161000;22404955555;22904955555;10240;10228
4730;22445270000;22363600000;22863600000;10240;10228
4732;22445464000;22363600000;22863600000;10240;10228
4734;22445669000;22404955555;22904955555;10240;10228
4736;22445702000;22404955555;22904955555;10240;10228
4738;22445875000;22404955555;22904955555;10240;10228
4740;22445902000;22405011111;22905011111;10240;10228
4741;22486760000;22405333333;22905333333;10240;10228
4743;22486775000;22405333333;22905333333;10240;10228
4745;22486797000;22446622222;22946622222;10240;10228
4747;22486811000;22446622222;22946622222;10240;10228
4749;22486829000;22446622222;22946622222;10240;10228
4751;22486834000;22446677777;22946677777;10240;10228
4742;22486927000;22405333333;22905333333;10240;10228
4744;22487137000;22446622222;22946622222;10240;10228
4746;22487338000;22446622222;22946622222;10240;10228
4748;22487364000;22446622222;22946622222;10240;10228
4750;22487534000;22446622222;22946622222;10240;10228
4753;22528402000;22446966666;22946966666;10240;10228
4755;22528433000;22488288888;22988288888;10240;10228
4757;22528460000;22488288888;22988288888;10240;10228
4759;22528471000;22488288888;22988288888;10240;10228
4761;22528479000;22488288888;22988288888;10240;10228
4752;22528606000;22446966666;22946966666;10240;10228
4754;22528802000;22446966666;22946966666;10240;10228
4756;22529009000;22488288888;22988288888;10240;10228
4758;22529034000;22488288888;22988288888;10240;10228
4760;22529215000;22488288888;22988288888;10240;10228
4762;22529239000;22488344444;22988344444;10240;10228
4763;22570071000;22488644444;22988644444;10240;10228
4765;22570086000;22488644444;22988644444;10240;10228
4767;22570114000;22529955555;23029955555;10240;10228
4769;22570125000;22529955555;23029955555;10240;10228
4771;22570142000;22529955555;23029955555;10240;10228
4773;22570149000;22530011111;23030011111;10240;10228
4764;22570266000;22488644444;22988644444;10240;10228
4766;22570469000;22529955555;23029955555;10240;10228
4768;22570673000;22529955555;23029955555;10240;10228
4770;22570701000;22529955555;23029955555;10240;10228
4772;22570875000;22529955555;23029955555;10240;10228
4775;22611773000;22530355555;23030355555;10240;10228
4777;22611806000;22571622222;23071622222;10240;10228
4779;22611817000;22571622222;23071622222;10240;10228
4781;22611834000;22571622222;23071622222;10240;10228
4783;22611841000;22571622222;23071622222;10240;10228
4774;22611926000;22530355555;23030355555;10240;10228
4776;22612126000;22530355555;23030355555;10240;10228
4778;22612316000;22571622222;23071622222;10240;10228
4780;22612342000;22571622222;23071622222;10240;10228
4782;22612545000;22571622222;23071622222;10240;10228
4784;22612570000;22571677777;23071677777;10240;10228
4785;22653435000;22571955555;23071955555;10240;10228
4787;22653453000;22571955555;23071955555;10240;10228
4789;22653484000;22613288888;23113288888;10240;10228
4791;22653495000;22613288888;23113288888;10240;10228
4793;22653512000;22613288888;23113288888;10240;10228
4795;22653516000;22613344444;23113344444;10240;10228
4786;22653602000;22571955555;23071955555;10240;10228
4788;22653803000;22613288888;23113288888;10240;10228
4790;22654005000;22613288888;23113288888;10240;10228
4792;22654031000;22613288888;23113288888;10240;10228
4794;22654209000;22613288888;23113288888;10240;10228
4797;22695083000;22613622222;23113622222;10240;10228
4799;22695112000;22654955555;23154955555;10240;10228
4801;22695123000;22654955555;23154955555;10240;10228
4803;22695141000;22654955555;23154955555;10240;10228
4805;22695149000;22654955555;23154955555;10240;10228
4796;22695297000;22613622222;23113622222;10240;10228
4798;22695510000;22613622222;23113622222;10240;10228
4800;22695537000;22654955555;23154955555;10240;10228
4802;22695712000;22654955555;23154955555;10240;10228
4804;22695910000;22654955555;23154955555;10240;10228
4806;22695936000;22655011111;23155011111;10240;10228
4807;22736835000;22655344444;23155344444;10240;10228
4809;22736863000;22655344444;23155344444;10240;10228
4811;22736885000;22696622222;23196622222;10240;10228
4813;22736905000;22696622222;23196622222;10240;10228
4815;22736911000;22696622222;23196622222;10240;10228
4817;22736915000;22696677777;23196677777;10240;10228
4808;22736975000;22655344444;23155344444;10240;10228
4810;22737172000;22696622222;23196622222;10240;10228
4812;22737226000;22696622222;23196622222;10240;10228
4814;22737379000;22696622222;23196622222;10240;10228
4816;22737552000;22696622222;23196622222;10240;10228
4819;22778400000;22696966666;23196966666;10240;10228
4821;22778426000;22738288888;23238288888;10240;10228
4823;22778436000;22738288888;23238288888;10240;10228
4825;22778453000;22738288888;23238288888;10240;10228
4827;22778468000;22738288888;23238288888;10240;10228
4818;22778632000;22696966666;23196966666;10240;10228
4820;22778847000;22696966666;23196966666;10240;10228
4822;22778872000;22738288888;23238288888;10240;10228
4824;22779036000;22738288888;23238288888;10240;10228
4826;22779250000;22738288888;23238288888;10240;10228
4828;22779265000;22738344444;23238344444;10240;10228
4829;22820063000;22738644444;23238644444;10240;10228
4831;22820075000;22738644444;23238644444;10240;10228
4833;22820097000;22779955555;23279955555;10240;10228
4835;22820113000;22779955555;23279955555;10240;10228
4837;22820135000;22779955555;23279955555;10240;10228
4839;22820144000;22780011111;23280011111;10240;10228
4830;22820300000;22738644444;23238644444;10240;10228
4832;22820501000;22779955555;23279955555;10240;10228
4834;22820537000;22779955555;23279955555;10240;10228
4836;22820695000;22779955555;23279955555;10240;10228
4838;22820891000;22779955555;23279955555;10240;10228
4841;22861731000;22780344444;23280344444;10240;10228
4843;22861765000;22821622222;23321622222;10240;10228
4845;22861784000;22821622222;23321622222;10240;10228
4847;22861797000;22821622222;23321622222;10240;10228
4849;22861810000;22821622222;23321622222;10240;10228
4840;22861944000;22780344444;23280344444;10240;10228
4842;22862172000;22780344444;23280344444;10240;10228
4844;22862196000;22821622222;23321622222;10240;10228
4846;22862376000;22821622222;23321622222;10240;10228
4848;22862572000;22821622222;23321622222;10240;10228
4850;22862607000;22821677777;23321677777;10240;10228
4851;22903396000;22821966666;23321966666;10240;10228
4853;22903412000;22821966666;23321966666;10240;10228
4855;22903433000;22863288888;23363288888;10240;10228
4857;22903452000;22863288888;23363288888;10240;10228
4859;22903470000;22863288888;23363288888;10240;10228
4861;22903477000;22863344444;23363344444;10240;10228
4852;22903634000;22821966666;23321966666;10240;10228
4854;22903835000;22863288888;23363288888;10240;10228
4856;22903871000;22863288888;23363288888;10240;10228
4858;22904006000;22863288888;23363288888;10240;10228
4860;22904212000;22863288888;23363288888;10240;10228
4863;22945104000;22863611111;23363611111;10240;10228
4865;22945134000;22904955555;23404955555;10240;10228
4867;22945144000;22904955555;23404955555;10240;10228
4869;22945163000;22904955555;23404955555;10240;10228
4871;22945171000;22904955555;23404955555;10240;10228
4862;22945267000;22863611111;23363611111;10240;10228
4864;22945467000;22863611111;23363611111;10240;10228
4866;22945672000;22904955555;23404955555;10240;10228
4868;22945698000;22904955555;23404955555;10240;10228
4870;22945875000;22904955555;23404955555;10240;10228
4872;22945902000;22905011111;23405011111;10240;10228
4873;22986732000;22905355555;23405355555;10240;10228
4875;22986748000;22905355555;23405355555;10240;10228
4877;22986771000;22946622222;23446622222;10240;10228
4879;22986785000;22946622222;23446622222;10240;10228
4881;22986804000;22946622222;23446622222;10240;10228
4883;22986811000;22946677777;23446677777;10240;10228
4874;22986927000;22905355555;23405355555;10240;10228
4876;22987126000;22946622222;23446622222;10240;10228
4878;22987339000;22946622222;23446622222;10240;10228
4880;22987364000;22946622222;23446622222;10240;10228
4882;22987533000;22946622222;23446622222;10240;10228
4885;23028438000;22946966666;23446966666;10240;10228
4887;23028473000;22988288888;23488288888;10240;10228
4889;23028493000;22988288888;23488288888;10240;10228
4891;23028502000;22988288888;23488288888;10240;10228
4893;23028507000;22988288888;23488288888;10240;10228
4884;23028600000;22946966666;23446966666;10240;10228
4886;23028799000;22946966666;23446966666;10240;10228
4888;23029004000;22988288888;23488288888;10240;10228
4890;23029038000;22988288888;23488288888;10240;10228
4892;23029209000;22988288888;23488288888;10240;10228
4894;23029235000;22988355555;23488355555;10240;10228
4895;23070071000;22988655555;23488655555;10240;10228
4897;23070088000;22988655555;23488655555;10240;10228
4899;23070110000;23029955555;23529955555;10240;10228
4901;23070122000;23029955555;23529955555;10240;10228
4903;23070131000;23029955555;23529955555;10240;10228
4905;23070148000;23030000000;23530000000;10240;10228
4896;23070264000;22988655555;23488655555;10240;10228
4898;23070468000;23029955555;23529955555;10240;10228
4900;23070670000;23029955555;23529955555;10240;10228
4902;23070696000;23029955555;23529955555;10240;10228
4904;23070873000;23029955555;23529955555;10240;10228
4907;23111717000;23030355555;23530355555;10240;10228
4909;23111745000;23071622222;23571622222;10240;10228
4911;23111774000;23071622222;23571622222;10240;10228
4913;23111785000;23071622222;23571622222;10240;10228
4915;23111792000;23071622222;23571622222;10240;10228
4906;23111911000;23030355555;23530355555;10240;10228
4908;23112111000;23030355555;23530355555;10240;10228
4910;23112317000;23071622222;23571622222;10240;10228
4912;23112335000;23071622222;23571622222;10240;10228
4914;23112520000;23071622222;23571622222;10240;10228
4916;23112537000;23071677777;23571677777;10240;10228
4917;23153486000;23071977777;23571977777;10240;10228
4919;23153518000;23071977777;23571977777;10240;10228
4921;23153539000;23113288888;23613288888;10240;10228
4923;23153545000;23113288888;23613288888;10240;10228
4925;23153561000;23113288888;23613288888;10240;10228
4927;23153566000;23113344444;23613344444;10240;10228
4918;23153595000;23071977777;23571977777;10240;10228
4920;23153794000;23113288888;23613288888;10240;10228
4922;23153997000;23113288888;23613288888;10240;10228
4924;23154017000;23113288888;23613288888;10240;10228
4926;23154235000;23113288888;23613288888;10240;10228
4929;23195081000;23113644444;23613644444;10240;10228
4931;23195112000;23154955555;23654955555;10240;10228
4933;23195121000;23154955555;23654955555;10240;10228
4935;23195139000;23154955555;23654955555;10240;10228
4937;23195146000;23154955555;23654955555;10240;10228
4928;23195299000;23113644444;23613644444;10240;10228
4930;23195509000;23113644444;23613644444;10240;10228
4932;23195536000;23154955555;23654955555;10240;10228
4934;23195714000;23154955555;23654955555;10240;10228
4936;23195914000;23154955555;23654955555;10240;10228
4938;23195939000;23155011111;23655011111;10240;10228
4939;23236729000;23155333333;23655333333;10240;10228
4941;23236742000;23155333333;23655333333;10240;10228
4943;23236765000;23196622222;23696622222;10240;10228
4945;23236783000;23196622222;23696622222;10240;10228
4947;23236801000;23196622222;23696622222;10240;10228
4949;23236808000;23196677777;23696677777;10240;10228
4940;23236969000;23155333333;23655333333;10240;10228
4942;23237179000;23196622222;23696622222;10240;10228
4944;23237202000;23196622222;23696622222;10240;10228
4946;23237365000;23196622222;23696622222;10240;10228
4948;23237580000;23196622222;23696622222;10240;10228
4951;23278402000;23196977777;23696977777;10240;10228
4953;23278442000;23238288888;23738288888;10240;10228
4955;23278457000;23238288888;23738288888;10240;10228
4957;23278464000;23238288888;23738288888;10240;10228
4959;23278469000;23238288888;23738288888;10240;10228
4950;23278600000;23196977777;23696977777;10240;10228
4952;23278800000;23196977777;23696977777;10240;10228
4954;23279004000;23238288888;23738288888;10240;10228
4956;23279030000;23238288888;23738288888;10240;10228
4958;23279212000;23238288888;23738288888;10240;10228
4960;23279236000;23238344444;23738344444;10240;10228
4961;23320129000;23238633333;23738633333;10240;10228
4963;23320143000;23238633333;23738633333;10240;10228
4965;23320165000;23279955555;23779955555;10240;10228
4967;23320195000;23279955555;23779955555;10240;10228
4969;23320205000;23279955555;23779955555;10240;10228
4971;23320210000;23280000000;23780000000;10240;10228
4962;23320276000;23238633333;23738633333;10240;10228
4964;23320466000;23279955555;23779955555;10240;10228
4966;23320671000;23279955555;23779955555;10240;10228
4968;23320706000;23279955555;23779955555;10240;10228
4970;23320874000;23279955555;23779955555;10240;10228
4973;23361758000;23280355555;23780355555;10240;10228
4975;23361786000;23321622222;23821622222;10240;10228
4977;23361799000;23321622222;23821622222;10240;10228
4979;23361820000;23321622222;23821622222;10240;10228
4981;23361830000;23321622222;23821622222;10240;10228
4972;23361926000;23280355555;23780355555;10240;10228
4974;23362137000;23280355555;23780355555;10240;10228
4976;23362337000;23321622222;23821622222;10240;10228
4978;23362364000;23321622222;23821622222;10240;10228
4980;23362542000;23321622222;23821622222;10240;10228
4982;23362568000;23321677777;23821677777;10240;10228
4983;23403450000;23321977777;23821977777;10240;10228
4985;23403465000;23321977777;23821977777;10240;10228
4987;23403491000;23363288888;23863288888;10240;10228
4989;23403501000;23363288888;23863288888;10240;10228
4991;23403519000;23363288888;23863288888;10240;10228
4993;23403524000;23363344444;23863344444;10240;10228
4984;23403601000;23321977777;23821977777;10240;10228
4986;23403800000;23363288888;23863288888;10240;10228
4988;23404006000;23363288888;23863288888;10240;10228
4990;23404030000;23363288888;23863288888;10240;10228
4992;23404208000;23363288888;23863288888;10240;10228
4995;23445071000;23363622222;23863622222;10240;10228
4997;23445102000;23404955555;23904955555;10240;10228
4999;23445125000;23404955555;23904955555;10240;10228
5001;23445136000;23404955555;23904955555;10240;10228
5003;23445144000;23404955555;23904955555;10240;10228
4994;23445264000;23363622222;23863622222;10240;10228
4996;23445466000;23363622222;23863622222;10240;10228
4998;23445670000;23404955555;23904955555;10240;10228
5000;23445697000;23404955555;23904955555;10240;10228
5002;23445875000;23404955555;23904955555;10240;10228
5004;23445892000;23405011111;23905011111;10240;10228
5005;23486735000;23405377777;23905377777;10240;10228
5007;23486748000;23405377777;23905377777;10240;10228
5009;23486775000;23446622222;23946622222;10240;10228
5011;23486798000;23446622222;23946622222;10240;10228
5013;23486812000;23446622222;23946622222;10240;10228
5015;23486823000;23446677777;23946677777;10240;10228
5006;23486941000;23405377777;23905377777;10240;10228
5008;23487143000;23446622222;23946622222;10240;10228
5010;23487356000;23446622222;23946622222;10240;10228
5012;23487380000;23446622222;23946622222;10240;10228
5014;23487550000;23446622222;23946622222;10240;10228
5017;23528455000;23446966666;23946966666;10240;10228
