seqnum;now;rtptime;deadline
4398;20917545000;20827122222;21327122222
4399;20917680000;20827200000;21327200000
4400;20917682000;20827488888;21327488888
4401;20917683000;20827488888;21327488888
4402;20917684000;20827488888;21327488888
4403;20959065000;20868788888;21368788888
4404;20959068000;20868788888;21368788888
4405;20959069000;20868788888;21368788888
4406;20959070000;20868788888;21368788888
4407;20959080000;20868788888;21368788888
4408;20959081000;20868788888;21368788888
4409;20959082000;20868788888;21368788888
4410;20959283000;20868833333;21368833333
4411;20959289000;20869133333;21369133333
4412;20959290000;20869133333;21369133333
4413;20959291000;20869133333;21369133333
4414;21000690000;20910455555;21410455555
4415;21000693000;20910455555;21410455555
4416;21000694000;20910455555;21410455555
4417;21000695000;20910455555;21410455555
4418;21000696000;20910455555;21410455555
4419;21000697000;20910455555;21410455555
4420;21000698000;20910455555;21410455555
4421;21000835000;20910500000;21410500000
4422;21000837000;20910788888;21410788888
4423;21000838000;20910788888;21410788888
4424;21000839000;20910788888;21410788888
4425;21042554000;20952111111;21452111111
4426;21042557000;20952111111;21452111111
4427;21042558000;20952111111;21452111111
4428;21042559000;20952111111;21452111111
4429;21042560000;20952111111;21452111111
4430;21042561000;20952111111;21452111111
4431;21042562000;20952111111;21452111111
4432;21042773000;20952200000;21452200000
4433;21042776000;20952511111;21452511111
4434;21042777000;20952511111;21452511111
4435;21042778000;20952511111;21452511111
4436;21084098000;20993788888;21493788888
4437;21084101000;20993788888;21493788888
4438;21084103000;20993788888;21493788888
4439;21084104000;20993788888;21493788888
4440;21084105000;20993788888;21493788888
4441;21084106000;20993788888;21493788888
4442;21084106000;20993788888;21493788888
4443;21084317000;20993833333;21493833333
4444;21084320000;20994166666;21494166666
4445;21084321000;20994166666;21494166666
4446;21084340000;20994166666;21494166666
4447;21125740000;21035455555;21535455555
4448;21125744000;21035455555;21535455555
4449;21125745000;21035455555;21535455555
4450;21125746000;21035455555;21535455555
4451;21125747000;21035455555;21535455555
4452;21125748000;21035455555;21535455555
4453;21125749000;21035455555;21535455555
4454;21125959000;21035500000;21535500000
4455;21125962000;21035800000;21535800000
4456;21125963000;21035800000;21535800000
4457;21125964000;21035800000;21535800000
4458;21167416000;21077166666;21577166666
4459;21167420000;21077166666;21577166666
4460;21167420000;21077166666;21577166666
4461;21167421000;21077166666;21577166666
4462;21167422000;21077166666;21577166666
4463;21167423000;21077166666;21577166666
4464;21167424000;21077166666;21577166666
4465;21167635000;21077222222;21577222222
4466;21167638000;21077500000;21577500000
4467;21167639000;21077500000;21577500000
4468;21167640000;21077500000;21577500000
4469;21209065000;21118788888;21618788888
4470;21209077000;21118788888;21618788888
4471;21209078000;21118788888;21618788888
4472;21209079000;21118788888;21618788888
4473;21209080000;21118788888;21618788888
4474;21209081000;21118788888;21618788888
4475;21209082000;21118788888;21618788888
4476;21209252000;21118833333;21618833333
4477;21209254000;21119166666;21619166666
4478;21209255000;21119166666;21619166666
4479;21209256000;21119166666;21619166666
4480;21250705000;21160455555;21660455555
4481;21250709000;21160455555;21660455555
4482;21250710000;21160455555;21660455555
4483;21250720000;21160455555;21660455555
4484;21250721000;21160455555;21660455555
4485;21250722000;21160455555;21660455555
4486;21250723000;21160455555;21660455555
4487;21250858000;21160500000;21660500000
4488;21250860000;21160766666;21660766666
4489;21250861000;21160766666;21660766666
4490;21250862000;21160766666;21660766666
4491;21292397000;21202111111;21702111111
4492;21292400000;21202111111;21702111111
4493;21292401000;21202111111;21702111111
4494;21292402000;21202111111;21702111111
4495;21292403000;21202111111;21702111111
4496;21292404000;21202111111;21702111111
4497;21292405000;21202111111;21702111111
4498;21292605000;21202200000;21702200000
4499;21292611000;21202466666;21702466666
4500;21292612000;21202466666;21702466666
4501;21292613000;21202466666;21702466666
4502;21334074000;21243788888;21743788888
4503;21334077000;21243788888;21743788888
4504;21334078000;21243788888;21743788888
4505;21334079000;21243788888;21743788888
4506;21334080000;21243788888;21743788888
4507;21334081000;21243788888;21743788888
4508;21334082000;21243788888;21743788888
4509;21334252000;21243833333;21743833333
4510;21334256000;21244122222;21744122222
4511;21334257000;21244122222;21744122222
4512;21334258000;21244122222;21744122222
4513;21375752000;21285455555;21785455555
4514;21375756000;21285455555;21785455555
4515;21375757000;21285455555;21785455555
4516;21375758000;21285455555;21785455555
4517;21375759000;21285455555;21785455555
4518;21375760000;21285455555;21785455555
4519;21375761000;21285455555;21785455555
4520;21375931000;21285500000;21785500000
4521;21375933000;21285766666;21785766666
4522;21375934000;21285766666;21785766666
4523;21375935000;21285766666;21785766666
4524;21417420000;21327122222;21827122222
4525;21417423000;21327122222;21827122222
4526;21417425000;21327122222;21827122222
4527;21417425000;21327122222;21827122222
4528;21417426000;21327122222;21827122222
4529;21417428000;21327122222;21827122222
4530;21417429000;21327122222;21827122222
4531;21417598000;21327200000;21827200000
4532;21417601000;21327455555;21827455555
4533;21417602000;21327455555;21827455555
4534;21417603000;21327455555;21827455555
4535;21459096000;21368788888;21868788888
4536;21459100000;21368788888;21868788888
4537;21459101000;21368788888;21868788888
4538;21459102000;21368788888;21868788888
4539;21459103000;21368788888;21868788888
4540;21459104000;21368788888;21868788888
4541;21459105000;21368788888;21868788888
4542;21459316000;21368833333;21868833333
4543;21459319000;21369122222;21869122222
4544;21459320000;21369122222;21869122222
4545;21459321000;21369122222;21869122222
4546;21500713000;21410477777;21910477777
4547;21500717000;21410477777;21910477777
4548;21500718000;21410477777;21910477777
4549;21500719000;21410477777;21910477777
4550;21500720000;21410477777;21910477777
4551;21500721000;21410477777;21910477777
4552;21500722000;21410477777;21910477777
4553;21500850000;21410533333;21910533333
4554;21500853000;21410800000;21910800000
4555;21500854000;21410800000;21910800000
4556;21500855000;21410800000;21910800000
4557;21542409000;21452122222;21952122222
4558;21542413000;21452122222;21952122222
4559;21542414000;21452122222;21952122222
4560;21542415000;21452122222;21952122222
4561;21542416000;21452122222;21952122222
4562;21542417000;21452122222;21952122222
4563;21542418000;21452122222;21952122222
4564;21542629000;21452200000;21952200000
4565;21542632000;21452477777;21952477777
4566;21542633000;21452477777;21952477777
4567;21542634000;21452477777;21952477777
4568;21584021000;21493788888;21993788888
4569;21584024000;21493788888;21993788888
4570;21584025000;21493788888;21993788888
4571;21584035000;21493788888;21993788888
4572;21584036000;21493788888;21993788888
4573;21584037000;21493788888;21993788888
4574;21584038000;21493788888;21993788888
4575;21584182000;21493833333;21993833333
4576;21584184000;21494122222;21994122222
4577;21584186000;21494122222;21994122222
4578;21584187000;21494122222;21994122222
4579;21625757000;21535455555;22035455555
4580;21625760000;21535455555;22035455555
4581;21625761000;21535455555;22035455555
4582;21625762000;21535455555;22035455555
4583;21625763000;21535455555;22035455555
4584;21625764000;21535455555;22035455555
4585;21625765000;21535455555;22035455555
4586;21625964000;21535500000;22035500000
4587;21625979000;21535766666;22035766666
4588;21625980000;21535766666;22035766666
4589;21625981000;21535766666;22035766666
4590;21667598000;21577122222;22077122222
4591;21667603000;21577122222;22077122222
4592;21667604000;21577122222;22077122222
4593;21667605000;21577122222;22077122222
4594;21667607000;21577122222;22077122222
4595;21667608000;21577122222;22077122222
4596;21667609000;21577122222;22077122222
4597;21667821000;21577200000;22077200000
4598;21667837000;21577433333;22077433333
4599;21667839000;21577433333;22077433333
4600;21667840000;21577433333;22077433333
4601;21709073000;21618777777;22118777777
4602;21709076000;21618777777;22118777777
4603;21709077000;21618777777;22118777777
4604;21709078000;21618777777;22118777777
4605;21709079000;21618777777;22118777777
4606;21709080000;21618777777;22118777777
4607;21709081000;21618777777;22118777777
4608;21709303000;21618833333;22118833333
4609;21709307000;21619111111;22119111111
4610;21709308000;21619111111;22119111111
4611;21709309000;21619111111;22119111111
4612;21750686000;21660444444;22160444444
4613;21750690000;21660444444;22160444444
4614;21750691000;21660444444;22160444444
4615;21750692000;21660444444;22160444444
4616;21750693000;21660444444;22160444444
4617;21750694000;21660444444;22160444444
4618;21750695000;21660444444;22160444444
4619;21750794000;21660500000;22160500000
4620;21750796000;21660777777;22160777777
4621;21750798000;21660777777;22160777777
4622;21750798000;21660777777;22160777777
4623;21792419000;21702122222;22202122222
4624;21792423000;21702122222;22202122222
4625;21792424000;21702122222;22202122222
4626;21792425000;21702122222;22202122222
4627;21792426000;21702122222;22202122222
4628;21792427000;21702122222;22202122222
4629;21792428000;21702122222;22202122222
4630;21792597000;21702200000;22202200000
4631;21792600000;21702477777;22202477777
4632;21792601000;21702477777;22202477777
4633;21792602000;21702477777;22202477777
4634;21833985000;21743788888;22243788888
4635;21833988000;21743788888;22243788888
4636;21833998000;21743788888;22243788888
4637;21833999000;21743788888;22243788888
4638;21834001000;21743788888;22243788888
4639;21834001000;21743788888;22243788888
4640;21834002000;21743788888;22243788888
4641;21834147000;21743833333;22243833333
4642;21834150000;21744122222;22244122222
4643;21834151000;21744122222;22244122222
4644;21834152000;21744122222;22244122222
4645;21875694000;21785455555;22285455555
4646;21875722000;21785455555;22285455555
4647;21875723000;21785455555;22285455555
4648;21875724000;21785455555;22285455555
4649;21875725000;21785455555;22285455555
4650;21875726000;21785455555;22285455555
4651;21875727000;21785455555;22285455555
4652;21875863000;21785500000;22285500000
4653;21875865000;21785777777;22285777777
4654;21875866000;21785777777;22285777777
4655;21875867000;21785777777;22285777777
4656;21917399000;21827122222;22327122222
4657;21917402000;21827122222;22327122222
4658;21917403000;21827122222;22327122222
4659;21917404000;21827122222;22327122222
4660;21917405000;21827122222;22327122222
4661;21917406000;21827122222;22327122222
4662;21917407000;21827122222;22327122222
4663;21917606000;21827188888;22327188888
4664;21917612000;21827477777;22327477777
4665;21917613000;21827477777;22327477777
4666;21917614000;21827477777;22327477777
4667;21959078000;21868788888;22368788888
4668;21959081000;21868788888;22368788888
4669;21959082000;21868788888;22368788888
4670;21959083000;21868788888;22368788888
4671;21959084000;21868788888;22368788888
4672;21959085000;21868788888;22368788888
4673;21959086000;21868788888;22368788888
4674;21959262000;21868833333;22368833333
4675;21959267000;21869111111;22369111111
4676;21959268000;21869111111;22369111111
4677;21959269000;21869111111;22369111111
4678;22000739000;21910455555;22410455555
4679;22000742000;21910455555;22410455555
4680;22000744000;21910455555;22410455555
4681;22000745000;21910455555;22410455555
4682;22000746000;21910455555;22410455555
4683;22000747000;21910455555;22410455555
4684;22000748000;21910455555;22410455555
4685;22000946000;21910500000;22410500000
4686;22000953000;21910755555;22410755555
4687;22000954000;21910755555;22410755555
4688;22000955000;21910755555;22410755555
4689;22043644000;21952111111;22452111111
4690;22043650000;21952111111;22452111111
4691;22043652000;21952111111;22452111111
4692;22043653000;21952111111;22452111111
4693;22043655000;21952111111;22452111111
4694;22043656000;21952111111;22452111111
4695;22043657000;21952111111;22452111111
4696;22043903000;21952200000;22452200000
4697;22043909000;21952466666;22452466666
4698;22043911000;21952466666;22452466666
4699;22043912000;21952466666;22452466666
4700;22084099000;21993788888;22493788888
4701;22084102000;21993788888;22493788888
4702;22084104000;21993788888;22493788888
4703;22084105000;21993788888;22493788888
4704;22084106000;21993788888;22493788888
4705;22084107000;21993788888;22493788888
4706;22084108000;21993788888;22493788888
4707;22084306000;21993833333;22493833333
4708;22084313000;21994122222;22494122222
4709;22084323000;21994122222;22494122222
4710;22084324000;21994122222;22494122222
4711;22125740000;22035455555;22535455555
4712;22125743000;22035455555;22535455555
4713;22125744000;22035455555;22535455555
4714;22125745000;22035455555;22535455555
4715;22125746000;22035455555;22535455555
4716;22125747000;22035455555;22535455555
4717;22125748000;22035455555;22535455555
4718;22125947000;22035522222;22535522222
4719;22125963000;22035800000;22535800000
4720;22125964000;22035800000;22535800000
4721;22125965000;22035800000;22535800000
4722;22167368000;22077122222;22577122222
4723;22167372000;22077122222;22577122222
4724;22167373000;22077122222;22577122222
4725;22167374000;22077122222;22577122222
4726;22167375000;22077122222;22577122222
4727;22167376000;22077122222;22577122222
4728;22167377000;22077122222;22577122222
4729;22167478000;22077200000;22577200000
4730;22167481000;22077455555;22577455555
4731;22167482000;22077455555;22577455555
4732;22167483000;22077455555;22577455555
4733;22209038000;22118788888;22618788888
4734;22209041000;22118788888;22618788888
4735;22209055000;22118788888;22618788888
4736;22209056000;22118788888;22618788888
4737;22209057000;22118788888;22618788888
4738;22209058000;22118788888;22618788888
4739;22209059000;22118788888;22618788888
4740;22209213000;22118833333;22618833333
4741;22209220000;22119122222;22619122222
4742;22209221000;22119122222;22619122222
4743;22209222000;22119122222;22619122222
4744;22250885000;22160455555;22660455555
4745;22250888000;22160455555;22660455555
4746;22250899000;22160455555;22660455555
4747;22250900000;22160455555;22660455555
4748;22250901000;22160455555;22660455555
4749;22250902000;22160455555;22660455555
4750;22250903000;22160455555;22660455555
4751;22251059000;22160500000;22660500000
4752;22251065000;22160800000;22660800000
4753;22251066000;22160800000;22660800000
4754;22251067000;22160800000;22660800000
4755;22292566000;22202111111;22702111111
4756;22292569000;22202111111;22702111111
4757;22292570000;22202111111;22702111111
4758;22292572000;22202111111;22702111111
4759;22292573000;22202111111;22702111111
4760;22292574000;22202111111;22702111111
4761;22292574000;22202111111;22702111111
4762;22292773000;22202200000;22702200000
4763;22292779000;22202488888;22702488888
4764;22292780000;22202488888;22702488888
4765;22292781000;22202488888;22702488888
4766;22334066000;22243788888;22743788888
4767;22334070000;22243788888;22743788888
4768;22334071000;22243788888;22743788888
4769;22334072000;22243788888;22743788888
4770;22334073000;22243788888;22743788888
4771;22334074000;22243788888;22743788888
4772;22334075000;22243788888;22743788888
4773;22334229000;22243833333;22743833333
4774;22334235000;22244200000;22744200000
4775;22334237000;22244200000;22744200000
4776;22334238000;22244200000;22744200000
4777;22375876000;22285455555;22785455555
4778;22375879000;22285455555;22785455555
4779;22375880000;22285455555;22785455555
4780;22375881000;22285455555;22785455555
4781;22375882000;22285455555;22785455555
4782;22375884000;22285455555;22785455555
4783;22375884000;22285455555;22785455555
4784;22376011000;22285500000;22785500000
4785;22376014000;22285788888;22785788888
4786;22376015000;22285788888;22785788888
4787;22376016000;22285788888;22785788888
4788;22417461000;22327122222;22827122222
4789;22417464000;22327122222;22827122222
4790;22417466000;22327122222;22827122222
4791;22417467000;22327122222;22827122222
4792;22417467000;22327122222;22827122222
4793;22417469000;22327122222;22827122222
4794;22417470000;22327122222;22827122222
4795;22417623000;22327200000;22827200000
4796;22417629000;22327477777;22827477777
4797;22417630000;22327477777;22827477777
4798;22417631000;22327477777;22827477777
4799;22459013000;22368788888;22868788888
4800;22459016000;22368788888;22868788888
4801;22459017000;22368788888;22868788888
4802;22459018000;22368788888;22868788888
4803;22459019000;22368788888;22868788888
4804;22459020000;22368788888;22868788888
4805;22459021000;22368788888;22868788888
4806;22459105000;22368833333;22868833333
4807;22459107000;22369166666;22869166666
4808;22459108000;22369166666;22869166666
4809;22459109000;22369166666;22869166666
4810;22500723000;22410455555;22910455555
4811;22500726000;22410455555;22910455555
4812;22500728000;22410455555;22910455555
4813;22500729000;22410455555;22910455555
4814;22500729000;22410455555;22910455555
4815;22500730000;22410455555;22910455555
4816;22500731000;22410455555;22910455555
4817;22500862000;22410500000;22910500000
4818;22500865000;22410800000;22910800000
4819;22500866000;22410800000;22910800000
4820;22500867000;22410800000;22910800000
4821;22542565000;22452111111;22952111111
4822;22542568000;22452111111;22952111111
4823;22542569000;22452111111;22952111111
4824;22542570000;22452111111;22952111111
4825;22542571000;22452111111;22952111111
4826;22542572000;22452111111;22952111111
4827;22542573000;22452111111;22952111111
4828;22542742000;22452188888;22952188888
4829;22542746000;22452500000;22952500000
4830;22542748000;22452500000;22952500000
4831;22542749000;22452500000;22952500000
4832;22584067000;22493788888;22993788888
4833;22584070000;22493788888;22993788888
4834;22584071000;22493788888;22993788888
4835;22584072000;22493788888;22993788888
4836;22584073000;22493788888;22993788888
4837;22584074000;22493788888;22993788888
4838;22584075000;22493788888;22993788888
4839;22584230000;22493833333;22993833333
4840;22584236000;22494177777;22994177777
4841;22584237000;22494177777;22994177777
4842;22584238000;22494177777;22994177777
4843;22625884000;22535455555;23035455555
4844;22625887000;22535455555;23035455555
4845;22625888000;22535455555;23035455555
4846;22625898000;22535455555;23035455555
4847;22625899000;22535455555;23035455555
4848;22625910000;22535455555;23035455555
4849;22625911000;22535455555;23035455555
4850;22626070000;22535500000;23035500000
4851;22626074000;22535788888;23035788888
4852;22626075000;22535788888;23035788888
4853;22626076000;22535788888;23035788888
4854;22667355000;22577111111;23077111111
4855;22667358000;22577111111;23077111111
4856;22667359000;22577111111;23077111111
4857;22667360000;22577111111;23077111111
4858;22667361000;22577111111;23077111111
4859;22667362000;22577111111;23077111111
4860;22667363000;22577111111;23077111111
4861;22667516000;22577200000;23077200000
4862;22667522000;22577466666;23077466666
4863;22667523000;22577466666;23077466666
4864;22667524000;22577466666;23077466666
4865;22709065000;22618788888;23118788888
4866;22709077000;22618788888;23118788888
4867;22709078000;22618788888;23118788888
4868;22709079000;22618788888;23118788888
4869;22709080000;22618788888;23118788888
4870;22709081000;22618788888;23118788888
4871;22709082000;22618788888;23118788888
4872;22709280000;22618833333;23118833333
4873;22709295000;22619144444;23119144444
4874;22709296000;22619144444;23119144444
4875;22709297000;22619144444;23119144444
4876;22750727000;22660444444;23160444444
4877;22750731000;22660444444;23160444444
4878;22750732000;22660444444;23160444444
4879;22750733000;22660444444;23160444444
4880;22750734000;22660444444;23160444444
4881;22750735000;22660444444;23160444444
4882;22750736000;22660444444;23160444444
4883;22750935000;22660500000;23160500000
4884;22750950000;22660811111;23160811111
4885;22750951000;22660811111;23160811111
4886;22750952000;22660811111;23160811111
4887;22792568000;22702111111;23202111111
4888;22792571000;22702111111;23202111111
4889;22792572000;22702111111;23202111111
4890;22792574000;22702111111;23202111111
4891;22792574000;22702111111;23202111111
4892;22792575000;22702111111;23202111111
4893;22792576000;22702111111;23202111111
4894;22792774000;22702200000;23202200000
4895;22792780000;22702488888;23202488888
4896;22792781000;22702488888;23202488888
4897;22792782000;22702488888;23202488888
4898;22834227000;22743788888;23243788888
4899;22834231000;22743788888;23243788888
4900;22834232000;22743788888;23243788888
4901;22834233000;22743788888;23243788888
4902;22834234000;22743788888;23243788888
4903;22834235000;22743788888;23243788888
4904;22834236000;22743788888;23243788888
4905;22834447000;22743833333;23243833333
4906;22834452000;22744166666;23244166666
4907;22834453000;22744166666;23244166666
4908;22834454000;22744166666;23244166666
4909;22875760000;22785455555;23285455555
4910;22875764000;22785455555;23285455555
4911;22875765000;22785455555;23285455555
4912;22875766000;22785455555;23285455555
4913;22875768000;22785455555;23285455555
4914;22875769000;22785455555;23285455555
4915;22875770000;22785455555;23285455555
4916;22875972000;22785500000;23285500000
4917;22875987000;22785800000;23285800000
4918;22875988000;22785800000;23285800000
4919;22875989000;22785800000;23285800000
4920;22917580000;22827122222;23327122222
4921;22917583000;22827122222;23327122222
4922;22917584000;22827122222;23327122222
4923;22917585000;22827122222;23327122222
4924;22917587000;22827122222;23327122222
4925;22917588000;22827122222;23327122222
4926;22917589000;22827122222;23327122222
4927;22917787000;22827200000;23327200000
4928;22917802000;22827500000;23327500000
4929;22917803000;22827500000;23327500000
4930;22917804000;22827500000;23327500000
4931;22959100000;22868788888;23368788888
4932;22959103000;22868788888;23368788888
4933;22959104000;22868788888;23368788888
4934;22959105000;22868788888;23368788888
4935;22959106000;22868788888;23368788888
4936;22959107000;22868788888;23368788888
4937;22959108000;22868788888;23368788888
4938;22959322000;22868833333;23368833333
4939;22959328000;22869222222;23369222222
4940;22959329000;22869222222;23369222222
4941;22959330000;22869222222;23369222222
4942;23000701000;22910455555;23410455555
4943;23000705000;22910455555;23410455555
4944;23000706000;22910455555;23410455555
4945;23000707000;22910455555;23410455555
4946;23000721000;22910455555;23410455555
4947;23000722000;22910455555;23410455555
4948;23000723000;22910455555;23410455555
4949;23000894000;22910500000;23410500000
4950;23000896000;22910800000;23410800000
4951;23000897000;22910800000;23410800000
4952;23000898000;22910800000;23410800000
4953;23042447000;22952166666;23452166666
4954;23042450000;22952166666;23452166666
4955;23042451000;22952166666;23452166666
4956;23042452000;22952166666;23452166666
4957;23042453000;22952166666;23452166666
4958;23042454000;22952166666;23452166666
4959;23042455000;22952166666;23452166666
4960;23042625000;22952222222;23452222222
4961;23042629000;22952522222;23452522222
4962;23042630000;22952522222;23452522222
4963;23042631000;22952522222;23452522222
4964;23084065000;22993788888;23493788888
4965;23084069000;22993788888;23493788888
4966;23084070000;22993788888;23493788888
4967;23084071000;22993788888;23493788888
4968;23084072000;22993788888;23493788888
4969;23084073000;22993788888;23493788888
4970;23084074000;22993788888;23493788888
4971;23084271000;22993833333;23493833333
4972;23084277000;22994166666;23494166666
4973;23084278000;22994166666;23494166666
4974;23084280000;22994166666;23494166666
4975;23125691000;23035455555;23535455555
4976;23125694000;23035455555;23535455555
4977;23125696000;23035455555;23535455555
4978;23125697000;23035455555;23535455555
4979;23125697000;23035455555;23535455555
4980;23125699000;23035455555;23535455555
4981;23125699000;23035455555;23535455555
4982;23125810000;23035500000;23535500000
4983;23125815000;23035800000;23535800000
4984;23125816000;23035800000;23535800000
4985;23125817000;23035800000;23535800000
4986;23167365000;23077111111;23577111111
4987;23167368000;23077111111;23577111111
4988;23167369000;23077111111;23577111111
4989;23167370000;23077111111;23577111111
4990;23167371000;23077111111;23577111111
4991;23167372000;23077111111;23577111111
4992;23167373000;23077111111;23577111111
4993;23167484000;23077200000;23577200000
4994;23167489000;23077477777;23577477777
4995;23167490000;23077477777;23577477777
4996;23167491000;23077477777;23577477777
4997;23209180000;23118788888;23618788888
4998;23209184000;23118788888;23618788888
4999;23209185000;23118788888;23618788888
5000;23209186000;23118788888;23618788888
5001;23209187000;23118788888;23618788888
5002;23209188000;23118788888;23618788888
5003;23209189000;23118788888;23618788888
5004;23209310000;23118833333;23618833333
5005;23209315000;23119166666;23619166666
5006;23209316000;23119166666;23619166666
5007;23209317000;23119166666;23619166666
5008;23250711000;23160444444;23660444444
5009;23250717000;23160444444;23660444444
5010;23250718000;23160444444;23660444444
5011;23250720000;23160444444;23660444444
5012;23250721000;23160444444;23660444444
5013;23250722000;23160444444;23660444444
5014;23250723000;23160444444;23660444444
5015;23250830000;23160500000;23660500000
5016;23250835000;23160788888;23660788888
5017;23250836000;23160788888;23660788888
5018;23250838000;23160788888;23660788888
5019;23292354000;23202111111;23702111111
5020;23292368000;23202111111;23702111111
5021;23292369000;23202111111;23702111111
5022;23292371000;23202111111;23702111111
5023;23292372000;23202111111;23702111111
5024;23292373000;23202111111;23702111111
5025;23292375000;23202111111;23702111111
5026;23292482000;23202200000;23702200000
5027;23292487000;23202477777;23702477777
5028;23292489000;23202477777;23702477777
5029;23292490000;23202477777;23702477777
5030;23334028000;23243788888;23743788888
5031;23334031000;23243788888;23743788888
5032;23334032000;23243788888;23743788888
5033;23334033000;23243788888;23743788888
5034;23334034000;23243788888;23743788888
5035;23334035000;23243788888;23743788888
5036;23334036000;23243788888;23743788888
5037;23334161000;23243833333;23743833333
5038;23334166000;23244166666;23744166666
5039;23334167000;23244166666;23744166666
5040;23334169000;23244166666;23744166666
5041;23375676000;23285455555;23785455555
5042;23375688000;23285455555;23785455555
5043;23375689000;23285455555;23785455555
5044;23375690000;23285455555;23785455555
5045;23375691000;23285455555;23785455555
5046;23375700000;23285455555;23785455555
5047;23375701000;23285455555;23785455555
5048;23375820000;23285500000;23785500000
5049;23375824000;23285777777;23785777777
5050;23375825000;23285777777;23785777777
5051;23375826000;23285777777;23785777777
5052;23417315000;23327122222;23827122222
5053;23417318000;23327122222;23827122222
5054;23417319000;23327122222;23827122222
5055;23417320000;23327122222;23827122222
5056;23417321000;23327122222;23827122222
5057;23417321000;23327122222;23827122222
5058;23417323000;23327122222;23827122222
5059;23417435000;23327200000;23827200000
5060;23417440000;23327477777;23827477777
5061;23417441000;23327477777;23827477777
5062;23417442000;23327477777;23827477777
5063;23458999000;23368788888;23868788888
5064;23459002000;23368788888;23868788888
5065;23459003000;23368788888;23868788888
5066;23459004000;23368788888;23868788888
5067;23459005000;23368788888;23868788888
5068;23459005000;23368788888;23868788888
5069;23459006000;23368788888;23868788888
5070;23459134000;23368833333;23868833333
5071;23459138000;23369133333;23869133333
5072;23459139000;23369133333;23869133333
5073;23459140000;23369133333;23869133333
5074;23500674000;23410455555;23910455555
5075;23500687000;23410455555;23910455555
5076;23500688000;23410455555;23910455555
5077;23500689000;23410455555;23910455555
5078;23500690000;23410455555;23910455555
5079;23500691000;23410455555;23910455555
5080;23500691000;23410455555;23910455555
5081;23500787000;23410511111;23910511111
5082;23500792000;23410800000;23910800000
5083;23500793000;23410800000;23910800000
5084;23500794000;23410800000;23910800000
5085;23542319000;23452111111;23952111111
5086;23542322000;23452111111;23952111111
5087;23542323000;23452111111;23952111111
5088;23542324000;23452111111;23952111111
5089;23542324000;23452111111;23952111111
5090;23542325000;23452111111;23952111111
5091;23542326000;23452111111;23952111111
5092;23542421000;23452200000;23952200000
5093;23542426000;23452488888;23952488888
5094;23542427000;23452488888;23952488888
5095;23542428000;23452488888;23952488888
5096;23583990000;23493788888;23993788888
5097;23583993000;23493788888;23993788888
5098;23583994000;23493788888;23993788888
5099;23584004000;23493788888;23993788888
5100;23584005000;23493788888;23993788888
5101;23584006000;23493788888;23993788888
5102;23584007000;23493788888;23993788888
5103;23584108000;23493833333;23993833333
5104;23584113000;23494133333;23994133333
5105;23584114000;23494133333;23994133333
5106;23584115000;23494133333;23994133333
5107;23625663000;23535455555;24035455555
5108;23625665000;23535455555;24035455555
5109;23625666000;23535455555;24035455555
5110;23625667000;23535455555;24035455555
5111;23625668000;23535455555;24035455555
5112;23625669000;23535455555;24035455555
5113;23625670000;23535455555;24035455555
5114;23625781000;23535511111;24035511111
5115;23625786000;23535788888;24035788888
5116;23625787000;23535788888;24035788888
5117;23625788000;23535788888;24035788888
5118;23667340000;23577122222;24077122222
5119;23667342000;23577122222;24077122222
5120;23667343000;23577122222;24077122222
5121;23667353000;23577122222;24077122222
5122;23667354000;23577122222;24077122222
5123;23667355000;23577122222;24077122222
5124;23667356000;23577122222;24077122222
5125;23667469000;23577200000;24077200000
5126;23667473000;23577455555;24077455555
5127;23667475000;23577455555;24077455555
5128;23667475000;23577455555;24077455555
5129;23709148000;23618788888;24118788888
5130;23709152000;23618788888;24118788888
5131;23709153000;23618788888;24118788888
5132;23709154000;23618788888;24118788888
5133;23709155000;23618788888;24118788888
5134;23709157000;23618788888;24118788888
5135;23709157000;23618788888;24118788888
5136;23709287000;23618833333;24118833333
5137;23709292000;23619133333;24119133333
5138;23709293000;23619133333;24119133333
5139;23709294000;23619133333;24119133333
5140;23750699000;23660444444;24160444444
5141;23750702000;23660444444;24160444444
5142;23750704000;23660444444;24160444444
5143;23750705000;23660444444;24160444444
5144;23750705000;23660444444;24160444444
5145;23750706000;23660444444;24160444444
5146;23750716000;23660444444;24160444444
5147;23750839000;23660500000;24160500000
5148;23750844000;23660788888;24160788888
5149;23750846000;23660788888;24160788888
5150;23750847000;23660788888;24160788888
5151;23792425000;23702166666;24202166666
5152;23792429000;23702166666;24202166666
5153;23792430000;23702166666;24202166666
5154;23792431000;23702166666;24202166666
5155;23792432000;23702166666;24202166666
5156;23792433000;23702166666;24202166666
5157;23792433000;23702166666;24202166666
5158;23792555000;23702222222;24202222222
5159;23792560000;23702522222;24202522222
5160;23792561000;23702522222;24202522222
5161;23792562000;23702522222;24202522222
5162;23834015000;23743788888;24243788888
5163;23834027000;23743788888;24243788888
5164;23834028000;23743788888;24243788888
5165;23834029000;23743788888;24243788888
5166;23834030000;23743788888;24243788888
5167;23834031000;23743788888;24243788888
5168;23834032000;23743788888;24243788888
5169;23834154000;23743833333;24243833333
5170;23834159000;23744155555;24244155555
5171;23834160000;23744155555;24244155555
5172;23834161000;23744155555;24244155555
5173;23875671000;23785455555;24285455555
