seqnum;now;rtptime;deadline;packet_len;payload_len
4161;20300242000;20260100000;20760100000;10240;10228
4163;20300259000;20260100000;20760100000;10240;10228
4165;20300263000;20260100000;20760100000;10240;10228
4167;20300267000;20260100000;20760100000;10240;10228
4158;20300442000;20218722222;20718722222;10240;10228
4160;20300647000;20218722222;20718722222;10240;10228
4162;20300685000;20260100000;20760100000;10240;10228
4164;20300860000;20260100000;20760100000;10240;10228
4166;20301018000;20260100000;20760100000;10240;10228
4168;20301030000;20260166666;20760166666;10240;10228
4169;20341882000;20260455555;20760455555;10240;10228
4171;20341891000;20260455555;20760455555;10240;10228
4173;20341910000;20301733333;20801733333;10240;10228
4175;20341920000;20301733333;20801733333;10240;10228
4177;20341936000;20301733333;20801733333;10240;10228
4179;20341939000;20301777777;20801777777;10240;10228
4170;20342109000;20260455555;20760455555;10240;10228
4172;20342293000;20301733333;20801733333;10240;10228
4174;20342311000;20301733333;20801733333;10240;10228
4176;20342482000;20301733333;20801733333;10240;10228
4178;20342686000;20301733333;20801733333;10240;10228
4181;20383564000;20302088888;20802088888;10240;10228
4183;20383612000;20343400000;20843400000;10240;10228
4185;20383618000;20343400000;20843400000;10240;10228
4187;20383624000;20343400000;20843400000;10240;10228
4189;20383637000;20343400000;20843400000;10240;10228
4180;20383741000;20302088888;20802088888;10240;10228
4182;20383958000;20302088888;20802088888;10240;10228
4184;20383985000;20343400000;20843400000;10240;10228
4186;20384165000;20343400000;20843400000;10240;10228
4188;20384335000;20343400000;20843400000;10240;10228
4190;20384363000;20343444444;20843444444;10240;10228
4191;20425239000;20343733333;20843733333;10240;10228
4193;20425249000;20343733333;20843733333;10240;10228
4195;20425267000;20385100000;20885100000;10240;10228
4197;20425272000;20385100000;20885100000;10240;10228
4199;20425291000;20385100000;20885100000;10240;10228
4201;20425329000;20385166666;20885166666;10240;10228
4192;20425414000;20343733333;20843733333;10240;10228
4194;20425652000;20385100000;20885100000;10240;10228
4196;20425681000;20385100000;20885100000;10240;10228
4198;20425853000;20385100000;20885100000;10240;10228
4200;20426022000;20385100000;20885100000;10240;10228
4203;20466918000;20385444444;20885444444;10240;10228
4205;20466942000;20426744444;20926744444;10240;10228
4207;20466954000;20426744444;20926744444;10240;10228
4209;20466959000;20426744444;20926744444;10240;10228
4211;20466973000;20426744444;20926744444;10240;10228
4202;20467094000;20385444444;20885444444;10240;10228
4204;20467298000;20385444444;20885444444;10240;10228
4206;20467314000;20426744444;20926744444;10240;10228
4208;20467503000;20426744444;20926744444;10240;10228
4210;20467692000;20426744444;20926744444;10240;10228
4212;20467729000;20426788888;20926788888;10240;10228
4213;20508526000;20427100000;20927100000;10240;10228
4215;20508538000;20427100000;20927100000;10240;10228
4217;20508557000;20468400000;20968400000;10240;10228
4219;20508563000;20468400000;20968400000;10240;10228
4221;20508574000;20468400000;20968400000;10240;10228
4223;20508578000;20468444444;20968444444;10240;10228
4214;20508724000;20427100000;20927100000;10240;10228
4216;20508917000;20468400000;20968400000;10240;10228
4218;20509131000;20468400000;20968400000;10240;10228
4220;20509157000;20468400000;20968400000;10240;10228
4222;20509305000;20468400000;20968400000;10240;10228
4225;20550223000;20468744444;20968744444;10240;10228
4227;20550249000;20510066666;21010066666;10240;10228
4229;20550261000;20510066666;21010066666;10240;10228
4231;20550267000;20510066666;21010066666;10240;10228
4233;20550281000;20510066666;21010066666;10240;10228
4224;20550383000;20468744444;20968744444;10240;10228
4226;20550584000;20468744444;20968744444;10240;10228
4228;20550788000;20510066666;21010066666;10240;10228
4230;20550817000;20510066666;21010066666;10240;10228
4232;20550992000;20510066666;21010066666;10240;10228
4234;20551020000;20510111111;21010111111;10240;10228
4235;20591847000;20510433333;21010433333;10240;10228
4237;20591856000;20510433333;21010433333;10240;10228
4239;20591883000;20551733333;21051733333;10240;10228
4241;20591890000;20551733333;21051733333;10240;10228
4243;20591896000;20551733333;21051733333;10240;10228
4245;20591910000;20551777777;21051777777;10240;10228
4236;20592029000;20510433333;21010433333;10240;10228
4238;20592230000;20551733333;21051733333;10240;10228
4240;20592458000;20551733333;21051733333;10240;10228
4242;20592485000;20551733333;21051733333;10240;10228
4244;20592661000;20551733333;21051733333;10240;10228
4247;20633549000;20552088888;21052088888;10240;10228
4249;20633574000;20593422222;21093422222;10240;10228
4251;20633589000;20593422222;21093422222;10240;10228
4253;20633596000;20593422222;21093422222;10240;10228
4255;20633610000;20593422222;21093422222;10240;10228
4246;20633705000;20552088888;21052088888;10240;10228
4248;20633926000;20552088888;21052088888;10240;10228
4250;20634111000;20593422222;21093422222;10240;10228
4252;20634137000;20593422222;21093422222;10240;10228
4254;20634377000;20593422222;21093422222;10240;10228
4256;20634404000;20593466666;21093466666;10240;10228
4257;20675203000;20593755555;21093755555;10240;10228
4259;20675212000;20593755555;21093755555;10240;10228
4261;20675219000;20635066666;21135066666;10240;10228
4263;20675235000;20635066666;21135066666;10240;10228
4265;20675239000;20635066666;21135066666;10240;10228
4267;20675245000;20635111111;21135111111;10240;10228
4258;20675382000;20593755555;21093755555;10240;10228
4260;20675578000;20635066666;21135066666;10240;10228
4262;20675822000;20635066666;21135066666;10240;10228
4264;20675860000;20635066666;21135066666;10240;10228
4266;20676026000;20635066666;21135066666;10240;10228
4269;20716922000;20635422222;21135422222;10240;10228
4271;20716947000;20676744444;21176744444;10240;10228
4273;20716958000;20676744444;21176744444;10240;10228
4275;20716963000;20676744444;21176744444;10240;10228
4277;20716976000;20676744444;21176744444;10240;10228
4268;20717096000;20635422222;21135422222;10240;10228
4270;20717308000;20635422222;21135422222;10240;10228
4272;20717327000;20676744444;21176744444;10240;10228
4274;20717502000;20676744444;21176744444;10240;10228
4276;20717699000;20676744444;21176744444;10240;10228
4278;20717735000;20676788888;21176788888;10240;10228
4279;20758599000;20677100000;21177100000;10240;10228
4281;20758641000;20677100000;21177100000;10240;10228
4283;20758650000;20718400000;21218400000;10240;10228
4285;20758669000;20718400000;21218400000;10240;10228
4287;20758685000;20718400000;21218400000;10240;10228
4289;20758690000;20718444444;21218444444;10240;10228
4280;20758777000;20677100000;21177100000;10240;10228
4282;20758933000;20718400000;21218400000;10240;10228
4284;20759144000;20718400000;21218400000;10240;10228
4286;20759174000;20718400000;21218400000;10240;10228
4288;20759309000;20718400000;21218400000;10240;10228
4291;20800215000;20718744444;21218744444;10240;10228
4293;20800245000;20760066666;21260066666;10240;10228
4295;20800250000;20760066666;21260066666;10240;10228
4297;20800254000;20760066666;21260066666;10240;10228
4299;20800268000;20760066666;21260066666;10240;10228
4290;20800418000;20718744444;21218744444;10240;10228
4292;20800618000;20718744444;21218744444;10240;10228
4294;20800656000;20760066666;21260066666;10240;10228
4296;20800830000;20760066666;21260066666;10240;10228
4298;20800988000;20760066666;21260066666;10240;10228
4300;20801010000;20760111111;21260111111;10240;10228
4301;20841873000;20760444444;21260444444;10240;10228
4303;20841882000;20760444444;21260444444;10240;10228
4305;20841902000;20801733333;21301733333;10240;10228
4307;20841909000;20801733333;21301733333;10240;10228
4309;20841913000;20801733333;21301733333;10240;10228
4311;20841917000;20801777777;21301777777;10240;10228
4302;20842109000;20760444444;21260444444;10240;10228
4304;20842299000;20801733333;21301733333;10240;10228
4306;20842316000;20801733333;21301733333;10240;10228
4308;20842503000;20801733333;21301733333;10240;10228
4310;20842678000;20801733333;21301733333;10240;10228
4313;20883535000;20802111111;21302111111;10240;10228
4315;20883566000;20843400000;21343400000;10240;10228
4317;20883574000;20843400000;21343400000;10240;10228
4319;20883578000;20843400000;21343400000;10240;10228
4321;20883596000;20843400000;21343400000;10240;10228
4312;20883747000;20802111111;21302111111;10240;10228
4314;20883949000;20802111111;21302111111;10240;10228
4316;20883977000;20843400000;21343400000;10240;10228
4318;20884135000;20843400000;21343400000;10240;10228
4320;20884371000;20843400000;21343400000;10240;10228
4322;20884398000;20843444444;21343444444;10240;10228
4323;20925209000;20843733333;21343733333;10240;10228
4325;20925223000;20843733333;21343733333;10240;10228
4327;20925241000;20885066666;21385066666;10240;10228
4329;20925247000;20885066666;21385066666;10240;10228
4331;20925262000;20885066666;21385066666;10240;10228
4333;20925266000;20885111111;21385111111;10240;10228
4324;20925382000;20843733333;21343733333;10240;10228
4326;20925622000;20885066666;21385066666;10240;10228
4328;20925651000;20885066666;21385066666;10240;10228
4330;20925819000;20885066666;21385066666;10240;10228
4332;20925993000;20885066666;21385066666;10240;10228
4335;20966879000;20885411111;21385411111;10240;10228
4337;20966902000;20926733333;21426733333;10240;10228
4339;20966908000;20926733333;21426733333;10240;10228
4341;20966912000;20926733333;21426733333;10240;10228
4343;20966917000;20926733333;21426733333;10240;10228
4334;20967108000;20885411111;21385411111;10240;10228
4336;20967291000;20885411111;21385411111;10240;10228
4338;20967317000;20926733333;21426733333;10240;10228
4340;20967498000;20926733333;21426733333;10240;10228
4342;20967695000;20926733333;21426733333;10240;10228
4344;20967732000;20926777777;21426777777;10240;10228
4345;21008618000;20927088888;21427088888;10240;10228
4347;21008629000;20927088888;21427088888;10240;10228
4349;21008648000;20968433333;21468433333;10240;10228
4351;21008658000;20968433333;21468433333;10240;10228
4353;21008674000;20968433333;21468433333;10240;10228
4355;21008677000;20968477777;21468477777;10240;10228
4346;21008788000;20927088888;21427088888;10240;10228
4348;21008985000;20968433333;21468433333;10240;10228
4350;21009015000;20968433333;21468433333;10240;10228
4352;21009191000;20968433333;21468433333;10240;10228
4354;21009395000;20968433333;21468433333;10240;10228
4357;21050208000;20968777777;21468777777;10240;10228
4359;21050237000;21010066666;21510066666;10240;10228
4361;21050244000;21010066666;21510066666;10240;10228
4363;21050249000;21010066666;21510066666;10240;10228
4365;21050266000;21010066666;21510066666;10240;10228
4356;21050414000;20968777777;21468777777;10240;10228
4358;21050622000;20968777777;21468777777;10240;10228
4360;21050638000;21010066666;21510066666;10240;10228
4362;21050822000;21010066666;21510066666;10240;10228
4364;21050990000;21010066666;21510066666;10240;10228
4366;21051019000;21010111111;21510111111;10240;10228
4367;21091901000;21010444444;21510444444;10240;10228
4369;21091910000;21010444444;21510444444;10240;10228
4371;21091927000;21051733333;21551733333;10240;10228
4373;21091938000;21051733333;21551733333;10240;10228
4375;21091945000;21051733333;21551733333;10240;10228
4377;21091950000;21051777777;21551777777;10240;10228
4368;21092096000;21010444444;21510444444;10240;10228
4370;21092293000;21051733333;21551733333;10240;10228
4372;21092322000;21051733333;21551733333;10240;10228
4374;21092496000;21051733333;21551733333;10240;10228
4376;21092707000;21051733333;21551733333;10240;10228
4379;21133587000;21052088888;21552088888;10240;10228
4381;21133611000;21093400000;21593400000;10240;10228
4383;21133622000;21093400000;21593400000;10240;10228
4385;21133626000;21093400000;21593400000;10240;10228
4387;21133641000;21093400000;21593400000;10240;10228
4378;21133747000;21052088888;21552088888;10240;10228
4380;21133952000;21052088888;21552088888;10240;10228
4382;21133980000;21093400000;21593400000;10240;10228
4384;21134157000;21093400000;21593400000;10240;10228
4386;21134367000;21093400000;21593400000;10240;10228
4388;21134396000;21093444444;21593444444;10240;10228
4389;21175186000;21093744444;21593744444;10240;10228
4391;21175196000;21093744444;21593744444;10240;10228
4393;21175203000;21135066666;21635066666;10240;10228
4395;21175220000;21135066666;21635066666;10240;10228
4397;21175234000;21135066666;21635066666;10240;10228
4399;21175239000;21135111111;21635111111;10240;10228
4390;21175386000;21093744444;21593744444;10240;10228
4392;21175584000;21135066666;21635066666;10240;10228
4394;21175791000;21135066666;21635066666;10240;10228
4396;21175818000;21135066666;21635066666;10240;10228
4398;21175994000;21135066666;21635066666;10240;10228
4401;21216842000;21135433333;21635433333;10240;10228
4403;21216865000;21176733333;21676733333;10240;10228
4405;21216875000;21176733333;21676733333;10240;10228
4407;21216882000;21176733333;21676733333;10240;10228
4409;21216903000;21176733333;21676733333;10240;10228
4400;21217029000;21135433333;21635433333;10240;10228
4402;21217250000;21135433333;21635433333;10240;10228
4404;21217434000;21176733333;21676733333;10240;10228
4406;21217456000;21176733333;21676733333;10240;10228
4408;21217659000;21176733333;21676733333;10240;10228
4410;21217687000;21176777777;21676777777;10240;10228
4411;21258562000;21177077777;21677077777;10240;10228
4413;21258581000;21177077777;21677077777;10240;10228
4415;21258601000;21218433333;21718433333;10240;10228
4417;21258608000;21218433333;21718433333;10240;10228
4419;21258620000;21218433333;21718433333;10240;10228
4421;21258636000;21218477777;21718477777;10240;10228
4412;21258744000;21177077777;21677077777;10240;10228
4414;21258926000;21218433333;21718433333;10240;10228
4416;21259188000;21218433333;21718433333;10240;10228
4418;21259216000;21218433333;21718433333;10240;10228
4420;21259358000;21218433333;21718433333;10240;10228
4423;21300253000;21218766666;21718766666;10240;10228
4425;21300279000;21260066666;21760066666;10240;10228
4427;21300285000;21260066666;21760066666;10240;10228
4429;21300289000;21260066666;21760066666;10240;10228
4431;21300293000;21260066666;21760066666;10240;10228
4422;21300419000;21218766666;21718766666;10240;10228
4424;21300621000;21218766666;21718766666;10240;10228
4426;21300659000;21260066666;21760066666;10240;10228
4428;21300832000;21260066666;21760066666;10240;10228
4430;21301010000;21260066666;21760066666;10240;10228
4432;21301030000;21260111111;21760111111;10240;10228
4433;21341871000;21260433333;21760433333;10240;10228
4435;21341882000;21260433333;21760433333;10240;10228
4437;21341899000;21301733333;21801733333;10240;10228
4439;21341910000;21301733333;21801733333;10240;10228
4441;21341916000;21301733333;21801733333;10240;10228
4443;21341920000;21301777777;21801777777;10240;10228
4434;21342109000;21260433333;21760433333;10240;10228
4436;21342285000;21301733333;21801733333;10240;10228
4438;21342310000;21301733333;21801733333;10240;10228
4440;21342502000;21301733333;21801733333;10240;10228
4442;21342721000;21301733333;21801733333;10240;10228
4445;21383511000;21302100000;21802100000;10240;10228
4447;21383533000;21343400000;21843400000;10240;10228
4449;21383546000;21343400000;21843400000;10240;10228
4451;21383551000;21343400000;21843400000;10240;10228
4453;21383566000;21343400000;21843400000;10240;10228
4444;21383716000;21302100000;21802100000;10240;10228
4446;21383910000;21302100000;21802100000;10240;10228
4448;21384183000;21343400000;21843400000;10240;10228
4450;21384209000;21343400000;21843400000;10240;10228
4452;21384372000;21343400000;21843400000;10240;10228
4454;21384408000;21343444444;21843444444;10240;10228
4455;21425209000;21343744444;21843744444;10240;10228
4457;21425220000;21343744444;21843744444;10240;10228
4459;21425237000;21385066666;21885066666;10240;10228
4461;21425247000;21385066666;21885066666;10240;10228
4463;21425255000;21385066666;21885066666;10240;10228
4465;21425260000;21385122222;21885122222;10240;10228
4456;21425416000;21343744444;21843744444;10240;10228
4458;21425624000;21385066666;21885066666;10240;10228
4460;21425641000;21385066666;21885066666;10240;10228
4462;21425825000;21385066666;21885066666;10240;10228
4464;21425991000;21385066666;21885066666;10240;10228
4467;21466920000;21385422222;21885422222;10240;10228
4469;21466942000;21426733333;21926733333;10240;10228
4471;21466948000;21426733333;21926733333;10240;10228
4473;21466952000;21426733333;21926733333;10240;10228
4475;21466957000;21426733333;21926733333;10240;10228
4466;21467094000;21385422222;21885422222;10240;10228
4468;21467293000;21385422222;21885422222;10240;10228
4470;21467323000;21426733333;21926733333;10240;10228
4472;21467498000;21426733333;21926733333;10240;10228
4474;21467688000;21426733333;21926733333;10240;10228
4476;21467710000;21426777777;21926777777;10240;10228
4477;21508580000;21427088888;21927088888;10240;10228
4479;21508588000;21427088888;21927088888;10240;10228
4481;21508605000;21468400000;21968400000;10240;10228
4483;21508610000;21468400000;21968400000;10240;10228
4485;21508615000;21468400000;21968400000;10240;10228
4487;21508619000;21468444444;21968444444;10240;10228
4478;21508741000;21427088888;21927088888;10240;10228
4480;21508941000;21468400000;21968400000;10240;10228
4482;21509157000;21468400000;21968400000;10240;10228
4484;21509184000;21468400000;21968400000;10240;10228
4486;21509360000;21468400000;21968400000;10240;10228
4489;21550210000;21468722222;21968722222;10240;10228
4491;21550223000;21510066666;22010066666;10240;10228
4493;21550229000;21510066666;22010066666;10240;10228
4495;21550233000;21510066666;22010066666;10240;10228
4497;21550238000;21510066666;22010066666;10240;10228
4488;21550405000;21468722222;21968722222;10240;10228
4490;21550611000;21468722222;21968722222;10240;10228
4492;21550806000;21510066666;22010066666;10240;10228
4494;21550834000;21510066666;22010066666;10240;10228
4496;21550987000;21510066666;22010066666;10240;10228
4498;21550998000;21510111111;22010111111;10240;10228
4499;21591955000;21510411111;22010411111;10240;10228
4501;21591972000;21510411111;22010411111;10240;10228
4503;21591991000;21551733333;22051733333;10240;10228
4505;21591996000;21551733333;22051733333;10240;10228
4507;21592003000;21551733333;22051733333;10240;10228
4509;21592007000;21551777777;22051777777;10240;10228
4500;21592068000;21510411111;22010411111;10240;10228
4502;21592298000;21551733333;22051733333;10240;10228
4504;21592328000;21551733333;22051733333;10240;10228
4506;21592500000;21551733333;22051733333;10240;10228
4508;21592703000;21551733333;22051733333;10240;10228
4511;21633548000;21552077777;22052077777;10240;10228
4513;21633572000;21593400000;22093400000;10240;10228
4515;21633586000;21593400000;22093400000;10240;10228
4517;21633602000;21593400000;22093400000;10240;10228
4519;21633606000;21593400000;22093400000;10240;10228
4510;21633749000;21552077777;22052077777;10240;10228
4512;21633953000;21552077777;22052077777;10240;10228
4514;21633982000;21593400000;22093400000;10240;10228
4516;21634157000;21593400000;22093400000;10240;10228
4518;21634351000;21593400000;22093400000;10240;10228
4520;21634379000;21593444444;22093444444;10240;10228
4521;21675203000;21593711111;22093711111;10240;10228
4523;21675214000;21593711111;22093711111;10240;10228
4525;21675233000;21635077777;22135077777;10240;10228
4527;21675240000;21635077777;22135077777;10240;10228
4529;21675247000;21635077777;22135077777;10240;10228
4531;21675252000;21635122222;22135122222;10240;10228
4522;21675384000;21593711111;22093711111;10240;10228
4524;21675620000;21635077777;22135077777;10240;10228
4526;21675658000;21635077777;22135077777;10240;10228
4528;21675832000;21635077777;22135077777;10240;10228
4530;21676032000;21635077777;22135077777;10240;10228
4533;21716875000;21635411111;22135411111;10240;10228
4535;21716905000;21676733333;22176733333;10240;10228
4537;21716912000;21676733333;22176733333;10240;10228
4539;21716917000;21676733333;22176733333;10240;10228
4541;21716930000;21676733333;22176733333;10240;10228
4532;21717103000;21635411111;22135411111;10240;10228
4534;21717296000;21635411111;22135411111;10240;10228
4536;21717322000;21676733333;22176733333;10240;10228
4538;21717500000;21676733333;22176733333;10240;10228
4540;21717692000;21676733333;22176733333;10240;10228
4542;21717730000;21676777777;22176777777;10240;10228
4543;21758556000;21677066666;22177066666;10240;10228
4545;21758568000;21677066666;22177066666;10240;10228
4547;21758585000;21718433333;22218433333;10240;10228
4549;21758591000;21718433333;22218433333;10240;10228
4551;21758603000;21718433333;22218433333;10240;10228
4553;21758607000;21718477777;22218477777;10240;10228
4544;21758779000;21677066666;22177066666;10240;10228
4546;21758982000;21718433333;22218433333;10240;10228
4548;21759011000;21718433333;22218433333;10240;10228
4550;21759190000;21718433333;22218433333;10240;10228
4552;21759362000;21718433333;22218433333;10240;10228
4555;21800205000;21718755555;22218755555;10240;10228
4557;21800230000;21760066666;22260066666;10240;10228
4559;21800245000;21760066666;22260066666;10240;10228
4561;21800250000;21760066666;22260066666;10240;10228
4563;21800263000;21760066666;22260066666;10240;10228
4554;21800381000;21718755555;22218755555;10240;10228
4556;21800622000;21718755555;22218755555;10240;10228
4558;21800659000;21760066666;22260066666;10240;10228
4560;21800831000;21760066666;22260066666;10240;10228
4562;21800995000;21760066666;22260066666;10240;10228
4564;21801023000;21760111111;22260111111;10240;10228
4565;21841916000;21760422222;22260422222;10240;10228
4567;21841927000;21760422222;22260422222;10240;10228
4569;21841944000;21801733333;22301733333;10240;10228
4571;21841950000;21801733333;22301733333;10240;10228
4573;21841960000;21801733333;22301733333;10240;10228
4575;21841965000;21801777777;22301777777;10240;10228
4566;21842094000;21760422222;22260422222;10240;10228
4568;21842293000;21801733333;22301733333;10240;10228
4570;21842311000;21801733333;22301733333;10240;10228
4572;21842501000;21801733333;22301733333;10240;10228
4574;21842702000;21801733333;22301733333;10240;10228
4577;21883548000;21802066666;22302066666;10240;10228
4579;21883572000;21843400000;22343400000;10240;10228
4581;21883583000;21843400000;22343400000;10240;10228
4583;21883588000;21843400000;22343400000;10240;10228
4585;21883602000;21843400000;22343400000;10240;10228
4576;21883742000;21802066666;22302066666;10240;10228
4578;21883942000;21802066666;22302066666;10240;10228
4580;21884160000;21843400000;22343400000;10240;10228
4582;21884197000;21843400000;22343400000;10240;10228
4584;21884330000;21843400000;22343400000;10240;10228
4586;21884351000;21843444444;22343444444;10240;10228
4587;21925277000;21843711111;22343711111;10240;10228
4589;21925288000;21843711111;22343711111;10240;10228
4591;21925307000;21885100000;22385100000;10240;10228
4593;21925313000;21885100000;22385100000;10240;10228
4595;21925317000;21885100000;22385100000;10240;10228
4597;21925322000;21885166666;22385166666;10240;10228
4588;21925445000;21843711111;22343711111;10240;10228
4590;21925651000;21885100000;22385100000;10240;10228
4592;21925687000;21885100000;22385100000;10240;10228
4594;21925862000;21885100000;22385100000;10240;10228
4596;21926015000;21885100000;22385100000;10240;10228
4599;21966930000;21885411111;22385411111;10240;10228
4601;21966968000;21926733333;22426733333;10240;10228
4603;21966974000;21926733333;22426733333;10240;10228
4605;21966978000;21926733333;22426733333;10240;10228
4607;21966991000;21926733333;22426733333;10240;10228
4598;21967066000;21885411111;22385411111;10240;10228
4600;21967293000;21885411111;22385411111;10240;10228
4602;21967312000;21926733333;22426733333;10240;10228
4604;21967497000;21926733333;22426733333;10240;10228
4606;21967654000;21926733333;22426733333;10240;10228
4608;21967679000;21926777777;22426777777;10240;10228
4609;22008590000;21927066666;22427066666;10240;10228
4611;22008600000;21927066666;22427066666;10240;10228
4613;22008620000;21968400000;22468400000;10240;10228
4615;22008630000;21968400000;22468400000;10240;10228
4617;22008634000;21968400000;22468400000;10240;10228
4619;22008648000;21968444444;22468444444;10240;10228
4610;22008751000;21927066666;22427066666;10240;10228
4612;22008976000;21968400000;22468400000;10240;10228
4614;22009003000;21968400000;22468400000;10240;10228
4616;22009158000;21968400000;22468400000;10240;10228
4618;22009328000;21968400000;22468400000;10240;10228
4621;22050204000;21968722222;22468722222;10240;10228
4623;22050226000;22010066666;22510066666;10240;10228
4625;22050232000;22010066666;22510066666;10240;10228
4627;22050237000;22010066666;22510066666;10240;10228
4629;22050242000;22010066666;22510066666;10240;10228
4620;22050415000;21968722222;22468722222;10240;10228
4622;22050619000;21968722222;22468722222;10240;10228
4624;22050648000;22010066666;22510066666;10240;10228
4626;22050829000;22010066666;22510066666;10240;10228
4628;22050990000;22010066666;22510066666;10240;10228
4630;22051012000;22010111111;22510111111;10240;10228
4631;22091919000;22010400000;22510400000;10240;10228
4633;22091927000;22010400000;22510400000;10240;10228
4635;22091946000;22051766666;22551766666;10240;10228
4637;22091952000;22051766666;22551766666;10240;10228
4639;22091957000;22051766666;22551766666;10240;10228
4641;22091961000;22051811111;22551811111;10240;10228
4632;22092104000;22010400000;22510400000;10240;10228
4634;22092320000;22051766666;22551766666;10240;10228
4636;22092338000;22051766666;22551766666;10240;10228
4638;22092531000;22051766666;22551766666;10240;10228
4640;22092733000;22051766666;22551766666;10240;10228
4643;22133596000;22052100000;22552100000;10240;10228
4645;22133622000;22093411111;22593411111;10240;10228
4647;22133629000;22093411111;22593411111;10240;10228
4649;22133633000;22093411111;22593411111;10240;10228
4651;22133647000;22093411111;22593411111;10240;10228
4642;22133760000;22052100000;22552100000;10240;10228
4644;22133964000;22052100000;22552100000;10240;10228
4646;22133991000;22093411111;22593411111;10240;10228
4648;22134170000;22093411111;22593411111;10240;10228
4650;22134336000;22093411111;22593411111;10240;10228
4652;22134375000;22093455555;22593455555;10240;10228
4653;22175247000;22093733333;22593733333;10240;10228
4655;22175261000;22093733333;22593733333;10240;10228
4657;22175285000;22135066666;22635066666;10240;10228
4659;22175298000;22135066666;22635066666;10240;10228
4661;22175304000;22135066666;22635066666;10240;10228
4663;22175317000;22135111111;22635111111;10240;10228
4654;22175364000;22093733333;22593733333;10240;10228
4656;22175584000;22135066666;22635066666;10240;10228
4658;22175769000;22135066666;22635066666;10240;10228
4660;22175790000;22135066666;22635066666;10240;10228
4662;22175971000;22135066666;22635066666;10240;10228
4665;22216865000;22135422222;22635422222;10240;10228
4667;22216889000;22176733333;22676733333;10240;10228
4669;22216896000;22176733333;22676733333;10240;10228
4671;22216901000;22176733333;22676733333;10240;10228
4673;22216906000;22176733333;22676733333;10240;10228
4664;22217102000;22135422222;22635422222;10240;10228
4666;22217296000;22135422222;22635422222;10240;10228
4668;22217323000;22176733333;22676733333;10240;10228
4670;22217495000;22176733333;22676733333;10240;10228
4672;22217694000;22176733333;22676733333;10240;10228
4674;22217733000;22176777777;22676777777;10240;10228
4675;22258541000;22177055555;22677055555;10240;10228
4677;22258552000;22177055555;22677055555;10240;10228
4679;22258568000;22218400000;22718400000;10240;10228
4681;22258573000;22218400000;22718400000;10240;10228
4683;22258578000;22218400000;22718400000;10240;10228
4685;22258588000;22218444444;22718444444;10240;10228
4676;22258754000;22177055555;22677055555;10240;10228
4678;22258960000;22218400000;22718400000;10240;10228
4680;22258989000;22218400000;22718400000;10240;10228
4682;22259148000;22218400000;22718400000;10240;10228
4684;22259366000;22218400000;22718400000;10240;10228
4687;22300219000;22218711111;22718711111;10240;10228
4689;22300241000;22260066666;22760066666;10240;10228
4691;22300247000;22260066666;22760066666;10240;10228
4693;22300252000;22260066666;22760066666;10240;10228
4695;22300256000;22260066666;22760066666;10240;10228
4686;22300375000;22218711111;22718711111;10240;10228
4688;22300585000;22218711111;22718711111;10240;10228
4690;22300787000;22260066666;22760066666;10240;10228
4692;22300817000;22260066666;22760066666;10240;10228
4694;22300994000;22260066666;22760066666;10240;10228
4696;22301014000;22260111111;22760111111;10240;10228
4697;22341867000;22260411111;22760411111;10240;10228
4699;22341879000;22260411111;22760411111;10240;10228
4701;22341886000;22301733333;22801733333;10240;10228
4703;22341902000;22301733333;22801733333;10240;10228
4705;22341907000;22301733333;22801733333;10240;10228
4707;22341911000;22301800000;22801800000;10240;10228
4698;22342080000;22260411111;22760411111;10240;10228
4700;22342252000;22301733333;22801733333;10240;10228
4702;22342458000;22301733333;22801733333;10240;10228
4704;22342485000;22301733333;22801733333;10240;10228
4706;22342662000;22301733333;22801733333;10240;10228
4709;22383508000;22302100000;22802100000;10240;10228
4711;22383534000;22343400000;22843400000;10240;10228
4713;22383548000;22343400000;22843400000;10240;10228
4715;22383554000;22343400000;22843400000;10240;10228
4717;22383568000;22343400000;22843400000;10240;10228
4708;22383697000;22302100000;22802100000;10240;10228
4710;22383895000;22302100000;22802100000;10240;10228
4712;22384160000;22343400000;22843400000;10240;10228
4714;22384188000;22343400000;22843400000;10240;10228
4716;22384368000;22343400000;22843400000;10240;10228
4718;22384394000;22343444444;22843444444;10240;10228
4719;22425180000;22343722222;22843722222;10240;10228
4721;22425191000;22343722222;22843722222;10240;10228
4723;22425209000;22385066666;22885066666;10240;10228
4725;22425219000;22385066666;22885066666;10240;10228
4727;22425225000;22385066666;22885066666;10240;10228
4729;22425229000;22385122222;22885122222;10240;10228
4720;22425416000;22343722222;22843722222;10240;10228
4722;22425618000;22385066666;22885066666;10240;10228
4724;22425656000;22385066666;22885066666;10240;10228
4726;22425832000;22385066666;22885066666;10240;10228
4728;22426012000;22385066666;22885066666;10240;10228
4731;22466955000;22385400000;22885400000;10240;10228
4733;22466985000;22426766666;22926766666;10240;10228
4735;22466991000;22426766666;22926766666;10240;10228
4737;22466996000;22426766666;22926766666;10240;10228
4739;22467009000;22426766666;22926766666;10240;10228
4730;22467119000;22385400000;22885400000;10240;10228
4732;22467318000;22385400000;22885400000;10240;10228
4734;22467348000;22426766666;22926766666;10240;10228
4736;22467531000;22426766666;22926766666;10240;10228
4738;22467718000;22426766666;22926766666;10240;10228
4740;22467741000;22426811111;22926811111;10240;10228
