seqnum;now;rtptime;deadline
4193;20726134000;20635777777;21135777777
4194;20767479000;20677166666;21177166666
4195;20767483000;20677166666;21177166666
4196;20767484000;20677166666;21177166666
4197;20767485000;20677166666;21177166666
4198;20767486000;20677166666;21177166666
4199;20767487000;20677166666;21177166666
4200;20767488000;20677166666;21177166666
4201;20767689000;20677222222;21177222222
4202;20767695000;20677488888;21177488888
4203;20767696000;20677488888;21177488888
4204;20767697000;20677488888;21177488888
4205;20809235000;20718811111;21218811111
4206;20809238000;20718811111;21218811111
4207;20809239000;20718811111;21218811111
4208;20809240000;20718811111;21218811111
4209;20809241000;20718811111;21218811111
4210;20809242000;20718811111;21218811111
4211;20809243000;20718811111;21218811111
4212;20809445000;20718855555;21218855555
4213;20809451000;20719211111;21219211111
4214;20809452000;20719211111;21219211111
4215;20809453000;20719211111;21219211111
4216;20850767000;20760477777;21260477777
4217;20850771000;20760477777;21260477777
4218;20850772000;20760477777;21260477777
4219;20850773000;20760477777;21260477777
4220;20850774000;20760477777;21260477777
4221;20850774000;20760477777;21260477777
4222;20850776000;20760477777;21260477777
4223;20850989000;20760522222;21260522222
4224;20850995000;20760833333;21260833333
4225;20850997000;20760833333;21260833333
4226;20850997000;20760833333;21260833333
4227;20892613000;20802166666;21302166666
4228;20892616000;20802166666;21302166666
4229;20892617000;20802166666;21302166666
4230;20892618000;20802166666;21302166666
4231;20892619000;20802166666;21302166666
4232;20892630000;20802166666;21302166666
4233;20892631000;20802166666;21302166666
4234;20892832000;20802222222;21302222222
4235;20892839000;20802500000;21302500000
4236;20892840000;20802500000;21302500000
4237;20892841000;20802500000;21302500000
4238;20934079000;20843788888;21343788888
4239;20934083000;20843788888;21343788888
4240;20934084000;20843788888;21343788888
4241;20934085000;20843788888;21343788888
4242;20934086000;20843788888;21343788888
4243;20934087000;20843788888;21343788888
4244;20934088000;20843788888;21343788888
4245;20934259000;20843833333;21343833333
4246;20934263000;20844144444;21344144444
4247;20934264000;20844144444;21344144444
4248;20934265000;20844144444;21344144444
4249;20975767000;20885477777;21385477777
4250;20975771000;20885477777;21385477777
4251;20975772000;20885477777;21385477777
4252;20975773000;20885477777;21385477777
4253;20975774000;20885477777;21385477777
4254;20975775000;20885477777;21385477777
4255;20975776000;20885477777;21385477777
4256;20975975000;20885522222;21385522222
4257;20975981000;20885811111;21385811111
4258;20975983000;20885811111;21385811111
4259;20975983000;20885811111;21385811111
4260;21017568000;20927122222;21427122222
4261;21017571000;20927122222;21427122222
4262;21017573000;20927122222;21427122222
4263;21017573000;20927122222;21427122222
4264;21017575000;20927122222;21427122222
4265;21017575000;20927122222;21427122222
4266;21017576000;20927122222;21427122222
4267;21017777000;20927188888;21427188888
4268;21017783000;20927466666;21427466666
4269;21017784000;20927466666;21427466666
4270;21017785000;20927466666;21427466666
4271;21059083000;20968788888;21468788888
4272;21059087000;20968788888;21468788888
4273;21059088000;20968788888;21468788888
4274;21059089000;20968788888;21468788888
4275;21059090000;20968788888;21468788888
4276;21059091000;20968788888;21468788888
4277;21059092000;20968788888;21468788888
4278;21059292000;20968833333;21468833333
4279;21059298000;20969133333;21469133333
4280;21059299000;20969133333;21469133333
4281;21059300000;20969133333;21469133333
4282;21100904000;21010455555;21510455555
4283;21100908000;21010455555;21510455555
4284;21100909000;21010455555;21510455555
4285;21100910000;21010455555;21510455555
4286;21100911000;21010455555;21510455555
4287;21100912000;21010455555;21510455555
4288;21100913000;21010455555;21510455555
4289;21101118000;21010500000;21510500000
4290;21101124000;21010788888;21510788888
4291;21101126000;21010788888;21510788888
4292;21101127000;21010788888;21510788888
4293;21142585000;21052166666;21552166666
4294;21142589000;21052166666;21552166666
4295;21142590000;21052166666;21552166666
4296;21142590000;21052166666;21552166666
4297;21142591000;21052166666;21552166666
4298;21142592000;21052166666;21552166666
4299;21142593000;21052166666;21552166666
4300;21142793000;21052222222;21552222222
4301;21142799000;21052522222;21552522222
4302;21142800000;21052522222;21552522222
4303;21142801000;21052522222;21552522222
4304;21184108000;21093811111;21593811111
4305;21184112000;21093811111;21593811111
4306;21184113000;21093811111;21593811111
4307;21184114000;21093811111;21593811111
4308;21184115000;21093811111;21593811111
4309;21184116000;21093811111;21593811111
4310;21184117000;21093811111;21593811111
4311;21184323000;21093855555;21593855555
4312;21184330000;21094188888;21594188888
4313;21184331000;21094188888;21594188888
4314;21184332000;21094188888;21594188888
4315;21225858000;21135477777;21635477777
4316;21225862000;21135477777;21635477777
4317;21225872000;21135477777;21635477777
4318;21225873000;21135477777;21635477777
4319;21225874000;21135477777;21635477777
4320;21225875000;21135477777;21635477777
4321;21225876000;21135477777;21635477777
4322;21226012000;21135522222;21635522222
4323;21226014000;21135811111;21635811111
4324;21226016000;21135811111;21635811111
4325;21226016000;21135811111;21635811111
4326;21267393000;21177122222;21677122222
4327;21267396000;21177122222;21677122222
4328;21267397000;21177122222;21677122222
4329;21267398000;21177122222;21677122222
4330;21267399000;21177122222;21677122222
4331;21267400000;21177122222;21677122222
4332;21267410000;21177122222;21677122222
4333;21267616000;21177188888;21677188888
4334;21267623000;21177455555;21677455555
4335;21267624000;21177455555;21677455555
4336;21267625000;21177455555;21677455555
4337;21309034000;21218788888;21718788888
4338;21309037000;21218788888;21718788888
4339;21309038000;21218788888;21718788888
4340;21309039000;21218788888;21718788888
4341;21309040000;21218788888;21718788888
4342;21309041000;21218788888;21718788888
4343;21309051000;21218788888;21718788888
4344;21309223000;21218833333;21718833333
4345;21309228000;21219122222;21719122222
4346;21309229000;21219122222;21719122222
4347;21309230000;21219122222;21719122222
4348;21350766000;21260477777;21760477777
4349;21350769000;21260477777;21760477777
4350;21350770000;21260477777;21760477777
4351;21350771000;21260477777;21760477777
4352;21350772000;21260477777;21760477777
4353;21350773000;21260477777;21760477777
4354;21350774000;21260477777;21760477777
4355;21350968000;21260522222;21760522222
4356;21350973000;21260822222;21760822222
4357;21350974000;21260822222;21760822222
4358;21350975000;21260822222;21760822222
4359;21392624000;21302177777;21802177777
4360;21392627000;21302177777;21802177777
4361;21392628000;21302177777;21802177777
4362;21392629000;21302177777;21802177777
4363;21392630000;21302177777;21802177777
4364;21392631000;21302177777;21802177777
4365;21392632000;21302177777;21802177777
4366;21392832000;21302222222;21802222222
4367;21392838000;21302511111;21802511111
4368;21392839000;21302511111;21802511111
4369;21392840000;21302511111;21802511111
4370;21434165000;21343788888;21843788888
4371;21434171000;21343788888;21843788888
4372;21434174000;21343788888;21843788888
4373;21434184000;21343788888;21843788888
4374;21434186000;21343788888;21843788888
4375;21434187000;21343788888;21843788888
4376;21434188000;21343788888;21843788888
4377;21434409000;21343833333;21843833333
4378;21434415000;21344144444;21844144444
4379;21434416000;21344144444;21844144444
4380;21434417000;21344144444;21844144444
4381;21475790000;21385477777;21885477777
4382;21475794000;21385477777;21885477777
4383;21475795000;21385477777;21885477777
4384;21475796000;21385477777;21885477777
4385;21475797000;21385477777;21885477777
4386;21475798000;21385477777;21885477777
4387;21475799000;21385477777;21885477777
4388;21476031000;21385522222;21885522222
4389;21476037000;21385822222;21885822222
4390;21476038000;21385822222;21885822222
4391;21476039000;21385822222;21885822222
4392;21517438000;21427122222;21927122222
4393;21517441000;21427122222;21927122222
4394;21517442000;21427122222;21927122222
4395;21517444000;21427122222;21927122222
4396;21517445000;21427122222;21927122222
4397;21517446000;21427122222;21927122222
4398;21517447000;21427122222;21927122222
4399;21517661000;21427188888;21927188888
4400;21517664000;21427488888;21927488888
4401;21517666000;21427488888;21927488888
4402;21517667000;21427488888;21927488888
4403;21559232000;21468811111;21968811111
4404;21559236000;21468811111;21968811111
4405;21559237000;21468811111;21968811111
4406;21559238000;21468811111;21968811111
4407;21559239000;21468811111;21968811111
4408;21559240000;21468811111;21968811111
4409;21559241000;21468811111;21968811111
4410;21559431000;21468855555;21968855555
4411;21559435000;21469177777;21969177777
4412;21559436000;21469177777;21969177777
4413;21559437000;21469177777;21969177777
4414;21600744000;21510455555;22010455555
4415;21600747000;21510455555;22010455555
4416;21600748000;21510455555;22010455555
4417;21600750000;21510455555;22010455555
4418;21600750000;21510455555;22010455555
4419;21600751000;21510455555;22010455555
4420;21600752000;21510455555;22010455555
4421;21600961000;21510500000;22010500000
4422;21600966000;21510777777;22010777777
4423;21600967000;21510777777;22010777777
4424;21600968000;21510777777;22010777777
4425;21642455000;21552166666;22052166666
4426;21642458000;21552166666;22052166666
4427;21642459000;21552166666;22052166666
4428;21642460000;21552166666;22052166666
4429;21642461000;21552166666;22052166666
4430;21642462000;21552166666;22052166666
4431;21642463000;21552166666;22052166666
4432;21642690000;21552222222;22052222222
4433;21642696000;21552511111;22052511111
4434;21642697000;21552511111;22052511111
4435;21642698000;21552511111;22052511111
4436;21684127000;21593811111;22093811111
4437;21684130000;21593811111;22093811111
4438;21684132000;21593811111;22093811111
4439;21684133000;21593811111;22093811111
4440;21684134000;21593811111;22093811111
4441;21684134000;21593811111;22093811111
4442;21684135000;21593811111;22093811111
4443;21684362000;21593855555;22093855555
4444;21684369000;21594200000;22094200000
4445;21684370000;21594200000;22094200000
4446;21684380000;21594200000;22094200000
4447;21725923000;21635455555;22135455555
4448;21725926000;21635455555;22135455555
4449;21725927000;21635455555;22135455555
4450;21725929000;21635455555;22135455555
4451;21725930000;21635455555;22135455555
4452;21725930000;21635455555;22135455555
4453;21725931000;21635455555;22135455555
4454;21726139000;21635500000;22135500000
4455;21726154000;21635788888;22135788888
4456;21726155000;21635788888;22135788888
4457;21726156000;21635788888;22135788888
4458;21767588000;21677122222;22177122222
4459;21767591000;21677122222;22177122222
4460;21767592000;21677122222;22177122222
4461;21767593000;21677122222;22177122222
4462;21767594000;21677122222;22177122222
4463;21767595000;21677122222;22177122222
4464;21767596000;21677122222;22177122222
4465;21767795000;21677188888;22177188888
4466;21767801000;21677466666;22177466666
4467;21767803000;21677466666;22177466666
4468;21767804000;21677466666;22177466666
4469;21809232000;21718788888;22218788888
4470;21809236000;21718788888;22218788888
4471;21809237000;21718788888;22218788888
4472;21809238000;21718788888;22218788888
4473;21809239000;21718788888;22218788888
4474;21809240000;21718788888;22218788888
4475;21809241000;21718788888;22218788888
4476;21809442000;21718833333;22218833333
4477;21809448000;21719177777;22219177777
4478;21809449000;21719177777;22219177777
4479;21809450000;21719177777;22219177777
4480;21850843000;21760477777;22260477777
4481;21850849000;21760477777;22260477777
4482;21850851000;21760477777;22260477777
4483;21850853000;21760477777;22260477777
4484;21850854000;21760477777;22260477777
4485;21850856000;21760477777;22260477777
4486;21850858000;21760477777;22260477777
4487;21851090000;21760522222;22260522222
4488;21851106000;21760788888;22260788888
4489;21851108000;21760788888;22260788888
4490;21851109000;21760788888;22260788888
4491;21892617000;21802166666;22302166666
4492;21892622000;21802166666;22302166666
4493;21892623000;21802166666;22302166666
4494;21892624000;21802166666;22302166666
4495;21892625000;21802166666;22302166666
4496;21892626000;21802166666;22302166666
4497;21892627000;21802166666;22302166666
4498;21892840000;21802222222;22302222222
4499;21892847000;21802488888;22302488888
4500;21892857000;21802488888;22302488888
4501;21892858000;21802488888;22302488888
4502;21934071000;21843833333;22343833333
4503;21934075000;21843833333;22343833333
4504;21934076000;21843833333;22343833333
4505;21934086000;21843833333;22343833333
4506;21934087000;21843833333;22343833333
4507;21934088000;21843833333;22343833333
4508;21934089000;21843833333;22343833333
4509;21934230000;21843877777;22343877777
4510;21934233000;21844200000;22344200000
4511;21934234000;21844200000;22344200000
4512;21934235000;21844200000;22344200000
4513;21975907000;21885455555;22385455555
4514;21975911000;21885455555;22385455555
4515;21975912000;21885455555;22385455555
4516;21975913000;21885455555;22385455555
4517;21975914000;21885455555;22385455555
4518;21975915000;21885455555;22385455555
4519;21975916000;21885455555;22385455555
4520;21976121000;21885500000;22385500000
4521;21976127000;21885755555;22385755555
4522;21976129000;21885755555;22385755555
4523;21976130000;21885755555;22385755555
4524;22017561000;21927122222;22427122222
4525;22017565000;21927122222;22427122222
4526;22017566000;21927122222;22427122222
4527;22017567000;21927122222;22427122222
4528;22017568000;21927122222;22427122222
4529;22017569000;21927122222;22427122222
4530;22017570000;21927122222;22427122222
4531;22017783000;21927188888;22427188888
4532;22017797000;21927444444;22427444444
4533;22017798000;21927444444;22427444444
4534;22017799000;21927444444;22427444444
4535;22059225000;21968788888;22468788888
4536;22059229000;21968788888;22468788888
4537;22059230000;21968788888;22468788888
4538;22059231000;21968788888;22468788888
4539;22059232000;21968788888;22468788888
4540;22059233000;21968788888;22468788888
4541;22059234000;21968788888;22468788888
4542;22059405000;21968833333;22468833333
4543;22059407000;21969111111;22469111111
4544;22059408000;21969111111;22469111111
4545;22059409000;21969111111;22469111111
4546;22100745000;22010477777;22510477777
4547;22100749000;22010477777;22510477777
4548;22100750000;22010477777;22510477777
4549;22100751000;22010477777;22510477777
4550;22100752000;22010477777;22510477777
4551;22100753000;22010477777;22510477777
4552;22100754000;22010477777;22510477777
4553;22100954000;22010522222;22510522222
4554;22100959000;22010800000;22510800000
4555;22100960000;22010800000;22510800000
4556;22100961000;22010800000;22510800000
4557;22142456000;22052166666;22552166666
4558;22142460000;22052166666;22552166666
4559;22142461000;22052166666;22552166666
4560;22142462000;22052166666;22552166666
4561;22142463000;22052166666;22552166666
4562;22142464000;22052166666;22552166666
4563;22142465000;22052166666;22552166666
4564;22142637000;22052222222;22552222222
4565;22142640000;22052522222;22552522222
4566;22142641000;22052522222;22552522222
4567;22142641000;22052522222;22552522222
4568;22184098000;22093811111;22593811111
4569;22184102000;22093811111;22593811111
4570;22184103000;22093811111;22593811111
4571;22184104000;22093811111;22593811111
4572;22184105000;22093811111;22593811111
4573;22184106000;22093811111;22593811111
4574;22184107000;22093811111;22593811111
4575;22184320000;22093855555;22593855555
4576;22184323000;22094166666;22594166666
4577;22184324000;22094166666;22594166666
4578;22184325000;22094166666;22594166666
4579;22225761000;22135455555;22635455555
4580;22225765000;22135455555;22635455555
4581;22225766000;22135455555;22635455555
4582;22225767000;22135455555;22635455555
4583;22225768000;22135455555;22635455555
4584;22225770000;22135455555;22635455555
4585;22225771000;22135455555;22635455555
4586;22225986000;22135500000;22635500000
4587;22225989000;22135766666;22635766666
4588;22225991000;22135766666;22635766666
4589;22225991000;22135766666;22635766666
4590;22267427000;22177122222;22677122222
4591;22267431000;22177122222;22677122222
4592;22267432000;22177122222;22677122222
4593;22267433000;22177122222;22677122222
4594;22267434000;22177122222;22677122222
4595;22267435000;22177122222;22677122222
4596;22267436000;22177122222;22677122222
4597;22267649000;22177188888;22677188888
4598;22267653000;22177433333;22677433333
4599;22267654000;22177433333;22677433333
4600;22267655000;22177433333;22677433333
4601;22309071000;22218788888;22718788888
4602;22309075000;22218788888;22718788888
4603;22309076000;22218788888;22718788888
4604;22309077000;22218788888;22718788888
4605;22309078000;22218788888;22718788888
4606;22309079000;22218788888;22718788888
4607;22309089000;22218788888;22718788888
4608;22309262000;22218833333;22718833333
4609;22309265000;22219111111;22719111111
4610;22309266000;22219111111;22719111111
4611;22309267000;22219111111;22719111111
4612;22350762000;22260477777;22760477777
4613;22350775000;22260477777;22760477777
4614;22350776000;22260477777;22760477777
4615;22350777000;22260477777;22760477777
4616;22350778000;22260477777;22760477777
4617;22350779000;22260477777;22760477777
4618;22350780000;22260477777;22760477777
4619;22351022000;22260522222;22760522222
4620;22351027000;22260811111;22760811111
4621;22351028000;22260811111;22760811111
4622;22351029000;22260811111;22760811111
4623;22392460000;22302166666;22802166666
4624;22392463000;22302166666;22802166666
4625;22392464000;22302166666;22802166666
4626;22392465000;22302166666;22802166666
4627;22392466000;22302166666;22802166666
4628;22392467000;22302166666;22802166666
4629;22392468000;22302166666;22802166666
4630;22392673000;22302222222;22802222222
4631;22392680000;22302488888;22802488888
4632;22392691000;22302488888;22802488888
4633;22392692000;22302488888;22802488888
4634;22434204000;22343788888;22843788888
4635;22434207000;22343788888;22843788888
4636;22434208000;22343788888;22843788888
4637;22434209000;22343788888;22843788888
4638;22434211000;22343788888;22843788888
4639;22434211000;22343788888;22843788888
4640;22434212000;22343788888;22843788888
4641;22434412000;22343833333;22843833333
4642;22434418000;22344122222;22844122222
4643;22434419000;22344122222;22844122222
4644;22434420000;22344122222;22844122222
4645;22475741000;22385455555;22885455555
4646;22475744000;22385455555;22885455555
4647;22475745000;22385455555;22885455555
4648;22475746000;22385455555;22885455555
4649;22475747000;22385455555;22885455555
4650;22475748000;22385455555;22885455555
4651;22475749000;22385455555;22885455555
4652;22475949000;22385500000;22885500000
4653;22475955000;22385777777;22885777777
4654;22475957000;22385777777;22885777777
4655;22475958000;22385777777;22885777777
4656;22517544000;22427166666;22927166666
4657;22517547000;22427166666;22927166666
4658;22517558000;22427166666;22927166666
4659;22517559000;22427166666;22927166666
4660;22517560000;22427166666;22927166666
4661;22517561000;22427166666;22927166666
4662;22517562000;22427166666;22927166666
4663;22517699000;22427222222;22927222222
4664;22517701000;22427500000;22927500000
4665;22517702000;22427500000;22927500000
4666;22517703000;22427500000;22927500000
4667;22559102000;22468811111;22968811111
4668;22559105000;22468811111;22968811111
4669;22559106000;22468811111;22968811111
4670;22559107000;22468811111;22968811111
4671;22559108000;22468811111;22968811111
4672;22559109000;22468811111;22968811111
4673;22559110000;22468811111;22968811111
4674;22559310000;22468855555;22968855555
4675;22559316000;22469133333;22969133333
4676;22559317000;22469133333;22969133333
4677;22559318000;22469133333;22969133333
4678;22600935000;22510488888;23010488888
4679;22600938000;22510488888;23010488888
4680;22600939000;22510488888;23010488888
4681;22600940000;22510488888;23010488888
4682;22600941000;22510488888;23010488888
4683;22600942000;22510488888;23010488888
4684;22600943000;22510488888;23010488888
4685;22601156000;22510533333;23010533333
4686;22601163000;22510800000;23010800000
4687;22601164000;22510800000;23010800000
4688;22601165000;22510800000;23010800000
4689;22642529000;22552166666;23052166666
4690;22642536000;22552166666;23052166666
4691;22642537000;22552166666;23052166666
4692;22642539000;22552166666;23052166666
4693;22642540000;22552166666;23052166666
4694;22642541000;22552166666;23052166666
4695;22642543000;22552166666;23052166666
4696;22642764000;22552222222;23052222222
4697;22642780000;22552488888;23052488888
4698;22642782000;22552488888;23052488888
4699;22642783000;22552488888;23052488888
4700;22684071000;22593788888;23093788888
4701;22684084000;22593788888;23093788888
4702;22684085000;22593788888;23093788888
4703;22684086000;22593788888;23093788888
4704;22684087000;22593788888;23093788888
4705;22684088000;22593788888;23093788888
4706;22684089000;22593788888;23093788888
4707;22684283000;22593833333;23093833333
4708;22684288000;22594122222;23094122222
4709;22684289000;22594122222;23094122222
4710;22684290000;22594122222;23094122222
4711;22725770000;22635477777;23135477777
4712;22725773000;22635477777;23135477777
4713;22725775000;22635477777;23135477777
4714;22725776000;22635477777;23135477777
4715;22725777000;22635477777;23135477777
4716;22725778000;22635477777;23135477777
4717;22725779000;22635477777;23135477777
4718;22725979000;22635522222;23135522222
4719;22725995000;22635800000;23135800000
4720;22725996000;22635800000;23135800000
4721;22725997000;22635800000;23135800000
4722;22767414000;22677122222;23177122222
4723;22767418000;22677122222;23177122222
4724;22767419000;22677122222;23177122222
4725;22767420000;22677122222;23177122222
4726;22767421000;22677122222;23177122222
4727;22767422000;22677122222;23177122222
4728;22767423000;22677122222;23177122222
4729;22767621000;22677188888;23177188888
4730;22767628000;22677444444;23177444444
4731;22767629000;22677444444;23177444444
4732;22767641000;22677444444;23177444444
4733;22809182000;22718788888;23218788888
4734;22809186000;22718788888;23218788888
4735;22809187000;22718788888;23218788888
4736;22809188000;22718788888;23218788888
4737;22809189000;22718788888;23218788888
4738;22809190000;22718788888;23218788888
4739;22809191000;22718788888;23218788888
4740;22809403000;22718833333;23218833333
4741;22809406000;22719122222;23219122222
4742;22809407000;22719122222;23219122222
4743;22809408000;22719122222;23219122222
4744;22850761000;22760477777;23260477777
4745;22850765000;22760477777;23260477777
4746;22850766000;22760477777;23260477777
4747;22850767000;22760477777;23260477777
4748;22850768000;22760477777;23260477777
4749;22850769000;22760477777;23260477777
4750;22850770000;22760477777;23260477777
4751;22850979000;22760522222;23260522222
4752;22850983000;22760822222;23260822222
4753;22850985000;22760822222;23260822222
4754;22850986000;22760822222;23260822222
4755;22892580000;22802166666;23302166666
4756;22892583000;22802166666;23302166666
4757;22892584000;22802166666;23302166666
4758;22892585000;22802166666;23302166666
4759;22892586000;22802166666;23302166666
4760;22892587000;22802166666;23302166666
4761;22892588000;22802166666;23302166666
4762;22892782000;22802222222;23302222222
4763;22892786000;22802511111;23302511111
4764;22892787000;22802511111;23302511111
4765;22892788000;22802511111;23302511111
4766;22934032000;22843788888;23343788888
4767;22934036000;22843788888;23343788888
4768;22934054000;22843788888;23343788888
4769;22934055000;22843788888;23343788888
4770;22934056000;22843788888;23343788888
4771;22934057000;22843788888;23343788888
4772;22934058000;22843788888;23343788888
4773;22934272000;22843833333;23343833333
4774;22934278000;22844166666;23344166666
4775;22934279000;22844166666;23344166666
4776;22934280000;22844166666;23344166666
4777;22975876000;22885455555;23385455555
4778;22975880000;22885455555;23385455555
4779;22975881000;22885455555;23385455555
4780;22975882000;22885455555;23385455555
4781;22975883000;22885455555;23385455555
4782;22975884000;22885455555;23385455555
4783;22975884000;22885455555;23385455555
4784;22976093000;22885500000;23385500000
4785;22976099000;22885777777;23385777777
4786;22976100000;22885777777;23385777777
4787;22976101000;22885777777;23385777777
4788;23017567000;22927166666;23427166666
4789;23017571000;22927166666;23427166666
4790;23017572000;22927166666;23427166666
4791;23017573000;22927166666;23427166666
4792;23017574000;22927166666;23427166666
4793;23017575000;22927166666;23427166666
4794;23017576000;22927166666;23427166666
4795;23017782000;22927222222;23427222222
4796;23017788000;22927511111;23427511111
4797;23017790000;22927511111;23427511111
4798;23017791000;22927511111;23427511111
4799;23059339000;22968811111;23468811111
4800;23059345000;22968811111;23468811111
4801;23059347000;22968811111;23468811111
4802;23059349000;22968811111;23468811111
4803;23059350000;22968811111;23468811111
4804;23059352000;22968811111;23468811111
4805;23059354000;22968811111;23468811111
4806;23059586000;22968855555;23468855555
4807;23059589000;22969200000;23469200000
4808;23059590000;22969200000;23469200000
4809;23059592000;22969200000;23469200000
4810;23100759000;23010455555;23510455555
4811;23100762000;23010455555;23510455555
4812;23100763000;23010455555;23510455555
4813;23100764000;23010455555;23510455555
4814;23100765000;23010455555;23510455555
4815;23100767000;23010455555;23510455555
4816;23100768000;23010455555;23510455555
4817;23100983000;23010500000;23510500000
4818;23100986000;23010788888;23510788888
4819;23100987000;23010788888;23510788888
4820;23100988000;23010788888;23510788888
4821;23142470000;23052166666;23552166666
4822;23142474000;23052166666;23552166666
4823;23142475000;23052166666;23552166666
4824;23142476000;23052166666;23552166666
4825;23142477000;23052166666;23552166666
4826;23142478000;23052166666;23552166666
4827;23142479000;23052166666;23552166666
4828;23142692000;23052222222;23552222222
4829;23142696000;23052522222;23552522222
4830;23142697000;23052522222;23552522222
4831;23142698000;23052522222;23552522222
4832;23184259000;23093811111;23593811111
4833;23184263000;23093811111;23593811111
4834;23184264000;23093811111;23593811111
4835;23184265000;23093811111;23593811111
4836;23184266000;23093811111;23593811111
4837;23184267000;23093811111;23593811111
4838;23184268000;23093811111;23593811111
4839;23184482000;23093855555;23593855555
4840;23184485000;23094200000;23594200000
4841;23184486000;23094200000;23594200000
4842;23184487000;23094200000;23594200000
4843;23225763000;23135477777;23635477777
4844;23225766000;23135477777;23635477777
4845;23225767000;23135477777;23635477777
4846;23225769000;23135477777;23635477777
4847;23225770000;23135477777;23635477777
4848;23225771000;23135477777;23635477777
4849;23225772000;23135477777;23635477777
4850;23225971000;23135522222;23635522222
4851;23225977000;23135811111;23635811111
4852;23225979000;23135811111;23635811111
4853;23225979000;23135811111;23635811111
4854;23267366000;23177122222;23677122222
4855;23267370000;23177122222;23677122222
4856;23267371000;23177122222;23677122222
4857;23267372000;23177122222;23677122222
4858;23267373000;23177122222;23677122222
4859;23267374000;23177122222;23677122222
4860;23267375000;23177122222;23677122222
4861;23267582000;23177188888;23677188888
4862;23267588000;23177455555;23677455555
4863;23267589000;23177455555;23677455555
4864;23267590000;23177455555;23677455555
4865;23309028000;23218788888;23718788888
4866;23309032000;23218788888;23718788888
4867;23309033000;23218788888;23718788888
4868;23309034000;23218788888;23718788888
4869;23309035000;23218788888;23718788888
4870;23309036000;23218788888;23718788888
4871;23309037000;23218788888;23718788888
4872;23309245000;23218833333;23718833333
4873;23309249000;23219133333;23719133333
4874;23309250000;23219133333;23719133333
4875;23309251000;23219133333;23719133333
4876;23350917000;23260477777;23760477777
4877;23350920000;23260477777;23760477777
4878;23350921000;23260477777;23760477777
4879;23350922000;23260477777;23760477777
4880;23350923000;23260477777;23760477777
4881;23350924000;23260477777;23760477777
4882;23350925000;23260477777;23760477777
4883;23351150000;23260522222;23760522222
4884;23351156000;23260822222;23760822222
4885;23351157000;23260822222;23760822222
4886;23351158000;23260822222;23760822222
4887;23392575000;23302166666;23802166666
4888;23392578000;23302166666;23802166666
4889;23392579000;23302166666;23802166666
4890;23392580000;23302166666;23802166666
4891;23392581000;23302166666;23802166666
4892;23392582000;23302166666;23802166666
4893;23392583000;23302166666;23802166666
4894;23392798000;23302222222;23802222222
4895;23392801000;23302511111;23802511111
4896;23392802000;23302511111;23802511111
4897;23392803000;23302511111;23802511111
4898;23434099000;23343800000;23843800000
4899;23434102000;23343800000;23843800000
4900;23434103000;23343800000;23843800000
4901;23434114000;23343800000;23843800000
4902;23434115000;23343800000;23843800000
4903;23434116000;23343800000;23843800000
4904;23434117000;23343800000;23843800000
4905;23434330000;23343844444;23843844444
4906;23434334000;23344200000;23844200000
4907;23434335000;23344200000;23844200000
4908;23434336000;23344200000;23844200000
4909;23475728000;23385488888;23885488888
4910;23475731000;23385488888;23885488888
4911;23475732000;23385488888;23885488888
4912;23475733000;23385488888;23885488888
4913;23475734000;23385488888;23885488888
4914;23475735000;23385488888;23885488888
4915;23475736000;23385488888;23885488888
4916;23475930000;23385522222;23885522222
4917;23475934000;23385833333;23885833333
4918;23475935000;23385833333;23885833333
4919;23475936000;23385833333;23885833333
4920;23517401000;23427122222;23927122222
4921;23517404000;23427122222;23927122222
4922;23517406000;23427122222;23927122222
4923;23517407000;23427122222;23927122222
4924;23517407000;23427122222;23927122222
4925;23517408000;23427122222;23927122222
4926;23517409000;23427122222;23927122222
4927;23517623000;23427188888;23927188888
4928;23517626000;23427488888;23927488888
4929;23517627000;23427488888;23927488888
4930;23517628000;23427488888;23927488888
4931;23559076000;23468788888;23968788888
4932;23559088000;23468788888;23968788888
4933;23559089000;23468788888;23968788888
4934;23559090000;23468788888;23968788888
4935;23559091000;23468788888;23968788888
4936;23559093000;23468788888;23968788888
4937;23559093000;23468788888;23968788888
4938;23559308000;23468833333;23968833333
4939;23559312000;23469133333;23969133333
4940;23559313000;23469133333;23969133333
4941;23559314000;23469133333;23969133333
4942;23600771000;23510477777;24010477777
4943;23600774000;23510477777;24010477777
4944;23600775000;23510477777;24010477777
4945;23600776000;23510477777;24010477777
4946;23600777000;23510477777;24010477777
4947;23600778000;23510477777;24010477777
4948;23600779000;23510477777;24010477777
4949;23600978000;23510522222;24010522222
4950;23600994000;23510811111;24010811111
4951;23600995000;23510811111;24010811111
4952;23600996000;23510811111;24010811111
4953;23642415000;23552122222;24052122222
4954;23642419000;23552122222;24052122222
4955;23642420000;23552122222;24052122222
4956;23642421000;23552122222;24052122222
4957;23642421000;23552122222;24052122222
4958;23642422000;23552122222;24052122222
4959;23642423000;23552122222;24052122222
4960;23642649000;23552188888;24052188888
4961;23642665000;23552511111;24052511111
4962;23642666000;23552511111;24052511111
4963;23642667000;23552511111;24052511111
4964;23684237000;23593788888;24093788888
4965;23684241000;23593788888;24093788888
4966;23684242000;23593788888;24093788888
4967;23684243000;23593788888;24093788888
4968;23684244000;23593788888;24093788888
