seqnum;now;rtptime;deadline
4268;20372611000;20282566666;20782566666
4269;20372612000;20282566666;20782566666
4270;20372613000;20282566666;20782566666
4271;20414280000;20323911111;20823911111
4272;20414286000;20323911111;20823911111
4273;20414288000;20323911111;20823911111
4274;20414290000;20323911111;20823911111
4275;20414291000;20323911111;20823911111
4276;20414293000;20323911111;20823911111
4277;20414294000;20323911111;20823911111
4278;20414512000;20323955555;20823955555
4279;20414527000;20324300000;20824300000
4280;20414528000;20324300000;20824300000
4281;20414529000;20324300000;20824300000
4282;20455809000;20365577777;20865577777
4283;20455813000;20365577777;20865577777
4284;20455814000;20365577777;20865577777
4285;20455824000;20365577777;20865577777
4286;20455825000;20365577777;20865577777
4287;20455826000;20365577777;20865577777
4288;20455827000;20365577777;20865577777
4289;20455962000;20365622222;20865622222
4290;20455965000;20365911111;20865911111
4291;20455966000;20365911111;20865911111
4292;20455967000;20365911111;20865911111
4293;20497545000;20407244444;20907244444
4294;20497549000;20407244444;20907244444
4295;20497550000;20407244444;20907244444
4296;20497551000;20407244444;20907244444
4297;20497552000;20407244444;20907244444
4298;20497553000;20407244444;20907244444
4299;20497554000;20407244444;20907244444
4300;20497691000;20407288888;20907288888
4301;20497694000;20407588888;20907588888
4302;20497695000;20407588888;20907588888
4303;20497696000;20407588888;20907588888
4304;20539195000;20448911111;20948911111
4305;20539199000;20448911111;20948911111
4306;20539200000;20448911111;20948911111
4307;20539201000;20448911111;20948911111
4308;20539201000;20448911111;20948911111
4309;20539202000;20448911111;20948911111
4310;20539203000;20448911111;20948911111
4311;20539403000;20448955555;20948955555
4312;20539409000;20449288888;20949288888
4313;20539410000;20449288888;20949288888
4314;20539411000;20449288888;20949288888
4315;20580871000;20490577777;20990577777
4316;20580874000;20490577777;20990577777
4317;20580875000;20490577777;20990577777
4318;20580876000;20490577777;20990577777
4319;20580877000;20490577777;20990577777
4320;20580878000;20490577777;20990577777
4321;20580879000;20490577777;20990577777
4322;20581018000;20490622222;20990622222
4323;20581021000;20490911111;20990911111
4324;20581022000;20490911111;20990911111
4325;20581023000;20490911111;20990911111
4326;20622455000;20532244444;21032244444
4327;20622459000;20532244444;21032244444
4328;20622469000;20532244444;21032244444
4329;20622470000;20532244444;21032244444
4330;20622471000;20532244444;21032244444
4331;20622472000;20532244444;21032244444
4332;20622473000;20532244444;21032244444
4333;20622610000;20532300000;21032300000
4334;20622613000;20532566666;21032566666
4335;20622614000;20532566666;21032566666
4336;20622615000;20532566666;21032566666
4337;20664205000;20573911111;21073911111
4338;20664208000;20573911111;21073911111
4339;20664209000;20573911111;21073911111
4340;20664210000;20573911111;21073911111
4341;20664211000;20573911111;21073911111
4342;20664212000;20573911111;21073911111
4343;20664213000;20573911111;21073911111
4344;20664413000;20573955555;21073955555
4345;20664429000;20574288888;21074288888
4346;20664430000;20574288888;21074288888
4347;20664431000;20574288888;21074288888
4348;20705893000;20615577777;21115577777
4349;20705897000;20615577777;21115577777
4350;20705898000;20615577777;21115577777
4351;20705899000;20615577777;21115577777
4352;20705900000;20615577777;21115577777
4353;20705900000;20615577777;21115577777
4354;20705901000;20615577777;21115577777
4355;20706101000;20615622222;21115622222
4356;20706116000;20615911111;21115911111
4357;20706117000;20615911111;21115911111
4358;20706118000;20615911111;21115911111
4359;20747541000;20657244444;21157244444
4360;20747545000;20657244444;21157244444
4361;20747546000;20657244444;21157244444
4362;20747547000;20657244444;21157244444
4363;20747547000;20657244444;21157244444
4364;20747548000;20657244444;21157244444
4365;20747549000;20657244444;21157244444
4366;20747749000;20657288888;21157288888
4367;20747764000;20657577777;21157577777
4368;20747765000;20657577777;21157577777
4369;20747766000;20657577777;21157577777
4370;20789205000;20698911111;21198911111
4371;20789209000;20698911111;21198911111
4372;20789210000;20698911111;21198911111
4373;20789211000;20698911111;21198911111
4374;20789212000;20698911111;21198911111
4375;20789213000;20698911111;21198911111
4376;20789214000;20698911111;21198911111
4377;20789422000;20698955555;21198955555
4378;20789428000;20699300000;21199300000
4379;20789430000;20699300000;21199300000
4380;20789431000;20699300000;21199300000
4381;20830932000;20740577777;21240577777
4382;20830939000;20740577777;21240577777
4383;20830940000;20740577777;21240577777
4384;20830942000;20740577777;21240577777
4385;20830944000;20740577777;21240577777
4386;20830945000;20740577777;21240577777
4387;20830947000;20740577777;21240577777
4388;20831164000;20740622222;21240622222
4389;20831179000;20740922222;21240922222
4390;20831181000;20740922222;21240922222
4391;20831182000;20740922222;21240922222
4392;20872545000;20782244444;21282244444
4393;20872548000;20782244444;21282244444
4394;20872549000;20782244444;21282244444
4395;20872550000;20782244444;21282244444
4396;20872551000;20782244444;21282244444
4397;20872552000;20782244444;21282244444
4398;20872553000;20782244444;21282244444
4399;20872753000;20782288888;21282288888
4400;20872768000;20782588888;21282588888
4401;20872769000;20782588888;21282588888
4402;20872771000;20782588888;21282588888
4403;20914220000;20823911111;21323911111
4404;20914224000;20823911111;21323911111
4405;20914225000;20823911111;21323911111
4406;20914226000;20823911111;21323911111
4407;20914227000;20823911111;21323911111
4408;20914228000;20823911111;21323911111
4409;20914229000;20823911111;21323911111
4410;20914448000;20823955555;21323955555
4411;20914463000;20824266666;21324266666
4412;20914464000;20824266666;21324266666
4413;20914465000;20824266666;21324266666
4414;20955863000;20865577777;21365577777
4415;20955866000;20865577777;21365577777
4416;20955867000;20865577777;21365577777
4417;20955878000;20865577777;21365577777
4418;20955879000;20865577777;21365577777
4419;20955880000;20865577777;21365577777
4420;20955881000;20865577777;21365577777
4421;20956113000;20865622222;21365622222
4422;20956119000;20865911111;21365911111
4423;20956121000;20865911111;21365911111
4424;20956122000;20865911111;21365911111
4425;20997458000;20907244444;21407244444
4426;20997462000;20907244444;21407244444
4427;20997463000;20907244444;21407244444
4428;20997473000;20907244444;21407244444
4429;20997474000;20907244444;21407244444
4430;20997474000;20907244444;21407244444
4431;20997475000;20907244444;21407244444
4432;20997610000;20907288888;21407288888
4433;20997613000;20907577777;21407577777
4434;20997614000;20907577777;21407577777
4435;20997615000;20907577777;21407577777
4436;21039207000;20948911111;21448911111
4437;21039210000;20948911111;21448911111
4438;21039211000;20948911111;21448911111
4439;21039212000;20948911111;21448911111
4440;21039213000;20948911111;21448911111
4441;21039214000;20948911111;21448911111
4442;21039215000;20948911111;21448911111
4443;21039385000;20948955555;21448955555
4444;21039390000;20949300000;21449300000
4445;21039400000;20949300000;21449300000
4446;21039401000;20949300000;21449300000
4447;21080873000;20990577777;21490577777
4448;21080877000;20990577777;21490577777
4449;21080878000;20990577777;21490577777
4450;21080879000;20990577777;21490577777
4451;21080880000;20990577777;21490577777
4452;21080881000;20990577777;21490577777
4453;21080881000;20990577777;21490577777
4454;21081089000;20990622222;21490622222
4455;21081095000;20990922222;21490922222
4456;21081097000;20990922222;21490922222
4457;21081098000;20990922222;21490922222
4458;21122508000;21032255555;21532255555
4459;21122511000;21032255555;21532255555
4460;21122512000;21032255555;21532255555
4461;21122513000;21032255555;21532255555
4462;21122514000;21032255555;21532255555
4463;21122515000;21032255555;21532255555
4464;21122516000;21032255555;21532255555
4465;21122653000;21032300000;21532300000
4466;21122656000;21032566666;21532566666
4467;21122657000;21032566666;21532566666
4468;21122658000;21032566666;21532566666
4469;21164205000;21073911111;21573911111
4470;21164209000;21073911111;21573911111
4471;21164210000;21073911111;21573911111
4472;21164211000;21073911111;21573911111
4473;21164212000;21073911111;21573911111
4474;21164213000;21073911111;21573911111
4475;21164214000;21073911111;21573911111
4476;21164430000;21073955555;21573955555
4477;21164436000;21074322222;21574322222
4478;21164437000;21074322222;21574322222
4479;21164438000;21074322222;21574322222
4480;21205788000;21115577777;21615577777
4481;21205791000;21115577777;21615577777
4482;21205792000;21115577777;21615577777
4483;21205793000;21115577777;21615577777
4484;21205794000;21115577777;21615577777
4485;21205795000;21115577777;21615577777
4486;21205796000;21115577777;21615577777
4487;21205865000;21115622222;21615622222
4488;21205867000;21115900000;21615900000
4489;21205868000;21115900000;21615900000
4490;21205869000;21115900000;21615900000
4491;21247542000;21157277777;21657277777
4492;21247546000;21157277777;21657277777
4493;21247547000;21157277777;21657277777
4494;21247548000;21157277777;21657277777
4495;21247549000;21157277777;21657277777
4496;21247550000;21157277777;21657277777
4497;21247551000;21157277777;21657277777
4498;21247689000;21157322222;21657322222
4499;21247691000;21157588888;21657588888
4500;21247692000;21157588888;21657588888
4501;21247693000;21157588888;21657588888
4502;21289175000;21198911111;21698911111
4503;21289179000;21198911111;21698911111
4504;21289180000;21198911111;21698911111
4505;21289181000;21198911111;21698911111
4506;21289182000;21198911111;21698911111
4507;21289183000;21198911111;21698911111
4508;21289184000;21198911111;21698911111
4509;21289339000;21198955555;21698955555
4510;21289345000;21199277777;21699277777
4511;21289347000;21199277777;21699277777
4512;21289348000;21199277777;21699277777
4513;21330877000;21240577777;21740577777
4514;21330880000;21240577777;21740577777
4515;21330881000;21240577777;21740577777
4516;21330882000;21240577777;21740577777
4517;21330883000;21240577777;21740577777
4518;21330884000;21240577777;21740577777
4519;21330885000;21240577777;21740577777
4520;21331092000;21240622222;21740622222
4521;21331098000;21240888888;21740888888
4522;21331100000;21240888888;21740888888
4523;21331101000;21240888888;21740888888
4524;21372452000;21282244444;21782244444
4525;21372455000;21282244444;21782244444
4526;21372456000;21282244444;21782244444
4527;21372457000;21282244444;21782244444
4528;21372458000;21282244444;21782244444
4529;21372459000;21282244444;21782244444
4530;21372460000;21282244444;21782244444
4531;21372529000;21282288888;21782288888
4532;21372532000;21282544444;21782544444
4533;21372533000;21282544444;21782544444
4534;21372534000;21282544444;21782544444
4535;21414141000;21323911111;21823911111
4536;21414144000;21323911111;21823911111
4537;21414145000;21323911111;21823911111
4538;21414146000;21323911111;21823911111
4539;21414147000;21323911111;21823911111
4540;21414148000;21323911111;21823911111
4541;21414149000;21323911111;21823911111
4542;21414219000;21323966666;21823966666
4543;21414221000;21324300000;21824300000
4544;21414222000;21324300000;21824300000
4545;21414230000;21324300000;21824300000
4546;21455874000;21365577777;21865577777
4547;21455878000;21365577777;21865577777
4548;21455879000;21365577777;21865577777
4549;21455880000;21365577777;21865577777
4550;21455881000;21365577777;21865577777
4551;21455882000;21365577777;21865577777
4552;21455883000;21365577777;21865577777
4553;21456110000;21365622222;21865622222
4554;21456113000;21365900000;21865900000
4555;21456114000;21365900000;21865900000
4556;21456115000;21365900000;21865900000
4557;21497543000;21407244444;21907244444
4558;21497546000;21407244444;21907244444
4559;21497547000;21407244444;21907244444
4560;21497548000;21407244444;21907244444
4561;21497549000;21407244444;21907244444
4562;21497550000;21407244444;21907244444
4563;21497551000;21407244444;21907244444
4564;21497722000;21407288888;21907288888
4565;21497726000;21407566666;21907566666
4566;21497727000;21407566666;21907566666
4567;21497728000;21407566666;21907566666
4568;21539116000;21448911111;21948911111
4569;21539119000;21448911111;21948911111
4570;21539129000;21448911111;21948911111
4571;21539130000;21448911111;21948911111
4572;21539131000;21448911111;21948911111
4573;21539132000;21448911111;21948911111
4574;21539133000;21448911111;21948911111
4575;21539270000;21448955555;21948955555
4576;21539272000;21449277777;21949277777
4577;21539273000;21449277777;21949277777
4578;21539274000;21449277777;21949277777
4579;21580988000;21490577777;21990577777
4580;21580991000;21490577777;21990577777
4581;21580992000;21490577777;21990577777
4582;21580993000;21490577777;21990577777
4583;21580994000;21490577777;21990577777
4584;21580995000;21490577777;21990577777
4585;21580996000;21490577777;21990577777
4586;21581152000;21490622222;21990622222
4587;21581158000;21490888888;21990888888
4588;21581159000;21490888888;21990888888
4589;21581160000;21490888888;21990888888
4590;21622611000;21532244444;22032244444
4591;21622617000;21532244444;22032244444
4592;21622619000;21532244444;22032244444
4593;21622620000;21532244444;22032244444
4594;21622622000;21532244444;22032244444
4595;21622624000;21532244444;22032244444
4596;21622625000;21532244444;22032244444
4597;21622843000;21532288888;22032288888
4598;21622858000;21532533333;22032533333
4599;21622859000;21532533333;22032533333
4600;21622860000;21532533333;22032533333
4601;21664363000;21573911111;22073911111
4602;21664366000;21573911111;22073911111
4603;21664367000;21573911111;22073911111
4604;21664368000;21573911111;22073911111
4605;21664369000;21573911111;22073911111
4606;21664370000;21573911111;22073911111
4607;21664371000;21573911111;22073911111
4608;21664572000;21573955555;22073955555
4609;21664588000;21574266666;22074266666
4610;21664589000;21574266666;22074266666
4611;21664590000;21574266666;22074266666
4612;21706027000;21615577777;22115577777
4613;21706031000;21615577777;22115577777
4614;21706032000;21615577777;22115577777
4615;21706033000;21615577777;22115577777
4616;21706033000;21615577777;22115577777
4617;21706034000;21615577777;22115577777
4618;21706035000;21615577777;22115577777
4619;21706242000;21615622222;22115622222
4620;21706258000;21615900000;22115900000
4621;21706259000;21615900000;22115900000
4622;21706260000;21615900000;22115900000
4623;21747538000;21657244444;22157244444
4624;21747542000;21657244444;22157244444
4625;21747543000;21657244444;22157244444
4626;21747544000;21657244444;22157244444
4627;21747544000;21657244444;22157244444
4628;21747545000;21657244444;22157244444
4629;21747546000;21657244444;22157244444
4630;21747717000;21657288888;22157288888
4631;21747721000;21657566666;22157566666
4632;21747722000;21657566666;22157566666
4633;21747723000;21657566666;22157566666
4634;21789361000;21698911111;22198911111
4635;21789364000;21698911111;22198911111
4636;21789365000;21698911111;22198911111
4637;21789366000;21698911111;22198911111
4638;21789367000;21698911111;22198911111
4639;21789368000;21698911111;22198911111
4640;21789369000;21698911111;22198911111
4641;21789568000;21698955555;22198955555
4642;21789574000;21699277777;22199277777
4643;21789575000;21699277777;22199277777
4644;21789576000;21699277777;22199277777
4645;21830817000;21740611111;22240611111
4646;21830820000;21740611111;22240611111
4647;21830831000;21740611111;22240611111
4648;21830832000;21740611111;22240611111
4649;21830833000;21740611111;22240611111
4650;21830834000;21740611111;22240611111
4651;21830835000;21740611111;22240611111
4652;21830970000;21740655555;22240655555
4653;21830973000;21740944444;22240944444
4654;21830974000;21740944444;22240944444
4655;21830975000;21740944444;22240944444
4656;21872529000;21782244444;22282244444
4657;21872532000;21782244444;22282244444
4658;21872533000;21782244444;22282244444
4659;21872534000;21782244444;22282244444
4660;21872535000;21782244444;22282244444
4661;21872536000;21782244444;22282244444
4662;21872537000;21782244444;22282244444
4663;21872737000;21782288888;22282288888
4664;21872743000;21782566666;22282566666
4665;21872744000;21782566666;22282566666
4666;21872745000;21782566666;22282566666
4667;21914169000;21823911111;22323911111
4668;21914172000;21823911111;22323911111
4669;21914173000;21823911111;22323911111
4670;21914174000;21823911111;22323911111
4671;21914175000;21823911111;22323911111
4672;21914176000;21823911111;22323911111
4673;21914177000;21823911111;22323911111
4674;21914347000;21823955555;22323955555
4675;21914352000;21824266666;22324266666
4676;21914353000;21824266666;22324266666
4677;21914354000;21824266666;22324266666
4678;21955854000;21865577777;22365577777
4679;21955857000;21865577777;22365577777
4680;21955858000;21865577777;22365577777
4681;21955859000;21865577777;22365577777
4682;21955860000;21865577777;22365577777
4683;21955861000;21865577777;22365577777
4684;21955862000;21865577777;22365577777
4685;21956018000;21865622222;22365622222
4686;21956024000;21865888888;22365888888
4687;21956025000;21865888888;22365888888
4688;21956026000;21865888888;22365888888
4689;21997572000;21907244444;22407244444
4690;21997581000;21907244444;22407244444
4691;21997583000;21907244444;22407244444
4692;21997584000;21907244444;22407244444
4693;21997586000;21907244444;22407244444
4694;21997587000;21907244444;22407244444
4695;21997589000;21907244444;22407244444
4696;21997805000;21907288888;22407288888
4697;21997821000;21907555555;22407555555
4698;21997823000;21907555555;22407555555
4699;21997824000;21907555555;22407555555
4700;22039270000;21948911111;22448911111
4701;22039276000;21948911111;22448911111
4702;22039277000;21948911111;22448911111
4703;22039279000;21948911111;22448911111
4704;22039280000;21948911111;22448911111
4705;22039281000;21948911111;22448911111
4706;22039283000;21948911111;22448911111
4707;22039512000;21948955555;22448955555
4708;22039528000;21949288888;22449288888
4709;22039529000;21949288888;22449288888
4710;22039530000;21949288888;22449288888
4711;22081024000;21990577777;22490577777
4712;22081027000;21990577777;22490577777
4713;22081028000;21990577777;22490577777
4714;22081030000;21990577777;22490577777
4715;22081031000;21990577777;22490577777
4716;22081032000;21990577777;22490577777
4717;22081033000;21990577777;22490577777
4718;22081239000;21990622222;22490622222
4719;22081254000;21990900000;22490900000
4720;22081255000;21990900000;22490900000
4721;22081256000;21990900000;22490900000
4722;22122537000;22032244444;22532244444
4723;22122540000;22032244444;22532244444
4724;22122541000;22032244444;22532244444
4725;22122542000;22032244444;22532244444
4726;22122543000;22032244444;22532244444
4727;22122544000;22032244444;22532244444
4728;22122545000;22032244444;22532244444
4729;22122761000;22032288888;22532288888
4730;22122776000;22032544444;22532544444
4731;22122778000;22032544444;22532544444
4732;22122779000;22032544444;22532544444
4733;22164201000;22073911111;22573911111
4734;22164205000;22073911111;22573911111
4735;22164206000;22073911111;22573911111
4736;22164207000;22073911111;22573911111
4737;22164208000;22073911111;22573911111
4738;22164209000;22073911111;22573911111
4739;22164210000;22073911111;22573911111
4740;22164410000;22073955555;22573955555
4741;22164416000;22074277777;22574277777
4742;22164417000;22074277777;22574277777
4743;22164418000;22074277777;22574277777
4744;22205824000;22115577777;22615577777
4745;22205836000;22115577777;22615577777
4746;22205837000;22115577777;22615577777
4747;22205838000;22115577777;22615577777
4748;22205839000;22115577777;22615577777
4749;22205840000;22115577777;22615577777
4750;22205841000;22115577777;22615577777
4751;22205960000;22115622222;22615622222
4752;22205964000;22115922222;22615922222
4753;22205965000;22115922222;22615922222
4754;22205966000;22115922222;22615922222
4755;22247542000;22157244444;22657244444
4756;22247546000;22157244444;22657244444
4757;22247547000;22157244444;22657244444
4758;22247548000;22157244444;22657244444
4759;22247549000;22157244444;22657244444
4760;22247550000;22157244444;22657244444
4761;22247550000;22157244444;22657244444
4762;22247721000;22157288888;22657288888
4763;22247726000;22157577777;22657577777
4764;22247727000;22157577777;22657577777
4765;22247728000;22157577777;22657577777
4766;22289200000;22198911111;22698911111
4767;22289203000;22198911111;22698911111
4768;22289205000;22198911111;22698911111
4769;22289205000;22198911111;22698911111
4770;22289206000;22198911111;22698911111
4771;22289207000;22198911111;22698911111
4772;22289208000;22198911111;22698911111
4773;22289407000;22198955555;22698955555
4774;22289414000;22199300000;22699300000
4775;22289415000;22199300000;22699300000
4776;22289416000;22199300000;22699300000
4777;22330831000;22240577777;22740577777
4778;22330834000;22240577777;22740577777
4779;22330835000;22240577777;22740577777
4780;22330836000;22240577777;22740577777
4781;22330837000;22240577777;22740577777
4782;22330838000;22240577777;22740577777
4783;22330839000;22240577777;22740577777
4784;22331041000;22240622222;22740622222
4785;22331054000;22240911111;22740911111
4786;22331055000;22240911111;22740911111
4787;22331056000;22240911111;22740911111
4788;22372533000;22282277777;22782277777
4789;22372536000;22282277777;22782277777
4790;22372537000;22282277777;22782277777
4791;22372538000;22282277777;22782277777
4792;22372539000;22282277777;22782277777
4793;22372540000;22282277777;22782277777
4794;22372541000;22282277777;22782277777
4795;22372739000;22282322222;22782322222
4796;22372745000;22282611111;22782611111
4797;22372747000;22282611111;22782611111
4798;22372748000;22282611111;22782611111
4799;22414192000;22323911111;22823911111
4800;22414196000;22323911111;22823911111
4801;22414197000;22323911111;22823911111
4802;22414197000;22323911111;22823911111
4803;22414198000;22323911111;22823911111
4804;22414199000;22323911111;22823911111
4805;22414200000;22323911111;22823911111
4806;22414400000;22323955555;22823955555
4807;22414407000;22324300000;22824300000
4808;22414408000;22324300000;22824300000
4809;22414409000;22324300000;22824300000
4810;22455857000;22365577777;22865577777
4811;22455860000;22365577777;22865577777
4812;22455861000;22365577777;22865577777
4813;22455862000;22365577777;22865577777
4814;22455863000;22365577777;22865577777
4815;22455864000;22365577777;22865577777
4816;22455865000;22365577777;22865577777
4817;22456065000;22365622222;22865622222
4818;22456071000;22365922222;22865922222
4819;22456072000;22365922222;22865922222
4820;22456073000;22365922222;22865922222
4821;22497503000;22407244444;22907244444
4822;22497506000;22407244444;22907244444
4823;22497507000;22407244444;22907244444
4824;22497508000;22407244444;22907244444
4825;22497509000;22407244444;22907244444
4826;22497510000;22407244444;22907244444
4827;22497511000;22407244444;22907244444
4828;22497711000;22407288888;22907288888
4829;22497717000;22407600000;22907600000
4830;22497719000;22407600000;22907600000
4831;22497719000;22407600000;22907600000
4832;22539224000;22448944444;22948944444
4833;22539227000;22448944444;22948944444
4834;22539228000;22448944444;22948944444
4835;22539229000;22448944444;22948944444
4836;22539230000;22448944444;22948944444
4837;22539231000;22448944444;22948944444
4838;22539232000;22448944444;22948944444
4839;22539431000;22448988888;22948988888
4840;22539437000;22449333333;22949333333
4841;22539438000;22449333333;22949333333
4842;22539439000;22449333333;22949333333
4843;22580865000;22490577777;22990577777
4844;22580869000;22490577777;22990577777
4845;22580877000;22490577777;22990577777
4846;22580878000;22490577777;22990577777
4847;22580879000;22490577777;22990577777
4848;22580880000;22490577777;22990577777
4849;22580881000;22490577777;22990577777
4850;22581060000;22490622222;22990622222
4851;22581065000;22490922222;22990922222
4852;22581066000;22490922222;22990922222
4853;22581067000;22490922222;22990922222
4854;22622542000;22532255555;23032255555
4855;22622545000;22532255555;23032255555
4856;22622546000;22532255555;23032255555
4857;22622547000;22532255555;23032255555
4858;22622548000;22532255555;23032255555
4859;22622549000;22532255555;23032255555
4860;22622550000;22532255555;23032255555
4861;22622742000;22532300000;23032300000
4862;22622748000;22532566666;23032566666
4863;22622749000;22532566666;23032566666
4864;22622750000;22532566666;23032566666
4865;22664355000;22573911111;23073911111
4866;22664359000;22573911111;23073911111
4867;22664360000;22573911111;23073911111
4868;22664361000;22573911111;23073911111
4869;22664362000;22573911111;23073911111
4870;22664363000;22573911111;23073911111
4871;22664364000;22573911111;23073911111
4872;22664563000;22573955555;23073955555
4873;22664569000;22574288888;23074288888
4874;22664570000;22574288888;23074288888
4875;22664571000;22574288888;23074288888
4876;22705856000;22615577777;23115577777
4877;22705860000;22615577777;23115577777
4878;22705861000;22615577777;23115577777
4879;22705862000;22615577777;23115577777
4880;22705863000;22615577777;23115577777
4881;22705864000;22615577777;23115577777
4882;22705865000;22615577777;23115577777
4883;22705978000;22615622222;23115622222
4884;22705981000;22615922222;23115922222
4885;22705982000;22615922222;23115922222
4886;22705983000;22615922222;23115922222
4887;22747532000;22657244444;23157244444
4888;22747536000;22657244444;23157244444
4889;22747537000;22657244444;23157244444
4890;22747538000;22657244444;23157244444
4891;22747538000;22657244444;23157244444
4892;22747539000;22657244444;23157244444
4893;22747540000;22657244444;23157244444
4894;22747740000;22657288888;23157288888
4895;22747755000;22657588888;23157588888
4896;22747756000;22657588888;23157588888
4897;22747757000;22657588888;23157588888
4898;22789355000;22698911111;23198911111
4899;22789358000;22698911111;23198911111
4900;22789360000;22698911111;23198911111
4901;22789360000;22698911111;23198911111
4902;22789361000;22698911111;23198911111
4903;22789362000;22698911111;23198911111
4904;22789363000;22698911111;23198911111
4905;22789562000;22698955555;23198955555
4906;22789569000;22699300000;23199300000
4907;22789570000;22699300000;23199300000
4908;22789571000;22699300000;23199300000
4909;22831095000;22740577777;23240577777
4910;22831101000;22740577777;23240577777
4911;22831102000;22740577777;23240577777
4912;22831104000;22740577777;23240577777
4913;22831106000;22740577777;23240577777
4914;22831107000;22740577777;23240577777
4915;22831109000;22740577777;23240577777
4916;22831344000;22740622222;23240622222
4917;22831359000;22740933333;23240933333
4918;22831360000;22740933333;23240933333
4919;22831361000;22740933333;23240933333
4920;22872532000;22782244444;23282244444
4921;22872535000;22782244444;23282244444
4922;22872537000;22782244444;23282244444
4923;22872538000;22782244444;23282244444
4924;22872539000;22782244444;23282244444
4925;22872539000;22782244444;23282244444
4926;22872540000;22782244444;23282244444
4927;22872711000;22782288888;23282288888
4928;22872715000;22782588888;23282588888
4929;22872716000;22782588888;23282588888
4930;22872717000;22782588888;23282588888
4931;22914198000;22823911111;23323911111
4932;22914201000;22823911111;23323911111
4933;22914203000;22823911111;23323911111
4934;22914203000;22823911111;23323911111
4935;22914204000;22823911111;23323911111
4936;22914205000;22823911111;23323911111
4937;22914206000;22823911111;23323911111
4938;22914431000;22823955555;23323955555
4939;22914437000;22824266666;23324266666
4940;22914438000;22824266666;23324266666
4941;22914439000;22824266666;23324266666
4942;22956012000;22865577777;23365577777
4943;22956015000;22865577777;23365577777
4944;22956033000;22865577777;23365577777
4945;22956034000;22865577777;23365577777
4946;22956035000;22865577777;23365577777
4947;22956036000;22865577777;23365577777
4948;22956037000;22865577777;23365577777
4949;22956245000;22865622222;23365622222
4950;22956251000;22865911111;23365911111
4951;22956252000;22865911111;23365911111
4952;22956253000;22865911111;23365911111
4953;22997524000;22907244444;23407244444
4954;22997527000;22907244444;23407244444
4955;22997528000;22907244444;23407244444
4956;22997529000;22907244444;23407244444
4957;22997530000;22907244444;23407244444
4958;22997531000;22907244444;23407244444
4959;22997532000;22907244444;23407244444
4960;22997733000;22907288888;23407288888
4961;22997739000;22907588888;23407588888
4962;22997740000;22907588888;23407588888
4963;22997741000;22907588888;23407588888
4964;23039206000;22948911111;23448911111
4965;23039209000;22948911111;23448911111
4966;23039210000;22948911111;23448911111
4967;23039211000;22948911111;23448911111
4968;23039212000;22948911111;23448911111
4969;23039213000;22948911111;23448911111
4970;23039214000;22948911111;23448911111
4971;23039413000;22948955555;23448955555
4972;23039419000;22949311111;23449311111
4973;23039420000;22949311111;23449311111
4974;23039421000;22949311111;23449311111
4975;23080865000;22990577777;23490577777
4976;23080868000;22990577777;23490577777
4977;23080869000;22990577777;23490577777
4978;23080870000;22990577777;23490577777
4979;23080871000;22990577777;23490577777
4980;23080872000;22990577777;23490577777
4981;23080873000;22990577777;23490577777
4982;23081051000;22990622222;23490622222
4983;23081055000;22990922222;23490922222
4984;23081057000;22990922222;23490922222
4985;23081058000;22990922222;23490922222
4986;23122526000;23032277777;23532277777
4987;23122530000;23032277777;23532277777
4988;23122531000;23032277777;23532277777
4989;23122532000;23032277777;23532277777
4990;23122533000;23032277777;23532277777
4991;23122534000;23032277777;23532277777
4992;23122535000;23032277777;23532277777
4993;23122690000;23032322222;23532322222
4994;23122696000;23032611111;23532611111
4995;23122697000;23032611111;23532611111
4996;23122699000;23032611111;23532611111
4997;23164231000;23073944444;23573944444
4998;23164235000;23073944444;23573944444
4999;23164236000;23073944444;23573944444
5000;23164237000;23073944444;23573944444
5001;23164238000;23073944444;23573944444
5002;23164239000;23073944444;23573944444
5003;23164240000;23073944444;23573944444
5004;23164439000;23073988888;23573988888
5005;23164445000;23074333333;23574333333
5006;23164446000;23074333333;23574333333
5007;23164447000;23074333333;23574333333
5008;23207383000;23115577777;23615577777
5009;23207393000;23115577777;23615577777
5010;23207394000;23115577777;23615577777
5011;23207396000;23115577777;23615577777
5012;23207397000;23115577777;23615577777
5013;23207398000;23115577777;23615577777
5014;23207400000;23115577777;23615577777
5015;23207642000;23115622222;23615622222
5016;23207648000;23115911111;23615911111
5017;23207649000;23115911111;23615911111
5018;23207651000;23115911111;23615911111
5019;23247683000;23157244444;23657244444
5020;23247687000;23157244444;23657244444
5021;23247689000;23157244444;23657244444
5022;23247691000;23157244444;23657244444
5023;23247692000;23157244444;23657244444
5024;23247693000;23157244444;23657244444
5025;23247694000;23157244444;23657244444
5026;23247895000;23157288888;23657288888
5027;23247910000;23157577777;23657577777
5028;23247911000;23157577777;23657577777
5029;23247912000;23157577777;23657577777
5030;23289202000;23198911111;23698911111
5031;23289206000;23198911111;23698911111
5032;23289207000;23198911111;23698911111
5033;23289208000;23198911111;23698911111
5034;23289209000;23198911111;23698911111
5035;23289210000;23198911111;23698911111
5036;23289211000;23198911111;23698911111
5037;23289411000;23198955555;23698955555
5038;23289426000;23199300000;23699300000
5039;23289427000;23199300000;23699300000
5040;23289428000;23199300000;23699300000
5041;23330832000;23240577777;23740577777
5042;23330836000;23240577777;23740577777
5043;23330837000;23240577777;23740577777
