seqnum;now;rtptime;deadline
4267;20064885000;19974522222;20474522222
4268;20064887000;19974811111;20474811111
4269;20064888000;19974811111;20474811111
4270;20064889000;19974811111;20474811111
4271;20106383000;20016155555;20516155555
4272;20106386000;20016155555;20516155555
4273;20106387000;20016155555;20516155555
4274;20106388000;20016155555;20516155555
4275;20106398000;20016155555;20516155555
4276;20106399000;20016155555;20516155555
4277;20106400000;20016155555;20516155555
4278;20106535000;20016211111;20516211111
4279;20106538000;20016522222;20516522222
4280;20106539000;20016522222;20516522222
4281;20106539000;20016522222;20516522222
4282;20148113000;20057811111;20557811111
4283;20148116000;20057811111;20557811111
4284;20148117000;20057811111;20557811111
4285;20148118000;20057811111;20557811111
4286;20148119000;20057811111;20557811111
4287;20148120000;20057811111;20557811111
4288;20148121000;20057811111;20557811111
4289;20148315000;20057866666;20557866666
4290;20148320000;20058188888;20558188888
4291;20148321000;20058188888;20558188888
4292;20148322000;20058188888;20558188888
4293;20189796000;20099500000;20599500000
4294;20189799000;20099500000;20599500000
4295;20189800000;20099500000;20599500000
4296;20189801000;20099500000;20599500000
4297;20189802000;20099500000;20599500000
4298;20189803000;20099500000;20599500000
4299;20189804000;20099500000;20599500000
4300;20189963000;20099544444;20599544444
4301;20189965000;20099833333;20599833333
4302;20189966000;20099833333;20599833333
4303;20189967000;20099833333;20599833333
4304;20231422000;20141177777;20641177777
4305;20231425000;20141177777;20641177777
4306;20231426000;20141177777;20641177777
4307;20231427000;20141177777;20641177777
4308;20231428000;20141177777;20641177777
4309;20231429000;20141177777;20641177777
4310;20231430000;20141177777;20641177777
4311;20231600000;20141222222;20641222222
4312;20231604000;20141533333;20641533333
4313;20231606000;20141533333;20641533333
4314;20231607000;20141533333;20641533333
4315;20273039000;20182833333;20682833333
4316;20273059000;20182833333;20682833333
4317;20273060000;20182833333;20682833333
4318;20273061000;20182833333;20682833333
4319;20273062000;20182833333;20682833333
4320;20273063000;20182833333;20682833333
4321;20273064000;20182833333;20682833333
4322;20273199000;20182888888;20682888888
4323;20273201000;20183200000;20683200000
4324;20273202000;20183200000;20683200000
4325;20273203000;20183200000;20683200000
4326;20314768000;20224477777;20724477777
4327;20314771000;20224477777;20724477777
4328;20314772000;20224477777;20724477777
4329;20314773000;20224477777;20724477777
4330;20314774000;20224477777;20724477777
4331;20314775000;20224477777;20724477777
4332;20314776000;20224477777;20724477777
4333;20314945000;20224522222;20724522222
4334;20314949000;20224800000;20724800000
4335;20314951000;20224800000;20724800000
4336;20314951000;20224800000;20724800000
4337;20356444000;20266177777;20766177777
4338;20356447000;20266177777;20766177777
4339;20356448000;20266177777;20766177777
4340;20356449000;20266177777;20766177777
4341;20356450000;20266177777;20766177777
4342;20356451000;20266177777;20766177777
4343;20356452000;20266177777;20766177777
4344;20356651000;20266222222;20766222222
4345;20356657000;20266544444;20766544444
4346;20356658000;20266544444;20766544444
4347;20356659000;20266544444;20766544444
4348;20398061000;20307811111;20807811111
4349;20398065000;20307811111;20807811111
4350;20398066000;20307811111;20807811111
4351;20398067000;20307811111;20807811111
4352;20398068000;20307811111;20807811111
4353;20398076000;20307811111;20807811111
4354;20398077000;20307811111;20807811111
4355;20398215000;20307855555;20807855555
4356;20398217000;20308166666;20808166666
4357;20398218000;20308166666;20808166666
4358;20398219000;20308166666;20808166666
4359;20439745000;20349500000;20849500000
4360;20439748000;20349500000;20849500000
4361;20439749000;20349500000;20849500000
4362;20439750000;20349500000;20849500000
4363;20439751000;20349500000;20849500000
4364;20439752000;20349500000;20849500000
4365;20439753000;20349500000;20849500000
4366;20439952000;20349555555;20849555555
4367;20439958000;20349822222;20849822222
4368;20439960000;20349822222;20849822222
4369;20439961000;20349822222;20849822222
4370;20481466000;20391177777;20891177777
4371;20481469000;20391177777;20891177777
4372;20481470000;20391177777;20891177777
4373;20481471000;20391177777;20891177777
4374;20481472000;20391177777;20891177777
4375;20481473000;20391177777;20891177777
4376;20481474000;20391177777;20891177777
4377;20481673000;20391222222;20891222222
4378;20481679000;20391533333;20891533333
4379;20481680000;20391533333;20891533333
4380;20481681000;20391533333;20891533333
4381;20524562000;20432844444;20932844444
4382;20524571000;20432844444;20932844444
4383;20524573000;20432844444;20932844444
4384;20524574000;20432844444;20932844444
4385;20524576000;20432844444;20932844444
4386;20524578000;20432844444;20932844444
4387;20524579000;20432844444;20932844444
4388;20524821000;20432888888;20932888888
4389;20524827000;20433211111;20933211111
4390;20524828000;20433211111;20933211111
4391;20524830000;20433211111;20933211111
4392;20564739000;20474511111;20974511111
4393;20564743000;20474511111;20974511111
4394;20564745000;20474511111;20974511111
4395;20564755000;20474511111;20974511111
4396;20564756000;20474511111;20974511111
4397;20564757000;20474511111;20974511111
4398;20564758000;20474511111;20974511111
4399;20564893000;20474555555;20974555555
4400;20564895000;20474877777;20974877777
4401;20564896000;20474877777;20974877777
4402;20564897000;20474877777;20974877777
4403;20606405000;20516166666;21016166666
4404;20606409000;20516166666;21016166666
4405;20606410000;20516166666;21016166666
4406;20606420000;20516166666;21016166666
4407;20606421000;20516166666;21016166666
4408;20606422000;20516166666;21016166666
4409;20606423000;20516166666;21016166666
4410;20606636000;20516222222;21016222222
4411;20606651000;20516522222;21016522222
4412;20606652000;20516522222;21016522222
4413;20606653000;20516522222;21016522222
4414;20648100000;20557811111;21057811111
4415;20648104000;20557811111;21057811111
4416;20648105000;20557811111;21057811111
4417;20648106000;20557811111;21057811111
4418;20648106000;20557811111;21057811111
4419;20648107000;20557811111;21057811111
4420;20648108000;20557811111;21057811111
4421;20648316000;20557855555;21057855555
4422;20648321000;20558133333;21058133333
4423;20648322000;20558133333;21058133333
4424;20648323000;20558133333;21058133333
4425;20689728000;20599500000;21099500000
4426;20689732000;20599500000;21099500000
4427;20689733000;20599500000;21099500000
4428;20689743000;20599500000;21099500000
4429;20689744000;20599500000;21099500000
4430;20689745000;20599500000;21099500000
4431;20689746000;20599500000;21099500000
4432;20689880000;20599544444;21099544444
4433;20689882000;20599822222;21099822222
4434;20689884000;20599822222;21099822222
4435;20689884000;20599822222;21099822222
4436;20731475000;20641177777;21141177777
4437;20731478000;20641177777;21141177777
4438;20731479000;20641177777;21141177777
4439;20731480000;20641177777;21141177777
4440;20731481000;20641177777;21141177777
4441;20731482000;20641177777;21141177777
4442;20731483000;20641177777;21141177777
4443;20731682000;20641222222;21141222222
4444;20731697000;20641533333;21141533333
4445;20731698000;20641533333;21141533333
4446;20731699000;20641533333;21141533333
4447;20773114000;20682811111;21182811111
4448;20773118000;20682811111;21182811111
4449;20773119000;20682811111;21182811111
4450;20773120000;20682811111;21182811111
4451;20773121000;20682811111;21182811111
4452;20773122000;20682811111;21182811111
4453;20773131000;20682811111;21182811111
4454;20773269000;20682855555;21182855555
4455;20773271000;20683166666;21183166666
4456;20773272000;20683166666;21183166666
4457;20773273000;20683166666;21183166666
4458;20814746000;20724500000;21224500000
4459;20814749000;20724500000;21224500000
4460;20814750000;20724500000;21224500000
4461;20814751000;20724500000;21224500000
4462;20814752000;20724500000;21224500000
4463;20814753000;20724500000;21224500000
4464;20814754000;20724500000;21224500000
4465;20814924000;20724544444;21224544444
4466;20814929000;20724844444;21224844444
4467;20814930000;20724844444;21224844444
4468;20814931000;20724844444;21224844444
4469;20856466000;20766177777;21266177777
4470;20856470000;20766177777;21266177777
4471;20856471000;20766177777;21266177777
4472;20856471000;20766177777;21266177777
4473;20856472000;20766177777;21266177777
4474;20856473000;20766177777;21266177777
4475;20856474000;20766177777;21266177777
4476;20856673000;20766222222;21266222222
4477;20856679000;20766533333;21266533333
4478;20856680000;20766533333;21266533333
4479;20856681000;20766533333;21266533333
4480;20898064000;20807811111;21307811111
4481;20898067000;20807811111;21307811111
4482;20898068000;20807811111;21307811111
4483;20898069000;20807811111;21307811111
4484;20898070000;20807811111;21307811111
4485;20898071000;20807811111;21307811111
4486;20898072000;20807811111;21307811111
4487;20898210000;20807855555;21307855555
4488;20898212000;20808122222;21308122222
4489;20898213000;20808122222;21308122222
4490;20898214000;20808122222;21308122222
4491;20939851000;20849488888;21349488888
4492;20939857000;20849488888;21349488888
4493;20939859000;20849488888;21349488888
4494;20939860000;20849488888;21349488888
4495;20939862000;20849488888;21349488888
4496;20939872000;20849488888;21349488888
4497;20939873000;20849488888;21349488888
4498;20940092000;20849555555;21349555555
4499;20940107000;20849844444;21349844444
4500;20940108000;20849844444;21349844444
4501;20940109000;20849844444;21349844444
4502;20981385000;20891155555;21391155555
4503;20981389000;20891155555;21391155555
4504;20981390000;20891155555;21391155555
4505;20981400000;20891155555;21391155555
4506;20981401000;20891155555;21391155555
4507;20981402000;20891155555;21391155555
4508;20981403000;20891155555;21391155555
4509;20981538000;20891211111;21391211111
4510;20981540000;20891500000;21391500000
4511;20981541000;20891500000;21391500000
4512;20981542000;20891500000;21391500000
4513;21023091000;20932811111;21432811111
4514;21023103000;20932811111;21432811111
4515;21023104000;20932811111;21432811111
4516;21023105000;20932811111;21432811111
4517;21023106000;20932811111;21432811111
4518;21023107000;20932811111;21432811111
4519;21023108000;20932811111;21432811111
4520;21023307000;20932855555;21432855555
4521;21023323000;20933111111;21433111111
4522;21023324000;20933111111;21433111111
4523;21023325000;20933111111;21433111111
4524;21064706000;20974477777;21474477777
4525;21064710000;20974477777;21474477777
4526;21064711000;20974477777;21474477777
4527;21064712000;20974477777;21474477777
4528;21064722000;20974477777;21474477777
4529;21064723000;20974477777;21474477777
4530;21064724000;20974477777;21474477777
4531;21064859000;20974522222;21474522222
4532;21064861000;20974788888;21474788888
4533;21064863000;20974788888;21474788888
4534;21064863000;20974788888;21474788888
4535;21106424000;21016177777;21516177777
4536;21106428000;21016177777;21516177777
4537;21106429000;21016177777;21516177777
4538;21106430000;21016177777;21516177777
4539;21106431000;21016177777;21516177777
4540;21106432000;21016177777;21516177777
4541;21106432000;21016177777;21516177777
4542;21106604000;21016222222;21516222222
4543;21106608000;21016511111;21516511111
4544;21106609000;21016511111;21516511111
4545;21106610000;21016511111;21516511111
4546;21148079000;21057833333;21557833333
4547;21148083000;21057833333;21557833333
4548;21148084000;21057833333;21557833333
4549;21148085000;21057833333;21557833333
4550;21148086000;21057833333;21557833333
4551;21148087000;21057833333;21557833333
4552;21148088000;21057833333;21557833333
4553;21148269000;21057877777;21557877777
4554;21148272000;21058177777;21558177777
4555;21148273000;21058177777;21558177777
4556;21148274000;21058177777;21558177777
4557;21189725000;21099477777;21599477777
4558;21189728000;21099477777;21599477777
4559;21189729000;21099477777;21599477777
4560;21189730000;21099477777;21599477777
4561;21189731000;21099477777;21599477777
4562;21189732000;21099477777;21599477777
4563;21189733000;21099477777;21599477777
4564;21189949000;21099522222;21599522222
4565;21189955000;21099788888;21599788888
4566;21189956000;21099788888;21599788888
4567;21189957000;21099788888;21599788888
4568;21231361000;21141155555;21641155555
4569;21231374000;21141155555;21641155555
4570;21231375000;21141155555;21641155555
4571;21231376000;21141155555;21641155555
4572;21231377000;21141155555;21641155555
4573;21231378000;21141155555;21641155555
4574;21231379000;21141155555;21641155555
4575;21231514000;21141211111;21641211111
4576;21231516000;21141500000;21641500000
4577;21231517000;21141500000;21641500000
4578;21231518000;21141500000;21641500000
4579;21273065000;21182811111;21682811111
4580;21273068000;21182811111;21682811111
4581;21273069000;21182811111;21682811111
4582;21273070000;21182811111;21682811111
4583;21273071000;21182811111;21682811111
4584;21273072000;21182811111;21682811111
4585;21273073000;21182811111;21682811111
4586;21273272000;21182855555;21682855555
4587;21273278000;21183122222;21683122222
4588;21273279000;21183122222;21683122222
4589;21273280000;21183122222;21683122222
4590;21314725000;21224477777;21724477777
4591;21314728000;21224477777;21724477777
4592;21314729000;21224477777;21724477777
4593;21314730000;21224477777;21724477777
4594;21314731000;21224477777;21724477777
4595;21314732000;21224477777;21724477777
4596;21314733000;21224477777;21724477777
4597;21314870000;21224522222;21724522222
4598;21314872000;21224777777;21724777777
4599;21314873000;21224777777;21724777777
4600;21314874000;21224777777;21724777777
4601;21356469000;21266177777;21766177777
4602;21356473000;21266177777;21766177777
4603;21356474000;21266177777;21766177777
4604;21356475000;21266177777;21766177777
4605;21356476000;21266177777;21766177777
4606;21356477000;21266177777;21766177777
4607;21356477000;21266177777;21766177777
4608;21356676000;21266222222;21766222222
4609;21356682000;21266500000;21766500000
4610;21356683000;21266500000;21766500000
4611;21356684000;21266500000;21766500000
4612;21398076000;21307822222;21807822222
4613;21398079000;21307822222;21807822222
4614;21398080000;21307822222;21807822222
4615;21398081000;21307822222;21807822222
4616;21398082000;21307822222;21807822222
4617;21398083000;21307822222;21807822222
4618;21398084000;21307822222;21807822222
4619;21398283000;21307866666;21807866666
4620;21398289000;21308144444;21808144444
4621;21398290000;21308144444;21808144444
4622;21398291000;21308144444;21808144444
4623;21439708000;21349477777;21849477777
4624;21439711000;21349477777;21849477777
4625;21439712000;21349477777;21849477777
4626;21439714000;21349477777;21849477777
4627;21439724000;21349477777;21849477777
4628;21439725000;21349477777;21849477777
4629;21439726000;21349477777;21849477777
4630;21439861000;21349522222;21849522222
4631;21439863000;21349777777;21849777777
4632;21439864000;21349777777;21849777777
4633;21439865000;21349777777;21849777777
4634;21481455000;21391155555;21891155555
4635;21481459000;21391155555;21891155555
4636;21481460000;21391155555;21891155555
4637;21481461000;21391155555;21891155555
4638;21481462000;21391155555;21891155555
4639;21481463000;21391155555;21891155555
4640;21481463000;21391155555;21891155555
4641;21481662000;21391211111;21891211111
4642;21481678000;21391511111;21891511111
4643;21481679000;21391511111;21891511111
4644;21481680000;21391511111;21891511111
4645;21523133000;21432844444;21932844444
4646;21523136000;21432844444;21932844444
4647;21523137000;21432844444;21932844444
4648;21523138000;21432844444;21932844444
4649;21523139000;21432844444;21932844444
4650;21523140000;21432844444;21932844444
4651;21523141000;21432844444;21932844444
4652;21523340000;21432888888;21932888888
4653;21523363000;21433200000;21933200000
4654;21523364000;21433200000;21933200000
4655;21523365000;21433200000;21933200000
4656;21564731000;21474500000;21974500000
4657;21564734000;21474500000;21974500000
4658;21564735000;21474500000;21974500000
4659;21564736000;21474500000;21974500000
4660;21564746000;21474500000;21974500000
4661;21564747000;21474500000;21974500000
4662;21564748000;21474500000;21974500000
4663;21564883000;21474544444;21974544444
4664;21564885000;21474844444;21974844444
4665;21564886000;21474844444;21974844444
4666;21564887000;21474844444;21974844444
4667;21606454000;21516155555;22016155555
4668;21606457000;21516155555;22016155555
4669;21606458000;21516155555;22016155555
4670;21606459000;21516155555;22016155555
4671;21606460000;21516155555;22016155555
4672;21606461000;21516155555;22016155555
4673;21606462000;21516155555;22016155555
4674;21606661000;21516211111;22016211111
4675;21606667000;21516488888;22016488888
4676;21606668000;21516488888;22016488888
4677;21606669000;21516488888;22016488888
4678;21648065000;21557811111;22057811111
4679;21648068000;21557811111;22057811111
4680;21648069000;21557811111;22057811111
4681;21648070000;21557811111;22057811111
4682;21648071000;21557811111;22057811111
4683;21648072000;21557811111;22057811111
4684;21648073000;21557811111;22057811111
4685;21648210000;21557877777;22057877777
4686;21648213000;21558133333;22058133333
4687;21648214000;21558133333;22058133333
4688;21648215000;21558133333;22058133333
4689;21689776000;21599477777;22099477777
4690;21689779000;21599477777;22099477777
4691;21689780000;21599477777;22099477777
4692;21689781000;21599477777;22099477777
4693;21689782000;21599477777;22099477777
4694;21689783000;21599477777;22099477777
4695;21689784000;21599477777;22099477777
4696;21689922000;21599522222;22099522222
4697;21689924000;21599777777;22099777777
4698;21689925000;21599777777;22099777777
4699;21689926000;21599777777;22099777777
4700;21731525000;21641155555;22141155555
4701;21731543000;21641155555;22141155555
4702;21731544000;21641155555;22141155555
4703;21731546000;21641155555;22141155555
4704;21731548000;21641155555;22141155555
4705;21731550000;21641155555;22141155555
4706;21731551000;21641155555;22141155555
4707;21731760000;21641211111;22141211111
4708;21731776000;21641511111;22141511111
4709;21731777000;21641511111;22141511111
4710;21731778000;21641511111;22141511111
4711;21773149000;21682833333;22182833333
4712;21773152000;21682833333;22182833333
4713;21773153000;21682833333;22182833333
4714;21773154000;21682833333;22182833333
4715;21773156000;21682833333;22182833333
4716;21773157000;21682833333;22182833333
4717;21773158000;21682833333;22182833333
4718;21773357000;21682877777;22182877777
4719;21773373000;21683188888;22183188888
4720;21773374000;21683188888;22183188888
4721;21773375000;21683188888;22183188888
4722;21814791000;21724511111;22224511111
4723;21814794000;21724511111;22224511111
4724;21814795000;21724511111;22224511111
4725;21814796000;21724511111;22224511111
4726;21814797000;21724511111;22224511111
4727;21814798000;21724511111;22224511111
4728;21814799000;21724511111;22224511111
4729;21814999000;21724555555;22224555555
4730;21815014000;21724833333;22224833333
4731;21815015000;21724833333;22224833333
4732;21815016000;21724833333;22224833333
4733;21856474000;21766177777;22266177777
4734;21856478000;21766177777;22266177777
4735;21856479000;21766177777;22266177777
4736;21856480000;21766177777;22266177777
4737;21856481000;21766177777;22266177777
4738;21856481000;21766177777;22266177777
4739;21856482000;21766177777;22266177777
4740;21856681000;21766222222;22266222222
4741;21856687000;21766533333;22266533333
4742;21856689000;21766533333;22266533333
4743;21856689000;21766533333;22266533333
4744;21898062000;21807811111;22307811111
4745;21898065000;21807811111;22307811111
4746;21898067000;21807811111;22307811111
4747;21898068000;21807811111;22307811111
4748;21898068000;21807811111;22307811111
4749;21898069000;21807811111;22307811111
4750;21898070000;21807811111;22307811111
4751;21898208000;21807855555;22307855555
4752;21898210000;21808166666;22308166666
4753;21898220000;21808166666;22308166666
4754;21898221000;21808166666;22308166666
4755;21939742000;21849500000;22349500000
4756;21939746000;21849500000;22349500000
4757;21939747000;21849500000;22349500000
4758;21939748000;21849500000;22349500000
4759;21939749000;21849500000;22349500000
4760;21939750000;21849500000;22349500000
4761;21939750000;21849500000;22349500000
4762;21939949000;21849544444;22349544444
4763;21939955000;21849833333;22349833333
4764;21939956000;21849833333;22349833333
4765;21939957000;21849833333;22349833333
4766;21981380000;21891177777;22391177777
4767;21981393000;21891177777;22391177777
4768;21981394000;21891177777;22391177777
4769;21981395000;21891177777;22391177777
4770;21981396000;21891177777;22391177777
4771;21981397000;21891177777;22391177777
4772;21981398000;21891177777;22391177777
4773;21981532000;21891222222;22391222222
4774;21981535000;21891533333;22391533333
4775;21981536000;21891533333;22391533333
4776;21981537000;21891533333;22391533333
4777;22023140000;21932833333;22432833333
4778;22023144000;21932833333;22432833333
4779;22023145000;21932833333;22432833333
4780;22023146000;21932833333;22432833333
4781;22023147000;21932833333;22432833333
4782;22023148000;21932833333;22432833333
4783;22023149000;21932833333;22432833333
4784;22023347000;21932877777;22432877777
4785;22023353000;21933200000;22433200000
4786;22023355000;21933200000;22433200000
4787;22023355000;21933200000;22433200000
4788;22064780000;21974477777;22474477777
4789;22064783000;21974477777;22474477777
4790;22064784000;21974477777;22474477777
4791;22064785000;21974477777;22474477777
4792;22064786000;21974477777;22474477777
4793;22064787000;21974477777;22474477777
4794;22064788000;21974477777;22474477777
4795;22064926000;21974522222;22474522222
4796;22064928000;21974833333;22474833333
4797;22064929000;21974833333;22474833333
4798;22064930000;21974833333;22474833333
4799;22106450000;22016155555;22516155555
4800;22106453000;22016155555;22516155555
4801;22106454000;22016155555;22516155555
4802;22106455000;22016155555;22516155555
4803;22106456000;22016155555;22516155555
4804;22106457000;22016155555;22516155555
4805;22106458000;22016155555;22516155555
4806;22106656000;22016211111;22516211111
4807;22106672000;22016522222;22516522222
4808;22106673000;22016522222;22516522222
4809;22106674000;22016522222;22516522222
4810;22148189000;22057833333;22557833333
4811;22148195000;22057833333;22557833333
4812;22148197000;22057833333;22557833333
4813;22148199000;22057833333;22557833333
4814;22148200000;22057833333;22557833333
4815;22148201000;22057833333;22557833333
4816;22148203000;22057833333;22557833333
4817;22148434000;22057877777;22557877777
4818;22148438000;22058200000;22558200000
4819;22148439000;22058200000;22558200000
4820;22148440000;22058200000;22558200000
4821;22189771000;22099477777;22599477777
4822;22189774000;22099477777;22599477777
4823;22189775000;22099477777;22599477777
4824;22189776000;22099477777;22599477777
4825;22189777000;22099477777;22599477777
4826;22189778000;22099477777;22599477777
4827;22189779000;22099477777;22599477777
4828;22189981000;22099522222;22599522222
4829;22189996000;22099811111;22599811111
4830;22189998000;22099811111;22599811111
4831;22189999000;22099811111;22599811111
4832;22231401000;22141177777;22641177777
4833;22231405000;22141177777;22641177777
4834;22231406000;22141177777;22641177777
4835;22231407000;22141177777;22641177777
4836;22231417000;22141177777;22641177777
4837;22231418000;22141177777;22641177777
4838;22231419000;22141177777;22641177777
4839;22231553000;22141222222;22641222222
4840;22231556000;22141533333;22641533333
4841;22231557000;22141533333;22641533333
4842;22231558000;22141533333;22641533333
4843;22273143000;22182844444;22682844444
4844;22273146000;22182844444;22682844444
4845;22273147000;22182844444;22682844444
4846;22273148000;22182844444;22682844444
4847;22273149000;22182844444;22682844444
4848;22273150000;22182844444;22682844444
4849;22273151000;22182844444;22682844444
4850;22273349000;22182888888;22682888888
4851;22273355000;22183222222;22683222222
4852;22273357000;22183222222;22683222222
4853;22273367000;22183222222;22683222222
4854;22314717000;22224477777;22724477777
4855;22314721000;22224477777;22724477777
4856;22314722000;22224477777;22724477777
4857;22314723000;22224477777;22724477777
4858;22314724000;22224477777;22724477777
4859;22314724000;22224477777;22724477777
4860;22314725000;22224477777;22724477777
4861;22314863000;22224522222;22724522222
4862;22314865000;22224811111;22724811111
4863;22314866000;22224811111;22724811111
4864;22314867000;22224811111;22724811111
4865;22356455000;22266155555;22766155555
4866;22356458000;22266155555;22766155555
4867;22356459000;22266155555;22766155555
4868;22356460000;22266155555;22766155555
4869;22356461000;22266155555;22766155555
4870;22356462000;22266155555;22766155555
4871;22356463000;22266155555;22766155555
4872;22356662000;22266211111;22766211111
4873;22356668000;22266522222;22766522222
4874;22356669000;22266522222;22766522222
4875;22356670000;22266522222;22766522222
4876;22398058000;22307811111;22807811111
4877;22398061000;22307811111;22807811111
4878;22398062000;22307811111;22807811111
4879;22398063000;22307811111;22807811111
4880;22398064000;22307811111;22807811111
4881;22398065000;22307811111;22807811111
4882;22398066000;22307811111;22807811111
4883;22398203000;22307855555;22807855555
4884;22398206000;22308166666;22808166666
4885;22398207000;22308166666;22808166666
4886;22398208000;22308166666;22808166666
4887;22439777000;22349477777;22849477777
4888;22439780000;22349477777;22849477777
4889;22439781000;22349477777;22849477777
4890;22439782000;22349477777;22849477777
4891;22439783000;22349477777;22849477777
4892;22439784000;22349477777;22849477777
4893;22439785000;22349477777;22849477777
4894;22439922000;22349522222;22849522222
4895;22439925000;22349800000;22849800000
4896;22439926000;22349800000;22849800000
4897;22439927000;22349800000;22849800000
4898;22481400000;22391177777;22891177777
4899;22481404000;22391177777;22891177777
4900;22481405000;22391177777;22891177777
4901;22481406000;22391177777;22891177777
4902;22481416000;22391177777;22891177777
4903;22481417000;22391177777;22891177777
4904;22481418000;22391177777;22891177777
4905;22481552000;22391222222;22891222222
4906;22481554000;22391533333;22891533333
4907;22481555000;22391533333;22891533333
4908;22481557000;22391533333;22891533333
4909;22523124000;22432833333;22932833333
4910;22523127000;22432833333;22932833333
4911;22523128000;22432833333;22932833333
4912;22523129000;22432833333;22932833333
4913;22523130000;22432833333;22932833333
4914;22523131000;22432833333;22932833333
4915;22523132000;22432833333;22932833333
4916;22523331000;22432877777;22932877777
4917;22523337000;22433211111;22933211111
4918;22523338000;22433211111;22933211111
4919;22523339000;22433211111;22933211111
4920;22564700000;22474500000;22974500000
4921;22564704000;22474500000;22974500000
4922;22564714000;22474500000;22974500000
4923;22564715000;22474500000;22974500000
4924;22564716000;22474500000;22974500000
4925;22564717000;22474500000;22974500000
4926;22564718000;22474500000;22974500000
4927;22564853000;22474544444;22974544444
4928;22564855000;22474866666;22974866666
4929;22564856000;22474866666;22974866666
4930;22564857000;22474866666;22974866666
4931;22606448000;22516166666;23016166666
4932;22606451000;22516166666;23016166666
4933;22606452000;22516166666;23016166666
4934;22606453000;22516166666;23016166666
4935;22606454000;22516166666;23016166666
4936;22606455000;22516166666;23016166666
4937;22606456000;22516166666;23016166666
4938;22606656000;22516233333;23016233333
4939;22606662000;22516533333;23016533333
4940;22606663000;22516533333;23016533333
4941;22606664000;22516533333;23016533333
4942;22648055000;22557811111;23057811111
4943;22648058000;22557811111;23057811111
4944;22648059000;22557811111;23057811111
4945;22648060000;22557811111;23057811111
4946;22648061000;22557811111;23057811111
4947;22648062000;22557811111;23057811111
4948;22648063000;22557811111;23057811111
4949;22648203000;22557855555;23057855555
4950;22648206000;22558166666;23058166666
4951;22648207000;22558166666;23058166666
4952;22648208000;22558166666;23058166666
4953;22689800000;22599511111;23099511111
4954;22689803000;22599511111;23099511111
4955;22689804000;22599511111;23099511111
4956;22689805000;22599511111;23099511111
4957;22689806000;22599511111;23099511111
4958;22689807000;22599511111;23099511111
4959;22689808000;22599511111;23099511111
4960;22690007000;22599555555;23099555555
4961;22690022000;22599833333;23099833333
4962;22690023000;22599833333;23099833333
4963;22690024000;22599833333;23099833333
4964;22731469000;22641177777;23141177777
4965;22731472000;22641177777;23141177777
4966;22731473000;22641177777;23141177777
4967;22731474000;22641177777;23141177777
4968;22731475000;22641177777;23141177777
4969;22731476000;22641177777;23141177777
4970;22731477000;22641177777;23141177777
4971;22731676000;22641222222;23141222222
4972;22731691000;22641533333;23141533333
4973;22731692000;22641533333;23141533333
4974;22731693000;22641533333;23141533333
4975;22773134000;22682844444;23182844444
4976;22773137000;22682844444;23182844444
4977;22773138000;22682844444;23182844444
4978;22773139000;22682844444;23182844444
4979;22773140000;22682844444;23182844444
4980;22773141000;22682844444;23182844444
4981;22773142000;22682844444;23182844444
4982;22773318000;22682888888;23182888888
4983;22773322000;22683211111;23183211111
4984;22773323000;22683211111;23183211111
4985;22773324000;22683211111;23183211111
4986;22814731000;22724477777;23224477777
4987;22814734000;22724477777;23224477777
4988;22814735000;22724477777;23224477777
4989;22814736000;22724477777;23224477777
4990;22814737000;22724477777;23224477777
4991;22814738000;22724477777;23224477777
4992;22814739000;22724477777;23224477777
4993;22814909000;22724522222;23224522222
4994;22814913000;22724822222;23224822222
4995;22814914000;22724822222;23224822222
4996;22814915000;22724822222;23224822222
4997;22856446000;22766166666;23266166666
4998;22856450000;22766166666;23266166666
4999;22856451000;22766166666;23266166666
5000;22856452000;22766166666;23266166666
5001;22856453000;22766166666;23266166666
5002;22856453000;22766166666;23266166666
5003;22856454000;22766166666;23266166666
5004;22856654000;22766211111;23266211111
5005;22856660000;22766533333;23266533333
5006;22856661000;22766533333;23266533333
5007;22856662000;22766533333;23266533333
5008;22898055000;22807811111;23307811111
5009;22898058000;22807811111;23307811111
5010;22898060000;22807811111;23307811111
5011;22898061000;22807811111;23307811111
5012;22898061000;22807811111;23307811111
5013;22898062000;22807811111;23307811111
5014;22898063000;22807811111;23307811111
5015;22898201000;22807855555;23307855555
5016;22898204000;22808155555;23308155555
5017;22898205000;22808155555;23308155555
5018;22898206000;22808155555;23308155555
5019;22939858000;22849500000;23349500000
5020;22939865000;22849500000;23349500000
5021;22939866000;22849500000;23349500000
5022;22939868000;22849500000;23349500000
5023;22939869000;22849500000;23349500000
5024;22939871000;22849500000;23349500000
5025;22939872000;22849500000;23349500000
5026;22940100000;22849544444;23349544444
5027;22940115000;22849822222;23349822222
5028;22940117000;22849822222;23349822222
5029;22940118000;22849822222;23349822222
5030;22981398000;22891177777;23391177777
5031;22981402000;22891177777;23391177777
5032;22981403000;22891177777;23391177777
5033;22981413000;22891177777;23391177777
5034;22981414000;22891177777;23391177777
5035;22981415000;22891177777;23391177777
5036;22981416000;22891177777;23391177777
5037;22981563000;22891222222;23391222222
5038;22981575000;22891533333;23391533333
5039;22981576000;22891533333;23391533333
5040;22981577000;22891533333;23391533333
5041;23023074000;22932811111;23432811111
5042;23023087000;22932811111;23432811111
