seqnum;now;rtptime;deadline;packet_len;payload_len
3996;19275371000;19234811111;19734811111;10240;10228
3998;19275395000;19234811111;19734811111;10240;10228
4000;19275577000;19234811111;19734811111;10240;10228
4002;19275782000;19234811111;19734811111;10240;10228
4005;19316595000;19235155555;19735155555;10240;10228
4007;19316623000;19276477777;19776477777;10240;10228
4009;19316633000;19276477777;19776477777;10240;10228
4011;19316650000;19276477777;19776477777;10240;10228
4013;19316665000;19276477777;19776477777;10240;10228
4004;19316786000;19235155555;19735155555;10240;10228
4006;19316986000;19235155555;19735155555;10240;10228
4008;19317205000;19276477777;19776477777;10240;10228
4010;19317233000;19276477777;19776477777;10240;10228
4012;19317407000;19276477777;19776477777;10240;10228
4014;19317431000;19276522222;19776522222;10240;10228
4015;19358299000;19276822222;19776822222;10240;10228
4017;19358314000;19276822222;19776822222;10240;10228
4019;19358343000;19318188888;19818188888;10240;10228
4021;19358354000;19318188888;19818188888;10240;10228
4023;19358371000;19318188888;19818188888;10240;10228
4025;19358378000;19318233333;19818233333;10240;10228
4016;19358500000;19276822222;19776822222;10240;10228
4018;19358699000;19318188888;19818188888;10240;10228
4020;19358903000;19318188888;19818188888;10240;10228
4022;19358928000;19318188888;19818188888;10240;10228
4024;19359122000;19318188888;19818188888;10240;10228
4027;19399933000;19318511111;19818511111;10240;10228
4029;19399963000;19359811111;19859811111;10240;10228
4031;19399977000;19359811111;19859811111;10240;10228
4033;19399994000;19359811111;19859811111;10240;10228
4035;19400003000;19359811111;19859811111;10240;10228
4026;19400110000;19318511111;19818511111;10240;10228
4028;19400309000;19318511111;19818511111;10240;10228
4030;19400510000;19359811111;19859811111;10240;10228
4032;19400530000;19359811111;19859811111;10240;10228
4034;19400717000;19359811111;19859811111;10240;10228
4036;19400739000;19359855555;19859855555;10240;10228
4037;19441588000;19360144444;19860144444;10240;10228
4039;19441604000;19360144444;19860144444;10240;10228
4041;19441627000;19401488888;19901488888;10240;10228
4043;19441643000;19401488888;19901488888;10240;10228
4045;19441660000;19401488888;19901488888;10240;10228
4047;19441667000;19401533333;19901533333;10240;10228
4038;19441790000;19360144444;19860144444;10240;10228
4040;19441989000;19401488888;19901488888;10240;10228
4042;19442206000;19401488888;19901488888;10240;10228
4044;19442230000;19401488888;19901488888;10240;10228
4046;19442407000;19401488888;19901488888;10240;10228
4049;19483297000;19401833333;19901833333;10240;10228
4051;19483327000;19443166666;19943166666;10240;10228
4053;19483337000;19443166666;19943166666;10240;10228
4055;19483354000;19443166666;19943166666;10240;10228
4057;19483363000;19443166666;19943166666;10240;10228
4048;19483464000;19401833333;19901833333;10240;10228
4050;19483668000;19401833333;19901833333;10240;10228
4052;19483860000;19443166666;19943166666;10240;10228
4054;19483887000;19443166666;19943166666;10240;10228
4056;19484074000;19443166666;19943166666;10240;10228
4058;19484105000;19443222222;19943222222;10240;10228
4059;19524965000;19443500000;19943500000;10240;10228
4061;19524980000;19443500000;19943500000;10240;10228
4063;19525002000;19484811111;19984811111;10240;10228
4065;19525011000;19484811111;19984811111;10240;10228
4067;19525018000;19484811111;19984811111;10240;10228
4069;19525035000;19484855555;19984855555;10240;10228
4060;19525134000;19443500000;19943500000;10240;10228
4062;19525333000;19484811111;19984811111;10240;10228
4064;19525541000;19484811111;19984811111;10240;10228
4066;19525569000;19484811111;19984811111;10240;10228
4068;19525734000;19484811111;19984811111;10240;10228
4071;19566639000;19485133333;19985133333;10240;10228
4073;19566669000;19526511111;20026511111;10240;10228
4075;19566678000;19526511111;20026511111;10240;10228
4077;19566696000;19526511111;20026511111;10240;10228
4079;19566703000;19526511111;20026511111;10240;10228
4070;19566842000;19485133333;19985133333;10240;10228
4072;19567083000;19485133333;19985133333;10240;10228
4074;19567109000;19526511111;20026511111;10240;10228
4076;19567253000;19526511111;20026511111;10240;10228
4078;19567468000;19526511111;20026511111;10240;10228
4080;19567491000;19526555555;20026555555;10240;10228
4081;19608347000;19526844444;20026844444;10240;10228
4083;19608376000;19526844444;20026844444;10240;10228
4085;19608400000;19568177777;20068177777;10240;10228
4087;19608409000;19568177777;20068177777;10240;10228
4089;19608414000;19568177777;20068177777;10240;10228
4091;19608418000;19568222222;20068222222;10240;10228
4082;19608533000;19526844444;20026844444;10240;10228
4084;19608738000;19568177777;20068177777;10240;10228
4086;19608764000;19568177777;20068177777;10240;10228
4088;19608940000;19568177777;20068177777;10240;10228
4090;19609166000;19568177777;20068177777;10240;10228
4093;19649958000;19568500000;20068500000;10240;10228
4095;19649987000;19609811111;20109811111;10240;10228
4097;19650008000;19609811111;20109811111;10240;10228
4099;19650017000;19609811111;20109811111;10240;10228
4101;19650023000;19609811111;20109811111;10240;10228
4092;19650163000;19568500000;20068500000;10240;10228
4094;19650342000;19568500000;20068500000;10240;10228
4096;19650585000;19609811111;20109811111;10240;10228
4098;19650614000;19609811111;20109811111;10240;10228
4100;19650771000;19609811111;20109811111;10240;10228
4102;19650796000;19609855555;20109855555;10240;10228
4103;19691590000;19610122222;20110122222;10240;10228
4105;19691605000;19610122222;20110122222;10240;10228
4107;19691627000;19651477777;20151477777;10240;10228
4109;19691645000;19651477777;20151477777;10240;10228
4111;19691667000;19651477777;20151477777;10240;10228
4113;19691677000;19651522222;20151522222;10240;10228
4104;19691825000;19610122222;20110122222;10240;10228
4106;19692018000;19651477777;20151477777;10240;10228
4108;19692250000;19651477777;20151477777;10240;10228
4110;19692279000;19651477777;20151477777;10240;10228
4112;19692439000;19651477777;20151477777;10240;10228
4115;19733266000;19651822222;20151822222;10240;10228
4117;19733300000;19693166666;20193166666;10240;10228
4119;19733320000;19693166666;20193166666;10240;10228
4121;19733328000;19693166666;20193166666;10240;10228
4123;19733336000;19693166666;20193166666;10240;10228
4114;19733502000;19651822222;20151822222;10240;10228
4116;19733705000;19651822222;20151822222;10240;10228
4118;19733741000;19693166666;20193166666;10240;10228
4120;19733907000;19693166666;20193166666;10240;10228
4122;19734091000;19693166666;20193166666;10240;10228
4124;19734115000;19693222222;20193222222;10240;10228
4125;19774927000;19693511111;20193511111;10240;10228
4127;19774942000;19693511111;20193511111;10240;10228
4129;19774965000;19734811111;20234811111;10240;10228
4131;19774977000;19734811111;20234811111;10240;10228
4133;19775000000;19734811111;20234811111;10240;10228
4135;19775009000;19734855555;20234855555;10240;10228
4126;19775151000;19693511111;20193511111;10240;10228
4128;19775354000;19734811111;20234811111;10240;10228
4130;19775562000;19734811111;20234811111;10240;10228
4132;19775583000;19734811111;20234811111;10240;10228
4134;19775758000;19734811111;20234811111;10240;10228
4137;19816649000;19735188888;20235188888;10240;10228
4139;19816676000;19776477777;20276477777;10240;10228
4141;19816686000;19776477777;20276477777;10240;10228
4143;19816703000;19776477777;20276477777;10240;10228
4145;19816710000;19776477777;20276477777;10240;10228
4136;19816819000;19735188888;20235188888;10240;10228
4138;19817021000;19735188888;20235188888;10240;10228
4140;19817040000;19776477777;20276477777;10240;10228
4142;19817242000;19776477777;20276477777;10240;10228
4144;19817432000;19776477777;20276477777;10240;10228
4146;19817458000;19776522222;20276522222;10240;10228
4147;19858264000;19776811111;20276811111;10240;10228
4149;19858279000;19776811111;20276811111;10240;10228
4151;19858301000;19818166666;20318166666;10240;10228
4153;19858312000;19818166666;20318166666;10240;10228
4155;19858334000;19818166666;20318166666;10240;10228
4157;19858342000;19818222222;20318222222;10240;10228
4148;19858494000;19776811111;20276811111;10240;10228
4150;19858713000;19818166666;20318166666;10240;10228
4152;19858742000;19818166666;20318166666;10240;10228
4154;19858903000;19818166666;20318166666;10240;10228
4156;19859086000;19818166666;20318166666;10240;10228
4159;19899926000;19818488888;20318488888;10240;10228
4161;19899953000;19859811111;20359811111;10240;10228
4163;19899964000;19859811111;20359811111;10240;10228
4165;19899981000;19859811111;20359811111;10240;10228
4167;19899989000;19859811111;20359811111;10240;10228
4158;19900148000;19818488888;20318488888;10240;10228
4160;19900372000;19818488888;20318488888;10240;10228
4162;19900397000;19859811111;20359811111;10240;10228
4164;19900568000;19859811111;20359811111;10240;10228
4166;19900779000;19859811111;20359811111;10240;10228
4168;19900802000;19859855555;20359855555;10240;10228
4169;19941634000;19860122222;20360122222;10240;10228
4171;19941648000;19860122222;20360122222;10240;10228
4173;19941671000;19901477777;20401477777;10240;10228
4175;19941688000;19901477777;20401477777;10240;10228
4177;19941705000;19901477777;20401477777;10240;10228
4179;19941710000;19901522222;20401522222;10240;10228
4170;19941790000;19860122222;20360122222;10240;10228
4172;19941988000;19901477777;20401477777;10240;10228
4174;19942203000;19901477777;20401477777;10240;10228
4176;19942229000;19901477777;20401477777;10240;10228
4178;19942404000;19901477777;20401477777;10240;10228
4181;19983326000;19901833333;20401833333;10240;10228
4183;19983356000;19943188888;20443188888;10240;10228
4185;19983368000;19943188888;20443188888;10240;10228
4187;19983389000;19943188888;20443188888;10240;10228
4189;19983398000;19943188888;20443188888;10240;10228
4180;19983498000;19901833333;20401833333;10240;10228
4182;19983699000;19901833333;20401833333;10240;10228
4184;19983900000;19943188888;20443188888;10240;10228
4186;19983927000;19943188888;20443188888;10240;10228
4188;19984122000;19943188888;20443188888;10240;10228
4190;19984148000;19943233333;20443233333;10240;10228
4191;20024972000;19943511111;20443511111;10240;10228
4193;20024987000;19943511111;20443511111;10240;10228
4195;20025009000;19984844444;20484844444;10240;10228
4197;20025025000;19984844444;20484844444;10240;10228
4199;20025051000;19984844444;20484844444;10240;10228
4201;20025070000;19984888888;20484888888;10240;10228
4192;20025161000;19943511111;20443511111;10240;10228
4194;20025359000;19984844444;20484844444;10240;10228
4196;20025565000;19984844444;20484844444;10240;10228
4198;20025589000;19984844444;20484844444;10240;10228
4200;20025767000;19984844444;20484844444;10240;10228
4203;20066594000;19985211111;20485211111;10240;10228
4205;20066621000;20026477777;20526477777;10240;10228
4207;20066631000;20026477777;20526477777;10240;10228
4209;20066658000;20026477777;20526477777;10240;10228
4211;20066668000;20026477777;20526477777;10240;10228
4202;20066820000;19985211111;20485211111;10240;10228
4204;20067026000;19985211111;20485211111;10240;10228
4206;20067066000;20026477777;20526477777;10240;10228
4208;20067239000;20026477777;20526477777;10240;10228
4210;20067438000;20026477777;20526477777;10240;10228
4212;20067464000;20026522222;20526522222;10240;10228
4213;20108347000;20026833333;20526833333;10240;10228
4215;20108362000;20026833333;20526833333;10240;10228
4217;20108384000;20068188888;20568188888;10240;10228
4219;20108395000;20068188888;20568188888;10240;10228
4221;20108402000;20068188888;20568188888;10240;10228
4223;20108418000;20068233333;20568233333;10240;10228
4214;20108529000;20026833333;20526833333;10240;10228
4216;20108731000;20068188888;20568188888;10240;10228
4218;20108766000;20068188888;20568188888;10240;10228
4220;20108933000;20068188888;20568188888;10240;10228
4222;20109135000;20068188888;20568188888;10240;10228
4225;20149924000;20068522222;20568522222;10240;10228
4227;20149952000;20109811111;20609811111;10240;10228
4229;20149961000;20109811111;20609811111;10240;10228
4231;20149979000;20109811111;20609811111;10240;10228
4233;20149994000;20109811111;20609811111;10240;10228
4224;20150156000;20068522222;20568522222;10240;10228
4226;20150368000;20068522222;20568522222;10240;10228
4228;20150394000;20109811111;20609811111;10240;10228
4230;20150575000;20109811111;20609811111;10240;10228
4232;20150769000;20109811111;20609811111;10240;10228
4234;20150804000;20109855555;20609855555;10240;10228
4235;20191635000;20110133333;20610133333;10240;10228
4237;20191652000;20110133333;20610133333;10240;10228
4239;20191675000;20151477777;20651477777;10240;10228
4241;20191687000;20151477777;20651477777;10240;10228
4243;20191695000;20151477777;20651477777;10240;10228
4245;20191711000;20151522222;20651522222;10240;10228
4236;20191791000;20110133333;20610133333;10240;10228
4238;20191990000;20151477777;20651477777;10240;10228
4240;20192205000;20151477777;20651477777;10240;10228
4242;20192230000;20151477777;20651477777;10240;10228
4244;20192408000;20151477777;20651477777;10240;10228
4247;20233291000;20151833333;20651833333;10240;10228
4249;20233320000;20193177777;20693177777;10240;10228
4251;20233344000;20193177777;20693177777;10240;10228
4253;20233363000;20193177777;20693177777;10240;10228
4255;20233372000;20193177777;20693177777;10240;10228
4246;20233468000;20151833333;20651833333;10240;10228
4248;20233667000;20151833333;20651833333;10240;10228
4250;20233871000;20193177777;20693177777;10240;10228
4252;20233897000;20193177777;20693177777;10240;10228
4254;20234089000;20193177777;20693177777;10240;10228
4256;20234125000;20193222222;20693222222;10240;10228
4257;20274954000;20193511111;20693511111;10240;10228
4259;20274973000;20193511111;20693511111;10240;10228
4261;20274996000;20234811111;20734811111;10240;10228
4263;20275008000;20234811111;20734811111;10240;10228
4265;20275016000;20234811111;20734811111;10240;10228
4267;20275032000;20234855555;20734855555;10240;10228
4258;20275131000;20193511111;20693511111;10240;10228
4260;20275333000;20234811111;20734811111;10240;10228
4262;20275533000;20234811111;20734811111;10240;10228
4264;20275559000;20234811111;20734811111;10240;10228
4266;20275737000;20234811111;20734811111;10240;10228
4269;20316618000;20235166666;20735166666;10240;10228
4271;20316647000;20276477777;20776477777;10240;10228
4273;20316657000;20276477777;20776477777;10240;10228
4275;20316666000;20276477777;20776477777;10240;10228
4277;20316674000;20276477777;20776477777;10240;10228
4268;20316794000;20235166666;20735166666;10240;10228
4270;20316986000;20235166666;20735166666;10240;10228
4272;20317202000;20276477777;20776477777;10240;10228
4274;20317227000;20276477777;20776477777;10240;10228
4276;20317405000;20276477777;20776477777;10240;10228
4278;20317430000;20276533333;20776533333;10240;10228
4279;20358284000;20276833333;20776833333;10240;10228
4281;20358311000;20276833333;20776833333;10240;10228
4283;20358334000;20318166666;20818166666;10240;10228
4285;20358345000;20318166666;20818166666;10240;10228
4287;20358353000;20318166666;20818166666;10240;10228
4289;20358367000;20318222222;20818222222;10240;10228
4280;20358462000;20276833333;20776833333;10240;10228
4282;20358663000;20318166666;20818166666;10240;10228
4284;20358866000;20318166666;20818166666;10240;10228
4286;20358893000;20318166666;20818166666;10240;10228
4288;20359082000;20318166666;20818166666;10240;10228
4291;20400013000;20318511111;20818511111;10240;10228
4293;20400079000;20359811111;20859811111;10240;10228
4295;20400086000;20359811111;20859811111;10240;10228
4297;20400101000;20359811111;20859811111;10240;10228
4299;20400105000;20359811111;20859811111;10240;10228
4290;20400170000;20318511111;20818511111;10240;10228
4292;20400354000;20318511111;20818511111;10240;10228
4294;20400570000;20359811111;20859811111;10240;10228
4296;20400605000;20359811111;20859811111;10240;10228
4298;20400783000;20359811111;20859811111;10240;10228
4300;20400807000;20359855555;20859855555;10240;10228
4301;20441651000;20360166666;20860166666;10240;10228
4303;20441667000;20360166666;20860166666;10240;10228
4305;20441690000;20401477777;20901477777;10240;10228
4307;20441706000;20401477777;20901477777;10240;10228
4309;20441722000;20401477777;20901477777;10240;10228
4311;20441726000;20401522222;20901522222;10240;10228
4302;20441823000;20360166666;20860166666;10240;10228
4304;20442024000;20401477777;20901477777;10240;10228
4306;20442042000;20401477777;20901477777;10240;10228
4308;20442238000;20401477777;20901477777;10240;10228
4310;20442471000;20401477777;20901477777;10240;10228
4313;20483338000;20401833333;20901833333;10240;10228
4315;20483366000;20443188888;20943188888;10240;10228
4317;20483378000;20443188888;20943188888;10240;10228
4319;20483394000;20443188888;20943188888;10240;10228
4321;20483402000;20443188888;20943188888;10240;10228
4312;20483499000;20401833333;20901833333;10240;10228
4314;20483731000;20401833333;20901833333;10240;10228
4316;20483765000;20443188888;20943188888;10240;10228
4318;20483934000;20443188888;20943188888;10240;10228
4320;20484124000;20443188888;20943188888;10240;10228
4322;20484156000;20443222222;20943222222;10240;10228
4323;20524962000;20443511111;20943511111;10240;10228
4325;20524977000;20443511111;20943511111;10240;10228
4327;20525006000;20484811111;20984811111;10240;10228
4329;20525017000;20484811111;20984811111;10240;10228
4331;20525034000;20484811111;20984811111;10240;10228
4333;20525038000;20484866666;20984866666;10240;10228
4324;20525129000;20443511111;20943511111;10240;10228
4326;20525332000;20484811111;20984811111;10240;10228
4328;20525537000;20484811111;20984811111;10240;10228
4330;20525577000;20484811111;20984811111;10240;10228
4332;20525717000;20484811111;20984811111;10240;10228
4335;20566634000;20485166666;20985166666;10240;10228
4337;20566663000;20526477777;21026477777;10240;10228
4339;20566675000;20526477777;21026477777;10240;10228
4341;20566693000;20526477777;21026477777;10240;10228
4343;20566701000;20526477777;21026477777;10240;10228
4334;20566788000;20485166666;20985166666;10240;10228
4336;20566990000;20485166666;20985166666;10240;10228
4338;20567202000;20526477777;21026477777;10240;10228
4340;20567243000;20526477777;21026477777;10240;10228
4342;20567407000;20526477777;21026477777;10240;10228
4344;20567436000;20526522222;21026522222;10240;10228
4345;20608331000;20526822222;21026822222;10240;10228
4347;20608346000;20526822222;21026822222;10240;10228
4349;20608377000;20568177777;21068177777;10240;10228
4351;20608387000;20568177777;21068177777;10240;10228
4353;20608404000;20568177777;21068177777;10240;10228
4355;20608409000;20568222222;21068222222;10240;10228
4346;20608499000;20526822222;21026822222;10240;10228
4348;20608690000;20568177777;21068177777;10240;10228
4350;20608896000;20568177777;21068177777;10240;10228
4352;20608919000;20568177777;21068177777;10240;10228
4354;20609122000;20568177777;21068177777;10240;10228
4357;20649927000;20568511111;21068511111;10240;10228
4359;20649966000;20609822222;21109822222;10240;10228
4361;20649976000;20609822222;21109822222;10240;10228
4363;20649993000;20609822222;21109822222;10240;10228
4365;20650002000;20609822222;21109822222;10240;10228
4356;20650132000;20568511111;21068511111;10240;10228
4358;20650337000;20568511111;21068511111;10240;10228
4360;20650539000;20609822222;21109822222;10240;10228
4362;20650580000;20609822222;21109822222;10240;10228
4364;20650736000;20609822222;21109822222;10240;10228
4366;20650763000;20609866666;21109866666;10240;10228
4367;20691641000;20610166666;21110166666;10240;10228
4369;20691656000;20610166666;21110166666;10240;10228
4371;20691680000;20651477777;21151477777;10240;10228
4373;20691691000;20651477777;21151477777;10240;10228
4375;20691709000;20651477777;21151477777;10240;10228
4377;20691714000;20651522222;21151522222;10240;10228
4368;20691820000;20610166666;21110166666;10240;10228
4370;20692022000;20651477777;21151477777;10240;10228
4372;20692258000;20651477777;21151477777;10240;10228
4374;20692286000;20651477777;21151477777;10240;10228
4376;20692477000;20651477777;21151477777;10240;10228
4379;20733327000;20651833333;21151833333;10240;10228
4381;20733356000;20693188888;21193188888;10240;10228
4383;20733365000;20693188888;21193188888;10240;10228
4385;20733387000;20693188888;21193188888;10240;10228
4387;20733396000;20693188888;21193188888;10240;10228
4378;20733535000;20651833333;21151833333;10240;10228
4380;20733740000;20651833333;21151833333;10240;10228
4382;20733773000;20693188888;21193188888;10240;10228
4384;20733943000;20693188888;21193188888;10240;10228
4386;20734159000;20693188888;21193188888;10240;10228
4388;20734186000;20693233333;21193233333;10240;10228
4389;20774986000;20693533333;21193533333;10240;10228
4391;20775021000;20693533333;21193533333;10240;10228
4393;20775059000;20734811111;21234811111;10240;10228
4395;20775078000;20734811111;21234811111;10240;10228
4397;20775083000;20734811111;21234811111;10240;10228
4399;20775098000;20734855555;21234855555;10240;10228
4390;20775147000;20693533333;21193533333;10240;10228
4392;20775312000;20734811111;21234811111;10240;10228
4394;20775516000;20734811111;21234811111;10240;10228
4396;20775538000;20734811111;21234811111;10240;10228
4398;20775720000;20734811111;21234811111;10240;10228
4401;20816635000;20735211111;21235211111;10240;10228
4403;20816677000;20776477777;21276477777;10240;10228
4405;20816695000;20776477777;21276477777;10240;10228
4407;20816703000;20776477777;21276477777;10240;10228
4409;20816707000;20776477777;21276477777;10240;10228
4400;20816828000;20735211111;21235211111;10240;10228
4402;20817038000;20735211111;21235211111;10240;10228
4404;20817097000;20776477777;21276477777;10240;10228
4406;20817235000;20776477777;21276477777;10240;10228
4408;20817447000;20776477777;21276477777;10240;10228
4410;20817474000;20776522222;21276522222;10240;10228
4411;20858283000;20776822222;21276822222;10240;10228
4413;20858300000;20776822222;21276822222;10240;10228
4415;20858322000;20818166666;21318166666;10240;10228
4417;20858336000;20818166666;21318166666;10240;10228
4419;20858353000;20818166666;21318166666;10240;10228
4421;20858361000;20818222222;21318222222;10240;10228
4412;20858466000;20776822222;21276822222;10240;10228
4414;20858674000;20818166666;21318166666;10240;10228
4416;20858869000;20818166666;21318166666;10240;10228
4418;20858896000;20818166666;21318166666;10240;10228
4420;20859086000;20818166666;21318166666;10240;10228
4423;20899938000;20818500000;21318500000;10240;10228
4425;20899966000;20859811111;21359811111;10240;10228
4427;20899975000;20859811111;21359811111;10240;10228
4429;20899993000;20859811111;21359811111;10240;10228
4431;20899999000;20859811111;21359811111;10240;10228
4422;20900130000;20818500000;21318500000;10240;10228
4424;20900324000;20818500000;21318500000;10240;10228
4426;20900527000;20859811111;21359811111;10240;10228
4428;20900545000;20859811111;21359811111;10240;10228
4430;20900730000;20859811111;21359811111;10240;10228
4432;20900748000;20859855555;21359855555;10240;10228
4433;20941645000;20860133333;21360133333;10240;10228
4435;20941676000;20860133333;21360133333;10240;10228
4437;20941698000;20901511111;21401511111;10240;10228
4439;20941720000;20901511111;21401511111;10240;10228
4441;20941725000;20901511111;21401511111;10240;10228
4443;20941739000;20901566666;21401566666;10240;10228
4434;20941820000;20860133333;21360133333;10240;10228
4436;20942019000;20901511111;21401511111;10240;10228
4438;20942231000;20901511111;21401511111;10240;10228
4440;20942258000;20901511111;21401511111;10240;10228
4442;20942438000;20901511111;21401511111;10240;10228
4445;20983299000;20901877777;21401877777;10240;10228
4447;20983338000;20943166666;21443166666;10240;10228
4449;20983349000;20943166666;21443166666;10240;10228
4451;20983372000;20943166666;21443166666;10240;10228
4453;20983386000;20943166666;21443166666;10240;10228
4444;20983466000;20901877777;21401877777;10240;10228
4446;20983660000;20901877777;21401877777;10240;10228
4448;20983867000;20943166666;21443166666;10240;10228
4450;20983892000;20943166666;21443166666;10240;10228
4452;20984073000;20943166666;21443166666;10240;10228
4454;20984099000;20943222222;21443222222;10240;10228
4455;21024956000;20943522222;21443522222;10240;10228
4457;21024971000;20943522222;21443522222;10240;10228
4459;21024993000;20984811111;21484811111;10240;10228
4461;21025006000;20984811111;21484811111;10240;10228
4463;21025015000;20984811111;21484811111;10240;10228
4465;21025030000;20984855555;21484855555;10240;10228
4456;21025110000;20943522222;21443522222;10240;10228
4458;21025306000;20984811111;21484811111;10240;10228
4460;21025509000;20984811111;21484811111;10240;10228
4462;21025527000;20984811111;21484811111;10240;10228
4464;21025712000;20984811111;21484811111;10240;10228
4467;21066636000;20985177777;21485177777;10240;10228
4469;21066664000;21026477777;21526477777;10240;10228
4471;21066674000;21026477777;21526477777;10240;10228
4473;21066691000;21026477777;21526477777;10240;10228
4475;21066699000;21026477777;21526477777;10240;10228
4466;21066789000;20985177777;21485177777;10240;10228
4468;21066988000;20985177777;21485177777;10240;10228
4470;21067201000;21026477777;21526477777;10240;10228
4472;21067228000;21026477777;21526477777;10240;10228
4474;21067407000;21026477777;21526477777;10240;10228
4476;21067432000;21026522222;21526522222;10240;10228
4477;21108323000;21026844444;21526844444;10240;10228
4479;21108338000;21026844444;21526844444;10240;10228
4481;21108362000;21068177777;21568177777;10240;10228
4483;21108381000;21068177777;21568177777;10240;10228
4485;21108402000;21068177777;21568177777;10240;10228
4487;21108407000;21068222222;21568222222;10240;10228
4478;21108494000;21026844444;21526844444;10240;10228
4480;21108695000;21068177777;21568177777;10240;10228
4482;21108898000;21068177777;21568177777;10240;10228
4484;21108924000;21068177777;21568177777;10240;10228
4486;21109089000;21068177777;21568177777;10240;10228
4489;21149992000;21068488888;21568488888;10240;10228
4491;21150019000;21109811111;21609811111;10240;10228
4493;21150031000;21109811111;21609811111;10240;10228
4495;21150060000;21109811111;21609811111;10240;10228
4497;21150070000;21109811111;21609811111;10240;10228
4488;21150137000;21068488888;21568488888;10240;10228
4490;21150332000;21068488888;21568488888;10240;10228
4492;21150533000;21109811111;21609811111;10240;10228
4494;21150559000;21109811111;21609811111;10240;10228
4496;21150736000;21109811111;21609811111;10240;10228
4498;21150762000;21109855555;21609855555;10240;10228
4499;21191663000;21110111111;21610111111;10240;10228
4501;21191678000;21110111111;21610111111;10240;10228
4503;21191709000;21151477777;21651477777;10240;10228
4505;21191723000;21151477777;21651477777;10240;10228
4507;21191744000;21151477777;21651477777;10240;10228
4509;21191748000;21151522222;21651522222;10240;10228
4500;21191800000;21110111111;21610111111;10240;10228
4502;21191987000;21151477777;21651477777;10240;10228
4504;21192203000;21151477777;21651477777;10240;10228
4506;21192227000;21151477777;21651477777;10240;10228
4508;21192404000;21151477777;21651477777;10240;10228
4511;21233277000;21151811111;21651811111;10240;10228
4513;21233316000;21193166666;21693166666;10240;10228
4515;21233343000;21193166666;21693166666;10240;10228
4517;21233356000;21193166666;21693166666;10240;10228
4519;21233366000;21193166666;21693166666;10240;10228
4510;21233463000;21151811111;21651811111;10240;10228
4512;21233664000;21151811111;21651811111;10240;10228
4514;21233866000;21193166666;21693166666;10240;10228
4516;21233893000;21193166666;21693166666;10240;10228
4518;21234084000;21193166666;21693166666;10240;10228
4520;21234110000;21193222222;21693222222;10240;10228
4521;21274956000;21193477777;21693477777;10240;10228
4523;21274972000;21193477777;21693477777;10240;10228
4525;21274994000;21234811111;21734811111;10240;10228
4527;21275003000;21234811111;21734811111;10240;10228
4529;21275015000;21234811111;21734811111;10240;10228
4531;21275032000;21234855555;21734855555;10240;10228
4522;21275135000;21193477777;21693477777;10240;10228
4524;21275330000;21234811111;21734811111;10240;10228
4526;21275536000;21234811111;21734811111;10240;10228
4528;21275560000;21234811111;21734811111;10240;10228
4530;21275739000;21234811111;21734811111;10240;10228
4533;21316619000;21235133333;21735133333;10240;10228
4535;21316649000;21276477777;21776477777;10240;10228
4537;21316658000;21276477777;21776477777;10240;10228
4539;21316674000;21276477777;21776477777;10240;10228
4541;21316681000;21276477777;21776477777;10240;10228
4532;21316789000;21235133333;21735133333;10240;10228
4534;21316988000;21235133333;21735133333;10240;10228
4536;21317201000;21276477777;21776477777;10240;10228
4538;21317228000;21276477777;21776477777;10240;10228
4540;21317404000;21276477777;21776477777;10240;10228
4542;21317431000;21276522222;21776522222;10240;10228
4543;21358287000;21276811111;21776811111;10240;10228
4545;21358303000;21276811111;21776811111;10240;10228
4547;21358325000;21318166666;21818166666;10240;10228
4549;21358337000;21318166666;21818166666;10240;10228
4551;21358356000;21318166666;21818166666;10240;10228
4553;21358361000;21318222222;21818222222;10240;10228
4544;21358464000;21276811111;21776811111;10240;10228
4546;21358664000;21318166666;21818166666;10240;10228
4548;21358872000;21318166666;21818166666;10240;10228
4550;21358896000;21318166666;21818166666;10240;10228
4552;21359088000;21318166666;21818166666;10240;10228
4555;21399924000;21318500000;21818500000;10240;10228
4557;21399955000;21359811111;21859811111;10240;10228
4559;21399965000;21359811111;21859811111;10240;10228
4561;21399990000;21359811111;21859811111;10240;10228
4563;21399999000;21359811111;21859811111;10240;10228
4554;21400130000;21318500000;21818500000;10240;10228
4556;21400329000;21318500000;21818500000;10240;10228
4558;21400532000;21359811111;21859811111;10240;10228
4560;21400558000;21359811111;21859811111;10240;10228
4562;21400728000;21359811111;21859811111;10240;10228
4564;21400751000;21359855555;21859855555;10240;10228
4565;21441627000;21360122222;21860122222;10240;10228
4567;21441643000;21360122222;21860122222;10240;10228
4569;21441664000;21401488888;21901488888;10240;10228
4571;21441676000;21401488888;21901488888;10240;10228
4573;21441684000;21401488888;21901488888;10240;10228
4575;21441701000;21401533333;21901533333;10240;10228
4566;21441787000;21360122222;21860122222;10240;10228
4568;21441987000;21401488888;21901488888;10240;10228
4570;21442201000;21401488888;21901488888;10240;10228
4572;21442227000;21401488888;21901488888;10240;10228
4574;21442404000;21401488888;21901488888;10240;10228
4577;21483259000;21401822222;21901822222;10240;10228
4579;21483318000;21443166666;21943166666;10240;10228
4581;21483328000;21443166666;21943166666;10240;10228
4583;21483336000;21443166666;21943166666;10240;10228
4585;21483348000;21443166666;21943166666;10240;10228
4576;21483462000;21401822222;21901822222;10240;10228
