seqnum;now;rtptime;deadline;packet_len;payload_len
2619;18027949000;17651722222;18151722222;10240;10228
2652;18031946000;17776744444;18276744444;10240;10228
2654;18031956000;17818066666;18318066666;10240;10228
2656;18031962000;17818066666;18318066666;10240;10228
2658;18031966000;17818066666;18318066666;10240;10228
2660;18031976000;17818066666;18318066666;10240;10228
2653;18032118000;17776744444;18276744444;10240;10228
2655;18032320000;17818066666;18318066666;10240;10228
2657;18032332000;17818066666;18318066666;10240;10228
2659;18032504000;17818066666;18318066666;10240;10228
2661;18032694000;17818111111;18318111111;10240;10228
2625;18069341000;17693066666;18193066666;10240;10228
2662;18073564000;17818411111;18318411111;10240;10228
2664;18073574000;17818411111;18318411111;10240;10228
2668;18073580000;17859722222;18359722222;10240;10228
2670;18073586000;17859722222;18359722222;10240;10228
2672;18073607000;17859766666;18359766666;10240;10228
2663;18073768000;17818411111;18318411111;10240;10228
2665;18073976000;17859722222;18359722222;10240;10228
2667;18073988000;17859722222;18359722222;10240;10228
2669;18074173000;17859722222;18359722222;10240;10228
2671;18074368000;17859722222;18359722222;10240;10228
2637;18111280000;17734733333;18234733333;10240;10228
2674;18115285000;17860055555;18360055555;10240;10228
2676;18115295000;17901400000;18401400000;10240;10228
2678;18115301000;17901400000;18401400000;10240;10228
2680;18115305000;17901400000;18401400000;10240;10228
2682;18115310000;17901400000;18401400000;10240;10228
2673;18115439000;17860055555;18360055555;10240;10228
2675;18115657000;17860055555;18360055555;10240;10228
2677;18115668000;17901400000;18401400000;10240;10228
2679;18115851000;17901400000;18401400000;10240;10228
2681;18116049000;17901400000;18401400000;10240;10228
2683;18116055000;17901444444;18401444444;10240;10228
2645;18153023000;17776400000;18276400000;10240;10228
2651;18153049000;17776744444;18276744444;10240;10228
2685;18156967000;17901711111;18401711111;10240;10228
2687;18156979000;17943055555;18443055555;10240;10228
2689;18156984000;17943055555;18443055555;10240;10228
2691;18156989000;17943055555;18443055555;10240;10228
2693;18156995000;17943055555;18443055555;10240;10228
2684;18157100000;17901711111;18401711111;10240;10228
2686;18157315000;17901711111;18401711111;10240;10228
2688;18157324000;17943055555;18443055555;10240;10228
2690;18157487000;17943055555;18443055555;10240;10228
2692;18157730000;17943055555;18443055555;10240;10228
2694;18157741000;17943111111;18443111111;10240;10228
2666;18194465000;17859722222;18359722222;10240;10228
2695;18198624000;17943400000;18443400000;10240;10228
2697;18198636000;17943400000;18443400000;10240;10228
2701;18198641000;17984733333;18484733333;10240;10228
2705;18198647000;17984788888;18484788888;10240;10228
2696;18198781000;17943400000;18443400000;10240;10228
2698;18198994000;17984733333;18484733333;10240;10228
2700;18199004000;17984733333;18484733333;10240;10228
2702;18199199000;17984733333;18484733333;10240;10228
2704;18199394000;17984733333;18484733333;10240;10228
2707;18240290000;17985122222;18485122222;10240;10228
2711;18240302000;18026400000;18526400000;10240;10228
2713;18240307000;18026400000;18526400000;10240;10228
2706;18240444000;17985122222;18485122222;10240;10228
2708;18240660000;17985122222;18485122222;10240;10228
2710;18240671000;18026400000;18526400000;10240;10228
2712;18240857000;18026400000;18526400000;10240;10228
2714;18241065000;18026400000;18526400000;10240;10228
2716;18241084000;18026444444;18526444444;10240;10228
2721;18281970000;18068066666;18568066666;10240;10228
2723;18281981000;18068066666;18568066666;10240;10228
2725;18281986000;18068066666;18568066666;10240;10228
2727;18281991000;18068111111;18568111111;10240;10228
2718;18282091000;18026733333;18526733333;10240;10228
2720;18282297000;18068066666;18568066666;10240;10228
2722;18282319000;18068066666;18568066666;10240;10228
2724;18282514000;18068066666;18568066666;10240;10228
2726;18282732000;18068066666;18568066666;10240;10228
2729;18323597000;18068411111;18568411111;10240;10228
2731;18323609000;18109722222;18609722222;10240;10228
2733;18323614000;18109722222;18609722222;10240;10228
2735;18323619000;18109722222;18609722222;10240;10228
2737;18323633000;18109722222;18609722222;10240;10228
2728;18323762000;18068411111;18568411111;10240;10228
2730;18323972000;18068411111;18568411111;10240;10228
2732;18323983000;18109722222;18609722222;10240;10228
2734;18324167000;18109722222;18609722222;10240;10228
2736;18324373000;18109722222;18609722222;10240;10228
2738;18324384000;18109777777;18609777777;10240;10228
2699;18360863000;17984733333;18484733333;10240;10228
2703;18361061000;17984733333;18484733333;10240;10228
2739;18365264000;18110066666;18610066666;10240;10228
2741;18365300000;18110066666;18610066666;10240;10228
2743;18365307000;18151400000;18651400000;10240;10228
2745;18365312000;18151400000;18651400000;10240;10228
2747;18365327000;18151400000;18651400000;10240;10228
2749;18365332000;18151444444;18651444444;10240;10228
2740;18365431000;18110066666;18610066666;10240;10228
2744;18365659000;18151400000;18651400000;10240;10228
2746;18365670000;18151400000;18651400000;10240;10228
2748;18365856000;18151400000;18651400000;10240;10228
2709;18402633000;18026400000;18526400000;10240;10228
2717;18402853000;18026733333;18526733333;10240;10228
2719;18403051000;18026733333;18526733333;10240;10228
2750;18406905000;18151700000;18651700000;10240;10228
2752;18406915000;18151700000;18651700000;10240;10228
2754;18406937000;18193066666;18693066666;10240;10228
2756;18406942000;18193066666;18693066666;10240;10228
2758;18406979000;18193066666;18693066666;10240;10228
2760;18406984000;18193111111;18693111111;10240;10228
2751;18407118000;18151700000;18651700000;10240;10228
2753;18407319000;18193066666;18693066666;10240;10228
2755;18407330000;18193066666;18693066666;10240;10228
2757;18407505000;18193066666;18693066666;10240;10228
2759;18407735000;18193066666;18693066666;10240;10228
2762;18448617000;18193422222;18693422222;10240;10228
2766;18448627000;18234733333;18734733333;10240;10228
2768;18448632000;18234733333;18734733333;10240;10228
2770;18448639000;18234733333;18734733333;10240;10228
2761;18448778000;18193422222;18693422222;10240;10228
2765;18448992000;18234733333;18734733333;10240;10228
2767;18449004000;18234733333;18734733333;10240;10228
2769;18449187000;18234733333;18734733333;10240;10228
2771;18449208000;18234777777;18734777777;10240;10228
2772;18490256000;18235088888;18735088888;10240;10228
2776;18490267000;18276400000;18776400000;10240;10228
2778;18490272000;18276400000;18776400000;10240;10228
2780;18490281000;18276400000;18776400000;10240;10228
2782;18490300000;18276444444;18776444444;10240;10228
2773;18490425000;18235088888;18735088888;10240;10228
2775;18490637000;18276400000;18776400000;10240;10228
2777;18490647000;18276400000;18776400000;10240;10228
2779;18490835000;18276400000;18776400000;10240;10228
2742;18527733000;18151400000;18651400000;10240;10228
2784;18531929000;18276722222;18776722222;10240;10228
2786;18531940000;18318033333;18818033333;10240;10228
2788;18531946000;18318033333;18818033333;10240;10228
2790;18531950000;18318033333;18818033333;10240;10228
2792;18531960000;18318033333;18818033333;10240;10228
2787;18532095000;18318033333;18818033333;10240;10228
2789;18532292000;18318033333;18818033333;10240;10228
2793;18532303000;18318088888;18818088888;10240;10228
2763;18569745000;18193422222;18693422222;10240;10228
2794;18573609000;18318400000;18818400000;10240;10228
2796;18573619000;18318400000;18818400000;10240;10228
2798;18573626000;18359722222;18859722222;10240;10228
2800;18573631000;18359722222;18859722222;10240;10228
2802;18573645000;18359722222;18859722222;10240;10228
2804;18573649000;18359766666;18859766666;10240;10228
2795;18573772000;18318400000;18818400000;10240;10228
2797;18573982000;18359722222;18859722222;10240;10228
2799;18573993000;18359722222;18859722222;10240;10228
2803;18574191000;18359722222;18859722222;10240;10228
2764;18610835000;18234733333;18734733333;10240;10228
2774;18611133000;18235088888;18735088888;10240;10228
2806;18615295000;18360077777;18860077777;10240;10228
2810;18615308000;18401400000;18901400000;10240;10228
2814;18615313000;18401400000;18901400000;10240;10228
2805;18615442000;18360077777;18860077777;10240;10228
2807;18615650000;18360077777;18860077777;10240;10228
2809;18615669000;18401400000;18901400000;10240;10228
2811;18615847000;18401400000;18901400000;10240;10228
2813;18616052000;18401400000;18901400000;10240;10228
2815;18616057000;18401444444;18901444444;10240;10228
2816;18656896000;18401733333;18901733333;10240;10228
2818;18656908000;18401733333;18901733333;10240;10228
2820;18656914000;18443066666;18943066666;10240;10228
2822;18656928000;18443066666;18943066666;10240;10228
2824;18656934000;18443066666;18943066666;10240;10228
2817;18657118000;18401733333;18901733333;10240;10228
2819;18657318000;18443066666;18943066666;10240;10228
2821;18657330000;18443066666;18943066666;10240;10228
2823;18657505000;18443066666;18943066666;10240;10228
2825;18657737000;18443066666;18943066666;10240;10228
2783;18690185000;18276722222;18776722222;10240;10228
2785;18690197000;18276722222;18776722222;10240;10228
2781;18690349000;18276400000;18776400000;10240;10228
2791;18694573000;18318033333;18818033333;10240;10228
2828;18698564000;18443400000;18943400000;10240;10228
2832;18698574000;18484733333;18984733333;10240;10228
2834;18698581000;18484733333;18984733333;10240;10228
2836;18698589000;18484733333;18984733333;10240;10228
2827;18698749000;18443400000;18943400000;10240;10228
2829;18698956000;18443400000;18943400000;10240;10228
2831;18698968000;18484733333;18984733333;10240;10228
2833;18699153000;18484733333;18984733333;10240;10228
2835;18699361000;18484733333;18984733333;10240;10228
2837;18699371000;18484777777;18984777777;10240;10228
2801;18736055000;18359722222;18859722222;10240;10228
2838;18740247000;18485066666;18985066666;10240;10228
2840;18740269000;18485066666;18985066666;10240;10228
2842;18740275000;18526400000;19026400000;10240;10228
2844;18740297000;18526400000;19026400000;10240;10228
2846;18740308000;18526400000;19026400000;10240;10228
2848;18740316000;18526444444;19026444444;10240;10228
2839;18740463000;18485066666;18985066666;10240;10228
2841;18740673000;18526400000;19026400000;10240;10228
2843;18740685000;18526400000;19026400000;10240;10228
2845;18740868000;18526400000;19026400000;10240;10228
2808;18777417000;18401400000;18901400000;10240;10228
2812;18777598000;18401400000;18901400000;10240;10228
2850;18781943000;18526722222;19026722222;10240;10228
2852;18781956000;18568055555;19068055555;10240;10228
2854;18781961000;18568055555;19068055555;10240;10228
2856;18781967000;18568055555;19068055555;10240;10228
2858;18781987000;18568055555;19068055555;10240;10228
2849;18782110000;18526722222;19026722222;10240;10228
2851;18782312000;18526722222;19026722222;10240;10228
2853;18782334000;18568055555;19068055555;10240;10228
2857;18782549000;18568055555;19068055555;10240;10228
2859;18782561000;18568111111;19068111111;10240;10228
2826;18819089000;18443111111;18943111111;10240;10228
2830;18819222000;18484733333;18984733333;10240;10228
2860;18823560000;18568411111;19068411111;10240;10228
2862;18823571000;18568411111;19068411111;10240;10228
2870;18823576000;18609777777;19109777777;10240;10228
2861;18823781000;18568411111;19068411111;10240;10228
2863;18823992000;18609733333;19109733333;10240;10228
2865;18824002000;18609733333;19109733333;10240;10228
2867;18824199000;18609733333;19109733333;10240;10228
2872;18865230000;18610088888;19110088888;10240;10228
2874;18865255000;18651388888;19151388888;10240;10228
2876;18865260000;18651388888;19151388888;10240;10228
2880;18865266000;18651388888;19151388888;10240;10228
2871;18865440000;18610088888;19110088888;10240;10228
2875;18865649000;18651388888;19151388888;10240;10228
2877;18865661000;18651388888;19151388888;10240;10228
2847;18903209000;18526400000;19026400000;10240;10228
2882;18906888000;18651711111;19151711111;10240;10228
2884;18906900000;18651711111;19151711111;10240;10228
2886;18906905000;18693044444;19193044444;10240;10228
2888;18906918000;18693044444;19193044444;10240;10228
2890;18906928000;18693044444;19193044444;10240;10228
2892;18906946000;18693100000;19193100000;10240;10228
2883;18907101000;18651711111;19151711111;10240;10228
2889;18907303000;18693044444;19193044444;10240;10228
2891;18907325000;18693044444;19193044444;10240;10228
2855;18944467000;18568055555;19068055555;10240;10228
2894;18948609000;18693400000;19193400000;10240;10228
2896;18948626000;18734733333;19234733333;10240;10228
2898;18948631000;18734733333;19234733333;10240;10228
2900;18948635000;18734733333;19234733333;10240;10228
2902;18948654000;18734733333;19234733333;10240;10228
2893;18948793000;18693400000;19193400000;10240;10228
2895;18949000000;18693400000;19193400000;10240;10228
2897;18949012000;18734733333;19234733333;10240;10228
2899;18949196000;18734733333;19234733333;10240;10228
2901;18949405000;18734733333;19234733333;10240;10228
2903;18949414000;18734777777;19234777777;10240;10228
2864;18985678000;18609733333;19109733333;10240;10228
2866;18985898000;18609733333;19109733333;10240;10228
2868;18986127000;18609733333;19109733333;10240;10228
2869;18986147000;18609733333;19109733333;10240;10228
2904;18990276000;18735066666;19235066666;10240;10228
2906;18990292000;18735066666;19235066666;10240;10228
2908;18990297000;18776400000;19276400000;10240;10228
2912;18990303000;18776400000;19276400000;10240;10228
2914;18990320000;18776444444;19276444444;10240;10228
2905;18990449000;18735066666;19235066666;10240;10228
2907;18990659000;18776400000;19276400000;10240;10228
2909;18990671000;18776400000;19276400000;10240;10228
2911;18990856000;18776400000;19276400000;10240;10228
2913;18991072000;18776400000;19276400000;10240;10228
2878;19027350000;18651388888;19151388888;10240;10228
2879;19027929000;18651388888;19151388888;10240;10228
2881;19027940000;18651444444;19151444444;10240;10228
2918;19031911000;18818066666;19318066666;10240;10228
2920;19031923000;18818066666;19318066666;10240;10228
2922;19031928000;18818066666;19318066666;10240;10228
2924;19031939000;18818066666;19318066666;10240;10228
2915;19032119000;18776711111;19276711111;10240;10228
2917;19032326000;18776711111;19276711111;10240;10228
2919;19032335000;18818066666;19318066666;10240;10228
2921;19032507000;18818066666;19318066666;10240;10228
2923;19032697000;18818066666;19318066666;10240;10228
2925;19032709000;18818111111;19318111111;10240;10228
2885;19069430000;18693044444;19193044444;10240;10228
2887;19069440000;18693044444;19193044444;10240;10228
2926;19073560000;18818411111;19318411111;10240;10228
2928;19073572000;18818411111;19318411111;10240;10228
2930;19073578000;18859733333;19359733333;10240;10228
2932;19073591000;18859733333;19359733333;10240;10228
2934;19073601000;18859733333;19359733333;10240;10228
2936;19073611000;18859777777;19359777777;10240;10228
2927;19073784000;18818411111;19318411111;10240;10228
2929;19073993000;18859733333;19359733333;10240;10228
2931;19074006000;18859733333;19359733333;10240;10228
2933;19074188000;18859733333;19359733333;10240;10228
2935;19074397000;18859733333;19359733333;10240;10228
2938;19115211000;18860066666;19360066666;10240;10228
2940;19115233000;18901400000;19401400000;10240;10228
2942;19115241000;18901400000;19401400000;10240;10228
2944;19115260000;18901400000;19401400000;10240;10228
2946;19115266000;18901400000;19401400000;10240;10228
2937;19115414000;18860066666;19360066666;10240;10228
2939;19115670000;18860066666;19360066666;10240;10228
2941;19115824000;18901400000;19401400000;10240;10228
2943;19115873000;18901400000;19401400000;10240;10228
2945;19116036000;18901400000;19401400000;10240;10228
2947;19116055000;18901444444;19401444444;10240;10228
2910;19152281000;18776400000;19276400000;10240;10228
2916;19152668000;18776711111;19276711111;10240;10228
2948;19156924000;18901700000;19401700000;10240;10228
2950;19156940000;18901700000;19401700000;10240;10228
2952;19156946000;18943066666;19443066666;10240;10228
2956;19156951000;18943066666;19443066666;10240;10228
2958;19156969000;18943111111;19443111111;10240;10228
2951;19157125000;18943066666;19443066666;10240;10228
2953;19157322000;18943066666;19443066666;10240;10228
2955;19157331000;18943066666;19443066666;10240;10228
2957;19157508000;18943066666;19443066666;10240;10228
2962;19198579000;18984733333;19484733333;10240;10228
2964;19198591000;18984733333;19484733333;10240;10228
2966;19198597000;18984733333;19484733333;10240;10228
2968;19198610000;18984733333;19484733333;10240;10228
2959;19198753000;18943400000;19443400000;10240;10228
2961;19198998000;18943400000;19443400000;10240;10228
2963;19199011000;18984733333;19484733333;10240;10228
2965;19199196000;18984733333;19484733333;10240;10228
2967;19199402000;18984733333;19484733333;10240;10228
2969;19199412000;18984788888;19484788888;10240;10228
2970;19240232000;18985100000;19485100000;10240;10228
2972;19240242000;18985100000;19485100000;10240;10228
2974;19240248000;19026400000;19526400000;10240;10228
2976;19240264000;19026400000;19526400000;10240;10228
2980;19240269000;19026444444;19526444444;10240;10228
2971;19240425000;18985100000;19485100000;10240;10228
2973;19240638000;19026400000;19526400000;10240;10228
2975;19240648000;19026400000;19526400000;10240;10228
2977;19240839000;19026400000;19526400000;10240;10228
2979;19241037000;19026400000;19526400000;10240;10228
2949;19278033000;18901700000;19401700000;10240;10228
2982;19281905000;19026722222;19526722222;10240;10228
2986;19281928000;19068044444;19568044444;10240;10228
2988;19281937000;19068044444;19568044444;10240;10228
2990;19281942000;19068044444;19568044444;10240;10228
2981;19282092000;19026722222;19526722222;10240;10228
2983;19282292000;19026722222;19526722222;10240;10228
2985;19282304000;19068044444;19568044444;10240;10228
2987;19282506000;19068044444;19568044444;10240;10228
2989;19282708000;19068044444;19568044444;10240;10228
2991;19282719000;19068088888;19568088888;10240;10228
2954;19318960000;18943066666;19443066666;10240;10228
2960;19319130000;18943400000;19443400000;10240;10228
2992;19323561000;19068377777;19568377777;10240;10228
2994;19323574000;19068377777;19568377777;10240;10228
2996;19323579000;19109733333;19609733333;10240;10228
2998;19323594000;19109733333;19609733333;10240;10228
3000;19323600000;19109733333;19609733333;10240;10228
3002;19323619000;19109777777;19609777777;10240;10228
2993;19323784000;19068377777;19568377777;10240;10228
2995;19324000000;19109733333;19609733333;10240;10228
2997;19324010000;19109733333;19609733333;10240;10228
2999;19324191000;19109733333;19609733333;10240;10228
3001;19324395000;19109733333;19609733333;10240;10228
3004;19365230000;19110077777;19610077777;10240;10228
3006;19365241000;19151400000;19651400000;10240;10228
3008;19365247000;19151400000;19651400000;10240;10228
3010;19365281000;19151400000;19651400000;10240;10228
3012;19365287000;19151400000;19651400000;10240;10228
3003;19365451000;19110077777;19610077777;10240;10228
3005;19365661000;19110077777;19610077777;10240;10228
3007;19365672000;19151400000;19651400000;10240;10228
3009;19365856000;19151400000;19651400000;10240;10228
3011;19366064000;19151400000;19651400000;10240;10228
3013;19366083000;19151444444;19651444444;10240;10228
2978;19402577000;19026400000;19526400000;10240;10228
2984;19402810000;19068044444;19568044444;10240;10228
3014;19406902000;19151688888;19651688888;10240;10228
3016;19406926000;19151688888;19651688888;10240;10228
3018;19406950000;19193066666;19693066666;10240;10228
3020;19406957000;19193066666;19693066666;10240;10228
3022;19406966000;19193066666;19693066666;10240;10228
3024;19407063000;19193122222;19693122222;10240;10228
3023;19407162000;19193066666;19693066666;10240;10228
3026;19448601000;19193400000;19693400000;10240;10228
3028;19448611000;19234722222;19734722222;10240;10228
3030;19448617000;19234722222;19734722222;10240;10228
3032;19448622000;19234722222;19734722222;10240;10228
3025;19448745000;19193400000;19693400000;10240;10228
3027;19448953000;19193400000;19693400000;10240;10228
3029;19448964000;19234722222;19734722222;10240;10228
3031;19449150000;19234722222;19734722222;10240;10228
3033;19449358000;19234722222;19734722222;10240;10228
3035;19449369000;19234777777;19734777777;10240;10228
3036;19490253000;19235055555;19735055555;10240;10228
3038;19490269000;19235055555;19735055555;10240;10228
3040;19490275000;19276388888;19776388888;10240;10228
3042;19490281000;19276388888;19776388888;10240;10228
3044;19490292000;19276388888;19776388888;10240;10228
3046;19490301000;19276444444;19776444444;10240;10228
3037;19490425000;19235055555;19735055555;10240;10228
3039;19490631000;19276388888;19776388888;10240;10228
3043;19490643000;19276388888;19776388888;10240;10228
3045;19490835000;19276388888;19776388888;10240;10228
3048;19531884000;19276711111;19776711111;10240;10228
3050;19531897000;19318055555;19818055555;10240;10228
3052;19531903000;19318055555;19818055555;10240;10228
3054;19531914000;19318055555;19818055555;10240;10228
3056;19531999000;19318055555;19818055555;10240;10228
3047;19532078000;19276711111;19776711111;10240;10228
3049;19532289000;19276711111;19776711111;10240;10228
3051;19532299000;19318055555;19818055555;10240;10228
3053;19532511000;19318055555;19818055555;10240;10228
3055;19532702000;19318055555;19818055555;10240;10228
3057;19532713000;19318111111;19818111111;10240;10228
3015;19569514000;19151688888;19651688888;10240;10228
3017;19569675000;19193066666;19693066666;10240;10228
3019;19569880000;19193066666;19693066666;10240;10228
3021;19569889000;19193066666;19693066666;10240;10228
3058;19573612000;19318422222;19818422222;10240;10228
3060;19573623000;19318422222;19818422222;10240;10228
3062;19573629000;19359722222;19859722222;10240;10228
3064;19573633000;19359722222;19859722222;10240;10228
3068;19573654000;19359766666;19859766666;10240;10228
3059;19573789000;19318422222;19818422222;10240;10228
3061;19573985000;19359722222;19859722222;10240;10228
3063;19573996000;19359722222;19859722222;10240;10228
3065;19574180000;19359722222;19859722222;10240;10228
3067;19574383000;19359722222;19859722222;10240;10228
3034;19610834000;19234722222;19734722222;10240;10228
3070;19615237000;19360066666;19860066666;10240;10228
3074;19615247000;19401411111;19901411111;10240;10228
3078;19615253000;19401411111;19901411111;10240;10228
3069;19615424000;19360066666;19860066666;10240;10228
3071;19615661000;19360066666;19860066666;10240;10228
3073;19615667000;19401411111;19901411111;10240;10228
3075;19615854000;19401411111;19901411111;10240;10228
3077;19616057000;19401411111;19901411111;10240;10228
3079;19616063000;19401455555;19901455555;10240;10228
3041;19652832000;19276388888;19776388888;10240;10228
3080;19656894000;19401766666;19901766666;10240;10228
3082;19656905000;19401766666;19901766666;10240;10228
3084;19656910000;19443066666;19943066666;10240;10228
3088;19656934000;19443066666;19943066666;10240;10228
3090;19656939000;19443111111;19943111111;10240;10228
3081;19657115000;19401766666;19901766666;10240;10228
3083;19657317000;19443066666;19943066666;10240;10228
3085;19657330000;19443066666;19943066666;10240;10228
3087;19657502000;19443066666;19943066666;10240;10228
3089;19657737000;19443066666;19943066666;10240;10228
3092;19698581000;19443388888;19943388888;10240;10228
3094;19698594000;19484733333;19984733333;10240;10228
3096;19698599000;19484733333;19984733333;10240;10228
3098;19698612000;19484733333;19984733333;10240;10228
3091;19698785000;19443388888;19943388888;10240;10228
3093;19698995000;19443388888;19943388888;10240;10228
3097;19699006000;19484733333;19984733333;10240;10228
3101;19699191000;19484777777;19984777777;10240;10228
3066;19735776000;19359722222;19859722222;10240;10228
3102;19740242000;19485066666;19985066666;10240;10228
3104;19740254000;19485066666;19985066666;10240;10228
3110;19740259000;19526400000;20026400000;10240;10228
3112;19740269000;19526444444;20026444444;10240;10228
3103;19740452000;19485066666;19985066666;10240;10228
3105;19740666000;19526400000;20026400000;10240;10228
3107;19740676000;19526400000;20026400000;10240;10228
3109;19740861000;19526400000;20026400000;10240;10228
3072;19777285000;19401411111;19901411111;10240;10228
3076;19777414000;19401411111;19901411111;10240;10228
3114;19781904000;19526711111;20026711111;10240;10228
3116;19781915000;19568066666;20068066666;10240;10228
3118;19781920000;19568066666;20068066666;10240;10228
3120;19781930000;19568066666;20068066666;10240;10228
3122;19781949000;19568066666;20068066666;10240;10228
3113;19782146000;19526711111;20026711111;10240;10228
3115;19782320000;19526711111;20026711111;10240;10228
3117;19782329000;19568066666;20068066666;10240;10228
3119;19782503000;19568066666;20068066666;10240;10228
3121;19782734000;19568066666;20068066666;10240;10228
3123;19782747000;19568111111;20068111111;10240;10228
3086;19819005000;19443066666;19943066666;10240;10228
3124;19823598000;19568411111;20068411111;10240;10228
3126;19823610000;19568411111;20068411111;10240;10228
3128;19823615000;19609733333;20109733333;10240;10228
3130;19823626000;19609733333;20109733333;10240;10228
3132;19823645000;19609733333;20109733333;10240;10228
3134;19823651000;19609777777;20109777777;10240;10228
3125;19823787000;19568411111;20068411111;10240;10228
3127;19824000000;19609733333;20109733333;10240;10228
3129;19824010000;19609733333;20109733333;10240;10228
3131;19824196000;19609733333;20109733333;10240;10228
3133;19824398000;19609733333;20109733333;10240;10228
3095;19860965000;19484733333;19984733333;10240;10228
3100;19861054000;19484733333;19984733333;10240;10228
3099;19861090000;19484733333;19984733333;10240;10228
3136;19865249000;19610100000;20110100000;10240;10228
3138;19865260000;19651400000;20151400000;10240;10228
3140;19865266000;19651400000;20151400000;10240;10228
3142;19865271000;19651400000;20151400000;10240;10228
3144;19865285000;19651400000;20151400000;10240;10228
3135;19865449000;19610100000;20110100000;10240;10228
3137;19865665000;19610100000;20110100000;10240;10228
3139;19865674000;19651400000;20151400000;10240;10228
3141;19865858000;19651400000;20151400000;10240;10228
3143;19866063000;19651400000;20151400000;10240;10228
3145;19866074000;19651444444;20151444444;10240;10228
3106;19902454000;19526400000;20026400000;10240;10228
3108;19902662000;19526400000;20026400000;10240;10228
3111;19902987000;19526400000;20026400000;10240;10228
3146;19906910000;19651700000;20151700000;10240;10228
3148;19906922000;19651700000;20151700000;10240;10228
3150;19906927000;19693044444;20193044444;10240;10228
3152;19906941000;19693044444;20193044444;10240;10228
3154;19906947000;19693044444;20193044444;10240;10228
3156;19906966000;19693088888;20193088888;10240;10228
3147;19907099000;19651700000;20151700000;10240;10228
3149;19907303000;19693044444;20193044444;10240;10228
3151;19907315000;19693044444;20193044444;10240;10228
3153;19907518000;19693044444;20193044444;10240;10228
3155;19907719000;19693044444;20193044444;10240;10228
3158;19948596000;19693388888;20193388888;10240;10228
3160;19948626000;19734733333;20234733333;10240;10228
3162;19948632000;19734733333;20234733333;10240;10228
3164;19948639000;19734733333;20234733333;10240;10228
3166;19948653000;19734733333;20234733333;10240;10228
3157;19948787000;19693388888;20193388888;10240;10228
3161;19948993000;19734733333;20234733333;10240;10228
3163;19949006000;19734733333;20234733333;10240;10228
3165;19949194000;19734733333;20234733333;10240;10228
3167;19949207000;19734777777;20234777777;10240;10228
3168;19990234000;19735088888;20235088888;10240;10228
3170;19990245000;19735088888;20235088888;10240;10228
3172;19990268000;19776400000;20276400000;10240;10228
3174;19990273000;19776400000;20276400000;10240;10228
3176;19990317000;19776400000;20276400000;10240;10228
3178;19990333000;19776444444;20276444444;10240;10228
3169;19990465000;19735088888;20235088888;10240;10228
3171;19990663000;19776400000;20276400000;10240;10228
3173;19990675000;19776400000;20276400000;10240;10228
3175;19990862000;19776400000;20276400000;10240;10228
3177;19991075000;19776400000;20276400000;10240;10228
3180;20031956000;19776722222;20276722222;10240;10228
3182;20031969000;19818066666;20318066666;10240;10228
3184;20031974000;19818066666;20318066666;10240;10228
3186;20031983000;19818066666;20318066666;10240;10228
3188;20032003000;19818066666;20318066666;10240;10228
3179;20032121000;19776722222;20276722222;10240;10228
3181;20032327000;19776722222;20276722222;10240;10228
3183;20032337000;19818066666;20318066666;10240;10228
3187;20032505000;19818066666;20318066666;10240;10228
3189;20032739000;19818111111;20318111111;10240;10228
3159;20069751000;19693388888;20193388888;10240;10228
3190;20073512000;19818422222;20318422222;10240;10228
3192;20073542000;19818422222;20318422222;10240;10228
3194;20073551000;19859733333;20359733333;10240;10228
3196;20073569000;19859733333;20359733333;10240;10228
3198;20073575000;19859733333;20359733333;10240;10228
3200;20073593000;19859777777;20359777777;10240;10228
3193;20073779000;19859733333;20359733333;10240;10228
3197;20073978000;19859733333;20359733333;10240;10228
3202;20115241000;19860055555;20360055555;10240;10228
3204;20115251000;19901388888;20401388888;10240;10228
3206;20115257000;19901388888;20401388888;10240;10228
3210;20115266000;19901388888;20401388888;10240;10228
3201;20115440000;19860055555;20360055555;10240;10228
3203;20115650000;19860055555;20360055555;10240;10228
3205;20115670000;19901388888;20401388888;10240;10228
3207;20115853000;19901388888;20401388888;10240;10228
3209;20116049000;19901388888;20401388888;10240;10228
3211;20116054000;19901444444;20401444444;10240;10228
3212;20156901000;19901722222;20401722222;10240;10228
3214;20156913000;19901722222;20401722222;10240;10228
3216;20156918000;19943066666;20443066666;10240;10228
3218;20156937000;19943066666;20443066666;10240;10228
3222;20156943000;19943111111;20443111111;10240;10228
3213;20157085000;19901722222;20401722222;10240;10228
3215;20157287000;19943066666;20443066666;10240;10228
3217;20157294000;19943066666;20443066666;10240;10228
3219;20157456000;19943066666;20443066666;10240;10228
3221;20157716000;19943066666;20443066666;10240;10228
3226;20198563000;19984722222;20484722222;10240;10228
3228;20198575000;19984722222;20484722222;10240;10228
3230;20198581000;19984722222;20484722222;10240;10228
3232;20198601000;19984722222;20484722222;10240;10228
3223;20198783000;19943411111;20443411111;10240;10228
3225;20198974000;19943411111;20443411111;10240;10228
3227;20199186000;19984722222;20484722222;10240;10228
3229;20199206000;19984722222;20484722222;10240;10228
3231;20199390000;19984722222;20484722222;10240;10228
3233;20199400000;19984777777;20484777777;10240;10228
3185;20235831000;19818066666;20318066666;10240;10228
3191;20236105000;19818422222;20318422222;10240;10228
3199;20236245000;19859733333;20359733333;10240;10228
3195;20236341000;19859733333;20359733333;10240;10228
