seqnum;now;rtptime;deadline;packet_len;payload_len
2487;14654677000;14399611111;14899611111;10240;10228
2489;14654700000;14440988888;14940988888;10240;10228
2491;14654712000;14440988888;14940988888;10240;10228
2493;14654720000;14440988888;14940988888;10240;10228
2495;14654731000;14440988888;14940988888;10240;10228
2486;14654850000;14399611111;14899611111;10240;10228
2488;14655050000;14399611111;14899611111;10240;10228
2490;14655248000;14440988888;14940988888;10240;10228
2492;14655262000;14440988888;14940988888;10240;10228
2494;14655451000;14440988888;14940988888;10240;10228
2496;14655463000;14441033333;14941033333;10240;10228
2497;14696320000;14441344444;14941344444;10240;10228
2501;14696332000;14482633333;14982633333;10240;10228
2503;14696349000;14482633333;14982633333;10240;10228
2507;14696357000;14482677777;14982677777;10240;10228
2498;14696547000;14441344444;14941344444;10240;10228
2500;14696741000;14482633333;14982633333;10240;10228
2502;14696945000;14482633333;14982633333;10240;10228
2504;14696963000;14482633333;14982633333;10240;10228
2506;14697165000;14482633333;14982633333;10240;10228
2471;14733628000;14357611111;14857611111;10240;10228
2475;14733745000;14358000000;14858000000;10240;10228
2477;14733763000;14358000000;14858000000;10240;10228
2509;14737981000;14483077777;14983077777;10240;10228
2511;14738005000;14524288888;15024288888;10240;10228
2513;14738018000;14524288888;15024288888;10240;10228
2515;14738025000;14524288888;15024288888;10240;10228
2517;14738038000;14524288888;15024288888;10240;10228
2508;14738186000;14483077777;14983077777;10240;10228
2510;14738383000;14483077777;14983077777;10240;10228
2512;14738605000;14524288888;15024288888;10240;10228
2514;14738623000;14524288888;15024288888;10240;10228
2516;14738799000;14524288888;15024288888;10240;10228
2518;14738817000;14524344444;15024344444;10240;10228
2519;14779643000;14524655555;15024655555;10240;10228
2521;14779665000;14524655555;15024655555;10240;10228
2523;14779685000;14565988888;15065988888;10240;10228
2525;14779692000;14565988888;15065988888;10240;10228
2527;14779698000;14565988888;15065988888;10240;10228
2529;14779709000;14566033333;15066033333;10240;10228
2520;14779875000;14524655555;15024655555;10240;10228
2522;14780078000;14565988888;15065988888;10240;10228
2524;14780278000;14565988888;15065988888;10240;10228
2526;14780288000;14565988888;15065988888;10240;10228
2528;14780478000;14565988888;15065988888;10240;10228
2499;14816934000;14441344444;14941344444;10240;10228
2531;14821328000;14566366666;15066366666;10240;10228
2535;14821349000;14607622222;15107622222;10240;10228
2537;14821361000;14607622222;15107622222;10240;10228
2539;14821368000;14607622222;15107622222;10240;10228
2530;14821531000;14566366666;15066366666;10240;10228
2532;14821724000;14566366666;15066366666;10240;10228
2534;14821928000;14607622222;15107622222;10240;10228
2536;14821948000;14607622222;15107622222;10240;10228
2538;14822125000;14607622222;15107622222;10240;10228
2540;14822137000;14607666666;15107666666;10240;10228
2505;14858674000;14482633333;14982633333;10240;10228
2541;14863036000;14608011111;15108011111;10240;10228
2543;14863058000;14608011111;15108011111;10240;10228
2545;14863093000;14649288888;15149288888;10240;10228
2547;14863111000;14649288888;15149288888;10240;10228
2549;14863135000;14649288888;15149288888;10240;10228
2551;14863142000;14649333333;15149333333;10240;10228
2542;14863198000;14608011111;15108011111;10240;10228
2544;14863391000;14649288888;15149288888;10240;10228
2546;14863596000;14649288888;15149288888;10240;10228
2548;14863616000;14649288888;15149288888;10240;10228
2550;14863796000;14649288888;15149288888;10240;10228
2553;14904769000;14649644444;15149644444;10240;10228
2555;14904780000;14690977777;15190977777;10240;10228
2557;14904785000;14690977777;15190977777;10240;10228
2559;14904790000;14690977777;15190977777;10240;10228
2561;14904810000;14690977777;15190977777;10240;10228
2552;14904911000;14649644444;15149644444;10240;10228
2554;14905112000;14649644444;15149644444;10240;10228
2556;14905124000;14690977777;15190977777;10240;10228
2558;14905317000;14690977777;15190977777;10240;10228
2560;14905554000;14690977777;15190977777;10240;10228
2562;14905564000;14691033333;15191033333;10240;10228
2533;14941958000;14607622222;15107622222;10240;10228
2563;14946329000;14691355555;15191355555;10240;10228
2565;14946351000;14691355555;15191355555;10240;10228
2567;14946369000;14732622222;15232622222;10240;10228
2569;14946382000;14732622222;15232622222;10240;10228
2571;14946389000;14732622222;15232622222;10240;10228
2573;14946411000;14732666666;15232666666;10240;10228
2564;14946549000;14691355555;15191355555;10240;10228
2566;14946740000;14732622222;15232622222;10240;10228
2568;14946948000;14732622222;15232622222;10240;10228
2570;14946985000;14732622222;15232622222;10240;10228
2572;14947141000;14732622222;15232622222;10240;10228
2575;14987992000;14732988888;15232988888;10240;10228
2577;14988025000;14774288888;15274288888;10240;10228
2579;14988044000;14774288888;15274288888;10240;10228
2581;14988058000;14774288888;15274288888;10240;10228
2583;14988065000;14774288888;15274288888;10240;10228
2574;14988189000;14732988888;15232988888;10240;10228
2576;14988383000;14732988888;15232988888;10240;10228
2578;14988603000;14774288888;15274288888;10240;10228
2580;14988643000;14774288888;15274288888;10240;10228
2582;14988802000;14774288888;15274288888;10240;10228
2584;14988846000;14774344444;15274344444;10240;10228
2585;15029615000;14774633333;15274633333;10240;10228
2587;15029693000;14774633333;15274633333;10240;10228
2589;15029721000;14815988888;15315988888;10240;10228
2591;15029744000;14815988888;15315988888;10240;10228
2593;15029751000;14815988888;15315988888;10240;10228
2586;15029877000;14774633333;15274633333;10240;10228
2588;15030076000;14815988888;15315988888;10240;10228
2590;15030275000;14815988888;15315988888;10240;10228
2592;15030297000;14815988888;15315988888;10240;10228
2594;15030478000;14815988888;15315988888;10240;10228
2597;15071309000;14816366666;15316366666;10240;10228
2599;15071404000;14857622222;15357622222;10240;10228
2601;15071428000;14857622222;15357622222;10240;10228
2603;15071447000;14857622222;15357622222;10240;10228
2605;15071458000;14857622222;15357622222;10240;10228
2596;15071530000;14816366666;15316366666;10240;10228
2598;15071722000;14816366666;15316366666;10240;10228
2600;15071927000;14857622222;15357622222;10240;10228
2602;15071947000;14857622222;15357622222;10240;10228
2604;15072110000;14857622222;15357622222;10240;10228
2606;15072121000;14857677777;15357677777;10240;10228
2607;15112968000;14858011111;15358011111;10240;10228
2609;15112981000;14858011111;15358011111;10240;10228
2611;15113011000;14899288888;15399288888;10240;10228
2613;15113018000;14899288888;15399288888;10240;10228
2615;15113032000;14899288888;15399288888;10240;10228
2617;15113038000;14899333333;15399333333;10240;10228
2608;15113222000;14858011111;15358011111;10240;10228
2610;15113403000;14899288888;15399288888;10240;10228
2612;15113614000;14899288888;15399288888;10240;10228
2614;15113631000;14899288888;15399288888;10240;10228
2616;15113817000;14899288888;15399288888;10240;10228
2619;15154637000;14899633333;15399633333;10240;10228
2621;15154666000;14940966666;15440966666;10240;10228
2623;15154694000;14940966666;15440966666;10240;10228
2625;15154705000;14940966666;15440966666;10240;10228
2627;15154717000;14940966666;15440966666;10240;10228
2618;15154848000;14899633333;15399633333;10240;10228
2620;15155051000;14899633333;15399633333;10240;10228
2622;15155248000;14940966666;15440966666;10240;10228
2624;15155269000;14940966666;15440966666;10240;10228
2626;15155451000;14940966666;15440966666;10240;10228
2628;15155475000;14941033333;15441033333;10240;10228
2595;15191973000;14816033333;15316033333;10240;10228
2629;15196315000;14941377777;15441377777;10240;10228
2631;15196333000;14941377777;15441377777;10240;10228
2635;15196358000;14982622222;15482622222;10240;10228
2639;15196368000;14982677777;15482677777;10240;10228
2630;15196538000;14941377777;15441377777;10240;10228
2632;15196742000;14982622222;15482622222;10240;10228
2634;15196947000;14982622222;15482622222;10240;10228
2636;15196966000;14982622222;15482622222;10240;10228
2641;15238014000;14982977777;15482977777;10240;10228
2643;15238048000;15024300000;15524300000;10240;10228
2645;15238074000;15024300000;15524300000;10240;10228
2647;15238086000;15024300000;15524300000;10240;10228
2649;15238096000;15024300000;15524300000;10240;10228
2640;15238204000;14982977777;15482977777;10240;10228
2642;15238397000;14982977777;15482977777;10240;10228
2644;15238609000;15024300000;15524300000;10240;10228
2646;15238626000;15024300000;15524300000;10240;10228
2648;15238812000;15024300000;15524300000;10240;10228
2650;15238831000;15024355555;15524355555;10240;10228
2651;15279681000;15024633333;15524633333;10240;10228
2653;15279699000;15024633333;15524633333;10240;10228
2655;15279705000;15065966666;15565966666;10240;10228
2657;15279719000;15065966666;15565966666;10240;10228
2659;15279726000;15065966666;15565966666;10240;10228
2661;15279739000;15066033333;15566033333;10240;10228
2652;15279864000;15024633333;15524633333;10240;10228
2654;15280065000;15065966666;15565966666;10240;10228
2656;15280264000;15065966666;15565966666;10240;10228
2658;15280277000;15065966666;15565966666;10240;10228
2660;15280466000;15065966666;15565966666;10240;10228
2663;15321343000;15066355555;15566355555;10240;10228
2665;15321364000;15107633333;15607633333;10240;10228
2669;15321374000;15107633333;15607633333;10240;10228
2671;15321385000;15107633333;15607633333;10240;10228
2662;15321546000;15066355555;15566355555;10240;10228
2664;15321737000;15066355555;15566355555;10240;10228
2666;15321942000;15107633333;15607633333;10240;10228
2668;15321961000;15107633333;15607633333;10240;10228
2670;15322140000;15107633333;15607633333;10240;10228
2672;15322153000;15107688888;15607688888;10240;10228
2637;15358551000;14982622222;15482622222;10240;10228
2633;15358654000;14982622222;15482622222;10240;10228
2638;15359174000;14982622222;15482622222;10240;10228
2675;15363001000;15107977777;15607977777;10240;10228
2677;15363049000;15149288888;15649288888;10240;10228
2679;15363073000;15149288888;15649288888;10240;10228
2681;15363095000;15149288888;15649288888;10240;10228
2683;15363102000;15149333333;15649333333;10240;10228
2674;15363193000;15107977777;15607977777;10240;10228
2676;15363388000;15149288888;15649288888;10240;10228
2678;15363602000;15149288888;15649288888;10240;10228
2680;15363619000;15149288888;15649288888;10240;10228
2682;15363803000;15149288888;15649288888;10240;10228
2685;15404666000;15149600000;15649600000;10240;10228
2687;15404689000;15190988888;15690988888;10240;10228
2689;15404718000;15190988888;15690988888;10240;10228
2691;15404730000;15190988888;15690988888;10240;10228
2693;15404744000;15190988888;15690988888;10240;10228
2684;15404855000;15149600000;15649600000;10240;10228
2686;15405054000;15149600000;15649600000;10240;10228
2688;15405252000;15190988888;15690988888;10240;10228
2690;15405265000;15190988888;15690988888;10240;10228
2692;15405455000;15190988888;15690988888;10240;10228
2694;15405468000;15191033333;15691033333;10240;10228
2695;15446298000;15191344444;15691344444;10240;10228
2697;15446316000;15191344444;15691344444;10240;10228
2699;15446341000;15232622222;15732622222;10240;10228
2701;15446354000;15232622222;15732622222;10240;10228
2703;15446364000;15232622222;15732622222;10240;10228
2705;15446373000;15232666666;15732666666;10240;10228
2696;15446542000;15191344444;15691344444;10240;10228
2700;15446743000;15232622222;15732622222;10240;10228
2702;15446949000;15232622222;15732622222;10240;10228
2704;15446968000;15232622222;15732622222;10240;10228
2667;15483633000;15107633333;15607633333;10240;10228
2673;15483832000;15107977777;15607977777;10240;10228
2707;15488017000;15232966666;15732966666;10240;10228
2709;15488034000;15274288888;15774288888;10240;10228
2711;15488044000;15274288888;15774288888;10240;10228
2713;15488057000;15274288888;15774288888;10240;10228
2715;15488066000;15274288888;15774288888;10240;10228
2706;15488192000;15232966666;15732966666;10240;10228
2708;15488386000;15232966666;15732966666;10240;10228
2710;15488602000;15274288888;15774288888;10240;10228
2716;15488618000;15274333333;15774333333;10240;10228
2717;15529643000;15274633333;15774633333;10240;10228
2719;15529660000;15274633333;15774633333;10240;10228
2721;15529673000;15315977777;15815977777;10240;10228
2723;15529740000;15315977777;15815977777;10240;10228
2718;15529868000;15274633333;15774633333;10240;10228
2720;15530070000;15315977777;15815977777;10240;10228
2722;15530268000;15315977777;15815977777;10240;10228
2724;15530281000;15315977777;15815977777;10240;10228
2726;15530470000;15315977777;15815977777;10240;10228
2698;15567728000;15232622222;15732622222;10240;10228
2729;15571349000;15316366666;15816366666;10240;10228
2731;15571368000;15357622222;15857622222;10240;10228
2735;15571378000;15357622222;15857622222;10240;10228
2737;15571392000;15357622222;15857622222;10240;10228
2728;15571561000;15316366666;15816366666;10240;10228
2730;15571722000;15316366666;15816366666;10240;10228
2732;15571925000;15357622222;15857622222;10240;10228
2734;15571945000;15357622222;15857622222;10240;10228
2736;15572123000;15357622222;15857622222;10240;10228
2738;15572136000;15357666666;15857666666;10240;10228
2739;15612985000;15357966666;15857966666;10240;10228
2741;15613002000;15357966666;15857966666;10240;10228
2743;15613013000;15399288888;15899288888;10240;10228
2740;15613207000;15357966666;15857966666;10240;10228
2742;15613403000;15399288888;15899288888;10240;10228
2744;15613614000;15399288888;15899288888;10240;10228
2712;15650399000;15274288888;15774288888;10240;10228
2714;15650641000;15274288888;15774288888;10240;10228
2751;15654665000;15399588888;15899588888;10240;10228
2753;15654687000;15440988888;15940988888;10240;10228
2755;15654700000;15440988888;15940988888;10240;10228
2757;15654706000;15440988888;15940988888;10240;10228
2750;15654848000;15399588888;15899588888;10240;10228
2752;15655053000;15399588888;15899588888;10240;10228
2754;15655262000;15440988888;15940988888;10240;10228
2756;15655287000;15440988888;15940988888;10240;10228
2758;15655455000;15440988888;15940988888;10240;10228
2727;15691975000;15316033333;15816033333;10240;10228
2725;15692112000;15315977777;15815977777;10240;10228
2761;15696307000;15441333333;15941333333;10240;10228
2763;15696330000;15441333333;15941333333;10240;10228
2765;15696343000;15482622222;15982622222;10240;10228
2767;15696350000;15482622222;15982622222;10240;10228
2769;15696363000;15482622222;15982622222;10240;10228
2771;15696370000;15482666666;15982666666;10240;10228
2766;15696539000;15482622222;15982622222;10240;10228
2768;15696764000;15482622222;15982622222;10240;10228
2770;15696783000;15482622222;15982622222;10240;10228
2733;15733374000;15357622222;15857622222;10240;10228
2773;15737996000;15482988888;15982988888;10240;10228
2775;15738023000;15524288888;16024288888;10240;10228
2777;15738042000;15524288888;16024288888;10240;10228
2781;15738055000;15524288888;16024288888;10240;10228
2772;15738186000;15482988888;15982988888;10240;10228
2774;15738381000;15482988888;15982988888;10240;10228
2776;15738592000;15524288888;16024288888;10240;10228
2778;15738610000;15524288888;16024288888;10240;10228
2780;15738795000;15524288888;16024288888;10240;10228
2782;15738813000;15524333333;16024333333;10240;10228
2747;15775309000;15399288888;15899288888;10240;10228
2745;15775464000;15399288888;15899288888;10240;10228
2749;15775664000;15399344444;15899344444;10240;10228
2746;15775758000;15399288888;15899288888;10240;10228
2748;15775777000;15399288888;15899288888;10240;10228
2785;15779682000;15524622222;16024622222;10240;10228
2787;15779704000;15565977777;16065977777;10240;10228
2791;15779714000;15565977777;16065977777;10240;10228
2793;15779727000;15566022222;16066022222;10240;10228
2784;15779872000;15524622222;16024622222;10240;10228
2786;15780066000;15565977777;16065977777;10240;10228
2788;15780272000;15565977777;16065977777;10240;10228
2790;15780285000;15565977777;16065977777;10240;10228
2792;15780475000;15565977777;16065977777;10240;10228
2759;15817087000;15440988888;15940988888;10240;10228
2762;15817539000;15441333333;15941333333;10240;10228
2764;15817557000;15482622222;15982622222;10240;10228
2795;15821291000;15566333333;16066333333;10240;10228
2797;15821312000;15607622222;16107622222;10240;10228
2799;15821325000;15607622222;16107622222;10240;10228
2801;15821332000;15607622222;16107622222;10240;10228
2803;15821347000;15607622222;16107622222;10240;10228
2794;15821529000;15566333333;16066333333;10240;10228
2796;15821706000;15566333333;16066333333;10240;10228
2798;15821911000;15607622222;16107622222;10240;10228
2800;15821929000;15607622222;16107622222;10240;10228
2802;15822118000;15607622222;16107622222;10240;10228
2804;15822140000;15607666666;16107666666;10240;10228
2805;15863023000;15607988888;16107988888;10240;10228
2807;15863033000;15607988888;16107988888;10240;10228
2809;15863039000;15649288888;16149288888;10240;10228
2811;15863053000;15649288888;16149288888;10240;10228
2813;15863065000;15649288888;16149288888;10240;10228
2815;15863071000;15649333333;16149333333;10240;10228
2806;15863227000;15607988888;16107988888;10240;10228
2808;15863418000;15649288888;16149288888;10240;10228
2810;15863634000;15649288888;16149288888;10240;10228
2812;15863647000;15649288888;16149288888;10240;10228
2814;15863835000;15649288888;16149288888;10240;10228
2779;15900257000;15524288888;16024288888;10240;10228
2783;15900354000;15524622222;16024622222;10240;10228
2817;15904672000;15649622222;16149622222;10240;10228
2819;15904684000;15690988888;16190988888;10240;10228
2821;15904690000;15690988888;16190988888;10240;10228
2823;15904702000;15690988888;16190988888;10240;10228
2825;15904723000;15690988888;16190988888;10240;10228
2816;15904864000;15649622222;16149622222;10240;10228
2818;15905069000;15649622222;16149622222;10240;10228
2820;15905265000;15690988888;16190988888;10240;10228
2822;15905277000;15690988888;16190988888;10240;10228
2824;15905468000;15690988888;16190988888;10240;10228
2789;15941943000;15565977777;16065977777;10240;10228
2827;15946324000;15691344444;16191344444;10240;10228
2829;15946335000;15691344444;16191344444;10240;10228
2831;15946341000;15732633333;16232633333;10240;10228
2833;15946364000;15732633333;16232633333;10240;10228
2835;15946369000;15732633333;16232633333;10240;10228
2837;15946397000;15732688888;16232688888;10240;10228
2828;15946563000;15691344444;16191344444;10240;10228
2830;15946768000;15732633333;16232633333;10240;10228
2832;15946781000;15732633333;16232633333;10240;10228
2834;15946972000;15732633333;16232633333;10240;10228
2836;15947195000;15732633333;16232633333;10240;10228
2839;15988042000;15732988888;16232988888;10240;10228
2841;15988053000;15774277777;16274277777;10240;10228
2843;15988060000;15774277777;16274277777;10240;10228
2847;15988068000;15774277777;16274277777;10240;10228
2838;15988218000;15732988888;16232988888;10240;10228
2840;15988415000;15732988888;16232988888;10240;10228
2842;15988427000;15774277777;16274277777;10240;10228
2844;15988626000;15774277777;16274277777;10240;10228
2846;15988828000;15774277777;16274277777;10240;10228
2848;15988838000;15774333333;16274333333;10240;10228
2849;16029674000;15774622222;16274622222;10240;10228
2851;16029687000;15774622222;16274622222;10240;10228
2853;16029694000;15815977777;16315977777;10240;10228
2855;16029755000;15815977777;16315977777;10240;10228
2857;16029765000;15815977777;16315977777;10240;10228
2859;16029770000;15816033333;16316033333;10240;10228
2850;16029897000;15774622222;16274622222;10240;10228
2852;16030110000;15815977777;16315977777;10240;10228
2854;16030120000;15815977777;16315977777;10240;10228
2856;16030316000;15815977777;16315977777;10240;10228
2858;16030510000;15815977777;16315977777;10240;10228
2826;16067235000;15691033333;16191033333;10240;10228
2861;16071344000;15816388888;16316388888;10240;10228
2863;16071356000;15857622222;16357622222;10240;10228
2865;16071361000;15857622222;16357622222;10240;10228
2867;16071381000;15857622222;16357622222;10240;10228
2869;16071386000;15857622222;16357622222;10240;10228
2860;16071540000;15816388888;16316388888;10240;10228
2862;16071756000;15816388888;16316388888;10240;10228
2864;16071765000;15857622222;16357622222;10240;10228
2866;16071959000;15857622222;16357622222;10240;10228
2868;16072151000;15857622222;16357622222;10240;10228
2870;16072162000;15857666666;16357666666;10240;10228
2871;16113028000;15857988888;16357988888;10240;10228
2873;16113040000;15857988888;16357988888;10240;10228
2875;16113045000;15899288888;16399288888;10240;10228
2877;16113051000;15899288888;16399288888;10240;10228
2879;16113072000;15899288888;16399288888;10240;10228
2881;16113079000;15899333333;16399333333;10240;10228
2872;16113198000;15857988888;16357988888;10240;10228
2874;16113397000;15899288888;16399288888;10240;10228
2876;16113409000;15899288888;16399288888;10240;10228
2878;16113603000;15899288888;16399288888;10240;10228
2880;16113811000;15899288888;16399288888;10240;10228
2845;16150346000;15774277777;16274277777;10240;10228
2883;16154676000;15899622222;16399622222;10240;10228
2885;16154699000;15940955555;16440955555;10240;10228
2887;16154705000;15940955555;16440955555;10240;10228
2889;16154714000;15940955555;16440955555;10240;10228
2882;16154872000;15899622222;16399622222;10240;10228
2884;16155083000;15899622222;16399622222;10240;10228
2886;16155110000;15940955555;16440955555;10240;10228
2888;16155280000;15940955555;16440955555;10240;10228
2890;16155506000;15940955555;16440955555;10240;10228
2892;16155526000;15941022222;16441022222;10240;10228
2893;16196333000;15941344444;16441344444;10240;10228
2895;16196345000;15941344444;16441344444;10240;10228
2897;16196350000;15982622222;16482622222;10240;10228
2903;16196372000;15982677777;16482677777;10240;10228
2894;16196543000;15941344444;16441344444;10240;10228
2896;16196752000;15982622222;16482622222;10240;10228
2898;16196762000;15982622222;16482622222;10240;10228
2900;16196951000;15982622222;16482622222;10240;10228
2902;16197174000;15982622222;16482622222;10240;10228
2905;16238028000;15982955555;16482955555;10240;10228
2907;16238040000;16024288888;16524288888;10240;10228
2909;16238045000;16024288888;16524288888;10240;10228
2911;16238066000;16024288888;16524288888;10240;10228
2913;16238072000;16024288888;16524288888;10240;10228
2904;16238223000;15982955555;16482955555;10240;10228
2906;16238422000;15982955555;16482955555;10240;10228
2908;16238434000;16024288888;16524288888;10240;10228
2910;16238632000;16024288888;16524288888;10240;10228
2912;16238796000;16024288888;16524288888;10240;10228
2914;16238880000;16024333333;16524333333;10240;10228
2915;16279709000;16024611111;16524611111;10240;10228
2921;16279733000;16065988888;16565988888;10240;10228
2923;16279740000;16065988888;16565988888;10240;10228
2925;16279746000;16066033333;16566033333;10240;10228
2916;16279910000;16024611111;16524611111;10240;10228
2918;16280122000;16065988888;16565988888;10240;10228
2920;16280134000;16065988888;16565988888;10240;10228
2922;16280328000;16065988888;16565988888;10240;10228
2924;16280560000;16065988888;16565988888;10240;10228
2891;16317165000;15940955555;16440955555;10240;10228
2927;16321421000;16066333333;16566333333;10240;10228
2929;16321433000;16107633333;16607633333;10240;10228
2931;16321438000;16107633333;16607633333;10240;10228
2933;16321448000;16107633333;16607633333;10240;10228
2935;16321466000;16107633333;16607633333;10240;10228
2926;16321590000;16066333333;16566333333;10240;10228
2928;16321778000;16066333333;16566333333;10240;10228
2930;16321789000;16107633333;16607633333;10240;10228
2932;16321984000;16107633333;16607633333;10240;10228
2934;16322180000;16107633333;16607633333;10240;10228
2936;16322191000;16107688888;16607688888;10240;10228
2899;16358580000;15982622222;16482622222;10240;10228
2901;16358815000;15982622222;16482622222;10240;10228
2937;16363059000;16107988888;16607988888;10240;10228
2939;16363071000;16107988888;16607988888;10240;10228
2941;16363076000;16149288888;16649288888;10240;10228
2943;16363086000;16149288888;16649288888;10240;10228
2945;16363104000;16149288888;16649288888;10240;10228
2947;16363112000;16149333333;16649333333;10240;10228
2938;16363236000;16107988888;16607988888;10240;10228
2940;16363439000;16149288888;16649288888;10240;10228
2942;16363451000;16149288888;16649288888;10240;10228
2944;16363676000;16149288888;16649288888;10240;10228
2946;16363852000;16149288888;16649288888;10240;10228
2917;16400538000;16024611111;16524611111;10240;10228
2919;16400754000;16065988888;16565988888;10240;10228
2949;16404722000;16149588888;16649588888;10240;10228
2951;16404747000;16190966666;16690966666;10240;10228
2953;16404757000;16190966666;16690966666;10240;10228
2955;16404762000;16190966666;16690966666;10240;10228
2957;16404766000;16190966666;16690966666;10240;10228
2950;16404907000;16149588888;16649588888;10240;10228
2952;16405116000;16190966666;16690966666;10240;10228
2954;16405126000;16190966666;16690966666;10240;10228
2956;16405317000;16190966666;16690966666;10240;10228
2958;16405326000;16191033333;16691033333;10240;10228
2959;16446305000;16191322222;16691322222;10240;10228
2961;16446315000;16191322222;16691322222;10240;10228
2963;16446326000;16232622222;16732622222;10240;10228
2965;16446344000;16232622222;16732622222;10240;10228
2967;16446352000;16232622222;16732622222;10240;10228
2962;16446621000;16232622222;16732622222;10240;10228
2964;16446789000;16232622222;16732622222;10240;10228
2966;16446799000;16232622222;16732622222;10240;10228
2968;16446990000;16232622222;16732622222;10240;10228
2971;16488064000;16232966666;16732966666;10240;10228
2973;16488075000;16274277777;16774277777;10240;10228
2975;16488084000;16274277777;16774277777;10240;10228
2970;16488204000;16232966666;16732966666;10240;10228
2972;16488403000;16232966666;16732966666;10240;10228
2974;16488613000;16274277777;16774277777;10240;10228
2976;16488625000;16274277777;16774277777;10240;10228
2978;16488818000;16274277777;16774277777;10240;10228
2980;16488831000;16274333333;16774333333;10240;10228
2948;16525954000;16149588888;16649588888;10240;10228
2983;16529718000;16274633333;16774633333;10240;10228
2985;16529731000;16315988888;16815988888;10240;10228
2987;16529740000;16315988888;16815988888;10240;10228
2989;16529761000;16315988888;16815988888;10240;10228
2991;16529766000;16316033333;16816033333;10240;10228
2982;16529911000;16274633333;16774633333;10240;10228
2984;16530107000;16315988888;16815988888;10240;10228
2986;16530308000;16315988888;16815988888;10240;10228
2988;16530319000;16315988888;16815988888;10240;10228
2990;16530522000;16315988888;16815988888;10240;10228
2960;16567487000;16191322222;16691322222;10240;10228
2993;16571369000;16316322222;16816322222;10240;10228
2995;16571380000;16357622222;16857622222;10240;10228
3001;16571385000;16357622222;16857622222;10240;10228
2992;16571559000;16316322222;16816322222;10240;10228
2994;16571747000;16316322222;16816322222;10240;10228
2996;16571956000;16357622222;16857622222;10240;10228
2998;16571966000;16357622222;16857622222;10240;10228
3002;16572161000;16357666666;16857666666;10240;10228
2969;16608741000;16232677777;16732677777;10240;10228
3003;16613013000;16357955555;16857955555;10240;10228
3005;16613023000;16357955555;16857955555;10240;10228
3007;16613033000;16399288888;16899288888;10240;10228
3009;16613052000;16399288888;16899288888;10240;10228
3011;16613059000;16399288888;16899288888;10240;10228
3013;16613069000;16399333333;16899333333;10240;10228
3004;16613229000;16357955555;16857955555;10240;10228
3006;16613425000;16399288888;16899288888;10240;10228
3008;16613638000;16399288888;16899288888;10240;10228
3010;16613651000;16399288888;16899288888;10240;10228
3012;16613841000;16399288888;16899288888;10240;10228
2979;16650394000;16274277777;16774277777;10240;10228
2981;16650405000;16274633333;16774633333;10240;10228
2977;16650558000;16274277777;16774277777;10240;10228
3015;16654709000;16399577777;16899577777;10240;10228
3017;16654722000;16440988888;16940988888;10240;10228
3019;16654731000;16440988888;16940988888;10240;10228
3021;16654751000;16440988888;16940988888;10240;10228
3023;16654758000;16440988888;16940988888;10240;10228
3014;16654902000;16399577777;16899577777;10240;10228
3016;16655105000;16399577777;16899577777;10240;10228
3018;16655303000;16440988888;16940988888;10240;10228
3020;16655315000;16440988888;16940988888;10240;10228
3025;16696346000;16441322222;16941322222;10240;10228
3027;16696361000;16441322222;16941322222;10240;10228
3031;16696366000;16482633333;16982633333;10240;10228
3033;16696380000;16482633333;16982633333;10240;10228
3035;16696388000;16482677777;16982677777;10240;10228
3026;16696584000;16441322222;16941322222;10240;10228
3028;16696767000;16482633333;16982633333;10240;10228
3030;16696973000;16482633333;16982633333;10240;10228
3034;16696984000;16482633333;16982633333;10240;10228
2997;16733497000;16357622222;16857622222;10240;10228
2999;16733508000;16357622222;16857622222;10240;10228
3000;16734102000;16357622222;16857622222;10240;10228
3037;16738022000;16483011111;16983011111;10240;10228
3039;16738033000;16524288888;17024288888;10240;10228
3041;16738039000;16524288888;17024288888;10240;10228
3043;16738061000;16524288888;17024288888;10240;10228
3045;16738067000;16524288888;17024288888;10240;10228
3036;16738213000;16483011111;16983011111;10240;10228
3038;16738409000;16483011111;16983011111;10240;10228
3040;16738619000;16524288888;17024288888;10240;10228
3042;16738632000;16524288888;17024288888;10240;10228
3044;16738824000;16524288888;17024288888;10240;10228
3046;16738836000;16524344444;17024344444;10240;10228
3047;16779708000;16524622222;17024622222;10240;10228
3053;16779720000;16565988888;17065988888;10240;10228
3055;16779726000;16565988888;17065988888;10240;10228
3057;16779739000;16566033333;17066033333;10240;10228
3048;16779903000;16524622222;17024622222;10240;10228
3050;16780104000;16565988888;17065988888;10240;10228
3052;16780327000;16565988888;17065988888;10240;10228
3054;16780337000;16565988888;17065988888;10240;10228
3056;16780511000;16565988888;17065988888;10240;10228
3022;16817332000;16440988888;16940988888;10240;10228
3024;16817343000;16441044444;16941044444;10240;10228
3059;16821371000;16566333333;17066333333;10240;10228
3061;16821383000;16607622222;17107622222;10240;10228
3063;16821392000;16607622222;17107622222;10240;10228
3065;16821412000;16607622222;17107622222;10240;10228
3067;16821419000;16607622222;17107622222;10240;10228
3058;16821558000;16566333333;17066333333;10240;10228
3060;16821751000;16566333333;17066333333;10240;10228
3066;16821966000;16607622222;17107622222;10240;10228
3068;16821980000;16607677777;17107677777;10240;10228
3029;16858418000;16482633333;16982633333;10240;10228
3032;16859249000;16482633333;16982633333;10240;10228
3069;16862986000;16607977777;17107977777;10240;10228
