seqnum;now;rtptime;deadline;packet_len;payload_len
4610;24822126000;24394766666;24894766666;10240;10228
4571;24822132000;24269477777;24769477777;10240;10228
4614;24822138000;24436133333;24936133333;10240;10228
4615;24822142000;24436133333;24936133333;10240;10228
4617;24822204000;24436133333;24936133333;10240;10228
4618;24822214000;24436133333;24936133333;10240;10228
4619;24822229000;24436144444;24936144444;10240;10228
4622;24822244000;24436433333;24936433333;10240;10228
4628;24822267000;24477800000;24977800000;10240;10228
4629;24822275000;24477800000;24977800000;10240;10228
4631;24822356000;24478100000;24978100000;10240;10228
4572;24822366000;24269477777;24769477777;10240;10228
4573;24822371000;24269477777;24769477777;10240;10228
4632;24822391000;24478100000;24978100000;10240;10228
4575;24822514000;24269488888;24769488888;10240;10228
4576;24822532000;24269766666;24769766666;10240;10228
4579;24822718000;24311122222;24811122222;10240;10228
4582;24822739000;24311122222;24811122222;10240;10228
4583;24822922000;24311122222;24811122222;10240;10228
4586;24822928000;24311133333;24811133333;10240;10228
4587;24823187000;24311411111;24811411111;10240;10228
4588;24823200000;24311411111;24811411111;10240;10228
4590;24823338000;24352788888;24852788888;10240;10228
4591;24823560000;24352788888;24852788888;10240;10228
4593;24823579000;24352788888;24852788888;10240;10228
4595;24823759000;24352788888;24852788888;10240;10228
4596;24823770000;24352788888;24852788888;10240;10228
4597;24823982000;24352800000;24852800000;10240;10228
4600;24823994000;24353077777;24853077777;10240;10228
4601;24824187000;24394477777;24894477777;10240;10228
4603;24824394000;24394477777;24894477777;10240;10228
4604;24824404000;24394477777;24894477777;10240;10228
4607;24824599000;24394477777;24894477777;10240;10228
4608;24824609000;24394488888;24894488888;10240;10228
4609;24824805000;24394766666;24894766666;10240;10228
4611;24824815000;24394766666;24894766666;10240;10228
4612;24824997000;24436133333;24936133333;10240;10228
4613;24825007000;24436133333;24936133333;10240;10228
4616;24825171000;24436133333;24936133333;10240;10228
4621;24825375000;24436433333;24936433333;10240;10228
4623;24825382000;24477800000;24977800000;10240;10228
4644;24825523000;24519777777;25019777777;10240;10228
4624;24825601000;24477800000;24977800000;10240;10228
4625;24825612000;24477800000;24977800000;10240;10228
4633;24825830000;24478100000;24978100000;10240;10228
4634;24825837000;24519477777;25019477777;10240;10228
4638;24826026000;24519477777;25019477777;10240;10228
4639;24826234000;24519477777;25019477777;10240;10228
4641;24826239000;24519488888;25019488888;10240;10228
4643;24826437000;24519777777;25019777777;10240;10228
4646;24942104000;24561122222;25061122222;10240;10228
4649;24942117000;24561122222;25061122222;10240;10228
4652;24942122000;24561133333;25061133333;10240;10228
4654;24942126000;24561422222;25061422222;10240;10228
4655;24942130000;24561422222;25061422222;10240;10228
4656;24942134000;24602800000;25102800000;10240;10228
4580;24942145000;24311122222;24811122222;10240;10228
4658;24942153000;24602800000;25102800000;10240;10228
4659;24942222000;24602800000;25102800000;10240;10228
4660;24942232000;24602800000;25102800000;10240;10228
4661;24942237000;24602800000;25102800000;10240;10228
4663;24942241000;24602811111;25102811111;10240;10228
4645;24942261000;24561122222;25061122222;10240;10228
4666;24942280000;24603100000;25103100000;10240;10228
4674;24942447000;24644488888;25144488888;10240;10228
4650;24942464000;24561122222;25061122222;10240;10228
4651;24942474000;24561122222;25061122222;10240;10228
4677;24942634000;24644755555;25144755555;10240;10228
4626;24942645000;24477800000;24977800000;10240;10228
4678;24942651000;24686122222;25186122222;10240;10228
4657;24942655000;24602800000;25102800000;10240;10228
4679;24942803000;24686122222;25186122222;10240;10228
4680;24942822000;24686122222;25186122222;10240;10228
4662;24942926000;24602800000;25102800000;10240;10228
4664;24942938000;24603100000;25103100000;10240;10228
4665;24943136000;24603100000;25103100000;10240;10228
4667;24943156000;24644477777;25144477777;10240;10228
4682;24943160000;24686122222;25186122222;10240;10228
4683;24943164000;24686122222;25186122222;10240;10228
4684;24943337000;24686122222;25186122222;10240;10228
4668;24943349000;24644477777;25144477777;10240;10228
4685;24943354000;24686144444;25186144444;10240;10228
4669;24943478000;24644477777;25144477777;10240;10228
4670;24943506000;24644477777;25144477777;10240;10228
4671;24943710000;24644477777;25144477777;10240;10228
4672;24943729000;24644477777;25144477777;10240;10228
4688;24943878000;24686422222;25186422222;10240;10228
4673;24943975000;24644477777;25144477777;10240;10228
4690;24944027000;24727788888;25227788888;10240;10228
4689;24944119000;24727788888;25227788888;10240;10228
4692;24944265000;24727788888;25227788888;10240;10228
4691;24944276000;24727788888;25227788888;10240;10228
4694;24944427000;24727788888;25227788888;10240;10228
4693;24944512000;24727788888;25227788888;10240;10228
4695;24944625000;24727788888;25227788888;10240;10228
4630;24945757000;24477811111;24977811111;10240;10228
4620;24946008000;24436433333;24936433333;10240;10228
4636;24946508000;24519477777;25019477777;10240;10228
4637;24946546000;24519477777;25019477777;10240;10228
4698;24983435000;24728088888;25228088888;10240;10228
4700;24983444000;24769500000;25269500000;10240;10228
4702;24983450000;24769500000;25269500000;10240;10228
4704;24983454000;24769500000;25269500000;10240;10228
4697;24983578000;24728088888;25228088888;10240;10228
4699;24983788000;24728088888;25228088888;10240;10228
4701;24983799000;24769500000;25269500000;10240;10228
4703;24983995000;24769500000;25269500000;10240;10228
4705;24984189000;24769500000;25269500000;10240;10228
4707;24984210000;24769544444;25269544444;10240;10228
4709;25025269000;24769844444;25269844444;10240;10228
4713;25025467000;24811155555;25311155555;10240;10228
4640;25062507000;24519477777;25019477777;10240;10228
4716;25062519000;24811155555;25311155555;10240;10228
4717;25062534000;24811155555;25311155555;10240;10228
4715;25062620000;24811155555;25311155555;10240;10228
4635;25062817000;24519477777;25019477777;10240;10228
4642;25062825000;24519777777;25019777777;10240;10228
4647;25063015000;24561122222;25061122222;10240;10228
4676;25063085000;24644755555;25144755555;10240;10228
4653;25063109000;24561422222;25061422222;10240;10228
4648;25063248000;24561122222;25061122222;10240;10228
4718;25063259000;24811177777;25311177777;10240;10228
4681;25063491000;24686122222;25186122222;10240;10228
4686;25064498000;24686422222;25186422222;10240;10228
4687;25064527000;24686422222;25186422222;10240;10228
4722;25066752000;24852844444;25352844444;10240;10228
4724;25066764000;24852844444;25352844444;10240;10228
4726;25066769000;24852844444;25352844444;10240;10228
4728;25066774000;24852844444;25352844444;10240;10228
4719;25066939000;24811477777;25311477777;10240;10228
4721;25067143000;24811477777;25311477777;10240;10228
4723;25067162000;24852844444;25352844444;10240;10228
4725;25067339000;24852844444;25352844444;10240;10228
4727;25067512000;24852844444;25352844444;10240;10228
4729;25067519000;24852888888;25352888888;10240;10228
4696;25104315000;24727800000;25227800000;10240;10228
4730;25108407000;24853188888;25353188888;10240;10228
4732;25108418000;24853188888;25353188888;10240;10228
4734;25108423000;24894488888;25394488888;10240;10228
4736;25108429000;24894488888;25394488888;10240;10228
4738;25108433000;24894488888;25394488888;10240;10228
4740;25108437000;24894544444;25394544444;10240;10228
4731;25108551000;24853188888;25353188888;10240;10228
4733;25108781000;24894488888;25394488888;10240;10228
4735;25108787000;24894488888;25394488888;10240;10228
4737;25108994000;24894488888;25394488888;10240;10228
4739;25109200000;24894488888;25394488888;10240;10228
4742;25150044000;24894833333;25394833333;10240;10228
4744;25150055000;24936144444;25436144444;10240;10228
4746;25150062000;24936144444;25436144444;10240;10228
4748;25150066000;24936144444;25436144444;10240;10228
4750;25150070000;24936144444;25436144444;10240;10228
4741;25150227000;24894833333;25394833333;10240;10228
4743;25150460000;24894833333;25394833333;10240;10228
4745;25150472000;24936144444;25436144444;10240;10228
4747;25150672000;24936144444;25436144444;10240;10228
4749;25150882000;24936144444;25436144444;10240;10228
4751;25150891000;24936200000;25436200000;10240;10228
4711;25183499000;24811155555;25311155555;10240;10228
4720;25187041000;24811477777;25311477777;10240;10228
4706;25187255000;24769500000;25269500000;10240;10228
4708;25187460000;24769844444;25269844444;10240;10228
4710;25187505000;24769844444;25269844444;10240;10228
4712;25187669000;24811155555;25311155555;10240;10228
4752;25191690000;24936500000;25436500000;10240;10228
4760;25191701000;24977822222;25477822222;10240;10228
4753;25191910000;24936500000;25436500000;10240;10228
4755;25192115000;24977822222;25477822222;10240;10228
4757;25192134000;24977822222;25477822222;10240;10228
4759;25192318000;24977822222;25477822222;10240;10228
4761;25192502000;24977822222;25477822222;10240;10228
4764;25233376000;24978188888;25478188888;10240;10228
4766;25233387000;25019488888;25519488888;10240;10228
4768;25233393000;25019488888;25519488888;10240;10228
4770;25233397000;25019488888;25519488888;10240;10228
4772;25233402000;25019488888;25519488888;10240;10228
4763;25233560000;24978188888;25478188888;10240;10228
4765;25233799000;24978188888;25478188888;10240;10228
4767;25233810000;25019488888;25519488888;10240;10228
4769;25234006000;25019488888;25519488888;10240;10228
4771;25234203000;25019488888;25519488888;10240;10228
4773;25234221000;25019533333;25519533333;10240;10228
4774;25275065000;25019866666;25519866666;10240;10228
4778;25275076000;25061155555;25561155555;10240;10228
4782;25275081000;25061155555;25561155555;10240;10228
4784;25275085000;25061200000;25561200000;10240;10228
4775;25275271000;25019866666;25519866666;10240;10228
4777;25275465000;25061155555;25561155555;10240;10228
4779;25275682000;25061155555;25561155555;10240;10228
4781;25275693000;25061155555;25561155555;10240;10228
4783;25275886000;25061155555;25561155555;10240;10228
4785;25316725000;25061488888;25561488888;10240;10228
4787;25316736000;25061488888;25561488888;10240;10228
4789;25316743000;25102822222;25602822222;10240;10228
4791;25316748000;25102822222;25602822222;10240;10228
4793;25316756000;25102822222;25602822222;10240;10228
4795;25316760000;25102866666;25602866666;10240;10228
4786;25316928000;25061488888;25561488888;10240;10228
4790;25317130000;25102822222;25602822222;10240;10228
4792;25317136000;25102822222;25602822222;10240;10228
4794;25317341000;25102822222;25602822222;10240;10228
4754;25353711000;24936500000;25436500000;10240;10228
4758;25353732000;24977822222;25477822222;10240;10228
4756;25353873000;24977822222;25477822222;10240;10228
4762;25354084000;24977866666;25477866666;10240;10228
4797;25358440000;25103188888;25603188888;10240;10228
4801;25358453000;25144488888;25644488888;10240;10228
4803;25358457000;25144488888;25644488888;10240;10228
4805;25358462000;25144488888;25644488888;10240;10228
4796;25358585000;25103188888;25603188888;10240;10228
4798;25358811000;25103188888;25603188888;10240;10228
4800;25358821000;25144488888;25644488888;10240;10228
4802;25359017000;25144488888;25644488888;10240;10228
4804;25359216000;25144488888;25644488888;10240;10228
4806;25359238000;25144533333;25644533333;10240;10228
4776;25395730000;25019866666;25519866666;10240;10228
4807;25400050000;25144844444;25644844444;10240;10228
4809;25400062000;25144844444;25644844444;10240;10228
4811;25400067000;25186155555;25686155555;10240;10228
4813;25400073000;25186155555;25686155555;10240;10228
4817;25400078000;25186211111;25686211111;10240;10228
4808;25400248000;25144844444;25644844444;10240;10228
4810;25400458000;25186155555;25686155555;10240;10228
4812;25400656000;25186155555;25686155555;10240;10228
4814;25400666000;25186155555;25686155555;10240;10228
4816;25400860000;25186155555;25686155555;10240;10228
4780;25437216000;25061155555;25561155555;10240;10228
4788;25437803000;25102822222;25602822222;10240;10228
4819;25441721000;25186500000;25686500000;10240;10228
4821;25441733000;25227822222;25727822222;10240;10228
4823;25441738000;25227822222;25727822222;10240;10228
4827;25441745000;25227822222;25727822222;10240;10228
4818;25441933000;25186500000;25686500000;10240;10228
4822;25442135000;25227822222;25727822222;10240;10228
4824;25442156000;25227822222;25727822222;10240;10228
4826;25442340000;25227822222;25727822222;10240;10228
4828;25442353000;25227866666;25727866666;10240;10228
4829;25483433000;25228200000;25728200000;10240;10228
4831;25483445000;25228200000;25728200000;10240;10228
4833;25483450000;25269488888;25769488888;10240;10228
4835;25483455000;25269488888;25769488888;10240;10228
4837;25483459000;25269488888;25769488888;10240;10228
4839;25483463000;25269533333;25769533333;10240;10228
4830;25483599000;25228200000;25728200000;10240;10228
4834;25483807000;25269488888;25769488888;10240;10228
4836;25483829000;25269488888;25769488888;10240;10228
4838;25484012000;25269488888;25769488888;10240;10228
4799;25520587000;25144488888;25644488888;10240;10228
4843;25525064000;25311155555;25811155555;10240;10228
4845;25525076000;25311155555;25811155555;10240;10228
4847;25525082000;25311155555;25811155555;10240;10228
4849;25525086000;25311155555;25811155555;10240;10228
4840;25525264000;25269866666;25769866666;10240;10228
4842;25525463000;25269866666;25769866666;10240;10228
4844;25525700000;25311155555;25811155555;10240;10228
4846;25525711000;25311155555;25811155555;10240;10228
4848;25525887000;25311155555;25811155555;10240;10228
4850;25525906000;25311200000;25811200000;10240;10228
4815;25562225000;25186155555;25686155555;10240;10228
4851;25566724000;25311500000;25811500000;10240;10228
4855;25566737000;25352822222;25852822222;10240;10228
4857;25566742000;25352822222;25852822222;10240;10228
4859;25566747000;25352822222;25852822222;10240;10228
4861;25566751000;25352866666;25852866666;10240;10228
4852;25566933000;25311500000;25811500000;10240;10228
4854;25567141000;25352822222;25852822222;10240;10228
4856;25567152000;25352822222;25852822222;10240;10228
4858;25567338000;25352822222;25852822222;10240;10228
4860;25567538000;25352822222;25852822222;10240;10228
4825;25603886000;25227822222;25727822222;10240;10228
4863;25608446000;25353177777;25853177777;10240;10228
4865;25608459000;25394488888;25894488888;10240;10228
4871;25608464000;25394488888;25894488888;10240;10228
4864;25608593000;25353177777;25853177777;10240;10228
4866;25608817000;25394488888;25894488888;10240;10228
4868;25608828000;25394488888;25894488888;10240;10228
4870;25609022000;25394488888;25894488888;10240;10228
4872;25609042000;25394544444;25894544444;10240;10228
4841;25645361000;25269866666;25769866666;10240;10228
4832;25645693000;25269488888;25769488888;10240;10228
4873;25650056000;25394844444;25894844444;10240;10228
4875;25650068000;25394844444;25894844444;10240;10228
4877;25650074000;25436155555;25936155555;10240;10228
4883;25650078000;25436200000;25936200000;10240;10228
4874;25650266000;25394844444;25894844444;10240;10228
4876;25650460000;25436155555;25936155555;10240;10228
4880;25650685000;25436155555;25936155555;10240;10228
4882;25650694000;25436155555;25936155555;10240;10228
4853;25686995000;25311500000;25811500000;10240;10228
4885;25691717000;25436500000;25936500000;10240;10228
4887;25691730000;25477822222;25977822222;10240;10228
4889;25691735000;25477822222;25977822222;10240;10228
4891;25691739000;25477822222;25977822222;10240;10228
4893;25691743000;25477822222;25977822222;10240;10228
4884;25691905000;25436500000;25936500000;10240;10228
4886;25692109000;25436500000;25936500000;10240;10228
4888;25692129000;25477822222;25977822222;10240;10228
4890;25692322000;25477822222;25977822222;10240;10228
4892;25692543000;25477822222;25977822222;10240;10228
4894;25692562000;25477877777;25977877777;10240;10228
4862;25729073000;25353177777;25853177777;10240;10228
4895;25733379000;25478188888;25978188888;10240;10228
4899;25733389000;25519477777;26019477777;10240;10228
4901;25733396000;25519477777;26019477777;10240;10228
4903;25733400000;25519477777;26019477777;10240;10228
4905;25733404000;25519533333;26019533333;10240;10228
4896;25733588000;25478188888;25978188888;10240;10228
4898;25733797000;25519477777;26019477777;10240;10228
4900;25733809000;25519477777;26019477777;10240;10228
4902;25734002000;25519477777;26019477777;10240;10228
4904;25734211000;25519477777;26019477777;10240;10228
4867;25770383000;25394488888;25894488888;10240;10228
4869;25770394000;25394488888;25894488888;10240;10228
4907;25775059000;25519855555;26019855555;10240;10228
4909;25775071000;25561155555;26061155555;10240;10228
4911;25775076000;25561155555;26061155555;10240;10228
4913;25775081000;25561155555;26061155555;10240;10228
4915;25775085000;25561155555;26061155555;10240;10228
4906;25775268000;25519855555;26019855555;10240;10228
4908;25775464000;25519855555;26019855555;10240;10228
4910;25775684000;25561155555;26061155555;10240;10228
4912;25775696000;25561155555;26061155555;10240;10228
4914;25775888000;25561155555;26061155555;10240;10228
4916;25775899000;25561200000;26061200000;10240;10228
4879;25812267000;25436155555;25936155555;10240;10228
4881;25812492000;25436155555;25936155555;10240;10228
4878;25812666000;25436155555;25936155555;10240;10228
4917;25816726000;25561511111;26061511111;10240;10228
4919;25816736000;25561511111;26061511111;10240;10228
4921;25816742000;25602822222;26102822222;10240;10228
4923;25816748000;25602822222;26102822222;10240;10228
4925;25816752000;25602822222;26102822222;10240;10228
4927;25816757000;25602866666;26102866666;10240;10228
4918;25816931000;25561511111;26061511111;10240;10228
4920;25817139000;25602822222;26102822222;10240;10228
4922;25817159000;25602822222;26102822222;10240;10228
4926;25817339000;25602822222;26102822222;10240;10228
4897;25853876000;25478188888;25978188888;10240;10228
4929;25858419000;25603211111;26103211111;10240;10228
4931;25858430000;25644500000;26144500000;10240;10228
4933;25858436000;25644500000;26144500000;10240;10228
4935;25858440000;25644500000;26144500000;10240;10228
4937;25858445000;25644500000;26144500000;10240;10228
4928;25858558000;25603211111;26103211111;10240;10228
4930;25858781000;25603211111;26103211111;10240;10228
4932;25858792000;25644500000;26144500000;10240;10228
4934;25858985000;25644500000;26144500000;10240;10228
4939;25900079000;25644866666;26144866666;10240;10228
4941;25900091000;25644866666;26144866666;10240;10228
4943;25900096000;25686155555;26186155555;10240;10228
4945;25900106000;25686155555;26186155555;10240;10228
4947;25900112000;25686155555;26186155555;10240;10228
4949;25900115000;25686200000;26186200000;10240;10228
4940;25900236000;25644866666;26144866666;10240;10228
4942;25900438000;25686155555;26186155555;10240;10228
4944;25900450000;25686155555;26186155555;10240;10228
4946;25900652000;25686155555;26186155555;10240;10228
4948;25900854000;25686155555;26186155555;10240;10228
4951;25941695000;25686511111;26186511111;10240;10228
4953;25941707000;25727822222;26227822222;10240;10228
4955;25941713000;25727822222;26227822222;10240;10228
4957;25941717000;25727822222;26227822222;10240;10228
4959;25941722000;25727822222;26227822222;10240;10228
4950;25941892000;25686511111;26186511111;10240;10228
4952;25942099000;25686511111;26186511111;10240;10228
4954;25942118000;25727822222;26227822222;10240;10228
4956;25942313000;25727822222;26227822222;10240;10228
4958;25942510000;25727822222;26227822222;10240;10228
4960;25942533000;25727866666;26227866666;10240;10228
4924;25979059000;25602822222;26102822222;10240;10228
4961;25983391000;25728211111;26228211111;10240;10228
4963;25983411000;25728211111;26228211111;10240;10228
4965;25983421000;25769488888;26269488888;10240;10228
4967;25983426000;25769488888;26269488888;10240;10228
4969;25983431000;25769488888;26269488888;10240;10228
4971;25983435000;25769533333;26269533333;10240;10228
4962;25983560000;25728211111;26228211111;10240;10228
4964;25983777000;25769488888;26269488888;10240;10228
4966;25983786000;25769488888;26269488888;10240;10228
4968;25983980000;25769488888;26269488888;10240;10228
4970;25984186000;25769488888;26269488888;10240;10228
4936;26020876000;25644500000;26144500000;10240;10228
4938;26021086000;25644544444;26144544444;10240;10228
4973;26025092000;25769855555;26269855555;10240;10228
4975;26025104000;25811144444;26311144444;10240;10228
4977;26025109000;25811144444;26311144444;10240;10228
4979;26025114000;25811144444;26311144444;10240;10228
4981;26025117000;25811144444;26311144444;10240;10228
4972;26025226000;25769855555;26269855555;10240;10228
4974;26025425000;25769855555;26269855555;10240;10228
4976;26025437000;25811144444;26311144444;10240;10228
4978;26025637000;25811144444;26311144444;10240;10228
4980;26025846000;25811144444;26311144444;10240;10228
4982;26025855000;25811200000;26311200000;10240;10228
4983;26066683000;25811500000;26311500000;10240;10228
4985;26066705000;25811500000;26311500000;10240;10228
4987;26066713000;25852811111;26352811111;10240;10228
4989;26066732000;25852811111;26352811111;10240;10228
4993;26066737000;25852866666;26352866666;10240;10228
4984;26066899000;25811500000;26311500000;10240;10228
4986;26067103000;25852811111;26352811111;10240;10228
4988;26067125000;25852811111;26352811111;10240;10228
4992;26067303000;25852811111;26352811111;10240;10228
4995;26108428000;25853188888;26353188888;10240;10228
4999;26108454000;25894488888;26394488888;10240;10228
5001;26108471000;25894488888;26394488888;10240;10228
5003;26108475000;25894488888;26394488888;10240;10228
4994;26108616000;25853188888;26353188888;10240;10228
4996;26108777000;25853188888;26353188888;10240;10228
4998;26108788000;25894488888;26394488888;10240;10228
5000;26108977000;25894488888;26394488888;10240;10228
5002;26109169000;25894488888;26394488888;10240;10228
5004;26109190000;25894533333;26394533333;10240;10228
5005;26150012000;25894855555;26394855555;10240;10228
5007;26150024000;25894855555;26394855555;10240;10228
5011;26150030000;25936144444;26436144444;10240;10228
5013;26150035000;25936144444;26436144444;10240;10228
5015;26150164000;25936200000;26436200000;10240;10228
5006;26150244000;25894855555;26394855555;10240;10228
5008;26150423000;25936144444;26436144444;10240;10228
5010;26150429000;25936144444;26436144444;10240;10228
5012;26150634000;25936144444;26436144444;10240;10228
5014;26150840000;25936144444;26436144444;10240;10228
5017;26191756000;25936511111;26436511111;10240;10228
5019;26191768000;25977811111;26477811111;10240;10228
5021;26191774000;25977811111;26477811111;10240;10228
5023;26191778000;25977811111;26477811111;10240;10228
5025;26191783000;25977811111;26477811111;10240;10228
5016;26191912000;25936511111;26436511111;10240;10228
5018;26192125000;25936511111;26436511111;10240;10228
5020;26192144000;25977811111;26477811111;10240;10228
5022;26192328000;25977811111;26477811111;10240;10228
5024;26192508000;25977811111;26477811111;10240;10228
5026;26192519000;25977866666;26477866666;10240;10228
4991;26228714000;25852811111;26352811111;10240;10228
4997;26228724000;25894488888;26394488888;10240;10228
4990;26229280000;25852811111;26352811111;10240;10228
5027;26233384000;25978188888;26478188888;10240;10228
5029;26233396000;25978188888;26478188888;10240;10228
5031;26233402000;26019488888;26519488888;10240;10228
5033;26233408000;26019488888;26519488888;10240;10228
5035;26233412000;26019488888;26519488888;10240;10228
5028;26233580000;25978188888;26478188888;10240;10228
5030;26233795000;26019488888;26519488888;10240;10228
5032;26233803000;26019488888;26519488888;10240;10228
5034;26234002000;26019488888;26519488888;10240;10228
5036;26234196000;26019488888;26519488888;10240;10228
5009;26270358000;25936144444;26436144444;10240;10228
5039;26275062000;26019844444;26519844444;10240;10228
5041;26275080000;26061155555;26561155555;10240;10228
5043;26275085000;26061155555;26561155555;10240;10228
5045;26275090000;26061155555;26561155555;10240;10228
5047;26275094000;26061155555;26561155555;10240;10228
5040;26275273000;26019844444;26519844444;10240;10228
5042;26275467000;26061155555;26561155555;10240;10228
5044;26275689000;26061155555;26561155555;10240;10228
5046;26275699000;26061155555;26561155555;10240;10228
5048;26275704000;26061200000;26561200000;10240;10228
5049;26316721000;26061477777;26561477777;10240;10228
5051;26316732000;26061477777;26561477777;10240;10228
5053;26316737000;26102822222;26602822222;10240;10228
5055;26316741000;26102822222;26602822222;10240;10228
5057;26316746000;26102822222;26602822222;10240;10228
5059;26316750000;26102866666;26602866666;10240;10228
5050;26316932000;26061477777;26561477777;10240;10228
5052;26317137000;26102822222;26602822222;10240;10228
5054;26317159000;26102822222;26602822222;10240;10228
5056;26317337000;26102822222;26602822222;10240;10228
5058;26317518000;26102822222;26602822222;10240;10228
5061;26358462000;26103177777;26603177777;10240;10228
5063;26358475000;26144522222;26644522222;10240;10228
5065;26358487000;26144522222;26644522222;10240;10228
5067;26358503000;26144522222;26644522222;10240;10228
5069;26358508000;26144522222;26644522222;10240;10228
5060;26358622000;26103177777;26603177777;10240;10228
5064;26358826000;26144522222;26644522222;10240;10228
5066;26358833000;26144522222;26644522222;10240;10228
5068;26359024000;26144522222;26644522222;10240;10228
5070;26359030000;26144566666;26644566666;10240;10228
5037;26395406000;26019533333;26519533333;10240;10228
5038;26396173000;26019844444;26519844444;10240;10228
5071;26400077000;26144866666;26644866666;10240;10228
5073;26400087000;26144866666;26644866666;10240;10228
5075;26400112000;26186155555;26686155555;10240;10228
5079;26400121000;26186155555;26686155555;10240;10228
5081;26400136000;26186200000;26686200000;10240;10228
5072;26400263000;26144866666;26644866666;10240;10228
5076;26400455000;26186155555;26686155555;10240;10228
5078;26400678000;26186155555;26686155555;10240;10228
5080;26400688000;26186155555;26686155555;10240;10228
5083;26441777000;26186488888;26686488888;10240;10228
5085;26441787000;26227822222;26727822222;10240;10228
5087;26441793000;26227822222;26727822222;10240;10228
5089;26441797000;26227822222;26727822222;10240;10228
5091;26441802000;26227822222;26727822222;10240;10228
5082;26441922000;26186488888;26686488888;10240;10228
5084;26442105000;26186488888;26686488888;10240;10228
5086;26442340000;26227822222;26727822222;10240;10228
5088;26442352000;26227822222;26727822222;10240;10228
5090;26442517000;26227822222;26727822222;10240;10228
5092;26442528000;26227866666;26727866666;10240;10228
5062;26479521000;26103177777;26603177777;10240;10228
5093;26483399000;26228200000;26728200000;10240;10228
5095;26483411000;26228200000;26728200000;10240;10228
5097;26483416000;26269488888;26769488888;10240;10228
5099;26483422000;26269488888;26769488888;10240;10228
5101;26483426000;26269488888;26769488888;10240;10228
5103;26483430000;26269533333;26769533333;10240;10228
5094;26483593000;26228200000;26728200000;10240;10228
5096;26483805000;26269488888;26769488888;10240;10228
5098;26483816000;26269488888;26769488888;10240;10228
5100;26484010000;26269488888;26769488888;10240;10228
5102;26484217000;26269488888;26769488888;10240;10228
5105;26525059000;26269844444;26769844444;10240;10228
5107;26525071000;26311155555;26811155555;10240;10228
5109;26525075000;26311155555;26811155555;10240;10228
5113;26525081000;26311155555;26811155555;10240;10228
5104;26525262000;26269844444;26769844444;10240;10228
5106;26525460000;26269844444;26769844444;10240;10228
5108;26525678000;26311155555;26811155555;10240;10228
5112;26525690000;26311155555;26811155555;10240;10228
5115;26566721000;26311488888;26811488888;10240;10228
5117;26566736000;26311488888;26811488888;10240;10228
5123;26566741000;26352822222;26852822222;10240;10228
5125;26566746000;26352866666;26852866666;10240;10228
5116;26566931000;26311488888;26811488888;10240;10228
5118;26567138000;26352822222;26852822222;10240;10228
5122;26567161000;26352822222;26852822222;10240;10228
5124;26567333000;26352822222;26852822222;10240;10228
5127;26608431000;26353155555;26853155555;10240;10228
5129;26608449000;26394488888;26894488888;10240;10228
5131;26608454000;26394488888;26894488888;10240;10228
5135;26608459000;26394488888;26894488888;10240;10228
5126;26608553000;26353155555;26853155555;10240;10228
5128;26608734000;26353155555;26853155555;10240;10228
5130;26608938000;26394488888;26894488888;10240;10228
5134;26608950000;26394488888;26894488888;10240;10228
5136;26609142000;26394533333;26894533333;10240;10228
5137;26650094000;26394833333;26894833333;10240;10228
5139;26650104000;26394833333;26894833333;10240;10228
5141;26650110000;26436144444;26936144444;10240;10228
5143;26650114000;26436144444;26936144444;10240;10228
5145;26650119000;26436144444;26936144444;10240;10228
5147;26650123000;26436200000;26936200000;10240;10228
5140;26650257000;26436144444;26936144444;10240;10228
5142;26650451000;26436144444;26936144444;10240;10228
5144;26650669000;26436144444;26936144444;10240;10228
5111;26687031000;26311155555;26811155555;10240;10228
5110;26687604000;26311155555;26811155555;10240;10228
5114;26687804000;26311200000;26811200000;10240;10228
5148;26691716000;26436500000;26936500000;10240;10228
5150;26691729000;26436500000;26936500000;10240;10228
5152;26691734000;26477822222;26977822222;10240;10228
5154;26691738000;26477822222;26977822222;10240;10228
5156;26691743000;26477822222;26977822222;10240;10228
5158;26691753000;26477877777;26977877777;10240;10228
5149;26691945000;26436500000;26936500000;10240;10228
5151;26692157000;26477822222;26977822222;10240;10228
5153;26692178000;26477822222;26977822222;10240;10228
5157;26692339000;26477822222;26977822222;10240;10228
5121;26728720000;26352822222;26852822222;10240;10228
5119;26728927000;26352822222;26852822222;10240;10228
5120;26729141000;26352822222;26852822222;10240;10228
5164;26733393000;26519488888;27019488888;10240;10228
5168;26733406000;26519488888;27019488888;10240;10228
5161;26733578000;26478222222;26978222222;10240;10228
5163;26733807000;26519488888;27019488888;10240;10228
5165;26733817000;26519488888;27019488888;10240;10228
5167;26734014000;26519488888;27019488888;10240;10228
5169;26734034000;26519533333;27019533333;10240;10228
5133;26770331000;26394488888;26894488888;10240;10228
5132;26770463000;26394488888;26894488888;10240;10228
5138;26771162000;26394833333;26894833333;10240;10228
5170;26775033000;26519844444;27019844444;10240;10228
5172;26775044000;26519844444;27019844444;10240;10228
5174;26775049000;26561155555;27061155555;10240;10228
5176;26775053000;26561155555;27061155555;10240;10228
5178;26775058000;26561155555;27061155555;10240;10228
5180;26775062000;26561200000;27061200000;10240;10228
5175;26775304000;26561155555;27061155555;10240;10228
5177;26775511000;26561155555;27061155555;10240;10228
5179;26775522000;26561155555;27061155555;10240;10228
