seqnum;now;rtptime;deadline;packet_len;payload_len
4281;22885910000;21785200000;22285200000;10240;10228
4284;22885920000;21826522222;22326522222;10240;10228
4285;22886063000;21826522222;22326522222;10240;10228
4288;22886077000;21826522222;22326522222;10240;10228
4289;22886266000;21826533333;22326533333;10240;10228
4292;22925428000;21826833333;22326833333;10240;10228
4296;22925456000;21868200000;22368200000;10240;10228
4297;22925467000;21868200000;22368200000;10240;10228
4300;22925475000;21868211111;22368211111;10240;10228
4301;22925504000;21868500000;22368500000;10240;10228
4304;22925537000;21909855555;22409855555;10240;10228
4308;22925557000;21909855555;22409855555;10240;10228
4309;22925566000;21909855555;22409855555;10240;10228
4316;22925575000;21951522222;22451522222;10240;10228
4317;22925598000;21951522222;22451522222;10240;10228
4320;22925627000;21951522222;22451522222;10240;10228
4321;22925652000;21951522222;22451522222;10240;10228
4324;22925670000;21951822222;22451822222;10240;10228
4325;22925677000;21951822222;22451822222;10240;10228
4328;22925688000;21993188888;22493188888;10240;10228
4329;22925696000;21993188888;22493188888;10240;10228
4332;22925708000;21993188888;22493188888;10240;10228
4291;22925717000;21826833333;22326833333;10240;10228
4294;22925825000;21868200000;22368200000;10240;10228
4295;22926071000;21868200000;22368200000;10240;10228
4298;22926091000;21868200000;22368200000;10240;10228
4299;22926264000;21868200000;22368200000;10240;10228
4302;22926284000;21868500000;22368500000;10240;10228
4306;22926467000;21909855555;22409855555;10240;10228
4307;22926477000;21909855555;22409855555;10240;10228
4310;22926685000;21909855555;22409855555;10240;10228
4311;22926695000;21909877777;22409877777;10240;10228
4314;22926890000;21910188888;22410188888;10240;10228
4315;22927082000;21951522222;22451522222;10240;10228
4318;22927093000;21951522222;22451522222;10240;10228
4319;22927291000;21951522222;22451522222;10240;10228
4322;22927302000;21951544444;22451544444;10240;10228
4323;22927462000;21951822222;22451822222;10240;10228
4326;22927472000;21993188888;22493188888;10240;10228
4327;22927711000;21993188888;22493188888;10240;10228
4331;22927730000;21993188888;22493188888;10240;10228
4333;23005030000;21993200000;22493200000;10240;10228
4334;23005312000;21993466666;22493466666;10240;10228
4336;23005321000;21993466666;22493466666;10240;10228
4337;23005325000;22034844444;22534844444;10240;10228
4338;23005546000;22034844444;22534844444;10240;10228
4341;23005565000;22034844444;22534844444;10240;10228
4335;23005573000;21993466666;22493466666;10240;10228
4339;23005745000;22034844444;22534844444;10240;10228
4340;23005991000;22034844444;22534844444;10240;10228
4342;23006002000;22034844444;22534844444;10240;10228
4344;23006016000;22034855555;22534855555;10240;10228
4347;23006238000;22035177777;22535177777;10240;10228
4343;23006358000;22034844444;22534844444;10240;10228
4351;23006383000;22076522222;22576522222;10240;10228
4352;23006405000;22076522222;22576522222;10240;10228
4355;23006414000;22076544444;22576544444;10240;10228
4345;23006579000;22035177777;22535177777;10240;10228
4348;23006591000;22076522222;22576522222;10240;10228
4358;23006638000;22076833333;22576833333;10240;10228
4349;23006772000;22076522222;22576522222;10240;10228
4350;23006783000;22076522222;22576522222;10240;10228
4359;23006905000;22118188888;22618188888;10240;10228
4353;23006953000;22076522222;22576522222;10240;10228
4354;23006960000;22076522222;22576522222;10240;10228
4357;23007172000;22076833333;22576833333;10240;10228
4364;23007211000;22118188888;22618188888;10240;10228
4360;23007395000;22118188888;22618188888;10240;10228
4361;23007414000;22118188888;22618188888;10240;10228
4366;23007421000;22118200000;22618200000;10240;10228
4365;23007600000;22118188888;22618188888;10240;10228
4367;23009110000;22118500000;22618500000;10240;10228
4368;23009315000;22118500000;22618500000;10240;10228
4369;23046084000;22118500000;22618500000;10240;10228
4373;23046098000;22159855555;22659855555;10240;10228
4374;23046107000;22159855555;22659855555;10240;10228
4376;23046117000;22159855555;22659855555;10240;10228
4377;23046130000;22159866666;22659866666;10240;10228
4382;23046144000;22201522222;22701522222;10240;10228
4383;23046153000;22201522222;22701522222;10240;10228
4384;23046172000;22201522222;22701522222;10240;10228
4387;23046191000;22201522222;22701522222;10240;10228
4390;23046225000;22201833333;22701833333;10240;10228
4370;23046246000;22159855555;22659855555;10240;10228
4391;23046381000;22201833333;22701833333;10240;10228
4394;23046402000;22243188888;22743188888;10240;10228
4395;23046412000;22243188888;22743188888;10240;10228
4396;23046428000;22243188888;22743188888;10240;10228
4397;23046444000;22243188888;22743188888;10240;10228
4402;23046463000;22243500000;22743500000;10240;10228
4403;23046472000;22284855555;22784855555;10240;10228
4404;23046490000;22284855555;22784855555;10240;10228
4405;23046510000;22284855555;22784855555;10240;10228
4410;23046543000;22284866666;22784866666;10240;10228
4411;23046552000;22285177777;22785177777;10240;10228
4371;23046565000;22159855555;22659855555;10240;10228
4372;23046628000;22159855555;22659855555;10240;10228
4375;23046644000;22159855555;22659855555;10240;10228
4378;23046829000;22160200000;22660200000;10240;10228
4379;23046845000;22160200000;22660200000;10240;10228
4380;23047027000;22160200000;22660200000;10240;10228
4381;23047036000;22201522222;22701522222;10240;10228
4385;23047231000;22201522222;22701522222;10240;10228
4386;23047473000;22201522222;22701522222;10240;10228
4388;23047493000;22201544444;22701544444;10240;10228
4389;23047695000;22201833333;22701833333;10240;10228
4392;23047716000;22243188888;22743188888;10240;10228
4393;23047877000;22243188888;22743188888;10240;10228
4398;23047899000;22243188888;22743188888;10240;10228
4399;23048085000;22243200000;22743200000;10240;10228
4400;23048105000;22243500000;22743500000;10240;10228
4401;23048299000;22243500000;22743500000;10240;10228
4406;23048310000;22284855555;22784855555;10240;10228
4407;23048444000;22284855555;22784855555;10240;10228
4408;23048717000;22284855555;22784855555;10240;10228
4409;23048728000;22284855555;22784855555;10240;10228
4412;23125324000;22285177777;22785177777;10240;10228
4413;23125340000;22285177777;22785177777;10240;10228
4414;23125798000;22326533333;22826533333;10240;10228
4416;23125814000;22326533333;22826533333;10240;10228
4415;23125824000;22326533333;22826533333;10240;10228
4418;23125838000;22326533333;22826533333;10240;10228
4417;23126014000;22326533333;22826533333;10240;10228
4419;23126212000;22326533333;22826533333;10240;10228
4420;23126223000;22326533333;22826533333;10240;10228
4421;23126422000;22326544444;22826544444;10240;10228
4422;23126430000;22326844444;22826844444;10240;10228
4424;23126434000;22326844444;22826844444;10240;10228
4425;23126453000;22368200000;22868200000;10240;10228
4427;23126513000;22368200000;22868200000;10240;10228
4430;23126571000;22368200000;22868200000;10240;10228
4433;23126625000;22368500000;22868500000;10240;10228
4434;23126647000;22368500000;22868500000;10240;10228
4423;23126842000;22326844444;22826844444;10240;10228
4426;23126867000;22368200000;22868200000;10240;10228
4435;23126881000;22368500000;22868500000;10240;10228
4429;23127023000;22368200000;22868200000;10240;10228
4431;23127030000;22368200000;22868200000;10240;10228
4432;23127238000;22368211111;22868211111;10240;10228
4436;23127247000;22409866666;22909866666;10240;10228
4437;23127397000;22409866666;22909866666;10240;10228
4440;23127418000;22409866666;22909866666;10240;10228
4441;23127426000;22409866666;22909866666;10240;10228
4438;23127616000;22409866666;22909866666;10240;10228
4439;23127635000;22409866666;22909866666;10240;10228
4442;23127858000;22409866666;22909866666;10240;10228
4445;23127876000;22410211111;22910211111;10240;10228
4447;23129735000;22451522222;22951522222;10240;10228
4450;23166414000;22451522222;22951522222;10240;10228
4451;23166428000;22451522222;22951522222;10240;10228
4453;23166437000;22451522222;22951522222;10240;10228
4454;23166444000;22451544444;22951544444;10240;10228
4456;23166454000;22451844444;22951844444;10240;10228
4463;23166473000;22493200000;22993200000;10240;10228
4466;23166505000;22493477777;22993477777;10240;10228
4469;23166515000;22534855555;23034855555;10240;10228
4472;23166586000;22534855555;23034855555;10240;10228
4448;23166596000;22451522222;22951522222;10240;10228
4473;23166605000;22534855555;23034855555;10240;10228
4474;23166612000;22534855555;23034855555;10240;10228
4475;23166620000;22534855555;23034855555;10240;10228
4476;23166644000;22534877777;23034877777;10240;10228
4477;23166654000;22535200000;23035200000;10240;10228
4478;23166666000;22535200000;23035200000;10240;10228
4481;23166678000;22576522222;23076522222;10240;10228
4483;23166688000;22576522222;23076522222;10240;10228
4487;23166741000;22576544444;23076544444;10240;10228
4488;23166752000;22576811111;23076811111;10240;10228
4490;23166768000;22576811111;23076811111;10240;10228
4449;23166783000;22451522222;22951522222;10240;10228
4452;23166965000;22451522222;22951522222;10240;10228
4455;23167012000;22451844444;22951844444;10240;10228
4457;23167160000;22451844444;22951844444;10240;10228
4458;23167171000;22493200000;22993200000;10240;10228
4461;23167363000;22493200000;22993200000;10240;10228
4464;23167380000;22493200000;22993200000;10240;10228
4465;23167621000;22493211111;22993211111;10240;10228
4467;23167632000;22493477777;22993477777;10240;10228
4468;23167825000;22493477777;22993477777;10240;10228
4470;23168018000;22534855555;23034855555;10240;10228
4471;23168030000;22534855555;23034855555;10240;10228
4479;23168219000;22535200000;23035200000;10240;10228
4480;23168240000;22576522222;23076522222;10240;10228
4482;23168431000;22576522222;23076522222;10240;10228
4485;23168442000;22576522222;23076522222;10240;10228
4486;23168642000;22576522222;23076522222;10240;10228
4489;23168834000;22576811111;23076811111;10240;10228
4492;23245603000;22618188888;23118188888;10240;10228
4493;23245982000;22618188888;23118188888;10240;10228
4494;23246255000;22618188888;23118188888;10240;10228
4495;23246449000;22618188888;23118188888;10240;10228
4496;23246459000;22618188888;23118188888;10240;10228
4503;23246648000;22659855555;23159855555;10240;10228
4497;23246664000;22618188888;23118188888;10240;10228
4506;23246729000;22659855555;23159855555;10240;10228
4508;23246841000;22659855555;23159855555;10240;10228
4509;23246861000;22659877777;23159877777;10240;10228
4512;23246869000;22660177777;23160177777;10240;10228
4498;23246889000;22618211111;23118211111;10240;10228
4500;23246899000;22618466666;23118466666;10240;10228
4501;23247067000;22618466666;23118466666;10240;10228
4502;23247089000;22659855555;23159855555;10240;10228
4504;23247275000;22659855555;23159855555;10240;10228
4505;23247281000;22659855555;23159855555;10240;10228
4507;23247435000;22659855555;23159855555;10240;10228
4517;23247643000;22701533333;23201533333;10240;10228
4518;23247671000;22701533333;23201533333;10240;10228
4520;23247680000;22701544444;23201544444;10240;10228
4511;23247688000;22660177777;23160177777;10240;10228
4513;23247706000;22701533333;23201533333;10240;10228
4514;23247890000;22701533333;23201533333;10240;10228
4515;23247896000;22701533333;23201533333;10240;10228
4521;23248019000;22701800000;23201800000;10240;10228
4522;23248057000;22701800000;23201800000;10240;10228
4516;23248067000;22701533333;23201533333;10240;10228
4519;23248090000;22701533333;23201533333;10240;10228
4523;23248266000;22701800000;23201800000;10240;10228
4524;23249554000;22743200000;23243200000;10240;10228
4525;23249781000;22743200000;23243200000;10240;10228
4526;23249933000;22743200000;23243200000;10240;10228
4527;23286645000;22743200000;23243200000;10240;10228
4530;23286660000;22743200000;23243200000;10240;10228
4531;23286670000;22743222222;23243222222;10240;10228
4533;23286740000;22743477777;23243477777;10240;10228
4534;23286756000;22743477777;23243477777;10240;10228
4536;23286774000;22784855555;23284855555;10240;10228
4539;23286783000;22784855555;23284855555;10240;10228
4540;23286792000;22784855555;23284855555;10240;10228
4544;23286800000;22785188888;23285188888;10240;10228
4545;23286826000;22785188888;23285188888;10240;10228
4546;23286836000;22826522222;23326522222;10240;10228
4551;23286854000;22826522222;23326522222;10240;10228
4529;23286916000;22743200000;23243200000;10240;10228
4553;23287056000;22826533333;23326533333;10240;10228
4555;23287077000;22826800000;23326800000;10240;10228
4559;23287096000;22868188888;23368188888;10240;10228
4560;23287107000;22868188888;23368188888;10240;10228
4561;23287114000;22868188888;23368188888;10240;10228
4563;23287125000;22868188888;23368188888;10240;10228
4569;23287143000;22909855555;23409855555;10240;10228
4532;23287152000;22743477777;23243477777;10240;10228
4535;23287276000;22784855555;23284855555;10240;10228
4541;23287286000;22784855555;23284855555;10240;10228
4542;23287477000;22784866666;23284866666;10240;10228
4543;23287508000;22785188888;23285188888;10240;10228
4547;23287735000;22826522222;23326522222;10240;10228
4548;23287745000;22826522222;23326522222;10240;10228
4549;23287944000;22826522222;23326522222;10240;10228
4550;23287954000;22826522222;23326522222;10240;10228
4552;23288149000;22826522222;23326522222;10240;10228
4554;23288340000;22826800000;23326800000;10240;10228
4556;23288352000;22826800000;23326800000;10240;10228
4557;23288512000;22868188888;23368188888;10240;10228
4558;23288522000;22868188888;23368188888;10240;10228
4562;23288760000;22868188888;23368188888;10240;10228
4565;23288779000;22868488888;23368488888;10240;10228
4566;23288952000;22868488888;23368488888;10240;10228
4567;23289160000;22868488888;23368488888;10240;10228
4568;23289181000;22909855555;23409855555;10240;10228
4571;23365869000;22909855555;23409855555;10240;10228
4570;23366057000;22909855555;23409855555;10240;10228
4573;23366216000;22909855555;23409855555;10240;10228
4574;23366666000;22909855555;23409855555;10240;10228
4575;23366679000;22909866666;23409866666;10240;10228
4576;23366873000;22910188888;23410188888;10240;10228
4577;23366889000;22910188888;23410188888;10240;10228
4580;23366897000;22951533333;23451533333;10240;10228
4581;23366906000;22951533333;23451533333;10240;10228
4583;23366919000;22951533333;23451533333;10240;10228
4587;23367051000;22951800000;23451800000;10240;10228
4578;23367076000;22910188888;23410188888;10240;10228
4590;23367095000;22993200000;23493200000;10240;10228
4592;23367105000;22993200000;23493200000;10240;10228
4579;23367287000;22951533333;23451533333;10240;10228
4585;23367294000;22951533333;23451533333;10240;10228
4586;23367452000;22951544444;23451544444;10240;10228
4588;23367707000;22951800000;23451800000;10240;10228
4589;23367718000;22951800000;23451800000;10240;10228
4596;23367926000;22993200000;23493200000;10240;10228
4598;23367943000;22993444444;23493444444;10240;10228
4594;23368085000;22993200000;23493200000;10240;10228
4600;23368291000;22993444444;23493444444;10240;10228
4601;23368303000;23034866666;23534866666;10240;10228
4595;23368311000;22993200000;23493200000;10240;10228
4597;23368325000;22993211111;23493211111;10240;10228
4599;23368453000;22993444444;23493444444;10240;10228
4602;23368468000;23034866666;23534866666;10240;10228
4603;23369828000;23034866666;23534866666;10240;10228
4604;23370036000;23034866666;23534866666;10240;10228
4605;23370117000;23034866666;23534866666;10240;10228
4606;23406910000;23034866666;23534866666;10240;10228
4607;23406924000;23034866666;23534866666;10240;10228
4608;23407111000;23034877777;23534877777;10240;10228
4618;23407133000;23076533333;23576533333;10240;10228
4609;23407273000;23035188888;23535188888;10240;10228
4611;23407475000;23035188888;23535188888;10240;10228
4612;23407492000;23076533333;23576533333;10240;10228
4616;23407703000;23076533333;23576533333;10240;10228
4617;23407712000;23076533333;23576533333;10240;10228
4621;23407906000;23076800000;23576800000;10240;10228
4631;23407944000;23118466666;23618466666;10240;10228
4537;23408034000;22784855555;23284855555;10240;10228
4538;23408069000;22784855555;23284855555;10240;10228
4633;23408087000;23118466666;23618466666;10240;10228
4622;23408126000;23076800000;23576800000;10240;10228
4623;23408146000;23118188888;23618188888;10240;10228
4634;23408170000;23159866666;23659866666;10240;10228
4624;23408291000;23118188888;23618188888;10240;10228
4628;23408309000;23118188888;23618188888;10240;10228
4629;23408467000;23118188888;23618188888;10240;10228
4630;23408473000;23118200000;23618200000;10240;10228
4635;23408513000;23159866666;23659866666;10240;10228
4632;23408723000;23118466666;23618466666;10240;10228
4636;23408733000;23159866666;23659866666;10240;10228
4639;23408739000;23159866666;23659866666;10240;10228
4637;23408907000;23159866666;23659866666;10240;10228
4638;23409116000;23159866666;23659866666;10240;10228
4640;23409121000;23159866666;23659866666;10240;10228
4641;23409320000;23159877777;23659877777;10240;10228
4642;23415175000;23160200000;23660200000;10240;10228
4644;23415188000;23160200000;23660200000;10240;10228
4643;23415399000;23160200000;23660200000;10240;10228
4646;23486125000;23201555555;23701555555;10240;10228
4645;23486329000;23201555555;23701555555;10240;10228
4564;23486422000;22868200000;23368200000;10240;10228
4647;23486519000;23201555555;23701555555;10240;10228
4648;23486734000;23201555555;23701555555;10240;10228
4649;23487129000;23201555555;23701555555;10240;10228
4572;23487320000;22909855555;23409855555;10240;10228
4650;23487551000;23201555555;23701555555;10240;10228
4651;23487565000;23201555555;23701555555;10240;10228
4652;23487570000;23201566666;23701566666;10240;10228
4653;23487739000;23201833333;23701833333;10240;10228
4582;23487882000;22951533333;23451533333;10240;10228
4584;23487897000;22951533333;23451533333;10240;10228
4654;23487978000;23201833333;23701833333;10240;10228
4655;23487985000;23201833333;23701833333;10240;10228
4591;23488171000;22993200000;23493200000;10240;10228
4656;23488182000;23243177777;23743177777;10240;10228
4657;23488189000;23243177777;23743177777;10240;10228
4659;23488378000;23243177777;23743177777;10240;10228
4660;23488592000;23243177777;23743177777;10240;10228
4661;23488602000;23243177777;23743177777;10240;10228
4662;23488791000;23243177777;23743177777;10240;10228
4663;23488811000;23243200000;23743200000;10240;10228
4593;23489013000;22993200000;23493200000;10240;10228
4664;23498509000;23243466666;23743466666;10240;10228
4666;23498525000;23243466666;23743466666;10240;10228
4668;23498534000;23284877777;23784877777;10240;10228
4670;23498542000;23284877777;23784877777;10240;10228
4672;23498572000;23284877777;23784877777;10240;10228
4674;23498583000;23284922222;23784922222;10240;10228
4665;23498737000;23243466666;23743466666;10240;10228
4667;23498947000;23284877777;23784877777;10240;10228
4669;23498958000;23284877777;23784877777;10240;10228
4671;23499140000;23284877777;23784877777;10240;10228
4673;23499349000;23284877777;23784877777;10240;10228
4619;23528554000;23076544444;23576544444;10240;10228
4620;23528578000;23076800000;23576800000;10240;10228
4613;23528587000;23076533333;23576533333;10240;10228
4614;23528793000;23076533333;23576533333;10240;10228
4615;23528801000;23076533333;23576533333;10240;10228
4627;23528995000;23118188888;23618188888;10240;10228
4625;23529179000;23118188888;23618188888;10240;10228
4626;23529397000;23118188888;23618188888;10240;10228
4676;23540159000;23285233333;23785233333;10240;10228
4682;23540174000;23326533333;23826533333;10240;10228
4684;23540182000;23326533333;23826533333;10240;10228
4675;23540372000;23285233333;23785233333;10240;10228
4677;23540593000;23285233333;23785233333;10240;10228
4679;23540604000;23326533333;23826533333;10240;10228
4681;23540798000;23326533333;23826533333;10240;10228
4686;23581879000;23326833333;23826833333;10240;10228
4688;23581894000;23326833333;23826833333;10240;10228
4690;23581907000;23368200000;23868200000;10240;10228
4692;23581915000;23368200000;23868200000;10240;10228
4694;23581923000;23368200000;23868200000;10240;10228
4696;23581930000;23368255555;23868255555;10240;10228
4689;23582086000;23368200000;23868200000;10240;10228
4691;23582284000;23368200000;23868200000;10240;10228
4693;23582296000;23368200000;23868200000;10240;10228
4695;23582495000;23368200000;23868200000;10240;10228
4658;23619063000;23243177777;23743177777;10240;10228
4698;23623574000;23368522222;23868522222;10240;10228
4700;23623622000;23409877777;23909877777;10240;10228
4702;23623645000;23409877777;23909877777;10240;10228
4704;23623662000;23409877777;23909877777;10240;10228
4706;23623666000;23409877777;23909877777;10240;10228
4697;23623760000;23368522222;23868522222;10240;10228
4699;23623970000;23368522222;23868522222;10240;10228
4701;23623980000;23409877777;23909877777;10240;10228
4703;23624164000;23409877777;23909877777;10240;10228
4705;23624371000;23409877777;23909877777;10240;10228
4708;23665213000;23410255555;23910255555;10240;10228
4710;23665253000;23410255555;23910255555;10240;10228
4712;23665272000;23451544444;23951544444;10240;10228
4716;23665290000;23451544444;23951544444;10240;10228
4718;23665304000;23451600000;23951600000;10240;10228
4709;23665421000;23410255555;23910255555;10240;10228
4711;23665642000;23451544444;23951544444;10240;10228
4713;23665652000;23451544444;23951544444;10240;10228
4715;23665843000;23451544444;23951544444;10240;10228
4678;23702178000;23326533333;23826533333;10240;10228
4680;23702381000;23326533333;23826533333;10240;10228
4683;23702747000;23326533333;23826533333;10240;10228
4685;23702950000;23326577777;23826577777;10240;10228
4687;23702973000;23326833333;23826833333;10240;10228
4722;23706926000;23493211111;23993211111;10240;10228
4724;23706944000;23493211111;23993211111;10240;10228
4726;23706954000;23493211111;23993211111;10240;10228
4728;23706962000;23493211111;23993211111;10240;10228
4719;23707084000;23451866666;23951866666;10240;10228
4721;23707285000;23451866666;23951866666;10240;10228
4723;23707291000;23493211111;23993211111;10240;10228
4725;23707504000;23493211111;23993211111;10240;10228
4727;23707711000;23493211111;23993211111;10240;10228
4729;23707723000;23493255555;23993255555;10240;10228
4730;23748516000;23493511111;23993511111;10240;10228
4732;23748530000;23493511111;23993511111;10240;10228
4734;23748540000;23534866666;24034866666;10240;10228
4736;23748555000;23534866666;24034866666;10240;10228
4738;23748565000;23534866666;24034866666;10240;10228
4740;23748577000;23534922222;24034922222;10240;10228
4731;23748751000;23493511111;23993511111;10240;10228
4733;23748958000;23534866666;24034866666;10240;10228
4735;23748980000;23534866666;24034866666;10240;10228
4737;23749151000;23534866666;24034866666;10240;10228
4739;23749318000;23534866666;24034866666;10240;10228
4707;23786002000;23409922222;23909922222;10240;10228
4742;23790223000;23535255555;24035255555;10240;10228
4744;23790244000;23576544444;24076544444;10240;10228
4746;23790255000;23576544444;24076544444;10240;10228
4748;23790263000;23576544444;24076544444;10240;10228
4741;23790417000;23535255555;24035255555;10240;10228
4743;23790643000;23535255555;24035255555;10240;10228
4745;23790652000;23576544444;24076544444;10240;10228
4749;23790846000;23576544444;24076544444;10240;10228
4751;23790856000;23576600000;24076600000;10240;10228
4714;23827201000;23451544444;23951544444;10240;10228
4720;23827213000;23451866666;23951866666;10240;10228
4752;23831837000;23576888888;24076888888;10240;10228
4754;23831867000;23576888888;24076888888;10240;10228
4756;23831893000;23618211111;24118211111;10240;10228
4758;23831913000;23618211111;24118211111;10240;10228
4760;23831920000;23618211111;24118211111;10240;10228
4762;23831964000;23618255555;24118255555;10240;10228
4753;23832064000;23576888888;24076888888;10240;10228
4755;23832271000;23618211111;24118211111;10240;10228
4757;23832276000;23618211111;24118211111;10240;10228
4759;23832467000;23618211111;24118211111;10240;10228
4761;23832690000;23618211111;24118211111;10240;10228
4768;23873565000;23659877777;24159877777;10240;10228
4770;23873581000;23659877777;24159877777;10240;10228
4772;23873589000;23659877777;24159877777;10240;10228
4763;23873722000;23618555555;24118555555;10240;10228
4765;23873932000;23618555555;24118555555;10240;10228
4767;23873953000;23659877777;24159877777;10240;10228
4769;23874123000;23659877777;24159877777;10240;10228
4771;23874336000;23659877777;24159877777;10240;10228
4773;23874345000;23659922222;24159922222;10240;10228
4774;23915188000;23660277777;24160277777;10240;10228
4776;23915202000;23660277777;24160277777;10240;10228
4778;23915212000;23701544444;24201544444;10240;10228
4780;23915231000;23701544444;24201544444;10240;10228
4782;23915246000;23701544444;24201544444;10240;10228
4784;23915255000;23701588888;24201588888;10240;10228
4775;23915411000;23660277777;24160277777;10240;10228
4777;23915631000;23701544444;24201544444;10240;10228
4781;23915642000;23701544444;24201544444;10240;10228
4783;23915836000;23701544444;24201544444;10240;10228
4750;23952156000;23576544444;24076544444;10240;10228
4747;23952473000;23576544444;24076544444;10240;10228
4786;23956912000;23701877777;24201877777;10240;10228
4788;23956928000;23743211111;24243211111;10240;10228
4790;23956939000;23743211111;24243211111;10240;10228
4792;23956948000;23743211111;24243211111;10240;10228
4794;23956956000;23743211111;24243211111;10240;10228
4785;23957110000;23701877777;24201877777;10240;10228
4787;23957303000;23701877777;24201877777;10240;10228
4789;23957334000;23743211111;24243211111;10240;10228
4791;23957474000;23743211111;24243211111;10240;10228
4793;23957738000;23743211111;24243211111;10240;10228
4766;23993843000;23659877777;24159877777;10240;10228
4764;23994062000;23618555555;24118555555;10240;10228
4796;23998551000;23743544444;24243544444;10240;10228
4798;23998566000;23743544444;24243544444;10240;10228
4800;23998576000;23784877777;24284877777;10240;10228
4802;23998585000;23784877777;24284877777;10240;10228
4804;23998593000;23784877777;24284877777;10240;10228
4806;23998605000;23784922222;24284922222;10240;10228
4797;23998783000;23743544444;24243544444;10240;10228
4799;23998979000;23784877777;24284877777;10240;10228
4801;23998994000;23784877777;24284877777;10240;10228
4803;23999189000;23784877777;24284877777;10240;10228
4805;23999394000;23784877777;24284877777;10240;10228
4808;24040197000;23785266666;24285266666;10240;10228
4810;24040218000;23826544444;24326544444;10240;10228
4814;24040231000;23826544444;24326544444;10240;10228
4816;24040239000;23826544444;24326544444;10240;10228
4807;24040397000;23785266666;24285266666;10240;10228
4809;24040646000;23785266666;24285266666;10240;10228
4811;24040661000;23826544444;24326544444;10240;10228
4813;24040865000;23826544444;24326544444;10240;10228
4815;24041049000;23826544444;24326544444;10240;10228
4817;24041069000;23826588888;24326588888;10240;10228
4779;24077355000;23701544444;24201544444;10240;10228
4820;24081887000;23826888888;24326888888;10240;10228
4822;24081906000;23868211111;24368211111;10240;10228
4824;24081917000;23868211111;24368211111;10240;10228
4826;24081925000;23868211111;24368211111;10240;10228
4828;24081933000;23868255555;24368255555;10240;10228
4819;24082129000;23826888888;24326888888;10240;10228
4821;24082327000;23868211111;24368211111;10240;10228
4823;24082463000;23868211111;24368211111;10240;10228
4825;24082498000;23868211111;24368211111;10240;10228
4827;24082741000;23868211111;24368211111;10240;10228
4795;24119421000;23743266666;24243266666;10240;10228
4830;24123559000;23868555555;24368555555;10240;10228
4832;24123591000;23909877777;24409877777;10240;10228
4834;24123603000;23909877777;24409877777;10240;10228
4836;24123609000;23909877777;24409877777;10240;10228
4838;24123614000;23909877777;24409877777;10240;10228
4829;24123730000;23868555555;24368555555;10240;10228
4831;24123957000;23868555555;24368555555;10240;10228
4833;24124186000;23909877777;24409877777;10240;10228
4835;24124208000;23909877777;24409877777;10240;10228
4837;24124380000;23909877777;24409877777;10240;10228
4839;24124400000;23909922222;24409922222;10240;10228
4840;24165226000;23910266666;24410266666;10240;10228
4842;24165242000;23910266666;24410266666;10240;10228
4844;24165251000;23951555555;24451555555;10240;10228
4846;24165258000;23951555555;24451555555;10240;10228
4848;24165278000;23951555555;24451555555;10240;10228
4850;24165287000;23951600000;24451600000;10240;10228
4841;24165431000;23910266666;24410266666;10240;10228
4843;24165648000;23951555555;24451555555;10240;10228
4845;24165666000;23951555555;24451555555;10240;10228
4849;24165869000;23951555555;24451555555;10240;10228
4818;24202135000;23826888888;24326888888;10240;10228
4812;24202381000;23826544444;24326544444;10240;10228
4852;24206867000;23951900000;24451900000;10240;10228
4854;24206882000;23993211111;24493211111;10240;10228
4856;24206891000;23993211111;24493211111;10240;10228
4858;24206898000;23993211111;24493211111;10240;10228
4860;24206913000;23993211111;24493211111;10240;10228
4855;24207126000;23993211111;24493211111;10240;10228
4857;24207326000;23993211111;24493211111;10240;10228
4859;24207347000;23993211111;24493211111;10240;10228
4861;24207469000;23993255555;24493255555;10240;10228
4862;24248512000;23993522222;24493522222;10240;10228
4864;24248526000;23993522222;24493522222;10240;10228
4866;24248535000;24034877777;24534877777;10240;10228
4868;24248543000;24034877777;24534877777;10240;10228
4870;24248575000;24034877777;24534877777;10240;10228
4872;24248585000;24034922222;24534922222;10240;10228
4863;24248762000;23993522222;24493522222;10240;10228
4865;24248955000;24034877777;24534877777;10240;10228
4867;24248970000;24034877777;24534877777;10240;10228
4869;24249168000;24034877777;24534877777;10240;10228
4871;24249370000;24034877777;24534877777;10240;10228
4874;24290217000;24035322222;24535322222;10240;10228
4876;24290232000;24076533333;24576533333;10240;10228
4878;24290241000;24076533333;24576533333;10240;10228
4882;24290250000;24076533333;24576533333;10240;10228
4873;24290401000;24035322222;24535322222;10240;10228
4875;24290599000;24035322222;24535322222;10240;10228
4877;24290615000;24076533333;24576533333;10240;10228
4879;24290826000;24076533333;24576533333;10240;10228
4881;24291006000;24076533333;24576533333;10240;10228
4883;24291017000;24076588888;24576588888;10240;10228
4847;24327525000;23951555555;24451555555;10240;10228
4851;24327539000;23951900000;24451900000;10240;10228
4853;24327548000;23951900000;24451900000;10240;10228
4886;24331889000;24076888888;24576888888;10240;10228
4888;24331903000;24118200000;24618200000;10240;10228
4890;24331913000;24118200000;24618200000;10240;10228
4892;24331921000;24118200000;24618200000;10240;10228
4885;24332076000;24076888888;24576888888;10240;10228
4887;24332269000;24118200000;24618200000;10240;10228
4889;24332280000;24118200000;24618200000;10240;10228
4891;24332493000;24118200000;24618200000;10240;10228
4893;24332705000;24118200000;24618200000;10240;10228
