seqnum;now;rtptime;deadline;packet_len;payload_len
4226;21909692000;21654044444;22154044444;10240;10228
4229;21937423000;21695400000;22195400000;10240;10228
4231;21941884000;21695400000;22195400000;10240;10228
4232;21942620000;21695400000;22195400000;10240;10228
4190;21942867000;21528744444;22028744444;10240;10228
4192;21942887000;21529066666;22029066666;10240;10228
4233;21943068000;21695400000;22195400000;10240;10228
4235;21951139000;21695688888;22195688888;10240;10228
4236;21974421000;21695688888;22195688888;10240;10228
4238;21974459000;21737055555;22237055555;10240;10228
4237;21974598000;21695688888;22195688888;10240;10228
4239;21978885000;21737055555;22237055555;10240;10228
4241;21979034000;21737055555;22237055555;10240;10228
4240;21979069000;21737055555;22237055555;10240;10228
4242;21983543000;21737055555;22237055555;10240;10228
4243;21983656000;21737055555;22237055555;10240;10228
4244;21988185000;21737055555;22237055555;10240;10228
4245;22002505000;21737066666;22237066666;10240;10228
4246;22002853000;21737377777;22237377777;10240;10228
4247;22003057000;21737377777;22237377777;10240;10228
4248;22003255000;21737377777;22237377777;10240;10228
4208;22003458000;21612077777;22112077777;10240;10228
4249;22003682000;21778711111;22278711111;10240;10228
4250;22016635000;21778711111;22278711111;10240;10228
4251;22016842000;21778711111;22278711111;10240;10228
4253;22025158000;21778711111;22278711111;10240;10228
4252;22025375000;21778711111;22278711111;10240;10228
4254;22025553000;21778711111;22278711111;10240;10228
4230;22095093000;21695400000;22195400000;10240;10228
4228;22095414000;21695400000;22195400000;10240;10228
4234;22099356000;21695422222;22195422222;10240;10228
4330;23158647000;22070377777;22570377777;10240;10228
4333;23158703000;22070388888;22570388888;10240;10228
4334;23158721000;22070666666;22570666666;10240;10228
4337;23158727000;22112044444;22612044444;10240;10228
4338;23158734000;22112044444;22612044444;10240;10228
4341;23158739000;22112044444;22612044444;10240;10228
4342;23158761000;22112044444;22612044444;10240;10228
4346;23158766000;22112355555;22612355555;10240;10228
4349;23158781000;22153711111;22653711111;10240;10228
4350;23158796000;22153711111;22653711111;10240;10228
4353;23158802000;22153711111;22653711111;10240;10228
4354;23158819000;22153711111;22653711111;10240;10228
4293;23158824000;21945377777;22445377777;10240;10228
4357;23158847000;22154022222;22654022222;10240;10228
4358;23158865000;22154022222;22654022222;10240;10228
4361;23158870000;22195377777;22695377777;10240;10228
4362;23158891000;22195377777;22695377777;10240;10228
4365;23158914000;22195377777;22695377777;10240;10228
4366;23158929000;22195388888;22695388888;10240;10228
4294;23158943000;21945377777;22445377777;10240;10228
4298;23158947000;21945377777;22445377777;10240;10228
4301;23159040000;21945755555;22445755555;10240;10228
4305;23159057000;21987044444;22487044444;10240;10228
4306;23159220000;21987044444;22487044444;10240;10228
4309;23159230000;21987044444;22487044444;10240;10228
4310;23159423000;21987044444;22487044444;10240;10228
4313;23159639000;21987366666;22487366666;10240;10228
4314;23159652000;21987366666;22487366666;10240;10228
4317;23159842000;22028711111;22528711111;10240;10228
4318;23159856000;22028711111;22528711111;10240;10228
4321;23160039000;22028711111;22528711111;10240;10228
4322;23160048000;22028722222;22528722222;10240;10228
4325;23160242000;22029044444;22529044444;10240;10228
4326;23160449000;22070377777;22570377777;10240;10228
4329;23160460000;22070377777;22570377777;10240;10228
4331;23160662000;22070377777;22570377777;10240;10228
4332;23160675000;22070377777;22570377777;10240;10228
4336;23160857000;22070666666;22570666666;10240;10228
4339;23160866000;22112044444;22612044444;10240;10228
4340;23161061000;22112044444;22612044444;10240;10228
4343;23161267000;22112044444;22612044444;10240;10228
4344;23161287000;22112055555;22612055555;10240;10228
4347;23161457000;22112355555;22612355555;10240;10228
4348;23161477000;22153711111;22653711111;10240;10228
4351;23161698000;22153711111;22653711111;10240;10228
4352;23161741000;22153711111;22653711111;10240;10228
4355;23161882000;22153722222;22653722222;10240;10228
4356;23161892000;22154022222;22654022222;10240;10228
4359;23162088000;22195377777;22695377777;10240;10228
4360;23162291000;22195377777;22695377777;10240;10228
4363;23162301000;22195377777;22695377777;10240;10228
4364;23162494000;22195377777;22695377777;10240;10228
4367;23162503000;22195677777;22695677777;10240;10228
4368;23162707000;22195677777;22695677777;10240;10228
4369;23278937000;22195677777;22695677777;10240;10228
4372;23281064000;22237044444;22737044444;10240;10228
4375;23281100000;22237044444;22737044444;10240;10228
4376;23281120000;22237044444;22737044444;10240;10228
4379;23281150000;22237411111;22737411111;10240;10228
4380;23281160000;22237411111;22737411111;10240;10228
4383;23281200000;22278711111;22778711111;10240;10228
4384;23281222000;22278711111;22778711111;10240;10228
4387;23281261000;22278711111;22778711111;10240;10228
4388;23281283000;22278722222;22778722222;10240;10228
4391;23281316000;22279033333;22779033333;10240;10228
4392;23281328000;22320377777;22820377777;10240;10228
4395;23281355000;22320377777;22820377777;10240;10228
4396;23281365000;22320377777;22820377777;10240;10228
4399;23281391000;22320388888;22820388888;10240;10228
4400;23281401000;22320700000;22820700000;10240;10228
4403;23281413000;22362044444;22862044444;10240;10228
4404;23281432000;22362044444;22862044444;10240;10228
4407;23281446000;22362044444;22862044444;10240;10228
4408;23281454000;22362044444;22862044444;10240;10228
4410;23281471000;22362055555;22862055555;10240;10228
4412;23281491000;22362355555;22862355555;10240;10228
4370;23281514000;22237044444;22737044444;10240;10228
4413;23281539000;22362355555;22862355555;10240;10228
4415;23281569000;22403711111;22903711111;10240;10228
4417;23281599000;22403711111;22903711111;10240;10228
4421;23281609000;22403722222;22903722222;10240;10228
4424;23281637000;22404011111;22904011111;10240;10228
4427;23281647000;22445377777;22945377777;10240;10228
4430;23281664000;22445377777;22945377777;10240;10228
4433;23281682000;22445666666;22945666666;10240;10228
4434;23281690000;22445666666;22945666666;10240;10228
4436;23281701000;22487044444;22987044444;10240;10228
4439;23281714000;22487044444;22987044444;10240;10228
4442;23281724000;22487044444;22987044444;10240;10228
4443;23281732000;22487055555;22987055555;10240;10228
4373;23281743000;22237044444;22737044444;10240;10228
4374;23281768000;22237044444;22737044444;10240;10228
4377;23281787000;22237055555;22737055555;10240;10228
4378;23281864000;22237411111;22737411111;10240;10228
4381;23281889000;22278711111;22778711111;10240;10228
4382;23282050000;22278711111;22778711111;10240;10228
4385;23282071000;22278711111;22778711111;10240;10228
4386;23282262000;22278711111;22778711111;10240;10228
4389;23282282000;22279033333;22779033333;10240;10228
4390;23282450000;22279033333;22779033333;10240;10228
4393;23282726000;22320377777;22820377777;10240;10228
4394;23282746000;22320377777;22820377777;10240;10228
4397;23282905000;22320377777;22820377777;10240;10228
4398;23282925000;22320377777;22820377777;10240;10228
4401;23283082000;22320700000;22820700000;10240;10228
4402;23283285000;22320700000;22820700000;10240;10228
4405;23283297000;22362044444;22862044444;10240;10228
4406;23283475000;22362044444;22862044444;10240;10228
4409;23283498000;22362044444;22862044444;10240;10228
4414;23283746000;22403711111;22903711111;10240;10228
4416;23283757000;22403711111;22903711111;10240;10228
4418;23283935000;22403711111;22903711111;10240;10228
4419;23284140000;22403711111;22903711111;10240;10228
4423;23284147000;22404011111;22904011111;10240;10228
4426;23284310000;22445377777;22945377777;10240;10228
4428;23284323000;22445377777;22945377777;10240;10228
4429;23284522000;22445377777;22945377777;10240;10228
4431;23284776000;22445377777;22945377777;10240;10228
4432;23284786000;22445388888;22945388888;10240;10228
4435;23284791000;22445666666;22945666666;10240;10228
4437;23284976000;22487044444;22987044444;10240;10228
4438;23285175000;22487044444;22987044444;10240;10228
4440;23285195000;22487044444;22987044444;10240;10228
4441;23285343000;22487044444;22987044444;10240;10228
4444;23285354000;22487377777;22987377777;10240;10228
4445;23285586000;22487377777;22987377777;10240;10228
4446;23285606000;22487377777;22987377777;10240;10228
4447;23285796000;22528711111;23028711111;10240;10228
4448;23399412000;22528711111;23028711111;10240;10228
4450;23401345000;22528711111;23028711111;10240;10228
4451;23401360000;22528711111;23028711111;10240;10228
4452;23401369000;22528711111;23028711111;10240;10228
4457;23401398000;22529022222;23029022222;10240;10228
4458;23401408000;22570377777;23070377777;10240;10228
4459;23401416000;22570377777;23070377777;10240;10228
4460;23401422000;22570377777;23070377777;10240;10228
4454;23401463000;22528722222;23028722222;10240;10228
4464;23401479000;22570377777;23070377777;10240;10228
4469;23401551000;22612044444;23112044444;10240;10228
4470;23401562000;22612044444;23112044444;10240;10228
4472;23401579000;22612044444;23112044444;10240;10228
4477;23401589000;22612377777;23112377777;10240;10228
4480;23401639000;22653711111;23153711111;10240;10228
4484;23401649000;22653711111;23153711111;10240;10228
4485;23401670000;22653711111;23153711111;10240;10228
4455;23401683000;22529022222;23029022222;10240;10228
4489;23401721000;22654000000;23154000000;10240;10228
4490;23401731000;22654000000;23154000000;10240;10228
4492;23401778000;22695377777;23195377777;10240;10228
4493;23401796000;22695377777;23195377777;10240;10228
4494;23401818000;22695377777;23195377777;10240;10228
4495;23401826000;22695377777;23195377777;10240;10228
4497;23401849000;22695377777;23195377777;10240;10228
4500;23401876000;22695633333;23195633333;10240;10228
4503;23401886000;22737044444;23237044444;10240;10228
4456;23401895000;22529022222;23029022222;10240;10228
4505;23401941000;22737044444;23237044444;10240;10228
4461;23401960000;22570377777;23070377777;10240;10228
4506;23402001000;22737044444;23237044444;10240;10228
4507;23402019000;22737044444;23237044444;10240;10228
4512;23402029000;22737355555;23237355555;10240;10228
4515;23402068000;22778711111;23278711111;10240;10228
4517;23402077000;22778711111;23278711111;10240;10228
4518;23402106000;22778711111;23278711111;10240;10228
4519;23402119000;22778711111;23278711111;10240;10228
4462;23402137000;22570377777;23070377777;10240;10228
4463;23402160000;22570377777;23070377777;10240;10228
4466;23402287000;22570688888;23070688888;10240;10228
4467;23402459000;22570688888;23070688888;10240;10228
4468;23402477000;22570688888;23070688888;10240;10228
4473;23402688000;22612044444;23112044444;10240;10228
4474;23402726000;22612044444;23112044444;10240;10228
4475;23402886000;22612044444;23112044444;10240;10228
4476;23402905000;22612055555;23112055555;10240;10228
4481;23403090000;22653711111;23153711111;10240;10228
4482;23403294000;22653711111;23153711111;10240;10228
4483;23403302000;22653711111;23153711111;10240;10228
4486;23403497000;22653711111;23153711111;10240;10228
4487;23403506000;22653722222;23153722222;10240;10228
4488;23403712000;22654000000;23154000000;10240;10228
4491;23403728000;22695377777;23195377777;10240;10228
4496;23403910000;22695377777;23195377777;10240;10228
4498;23403919000;22695388888;23195388888;10240;10228
4499;23404114000;22695633333;23195633333;10240;10228
4502;23404124000;22737044444;23237044444;10240;10228
4504;23404316000;22737044444;23237044444;10240;10228
4508;23404561000;22737044444;23237044444;10240;10228
4509;23404579000;22737055555;23237055555;10240;10228
4510;23404760000;22737355555;23237355555;10240;10228
4511;23404767000;22737355555;23237355555;10240;10228
4513;23404960000;22778711111;23278711111;10240;10228
4514;23404966000;22778711111;23278711111;10240;10228
4516;23405165000;22778711111;23278711111;10240;10228
4520;23405172000;22778722222;23278722222;10240;10228
4521;23405339000;22778988888;23278988888;10240;10228
4522;23405574000;22778988888;23278988888;10240;10228
4523;23405579000;22778988888;23278988888;10240;10228
4524;23406031000;22820377777;23320377777;10240;10228
4526;23406038000;22820377777;23320377777;10240;10228
4528;23521663000;22820377777;23320377777;10240;10228
4530;23521678000;22820377777;23320377777;10240;10228
4531;23521687000;22820388888;23320388888;10240;10228
4532;23521712000;22820666666;23320666666;10240;10228
4533;23521721000;22820666666;23320666666;10240;10228
4536;23521729000;22862044444;23362044444;10240;10228
4540;23521757000;22862044444;23362044444;10240;10228
4541;23521768000;22862044444;23362044444;10240;10228
4545;23521775000;22862344444;23362344444;10240;10228
4546;23521812000;22903711111;23403711111;10240;10228
4551;23521864000;22903711111;23403711111;10240;10228
4553;23521884000;22903722222;23403722222;10240;10228
4527;23521901000;22820377777;23320377777;10240;10228
4554;23521912000;22904000000;23404000000;10240;10228
4558;23521928000;22945400000;23445400000;10240;10228
4559;23521945000;22945400000;23445400000;10240;10228
4560;23521958000;22945400000;23445400000;10240;10228
4563;23521969000;22945400000;23445400000;10240;10228
4566;23521982000;22945688888;23445688888;10240;10228
4570;23522000000;22987044444;23487044444;10240;10228
4572;23522010000;22987044444;23487044444;10240;10228
4573;23522059000;22987044444;23487044444;10240;10228
4574;23522079000;22987044444;23487044444;10240;10228
4575;23522096000;22987055555;23487055555;10240;10228
4534;23522105000;22820666666;23320666666;10240;10228
4581;23522120000;23028722222;23528722222;10240;10228
4582;23522129000;23028722222;23528722222;10240;10228
4583;23522157000;23028722222;23528722222;10240;10228
4586;23522199000;23028733333;23528733333;10240;10228
4587;23522210000;23029033333;23529033333;10240;10228
4590;23522217000;23070377777;23570377777;10240;10228
4591;23522232000;23070377777;23570377777;10240;10228
4592;23522275000;23070377777;23570377777;10240;10228
4593;23522297000;23070377777;23570377777;10240;10228
4595;23522323000;23070377777;23570377777;10240;10228
4535;23522332000;22862044444;23362044444;10240;10228
4537;23522357000;22862044444;23362044444;10240;10228
4599;23522375000;23070655555;23570655555;10240;10228
4538;23522478000;22862044444;23362044444;10240;10228
4539;23522509000;22862044444;23362044444;10240;10228
4542;23522678000;22862055555;23362055555;10240;10228
4543;23522693000;22862344444;23362344444;10240;10228
4544;23522878000;22862344444;23362344444;10240;10228
4548;23522888000;22903711111;23403711111;10240;10228
4549;23523083000;22903711111;23403711111;10240;10228
4550;23523286000;22903711111;23403711111;10240;10228
4552;23523293000;22903711111;23403711111;10240;10228
4555;23523475000;22904000000;23404000000;10240;10228
4556;23523487000;22904000000;23404000000;10240;10228
4557;23523722000;22945400000;23445400000;10240;10228
4561;23523963000;22945400000;23445400000;10240;10228
4562;23523968000;22945400000;23445400000;10240;10228
4565;23524139000;22945688888;23445688888;10240;10228
4568;23524145000;22987044444;23487044444;10240;10228
4571;23524343000;22987044444;23487044444;10240;10228
4576;23524350000;22987333333;23487333333;10240;10228
4578;23524542000;22987333333;23487333333;10240;10228
4579;23524763000;23028722222;23528722222;10240;10228
4584;23524768000;23028722222;23528722222;10240;10228
4588;23524953000;23029033333;23529033333;10240;10228
4589;23524959000;23029033333;23529033333;10240;10228
4594;23525165000;23070377777;23570377777;10240;10228
4596;23525170000;23070377777;23570377777;10240;10228
4600;23525604000;23070655555;23570655555;10240;10228
4601;23525739000;23112044444;23612044444;10240;10228
4603;23526053000;23112044444;23612044444;10240;10228
4604;23526251000;23112044444;23612044444;10240;10228
4605;23526521000;23112044444;23612044444;10240;10228
4606;23641936000;23112044444;23612044444;10240;10228
4608;23641963000;23112055555;23612055555;10240;10228
4610;23641974000;23112333333;23612333333;10240;10228
4611;23641989000;23112333333;23612333333;10240;10228
4612;23642008000;23153700000;23653700000;10240;10228
4613;23642040000;23153700000;23653700000;10240;10228
4618;23642060000;23153700000;23653700000;10240;10228
4619;23642068000;23153711111;23653711111;10240;10228
4620;23642085000;23154000000;23654000000;10240;10228
4621;23642119000;23154000000;23654000000;10240;10228
4624;23642136000;23195377777;23695377777;10240;10228
4628;23642143000;23195377777;23695377777;10240;10228
4629;23642170000;23195377777;23695377777;10240;10228
4631;23642181000;23195644444;23695644444;10240;10228
4607;23642216000;23112044444;23612044444;10240;10228
4633;23642236000;23195644444;23695644444;10240;10228
4634;23642267000;23237044444;23737044444;10240;10228
4637;23642278000;23237044444;23737044444;10240;10228
4643;23642309000;23237344444;23737344444;10240;10228
4647;23642340000;23278700000;23778700000;10240;10228
4648;23642378000;23278700000;23778700000;10240;10228
4651;23642386000;23278700000;23778700000;10240;10228
4609;23642421000;23112333333;23612333333;10240;10228
4655;23642431000;23279000000;23779000000;10240;10228
4656;23642449000;23320388888;23820388888;10240;10228
4577;23642466000;22987333333;23487333333;10240;10228
4658;23642526000;23320388888;23820388888;10240;10228
4659;23642544000;23320388888;23820388888;10240;10228
4585;23642584000;23028722222;23528722222;10240;10228
4660;23642607000;23320388888;23820388888;10240;10228
4661;23642627000;23320388888;23820388888;10240;10228
4662;23642644000;23320388888;23820388888;10240;10228
4663;23642652000;23320400000;23820400000;10240;10228
4664;23642684000;23320677777;23820677777;10240;10228
4614;23642704000;23153700000;23653700000;10240;10228
4615;23642727000;23153700000;23653700000;10240;10228
4665;23642736000;23320677777;23820677777;10240;10228
4616;23642760000;23153700000;23653700000;10240;10228
4617;23642769000;23153700000;23653700000;10240;10228
4622;23642947000;23154000000;23654000000;10240;10228
4623;23642961000;23195377777;23695377777;10240;10228
4625;23643139000;23195377777;23695377777;10240;10228
4626;23643344000;23195377777;23695377777;10240;10228
4627;23643355000;23195377777;23695377777;10240;10228
4630;23643595000;23195388888;23695388888;10240;10228
4632;23643607000;23195644444;23695644444;10240;10228
4635;23643799000;23237044444;23737044444;10240;10228
4636;23643810000;23237044444;23737044444;10240;10228
4638;23644001000;23237044444;23737044444;10240;10228
4639;23644022000;23237044444;23737044444;10240;10228
4640;23644216000;23237044444;23737044444;10240;10228
4644;23644410000;23237344444;23737344444;10240;10228
4645;23644422000;23278700000;23778700000;10240;10228
4646;23644651000;23278700000;23778700000;10240;10228
4649;23644672000;23278700000;23778700000;10240;10228
4666;23644676000;23320677777;23820677777;10240;10228
4650;23644814000;23278700000;23778700000;10240;10228
4667;23644824000;23362044444;23862044444;10240;10228
4652;23644838000;23278711111;23778711111;10240;10228
4668;23645008000;23362044444;23862044444;10240;10228
4657;23645023000;23320388888;23820388888;10240;10228
4669;23645246000;23362044444;23862044444;10240;10228
4670;23645253000;23362044444;23862044444;10240;10228
4671;23645267000;23362044444;23862044444;10240;10228
4580;23645411000;23028722222;23528722222;10240;10228
4672;23645424000;23362044444;23862044444;10240;10228
4673;23645428000;23362044444;23862044444;10240;10228
4674;23645852000;23362055555;23862055555;10240;10228
4598;23645972000;23070655555;23570655555;10240;10228
4675;23645998000;23362322222;23862322222;10240;10228
4676;23646251000;23362322222;23862322222;10240;10228
4677;23646393000;23362322222;23862322222;10240;10228
4678;23646722000;23403700000;23903700000;10240;10228
4602;23762191000;23112044444;23612044444;10240;10228
4679;23762206000;23403700000;23903700000;10240;10228
4680;23762215000;23403700000;23903700000;10240;10228
4684;23762237000;23403700000;23903700000;10240;10228
4686;23762248000;23404000000;23904000000;10240;10228
4687;23762294000;23404000000;23904000000;10240;10228
4693;23762361000;23445377777;23945377777;10240;10228
4683;23762405000;23403700000;23903700000;10240;10228
4695;23762431000;23445377777;23945377777;10240;10228
4696;23762442000;23445388888;23945388888;10240;10228
4697;23762450000;23445644444;23945644444;10240;10228
4698;23762458000;23445644444;23945644444;10240;10228
4641;23762544000;23237055555;23737055555;10240;10228
4642;23762563000;23237344444;23737344444;10240;10228
4699;23762593000;23445644444;23945644444;10240;10228
4700;23762601000;23487044444;23987044444;10240;10228
4701;23762620000;23487044444;23987044444;10240;10228
4702;23762627000;23487044444;23987044444;10240;10228
4685;23762635000;23403711111;23903711111;10240;10228
4690;23762648000;23445377777;23945377777;10240;10228
4653;23762687000;23279000000;23779000000;10240;10228
4654;23762711000;23279000000;23779000000;10240;10228
4694;23762820000;23445377777;23945377777;10240;10228
4716;23762901000;23528700000;24028700000;10240;10228
4705;23762991000;23487044444;23987044444;10240;10228
4706;23763000000;23487044444;23987044444;10240;10228
4707;23763211000;23487055555;23987055555;10240;10228
4708;23763218000;23487344444;23987344444;10240;10228
4709;23763415000;23487344444;23987344444;10240;10228
4711;23763421000;23528700000;24028700000;10240;10228
4712;23763670000;23528700000;24028700000;10240;10228
4714;23763692000;23528700000;24028700000;10240;10228
4715;23763876000;23528700000;24028700000;10240;10228
4717;23764073000;23528700000;24028700000;10240;10228
4718;23764093000;23528711111;24028711111;10240;10228
4719;23784252000;23529000000;24029000000;10240;10228
4721;23784266000;23529000000;24029000000;10240;10228
4723;23784275000;23570400000;24070400000;10240;10228
4725;23784289000;23570400000;24070400000;10240;10228
4727;23784309000;23570400000;24070400000;10240;10228
4729;23784319000;23570444444;24070444444;10240;10228
4720;23784454000;23529000000;24029000000;10240;10228
4724;23784667000;23570400000;24070400000;10240;10228
4728;23784673000;23570400000;24070400000;10240;10228
4731;23825901000;23570722222;24070722222;10240;10228
4733;23825942000;23612055555;24112055555;10240;10228
4735;23825955000;23612055555;24112055555;10240;10228
4737;23825972000;23612055555;24112055555;10240;10228
4739;23825988000;23612055555;24112055555;10240;10228
4732;23826094000;23570722222;24070722222;10240;10228
4734;23826285000;23612055555;24112055555;10240;10228
4736;23826505000;23612055555;24112055555;10240;10228
4738;23826511000;23612055555;24112055555;10240;10228
4740;23826743000;23612111111;24112111111;10240;10228
4741;23867606000;23612433333;24112433333;10240;10228
4743;23867622000;23612433333;24112433333;10240;10228
4745;23867649000;23653744444;24153744444;10240;10228
4747;23867670000;23653744444;24153744444;10240;10228
4751;23867688000;23653788888;24153788888;10240;10228
4742;23867834000;23612433333;24112433333;10240;10228
4744;23868090000;23653744444;24153744444;10240;10228
4746;23868106000;23653744444;24153744444;10240;10228
4748;23868256000;23653744444;24153744444;10240;10228
4750;23868446000;23653744444;24153744444;10240;10228
4691;23882708000;23445377777;23945377777;10240;10228
4688;23882921000;23404000000;23904000000;10240;10228
4689;23883121000;23445377777;23945377777;10240;10228
4692;23883140000;23445377777;23945377777;10240;10228
4681;23883327000;23403700000;23903700000;10240;10228
4682;23883471000;23403700000;23903700000;10240;10228
4710;23884108000;23487344444;23987344444;10240;10228
4713;23884523000;23528700000;24028700000;10240;10228
4703;23904574000;23487044444;23987044444;10240;10228
4704;23904808000;23487044444;23987044444;10240;10228
4753;23909258000;23654111111;24154111111;10240;10228
4755;23909272000;23695400000;24195400000;10240;10228
4757;23909282000;23695400000;24195400000;10240;10228
4759;23909289000;23695400000;24195400000;10240;10228
4761;23909297000;23695400000;24195400000;10240;10228
4752;23909501000;23654111111;24154111111;10240;10228
4754;23909702000;23654111111;24154111111;10240;10228
4756;23909717000;23695400000;24195400000;10240;10228
4758;23909907000;23695400000;24195400000;10240;10228
4760;23910116000;23695400000;24195400000;10240;10228
4762;23910135000;23695444444;24195444444;10240;10228
4722;23946366000;23570400000;24070400000;10240;10228
4726;23946515000;23570400000;24070400000;10240;10228
4730;23946746000;23570722222;24070722222;10240;10228
4763;23950903000;23695744444;24195744444;10240;10228
4765;23950918000;23695744444;24195744444;10240;10228
4767;23950927000;23737066666;24237066666;10240;10228
4769;23950948000;23737066666;24237066666;10240;10228
4771;23950957000;23737066666;24237066666;10240;10228
4773;23950963000;23737111111;24237111111;10240;10228
4764;23951127000;23695744444;24195744444;10240;10228
4766;23951328000;23737066666;24237066666;10240;10228
4768;23951335000;23737066666;24237066666;10240;10228
4770;23951498000;23737066666;24237066666;10240;10228
4772;23951754000;23737066666;24237066666;10240;10228
4775;23992579000;23737422222;24237422222;10240;10228
4779;23992595000;23778733333;24278733333;10240;10228
4781;23992605000;23778733333;24278733333;10240;10228
4783;23992617000;23778733333;24278733333;10240;10228
4774;23992815000;23737422222;24237422222;10240;10228
4776;23993027000;23737422222;24237422222;10240;10228
4778;23993048000;23778733333;24278733333;10240;10228
4780;23993233000;23778733333;24278733333;10240;10228
4782;23993430000;23778733333;24278733333;10240;10228
4784;23993439000;23778777777;24278777777;10240;10228
4749;24029525000;23653744444;24153744444;10240;10228
4785;24034272000;23779100000;24279100000;10240;10228
4787;24034288000;23779100000;24279100000;10240;10228
4789;24034297000;23820400000;24320400000;10240;10228
4791;24034306000;23820400000;24320400000;10240;10228
4793;24034313000;23820400000;24320400000;10240;10228
4795;24034325000;23820444444;24320444444;10240;10228
4786;24034474000;23779100000;24279100000;10240;10228
4788;24034687000;23820400000;24320400000;10240;10228
4792;24034706000;23820400000;24320400000;10240;10228
4794;24034888000;23820400000;24320400000;10240;10228
4797;24075980000;23820744444;24320744444;10240;10228
4803;24075994000;23862066666;24362066666;10240;10228
4805;24076003000;23862066666;24362066666;10240;10228
4796;24076143000;23820744444;24320744444;10240;10228
4798;24076348000;23820744444;24320744444;10240;10228
4800;24076353000;23862066666;24362066666;10240;10228
4802;24076531000;23862066666;24362066666;10240;10228
4804;24076771000;23862066666;24362066666;10240;10228
4806;24076782000;23862111111;24362111111;10240;10228
4811;24117591000;23903733333;24403733333;10240;10228
4813;24117606000;23903733333;24403733333;10240;10228
4817;24117634000;23903777777;24403777777;10240;10228
4808;24117824000;23862422222;24362422222;10240;10228
4810;24118037000;23903733333;24403733333;10240;10228
4812;24118046000;23903733333;24403733333;10240;10228
4814;24118241000;23903733333;24403733333;10240;10228
4816;24118434000;23903733333;24403733333;10240;10228
4777;24154551000;23778733333;24278733333;10240;10228
4819;24159230000;23904111111;24404111111;10240;10228
4821;24159254000;23945400000;24445400000;10240;10228
4825;24159264000;23945400000;24445400000;10240;10228
4827;24159271000;23945400000;24445400000;10240;10228
4822;24159493000;23945400000;24445400000;10240;10228
4824;24159694000;23945400000;24445400000;10240;10228
4826;24159704000;23945400000;24445400000;10240;10228
4828;24159903000;23945444444;24445444444;10240;10228
4790;24196818000;23820400000;24320400000;10240;10228
4833;24200929000;23987055555;24487055555;10240;10228
4835;24200943000;23987055555;24487055555;10240;10228
4837;24200953000;23987055555;24487055555;10240;10228
4839;24200960000;23987100000;24487100000;10240;10228
4830;24201150000;23945733333;24445733333;10240;10228
4834;24201350000;23987055555;24487055555;10240;10228
4838;24201361000;23987055555;24487055555;10240;10228
4801;24237910000;23862066666;24362066666;10240;10228
4807;24237926000;23862422222;24362422222;10240;10228
4799;24238083000;23862066666;24362066666;10240;10228
4809;24238292000;23862422222;24362422222;10240;10228
4841;24242636000;23987422222;24487422222;10240;10228
4843;24242650000;24028722222;24528722222;10240;10228
4845;24242659000;24028722222;24528722222;10240;10228
4847;24242667000;24028722222;24528722222;10240;10228
4849;24242674000;24028722222;24528722222;10240;10228
4840;24242815000;23987422222;24487422222;10240;10228
4842;24243031000;23987422222;24487422222;10240;10228
4844;24243041000;24028722222;24528722222;10240;10228
4846;24243230000;24028722222;24528722222;10240;10228
4848;24243405000;24028722222;24528722222;10240;10228
4815;24279598000;23903733333;24403733333;10240;10228
4851;24284259000;24029100000;24529100000;10240;10228
4853;24284286000;24029100000;24529100000;10240;10228
4855;24284298000;24070400000;24570400000;10240;10228
4857;24284306000;24070400000;24570400000;10240;10228
4859;24284318000;24070400000;24570400000;10240;10228
4861;24284326000;24070444444;24570444444;10240;10228
4856;24284494000;24070400000;24570400000;10240;10228
4858;24284697000;24070400000;24570400000;10240;10228
4818;24317026000;23904111111;24404111111;10240;10228
4820;24317039000;23904111111;24404111111;10240;10228
4823;24321216000;23945400000;24445400000;10240;10228
4831;24321230000;23945733333;24445733333;10240;10228
4829;24321445000;23945733333;24445733333;10240;10228
4863;24325924000;24070744444;24570744444;10240;10228
4865;24325938000;24112055555;24612055555;10240;10228
4867;24325948000;24112055555;24612055555;10240;10228
4869;24325955000;24112055555;24612055555;10240;10228
4862;24326142000;24070744444;24570744444;10240;10228
4866;24326340000;24112055555;24612055555;10240;10228
4868;24326346000;24112055555;24612055555;10240;10228
4870;24326521000;24112055555;24612055555;10240;10228
4872;24326767000;24112111111;24612111111;10240;10228
4832;24363294000;23987055555;24487055555;10240;10228
4836;24363497000;23987055555;24487055555;10240;10228
4873;24367628000;24112411111;24612411111;10240;10228
4875;24367643000;24112411111;24612411111;10240;10228
4877;24367653000;24153722222;24653722222;10240;10228
4879;24367662000;24153722222;24653722222;10240;10228
4881;24367671000;24153722222;24653722222;10240;10228
4883;24367678000;24153766666;24653766666;10240;10228
4874;24367809000;24112411111;24612411111;10240;10228
4876;24368019000;24153722222;24653722222;10240;10228
4878;24368030000;24153722222;24653722222;10240;10228
4882;24368224000;24153722222;24653722222;10240;10228
4887;24409254000;24195400000;24695400000;10240;10228
4891;24409283000;24195400000;24695400000;10240;10228
4893;24409292000;24195400000;24695400000;10240;10228
4884;24409494000;24154111111;24654111111;10240;10228
4886;24409696000;24154111111;24654111111;10240;10228
4888;24409707000;24195400000;24695400000;10240;10228
4890;24409899000;24195400000;24695400000;10240;10228
4892;24410103000;24195400000;24695400000;10240;10228
