seqnum;now;rtptime;deadline;packet_len;payload_len
4616;24652363000;24438411111;24938411111;10240;10228
4618;24652367000;24438411111;24938411111;10240;10228
4609;24652456000;24397100000;24897100000;10240;10228
4611;24652690000;24397100000;24897100000;10240;10228
4615;24652702000;24438411111;24938411111;10240;10228
4617;24652894000;24438411111;24938411111;10240;10228
4619;24652916000;24438455555;24938455555;10240;10228
4620;24694032000;24438733333;24938733333;10240;10228
4622;24694046000;24438733333;24938733333;10240;10228
4624;24694051000;24480066666;24980066666;10240;10228
4628;24694056000;24480066666;24980066666;10240;10228
4630;24694060000;24480111111;24980111111;10240;10228
4621;24694168000;24438733333;24938733333;10240;10228
4623;24694366000;24480066666;24980066666;10240;10228
4625;24694378000;24480066666;24980066666;10240;10228
4627;24694580000;24480066666;24980066666;10240;10228
4629;24694783000;24480066666;24980066666;10240;10228
4575;24718137000;24271733333;24771733333;10240;10228
4632;24735665000;24480377777;24980377777;10240;10228
4634;24735679000;24521744444;25021744444;10240;10228
4636;24735683000;24521744444;25021744444;10240;10228
4638;24735688000;24521744444;25021744444;10240;10228
4640;24735692000;24521744444;25021744444;10240;10228
4631;24735838000;24480377777;24980377777;10240;10228
4633;24736049000;24480377777;24980377777;10240;10228
4635;24736060000;24521744444;25021744444;10240;10228
4637;24736246000;24521744444;25021744444;10240;10228
4641;24736267000;24521788888;25021788888;10240;10228
4604;24772663000;24396744444;24896744444;10240;10228
4612;24772862000;24438411111;24938411111;10240;10228
4613;24773343000;24438411111;24938411111;10240;10228
4642;24777344000;24522111111;25022111111;10240;10228
4644;24777356000;24522111111;25022111111;10240;10228
4646;24777361000;24563411111;25063411111;10240;10228
4650;24777366000;24563411111;25063411111;10240;10228
4652;24777370000;24563455555;25063455555;10240;10228
4643;24777474000;24522111111;25022111111;10240;10228
4645;24777718000;24563411111;25063411111;10240;10228
4647;24777729000;24563411111;25063411111;10240;10228
4649;24777926000;24563411111;25063411111;10240;10228
4651;24778119000;24563411111;25063411111;10240;10228
4654;24818999000;24563733333;25063733333;10240;10228
4656;24819009000;24605077777;25105077777;10240;10228
4658;24819015000;24605077777;25105077777;10240;10228
4660;24819019000;24605077777;25105077777;10240;10228
4662;24819024000;24605077777;25105077777;10240;10228
4653;24819150000;24563733333;25063733333;10240;10228
4655;24819382000;24563733333;25063733333;10240;10228
4659;24819392000;24605077777;25105077777;10240;10228
4661;24819582000;24605077777;25105077777;10240;10228
4663;24819593000;24605122222;25105122222;10240;10228
4626;24856112000;24480066666;24980066666;10240;10228
4668;24860688000;24646744444;25146744444;10240;10228
4670;24860698000;24646744444;25146744444;10240;10228
4672;24860712000;24646744444;25146744444;10240;10228
4665;24860845000;24605411111;25105411111;10240;10228
4667;24861061000;24646744444;25146744444;10240;10228
4669;24861071000;24646744444;25146744444;10240;10228
4673;24861263000;24646744444;25146744444;10240;10228
4639;24898191000;24521744444;25021744444;10240;10228
4676;24902368000;24647088888;25147088888;10240;10228
4678;24902379000;24688411111;25188411111;10240;10228
4680;24902384000;24688411111;25188411111;10240;10228
4682;24902389000;24688411111;25188411111;10240;10228
4684;24902392000;24688411111;25188411111;10240;10228
4675;24902473000;24647088888;25147088888;10240;10228
4679;24902715000;24688411111;25188411111;10240;10228
4681;24902728000;24688411111;25188411111;10240;10228
4683;24902921000;24688411111;25188411111;10240;10228
4685;24902943000;24688455555;25188455555;10240;10228
4648;24939478000;24563411111;25063411111;10240;10228
4686;24943997000;24688722222;25188722222;10240;10228
4688;24944007000;24688722222;25188722222;10240;10228
4690;24944013000;24730077777;25230077777;10240;10228
4692;24944017000;24730077777;25230077777;10240;10228
4694;24944021000;24730077777;25230077777;10240;10228
4696;24944035000;24730122222;25230122222;10240;10228
4687;24944176000;24688722222;25188722222;10240;10228
4691;24944377000;24730077777;25230077777;10240;10228
4693;24944387000;24730077777;25230077777;10240;10228
4695;24944585000;24730077777;25230077777;10240;10228
4664;24980961000;24605411111;25105411111;10240;10228
4666;24980991000;24605411111;25105411111;10240;10228
4657;24981025000;24605077777;25105077777;10240;10228
4698;24985633000;24730377777;25230377777;10240;10228
4700;24985644000;24771744444;25271744444;10240;10228
4702;24985650000;24771744444;25271744444;10240;10228
4704;24985655000;24771744444;25271744444;10240;10228
4706;24985659000;24771744444;25271744444;10240;10228
4697;24985808000;24730377777;25230377777;10240;10228
4699;24986054000;24730377777;25230377777;10240;10228
4701;24986076000;24771744444;25271744444;10240;10228
4703;24986256000;24771744444;25271744444;10240;10228
4705;24986453000;24771744444;25271744444;10240;10228
4707;24986463000;24771788888;25271788888;10240;10228
4674;25022726000;24646788888;25146788888;10240;10228
4671;25022942000;24646744444;25146744444;10240;10228
4709;25027299000;24772111111;25272111111;10240;10228
4711;25027309000;24813411111;25313411111;10240;10228
4713;25027315000;24813411111;25313411111;10240;10228
4715;25027319000;24813411111;25313411111;10240;10228
4717;25027323000;24813411111;25313411111;10240;10228
4708;25027516000;24772111111;25272111111;10240;10228
4712;25027716000;24813411111;25313411111;10240;10228
4714;25027728000;24813411111;25313411111;10240;10228
4716;25027922000;24813411111;25313411111;10240;10228
4718;25027945000;24813455555;25313455555;10240;10228
4689;25064832000;24730077777;25230077777;10240;10228
4719;25068959000;24813733333;25313733333;10240;10228
4721;25068969000;24813733333;25313733333;10240;10228
4723;25068976000;24855066666;25355066666;10240;10228
4725;25068983000;24855066666;25355066666;10240;10228
4727;25068993000;24855066666;25355066666;10240;10228
4729;25068998000;24855111111;25355111111;10240;10228
4720;25069169000;24813733333;25313733333;10240;10228
4722;25069372000;24855066666;25355066666;10240;10228
4724;25069384000;24855066666;25355066666;10240;10228
4726;25069567000;24855066666;25355066666;10240;10228
4728;25069787000;24855066666;25355066666;10240;10228
4731;25110638000;24855400000;25355400000;10240;10228
4733;25110649000;24896744444;25396744444;10240;10228
4735;25110654000;24896744444;25396744444;10240;10228
4737;25110659000;24896744444;25396744444;10240;10228
4739;25110664000;24896744444;25396744444;10240;10228
4730;25110843000;24855400000;25355400000;10240;10228
4734;25111052000;24896744444;25396744444;10240;10228
4736;25111074000;24896744444;25396744444;10240;10228
4738;25111249000;24896744444;25396744444;10240;10228
4740;25111270000;24896788888;25396788888;10240;10228
4710;25148408000;24772111111;25272111111;10240;10228
4741;25152299000;24897111111;25397111111;10240;10228
4743;25152310000;24897111111;25397111111;10240;10228
4745;25152332000;24938411111;25438411111;10240;10228
4747;25152337000;24938411111;25438411111;10240;10228
4749;25152353000;24938411111;25438411111;10240;10228
4751;25152358000;24938455555;25438455555;10240;10228
4746;25152550000;24938411111;25438411111;10240;10228
4748;25152731000;24938411111;25438411111;10240;10228
4750;25152743000;24938411111;25438411111;10240;10228
4753;25194011000;24938755555;25438755555;10240;10228
4755;25194028000;24980077777;25480077777;10240;10228
4757;25194033000;24980077777;25480077777;10240;10228
4759;25194037000;24980077777;25480077777;10240;10228
4761;25194042000;24980077777;25480077777;10240;10228
4752;25194175000;24938755555;25438755555;10240;10228
4754;25194381000;24938755555;25438755555;10240;10228
4756;25194391000;24980077777;25480077777;10240;10228
4758;25194595000;24980077777;25480077777;10240;10228
4760;25194795000;24980077777;25480077777;10240;10228
4762;25194817000;24980122222;25480122222;10240;10228
4732;25231731000;24855400000;25355400000;10240;10228
4763;25235631000;24980400000;25480400000;10240;10228
4765;25235643000;24980400000;25480400000;10240;10228
4767;25235649000;25021744444;25521744444;10240;10228
4769;25235653000;25021744444;25521744444;10240;10228
4771;25235657000;25021744444;25521744444;10240;10228
4773;25235661000;25021788888;25521788888;10240;10228
4764;25235840000;24980400000;25480400000;10240;10228
4766;25236055000;25021744444;25521744444;10240;10228
4768;25236065000;25021744444;25521744444;10240;10228
4770;25236260000;25021744444;25521744444;10240;10228
4772;25236444000;25021744444;25521744444;10240;10228
4775;25277348000;25022133333;25522133333;10240;10228
4777;25277360000;25063411111;25563411111;10240;10228
4781;25277365000;25063411111;25563411111;10240;10228
4783;25277369000;25063411111;25563411111;10240;10228
4774;25277518000;25022133333;25522133333;10240;10228
4776;25277721000;25022133333;25522133333;10240;10228
4778;25277732000;25063411111;25563411111;10240;10228
4780;25277924000;25063411111;25563411111;10240;10228
4782;25278120000;25063411111;25563411111;10240;10228
4784;25278141000;25063455555;25563455555;10240;10228
4742;25314604000;24897111111;25397111111;10240;10228
4744;25314626000;24938411111;25438411111;10240;10228
4785;25318938000;25063744444;25563744444;10240;10228
4787;25318951000;25063744444;25563744444;10240;10228
4789;25318956000;25105077777;25605077777;10240;10228
4793;25318961000;25105077777;25605077777;10240;10228
4795;25319048000;25105122222;25605122222;10240;10228
4786;25319151000;25063744444;25563744444;10240;10228
4788;25319360000;25105077777;25605077777;10240;10228
4790;25319371000;25105077777;25605077777;10240;10228
4792;25319578000;25105077777;25605077777;10240;10228
4797;25360644000;25105433333;25605433333;10240;10228
4799;25360656000;25146733333;25646733333;10240;10228
4801;25360665000;25146733333;25646733333;10240;10228
4803;25360671000;25146733333;25646733333;10240;10228
4805;25360675000;25146733333;25646733333;10240;10228
4796;25360805000;25105433333;25605433333;10240;10228
4798;25361015000;25105433333;25605433333;10240;10228
4800;25361025000;25146733333;25646733333;10240;10228
4802;25361220000;25146733333;25646733333;10240;10228
4804;25361415000;25146733333;25646733333;10240;10228
4806;25361426000;25146788888;25646788888;10240;10228
4807;25402296000;25147133333;25647133333;10240;10228
4809;25402308000;25147133333;25647133333;10240;10228
4811;25402313000;25188400000;25688400000;10240;10228
4813;25402319000;25188400000;25688400000;10240;10228
4815;25402328000;25188400000;25688400000;10240;10228
4817;25402334000;25188455555;25688455555;10240;10228
4808;25402510000;25147133333;25647133333;10240;10228
4810;25402712000;25188400000;25688400000;10240;10228
4812;25402722000;25188400000;25688400000;10240;10228
4814;25402914000;25188400000;25688400000;10240;10228
4816;25403120000;25188400000;25688400000;10240;10228
4779;25439214000;25063411111;25563411111;10240;10228
4819;25443973000;25188755555;25688755555;10240;10228
4821;25443984000;25230077777;25730077777;10240;10228
4823;25443990000;25230077777;25730077777;10240;10228
4825;25443994000;25230077777;25730077777;10240;10228
4827;25443999000;25230077777;25730077777;10240;10228
4822;25444183000;25230077777;25730077777;10240;10228
4824;25444389000;25230077777;25730077777;10240;10228
4826;25444399000;25230077777;25730077777;10240;10228
4828;25444593000;25230122222;25730122222;10240;10228
4791;25481149000;25105077777;25605077777;10240;10228
4794;25481464000;25105077777;25605077777;10240;10228
4829;25485674000;25230411111;25730411111;10240;10228
4831;25485690000;25230411111;25730411111;10240;10228
4833;25485699000;25271744444;25771744444;10240;10228
4835;25485703000;25271744444;25771744444;10240;10228
4839;25485707000;25271788888;25771788888;10240;10228
4830;25485840000;25230411111;25730411111;10240;10228
4832;25486053000;25271744444;25771744444;10240;10228
4834;25486063000;25271744444;25771744444;10240;10228
4838;25486260000;25271744444;25771744444;10240;10228
4843;25527299000;25313411111;25813411111;10240;10228
4845;25527312000;25313411111;25813411111;10240;10228
4847;25527317000;25313411111;25813411111;10240;10228
4840;25527497000;25272133333;25772133333;10240;10228
4842;25527656000;25272133333;25772133333;10240;10228
4844;25527893000;25313411111;25813411111;10240;10228
4846;25527905000;25313411111;25813411111;10240;10228
4848;25528092000;25313411111;25813411111;10240;10228
4850;25528104000;25313455555;25813455555;10240;10228
4818;25564623000;25188755555;25688755555;10240;10228
4820;25564819000;25188755555;25688755555;10240;10228
4853;25568938000;25313744444;25813744444;10240;10228
4855;25568951000;25355066666;25855066666;10240;10228
4857;25568956000;25355066666;25855066666;10240;10228
4859;25568961000;25355066666;25855066666;10240;10228
4861;25568966000;25355111111;25855111111;10240;10228
4852;25569142000;25313744444;25813744444;10240;10228
4858;25569347000;25355066666;25855066666;10240;10228
4860;25569359000;25355066666;25855066666;10240;10228
4863;25610619000;25355411111;25855411111;10240;10228
4865;25610633000;25396733333;25896733333;10240;10228
4867;25610639000;25396733333;25896733333;10240;10228
4869;25610644000;25396733333;25896733333;10240;10228
4871;25610650000;25396733333;25896733333;10240;10228
4862;25610800000;25355411111;25855411111;10240;10228
4864;25611045000;25355411111;25855411111;10240;10228
4868;25611054000;25396733333;25896733333;10240;10228
4870;25611240000;25396733333;25896733333;10240;10228
4872;25611261000;25396788888;25896788888;10240;10228
4837;25647764000;25271744444;25771744444;10240;10228
4836;25647911000;25271744444;25771744444;10240;10228
4873;25652285000;25397144444;25897144444;10240;10228
4875;25652298000;25397144444;25897144444;10240;10228
4877;25652303000;25438411111;25938411111;10240;10228
4879;25652308000;25438411111;25938411111;10240;10228
4881;25652312000;25438411111;25938411111;10240;10228
4883;25652318000;25438455555;25938455555;10240;10228
4874;25652520000;25397144444;25897144444;10240;10228
4876;25652723000;25438411111;25938411111;10240;10228
4878;25652732000;25438411111;25938411111;10240;10228
4880;25652924000;25438411111;25938411111;10240;10228
4882;25653131000;25438411111;25938411111;10240;10228
4841;25689306000;25272133333;25772133333;10240;10228
4851;25689317000;25313744444;25813744444;10240;10228
4849;25689475000;25313411111;25813411111;10240;10228
4885;25694012000;25438755555;25938755555;10240;10228
4887;25694027000;25480077777;25980077777;10240;10228
4889;25694034000;25480077777;25980077777;10240;10228
4891;25694039000;25480077777;25980077777;10240;10228
4893;25694043000;25480077777;25980077777;10240;10228
4884;25694174000;25438755555;25938755555;10240;10228
4886;25694380000;25438755555;25938755555;10240;10228
4888;25694391000;25480077777;25980077777;10240;10228
4890;25694582000;25480077777;25980077777;10240;10228
4892;25694785000;25480077777;25980077777;10240;10228
4854;25731068000;25355066666;25855066666;10240;10228
4856;25731281000;25355066666;25855066666;10240;10228
4866;25731707000;25396733333;25896733333;10240;10228
4895;25735636000;25480400000;25980400000;10240;10228
4897;25735646000;25480400000;25980400000;10240;10228
4899;25735653000;25521744444;26021744444;10240;10228
4901;25735662000;25521744444;26021744444;10240;10228
4903;25735672000;25521744444;26021744444;10240;10228
4905;25735677000;25521788888;26021788888;10240;10228
4896;25735847000;25480400000;25980400000;10240;10228
4898;25736048000;25521744444;26021744444;10240;10228
4900;25736069000;25521744444;26021744444;10240;10228
4902;25736260000;25521744444;26021744444;10240;10228
4904;25736453000;25521744444;26021744444;10240;10228
4907;25777287000;25522144444;26022144444;10240;10228
4909;25777298000;25563400000;26063400000;10240;10228
4911;25777304000;25563400000;26063400000;10240;10228
4913;25777309000;25563400000;26063400000;10240;10228
4915;25777314000;25563400000;26063400000;10240;10228
4906;25777470000;25522144444;26022144444;10240;10228
4908;25777712000;25522144444;26022144444;10240;10228
4912;25777722000;25563400000;26063400000;10240;10228
4914;25777922000;25563400000;26063400000;10240;10228
4916;25777931000;25563455555;26063455555;10240;10228
4917;25818966000;25563766666;26063766666;10240;10228
4919;25818978000;25563766666;26063766666;10240;10228
4921;25818983000;25605077777;26105077777;10240;10228
4923;25818989000;25605077777;26105077777;10240;10228
4925;25818994000;25605077777;26105077777;10240;10228
4927;25818998000;25605122222;26105122222;10240;10228
4918;25819176000;25563766666;26063766666;10240;10228
4920;25819383000;25605077777;26105077777;10240;10228
4922;25819393000;25605077777;26105077777;10240;10228
4924;25819594000;25605077777;26105077777;10240;10228
4926;25819795000;25605077777;26105077777;10240;10228
4894;25856291000;25480122222;25980122222;10240;10228
4929;25860597000;25605455555;26105455555;10240;10228
4931;25860609000;25646744444;26146744444;10240;10228
4933;25860615000;25646744444;26146744444;10240;10228
4935;25860620000;25646744444;26146744444;10240;10228
4937;25860625000;25646744444;26146744444;10240;10228
4928;25860780000;25605455555;26105455555;10240;10228
4930;25861028000;25605455555;26105455555;10240;10228
4932;25861038000;25646744444;26146744444;10240;10228
4934;25861229000;25646744444;26146744444;10240;10228
4936;25861423000;25646744444;26146744444;10240;10228
4938;25861445000;25646788888;26146788888;10240;10228
4939;25902305000;25647122222;26147122222;10240;10228
4941;25902319000;25647122222;26147122222;10240;10228
4943;25902325000;25688400000;26188400000;10240;10228
4945;25902330000;25688400000;26188400000;10240;10228
4947;25902334000;25688400000;26188400000;10240;10228
4949;25902338000;25688444444;26188444444;10240;10228
4940;25902478000;25647122222;26147122222;10240;10228
4942;25902686000;25688400000;26188400000;10240;10228
4944;25902698000;25688400000;26188400000;10240;10228
4946;25902890000;25688400000;26188400000;10240;10228
4948;25903082000;25688400000;26188400000;10240;10228
4910;25939612000;25563400000;26063400000;10240;10228
4951;25943933000;25688744444;26188744444;10240;10228
4953;25943969000;25730066666;26230066666;10240;10228
4955;25943976000;25730066666;26230066666;10240;10228
4957;25943981000;25730066666;26230066666;10240;10228
4959;25943999000;25730066666;26230066666;10240;10228
4950;25944134000;25688744444;26188744444;10240;10228
4952;25944363000;25688744444;26188744444;10240;10228
4954;25944520000;25730066666;26230066666;10240;10228
4956;25944546000;25730066666;26230066666;10240;10228
4960;25944755000;25730111111;26230111111;10240;10228
4961;25985597000;25730411111;26230411111;10240;10228
4963;25985614000;25730411111;26230411111;10240;10228
4965;25985637000;25771733333;26271733333;10240;10228
4967;25985656000;25771733333;26271733333;10240;10228
4969;25985661000;25771733333;26271733333;10240;10228
4971;25985666000;25771788888;26271788888;10240;10228
4962;25985809000;25730411111;26230411111;10240;10228
4964;25986020000;25771733333;26271733333;10240;10228
4970;25986032000;25771733333;26271733333;10240;10228
4973;26027271000;25772144444;26272144444;10240;10228
4975;26027284000;25813411111;26313411111;10240;10228
4977;26027289000;25813411111;26313411111;10240;10228
4979;26027294000;25813411111;26313411111;10240;10228
4972;26027472000;25772144444;26272144444;10240;10228
4974;26027682000;25772144444;26272144444;10240;10228
4976;26027692000;25813411111;26313411111;10240;10228
4978;26027886000;25813411111;26313411111;10240;10228
4980;26028084000;25813411111;26313411111;10240;10228
4982;26028105000;25813466666;26313466666;10240;10228
4983;26068964000;25813777777;26313777777;10240;10228
4985;26068985000;25813777777;26313777777;10240;10228
4987;26068991000;25855066666;26355066666;10240;10228
4991;26068996000;25855066666;26355066666;10240;10228
4984;26069145000;25813777777;26313777777;10240;10228
4986;26069346000;25855066666;26355066666;10240;10228
4988;26069360000;25855066666;26355066666;10240;10228
4990;26069544000;25855066666;26355066666;10240;10228
4992;26069763000;25855066666;26355066666;10240;10228
4958;26106278000;25730066666;26230066666;10240;10228
4995;26110597000;25855422222;26355422222;10240;10228
4997;26110613000;25896733333;26396733333;10240;10228
4999;26110619000;25896733333;26396733333;10240;10228
5001;26110625000;25896733333;26396733333;10240;10228
5003;26110630000;25896733333;26396733333;10240;10228
4994;26110772000;25855422222;26355422222;10240;10228
4996;26111011000;25855422222;26355422222;10240;10228
4998;26111023000;25896733333;26396733333;10240;10228
5000;26111182000;25896733333;26396733333;10240;10228
5002;26111415000;25896733333;26396733333;10240;10228
5004;26111424000;25896788888;26396788888;10240;10228
4966;26147914000;25771733333;26271733333;10240;10228
4968;26148150000;25771733333;26271733333;10240;10228
5005;26152341000;25897144444;26397144444;10240;10228
5007;26152351000;25897144444;26397144444;10240;10228
5009;26152357000;25938400000;26438400000;10240;10228
5011;26152362000;25938400000;26438400000;10240;10228
5013;26152366000;25938400000;26438400000;10240;10228
5006;26152457000;25897144444;26397144444;10240;10228
5008;26152687000;25938400000;26438400000;10240;10228
5012;26152699000;25938400000;26438400000;10240;10228
5014;26152890000;25938400000;26438400000;10240;10228
4981;26189604000;25813411111;26313411111;10240;10228
5017;26193959000;25938744444;26438744444;10240;10228
5019;26193972000;25980066666;26480066666;10240;10228
5021;26193987000;25980066666;26480066666;10240;10228
5023;26193992000;25980066666;26480066666;10240;10228
5025;26193996000;25980066666;26480066666;10240;10228
5016;26194164000;25938744444;26438744444;10240;10228
5018;26194370000;25938744444;26438744444;10240;10228
5020;26194382000;25980066666;26480066666;10240;10228
5022;26194552000;25980066666;26480066666;10240;10228
5024;26194787000;25980066666;26480066666;10240;10228
5026;26194798000;25980111111;26480111111;10240;10228
4989;26230879000;25855066666;26355066666;10240;10228
4993;26230890000;25855111111;26355111111;10240;10228
5027;26235619000;25980400000;26480400000;10240;10228
5029;26235632000;25980400000;26480400000;10240;10228
5031;26235637000;26021744444;26521744444;10240;10228
5033;26235648000;26021744444;26521744444;10240;10228
5035;26235653000;26021744444;26521744444;10240;10228
5037;26235660000;26021788888;26521788888;10240;10228
5028;26235788000;25980400000;26480400000;10240;10228
5030;26236028000;26021744444;26521744444;10240;10228
5032;26236040000;26021744444;26521744444;10240;10228
5034;26236216000;26021744444;26521744444;10240;10228
5036;26236421000;26021744444;26521744444;10240;10228
5039;26277284000;26022122222;26522122222;10240;10228
5041;26277297000;26063400000;26563400000;10240;10228
5043;26277307000;26063400000;26563400000;10240;10228
5045;26277315000;26063400000;26563400000;10240;10228
5047;26277321000;26063400000;26563400000;10240;10228
5038;26277472000;26022122222;26522122222;10240;10228
5044;26277709000;26063400000;26563400000;10240;10228
5046;26277720000;26063400000;26563400000;10240;10228
5048;26277912000;26063455555;26563455555;10240;10228
5015;26314418000;25938444444;26438444444;10240;10228
5010;26314639000;25938400000;26438400000;10240;10228
5049;26319007000;26063733333;26563733333;10240;10228
5051;26319019000;26063733333;26563733333;10240;10228
5053;26319025000;26105077777;26605077777;10240;10228
5055;26319030000;26105077777;26605077777;10240;10228
5057;26319035000;26105077777;26605077777;10240;10228
5059;26319039000;26105122222;26605122222;10240;10228
5052;26319176000;26105077777;26605077777;10240;10228
5054;26319382000;26105077777;26605077777;10240;10228
5056;26319392000;26105077777;26605077777;10240;10228
5058;26319594000;26105077777;26605077777;10240;10228
5061;26360635000;26105411111;26605411111;10240;10228
5067;26360647000;26146744444;26646744444;10240;10228
5069;26360652000;26146744444;26646744444;10240;10228
5060;26360837000;26105411111;26605411111;10240;10228
5062;26361057000;26105411111;26605411111;10240;10228
5068;26361076000;26146744444;26646744444;10240;10228
5070;26361262000;26146788888;26646788888;10240;10228
5040;26398164000;26022122222;26522122222;10240;10228
5042;26398384000;26063400000;26563400000;10240;10228
5071;26402266000;26147122222;26647122222;10240;10228
5073;26402278000;26147122222;26647122222;10240;10228
5077;26402283000;26188411111;26688411111;10240;10228
5079;26402288000;26188411111;26688411111;10240;10228
5081;26402403000;26188455555;26688455555;10240;10228
5072;26402492000;26147122222;26647122222;10240;10228
5078;26402664000;26188411111;26688411111;10240;10228
5080;26402899000;26188411111;26688411111;10240;10228
5050;26439836000;26063733333;26563733333;10240;10228
5083;26443932000;26188744444;26688744444;10240;10228
5085;26443945000;26230066666;26730066666;10240;10228
5087;26443951000;26230066666;26730066666;10240;10228
5089;26443955000;26230066666;26730066666;10240;10228
5082;26444134000;26188744444;26688744444;10240;10228
5084;26444343000;26188744444;26688744444;10240;10228
5086;26444353000;26230066666;26730066666;10240;10228
5088;26444519000;26230066666;26730066666;10240;10228
5090;26444755000;26230066666;26730066666;10240;10228
5092;26444767000;26230111111;26730111111;10240;10228
5093;26485640000;26230411111;26730411111;10240;10228
5095;26485665000;26230411111;26730411111;10240;10228
5097;26485677000;26271733333;26771733333;10240;10228
5099;26485682000;26271733333;26771733333;10240;10228
5101;26485687000;26271733333;26771733333;10240;10228
5103;26485700000;26271777777;26771777777;10240;10228
5094;26485838000;26230411111;26730411111;10240;10228
5096;26486045000;26271733333;26771733333;10240;10228
5098;26486057000;26271733333;26771733333;10240;10228
5100;26486251000;26271733333;26771733333;10240;10228
5102;26486450000;26271733333;26771733333;10240;10228
5065;26522601000;26146744444;26646744444;10240;10228
5075;26522611000;26188411111;26688411111;10240;10228
5064;26522769000;26146744444;26646744444;10240;10228
5066;26522778000;26146744444;26646744444;10240;10228
5063;26522784000;26146744444;26646744444;10240;10228
5105;26527324000;26272122222;26772122222;10240;10228
5107;26527337000;26313411111;26813411111;10240;10228
5109;26527342000;26313411111;26813411111;10240;10228
5111;26527352000;26313411111;26813411111;10240;10228
5113;26527358000;26313411111;26813411111;10240;10228
5104;26527509000;26272122222;26772122222;10240;10228
5108;26527706000;26313411111;26813411111;10240;10228
5110;26527717000;26313411111;26813411111;10240;10228
5112;26527911000;26313411111;26813411111;10240;10228
5114;26527922000;26313455555;26813455555;10240;10228
5074;26564617000;26188411111;26688411111;10240;10228
5076;26564824000;26188411111;26688411111;10240;10228
5115;26569011000;26313755555;26813755555;10240;10228
5117;26569020000;26313755555;26813755555;10240;10228
5119;26569026000;26355077777;26855077777;10240;10228
5121;26569031000;26355077777;26855077777;10240;10228
5123;26569036000;26355077777;26855077777;10240;10228
5125;26569039000;26355122222;26855122222;10240;10228
5116;26569175000;26313755555;26813755555;10240;10228
5118;26569402000;26355077777;26855077777;10240;10228
5120;26569414000;26355077777;26855077777;10240;10228
5122;26569589000;26355077777;26855077777;10240;10228
5124;26569793000;26355077777;26855077777;10240;10228
5091;26605973000;26230066666;26730066666;10240;10228
5129;26610632000;26396744444;26896744444;10240;10228
5131;26610645000;26396744444;26896744444;10240;10228
5133;26610649000;26396744444;26896744444;10240;10228
5135;26610655000;26396744444;26896744444;10240;10228
5126;26610841000;26355400000;26855400000;10240;10228
5128;26611056000;26355400000;26855400000;10240;10228
5130;26611066000;26396744444;26896744444;10240;10228
5132;26611257000;26396744444;26896744444;10240;10228
5134;26611454000;26396744444;26896744444;10240;10228
5136;26611465000;26396788888;26896788888;10240;10228
5106;26648407000;26272122222;26772122222;10240;10228
5138;26652301000;26397111111;26897111111;10240;10228
5142;26652314000;26438411111;26938411111;10240;10228
5144;26652319000;26438411111;26938411111;10240;10228
5146;26652324000;26438411111;26938411111;10240;10228
5137;26652517000;26397111111;26897111111;10240;10228
5139;26652720000;26397111111;26897111111;10240;10228
5141;26652730000;26438411111;26938411111;10240;10228
5143;26652928000;26438411111;26938411111;10240;10228
5145;26653134000;26438411111;26938411111;10240;10228
5147;26653158000;26438455555;26938455555;10240;10228
5148;26693969000;26438744444;26938744444;10240;10228
5150;26693994000;26438744444;26938744444;10240;10228
5152;26694005000;26480077777;26980077777;10240;10228
5154;26694010000;26480077777;26980077777;10240;10228
5156;26694016000;26480077777;26980077777;10240;10228
5158;26694021000;26480122222;26980122222;10240;10228
5149;26694179000;26438744444;26938744444;10240;10228
5151;26694380000;26480077777;26980077777;10240;10228
5153;26694392000;26480077777;26980077777;10240;10228
5155;26694593000;26480077777;26980077777;10240;10228
5157;26694798000;26480077777;26980077777;10240;10228
5127;26731189000;26355400000;26855400000;10240;10228
5160;26735688000;26480400000;26980400000;10240;10228
5162;26735705000;26521755555;27021755555;10240;10228
5164;26735710000;26521755555;27021755555;10240;10228
5166;26735716000;26521755555;27021755555;10240;10228
5168;26735720000;26521755555;27021755555;10240;10228
5159;26735857000;26480400000;26980400000;10240;10228
5161;26736066000;26480400000;26980400000;10240;10228
5163;26736077000;26521755555;27021755555;10240;10228
5165;26736270000;26521755555;27021755555;10240;10228
5167;26736468000;26521755555;27021755555;10240;10228
5169;26736478000;26521800000;27021800000;10240;10228
5140;26772688000;26438411111;26938411111;10240;10228
5170;26777337000;26522133333;27022133333;10240;10228
5172;26777348000;26522133333;27022133333;10240;10228
5174;26777355000;26563400000;27063400000;10240;10228
5176;26777360000;26563400000;27063400000;10240;10228
5178;26777366000;26563400000;27063400000;10240;10228
5180;26777370000;26563444444;27063444444;10240;10228
5171;26777488000;26522133333;27022133333;10240;10228
5173;26777715000;26563400000;27063400000;10240;10228
5175;26777727000;26563400000;27063400000;10240;10228
5177;26777918000;26563400000;27063400000;10240;10228
5182;26818973000;26563744444;27063744444;10240;10228
5184;26819001000;26605077777;27105077777;10240;10228
5186;26819022000;26605077777;27105077777;10240;10228
5188;26819037000;26605077777;27105077777;10240;10228
5181;26819186000;26563744444;27063744444;10240;10228
5183;26819380000;26563744444;27063744444;10240;10228
5185;26819391000;26605077777;27105077777;10240;10228
5187;26819594000;26605077777;27105077777;10240;10228
5189;26819797000;26605077777;27105077777;10240;10228
5191;26819807000;26605122222;27105122222;10240;10228
5192;26860606000;26605433333;27105433333;10240;10228
5194;26860619000;26605433333;27105433333;10240;10228
