seqnum;now;rtptime;deadline;packet_len;payload_len
4304;24445990000;23384800000;23884800000;10240;10228
4307;24445994000;23384800000;23884800000;10240;10228
4308;24446010000;23384800000;23884800000;10240;10228
4311;24446026000;23384811111;23884811111;10240;10228
4312;24446033000;23385133333;23885133333;10240;10228
4315;24446054000;23426466666;23926466666;10240;10228
4316;24446066000;23426466666;23926466666;10240;10228
4319;24446072000;23426466666;23926466666;10240;10228
4320;24446088000;23426466666;23926466666;10240;10228
4323;24446099000;23426766666;23926766666;10240;10228
4324;24446114000;23426766666;23926766666;10240;10228
4327;24446120000;23468133333;23968133333;10240;10228
4290;24446139000;23301777777;23801777777;10240;10228
4293;24446320000;23343133333;23843133333;10240;10228
4294;24446507000;23343133333;23843133333;10240;10228
4297;24446527000;23343133333;23843133333;10240;10228
4298;24446743000;23343133333;23843133333;10240;10228
4301;24446753000;23343444444;23843444444;10240;10228
4302;24446946000;23343444444;23843444444;10240;10228
4305;24446965000;23384800000;23884800000;10240;10228
4313;24447160000;23385133333;23885133333;10240;10228
4314;24447359000;23385133333;23885133333;10240;10228
4317;24447371000;23426466666;23926466666;10240;10228
4321;24447580000;23426466666;23926466666;10240;10228
4322;24447592000;23426477777;23926477777;10240;10228
4325;24447760000;23426766666;23926766666;10240;10228
4326;24447780000;23468133333;23968133333;10240;10228
4329;24566546000;23468133333;23968133333;10240;10228
4330;24566561000;23468133333;23968133333;10240;10228
4333;24566571000;23468144444;23968144444;10240;10228
4334;24566577000;23468411111;23968411111;10240;10228
4337;24566582000;23509800000;24009800000;10240;10228
4338;24566587000;23509800000;24009800000;10240;10228
4341;24566591000;23509800000;24009800000;10240;10228
4342;24566596000;23509800000;24009800000;10240;10228
4345;24566600000;23510133333;24010133333;10240;10228
4328;24566703000;23468133333;23968133333;10240;10228
4346;24566859000;23510133333;24010133333;10240;10228
4349;24566870000;23551477777;24051477777;10240;10228
4350;24566876000;23551477777;24051477777;10240;10228
4353;24566889000;23551477777;24051477777;10240;10228
4354;24566894000;23551477777;24051477777;10240;10228
4357;24566898000;23551777777;24051777777;10240;10228
4361;24566907000;23593144444;24093144444;10240;10228
4362;24566912000;23593144444;24093144444;10240;10228
4365;24566920000;23593144444;24093144444;10240;10228
4366;24566924000;23593155555;24093155555;10240;10228
4370;24566935000;23634800000;24134800000;10240;10228
4372;24566945000;23634800000;24134800000;10240;10228
4373;24566950000;23634800000;24134800000;10240;10228
4375;24566958000;23634800000;24134800000;10240;10228
4376;24566976000;23634800000;24134800000;10240;10228
4379;24566982000;23635155555;24135155555;10240;10228
4381;24566989000;23676466666;24176466666;10240;10228
4383;24566998000;23676466666;24176466666;10240;10228
4385;24567002000;23676466666;24176466666;10240;10228
4386;24567006000;23676466666;24176466666;10240;10228
4387;24567013000;23676466666;24176466666;10240;10228
4388;24567020000;23676488888;24176488888;10240;10228
4393;24567051000;23718133333;24218133333;10240;10228
4394;24567056000;23718133333;24218133333;10240;10228
4395;24567061000;23718133333;24218133333;10240;10228
4331;24567065000;23468133333;23968133333;10240;10228
4335;24567086000;23468411111;23968411111;10240;10228
4396;24567102000;23718133333;24218133333;10240;10228
4401;24567117000;23718444444;24218444444;10240;10228
4403;24567132000;23759800000;24259800000;10240;10228
4404;24567148000;23759800000;24259800000;10240;10228
4336;24567152000;23468411111;23968411111;10240;10228
4339;24567316000;23509800000;24009800000;10240;10228
4340;24567343000;23509800000;24009800000;10240;10228
4343;24567502000;23509800000;24009800000;10240;10228
4344;24567529000;23509811111;24009811111;10240;10228
4347;24567722000;23510133333;24010133333;10240;10228
4348;24567750000;23551477777;24051477777;10240;10228
4351;24567937000;23551477777;24051477777;10240;10228
4352;24568134000;23551477777;24051477777;10240;10228
4355;24568169000;23551488888;24051488888;10240;10228
4356;24568345000;23551777777;24051777777;10240;10228
4360;24568371000;23593144444;24093144444;10240;10228
4363;24568519000;23593144444;24093144444;10240;10228
4364;24568544000;23593144444;24093144444;10240;10228
4367;24568750000;23593466666;24093466666;10240;10228
4368;24568771000;23593466666;24093466666;10240;10228
4369;24568959000;23593466666;24093466666;10240;10228
4371;24569166000;23634800000;24134800000;10240;10228
4374;24569176000;23634800000;24134800000;10240;10228
4377;24569360000;23634822222;24134822222;10240;10228
4378;24569370000;23635155555;24135155555;10240;10228
4380;24569565000;23635155555;24135155555;10240;10228
4382;24569574000;23676466666;24176466666;10240;10228
4384;24569780000;23676466666;24176466666;10240;10228
4389;24569974000;23676777777;24176777777;10240;10228
4391;24569996000;23676777777;24176777777;10240;10228
4392;24570171000;23718133333;24218133333;10240;10228
4397;24570193000;23718133333;24218133333;10240;10228
4398;24570376000;23718133333;24218133333;10240;10228
4399;24570387000;23718144444;24218144444;10240;10228
4400;24570587000;23718444444;24218444444;10240;10228
4405;24570607000;23759800000;24259800000;10240;10228
4408;24686846000;23759800000;24259800000;10240;10228
4413;24686856000;23760122222;24260122222;10240;10228
4417;24686861000;23801466666;24301466666;10240;10228
4420;24686876000;23801466666;24301466666;10240;10228
4421;24686882000;23801477777;24301477777;10240;10228
4423;24686887000;23801766666;24301766666;10240;10228
4407;24687030000;23759800000;24259800000;10240;10228
4425;24687139000;23843133333;24343133333;10240;10228
4426;24687150000;23843133333;24343133333;10240;10228
4428;24687158000;23843133333;24343133333;10240;10228
4431;24687172000;23843133333;24343133333;10240;10228
4433;24687179000;23843444444;24343444444;10240;10228
4435;24687202000;23843444444;24343444444;10240;10228
4436;24687207000;23884800000;24384800000;10240;10228
4437;24687215000;23884800000;24384800000;10240;10228
4440;24687235000;23884800000;24384800000;10240;10228
4409;24687240000;23759800000;24259800000;10240;10228
4410;24687245000;23759811111;24259811111;10240;10228
4443;24687249000;23884811111;24384811111;10240;10228
4444;24687257000;23885155555;24385155555;10240;10228
4445;24687266000;23885155555;24385155555;10240;10228
4446;24687341000;23885155555;24385155555;10240;10228
4449;24687354000;23926477777;24426477777;10240;10228
4454;24687360000;23926500000;24426500000;10240;10228
4457;24687364000;23926800000;24426800000;10240;10228
4412;24687435000;23760122222;24260122222;10240;10228
4459;24687469000;23968133333;24468133333;10240;10228
4461;24687476000;23968133333;24468133333;10240;10228
4463;24687503000;23968133333;24468133333;10240;10228
4466;24687508000;23968422222;24468422222;10240;10228
4467;24687514000;23968422222;24468422222;10240;10228
4468;24687518000;23968422222;24468422222;10240;10228
4469;24687523000;24009800000;24509800000;10240;10228
4477;24687527000;24010155555;24510155555;10240;10228
4478;24687536000;24010155555;24510155555;10240;10228
4482;24687544000;24051466666;24551466666;10240;10228
4414;24687637000;23801466666;24301466666;10240;10228
4416;24687666000;23801466666;24301466666;10240;10228
4418;24687836000;23801466666;24301466666;10240;10228
4419;24687864000;23801466666;24301466666;10240;10228
4422;24688041000;23801766666;24301766666;10240;10228
4424;24688069000;23801766666;24301766666;10240;10228
4427;24688246000;23843133333;24343133333;10240;10228
4429;24688445000;23843133333;24343133333;10240;10228
4430;24688472000;23843133333;24343133333;10240;10228
4432;24688665000;23843144444;24343144444;10240;10228
4434;24688691000;23843444444;24343444444;10240;10228
4438;24688853000;23884800000;24384800000;10240;10228
4439;24688874000;23884800000;24384800000;10240;10228
4441;24689065000;23884800000;24384800000;10240;10228
4442;24689263000;23884800000;24384800000;10240;10228
4447;24689273000;23926477777;24426477777;10240;10228
4448;24689451000;23926477777;24426477777;10240;10228
4450;24689462000;23926477777;24426477777;10240;10228
4451;24689672000;23926477777;24426477777;10240;10228
4452;24689693000;23926477777;24426477777;10240;10228
4453;24689885000;23926477777;24426477777;10240;10228
4456;24690081000;23926800000;24426800000;10240;10228
4462;24690105000;23968133333;24468133333;10240;10228
4464;24690284000;23968133333;24468133333;10240;10228
4465;24690296000;23968144444;24468144444;10240;10228
4471;24690473000;24009800000;24509800000;10240;10228
4473;24690501000;24009800000;24509800000;10240;10228
4474;24690706000;24009800000;24509800000;10240;10228
4476;24690716000;24009811111;24509811111;10240;10228
4479;24690912000;24010155555;24510155555;10240;10228
4480;24691104000;24051466666;24551466666;10240;10228
4481;24691125000;24051466666;24551466666;10240;10228
4483;24691307000;24051466666;24551466666;10240;10228
4485;24807164000;24051466666;24551466666;10240;10228
4488;24807179000;24051755555;24551755555;10240;10228
4489;24807185000;24051755555;24551755555;10240;10228
4492;24807189000;24093133333;24593133333;10240;10228
4494;24807194000;24093133333;24593133333;10240;10228
4495;24807199000;24093133333;24593133333;10240;10228
4497;24807268000;24093133333;24593133333;10240;10228
4502;24807281000;24134800000;24634800000;10240;10228
4484;24807352000;24051466666;24551466666;10240;10228
4505;24807365000;24134800000;24634800000;10240;10228
4506;24807370000;24134800000;24634800000;10240;10228
4507;24807375000;24134800000;24634800000;10240;10228
4509;24807396000;24134822222;24634822222;10240;10228
4512;24807404000;24135144444;24635144444;10240;10228
4514;24807408000;24176466666;24676466666;10240;10228
4518;24807494000;24176466666;24676466666;10240;10228
4519;24807507000;24176466666;24676466666;10240;10228
4487;24807512000;24051477777;24551477777;10240;10228
4490;24807519000;24051755555;24551755555;10240;10228
4520;24807523000;24176488888;24676488888;10240;10228
4527;24807547000;24218133333;24718133333;10240;10228
4530;24807610000;24218133333;24718133333;10240;10228
4531;24807623000;24218155555;24718155555;10240;10228
4534;24807659000;24218411111;24718411111;10240;10228
4535;24807665000;24259811111;24759811111;10240;10228
4491;24807709000;24093133333;24593133333;10240;10228
4538;24807728000;24259811111;24759811111;10240;10228
4542;24807734000;24259822222;24759822222;10240;10228
4543;24807741000;24260111111;24760111111;10240;10228
4544;24807774000;24260111111;24760111111;10240;10228
4545;24807781000;24260111111;24760111111;10240;10228
4546;24807790000;24301466666;24801466666;10240;10228
4548;24807795000;24301466666;24801466666;10240;10228
4549;24807806000;24301466666;24801466666;10240;10228
4552;24807824000;24301466666;24801466666;10240;10228
4553;24807830000;24301477777;24801477777;10240;10228
4556;24807838000;24301766666;24801766666;10240;10228
4559;24807876000;24343122222;24843122222;10240;10228
4560;24807880000;24343122222;24843122222;10240;10228
4562;24807891000;24343122222;24843122222;10240;10228
4493;24807915000;24093133333;24593133333;10240;10228
4496;24807936000;24093133333;24593133333;10240;10228
4498;24808118000;24093144444;24593144444;10240;10228
4499;24808136000;24093411111;24593411111;10240;10228
4500;24808325000;24093411111;24593411111;10240;10228
4501;24808353000;24093411111;24593411111;10240;10228
4503;24808546000;24134800000;24634800000;10240;10228
4508;24808565000;24134800000;24634800000;10240;10228
4510;24808802000;24135144444;24635144444;10240;10228
4511;24808995000;24135144444;24635144444;10240;10228
4513;24809016000;24176466666;24676466666;10240;10228
4515;24809223000;24176466666;24676466666;10240;10228
4516;24809235000;24176466666;24676466666;10240;10228
4517;24809371000;24176466666;24676466666;10240;10228
4521;24809618000;24176744444;24676744444;10240;10228
4522;24809639000;24176744444;24676744444;10240;10228
4523;24809815000;24176744444;24676744444;10240;10228
4524;24809837000;24218133333;24718133333;10240;10228
4529;24810019000;24218133333;24718133333;10240;10228
4532;24810040000;24218411111;24718411111;10240;10228
4533;24810224000;24218411111;24718411111;10240;10228
4537;24810397000;24259811111;24759811111;10240;10228
4539;24810407000;24259811111;24759811111;10240;10228
4540;24810621000;24259811111;24759811111;10240;10228
4541;24810626000;24259811111;24759811111;10240;10228
4547;24810829000;24301466666;24801466666;10240;10228
4550;24810836000;24301466666;24801466666;10240;10228
4554;24811033000;24301766666;24801766666;10240;10228
4555;24811239000;24301766666;24801766666;10240;10228
4557;24811245000;24343122222;24843122222;10240;10228
4558;24811411000;24343122222;24843122222;10240;10228
4561;24811416000;24343122222;24843122222;10240;10228
4563;24927439000;24343122222;24843122222;10240;10228
4565;24927457000;24343433333;24843433333;10240;10228
4569;24927464000;24384822222;24884822222;10240;10228
4571;24927475000;24384822222;24884822222;10240;10228
4572;24927513000;24384822222;24884822222;10240;10228
4573;24927533000;24384822222;24884822222;10240;10228
4574;24927540000;24384822222;24884822222;10240;10228
4578;24927544000;24385188888;24885188888;10240;10228
4581;24927554000;24426466666;24926466666;10240;10228
4564;24927573000;24343144444;24843144444;10240;10228
4586;24927580000;24426477777;24926477777;10240;10228
4587;24927585000;24426777777;24926777777;10240;10228
4589;24927590000;24426777777;24926777777;10240;10228
4596;24927734000;24468122222;24968122222;10240;10228
4597;24927756000;24468144444;24968144444;10240;10228
4566;24927773000;24343433333;24843433333;10240;10228
4598;24927778000;24468388888;24968388888;10240;10228
4599;24927784000;24468388888;24968388888;10240;10228
4600;24927788000;24468388888;24968388888;10240;10228
4601;24927793000;24509811111;25009811111;10240;10228
4604;24927825000;24509811111;25009811111;10240;10228
4605;24927833000;24509811111;25009811111;10240;10228
4607;24927840000;24509811111;25009811111;10240;10228
4611;24927859000;24510111111;25010111111;10240;10228
4614;24927866000;24551455555;25051455555;10240;10228
4615;24927966000;24551455555;25051455555;10240;10228
4619;24927978000;24551477777;25051477777;10240;10228
4620;24927984000;24551744444;25051744444;10240;10228
4622;24927991000;24551744444;25051744444;10240;10228
4624;24927995000;24593133333;25093133333;10240;10228
4625;24928001000;24593133333;25093133333;10240;10228
4567;24928005000;24343433333;24843433333;10240;10228
4568;24928010000;24384822222;24884822222;10240;10228
4631;24928100000;24593422222;25093422222;10240;10228
4632;24928122000;24593422222;25093422222;10240;10228
4633;24928127000;24593422222;25093422222;10240;10228
4570;24928198000;24384822222;24884822222;10240;10228
4575;24928228000;24384833333;24884833333;10240;10228
4576;24928366000;24385188888;24885188888;10240;10228
4577;24928589000;24385188888;24885188888;10240;10228
4580;24928609000;24426466666;24926466666;10240;10228
4582;24928794000;24426466666;24926466666;10240;10228
4583;24928814000;24426466666;24926466666;10240;10228
4584;24928999000;24426466666;24926466666;10240;10228
4585;24929018000;24426466666;24926466666;10240;10228
4588;24929176000;24426777777;24926777777;10240;10228
4590;24929366000;24468122222;24968122222;10240;10228
4591;24929384000;24468122222;24968122222;10240;10228
4592;24929610000;24468122222;24968122222;10240;10228
4593;24929616000;24468122222;24968122222;10240;10228
4594;24929809000;24468122222;24968122222;10240;10228
4595;24929815000;24468122222;24968122222;10240;10228
4602;24930011000;24509811111;25009811111;10240;10228
4603;24930215000;24509811111;25009811111;10240;10228
4606;24930222000;24509811111;25009811111;10240;10228
4608;24930419000;24509822222;25009822222;10240;10228
4609;24930426000;24510111111;25010111111;10240;10228
4610;24930639000;24510111111;25010111111;10240;10228
4617;24930645000;24551455555;25051455555;10240;10228
4618;24930848000;24551455555;25051455555;10240;10228
4621;24930854000;24551744444;25051744444;10240;10228
4626;24931063000;24593133333;25093133333;10240;10228
4634;24931068000;24634811111;25134811111;10240;10228
4629;24931260000;24593133333;25093133333;10240;10228
4630;24931265000;24593144444;25093144444;10240;10228
4637;24931454000;24634811111;25134811111;10240;10228
4638;24931469000;24634811111;25134811111;10240;10228
4639;24931681000;24634811111;25134811111;10240;10228
4551;24931686000;24301466666;24801466666;10240;10228
4640;24931705000;24634811111;25134811111;10240;10228
4642;25047783000;24635122222;25135122222;10240;10228
4644;25047796000;24635122222;25135122222;10240;10228
4647;25047802000;24676466666;25176466666;10240;10228
4649;25047807000;24676466666;25176466666;10240;10228
4652;25047811000;24676477777;25176477777;10240;10228
4643;25047934000;24635122222;25135122222;10240;10228
4663;25048026000;24718155555;25218155555;10240;10228
4664;25048050000;24718422222;25218422222;10240;10228
4665;25048066000;24718422222;25218422222;10240;10228
4666;25048070000;24718422222;25218422222;10240;10228
4668;25048075000;24759800000;25259800000;10240;10228
4645;25048166000;24676466666;25176466666;10240;10228
4669;25048189000;24759800000;25259800000;10240;10228
4612;25048204000;24551455555;25051455555;10240;10228
4674;25048296000;24759822222;25259822222;10240;10228
4675;25048309000;24760111111;25260111111;10240;10228
4677;25048314000;24760111111;25260111111;10240;10228
4646;25048337000;24676466666;25176466666;10240;10228
4648;25048343000;24676466666;25176466666;10240;10228
4678;25048405000;24801466666;25301466666;10240;10228
4650;25048556000;24676466666;25176466666;10240;10228
4651;25048569000;24676466666;25176466666;10240;10228
4679;25048574000;24801466666;25301466666;10240;10228
4654;25048761000;24676777777;25176777777;10240;10228
4680;25048772000;24801466666;25301466666;10240;10228
4579;25048967000;24426466666;24926466666;10240;10228
4657;25048993000;24718144444;25218144444;10240;10228
4681;25049008000;24801466666;25301466666;10240;10228
4658;25049203000;24718144444;25218144444;10240;10228
4659;25049215000;24718144444;25218144444;10240;10228
4660;25049385000;24718144444;25218144444;10240;10228
4661;25049396000;24718144444;25218144444;10240;10228
4685;25049401000;24801477777;25301477777;10240;10228
4662;25049612000;24718144444;25218144444;10240;10228
4670;25049634000;24759800000;25259800000;10240;10228
4671;25049826000;24759800000;25259800000;10240;10228
4672;25050027000;24759800000;25259800000;10240;10228
4673;25050038000;24759800000;25259800000;10240;10228
4682;25050193000;24801466666;25301466666;10240;10228
4684;25050395000;24801466666;25301466666;10240;10228
4613;25051165000;24551455555;25051455555;10240;10228
4616;25051299000;24551455555;25051455555;10240;10228
4636;25051993000;24634811111;25134811111;10240;10228
4635;25052135000;24634811111;25134811111;10240;10228
4693;25057017000;24843155555;25343155555;10240;10228
4695;25057030000;24843155555;25343155555;10240;10228
4686;25057034000;24801766666;25301766666;10240;10228
4688;25057281000;24801766666;25301766666;10240;10228
4690;25057300000;24843155555;25343155555;10240;10228
4692;25057494000;24843155555;25343155555;10240;10228
4694;25057688000;24843155555;25343155555;10240;10228
4696;25057700000;24843211111;25343211111;10240;10228
4697;25098636000;24843477777;25343477777;10240;10228
4699;25098648000;24843477777;25343477777;10240;10228
4701;25098653000;24884822222;25384822222;10240;10228
4703;25098658000;24884822222;25384822222;10240;10228
4705;25098662000;24884822222;25384822222;10240;10228
4707;25098691000;24884877777;25384877777;10240;10228
4698;25098788000;24843477777;25343477777;10240;10228
4700;25098975000;24884822222;25384822222;10240;10228
4702;25098996000;24884822222;25384822222;10240;10228
4706;25099189000;24884822222;25384822222;10240;10228
4708;25140399000;24885200000;25385200000;10240;10228
4709;25168067000;24885200000;25385200000;10240;10228
4712;25168088000;24926466666;25426466666;10240;10228
4716;25168230000;24926466666;25426466666;10240;10228
4710;25168300000;24885200000;25385200000;10240;10228
4656;25168321000;24718144444;25218144444;10240;10228
4718;25168340000;24926488888;25426488888;10240;10228
4667;25168525000;24759800000;25259800000;10240;10228
4711;25168559000;24926466666;25426466666;10240;10228
4713;25168564000;24926466666;25426466666;10240;10228
4628;25168691000;24593133333;25093133333;10240;10228
4715;25168903000;24926466666;25426466666;10240;10228
4717;25168923000;24926466666;25426466666;10240;10228
4655;25169098000;24676777777;25176777777;10240;10228
4641;25169133000;24634822222;25134822222;10240;10228
4683;25177446000;24801466666;25301466666;10240;10228
4676;25178139000;24760111111;25260111111;10240;10228
4720;25181979000;24926766666;25426766666;10240;10228
4726;25181991000;24968177777;25468177777;10240;10228
4728;25182005000;24968177777;25468177777;10240;10228
4719;25182121000;24926766666;25426766666;10240;10228
4721;25182323000;24926766666;25426766666;10240;10228
4723;25182335000;24968177777;25468177777;10240;10228
4725;25182506000;24968177777;25468177777;10240;10228
4727;25182737000;24968177777;25468177777;10240;10228
4729;25182757000;24968233333;25468233333;10240;10228
4691;25218999000;24843155555;25343155555;10240;10228
4687;25219114000;24801766666;25301766666;10240;10228
4689;25219322000;24843155555;25343155555;10240;10228
4730;25223627000;24968488888;25468488888;10240;10228
4732;25223639000;24968488888;25468488888;10240;10228
4736;25223645000;25009833333;25509833333;10240;10228
4738;25223649000;25009833333;25509833333;10240;10228
4740;25223653000;25009877777;25509877777;10240;10228
4731;25223755000;24968488888;25468488888;10240;10228
4733;25223967000;25009833333;25509833333;10240;10228
4735;25223987000;25009833333;25509833333;10240;10228
4737;25224169000;25009833333;25509833333;10240;10228
4739;25224363000;25009833333;25509833333;10240;10228
4742;25265230000;25010200000;25510200000;10240;10228
4744;25265242000;25051477777;25551477777;10240;10228
4746;25265248000;25051477777;25551477777;10240;10228
4748;25265252000;25051477777;25551477777;10240;10228
4750;25265297000;25051477777;25551477777;10240;10228
4741;25265422000;25010200000;25510200000;10240;10228
4743;25265637000;25010200000;25510200000;10240;10228
4745;25265659000;25051477777;25551477777;10240;10228
4749;25265834000;25051477777;25551477777;10240;10228
4751;25265855000;25051533333;25551533333;10240;10228
4704;25288715000;24884822222;25384822222;10240;10228
4714;25302447000;24926466666;25426466666;10240;10228
4752;25306931000;25051844444;25551844444;10240;10228
4754;25306943000;25051844444;25551844444;10240;10228
4756;25306948000;25093155555;25593155555;10240;10228
4758;25306952000;25093155555;25593155555;10240;10228
4760;25306956000;25093155555;25593155555;10240;10228
4762;25306960000;25093200000;25593200000;10240;10228
4753;25307108000;25051844444;25551844444;10240;10228
4755;25307312000;25093155555;25593155555;10240;10228
4757;25307333000;25093155555;25593155555;10240;10228
4759;25307525000;25093155555;25593155555;10240;10228
4761;25307721000;25093155555;25593155555;10240;10228
4722;25343984000;24968177777;25468177777;10240;10228
4724;25344021000;24968177777;25468177777;10240;10228
4764;25348641000;25093500000;25593500000;10240;10228
4766;25348679000;25134855555;25634855555;10240;10228
4768;25348686000;25134855555;25634855555;10240;10228
4770;25348691000;25134855555;25634855555;10240;10228
4772;25348696000;25134855555;25634855555;10240;10228
4763;25348815000;25093500000;25593500000;10240;10228
4765;25349002000;25093500000;25593500000;10240;10228
4767;25349026000;25134855555;25634855555;10240;10228
4769;25349194000;25134855555;25634855555;10240;10228
4771;25349377000;25134855555;25634855555;10240;10228
4774;25390275000;25135255555;25635255555;10240;10228
4776;25390301000;25135255555;25635255555;10240;10228
4778;25390318000;25176511111;25676511111;10240;10228
4780;25390323000;25176511111;25676511111;10240;10228
4777;25390460000;25176511111;25676511111;10240;10228
4779;25390669000;25176511111;25676511111;10240;10228
4781;25390679000;25176511111;25676511111;10240;10228
4783;25390879000;25176511111;25676511111;10240;10228
4786;25431930000;25176855555;25676855555;10240;10228
4790;25431942000;25218155555;25718155555;10240;10228
4792;25431948000;25218155555;25718155555;10240;10228
4794;25431963000;25218155555;25718155555;10240;10228
4785;25432079000;25176855555;25676855555;10240;10228
4787;25432280000;25176855555;25676855555;10240;10228
4793;25432300000;25218155555;25718155555;10240;10228
4795;25432493000;25218200000;25718200000;10240;10228
4796;25473601000;25218488888;25718488888;10240;10228
4798;25473613000;25218488888;25718488888;10240;10228
4800;25473623000;25259811111;25759811111;10240;10228
4802;25473628000;25259811111;25759811111;10240;10228
4804;25473632000;25259811111;25759811111;10240;10228
4806;25473635000;25259866666;25759866666;10240;10228
4797;25473770000;25218488888;25718488888;10240;10228
4799;25473979000;25259811111;25759811111;10240;10228
4805;25474001000;25259811111;25759811111;10240;10228
4773;25511141000;25134911111;25634911111;10240;10228
4775;25511355000;25135255555;25635255555;10240;10228
4808;25515233000;25260222222;25760222222;10240;10228
4810;25515245000;25301488888;25801488888;10240;10228
4812;25515250000;25301488888;25801488888;10240;10228
4814;25515254000;25301488888;25801488888;10240;10228
4816;25515258000;25301488888;25801488888;10240;10228
4807;25515442000;25260222222;25760222222;10240;10228
4809;25515650000;25260222222;25760222222;10240;10228
4813;25515661000;25301488888;25801488888;10240;10228
4815;25515861000;25301488888;25801488888;10240;10228
4817;25515871000;25301544444;25801544444;10240;10228
4784;25552212000;25176566666;25676566666;10240;10228
4782;25552419000;25176511111;25676511111;10240;10228
4788;25552629000;25218155555;25718155555;10240;10228
4818;25556896000;25301844444;25801844444;10240;10228
4820;25556908000;25301844444;25801844444;10240;10228
4822;25556915000;25343155555;25843155555;10240;10228
4824;25556920000;25343155555;25843155555;10240;10228
4826;25556924000;25343155555;25843155555;10240;10228
4828;25556928000;25343200000;25843200000;10240;10228
4819;25557107000;25301844444;25801844444;10240;10228
4821;25557313000;25343155555;25843155555;10240;10228
4823;25557325000;25343155555;25843155555;10240;10228
4825;25557498000;25343155555;25843155555;10240;10228
4827;25557771000;25343155555;25843155555;10240;10228
4789;25594229000;25218155555;25718155555;10240;10228
4830;25598613000;25343511111;25843511111;10240;10228
4832;25598622000;25384822222;25884822222;10240;10228
4834;25598627000;25384822222;25884822222;10240;10228
4836;25598633000;25384822222;25884822222;10240;10228
4838;25598638000;25384822222;25884822222;10240;10228
4829;25598775000;25343511111;25843511111;10240;10228
4831;25598985000;25343511111;25843511111;10240;10228
4833;25598995000;25384822222;25884822222;10240;10228
4835;25599191000;25384822222;25884822222;10240;10228
4837;25599388000;25384822222;25884822222;10240;10228
4839;25599397000;25384866666;25884866666;10240;10228
4801;25635910000;25259811111;25759811111;10240;10228
4803;25635919000;25259811111;25759811111;10240;10228
4840;25640228000;25385211111;25885211111;10240;10228
4842;25640238000;25385211111;25885211111;10240;10228
4844;25640247000;25426488888;25926488888;10240;10228
4846;25640252000;25426488888;25926488888;10240;10228
4848;25640257000;25426488888;25926488888;10240;10228
4850;25640262000;25426544444;25926544444;10240;10228
4841;25640412000;25385211111;25885211111;10240;10228
4843;25640650000;25426488888;25926488888;10240;10228
4845;25640662000;25426488888;25926488888;10240;10228
4847;25640859000;25426488888;25926488888;10240;10228
4849;25641063000;25426488888;25926488888;10240;10228
4811;25677742000;25301488888;25801488888;10240;10228
4852;25681902000;25426844444;25926844444;10240;10228
4854;25681931000;25468155555;25968155555;10240;10228
4856;25681937000;25468155555;25968155555;10240;10228
4858;25681942000;25468155555;25968155555;10240;10228
4860;25681958000;25468155555;25968155555;10240;10228
4851;25682106000;25426844444;25926844444;10240;10228
4853;25682312000;25426844444;25926844444;10240;10228
4855;25682347000;25468155555;25968155555;10240;10228
4857;25682497000;25468155555;25968155555;10240;10228
4859;25682721000;25468155555;25968155555;10240;10228
4861;25682749000;25468211111;25968211111;10240;10228
4862;25723560000;25468477777;25968477777;10240;10228
4864;25723574000;25468477777;25968477777;10240;10228
4866;25723592000;25509822222;26009822222;10240;10228
4868;25723598000;25509822222;26009822222;10240;10228
4870;25723609000;25509822222;26009822222;10240;10228
4872;25723615000;25509877777;26009877777;10240;10228
4865;25723748000;25509822222;26009822222;10240;10228
4867;25723988000;25509822222;26009822222;10240;10228
4869;25723999000;25509822222;26009822222;10240;10228
4871;25724193000;25509822222;26009822222;10240;10228
4876;25765267000;25551488888;26051488888;10240;10228
4878;25765281000;25551488888;26051488888;10240;10228
4880;25765287000;25551488888;26051488888;10240;10228
4882;25765300000;25551488888;26051488888;10240;10228
4873;25765446000;25510211111;26010211111;10240;10228
4875;25765648000;25510211111;26010211111;10240;10228
4877;25765660000;25551488888;26051488888;10240;10228
4879;25765824000;25551488888;26051488888;10240;10228
4881;25766057000;25551488888;26051488888;10240;10228
4883;25766076000;25551533333;26051533333;10240;10228
4884;25806906000;25551833333;26051833333;10240;10228
4886;25806918000;25551833333;26051833333;10240;10228
4888;25806924000;25593166666;26093166666;10240;10228
4890;25806934000;25593166666;26093166666;10240;10228
4892;25806939000;25593166666;26093166666;10240;10228
4894;25806943000;25593211111;26093211111;10240;10228
4885;25807114000;25551833333;26051833333;10240;10228
4889;25807320000;25593166666;26093166666;10240;10228
4891;25807339000;25593166666;26093166666;10240;10228
4893;25807553000;25593166666;26093166666;10240;10228
4863;25844445000;25468477777;25968477777;10240;10228
4896;25848608000;25593522222;26093522222;10240;10228
4898;25848618000;25634822222;26134822222;10240;10228
4900;25848623000;25634822222;26134822222;10240;10228
4902;25848627000;25634822222;26134822222;10240;10228
4904;25848631000;25634822222;26134822222;10240;10228
4895;25848746000;25593522222;26093522222;10240;10228
4897;25848959000;25593522222;26093522222;10240;10228
4899;25848980000;25634822222;26134822222;10240;10228
4901;25849163000;25634822222;26134822222;10240;10228
4903;25849361000;25634822222;26134822222;10240;10228
4905;25849370000;25634877777;26134877777;10240;10228
4906;25890233000;25635233333;26135233333;10240;10228
4908;25890243000;25635233333;26135233333;10240;10228
4910;25890250000;25676488888;26176488888;10240;10228
4912;25890255000;25676488888;26176488888;10240;10228
4914;25890273000;25676488888;26176488888;10240;10228
