seqnum;now;rtptime;deadline;packet_len;payload_len
3915;21161309000;20886111111;21386111111;10240;10228
3916;21170040000;20886411111;21386411111;10240;10228
3917;21188567000;20886411111;21386411111;10240;10228
3918;21198051000;20886411111;21386411111;10240;10228
3887;21199944000;20802766666;21302766666;10240;10228
3919;21200148000;20927766666;21427766666;10240;10228
3920;21230507000;20927766666;21427766666;10240;10228
3922;21230851000;20927766666;21427766666;10240;10228
3923;21230861000;20927766666;21427766666;10240;10228
3921;21231028000;20927766666;21427766666;10240;10228
3882;21235370000;20761111111;21261111111;10240;10228
3924;21235382000;20927766666;21427766666;10240;10228
3925;21235506000;20927766666;21427766666;10240;10228
3890;21235628000;20802766666;21302766666;10240;10228
3929;21239893000;20928066666;21428066666;10240;10228
3930;21240106000;20969433333;21469433333;10240;10228
3931;21240116000;20969433333;21469433333;10240;10228
3932;21268166000;20969433333;21469433333;10240;10228
3933;21272508000;20969433333;21469433333;10240;10228
3906;21272519000;20844711111;21344711111;10240;10228
3934;21272685000;20969433333;21469433333;10240;10228
3935;21272894000;20969433333;21469433333;10240;10228
3936;21277022000;20969433333;21469433333;10240;10228
3937;21281441000;20969444444;21469444444;10240;10228
3938;21281647000;20969700000;21469700000;10240;10228
3940;21290625000;20969700000;21469700000;10240;10228
3891;21290825000;20802766666;21302766666;10240;10228
3892;21290835000;20802766666;21302766666;10240;10228
3939;21291011000;20969700000;21469700000;10240;10228
3908;21309028000;20886100000;21386100000;10240;10228
3942;21318687000;21011100000;21511100000;10240;10228
3943;21320554000;21011100000;21511100000;10240;10228
3944;21320755000;21011100000;21511100000;10240;10228
3945;21351132000;21011100000;21511100000;10240;10228
3946;21351458000;21011100000;21511100000;10240;10228
3947;21351646000;21011100000;21511100000;10240;10228
3948;21351656000;21011111111;21511111111;10240;10228
3949;21355803000;21011411111;21511411111;10240;10228
3950;21355912000;21011411111;21511411111;10240;10228
3951;21356039000;21011411111;21511411111;10240;10228
3952;21356143000;21052766666;21552766666;10240;10228
3953;21360308000;21052766666;21552766666;10240;10228
3955;21360738000;21052766666;21552766666;10240;10228
3927;21360879000;20928066666;21428066666;10240;10228
3928;21361088000;20928066666;21428066666;10240;10228
3956;21388579000;21052766666;21552766666;10240;10228
3957;21392942000;21052766666;21552766666;10240;10228
3958;21393005000;21052766666;21552766666;10240;10228
3959;21393183000;21052777777;21552777777;10240;10228
3960;21393318000;21053077777;21553077777;10240;10228
3961;21397421000;21053077777;21553077777;10240;10228
3962;21401832000;21053077777;21553077777;10240;10228
3963;21402014000;21094433333;21594433333;10240;10228
3964;21411053000;21094433333;21594433333;10240;10228
3965;21411316000;21094433333;21594433333;10240;10228
3966;21411421000;21094433333;21594433333;10240;10228
3967;21411573000;21094433333;21594433333;10240;10228
3968;21429471000;21094433333;21594433333;10240;10228
3969;21439152000;21094433333;21594433333;10240;10228
3971;21441268000;21094711111;21594711111;10240;10228
3972;21471499000;21094711111;21594711111;10240;10228
3975;21472117000;21136111111;21636111111;10240;10228
3976;21476183000;21136111111;21636111111;10240;10228
3977;21476382000;21136111111;21636111111;10240;10228
3978;21476391000;21136111111;21636111111;10240;10228
3979;21476576000;21136111111;21636111111;10240;10228
3980;21480824000;21136111111;21636111111;10240;10228
3981;21481260000;21136122222;21636122222;10240;10228
3984;21509158000;21136444444;21636444444;10240;10228
3954;21513377000;21052766666;21552766666;10240;10228
3986;21513694000;21177766666;21677766666;10240;10228
3987;21513903000;21177766666;21677766666;10240;10228
3989;21518045000;21177766666;21677766666;10240;10228
3990;21522461000;21177766666;21677766666;10240;10228
3991;21522667000;21177766666;21677766666;10240;10228
3992;21531655000;21177777777;21677777777;10240;10228
3993;21531894000;21178077777;21678077777;10240;10228
3994;21532108000;21178077777;21678077777;10240;10228
3995;21532131000;21178077777;21678077777;10240;10228
3996;21550086000;21219433333;21719433333;10240;10228
3997;21559766000;21219433333;21719433333;10240;10228
3998;21561863000;21219433333;21719433333;10240;10228
3999;21591971000;21219433333;21719433333;10240;10228
3970;21592588000;21094444444;21594444444;10240;10228
4000;21592599000;21219433333;21719433333;10240;10228
4001;21596570000;21219433333;21719433333;10240;10228
3973;21596721000;21094711111;21594711111;10240;10228
3974;21596733000;21136111111;21636111111;10240;10228
4002;21596743000;21219433333;21719433333;10240;10228
4003;21596916000;21219444444;21719444444;10240;10228
4005;21601282000;21219700000;21719700000;10240;10228
4006;21601648000;21219700000;21719700000;10240;10228
4007;21629579000;21261100000;21761100000;10240;10228
4008;21633856000;21261100000;21761100000;10240;10228
4009;21634128000;21261100000;21761100000;10240;10228
3982;21634350000;21136444444;21636444444;10240;10228
3983;21634362000;21136444444;21636444444;10240;10228
4010;21634366000;21261100000;21761100000;10240;10228
3985;21638549000;21177766666;21677766666;10240;10228
4011;21638558000;21261100000;21761100000;10240;10228
4012;21642914000;21261100000;21761100000;10240;10228
4013;21643155000;21261100000;21761100000;10240;10228
3988;21643333000;21177766666;21677766666;10240;10228
4014;21652106000;21261111111;21761111111;10240;10228
4015;21652518000;21261400000;21761400000;10240;10228
4016;21652727000;21261400000;21761400000;10240;10228
4018;21670615000;21302766666;21802766666;10240;10228
4017;21670716000;21261400000;21761400000;10240;10228
4019;21680392000;21302766666;21802766666;10240;10228
4021;21712339000;21302766666;21802766666;10240;10228
4020;21712577000;21302766666;21802766666;10240;10228
4022;21713207000;21302766666;21802766666;10240;10228
4023;21713379000;21302766666;21802766666;10240;10228
4025;21717173000;21302777777;21802777777;10240;10228
4026;21717182000;21303077777;21803077777;10240;10228
4027;21717195000;21303077777;21803077777;10240;10228
4024;21717367000;21302766666;21802766666;10240;10228
4028;21717380000;21303077777;21803077777;10240;10228
4031;21750077000;21344433333;21844433333;10240;10228
4004;21750265000;21219700000;21719700000;10240;10228
4032;21754288000;21344433333;21844433333;10240;10228
4033;21754773000;21344433333;21844433333;10240;10228
4036;21754952000;21344444444;21844444444;10240;10228
4037;21758931000;21344722222;21844722222;10240;10228
4038;21759050000;21344722222;21844722222;10240;10228
4039;21763310000;21344722222;21844722222;10240;10228
4040;21763470000;21386100000;21886100000;10240;10228
4041;21763740000;21386100000;21886100000;10240;10228
4042;21772542000;21386100000;21886100000;10240;10228
4043;21772913000;21386100000;21886100000;10240;10228
4044;21773051000;21386100000;21886100000;10240;10228
4045;21791033000;21386100000;21886100000;10240;10228
4046;21791044000;21386100000;21886100000;10240;10228
4047;21800871000;21386111111;21886111111;10240;10228
4048;21832733000;21386411111;21886411111;10240;10228
4049;21832963000;21386411111;21886411111;10240;10228
4050;21833586000;21386411111;21886411111;10240;10228
4052;21837563000;21427766666;21927766666;10240;10228
4053;21837730000;21427766666;21927766666;10240;10228
4054;21837845000;21427766666;21927766666;10240;10228
4055;21837960000;21427766666;21927766666;10240;10228
4056;21838152000;21427766666;21927766666;10240;10228
4057;21870524000;21427766666;21927766666;10240;10228
4058;21870680000;21427777777;21927777777;10240;10228
4030;21875470000;21344433333;21844433333;10240;10228
4060;21875667000;21428077777;21928077777;10240;10228
4061;21875881000;21428077777;21928077777;10240;10228
4035;21879530000;21344433333;21844433333;10240;10228
4062;21879551000;21469433333;21969433333;10240;10228
4063;21879777000;21469433333;21969433333;10240;10228
4064;21883925000;21469433333;21969433333;10240;10228
4065;21884126000;21469433333;21969433333;10240;10228
4069;21893364000;21469444444;21969444444;10240;10228
4068;21893570000;21469433333;21969433333;10240;10228
4070;21911678000;21469688888;21969688888;10240;10228
4071;21911883000;21469688888;21969688888;10240;10228
4072;21921463000;21469688888;21969688888;10240;10228
4073;21953303000;21511122222;22011122222;10240;10228
4074;21953518000;21511122222;22011122222;10240;10228
4075;21954185000;21511122222;22011122222;10240;10228
4076;21958120000;21511122222;22011122222;10240;10228
4077;21958339000;21511122222;22011122222;10240;10228
4079;21958365000;21511122222;22011122222;10240;10228
4078;21958538000;21511122222;22011122222;10240;10228
4080;21958763000;21511133333;22011133333;10240;10228
4081;21991138000;21511444444;22011444444;10240;10228
4082;21991336000;21511444444;22011444444;10240;10228
4083;21996093000;21511444444;22011444444;10240;10228
4084;21996313000;21552766666;22052766666;10240;10228
4034;21996329000;21344433333;21844433333;10240;10228
4085;21996495000;21552766666;22052766666;10240;10228
4086;22000239000;21552766666;22052766666;10240;10228
4088;22000441000;21552766666;22052766666;10240;10228
4089;22004552000;21552766666;22052766666;10240;10228
4090;22004755000;21552766666;22052766666;10240;10228
4091;22013909000;21552777777;22052777777;10240;10228
4092;22014174000;21553100000;22053100000;10240;10228
4093;22032318000;21553100000;22053100000;10240;10228
4067;22032358000;21469433333;21969433333;10240;10228
4094;22032571000;21553100000;22053100000;10240;10228
4096;22073964000;21594433333;22094433333;10240;10228
4097;22074137000;21594433333;22094433333;10240;10228
4098;22074772000;21594433333;22094433333;10240;10228
4099;22078744000;21594433333;22094433333;10240;10228
4100;22078966000;21594433333;22094433333;10240;10228
4101;22079153000;21594433333;22094433333;10240;10228
4102;22079164000;21594444444;22094444444;10240;10228
4103;22079358000;21594711111;22094711111;10240;10228
4104;22111766000;21594711111;22094711111;10240;10228
4105;22111976000;21594711111;22094711111;10240;10228
4106;22116710000;21636100000;22136100000;10240;10228
4108;22117025000;21636100000;22136100000;10240;10228
4109;22117225000;21636100000;22136100000;10240;10228
4110;22120893000;21636100000;22136100000;10240;10228
4112;22125032000;21636100000;22136100000;10240;10228
4111;22125183000;21636100000;22136100000;10240;10228
4113;22125386000;21636111111;22136111111;10240;10228
4114;22134398000;21636411111;22136411111;10240;10228
4115;22134559000;21636411111;22136411111;10240;10228
4116;22152771000;21636411111;22136411111;10240;10228
4117;22153000000;21677766666;22177766666;10240;10228
4118;22153204000;21677766666;22177766666;10240;10228
4119;22194368000;21677766666;22177766666;10240;10228
4120;22194548000;21677766666;22177766666;10240;10228
4121;22195234000;21677766666;22177766666;10240;10228
4095;22195418000;21594433333;22094433333;10240;10228
4122;22199187000;21677766666;22177766666;10240;10228
4123;22199370000;21677766666;22177766666;10240;10228
4124;22199506000;21677777777;22177777777;10240;10228
4125;22199734000;21678088888;22178088888;10240;10228
4126;22199929000;21678088888;22178088888;10240;10228
4127;22232246000;21678088888;22178088888;10240;10228
4128;22232426000;21719433333;22219433333;10240;10228
4130;22237177000;21719433333;22219433333;10240;10228
4131;22237436000;21719433333;22219433333;10240;10228
4132;22237646000;21719433333;22219433333;10240;10228
4107;22241354000;21636100000;22136100000;10240;10228
4133;22241383000;21719433333;22219433333;10240;10228
4134;22245453000;21719433333;22219433333;10240;10228
4135;22245813000;21719444444;22219444444;10240;10228
4136;22246051000;21719755555;22219755555;10240;10228
4137;22254768000;21719755555;22219755555;10240;10228
4138;22254895000;21719755555;22219755555;10240;10228
4139;22273210000;21761100000;22261100000;10240;10228
4141;22273651000;21761100000;22261100000;10240;10228
4142;22314818000;21761100000;22261100000;10240;10228
4144;22315677000;21761100000;22261100000;10240;10228
4145;22315801000;21761100000;22261100000;10240;10228
4146;22319778000;21761111111;22261111111;10240;10228
4148;22319884000;21761388888;22261388888;10240;10228
4147;22319998000;21761388888;22261388888;10240;10228
4149;22320166000;21761388888;22261388888;10240;10228
4150;22320365000;21802766666;22302766666;10240;10228
4151;22352663000;21802766666;22302766666;10240;10228
4152;22352813000;21802766666;22302766666;10240;10228
4153;22357560000;21802766666;22302766666;10240;10228
4154;22357762000;21802766666;22302766666;10240;10228
4129;22358082000;21719433333;22219433333;10240;10228
4155;22358112000;21802766666;22302766666;10240;10228
4156;22361750000;21802766666;22302766666;10240;10228
4157;22361856000;21802777777;22302777777;10240;10228
4158;22365900000;21803077777;22303077777;10240;10228
4159;22366214000;21803077777;22303077777;10240;10228
4160;22366512000;21803077777;22303077777;10240;10228
4161;22375211000;21844433333;22344433333;10240;10228
4162;22375222000;21844433333;22344433333;10240;10228
4165;22436074000;21844433333;22344433333;10240;10228
4166;22436287000;21844433333;22344433333;10240;10228
4167;22436519000;21844433333;22344433333;10240;10228
4169;22436543000;21844722222;22344722222;10240;10228
4170;22440405000;21844722222;22344722222;10240;10228
4171;22440605000;21844722222;22344722222;10240;10228
4172;22440820000;21886100000;22386100000;10240;10228
4173;22440829000;21886100000;22386100000;10240;10228
4176;22473430000;21886100000;22386100000;10240;10228
4178;22478189000;21886100000;22386100000;10240;10228
4177;22478403000;21886100000;22386100000;10240;10228
4180;22478598000;21886422222;22386422222;10240;10228
4179;22478611000;21886111111;22386111111;10240;10228
4181;22482183000;21886422222;22386422222;10240;10228
4182;22482282000;21886422222;22386422222;10240;10228
4183;22486323000;21927766666;22427766666;10240;10228
4184;22486549000;21927766666;22427766666;10240;10228
4185;22486881000;21927766666;22427766666;10240;10228
4186;22556596000;21927766666;22427766666;10240;10228
4189;22556618000;21927766666;22427766666;10240;10228
4190;22556623000;21927777777;22427777777;10240;10228
4191;22556751000;21928111111;22428111111;10240;10228
4187;22556761000;21927766666;22427766666;10240;10228
4192;22556964000;21928111111;22428111111;10240;10228
4188;22556973000;21927766666;22427766666;10240;10228
4193;22556989000;21928111111;22428111111;10240;10228
4194;22557229000;21969433333;22469433333;10240;10228
4195;22560842000;21969433333;22469433333;10240;10228
4196;22593902000;21969433333;22469433333;10240;10228
4199;22593912000;21969433333;22469433333;10240;10228
4200;22593931000;21969433333;22469433333;10240;10228
4197;22594063000;21969433333;22469433333;10240;10228
4201;22594266000;21969444444;22469444444;10240;10228
4202;22598622000;21969700000;22469700000;10240;10228
4203;22598795000;21969700000;22469700000;10240;10228
4204;22599014000;21969700000;22469700000;10240;10228
4205;22599231000;22011100000;22511100000;10240;10228
4206;22602594000;22011100000;22511100000;10240;10228
4207;22602725000;22011100000;22511100000;10240;10228
4208;22606781000;22011100000;22511100000;10240;10228
4209;22606890000;22011100000;22511100000;10240;10228
4210;22677017000;22011100000;22511100000;10240;10228
4211;22677210000;22011100000;22511100000;10240;10228
4214;22677280000;22011422222;22511422222;10240;10228
4213;22677442000;22011422222;22511422222;10240;10228
4215;22677646000;22011422222;22511422222;10240;10228
4216;22677656000;22052766666;22552766666;10240;10228
4217;22677857000;22052766666;22552766666;10240;10228
4218;22677867000;22052766666;22552766666;10240;10228
4219;22678064000;22052766666;22552766666;10240;10228
4220;22681448000;22052766666;22552766666;10240;10228
4223;22714501000;22052777777;22552777777;10240;10228
4224;22714525000;22053100000;22553100000;10240;10228
4225;22714632000;22053100000;22553100000;10240;10228
4226;22714830000;22053100000;22553100000;10240;10228
4227;22719111000;22094433333;22594433333;10240;10228
4228;22719123000;22094433333;22594433333;10240;10228
4229;22719370000;22094433333;22594433333;10240;10228
4230;22719656000;22094433333;22594433333;10240;10228
4232;22723147000;22094433333;22594433333;10240;10228
4233;22727221000;22094433333;22594433333;10240;10228
4234;22727350000;22094444444;22594444444;10240;10228
4236;22797742000;22094722222;22594722222;10240;10228
4237;22797787000;22094722222;22594722222;10240;10228
4239;22798023000;22136100000;22636100000;10240;10228
4240;22798241000;22136100000;22636100000;10240;10228
4241;22798462000;22136100000;22636100000;10240;10228
4244;22798473000;22136100000;22636100000;10240;10228
4242;22798656000;22136100000;22636100000;10240;10228
4243;22798869000;22136100000;22636100000;10240;10228
4245;22802008000;22136111111;22636111111;10240;10228
4247;22834968000;22136422222;22636422222;10240;10228
4248;22834978000;22136422222;22636422222;10240;10228
4249;22834989000;22177766666;22677766666;10240;10228
4246;22835155000;22136422222;22636422222;10240;10228
4250;22835180000;22177766666;22677766666;10240;10228
4251;22835308000;22177766666;22677766666;10240;10228
4252;22839561000;22177766666;22677766666;10240;10228
4253;22839668000;22177766666;22677766666;10240;10228
4254;22839776000;22177766666;22677766666;10240;10228
4325;23606998000;22428077777;22928077777;10240;10228
4328;23607052000;22469433333;22969433333;10240;10228
4336;23607064000;22469700000;22969700000;10240;10228
4337;23607079000;22511100000;23011100000;10240;10228
4340;23607084000;22511100000;23011100000;10240;10228
4341;23607115000;22511100000;23011100000;10240;10228
4344;23607121000;22511111111;23011111111;10240;10228
4345;23607137000;22511411111;23011411111;10240;10228
4348;23607143000;22552766666;23052766666;10240;10228
4349;23607182000;22552766666;23052766666;10240;10228
4352;23607199000;22552766666;23052766666;10240;10228
4353;23607206000;22552766666;23052766666;10240;10228
4356;23607212000;22553111111;23053111111;10240;10228
4357;23607217000;22553111111;23053111111;10240;10228
4360;23607222000;22594433333;23094433333;10240;10228
4361;23607228000;22594433333;23094433333;10240;10228
4364;23607237000;22594433333;23094433333;10240;10228
4365;23607252000;22594433333;23094433333;10240;10228
4369;23607256000;22594711111;23094711111;10240;10228
4327;23607262000;22469433333;22969433333;10240;10228
4372;23607266000;22636100000;23136100000;10240;10228
4373;23607272000;22636100000;23136100000;10240;10228
4377;23607279000;22636111111;23136111111;10240;10228
4380;23607284000;22636422222;23136422222;10240;10228
4381;23607289000;22677766666;23177766666;10240;10228
4330;23607389000;22469433333;22969433333;10240;10228
4331;23607596000;22469433333;22969433333;10240;10228
4334;23607605000;22469700000;22969700000;10240;10228
4342;23607813000;22511100000;23011100000;10240;10228
4343;23607838000;22511100000;23011100000;10240;10228
4346;23608047000;22511411111;23011411111;10240;10228
4347;23608072000;22511411111;23011411111;10240;10228
4350;23608223000;22552766666;23052766666;10240;10228
4351;23608416000;22552766666;23052766666;10240;10228
4354;23608446000;22552766666;23052766666;10240;10228
4355;23608620000;22552777777;23052777777;10240;10228
4358;23608646000;22553111111;23053111111;10240;10228
4359;23608798000;22594433333;23094433333;10240;10228
4366;23608810000;22594444444;23094444444;10240;10228
4367;23609023000;22594711111;23094711111;10240;10228
4370;23609033000;22636100000;23136100000;10240;10228
4371;23609200000;22636100000;23136100000;10240;10228
4374;23609403000;22636100000;23136100000;10240;10228
4375;23609415000;22636100000;23136100000;10240;10228
4378;23609609000;22636422222;23136422222;10240;10228
4379;23609622000;22636422222;23136422222;10240;10228
4382;23727740000;22677766666;23177766666;10240;10228
4385;23727754000;22677766666;23177766666;10240;10228
4386;23727760000;22677766666;23177766666;10240;10228
4389;23727765000;22678077777;23178077777;10240;10228
4390;23727774000;22678077777;23178077777;10240;10228
4393;23727781000;22719433333;23219433333;10240;10228
4394;23727787000;22719433333;23219433333;10240;10228
4397;23727807000;22719433333;23219433333;10240;10228
4398;23727813000;22719433333;23219433333;10240;10228
4401;23727874000;22719744444;23219744444;10240;10228
4406;23727898000;22761100000;23261100000;10240;10228
4407;23727909000;22761100000;23261100000;10240;10228
4408;23727939000;22761100000;23261100000;10240;10228
4411;23727947000;22761411111;23261411111;10240;10228
4412;23727952000;22761411111;23261411111;10240;10228
4383;23727971000;22677766666;23177766666;10240;10228
4418;23727989000;22802766666;23302766666;10240;10228
4419;23727994000;22802766666;23302766666;10240;10228
4420;23727998000;22802766666;23302766666;10240;10228
4421;23728003000;22802777777;23302777777;10240;10228
4425;23728012000;22844433333;23344433333;10240;10228
4426;23728017000;22844433333;23344433333;10240;10228
4428;23728027000;22844433333;23344433333;10240;10228
4430;23728099000;22844433333;23344433333;10240;10228
4433;23728111000;22844733333;23344733333;10240;10228
4434;23728117000;22844733333;23344733333;10240;10228
4442;23728132000;22886100000;23386100000;10240;10228
4445;23728138000;22886433333;23386433333;10240;10228
4446;23728146000;22886433333;23386433333;10240;10228
4447;23728152000;22927766666;23427766666;10240;10228
4384;23728160000;22677766666;23177766666;10240;10228
4388;23728165000;22677777777;23177777777;10240;10228
4448;23728171000;22927766666;23427766666;10240;10228
4454;23728202000;22927777777;23427777777;10240;10228
4456;23728212000;22928088888;23428088888;10240;10228
4459;23728217000;22969433333;23469433333;10240;10228
4391;23728329000;22678077777;23178077777;10240;10228
4392;23728511000;22719433333;23219433333;10240;10228
4395;23728523000;22719433333;23219433333;10240;10228
4396;23728736000;22719433333;23219433333;10240;10228
4399;23728757000;22719444444;23219444444;10240;10228
4400;23728957000;22719744444;23219744444;10240;10228
4403;23728981000;22761100000;23261100000;10240;10228
4404;23729160000;22761100000;23261100000;10240;10228
4405;23729181000;22761100000;23261100000;10240;10228
4409;23729365000;22761100000;23261100000;10240;10228
4410;23729377000;22761111111;23261111111;10240;10228
4414;23729577000;22802766666;23302766666;10240;10228
4415;23729778000;22802766666;23302766666;10240;10228
4417;23729797000;22802766666;23302766666;10240;10228
4422;23729982000;22803088888;23303088888;10240;10228
4423;23730002000;22803088888;23303088888;10240;10228
4424;23730195000;22803088888;23303088888;10240;10228
4427;23730389000;22844433333;23344433333;10240;10228
4429;23730403000;22844433333;23344433333;10240;10228
4431;23730612000;22844433333;23344433333;10240;10228
4432;23730633000;22844444444;23344444444;10240;10228
4435;23730817000;22844733333;23344733333;10240;10228
4436;23730837000;22886100000;23386100000;10240;10228
4439;23731024000;22886100000;23386100000;10240;10228
4440;23731045000;22886100000;23386100000;10240;10228
4443;23731226000;22886111111;23386111111;10240;10228
4444;23731238000;22886433333;23386433333;10240;10228
4449;23731395000;22927766666;23427766666;10240;10228
4450;23731629000;22927766666;23427766666;10240;10228
4451;23731650000;22927766666;23427766666;10240;10228
4452;23731847000;22927766666;23427766666;10240;10228
4455;23731856000;22928088888;23428088888;10240;10228
4457;23732047000;22928088888;23428088888;10240;10228
4458;23732066000;22969433333;23469433333;10240;10228
4460;23732252000;22969433333;23469433333;10240;10228
4462;23848190000;22969433333;23469433333;10240;10228
4463;23848222000;22969433333;23469433333;10240;10228
4466;23848231000;22969711111;23469711111;10240;10228
4467;23848238000;22969711111;23469711111;10240;10228
4470;23848245000;23011100000;23511100000;10240;10228
4471;23848250000;23011100000;23511100000;10240;10228
4474;23848256000;23011100000;23511100000;10240;10228
4475;23848261000;23011100000;23511100000;10240;10228
4478;23848266000;23011455555;23511455555;10240;10228
4479;23848271000;23011455555;23511455555;10240;10228
4482;23848279000;23052766666;23552766666;10240;10228
4483;23848285000;23052766666;23552766666;10240;10228
4486;23848380000;23052766666;23552766666;10240;10228
4487;23848420000;23052777777;23552777777;10240;10228
4490;23848440000;23053088888;23553088888;10240;10228
4491;23848445000;23094433333;23594433333;10240;10228
4492;23848451000;23094433333;23594433333;10240;10228
4461;23848457000;22969433333;23469433333;10240;10228
4493;23848463000;23094433333;23594433333;10240;10228
4496;23848477000;23094433333;23594433333;10240;10228
4499;23848517000;23094711111;23594711111;10240;10228
4500;23848524000;23094711111;23594711111;10240;10228
4501;23848547000;23094711111;23594711111;10240;10228
4504;23848562000;23136100000;23636100000;10240;10228
4507;23848569000;23136100000;23636100000;10240;10228
4509;23848576000;23136111111;23636111111;10240;10228
4511;23848583000;23136411111;23636411111;10240;10228
4514;23848651000;23177766666;23677766666;10240;10228
4515;23848662000;23177766666;23677766666;10240;10228
4518;23848667000;23177766666;23677766666;10240;10228
4519;23848673000;23177766666;23677766666;10240;10228
4520;23848678000;23177777777;23677777777;10240;10228
4525;23848682000;23219433333;23719433333;10240;10228
4527;23848692000;23219433333;23719433333;10240;10228
4528;23848697000;23219433333;23719433333;10240;10228
4529;23848702000;23219433333;23719433333;10240;10228
4464;23848707000;22969433333;23469433333;10240;10228
4465;23848712000;22969444444;23469444444;10240;10228
4532;23848717000;23219700000;23719700000;10240;10228
4533;23848723000;23219700000;23719700000;10240;10228
4534;23848727000;23219700000;23719700000;10240;10228
4537;23848735000;23261122222;23761122222;10240;10228
4538;23848739000;23261122222;23761122222;10240;10228
4539;23848756000;23261122222;23761122222;10240;10228
4468;23848860000;22969711111;23469711111;10240;10228
4469;23849018000;23011100000;23511100000;10240;10228
4472;23849040000;23011100000;23511100000;10240;10228
4473;23849224000;23011100000;23511100000;10240;10228
4481;23849245000;23052766666;23552766666;10240;10228
4484;23849425000;23052766666;23552766666;10240;10228
4485;23849438000;23052766666;23552766666;10240;10228
4488;23849630000;23053088888;23553088888;10240;10228
4489;23849838000;23053088888;23553088888;10240;10228
4494;23849857000;23094433333;23594433333;10240;10228
4495;23850043000;23094433333;23594433333;10240;10228
4497;23850065000;23094433333;23594433333;10240;10228
4502;23850247000;23136100000;23636100000;10240;10228
4503;23850259000;23136100000;23636100000;10240;10228
4505;23850414000;23136100000;23636100000;10240;10228
4506;23850649000;23136100000;23636100000;10240;10228
4510;23850668000;23136411111;23636411111;10240;10228
4512;23850871000;23136411111;23636411111;10240;10228
4513;23850881000;23177766666;23677766666;10240;10228
4516;23851074000;23177766666;23677766666;10240;10228
4517;23851269000;23177766666;23677766666;10240;10228
4521;23851281000;23178044444;23678044444;10240;10228
4526;23851438000;23219433333;23719433333;10240;10228
4530;23851449000;23219433333;23719433333;10240;10228
4531;23851670000;23219444444;23719444444;10240;10228
4535;23851691000;23261122222;23761122222;10240;10228
4536;23851893000;23261122222;23761122222;10240;10228
4540;23968466000;23261122222;23761122222;10240;10228
4542;23968479000;23261133333;23761133333;10240;10228
4550;23968505000;23302777777;23802777777;10240;10228
4551;23968516000;23302777777;23802777777;10240;10228
4554;23968535000;23303066666;23803066666;10240;10228
4560;23968711000;23344433333;23844433333;10240;10228
4561;23968721000;23344433333;23844433333;10240;10228
4562;23968727000;23344433333;23844433333;10240;10228
4563;23968732000;23344433333;23844433333;10240;10228
4567;23968736000;23344722222;23844722222;10240;10228
4541;23968740000;23261122222;23761122222;10240;10228
4570;23968751000;23386100000;23886100000;10240;10228
4573;23968757000;23386100000;23886100000;10240;10228
4575;23968768000;23386111111;23886111111;10240;10228
4576;23968780000;23386400000;23886400000;10240;10228
4579;23968785000;23427766666;23927766666;10240;10228
4582;23968791000;23427766666;23927766666;10240;10228
4583;23968795000;23427766666;23927766666;10240;10228
4543;23968939000;23261422222;23761422222;10240;10228
4544;23968950000;23261422222;23761422222;10240;10228
4585;23968956000;23427766666;23927766666;10240;10228
4589;23968962000;23428055555;23928055555;10240;10228
4590;23968967000;23469444444;23969444444;10240;10228
4591;23968974000;23469444444;23969444444;10240;10228
4592;23968979000;23469444444;23969444444;10240;10228
4594;23968990000;23469444444;23969444444;10240;10228
4596;23968996000;23469444444;23969444444;10240;10228
4600;23969001000;23469700000;23969700000;10240;10228
4601;23969006000;23511111111;24011111111;10240;10228
4604;23969021000;23511111111;24011111111;10240;10228
4605;23969026000;23511111111;24011111111;10240;10228
4607;23969036000;23511111111;24011111111;10240;10228
4545;23969041000;23261422222;23761422222;10240;10228
4610;23969118000;23511411111;24011411111;10240;10228
4614;23969134000;23552777777;24052777777;10240;10228
4615;23969141000;23552777777;24052777777;10240;10228
4617;23969148000;23552777777;24052777777;10240;10228
4618;23969157000;23552777777;24052777777;10240;10228
4546;23969283000;23302777777;23802777777;10240;10228
4548;23969303000;23302777777;23802777777;10240;10228
4549;23969491000;23302777777;23802777777;10240;10228
4553;23969511000;23302788888;23802788888;10240;10228
4555;23969699000;23303066666;23803066666;10240;10228
4556;23969710000;23303066666;23803066666;10240;10228
4558;23969904000;23344433333;23844433333;10240;10228
4559;23970098000;23344433333;23844433333;10240;10228
4564;23970120000;23344444444;23844444444;10240;10228
4565;23970303000;23344722222;23844722222;10240;10228
4566;23970315000;23344722222;23844722222;10240;10228
4568;23970497000;23386100000;23886100000;10240;10228
4569;23970518000;23386100000;23886100000;10240;10228
4571;23970722000;23386100000;23886100000;10240;10228
4572;23970918000;23386100000;23886100000;10240;10228
4574;23970941000;23386100000;23886100000;10240;10228
4577;23971122000;23386400000;23886400000;10240;10228
4578;23971144000;23386400000;23886400000;10240;10228
4580;23971326000;23427766666;23927766666;10240;10228
4584;23971339000;23427766666;23927766666;10240;10228
4586;23971560000;23427777777;23927777777;10240;10228
4587;23971763000;23428055555;23928055555;10240;10228
4588;23971775000;23428055555;23928055555;10240;10228
4595;23971780000;23469444444;23969444444;10240;10228
4598;23971969000;23469700000;23969700000;10240;10228
4599;23972157000;23469700000;23969700000;10240;10228
4603;23972180000;23511111111;24011111111;10240;10228
4606;23972362000;23511111111;24011111111;10240;10228
4608;23972373000;23511122222;24011122222;10240;10228
4609;23972595000;23511411111;24011411111;10240;10228
