seqnum;now;rtptime;deadline;packet_len;payload_len
3999;27614471000;27331011111;27831011111;10240;10228
4002;27614580000;27331011111;27831011111;10240;10228
4000;27614673000;27331011111;27831011111;10240;10228
4005;27615070000;27331288888;27831288888;10240;10228
4006;27615689000;27331288888;27831288888;10240;10228
4007;27616253000;27372688888;27872688888;10240;10228
4008;27633320000;27372688888;27872688888;10240;10228
4009;27633853000;27372688888;27872688888;10240;10228
3975;27634025000;27247688888;27747688888;10240;10228
4010;27643013000;27372688888;27872688888;10240;10228
4012;27651906000;27372688888;27872688888;10240;10228
4013;27651926000;27372688888;27872688888;10240;10228
4014;27675180000;27372700000;27872700000;10240;10228
4017;27675591000;27373022222;27873022222;10240;10228
4015;27675643000;27373022222;27873022222;10240;10228
4016;27675876000;27373022222;27873022222;10240;10228
4020;27684754000;27414366666;27914366666;10240;10228
4022;27688972000;27414366666;27914366666;10240;10228
4023;27689391000;27414366666;27914366666;10240;10228
4024;27693661000;27414366666;27914366666;10240;10228
4026;27693800000;27414644444;27914644444;10240;10228
4025;27693934000;27414377777;27914377777;10240;10228
4027;27698344000;27414644444;27914644444;10240;10228
3994;27734966000;27289633333;27789633333;10240;10228
3995;27734996000;27289633333;27789633333;10240;10228
4028;27735252000;27414644444;27914644444;10240;10228
3992;27735629000;27289366666;27789366666;10240;10228
4030;27735677000;27456022222;27956022222;10240;10228
4031;27735859000;27456022222;27956022222;10240;10228
4032;27736282000;27456022222;27956022222;10240;10228
4004;27736687000;27331288888;27831288888;10240;10228
4035;27754163000;27456022222;27956022222;10240;10228
4034;27754383000;27456022222;27956022222;10240;10228
4036;27754593000;27456033333;27956033333;10240;10228
4037;27763420000;27456322222;27956322222;10240;10228
4038;27772289000;27456322222;27956322222;10240;10228
4041;27795937000;27497688888;27997688888;10240;10228
4042;27796083000;27497688888;27997688888;10240;10228
4003;27805232000;27331033333;27831033333;10240;10228
4044;27805253000;27497688888;27997688888;10240;10228
4018;27809799000;27414366666;27914366666;10240;10228
4019;27809813000;27414366666;27914366666;10240;10228
4046;27809837000;27497688888;27997688888;10240;10228
4047;27814103000;27497700000;27997700000;10240;10228
4048;27814242000;27498000000;27998000000;10240;10228
4021;27814336000;27414366666;27914366666;10240;10228
4049;27814360000;27498000000;27998000000;10240;10228
4050;27818740000;27498000000;27998000000;10240;10228
4051;27855422000;27539355555;28039355555;10240;10228
4052;27855442000;27539355555;28039355555;10240;10228
4053;27855656000;27539355555;28039355555;10240;10228
4054;27855990000;27539355555;28039355555;10240;10228
4055;27856277000;27539355555;28039355555;10240;10228
4056;27856733000;27539355555;28039355555;10240;10228
4029;27856960000;27456022222;27956022222;10240;10228
4057;27857079000;27539355555;28039355555;10240;10228
4058;27874491000;27539366666;28039366666;10240;10228
4059;27874702000;27539633333;28039633333;10240;10228
4060;27874942000;27539633333;28039633333;10240;10228
4061;27875123000;27539633333;28039633333;10240;10228
4040;27925896000;27497688888;27997688888;10240;10228
4066;27926094000;27581000000;28081000000;10240;10228
4067;27930416000;27581000000;28081000000;10240;10228
4068;27930618000;27581000000;28081000000;10240;10228
4069;27930633000;27581011111;28081011111;10240;10228
4043;27934639000;27497688888;27997688888;10240;10228
4045;27934831000;27497688888;27997688888;10240;10228
4070;27935004000;27581255555;28081255555;10240;10228
4071;27935016000;27581255555;28081255555;10240;10228
4074;27939173000;27622688888;28122688888;10240;10228
4073;27939363000;27622688888;28122688888;10240;10228
4075;27976044000;27622688888;28122688888;10240;10228
4078;27976574000;27622688888;28122688888;10240;10228
4079;27976896000;27622688888;28122688888;10240;10228
4080;27977243000;27622700000;28122700000;10240;10228
4081;27977367000;27623011111;28123011111;10240;10228
4082;27977432000;27623011111;28123011111;10240;10228
4033;27995236000;27456022222;27956022222;10240;10228
4083;27995250000;27623011111;28123011111;10240;10228
4085;27995327000;27664355555;28164355555;10240;10228
4084;27995427000;27664355555;28164355555;10240;10228
4086;28050876000;27664355555;28164355555;10240;10228
4089;28050893000;27664355555;28164355555;10240;10228
4087;28051053000;27664355555;28164355555;10240;10228
4088;28051249000;27664355555;28164355555;10240;10228
4090;28051261000;27664355555;28164355555;10240;10228
4064;28051265000;27581000000;28081000000;10240;10228
4062;28051448000;27581000000;28081000000;10240;10228
4063;28051671000;27581000000;28081000000;10240;10228
4065;28051681000;27581000000;28081000000;10240;10228
4091;28051873000;27664366666;28164366666;10240;10228
4093;28055394000;27664633333;28164633333;10240;10228
4094;28055817000;27664633333;28164633333;10240;10228
4095;28055827000;27706044444;28206044444;10240;10228
4096;28059787000;27706044444;28206044444;10240;10228
4097;28059980000;27706044444;28206044444;10240;10228
4098;28096675000;27706044444;28206044444;10240;10228
4100;28097370000;27706044444;28206044444;10240;10228
4072;28097559000;27581255555;28081255555;10240;10228
4099;28097781000;27706044444;28206044444;10240;10228
4101;28097987000;27706044444;28206044444;10240;10228
4102;28097998000;27706055555;28206055555;10240;10228
4103;28098178000;27706322222;28206322222;10240;10228
4104;28115869000;27706322222;28206322222;10240;10228
4105;28116072000;27706322222;28206322222;10240;10228
4076;28116110000;27622688888;28122688888;10240;10228
4077;28116146000;27622688888;28122688888;10240;10228
4106;28116269000;27747688888;28247688888;10240;10228
4107;28116470000;27747688888;28247688888;10240;10228
4109;28171626000;27747688888;28247688888;10240;10228
4111;28171770000;27747688888;28247688888;10240;10228
4112;28171783000;27747688888;28247688888;10240;10228
4110;28171883000;27747688888;28247688888;10240;10228
4113;28172094000;27747700000;28247700000;10240;10228
4114;28172300000;27748011111;28248011111;10240;10228
4115;28172311000;27748011111;28248011111;10240;10228
4116;28172470000;27748011111;28248011111;10240;10228
4117;28172716000;27789355555;28289355555;10240;10228
4118;28176159000;27789355555;28289355555;10240;10228
4119;28176360000;27789355555;28289355555;10240;10228
4092;28176397000;27664633333;28164633333;10240;10228
4120;28176781000;27789355555;28289355555;10240;10228
4121;28180412000;27789355555;28289355555;10240;10228
4122;28180621000;27789355555;28289355555;10240;10228
4123;28217316000;27789355555;28289355555;10240;10228
4124;28217910000;27789366666;28289366666;10240;10228
4125;28218202000;27789644444;28289644444;10240;10228
4126;28218416000;27789644444;28289644444;10240;10228
4127;28218629000;27789644444;28289644444;10240;10228
4128;28218843000;27831011111;28331011111;10240;10228
4129;28218853000;27831011111;28331011111;10240;10228
4130;28236507000;27831011111;28331011111;10240;10228
4131;28236677000;27831011111;28331011111;10240;10228
4133;28236876000;27831011111;28331011111;10240;10228
4134;28237085000;27831011111;28331011111;10240;10228
4135;28237096000;27831033333;28331033333;10240;10228
4136;28292343000;27831333333;28331333333;10240;10228
4137;28292515000;27831333333;28331333333;10240;10228
4138;28292749000;27831333333;28331333333;10240;10228
4139;28292760000;27872688888;28372688888;10240;10228
4108;28292955000;27747688888;28247688888;10240;10228
4140;28293156000;27872688888;28372688888;10240;10228
4141;28293372000;27872688888;28372688888;10240;10228
4142;28293382000;27872688888;28372688888;10240;10228
4143;28293579000;27872688888;28372688888;10240;10228
4144;28293588000;27872688888;28372688888;10240;10228
4147;28296859000;27872988888;28372988888;10240;10228
4145;28297009000;27872688888;28372688888;10240;10228
4146;28297021000;27872700000;28372700000;10240;10228
4148;28297396000;27872988888;28372988888;10240;10228
4149;28301023000;27872988888;28372988888;10240;10228
4150;28301225000;27914355555;28414355555;10240;10228
4151;28337954000;27914355555;28414355555;10240;10228
4153;28338806000;27914355555;28414355555;10240;10228
4154;28339014000;27914355555;28414355555;10240;10228
4155;28339213000;27914355555;28414355555;10240;10228
4156;28339417000;27914355555;28414355555;10240;10228
4158;28357328000;27914622222;28414622222;10240;10228
4159;28357510000;27914622222;28414622222;10240;10228
4160;28357738000;27914622222;28414622222;10240;10228
4161;28357899000;27956011111;28456011111;10240;10228
4132;28358135000;27831011111;28331011111;10240;10228
4162;28358145000;27956011111;28456011111;10240;10228
4164;28412950000;27956011111;28456011111;10240;10228
4163;28413145000;27956011111;28456011111;10240;10228
4166;28413470000;27956011111;28456011111;10240;10228
4167;28413689000;27956011111;28456011111;10240;10228
4168;28413946000;27956033333;28456033333;10240;10228
4171;28414107000;27956300000;28456300000;10240;10228
4172;28414131000;27997700000;28497700000;10240;10228
4173;28417288000;27997700000;28497700000;10240;10228
4174;28417400000;27997700000;28497700000;10240;10228
4176;28417798000;27997700000;28497700000;10240;10228
4177;28421381000;27997700000;28497700000;10240;10228
4178;28421499000;27997700000;28497700000;10240;10228
4179;28459238000;27997711111;28497711111;10240;10228
4181;28459411000;27998033333;28498033333;10240;10228
4180;28459442000;27998033333;28498033333;10240;10228
4182;28459732000;27998033333;28498033333;10240;10228
4152;28459911000;27914355555;28414355555;10240;10228
4184;28477683000;28039344444;28539344444;10240;10228
4185;28477887000;28039344444;28539344444;10240;10228
4186;28478152000;28039344444;28539344444;10240;10228
4187;28478285000;28039344444;28539344444;10240;10228
4157;28478313000;27914366666;28414366666;10240;10228
4188;28478466000;28039344444;28539344444;10240;10228
4190;28533348000;28039366666;28539366666;10240;10228
4192;28533509000;28039644444;28539644444;10240;10228
4193;28533862000;28039644444;28539644444;10240;10228
4194;28534090000;28081033333;28581033333;10240;10228
4195;28534432000;28081033333;28581033333;10240;10228
4165;28534639000;27956011111;28456011111;10240;10228
4196;28534660000;28081033333;28581033333;10240;10228
4197;28537781000;28081033333;28581033333;10240;10228
4198;28537956000;28081033333;28581033333;10240;10228
4169;28538015000;27956300000;28456300000;10240;10228
4199;28538118000;28081033333;28581033333;10240;10228
4170;28538186000;27956300000;28456300000;10240;10228
4200;28541764000;28081033333;28581033333;10240;10228
4175;28579779000;27997700000;28497700000;10240;10228
4201;28579811000;28081055555;28581055555;10240;10228
4202;28579965000;28081322222;28581322222;10240;10228
4203;28580160000;28081322222;28581322222;10240;10228
4204;28580370000;28081322222;28581322222;10240;10228
4205;28580390000;28122677777;28622677777;10240;10228
4206;28580604000;28122677777;28622677777;10240;10228
4207;28598318000;28122677777;28622677777;10240;10228
4208;28598466000;28122677777;28622677777;10240;10228
4209;28598803000;28122677777;28622677777;10240;10228
4212;28599140000;28122700000;28622700000;10240;10228
4213;28653996000;28123011111;28623011111;10240;10228
4214;28654190000;28123011111;28623011111;10240;10228
4189;28654520000;28039344444;28539344444;10240;10228
4215;28654754000;28123011111;28623011111;10240;10228
4216;28654775000;28164344444;28664344444;10240;10228
4219;28655010000;28164344444;28664344444;10240;10228
4217;28655151000;28164344444;28664344444;10240;10228
4218;28655360000;28164344444;28664344444;10240;10228
4221;28658415000;28164344444;28664344444;10240;10228
4223;28658451000;28164366666;28664366666;10240;10228
4220;28658615000;28164344444;28664344444;10240;10228
4224;28658641000;28164644444;28664644444;10240;10228
4222;28658842000;28164344444;28664344444;10240;10228
4225;28662192000;28164644444;28664644444;10240;10228
4226;28700214000;28164644444;28664644444;10240;10228
4227;28700332000;28206022222;28706022222;10240;10228
4228;28700451000;28206022222;28706022222;10240;10228
4229;28700693000;28206022222;28706022222;10240;10228
4230;28700931000;28206022222;28706022222;10240;10228
4232;28701073000;28206022222;28706022222;10240;10228
4191;28701104000;28039644444;28539644444;10240;10228
4231;28701296000;28206022222;28706022222;10240;10228
4233;28718815000;28206022222;28706022222;10240;10228
4234;28719153000;28206044444;28706044444;10240;10228
4235;28719379000;28206322222;28706322222;10240;10228
4236;28719452000;28206322222;28706322222;10240;10228
4237;28774456000;28206322222;28706322222;10240;10228
4211;28774780000;28122677777;28622677777;10240;10228
4210;28774900000;28122677777;28622677777;10240;10228
4239;28775175000;28247688888;28747688888;10240;10228
4240;28775391000;28247688888;28747688888;10240;10228
4242;28775402000;28247688888;28747688888;10240;10228
4243;28775512000;28247688888;28747688888;10240;10228
4244;28775700000;28247688888;28747688888;10240;10228
4245;28778799000;28247700000;28747700000;10240;10228
4246;28778904000;28248033333;28748033333;10240;10228
4247;28779074000;28248033333;28748033333;10240;10228
4249;28779320000;28289344444;28789344444;10240;10228
4248;28779353000;28248033333;28748033333;10240;10228
4250;28782619000;28289344444;28789344444;10240;10228
4251;28820696000;28289344444;28789344444;10240;10228
4252;28820718000;28289344444;28789344444;10240;10228
4253;28820848000;28289344444;28789344444;10240;10228
4254;28821021000;28289344444;28789344444;10240;10228
4255;28821243000;28289344444;28789344444;10240;10228
4256;28821400000;28289366666;28789366666;10240;10228
4257;28821564000;28289633333;28789633333;10240;10228
4258;28839119000;28289633333;28789633333;10240;10228
4259;28839395000;28289633333;28789633333;10240;10228
4260;28839469000;28331033333;28831033333;10240;10228
4262;28839838000;28331033333;28831033333;10240;10228
4263;28894851000;28331033333;28831033333;10240;10228
4264;28895153000;28331033333;28831033333;10240;10228
4265;28895265000;28331033333;28831033333;10240;10228
4266;28895521000;28331033333;28831033333;10240;10228
4267;28895807000;28331044444;28831044444;10240;10228
4268;28895922000;28331311111;28831311111;10240;10228
4238;28896114000;28247688888;28747688888;10240;10228
4270;28896146000;28331311111;28831311111;10240;10228
4269;28896177000;28331311111;28831311111;10240;10228
4271;28899226000;28372677777;28872677777;10240;10228
4272;28899434000;28372677777;28872677777;10240;10228
4241;28899466000;28247688888;28747688888;10240;10228
4273;28899511000;28372677777;28872677777;10240;10228
4274;28899732000;28372677777;28872677777;10240;10228
4275;28899967000;28372677777;28872677777;10240;10228
4276;28941104000;28372677777;28872677777;10240;10228
4277;28941350000;28372677777;28872677777;10240;10228
4278;28941524000;28372700000;28872700000;10240;10228
4279;28941545000;28373033333;28873033333;10240;10228
4280;28941776000;28373033333;28873033333;10240;10228
4281;28941980000;28373033333;28873033333;10240;10228
4282;28942168000;28414355555;28914355555;10240;10228
4284;28959749000;28414355555;28914355555;10240;10228
4285;28960008000;28414355555;28914355555;10240;10228
4287;28960181000;28414355555;28914355555;10240;10228
4286;28960455000;28414355555;28914355555;10240;10228
4289;29015570000;28414366666;28914366666;10240;10228
4290;29015594000;28414655555;28914655555;10240;10228
4291;29015774000;28414655555;28914655555;10240;10228
4288;29015801000;28414355555;28914355555;10240;10228
4292;29015914000;28414655555;28914655555;10240;10228
4376;31112975000;28747677777;29247677777;10240;10228
4379;31113084000;28748033333;29248033333;10240;10228
4380;31113106000;28748033333;29248033333;10240;10228
4383;31113115000;28789344444;29289344444;10240;10228
4384;31113134000;28789344444;29289344444;10240;10228
4387;31113142000;28789344444;29289344444;10240;10228
4377;31113149000;28747700000;29247700000;10240;10228
4394;31113157000;28831022222;29331022222;10240;10228
4395;31113178000;28831022222;29331022222;10240;10228
4398;31113201000;28831022222;29331022222;10240;10228
4399;31113221000;28831033333;29331033333;10240;10228
4402;31113239000;28831322222;29331322222;10240;10228
4403;31113257000;28872677777;29372677777;10240;10228
4406;31113270000;28872677777;29372677777;10240;10228
4407;31113310000;28872677777;29372677777;10240;10228
4410;31113321000;28872688888;29372688888;10240;10228
4381;31113330000;28789344444;29289344444;10240;10228
4411;31113338000;28873011111;29373011111;10240;10228
4414;31113345000;28914344444;29414344444;10240;10228
4415;31113356000;28914344444;29414344444;10240;10228
4418;31113387000;28914344444;29414344444;10240;10228
4419;31113399000;28914344444;29414344444;10240;10228
4422;31113407000;28914655555;29414655555;10240;10228
4427;31113425000;28956022222;29456022222;10240;10228
4382;31113433000;28789344444;29289344444;10240;10228
4385;31113449000;28789344444;29289344444;10240;10228
4386;31113652000;28789344444;29289344444;10240;10228
4389;31113679000;28789655555;29289655555;10240;10228
4392;31113861000;28831022222;29331022222;10240;10228
4393;31114035000;28831022222;29331022222;10240;10228
4396;31114076000;28831022222;29331022222;10240;10228
4397;31114239000;28831022222;29331022222;10240;10228
4400;31114266000;28831322222;29331322222;10240;10228
4401;31114442000;28831322222;29331322222;10240;10228
4404;31114676000;28872677777;29372677777;10240;10228
4405;31114701000;28872677777;29372677777;10240;10228
4408;31114871000;28872677777;29372677777;10240;10228
4409;31114892000;28872677777;29372677777;10240;10228
4412;31115075000;28873011111;29373011111;10240;10228
4413;31115096000;28873011111;29373011111;10240;10228
4416;31115280000;28914344444;29414344444;10240;10228
4417;31115451000;28914344444;29414344444;10240;10228
4420;31115461000;28914344444;29414344444;10240;10228
4421;31115692000;28914355555;29414355555;10240;10228
4424;31115712000;28914655555;29414655555;10240;10228
4425;31115905000;28956022222;29456022222;10240;10228
4428;31233653000;28956022222;29456022222;10240;10228
4431;31233668000;28956022222;29456022222;10240;10228
4432;31233678000;28956033333;29456033333;10240;10228
4435;31233687000;28956311111;29456311111;10240;10228
4436;31233707000;28997688888;29497688888;10240;10228
4439;31233717000;28997688888;29497688888;10240;10228
4440;31233725000;28997688888;29497688888;10240;10228
4443;31233732000;28997700000;29497700000;10240;10228
4444;31233766000;28998022222;29498022222;10240;10228
4447;31233776000;29039355555;29539355555;10240;10228
4448;31233825000;29039355555;29539355555;10240;10228
4451;31233834000;29039355555;29539355555;10240;10228
4452;31233888000;29039355555;29539355555;10240;10228
4455;31233910000;29039655555;29539655555;10240;10228
4457;31233930000;29039655555;29539655555;10240;10228
4458;31233938000;29081011111;29581011111;10240;10228
4459;31233958000;29081011111;29581011111;10240;10228
4461;31233973000;29081011111;29581011111;10240;10228
4463;31233985000;29081011111;29581011111;10240;10228
4466;31234016000;29081300000;29581300000;10240;10228
4429;31234034000;28956022222;29456022222;10240;10228
4467;31234060000;29081300000;29581300000;10240;10228
4473;31234073000;29122677777;29622677777;10240;10228
4478;31234101000;29123044444;29623044444;10240;10228
4479;31234110000;29123044444;29623044444;10240;10228
4481;31234118000;29164344444;29664344444;10240;10228
4488;31234145000;29164633333;29664633333;10240;10228
4489;31234156000;29164633333;29664633333;10240;10228
4490;31234172000;29164633333;29664633333;10240;10228
4491;31234184000;29206022222;29706022222;10240;10228
4496;31234212000;29206022222;29706022222;10240;10228
4502;31234221000;29247688888;29747688888;10240;10228
4503;31234242000;29247688888;29747688888;10240;10228
4506;31234251000;29247688888;29747688888;10240;10228
4430;31234265000;28956022222;29456022222;10240;10228
4433;31234288000;28956311111;29456311111;10240;10228
4434;31234297000;28956311111;29456311111;10240;10228
4437;31234441000;28997688888;29497688888;10240;10228
4438;31234467000;28997688888;29497688888;10240;10228
4441;31234619000;28997688888;29497688888;10240;10228
4442;31234849000;28997688888;29497688888;10240;10228
4445;31234872000;28998022222;29498022222;10240;10228
4446;31235087000;28998022222;29498022222;10240;10228
4449;31235123000;29039355555;29539355555;10240;10228
4450;31235285000;29039355555;29539355555;10240;10228
4453;31235311000;29039355555;29539355555;10240;10228
4454;31235462000;29039366666;29539366666;10240;10228
4456;31235487000;29039655555;29539655555;10240;10228
4460;31235691000;29081011111;29581011111;10240;10228
4462;31235909000;29081011111;29581011111;10240;10228
4464;31235932000;29081011111;29581011111;10240;10228
4465;31235948000;29081033333;29581033333;10240;10228
4468;31236112000;29081300000;29581300000;10240;10228
4469;31236319000;29122677777;29622677777;10240;10228
4470;31236329000;29122677777;29622677777;10240;10228
4471;31236464000;29122677777;29622677777;10240;10228
4474;31236725000;29122677777;29622677777;10240;10228
4475;31236732000;29122677777;29622677777;10240;10228
4476;31236744000;29122688888;29622688888;10240;10228
4477;31236921000;29123044444;29623044444;10240;10228
4480;31237120000;29164344444;29664344444;10240;10228
4483;31237145000;29164344444;29664344444;10240;10228
4484;31237326000;29164344444;29664344444;10240;10228
4486;31237342000;29164344444;29664344444;10240;10228
4487;31237503000;29164366666;29664366666;10240;10228
4492;31237509000;29206022222;29706022222;10240;10228
4493;31237741000;29206022222;29706022222;10240;10228
4494;31237746000;29206022222;29706022222;10240;10228
4501;31237943000;29206300000;29706300000;10240;10228
4504;31238141000;29247688888;29747688888;10240;10228
4505;31238147000;29247688888;29747688888;10240;10228
4509;31353958000;29247700000;29747700000;10240;10228
4510;31353983000;29248000000;29748000000;10240;10228
4511;31353994000;29248000000;29748000000;10240;10228
4512;31354002000;29248000000;29748000000;10240;10228
4517;31354031000;29289355555;29789355555;10240;10228
4518;31354041000;29289355555;29789355555;10240;10228
4519;31354049000;29289355555;29789355555;10240;10228
4520;31354080000;29289366666;29789366666;10240;10228
4525;31354140000;29331022222;29831022222;10240;10228
4526;31354161000;29331022222;29831022222;10240;10228
4527;31354178000;29331022222;29831022222;10240;10228
4528;31354196000;29331022222;29831022222;10240;10228
4533;31354213000;29331288888;29831288888;10240;10228
4534;31354224000;29331288888;29831288888;10240;10228
4537;31354241000;29372677777;29872677777;10240;10228
4538;31354252000;29372677777;29872677777;10240;10228
4507;31354259000;29247688888;29747688888;10240;10228
4540;31354286000;29372677777;29872677777;10240;10228
4543;31354311000;29373000000;29873000000;10240;10228
4549;31354359000;29414355555;29914355555;10240;10228
4550;31354372000;29414355555;29914355555;10240;10228
4508;31354387000;29247688888;29747688888;10240;10228
4513;31354411000;29289355555;29789355555;10240;10228
4555;31354423000;29414633333;29914633333;10240;10228
4556;31354448000;29414633333;29914633333;10240;10228
4558;31354461000;29456011111;29956011111;10240;10228
4561;31354471000;29456011111;29956011111;10240;10228
4562;31354537000;29456011111;29956011111;10240;10228
4565;31354556000;29456311111;29956311111;10240;10228
4566;31354565000;29456311111;29956311111;10240;10228
4568;31354577000;29497688888;29997688888;10240;10228
4569;31354589000;29497688888;29997688888;10240;10228
4570;31354602000;29497688888;29997688888;10240;10228
4571;31354610000;29497688888;29997688888;10240;10228
4572;31354636000;29497688888;29997688888;10240;10228
4575;31354645000;29497700000;29997700000;10240;10228
4576;31354665000;29498000000;29998000000;10240;10228
4579;31354677000;29539344444;30039344444;10240;10228
4580;31354696000;29539344444;30039344444;10240;10228
4514;31354712000;29289355555;29789355555;10240;10228
4515;31354734000;29289355555;29789355555;10240;10228
4516;31354753000;29289355555;29789355555;10240;10228
4521;31354928000;29289633333;29789633333;10240;10228
4522;31354958000;29289633333;29789633333;10240;10228
4523;31355108000;29289633333;29789633333;10240;10228
4524;31355328000;29331022222;29831022222;10240;10228
4529;31355345000;29331022222;29831022222;10240;10228
4530;31355547000;29331022222;29831022222;10240;10228
4531;31355568000;29331033333;29831033333;10240;10228
4532;31355760000;29331288888;29831288888;10240;10228
4536;31355770000;29372677777;29872677777;10240;10228
4545;31355976000;29373000000;29873000000;10240;10228
4546;31355996000;29414355555;29914355555;10240;10228
4547;31356161000;29414355555;29914355555;10240;10228
4548;31356368000;29414355555;29914355555;10240;10228
4551;31356377000;29414355555;29914355555;10240;10228
4552;31356599000;29414355555;29914355555;10240;10228
4553;31356608000;29414366666;29914366666;10240;10228
4554;31356778000;29414633333;29914633333;10240;10228
4557;31356786000;29456011111;29956011111;10240;10228
4560;31357000000;29456011111;29956011111;10240;10228
4564;31357007000;29456033333;29956033333;10240;10228
4573;31357203000;29497688888;29997688888;10240;10228
4574;31357410000;29497688888;29997688888;10240;10228
4577;31357416000;29498000000;29998000000;10240;10228
4578;31357614000;29498000000;29998000000;10240;10228
4581;31357619000;29539344444;30039344444;10240;10228
4583;31357822000;29539344444;30039344444;10240;10228
4584;31357845000;29539344444;30039344444;10240;10228
4588;31474253000;29539622222;30039622222;10240;10228
4592;31474279000;29581000000;30081000000;10240;10228
4593;31474294000;29581000000;30081000000;10240;10228
4596;31474315000;29581000000;30081000000;10240;10228
4602;31474354000;29622688888;30122688888;10240;10228
4603;31474375000;29622688888;30122688888;10240;10228
4605;31474383000;29622688888;30122688888;10240;10228
4586;31474390000;29539366666;30039366666;10240;10228
4606;31474423000;29622688888;30122688888;10240;10228
4607;31474435000;29622688888;30122688888;10240;10228
4608;31474451000;29622700000;30122700000;10240;10228
4609;31474492000;29622988888;30122988888;10240;10228
4612;31474528000;29664355555;30164355555;10240;10228
4615;31474574000;29664355555;30164355555;10240;10228
4616;31474595000;29664355555;30164355555;10240;10228
4617;31474610000;29664355555;30164355555;10240;10228
4618;31474632000;29664355555;30164355555;10240;10228
4620;31474644000;29664644444;30164644444;10240;10228
4625;31474659000;29706022222;30206022222;10240;10228
4587;31474668000;29539622222;30039622222;10240;10228
4626;31474692000;29706022222;30206022222;10240;10228
4631;31474725000;29706300000;30206300000;10240;10228
4632;31474754000;29706300000;30206300000;10240;10228
4637;31474789000;29747677777;30247677777;10240;10228
4638;31474800000;29747677777;30247677777;10240;10228
4589;31474824000;29539622222;30039622222;10240;10228
4590;31474849000;29581000000;30081000000;10240;10228
4643;31474866000;29748000000;30248000000;10240;10228
4644;31474886000;29748000000;30248000000;10240;10228
4645;31474897000;29789355555;30289355555;10240;10228
4646;31474922000;29789355555;30289355555;10240;10228
4653;31474956000;29789666666;30289666666;10240;10228
4655;31474965000;29789666666;30289666666;10240;10228
4656;31474973000;29831022222;30331022222;10240;10228
4591;31474991000;29581000000;30081000000;10240;10228
4594;31475015000;29581000000;30081000000;10240;10228
4595;31475152000;29581000000;30081000000;10240;10228
4597;31475178000;29581011111;30081011111;10240;10228
4598;31475344000;29581244444;30081244444;10240;10228
4599;31475558000;29581244444;30081244444;10240;10228
4600;31475591000;29581244444;30081244444;10240;10228
4601;31475790000;29622688888;30122688888;10240;10228
4604;31475815000;29622688888;30122688888;10240;10228
4610;31475992000;29622988888;30122988888;10240;10228
4611;31476192000;29622988888;30122988888;10240;10228
4613;31476218000;29664355555;30164355555;10240;10228
4614;31476395000;29664355555;30164355555;10240;10228
4619;31476412000;29664366666;30164366666;10240;10228
4621;31476615000;29664644444;30164644444;10240;10228
4622;31476641000;29664644444;30164644444;10240;10228
4627;31476824000;29706022222;30206022222;10240;10228
4628;31476834000;29706022222;30206022222;10240;10228
4629;31477029000;29706022222;30206022222;10240;10228
4630;31477048000;29706033333;30206033333;10240;10228
4633;31477231000;29706300000;30206300000;10240;10228
4634;31477399000;29747677777;30247677777;10240;10228
4635;31477411000;29747677777;30247677777;10240;10228
4636;31477631000;29747677777;30247677777;10240;10228
4639;31477651000;29747677777;30247677777;10240;10228
4640;31477837000;29747677777;30247677777;10240;10228
4641;31477858000;29747700000;30247700000;10240;10228
4642;31478053000;29748000000;30248000000;10240;10228
4648;31478063000;29789355555;30289355555;10240;10228
4662;31478078000;29831022222;30331022222;10240;10228
4649;31478238000;29789355555;30289355555;10240;10228
4650;31478415000;29789355555;30289355555;10240;10228
4651;31478421000;29789355555;30289355555;10240;10228
4652;31478659000;29789377777;30289377777;10240;10228
4657;31478665000;29831022222;30331022222;10240;10228
4658;31478856000;29831022222;30331022222;10240;10228
4659;31478862000;29831022222;30331022222;10240;10228
4660;31479063000;29831022222;30331022222;10240;10228
4661;31479069000;29831022222;30331022222;10240;10228
4668;31594562000;29872700000;30372700000;10240;10228
4670;31594584000;29872700000;30372700000;10240;10228
4671;31594593000;29872700000;30372700000;10240;10228
4672;31594626000;29872700000;30372700000;10240;10228
4673;31594633000;29872700000;30372700000;10240;10228
4678;31594659000;29914355555;30414355555;10240;10228
4679;31594673000;29914355555;30414355555;10240;10228
4684;31594696000;29914355555;30414355555;10240;10228
4663;31594707000;29831044444;30331044444;10240;10228
4694;31594777000;29956011111;30456011111;10240;10228
4695;31594797000;29956011111;30456011111;10240;10228
4696;31594810000;29956033333;30456033333;10240;10228
4697;31594833000;29956288888;30456288888;10240;10228
4698;31594843000;29956288888;30456288888;10240;10228
4700;31594888000;29997677777;30497677777;10240;10228
4666;31594907000;29831311111;30331311111;10240;10228
4703;31594925000;29997677777;30497677777;10240;10228
4704;31594934000;29997677777;30497677777;10240;10228
4705;31594943000;29997677777;30497677777;10240;10228
4707;31594959000;29997700000;30497700000;10240;10228
4710;31594970000;29998011111;30498011111;10240;10228
4714;31594985000;30039366666;30539366666;10240;10228
4715;31594994000;30039366666;30539366666;10240;10228
4717;31595011000;30039366666;30539366666;10240;10228
4667;31595064000;29872700000;30372700000;10240;10228
4718;31595079000;30039377777;30539377777;10240;10228
4669;31595087000;29872700000;30372700000;10240;10228
4721;31595097000;30039655555;30539655555;10240;10228
4722;31595113000;30081022222;30581022222;10240;10228
4723;31595119000;30081022222;30581022222;10240;10228
4725;31595137000;30081022222;30581022222;10240;10228
