seqnum;now;rtptime;deadline;packet_len;payload_len
4479;22522428000;22067588888;22567588888;10240;10228
4482;22522444000;22108911111;22608911111;10240;10228
4484;22522454000;22108911111;22608911111;10240;10228
4489;22522462000;22109200000;22609200000;10240;10228
4490;22522478000;22109200000;22609200000;10240;10228
4491;22522507000;22150566666;22650566666;10240;10228
4464;22522559000;22025555555;22525555555;10240;10228
4465;22522575000;22025577777;22525577777;10240;10228
4467;22522589000;22025866666;22525866666;10240;10228
4499;22522598000;22150866666;22650866666;10240;10228
4430;22522609000;21900566666;22400566666;10240;10228
4506;22522618000;22192244444;22692244444;10240;10228
4510;22522626000;22192544444;22692544444;10240;10228
4511;22522636000;22192544444;22692544444;10240;10228
4512;22522655000;22192544444;22692544444;10240;10228
4513;22522664000;22233900000;22733900000;10240;10228
4514;22522680000;22233900000;22733900000;10240;10228
4515;22522688000;22233900000;22733900000;10240;10228
4516;22522694000;22233900000;22733900000;10240;10228
4470;22522746000;22067233333;22567233333;10240;10228
4473;22522756000;22067233333;22567233333;10240;10228
4476;22522948000;22067244444;22567244444;10240;10228
4480;22522958000;22108911111;22608911111;10240;10228
4481;22523153000;22108911111;22608911111;10240;10228
4483;22523163000;22108911111;22608911111;10240;10228
4485;22523356000;22108911111;22608911111;10240;10228
4486;22523589000;22108911111;22608911111;10240;10228
4488;22523604000;22109200000;22609200000;10240;10228
4492;22523785000;22150566666;22650566666;10240;10228
4494;22523796000;22150566666;22650566666;10240;10228
4518;22523903000;22233900000;22733900000;10240;10228
4519;22523913000;22233900000;22733900000;10240;10228
4422;22523924000;21859200000;22359200000;10240;10228
4520;22523950000;22233922222;22733922222;10240;10228
4496;22523988000;22150566666;22650566666;10240;10228
4497;22523999000;22150566666;22650566666;10240;10228
4498;22524203000;22150577777;22650577777;10240;10228
4501;22524223000;22150866666;22650866666;10240;10228
4521;22524291000;22234177777;22734177777;10240;10228
4523;22524310000;22234177777;22734177777;10240;10228
4502;22524381000;22192244444;22692244444;10240;10228
4504;22524604000;22192244444;22692244444;10240;10228
4505;22524614000;22192244444;22692244444;10240;10228
4525;22524752000;22275555555;22775555555;10240;10228
4527;22524771000;22275555555;22775555555;10240;10228
4507;22524796000;22192244444;22692244444;10240;10228
4524;22524806000;22275555555;22775555555;10240;10228
4528;22524919000;22275555555;22775555555;10240;10228
4529;22524936000;22275555555;22775555555;10240;10228
4526;22524994000;22275555555;22775555555;10240;10228
4530;22525089000;22275555555;22775555555;10240;10228
4531;22525107000;22275577777;22775577777;10240;10228
4533;22531051000;22275833333;22775833333;10240;10228
4532;22531236000;22275833333;22775833333;10240;10228
4534;22642490000;22275833333;22775833333;10240;10228
4547;22642622000;22358900000;22858900000;10240;10228
4487;22642648000;22108922222;22608922222;10240;10228
4535;22642657000;22317255555;22817255555;10240;10228
4495;22642844000;22150566666;22650566666;10240;10228
4500;22642855000;22150866666;22650866666;10240;10228
4503;22642861000;22192244444;22692244444;10240;10228
4563;22642865000;22400566666;22900566666;10240;10228
4536;22642871000;22317255555;22817255555;10240;10228
4537;22642874000;22317255555;22817255555;10240;10228
4540;22643092000;22317255555;22817255555;10240;10228
4541;22643108000;22317255555;22817255555;10240;10228
4543;22643293000;22317555555;22817555555;10240;10228
4544;22643304000;22317555555;22817555555;10240;10228
4545;22643462000;22317555555;22817555555;10240;10228
4546;22643716000;22358900000;22858900000;10240;10228
4548;22643730000;22358900000;22858900000;10240;10228
4551;22643903000;22358900000;22858900000;10240;10228
4552;22643914000;22358900000;22858900000;10240;10228
4553;22644106000;22358922222;22858922222;10240;10228
4554;22644116000;22359188888;22859188888;10240;10228
4555;22644327000;22359188888;22859188888;10240;10228
4557;22644348000;22400566666;22900566666;10240;10228
4559;22644503000;22400566666;22900566666;10240;10228
4493;22644736000;22150566666;22650566666;10240;10228
4560;22644767000;22400566666;22900566666;10240;10228
4561;22644944000;22400566666;22900566666;10240;10228
4562;22644964000;22400566666;22900566666;10240;10228
4522;22644972000;22234177777;22734177777;10240;10228
4564;22645134000;22400577777;22900577777;10240;10228
4478;22645145000;22067588888;22567588888;10240;10228
4517;22645340000;22233900000;22733900000;10240;10228
4567;22656116000;22400866666;22900866666;10240;10228
4569;22656142000;22442255555;22942255555;10240;10228
4571;22656148000;22442255555;22942255555;10240;10228
4566;22656274000;22400866666;22900866666;10240;10228
4568;22656476000;22442255555;22942255555;10240;10228
4570;22656507000;22442255555;22942255555;10240;10228
4572;22656688000;22442255555;22942255555;10240;10228
4574;22656889000;22442255555;22942255555;10240;10228
4577;22697740000;22442588888;22942588888;10240;10228
4579;22697755000;22483922222;22983922222;10240;10228
4581;22697759000;22483922222;22983922222;10240;10228
4583;22697764000;22483922222;22983922222;10240;10228
4585;22697856000;22483922222;22983922222;10240;10228
4576;22697930000;22442588888;22942588888;10240;10228
4578;22698133000;22442588888;22942588888;10240;10228
4580;22698146000;22483922222;22983922222;10240;10228
4582;22698337000;22483922222;22983922222;10240;10228
4584;22698564000;22483922222;22983922222;10240;10228
4586;22698584000;22484000000;22984000000;10240;10228
4587;22739406000;22484266666;22984266666;10240;10228
4589;22739421000;22484266666;22984266666;10240;10228
4591;22739427000;22525588888;23025588888;10240;10228
4593;22739436000;22525588888;23025588888;10240;10228
4588;22739588000;22484266666;22984266666;10240;10228
4594;22739790000;22525588888;23025588888;10240;10228
4596;22740027000;22525588888;23025588888;10240;10228
4508;22763049000;22192244444;22692244444;10240;10228
4542;22763730000;22317266666;22817266666;10240;10228
4538;22763742000;22317255555;22817255555;10240;10228
4539;22763945000;22317255555;22817255555;10240;10228
4549;22764327000;22358900000;22858900000;10240;10228
4550;22764335000;22358900000;22858900000;10240;10228
4556;22765184000;22359188888;22859188888;10240;10228
4558;22776401000;22400566666;22900566666;10240;10228
4565;22776411000;22400866666;22900866666;10240;10228
4599;22781106000;22525888888;23025888888;10240;10228
4601;22781116000;22567255555;23067255555;10240;10228
4603;22781122000;22567255555;23067255555;10240;10228
4598;22781282000;22525888888;23025888888;10240;10228
4600;22781503000;22525888888;23025888888;10240;10228
4604;22781524000;22567255555;23067255555;10240;10228
4606;22781697000;22567255555;23067255555;10240;10228
4608;22781712000;22567300000;23067300000;10240;10228
4573;22818083000;22442255555;22942255555;10240;10228
4575;22818105000;22442300000;22942300000;10240;10228
4609;22822793000;22567588888;23067588888;10240;10228
4611;22822805000;22567588888;23067588888;10240;10228
4613;22822810000;22608922222;23108922222;10240;10228
4615;22822816000;22608922222;23108922222;10240;10228
4617;22822820000;22608922222;23108922222;10240;10228
4610;22822964000;22567588888;23067588888;10240;10228
4612;22823162000;22608922222;23108922222;10240;10228
4614;22823174000;22608922222;23108922222;10240;10228
4616;22823363000;22608922222;23108922222;10240;10228
4618;22823565000;22608922222;23108922222;10240;10228
4623;22864430000;22650588888;23150588888;10240;10228
4625;22864448000;22650588888;23150588888;10240;10228
4627;22864459000;22650588888;23150588888;10240;10228
4629;22864467000;22650588888;23150588888;10240;10228
4620;22864597000;22609311111;23109311111;10240;10228
4622;22864818000;22609311111;23109311111;10240;10228
4626;22865045000;22650588888;23150588888;10240;10228
4628;22865064000;22650588888;23150588888;10240;10228
4630;22865070000;22650633333;23150633333;10240;10228
4595;22901440000;22525588888;23025588888;10240;10228
4592;22901561000;22525588888;23025588888;10240;10228
4597;22901571000;22525633333;23025633333;10240;10228
4590;22901751000;22525588888;23025588888;10240;10228
4602;22902035000;22567255555;23067255555;10240;10228
4631;22906153000;22650900000;23150900000;10240;10228
4633;22906165000;22650900000;23150900000;10240;10228
4639;22906184000;22692255555;23192255555;10240;10228
4641;22906190000;22692300000;23192300000;10240;10228
4632;22906334000;22650900000;23150900000;10240;10228
4634;22906516000;22692255555;23192255555;10240;10228
4636;22906739000;22692255555;23192255555;10240;10228
4640;22906751000;22692255555;23192255555;10240;10228
4605;22943096000;22567255555;23067255555;10240;10228
4607;22943118000;22567255555;23067255555;10240;10228
4643;22947782000;22692600000;23192600000;10240;10228
4645;22947814000;22733922222;23233922222;10240;10228
4647;22947819000;22733922222;23233922222;10240;10228
4651;22947823000;22733922222;23233922222;10240;10228
4642;22947942000;22692600000;23192600000;10240;10228
4644;22948127000;22692600000;23192600000;10240;10228
4646;22948353000;22733922222;23233922222;10240;10228
4648;22948378000;22733922222;23233922222;10240;10228
4650;22948515000;22733922222;23233922222;10240;10228
4652;22948520000;22734000000;23234000000;10240;10228
4619;22984849000;22609000000;23109000000;10240;10228
4621;22985061000;22609311111;23109311111;10240;10228
4624;22985498000;22650588888;23150588888;10240;10228
4653;22989421000;22734277777;23234277777;10240;10228
4655;22989433000;22734277777;23234277777;10240;10228
4657;22989438000;22775588888;23275588888;10240;10228
4659;22989442000;22775588888;23275588888;10240;10228
4654;22989648000;22734277777;23234277777;10240;10228
4656;22989854000;22775588888;23275588888;10240;10228
4658;22989866000;22775588888;23275588888;10240;10228
4660;22990060000;22775588888;23275588888;10240;10228
4662;22990268000;22775588888;23275588888;10240;10228
4665;23031131000;22775911111;23275911111;10240;10228
4667;23031143000;22817255555;23317255555;10240;10228
4669;23031148000;22817255555;23317255555;10240;10228
4671;23031152000;22817255555;23317255555;10240;10228
4673;23031166000;22817255555;23317255555;10240;10228
4664;23031249000;22775911111;23275911111;10240;10228
4666;23031506000;22775911111;23275911111;10240;10228
4674;23031531000;22817300000;23317300000;10240;10228
4635;23068106000;22692255555;23192255555;10240;10228
4637;23068126000;22692255555;23192255555;10240;10228
4638;23068476000;22692255555;23192255555;10240;10228
4675;23072819000;22817577777;23317577777;10240;10228
4677;23072831000;22817577777;23317577777;10240;10228
4679;23072836000;22858922222;23358922222;10240;10228
4681;23072840000;22858922222;23358922222;10240;10228
4685;23072853000;22859000000;23359000000;10240;10228
4678;23072973000;22858922222;23358922222;10240;10228
4680;23073177000;22858922222;23358922222;10240;10228
4682;23073197000;22858922222;23358922222;10240;10228
4684;23073380000;22858922222;23358922222;10240;10228
4649;23109921000;22733922222;23233922222;10240;10228
4687;23114530000;22859255555;23359255555;10240;10228
4689;23114540000;22900588888;23400588888;10240;10228
4695;23114546000;22900588888;23400588888;10240;10228
4686;23114649000;22859255555;23359255555;10240;10228
4688;23114840000;22859255555;23359255555;10240;10228
4690;23114849000;22900588888;23400588888;10240;10228
4692;23115045000;22900588888;23400588888;10240;10228
4694;23115249000;22900588888;23400588888;10240;10228
4661;23151603000;22775588888;23275588888;10240;10228
4697;23156151000;22900900000;23400900000;10240;10228
4699;23156163000;22900900000;23400900000;10240;10228
4701;23156172000;22942255555;23442255555;10240;10228
4703;23156177000;22942255555;23442255555;10240;10228
4705;23156181000;22942255555;23442255555;10240;10228
4707;23156185000;22942300000;23442300000;10240;10228
4700;23156312000;22942255555;23442255555;10240;10228
4702;23156522000;22942255555;23442255555;10240;10228
4706;23156542000;22942255555;23442255555;10240;10228
4668;23193515000;22817255555;23317255555;10240;10228
4670;23193562000;22817255555;23317255555;10240;10228
4672;23193684000;22817255555;23317255555;10240;10228
4676;23193891000;22817577777;23317577777;10240;10228
4709;23197798000;22942600000;23442600000;10240;10228
4711;23197809000;22983922222;23483922222;10240;10228
4713;23197813000;22983922222;23483922222;10240;10228
4715;23197817000;22983922222;23483922222;10240;10228
4717;23197831000;22983922222;23483922222;10240;10228
4708;23197958000;22942600000;23442600000;10240;10228
4710;23198164000;22942600000;23442600000;10240;10228
4712;23198182000;22983922222;23483922222;10240;10228
4714;23198366000;22983922222;23483922222;10240;10228
4716;23198570000;22983922222;23483922222;10240;10228
4718;23198592000;22984000000;23484000000;10240;10228
4683;23235020000;22858922222;23358922222;10240;10228
4719;23239409000;22984277777;23484277777;10240;10228
4721;23239420000;22984277777;23484277777;10240;10228
4723;23239425000;23025566666;23525566666;10240;10228
4725;23239435000;23025566666;23525566666;10240;10228
4727;23239449000;23025566666;23525566666;10240;10228
4729;23239453000;23025611111;23525611111;10240;10228
4720;23239616000;22984277777;23484277777;10240;10228
4722;23239834000;23025566666;23525566666;10240;10228
4724;23239845000;23025566666;23525566666;10240;10228
4726;23240036000;23025566666;23525566666;10240;10228
4728;23240240000;23025566666;23525566666;10240;10228
4691;23276478000;22900588888;23400588888;10240;10228
4696;23276918000;22900633333;23400633333;10240;10228
4698;23277132000;22900900000;23400900000;10240;10228
4733;23281098000;23067255555;23567255555;10240;10228
4735;23281110000;23067255555;23567255555;10240;10228
4737;23281120000;23067255555;23567255555;10240;10228
4739;23281124000;23067255555;23567255555;10240;10228
4730;23281289000;23025866666;23525866666;10240;10228
4732;23281495000;23025866666;23525866666;10240;10228
4734;23281515000;23067255555;23567255555;10240;10228
4736;23281698000;23067255555;23567255555;10240;10228
4738;23281892000;23067255555;23567255555;10240;10228
4740;23281911000;23067300000;23567300000;10240;10228
4704;23318635000;22942255555;23442255555;10240;10228
4741;23322762000;23067600000;23567600000;10240;10228
4743;23322777000;23067600000;23567600000;10240;10228
4745;23322796000;23108922222;23608922222;10240;10228
4747;23322801000;23108922222;23608922222;10240;10228
4749;23322818000;23108922222;23608922222;10240;10228
4751;23322824000;23108988888;23608988888;10240;10228
4742;23322973000;23067600000;23567600000;10240;10228
4744;23323175000;23108922222;23608922222;10240;10228
4746;23323196000;23108922222;23608922222;10240;10228
4748;23323381000;23108922222;23608922222;10240;10228
4750;23323588000;23108922222;23608922222;10240;10228
4753;23364504000;23109288888;23609288888;10240;10228
4755;23364516000;23150588888;23650588888;10240;10228
4757;23364521000;23150588888;23650588888;10240;10228
4759;23364525000;23150588888;23650588888;10240;10228
4761;23364529000;23150588888;23650588888;10240;10228
4752;23364625000;23109288888;23609288888;10240;10228
4754;23364839000;23109288888;23609288888;10240;10228
4756;23364849000;23150588888;23650588888;10240;10228
4758;23365044000;23150588888;23650588888;10240;10228
4760;23365238000;23150588888;23650588888;10240;10228
4762;23365258000;23150633333;23650633333;10240;10228
4731;23401449000;23025866666;23525866666;10240;10228
4763;23406132000;23150933333;23650933333;10240;10228
4765;23406142000;23150933333;23650933333;10240;10228
4767;23406160000;23192255555;23692255555;10240;10228
4769;23406165000;23192255555;23692255555;10240;10228
4771;23406186000;23192255555;23692255555;10240;10228
4773;23406189000;23192300000;23692300000;10240;10228
4764;23406311000;23150933333;23650933333;10240;10228
4766;23406517000;23192255555;23692255555;10240;10228
4768;23406551000;23192255555;23692255555;10240;10228
4770;23406726000;23192255555;23692255555;10240;10228
4772;23406929000;23192255555;23692255555;10240;10228
4775;23447844000;23192622222;23692622222;10240;10228
4777;23447868000;23233933333;23733933333;10240;10228
4779;23447897000;23233933333;23733933333;10240;10228
4781;23447901000;23233933333;23733933333;10240;10228
4783;23447905000;23233933333;23733933333;10240;10228
4774;23447987000;23192622222;23692622222;10240;10228
4776;23448163000;23192622222;23692622222;10240;10228
4778;23448366000;23233933333;23733933333;10240;10228
4780;23448392000;23233933333;23733933333;10240;10228
4785;23489453000;23234288888;23734288888;10240;10228
4787;23489502000;23234288888;23734288888;10240;10228
4789;23489509000;23275588888;23775588888;10240;10228
4791;23489514000;23275588888;23775588888;10240;10228
4793;23489530000;23275588888;23775588888;10240;10228
4795;23489534000;23275633333;23775633333;10240;10228
4788;23489648000;23275588888;23775588888;10240;10228
4790;23489857000;23275588888;23775588888;10240;10228
4792;23489868000;23275588888;23775588888;10240;10228
4797;23531092000;23275922222;23775922222;10240;10228
4799;23531106000;23317255555;23817255555;10240;10228
4801;23531111000;23317255555;23817255555;10240;10228
4803;23531115000;23317255555;23817255555;10240;10228
4805;23531141000;23317255555;23817255555;10240;10228
4798;23531317000;23275922222;23775922222;10240;10228
4800;23531575000;23317255555;23817255555;10240;10228
4802;23531594000;23317255555;23817255555;10240;10228
4804;23531737000;23317255555;23817255555;10240;10228
4806;23531746000;23317311111;23817311111;10240;10228
4807;23572787000;23317633333;23817633333;10240;10228
4809;23572797000;23317633333;23817633333;10240;10228
4811;23572804000;23358922222;23858922222;10240;10228
4813;23572809000;23358922222;23858922222;10240;10228
4815;23572813000;23358922222;23858922222;10240;10228
4817;23572816000;23359000000;23859000000;10240;10228
4808;23572976000;23317633333;23817633333;10240;10228
4810;23573181000;23358922222;23858922222;10240;10228
4812;23573200000;23358922222;23858922222;10240;10228
4814;23573384000;23358922222;23858922222;10240;10228
4816;23573594000;23358922222;23858922222;10240;10228
4819;23614392000;23359300000;23859300000;10240;10228
4821;23614402000;23400588888;23900588888;10240;10228
4823;23614407000;23400588888;23900588888;10240;10228
4825;23614411000;23400588888;23900588888;10240;10228
4827;23614470000;23400588888;23900588888;10240;10228
4822;23614645000;23400588888;23900588888;10240;10228
4824;23614857000;23400588888;23900588888;10240;10228
4826;23614867000;23400588888;23900588888;10240;10228
4828;23615060000;23400633333;23900633333;10240;10228
4782;23651823000;23233933333;23733933333;10240;10228
4794;23651833000;23275588888;23775588888;10240;10228
4784;23651996000;23234000000;23734000000;10240;10228
4786;23652015000;23234288888;23734288888;10240;10228
4796;23652215000;23275922222;23775922222;10240;10228
4829;23656098000;23400955555;23900955555;10240;10228
4831;23656110000;23400955555;23900955555;10240;10228
4833;23656114000;23442255555;23942255555;10240;10228
4835;23656119000;23442255555;23942255555;10240;10228
4839;23656123000;23442300000;23942300000;10240;10228
4830;23656272000;23400955555;23900955555;10240;10228
4832;23656506000;23442255555;23942255555;10240;10228
4834;23656518000;23442255555;23942255555;10240;10228
4836;23656708000;23442255555;23942255555;10240;10228
4838;23656904000;23442255555;23942255555;10240;10228
4841;23697789000;23442633333;23942633333;10240;10228
4843;23697798000;23483922222;23983922222;10240;10228
4845;23697803000;23483922222;23983922222;10240;10228
4847;23697810000;23483922222;23983922222;10240;10228
4849;23697825000;23483922222;23983922222;10240;10228
4840;23697932000;23442633333;23942633333;10240;10228
4842;23698124000;23442633333;23942633333;10240;10228
4844;23698145000;23483922222;23983922222;10240;10228
4846;23698328000;23483922222;23983922222;10240;10228
4848;23698508000;23483922222;23983922222;10240;10228
4851;23739398000;23484288888;23984288888;10240;10228
4859;23739409000;23525577777;24025577777;10240;10228
4852;23739625000;23484288888;23984288888;10240;10228
4854;23739838000;23525577777;24025577777;10240;10228
4856;23739848000;23525577777;24025577777;10240;10228
4858;23740044000;23525577777;24025577777;10240;10228
4860;23740246000;23525577777;24025577777;10240;10228
4820;23776823000;23359300000;23859300000;10240;10228
4818;23777013000;23359300000;23859300000;10240;10228
4863;23781090000;23525911111;24025911111;10240;10228
4865;23781101000;23567255555;24067255555;10240;10228
4867;23781106000;23567255555;24067255555;10240;10228
4869;23781114000;23567255555;24067255555;10240;10228
4871;23781118000;23567255555;24067255555;10240;10228
4862;23781284000;23525911111;24025911111;10240;10228
4864;23781505000;23525911111;24025911111;10240;10228
4866;23781527000;23567255555;24067255555;10240;10228
4868;23781705000;23567255555;24067255555;10240;10228
4870;23781918000;23567255555;24067255555;10240;10228
4872;23781938000;23567300000;24067300000;10240;10228
4837;23818156000;23442255555;23942255555;10240;10228
4873;23822787000;23567600000;24067600000;10240;10228
4879;23822798000;23608922222;24108922222;10240;10228
4881;23822803000;23608922222;24108922222;10240;10228
4883;23822806000;23608988888;24108988888;10240;10228
4878;23822993000;23608922222;24108922222;10240;10228
4882;23823202000;23608922222;24108922222;10240;10228
4850;23860453000;23484000000;23984000000;10240;10228
4885;23864370000;23609288888;24109288888;10240;10228
4887;23864383000;23650577777;24150577777;10240;10228
4889;23864388000;23650577777;24150577777;10240;10228
4891;23864393000;23650577777;24150577777;10240;10228
4893;23864397000;23650577777;24150577777;10240;10228
4886;23864607000;23609288888;24109288888;10240;10228
4888;23864814000;23650577777;24150577777;10240;10228
4890;23865022000;23650577777;24150577777;10240;10228
4892;23865032000;23650577777;24150577777;10240;10228
4894;23865046000;23650622222;24150622222;10240;10228
4855;23901389000;23525577777;24025577777;10240;10228
4857;23901617000;23525577777;24025577777;10240;10228
4861;23901829000;23525633333;24025633333;10240;10228
4895;23906072000;23650911111;24150911111;10240;10228
4899;23906084000;23692255555;24192255555;10240;10228
4901;23906090000;23692255555;24192255555;10240;10228
4903;23906094000;23692255555;24192255555;10240;10228
4905;23906098000;23692300000;24192300000;10240;10228
4896;23906303000;23650911111;24150911111;10240;10228
4898;23906516000;23692255555;24192255555;10240;10228
4900;23906537000;23692255555;24192255555;10240;10228
4902;23906716000;23692255555;24192255555;10240;10228
4904;23906914000;23692255555;24192255555;10240;10228
4877;23943180000;23608922222;24108922222;10240;10228
4875;23943333000;23567600000;24067600000;10240;10228
4909;23947813000;23733933333;24233933333;10240;10228
4911;23947824000;23733933333;24233933333;10240;10228
4913;23947829000;23733933333;24233933333;10240;10228
4906;23947935000;23692622222;24192622222;10240;10228
4908;23948149000;23692622222;24192622222;10240;10228
4912;23948158000;23733933333;24233933333;10240;10228
4914;23948344000;23733933333;24233933333;10240;10228
4916;23948355000;23734000000;24234000000;10240;10228
4876;23985073000;23608922222;24108922222;10240;10228
4880;23985296000;23608922222;24108922222;10240;10228
4884;23985306000;23609288888;24109288888;10240;10228
4917;23989448000;23734322222;24234322222;10240;10228
4919;23989458000;23734322222;24234322222;10240;10228
4923;23989463000;23775588888;24275588888;10240;10228
4925;23989467000;23775588888;24275588888;10240;10228
4927;23989472000;23775644444;24275644444;10240;10228
4918;23989637000;23734322222;24234322222;10240;10228
4920;23989850000;23775588888;24275588888;10240;10228
4922;23989861000;23775588888;24275588888;10240;10228
4924;23990051000;23775588888;24275588888;10240;10228
4926;23990258000;23775588888;24275588888;10240;10228
4897;24026412000;23650911111;24150911111;10240;10228
4929;24031090000;23775955555;24275955555;10240;10228
4931;24031114000;23817255555;24317255555;10240;10228
4937;24031132000;23817255555;24317255555;10240;10228
4928;24031284000;23775955555;24275955555;10240;10228
4930;24031504000;23775955555;24275955555;10240;10228
4932;24031525000;23817255555;24317255555;10240;10228
4934;24031700000;23817255555;24317255555;10240;10228
4936;24031896000;23817255555;24317255555;10240;10228
4938;24031907000;23817300000;24317300000;10240;10228
4939;24072772000;23817600000;24317600000;10240;10228
4941;24072784000;23817600000;24317600000;10240;10228
4943;24072789000;23858911111;24358911111;10240;10228
4945;24072797000;23858911111;24358911111;10240;10228
4947;24072805000;23858911111;24358911111;10240;10228
4949;24072809000;23858977777;24358977777;10240;10228
4940;24072953000;23817600000;24317600000;10240;10228
4942;24073136000;23858911111;24358911111;10240;10228
4946;24073348000;23858911111;24358911111;10240;10228
4910;24105550000;23733933333;24233933333;10240;10228
4907;24109942000;23692622222;24192622222;10240;10228
4915;24110150000;23733933333;24233933333;10240;10228
4921;24110177000;23775588888;24275588888;10240;10228
4951;24114386000;23859266666;24359266666;10240;10228
4953;24114398000;23900588888;24400588888;10240;10228
4955;24114403000;23900588888;24400588888;10240;10228
4957;24114407000;23900588888;24400588888;10240;10228
4959;24114411000;23900588888;24400588888;10240;10228
4950;24114601000;23859266666;24359266666;10240;10228
4952;24114813000;23859266666;24359266666;10240;10228
4954;24114843000;23900588888;24400588888;10240;10228
4956;24115018000;23900588888;24400588888;10240;10228
4958;24115212000;23900588888;24400588888;10240;10228
4960;24115233000;23900633333;24400633333;10240;10228
4961;24156046000;23900933333;24400933333;10240;10228
4971;24156072000;23942300000;24442300000;10240;10228
4962;24156279000;23900933333;24400933333;10240;10228
4964;24156500000;23942255555;24442255555;10240;10228
4966;24156521000;23942255555;24442255555;10240;10228
4968;24156694000;23942255555;24442255555;10240;10228
4970;24156892000;23942255555;24442255555;10240;10228
4933;24193100000;23817255555;24317255555;10240;10228
4973;24197800000;23942622222;24442622222;10240;10228
4975;24197811000;23983922222;24483922222;10240;10228
4979;24197817000;23983922222;24483922222;10240;10228
4981;24197821000;23983922222;24483922222;10240;10228
4972;24197949000;23942622222;24442622222;10240;10228
4974;24198150000;23942622222;24442622222;10240;10228
4976;24198171000;23983922222;24483922222;10240;10228
4978;24198353000;23983922222;24483922222;10240;10228
4980;24198548000;23983922222;24483922222;10240;10228
4982;24198567000;23984000000;24484000000;10240;10228
4948;24235328000;23858911111;24358911111;10240;10228
4983;24239407000;23984300000;24484300000;10240;10228
4985;24239416000;23984300000;24484300000;10240;10228
4987;24239426000;24025588888;24525588888;10240;10228
4989;24239435000;24025588888;24525588888;10240;10228
4991;24239440000;24025588888;24525588888;10240;10228
4993;24239444000;24025633333;24525633333;10240;10228
4986;24239640000;24025588888;24525588888;10240;10228
4988;24239853000;24025588888;24525588888;10240;10228
4990;24239875000;24025588888;24525588888;10240;10228
4992;24240050000;24025588888;24525588888;10240;10228
4995;24281097000;24025911111;24525911111;10240;10228
4997;24281108000;24067266666;24567266666;10240;10228
4999;24281112000;24067266666;24567266666;10240;10228
5001;24281117000;24067266666;24567266666;10240;10228
5003;24281122000;24067266666;24567266666;10240;10228
4994;24281296000;24025911111;24525911111;10240;10228
5004;24281504000;24067311111;24567311111;10240;10228
4965;24318136000;23942255555;24442255555;10240;10228
4967;24318164000;23942255555;24442255555;10240;10228
4969;24318169000;23942255555;24442255555;10240;10228
4963;24318321000;23900933333;24400933333;10240;10228
5006;24322773000;24067622222;24567622222;10240;10228
5008;24322784000;24108922222;24608922222;10240;10228
5010;24322788000;24108922222;24608922222;10240;10228
5012;24322792000;24108922222;24608922222;10240;10228
5014;24322797000;24108922222;24608922222;10240;10228
5005;24322950000;24067622222;24567622222;10240;10228
5007;24323161000;24067622222;24567622222;10240;10228
5009;24323172000;24108922222;24608922222;10240;10228
5011;24323357000;24108922222;24608922222;10240;10228
5013;24323595000;24108922222;24608922222;10240;10228
4977;24359781000;23983922222;24483922222;10240;10228
4984;24360394000;23984300000;24484300000;10240;10228
5016;24364419000;24109277777;24609277777;10240;10228
5020;24364450000;24150588888;24650588888;10240;10228
5022;24364457000;24150588888;24650588888;10240;10228
5024;24364462000;24150588888;24650588888;10240;10228
5026;24364466000;24150633333;24650633333;10240;10228
5017;24364632000;24109277777;24609277777;10240;10228
5019;24364847000;24150588888;24650588888;10240;10228
5021;24364856000;24150588888;24650588888;10240;10228
5023;24365045000;24150588888;24650588888;10240;10228
5025;24365251000;24150588888;24650588888;10240;10228
5028;24406091000;24150922222;24650922222;10240;10228
5030;24406101000;24192255555;24692255555;10240;10228
5032;24406106000;24192255555;24692255555;10240;10228
5034;24406110000;24192255555;24692255555;10240;10228
5036;24406115000;24192255555;24692255555;10240;10228
5027;24406282000;24150922222;24650922222;10240;10228
5029;24406501000;24150922222;24650922222;10240;10228
5035;24406522000;24192255555;24692255555;10240;10228
5037;24406694000;24192300000;24692300000;10240;10228
5000;24443510000;24067266666;24567266666;10240;10228
5002;24443535000;24067266666;24567266666;10240;10228
4998;24443715000;24067266666;24567266666;10240;10228
5038;24447730000;24192611111;24692611111;10240;10228
5040;24447742000;24192611111;24692611111;10240;10228
5042;24447747000;24233922222;24733922222;10240;10228
5044;24447752000;24233922222;24733922222;10240;10228
5046;24447756000;24233922222;24733922222;10240;10228
5048;24447765000;24234000000;24734000000;10240;10228
5039;24448013000;24192611111;24692611111;10240;10228
5041;24448190000;24233922222;24733922222;10240;10228
5043;24448210000;24233922222;24733922222;10240;10228
5047;24448381000;24233922222;24733922222;10240;10228
5015;24485100000;24108988888;24608988888;10240;10228
5050;24489384000;24234277777;24734277777;10240;10228
5052;24489396000;24275588888;24775588888;10240;10228
5054;24489401000;24275588888;24775588888;10240;10228
5056;24489405000;24275588888;24775588888;10240;10228
5058;24489410000;24275588888;24775588888;10240;10228
5049;24489656000;24234277777;24734277777;10240;10228
5051;24489837000;24234277777;24734277777;10240;10228
5055;24489858000;24275588888;24775588888;10240;10228
5057;24490027000;24275588888;24775588888;10240;10228
5059;24490039000;24275644444;24775644444;10240;10228
5060;24531029000;24275922222;24775922222;10240;10228
5064;24531040000;24317244444;24817244444;10240;10228
5066;24531045000;24317244444;24817244444;10240;10228
5068;24531049000;24317244444;24817244444;10240;10228
5070;24531134000;24317300000;24817300000;10240;10228
