seqnum;now;rtptime;deadline
4171;23538518000;23302633333;23802633333
4172;23583256000;23343955555;23843955555
4182;23583368000;23344444444;23844444444
4183;23592634000;23385611111;23885611111
4192;23835036000;23385955555;23885955555
4245;23911801000;23594033333;24094033333
4268;23911817000;23677711111;24177711111
4269;23911818000;23677711111;24177711111
4270;23911819000;23677711111;24177711111
4271;23938217000;23718977777;24218977777
4280;23938329000;23719377777;24219377777
4281;23938332000;23719377777;24219377777
4282;23971400000;23760622222;24260622222
4292;23971503000;23761077777;24261077777
4293;23992314000;23802300000;24302300000
4294;23992317000;23802300000;24302300000
4295;23992318000;23802300000;24302300000
4296;23992319000;23802300000;24302300000
4297;23992329000;23802300000;24302300000
4298;23992330000;23802300000;24302300000
4299;23992331000;23802300000;24302300000
4300;23992520000;23802344444;24302344444
4301;23992524000;23802644444;24302644444
4302;23992542000;23802644444;24302644444
4303;23992543000;23802644444;24302644444
4304;24028016000;23843944444;24343944444
4305;24028019000;23843944444;24343944444
4306;24028029000;23843944444;24343944444
4307;24028030000;23843944444;24343944444
4308;24028031000;23843944444;24343944444
4309;24028032000;23843944444;24343944444
4310;24028033000;23843944444;24343944444
4311;24028247000;23843988888;24343988888
4312;24028250000;23844311111;24344311111
4313;24028251000;23844311111;24344311111
4314;24028252000;23844311111;24344311111
4315;24063033000;23885633333;24385633333
4316;24063036000;23885633333;24385633333
4317;24063037000;23885633333;24385633333
4318;24063038000;23885633333;24385633333
4319;24063054000;23885633333;24385633333
4320;24063055000;23885633333;24385633333
4321;24063056000;23885633333;24385633333
4322;24063191000;23885688888;24385688888
4323;24063194000;23885988888;24385988888
4324;24063195000;23885988888;24385988888
4325;24063196000;23885988888;24385988888
4326;24100136000;23927300000;24427300000
4327;24100139000;23927300000;24427300000
4328;24100140000;23927300000;24427300000
4329;24100141000;23927300000;24427300000
4330;24100142000;23927300000;24427300000
4331;24100143000;23927300000;24427300000
4332;24100144000;23927300000;24427300000
4333;24100343000;23927344444;24427344444
4334;24100358000;23927633333;24427633333
4335;24100359000;23927633333;24427633333
4336;24100360000;23927633333;24427633333
4337;24140757000;23968955555;24468955555
4338;24140761000;23968955555;24468955555
4339;24140762000;23968955555;24468955555
4340;24140763000;23968955555;24468955555
4341;24140763000;23968955555;24468955555
4342;24140765000;23968955555;24468955555
4343;24140765000;23968955555;24468955555
4344;24140964000;23969011111;24469011111
4345;24140980000;23969433333;24469433333
4346;24140981000;23969433333;24469433333
4347;24140982000;23969433333;24469433333
4348;24181297000;24010622222;24510622222
4349;24181300000;24010622222;24510622222
4350;24181301000;24010622222;24510622222
4351;24181302000;24010622222;24510622222
4352;24181303000;24010622222;24510622222
4353;24181304000;24010622222;24510622222
4354;24181305000;24010622222;24510622222
4355;24181616000;24010677777;24510677777
4356;24181631000;24011077777;24511077777
4357;24181632000;24011077777;24511077777
4358;24181633000;24011077777;24511077777
4359;24222847000;24052288888;24552288888
4360;24222850000;24052288888;24552288888
4361;24222851000;24052288888;24552288888
4362;24222852000;24052288888;24552288888
4363;24222853000;24052288888;24552288888
4364;24222854000;24052288888;24552288888
4365;24222855000;24052288888;24552288888
4366;24223054000;24052344444;24552344444
4367;24223060000;24052733333;24552733333
4368;24223061000;24052733333;24552733333
4369;24223062000;24052733333;24552733333
4370;24264344000;24093955555;24593955555
4371;24264347000;24093955555;24593955555
4372;24264348000;24093955555;24593955555
4373;24264349000;24093955555;24593955555
4374;24264350000;24093955555;24593955555
4375;24264351000;24093955555;24593955555
4376;24264352000;24093955555;24593955555
4377;24264551000;24094011111;24594011111
4378;24264567000;24094444444;24594444444
4379;24264568000;24094444444;24594444444
4380;24264569000;24094444444;24594444444
4381;24305975000;24135611111;24635611111
4382;24305978000;24135611111;24635611111
4383;24305979000;24135611111;24635611111
4384;24305980000;24135611111;24635611111
4385;24305981000;24135611111;24635611111
4386;24305982000;24135611111;24635611111
4387;24305983000;24135611111;24635611111
4388;24306189000;24135655555;24635655555
4389;24306203000;24135966666;24635966666
4390;24306205000;24135966666;24635966666
4391;24306206000;24135966666;24635966666
4392;24347634000;24177277777;24677277777
4393;24347637000;24177277777;24677277777
4394;24347638000;24177277777;24677277777
4395;24347648000;24177277777;24677277777
4396;24347649000;24177277777;24677277777
4397;24347650000;24177277777;24677277777
4398;24347651000;24177277777;24677277777
4399;24347864000;24177322222;24677322222
4400;24347867000;24177622222;24677622222
4401;24347868000;24177622222;24677622222
4402;24347889000;24177622222;24677622222
4403;24389301000;24218955555;24718955555
4404;24389305000;24218955555;24718955555
4405;24389306000;24218955555;24718955555
4406;24389307000;24218955555;24718955555
4407;24389308000;24218955555;24718955555
4408;24389309000;24218955555;24718955555
4409;24389310000;24218955555;24718955555
4410;24389508000;24219011111;24719011111
4411;24389523000;24219422222;24719422222
4412;24389524000;24219422222;24719422222
4413;24389525000;24219422222;24719422222
4414;24430894000;24260633333;24760633333
4415;24430897000;24260633333;24760633333
4416;24430898000;24260633333;24760633333
4417;24430899000;24260633333;24760633333
4418;24430909000;24260633333;24760633333
4419;24430910000;24260633333;24760633333
4420;24430911000;24260633333;24760633333
4421;24431053000;24260677777;24760677777
4422;24431056000;24260966666;24760966666
4423;24431057000;24260966666;24760966666
4424;24431058000;24260966666;24760966666
4425;24472643000;24302300000;24802300000
4426;24472647000;24302300000;24802300000
4427;24472648000;24302300000;24802300000
4428;24472649000;24302300000;24802300000
4429;24472650000;24302300000;24802300000
4430;24472650000;24302300000;24802300000
4431;24472651000;24302300000;24802300000
4432;24472852000;24302344444;24802344444
4433;24472867000;24302633333;24802633333
4434;24472868000;24302633333;24802633333
4435;24472869000;24302633333;24802633333
4436;24514297000;24343955555;24843955555
4437;24514300000;24343955555;24843955555
4438;24514301000;24343955555;24843955555
4439;24514302000;24343955555;24843955555
4440;24514303000;24343955555;24843955555
4441;24514304000;24343955555;24843955555
4442;24514305000;24343955555;24843955555
4443;24514503000;24344011111;24844011111
4444;24514518000;24344455555;24844455555
4445;24514520000;24344455555;24844455555
4446;24514521000;24344455555;24844455555
4447;24555957000;24385633333;24885633333
4448;24555960000;24385633333;24885633333
4449;24555961000;24385633333;24885633333
4450;24555963000;24385633333;24885633333
4451;24555963000;24385633333;24885633333
4452;24555964000;24385633333;24885633333
4453;24555965000;24385633333;24885633333
4454;24556192000;24385677777;24885677777
4455;24556207000;24385977777;24885977777
4456;24556208000;24385977777;24885977777
4457;24556209000;24385977777;24885977777
4458;24597626000;24427300000;24927300000
4459;24597630000;24427300000;24927300000
4460;24597631000;24427300000;24927300000
4461;24597631000;24427300000;24927300000
4462;24597633000;24427300000;24927300000
4463;24597634000;24427300000;24927300000
4464;24597634000;24427300000;24927300000
4465;24598018000;24427344444;24927344444
4466;24598021000;24427622222;24927622222
4467;24598022000;24427622222;24927622222
4468;24598023000;24427622222;24927622222
4469;24639306000;24468966666;24968966666
4470;24639309000;24468966666;24968966666
4471;24639310000;24468966666;24968966666
4472;24639311000;24468966666;24968966666
4473;24639312000;24468966666;24968966666
4474;24639313000;24468966666;24968966666
4475;24639314000;24468966666;24968966666
4476;24639513000;24469011111;24969011111
4477;24639529000;24469344444;24969344444
4478;24639530000;24469344444;24969344444
4479;24639531000;24469344444;24969344444
4480;24680933000;24510611111;25010611111
4481;24680937000;24510611111;25010611111
4482;24680937000;24510611111;25010611111
4483;24680938000;24510611111;25010611111
4484;24680939000;24510611111;25010611111
4485;24680940000;24510611111;25010611111
4486;24680941000;24510611111;25010611111
4487;24681148000;24510655555;25010655555
4488;24681162000;24510933333;25010933333
4489;24681164000;24510933333;25010933333
4490;24681165000;24510933333;25010933333
4491;24722615000;24552277777;25052277777
4492;24722619000;24552277777;25052277777
4493;24722620000;24552277777;25052277777
4494;24722621000;24552277777;25052277777
4495;24722622000;24552277777;25052277777
4496;24722623000;24552277777;25052277777
4497;24722624000;24552277777;25052277777
4498;24722823000;24552322222;25052322222
4499;24722838000;24552600000;25052600000
4500;24722839000;24552600000;25052600000
4501;24722840000;24552600000;25052600000
4502;24764283000;24593944444;25093944444
4503;24764286000;24593944444;25093944444
4504;24764288000;24593944444;25093944444
4505;24764288000;24593944444;25093944444
4506;24764289000;24593944444;25093944444
4507;24764290000;24593944444;25093944444
4508;24764291000;24593944444;25093944444
4509;24764507000;24593988888;25093988888
4510;24764522000;24594300000;25094300000
4511;24764523000;24594300000;25094300000
4512;24764524000;24594300000;25094300000
4513;24805949000;24635611111;25135611111
4514;24805953000;24635611111;25135611111
4515;24805954000;24635611111;25135611111
4516;24805955000;24635611111;25135611111
4517;24805956000;24635611111;25135611111
4518;24805957000;24635611111;25135611111
4519;24805958000;24635611111;25135611111
4520;24806164000;24635655555;25135655555
4521;24806180000;24635922222;25135922222
4522;24806181000;24635922222;25135922222
4523;24806182000;24635922222;25135922222
4524;24847635000;24677300000;25177300000
4525;24847639000;24677300000;25177300000
4526;24847639000;24677300000;25177300000
4527;24847640000;24677300000;25177300000
4528;24847642000;24677300000;25177300000
4529;24847643000;24677300000;25177300000
4530;24847643000;24677300000;25177300000
4531;24847855000;24677344444;25177344444
4532;24847858000;24677611111;25177611111
4533;24847859000;24677611111;25177611111
4534;24847861000;24677611111;25177611111
4535;24889290000;24718966666;25218966666
4536;24889293000;24718966666;25218966666
4537;24889294000;24718966666;25218966666
4538;24889295000;24718966666;25218966666
4539;24889296000;24718966666;25218966666
4540;24889297000;24718966666;25218966666
4541;24889298000;24718966666;25218966666
4542;24889496000;24719011111;25219011111
4543;24889511000;24719344444;25219344444
4544;24889512000;24719344444;25219344444
4545;24889513000;24719344444;25219344444
4546;24930985000;24760644444;25260644444
4547;24930988000;24760644444;25260644444
4548;24930989000;24760644444;25260644444
4549;24930990000;24760644444;25260644444
4550;24930991000;24760644444;25260644444
4551;24930992000;24760644444;25260644444
4552;24930993000;24760644444;25260644444
4553;24931169000;24760688888;25260688888
4554;24931173000;24760955555;25260955555
4555;24931174000;24760955555;25260955555
4556;24931175000;24760955555;25260955555
4557;24972614000;24802288888;25302288888
4558;24972627000;24802288888;25302288888
4559;24972627000;24802288888;25302288888
4560;24972628000;24802288888;25302288888
4561;24972629000;24802288888;25302288888
4562;24972630000;24802288888;25302288888
4563;24972631000;24802288888;25302288888
4564;24972845000;24802344444;25302344444
4565;24972848000;24802711111;25302711111
4566;24972849000;24802711111;25302711111
4567;24972850000;24802711111;25302711111
4568;25014199000;24843944444;25343944444
4569;25014202000;24843944444;25343944444
4570;25014203000;24843944444;25343944444
4571;25014204000;24843944444;25343944444
4572;25014214000;24843944444;25343944444
4573;25014215000;24843944444;25343944444
4574;25014216000;24843944444;25343944444
4575;25014350000;24843988888;25343988888
4576;25014353000;24844300000;25344300000
4577;25014354000;24844300000;25344300000
4578;25014355000;24844300000;25344300000
4579;25055972000;24885633333;25385633333
4580;25055975000;24885633333;25385633333
4581;25055976000;24885633333;25385633333
4582;25055977000;24885633333;25385633333
4583;25055978000;24885633333;25385633333
4584;25055979000;24885633333;25385633333
4585;25055980000;24885633333;25385633333
4586;25056204000;24885677777;25385677777
4587;25056219000;24885955555;25385955555
4588;25056221000;24885955555;25385955555
4589;25056222000;24885955555;25385955555
4590;25097620000;24927300000;25427300000
4591;25097623000;24927300000;25427300000
4592;25097624000;24927300000;25427300000
4593;25097625000;24927300000;25427300000
4594;25097626000;24927300000;25427300000
4595;25097627000;24927300000;25427300000
4596;25097628000;24927300000;25427300000
4597;25097843000;24927344444;25427344444
4598;25097846000;24927600000;25427600000
4599;25097847000;24927600000;25427600000
4600;25097848000;24927600000;25427600000
4601;25139185000;24968944444;25468944444
4602;25139204000;24968944444;25468944444
4603;25139205000;24968944444;25468944444
4604;25139207000;24968944444;25468944444
4605;25139207000;24968944444;25468944444
4606;25139209000;24968944444;25468944444
4607;25139209000;24968944444;25468944444
4608;25139345000;24968988888;25468988888
4609;25139348000;24969288888;25469288888
4610;25139349000;24969288888;25469288888
4611;25139350000;24969288888;25469288888
4612;25180931000;25010622222;25510622222
4613;25180935000;25010622222;25510622222
4614;25180936000;25010622222;25510622222
4615;25180937000;25010622222;25510622222
4616;25180938000;25010622222;25510622222
4617;25180938000;25010622222;25510622222
4618;25180939000;25010622222;25510622222
4619;25181147000;25010677777;25510677777
4620;25181161000;25011044444;25511044444
4621;25181163000;25011044444;25511044444
4622;25181163000;25011044444;25511044444
4623;25222615000;25052288888;25552288888
4624;25222618000;25052288888;25552288888
4625;25222619000;25052288888;25552288888
4626;25222620000;25052288888;25552288888
4627;25222621000;25052288888;25552288888
4628;25222622000;25052288888;25552288888
4629;25222623000;25052288888;25552288888
4630;25222837000;25052333333;25552333333
4631;25222852000;25052611111;25552611111
4632;25222853000;25052611111;25552611111
4633;25222854000;25052611111;25552611111
4634;25264237000;25093944444;25593944444
4635;25264241000;25093944444;25593944444
4636;25264242000;25093944444;25593944444
4637;25264243000;25093944444;25593944444
4638;25264244000;25093944444;25593944444
4639;25264245000;25093944444;25593944444
4640;25264245000;25093944444;25593944444
4641;25264388000;25094000000;25594000000
4642;25264391000;25094311111;25594311111
4643;25264392000;25094311111;25594311111
4644;25264393000;25094311111;25594311111
4645;25305923000;25135622222;25635622222
4646;25305926000;25135622222;25635622222
4647;25305927000;25135622222;25635622222
4648;25305928000;25135622222;25635622222
4649;25305929000;25135622222;25635622222
4650;25305930000;25135622222;25635622222
4651;25305931000;25135622222;25635622222
4652;25306137000;25135677777;25635677777
4653;25306152000;25136055555;25636055555
4654;25306154000;25136055555;25636055555
4655;25306155000;25136055555;25636055555
4656;25347762000;25177277777;25677277777
4657;25347765000;25177277777;25677277777
4659;25347766000;25177277777;25677277777
4661;25347767000;25177277777;25677277777
4663;25347967000;25177322222;25677322222
4664;25347982000;25177611111;25677611111
4665;25347983000;25177611111;25677611111
4666;25347984000;25177611111;25677611111
4667;25389284000;25218966666;25718966666
4668;25389288000;25218966666;25718966666
4669;25389289000;25218966666;25718966666
4670;25389290000;25218966666;25718966666
4671;25389291000;25218966666;25718966666
4672;25389291000;25218966666;25718966666
4673;25389292000;25218966666;25718966666
4674;25389506000;25219011111;25719011111
4675;25389522000;25219300000;25719300000
4676;25389523000;25219300000;25719300000
4677;25389524000;25219300000;25719300000
4678;25430916000;25260633333;25760633333
4679;25430919000;25260633333;25760633333
4680;25430920000;25260633333;25760633333
4681;25430921000;25260633333;25760633333
4682;25430922000;25260633333;25760633333
4683;25430923000;25260633333;25760633333
4684;25430924000;25260633333;25760633333
4685;25431132000;25260677777;25760677777
4686;25431147000;25260944444;25760944444
4687;25431148000;25260944444;25760944444
4688;25431149000;25260944444;25760944444
4689;25472611000;25302300000;25802300000
4690;25472614000;25302300000;25802300000
4691;25472615000;25302300000;25802300000
4692;25472616000;25302300000;25802300000
4693;25472617000;25302300000;25802300000
4694;25472618000;25302300000;25802300000
4695;25472619000;25302300000;25802300000
4696;25472818000;25302344444;25802344444
4697;25472833000;25302622222;25802622222
4698;25472834000;25302622222;25802622222
4699;25472835000;25302622222;25802622222
4700;25514176000;25343944444;25843944444
4701;25514179000;25343944444;25843944444
4702;25514180000;25343944444;25843944444
4703;25514181000;25343944444;25843944444
4704;25514191000;25343944444;25843944444
4705;25514199000;25343944444;25843944444
4706;25514200000;25343944444;25843944444
4707;25514336000;25343988888;25843988888
4708;25514338000;25344311111;25844311111
4709;25514339000;25344311111;25844311111
4710;25514340000;25344311111;25844311111
4711;25555922000;25385622222;25885622222
4712;25555925000;25385622222;25885622222
4713;25555926000;25385622222;25885622222
4714;25555927000;25385622222;25885622222
4715;25555928000;25385622222;25885622222
4716;25555929000;25385622222;25885622222
4717;25555929000;25385622222;25885622222
4718;25556160000;25385677777;25885677777
4719;25556175000;25386055555;25886055555
4720;25556176000;25386055555;25886055555
4721;25556177000;25386055555;25886055555
4722;25597770000;25427300000;25927300000
4723;25597773000;25427300000;25927300000
4724;25597774000;25427300000;25927300000
4725;25597775000;25427300000;25927300000
4726;25597776000;25427300000;25927300000
4727;25597777000;25427300000;25927300000
4728;25597778000;25427300000;25927300000
4729;25597977000;25427344444;25927344444
4730;25597992000;25427611111;25927611111
4731;25597994000;25427611111;25927611111
4732;25597994000;25427611111;25927611111
4733;25913077000;25468977777;25968977777
4795;25998634000;25677333333;26177333333
4817;26012984000;25760666666;26260666666
4822;26012990000;25802311111;26302311111
4823;26012991000;25802311111;26302311111
4824;26012993000;25802311111;26302311111
4825;26012993000;25802311111;26302311111
4826;26012994000;25802311111;26302311111
4827;26012996000;25802311111;26302311111
4828;26034970000;25802333333;26302333333
4832;26034985000;25843977777;26343977777
4833;26034986000;25843977777;26343977777
4834;26034987000;25843977777;26343977777
4835;26034988000;25843977777;26343977777
4836;26034989000;25843977777;26343977777
4837;26034990000;25843977777;26343977777
4838;26034991000;25843977777;26343977777
4839;26059748000;25844000000;26344000000
4841;26059763000;25844311111;26344311111
4842;26059765000;25844311111;26344311111
4843;26087620000;25885644444;26385644444
4844;26087623000;25885644444;26385644444
4845;26087624000;25885644444;26385644444
4846;26087625000;25885644444;26385644444
4847;26087626000;25885644444;26385644444
4848;26087627000;25885644444;26385644444
4849;26087628000;25885644444;26385644444
4850;26087842000;25885666666;26385666666
4851;26087857000;25885955555;26385955555
4852;26087858000;25885955555;26385955555
4853;26087859000;25885955555;26385955555
4854;26118725000;25927311111;26427311111
4855;26118729000;25927311111;26427311111
4856;26118730000;25927311111;26427311111
4857;26118731000;25927311111;26427311111
4858;26118732000;25927311111;26427311111
4859;26118733000;25927311111;26427311111
4860;26118733000;25927311111;26427311111
4861;26118933000;25927333333;26427333333
4862;26118948000;25927588888;26427588888
4863;26118949000;25927588888;26427588888
4864;26118950000;25927588888;26427588888
4865;26152553000;25968977777;26468977777
4866;26152556000;25968977777;26468977777
4867;26152558000;25968977777;26468977777
4868;26152558000;25968977777;26468977777
4869;26152560000;25968977777;26468977777
4870;26152560000;25968977777;26468977777
4871;26152561000;25968977777;26468977777
4872;26152762000;25968988888;26468988888
4873;26152777000;25969300000;26469300000
4874;26152778000;25969300000;26469300000
4875;26152779000;25969300000;26469300000
4876;26186566000;26010644444;26510644444
4877;26186569000;26010644444;26510644444
4878;26186570000;26010644444;26510644444
4879;26186571000;26010644444;26510644444
4880;26186572000;26010644444;26510644444
4881;26186573000;26010644444;26510644444
4882;26186574000;26010644444;26510644444
4883;26186773000;26010677777;26510677777
4884;26186788000;26010966666;26510966666
4885;26186790000;26010966666;26510966666
4886;26186791000;26010966666;26510966666
4887;26225287000;26052311111;26552311111
4888;26225291000;26052311111;26552311111
4889;26225291000;26052311111;26552311111
4890;26225292000;26052311111;26552311111
4891;26225294000;26052311111;26552311111
4892;26225294000;26052311111;26552311111
4893;26225295000;26052311111;26552311111
4894;26225502000;26052344444;26552344444
4895;26225517000;26052622222;26552622222
4896;26225518000;26052622222;26552622222
4897;26225519000;26052622222;26552622222
4898;26265226000;26093977777;26593977777
4899;26265229000;26093977777;26593977777
4900;26265230000;26093977777;26593977777
4901;26265231000;26093977777;26593977777
4902;26265232000;26093977777;26593977777
4903;26265233000;26093977777;26593977777
4904;26265234000;26093977777;26593977777
4905;26265433000;26094011111;26594011111
4906;26265448000;26094344444;26594344444
4907;26265449000;26094344444;26594344444
4908;26265450000;26094344444;26594344444
4909;26306234000;26135644444;26635644444
4910;26306237000;26135644444;26635644444
4911;26306238000;26135644444;26635644444
4912;26306239000;26135644444;26635644444
4913;26306240000;26135644444;26635644444
4914;26306241000;26135644444;26635644444
4915;26306242000;26135644444;26635644444
4916;26306441000;26135677777;26635677777
4917;26306447000;26135977777;26635977777
4918;26306448000;26135977777;26635977777
4919;26306449000;26135977777;26635977777
4920;26347713000;26177288888;26677288888
4921;26347716000;26177288888;26677288888
4922;26347717000;26177288888;26677288888
4923;26347718000;26177288888;26677288888
4924;26347719000;26177288888;26677288888
4925;26347720000;26177288888;26677288888
4926;26347721000;26177288888;26677288888
4927;26347919000;26177333333;26677333333
4928;26347934000;26177722222;26677722222
4929;26347935000;26177722222;26677722222
4930;26347936000;26177722222;26677722222
4931;26389327000;26218977777;26718977777
4932;26389330000;26218977777;26718977777
4933;26389331000;26218977777;26718977777
4934;26389332000;26218977777;26718977777
4935;26389333000;26218977777;26718977777
4936;26389334000;26218977777;26718977777
4937;26389335000;26218977777;26718977777
4938;26389541000;26219000000;26719000000
4939;26389557000;26219322222;26719322222
4940;26389558000;26219322222;26719322222
4941;26389559000;26219322222;26719322222
4942;26430998000;26260644444;26760644444
4943;26431001000;26260644444;26760644444
4944;26431002000;26260644444;26760644444
4945;26431003000;26260644444;26760644444
4946;26431004000;26260644444;26760644444
4947;26431005000;26260644444;26760644444
4948;26431006000;26260644444;26760644444
4949;26431237000;26260688888;26760688888
4950;26431252000;26260977777;26760977777
4951;26431253000;26260977777;26760977777
4952;26431254000;26260977777;26760977777
4953;26472643000;26302288888;26802288888
4954;26472646000;26302288888;26802288888
4955;26472647000;26302288888;26802288888
4956;26472648000;26302288888;26802288888
4957;26472649000;26302288888;26802288888
4958;26472650000;26302288888;26802288888
4959;26472651000;26302288888;26802288888
4960;26472850000;26302344444;26802344444
4961;26472865000;26302733333;26802733333
4962;26472866000;26302733333;26802733333
4963;26472867000;26302733333;26802733333
4964;26514326000;26343977777;26843977777
4965;26514329000;26343977777;26843977777
4966;26514330000;26343977777;26843977777
4967;26514331000;26343977777;26843977777
4968;26514332000;26343977777;26843977777
4969;26514333000;26343977777;26843977777
4970;26514334000;26343977777;26843977777
4971;26514504000;26344022222;26844022222
4972;26514508000;26344366666;26844366666
4973;26514509000;26344366666;26844366666
4974;26514510000;26344366666;26844366666
4975;26556001000;26385655555;26885655555
4976;26556005000;26385655555;26885655555
4977;26556006000;26385655555;26885655555
4978;26556007000;26385655555;26885655555
4979;26556007000;26385655555;26885655555
4980;26556008000;26385655555;26885655555
4981;26556009000;26385655555;26885655555
4982;26556208000;26385700000;26885700000
4983;26556223000;26386000000;26886000000
4984;26556225000;26386000000;26886000000
4985;26556225000;26386000000;26886000000
4986;26597645000;26427300000;26927300000
4987;26597649000;26427300000;26927300000
4988;26597649000;26427300000;26927300000
4989;26597650000;26427300000;26927300000
4990;26597651000;26427300000;26927300000
4991;26597652000;26427300000;26927300000
4992;26597653000;26427300000;26927300000
4993;26597853000;26427344444;26927344444
4994;26597875000;26427633333;26927633333
4995;26597876000;26427633333;26927633333
4996;26597877000;26427633333;26927633333
4997;26639273000;26468966666;26968966666
4998;26639276000;26468966666;26968966666
4999;26639278000;26468966666;26968966666
5000;26639279000;26468966666;26968966666
5001;26639280000;26468966666;26968966666
5002;26639281000;26468966666;26968966666
5003;26639281000;26468966666;26968966666
5004;26639458000;26469011111;26969011111
5005;26639463000;26469344444;26969344444
5006;26639464000;26469344444;26969344444
5007;26639465000;26469344444;26969344444
5008;26680956000;26510644444;27010644444
5009;26680960000;26510644444;27010644444
5010;26680961000;26510644444;27010644444
5011;26680962000;26510644444;27010644444
5012;26680963000;26510644444;27010644444
5013;26680964000;26510644444;27010644444
5014;26680965000;26510644444;27010644444
5015;26681092000;26510688888;27010688888
5016;26681096000;26510977777;27010977777
5017;26681098000;26510977777;27010977777
5018;26681098000;26510977777;27010977777
5019;26722615000;26552288888;27052288888
5020;26722618000;26552288888;27052288888
5021;26722619000;26552288888;27052288888
5022;26722620000;26552288888;27052288888
5023;26722621000;26552288888;27052288888
5024;26722622000;26552288888;27052288888
5025;26722623000;26552288888;27052288888
5026;26722760000;26552344444;27052344444
5027;26722763000;26552733333;27052733333
5028;26722764000;26552733333;27052733333
5029;26722765000;26552733333;27052733333
5030;26764279000;26593955555;27093955555
5031;26764282000;26593955555;27093955555
5032;26764283000;26593955555;27093955555
5033;26764284000;26593955555;27093955555
5034;26764285000;26593955555;27093955555
5035;26764286000;26593955555;27093955555
5036;26764287000;26593955555;27093955555
5037;26764485000;26594011111;27094011111
5038;26764500000;26594444444;27094444444
5039;26764501000;26594444444;27094444444
5040;26764502000;26594444444;27094444444
5041;26805954000;26635633333;27135633333
5042;26805958000;26635633333;27135633333
5043;26805959000;26635633333;27135633333
5044;26805960000;26635633333;27135633333
5045;26805961000;26635633333;27135633333
5046;26805961000;26635633333;27135633333
5047;26805962000;26635633333;27135633333
5048;26806162000;26635677777;27135677777
5049;26806177000;26635966666;27135966666
5050;26806178000;26635966666;27135966666
5051;26806179000;26635966666;27135966666
5052;26847600000;26677288888;27177288888
5053;26847603000;26677288888;27177288888
5054;26847604000;26677288888;27177288888
5055;26847605000;26677288888;27177288888
5056;26847606000;26677288888;27177288888
5057;26847607000;26677288888;27177288888
5058;26847608000;26677288888;27177288888
5059;26847820000;26677344444;27177344444
5060;26847823000;26677722222;27177722222
5061;26847824000;26677722222;27177722222
5062;26847825000;26677722222;27177722222
5063;26889264000;26718944444;27218944444
5064;26889267000;26718944444;27218944444
5065;26889269000;26718944444;27218944444
5066;26889270000;26718944444;27218944444
5067;26889270000;26718944444;27218944444
5068;26889271000;26718944444;27218944444
5069;26889272000;26718944444;27218944444
5070;26889471000;26718988888;27218988888
5071;26889487000;26719322222;27219322222
5072;26889488000;26719322222;27219322222
5073;26889489000;26719322222;27219322222
5074;26930955000;26760622222;27260622222
5075;26930959000;26760622222;27260622222
5076;26930960000;26760622222;27260622222
5077;26930961000;26760622222;27260622222
5078;26930962000;26760622222;27260622222
5079;26930962000;26760622222;27260622222
5080;26930963000;26760622222;27260622222
5081;26931163000;26760677777;27260677777
5082;26931178000;26761055555;27261055555
5083;26931179000;26761055555;27261055555
5084;26931180000;26761055555;27261055555
5085;26972547000;26802277777;27302277777
5086;26972550000;26802277777;27302277777
5087;26972551000;26802277777;27302277777
5088;26972552000;26802277777;27302277777
5089;26972553000;26802277777;27302277777
5090;26972554000;26802277777;27302277777
5091;26972555000;26802277777;27302277777
5092;26972709000;26802322222;27302322222
5093;26972715000;26802622222;27302622222
5094;26972724000;26802622222;27302622222
5095;26972725000;26802622222;27302622222
5096;27014272000;26843955555;27343955555
5097;27014275000;26843955555;27343955555
5098;27014276000;26843955555;27343955555
5099;27014277000;26843955555;27343955555
5100;27014278000;26843955555;27343955555
5101;27014279000;26843955555;27343955555
5102;27014280000;26843955555;27343955555
5103;27014423000;26844000000;27344000000
5104;27014426000;26844333333;27344333333
5105;27014427000;26844333333;27344333333
5106;27014428000;26844333333;27344333333
5107;27055940000;26885622222;27385622222
5108;27055943000;26885622222;27385622222
5109;27055944000;26885622222;27385622222
5110;27055945000;26885622222;27385622222
5111;27055946000;26885622222;27385622222
5112;27055947000;26885622222;27385622222
5113;27055948000;26885622222;27385622222
5114;27056156000;26885677777;27385677777
5115;27056171000;26886066666;27386066666
5116;27056172000;26886066666;27386066666
5117;27056173000;26886066666;27386066666
5118;27097606000;26927288888;27427288888
5119;27097610000;26927288888;27427288888
5120;27097611000;26927288888;27427288888
5121;27097612000;26927288888;27427288888
5122;27097613000;26927288888;27427288888
5123;27097614000;26927288888;27427288888
5124;27097615000;26927288888;27427288888
5125;27097827000;26927344444;27427344444
5126;27097842000;26927700000;27427700000
5127;27097844000;26927700000;27427700000
5128;27097845000;26927700000;27427700000
5129;27139297000;26968966666;27468966666
5130;27139310000;26968966666;27468966666
5131;27139311000;26968966666;27468966666
5132;27139312000;26968966666;27468966666
5133;27139313000;26968966666;27468966666
5134;27139314000;26968966666;27468966666
5135;27139314000;26968966666;27468966666
5136;27139513000;26969011111;27469011111
5137;27139529000;26969322222;27469322222
5138;27139530000;26969322222;27469322222
5139;27139531000;26969322222;27469322222
5140;27180858000;27010611111;27510611111
5141;27180861000;27010611111;27510611111
5142;27180862000;27010611111;27510611111
5143;27180863000;27010611111;27510611111
5144;27180874000;27010611111;27510611111
5145;27180875000;27010611111;27510611111
5146;27180875000;27010611111;27510611111
5147;27181010000;27010655555;27510655555
