seqnum;now;rtptime;deadline
3953;22553214000;22382711111;22882711111
3954;22553215000;22382711111;22882711111
3955;22553216000;22382711111;22882711111
3956;22553217000;22382711111;22882711111
3957;22553218000;22382711111;22882711111
3958;22553219000;22382711111;22882711111
3959;22553432000;22382755555;22882755555
3960;22553447000;22383066666;22883066666
3961;22553448000;22383066666;22883066666
3962;22553449000;22383066666;22883066666
3963;22594811000;22424377777;22924377777
3964;22594814000;22424377777;22924377777
3965;22594815000;22424377777;22924377777
3966;22594816000;22424377777;22924377777
3967;22594817000;22424377777;22924377777
3968;22594818000;22424377777;22924377777
3969;22594819000;22424377777;22924377777
3970;22595017000;22424422222;22924422222
3971;22595032000;22424700000;22924700000
3972;22595033000;22424700000;22924700000
3973;22595034000;22424700000;22924700000
3974;22636527000;22466044444;22966044444
3975;22636530000;22466044444;22966044444
3976;22636531000;22466044444;22966044444
3977;22636532000;22466044444;22966044444
3978;22636533000;22466044444;22966044444
3979;22636534000;22466044444;22966044444
3980;22636535000;22466044444;22966044444
3981;22636728000;22466088888;22966088888
3982;22636745000;22466444444;22966444444
3983;22636746000;22466444444;22966444444
3984;22636747000;22466444444;22966444444
3985;22678202000;22507711111;23007711111
3986;22678205000;22507711111;23007711111
3987;22678206000;22507711111;23007711111
3988;22678207000;22507711111;23007711111
3989;22678208000;22507711111;23007711111
3990;22678209000;22507711111;23007711111
3991;22678210000;22507711111;23007711111
3992;22678424000;22507755555;23007755555
3993;22678440000;22508055555;23008055555
3994;22678441000;22508055555;23008055555
3995;22678442000;22508055555;23008055555
3996;22719860000;22549377777;23049377777
3997;22719863000;22549377777;23049377777
3998;22719864000;22549377777;23049377777
3999;22719865000;22549377777;23049377777
4000;22719866000;22549377777;23049377777
4001;22719867000;22549377777;23049377777
4002;22719868000;22549377777;23049377777
4003;22720066000;22549422222;23049422222
4004;22720072000;22549711111;23049711111
4005;22720073000;22549711111;23049711111
4006;22720074000;22549711111;23049711111
4007;22761373000;22591044444;23091044444
4008;22761376000;22591044444;23091044444
4009;22761377000;22591044444;23091044444
4010;22761378000;22591044444;23091044444
4011;22761379000;22591044444;23091044444
4012;22761380000;22591044444;23091044444
4013;22761381000;22591044444;23091044444
4014;22761570000;22591088888;23091088888
4015;22761586000;22591422222;23091422222
4016;22761587000;22591422222;23091422222
4017;22761588000;22591422222;23091422222
4018;22803177000;22632711111;23132711111
4019;22803188000;22632711111;23132711111
4020;22803189000;22632711111;23132711111
4021;22803190000;22632711111;23132711111
4022;22803191000;22632711111;23132711111
4023;22803192000;22632711111;23132711111
4024;22803193000;22632711111;23132711111
4025;22803413000;22632755555;23132755555
4027;22803428000;22633055555;23133055555
4029;22844908000;22674377777;23174377777
4030;22844911000;22674377777;23174377777
4031;22844913000;22674377777;23174377777
4032;22844913000;22674377777;23174377777
4033;22844914000;22674377777;23174377777
4034;22844915000;22674377777;23174377777
4035;22844916000;22674377777;23174377777
4036;22845011000;22674422222;23174422222
4037;22845027000;22674711111;23174711111
4038;22845028000;22674711111;23174711111
4039;22845029000;22674711111;23174711111
4040;22886519000;22716044444;23216044444
4041;22886523000;22716044444;23216044444
4042;22886524000;22716044444;23216044444
4043;22886525000;22716044444;23216044444
4044;22886526000;22716044444;23216044444
4045;22886527000;22716044444;23216044444
4046;22886527000;22716044444;23216044444
4047;22886726000;22716088888;23216088888
4048;22886741000;22716444444;23216444444
4049;22886742000;22716444444;23216444444
4050;22886743000;22716444444;23216444444
4051;22928230000;22757711111;23257711111
4052;22928234000;22757711111;23257711111
4053;22928235000;22757711111;23257711111
4054;22928236000;22757711111;23257711111
4055;22928237000;22757711111;23257711111
4056;22928238000;22757711111;23257711111
4057;22928239000;22757711111;23257711111
4058;22928436000;22757755555;23257755555
4059;22928452000;22758055555;23258055555
4060;22928453000;22758055555;23258055555
4061;22928454000;22758055555;23258055555
4062;22969854000;22799377777;23299377777
4063;22969857000;22799377777;23299377777
4064;22969858000;22799377777;23299377777
4065;22969859000;22799377777;23299377777
4066;22969860000;22799377777;23299377777
4067;22969861000;22799377777;23299377777
4068;22969862000;22799377777;23299377777
4069;22970083000;22799422222;23299422222
4070;22970098000;22799700000;23299700000
4071;22970099000;22799700000;23299700000
4072;22970100000;22799700000;23299700000
4073;23011365000;22841044444;23341044444
4074;23011369000;22841044444;23341044444
4075;23011370000;22841044444;23341044444
4076;23011371000;22841044444;23341044444
4077;23011371000;22841044444;23341044444
4078;23011372000;22841044444;23341044444
4079;23011374000;22841044444;23341044444
4080;23011571000;22841088888;23341088888
4081;23011586000;22841422222;23341422222
4082;23011587000;22841422222;23341422222
4083;23011588000;22841422222;23341422222
4084;23053188000;22882711111;23382711111
4085;23053192000;22882711111;23382711111
4086;23053193000;22882711111;23382711111
4087;23053194000;22882711111;23382711111
4088;23053194000;22882711111;23382711111
4089;23053195000;22882711111;23382711111
4090;23053196000;22882711111;23382711111
4091;23053395000;22882755555;23382755555
4092;23053410000;22883044444;23383044444
4093;23053411000;22883044444;23383044444
4094;23053412000;22883044444;23383044444
4095;23368939000;22924377777;23424377777
4155;23461607000;23132711111;23632711111
4178;23488986000;23216033333;23716033333
4188;23505803000;23257700000;23757700000
4193;23505914000;23258000000;23758000000
4194;23526356000;23299366666;23799366666
4200;23526360000;23299366666;23799366666
4201;23526559000;23299377777;23799377777
4202;23526574000;23299666666;23799666666
4203;23526576000;23299666666;23799666666
4204;23526577000;23299666666;23799666666
4205;23550871000;23341033333;23841033333
4206;23550874000;23341033333;23841033333
4207;23550875000;23341033333;23841033333
4208;23550876000;23341033333;23841033333
4209;23550877000;23341033333;23841033333
4210;23550878000;23341033333;23841033333
4211;23550879000;23341033333;23841033333
4212;23551084000;23341044444;23841044444
4213;23551099000;23341366666;23841366666
4214;23551101000;23341366666;23841366666
4215;23551101000;23341366666;23841366666
4216;23579344000;23382711111;23882711111
4217;23579347000;23382711111;23882711111
4218;23579348000;23382711111;23882711111
4219;23579349000;23382711111;23882711111
4220;23579358000;23382711111;23882711111
4221;23579359000;23382711111;23882711111
4222;23579360000;23382711111;23882711111
4223;23579561000;23382722222;23882722222
4224;23579576000;23383011111;23883011111
4225;23579577000;23383011111;23883011111
4226;23579578000;23383011111;23883011111
4227;23611379000;23424366666;23924366666
4228;23611383000;23424366666;23924366666
4229;23611384000;23424366666;23924366666
4230;23611385000;23424366666;23924366666
4231;23611385000;23424366666;23924366666
4232;23611387000;23424366666;23924366666
4233;23611387000;23424366666;23924366666
4234;23611587000;23424377777;23924377777
4235;23611602000;23424644444;23924644444
4236;23611603000;23424644444;23924644444
4237;23611604000;23424644444;23924644444
4238;23646409000;23466033333;23966033333
4239;23646412000;23466033333;23966033333
4240;23646413000;23466033333;23966033333
4241;23646414000;23466033333;23966033333
4242;23646415000;23466033333;23966033333
4243;23646416000;23466033333;23966033333
4244;23646417000;23466033333;23966033333
4245;23646617000;23466044444;23966044444
4246;23646632000;23466366666;23966366666
4247;23646633000;23466366666;23966366666
4248;23646634000;23466366666;23966366666
4249;23683762000;23507688888;24007688888
4250;23683766000;23507688888;24007688888
4251;23683767000;23507688888;24007688888
4252;23683768000;23507688888;24007688888
4253;23683769000;23507688888;24007688888
4254;23683770000;23507688888;24007688888
4255;23683771000;23507688888;24007688888
4256;23979297000;23507700000;24007700000
4309;23979312000;23716033333;24216033333
4310;23979314000;23716033333;24216033333
4311;24092163000;23716044444;24216044444
4339;24092178000;23841033333;24341033333
4340;24092179000;23841033333;24341033333
4341;24092181000;23841033333;24341033333
4342;24092181000;23841033333;24341033333
4343;24092182000;23841033333;24341033333
4344;24119118000;23841044444;24341044444
4345;24119134000;23841366666;24341366666
4346;24119135000;23841366666;24341366666
4347;24119136000;23841366666;24341366666
4348;24140307000;23882688888;24382688888
4354;24140310000;23882688888;24382688888
4355;24140509000;23882700000;24382700000
4356;24140525000;23882988888;24382988888
4357;24140526000;23882988888;24382988888
4358;24140527000;23882988888;24382988888
4359;24164658000;23924366666;24424366666
4360;24164661000;23924366666;24424366666
4361;24164662000;23924366666;24424366666
4362;24164663000;23924366666;24424366666
4363;24164664000;23924366666;24424366666
4364;24164665000;23924366666;24424366666
4365;24164666000;23924366666;24424366666
4366;24164881000;23924377777;24424377777
4367;24164896000;23924644444;24424644444
4368;24164897000;23924644444;24424644444
4369;24164898000;23924644444;24424644444
4370;24192262000;23966033333;24466033333
4371;24192265000;23966033333;24466033333
4372;24192266000;23966033333;24466033333
4373;24192267000;23966033333;24466033333
4374;24192268000;23966033333;24466033333
4375;24192269000;23966033333;24466033333
4376;24192270000;23966033333;24466033333
4377;24192469000;23966044444;24466044444
4378;24192484000;23966411111;24466411111
4379;24192485000;23966411111;24466411111
4380;24192486000;23966411111;24466411111
4381;24220448000;24007700000;24507700000
4382;24220461000;24007700000;24507700000
4383;24220462000;24007700000;24507700000
4384;24220463000;24007700000;24507700000
4385;24220463000;24007700000;24507700000
4386;24220464000;24007700000;24507700000
4387;24220465000;24007700000;24507700000
4388;24220688000;24007711111;24507711111
4389;24220691000;24008000000;24508000000
4390;24220692000;24008000000;24508000000
4391;24220693000;24008000000;24508000000
4392;24255196000;24049366666;24549366666
4393;24255199000;24049366666;24549366666
4394;24255200000;24049366666;24549366666
4395;24255201000;24049366666;24549366666
4396;24255202000;24049366666;24549366666
4397;24255203000;24049366666;24549366666
4398;24255204000;24049366666;24549366666
4399;24255403000;24049377777;24549377777
4400;24255419000;24049688888;24549688888
4401;24255420000;24049688888;24549688888
4402;24273213000;24049688888;24549688888
4403;24291947000;24091033333;24591033333
4404;24291958000;24091033333;24591033333
4405;24291959000;24091033333;24591033333
4406;24291960000;24091033333;24591033333
4407;24291961000;24091033333;24591033333
4408;24291962000;24091033333;24591033333
4409;24291963000;24091033333;24591033333
4410;24292097000;24091044444;24591044444
4411;24292112000;24091355555;24591355555
4412;24292113000;24091355555;24591355555
4413;24318509000;24091355555;24591355555
4414;24330513000;24132700000;24632700000
4415;24330516000;24132700000;24632700000
4416;24330517000;24132700000;24632700000
4417;24330518000;24132700000;24632700000
4418;24330519000;24132700000;24632700000
4419;24330520000;24132700000;24632700000
4420;24330521000;24132700000;24632700000
4421;24381237000;24132711111;24632711111
4425;24381243000;24174366666;24674366666
4426;24381253000;24174366666;24674366666
4427;24381254000;24174366666;24674366666
4428;24381255000;24174366666;24674366666
4429;24381256000;24174366666;24674366666
4430;24381257000;24174366666;24674366666
4431;24381258000;24174366666;24674366666
4432;24422836000;24174377777;24674377777
4433;24422852000;24174644444;24674644444
4434;24422853000;24174644444;24674644444
4435;24422854000;24174644444;24674644444
4436;24464352000;24216033333;24716033333
4437;24464355000;24216033333;24716033333
4438;24464356000;24216033333;24716033333
4439;24464358000;24216033333;24716033333
4440;24464359000;24216033333;24716033333
4441;24464360000;24216033333;24716033333
4442;24464361000;24216033333;24716033333
4443;24464597000;24216044444;24716044444
4444;24464601000;24216377777;24716377777
4445;24464603000;24216377777;24716377777
4446;24464604000;24216377777;24716377777
4447;24505610000;24257700000;24757700000
4448;24505614000;24257700000;24757700000
4449;24505615000;24257700000;24757700000
4450;24505617000;24257700000;24757700000
4451;24505618000;24257700000;24757700000
4452;24505619000;24257700000;24757700000
4453;24505620000;24257700000;24757700000
4454;24506007000;24257711111;24757711111
4455;24506013000;24258000000;24758000000
4456;24506014000;24258000000;24758000000
4457;24506016000;24258000000;24758000000
4458;24546824000;24299366666;24799366666
4459;24546827000;24299366666;24799366666
4460;24546828000;24299366666;24799366666
4461;24546829000;24299366666;24799366666
4462;24546830000;24299366666;24799366666
4463;24546831000;24299366666;24799366666
4464;24546832000;24299366666;24799366666
4465;24547031000;24299377777;24799377777
4466;24547053000;24299677777;24799677777
4467;24547054000;24299677777;24799677777
4468;24547055000;24299677777;24799677777
4469;24587315000;24341033333;24841033333
4470;24587318000;24341033333;24841033333
4471;24587319000;24341033333;24841033333
4472;24587320000;24341033333;24841033333
4473;24587321000;24341033333;24841033333
4474;24587322000;24341033333;24841033333
4475;24587323000;24341033333;24841033333
4476;24587523000;24341044444;24841044444
4477;24587538000;24341400000;24841400000
4478;24587539000;24341400000;24841400000
4481;24627564000;24382700000;24882700000
4488;24627692000;24382977777;24882977777
4489;24627695000;24382977777;24882977777
4490;24627696000;24382977777;24882977777
4491;24667493000;24424366666;24924366666
4492;24667496000;24424366666;24924366666
4493;24667497000;24424366666;24924366666
4494;24667498000;24424366666;24924366666
4495;24667499000;24424366666;24924366666
4496;24667500000;24424366666;24924366666
4497;24667501000;24424366666;24924366666
4498;24667700000;24424377777;24924377777
4499;24667715000;24424622222;24924622222
4500;24667716000;24424622222;24924622222
4501;24667717000;24424622222;24924622222
4502;24706346000;24466022222;24966022222
4503;24706349000;24466022222;24966022222
4504;24706350000;24466022222;24966022222
4505;24706351000;24466022222;24966022222
4506;24706352000;24466022222;24966022222
4507;24706353000;24466022222;24966022222
4508;24706354000;24466022222;24966022222
4509;24706554000;24466033333;24966033333
4510;24706569000;24466344444;24966344444
4511;24706570000;24466344444;24966344444
4512;24706571000;24466344444;24966344444
4513;24741450000;24507700000;25007700000
4514;24741454000;24507700000;25007700000
4515;24741464000;24507700000;25007700000
4516;24741465000;24507700000;25007700000
4517;24741466000;24507700000;25007700000
4518;24741467000;24507700000;25007700000
4519;24741468000;24507700000;25007700000
4520;24741668000;24507711111;25007711111
4521;24741683000;24507966666;25007966666
4522;24741684000;24507966666;25007966666
4523;24741685000;24507966666;25007966666
4524;24778321000;24549366666;25049366666
4526;24778324000;24549366666;25049366666
4527;24778325000;24549366666;25049366666
4528;24778326000;24549366666;25049366666
4529;24778327000;24549366666;25049366666
4530;24778328000;24549366666;25049366666
4531;24778527000;24549377777;25049377777
4532;24778542000;24549644444;25049644444
4533;24778543000;24549644444;25049644444
4534;24778544000;24549644444;25049644444
4535;24814861000;24591033333;25091033333
4536;24814874000;24591033333;25091033333
4537;24814875000;24591033333;25091033333
4538;24814876000;24591033333;25091033333
4539;24814877000;24591033333;25091033333
4540;24814878000;24591033333;25091033333
4541;24814879000;24591033333;25091033333
4542;24815014000;24591044444;25091044444
4543;24815016000;24591344444;25091344444
4544;24815017000;24591344444;25091344444
4545;24815018000;24591344444;25091344444
4546;24851138000;24632700000;25132700000
4547;24851142000;24632700000;25132700000
4548;24851143000;24632700000;25132700000
4549;24851144000;24632700000;25132700000
4550;24851145000;24632700000;25132700000
4551;24851146000;24632700000;25132700000
4552;24851147000;24632700000;25132700000
4553;25149947000;24632711111;25132711111
4609;25149962000;24841355555;25341355555
4610;25149964000;24841355555;25341355555
4611;25149965000;24841355555;25341355555
4612;25241082000;24882700000;25382700000
4644;25263913000;24966366666;25466366666
4646;25281106000;25007688888;25507688888
4649;25281121000;25007688888;25507688888
4651;25281123000;25007688888;25507688888
4652;25281347000;25007700000;25507700000
4653;25281362000;25007977777;25507977777
4654;25281363000;25007977777;25507977777
4655;25281364000;25007977777;25507977777
4656;25302957000;25049366666;25549366666
4657;25302961000;25049366666;25549366666
4658;25302962000;25049366666;25549366666
4659;25302963000;25049366666;25549366666
4660;25302964000;25049366666;25549366666
4661;25302965000;25049366666;25549366666
4662;25302966000;25049366666;25549366666
4663;25303164000;25049377777;25549377777
4664;25303179000;25049666666;25549666666
4665;25303180000;25049666666;25549666666
4666;25303181000;25049666666;25549666666
4667;25329360000;25091033333;25591033333
4670;25329363000;25091033333;25591033333
4671;25329364000;25091033333;25591033333
4672;25329365000;25091033333;25591033333
4673;25329366000;25091033333;25591033333
4674;25329580000;25091044444;25591044444
4675;25329595000;25091355555;25591355555
4676;25329596000;25091355555;25591355555
4677;25329597000;25091355555;25591355555
4678;25359871000;25132700000;25632700000
4679;25359874000;25132700000;25632700000
4680;25359875000;25132700000;25632700000
4681;25359876000;25132700000;25632700000
4682;25359877000;25132700000;25632700000
4683;25359878000;25132700000;25632700000
4684;25359879000;25132700000;25632700000
4685;25360084000;25132711111;25632711111
4686;25360099000;25132966666;25632966666
4687;25360100000;25132966666;25632966666
4688;25360102000;25132966666;25632966666
4689;25392229000;25174355555;25674355555
4690;25392233000;25174355555;25674355555
4691;25392234000;25174355555;25674355555
4692;25392235000;25174355555;25674355555
4693;25392235000;25174355555;25674355555
4694;25392236000;25174355555;25674355555
4695;25392237000;25174355555;25674355555
4696;25451815000;25174366666;25674366666
4701;25451821000;25216022222;25716022222
4702;25451822000;25216022222;25716022222
4703;25451823000;25216022222;25716022222
4704;25451824000;25216022222;25716022222
4705;25451825000;25216022222;25716022222
4706;25451826000;25216022222;25716022222
4707;25493425000;25216033333;25716033333
4712;25493440000;25257700000;25757700000
4713;25493441000;25257700000;25757700000
4714;25493442000;25257700000;25757700000
4715;25493443000;25257700000;25757700000
4716;25493452000;25257700000;25757700000
4717;25493453000;25257700000;25757700000
4718;25535004000;25257711111;25757711111
4722;25535020000;25299355555;25799355555
4723;25535021000;25299355555;25799355555
4724;25535022000;25299355555;25799355555
4725;25535023000;25299355555;25799355555
4726;25535024000;25299355555;25799355555
4727;25535025000;25299355555;25799355555
4728;25535026000;25299355555;25799355555
4729;25576228000;25299366666;25799366666
4735;25576243000;25341033333;25841033333
4736;25576245000;25341033333;25841033333
4737;25576246000;25341033333;25841033333
4738;25576247000;25341033333;25841033333
4739;25576248000;25341033333;25841033333
4740;25616844000;25341044444;25841044444
4744;25616860000;25382700000;25882700000
4745;25616861000;25382700000;25882700000
4746;25616862000;25382700000;25882700000
4747;25616863000;25382700000;25882700000
4748;25616864000;25382700000;25882700000
4749;25616864000;25382700000;25882700000
4750;25616865000;25382700000;25882700000
4751;25656776000;25382711111;25882711111
4755;25656791000;25424366666;25924366666
4756;25656792000;25424366666;25924366666
4757;25656793000;25424366666;25924366666
4758;25656794000;25424366666;25924366666
4759;25656794000;25424366666;25924366666
4760;25656796000;25424366666;25924366666
4761;25656797000;25424366666;25924366666
4762;25695751000;25424377777;25924377777
4769;25695766000;25466033333;25966033333
4770;25695767000;25466033333;25966033333
4771;25695768000;25466033333;25966033333
4772;25695769000;25466033333;25966033333
4773;25733485000;25466044444;25966044444
4780;25733501000;25507700000;26007700000
4781;25733502000;25507700000;26007700000
4782;25733503000;25507700000;26007700000
4783;25733504000;25507700000;26007700000
4784;25770194000;25507711111;26007711111
4788;25770209000;25549366666;26049366666
4789;25770211000;25549366666;26049366666
4790;25770212000;25549366666;26049366666
4791;25770213000;25549366666;26049366666
4792;25770213000;25549366666;26049366666
4793;25770214000;25549366666;26049366666
4794;25770215000;25549366666;26049366666
4795;25805826000;25549377777;26049377777
4803;25805832000;25591033333;26091033333
4804;25805833000;25591033333;26091033333
4805;25805835000;25591033333;26091033333
4806;25840243000;25591044444;26091044444
4809;25840260000;25591366666;26091366666
4810;25873260000;25632700000;26132700000
4811;25873264000;25632700000;26132700000
4812;25873264000;25632700000;26132700000
4813;25873265000;25632700000;26132700000
4814;25873267000;25632700000;26132700000
4815;25873267000;25632700000;26132700000
4816;25873269000;25632700000;26132700000
4817;25873462000;25632711111;26132711111
4818;25873477000;25633000000;26133000000
4819;25873478000;25633000000;26133000000
4820;25873479000;25633000000;26133000000
4821;25905646000;25674366666;26174366666
4825;25905649000;25674366666;26174366666
4826;25905650000;25674366666;26174366666
4827;25905651000;25674366666;26174366666
4828;25905865000;25674377777;26174377777
4829;25905880000;25674666666;26174666666
4830;25905882000;25674666666;26174666666
4831;25905882000;25674666666;26174666666
4832;25937619000;25716033333;26216033333
4840;25937730000;25716388888;26216388888
4841;25937734000;25716388888;26216388888
4842;25937735000;25716388888;26216388888
4843;25967750000;25757700000;26257700000
4851;25967861000;25758000000;26258000000
4852;25967865000;25758000000;26258000000
4853;25967866000;25758000000;26258000000
4854;26001394000;25799366666;26299366666
4855;26001397000;25799366666;26299366666
4856;26001398000;25799366666;26299366666
4857;26001399000;25799366666;26299366666
4858;26001400000;25799366666;26299366666
4859;26001401000;25799366666;26299366666
4860;26001402000;25799366666;26299366666
4861;26001600000;25799377777;26299377777
4862;26001615000;25799655555;26299655555
4863;26001616000;25799655555;26299655555
4864;26001617000;25799655555;26299655555
4865;26030418000;25841055555;26341055555
4866;26030421000;25841055555;26341055555
4867;26030422000;25841055555;26341055555
4868;26030423000;25841055555;26341055555
4869;26030424000;25841055555;26341055555
4870;26030432000;25841055555;26341055555
4871;26030433000;25841055555;26341055555
4872;26030632000;25841100000;26341100000
4873;26030647000;25841422222;26341422222
4874;26030648000;25841422222;26341422222
4875;26030649000;25841422222;26341422222
4876;26066395000;25882711111;26382711111
4877;26066399000;25882711111;26382711111
4878;26066400000;25882711111;26382711111
4879;26066401000;25882711111;26382711111
4880;26066402000;25882711111;26382711111
4882;26066403000;25882711111;26382711111
4883;26066602000;25882733333;26382733333
4884;26066617000;25883022222;26383022222
4885;26066618000;25883022222;26383022222
4886;26066619000;25883022222;26383022222
4887;26103639000;25924388888;26424388888
4888;26103643000;25924388888;26424388888
4889;26103644000;25924388888;26424388888
4890;26103644000;25924388888;26424388888
4891;26103645000;25924388888;26424388888
4892;26103647000;25924388888;26424388888
4893;26103647000;25924388888;26424388888
4894;26103847000;25924433333;26424433333
4895;26103861000;25924711111;26424711111
4896;26103862000;25924711111;26424711111
4897;26103863000;25924711111;26424711111
4898;26141942000;25966044444;26466044444
4899;26141946000;25966044444;26466044444
4900;26141947000;25966044444;26466044444
4901;26141948000;25966044444;26466044444
4902;26141949000;25966044444;26466044444
4903;26141950000;25966044444;26466044444
4904;26141951000;25966044444;26466044444
4905;26142177000;25966066666;26466066666
4906;26142192000;25966411111;26466411111
4907;26142193000;25966411111;26466411111
4908;26142194000;25966411111;26466411111
4909;26181394000;26007711111;26507711111
4910;26181397000;26007711111;26507711111
4911;26181398000;26007711111;26507711111
4912;26181399000;26007711111;26507711111
4913;26181400000;26007711111;26507711111
4914;26181401000;26007711111;26507711111
4915;26181402000;26007711111;26507711111
4916;26181600000;26007744444;26507744444
4917;26181615000;26008044444;26508044444
4918;26181616000;26008044444;26508044444
4919;26181617000;26008044444;26508044444
4920;26220626000;26049400000;26549400000
4921;26220629000;26049400000;26549400000
4922;26220631000;26049400000;26549400000
4923;26220632000;26049400000;26549400000
4924;26220632000;26049400000;26549400000
4925;26220633000;26049400000;26549400000
4926;26220634000;26049400000;26549400000
4927;26221215000;26049444444;26549444444
4928;26221221000;26049777777;26549777777
4929;26221222000;26049777777;26549777777
4930;26221223000;26049777777;26549777777
4931;26261989000;26091044444;26591044444
4932;26261992000;26091044444;26591044444
4933;26261993000;26091044444;26591044444
4934;26261995000;26091044444;26591044444
4935;26261996000;26091044444;26591044444
4936;26261996000;26091044444;26591044444
4937;26261998000;26091044444;26591044444
4938;26262198000;26091100000;26591100000
4939;26262214000;26091422222;26591422222
4940;26262215000;26091422222;26591422222
4941;26262216000;26091422222;26591422222
4942;26303306000;26132711111;26632711111
4943;26303310000;26132711111;26632711111
4944;26303311000;26132711111;26632711111
4945;26303312000;26132711111;26632711111
4946;26303313000;26132711111;26632711111
4947;26303314000;26132711111;26632711111
4948;26303315000;26132711111;26632711111
4949;26303490000;26132766666;26632766666
4950;26303493000;26133055555;26633055555
4951;26303494000;26133055555;26633055555
4952;26303495000;26133055555;26633055555
4953;26344957000;26174377777;26674377777
4954;26344960000;26174377777;26674377777
4955;26344961000;26174377777;26674377777
4956;26344962000;26174377777;26674377777
4957;26344963000;26174377777;26674377777
4958;26344964000;26174377777;26674377777
4959;26344965000;26174377777;26674377777
4960;26345164000;26174422222;26674422222
4961;26345179000;26174722222;26674722222
4962;26345180000;26174722222;26674722222
4963;26345181000;26174722222;26674722222
4964;26386545000;26216088888;26716088888
4965;26386547000;26216088888;26716088888
4967;26386548000;26216088888;26716088888
4968;26386549000;26216088888;26716088888
4969;26386550000;26216088888;26716088888
4970;26386551000;26216088888;26716088888
4971;26386682000;26216144444;26716144444
4972;26386691000;26216477777;26716477777
4973;26386693000;26216477777;26716477777
4974;26386693000;26216477777;26716477777
4975;26770299000;26257711111;26757711111
5048;26904308000;26507711111;27007711111
5085;26904323000;26674377777;27174377777
5086;26904325000;26674377777;27174377777
5087;26904326000;26674377777;27174377777
5088;26904326000;26674377777;27174377777
5089;26904327000;26674377777;27174377777
5090;26904328000;26674377777;27174377777
5091;26904329000;26674377777;27174377777
5092;27008271000;26674400000;27174400000
5106;27008286000;26716411111;27216411111
5107;27048899000;26757700000;27257700000
5121;27063919000;26799355555;27299355555
5122;27063922000;26799355555;27299355555
5123;27063924000;26799355555;27299355555
5124;27063925000;26799355555;27299355555
5125;27064145000;26799366666;27299366666
5126;27064160000;26799644444;27299644444
5127;27064161000;26799644444;27299644444
5128;27064162000;26799644444;27299644444
5129;27088305000;26841033333;27341033333
5130;27088308000;26841033333;27341033333
5131;27088309000;26841033333;27341033333
5132;27088310000;26841033333;27341033333
5133;27088311000;26841033333;27341033333
5134;27088312000;26841033333;27341033333
5135;27088313000;26841033333;27341033333
5136;27088512000;26841044444;27341044444
5137;27088527000;26841344444;27341344444
5138;27088529000;26841344444;27341344444
5139;27088530000;26841344444;27341344444
5140;27115210000;26882700000;27382700000
5141;27115214000;26882700000;27382700000
5142;27115215000;26882700000;27382700000
5143;27115216000;26882700000;27382700000
5144;27115217000;26882700000;27382700000
5145;27115217000;26882700000;27382700000
5146;27115218000;26882700000;27382700000
5147;27115418000;26882711111;27382711111
5148;27115433000;26883000000;27383000000
5149;27115434000;26883000000;27383000000
5150;27115435000;26883000000;27383000000
5151;27144906000;26924366666;27424366666
5152;27144910000;26924366666;27424366666
5153;27144911000;26924366666;27424366666
5154;27144912000;26924366666;27424366666
5155;27144913000;26924366666;27424366666
5156;27144914000;26924366666;27424366666
5157;27144914000;26924366666;27424366666
5158;27144995000;26924377777;27424377777
5159;27144998000;26924644444;27424644444
5160;27144999000;26924644444;27424644444
5161;27145000000;26924644444;27424644444
5162;27232499000;26966033333;27466033333
5169;27232715000;26966044444;27466044444
5170;27232718000;26966388888;27466388888
5171;27232719000;26966388888;27466388888
5172;27232720000;26966388888;27466388888
5173;27274223000;27007700000;27507700000
5180;27274423000;27007711111;27507711111
5181;27274439000;27008000000;27508000000
5182;27274440000;27008000000;27508000000
5183;27274441000;27008000000;27508000000
5184;27315590000;27049366666;27549366666
5185;27315594000;27049366666;27549366666
5186;27315595000;27049366666;27549366666
5187;27315596000;27049366666;27549366666
5188;27315596000;27049366666;27549366666
5189;27315598000;27049366666;27549366666
5190;27315598000;27049366666;27549366666
5191;27315797000;27049377777;27549377777
5192;27315812000;27049688888;27549688888
5193;27315813000;27049688888;27549688888
5194;27315814000;27049688888;27549688888
5195;27356375000;27091033333;27591033333
5196;27356378000;27091033333;27591033333
5197;27356379000;27091033333;27591033333
5198;27356380000;27091033333;27591033333
5199;27356381000;27091033333;27591033333
5200;27356382000;27091033333;27591033333
5201;27356383000;27091033333;27591033333
5202;27356582000;27091044444;27591044444
5203;27356597000;27091344444;27591344444
5204;27356598000;27091344444;27591344444
5205;27356599000;27091344444;27591344444
5206;27397121000;27132700000;27632700000
5209;27397124000;27132700000;27632700000
5210;27397125000;27132700000;27632700000
5211;27397126000;27132700000;27632700000
5212;27397127000;27132700000;27632700000
5213;27397398000;27132711111;27632711111
5214;27397413000;27132988888;27632988888
5215;27397415000;27132988888;27632988888
5216;27397415000;27132988888;27632988888
5217;27437165000;27174366666;27674366666
5219;27437168000;27174366666;27674366666
5220;27437169000;27174366666;27674366666
5221;27437178000;27174366666;27674366666
5222;27437179000;27174366666;27674366666
5223;27437180000;27174366666;27674366666
5224;27437380000;27174377777;27674377777
5225;27437395000;27174666666;27674666666
5226;27437396000;27174666666;27674666666
5227;27437397000;27174666666;27674666666
5228;27476868000;27216033333;27716033333
5231;27476871000;27216033333;27716033333
5232;27476872000;27216033333;27716033333
5233;27476873000;27216033333;27716033333
