seqnum;now;rtptime;deadline
3499;21268024000;21097700000;21597700000
3500;21268025000;21097700000;21597700000
3501;21309281000;21139011111;21639011111
3502;21309284000;21139011111;21639011111
3503;21309285000;21139011111;21639011111
3504;21309286000;21139011111;21639011111
3505;21309287000;21139011111;21639011111
3506;21309288000;21139011111;21639011111
3507;21309289000;21139011111;21639011111
3508;21309443000;21139066666;21639066666
3509;21309449000;21139377777;21639377777
3510;21309450000;21139377777;21639377777
3511;21309451000;21139377777;21639377777
3512;21350993000;21180677777;21680677777
3513;21350996000;21180677777;21680677777
3514;21350997000;21180677777;21680677777
3515;21350998000;21180677777;21680677777
3516;21350999000;21180677777;21680677777
3517;21351000000;21180677777;21680677777
3518;21351001000;21180677777;21680677777
3519;21351230000;21180733333;21680733333
3520;21351245000;21181044444;21681044444
3521;21351247000;21181044444;21681044444
3522;21351247000;21181044444;21681044444
3523;21392659000;21222344444;21722344444
3524;21392663000;21222344444;21722344444
3525;21392664000;21222344444;21722344444
3526;21392665000;21222344444;21722344444
3527;21392666000;21222344444;21722344444
3528;21392667000;21222344444;21722344444
3529;21392667000;21222344444;21722344444
3530;21392866000;21222400000;21722400000
3531;21392881000;21222677777;21722677777
3532;21392882000;21222677777;21722677777
3533;21392883000;21222677777;21722677777
3534;21434327000;21264011111;21764011111
3535;21434330000;21264011111;21764011111
3536;21434332000;21264011111;21764011111
3537;21434333000;21264011111;21764011111
3538;21434333000;21264011111;21764011111
3539;21434334000;21264011111;21764011111
3540;21434335000;21264011111;21764011111
3541;21434535000;21264066666;21764066666
3542;21434550000;21264355555;21764355555
3543;21434551000;21264355555;21764355555
3544;21434552000;21264355555;21764355555
3545;21749197000;21305677777;21805677777
3608;21759351000;21514411111;22014411111
3615;21811815000;21555677777;22055677777
3630;21811928000;21597677777;22097677777
3631;21811931000;21597677777;22097677777
3632;21811932000;21597677777;22097677777
3633;21850163000;21639011111;22139011111
3643;21850275000;21639388888;22139388888
3644;21868701000;21680677777;22180677777
3645;21868705000;21680677777;22180677777
3646;21868705000;21680677777;22180677777
3647;21868706000;21680677777;22180677777
3648;21868707000;21680677777;22180677777
3649;21868708000;21680677777;22180677777
3650;21868709000;21680677777;22180677777
3651;21875673000;21680733333;22180733333
3652;21875688000;21681055555;22181055555
3653;21875689000;21681055555;22181055555
3654;21875697000;21681055555;22181055555
3655;21906517000;21722344444;22222344444
3656;21906521000;21722344444;22222344444
3657;21906522000;21722344444;22222344444
3658;21906523000;21722344444;22222344444
3659;21906524000;21722344444;22222344444
3660;21906525000;21722344444;22222344444
3661;21906526000;21722344444;22222344444
3662;21906725000;21722400000;22222400000
3663;21906741000;21722688888;22222688888
3664;21906742000;21722688888;22222688888
3665;21906743000;21722688888;22222688888
3666;21939049000;21764011111;22264011111
3667;21939053000;21764011111;22264011111
3668;21939054000;21764011111;22264011111
3669;21939055000;21764011111;22264011111
3670;21939056000;21764011111;22264011111
3671;21939056000;21764011111;22264011111
3672;21939057000;21764011111;22264011111
3673;21941593000;21764066666;22264066666
3674;21941608000;21764377777;22264377777
3675;21941610000;21764377777;22264377777
3676;21941610000;21764377777;22264377777
3677;21979446000;21805677777;22305677777
3678;21979449000;21805677777;22305677777
3679;21979450000;21805677777;22305677777
3680;21979451000;21805677777;22305677777
3681;21979453000;21805677777;22305677777
3682;21979453000;21805677777;22305677777
3683;21979454000;21805677777;22305677777
3684;21979655000;21805733333;22305733333
3685;21979670000;21806055555;22306055555
3686;21979671000;21806055555;22306055555
3687;21979672000;21806055555;22306055555
3688;22018571000;21847344444;22347344444
3689;22018574000;21847344444;22347344444
3690;22018575000;21847344444;22347344444
3691;22018576000;21847344444;22347344444
3692;22018577000;21847344444;22347344444
3693;22018578000;21847344444;22347344444
3694;22018579000;21847344444;22347344444
3695;22019277000;21847400000;22347400000
3696;22019292000;21847677777;22347677777
3697;22019293000;21847677777;22347677777
3698;22019294000;21847677777;22347677777
3699;22060087000;21889011111;22389011111
3700;22060091000;21889011111;22389011111
3701;22060092000;21889011111;22389011111
3702;22060093000;21889011111;22389011111
3703;22060094000;21889011111;22389011111
3704;22060095000;21889011111;22389011111
3705;22060096000;21889011111;22389011111
3706;22060305000;21889066666;22389066666
3707;22060320000;21889366666;22389366666
3708;22060321000;21889366666;22389366666
3709;22060322000;21889366666;22389366666
3710;22101104000;21930677777;22430677777
3711;22101108000;21930677777;22430677777
3712;22101109000;21930677777;22430677777
3713;22101110000;21930677777;22430677777
3714;22101111000;21930677777;22430677777
3715;22101112000;21930677777;22430677777
3716;22101113000;21930677777;22430677777
3717;22101312000;21930733333;22430733333
3718;22101328000;21931033333;22431033333
3719;22101329000;21931033333;22431033333
3720;22101330000;21931033333;22431033333
3721;22142897000;21972344444;22472344444
3722;22142900000;21972344444;22472344444
3723;22142901000;21972344444;22472344444
3724;22142902000;21972344444;22472344444
3725;22142903000;21972344444;22472344444
3726;22142904000;21972344444;22472344444
3727;22142905000;21972344444;22472344444
3728;22143106000;21972400000;22472400000
3729;22143121000;21972666666;22472666666
3730;22143122000;21972666666;22472666666
3731;22143124000;21972666666;22472666666
3732;22184486000;22014011111;22514011111
3733;22184489000;22014011111;22514011111
3734;22184490000;22014011111;22514011111
3735;22184492000;22014011111;22514011111
3736;22184492000;22014011111;22514011111
3737;22184493000;22014011111;22514011111
3738;22184494000;22014011111;22514011111
3739;22184680000;22014066666;22514066666
3740;22184685000;22014366666;22514366666
3741;22184686000;22014366666;22514366666
3742;22184687000;22014366666;22514366666
3743;22225992000;22055677777;22555677777
3744;22225996000;22055677777;22555677777
3745;22225997000;22055677777;22555677777
3746;22225998000;22055677777;22555677777
3747;22225999000;22055677777;22555677777
3748;22226000000;22055677777;22555677777
3749;22226001000;22055677777;22555677777
3750;22226207000;22055733333;22555733333
3751;22226222000;22056022222;22556022222
3752;22226223000;22056022222;22556022222
3753;22226225000;22056022222;22556022222
3754;22267826000;22097344444;22597344444
3755;22267829000;22097344444;22597344444
3756;22267830000;22097344444;22597344444
3757;22267832000;22097344444;22597344444
3758;22267833000;22097344444;22597344444
3759;22267834000;22097344444;22597344444
3760;22267834000;22097344444;22597344444
3761;22268035000;22097400000;22597400000
3762;22268058000;22097677777;22597677777
3763;22268060000;22097677777;22597677777
3764;22268061000;22097677777;22597677777
3765;22309504000;22139022222;22639022222
3766;22309507000;22139022222;22639022222
3767;22309508000;22139022222;22639022222
3768;22309509000;22139022222;22639022222
3769;22309510000;22139022222;22639022222
3770;22309511000;22139022222;22639022222
3771;22309512000;22139022222;22639022222
3772;22309712000;22139066666;22639066666
3773;22309727000;22139411111;22639411111
3774;22309728000;22139411111;22639411111
3775;22309729000;22139411111;22639411111
3776;22351012000;22180677777;22680677777
3777;22351015000;22180677777;22680677777
3778;22351016000;22180677777;22680677777
3779;22351017000;22180677777;22680677777
3780;22351018000;22180677777;22680677777
3781;22351019000;22180677777;22680677777
3782;22351020000;22180677777;22680677777
3783;22351281000;22180733333;22680733333
3784;22351296000;22181022222;22681022222
3785;22351297000;22181022222;22681022222
3786;22351298000;22181022222;22681022222
3787;22392672000;22222344444;22722344444
3788;22392675000;22222344444;22722344444
3789;22392676000;22222344444;22722344444
3790;22392677000;22222344444;22722344444
3791;22392678000;22222344444;22722344444
3792;22392679000;22222344444;22722344444
3793;22392680000;22222344444;22722344444
3794;22392879000;22222400000;22722400000
3795;22392894000;22222677777;22722677777
3796;22392896000;22222677777;22722677777
3797;22392896000;22222677777;22722677777
3798;22434322000;22264011111;22764011111
3799;22434326000;22264011111;22764011111
3800;22434327000;22264011111;22764011111
3801;22434328000;22264011111;22764011111
3802;22434329000;22264011111;22764011111
3803;22434330000;22264011111;22764011111
3804;22434330000;22264011111;22764011111
3805;22434530000;22264066666;22764066666
3806;22434546000;22264344444;22764344444
3807;22434547000;22264344444;22764344444
3808;22434548000;22264344444;22764344444
3809;22476003000;22305677777;22805677777
3810;22476007000;22305677777;22805677777
3811;22476008000;22305677777;22805677777
3812;22476009000;22305677777;22805677777
3813;22476010000;22305677777;22805677777
3814;22476011000;22305677777;22805677777
3815;22476012000;22305677777;22805677777
3816;22476211000;22305733333;22805733333
3817;22476227000;22306022222;22806022222
3818;22476228000;22306022222;22806022222
3819;22476229000;22306022222;22806022222
3820;22517654000;22347344444;22847344444
3821;22517658000;22347344444;22847344444
3822;22517659000;22347344444;22847344444
3823;22517660000;22347344444;22847344444
3824;22517661000;22347344444;22847344444
3825;22517662000;22347344444;22847344444
3826;22517663000;22347344444;22847344444
3827;22517862000;22347400000;22847400000
3828;22517878000;22347700000;22847700000
3829;22517879000;22347700000;22847700000
3830;22517880000;22347700000;22847700000
3831;22559333000;22389011111;22889011111
3832;22559337000;22389011111;22889011111
3833;22559338000;22389011111;22889011111
3834;22559338000;22389011111;22889011111
3835;22559339000;22389011111;22889011111
3836;22559340000;22389011111;22889011111
3837;22559341000;22389011111;22889011111
3838;22559564000;22389066666;22889066666
3839;22559568000;22389366666;22889366666
3840;22559569000;22389366666;22889366666
3841;22559570000;22389366666;22889366666
3842;22601003000;22430677777;22930677777
3843;22601006000;22430677777;22930677777
3844;22601007000;22430677777;22930677777
3845;22601008000;22430677777;22930677777
3846;22601009000;22430677777;22930677777
3847;22601010000;22430677777;22930677777
3848;22601011000;22430677777;22930677777
3849;22601211000;22430733333;22930733333
3850;22601227000;22431033333;22931033333
3851;22601228000;22431033333;22931033333
3852;22601229000;22431033333;22931033333
3853;22642669000;22472344444;22972344444
3854;22642680000;22472344444;22972344444
3855;22642681000;22472344444;22972344444
3856;22642683000;22472344444;22972344444
3857;22642684000;22472344444;22972344444
3858;22642684000;22472344444;22972344444
3859;22642685000;22472344444;22972344444
3860;22642895000;22472400000;22972400000
3861;22642899000;22472688888;22972688888
3862;22642901000;22472688888;22972688888
3863;22642902000;22472688888;22972688888
3864;22684322000;22514011111;23014011111
3865;22684326000;22514011111;23014011111
3866;22684327000;22514011111;23014011111
3867;22684328000;22514011111;23014011111
3868;22684329000;22514011111;23014011111
3869;22684330000;22514011111;23014011111
3870;22684331000;22514011111;23014011111
3871;22684525000;22514066666;23014066666
3872;22684530000;22514388888;23014388888
3873;22684531000;22514388888;23014388888
3874;22684532000;22514388888;23014388888
3875;22726151000;22555677777;23055677777
3876;22726154000;22555677777;23055677777
3877;22726155000;22555677777;23055677777
3878;22726156000;22555677777;23055677777
3879;22726157000;22555677777;23055677777
3880;22726158000;22555677777;23055677777
3881;22726159000;22555677777;23055677777
3882;22726359000;22555722222;23055722222
3883;22726374000;22556011111;23056011111
3884;22726375000;22556011111;23056011111
3885;22726377000;22556011111;23056011111
3886;22767666000;22597344444;23097344444
3887;22767669000;22597344444;23097344444
3888;22767670000;22597344444;23097344444
3889;22767671000;22597344444;23097344444
3890;22767672000;22597344444;23097344444
3891;22767673000;22597344444;23097344444
3892;22767674000;22597344444;23097344444
3893;22767873000;22597400000;23097400000
3894;22767888000;22597666666;23097666666
3895;22767889000;22597666666;23097666666
3896;22767890000;22597666666;23097666666
3897;22809480000;22639011111;23139011111
3898;22809483000;22639011111;23139011111
3899;22809484000;22639011111;23139011111
3900;22809485000;22639011111;23139011111
3901;22809486000;22639011111;23139011111
3902;22809487000;22639011111;23139011111
3903;22809488000;22639011111;23139011111
3904;22809689000;22639066666;23139066666
3905;22809704000;22639377777;23139377777
3906;22809706000;22639377777;23139377777
3907;22809707000;22639377777;23139377777
3908;22851013000;22680688888;23180688888
3909;22851017000;22680688888;23180688888
3910;22851018000;22680688888;23180688888
3911;22851019000;22680688888;23180688888
3912;22851020000;22680688888;23180688888
3913;22851021000;22680688888;23180688888
3914;22851022000;22680688888;23180688888
3915;22851230000;22680733333;23180733333
3916;22851246000;22681066666;23181066666
3917;22851247000;22681066666;23181066666
3918;22851248000;22681066666;23181066666
3919;22892775000;22722355555;23222355555
3920;22892779000;22722355555;23222355555
3921;22892789000;22722355555;23222355555
3922;22892790000;22722355555;23222355555
3923;22892791000;22722355555;23222355555
3924;22892792000;22722355555;23222355555
3925;22892793000;22722355555;23222355555
3926;22892934000;22722400000;23222400000
3927;22892936000;22722688888;23222688888
3928;22892938000;22722688888;23222688888
3929;22892939000;22722688888;23222688888
3930;22934337000;22764011111;23264011111
3931;22934341000;22764011111;23264011111
3932;22934342000;22764011111;23264011111
3933;22934343000;22764011111;23264011111
3934;22934344000;22764011111;23264011111
3935;22934345000;22764011111;23264011111
3936;22934346000;22764011111;23264011111
3937;22934578000;22764066666;23264066666
3938;22934594000;22764366666;23264366666
3939;22934595000;22764366666;23264366666
3940;22934596000;22764366666;23264366666
3941;22975935000;22805677777;23305677777
3942;22975938000;22805677777;23305677777
3943;22975949000;22805677777;23305677777
3944;22975950000;22805677777;23305677777
3945;22975951000;22805677777;23305677777
3946;22975952000;22805677777;23305677777
3947;22975952000;22805677777;23305677777
3948;22976090000;22805733333;23305733333
3949;22976093000;22806033333;23306033333
3950;22976094000;22806033333;23306033333
3951;22976095000;22806033333;23306033333
3952;23017581000;22847344444;23347344444
3953;23017583000;22847344444;23347344444
3954;23017601000;22847344444;23347344444
3955;23017602000;22847344444;23347344444
3956;23017603000;22847344444;23347344444
3957;23017604000;22847344444;23347344444
3958;23017605000;22847344444;23347344444
3959;23017744000;22847400000;23347400000
3960;23017746000;22847677777;23347677777
3961;23017747000;22847677777;23347677777
3962;23017749000;22847677777;23347677777
3963;23059260000;22889011111;23389011111
3964;23059262000;22889011111;23389011111
3965;23059263000;22889011111;23389011111
3966;23059264000;22889011111;23389011111
3967;23059265000;22889011111;23389011111
3968;23059266000;22889011111;23389011111
3969;23059267000;22889011111;23389011111
3970;23059408000;22889066666;23389066666
3971;23059411000;22889377777;23389377777
3972;23059412000;22889377777;23389377777
3973;23059412000;22889377777;23389377777
3974;23100988000;22930677777;23430677777
3975;23100991000;22930677777;23430677777
3976;23100992000;22930677777;23430677777
3977;23100993000;22930677777;23430677777
3978;23100994000;22930677777;23430677777
3979;23100995000;22930677777;23430677777
3980;23100996000;22930677777;23430677777
3981;23101203000;22930722222;23430722222
3982;23101218000;22931066666;23431066666
3983;23101219000;22931066666;23431066666
3984;23101220000;22931066666;23431066666
3985;23142586000;22972344444;23472344444
3986;23142590000;22972344444;23472344444
3987;23142591000;22972344444;23472344444
3988;23142601000;22972344444;23472344444
3989;23142602000;22972344444;23472344444
3990;23142603000;22972344444;23472344444
3991;23142604000;22972344444;23472344444
3992;23142739000;22972400000;23472400000
3993;23142742000;22972666666;23472666666
3994;23142743000;22972666666;23472666666
3995;23142743000;22972666666;23472666666
3996;23184323000;23014011111;23514011111
3997;23184326000;23014011111;23514011111
3998;23184327000;23014011111;23514011111
3999;23184328000;23014011111;23514011111
4000;23184329000;23014011111;23514011111
4001;23184330000;23014011111;23514011111
4002;23184331000;23014011111;23514011111
4003;23184530000;23014066666;23514066666
4004;23184545000;23014366666;23514366666
4005;23184547000;23014366666;23514366666
4006;23184548000;23014366666;23514366666
4007;23225987000;23055677777;23555677777
4008;23225990000;23055677777;23555677777
4009;23225991000;23055677777;23555677777
4010;23225992000;23055677777;23555677777
4011;23225993000;23055677777;23555677777
4012;23225994000;23055677777;23555677777
4013;23225995000;23055677777;23555677777
4014;23226201000;23055733333;23555733333
4015;23226216000;23056033333;23556033333
4016;23226218000;23056033333;23556033333
4017;23226219000;23056033333;23556033333
4018;23267586000;23097344444;23597344444
4019;23267590000;23097344444;23597344444
4020;23267591000;23097344444;23597344444
4021;23267600000;23097344444;23597344444
4022;23267601000;23097344444;23597344444
4023;23267602000;23097344444;23597344444
4024;23267603000;23097344444;23597344444
4025;23267738000;23097400000;23597400000
4026;23267741000;23097688888;23597688888
4027;23267742000;23097688888;23597688888
4028;23267743000;23097688888;23597688888
4029;23309321000;23139011111;23639011111
4030;23309324000;23139011111;23639011111
4031;23309325000;23139011111;23639011111
4032;23309326000;23139011111;23639011111
4033;23309327000;23139011111;23639011111
4034;23309328000;23139011111;23639011111
4035;23309329000;23139011111;23639011111
4036;23309529000;23139066666;23639066666
4037;23309544000;23139388888;23639388888
4038;23309545000;23139388888;23639388888
4039;23309546000;23139388888;23639388888
4040;23350987000;23180677777;23680677777
4041;23350990000;23180677777;23680677777
4042;23350991000;23180677777;23680677777
4043;23350992000;23180677777;23680677777
4044;23350993000;23180677777;23680677777
4045;23350994000;23180677777;23680677777
4046;23350995000;23180677777;23680677777
4047;23351228000;23180722222;23680722222
4048;23351243000;23181033333;23681033333
4049;23351244000;23181033333;23681033333
4050;23351245000;23181033333;23681033333
4051;23392586000;23222344444;23722344444
4052;23392589000;23222344444;23722344444
4053;23392591000;23222344444;23722344444
4054;23392609000;23222344444;23722344444
4055;23392609000;23222344444;23722344444
4056;23392611000;23222344444;23722344444
4057;23392611000;23222344444;23722344444
4058;23392747000;23222400000;23722400000
4059;23392750000;23222677777;23722677777
4060;23392751000;23222677777;23722677777
4061;23392752000;23222677777;23722677777
4062;23434255000;23264011111;23764011111
4063;23434259000;23264011111;23764011111
4064;23434269000;23264011111;23764011111
4065;23434270000;23264011111;23764011111
4066;23434271000;23264011111;23764011111
4067;23434272000;23264011111;23764011111
4068;23434273000;23264011111;23764011111
4069;23434410000;23264066666;23764066666
4070;23434412000;23264355555;23764355555
4071;23434414000;23264355555;23764355555
4072;23434414000;23264355555;23764355555
4073;23476015000;23305677777;23805677777
4074;23476018000;23305677777;23805677777
4075;23476019000;23305677777;23805677777
4076;23476020000;23305677777;23805677777
4077;23476021000;23305677777;23805677777
4078;23476022000;23305677777;23805677777
4079;23476023000;23305677777;23805677777
4080;23476266000;23305733333;23805733333
4081;23476282000;23306022222;23806022222
4082;23476283000;23306022222;23806022222
4083;23476284000;23306022222;23806022222
4084;23517586000;23347344444;23847344444
4085;23517590000;23347344444;23847344444
4086;23517591000;23347344444;23847344444
4087;23517601000;23347344444;23847344444
4088;23517602000;23347344444;23847344444
4089;23517603000;23347344444;23847344444
4090;23517604000;23347344444;23847344444
4091;23517739000;23347400000;23847400000
4092;23517741000;23347677777;23847677777
4093;23517742000;23347677777;23847677777
4094;23517743000;23347677777;23847677777
4095;23559321000;23389011111;23889011111
4096;23559324000;23389011111;23889011111
4097;23559325000;23389011111;23889011111
4098;23559326000;23389011111;23889011111
4099;23559327000;23389011111;23889011111
4100;23559328000;23389011111;23889011111
4101;23559329000;23389011111;23889011111
4102;23559499000;23389066666;23889066666
4103;23559504000;23389377777;23889377777
4104;23559505000;23389377777;23889377777
4105;23559506000;23389377777;23889377777
4106;23600986000;23430677777;23930677777
4107;23600990000;23430677777;23930677777
4108;23600991000;23430677777;23930677777
4109;23600992000;23430677777;23930677777
4110;23600993000;23430677777;23930677777
4111;23600993000;23430677777;23930677777
4112;23600994000;23430677777;23930677777
4113;23601199000;23430733333;23930733333
4114;23601215000;23431044444;23931044444
4115;23601216000;23431044444;23931044444
4116;23601217000;23431044444;23931044444
4117;23642654000;23472344444;23972344444
4118;23642657000;23472344444;23972344444
4119;23642659000;23472344444;23972344444
4120;23642659000;23472344444;23972344444
4121;23642660000;23472344444;23972344444
4122;23642661000;23472344444;23972344444
4123;23642662000;23472344444;23972344444
4124;23642861000;23472400000;23972400000
4125;23642877000;23472688888;23972688888
4126;23642878000;23472688888;23972688888
4127;23642879000;23472688888;23972688888
4128;23684321000;23514011111;24014011111
4129;23684325000;23514011111;24014011111
4130;23684326000;23514011111;24014011111
4131;23684327000;23514011111;24014011111
4132;23684328000;23514011111;24014011111
4133;23684329000;23514011111;24014011111
4134;23684330000;23514011111;24014011111
4135;23684530000;23514066666;24014066666
4136;23684545000;23514422222;24014422222
4137;23684546000;23514422222;24014422222
4138;23684547000;23514422222;24014422222
4139;23725989000;23555677777;24055677777
4140;23725992000;23555677777;24055677777
4141;23725993000;23555677777;24055677777
4142;23725994000;23555677777;24055677777
4143;23725995000;23555677777;24055677777
4144;23725996000;23555677777;24055677777
4145;23725997000;23555677777;24055677777
4146;23726203000;23555733333;24055733333
4147;23726218000;23556022222;24056022222
4148;23726219000;23556022222;24056022222
4149;23726220000;23556022222;24056022222
4150;23767656000;23597344444;24097344444
4151;23767659000;23597344444;24097344444
4152;23767660000;23597344444;24097344444
4153;23767680000;23597344444;24097344444
4154;23767681000;23597344444;24097344444
4155;23767683000;23597344444;24097344444
4156;23767684000;23597344444;24097344444
4157;23767896000;23597400000;24097400000
4158;23767912000;23597666666;24097666666
4159;23767913000;23597666666;24097666666
4160;23767914000;23597666666;24097666666
4161;23809322000;23639011111;24139011111
4162;23809326000;23639011111;24139011111
4163;23809327000;23639011111;24139011111
4164;23809328000;23639011111;24139011111
4165;23809329000;23639011111;24139011111
4166;23809329000;23639011111;24139011111
4167;23809331000;23639011111;24139011111
4168;23809468000;23639066666;24139066666
4169;23809470000;23639377777;24139377777
4170;23809471000;23639377777;24139377777
4171;23809472000;23639377777;24139377777
4172;23850986000;23680677777;24180677777
4173;23850990000;23680677777;24180677777
4174;23850991000;23680677777;24180677777
4175;23850992000;23680677777;24180677777
4176;23850993000;23680677777;24180677777
4177;23850994000;23680677777;24180677777
4178;23850995000;23680677777;24180677777
4179;23851227000;23680733333;24180733333
4180;23851242000;23681055555;24181055555
4181;23851243000;23681055555;24181055555
4182;23851244000;23681055555;24181055555
4183;23892590000;23722344444;24222344444
4184;23892594000;23722344444;24222344444
4185;23892604000;23722344444;24222344444
4186;23892605000;23722344444;24222344444
4187;23892606000;23722344444;24222344444
4188;23892607000;23722344444;24222344444
4189;23892608000;23722344444;24222344444
4190;23892743000;23722411111;24222411111
4191;23892746000;23722711111;24222711111
4192;23892747000;23722711111;24222711111
4193;23892748000;23722711111;24222711111
4194;23934262000;23764011111;24264011111
4195;23934266000;23764011111;24264011111
4196;23934267000;23764011111;24264011111
4197;23934277000;23764011111;24264011111
4198;23934278000;23764011111;24264011111
4199;23934279000;23764011111;24264011111
4200;23934280000;23764011111;24264011111
4201;23934414000;23764055555;24264055555
4202;23934417000;23764366666;24264366666
4203;23934418000;23764366666;24264366666
4204;23934419000;23764366666;24264366666
4205;23976000000;23805677777;24305677777
4206;23976003000;23805677777;24305677777
4207;23976004000;23805677777;24305677777
4208;23976005000;23805677777;24305677777
4209;23976006000;23805677777;24305677777
4210;23976007000;23805677777;24305677777
4211;23976008000;23805677777;24305677777
4212;23976213000;23805733333;24305733333
4213;23976228000;23806044444;24306044444
4214;23976229000;23806044444;24306044444
4215;23976230000;23806044444;24306044444
4216;24017661000;23847344444;24347344444
4217;24017665000;23847344444;24347344444
4218;24017666000;23847344444;24347344444
4219;24017667000;23847344444;24347344444
4220;24017667000;23847344444;24347344444
4221;24017668000;23847344444;24347344444
4222;24017669000;23847344444;24347344444
4223;24017868000;23847400000;24347400000
4224;24017883000;23847688888;24347688888
4225;24017885000;23847688888;24347688888
4226;24017885000;23847688888;24347688888
4227;24059365000;23889011111;24389011111
4228;24059368000;23889011111;24389011111
4229;24059369000;23889011111;24389011111
4230;24059370000;23889011111;24389011111
4231;24059371000;23889011111;24389011111
4232;24059372000;23889011111;24389011111
4233;24059373000;23889011111;24389011111
4234;24059573000;23889066666;24389066666
4235;24059589000;23889400000;24389400000
4236;24059590000;23889400000;24389400000
4237;24059591000;23889400000;24389400000
4238;24101023000;23930677777;24430677777
4239;24101027000;23930677777;24430677777
4240;24101028000;23930677777;24430677777
4241;24101029000;23930677777;24430677777
4242;24101030000;23930677777;24430677777
4243;24101031000;23930677777;24430677777
4244;24101032000;23930677777;24430677777
4245;24101241000;23930722222;24430722222
4246;24101256000;23931055555;24431055555
4247;24101257000;23931055555;24431055555
4248;24101258000;23931055555;24431055555
4249;24142675000;23972344444;24472344444
4250;24142678000;23972344444;24472344444
4251;24142680000;23972344444;24472344444
4252;24142681000;23972344444;24472344444
4253;24142689000;23972344444;24472344444
4254;24142690000;23972344444;24472344444
4255;24142691000;23972344444;24472344444
4256;24142890000;23972400000;24472400000
4257;24142905000;23972677777;24472677777
4258;24142906000;23972677777;24472677777
4259;24142907000;23972677777;24472677777
4260;24184300000;24014011111;24514011111
4261;24184303000;24014011111;24514011111
4262;24184304000;24014011111;24514011111
4263;24184315000;24014011111;24514011111
4264;24184315000;24014011111;24514011111
4265;24184316000;24014011111;24514011111
4266;24184317000;24014011111;24514011111
4267;24184452000;24014066666;24514066666
4268;24184454000;24014377777;24514377777
4269;24184456000;24014377777;24514377777
4270;24184457000;24014377777;24514377777
4271;24226073000;24055677777;24555677777
4272;24226077000;24055677777;24555677777
4273;24226078000;24055677777;24555677777
4274;24226079000;24055677777;24555677777
4275;24226080000;24055677777;24555677777
4276;24226081000;24055677777;24555677777
4277;24226081000;24055677777;24555677777
4278;24226294000;24055722222;24555722222
4279;24226297000;24056044444;24556044444
4280;24226298000;24056044444;24556044444
4281;24226300000;24056044444;24556044444
4282;24267723000;24097344444;24597344444
4283;24267726000;24097344444;24597344444
4284;24267727000;24097344444;24597344444
4285;24267728000;24097344444;24597344444
4286;24267729000;24097344444;24597344444
4287;24267730000;24097344444;24597344444
4288;24267731000;24097344444;24597344444
4289;24267942000;24097400000;24597400000
4290;24267946000;24097700000;24597700000
4291;24267947000;24097700000;24597700000
4292;24267948000;24097700000;24597700000
4293;24309312000;24139011111;24639011111
4294;24309315000;24139011111;24639011111
4295;24309316000;24139011111;24639011111
4296;24309326000;24139011111;24639011111
4297;24309327000;24139011111;24639011111
4298;24309328000;24139011111;24639011111
4299;24309329000;24139011111;24639011111
4300;24309464000;24139055555;24639055555
4301;24309466000;24139400000;24639400000
4302;24309467000;24139400000;24639400000
4303;24309468000;24139400000;24639400000
4304;24351091000;24180677777;24680677777
4305;24351103000;24180677777;24680677777
4306;24351104000;24180677777;24680677777
4307;24351105000;24180677777;24680677777
4308;24351106000;24180677777;24680677777
4309;24351107000;24180677777;24680677777
4310;24351108000;24180677777;24680677777
4311;24351321000;24180733333;24680733333
4312;24351324000;24181044444;24681044444
4313;24351325000;24181044444;24681044444
4314;24351326000;24181044444;24681044444
4315;24392734000;24222344444;24722344444
4316;24392737000;24222344444;24722344444
4317;24392739000;24222344444;24722344444
4318;24392740000;24222344444;24722344444
4319;24392741000;24222344444;24722344444
4320;24392742000;24222344444;24722344444
4321;24392742000;24222344444;24722344444
4322;24392954000;24222400000;24722400000
4323;24392958000;24222700000;24722700000
4324;24392959000;24222700000;24722700000
4325;24392960000;24222700000;24722700000
4326;24434409000;24264011111;24764011111
4327;24434412000;24264011111;24764011111
4328;24434413000;24264011111;24764011111
4329;24434414000;24264011111;24764011111
4330;24434415000;24264011111;24764011111
4331;24434416000;24264011111;24764011111
4332;24434417000;24264011111;24764011111
4333;24434653000;24264066666;24764066666
4334;24434656000;24264366666;24764366666
4335;24434657000;24264366666;24764366666
4336;24434658000;24264366666;24764366666
4337;24476054000;24305677777;24805677777
4338;24476058000;24305677777;24805677777
4339;24476059000;24305677777;24805677777
4340;24476060000;24305677777;24805677777
4341;24476061000;24305677777;24805677777
4342;24476062000;24305677777;24805677777
4343;24476063000;24305677777;24805677777
4344;24476198000;24305733333;24805733333
4345;24476201000;24306055555;24806055555
4346;24476202000;24306055555;24806055555
4347;24476203000;24306055555;24806055555
4348;24517737000;24347344444;24847344444
4349;24517740000;24347344444;24847344444
4350;24517741000;24347344444;24847344444
4351;24517742000;24347344444;24847344444
4352;24517743000;24347344444;24847344444
4353;24517751000;24347344444;24847344444
4354;24517752000;24347344444;24847344444
4355;24517957000;24347400000;24847400000
4356;24517959000;24347700000;24847700000
4357;24517960000;24347700000;24847700000
4358;24517961000;24347700000;24847700000
4359;24559403000;24389011111;24889011111
4360;24559407000;24389011111;24889011111
4361;24559408000;24389011111;24889011111
4362;24559409000;24389011111;24889011111
4363;24559410000;24389011111;24889011111
4364;24559410000;24389011111;24889011111
4365;24559411000;24389011111;24889011111
