seqnum;now;rtptime;deadline;packet_len;payload_len
4583;24259975000;24139755555;24639755555;10240;10228
4585;24259983000;24139755555;24639755555;10240;10228
4576;24260051000;24098455555;24598455555;10240;10228
4578;24260262000;24098455555;24598455555;10240;10228
4580;24260469000;24139755555;24639755555;10240;10228
4582;24260494000;24139755555;24639755555;10240;10228
4584;24260672000;24139755555;24639755555;10240;10228
4586;24260698000;24139800000;24639800000;10240;10228
4587;24301575000;24140066666;24640066666;10240;10228
4589;24301589000;24140066666;24640066666;10240;10228
4591;24301610000;24181422222;24681422222;10240;10228
4593;24301621000;24181422222;24681422222;10240;10228
4595;24301628000;24181422222;24681422222;10240;10228
4597;24301644000;24181466666;24681466666;10240;10228
4588;24301758000;24140066666;24640066666;10240;10228
4590;24301957000;24181422222;24681422222;10240;10228
4592;24302170000;24181422222;24681422222;10240;10228
4594;24302197000;24181422222;24681422222;10240;10228
4596;24302373000;24181422222;24681422222;10240;10228
4599;24343230000;24181755555;24681755555;10240;10228
4601;24343261000;24223088888;24723088888;10240;10228
4603;24343274000;24223088888;24723088888;10240;10228
4605;24343292000;24223088888;24723088888;10240;10228
4607;24343299000;24223088888;24723088888;10240;10228
4598;24343414000;24181755555;24681755555;10240;10228
4600;24343613000;24181755555;24681755555;10240;10228
4604;24343817000;24223088888;24723088888;10240;10228
4606;24343827000;24223088888;24723088888;10240;10228
4608;24344020000;24223133333;24723133333;10240;10228
4609;24384914000;24223444444;24723444444;10240;10228
4611;24384931000;24223444444;24723444444;10240;10228
4613;24384940000;24264755555;24764755555;10240;10228
4615;24384950000;24264755555;24764755555;10240;10228
4617;24384958000;24264755555;24764755555;10240;10228
4619;24384966000;24264800000;24764800000;10240;10228
4610;24385102000;24223444444;24723444444;10240;10228
4612;24385286000;24264755555;24764755555;10240;10228
4614;24385500000;24264755555;24764755555;10240;10228
4616;24385511000;24264755555;24764755555;10240;10228
4618;24385706000;24264755555;24764755555;10240;10228
4621;24426562000;24265077777;24765077777;10240;10228
4623;24426582000;24306422222;24806422222;10240;10228
4625;24426601000;24306422222;24806422222;10240;10228
4627;24426611000;24306422222;24806422222;10240;10228
4629;24426624000;24306422222;24806422222;10240;10228
4620;24426742000;24265077777;24765077777;10240;10228
4622;24426938000;24265077777;24765077777;10240;10228
4624;24427152000;24306422222;24806422222;10240;10228
4626;24427179000;24306422222;24806422222;10240;10228
4628;24427355000;24306422222;24806422222;10240;10228
4630;24427381000;24306466666;24806466666;10240;10228
4631;24468229000;24306722222;24806722222;10240;10228
4633;24468247000;24306722222;24806722222;10240;10228
4635;24468271000;24348100000;24848100000;10240;10228
4637;24468286000;24348100000;24848100000;10240;10228
4639;24468304000;24348100000;24848100000;10240;10228
4641;24468312000;24348144444;24848144444;10240;10228
4632;24468400000;24306722222;24806722222;10240;10228
4634;24468599000;24348100000;24848100000;10240;10228
4636;24468802000;24348100000;24848100000;10240;10228
4638;24468829000;24348100000;24848100000;10240;10228
4640;24469005000;24348100000;24848100000;10240;10228
4643;24509895000;24348466666;24848466666;10240;10228
4645;24509914000;24389755555;24889755555;10240;10228
4647;24509939000;24389755555;24889755555;10240;10228
4649;24509950000;24389755555;24889755555;10240;10228
4651;24509962000;24389755555;24889755555;10240;10228
4642;24510060000;24348466666;24848466666;10240;10228
4644;24510273000;24348466666;24848466666;10240;10228
4646;24510480000;24389755555;24889755555;10240;10228
4648;24510505000;24389755555;24889755555;10240;10228
4650;24510686000;24389755555;24889755555;10240;10228
4652;24510712000;24389800000;24889800000;10240;10228
4653;24551572000;24390111111;24890111111;10240;10228
4655;24551588000;24390111111;24890111111;10240;10228
4657;24551601000;24431422222;24931422222;10240;10228
4659;24551609000;24431422222;24931422222;10240;10228
4661;24551625000;24431422222;24931422222;10240;10228
4663;24551638000;24431466666;24931466666;10240;10228
4654;24551758000;24390111111;24890111111;10240;10228
4656;24551956000;24431422222;24931422222;10240;10228
4658;24552170000;24431422222;24931422222;10240;10228
4660;24552198000;24431422222;24931422222;10240;10228
4662;24552373000;24431422222;24931422222;10240;10228
4665;24593234000;24431788888;24931788888;10240;10228
4667;24593252000;24473088888;24973088888;10240;10228
4669;24593271000;24473088888;24973088888;10240;10228
4671;24593280000;24473088888;24973088888;10240;10228
4673;24593287000;24473088888;24973088888;10240;10228
4664;24593434000;24431788888;24931788888;10240;10228
4666;24593645000;24431788888;24931788888;10240;10228
4668;24593665000;24473088888;24973088888;10240;10228
4670;24593832000;24473088888;24973088888;10240;10228
4672;24594072000;24473088888;24973088888;10240;10228
4674;24594097000;24473133333;24973133333;10240;10228
4602;24625509000;24223088888;24723088888;10240;10228
4675;24634928000;24473444444;24973444444;10240;10228
4676;24634943000;24473444444;24973444444;10240;10228
4677;24634951000;24473444444;24973444444;10240;10228
4678;24634957000;24514755555;25014755555;10240;10228
4679;24634968000;24514755555;25014755555;10240;10228
4680;24634975000;24514755555;25014755555;10240;10228
4681;24634982000;24514755555;25014755555;10240;10228
4682;24666851000;24514755555;25014755555;10240;10228
4683;24666867000;24514755555;25014755555;10240;10228
4684;24666876000;24514755555;25014755555;10240;10228
4685;24666883000;24514788888;25014788888;10240;10228
4686;24676600000;24515044444;25015044444;10240;10228
4688;24676616000;24515044444;25015044444;10240;10228
4690;24676635000;24556422222;25056422222;10240;10228
4687;24676788000;24515044444;25015044444;10240;10228
4689;24676989000;24556422222;25056422222;10240;10228
4691;24677008000;24556422222;25056422222;10240;10228
4692;24677207000;24556422222;25056422222;10240;10228
4693;24677415000;24556422222;25056422222;10240;10228
4694;24708538000;24556422222;25056422222;10240;10228
4695;24708552000;24556422222;25056422222;10240;10228
4696;24708559000;24556455555;25056455555;10240;10228
4698;24718258000;24556711111;25056711111;10240;10228
4700;24718287000;24598088888;25098088888;10240;10228
4702;24718296000;24598088888;25098088888;10240;10228
4697;24718446000;24556711111;25056711111;10240;10228
4699;24718654000;24556711111;25056711111;10240;10228
4701;24718682000;24598088888;25098088888;10240;10228
4703;24718879000;24598088888;25098088888;10240;10228
4704;24719057000;24598088888;25098088888;10240;10228
4705;24750180000;24598088888;25098088888;10240;10228
4706;24750195000;24598088888;25098088888;10240;10228
4707;24750202000;24598122222;25098122222;10240;10228
4709;24759933000;24598455555;25098455555;10240;10228
4711;24759963000;24639755555;25139755555;10240;10228
4713;24759971000;24639755555;25139755555;10240;10228
4708;24760091000;24598455555;25098455555;10240;10228
4710;24760290000;24598455555;25098455555;10240;10228
4712;24760496000;24639755555;25139755555;10240;10228
4714;24760519000;24639755555;25139755555;10240;10228
4715;24760691000;24639755555;25139755555;10240;10228
4716;24791845000;24639755555;25139755555;10240;10228
4717;24791860000;24639755555;25139755555;10240;10228
4718;24791867000;24639800000;25139800000;10240;10228
4719;24801551000;24640066666;25140066666;10240;10228
4721;24801566000;24640066666;25140066666;10240;10228
4723;24801586000;24681422222;25181422222;10240;10228
4720;24801797000;24640066666;25140066666;10240;10228
4722;24802002000;24681422222;25181422222;10240;10228
4724;24802029000;24681422222;25181422222;10240;10228
4725;24802201000;24681422222;25181422222;10240;10228
4726;24802397000;24681422222;25181422222;10240;10228
4727;24833473000;24681422222;25181422222;10240;10228
4728;24833488000;24681422222;25181422222;10240;10228
4729;24833495000;24681455555;25181455555;10240;10228
4731;24843243000;24681733333;25181733333;10240;10228
4733;24843270000;24723088888;25223088888;10240;10228
4730;24843452000;24681733333;25181733333;10240;10228
4732;24843666000;24681733333;25181733333;10240;10228
4734;24843701000;24723088888;25223088888;10240;10228
4735;24843870000;24723088888;25223088888;10240;10228
4736;24844068000;24723088888;25223088888;10240;10228
4737;24844089000;24723088888;25223088888;10240;10228
4738;24865994000;24723088888;25223088888;10240;10228
4739;24866198000;24723088888;25223088888;10240;10228
4740;24875186000;24723133333;25223133333;10240;10228
4741;24884915000;24723466666;25223466666;10240;10228
4742;24884932000;24723466666;25223466666;10240;10228
4743;24884943000;24723466666;25223466666;10240;10228
4744;24884950000;24764755555;25264755555;10240;10228
4745;24884957000;24764755555;25264755555;10240;10228
4746;24884964000;24764755555;25264755555;10240;10228
4747;24884971000;24764755555;25264755555;10240;10228
4748;24907155000;24764755555;25264755555;10240;10228
4749;24907168000;24764755555;25264755555;10240;10228
4750;24907178000;24764755555;25264755555;10240;10228
4751;24907185000;24764788888;25264788888;10240;10228
4752;24926556000;24765077777;25265077777;10240;10228
4754;24926571000;24765077777;25265077777;10240;10228
4756;24926592000;24806422222;25306422222;10240;10228
4753;24926787000;24765077777;25265077777;10240;10228
4755;24926989000;24806422222;25306422222;10240;10228
4757;24927010000;24806422222;25306422222;10240;10228
4758;24927210000;24806422222;25306422222;10240;10228
4759;24946331000;24806422222;25306422222;10240;10228
4760;24948807000;24806422222;25306422222;10240;10228
4761;24948823000;24806422222;25306422222;10240;10228
4762;24948831000;24806455555;25306455555;10240;10228
4764;24968304000;24806733333;25306733333;10240;10228
4766;24968331000;24848100000;25348100000;10240;10228
4768;24968340000;24848100000;25348100000;10240;10228
4763;24968458000;24806733333;25306733333;10240;10228
4765;24968666000;24806733333;25306733333;10240;10228
4767;24968692000;24848100000;25348100000;10240;10228
4769;24968890000;24848100000;25348100000;10240;10228
4770;24969069000;24848100000;25348100000;10240;10228
4771;24990499000;24848100000;25348100000;10240;10228
4772;24990514000;24848100000;25348100000;10240;10228
4773;24990521000;24848133333;25348133333;10240;10228
4775;25009902000;24848500000;25348500000;10240;10228
4777;25009928000;24889766666;25389766666;10240;10228
4779;25009937000;24889766666;25389766666;10240;10228
4774;25010120000;24848500000;25348500000;10240;10228
4776;25010338000;24848500000;25348500000;10240;10228
4778;25010363000;24889766666;25389766666;10240;10228
4780;25010548000;24889766666;25389766666;10240;10228
4781;25010732000;24889766666;25389766666;10240;10228
4782;25032345000;24889766666;25389766666;10240;10228
4783;25032360000;24889766666;25389766666;10240;10228
4784;25032367000;24889800000;25389800000;10240;10228
4786;25051660000;24890077777;25390077777;10240;10228
4788;25051687000;24931422222;25431422222;10240;10228
4790;25051696000;24931422222;25431422222;10240;10228
4785;25051794000;24890077777;25390077777;10240;10228
4787;25051983000;24890077777;25390077777;10240;10228
4789;25052002000;24931422222;25431422222;10240;10228
4791;25052212000;24931422222;25431422222;10240;10228
4792;25068353000;24931422222;25431422222;10240;10228
4793;25073765000;24931422222;25431422222;10240;10228
4794;25073779000;24931422222;25431422222;10240;10228
4795;25073786000;24931455555;25431455555;10240;10228
4796;25093278000;24931755555;25431755555;10240;10228
4798;25093292000;24931755555;25431755555;10240;10228
4797;25093467000;24931755555;25431755555;10240;10228
4799;25093678000;24973088888;25473088888;10240;10228
4800;25093699000;24973088888;25473088888;10240;10228
4801;25093909000;24973088888;25473088888;10240;10228
4802;25094106000;24973088888;25473088888;10240;10228
4803;25094125000;24973088888;25473088888;10240;10228
4804;25106684000;24973088888;25473088888;10240;10228
4805;25106866000;24973088888;25473088888;10240;10228
4806;25106885000;24973133333;25473133333;10240;10228
4807;25134878000;24973466666;25473466666;10240;10228
4808;25134893000;24973466666;25473466666;10240;10228
4809;25134902000;24973466666;25473466666;10240;10228
4810;25134924000;25014755555;25514755555;10240;10228
4811;25134935000;25014755555;25514755555;10240;10228
4812;25134944000;25014755555;25514755555;10240;10228
4813;25134953000;25014755555;25514755555;10240;10228
4814;25134968000;25014755555;25514755555;10240;10228
4815;25134977000;25014755555;25514755555;10240;10228
4816;25147411000;25014755555;25514755555;10240;10228
4817;25147426000;25014800000;25514800000;10240;10228
4818;25176571000;25015088888;25515088888;10240;10228
4820;25176587000;25015088888;25515088888;10240;10228
4822;25176610000;25056422222;25556422222;10240;10228
4824;25176623000;25056422222;25556422222;10240;10228
4826;25176632000;25056422222;25556422222;10240;10228
4819;25176766000;25015088888;25515088888;10240;10228
4821;25176964000;25056422222;25556422222;10240;10228
4823;25177176000;25056422222;25556422222;10240;10228
4825;25177203000;25056422222;25556422222;10240;10228
4828;25189070000;25056466666;25556466666;10240;10228
4827;25189250000;25056422222;25556422222;10240;10228
4829;25218243000;25056755555;25556755555;10240;10228
4831;25218258000;25056755555;25556755555;10240;10228
4833;25218280000;25098088888;25598088888;10240;10228
4835;25218291000;25098088888;25598088888;10240;10228
4837;25218298000;25098088888;25598088888;10240;10228
4830;25218439000;25056755555;25556755555;10240;10228
4832;25218641000;25098088888;25598088888;10240;10228
4834;25218843000;25098088888;25598088888;10240;10228
4836;25218870000;25098088888;25598088888;10240;10228
4838;25219055000;25098088888;25598088888;10240;10228
4839;25230841000;25098133333;25598133333;10240;10228
4841;25259918000;25098466666;25598466666;10240;10228
4843;25259949000;25139755555;25639755555;10240;10228
4845;25259960000;25139755555;25639755555;10240;10228
4847;25259980000;25139755555;25639755555;10240;10228
4849;25259988000;25139755555;25639755555;10240;10228
4840;25260069000;25098466666;25598466666;10240;10228
4842;25260280000;25098466666;25598466666;10240;10228
4844;25260483000;25139755555;25639755555;10240;10228
4846;25260510000;25139755555;25639755555;10240;10228
4848;25260687000;25139755555;25639755555;10240;10228
4850;25272637000;25139800000;25639800000;10240;10228
4851;25301566000;25140088888;25640088888;10240;10228
4853;25301582000;25140088888;25640088888;10240;10228
4855;25301604000;25181422222;25681422222;10240;10228
4857;25301618000;25181422222;25681422222;10240;10228
4858;25301623000;25181422222;25681422222;10240;10228
4852;25301757000;25140088888;25640088888;10240;10228
4854;25301953000;25181422222;25681422222;10240;10228
4856;25302167000;25181422222;25681422222;10240;10228
4859;25308797000;25181422222;25681422222;10240;10228
4860;25308984000;25181422222;25681422222;10240;10228
4861;25314061000;25181455555;25681455555;10240;10228
4862;25343243000;25181744444;25681744444;10240;10228
4864;25343259000;25181744444;25681744444;10240;10228
4866;25343284000;25223088888;25723088888;10240;10228
4868;25343298000;25223088888;25723088888;10240;10228
4863;25343442000;25181744444;25681744444;10240;10228
4865;25343642000;25223088888;25723088888;10240;10228
4867;25343844000;25223088888;25723088888;10240;10228
4869;25343870000;25223088888;25723088888;10240;10228
4870;25344057000;25223088888;25723088888;10240;10228
4871;25347133000;25223088888;25723088888;10240;10228
4872;25347314000;25223133333;25723133333;10240;10228
4874;25384922000;25223455555;25723455555;10240;10228
4876;25384952000;25264755555;25764755555;10240;10228
4878;25384961000;25264755555;25764755555;10240;10228
4879;25384985000;25264755555;25764755555;10240;10228
4880;25384992000;25264755555;25764755555;10240;10228
4881;25385010000;25264755555;25764755555;10240;10228
4882;25385018000;25264755555;25764755555;10240;10228
4883;25385026000;25264800000;25764800000;10240;10228
4873;25385068000;25223455555;25723455555;10240;10228
4875;25385281000;25223455555;25723455555;10240;10228
4877;25385484000;25264755555;25764755555;10240;10228
4884;25426575000;25265122222;25765122222;10240;10228
4886;25426590000;25265122222;25765122222;10240;10228
4888;25426612000;25306422222;25806422222;10240;10228
4890;25426624000;25306422222;25806422222;10240;10228
4892;25426632000;25306422222;25806422222;10240;10228
4893;25426648000;25306422222;25806422222;10240;10228
4894;25426661000;25306466666;25806466666;10240;10228
4885;25426767000;25265122222;25765122222;10240;10228
4887;25426964000;25306422222;25806422222;10240;10228
4889;25427180000;25306422222;25806422222;10240;10228
4891;25427206000;25306422222;25806422222;10240;10228
4896;25468260000;25306755555;25806755555;10240;10228
4898;25468288000;25348100000;25848100000;10240;10228
4900;25468298000;25348100000;25848100000;10240;10228
4902;25468314000;25348100000;25848100000;10240;10228
4904;25468321000;25348100000;25848100000;10240;10228
4895;25468424000;25306755555;25806755555;10240;10228
4897;25468622000;25306755555;25806755555;10240;10228
4899;25468836000;25348100000;25848100000;10240;10228
4901;25468863000;25348100000;25848100000;10240;10228
4903;25469034000;25348100000;25848100000;10240;10228
4905;25469077000;25348144444;25848144444;10240;10228
4906;25509878000;25348488888;25848488888;10240;10228
4908;25509893000;25348488888;25848488888;10240;10228
4910;25509906000;25389755555;25889755555;10240;10228
4912;25509923000;25389755555;25889755555;10240;10228
4914;25509936000;25389755555;25889755555;10240;10228
4916;25509948000;25389800000;25889800000;10240;10228
4907;25510107000;25348488888;25848488888;10240;10228
4909;25510300000;25389755555;25889755555;10240;10228
4911;25510500000;25389755555;25889755555;10240;10228
4913;25510528000;25389755555;25889755555;10240;10228
4915;25510696000;25389755555;25889755555;10240;10228
4918;25551533000;25390111111;25890111111;10240;10228
4920;25551557000;25431411111;25931411111;10240;10228
4922;25551574000;25431411111;25931411111;10240;10228
4924;25551591000;25431411111;25931411111;10240;10228
4926;25551599000;25431411111;25931411111;10240;10228
4917;25551721000;25390111111;25890111111;10240;10228
4919;25551920000;25390111111;25890111111;10240;10228
4921;25552134000;25431411111;25931411111;10240;10228
4923;25552161000;25431411111;25931411111;10240;10228
4925;25552339000;25431411111;25931411111;10240;10228
4927;25552364000;25431466666;25931466666;10240;10228
4928;25593194000;25431788888;25931788888;10240;10228
4930;25593209000;25431788888;25931788888;10240;10228
4932;25593222000;25473088888;25973088888;10240;10228
4934;25593231000;25473088888;25973088888;10240;10228
4936;25593252000;25473088888;25973088888;10240;10228
4938;25593267000;25473133333;25973133333;10240;10228
4929;25593414000;25431788888;25931788888;10240;10228
4931;25593615000;25473088888;25973088888;10240;10228
4933;25593819000;25473088888;25973088888;10240;10228
4935;25593848000;25473088888;25973088888;10240;10228
4937;25594023000;25473088888;25973088888;10240;10228
4940;25634863000;25473466666;25973466666;10240;10228
4942;25634881000;25514755555;26014755555;10240;10228
4944;25634891000;25514755555;26014755555;10240;10228
4946;25634905000;25514755555;26014755555;10240;10228
4948;25634921000;25514755555;26014755555;10240;10228
4949;25634930000;25514800000;26014800000;10240;10228
4939;25635056000;25473466666;25973466666;10240;10228
4941;25635266000;25473466666;25973466666;10240;10228
4943;25635469000;25514755555;26014755555;10240;10228
4945;25635497000;25514755555;26014755555;10240;10228
4947;25635673000;25514755555;26014755555;10240;10228
4950;25676516000;25515111111;26015111111;10240;10228
4952;25676530000;25515111111;26015111111;10240;10228
4954;25676558000;25556422222;26056422222;10240;10228
4956;25676569000;25556422222;26056422222;10240;10228
4958;25676584000;25556422222;26056422222;10240;10228
4960;25676600000;25556466666;26056466666;10240;10228
4951;25676702000;25515111111;26015111111;10240;10228
4953;25676899000;25556422222;26056422222;10240;10228
4955;25677129000;25556422222;26056422222;10240;10228
4957;25677152000;25556422222;26056422222;10240;10228
4959;25677334000;25556422222;26056422222;10240;10228
4961;25718168000;25556777777;26056777777;10240;10228
4963;25718183000;25556777777;26056777777;10240;10228
4965;25718206000;25598088888;26098088888;10240;10228
4967;25718215000;25598088888;26098088888;10240;10228
4969;25718251000;25598088888;26098088888;10240;10228
4971;25718260000;25598133333;26098133333;10240;10228
4962;25718405000;25556777777;26056777777;10240;10228
4964;25718605000;25598088888;26098088888;10240;10228
4966;25718803000;25598088888;26098088888;10240;10228
4968;25718811000;25598088888;26098088888;10240;10228
4970;25719006000;25598088888;26098088888;10240;10228
4973;25759891000;25598488888;26098488888;10240;10228
4975;25759919000;25639755555;26139755555;10240;10228
4977;25759928000;25639755555;26139755555;10240;10228
4979;25759952000;25639755555;26139755555;10240;10228
4981;25759961000;25639755555;26139755555;10240;10228
4972;25760114000;25598488888;26098488888;10240;10228
4974;25760331000;25598488888;26098488888;10240;10228
4976;25760357000;25639755555;26139755555;10240;10228
4978;25760514000;25639755555;26139755555;10240;10228
4982;25760717000;25639800000;26139800000;10240;10228
4983;25801528000;25640122222;26140122222;10240;10228
4985;25801542000;25640122222;26140122222;10240;10228
4987;25801553000;25681433333;26181433333;10240;10228
4989;25801561000;25681433333;26181433333;10240;10228
4991;25801575000;25681433333;26181433333;10240;10228
4993;25801583000;25681477777;26181477777;10240;10228
4984;25801749000;25640122222;26140122222;10240;10228
4986;25801946000;25681433333;26181433333;10240;10228
4988;25802202000;25681433333;26181433333;10240;10228
4990;25802213000;25681433333;26181433333;10240;10228
4992;25802406000;25681433333;26181433333;10240;10228
4995;25843190000;25681788888;26181788888;10240;10228
4997;25843219000;25723077777;26223077777;10240;10228
4999;25843230000;25723077777;26223077777;10240;10228
5001;25843248000;25723077777;26223077777;10240;10228
5003;25843256000;25723077777;26223077777;10240;10228
4994;25843393000;25681788888;26181788888;10240;10228
4996;25843593000;25681788888;26181788888;10240;10228
4998;25843797000;25723077777;26223077777;10240;10228
5000;25843823000;25723077777;26223077777;10240;10228
5002;25844004000;25723077777;26223077777;10240;10228
5004;25844028000;25723133333;26223133333;10240;10228
5005;25884873000;25723488888;26223488888;10240;10228
5007;25884889000;25723488888;26223488888;10240;10228
5009;25884912000;25764755555;26264755555;10240;10228
5011;25884927000;25764755555;26264755555;10240;10228
5013;25884949000;25764755555;26264755555;10240;10228
5015;25884957000;25764800000;26264800000;10240;10228
5006;25885057000;25723488888;26223488888;10240;10228
5008;25885267000;25764755555;26264755555;10240;10228
5010;25885470000;25764755555;26264755555;10240;10228
5012;25885496000;25764755555;26264755555;10240;10228
5014;25885674000;25764755555;26264755555;10240;10228
5017;25926544000;25765088888;26265088888;10240;10228
5019;25926572000;25806422222;26306422222;10240;10228
5021;25926582000;25806422222;26306422222;10240;10228
5023;25926599000;25806422222;26306422222;10240;10228
5025;25926607000;25806422222;26306422222;10240;10228
5016;25926716000;25765088888;26265088888;10240;10228
5018;25926917000;25765088888;26265088888;10240;10228
5020;25927131000;25806422222;26306422222;10240;10228
5022;25927160000;25806422222;26306422222;10240;10228
5024;25927335000;25806422222;26306422222;10240;10228
5026;25927361000;25806466666;26306466666;10240;10228
5027;25968239000;25806744444;26306744444;10240;10228
5029;25968254000;25806744444;26306744444;10240;10228
5031;25968278000;25848088888;26348088888;10240;10228
5033;25968293000;25848088888;26348088888;10240;10228
5035;25968311000;25848088888;26348088888;10240;10228
5037;25968317000;25848133333;26348133333;10240;10228
5028;25968404000;25806744444;26306744444;10240;10228
5030;25968605000;25848088888;26348088888;10240;10228
5032;25968813000;25848088888;26348088888;10240;10228
5034;25968838000;25848088888;26348088888;10240;10228
5036;25969012000;25848088888;26348088888;10240;10228
5039;26009883000;25848488888;26348488888;10240;10228
5041;26009912000;25889755555;26389755555;10240;10228
5043;26009921000;25889755555;26389755555;10240;10228
5045;26009938000;25889755555;26389755555;10240;10228
5047;26009947000;25889755555;26389755555;10240;10228
5048;26009953000;25889800000;26389800000;10240;10228
5038;26010039000;25848488888;26348488888;10240;10228
5040;26010258000;25848488888;26348488888;10240;10228
5042;26010464000;25889755555;26389755555;10240;10228
5044;26010491000;25889755555;26389755555;10240;10228
5046;26010669000;25889755555;26389755555;10240;10228
4980;26042188000;25639755555;26139755555;10240;10228
5049;26051525000;25890077777;26390077777;10240;10228
5051;26051540000;25890077777;26390077777;10240;10228
5052;26051562000;25931422222;26431422222;10240;10228
5053;26051579000;25931422222;26431422222;10240;10228
5054;26051597000;25931422222;26431422222;10240;10228
5055;26051604000;25931422222;26431422222;10240;10228
5056;26051617000;25931422222;26431422222;10240;10228
5057;26051630000;25931422222;26431422222;10240;10228
5058;26051641000;25931422222;26431422222;10240;10228
5059;26051650000;25931466666;26431466666;10240;10228
5050;26051712000;25890077777;26390077777;10240;10228
5061;26093221000;25931766666;26431766666;10240;10228
5063;26093249000;25973088888;26473088888;10240;10228
5065;26093259000;25973088888;26473088888;10240;10228
5067;26093281000;25973088888;26473088888;10240;10228
5069;26093289000;25973088888;26473088888;10240;10228
5070;26093295000;25973133333;26473133333;10240;10228
5060;26093394000;25931766666;26431766666;10240;10228
5062;26093599000;25931766666;26431766666;10240;10228
5064;26093812000;25973088888;26473088888;10240;10228
5066;26093844000;25973088888;26473088888;10240;10228
5068;26094004000;25973088888;26473088888;10240;10228
5071;26134886000;25973477777;26473477777;10240;10228
5073;26134900000;25973477777;26473477777;10240;10228
5075;26134923000;26014755555;26514755555;10240;10228
5077;26134940000;26014755555;26514755555;10240;10228
5079;26134959000;26014755555;26514755555;10240;10228
5081;26134967000;26014800000;26514800000;10240;10228
5072;26135055000;25973477777;26473477777;10240;10228
5074;26135274000;26014755555;26514755555;10240;10228
5076;26135476000;26014755555;26514755555;10240;10228
5078;26135504000;26014755555;26514755555;10240;10228
5080;26135681000;26014755555;26514755555;10240;10228
5083;26176527000;26015122222;26515122222;10240;10228
5085;26176555000;26056422222;26556422222;10240;10228
5087;26176566000;26056422222;26556422222;10240;10228
5089;26176582000;26056422222;26556422222;10240;10228
5091;26176598000;26056422222;26556422222;10240;10228
5082;26176706000;26015122222;26515122222;10240;10228
5084;26176908000;26015122222;26515122222;10240;10228
5086;26177116000;26056422222;26556422222;10240;10228
5088;26177143000;26056422222;26556422222;10240;10228
5090;26177321000;26056422222;26556422222;10240;10228
5092;26177338000;26056466666;26556466666;10240;10228
5093;26218216000;26056777777;26556777777;10240;10228
5095;26218231000;26056777777;26556777777;10240;10228
5097;26218255000;26098088888;26598088888;10240;10228
5099;26218264000;26098088888;26598088888;10240;10228
5101;26218273000;26098088888;26598088888;10240;10228
5103;26218294000;26098133333;26598133333;10240;10228
5094;26218428000;26056777777;26556777777;10240;10228
5096;26218630000;26098088888;26598088888;10240;10228
5098;26218835000;26098088888;26598088888;10240;10228
5100;26218861000;26098088888;26598088888;10240;10228
5102;26219038000;26098088888;26598088888;10240;10228
5105;26259916000;26098477777;26598477777;10240;10228
5107;26259935000;26139755555;26639755555;10240;10228
5109;26259955000;26139755555;26639755555;10240;10228
5111;26259963000;26139755555;26639755555;10240;10228
5113;26259971000;26139755555;26639755555;10240;10228
5114;26259978000;26139800000;26639800000;10240;10228
5104;26260038000;26098477777;26598477777;10240;10228
5106;26260260000;26098477777;26598477777;10240;10228
5108;26260466000;26139755555;26639755555;10240;10228
5110;26260492000;26139755555;26639755555;10240;10228
5112;26260669000;26139755555;26639755555;10240;10228
5115;26301526000;26140088888;26640088888;10240;10228
5117;26301541000;26140088888;26640088888;10240;10228
5119;26301597000;26181422222;26681422222;10240;10228
5120;26301607000;26181422222;26681422222;10240;10228
5121;26301627000;26181422222;26681422222;10240;10228
5122;26301636000;26181422222;26681422222;10240;10228
5123;26301644000;26181422222;26681422222;10240;10228
5124;26301652000;26181422222;26681422222;10240;10228
5125;26301664000;26181466666;26681466666;10240;10228
5116;26301720000;26140088888;26640088888;10240;10228
5118;26301912000;26181422222;26681422222;10240;10228
5127;26343225000;26181777777;26681777777;10240;10228
5129;26343255000;26223088888;26723088888;10240;10228
5131;26343265000;26223088888;26723088888;10240;10228
5133;26343301000;26223088888;26723088888;10240;10228
5135;26343311000;26223088888;26723088888;10240;10228
5136;26343318000;26223133333;26723133333;10240;10228
5126;26343419000;26181777777;26681777777;10240;10228
5128;26343620000;26181777777;26681777777;10240;10228
5130;26343826000;26223088888;26723088888;10240;10228
5132;26343852000;26223088888;26723088888;10240;10228
5134;26344030000;26223088888;26723088888;10240;10228
5137;26384931000;26223466666;26723466666;10240;10228
5139;26384946000;26223466666;26723466666;10240;10228
5141;26384969000;26264755555;26764755555;10240;10228
5143;26384985000;26264755555;26764755555;10240;10228
5145;26385001000;26264755555;26764755555;10240;10228
5147;26385005000;26264800000;26764800000;10240;10228
5138;26385145000;26223466666;26723466666;10240;10228
5140;26385340000;26264755555;26764755555;10240;10228
5142;26385367000;26264755555;26764755555;10240;10228
5144;26385536000;26264755555;26764755555;10240;10228
5146;26385702000;26264755555;26764755555;10240;10228
5149;26426518000;26265122222;26765122222;10240;10228
5151;26426546000;26306422222;26806422222;10240;10228
5153;26426555000;26306422222;26806422222;10240;10228
5155;26426574000;26306422222;26806422222;10240;10228
5157;26426587000;26306422222;26806422222;10240;10228
5148;26426712000;26265122222;26765122222;10240;10228
5150;26426905000;26265122222;26765122222;10240;10228
5152;26427120000;26306422222;26806422222;10240;10228
5154;26427142000;26306422222;26806422222;10240;10228
5156;26427325000;26306422222;26806422222;10240;10228
5158;26427349000;26306466666;26806466666;10240;10228
5159;26468156000;26306766666;26806766666;10240;10228
5161;26468172000;26306766666;26806766666;10240;10228
