seqnum;now;rtptime;deadline
3265;19482706000;19312422222;19812422222
3266;19482841000;19312466666;19812466666
3267;19482844000;19312744444;19812744444
3268;19482845000;19312744444;19812744444
3269;19482846000;19312744444;19812744444
3270;19524388000;19354055555;19854055555
3271;19524391000;19354055555;19854055555
3272;19524392000;19354055555;19854055555
3273;19524393000;19354055555;19854055555
3274;19524394000;19354055555;19854055555
3275;19524395000;19354055555;19854055555
3276;19524396000;19354055555;19854055555
3277;19524611000;19354100000;19854100000
3278;19524617000;19354377777;19854377777
3279;19524618000;19354377777;19854377777
3280;19524619000;19354377777;19854377777
3281;19566220000;19395744444;19895744444
3282;19566223000;19395744444;19895744444
3283;19566224000;19395744444;19895744444
3284;19566225000;19395744444;19895744444
3285;19566226000;19395744444;19895744444
3286;19566227000;19395744444;19895744444
3287;19566228000;19395744444;19895744444
3288;19566399000;19395788888;19895788888
3289;19566403000;19396077777;19896077777
3290;19566404000;19396077777;19896077777
3291;19566405000;19396077777;19896077777
3292;19607740000;19437411111;19937411111
3293;19607744000;19437411111;19937411111
3294;19607745000;19437411111;19937411111
3295;19607746000;19437411111;19937411111
3296;19607747000;19437411111;19937411111
3297;19607748000;19437411111;19937411111
3298;19607749000;19437411111;19937411111
3299;19607948000;19437455555;19937455555
3300;19607954000;19437744444;19937744444
3301;19607955000;19437744444;19937744444
3302;19607956000;19437744444;19937744444
3303;19649561000;19479077777;19979077777
3304;19649565000;19479077777;19979077777
3305;19649565000;19479077777;19979077777
3306;19649567000;19479077777;19979077777
3307;19649567000;19479077777;19979077777
3308;19649569000;19479077777;19979077777
3309;19649569000;19479077777;19979077777
3310;19649784000;19479122222;19979122222
3311;19649787000;19479433333;19979433333
3312;19649788000;19479433333;19979433333
3313;19649789000;19479433333;19979433333
3314;19691265000;19520755555;20020755555
3315;19691268000;19520755555;20020755555
3316;19691269000;19520755555;20020755555
3317;19691270000;19520755555;20020755555
3318;19691271000;19520755555;20020755555
3319;19691272000;19520755555;20020755555
3320;19691273000;19520755555;20020755555
3321;19691484000;19520800000;20020800000
3322;19691487000;19521100000;20021100000
3323;19691488000;19521100000;20021100000
3324;19691489000;19521100000;20021100000
3325;19732767000;19562411111;20062411111
3326;19732770000;19562411111;20062411111
3327;19732771000;19562411111;20062411111
3328;19732772000;19562411111;20062411111
3329;19732773000;19562411111;20062411111
3330;19732774000;19562411111;20062411111
3331;19732775000;19562411111;20062411111
3332;19732975000;19562455555;20062455555
3333;19732997000;19562766666;20062766666
3334;19732998000;19562766666;20062766666
3335;19732999000;19562766666;20062766666
3336;19774434000;19604077777;20104077777
3337;19774437000;19604077777;20104077777
3338;19774438000;19604077777;20104077777
3339;19774439000;19604077777;20104077777
3340;19774440000;19604077777;20104077777
3341;19774441000;19604077777;20104077777
3342;19774442000;19604077777;20104077777
3343;19774643000;19604122222;20104122222
3344;19774649000;19604444444;20104444444
3345;19774650000;19604444444;20104444444
3346;19774651000;19604444444;20104444444
3347;19816028000;19645722222;20145722222
3348;19816031000;19645722222;20145722222
3349;19816032000;19645722222;20145722222
3350;19816033000;19645722222;20145722222
3351;19816034000;19645722222;20145722222
3352;19816035000;19645722222;20145722222
3353;19816036000;19645722222;20145722222
3354;19816242000;19645766666;20145766666
3355;19816249000;19646055555;20146055555
3356;19816250000;19646055555;20146055555
3357;19816251000;19646055555;20146055555
3358;19857874000;19687411111;20187411111
3359;19857877000;19687411111;20187411111
3360;19857878000;19687411111;20187411111
3361;19857879000;19687411111;20187411111
3362;19857880000;19687411111;20187411111
3363;19857881000;19687411111;20187411111
3364;19857882000;19687411111;20187411111
3365;19858088000;19687466666;20187466666
3366;19858094000;19687733333;20187733333
3367;19858096000;19687733333;20187733333
3368;19858097000;19687733333;20187733333
3369;19899410000;19729077777;20229077777
3370;19899413000;19729077777;20229077777
3371;19899414000;19729077777;20229077777
3372;19899415000;19729077777;20229077777
3373;19899416000;19729077777;20229077777
3374;19899417000;19729077777;20229077777
3375;19899418000;19729077777;20229077777
3376;19899616000;19729122222;20229122222
3377;19899623000;19729433333;20229433333
3378;19899624000;19729433333;20229433333
3379;19899625000;19729433333;20229433333
3380;19941053000;19770744444;20270744444
3381;19941066000;19770744444;20270744444
3382;19941067000;19770744444;20270744444
3383;19941068000;19770744444;20270744444
3384;19941069000;19770744444;20270744444
3385;19941070000;19770744444;20270744444
3386;19941071000;19770744444;20270744444
3387;19941301000;19770788888;20270788888
3388;19941307000;19771100000;20271100000
3389;19941308000;19771100000;20271100000
3390;19941309000;19771100000;20271100000
3391;19982740000;19812411111;20312411111
3392;19982744000;19812411111;20312411111
3393;19982745000;19812411111;20312411111
3394;19982746000;19812411111;20312411111
3395;19982747000;19812411111;20312411111
3396;19982748000;19812411111;20312411111
3397;19982748000;19812411111;20312411111
3398;19982919000;19812466666;20312466666
3399;19982923000;19812744444;20312744444
3400;19982924000;19812744444;20312744444
3401;19982925000;19812744444;20312744444
3402;20024378000;19854088888;20354088888
3403;20024381000;19854088888;20354088888
3404;20024382000;19854088888;20354088888
3405;20024383000;19854088888;20354088888
3406;20024384000;19854088888;20354088888
3407;20024385000;19854088888;20354088888
3408;20024386000;19854088888;20354088888
3409;20024557000;19854133333;20354133333
3410;20024561000;19854422222;20354422222
3411;20024562000;19854422222;20354422222
3412;20024563000;19854422222;20354422222
3413;20066068000;19895744444;20395744444
3414;20066081000;19895744444;20395744444
3415;20066082000;19895744444;20395744444
3416;20066083000;19895744444;20395744444
3417;20066084000;19895744444;20395744444
3418;20066085000;19895744444;20395744444
3419;20066086000;19895744444;20395744444
3420;20066285000;19895788888;20395788888
3421;20066291000;19896100000;20396100000
3422;20066292000;19896100000;20396100000
3423;20066293000;19896100000;20396100000
3424;20107912000;19937411111;20437411111
3425;20107915000;19937411111;20437411111
3426;20107916000;19937411111;20437411111
3427;20107917000;19937411111;20437411111
3428;20107919000;19937411111;20437411111
3429;20107920000;19937411111;20437411111
3431;20108073000;19937455555;20437455555
3432;20108076000;19937744444;20437744444
3433;20108077000;19937744444;20437744444
3434;20108085000;19937744444;20437744444
3435;20149513000;19979055555;20479055555
3436;20149516000;19979055555;20479055555
3437;20149517000;19979055555;20479055555
3438;20149518000;19979055555;20479055555
3439;20149519000;19979055555;20479055555
3440;20149520000;19979055555;20479055555
3442;20149719000;19979100000;20479100000
3443;20149725000;19979411111;20479411111
3444;20149726000;19979411111;20479411111
3445;20149727000;19979411111;20479411111
3446;20191088000;20020755555;20520755555
3447;20191091000;20020755555;20520755555
3448;20191092000;20020755555;20520755555
3449;20191093000;20020755555;20520755555
3450;20191094000;20020755555;20520755555
3451;20191095000;20020755555;20520755555
3452;20191096000;20020755555;20520755555
3453;20191266000;20020800000;20520800000
3454;20191271000;20021111111;20521111111
3455;20191272000;20021111111;20521111111
3456;20191273000;20021111111;20521111111
3457;20232754000;20062422222;20562422222
3458;20232757000;20062422222;20562422222
3459;20232758000;20062422222;20562422222
3460;20232759000;20062422222;20562422222
3461;20232760000;20062422222;20562422222
3462;20232761000;20062422222;20562422222
3463;20232762000;20062422222;20562422222
3464;20232961000;20062466666;20562466666
3465;20232967000;20062733333;20562733333
3466;20232968000;20062733333;20562733333
3467;20232969000;20062733333;20562733333
3468;20274551000;20104088888;20604088888
3469;20274555000;20104088888;20604088888
3470;20274555000;20104088888;20604088888
3471;20274556000;20104088888;20604088888
3472;20274558000;20104088888;20604088888
3473;20274558000;20104088888;20604088888
3474;20274559000;20104088888;20604088888
3475;20274759000;20104122222;20604122222
3476;20274765000;20104433333;20604433333
3477;20274766000;20104433333;20604433333
3478;20274767000;20104433333;20604433333
3479;20316060000;20145722222;20645722222
3480;20316064000;20145722222;20645722222
3481;20316065000;20145722222;20645722222
3482;20316066000;20145722222;20645722222
3483;20316067000;20145722222;20645722222
3484;20316068000;20145722222;20645722222
3485;20316069000;20145722222;20645722222
3486;20316239000;20145766666;20645766666
3487;20316243000;20146066666;20646066666
3488;20316244000;20146066666;20646066666
3489;20316245000;20146066666;20646066666
3490;20357899000;20187411111;20687411111
3491;20357902000;20187411111;20687411111
3492;20357903000;20187411111;20687411111
3493;20357904000;20187411111;20687411111
3494;20357905000;20187411111;20687411111
3495;20357906000;20187411111;20687411111
3496;20357907000;20187411111;20687411111
3497;20358106000;20187466666;20687466666
3498;20358112000;20187766666;20687766666
3499;20358113000;20187766666;20687766666
3500;20358114000;20187766666;20687766666
3501;20674627000;20229077777;20729077777
3553;20748283000;20396066666;20896066666
3572;20775993000;20479066666;20979066666
3573;20775996000;20479066666;20979066666
3574;20776151000;20479077777;20979077777
3575;20776157000;20479355555;20979355555
3576;20776158000;20479355555;20979355555
3577;20776160000;20479355555;20979355555
3578;20790696000;20520733333;21020733333
3585;21002163000;20520744444;21020744444
3631;21002167000;20687677777;21187677777
3632;21002168000;20687677777;21187677777
3633;21121601000;20729066666;21229066666
3660;21153461000;20812400000;21312400000
3670;21170630000;20854066666;21354066666
3671;21170632000;20854066666;21354066666
3672;21170633000;20854066666;21354066666
3673;21170776000;20854077777;21354077777
3674;21170779000;20854355555;21354355555
3675;21170780000;20854355555;21354355555
3676;21170781000;20854355555;21354355555
3677;21179206000;20895733333;21395733333
3678;21179208000;20895733333;21395733333
3679;21179209000;20895733333;21395733333
3680;21179210000;20895733333;21395733333
3681;21179211000;20895733333;21395733333
3682;21179212000;20895733333;21395733333
3683;21179213000;20895733333;21395733333
3684;21179355000;20895744444;21395744444
3685;21179358000;20896044444;21396044444
3686;21179359000;20896044444;21396044444
3687;21179360000;20896044444;21396044444
3688;21201176000;20937400000;21437400000
3689;21201178000;20937400000;21437400000
3690;21201186000;20937400000;21437400000
3691;21201187000;20937400000;21437400000
3692;21201188000;20937400000;21437400000
3693;21201189000;20937400000;21437400000
3694;21201199000;20937400000;21437400000
3695;21201332000;20937411111;21437411111
3696;21201334000;20937677777;21437677777
3697;21201335000;20937677777;21437677777
3698;21201336000;20937677777;21437677777
3699;21231287000;20979033333;21479033333
3700;21231289000;20979033333;21479033333
3701;21231290000;20979033333;21479033333
3702;21231291000;20979033333;21479033333
3703;21231292000;20979033333;21479033333
3704;21231293000;20979033333;21479033333
3705;21231294000;20979033333;21479033333
3706;21231439000;20979044444;21479044444
3707;21231442000;20979344444;21479344444
3708;21231442000;20979344444;21479344444
3709;21231443000;20979344444;21479344444
3710;21264113000;21020733333;21520733333
3711;21264115000;21020733333;21520733333
3712;21264116000;21020733333;21520733333
3713;21264117000;21020733333;21520733333
3714;21268745000;21020733333;21520733333
3715;21268758000;21020733333;21520733333
3716;21268765000;21020733333;21520733333
3717;21319649000;21020744444;21520744444
3721;21319653000;21062400000;21562400000
3722;21319654000;21062400000;21562400000
3723;21319655000;21062400000;21562400000
3724;21319656000;21062400000;21562400000
3725;21319657000;21062400000;21562400000
3726;21319658000;21062400000;21562400000
3727;21319659000;21062400000;21562400000
3728;21361219000;21062411111;21562411111
3729;21361234000;21062666666;21562666666
3730;21361235000;21062666666;21562666666
3731;21361236000;21062666666;21562666666
3732;21402700000;21104066666;21604066666
3733;21402704000;21104066666;21604066666
3734;21402705000;21104066666;21604066666
3735;21402706000;21104066666;21604066666
3736;21402707000;21104066666;21604066666
3737;21402708000;21104066666;21604066666
3738;21402709000;21104066666;21604066666
3739;21402907000;21104077777;21604077777
3740;21402923000;21104344444;21604344444
3741;21402924000;21104344444;21604344444
3742;21402925000;21104344444;21604344444
3743;21444038000;21145722222;21645722222
3746;21444041000;21145722222;21645722222
3747;21444048000;21145722222;21645722222
3748;21444049000;21145722222;21645722222
3749;21444050000;21145722222;21645722222
3750;21444249000;21145744444;21645744444
3751;21444264000;21146022222;21646022222
3752;21444265000;21146022222;21646022222
3753;21444266000;21146022222;21646022222
3754;21485024000;21187377777;21687377777
3755;21485027000;21187377777;21687377777
3756;21485028000;21187377777;21687377777
3757;21485029000;21187377777;21687377777
3758;21485030000;21187377777;21687377777
3759;21485031000;21187377777;21687377777
3760;21485032000;21187377777;21687377777
3761;21485238000;21187400000;21687400000
3762;21485244000;21187700000;21687700000
3763;21485245000;21187700000;21687700000
3764;21485247000;21187700000;21687700000
3765;21525592000;21229066666;21729066666
3768;21525596000;21229066666;21729066666
3769;21525597000;21229066666;21729066666
3770;21525598000;21229066666;21729066666
3771;21525598000;21229066666;21729066666
3772;21525753000;21229077777;21729077777
3773;21525759000;21229400000;21729400000
3774;21525760000;21229400000;21729400000
3775;21525761000;21229400000;21729400000
3776;21565642000;21270722222;21770722222
3778;21565645000;21270722222;21770722222
3779;21565647000;21270722222;21770722222
3780;21565648000;21270722222;21770722222
3781;21565648000;21270722222;21770722222
3782;21565649000;21270722222;21770722222
3783;21565847000;21270733333;21770733333
3784;21565862000;21271022222;21771022222
3785;21565864000;21271022222;21771022222
3786;21565864000;21271022222;21771022222
3787;21605127000;21312377777;21812377777
3788;21605131000;21312377777;21812377777
3789;21605132000;21312377777;21812377777
3790;21605133000;21312377777;21812377777
3791;21605134000;21312377777;21812377777
3792;21605135000;21312377777;21812377777
3793;21605135000;21312377777;21812377777
3794;21605351000;21312400000;21812400000
3795;21605366000;21312666666;21812666666
3796;21605367000;21312666666;21812666666
3797;21605375000;21312666666;21812666666
3798;21643906000;21354066666;21854066666
3799;21643910000;21354066666;21854066666
3800;21643911000;21354066666;21854066666
3801;21643912000;21354066666;21854066666
3802;21643913000;21354066666;21854066666
3803;21643914000;21354066666;21854066666
3804;21643915000;21354066666;21854066666
3805;21644030000;21354077777;21854077777
3806;21644035000;21354344444;21854344444
3807;21644036000;21354344444;21854344444
3808;21644037000;21354344444;21854344444
3809;21681952000;21395722222;21895722222
3810;21681955000;21395722222;21895722222
3811;21681956000;21395722222;21895722222
3812;21681957000;21395722222;21895722222
3813;21681958000;21395722222;21895722222
3814;21681959000;21395722222;21895722222
3815;21681960000;21395722222;21895722222
3816;21682093000;21395744444;21895744444
3817;21682098000;21396022222;21896022222
3818;21682100000;21396022222;21896022222
3819;21682101000;21396022222;21896022222
3820;21719752000;21437400000;21937400000
3821;21719755000;21437400000;21937400000
3822;21719756000;21437400000;21937400000
3823;21719757000;21437400000;21937400000
3824;21719758000;21437400000;21937400000
3825;21719759000;21437400000;21937400000
3826;21719760000;21437400000;21937400000
3827;21719872000;21437411111;21937411111
3828;21719877000;21437677777;21937677777
3829;21719878000;21437677777;21937677777
3830;21719879000;21437677777;21937677777
3831;21754481000;21479066666;21979066666
3833;21754484000;21479066666;21979066666
3834;21754485000;21479066666;21979066666
3835;21754486000;21479066666;21979066666
3836;21754487000;21479066666;21979066666
3837;21754488000;21479066666;21979066666
3838;21754607000;21479077777;21979077777
3839;21754612000;21479344444;21979344444
3840;21754614000;21479344444;21979344444
3841;21754614000;21479344444;21979344444
3842;21790946000;21520733333;22020733333
3843;21790950000;21520733333;22020733333
3844;21790951000;21520733333;22020733333
3845;21790953000;21520733333;22020733333
3846;21790954000;21520733333;22020733333
3847;21790955000;21520733333;22020733333
3848;21790956000;21520733333;22020733333
3849;21791073000;21520744444;22020744444
3852;21791089000;21521033333;22021033333
3853;21826943000;21562400000;22062400000
3854;21826956000;21562400000;22062400000
3855;21826957000;21562400000;22062400000
3856;21826958000;21562400000;22062400000
3857;21826958000;21562400000;22062400000
3858;21826959000;21562400000;22062400000
3859;21826960000;21562400000;22062400000
3860;21827085000;21562411111;22062411111
3861;21827099000;21562688888;22062688888
3862;21827100000;21562688888;22062688888
3863;21827101000;21562688888;22062688888
3864;21863119000;21604066666;22104066666
3865;21863131000;21604066666;22104066666
3866;21863132000;21604066666;22104066666
3867;21863133000;21604066666;22104066666
3868;21863134000;21604066666;22104066666
3869;21863135000;21604066666;22104066666
3870;21863136000;21604066666;22104066666
3871;21863222000;21604077777;22104077777
3872;21863227000;21604377777;22104377777
3873;21864846000;21604377777;22104377777
3874;21865056000;21604377777;22104377777
3875;21899491000;21645733333;22145733333
3876;21899503000;21645733333;22145733333
3877;21899504000;21645733333;22145733333
3878;21899505000;21645733333;22145733333
3879;21899505000;21645733333;22145733333
3880;21899506000;21645733333;22145733333
3881;21899507000;21645733333;22145733333
3882;21956792000;21645744444;22145744444
3886;21956799000;21687366666;22187366666
3887;21956801000;21687366666;22187366666
3888;21956802000;21687366666;22187366666
3889;21956803000;21687366666;22187366666
3890;21956813000;21687366666;22187366666
3891;21956814000;21687366666;22187366666
3892;21956815000;21687366666;22187366666
3893;21998098000;21687377777;22187377777
3900;21998105000;21729066666;22229066666
3901;21998106000;21729066666;22229066666
3902;21998107000;21729066666;22229066666
3903;21998108000;21729066666;22229066666
3904;22039528000;21729077777;22229077777
3913;22039534000;21770733333;22270733333
3914;22039536000;21770733333;22270733333
3915;22079700000;21770744444;22270744444
3919;22079706000;21812400000;22312400000
3920;22079724000;21812400000;22312400000
3921;22079725000;21812400000;22312400000
3922;22079726000;21812400000;22312400000
3923;22079727000;21812400000;22312400000
3924;22079728000;21812400000;22312400000
3925;22079729000;21812400000;22312400000
3926;22119708000;21812411111;22312411111
3930;22119714000;21854066666;22354066666
3931;22119716000;21854066666;22354066666
3932;22119717000;21854066666;22354066666
3933;22119718000;21854066666;22354066666
3934;22119719000;21854066666;22354066666
3935;22119719000;21854066666;22354066666
3936;22119720000;21854066666;22354066666
3937;22156694000;21854077777;22354077777
3944;22156701000;21895733333;22395733333
3945;22156702000;21895733333;22395733333
3946;22156703000;21895733333;22395733333
3947;22156704000;21895733333;22395733333
3948;22193870000;21895744444;22395744444
3955;22193876000;21937400000;22437400000
3956;22193877000;21937400000;22437400000
3957;22193878000;21937400000;22437400000
3958;22193879000;21937400000;22437400000
3959;22231096000;21937411111;22437411111
3964;22231103000;21979066666;22479066666
3965;22231104000;21979066666;22479066666
3966;22231105000;21979066666;22479066666
3967;22231106000;21979066666;22479066666
3968;22231107000;21979066666;22479066666
3969;22231108000;21979066666;22479066666
3970;22267196000;21979077777;22479077777
3974;22267202000;22020733333;22520733333
3975;22267203000;22020733333;22520733333
3976;22267204000;22020733333;22520733333
3977;22267205000;22020733333;22520733333
3978;22267216000;22020733333;22520733333
3979;22267217000;22020733333;22520733333
3980;22267217000;22020733333;22520733333
3981;22301879000;22020744444;22520744444
3985;22301885000;22062388888;22562388888
3986;22301887000;22062388888;22562388888
3987;22301888000;22062388888;22562388888
3988;22301889000;22062388888;22562388888
3989;22301899000;22062388888;22562388888
3990;22301900000;22062388888;22562388888
3991;22301901000;22062388888;22562388888
3992;22330980000;22062400000;22562400000
3996;22330986000;22104066666;22604066666
3997;22330987000;22104066666;22604066666
3998;22330988000;22104066666;22604066666
3999;22330989000;22104066666;22604066666
4000;22330990000;22104066666;22604066666
4001;22331000000;22104066666;22604066666
4002;22331001000;22104066666;22604066666
4003;22365238000;22104077777;22604077777
4007;22365245000;22145733333;22645733333
4008;22365246000;22145733333;22645733333
4009;22365247000;22145733333;22645733333
4010;22365248000;22145733333;22645733333
4011;22365249000;22145733333;22645733333
4012;22365260000;22145733333;22645733333
4013;22365261000;22145733333;22645733333
4014;22398564000;22145744444;22645744444
4018;22398570000;22187400000;22687400000
4019;22398571000;22187400000;22687400000
4020;22398572000;22187400000;22687400000
4021;22398573000;22187400000;22687400000
4022;22398574000;22187400000;22687400000
4023;22398584000;22187400000;22687400000
4024;22398585000;22187400000;22687400000
4025;22430842000;22187411111;22687411111
4029;22430848000;22229066666;22729066666
4030;22430849000;22229066666;22729066666
4031;22430850000;22229066666;22729066666
4032;22430851000;22229066666;22729066666
4033;22430852000;22229066666;22729066666
4034;22430862000;22229066666;22729066666
4035;22430863000;22229066666;22729066666
4036;22464148000;22229077777;22729077777
4037;22464154000;22229377777;22729377777
4038;22464155000;22229377777;22729377777
4039;22464156000;22229377777;22729377777
4040;22497384000;22270733333;22770733333
4042;22497388000;22270733333;22770733333
4043;22497389000;22270733333;22770733333
4044;22497390000;22270733333;22770733333
4045;22497391000;22270733333;22770733333
4046;22497392000;22270733333;22770733333
4047;22497495000;22270744444;22770744444
4048;22497500000;22271033333;22771033333
4049;22497501000;22271033333;22771033333
4050;22497502000;22271033333;22771033333
4051;22525933000;22312400000;22812400000
4057;22525936000;22312400000;22812400000
4058;22526064000;22312422222;22812422222
4059;22526079000;22312688888;22812688888
4060;22526081000;22312688888;22812688888
4061;22526082000;22312688888;22812688888
4062;22558687000;22354077777;22854077777
4063;22558698000;22354077777;22854077777
4064;22558699000;22354077777;22854077777
4065;22558700000;22354077777;22854077777
4066;22558701000;22354077777;22854077777
4067;22558702000;22354077777;22854077777
4068;22558703000;22354077777;22854077777
4069;22558825000;22354100000;22854100000
4070;22558830000;22354377777;22854377777
4071;22558831000;22354377777;22854377777
4072;22558832000;22354377777;22854377777
4073;22587951000;22395755555;22895755555
4074;22587954000;22395755555;22895755555
4075;22587956000;22395755555;22895755555
4076;22587956000;22395755555;22895755555
4077;22587957000;22395755555;22895755555
4078;22587958000;22395755555;22895755555
4079;22587959000;22395755555;22895755555
4080;22588113000;22395788888;22895788888
4081;22588119000;22396088888;22896088888
4082;22588120000;22396088888;22896088888
4083;22588121000;22396088888;22896088888
4084;22617378000;22437422222;22937422222
4085;22617382000;22437422222;22937422222
4086;22617383000;22437422222;22937422222
4087;22617384000;22437422222;22937422222
4088;22617385000;22437422222;22937422222
4089;22617386000;22437422222;22937422222
4090;22617387000;22437422222;22937422222
4091;22617508000;22437433333;22937433333
4092;22617514000;22437711111;22937711111
4093;22617515000;22437711111;22937711111
4094;22617516000;22437711111;22937711111
4095;22654911000;22479077777;22979077777
4096;22654915000;22479077777;22979077777
4097;22654916000;22479077777;22979077777
4098;22654917000;22479077777;22979077777
4099;22654918000;22479077777;22979077777
4100;22654919000;22479077777;22979077777
4101;22654920000;22479077777;22979077777
4102;22655015000;22479100000;22979100000
4103;22655020000;22479388888;22979388888
4104;22655022000;22479388888;22979388888
4105;22655023000;22479388888;22979388888
4106;22693928000;22520744444;23020744444
4107;22693931000;22520744444;23020744444
4108;22693932000;22520744444;23020744444
4109;22693933000;22520744444;23020744444
4110;22693934000;22520744444;23020744444
4111;22693935000;22520744444;23020744444
4112;22693936000;22520744444;23020744444
4113;22694058000;22520777777;23020777777
4114;22694064000;22521077777;23021077777
4115;22694066000;22521077777;23021077777
4116;22694067000;22521077777;23021077777
4117;22734151000;22562411111;23062411111
4118;22734154000;22562411111;23062411111
4119;22734155000;22562411111;23062411111
4120;22734156000;22562411111;23062411111
4121;22734157000;22562411111;23062411111
4122;22734158000;22562411111;23062411111
4123;22734159000;22562411111;23062411111
4124;22734281000;22562444444;23062444444
4125;22734286000;22562733333;23062733333
4126;22734287000;22562733333;23062733333
4127;22734289000;22562733333;23062733333
4128;22774776000;22604088888;23104088888
4129;22774780000;22604088888;23104088888
4130;22774780000;22604088888;23104088888
4131;22774781000;22604088888;23104088888
4132;22774782000;22604088888;23104088888
4133;22774783000;22604088888;23104088888
4134;22774784000;22604088888;23104088888
4135;22774907000;22604122222;23104122222
4136;22774912000;22604444444;23104444444
4137;22774913000;22604444444;23104444444
4138;22774914000;22604444444;23104444444
4139;22816120000;22645744444;23145744444
4140;22816131000;22645744444;23145744444
4141;22816132000;22645744444;23145744444
4142;22816133000;22645744444;23145744444
4143;22816134000;22645744444;23145744444
4144;22816135000;22645744444;23145744444
4145;22816136000;22645744444;23145744444
4146;22816242000;22645788888;23145788888
4147;22816247000;22646077777;23146077777
4148;22816248000;22646077777;23146077777
4149;22816249000;22646077777;23146077777
4150;22857673000;22687388888;23187388888
4151;22857685000;22687388888;23187388888
4152;22857686000;22687388888;23187388888
4153;22857687000;22687388888;23187388888
4154;22857687000;22687388888;23187388888
4155;22857688000;22687388888;23187388888
4156;22857689000;22687388888;23187388888
4157;22857777000;22687433333;23187433333
4158;22857781000;22687700000;23187700000
4159;22857782000;22687700000;23187700000
4160;22857783000;22687700000;23187700000
4161;22899330000;22729055555;23229055555
4162;22899342000;22729055555;23229055555
4163;22899351000;22729055555;23229055555
4164;22899352000;22729055555;23229055555
4165;22899352000;22729055555;23229055555
4166;22899353000;22729055555;23229055555
4167;22899354000;22729055555;23229055555
4168;22899472000;22729100000;23229100000
4169;22899477000;22729411111;23229411111
4170;22899478000;22729411111;23229411111
4171;22899479000;22729411111;23229411111
4172;22941035000;22770766666;23270766666
4173;22941037000;22770766666;23270766666
4174;22941038000;22770766666;23270766666
4175;22941039000;22770766666;23270766666
4176;22941040000;22770766666;23270766666
4177;22941041000;22770766666;23270766666
4178;22941048000;22770766666;23270766666
4179;22941165000;22770811111;23270811111
4180;22941170000;22771122222;23271122222
4181;22941171000;22771122222;23271122222
4182;22941172000;22771122222;23271122222
4183;22982681000;22812411111;23312411111
4184;22982693000;22812411111;23312411111
4185;22982694000;22812411111;23312411111
4186;22982695000;22812411111;23312411111
4187;22982696000;22812411111;23312411111
4188;22982697000;22812411111;23312411111
4189;22982698000;22812411111;23312411111
4190;22982785000;22812455555;23312455555
4191;22982790000;22812755555;23312755555
4192;22982791000;22812755555;23312755555
4193;22982792000;22812755555;23312755555
4194;23024323000;22854055555;23354055555
4195;23024334000;22854055555;23354055555
4196;23024335000;22854055555;23354055555
4197;23024336000;22854055555;23354055555
4198;23024337000;22854055555;23354055555
4199;23024338000;22854055555;23354055555
4200;23024339000;22854055555;23354055555
4201;23024455000;22854100000;23354100000
4202;23024460000;22854400000;23354400000
4203;23024461000;22854400000;23354400000
4204;23024462000;22854400000;23354400000
4205;23066007000;22895722222;23395722222
4206;23066010000;22895722222;23395722222
4207;23066011000;22895722222;23395722222
4208;23066012000;22895722222;23395722222
4209;23066013000;22895722222;23395722222
4210;23066014000;22895722222;23395722222
4211;23066015000;22895722222;23395722222
4212;23066143000;22895766666;23395766666
4213;23066149000;22896066666;23396066666
4214;23066150000;22896066666;23396066666
4215;23066151000;22896066666;23396066666
4216;23107697000;22937411111;23437411111
4217;23107701000;22937411111;23437411111
4218;23107701000;22937411111;23437411111
4219;23107702000;22937411111;23437411111
4220;23107703000;22937411111;23437411111
4221;23107704000;22937411111;23437411111
4222;23107705000;22937411111;23437411111
4223;23107827000;22937455555;23437455555
4224;23107833000;22937755555;23437755555
4225;23107834000;22937755555;23437755555
4226;23107835000;22937755555;23437755555
4227;23149363000;22979077777;23479077777
4228;23149366000;22979077777;23479077777
4229;23149368000;22979077777;23479077777
4230;23149368000;22979077777;23479077777
4231;23149369000;22979077777;23479077777
4232;23149370000;22979077777;23479077777
4233;23149371000;22979077777;23479077777
4234;23149493000;22979122222;23479122222
4235;23149499000;22979422222;23479422222
4236;23149500000;22979422222;23479422222
4237;23149501000;22979422222;23479422222
4238;23191028000;23020755555;23520755555
4239;23191040000;23020755555;23520755555
4240;23191041000;23020755555;23520755555
4241;23191042000;23020755555;23520755555
4242;23191048000;23020755555;23520755555
4243;23191049000;23020755555;23520755555
4244;23191050000;23020755555;23520755555
4245;23191148000;23020800000;23520800000
4246;23191153000;23021100000;23521100000
4247;23191154000;23021100000;23521100000
4248;23191155000;23021100000;23521100000
4249;23232661000;23062388888;23562388888
4250;23232674000;23062388888;23562388888
4251;23232675000;23062388888;23562388888
4252;23232676000;23062388888;23562388888
4253;23232677000;23062388888;23562388888
4254;23232678000;23062388888;23562388888
4255;23232679000;23062388888;23562388888
4256;23232778000;23062433333;23562433333
4257;23232783000;23062711111;23562711111
4258;23232785000;23062711111;23562711111
4259;23232786000;23062711111;23562711111
4260;23274335000;23104055555;23604055555
4261;23274347000;23104055555;23604055555
4262;23274348000;23104055555;23604055555
4263;23274356000;23104055555;23604055555
4264;23274357000;23104055555;23604055555
4265;23274358000;23104055555;23604055555
4266;23274359000;23104055555;23604055555
4267;23274469000;23104100000;23604100000
4268;23274473000;23104400000;23604400000
4269;23274475000;23104400000;23604400000
4270;23274475000;23104400000;23604400000
4271;23316004000;23145733333;23645733333
