seqnum;now;rtptime;deadline;packet_len;payload_len
4210;29495062000;26778555555;27278555555;10240;10228
4212;29495082000;26778566666;27278566666;10240;10228
4213;29495088000;26778855555;27278855555;10240;10228
4214;29495163000;26778855555;27278855555;10240;10228
4215;29495169000;26778855555;27278855555;10240;10228
4217;29495172000;26820211111;27320211111;10240;10228
4219;29495187000;26820211111;27320211111;10240;10228
4206;29495271000;26778555555;27278555555;10240;10228
4209;29495458000;26778555555;27278555555;10240;10228
4211;29495480000;26778555555;27278555555;10240;10228
4216;29495623000;26820211111;27320211111;10240;10228
4218;29495869000;26820211111;27320211111;10240;10228
4220;29517376000;26820211111;27320211111;10240;10228
4224;29517387000;26820511111;27320511111;10240;10228
4226;29517395000;26820511111;27320511111;10240;10228
4228;29517405000;26861888888;27361888888;10240;10228
4221;29517581000;26820211111;27320211111;10240;10228
4232;29517679000;26861888888;27361888888;10240;10228
4233;29517690000;26861888888;27361888888;10240;10228
4234;29517695000;26861900000;27361900000;10240;10228
4236;29517707000;26862166666;27362166666;10240;10228
4237;29517727000;26862166666;27362166666;10240;10228
4238;29517736000;26903555555;27403555555;10240;10228
4239;29517753000;26903555555;27403555555;10240;10228
4222;29517770000;26820211111;27320211111;10240;10228
4223;29517784000;26820233333;27320233333;10240;10228
4241;29517900000;26903555555;27403555555;10240;10228
4225;29517983000;26820511111;27320511111;10240;10228
4227;29518172000;26861888888;27361888888;10240;10228
4229;29518183000;26861888888;27361888888;10240;10228
4242;29518400000;26903555555;27403555555;10240;10228
4235;29518410000;26862166666;27362166666;10240;10228
4240;29518415000;26903555555;27403555555;10240;10228
4243;29518564000;26903555555;27403555555;10240;10228
4244;29518585000;26903555555;27403555555;10240;10228
4245;29545339000;26903566666;27403566666;10240;10228
4246;29547057000;26903866666;27403866666;10240;10228
4247;29547208000;26903866666;27403866666;10240;10228
4248;29678992000;26903866666;27403866666;10240;10228
4249;29679004000;26945233333;27445233333;10240;10228
4250;29705014000;26945233333;27445233333;10240;10228
4252;29705255000;26945233333;27445233333;10240;10228
4256;29706408000;26945255555;27445255555;10240;10228
4257;29731353000;26945522222;27445522222;10240;10228
4258;29731366000;26945522222;27445522222;10240;10228
4259;29759790000;26945522222;27445522222;10240;10228
4260;29759812000;26986888888;27486888888;10240;10228
4261;29786586000;26986888888;27486888888;10240;10228
4262;29786596000;26986888888;27486888888;10240;10228
4263;29833252000;26986888888;27486888888;10240;10228
4264;29833268000;26986888888;27486888888;10240;10228
4265;29833279000;26986888888;27486888888;10240;10228
4266;29833288000;26986888888;27486888888;10240;10228
4267;29833296000;26986900000;27486900000;10240;10228
4268;29833305000;26987188888;27487188888;10240;10228
4271;29833321000;27028555555;27528555555;10240;10228
4273;29833340000;27028555555;27528555555;10240;10228
4269;29833464000;26987188888;27487188888;10240;10228
4270;29833671000;26987188888;27487188888;10240;10228
4272;29833706000;27028555555;27528555555;10240;10228
4274;29834021000;27028555555;27528555555;10240;10228
4275;29834246000;27028555555;27528555555;10240;10228
4276;29860583000;27028555555;27528555555;10240;10228
4277;29862916000;27028555555;27528555555;10240;10228
4278;29892233000;27028566666;27528566666;10240;10228
4279;29894038000;27028866666;27528866666;10240;10228
4281;29894069000;27028866666;27528866666;10240;10228
4280;29894269000;27028866666;27528866666;10240;10228
4283;29894513000;27070211111;27570211111;10240;10228
4282;29894601000;27070211111;27570211111;10240;10228
4284;29895277000;27070211111;27570211111;10240;10228
4286;29895288000;27070211111;27570211111;10240;10228
4288;29895294000;27070211111;27570211111;10240;10228
4290;29895308000;27070522222;27570522222;10240;10228
4291;29895330000;27070522222;27570522222;10240;10228
4292;29895335000;27070522222;27570522222;10240;10228
4293;29895340000;27111877777;27611877777;10240;10228
4294;29895350000;27111877777;27611877777;10240;10228
4295;29895355000;27111877777;27611877777;10240;10228
4297;29895487000;27111877777;27611877777;10240;10228
4285;29895584000;27070211111;27570211111;10240;10228
4287;29895718000;27070211111;27570211111;10240;10228
4289;29895746000;27070233333;27570233333;10240;10228
4296;29895930000;27111877777;27611877777;10240;10228
4298;29895959000;27111877777;27611877777;10240;10228
4299;29917726000;27111877777;27611877777;10240;10228
4300;29917736000;27111900000;27611900000;10240;10228
4303;29917742000;27112233333;27612233333;10240;10228
4306;29917748000;27153555555;27653555555;10240;10228
4301;29917891000;27112233333;27612233333;10240;10228
4309;29917938000;27153555555;27653555555;10240;10228
4310;29917970000;27153555555;27653555555;10240;10228
4312;29917976000;27153866666;27653866666;10240;10228
4313;29917981000;27153866666;27653866666;10240;10228
4314;29917985000;27153866666;27653866666;10240;10228
4316;29918005000;27195211111;27695211111;10240;10228
4317;29918021000;27195211111;27695211111;10240;10228
4318;29918034000;27195211111;27695211111;10240;10228
4319;29918039000;27195211111;27695211111;10240;10228
4302;29918047000;27112233333;27612233333;10240;10228
4320;29918152000;27195211111;27695211111;10240;10228
4304;29918295000;27153555555;27653555555;10240;10228
4305;29918307000;27153555555;27653555555;10240;10228
4307;29918498000;27153555555;27653555555;10240;10228
4308;29918517000;27153555555;27653555555;10240;10228
4321;29918678000;27195211111;27695211111;10240;10228
4311;29918695000;27153566666;27653566666;10240;10228
4315;29918708000;27195211111;27695211111;10240;10228
4322;29918725000;27195233333;27695233333;10240;10228
4323;29945665000;27195511111;27695511111;10240;10228
4324;29945822000;27195511111;27695511111;10240;10228
4325;29947403000;27195511111;27695511111;10240;10228
4326;29947414000;27236888888;27736888888;10240;10228
4327;30079266000;27236888888;27736888888;10240;10228
4328;30079276000;27236888888;27736888888;10240;10228
4329;30105256000;27236888888;27736888888;10240;10228
4330;30105428000;27236888888;27736888888;10240;10228
4331;30105707000;27236888888;27736888888;10240;10228
4332;30106679000;27236888888;27736888888;10240;10228
4335;30106694000;27237200000;27737200000;10240;10228
4333;30106798000;27236900000;27736900000;10240;10228
4334;30107038000;27237200000;27737200000;10240;10228
4337;30131662000;27278555555;27778555555;10240;10228
4336;30131852000;27237200000;27737200000;10240;10228
4338;30160082000;27278555555;27778555555;10240;10228
4339;30160105000;27278555555;27778555555;10240;10228
4340;30186876000;27278555555;27778555555;10240;10228
4341;30186900000;27278555555;27778555555;10240;10228
4342;30233593000;27278555555;27778555555;10240;10228
4343;30233607000;27278555555;27778555555;10240;10228
4344;30233627000;27278566666;27778566666;10240;10228
4350;30233764000;27320244444;27820244444;10240;10228
4346;30233861000;27278933333;27778933333;10240;10228
4351;30234010000;27320244444;27820244444;10240;10228
4352;30234021000;27320244444;27820244444;10240;10228
4353;30234126000;27320244444;27820244444;10240;10228
4354;30234714000;27320244444;27820244444;10240;10228
4355;30260780000;27320255555;27820255555;10240;10228
4356;30263194000;27320533333;27820533333;10240;10228
4357;30292630000;27320533333;27820533333;10240;10228
4360;30294376000;27361888888;27861888888;10240;10228
4358;30294555000;27320533333;27820533333;10240;10228
4361;30294666000;27361888888;27861888888;10240;10228
4359;30294793000;27361888888;27861888888;10240;10228
4362;30294958000;27361888888;27861888888;10240;10228
4363;30295618000;27361888888;27861888888;10240;10228
4365;30295627000;27361888888;27861888888;10240;10228
4367;30295632000;27362188888;27862188888;10240;10228
4369;30295637000;27362188888;27862188888;10240;10228
4370;30295643000;27403555555;27903555555;10240;10228
4371;30295647000;27403555555;27903555555;10240;10228
4372;30295660000;27403555555;27903555555;10240;10228
4373;30295669000;27403555555;27903555555;10240;10228
4364;30295804000;27361888888;27861888888;10240;10228
4374;30295908000;27403555555;27903555555;10240;10228
4376;30295918000;27403555555;27903555555;10240;10228
4366;30296012000;27361900000;27861900000;10240;10228
4368;30296022000;27362188888;27862188888;10240;10228
4375;30296248000;27403555555;27903555555;10240;10228
4378;30318029000;27403877777;27903877777;10240;10228
4379;30318041000;27403877777;27903877777;10240;10228
4381;30318064000;27445211111;27945211111;10240;10228
4383;30318071000;27445211111;27945211111;10240;10228
4384;30318076000;27445211111;27945211111;10240;10228
4385;30318088000;27445211111;27945211111;10240;10228
4377;30318117000;27403566666;27903566666;10240;10228
4386;30318136000;27445211111;27945211111;10240;10228
4392;30318209000;27486888888;27986888888;10240;10228
4394;30318273000;27486888888;27986888888;10240;10228
4395;30318295000;27486888888;27986888888;10240;10228
4396;30318301000;27486888888;27986888888;10240;10228
4397;30318306000;27486888888;27986888888;10240;10228
4398;30318310000;27486888888;27986888888;10240;10228
4399;30318315000;27486900000;27986900000;10240;10228
4380;30318336000;27403877777;27903877777;10240;10228
4382;30318516000;27445211111;27945211111;10240;10228
4387;30318522000;27445211111;27945211111;10240;10228
4388;30318759000;27445222222;27945222222;10240;10228
4389;30318780000;27445544444;27945544444;10240;10228
4400;30318934000;27487211111;27987211111;10240;10228
4401;30318949000;27487211111;27987211111;10240;10228
4390;30318965000;27445544444;27945544444;10240;10228
4391;30318983000;27445544444;27945544444;10240;10228
4393;30319146000;27486888888;27986888888;10240;10228
4402;30345947000;27487211111;27987211111;10240;10228
4403;30346341000;27528544444;28028544444;10240;10228
4404;30347697000;27528544444;28028544444;10240;10228
4405;30347716000;27528544444;28028544444;10240;10228
4406;30479591000;27528544444;28028544444;10240;10228
4407;30479615000;27528544444;28028544444;10240;10228
4408;30505546000;27528544444;28028544444;10240;10228
4409;30505659000;27528544444;28028544444;10240;10228
4410;30506138000;27528555555;28028555555;10240;10228
4413;30507102000;27528855555;28028855555;10240;10228
4414;30507124000;27570244444;28070244444;10240;10228
4411;30507258000;27528855555;28028855555;10240;10228
4412;30507422000;27528855555;28028855555;10240;10228
4415;30508506000;27570244444;28070244444;10240;10228
4418;30508515000;27570244444;28070244444;10240;10228
4419;30508525000;27570244444;28070244444;10240;10228
4422;30508529000;27570533333;28070533333;10240;10228
4423;30508533000;27570533333;28070533333;10240;10228
4426;30508537000;27611888888;28111888888;10240;10228
4427;30508546000;27611888888;28111888888;10240;10228
4430;30508555000;27611888888;28111888888;10240;10228
4431;30508559000;27611888888;28111888888;10240;10228
4416;30508691000;27570244444;28070244444;10240;10228
4434;30508788000;27612177777;28112177777;10240;10228
4435;30508809000;27612177777;28112177777;10240;10228
4438;30508814000;27653555555;28153555555;10240;10228
4417;30508885000;27570244444;28070244444;10240;10228
4420;30509071000;27570244444;28070244444;10240;10228
4421;30509108000;27570255555;28070255555;10240;10228
4424;30509298000;27570533333;28070533333;10240;10228
4425;30509309000;27611888888;28111888888;10240;10228
4428;30509506000;27611888888;28111888888;10240;10228
4429;30509526000;27611888888;28111888888;10240;10228
4432;30509712000;27611900000;28111900000;10240;10228
4433;30509750000;27612177777;28112177777;10240;10228
4436;30509915000;27653555555;28153555555;10240;10228
4437;30509943000;27653555555;28153555555;10240;10228
4439;30510110000;27653555555;28153555555;10240;10228
4440;30510331000;27653555555;28153555555;10240;10228
4441;30510343000;27653555555;28153555555;10240;10228
4442;30532107000;27653555555;28153555555;10240;10228
4443;30560499000;27653566666;28153566666;10240;10228
4445;30587165000;27653888888;28153888888;10240;10228
4444;30587361000;27653888888;28153888888;10240;10228
4446;30587563000;27653888888;28153888888;10240;10228
4450;30633901000;27695244444;28195244444;10240;10228
4451;30633919000;27695244444;28195244444;10240;10228
4454;30633925000;27695255555;28195255555;10240;10228
4447;30634124000;27695244444;28195244444;10240;10228
4448;30634334000;27695244444;28195244444;10240;10228
4449;30634353000;27695244444;28195244444;10240;10228
4452;30634520000;27695244444;28195244444;10240;10228
4620;30634555000;28320533333;28820533333;10240;10228
4621;30634567000;28320533333;28820533333;10240;10228
4453;30634717000;27695244444;28195244444;10240;10228
4622;30694943000;28320533333;28820533333;10240;10228
4623;30694955000;28361888888;28861888888;10240;10228
4624;30695910000;28361888888;28861888888;10240;10228
4625;30695921000;28361888888;28861888888;10240;10228
4626;30695927000;28361888888;28861888888;10240;10228
4627;30695932000;28361888888;28861888888;10240;10228
4628;30695936000;28361888888;28861888888;10240;10228
4629;30695941000;28361888888;28861888888;10240;10228
4630;30695945000;28361900000;28861900000;10240;10228
4632;30696078000;28362155555;28862155555;10240;10228
4631;30696222000;28362155555;28862155555;10240;10228
4633;30696241000;28362155555;28862155555;10240;10228
4634;30696435000;28403555555;28903555555;10240;10228
4635;30718308000;28403555555;28903555555;10240;10228
4636;30718326000;28403555555;28903555555;10240;10228
4637;30718336000;28403555555;28903555555;10240;10228
4639;30718343000;28403555555;28903555555;10240;10228
4640;30718352000;28403555555;28903555555;10240;10228
4641;30718358000;28403566666;28903566666;10240;10228
4642;30718424000;28403844444;28903844444;10240;10228
4643;30718434000;28403844444;28903844444;10240;10228
4645;30718507000;28445222222;28945222222;10240;10228
4638;30718535000;28403555555;28903555555;10240;10228
4646;30718681000;28445222222;28945222222;10240;10228
4647;30718932000;28445222222;28945222222;10240;10228
4648;30719189000;28445222222;28945222222;10240;10228
4649;30719201000;28445222222;28945222222;10240;10228
4650;30746221000;28445222222;28945222222;10240;10228
4651;30746232000;28445222222;28945222222;10240;10228
4652;30879872000;28445233333;28945233333;10240;10228
4654;30879894000;28445500000;28945500000;10240;10228
4653;30880150000;28445500000;28945500000;10240;10228
4655;30905829000;28445500000;28945500000;10240;10228
4656;30905849000;28486888888;28986888888;10240;10228
4657;30906243000;28486888888;28986888888;10240;10228
4658;30907460000;28486888888;28986888888;10240;10228
4659;30908811000;28486888888;28986888888;10240;10228
4664;30908822000;28487188888;28987188888;10240;10228
4665;30908852000;28487188888;28987188888;10240;10228
4666;30908860000;28487188888;28987188888;10240;10228
4669;30908865000;28528555555;29028555555;10240;10228
4670;30908870000;28528555555;29028555555;10240;10228
4671;30908875000;28528555555;29028555555;10240;10228
4672;30908895000;28528555555;29028555555;10240;10228
4677;30908971000;28528833333;29028833333;10240;10228
4678;30908985000;28570211111;29070211111;10240;10228
4679;30908990000;28570211111;29070211111;10240;10228
4661;30908997000;28486888888;28986888888;10240;10228
4681;30909096000;28570211111;29070211111;10240;10228
4662;30909236000;28486888888;28986888888;10240;10228
4663;30909256000;28486900000;28986900000;10240;10228
4667;30909445000;28528555555;29028555555;10240;10228
4668;30909467000;28528555555;29028555555;10240;10228
4673;30909641000;28528555555;29028555555;10240;10228
4674;30909662000;28528566666;29028566666;10240;10228
4675;30909854000;28528833333;29028833333;10240;10228
4676;30910079000;28528833333;29028833333;10240;10228
4680;30910098000;28570211111;29070211111;10240;10228
4682;30910265000;28570211111;29070211111;10240;10228
4683;30910368000;28570211111;29070211111;10240;10228
4684;30910534000;28570211111;29070211111;10240;10228
4685;30910554000;28570233333;29070233333;10240;10228
4686;30932176000;28570477777;29070477777;10240;10228
4687;30960765000;28570477777;29070477777;10240;10228
4688;30987463000;28570477777;29070477777;10240;10228
4689;30987695000;28611888888;29111888888;10240;10228
4690;30987817000;28611888888;29111888888;10240;10228
4691;31034200000;28611888888;29111888888;10240;10228
4694;31034213000;28611888888;29111888888;10240;10228
4697;31034231000;28612166666;29112166666;10240;10228
4692;31034422000;28611888888;29111888888;10240;10228
4693;31034630000;28611888888;29111888888;10240;10228
4695;31034658000;28611888888;29111888888;10240;10228
4696;31034856000;28611900000;29111900000;10240;10228
4698;31035036000;28612166666;29112166666;10240;10228
4699;31035066000;28612166666;29112166666;10240;10228
4700;31035249000;28653533333;29153533333;10240;10228
4701;31095103000;28653533333;29153533333;10240;10228
4703;31096234000;28653533333;29153533333;10240;10228
4706;31096254000;28653533333;29153533333;10240;10228
4708;31096262000;28653855555;29153855555;10240;10228
4710;31096269000;28653855555;29153855555;10240;10228
4711;31096274000;28695211111;29195211111;10240;10228
4702;31096343000;28653533333;29153533333;10240;10228
4704;31096592000;28653533333;29153533333;10240;10228
4705;31096610000;28653533333;29153533333;10240;10228
4707;31096789000;28653555555;29153555555;10240;10228
4709;31097017000;28653855555;29153855555;10240;10228
4712;31118554000;28695211111;29195211111;10240;10228
4713;31118565000;28695211111;29195211111;10240;10228
4714;31118578000;28695211111;29195211111;10240;10228
4715;31118582000;28695211111;29195211111;10240;10228
4716;31118588000;28695211111;29195211111;10240;10228
4717;31118594000;28695211111;29195211111;10240;10228
4718;31118598000;28695233333;29195233333;10240;10228
4719;31118604000;28695500000;29195500000;10240;10228
4721;31118625000;28695500000;29195500000;10240;10228
4722;31118639000;28736888888;29236888888;10240;10228
4723;31118706000;28736888888;29236888888;10240;10228
4724;31118718000;28736888888;29236888888;10240;10228
4720;31118824000;28695500000;29195500000;10240;10228
4725;31118853000;28736888888;29236888888;10240;10228
4726;31119153000;28736888888;29236888888;10240;10228
4727;31119382000;28736888888;29236888888;10240;10228
4728;31119404000;28736888888;29236888888;10240;10228
4729;31146504000;28736900000;29236900000;10240;10228
4730;31146526000;28737200000;29237200000;10240;10228
4731;31148296000;28737200000;29237200000;10240;10228
4732;31280170000;28737200000;29237200000;10240;10228
4733;31280418000;28778555555;29278555555;10240;10228
4734;31306098000;28778555555;29278555555;10240;10228
4735;31306106000;28778555555;29278555555;10240;10228
4736;31306501000;28778555555;29278555555;10240;10228
4737;31307607000;28778555555;29278555555;10240;10228
4738;31309114000;28778555555;29278555555;10240;10228
4739;31309129000;28778555555;29278555555;10240;10228
4740;31309133000;28778566666;29278566666;10240;10228
4743;31309143000;28778855555;29278855555;10240;10228
4746;31309169000;28820222222;29320222222;10240;10228
4747;31309175000;28820222222;29320222222;10240;10228
4748;31309185000;28820222222;29320222222;10240;10228
4749;31309190000;28820222222;29320222222;10240;10228
4751;31309194000;28820233333;29320233333;10240;10228
4752;31309202000;28820522222;29320522222;10240;10228
4755;31309214000;28861888888;29361888888;10240;10228
4756;31309225000;28861888888;29361888888;10240;10228
4757;31309232000;28861888888;29361888888;10240;10228
4758;31309244000;28861888888;29361888888;10240;10228
4759;31309252000;28861888888;29361888888;10240;10228
4741;31309307000;28778855555;29278855555;10240;10228
4742;31309511000;28778855555;29278855555;10240;10228
4744;31309697000;28820222222;29320222222;10240;10228
4745;31309718000;28820222222;29320222222;10240;10228
4750;31309902000;28820222222;29320222222;10240;10228
4753;31309923000;28820522222;29320522222;10240;10228
4754;31310133000;28820522222;29320522222;10240;10228
4760;31310145000;28861888888;29361888888;10240;10228
4761;31310451000;28861888888;29361888888;10240;10228
4762;31310565000;28861900000;29361900000;10240;10228
4763;31310665000;28862177777;29362177777;10240;10228
4764;31332418000;28862177777;29362177777;10240;10228
4766;31332479000;28903555555;29403555555;10240;10228
4765;31332645000;28862177777;29362177777;10240;10228
4767;31387975000;28903555555;29403555555;10240;10228
4768;31388200000;28903555555;29403555555;10240;10228
4769;31434493000;28903555555;29403555555;10240;10228
4771;31434502000;28903555555;29403555555;10240;10228
4775;31434511000;28903877777;29403877777;10240;10228
4776;31434516000;28903877777;29403877777;10240;10228
4770;31434695000;28903555555;29403555555;10240;10228
4772;31434891000;28903555555;29403555555;10240;10228
4773;31434916000;28903566666;29403566666;10240;10228
4777;31435135000;28945222222;29445222222;10240;10228
4774;31435147000;28903877777;29403877777;10240;10228
4778;31435416000;28945222222;29445222222;10240;10228
4779;31435675000;28945222222;29445222222;10240;10228
4780;31495379000;28945222222;29445222222;10240;10228
4781;31496583000;28945222222;29445222222;10240;10228
4783;31496599000;28945222222;29445222222;10240;10228
4790;31496610000;28986888888;29486888888;10240;10228
4782;31496811000;28945222222;29445222222;10240;10228
4784;31497006000;28945233333;29445233333;10240;10228
4785;31497035000;28945511111;29445511111;10240;10228
4786;31497224000;28945511111;29445511111;10240;10228
4787;31497253000;28945511111;29445511111;10240;10228
4788;31497427000;28986888888;29486888888;10240;10228
4789;31497586000;28986888888;29486888888;10240;10228
4795;31518859000;28986900000;29486900000;10240;10228
4796;31518873000;28987200000;29487200000;10240;10228
4797;31518879000;28987200000;29487200000;10240;10228
4798;31518882000;28987200000;29487200000;10240;10228
4800;31518887000;29028555555;29528555555;10240;10228
4801;31518891000;29028555555;29528555555;10240;10228
4802;31518897000;29028555555;29528555555;10240;10228
4791;31518997000;28986888888;29486888888;10240;10228
4792;31519216000;28986888888;29486888888;10240;10228
4793;31519242000;28986888888;29486888888;10240;10228
4805;31519379000;29028555555;29528555555;10240;10228
4794;31519392000;28986888888;29486888888;10240;10228
4806;31519600000;29028566666;29528566666;10240;10228
4807;31519611000;29028866666;29528866666;10240;10228
4799;31519615000;29028555555;29528555555;10240;10228
4808;31546779000;29028866666;29528866666;10240;10228
4809;31546800000;29028866666;29528866666;10240;10228
4810;31548590000;29070200000;29570200000;10240;10228
4811;31680470000;29070200000;29570200000;10240;10228
4812;31680697000;29070200000;29570200000;10240;10228
4813;31706432000;29070200000;29570200000;10240;10228
4814;31706457000;29070200000;29570200000;10240;10228
4815;31706829000;29070200000;29570200000;10240;10228
4816;31707899000;29070200000;29570200000;10240;10228
4817;31707921000;29070222222;29570222222;10240;10228
4818;31709431000;29070511111;29570511111;10240;10228
4819;31709442000;29070511111;29570511111;10240;10228
4820;31709447000;29070511111;29570511111;10240;10228
4825;31709456000;29111888888;29611888888;10240;10228
4827;31709464000;29111888888;29611888888;10240;10228
4828;31709476000;29111900000;29611900000;10240;10228
4830;31709481000;29112211111;29612211111;10240;10228
4831;31709487000;29112211111;29612211111;10240;10228
4833;31709492000;29153555555;29653555555;10240;10228
4834;31709620000;29153555555;29653555555;10240;10228
4835;31709630000;29153555555;29653555555;10240;10228
4836;31709635000;29153555555;29653555555;10240;10228
4837;31709640000;29153555555;29653555555;10240;10228
4838;31709657000;29153555555;29653555555;10240;10228
4821;31709661000;29111888888;29611888888;10240;10228
4822;31709862000;29111888888;29611888888;10240;10228
4823;31710082000;29111888888;29611888888;10240;10228
4824;31710109000;29111888888;29611888888;10240;10228
4826;31710285000;29111888888;29611888888;10240;10228
4829;31710311000;29112211111;29612211111;10240;10228
4832;31710489000;29153555555;29653555555;10240;10228
4839;31710675000;29153566666;29653566666;10240;10228
4841;31710787000;29153866666;29653866666;10240;10228
4842;31710825000;29153866666;29653866666;10240;10228
4843;31710842000;29195222222;29695222222;10240;10228
4840;31710865000;29153866666;29653866666;10240;10228
4844;31732752000;29195222222;29695222222;10240;10228
4845;31732993000;29195222222;29695222222;10240;10228
4846;31788475000;29195222222;29695222222;10240;10228
4847;31788702000;29195222222;29695222222;10240;10228
4848;31834812000;29195222222;29695222222;10240;10228
4852;31834823000;29195511111;29695511111;10240;10228
4853;31834831000;29195511111;29695511111;10240;10228
4854;31834836000;29236888888;29736888888;10240;10228
4855;31834942000;29236888888;29736888888;10240;10228
4849;31835056000;29195222222;29695222222;10240;10228
4850;31835214000;29195233333;29695233333;10240;10228
4851;31835252000;29195511111;29695511111;10240;10228
4856;31835380000;29236888888;29736888888;10240;10228
4857;31835394000;29236888888;29736888888;10240;10228
4858;31835903000;29236888888;29736888888;10240;10228
4859;31896879000;29236888888;29736888888;10240;10228
4861;31896889000;29236900000;29736900000;10240;10228
4863;31896901000;29237233333;29737233333;10240;10228
4866;31896910000;29278555555;29778555555;10240;10228
4867;31896915000;29278555555;29778555555;10240;10228
4860;31897089000;29236888888;29736888888;10240;10228
4862;31897283000;29237233333;29737233333;10240;10228
4864;31897529000;29237233333;29737233333;10240;10228
4865;31897555000;29278555555;29778555555;10240;10228
4868;31897724000;29278555555;29778555555;10240;10228
4869;31897742000;29278555555;29778555555;10240;10228
4872;31919086000;29278566666;29778566666;10240;10228
4873;31919108000;29278866666;29778866666;10240;10228
4875;31919112000;29278866666;29778866666;10240;10228
4876;31919117000;29320211111;29820211111;10240;10228
4878;31919122000;29320211111;29820211111;10240;10228
4879;31919133000;29320211111;29820211111;10240;10228
4881;31919138000;29320211111;29820211111;10240;10228
4882;31919156000;29320211111;29820211111;10240;10228
4870;31919287000;29278555555;29778555555;10240;10228
4871;31919499000;29278555555;29778555555;10240;10228
4874;31919525000;29278866666;29778866666;10240;10228
4883;31919693000;29320233333;29820233333;10240;10228
4877;31919714000;29320211111;29820211111;10240;10228
4885;31919857000;29320522222;29820522222;10240;10228
4886;31919895000;29320522222;29820522222;10240;10228
4880;31919902000;29320211111;29820211111;10240;10228
4884;31919921000;29320522222;29820522222;10240;10228
4887;31947017000;29361888888;29861888888;10240;10228
4888;31947026000;29361888888;29861888888;10240;10228
4889;31948819000;29361888888;29861888888;10240;10228
4890;32080803000;29361888888;29861888888;10240;10228
4891;32080827000;29361888888;29861888888;10240;10228
4892;32106734000;29361888888;29861888888;10240;10228
4893;32106756000;29361888888;29861888888;10240;10228
4894;32107072000;29361900000;29861900000;10240;10228
4895;32108178000;29362177777;29862177777;10240;10228
4896;32109750000;29362177777;29862177777;10240;10228
4898;32109761000;29403555555;29903555555;10240;10228
4899;32109769000;29403555555;29903555555;10240;10228
4902;32109783000;29403555555;29903555555;10240;10228
4904;32109787000;29403555555;29903555555;10240;10228
4907;32109807000;29403877777;29903877777;10240;10228
4908;32109812000;29403877777;29903877777;10240;10228
4909;32109817000;29445233333;29945233333;10240;10228
4910;32109821000;29445233333;29945233333;10240;10228
4915;32109908000;29445233333;29945233333;10240;10228
4897;32109934000;29362177777;29862177777;10240;10228
4916;32110106000;29445244444;29945244444;10240;10228
4900;32110128000;29403555555;29903555555;10240;10228
4901;32110340000;29403555555;29903555555;10240;10228
4903;32110369000;29403555555;29903555555;10240;10228
4905;32110384000;29403566666;29903566666;10240;10228
4906;32110542000;29403877777;29903877777;10240;10228
4911;32110738000;29445233333;29945233333;10240;10228
4912;32110776000;29445233333;29945233333;10240;10228
4918;32110938000;29445555555;29945555555;10240;10228
4919;32110959000;29445555555;29945555555;10240;10228
4913;32110966000;29445233333;29945233333;10240;10228
4914;32110972000;29445233333;29945233333;10240;10228
4921;32111083000;29486888888;29986888888;10240;10228
4922;32111103000;29486888888;29986888888;10240;10228
4920;32111175000;29486888888;29986888888;10240;10228
4923;32132984000;29486888888;29986888888;10240;10228
4924;32133447000;29486888888;29986888888;10240;10228
4925;32188738000;29486888888;29986888888;10240;10228
4927;32235085000;29486900000;29986900000;10240;10228
4929;32235096000;29487244444;29987244444;10240;10228
4930;32235103000;29487244444;29987244444;10240;10228
4931;32235106000;29528544444;30028544444;10240;10228
4932;32235119000;29528544444;30028544444;10240;10228
4934;32235124000;29528544444;30028544444;10240;10228
4935;32235744000;29528544444;30028544444;10240;10228
4936;32235765000;29528544444;30028544444;10240;10228
4937;32236194000;29528544444;30028544444;10240;10228
4938;32297146000;29528555555;30028555555;10240;10228
4940;32297161000;29528877777;30028877777;10240;10228
4942;32297167000;29570222222;30070222222;10240;10228
4944;32297181000;29570222222;30070222222;10240;10228
4945;32297191000;29570222222;30070222222;10240;10228
4946;32297195000;29570222222;30070222222;10240;10228
4943;32297384000;29570222222;30070222222;10240;10228
4947;32297988000;29570222222;30070222222;10240;10228
4948;32319324000;29570222222;30070222222;10240;10228
4951;32319335000;29570511111;30070511111;10240;10228
4955;32319351000;29611888888;30111888888;10240;10228
4957;32319367000;29611888888;30111888888;10240;10228
4960;32319372000;29611900000;30111900000;10240;10228
4949;32319476000;29570233333;30070233333;10240;10228
4950;32319672000;29570511111;30070511111;10240;10228
4952;32319877000;29570511111;30070511111;10240;10228
4953;32319882000;29611888888;30111888888;10240;10228
4962;32319925000;29612188888;30112188888;10240;10228
4964;32319992000;29653555555;30153555555;10240;10228
4954;32320068000;29611888888;30111888888;10240;10228
4956;32320293000;29611888888;30111888888;10240;10228
4958;32320311000;29611888888;30111888888;10240;10228
4959;32320490000;29611888888;30111888888;10240;10228
4961;32320503000;29612188888;30112188888;10240;10228
4963;32320692000;29612188888;30112188888;10240;10228
4965;32347329000;29653555555;30153555555;10240;10228
4966;32347337000;29653555555;30153555555;10240;10228
4967;32347345000;29653555555;30153555555;10240;10228
4968;32349107000;29653555555;30153555555;10240;10228
4969;32481125000;29653555555;30153555555;10240;10228
4970;32481140000;29653555555;30153555555;10240;10228
4971;32481158000;29653566666;30153566666;10240;10228
4972;32507303000;29653877777;30153877777;10240;10228
4975;32510061000;29695244444;30195244444;10240;10228
4976;32510076000;29695244444;30195244444;10240;10228
