seqnum;now;rtptime;deadline;packet_len;payload_len
3910;27919080000;24940511111;25440511111;10240;10228
3911;27919086000;24940511111;25440511111;10240;10228
3912;27919187000;24940511111;25440511111;10240;10228
3914;27919196000;24940511111;25440511111;10240;10228
3915;27919213000;24940522222;25440522222;10240;10228
3919;27919222000;24982177777;25482177777;10240;10228
3920;27919228000;24982177777;25482177777;10240;10228
3921;27919232000;24982177777;25482177777;10240;10228
3923;27919237000;24982177777;25482177777;10240;10228
3925;27919241000;24982177777;25482177777;10240;10228
3927;27919244000;24982477777;25482477777;10240;10228
3907;27919249000;24899111111;25399111111;10240;10228
3909;27919438000;24940511111;25440511111;10240;10228
3913;27919465000;24940511111;25440511111;10240;10228
3928;27919642000;24982477777;25482477777;10240;10228
3930;27919654000;25023844444;25523844444;10240;10228
3933;27919664000;25023844444;25523844444;10240;10228
3934;27919670000;25023844444;25523844444;10240;10228
3936;27919674000;25023844444;25523844444;10240;10228
3937;27919678000;25023855555;25523855555;10240;10228
3916;27919683000;24940822222;25440822222;10240;10228
3942;27919703000;25065511111;25565511111;10240;10228
3943;27919709000;25065511111;25565511111;10240;10228
3944;27919738000;25065511111;25565511111;10240;10228
3949;27919743000;25065811111;25565811111;10240;10228
3917;27919854000;24940822222;25440822222;10240;10228
3918;27919883000;24940822222;25440822222;10240;10228
3952;27919892000;25107177777;25607177777;10240;10228
3953;27919899000;25107177777;25607177777;10240;10228
3954;27919914000;25107177777;25607177777;10240;10228
3922;27920034000;24982177777;25482177777;10240;10228
3924;27920061000;24982177777;25482177777;10240;10228
3926;27920245000;24982188888;25482188888;10240;10228
3929;27920271000;24982477777;25482477777;10240;10228
3931;27920449000;25023844444;25523844444;10240;10228
3955;27920546000;25107177777;25607177777;10240;10228
3956;27920558000;25107177777;25607177777;10240;10228
3958;27920562000;25107177777;25607177777;10240;10228
3932;27920663000;25023844444;25523844444;10240;10228
3935;27920700000;25023844444;25523844444;10240;10228
3959;27920789000;25107188888;25607188888;10240;10228
3964;27920889000;25148833333;25648833333;10240;10228
3938;27920899000;25024133333;25524133333;10240;10228
3939;27920921000;25024133333;25524133333;10240;10228
3940;27921038000;25024133333;25524133333;10240;10228
3941;27921286000;25065511111;25565511111;10240;10228
3945;27921311000;25065511111;25565511111;10240;10228
3946;27921474000;25065511111;25565511111;10240;10228
3947;27921508000;25065511111;25565511111;10240;10228
3948;27921666000;25065522222;25565522222;10240;10228
3950;27921707000;25065811111;25565811111;10240;10228
3951;27921856000;25065811111;25565811111;10240;10228
3957;27922072000;25107177777;25607177777;10240;10228
3960;27922106000;25107466666;25607466666;10240;10228
3961;27922303000;25107466666;25607466666;10240;10228
3962;27922337000;25107466666;25607466666;10240;10228
3963;27922473000;25148833333;25648833333;10240;10228
3965;27922498000;25148833333;25648833333;10240;10228
3966;27922969000;25148833333;25648833333;10240;10228
3968;27936419000;25148833333;25648833333;10240;10228
3967;27936674000;25148833333;25648833333;10240;10228
3969;27937105000;25148833333;25648833333;10240;10228
3970;27937303000;25148844444;25648844444;10240;10228
3971;27964034000;25149111111;25649111111;10240;10228
3972;27964235000;25149111111;25649111111;10240;10228
3974;27990147000;25190500000;25690500000;10240;10228
3973;27990333000;25149111111;25649111111;10240;10228
3975;27994560000;25190500000;25690500000;10240;10228
3976;28020469000;25190500000;25690500000;10240;10228
3977;28047563000;25190500000;25690500000;10240;10228
3978;28047673000;25190500000;25690500000;10240;10228
3979;28075823000;25190500000;25690500000;10240;10228
3980;28102141000;25190500000;25690500000;10240;10228
3981;28102163000;25190511111;25690511111;10240;10228
3982;28188251000;25190811111;25690811111;10240;10228
3983;28191217000;25190811111;25690811111;10240;10228
3984;28319296000;25190811111;25690811111;10240;10228
3985;28319309000;25232166666;25732166666;10240;10228
3988;28319316000;25232166666;25732166666;10240;10228
3989;28319323000;25232166666;25732166666;10240;10228
3990;28319445000;25232166666;25732166666;10240;10228
3991;28319454000;25232166666;25732166666;10240;10228
3992;28319459000;25232177777;25732177777;10240;10228
3993;28319473000;25232444444;25732444444;10240;10228
3998;28319509000;25273833333;25773833333;10240;10228
3999;28319515000;25273833333;25773833333;10240;10228
4002;28319519000;25273833333;25773833333;10240;10228
4003;28319523000;25273844444;25773844444;10240;10228
3986;28319527000;25232166666;25732166666;10240;10228
4004;28319641000;25274133333;25774133333;10240;10228
4006;28319659000;25274133333;25774133333;10240;10228
3987;28319736000;25232166666;25732166666;10240;10228
4007;28319900000;25315500000;25815500000;10240;10228
4009;28319915000;25315500000;25815500000;10240;10228
4011;28319922000;25315500000;25815500000;10240;10228
3994;28319930000;25232444444;25732444444;10240;10228
3995;28319940000;25232444444;25732444444;10240;10228
4013;28319956000;25315500000;25815500000;10240;10228
4015;28319966000;25315811111;25815811111;10240;10228
4016;28319973000;25315811111;25815811111;10240;10228
4017;28319979000;25315811111;25815811111;10240;10228
4020;28320008000;25357177777;25857177777;10240;10228
4021;28320014000;25357177777;25857177777;10240;10228
4022;28320018000;25357177777;25857177777;10240;10228
4023;28320023000;25357177777;25857177777;10240;10228
4027;28320028000;25357466666;25857466666;10240;10228
4028;28320033000;25357466666;25857466666;10240;10228
4029;28320037000;25398844444;25898844444;10240;10228
4031;28320099000;25398844444;25898844444;10240;10228
3996;28320114000;25273833333;25773833333;10240;10228
3997;28320137000;25273833333;25773833333;10240;10228
4032;28320233000;25398844444;25898844444;10240;10228
4000;28320318000;25273833333;25773833333;10240;10228
4001;28320521000;25273833333;25773833333;10240;10228
4005;28320558000;25274133333;25774133333;10240;10228
4008;28320744000;25315500000;25815500000;10240;10228
4010;28320775000;25315500000;25815500000;10240;10228
4034;28320791000;25398844444;25898844444;10240;10228
4035;28320797000;25398844444;25898844444;10240;10228
4036;28320801000;25398855555;25898855555;10240;10228
4037;28320878000;25399155555;25899155555;10240;10228
4038;28320964000;25399155555;25899155555;10240;10228
4012;28320975000;25315500000;25815500000;10240;10228
4014;28320988000;25315511111;25815511111;10240;10228
4039;28321004000;25399155555;25899155555;10240;10228
4040;28321016000;25440511111;25940511111;10240;10228
4043;28321022000;25440511111;25940511111;10240;10228
4018;28321164000;25357177777;25857177777;10240;10228
4019;28321194000;25357177777;25857177777;10240;10228
4025;28321361000;25357188888;25857188888;10240;10228
4026;28321384000;25357466666;25857466666;10240;10228
4030;28321572000;25398844444;25898844444;10240;10228
4033;28321771000;25398844444;25898844444;10240;10228
4041;28321782000;25440511111;25940511111;10240;10228
4042;28321959000;25440511111;25940511111;10240;10228
4045;28323073000;25440511111;25940511111;10240;10228
4044;28323215000;25440511111;25940511111;10240;10228
4047;28336667000;25440522222;25940522222;10240;10228
4046;28336831000;25440511111;25940511111;10240;10228
4048;28337029000;25440811111;25940811111;10240;10228
4049;28337722000;25440811111;25940811111;10240;10228
4051;28364396000;25482177777;25982177777;10240;10228
4050;28364571000;25440811111;25940811111;10240;10228
4052;28390544000;25482177777;25982177777;10240;10228
4053;28390750000;25482177777;25982177777;10240;10228
4054;28390947000;25482177777;25982177777;10240;10228
4055;28420922000;25482177777;25982177777;10240;10228
4056;28448019000;25482177777;25982177777;10240;10228
4057;28448224000;25482177777;25982177777;10240;10228
4058;28448430000;25482188888;25982188888;10240;10228
4059;28502596000;25482455555;25982455555;10240;10228
4060;28502799000;25482455555;25982455555;10240;10228
4061;28502820000;25482455555;25982455555;10240;10228
4062;28591641000;25523833333;26023833333;10240;10228
4066;28719610000;25523833333;26023833333;10240;10228
4068;28719639000;25523833333;26023833333;10240;10228
4069;28719718000;25523844444;26023844444;10240;10228
4070;28719741000;25524133333;26024133333;10240;10228
4071;28719746000;25524133333;26024133333;10240;10228
4072;28719750000;25524133333;26024133333;10240;10228
4073;28719781000;25565500000;26065500000;10240;10228
4074;28719786000;25565500000;26065500000;10240;10228
4077;28719790000;25565500000;26065500000;10240;10228
4079;28719824000;25565500000;26065500000;10240;10228
4080;28719844000;25565511111;26065511111;10240;10228
4081;28719866000;25565800000;26065800000;10240;10228
4063;28719871000;25523833333;26023833333;10240;10228
4082;28719878000;25565800000;26065800000;10240;10228
4084;28719885000;25607177777;26107177777;10240;10228
4085;28719891000;25607177777;26107177777;10240;10228
4064;28719989000;25523833333;26023833333;10240;10228
4086;28720060000;25607177777;26107177777;10240;10228
4087;28720080000;25607177777;26107177777;10240;10228
4088;28720087000;25607177777;26107177777;10240;10228
4089;28720092000;25607177777;26107177777;10240;10228
4090;28720227000;25607177777;26107177777;10240;10228
4093;28720238000;25607466666;26107466666;10240;10228
4095;28720243000;25648866666;26148866666;10240;10228
4096;28720248000;25648866666;26148866666;10240;10228
4097;28720252000;25648866666;26148866666;10240;10228
4065;28720262000;25523833333;26023833333;10240;10228
4103;28720280000;25649133333;26149133333;10240;10228
4067;28720286000;25523833333;26023833333;10240;10228
4104;28720290000;25649133333;26149133333;10240;10228
4106;28720295000;25690511111;26190511111;10240;10228
4108;28720300000;25690511111;26190511111;10240;10228
4109;28720310000;25690511111;26190511111;10240;10228
4110;28720318000;25690511111;26190511111;10240;10228
4075;28720406000;25565500000;26065500000;10240;10228
4076;28720452000;25565500000;26065500000;10240;10228
4111;28720459000;25690511111;26190511111;10240;10228
4078;28720592000;25565500000;26065500000;10240;10228
4083;28720628000;25565800000;26065800000;10240;10228
4091;28720798000;25607188888;26107188888;10240;10228
4094;28720835000;25607466666;26107466666;10240;10228
4112;28720940000;25690511111;26190511111;10240;10228
4098;28721015000;25648866666;26148866666;10240;10228
4113;28721099000;25690522222;26190522222;10240;10228
4116;28721202000;25690811111;26190811111;10240;10228
4119;28721225000;25732177777;26232177777;10240;10228
4121;28721229000;25732177777;26232177777;10240;10228
4099;28721234000;25648866666;26148866666;10240;10228
4100;28721243000;25648866666;26148866666;10240;10228
4122;28721251000;25732177777;26232177777;10240;10228
4101;28721427000;25648866666;26148866666;10240;10228
4102;28721446000;25648877777;26148877777;10240;10228
4105;28721629000;25649133333;26149133333;10240;10228
4107;28721648000;25690511111;26190511111;10240;10228
4114;28721839000;25690811111;26190811111;10240;10228
4115;28721849000;25690811111;26190811111;10240;10228
4117;28722009000;25732177777;26232177777;10240;10228
4118;28722254000;25732177777;26232177777;10240;10228
4120;28722276000;25732177777;26232177777;10240;10228
4123;28723293000;25732177777;26232177777;10240;10228
4124;28723456000;25732188888;26232188888;10240;10228
4125;28736951000;25732477777;26232477777;10240;10228
4126;28737139000;25732477777;26232477777;10240;10228
4127;28737289000;25732477777;26232477777;10240;10228
4128;28737964000;25773844444;26273844444;10240;10228
4129;28764674000;25773844444;26273844444;10240;10228
4130;28764858000;25773844444;26273844444;10240;10228
4131;28790592000;25773844444;26273844444;10240;10228
4132;28790925000;25773844444;26273844444;10240;10228
4133;28791152000;25773844444;26273844444;10240;10228
4135;28848218000;25773855555;26273855555;10240;10228
4136;28848419000;25774166666;26274166666;10240;10228
4137;28848622000;25774166666;26274166666;10240;10228
4139;28903035000;25815511111;26315511111;10240;10228
4140;28991864000;25815511111;26315511111;10240;10228
4141;28992139000;25815511111;26315511111;10240;10228
4142;29119970000;25815511111;26315511111;10240;10228
4145;29119996000;25815511111;26315511111;10240;10228
4152;29120017000;25857188888;26357188888;10240;10228
4155;29120024000;25857188888;26357188888;10240;10228
4156;29120037000;25857188888;26357188888;10240;10228
4157;29120063000;25857211111;26357211111;10240;10228
4159;29120154000;25857477777;26357477777;10240;10228
4160;29120164000;25857477777;26357477777;10240;10228
4161;29120169000;25898844444;26398844444;10240;10228
4143;29120182000;25815511111;26315511111;10240;10228
4168;29120326000;25898855555;26398855555;10240;10228
4144;29120346000;25815511111;26315511111;10240;10228
4146;29120351000;25815522222;26315522222;10240;10228
4171;29120511000;25899111111;26399111111;10240;10228
4172;29120521000;25940500000;26440500000;10240;10228
4173;29120526000;25940500000;26440500000;10240;10228
4174;29120533000;25940500000;26440500000;10240;10228
4175;29120538000;25940500000;26440500000;10240;10228
4147;29120542000;25815800000;26315800000;10240;10228
4148;29120581000;25815800000;26315800000;10240;10228
4176;29120600000;25940500000;26440500000;10240;10228
4177;29120605000;25940500000;26440500000;10240;10228
4178;29120626000;25940500000;26440500000;10240;10228
4181;29120632000;25940822222;26440822222;10240;10228
4182;29120659000;25940822222;26440822222;10240;10228
4183;29120679000;25982177777;26482177777;10240;10228
4187;29120685000;25982177777;26482177777;10240;10228
4149;29120765000;25815800000;26315800000;10240;10228
4150;29120955000;25857188888;26357188888;10240;10228
4151;29120980000;25857188888;26357188888;10240;10228
4153;29121158000;25857188888;26357188888;10240;10228
4154;29121355000;25857188888;26357188888;10240;10228
4158;29121384000;25857477777;26357477777;10240;10228
4194;29121399000;26023844444;26523844444;10240;10228
4195;29121433000;26023844444;26523844444;10240;10228
4196;29121439000;26023844444;26523844444;10240;10228
4197;29121444000;26023844444;26523844444;10240;10228
4199;29121454000;26023844444;26523844444;10240;10228
4201;29121459000;26023855555;26523855555;10240;10228
4162;29121555000;25898844444;26398844444;10240;10228
4163;29121579000;25898844444;26398844444;10240;10228
4164;29121748000;25898844444;26398844444;10240;10228
4165;29121782000;25898844444;26398844444;10240;10228
4166;29121952000;25898844444;26398844444;10240;10228
4167;29121978000;25898844444;26398844444;10240;10228
4169;29122172000;25899111111;26399111111;10240;10228
4170;29122366000;25899111111;26399111111;10240;10228
4179;29122393000;25940511111;26440511111;10240;10228
4180;29122574000;25940822222;26440822222;10240;10228
4184;29122600000;25982177777;26482177777;10240;10228
4185;29122760000;25982177777;26482177777;10240;10228
4186;29122797000;25982177777;26482177777;10240;10228
4188;29122965000;25982177777;26482177777;10240;10228
4189;29123169000;25982177777;26482177777;10240;10228
4190;29123206000;25982188888;26482188888;10240;10228
4191;29123364000;25982466666;26482466666;10240;10228
4192;29123385000;25982466666;26482466666;10240;10228
4202;29123494000;26024133333;26524133333;10240;10228
4193;29123587000;25982466666;26482466666;10240;10228
4198;29123622000;26023844444;26523844444;10240;10228
4203;29123633000;26024133333;26524133333;10240;10228
4200;29123799000;26023844444;26523844444;10240;10228
4204;29137189000;26024133333;26524133333;10240;10228
4205;29137371000;26065522222;26565522222;10240;10228
4206;29138189000;26065522222;26565522222;10240;10228
4207;29138428000;26065522222;26565522222;10240;10228
4208;29164880000;26065522222;26565522222;10240;10228
4209;29165061000;26065522222;26565522222;10240;10228
4210;29190824000;26065522222;26565522222;10240;10228
4211;29190837000;26065522222;26565522222;10240;10228
4212;29191401000;26065533333;26565533333;10240;10228
4213;29248496000;26065822222;26565822222;10240;10228
4215;29248606000;26065822222;26565822222;10240;10228
4214;29248731000;26065822222;26565822222;10240;10228
4216;29248866000;26107177777;26607177777;10240;10228
4217;29303319000;26107177777;26607177777;10240;10228
4219;29303340000;26107177777;26607177777;10240;10228
4218;29303547000;26107177777;26607177777;10240;10228
4220;29392418000;26107177777;26607177777;10240;10228
4221;29520285000;26107177777;26607177777;10240;10228
4222;29520307000;26107177777;26607177777;10240;10228
4223;29520407000;26107188888;26607188888;10240;10228
4435;29520631000;26899188888;27399188888;10240;10228
4436;29520698000;26940511111;27440511111;10240;10228
4439;29520726000;26940511111;27440511111;10240;10228
4441;29520744000;26940511111;27440511111;10240;10228
4442;29520759000;26940511111;27440511111;10240;10228
4443;29520764000;26940522222;27440522222;10240;10228
4445;29520769000;26940833333;27440833333;10240;10228
4449;29520775000;26982177777;27482177777;10240;10228
4450;29520780000;26982177777;27482177777;10240;10228
4451;29520787000;26982177777;27482177777;10240;10228
4454;29520792000;26982188888;27482188888;10240;10228
4455;29520798000;26982477777;27482477777;10240;10228
4433;29520803000;26899188888;27399188888;10240;10228
4457;29520823000;26982477777;27482477777;10240;10228
4458;29520830000;27023844444;27523844444;10240;10228
4460;29520920000;27023844444;27523844444;10240;10228
4461;29520931000;27023844444;27523844444;10240;10228
4462;29520937000;27023844444;27523844444;10240;10228
4463;29520943000;27023844444;27523844444;10240;10228
4464;29520948000;27023844444;27523844444;10240;10228
4465;29520953000;27023855555;27523855555;10240;10228
4467;29520959000;27024188888;27524188888;10240;10228
4473;29520969000;27065511111;27565511111;10240;10228
4474;29520975000;27065511111;27565511111;10240;10228
4476;29520981000;27065522222;27565522222;10240;10228
4434;29520987000;26899188888;27399188888;10240;10228
4437;29521180000;26940511111;27440511111;10240;10228
4438;29521206000;26940511111;27440511111;10240;10228
4447;29521414000;26982177777;27482177777;10240;10228
4448;29521440000;26982177777;27482177777;10240;10228
4452;29521609000;26982177777;27482177777;10240;10228
4453;29521647000;26982177777;27482177777;10240;10228
4477;29521662000;27065822222;27565822222;10240;10228
4480;29521695000;27107211111;27607211111;10240;10228
4481;29521703000;27107211111;27607211111;10240;10228
4487;29521733000;27107222222;27607222222;10240;10228
4489;29521739000;27107488888;27607488888;10240;10228
4456;29521755000;26982477777;27482477777;10240;10228
4459;29521985000;27023844444;27523844444;10240;10228
4466;29522013000;27024188888;27524188888;10240;10228
4468;29522185000;27024188888;27524188888;10240;10228
4469;29522221000;27065511111;27565511111;10240;10228
4470;29522386000;27065511111;27565511111;10240;10228
4471;29522583000;27065511111;27565511111;10240;10228
4472;29522625000;27065511111;27565511111;10240;10228
4475;29522787000;27065511111;27565511111;10240;10228
4478;29522822000;27065822222;27565822222;10240;10228
4479;29522975000;27065822222;27565822222;10240;10228
4482;29523217000;27107211111;27607211111;10240;10228
4483;29523252000;27107211111;27607211111;10240;10228
4484;29523412000;27107211111;27607211111;10240;10228
4485;29523446000;27107211111;27607211111;10240;10228
4486;29523619000;27107211111;27607211111;10240;10228
4488;29523654000;27107488888;27607488888;10240;10228
4490;29523919000;27107488888;27607488888;10240;10228
4491;29524156000;27148833333;27648833333;10240;10228
4492;29537643000;27148833333;27648833333;10240;10228
4493;29537842000;27148833333;27648833333;10240;10228
4494;29538645000;27148833333;27648833333;10240;10228
4495;29538863000;27148833333;27648833333;10240;10228
4497;29565247000;27148833333;27648833333;10240;10228
4496;29565305000;27148833333;27648833333;10240;10228
4498;29591057000;27148844444;27648844444;10240;10228
4499;29591079000;27149111111;27649111111;10240;10228
4500;29591378000;27149111111;27649111111;10240;10228
4501;29648760000;27149111111;27649111111;10240;10228
4503;29648770000;27190500000;27690500000;10240;10228
4502;29649059000;27190500000;27690500000;10240;10228
4504;29649096000;27190500000;27690500000;10240;10228
4505;29703618000;27190500000;27690500000;10240;10228
4507;29703639000;27190500000;27690500000;10240;10228
4506;29703831000;27190500000;27690500000;10240;10228
4508;29792318000;27190500000;27690500000;10240;10228
4509;29819627000;27190511111;27690511111;10240;10228
4510;29920647000;27190800000;27690800000;10240;10228
4511;29920881000;27190800000;27690800000;10240;10228
4512;29920926000;27190800000;27690800000;10240;10228
4515;29920935000;27232177777;27732177777;10240;10228
4517;29920949000;27232177777;27732177777;10240;10228
4520;29921029000;27232188888;27732188888;10240;10228
4522;29921041000;27232466666;27732466666;10240;10228
4523;29921077000;27232466666;27732466666;10240;10228
4525;29921083000;27273844444;27773844444;10240;10228
4527;29921106000;27273844444;27773844444;10240;10228
4529;29921111000;27273844444;27773844444;10240;10228
4533;29921118000;27274122222;27774122222;10240;10228
4535;29921125000;27315511111;27815511111;10240;10228
4536;29921131000;27315511111;27815511111;10240;10228
4537;29921161000;27315511111;27815511111;10240;10228
4538;29921176000;27315511111;27815511111;10240;10228
4540;29921196000;27315511111;27815511111;10240;10228
4541;29921204000;27315511111;27815511111;10240;10228
4513;29921219000;27232177777;27732177777;10240;10228
4542;29921233000;27315522222;27815522222;10240;10228
4544;29921241000;27315800000;27815800000;10240;10228
4545;29921247000;27315800000;27815800000;10240;10228
4546;29921254000;27357177777;27857177777;10240;10228
4549;29921260000;27357177777;27857177777;10240;10228
4550;29921269000;27357177777;27857177777;10240;10228
4552;29921275000;27357177777;27857177777;10240;10228
4553;29921284000;27357188888;27857188888;10240;10228
4514;29921331000;27232177777;27732177777;10240;10228
4555;29921388000;27357455555;27857455555;10240;10228
4516;29921527000;27232177777;27732177777;10240;10228
4518;29921539000;27232177777;27732177777;10240;10228
4519;29921730000;27232177777;27732177777;10240;10228
4521;29921740000;27232466666;27732466666;10240;10228
4556;29921879000;27357455555;27857455555;10240;10228
4557;29921890000;27398844444;27898844444;10240;10228
4563;29921967000;27398844444;27898844444;10240;10228
4524;29921980000;27273844444;27773844444;10240;10228
4564;29922002000;27398855555;27898855555;10240;10228
4526;29922009000;27273844444;27773844444;10240;10228
4568;29922015000;27440511111;27940511111;10240;10228
4528;29922173000;27273844444;27773844444;10240;10228
4530;29922382000;27273844444;27773844444;10240;10228
4531;29922409000;27273855555;27773855555;10240;10228
4532;29922558000;27274122222;27774122222;10240;10228
4534;29922584000;27274122222;27774122222;10240;10228
4539;29922789000;27315511111;27815511111;10240;10228
4543;29922826000;27315800000;27815800000;10240;10228
4547;29922995000;27357177777;27857177777;10240;10228
4548;29923010000;27357177777;27857177777;10240;10228
4551;29923212000;27357177777;27857177777;10240;10228
4554;29923410000;27357455555;27857455555;10240;10228
4558;29923421000;27398844444;27898844444;10240;10228
4559;29923617000;27398844444;27898844444;10240;10228
4560;29923637000;27398844444;27898844444;10240;10228
4561;29923821000;27398844444;27898844444;10240;10228
4562;29923989000;27398844444;27898844444;10240;10228
4565;29924002000;27399133333;27899133333;10240;10228
4566;29924223000;27399133333;27899133333;10240;10228
4567;29924244000;27399133333;27899133333;10240;10228
4569;29924460000;27440511111;27940511111;10240;10228
4570;29924647000;27440511111;27940511111;10240;10228
4571;29937848000;27440511111;27940511111;10240;10228
4572;29938290000;27440511111;27940511111;10240;10228
4573;29938836000;27440511111;27940511111;10240;10228
4574;29939250000;27440511111;27940511111;10240;10228
4575;29965435000;27440522222;27940522222;10240;10228
4576;29965675000;27440822222;27940822222;10240;10228
4578;29991252000;27440822222;27940822222;10240;10228
4577;29991471000;27440822222;27940822222;10240;10228
4579;29991582000;27482177777;27982177777;10240;10228
4580;29991768000;27482177777;27982177777;10240;10228
4582;30049020000;27482177777;27982177777;10240;10228
4581;30049228000;27482177777;27982177777;10240;10228
4583;30049377000;27482177777;27982177777;10240;10228
4584;30103914000;27482177777;27982177777;10240;10228
4586;30103927000;27482188888;27982188888;10240;10228
4585;30104130000;27482177777;27982177777;10240;10228
4587;30192540000;27482455555;27982455555;10240;10228
4588;30219881000;27482455555;27982455555;10240;10228
4589;30320901000;27482455555;27982455555;10240;10228
4591;30321200000;27523833333;28023833333;10240;10228
4593;30321238000;27523833333;28023833333;10240;10228
4594;30321248000;27523833333;28023833333;10240;10228
4595;30321264000;27523833333;28023833333;10240;10228
4597;30321306000;27523844444;28023844444;10240;10228
4598;30321317000;27524111111;28024111111;10240;10228
4600;30321333000;27524111111;28024111111;10240;10228
4601;30321359000;27565500000;28065500000;10240;10228
4602;30321368000;27565500000;28065500000;10240;10228
4603;30321376000;27565500000;28065500000;10240;10228
4604;30321384000;27565500000;28065500000;10240;10228
4590;30321397000;27523833333;28023833333;10240;10228
4606;30321443000;27565500000;28065500000;10240;10228
4609;30321463000;27565833333;28065833333;10240;10228
4610;30321495000;27565833333;28065833333;10240;10228
4611;30321515000;27565833333;28065833333;10240;10228
4615;30321547000;27607177777;28107177777;10240;10228
4623;30321582000;27648844444;28148844444;10240;10228
4624;30321593000;27648844444;28148844444;10240;10228
4625;30321600000;27648844444;28148844444;10240;10228
4627;30321613000;27648844444;28148844444;10240;10228
4628;30321622000;27648844444;28148844444;10240;10228
4629;30321635000;27648844444;28148844444;10240;10228
4630;30321642000;27648855555;28148855555;10240;10228
4592;30321655000;27523833333;28023833333;10240;10228
4632;30321679000;27649166666;28149166666;10240;10228
4633;30321688000;27649166666;28149166666;10240;10228
4596;30321729000;27523833333;28023833333;10240;10228
4599;30321754000;27524111111;28024111111;10240;10228
4605;30321931000;27565500000;28065500000;10240;10228
4607;30321939000;27565500000;28065500000;10240;10228
4635;30322116000;27690511111;28190511111;10240;10228
4636;30322127000;27690511111;28190511111;10240;10228
4637;30322161000;27690511111;28190511111;10240;10228
4638;30322172000;27690511111;28190511111;10240;10228
4608;30322180000;27565511111;28065511111;10240;10228
4612;30322203000;27607177777;28107177777;10240;10228
4641;30322221000;27690522222;28190522222;10240;10228
4642;30322240000;27690811111;28190811111;10240;10228
4643;30322264000;27690811111;28190811111;10240;10228
4613;30322351000;27607177777;28107177777;10240;10228
4614;30322394000;27607177777;28107177777;10240;10228
4647;30322543000;27732177777;28232177777;10240;10228
4616;30322568000;27607177777;28107177777;10240;10228
4617;30322784000;27607177777;28107177777;10240;10228
4618;30322804000;27607177777;28107177777;10240;10228
4619;30322954000;27607188888;28107188888;10240;10228
4620;30322973000;27607455555;28107455555;10240;10228
4621;30323169000;27607455555;28107455555;10240;10228
4622;30323194000;27607455555;28107455555;10240;10228
4626;30323382000;27648844444;28148844444;10240;10228
4631;30323610000;27649166666;28149166666;10240;10228
4634;30323647000;27690511111;28190511111;10240;10228
4639;30323816000;27690511111;28190511111;10240;10228
4640;30323843000;27690511111;28190511111;10240;10228
4644;30323991000;27690811111;28190811111;10240;10228
4645;30324226000;27732177777;28232177777;10240;10228
4646;30324264000;27732177777;28232177777;10240;10228
4648;30324583000;27732177777;28232177777;10240;10228
4649;30325033000;27732177777;28232177777;10240;10228
4650;30338282000;27732177777;28232177777;10240;10228
4651;30338485000;27732177777;28232177777;10240;10228
4652;30339192000;27732188888;28232188888;10240;10228
4653;30339407000;27732466666;28232466666;10240;10228
4654;30365879000;27732466666;28232466666;10240;10228
4655;30366114000;27732466666;28232466666;10240;10228
4656;30391666000;27773844444;28273844444;10240;10228
4657;30391867000;27773844444;28273844444;10240;10228
4659;30392041000;27773844444;28273844444;10240;10228
4658;30392216000;27773844444;28273844444;10240;10228
4660;30449484000;27773844444;28273844444;10240;10228
4661;30449686000;27773844444;28273844444;10240;10228
4663;30475398000;27773855555;28273855555;10240;10228
4662;30475613000;27773844444;28273844444;10240;10228
4665;30504218000;27774155555;28274155555;10240;10228
4664;30504424000;27774155555;28274155555;10240;10228
4666;30620151000;27774155555;28274155555;10240;10228
4667;30620174000;27815511111;28315511111;10240;10228
4668;30721164000;27815511111;28315511111;10240;10228
4669;30721412000;27815511111;28315511111;10240;10228
4670;30721439000;27815511111;28315511111;10240;10228
4671;30721448000;27815511111;28315511111;10240;10228
4673;30721457000;27815511111;28315511111;10240;10228
4675;30721579000;27815800000;28315800000;10240;10228
4677;30721635000;27815800000;28315800000;10240;10228
4678;30721659000;27857177777;28357177777;10240;10228
4680;30721698000;27857177777;28357177777;10240;10228
4681;30721708000;27857177777;28357177777;10240;10228
4682;30721715000;27857177777;28357177777;10240;10228
4683;30721737000;27857177777;28357177777;10240;10228
4684;30721745000;27857177777;28357177777;10240;10228
4686;30721754000;27857444444;28357444444;10240;10228
4672;30721767000;27815511111;28315511111;10240;10228
4689;30721799000;27898844444;28398844444;10240;10228
4690;30721809000;27898844444;28398844444;10240;10228
4691;30721830000;27898844444;28398844444;10240;10228
4692;30721867000;27898844444;28398844444;10240;10228
4697;30721892000;27899100000;28399100000;10240;10228
4698;30721902000;27899100000;28399100000;10240;10228
4701;30721915000;27940500000;28440500000;10240;10228
4674;30721923000;27815522222;28315522222;10240;10228
4676;30721935000;27815800000;28315800000;10240;10228
4702;30721946000;27940500000;28440500000;10240;10228
4703;30721953000;27940500000;28440500000;10240;10228
4704;30721967000;27940500000;28440500000;10240;10228
4705;30721974000;27940500000;28440500000;10240;10228
4707;30721986000;27940511111;28440511111;10240;10228
4708;30722005000;27940833333;28440833333;10240;10228
4709;30722019000;27940833333;28440833333;10240;10228
4710;30722040000;27940833333;28440833333;10240;10228
4712;30722067000;27982166666;28482166666;10240;10228
4679;30722076000;27857177777;28357177777;10240;10228
4685;30722109000;27857188888;28357188888;10240;10228
4687;30722248000;27857444444;28357444444;10240;10228
4688;30722273000;27857444444;28357444444;10240;10228
4713;30722320000;27982166666;28482166666;10240;10228
