seqnum;now;rtptime;deadline;packet_len;payload_len
2593;22186674000;19412033333;19912033333;10240;10228
2595;22186702000;19412044444;19912044444;10240;10228
2610;22186712000;19495366666;19995366666;10240;10228
2612;22186719000;19495366666;19995366666;10240;10228
2614;22186726000;19495366666;19995366666;10240;10228
2616;22186741000;19495366666;19995366666;10240;10228
2617;22186747000;19495388888;19995388888;10240;10228
2619;22186753000;19495655555;19995655555;10240;10228
2620;22186763000;19495655555;19995655555;10240;10228
2622;22186789000;19537033333;20037033333;10240;10228
2623;22186839000;19537033333;20037033333;10240;10228
2624;22186850000;19537033333;20037033333;10240;10228
2625;22186870000;19537033333;20037033333;10240;10228
2626;22186882000;19537033333;20037033333;10240;10228
2628;22186891000;19537055555;20037055555;10240;10228
2629;22186900000;19537366666;20037366666;10240;10228
2630;22186919000;19537366666;20037366666;10240;10228
2631;22186930000;19537366666;20037366666;10240;10228
2632;22186939000;19578700000;20078700000;10240;10228
2598;22186951000;19412377777;19912377777;10240;10228
2635;22186975000;19578700000;20078700000;10240;10228
2637;22186991000;19578700000;20078700000;10240;10228
2639;22187000000;19578722222;20078722222;10240;10228
2641;22187034000;19578988888;20078988888;10240;10228
2643;22187053000;19620377777;20120377777;10240;10228
2645;22187079000;19620377777;20120377777;10240;10228
2648;22187104000;19620377777;20120377777;10240;10228
2649;22187114000;19620377777;20120377777;10240;10228
2650;22187123000;19620388888;20120388888;10240;10228
2651;22187132000;19620655555;20120655555;10240;10228
2600;22187142000;19453700000;19953700000;10240;10228
2602;22187167000;19453700000;19953700000;10240;10228
2652;22187191000;19620655555;20120655555;10240;10228
2604;22187246000;19453700000;19953700000;10240;10228
2609;22187452000;19454011111;19954011111;10240;10228
2611;22187476000;19495366666;19995366666;10240;10228
2613;22187648000;19495366666;19995366666;10240;10228
2615;22187665000;19495366666;19995366666;10240;10228
2618;22187853000;19495655555;19995655555;10240;10228
2621;22187862000;19537033333;20037033333;10240;10228
2627;22188075000;19537033333;20037033333;10240;10228
2633;22188294000;19578700000;20078700000;10240;10228
2634;22188324000;19578700000;20078700000;10240;10228
2636;22188495000;19578700000;20078700000;10240;10228
2638;22188531000;19578700000;20078700000;10240;10228
2640;22188716000;19578988888;20078988888;10240;10228
2642;22188742000;19578988888;20078988888;10240;10228
2644;22188886000;19620377777;20120377777;10240;10228
2646;22189146000;19620377777;20120377777;10240;10228
2647;22189174000;19620377777;20120377777;10240;10228
2653;22215580000;19620655555;20120655555;10240;10228
2654;22215598000;19662033333;20162033333;10240;10228
2655;22272020000;19662033333;20162033333;10240;10228
2656;22272217000;19662033333;20162033333;10240;10228
2657;22289486000;19662033333;20162033333;10240;10228
2658;22289652000;19662033333;20162033333;10240;10228
2659;22307496000;19662033333;20162033333;10240;10228
2660;22307512000;19662033333;20162033333;10240;10228
2661;22336889000;19662055555;20162055555;10240;10228
2662;22450995000;19662377777;20162377777;10240;10228
2663;22451226000;19662377777;20162377777;10240;10228
2664;22479166000;19662377777;20162377777;10240;10228
2665;22586404000;19703711111;20203711111;10240;10228
2667;22586430000;19703711111;20203711111;10240;10228
2669;22586445000;19703711111;20203711111;10240;10228
2670;22586453000;19703711111;20203711111;10240;10228
2671;22586459000;19703711111;20203711111;10240;10228
2673;22586481000;19703988888;20203988888;10240;10228
2678;22586502000;19745366666;20245366666;10240;10228
2680;22586513000;19745366666;20245366666;10240;10228
2666;22586609000;19703711111;20203711111;10240;10228
2682;22586686000;19745366666;20245366666;10240;10228
2684;22586698000;19745644444;20245644444;10240;10228
2668;22586786000;19703711111;20203711111;10240;10228
2672;22586807000;19703722222;20203722222;10240;10228
2674;22586990000;19703988888;20203988888;10240;10228
2690;22587021000;19787022222;20287022222;10240;10228
2692;22587032000;19787022222;20287022222;10240;10228
2694;22587040000;19787044444;20287044444;10240;10228
2697;22587088000;19787377777;20287377777;10240;10228
2698;22587099000;19828711111;20328711111;10240;10228
2700;22587116000;19828711111;20328711111;10240;10228
2701;22587126000;19828711111;20328711111;10240;10228
2702;22587147000;19828711111;20328711111;10240;10228
2703;22587182000;19828711111;20328711111;10240;10228
2704;22587191000;19828711111;20328711111;10240;10228
2705;22587201000;19828733333;20328733333;10240;10228
2706;22587208000;19829011111;20329011111;10240;10228
2708;22587229000;19829011111;20329011111;10240;10228
2709;22587238000;19870377777;20370377777;10240;10228
2710;22587246000;19870377777;20370377777;10240;10228
2711;22587259000;19870377777;20370377777;10240;10228
2713;22587278000;19870377777;20370377777;10240;10228
2714;22587288000;19870377777;20370377777;10240;10228
2675;22587298000;19703988888;20203988888;10240;10228
2676;22587323000;19745366666;20245366666;10240;10228
2718;22587339000;19870700000;20370700000;10240;10228
2720;22587375000;19912044444;20412044444;10240;10228
2722;22587383000;19912044444;20412044444;10240;10228
2724;22587408000;19912044444;20412044444;10240;10228
2727;22587415000;19912066666;20412066666;10240;10228
2729;22587435000;19912366666;20412366666;10240;10228
2730;22587443000;19912366666;20412366666;10240;10228
2731;22587454000;19953711111;20453711111;10240;10228
2677;22587467000;19745366666;20245366666;10240;10228
2679;22587491000;19745366666;20245366666;10240;10228
2681;22587579000;19745366666;20245366666;10240;10228
2683;22587603000;19745388888;20245388888;10240;10228
2685;22587778000;19745644444;20245644444;10240;10228
2686;22587798000;19745644444;20245644444;10240;10228
2687;22587982000;19787022222;20287022222;10240;10228
2688;22588221000;19787022222;20287022222;10240;10228
2689;22588249000;19787022222;20287022222;10240;10228
2691;22588425000;19787022222;20287022222;10240;10228
2693;22588463000;19787022222;20287022222;10240;10228
2695;22588630000;19787377777;20287377777;10240;10228
2696;22588826000;19787377777;20287377777;10240;10228
2699;22588844000;19828711111;20328711111;10240;10228
2707;22589015000;19829011111;20329011111;10240;10228
2712;22589034000;19870377777;20370377777;10240;10228
2715;22589247000;19870377777;20370377777;10240;10228
2716;22589282000;19870400000;20370400000;10240;10228
2717;22589460000;19870700000;20370700000;10240;10228
2719;22589496000;19870700000;20370700000;10240;10228
2721;22589663000;19912044444;20412044444;10240;10228
2723;22589835000;19912044444;20412044444;10240;10228
2725;22589860000;19912044444;20412044444;10240;10228
2726;22590040000;19912044444;20412044444;10240;10228
2728;22590072000;19912366666;20412366666;10240;10228
2732;22615837000;19953711111;20453711111;10240;10228
2733;22615851000;19953711111;20453711111;10240;10228
2734;22672322000;19953711111;20453711111;10240;10228
2735;22672691000;19953711111;20453711111;10240;10228
2737;22689963000;19953711111;20453711111;10240;10228
2736;22690173000;19953711111;20453711111;10240;10228
2738;22707763000;19953733333;20453733333;10240;10228
2739;22707777000;19954011111;20454011111;10240;10228
2740;22737162000;19954011111;20454011111;10240;10228
2741;22851244000;19954011111;20454011111;10240;10228
2742;22851643000;19995377777;20495377777;10240;10228
2743;22879673000;19995377777;20495377777;10240;10228
2744;22986707000;19995377777;20495377777;10240;10228
2746;22986733000;19995377777;20495377777;10240;10228
2748;22986745000;19995377777;20495377777;10240;10228
2749;22986756000;19995388888;20495388888;10240;10228
2750;22986768000;19995633333;20495633333;10240;10228
2751;22986776000;19995633333;20495633333;10240;10228
2752;22986784000;19995633333;20495633333;10240;10228
2753;22986810000;20037033333;20537033333;10240;10228
2754;22986816000;20037033333;20537033333;10240;10228
2745;22986902000;19995377777;20495377777;10240;10228
2757;22986980000;20037033333;20537033333;10240;10228
2759;22987002000;20037033333;20537033333;10240;10228
2747;22987069000;19995377777;20495377777;10240;10228
2755;22987319000;20037033333;20537033333;10240;10228
2756;22987355000;20037033333;20537033333;10240;10228
2767;22987365000;20078700000;20578700000;10240;10228
2771;22987371000;20078722222;20578722222;10240;10228
2773;22987381000;20078988888;20578988888;10240;10228
2776;22987395000;20120377777;20620377777;10240;10228
2779;22987406000;20120377777;20620377777;10240;10228
2782;22987412000;20120388888;20620388888;10240;10228
2783;22987418000;20120666666;20620666666;10240;10228
2784;22987422000;20120666666;20620666666;10240;10228
2785;22987427000;20120666666;20620666666;10240;10228
2787;22987431000;20162033333;20662033333;10240;10228
2788;22987440000;20162033333;20662033333;10240;10228
2789;22987449000;20162033333;20662033333;10240;10228
2758;22987467000;20037033333;20537033333;10240;10228
2760;22987488000;20037055555;20537055555;10240;10228
2791;22987574000;20162033333;20662033333;10240;10228
2792;22987591000;20162033333;20662033333;10240;10228
2793;22987599000;20162055555;20662055555;10240;10228
2795;22987625000;20162355555;20662355555;10240;10228
2796;22987635000;20162355555;20662355555;10240;10228
2798;22987644000;20203688888;20703688888;10240;10228
2800;22987653000;20203688888;20703688888;10240;10228
2802;22987698000;20203688888;20703688888;10240;10228
2804;22987707000;20203711111;20703711111;10240;10228
2762;22987724000;20037344444;20537344444;10240;10228
2764;22987749000;20078700000;20578700000;10240;10228
2809;22987770000;20245377777;20745377777;10240;10228
2810;22987790000;20245377777;20745377777;10240;10228
2765;22987893000;20078700000;20578700000;10240;10228
2768;22987902000;20078700000;20578700000;10240;10228
2769;22988146000;20078700000;20578700000;10240;10228
2770;22988167000;20078700000;20578700000;10240;10228
2772;22988343000;20078988888;20578988888;10240;10228
2774;22988522000;20078988888;20578988888;10240;10228
2775;22988531000;20120377777;20620377777;10240;10228
2777;22988725000;20120377777;20620377777;10240;10228
2778;22988955000;20120377777;20620377777;10240;10228
2780;22988983000;20120377777;20620377777;10240;10228
2781;22989164000;20120377777;20620377777;10240;10228
2786;22989191000;20162033333;20662033333;10240;10228
2790;22989359000;20162033333;20662033333;10240;10228
2794;22989366000;20162355555;20662355555;10240;10228
2797;22989562000;20203688888;20703688888;10240;10228
2799;22989735000;20203688888;20703688888;10240;10228
2801;22989753000;20203688888;20703688888;10240;10228
2803;22989944000;20203688888;20703688888;10240;10228
2805;22989956000;20204000000;20704000000;10240;10228
2806;22990190000;20204000000;20704000000;10240;10228
2807;22990202000;20204000000;20704000000;10240;10228
2808;22990364000;20245377777;20745377777;10240;10228
2811;23016082000;20245377777;20745377777;10240;10228
2812;23016099000;20245377777;20745377777;10240;10228
2813;23072932000;20245377777;20745377777;10240;10228
2814;23073152000;20245377777;20745377777;10240;10228
2815;23090242000;20245388888;20745388888;10240;10228
2816;23090495000;20245666666;20745666666;10240;10228
2817;23108066000;20245666666;20745666666;10240;10228
2818;23135797000;20245666666;20745666666;10240;10228
2819;23136037000;20287033333;20787033333;10240;10228
2820;23166311000;20287033333;20787033333;10240;10228
2821;23278075000;20287033333;20787033333;10240;10228
2822;23278301000;20287033333;20787033333;10240;10228
2823;23308637000;20287033333;20787033333;10240;10228
2824;23386990000;20287033333;20787033333;10240;10228
2827;23387017000;20287333333;20787333333;10240;10228
2828;23387031000;20287333333;20787333333;10240;10228
2829;23387065000;20287333333;20787333333;10240;10228
2830;23387093000;20328700000;20828700000;10240;10228
2831;23387113000;20328700000;20828700000;10240;10228
2832;23387125000;20328700000;20828700000;10240;10228
2833;23387137000;20328700000;20828700000;10240;10228
2834;23387156000;20328700000;20828700000;10240;10228
2825;23387235000;20287033333;20787033333;10240;10228
2838;23387261000;20328977777;20828977777;10240;10228
2835;23387442000;20328700000;20828700000;10240;10228
2840;23387622000;20328977777;20828977777;10240;10228
2841;23387637000;20370366666;20870366666;10240;10228
2844;23387646000;20370366666;20870366666;10240;10228
2845;23387667000;20370366666;20870366666;10240;10228
2846;23387676000;20370366666;20870366666;10240;10228
2850;23387683000;20370655555;20870655555;10240;10228
2852;23387699000;20412044444;20912044444;10240;10228
2836;23387716000;20328700000;20828700000;10240;10228
2837;23387726000;20328711111;20828711111;10240;10228
2839;23387839000;20328977777;20828977777;10240;10228
2855;23387884000;20412044444;20912044444;10240;10228
2856;23387895000;20412044444;20912044444;10240;10228
2857;23387903000;20412044444;20912044444;10240;10228
2858;23387911000;20412044444;20912044444;10240;10228
2866;23387927000;20453700000;20953700000;10240;10228
2870;23387949000;20453711111;20953711111;10240;10228
2874;23387970000;20495366666;20995366666;10240;10228
2875;23387981000;20495366666;20995366666;10240;10228
2877;23387998000;20495366666;20995366666;10240;10228
2842;23388006000;20370366666;20870366666;10240;10228
2843;23388030000;20370366666;20870366666;10240;10228
2879;23388169000;20495366666;20995366666;10240;10228
2881;23388183000;20495388888;20995388888;10240;10228
2883;23388203000;20495644444;20995644444;10240;10228
2884;23388212000;20495644444;20995644444;10240;10228
2886;23388220000;20537033333;21037033333;10240;10228
2887;23388237000;20537033333;21037033333;10240;10228
2889;23388246000;20537033333;21037033333;10240;10228
2847;23388262000;20370366666;20870366666;10240;10228
2848;23388288000;20370388888;20870388888;10240;10228
2849;23388466000;20370655555;20870655555;10240;10228
2851;23388481000;20370655555;20870655555;10240;10228
2853;23388670000;20412044444;20912044444;10240;10228
2854;23388705000;20412044444;20912044444;10240;10228
2859;23388830000;20412055555;20912055555;10240;10228
2860;23388838000;20412355555;20912355555;10240;10228
2861;23389050000;20412355555;20912355555;10240;10228
2862;23389284000;20412355555;20912355555;10240;10228
2863;23389306000;20453700000;20953700000;10240;10228
2865;23389480000;20453700000;20953700000;10240;10228
2867;23389500000;20453700000;20953700000;10240;10228
2868;23389695000;20453700000;20953700000;10240;10228
2869;23389715000;20453700000;20953700000;10240;10228
2871;23389897000;20454000000;20954000000;10240;10228
2872;23390076000;20454000000;20954000000;10240;10228
2873;23390099000;20454000000;20954000000;10240;10228
2876;23390309000;20495366666;20995366666;10240;10228
2878;23390331000;20495366666;20995366666;10240;10228
2880;23390518000;20495366666;20995366666;10240;10228
2882;23390717000;20495644444;20995644444;10240;10228
2885;23390736000;20537033333;21037033333;10240;10228
2888;23390927000;20537033333;21037033333;10240;10228
2891;23416519000;20537033333;21037033333;10240;10228
2892;23473354000;20537055555;21037055555;10240;10228
2893;23473368000;20537355555;21037355555;10240;10228
2894;23490551000;20537355555;21037355555;10240;10228
2895;23490760000;20537355555;21037355555;10240;10228
2896;23508371000;20578700000;21078700000;10240;10228
2897;23536084000;20578700000;21078700000;10240;10228
2898;23536333000;20578700000;21078700000;10240;10228
2899;23566642000;20578700000;21078700000;10240;10228
2900;23678274000;20578700000;21078700000;10240;10228
2901;23678440000;20578700000;21078700000;10240;10228
2902;23708889000;20578700000;21078700000;10240;10228
2903;23787284000;20578711111;21078711111;10240;10228
2904;23787311000;20578977777;21078977777;10240;10228
2912;23787363000;20620366666;21120366666;10240;10228
2913;23787388000;20620366666;21120366666;10240;10228
2915;23787506000;20620644444;21120644444;10240;10228
2916;23787522000;20620644444;21120644444;10240;10228
2905;23787530000;20578977777;21078977777;10240;10228
2906;23787713000;20578977777;21078977777;10240;10228
2907;23787733000;20620366666;21120366666;10240;10228
2918;23787853000;20662033333;21162033333;10240;10228
2920;23787864000;20662033333;21162033333;10240;10228
2908;23787874000;20620366666;21120366666;10240;10228
2921;23787922000;20662033333;21162033333;10240;10228
2925;23787966000;20662044444;21162044444;10240;10228
2927;23787977000;20662344444;21162344444;10240;10228
2928;23787984000;20662344444;21162344444;10240;10228
2930;23787993000;20703700000;21203700000;10240;10228
2909;23788118000;20620366666;21120366666;10240;10228
2910;23788160000;20620366666;21120366666;10240;10228
2932;23788175000;20703700000;21203700000;10240;10228
2935;23788194000;20703700000;21203700000;10240;10228
2936;23788210000;20703722222;21203722222;10240;10228
2937;23788229000;20703966666;21203966666;10240;10228
2939;23788251000;20703966666;21203966666;10240;10228
2940;23788272000;20745366666;21245366666;10240;10228
2943;23788298000;20745366666;21245366666;10240;10228
2944;23788308000;20745366666;21245366666;10240;10228
2946;23788316000;20745366666;21245366666;10240;10228
2947;23788331000;20745388888;21245388888;10240;10228
2952;23788341000;20787133333;21287133333;10240;10228
2953;23788358000;20787133333;21287133333;10240;10228
2954;23788367000;20787133333;21287133333;10240;10228
2911;23788378000;20620366666;21120366666;10240;10228
2914;23788404000;20620388888;21120388888;10240;10228
2955;23788432000;20787133333;21287133333;10240;10228
2957;23788451000;20787133333;21287133333;10240;10228
2959;23788481000;20787633333;21287633333;10240;10228
2961;23788492000;20787633333;21287633333;10240;10228
2963;23788511000;20828666666;21328666666;10240;10228
2964;23788525000;20828666666;21328666666;10240;10228
2966;23788537000;20828666666;21328666666;10240;10228
2967;23788551000;20828666666;21328666666;10240;10228
2917;23788563000;20620644444;21120644444;10240;10228
2919;23788586000;20662033333;21162033333;10240;10228
2922;23788698000;20662033333;21162033333;10240;10228
2923;23788898000;20662033333;21162033333;10240;10228
2924;23788920000;20662033333;21162033333;10240;10228
2926;23789112000;20662344444;21162344444;10240;10228
2929;23789156000;20703700000;21203700000;10240;10228
2931;23789341000;20703700000;21203700000;10240;10228
2933;23789363000;20703700000;21203700000;10240;10228
2934;23789527000;20703700000;21203700000;10240;10228
2938;23789730000;20703966666;21203966666;10240;10228
2941;23789750000;20745366666;21245366666;10240;10228
2942;23789935000;20745366666;21245366666;10240;10228
2945;23789956000;20745366666;21245366666;10240;10228
2948;23790169000;20745655555;21245655555;10240;10228
2949;23790176000;20745655555;21245655555;10240;10228
2950;23790364000;20745655555;21245655555;10240;10228
2951;23790564000;20787133333;21287133333;10240;10228
2956;23790570000;20787133333;21287133333;10240;10228
2958;23790769000;20787277777;21287277777;10240;10228
2960;23790787000;20787633333;21287633333;10240;10228
2962;23790944000;20828666666;21328666666;10240;10228
2965;23791175000;20828666666;21328666666;10240;10228
2968;23791194000;20828666666;21328666666;10240;10228
2969;23816774000;20828677777;21328677777;10240;10228
2970;23817002000;20828933333;21328933333;10240;10228
2971;23873649000;20828933333;21328933333;10240;10228
2972;23873661000;20828933333;21328933333;10240;10228
2973;23890868000;20870333333;21370333333;10240;10228
2974;23890991000;20870333333;21370333333;10240;10228
2975;23908699000;20870333333;21370333333;10240;10228
2976;23936381000;20870333333;21370333333;10240;10228
2977;23936597000;20870333333;21370333333;10240;10228
2978;23966969000;20870333333;21370333333;10240;10228
2979;24078568000;20870333333;21370333333;10240;10228
2980;24078595000;20870344444;21370344444;10240;10228
2981;24109145000;20870600000;21370600000;10240;10228
2982;24187621000;20870600000;21370600000;10240;10228
2983;24187647000;20870600000;21370600000;10240;10228
2984;24187657000;20912044444;21412044444;10240;10228
2985;24187667000;20912044444;21412044444;10240;10228
2988;24187675000;20912044444;21412044444;10240;10228
2989;24187704000;20912044444;21412044444;10240;10228
2994;24187728000;20912377777;21412377777;10240;10228
2986;24187814000;20912044444;21412044444;10240;10228
2987;24188011000;20912044444;21412044444;10240;10228
2990;24188031000;20912044444;21412044444;10240;10228
2997;24188037000;20953722222;21453722222;10240;10228
3003;24188164000;20953988888;21453988888;10240;10228
3004;24188180000;20953988888;21453988888;10240;10228
3005;24188197000;20953988888;21453988888;10240;10228
3007;24188210000;20995355555;21495355555;10240;10228
3008;24188221000;20995355555;21495355555;10240;10228
2991;24188229000;20912055555;21412055555;10240;10228
3010;24188419000;20995355555;21495355555;10240;10228
3011;24188433000;20995355555;21495355555;10240;10228
3015;24188442000;20995611111;21495611111;10240;10228
3018;24188464000;21037033333;21537033333;10240;10228
2992;24188479000;20912377777;21412377777;10240;10228
2993;24188503000;20912377777;21412377777;10240;10228
3021;24188564000;21037033333;21537033333;10240;10228
3022;24188593000;21037033333;21537033333;10240;10228
3023;24188612000;21037033333;21537033333;10240;10228
3024;24188632000;21037055555;21537055555;10240;10228
3026;24188643000;21037333333;21537333333;10240;10228
3027;24188652000;21037333333;21537333333;10240;10228
3030;24188659000;21078700000;21578700000;10240;10228
3031;24188680000;21078700000;21578700000;10240;10228
2995;24188688000;20953722222;21453722222;10240;10228
2996;24188712000;20953722222;21453722222;10240;10228
3032;24188738000;21078700000;21578700000;10240;10228
3033;24188762000;21078700000;21578700000;10240;10228
3034;24188779000;21078700000;21578700000;10240;10228
3035;24188798000;21078711111;21578711111;10240;10228
3037;24188822000;21078977777;21578977777;10240;10228
3040;24188830000;21120366666;21620366666;10240;10228
3042;24188843000;21120366666;21620366666;10240;10228
3045;24188861000;21120366666;21620366666;10240;10228
2998;24188879000;20953722222;21453722222;10240;10228
3000;24188902000;20953722222;21453722222;10240;10228
3001;24189005000;20953722222;21453722222;10240;10228
3002;24189031000;20953733333;21453733333;10240;10228
3006;24189211000;20995355555;21495355555;10240;10228
3009;24189410000;20995355555;21495355555;10240;10228
3012;24189419000;20995355555;21495355555;10240;10228
3013;24189634000;20995377777;21495377777;10240;10228
3014;24189674000;20995611111;21495611111;10240;10228
3016;24189852000;20995611111;21495611111;10240;10228
3017;24189878000;21037033333;21537033333;10240;10228
3019;24190027000;21037033333;21537033333;10240;10228
3020;24190269000;21037033333;21537033333;10240;10228
3025;24190297000;21037333333;21537333333;10240;10228
3028;24190472000;21078700000;21578700000;10240;10228
3029;24190494000;21078700000;21578700000;10240;10228
3036;24190682000;21078977777;21578977777;10240;10228
3038;24190704000;21078977777;21578977777;10240;10228
3039;24190881000;21120366666;21620366666;10240;10228
3041;24191070000;21120366666;21620366666;10240;10228
3043;24191079000;21120366666;21620366666;10240;10228
3044;24191291000;21120366666;21620366666;10240;10228
3046;24191311000;21120388888;21620388888;10240;10228
3047;24191702000;21120644444;21620644444;10240;10228
3048;24217259000;21120644444;21620644444;10240;10228
3049;24217469000;21120644444;21620644444;10240;10228
3051;24273971000;21162033333;21662033333;10240;10228
3050;24274146000;21162033333;21662033333;10240;10228
3052;24291379000;21162033333;21662033333;10240;10228
3053;24291585000;21162033333;21662033333;10240;10228
3054;24309042000;21162033333;21662033333;10240;10228
3055;24336656000;21162033333;21662033333;10240;10228
3056;24336765000;21162033333;21662033333;10240;10228
3057;24367239000;21162044444;21662044444;10240;10228
3058;24478815000;21162366666;21662366666;10240;10228
3059;24478842000;21162366666;21662366666;10240;10228
3060;24509357000;21162366666;21662366666;10240;10228
3061;24587899000;21203711111;21703711111;10240;10228
3062;24587926000;21203711111;21703711111;10240;10228
3063;24587936000;21203711111;21703711111;10240;10228
3064;24587957000;21203711111;21703711111;10240;10228
3067;24587976000;21203711111;21703711111;10240;10228
3068;24587997000;21203722222;21703722222;10240;10228
3069;24588027000;21203988888;21703988888;10240;10228
3070;24588034000;21203988888;21703988888;10240;10228
3073;24588041000;21245366666;21745366666;10240;10228
3065;24588141000;21203711111;21703711111;10240;10228
3066;24588341000;21203711111;21703711111;10240;10228
3071;24588369000;21203988888;21703988888;10240;10228
3077;24588387000;21245366666;21745366666;10240;10228
3078;24588410000;21245366666;21745366666;10240;10228
3081;24588418000;21245655555;21745655555;10240;10228
3082;24588438000;21245655555;21745655555;10240;10228
3083;24588479000;21287033333;21787033333;10240;10228
3084;24588490000;21287033333;21787033333;10240;10228
3085;24588508000;21287033333;21787033333;10240;10228
3087;24588526000;21287033333;21787033333;10240;10228
3072;24588535000;21245366666;21745366666;10240;10228
3088;24588641000;21287033333;21787033333;10240;10228
3090;24588651000;21287055555;21787055555;10240;10228
3091;24588667000;21287333333;21787333333;10240;10228
3094;24588686000;21328711111;21828711111;10240;10228
3097;24588694000;21328711111;21828711111;10240;10228
3074;24588721000;21245366666;21745366666;10240;10228
3075;24588745000;21245366666;21745366666;10240;10228
3100;24588765000;21328711111;21828711111;10240;10228
3105;24588843000;21370366666;21870366666;10240;10228
3108;24588941000;21370366666;21870366666;10240;10228
3109;24588951000;21370366666;21870366666;10240;10228
3110;24588960000;21370366666;21870366666;10240;10228
3111;24588968000;21370366666;21870366666;10240;10228
3112;24588984000;21370388888;21870388888;10240;10228
3113;24588993000;21370666666;21870666666;10240;10228
3076;24589000000;21245366666;21745366666;10240;10228
3079;24589023000;21245388888;21745388888;10240;10228
3114;24589050000;21370666666;21870666666;10240;10228
3115;24589102000;21370666666;21870666666;10240;10228
3117;24589133000;21412022222;21912022222;10240;10228
3121;24589143000;21412022222;21912022222;10240;10228
3124;24589163000;21412344444;21912344444;10240;10228
3080;24589176000;21245655555;21745655555;10240;10228
3086;24589200000;21287033333;21787033333;10240;10228
3089;24589325000;21287033333;21787033333;10240;10228
3092;24589520000;21287333333;21787333333;10240;10228
3093;24589540000;21287333333;21787333333;10240;10228
3095;24589748000;21328711111;21828711111;10240;10228
3096;24589769000;21328711111;21828711111;10240;10228
3098;24589952000;21328711111;21828711111;10240;10228
3099;24590181000;21328711111;21828711111;10240;10228
3101;24590209000;21328722222;21828722222;10240;10228
3102;24590214000;21328977777;21828977777;10240;10228
3103;24590393000;21328977777;21828977777;10240;10228
3104;24590625000;21328977777;21828977777;10240;10228
3106;24590652000;21370366666;21870366666;10240;10228
3107;24590786000;21370366666;21870366666;10240;10228
3116;24590823000;21412022222;21912022222;10240;10228
3118;24590990000;21412022222;21912022222;10240;10228
3119;24591192000;21412022222;21912022222;10240;10228
3120;24591218000;21412022222;21912022222;10240;10228
3122;24591370000;21412022222;21912022222;10240;10228
3123;24591407000;21412044444;21912044444;10240;10228
3125;24591625000;21412344444;21912344444;10240;10228
3126;24592062000;21412344444;21912344444;10240;10228
3127;24617664000;21453700000;21953700000;10240;10228
3128;24617873000;21453700000;21953700000;10240;10228
3130;24674285000;21453700000;21953700000;10240;10228
3129;24674480000;21453700000;21953700000;10240;10228
3131;24691862000;21453700000;21953700000;10240;10228
3132;24692084000;21453700000;21953700000;10240;10228
3133;24709548000;21453700000;21953700000;10240;10228
3134;24736917000;21453722222;21953722222;10240;10228
3135;24736931000;21453988888;21953988888;10240;10228
3136;24767553000;21453988888;21953988888;10240;10228
3137;24879090000;21453988888;21953988888;10240;10228
3138;24879106000;21495366666;21995366666;10240;10228
3139;24909570000;21495366666;21995366666;10240;10228
3140;24988186000;21495366666;21995366666;10240;10228
3141;24988214000;21495366666;21995366666;10240;10228
3142;24988222000;21495366666;21995366666;10240;10228
3143;24988244000;21495366666;21995366666;10240;10228
3145;24988263000;21495388888;21995388888;10240;10228
3146;24988310000;21495633333;21995633333;10240;10228
3147;24988328000;21495633333;21995633333;10240;10228
3148;24988344000;21495633333;21995633333;10240;10228
3149;24988351000;21537033333;22037033333;10240;10228
3144;24988446000;21495366666;21995366666;10240;10228
3154;24988639000;21537033333;22037033333;10240;10228
3155;24988667000;21537033333;22037033333;10240;10228
3156;24988697000;21537044444;22037044444;10240;10228
3160;24988708000;21578700000;22078700000;10240;10228
3161;24988727000;21578700000;22078700000;10240;10228
3150;24988736000;21537033333;22037033333;10240;10228
3151;24988762000;21537033333;22037033333;10240;10228
3162;24988780000;21578700000;22078700000;10240;10228
3163;24988804000;21578700000;22078700000;10240;10228
3164;24988840000;21578700000;22078700000;10240;10228
3166;24988861000;21578700000;22078700000;10240;10228
3167;24988868000;21578711111;22078711111;10240;10228
3152;24988875000;21537033333;22037033333;10240;10228
3153;24989057000;21537033333;22037033333;10240;10228
3157;24989081000;21537344444;22037344444;10240;10228
3399;24989101000;22454044444;22954044444;10240;10228
3401;24989123000;22454044444;22954044444;10240;10228
3407;24989159000;22495366666;22995366666;10240;10228
3408;24989179000;22495366666;22995366666;10240;10228
3413;24989198000;22537044444;23037044444;10240;10228
3414;24989229000;22537044444;23037044444;10240;10228
3416;24989250000;22537044444;23037044444;10240;10228
3417;24989270000;22537044444;23037044444;10240;10228
3419;24989281000;22537044444;23037044444;10240;10228
3420;24989300000;22537055555;23037055555;10240;10228
3421;24989311000;22537366666;23037366666;10240;10228
3422;24989320000;22537366666;23037366666;10240;10228
3158;24989329000;21537344444;22037344444;10240;10228
3159;24989368000;21537344444;22037344444;10240;10228
3423;24989395000;22537366666;23037366666;10240;10228
3424;24989432000;22578700000;23078700000;10240;10228
3425;24989452000;22578700000;23078700000;10240;10228
3426;24989461000;22578700000;23078700000;10240;10228
3428;24989470000;22578700000;23078700000;10240;10228
3431;24989479000;22578722222;23078722222;10240;10228
3433;24989489000;22579000000;23079000000;10240;10228
3434;24989499000;22579000000;23079000000;10240;10228
3165;24989508000;21578700000;22078700000;10240;10228
3400;24989644000;22454044444;22954044444;10240;10228
3403;24989670000;22495366666;22995366666;10240;10228
3404;24989830000;22495366666;22995366666;10240;10228
3405;24989851000;22495366666;22995366666;10240;10228
