seqnum;now;rtptime;deadline;packet_len;payload_len
2275;22289524000;19103922222;19603922222;10240;10228
2278;22289544000;19104255555;19604255555;10240;10228
2286;22315138000;19145600000;19645600000;10240;10228
2287;22315148000;19145622222;19645622222;10240;10228
2288;22315323000;19145988888;19645988888;10240;10228
2289;22340356000;19145988888;19645988888;10240;10228
2290;22366155000;19145988888;19645988888;10240;10228
2291;22366310000;19187266666;19687266666;10240;10228
2292;22411649000;19187266666;19687266666;10240;10228
2293;22685946000;19187266666;19687266666;10240;10228
2294;22685982000;19187266666;19687266666;10240;10228
2296;22685988000;19187266666;19687266666;10240;10228
2298;22686007000;19187277777;19687277777;10240;10228
2299;22686026000;19187600000;19687600000;10240;10228
2302;22686034000;19228922222;19728922222;10240;10228
2303;22686039000;19228922222;19728922222;10240;10228
2305;22686055000;19228922222;19728922222;10240;10228
2306;22686063000;19228922222;19728922222;10240;10228
2307;22686068000;19228922222;19728922222;10240;10228
2308;22686082000;19228922222;19728922222;10240;10228
2310;22686097000;19229244444;19729244444;10240;10228
2311;22686112000;19229244444;19729244444;10240;10228
2295;22686118000;19187266666;19687266666;10240;10228
2312;22686140000;19229244444;19729244444;10240;10228
2314;22686145000;19270588888;19770588888;10240;10228
2318;22686249000;19270588888;19770588888;10240;10228
2319;22686291000;19270588888;19770588888;10240;10228
2320;22686308000;19270600000;19770600000;10240;10228
2297;22686317000;19187266666;19687266666;10240;10228
2300;22686354000;19187600000;19687600000;10240;10228
2531;22686460000;20062633333;20562633333;10240;10228
2301;22686524000;19187600000;19687600000;10240;10228
2535;22686551000;20103933333;20603933333;10240;10228
2537;22686561000;20103933333;20603933333;10240;10228
2538;22686577000;20103933333;20603933333;10240;10228
2540;22686583000;20103944444;20603944444;10240;10228
2541;22686589000;20104244444;20604244444;10240;10228
2542;22686596000;20104244444;20604244444;10240;10228
2545;22686603000;20145588888;20645588888;10240;10228
2546;22686608000;20145588888;20645588888;10240;10228
2547;22686614000;20145588888;20645588888;10240;10228
2548;22686619000;20145588888;20645588888;10240;10228
2550;22686624000;20145588888;20645588888;10240;10228
2551;22686630000;20145600000;20645600000;10240;10228
2554;22686640000;20145911111;20645911111;10240;10228
2555;22686718000;20187255555;20687255555;10240;10228
2556;22686729000;20187255555;20687255555;10240;10228
2557;22686740000;20187255555;20687255555;10240;10228
2304;22686746000;19228922222;19728922222;10240;10228
2309;22686770000;19228933333;19728933333;10240;10228
2563;22686784000;20187566666;20687566666;10240;10228
2565;22686797000;20187566666;20687566666;10240;10228
2313;22686930000;19270588888;19770588888;10240;10228
2315;22686953000;19270588888;19770588888;10240;10228
2316;22687136000;19270588888;19770588888;10240;10228
2317;22687180000;19270588888;19770588888;10240;10228
2530;22687331000;20062633333;20562633333;10240;10228
2532;22687536000;20062633333;20562633333;10240;10228
2533;22687578000;20103933333;20603933333;10240;10228
2534;22687743000;20103933333;20603933333;10240;10228
2536;22687782000;20103933333;20603933333;10240;10228
2539;22687951000;20103933333;20603933333;10240;10228
2567;22687973000;20228922222;20728922222;10240;10228
2543;22688164000;20104244444;20604244444;10240;10228
2544;22688193000;20145588888;20645588888;10240;10228
2549;22688359000;20145588888;20645588888;10240;10228
2552;22688389000;20145911111;20645911111;10240;10228
2553;22688552000;20145911111;20645911111;10240;10228
2558;22688559000;20187255555;20687255555;10240;10228
2559;22688769000;20187255555;20687255555;10240;10228
2571;22688890000;20228922222;20728922222;10240;10228
2560;22688969000;20187255555;20687255555;10240;10228
2561;22688984000;20187255555;20687255555;10240;10228
2562;22689185000;20187266666;20687266666;10240;10228
2564;22689207000;20187566666;20687566666;10240;10228
2566;22689393000;20228922222;20728922222;10240;10228
2568;22689414000;20228922222;20728922222;10240;10228
2569;22689596000;20228922222;20728922222;10240;10228
2570;22689635000;20228922222;20728922222;10240;10228
2572;22689807000;20228922222;20728922222;10240;10228
2573;22689820000;20228933333;20728933333;10240;10228
2575;22715422000;20229244444;20729244444;10240;10228
2576;22715569000;20229244444;20729244444;10240;10228
2574;22715591000;20229244444;20729244444;10240;10228
2577;22740666000;20270588888;20770588888;10240;10228
2578;22766432000;20270588888;20770588888;10240;10228
2579;22766756000;20270588888;20770588888;10240;10228
2581;23086206000;20270588888;20770588888;10240;10228
2582;23086237000;20270588888;20770588888;10240;10228
2585;23086246000;20270877777;20770877777;10240;10228
2587;23086280000;20270877777;20770877777;10240;10228
2588;23086288000;20312255555;20812255555;10240;10228
2589;23086294000;20312255555;20812255555;10240;10228
2590;23086308000;20312255555;20812255555;10240;10228
2591;23086313000;20312255555;20812255555;10240;10228
2592;23086318000;20312255555;20812255555;10240;10228
2593;23086324000;20312255555;20812255555;10240;10228
2597;23086329000;20312600000;20812600000;10240;10228
2598;23086334000;20312600000;20812600000;10240;10228
2599;23086423000;20353911111;20853911111;10240;10228
2600;23086435000;20353911111;20853911111;10240;10228
2601;23086441000;20353911111;20853911111;10240;10228
2603;23086448000;20353911111;20853911111;10240;10228
2583;23086461000;20270588888;20770588888;10240;10228
2606;23086495000;20353933333;20853933333;10240;10228
2608;23086571000;20354244444;20854244444;10240;10228
2584;23086609000;20270600000;20770600000;10240;10228
2586;23086639000;20270877777;20770877777;10240;10228
2610;23086720000;20395577777;20895577777;10240;10228
2611;23086743000;20395577777;20895577777;10240;10228
2613;23086758000;20395577777;20895577777;10240;10228
2614;23086826000;20395577777;20895577777;10240;10228
2615;23086836000;20395577777;20895577777;10240;10228
2617;23086847000;20395588888;20895588888;10240;10228
2619;23086854000;20395888888;20895888888;10240;10228
2620;23086860000;20395888888;20895888888;10240;10228
2621;23086867000;20437244444;20937244444;10240;10228
2594;23086873000;20312255555;20812255555;10240;10228
2595;23086895000;20312266666;20812266666;10240;10228
2626;23086928000;20437244444;20937244444;10240;10228
2627;23086946000;20437244444;20937244444;10240;10228
2629;23086951000;20437577777;20937577777;10240;10228
2630;23086967000;20437577777;20937577777;10240;10228
2632;23086972000;20478911111;20978911111;10240;10228
2633;23086979000;20478911111;20978911111;10240;10228
2634;23086985000;20478911111;20978911111;10240;10228
2635;23086991000;20478911111;20978911111;10240;10228
2636;23086996000;20478911111;20978911111;10240;10228
2639;23087002000;20478922222;20978922222;10240;10228
2641;23087007000;20479233333;20979233333;10240;10228
2596;23087013000;20312600000;20812600000;10240;10228
2643;23087185000;20520600000;21020600000;10240;10228
2644;23087198000;20520600000;21020600000;10240;10228
2602;23087208000;20353911111;20853911111;10240;10228
2604;23087238000;20353911111;20853911111;10240;10228
2605;23087408000;20353911111;20853911111;10240;10228
2607;23087431000;20354244444;20854244444;10240;10228
2609;23087630000;20354244444;20854244444;10240;10228
2612;23087660000;20395577777;20895577777;10240;10228
2616;23087808000;20395577777;20895577777;10240;10228
2618;23088036000;20395888888;20895888888;10240;10228
2622;23088078000;20437244444;20937244444;10240;10228
2645;23088187000;20520600000;21020600000;10240;10228
2623;23088265000;20437244444;20937244444;10240;10228
2624;23088296000;20437244444;20937244444;10240;10228
2646;23088399000;20520600000;21020600000;10240;10228
2625;23088436000;20437244444;20937244444;10240;10228
2628;23088453000;20437266666;20937266666;10240;10228
2647;23088666000;20520600000;21020600000;10240;10228
2631;23088686000;20437577777;20937577777;10240;10228
2637;23088710000;20478911111;20978911111;10240;10228
2638;23088828000;20478911111;20978911111;10240;10228
2640;23089020000;20479233333;20979233333;10240;10228
2642;23089045000;20479233333;20979233333;10240;10228
2648;23089081000;20520600000;21020600000;10240;10228
2649;23089331000;20520600000;21020600000;10240;10228
2650;23089528000;20520611111;21020611111;10240;10228
2651;23089549000;20520866666;21020866666;10240;10228
2653;23115712000;20520866666;21020866666;10240;10228
2652;23115885000;20520866666;21020866666;10240;10228
2654;23116065000;20562255555;21062255555;10240;10228
2655;23116303000;20562255555;21062255555;10240;10228
2657;23166717000;20562255555;21062255555;10240;10228
2656;23166908000;20562255555;21062255555;10240;10228
2658;23167190000;20562255555;21062255555;10240;10228
2659;23194665000;20562255555;21062255555;10240;10228
2663;23486539000;20562566666;21062566666;10240;10228
2665;23486568000;20603922222;21103922222;10240;10228
2667;23486578000;20603922222;21103922222;10240;10228
2668;23486595000;20603922222;21103922222;10240;10228
2669;23486602000;20603922222;21103922222;10240;10228
2670;23486606000;20603922222;21103922222;10240;10228
2671;23486627000;20603922222;21103922222;10240;10228
2672;23486633000;20603933333;21103933333;10240;10228
2674;23486638000;20604200000;21104200000;10240;10228
2675;23486666000;20604200000;21104200000;10240;10228
2677;23486672000;20645588888;21145588888;10240;10228
2678;23486677000;20645588888;21145588888;10240;10228
2679;23486693000;20645588888;21145588888;10240;10228
2680;23486698000;20645588888;21145588888;10240;10228
2660;23486708000;20562255555;21062255555;10240;10228
2681;23486747000;20645588888;21145588888;10240;10228
2686;23486757000;20645877777;21145877777;10240;10228
2687;23486761000;20687244444;21187244444;10240;10228
2661;23486926000;20562266666;21062266666;10240;10228
2662;23486957000;20562566666;21062566666;10240;10228
2688;23486979000;20687244444;21187244444;10240;10228
2690;23486986000;20687244444;21187244444;10240;10228
2664;23487121000;20562566666;21062566666;10240;10228
2691;23487152000;20687244444;21187244444;10240;10228
2696;23487158000;20687577777;21187577777;10240;10228
2697;23487166000;20687577777;21187577777;10240;10228
2698;23487170000;20728922222;21228922222;10240;10228
2700;23487189000;20728922222;21228922222;10240;10228
2701;23487194000;20728922222;21228922222;10240;10228
2704;23487198000;20728922222;21228922222;10240;10228
2708;23487228000;20729233333;21229233333;10240;10228
2709;23487235000;20770588888;21270588888;10240;10228
2710;23487306000;20770588888;21270588888;10240;10228
2711;23487334000;20770588888;21270588888;10240;10228
2712;23487341000;20770588888;21270588888;10240;10228
2713;23487345000;20770588888;21270588888;10240;10228
2714;23487362000;20770588888;21270588888;10240;10228
2716;23487371000;20770600000;21270600000;10240;10228
2717;23487391000;20770877777;21270877777;10240;10228
2666;23487396000;20603922222;21103922222;10240;10228
2673;23487411000;20604200000;21104200000;10240;10228
2718;23487432000;20770877777;21270877777;10240;10228
2720;23487445000;20812255555;21312255555;10240;10228
2721;23487460000;20812255555;21312255555;10240;10228
2723;23487474000;20812255555;21312255555;10240;10228
2676;23487502000;20645588888;21145588888;10240;10228
2682;23487529000;20645588888;21145588888;10240;10228
2683;23487679000;20645600000;21145600000;10240;10228
2684;23487700000;20645877777;21145877777;10240;10228
2685;23487885000;20645877777;21145877777;10240;10228
2689;23487905000;20687244444;21187244444;10240;10228
2692;23488086000;20687244444;21187244444;10240;10228
2693;23488367000;20687244444;21187244444;10240;10228
2694;23488399000;20687266666;21187266666;10240;10228
2724;23488421000;20812255555;21312255555;10240;10228
2695;23488535000;20687577777;21187577777;10240;10228
2699;23488558000;20728922222;21228922222;10240;10228
2725;23488572000;20812255555;21312255555;10240;10228
2702;23488714000;20728922222;21228922222;10240;10228
2703;23488742000;20728922222;21228922222;10240;10228
2726;23488895000;20812255555;21312255555;10240;10228
2705;23488912000;20728944444;21228944444;10240;10228
2706;23488929000;20729233333;21229233333;10240;10228
2707;23489155000;20729233333;21229233333;10240;10228
2715;23489185000;20770588888;21270588888;10240;10228
2727;23489307000;20812277777;21312277777;10240;10228
2719;23489330000;20770877777;21270877777;10240;10228
2728;23489490000;20812555555;21312555555;10240;10228
2722;23489577000;20812255555;21312255555;10240;10228
2729;23489727000;20812555555;21312555555;10240;10228
2730;23515967000;20812555555;21312555555;10240;10228
2731;23516194000;20853922222;21353922222;10240;10228
2732;23516392000;20853922222;21353922222;10240;10228
2733;23516412000;20853922222;21353922222;10240;10228
2735;23566940000;20853922222;21353922222;10240;10228
2736;23566952000;20853922222;21353922222;10240;10228
2734;23567155000;20853922222;21353922222;10240;10228
2737;23567374000;20853922222;21353922222;10240;10228
2738;23594897000;20853933333;21353933333;10240;10228
2739;23886850000;20854211111;21354211111;10240;10228
2740;23886862000;20854211111;21354211111;10240;10228
2749;23886873000;20895611111;21395611111;10240;10228
2753;23886893000;20937255555;21437255555;10240;10228
2756;23886963000;20937255555;21437255555;10240;10228
2757;23886984000;20937255555;21437255555;10240;10228
2758;23886989000;20937255555;21437255555;10240;10228
2759;23886999000;20937255555;21437255555;10240;10228
2760;23887003000;20937266666;21437266666;10240;10228
2762;23887008000;20937555555;21437555555;10240;10228
2763;23887012000;20937555555;21437555555;10240;10228
2765;23887016000;20978922222;21478922222;10240;10228
2741;23887021000;20854211111;21354211111;10240;10228
2766;23887148000;20978922222;21478922222;10240;10228
2742;23887184000;20895600000;21395600000;10240;10228
2767;23887213000;20978922222;21478922222;10240;10228
2768;23887326000;20978922222;21478922222;10240;10228
2770;23887350000;20978922222;21478922222;10240;10228
2771;23887355000;20978933333;21478933333;10240;10228
2774;23887386000;20979222222;21479222222;10240;10228
2778;23887426000;21020588888;21520588888;10240;10228
2743;23887432000;20895600000;21395600000;10240;10228
2781;23887447000;21020588888;21520588888;10240;10228
2744;23887456000;20895600000;21395600000;10240;10228
2782;23887461000;21020600000;21520600000;10240;10228
2783;23887465000;21020866666;21520866666;10240;10228
2784;23887523000;21020866666;21520866666;10240;10228
2785;23887534000;21020866666;21520866666;10240;10228
2789;23887539000;21062255555;21562255555;10240;10228
2791;23887554000;21062255555;21562255555;10240;10228
2793;23887559000;21062266666;21562266666;10240;10228
2794;23887564000;21062566666;21562566666;10240;10228
2745;23887606000;20895600000;21395600000;10240;10228
2746;23887623000;20895600000;21395600000;10240;10228
2795;23887633000;21062566666;21562566666;10240;10228
2796;23887642000;21062566666;21562566666;10240;10228
2797;23887646000;21103911111;21603911111;10240;10228
2798;23887656000;21103911111;21603911111;10240;10228
2799;23887664000;21103911111;21603911111;10240;10228
2800;23887668000;21103911111;21603911111;10240;10228
2801;23887767000;21103911111;21603911111;10240;10228
2747;23887776000;20895600000;21395600000;10240;10228
2748;23887793000;20895600000;21395600000;10240;10228
2750;23887983000;20895866666;21395866666;10240;10228
2751;23888191000;20895866666;21395866666;10240;10228
2752;23888270000;20895866666;21395866666;10240;10228
2754;23888428000;20937255555;21437255555;10240;10228
2755;23888447000;20937255555;21437255555;10240;10228
2761;23888661000;20937555555;21437555555;10240;10228
2764;23888688000;20978922222;21478922222;10240;10228
2803;23888712000;21103911111;21603911111;10240;10228
2769;23888840000;20978922222;21478922222;10240;10228
2772;23889015000;20979222222;21479222222;10240;10228
2804;23889036000;21103922222;21603922222;10240;10228
2773;23889048000;20979222222;21479222222;10240;10228
2805;23889068000;21104222222;21604222222;10240;10228
2775;23889233000;21020588888;21520588888;10240;10228
2776;23889262000;21020588888;21520588888;10240;10228
2777;23889445000;21020588888;21520588888;10240;10228
2806;23889467000;21104222222;21604222222;10240;10228
2779;23889642000;21020588888;21520588888;10240;10228
2780;23889675000;21020588888;21520588888;10240;10228
2807;23889706000;21104222222;21604222222;10240;10228
2786;23889824000;21062255555;21562255555;10240;10228
2787;23889845000;21062255555;21562255555;10240;10228
2808;23889912000;21145577777;21645577777;10240;10228
2788;23890012000;21062255555;21562255555;10240;10228
2790;23890232000;21062255555;21562255555;10240;10228
2792;23890239000;21062255555;21562255555;10240;10228
2802;23890435000;21103911111;21603911111;10240;10228
2809;23916383000;21145577777;21645577777;10240;10228
2810;23916584000;21145577777;21645577777;10240;10228
2811;23916781000;21145577777;21645577777;10240;10228
2813;23967234000;21145577777;21645577777;10240;10228
2814;23967246000;21145577777;21645577777;10240;10228
2815;23967251000;21145588888;21645588888;10240;10228
2812;23967418000;21145577777;21645577777;10240;10228
2816;23967619000;21145900000;21645900000;10240;10228
2817;23995186000;21145900000;21645900000;10240;10228
2818;24287113000;21145900000;21645900000;10240;10228
2819;24287128000;21187244444;21687244444;10240;10228
2820;24287136000;21187244444;21687244444;10240;10228
2821;24287142000;21187244444;21687244444;10240;10228
2824;24287149000;21187244444;21687244444;10240;10228
2825;24287164000;21187244444;21687244444;10240;10228
2828;24287188000;21187544444;21687544444;10240;10228
2831;24287257000;21228911111;21728911111;10240;10228
2832;24287295000;21228911111;21728911111;10240;10228
2833;24287311000;21228911111;21728911111;10240;10228
2834;24287316000;21228911111;21728911111;10240;10228
2836;24287335000;21228911111;21728911111;10240;10228
2837;24287342000;21228922222;21728922222;10240;10228
2838;24287347000;21229211111;21729211111;10240;10228
2839;24287367000;21229211111;21729211111;10240;10228
2841;24287371000;21270577777;21770577777;10240;10228
2822;24287392000;21187244444;21687244444;10240;10228
2844;24287413000;21270577777;21770577777;10240;10228
2845;24287444000;21270577777;21770577777;10240;10228
2846;24287450000;21270577777;21770577777;10240;10228
2823;24287588000;21187244444;21687244444;10240;10228
2847;24287627000;21270577777;21770577777;10240;10228
2848;24287649000;21270588888;21770588888;10240;10228
2826;24287655000;21187255555;21687255555;10240;10228
2849;24287674000;21270855555;21770855555;10240;10228
2850;24287691000;21270855555;21770855555;10240;10228
2851;24287695000;21270855555;21770855555;10240;10228
2856;24287709000;21312266666;21812266666;10240;10228
2857;24287714000;21312266666;21812266666;10240;10228
2858;24287735000;21312266666;21812266666;10240;10228
2862;24287786000;21312566666;21812566666;10240;10228
2827;24287809000;21187544444;21687544444;10240;10228
2829;24287816000;21187544444;21687544444;10240;10228
2865;24287819000;21353922222;21853922222;10240;10228
2866;24287825000;21353922222;21853922222;10240;10228
2868;24287843000;21353922222;21853922222;10240;10228
2872;24287849000;21354222222;21854222222;10240;10228
2830;24287918000;21228911111;21728911111;10240;10228
2835;24288123000;21228911111;21728911111;10240;10228
2840;24288143000;21229211111;21729211111;10240;10228
2842;24288344000;21270577777;21770577777;10240;10228
2843;24288568000;21270577777;21770577777;10240;10228
2852;24288593000;21312266666;21812266666;10240;10228
2853;24288765000;21312266666;21812266666;10240;10228
2854;24288785000;21312266666;21812266666;10240;10228
2855;24288969000;21312266666;21812266666;10240;10228
2859;24288980000;21312277777;21812277777;10240;10228
2860;24289182000;21312566666;21812566666;10240;10228
2861;24289192000;21312566666;21812566666;10240;10228
2863;24289388000;21353922222;21853922222;10240;10228
2884;24289453000;21395900000;21895900000;10240;10228
2864;24289581000;21353922222;21853922222;10240;10228
2867;24289602000;21353922222;21853922222;10240;10228
2885;24289699000;21437266666;21937266666;10240;10228
2869;24289797000;21353922222;21853922222;10240;10228
2870;24289808000;21353933333;21853933333;10240;10228
2871;24289977000;21354222222;21854222222;10240;10228
2873;24289988000;21354222222;21854222222;10240;10228
2886;24290101000;21437266666;21937266666;10240;10228
2887;24290111000;21437266666;21937266666;10240;10228
2874;24290204000;21395600000;21895600000;10240;10228
2875;24290224000;21395600000;21895600000;10240;10228
2876;24290374000;21395600000;21895600000;10240;10228
2877;24290580000;21395600000;21895600000;10240;10228
2878;24290590000;21395600000;21895600000;10240;10228
2879;24290799000;21395600000;21895600000;10240;10228
2880;24290805000;21395600000;21895600000;10240;10228
2881;24290989000;21395611111;21895611111;10240;10228
2882;24290996000;21395900000;21895900000;10240;10228
2883;24291209000;21395900000;21895900000;10240;10228
2889;24316852000;21437266666;21937266666;10240;10228
2888;24317035000;21437266666;21937266666;10240;10228
2891;24343318000;21437266666;21937266666;10240;10228
2890;24343460000;21437266666;21937266666;10240;10228
2893;24367584000;21437588888;21937588888;10240;10228
2892;24367623000;21437288888;21937288888;10240;10228
2894;24367853000;21437588888;21937588888;10240;10228
2896;24394116000;21478933333;21978933333;10240;10228
2895;24394257000;21437588888;21937588888;10240;10228
2897;24424804000;21478933333;21978933333;10240;10228
2898;24687429000;21478933333;21978933333;10240;10228
2900;24687442000;21478933333;21978933333;10240;10228
2901;24687450000;21478933333;21978933333;10240;10228
2903;24687458000;21478944444;21978944444;10240;10228
2904;24687474000;21479222222;21979222222;10240;10228
2906;24687479000;21479222222;21979222222;10240;10228
2907;24687483000;21520588888;22020588888;10240;10228
2908;24687487000;21520588888;22020588888;10240;10228
2912;24687507000;21520588888;22020588888;10240;10228
2914;24687520000;21520600000;22020600000;10240;10228
2915;24687525000;21520855555;22020855555;10240;10228
2916;24687543000;21520855555;22020855555;10240;10228
2917;24687548000;21520855555;22020855555;10240;10228
2918;24687669000;21562244444;22062244444;10240;10228
2920;24687682000;21562244444;22062244444;10240;10228
2923;24687690000;21562244444;22062244444;10240;10228
2924;24687694000;21562244444;22062244444;10240;10228
2925;24687698000;21562266666;22062266666;10240;10228
2899;24687702000;21478933333;21978933333;10240;10228
2902;24687868000;21478933333;21978933333;10240;10228
2905;24687877000;21479222222;21979222222;10240;10228
2926;24687891000;21562555555;22062555555;10240;10228
2928;24687901000;21562555555;22062555555;10240;10228
2929;24687907000;21603911111;22103911111;10240;10228
2931;24687911000;21603911111;22103911111;10240;10228
2932;24687983000;21603911111;22103911111;10240;10228
2935;24687995000;21603911111;22103911111;10240;10228
2936;24688001000;21603922222;22103922222;10240;10228
2937;24688015000;21604188888;22104188888;10240;10228
2938;24688019000;21604188888;22104188888;10240;10228
2909;24688024000;21520588888;22020588888;10240;10228
2942;24688068000;21645577777;22145577777;10240;10228
2944;24688086000;21645577777;22145577777;10240;10228
2946;24688115000;21645577777;22145577777;10240;10228
2948;24688121000;21645866666;22145866666;10240;10228
2910;24688239000;21520588888;22020588888;10240;10228
2911;24688267000;21520588888;22020588888;10240;10228
2919;24688441000;21562244444;22062244444;10240;10228
2921;24688469000;21562244444;22062244444;10240;10228
2922;24688646000;21562244444;22062244444;10240;10228
2927;24688822000;21562555555;22062555555;10240;10228
2930;24688830000;21603911111;22103911111;10240;10228
2933;24689024000;21603911111;22103911111;10240;10228
2934;24689031000;21603911111;22103911111;10240;10228
2939;24689237000;21604188888;22104188888;10240;10228
2943;24689443000;21645577777;22145577777;10240;10228
2945;24689457000;21645577777;22145577777;10240;10228
2954;24689635000;21687266666;22187266666;10240;10228
2955;24689651000;21687266666;22187266666;10240;10228
2958;24689658000;21687277777;22187277777;10240;10228
2947;24689663000;21645600000;22145600000;10240;10228
2949;24689690000;21645866666;22145866666;10240;10228
2959;24689696000;21687622222;22187622222;10240;10228
2962;24689710000;21728922222;22228922222;10240;10228
2963;24689720000;21728922222;22228922222;10240;10228
2950;24689845000;21645866666;22145866666;10240;10228
2951;24689856000;21687266666;22187266666;10240;10228
2964;24689861000;21728922222;22228922222;10240;10228
2952;24690032000;21687266666;22187266666;10240;10228
2965;24690251000;21728922222;22228922222;10240;10228
2953;24690274000;21687266666;22187266666;10240;10228
2956;24690279000;21687266666;22187266666;10240;10228
2966;24690372000;21728922222;22228922222;10240;10228
2957;24690462000;21687266666;22187266666;10240;10228
2960;24690477000;21687622222;22187622222;10240;10228
2961;24690661000;21687622222;22187622222;10240;10228
2967;24717099000;21728922222;22228922222;10240;10228
2968;24717293000;21728922222;22228922222;10240;10228
2969;24743562000;21728933333;22228933333;10240;10228
2970;24743776000;21729211111;22229211111;10240;10228
2971;24767866000;21729211111;22229211111;10240;10228
2972;24768104000;21729211111;22229211111;10240;10228
2973;24794404000;21770588888;22270588888;10240;10228
2974;24794617000;21770588888;22270588888;10240;10228
2975;24794829000;21770588888;22270588888;10240;10228
2977;24851218000;21770588888;22270588888;10240;10228
2976;24851432000;21770588888;22270588888;10240;10228
2983;25087772000;21770866666;22270866666;10240;10228
2984;25087791000;21812255555;22312255555;10240;10228
2985;25087796000;21812255555;22312255555;10240;10228
2986;25087801000;21812255555;22312255555;10240;10228
2988;25087806000;21812255555;22312255555;10240;10228
2989;25087813000;21812255555;22312255555;10240;10228
2993;25087818000;21812544444;22312544444;10240;10228
2997;25087849000;21853922222;22353922222;10240;10228
3000;25087856000;21853922222;22353922222;10240;10228
2978;25087964000;21770588888;22270588888;10240;10228
3003;25088068000;21854211111;22354211111;10240;10228
3004;25088089000;21854211111;22354211111;10240;10228
3006;25088110000;21895577777;22395577777;10240;10228
2979;25088177000;21770588888;22270588888;10240;10228
2980;25088208000;21770600000;22270600000;10240;10228
3007;25088213000;21895577777;22395577777;10240;10228
3010;25088219000;21895577777;22395577777;10240;10228
3011;25088224000;21895577777;22395577777;10240;10228
3012;25088229000;21895577777;22395577777;10240;10228
3014;25088243000;21895866666;22395866666;10240;10228
3015;25088248000;21895866666;22395866666;10240;10228
3016;25088263000;21895866666;22395866666;10240;10228
3019;25088267000;21937255555;22437255555;10240;10228
3020;25088277000;21937255555;22437255555;10240;10228
3021;25088344000;21937255555;22437255555;10240;10228
3023;25088355000;21937255555;22437255555;10240;10228
3025;25088369000;21937566666;22437566666;10240;10228
2981;25088376000;21770866666;22270866666;10240;10228
3027;25088574000;21937566666;22437566666;10240;10228
2982;25088586000;21770866666;22270866666;10240;10228
2987;25088591000;21812255555;22312255555;10240;10228
2990;25088773000;21812255555;22312255555;10240;10228
2991;25088799000;21812266666;22312266666;10240;10228
2992;25088972000;21812544444;22312544444;10240;10228
2994;25089001000;21812544444;22312544444;10240;10228
2995;25089174000;21853922222;22353922222;10240;10228
2996;25089204000;21853922222;22353922222;10240;10228
2998;25089385000;21853922222;22353922222;10240;10228
2999;25089586000;21853922222;22353922222;10240;10228
3001;25089623000;21853922222;22353922222;10240;10228
3002;25089749000;21853933333;22353933333;10240;10228
3005;25089772000;21854211111;22354211111;10240;10228
3029;25089883000;21978911111;22478911111;10240;10228
3030;25089910000;21978911111;22478911111;10240;10228
3033;25089915000;21978911111;22478911111;10240;10228
3036;25089951000;21979200000;22479200000;10240;10228
3037;25089957000;21979200000;22479200000;10240;10228
3008;25089968000;21895577777;22395577777;10240;10228
3038;25089981000;21979200000;22479200000;10240;10228
3009;25089986000;21895577777;22395577777;10240;10228
3039;25089997000;22020577777;22520577777;10240;10228
3013;25090156000;21895600000;22395600000;10240;10228
3017;25090176000;21937255555;22437255555;10240;10228
3018;25090405000;21937255555;22437255555;10240;10228
3022;25090434000;21937255555;22437255555;10240;10228
3045;25090515000;22020577777;22520577777;10240;10228
3024;25090650000;21937266666;22437266666;10240;10228
3026;25090662000;21937566666;22437566666;10240;10228
3028;25090810000;21978911111;22478911111;10240;10228
3031;25090981000;21978911111;22478911111;10240;10228
3032;25090992000;21978911111;22478911111;10240;10228
3034;25091220000;21978911111;22478911111;10240;10228
3035;25091241000;21978922222;22478922222;10240;10228
3040;25091425000;22020577777;22520577777;10240;10228
3041;25091446000;22020577777;22520577777;10240;10228
3042;25091632000;22020577777;22520577777;10240;10228
3043;25091837000;22020577777;22520577777;10240;10228
3044;25091847000;22020577777;22520577777;10240;10228
3046;25117324000;22020600000;22520600000;10240;10228
3047;25117744000;22020844444;22520844444;10240;10228
3048;25143871000;22020844444;22520844444;10240;10228
3049;25144195000;22020844444;22520844444;10240;10228
3050;25168120000;22062244444;22562244444;10240;10228
3051;25168560000;22062244444;22562244444;10240;10228
3052;25194709000;22062244444;22562244444;10240;10228
3053;25195096000;22062244444;22562244444;10240;10228
3054;25195271000;22062244444;22562244444;10240;10228
3056;25251511000;22062244444;22562244444;10240;10228
3055;25251680000;22062244444;22562244444;10240;10228
3057;25488021000;22062255555;22562255555;10240;10228
3059;25488033000;22062577777;22562577777;10240;10228
3060;25488054000;22062577777;22562577777;10240;10228
3065;25488144000;22103933333;22603933333;10240;10228
3067;25488156000;22103933333;22603933333;10240;10228
3068;25488171000;22103944444;22603944444;10240;10228
3071;25488176000;22104222222;22604222222;10240;10228
3072;25488189000;22145588888;22645588888;10240;10228
3074;25488193000;22145588888;22645588888;10240;10228
3075;25488209000;22145588888;22645588888;10240;10228
3077;25488213000;22145588888;22645588888;10240;10228
3058;25488227000;22062577777;22562577777;10240;10228
3082;25488307000;22145888888;22645888888;10240;10228
3085;25488319000;22187255555;22687255555;10240;10228
3087;25488455000;22187255555;22687255555;10240;10228
3089;25488467000;22187255555;22687255555;10240;10228
3091;25488472000;22187533333;22687533333;10240;10228
3092;25488478000;22187533333;22687533333;10240;10228
3093;25488482000;22187533333;22687533333;10240;10228
3061;25488486000;22103933333;22603933333;10240;10228
3062;25488498000;22103933333;22603933333;10240;10228
3094;25488509000;22228922222;22728922222;10240;10228
