seqnum;now;rtptime;deadline;packet_len;payload_len
3951;27853494000;24597377777;25097377777;10240;10228
3956;27853649000;24638733333;25138733333;10240;10228
3973;27853770000;24680688888;25180688888;10240;10228
3974;27853782000;24722066666;25222066666;10240;10228
3975;27853787000;24722066666;25222066666;10240;10228
3957;27853859000;24638733333;25138733333;10240;10228
3960;27853870000;24639011111;25139011111;10240;10228
3961;27854036000;24639011111;25139011111;10240;10228
3964;27854262000;24680388888;25180388888;10240;10228
3967;27854284000;24680388888;25180388888;10240;10228
3971;27854467000;24680688888;25180688888;10240;10228
3976;27854878000;24722066666;25222066666;10240;10228
3977;27880246000;24722066666;25222066666;10240;10228
3978;27880476000;24722066666;25222066666;10240;10228
3979;27880712000;24722066666;25222066666;10240;10228
3980;27880812000;24722066666;25222066666;10240;10228
3981;27910078000;24722077777;25222077777;10240;10228
3982;27910088000;24722400000;25222400000;10240;10228
3983;27910110000;24722400000;25222400000;10240;10228
3984;27924466000;24722400000;25222400000;10240;10228
3985;28251890000;24763733333;25263733333;10240;10228
3986;28251912000;24763733333;25263733333;10240;10228
3988;28251917000;24763733333;25263733333;10240;10228
3991;28251939000;24763733333;25263733333;10240;10228
3993;28251945000;24764011111;25264011111;10240;10228
3996;28251959000;24805400000;25305400000;10240;10228
3998;28251963000;24805400000;25305400000;10240;10228
3987;28252104000;24763733333;25263733333;10240;10228
4004;28252148000;24805666666;25305666666;10240;10228
4005;28252157000;24805666666;25305666666;10240;10228
4007;28252170000;24847066666;25347066666;10240;10228
4012;28252175000;24847066666;25347066666;10240;10228
3989;28252295000;24763733333;25263733333;10240;10228
3990;28252324000;24763733333;25263733333;10240;10228
4235;28252388000;25680755555;26180755555;10240;10228
4236;28252505000;25680755555;26180755555;10240;10228
4237;28252516000;25680755555;26180755555;10240;10228
3992;28252522000;24763744444;25263744444;10240;10228
4242;28252544000;25722066666;26222066666;10240;10228
4243;28252552000;25722066666;26222066666;10240;10228
4245;28252573000;25722077777;26222077777;10240;10228
4246;28252578000;25722411111;26222411111;10240;10228
4249;28252602000;25763733333;26263733333;10240;10228
4250;28252609000;25763733333;26263733333;10240;10228
4251;28252614000;25763733333;26263733333;10240;10228
4252;28252619000;25763733333;26263733333;10240;10228
4253;28252631000;25763733333;26263733333;10240;10228
4254;28252647000;25763733333;26263733333;10240;10228
4257;28252676000;25764011111;26264011111;10240;10228
4258;28252682000;25764011111;26264011111;10240;10228
4260;28252688000;25805400000;26305400000;10240;10228
4261;28252693000;25805400000;26305400000;10240;10228
3994;28252698000;24764011111;25264011111;10240;10228
3995;28252716000;24764011111;25264011111;10240;10228
4262;28252749000;25805400000;26305400000;10240;10228
4263;28252767000;25805400000;26305400000;10240;10228
4265;28252772000;25805400000;26305400000;10240;10228
4266;28252780000;25805400000;26305400000;10240;10228
4268;28252789000;25805677777;26305677777;10240;10228
4269;28252808000;25805677777;26305677777;10240;10228
4270;28252813000;25805677777;26305677777;10240;10228
3997;28252877000;24805400000;25305400000;10240;10228
3999;28252902000;24805400000;25305400000;10240;10228
4000;28253062000;24805400000;25305400000;10240;10228
4001;28253282000;24805400000;25305400000;10240;10228
4002;28253308000;24805400000;25305400000;10240;10228
4003;28253324000;24805411111;25305411111;10240;10228
4006;28253477000;24805666666;25305666666;10240;10228
4008;28253729000;24847066666;25347066666;10240;10228
4009;28253764000;24847066666;25347066666;10240;10228
4010;28253923000;24847066666;25347066666;10240;10228
4011;28253948000;24847066666;25347066666;10240;10228
4272;28254060000;25847066666;26347066666;10240;10228
4273;28254095000;25847066666;26347066666;10240;10228
4013;28254183000;24847066666;25347066666;10240;10228
4014;28254211000;24847077777;25347077777;10240;10228
4274;28254230000;25847066666;26347066666;10240;10228
4238;28254338000;25722066666;26222066666;10240;10228
4239;28254373000;25722066666;26222066666;10240;10228
4240;28254559000;25722066666;26222066666;10240;10228
4241;28254757000;25722066666;26222066666;10240;10228
4244;28254787000;25722066666;26222066666;10240;10228
4247;28254922000;25722411111;26222411111;10240;10228
4275;28255170000;25847066666;26347066666;10240;10228
4248;28255182000;25722411111;26222411111;10240;10228
4255;28255204000;25763733333;26263733333;10240;10228
4256;28255219000;25763744444;26263744444;10240;10228
4259;28255358000;25764011111;26264011111;10240;10228
4264;28255553000;25805400000;26305400000;10240;10228
4267;28255596000;25805411111;26305411111;10240;10228
4271;28255773000;25847066666;26347066666;10240;10228
4276;28280474000;25847066666;26347066666;10240;10228
4277;28280662000;25847066666;26347066666;10240;10228
4278;28281012000;25847077777;26347077777;10240;10228
4279;28281260000;25847388888;26347388888;10240;10228
4280;28310313000;25847388888;26347388888;10240;10228
4281;28310325000;25847388888;26347388888;10240;10228
4282;28310544000;25888711111;26388711111;10240;10228
4283;28324696000;25888711111;26388711111;10240;10228
4284;28652215000;25888711111;26388711111;10240;10228
4285;28652229000;25888711111;26388711111;10240;10228
4287;28652242000;25888711111;26388711111;10240;10228
4289;28652265000;25888733333;26388733333;10240;10228
4293;28652274000;25930366666;26430366666;10240;10228
4294;28652297000;25930366666;26430366666;10240;10228
4295;28652302000;25930366666;26430366666;10240;10228
4296;28652310000;25930366666;26430366666;10240;10228
4298;28652326000;25930366666;26430366666;10240;10228
4299;28652331000;25930366666;26430366666;10240;10228
4302;28652336000;25930766666;26430766666;10240;10228
4303;28652342000;25930766666;26430766666;10240;10228
4304;28652347000;25972033333;26472033333;10240;10228
4286;28652365000;25888711111;26388711111;10240;10228
4306;28652466000;25972033333;26472033333;10240;10228
4309;28652486000;25972033333;26472033333;10240;10228
4288;28652610000;25888711111;26388711111;10240;10228
4313;28652638000;25972444444;26472444444;10240;10228
4314;28652654000;25972444444;26472444444;10240;10228
4315;28652728000;26013700000;26513700000;10240;10228
4316;28652742000;26013700000;26513700000;10240;10228
4317;28652748000;26013700000;26513700000;10240;10228
4320;28652753000;26013700000;26513700000;10240;10228
4321;28652760000;26013700000;26513700000;10240;10228
4322;28652766000;26013722222;26513722222;10240;10228
4290;28652771000;25889122222;26389122222;10240;10228
4291;28652783000;25889122222;26389122222;10240;10228
4324;28652789000;26014077777;26514077777;10240;10228
4326;28652811000;26055400000;26555400000;10240;10228
4327;28652843000;26055400000;26555400000;10240;10228
4329;28652850000;26055400000;26555400000;10240;10228
4330;28652857000;26055400000;26555400000;10240;10228
4331;28652862000;26055400000;26555400000;10240;10228
4332;28652922000;26055400000;26555400000;10240;10228
4333;28652934000;26055411111;26555411111;10240;10228
4334;28652941000;26055666666;26555666666;10240;10228
4338;28652948000;26097066666;26597066666;10240;10228
4292;28652954000;25889122222;26389122222;10240;10228
4297;28652966000;25930366666;26430366666;10240;10228
4345;28653034000;26097377777;26597377777;10240;10228
4346;28653066000;26097377777;26597377777;10240;10228
4347;28653073000;26097377777;26597377777;10240;10228
4348;28653089000;26138733333;26638733333;10240;10228
4349;28653094000;26138733333;26638733333;10240;10228
4300;28653171000;25930388888;26430388888;10240;10228
4301;28653200000;25930766666;26430766666;10240;10228
4305;28653350000;25972033333;26472033333;10240;10228
4307;28653555000;25972033333;26472033333;10240;10228
4308;28653574000;25972033333;26472033333;10240;10228
4310;28653785000;25972033333;26472033333;10240;10228
4311;28653811000;25972044444;26472044444;10240;10228
4312;28653965000;25972444444;26472444444;10240;10228
4318;28653984000;26013700000;26513700000;10240;10228
4319;28654232000;26013700000;26513700000;10240;10228
4323;28654242000;26014077777;26514077777;10240;10228
4350;28654353000;26138733333;26638733333;10240;10228
4352;28654375000;26138733333;26638733333;10240;10228
4325;28654407000;26014077777;26514077777;10240;10228
4353;28654621000;26138733333;26638733333;10240;10228
4328;28654642000;26055400000;26555400000;10240;10228
4335;28654663000;26055666666;26555666666;10240;10228
4336;28654808000;26055666666;26555666666;10240;10228
4337;28654821000;26097066666;26597066666;10240;10228
4339;28655012000;26097066666;26597066666;10240;10228
4340;28655253000;26097066666;26597066666;10240;10228
4341;28655289000;26097066666;26597066666;10240;10228
4354;28655486000;26138733333;26638733333;10240;10228
4342;28655497000;26097066666;26597066666;10240;10228
4343;28655518000;26097066666;26597066666;10240;10228
4344;28655522000;26097077777;26597077777;10240;10228
4351;28655670000;26138733333;26638733333;10240;10228
4355;28680878000;26138744444;26638744444;10240;10228
4356;28681178000;26139033333;26639033333;10240;10228
4357;28681191000;26139033333;26639033333;10240;10228
4358;28681492000;26139033333;26639033333;10240;10228
4359;28710596000;26180400000;26680400000;10240;10228
4360;28710616000;26180400000;26680400000;10240;10228
4361;28710783000;26180400000;26680400000;10240;10228
4362;28753241000;26180400000;26680400000;10240;10228
4363;28753422000;26180400000;26680400000;10240;10228
4364;29052561000;26180400000;26680400000;10240;10228
4365;29052584000;26180400000;26680400000;10240;10228
4366;29052589000;26180411111;26680411111;10240;10228
4367;29052594000;26180688888;26680688888;10240;10228
4370;29052599000;26222066666;26722066666;10240;10228
4374;29052657000;26222066666;26722066666;10240;10228
4376;29052669000;26222066666;26722066666;10240;10228
4378;29052673000;26222388888;26722388888;10240;10228
4379;29052691000;26222388888;26722388888;10240;10228
4380;29052694000;26222388888;26722388888;10240;10228
4382;29052700000;26263722222;26763722222;10240;10228
4383;29052705000;26263722222;26763722222;10240;10228
4384;29052710000;26263722222;26763722222;10240;10228
4386;29052724000;26263722222;26763722222;10240;10228
4368;29052727000;26180688888;26680688888;10240;10228
4390;29052811000;26264044444;26764044444;10240;10228
4391;29052821000;26264044444;26764044444;10240;10228
4369;29052911000;26180688888;26680688888;10240;10228
4393;29052938000;26305388888;26805388888;10240;10228
4395;29052952000;26305388888;26805388888;10240;10228
4396;29052972000;26305388888;26805388888;10240;10228
4398;29052984000;26305388888;26805388888;10240;10228
4399;29052988000;26305400000;26805400000;10240;10228
4400;29052994000;26305700000;26805700000;10240;10228
4401;29053004000;26305700000;26805700000;10240;10228
4402;29053011000;26305700000;26805700000;10240;10228
4404;29053019000;26347066666;26847066666;10240;10228
4406;29053060000;26347066666;26847066666;10240;10228
4407;29053071000;26347066666;26847066666;10240;10228
4409;29053082000;26347066666;26847066666;10240;10228
4411;29053090000;26347377777;26847377777;10240;10228
4371;29053110000;26222066666;26722066666;10240;10228
4372;29053128000;26222066666;26722066666;10240;10228
4412;29053138000;26347377777;26847377777;10240;10228
4415;29053150000;26388733333;26888733333;10240;10228
4419;29053185000;26388733333;26888733333;10240;10228
4420;29053196000;26388733333;26888733333;10240;10228
4423;29053201000;26389022222;26889022222;10240;10228
4424;29053235000;26389022222;26889022222;10240;10228
4425;29053251000;26430400000;26930400000;10240;10228
4373;29053304000;26222066666;26722066666;10240;10228
4375;29053323000;26222066666;26722066666;10240;10228
4426;29053371000;26430400000;26930400000;10240;10228
4377;29053524000;26222077777;26722077777;10240;10228
4381;29053545000;26263722222;26763722222;10240;10228
4385;29053730000;26263722222;26763722222;10240;10228
4387;29053747000;26263722222;26763722222;10240;10228
4388;29053933000;26263733333;26763733333;10240;10228
4389;29053951000;26264044444;26764044444;10240;10228
4392;29054161000;26305388888;26805388888;10240;10228
4394;29054360000;26305388888;26805388888;10240;10228
4397;29054380000;26305388888;26805388888;10240;10228
4403;29054563000;26347066666;26847066666;10240;10228
4405;29054583000;26347066666;26847066666;10240;10228
4408;29054796000;26347066666;26847066666;10240;10228
4410;29054814000;26347077777;26847077777;10240;10228
4413;29054957000;26347377777;26847377777;10240;10228
4414;29055162000;26388733333;26888733333;10240;10228
4416;29055182000;26388733333;26888733333;10240;10228
4418;29055373000;26388733333;26888733333;10240;10228
4421;29055394000;26388744444;26888744444;10240;10228
4422;29055615000;26389022222;26889022222;10240;10228
4427;29055627000;26430400000;26930400000;10240;10228
4428;29055809000;26430400000;26930400000;10240;10228
4429;29055815000;26430400000;26930400000;10240;10228
4430;29055977000;26430400000;26930400000;10240;10228
4431;29056226000;26430400000;26930400000;10240;10228
4432;29056247000;26430411111;26930411111;10240;10228
4433;29056423000;26430688888;26930688888;10240;10228
4434;29081148000;26430688888;26930688888;10240;10228
4436;29081486000;26472066666;26972066666;10240;10228
4435;29081660000;26430688888;26930688888;10240;10228
4437;29081919000;26472066666;26972066666;10240;10228
4438;29110841000;26472066666;26972066666;10240;10228
4439;29139530000;26472066666;26972066666;10240;10228
4440;29139541000;26472066666;26972066666;10240;10228
4441;29139563000;26472066666;26972066666;10240;10228
4442;29153858000;26472066666;26972066666;10240;10228
4444;29452969000;26472400000;26972400000;10240;10228
4446;29453009000;26472400000;26972400000;10240;10228
4447;29453016000;26513733333;27013733333;10240;10228
4449;29453021000;26513733333;27013733333;10240;10228
4450;29453040000;26513733333;27013733333;10240;10228
4451;29453060000;26513733333;27013733333;10240;10228
4456;29453090000;26514033333;27014033333;10240;10228
4458;29453105000;26555400000;27055400000;10240;10228
4460;29453126000;26555400000;27055400000;10240;10228
4461;29453133000;26555400000;27055400000;10240;10228
4462;29453139000;26555400000;27055400000;10240;10228
4464;29453142000;26555400000;27055400000;10240;10228
4465;29453153000;26555411111;27055411111;10240;10228
4468;29453171000;26555677777;27055677777;10240;10228
4443;29453177000;26472077777;26972077777;10240;10228
4469;29453181000;26597033333;27097033333;10240;10228
4475;29453266000;26597033333;27097033333;10240;10228
4476;29453278000;26597044444;27097044444;10240;10228
4478;29453283000;26597388888;27097388888;10240;10228
4479;29453293000;26597388888;27097388888;10240;10228
4480;29453301000;26638733333;27138733333;10240;10228
4481;29453307000;26638733333;27138733333;10240;10228
4482;29453311000;26638733333;27138733333;10240;10228
4445;29453316000;26472400000;26972400000;10240;10228
4484;29453320000;26638733333;27138733333;10240;10228
4486;29453325000;26638733333;27138733333;10240;10228
4487;29453329000;26638744444;27138744444;10240;10228
4488;29453333000;26639000000;27139000000;10240;10228
4489;29453353000;26639000000;27139000000;10240;10228
4491;29453358000;26680388888;27180388888;10240;10228
4492;29453363000;26680388888;27180388888;10240;10228
4496;29453368000;26680388888;27180388888;10240;10228
4497;29453378000;26680388888;27180388888;10240;10228
4499;29453382000;26680666666;27180666666;10240;10228
4448;29453452000;26513733333;27013733333;10240;10228
4452;29453479000;26513733333;27013733333;10240;10228
4500;29453489000;26680666666;27180666666;10240;10228
4453;29453644000;26513733333;27013733333;10240;10228
4454;29453668000;26513744444;27013744444;10240;10228
4455;29453830000;26514033333;27014033333;10240;10228
4457;29453846000;26514033333;27014033333;10240;10228
4459;29454034000;26555400000;27055400000;10240;10228
4463;29454290000;26555400000;27055400000;10240;10228
4466;29454317000;26555677777;27055677777;10240;10228
4467;29454488000;26555677777;27055677777;10240;10228
4474;29454516000;26597033333;27097033333;10240;10228
4477;29454693000;26597388888;27097388888;10240;10228
4485;29454730000;26638733333;27138733333;10240;10228
4506;29454859000;26722066666;27222066666;10240;10228
4490;29454883000;26639000000;27139000000;10240;10228
4493;29455079000;26680388888;27180388888;10240;10228
4494;29455100000;26680388888;27180388888;10240;10228
4495;29455315000;26680388888;27180388888;10240;10228
4498;29455326000;26680400000;27180400000;10240;10228
4501;29455508000;26680666666;27180666666;10240;10228
4502;29455528000;26722066666;27222066666;10240;10228
4503;29455726000;26722066666;27222066666;10240;10228
4504;29455931000;26722066666;27222066666;10240;10228
4505;29455944000;26722066666;27222066666;10240;10228
4507;29456159000;26722066666;27222066666;10240;10228
4508;29456381000;26722066666;27222066666;10240;10228
4509;29456390000;26722077777;27222077777;10240;10228
4510;29456611000;26722388888;27222388888;10240;10228
4512;29456630000;26722388888;27222388888;10240;10228
4511;29456832000;26722388888;27222388888;10240;10228
4513;29481569000;26763733333;27263733333;10240;10228
4515;29481705000;26763733333;27263733333;10240;10228
4514;29481912000;26763733333;27263733333;10240;10228
4516;29482341000;26763733333;27263733333;10240;10228
4517;29511297000;26763733333;27263733333;10240;10228
4518;29539823000;26763733333;27263733333;10240;10228
4519;29539834000;26763733333;27263733333;10240;10228
4521;29554176000;26764000000;27264000000;10240;10228
4520;29554277000;26763744444;27263744444;10240;10228
4524;29853269000;26805400000;27305400000;10240;10228
4526;29853296000;26805400000;27305400000;10240;10228
4527;29853309000;26805400000;27305400000;10240;10228
4528;29853323000;26805400000;27305400000;10240;10228
4530;29853326000;26805400000;27305400000;10240;10228
4533;29853330000;26805666666;27305666666;10240;10228
4534;29853337000;26805666666;27305666666;10240;10228
4536;29853346000;26847066666;27347066666;10240;10228
4538;29853357000;26847066666;27347066666;10240;10228
4540;29853490000;26847066666;27347066666;10240;10228
4541;29853502000;26847066666;27347066666;10240;10228
4542;29853506000;26847077777;27347077777;10240;10228
4546;29853511000;26888733333;27388733333;10240;10228
4523;29853516000;26764000000;27264000000;10240;10228
4547;29853538000;26888733333;27388733333;10240;10228
4548;29853551000;26888733333;27388733333;10240;10228
4549;29853557000;26888733333;27388733333;10240;10228
4552;29853649000;26888733333;27388733333;10240;10228
4553;29853670000;26888744444;27388744444;10240;10228
4554;29853681000;26889011111;27389011111;10240;10228
4556;29853686000;26889011111;27389011111;10240;10228
4557;29853691000;26930400000;27430400000;10240;10228
4558;29853696000;26930400000;27430400000;10240;10228
4559;29853716000;26930400000;27430400000;10240;10228
4560;29853721000;26930400000;27430400000;10240;10228
4525;29853725000;26805400000;27305400000;10240;10228
4529;29853731000;26805400000;27305400000;10240;10228
4562;29853752000;26930400000;27430400000;10240;10228
4564;29853760000;26930411111;27430411111;10240;10228
4565;29853771000;26930677777;27430677777;10240;10228
4566;29853836000;26930677777;27430677777;10240;10228
4567;29853855000;26930677777;27430677777;10240;10228
4568;29853861000;26972066666;27472066666;10240;10228
4569;29853870000;26972066666;27472066666;10240;10228
4570;29853876000;26972066666;27472066666;10240;10228
4571;29853881000;26972066666;27472066666;10240;10228
4572;29853886000;26972066666;27472066666;10240;10228
4575;29853890000;26972077777;27472077777;10240;10228
4578;29853896000;26972366666;27472366666;10240;10228
4531;29853900000;26805411111;27305411111;10240;10228
4580;29853922000;27013733333;27513733333;10240;10228
4532;29854063000;26805666666;27305666666;10240;10228
4535;29854102000;26847066666;27347066666;10240;10228
4537;29854285000;26847066666;27347066666;10240;10228
4539;29854312000;26847066666;27347066666;10240;10228
4543;29854475000;26847366666;27347366666;10240;10228
4544;29854503000;26847366666;27347366666;10240;10228
4545;29854695000;26847366666;27347366666;10240;10228
4550;29854898000;26888733333;27388733333;10240;10228
4551;29854925000;26888733333;27388733333;10240;10228
4555;29855071000;26889011111;27389011111;10240;10228
4561;29855099000;26930400000;27430400000;10240;10228
4582;29855115000;27013733333;27513733333;10240;10228
4583;29855136000;27013733333;27513733333;10240;10228
4563;29855310000;26930400000;27430400000;10240;10228
4573;29855331000;26972066666;27472066666;10240;10228
4574;29855505000;26972066666;27472066666;10240;10228
4576;29855708000;26972366666;27472366666;10240;10228
4577;29855729000;26972366666;27472366666;10240;10228
4579;29855912000;27013733333;27513733333;10240;10228
4581;29855925000;27013733333;27513733333;10240;10228
4584;29856109000;27013733333;27513733333;10240;10228
4585;29856333000;27013733333;27513733333;10240;10228
4586;29856352000;27013744444;27513744444;10240;10228
4587;29856645000;27014000000;27514000000;10240;10228
4589;29856795000;27014000000;27514000000;10240;10228
4588;29857002000;27014000000;27514000000;10240;10228
4590;29857221000;27055366666;27555366666;10240;10228
4591;29857241000;27055366666;27555366666;10240;10228
4592;29881808000;27055366666;27555366666;10240;10228
4594;29881971000;27055366666;27555366666;10240;10228
4593;29882130000;27055366666;27555366666;10240;10228
4595;29882529000;27055366666;27555366666;10240;10228
4596;29911560000;27055366666;27555366666;10240;10228
4597;29940198000;27055388888;27555388888;10240;10228
4598;29940409000;27055633333;27555633333;10240;10228
4600;29954425000;27055633333;27555633333;10240;10228
4599;29954613000;27055633333;27555633333;10240;10228
4601;30253560000;27097033333;27597033333;10240;10228
4603;30253581000;27097033333;27597033333;10240;10228
4604;30253598000;27097033333;27597033333;10240;10228
4606;30253602000;27097033333;27597033333;10240;10228
4608;30253606000;27097055555;27597055555;10240;10228
4610;30253637000;27097344444;27597344444;10240;10228
4611;30253643000;27097344444;27597344444;10240;10228
4613;30253646000;27138733333;27638733333;10240;10228
4614;30253656000;27138733333;27638733333;10240;10228
4616;30253662000;27138733333;27638733333;10240;10228
4618;30253671000;27138733333;27638733333;10240;10228
4619;30253675000;27138744444;27638744444;10240;10228
4620;30253686000;27139011111;27639011111;10240;10228
4623;30253701000;27180400000;27680400000;10240;10228
4625;30253720000;27180400000;27680400000;10240;10228
4602;30253735000;27097033333;27597033333;10240;10228
4627;30253881000;27180400000;27680400000;10240;10228
4629;30253905000;27180400000;27680400000;10240;10228
4630;30253910000;27180411111;27680411111;10240;10228
4632;30253916000;27180666666;27680666666;10240;10228
4633;30253920000;27180666666;27680666666;10240;10228
4634;30253926000;27222066666;27722066666;10240;10228
4636;30253939000;27222066666;27722066666;10240;10228
4637;30253944000;27222066666;27722066666;10240;10228
4638;30253948000;27222066666;27722066666;10240;10228
4605;30253969000;27097033333;27597033333;10240;10228
4607;30254188000;27097033333;27597033333;10240;10228
4609;30254227000;27097344444;27597344444;10240;10228
4639;30254236000;27222066666;27722066666;10240;10228
4641;30254241000;27222077777;27722077777;10240;10228
4643;30254247000;27222377777;27722377777;10240;10228
4644;30254252000;27222377777;27722377777;10240;10228
4645;30254267000;27263733333;27763733333;10240;10228
4646;30254271000;27263733333;27763733333;10240;10228
4647;30254300000;27263733333;27763733333;10240;10228
4648;30254323000;27263733333;27763733333;10240;10228
4649;30254343000;27263733333;27763733333;10240;10228
4650;30254348000;27263733333;27763733333;10240;10228
4652;30254356000;27263744444;27763744444;10240;10228
4653;30254361000;27264022222;27764022222;10240;10228
4657;30254369000;27305400000;27805400000;10240;10228
4659;30254376000;27305400000;27805400000;10240;10228
4612;30254383000;27138733333;27638733333;10240;10228
4615;30254402000;27138733333;27638733333;10240;10228
4617;30254542000;27138733333;27638733333;10240;10228
4621;30254578000;27139011111;27639011111;10240;10228
4622;30254738000;27139011111;27639011111;10240;10228
4624;30254944000;27180400000;27680400000;10240;10228
4626;30254961000;27180400000;27680400000;10240;10228
4628;30255198000;27180400000;27680400000;10240;10228
4631;30255224000;27180666666;27680666666;10240;10228
4635;30255374000;27222066666;27722066666;10240;10228
4661;30255407000;27305400000;27805400000;10240;10228
4662;30255552000;27305400000;27805400000;10240;10228
4640;30255572000;27222066666;27722066666;10240;10228
4642;30255593000;27222377777;27722377777;10240;10228
4651;30255772000;27263733333;27763733333;10240;10228
4654;30255798000;27264022222;27764022222;10240;10228
4655;30255979000;27264022222;27764022222;10240;10228
4656;30256208000;27305400000;27805400000;10240;10228
4658;30256230000;27305400000;27805400000;10240;10228
4660;30256412000;27305400000;27805400000;10240;10228
4663;30256618000;27305411111;27805411111;10240;10228
4666;30256786000;27305700000;27805700000;10240;10228
4664;30256821000;27305700000;27805700000;10240;10228
4668;30256993000;27347066666;27847066666;10240;10228
4665;30257004000;27305700000;27805700000;10240;10228
4667;30257249000;27347066666;27847066666;10240;10228
4669;30257617000;27347066666;27847066666;10240;10228
4670;30257799000;27347066666;27847066666;10240;10228
4671;30282211000;27347066666;27847066666;10240;10228
4673;30282231000;27347066666;27847066666;10240;10228
4672;30282388000;27347066666;27847066666;10240;10228
4674;30282819000;27347077777;27847077777;10240;10228
4675;30311947000;27347355555;27847355555;10240;10228
4676;30312169000;27347355555;27847355555;10240;10228
4677;30340849000;27347355555;27847355555;10240;10228
4679;30354716000;27388733333;27888733333;10240;10228
4678;30354881000;27388733333;27888733333;10240;10228
4681;30653862000;27388733333;27888733333;10240;10228
4682;30653886000;27388733333;27888733333;10240;10228
4683;30653893000;27388733333;27888733333;10240;10228
4684;30653899000;27388733333;27888733333;10240;10228
4686;30653913000;27389000000;27889000000;10240;10228
4689;30653930000;27430400000;27930400000;10240;10228
4691;30653992000;27430400000;27930400000;10240;10228
4693;30654014000;27430400000;27930400000;10240;10228
4695;30654019000;27430400000;27930400000;10240;10228
4697;30654024000;27430666666;27930666666;10240;10228
4698;30654029000;27430666666;27930666666;10240;10228
4699;30654034000;27430666666;27930666666;10240;10228
4701;30654054000;27472044444;27972044444;10240;10228
4702;30654068000;27472044444;27972044444;10240;10228
4703;30654076000;27472044444;27972044444;10240;10228
4680;30654097000;27388733333;27888733333;10240;10228
4705;30654112000;27472044444;27972044444;10240;10228
4707;30654117000;27472066666;27972066666;10240;10228
4709;30654148000;27472477777;27972477777;10240;10228
4710;30654153000;27472477777;27972477777;10240;10228
4711;30654158000;27513700000;28013700000;10240;10228
4713;30654165000;27513700000;28013700000;10240;10228
4715;30654182000;27513700000;28013700000;10240;10228
4717;30654193000;27513700000;28013700000;10240;10228
4718;30654200000;27513711111;28013711111;10240;10228
4685;30654302000;27388744444;27888744444;10240;10228
4687;30654337000;27389000000;27889000000;10240;10228
4688;30654501000;27389000000;27889000000;10240;10228
4719;30654539000;27513977777;28013977777;10240;10228
4720;30654547000;27513977777;28013977777;10240;10228
4721;30654553000;27513977777;28013977777;10240;10228
4723;30654563000;27555355555;28055355555;10240;10228
4725;30654578000;27555355555;28055355555;10240;10228
4726;30654583000;27555355555;28055355555;10240;10228
4727;30654597000;27555355555;28055355555;10240;10228
4728;30654618000;27555355555;28055355555;10240;10228
4729;30654648000;27555377777;28055377777;10240;10228
4733;30654655000;27597033333;28097033333;10240;10228
4736;30654669000;27597033333;28097033333;10240;10228
4690;30654674000;27430400000;27930400000;10240;10228
4692;30654693000;27430400000;27930400000;10240;10228
4738;30654698000;27597033333;28097033333;10240;10228
4694;30654847000;27430400000;27930400000;10240;10228
4696;30654870000;27430411111;27930411111;10240;10228
4700;30655085000;27472044444;27972044444;10240;10228
4704;30655120000;27472044444;27972044444;10240;10228
4706;30655292000;27472044444;27972044444;10240;10228
4708;30655318000;27472477777;27972477777;10240;10228
4712;30655495000;27513700000;28013700000;10240;10228
4740;30655626000;27597044444;28097044444;10240;10228
4714;30655704000;27513700000;28013700000;10240;10228
4716;30655730000;27513700000;28013700000;10240;10228
4722;30655913000;27555355555;28055355555;10240;10228
4724;30655942000;27555355555;28055355555;10240;10228
4731;30656124000;27555622222;28055622222;10240;10228
4734;30656335000;27597033333;28097033333;10240;10228
4735;30656345000;27597033333;28097033333;10240;10228
4737;30656553000;27597033333;28097033333;10240;10228
4739;30656562000;27597033333;28097033333;10240;10228
4742;30656592000;27597333333;28097333333;10240;10228
4741;30656740000;27597333333;28097333333;10240;10228
4744;30657004000;27638722222;28138722222;10240;10228
4745;30657013000;27638722222;28138722222;10240;10228
4746;30657197000;27638722222;28138722222;10240;10228
4743;30657217000;27597333333;28097333333;10240;10228
4747;30657390000;27638722222;28138722222;10240;10228
4748;30657623000;27638722222;28138722222;10240;10228
4749;30657974000;27638722222;28138722222;10240;10228
4750;30682167000;27638722222;28138722222;10240;10228
4751;30682449000;27638733333;28138733333;10240;10228
4752;30682583000;27639033333;28139033333;10240;10228
4753;30682864000;27639033333;28139033333;10240;10228
4754;30712018000;27639033333;28139033333;10240;10228
4755;30712430000;27680400000;28180400000;10240;10228
4756;30740684000;27680400000;28180400000;10240;10228
4757;30755037000;27680400000;28180400000;10240;10228
4758;30755223000;27680400000;28180400000;10240;10228
4759;30768050000;27680400000;28180400000;10240;10228
4760;31054173000;27680400000;28180400000;10240;10228
4761;31054187000;27680400000;28180400000;10240;10228
4762;31054192000;27680411111;28180411111;10240;10228
4764;31054200000;27680722222;28180722222;10240;10228
4766;31054228000;27722066666;28222066666;10240;10228
4770;31054236000;27722066666;28222066666;10240;10228
4774;31054313000;27722422222;28222422222;10240;10228
4776;31054326000;27722422222;28222422222;10240;10228
4777;31054330000;27763733333;28263733333;10240;10228
4778;31054344000;27763733333;28263733333;10240;10228
4779;31054349000;27763733333;28263733333;10240;10228
4780;31054357000;27763733333;28263733333;10240;10228
4782;31054363000;27763733333;28263733333;10240;10228
4784;31054373000;27763744444;28263744444;10240;10228
4763;31054393000;27680722222;28180722222;10240;10228
4791;31054415000;27805400000;28305400000;10240;10228
