seqnum;now;rtptime;deadline
4210;28393755000;25661000000;26161000000
4211;28393756000;25661000000;26161000000
4212;28452911000;25661022222;26161022222
4216;28452926000;25702644444;26202644444
4217;28452927000;25702644444;26202644444
4218;28452928000;25702644444;26202644444
4219;28452929000;25702644444;26202644444
4220;28452930000;25702644444;26202644444
4221;28452931000;25702644444;26202644444
4222;28452932000;25702644444;26202644444
4223;28494455000;25702655555;26202655555
4230;28494470000;25744333333;26244333333
4231;28494471000;25744333333;26244333333
4232;28494472000;25744333333;26244333333
4233;28494473000;25744333333;26244333333
4234;28535335000;25744355555;26244355555
4237;28535350000;25744611111;26244611111
4238;28576983000;25786000000;26286000000
4241;28648440000;25786000000;26286000000
4242;28648442000;25786000000;26286000000
4243;28648443000;25786000000;26286000000
4244;28648444000;25786000000;26286000000
4245;28648654000;25786022222;26286022222
4246;28648670000;25786333333;26286333333
4247;28648671000;25786333333;26286333333
4248;28648672000;25786333333;26286333333
4249;28648683000;25827688888;26327688888
4250;28648695000;25827688888;26327688888
4251;28648696000;25827688888;26327688888
4252;28648697000;25827688888;26327688888
4253;28648698000;25827688888;26327688888
4254;28648699000;25827688888;26327688888
4255;28648700000;25827688888;26327688888
4256;28648779000;25827711111;26327711111
4257;28648795000;25827977777;26327977777
4258;28648796000;25827977777;26327977777
4259;28648797000;25827977777;26327977777
4260;28710872000;25869333333;26369333333
4267;28711083000;25869355555;26369355555
4268;28711105000;25869633333;26369633333
4269;28711106000;25869633333;26369633333
4270;28711107000;25869633333;26369633333
4271;28752416000;25911011111;26411011111
4272;28752420000;25911011111;26411011111
4273;28752421000;25911011111;26411011111
4274;28752422000;25911011111;26411011111
4275;28752423000;25911011111;26411011111
4276;28752424000;25911011111;26411011111
4277;28752425000;25911011111;26411011111
4278;28752625000;25911022222;26411022222
4279;28752631000;25911322222;26411322222
4280;28752642000;25911322222;26411322222
4281;28752643000;25911322222;26411322222
4282;28793890000;25952666666;26452666666
4283;28793902000;25952666666;26452666666
4284;28793904000;25952666666;26452666666
4285;28793905000;25952666666;26452666666
4286;28793905000;25952666666;26452666666
4287;28793906000;25952666666;26452666666
4288;28793907000;25952666666;26452666666
4289;28794108000;25952688888;26452688888
4290;28794123000;25952966666;26452966666
4291;28802774000;25952966666;26452966666
4292;28804440000;25952966666;26452966666
4293;28834712000;25994344444;26494344444
4294;28834716000;25994344444;26494344444
4295;28834717000;25994344444;26494344444
4296;28834718000;25994344444;26494344444
4297;28834719000;25994344444;26494344444
4298;28834720000;25994344444;26494344444
4299;28834721000;25994344444;26494344444
4300;28834921000;25994355555;26494355555
4301;28834936000;25994644444;26494644444
4302;28834937000;25994644444;26494644444
4303;28834938000;25994644444;26494644444
4304;28875490000;26036000000;26536000000
4305;28875494000;26036000000;26536000000
4306;28875495000;26036000000;26536000000
4307;28875496000;26036000000;26536000000
4308;28875497000;26036000000;26536000000
4309;28875498000;26036000000;26536000000
4310;28875498000;26036000000;26536000000
4311;28875698000;26036022222;26536022222
4312;28875713000;26036344444;26536344444
4313;28887255000;26036344444;26536344444
4314;28887500000;26036344444;26536344444
4315;28915687000;26077666666;26577666666
4316;28915691000;26077666666;26577666666
4317;28915692000;26077666666;26577666666
4318;28915693000;26077666666;26577666666
4319;28915694000;26077666666;26577666666
4321;28979269000;26077666666;26577666666
4322;28979483000;26077688888;26577688888
4323;28979498000;26077966666;26577966666
4324;28979500000;26077966666;26577966666
4325;28979501000;26077966666;26577966666
4326;29020591000;26119333333;26619333333
4327;29020594000;26119333333;26619333333
4328;29020595000;26119333333;26619333333
4329;29020596000;26119333333;26619333333
4330;29020597000;26119333333;26619333333
4331;29020598000;26119333333;26619333333
4332;29020599000;26119333333;26619333333
4333;29020798000;26119355555;26619355555
4334;29020813000;26119622222;26619622222
4335;29020814000;26119622222;26619622222
4336;29020815000;26119622222;26619622222
4337;29061491000;26161000000;26661000000
4338;29061494000;26161000000;26661000000
4339;29061495000;26161000000;26661000000
4340;29061496000;26161000000;26661000000
4341;29099839000;26161000000;26661000000
4343;29099857000;26161000000;26661000000
4344;29150332000;26161022222;26661022222
4348;29150347000;26202666666;26702666666
4349;29150349000;26202666666;26702666666
4350;29150349000;26202666666;26702666666
4351;29150350000;26202666666;26702666666
4352;29150351000;26202666666;26702666666
4353;29150353000;26202666666;26702666666
4354;29150353000;26202666666;26702666666
4355;29192062000;26202688888;26702688888
4356;29192068000;26202966666;26702966666
4357;29192070000;26202966666;26702966666
4358;29192071000;26202966666;26702966666
4362;29233360000;26244344444;26744344444
4370;29274519000;26286000000;26786000000
4371;29274523000;26286000000;26786000000
4372;29274524000;26286000000;26786000000
4373;29274525000;26286000000;26786000000
4374;29274526000;26286000000;26786000000
4375;29274527000;26286000000;26786000000
4376;29274528000;26286000000;26786000000
4377;29274727000;26286011111;26786011111
4378;29274743000;26286333333;26786333333
4379;29274744000;26286333333;26786333333
4380;29274745000;26286333333;26786333333
4381;29315023000;26327677777;26827677777
4390;29315143000;26327977777;26827977777
4391;29315153000;26327977777;26827977777
4392;29354936000;26369333333;26869333333
4393;29354939000;26369333333;26869333333
4394;29354940000;26369333333;26869333333
4395;29354941000;26369333333;26869333333
4396;29354942000;26369333333;26869333333
4397;29354943000;26369333333;26869333333
4398;29354944000;26369333333;26869333333
4399;29355151000;26369355555;26869355555
4400;29355166000;26369655555;26869655555
4401;29355168000;26369655555;26869655555
4402;29355169000;26369655555;26869655555
4403;29393911000;26410977777;26910977777
4404;29393914000;26410977777;26910977777
4405;29393916000;26410977777;26910977777
4406;29393917000;26410977777;26910977777
4407;29393918000;26410977777;26910977777
4408;29393919000;26410977777;26910977777
4409;29393919000;26410977777;26910977777
4410;29394151000;26411000000;26911000000
4411;29394166000;26411388888;26911388888
4412;29394168000;26411388888;26911388888
4413;29394169000;26411388888;26911388888
4414;29429515000;26452666666;26952666666
4415;29429518000;26452666666;26952666666
4416;29429519000;26452666666;26952666666
4417;29449054000;26452666666;26952666666
4418;29449061000;26452666666;26952666666
4420;29500128000;26452666666;26952666666
4421;29550615000;26452688888;26952688888
4426;29550636000;26494333333;26994333333
4427;29550637000;26494333333;26994333333
4428;29550638000;26494333333;26994333333
4429;29550640000;26494333333;26994333333
4430;29550641000;26494333333;26994333333
4431;29550653000;26494333333;26994333333
4432;29592204000;26494355555;26994355555
4433;29592219000;26494622222;26994622222
4434;29592221000;26494622222;26994622222
4435;29592222000;26494622222;26994622222
4436;29633539000;26536000000;27036000000
4447;29674550000;26577666666;27077666666
4448;29674553000;26577666666;27077666666
4449;29674554000;26577666666;27077666666
4450;29674555000;26577666666;27077666666
4451;29674556000;26577666666;27077666666
4452;29674557000;26577666666;27077666666
4453;29674558000;26577666666;27077666666
4454;29674775000;26577688888;27077688888
4455;29674790000;26577977777;27077977777
4456;29674792000;26577977777;27077977777
4457;29674792000;26577977777;27077977777
4458;29714729000;26619344444;27119344444
4467;29714816000;26619633333;27119633333
4468;29714819000;26619633333;27119633333
4469;29753994000;26661000000;27161000000
4470;29753997000;26661000000;27161000000
4471;29753998000;26661000000;27161000000
4472;29753999000;26661000000;27161000000
4473;29754000000;26661000000;27161000000
4474;29754001000;26661000000;27161000000
4475;29754002000;26661000000;27161000000
4476;29754212000;26661022222;27161022222
4477;29754227000;26661333333;27161333333
4478;29754229000;26661333333;27161333333
4479;29754230000;26661333333;27161333333
4480;29792124000;26702677777;27202677777
4481;29792127000;26702677777;27202677777
4482;29792128000;26702677777;27202677777
4483;29792129000;26702677777;27202677777
4484;29792131000;26702677777;27202677777
4485;29792131000;26702677777;27202677777
4486;29792132000;26702677777;27202677777
4487;29792347000;26702688888;27202688888
4488;29792354000;26702944444;27202944444
4489;29792355000;26702944444;27202944444
4490;29792356000;26702944444;27202944444
4491;29826626000;26744333333;27244333333
4492;29826629000;26744333333;27244333333
4493;29826630000;26744333333;27244333333
4494;29826631000;26744333333;27244333333
4495;29826632000;26744333333;27244333333
4496;29849387000;26744333333;27244333333
4497;29849389000;26744333333;27244333333
4498;29950845000;26744355555;27244355555
4505;29950860000;26786011111;27286011111
4506;29950862000;26786011111;27286011111
4507;29950863000;26786011111;27286011111
4508;29950864000;26786011111;27286011111
4509;29992395000;26786022222;27286022222
4510;29992411000;26786322222;27286322222
4511;29992412000;26786322222;27286322222
4512;29992413000;26786322222;27286322222
4513;30033824000;26827666666;27327666666
4527;30074651000;26869333333;27369333333
4528;30074655000;26869333333;27369333333
4529;30074656000;26869333333;27369333333
4530;30074657000;26869333333;27369333333
4531;30074873000;26869355555;27369355555
4532;30074889000;26869611111;27369611111
4533;30074911000;26869611111;27369611111
4534;30074912000;26869611111;27369611111
4535;30114247000;26911000000;27411000000
4546;30153302000;26952666666;27452666666
4550;30153305000;26952666666;27452666666
4551;30153306000;26952666666;27452666666
4552;30153308000;26952666666;27452666666
4553;30153509000;26952688888;27452688888
4554;30153524000;26952944444;27452944444
4555;30153525000;26952944444;27452944444
4556;30153526000;26952944444;27452944444
4557;30187108000;26994333333;27494333333
4558;30187112000;26994333333;27494333333
4559;30187113000;26994333333;27494333333
4560;30187114000;26994333333;27494333333
4561;30187115000;26994333333;27494333333
4562;30187116000;26994333333;27494333333
4563;30187117000;26994333333;27494333333
4564;30187318000;26994355555;27494355555
4776;30300705000;27786388888;28286388888
4777;30752812000;27827677777;28327677777
4884;30792849000;28203044444;28703044444
4885;30792853000;28203044444;28703044444
4886;30792854000;28203044444;28703044444
4887;30834388000;28244344444;28744344444
4900;30874592000;28286000000;28786000000
4903;30874595000;28286000000;28786000000
4904;30874596000;28286000000;28786000000
4905;30874796000;28286022222;28786022222
4906;30874812000;28286333333;28786333333
4907;30874813000;28286333333;28786333333
4908;30874814000;28286333333;28786333333
4909;30914585000;28327677777;28827677777
4917;30914670000;28327988888;28827988888
4918;30914674000;28327988888;28827988888
4919;30914675000;28327988888;28827988888
4920;30953556000;28369344444;28869344444
4921;30953559000;28369344444;28869344444
4922;30953560000;28369344444;28869344444
4923;30953561000;28369344444;28869344444
4924;30953562000;28369344444;28869344444
4925;30953563000;28369344444;28869344444
4926;30953564000;28369344444;28869344444
4927;30953782000;28369355555;28869355555
4928;30953798000;28369700000;28869700000
4929;30953799000;28369700000;28869700000
4930;30953800000;28369700000;28869700000
4931;30987082000;28410977777;28910977777
4933;30987098000;28410977777;28910977777
4934;30987100000;28410977777;28910977777
4935;30987101000;28410977777;28910977777
4936;30987102000;28410977777;28910977777
4937;30987103000;28410977777;28910977777
4938;30987312000;28411000000;28911000000
4939;30987327000;28411400000;28911400000
4940;30987329000;28411400000;28911400000
4941;30987330000;28411400000;28911400000
4942;31021022000;28452666666;28952666666
4943;31021025000;28452666666;28952666666
4944;31021026000;28452666666;28952666666
4945;31050297000;28452666666;28952666666
4946;31050299000;28452666666;28952666666
4947;31050300000;28452666666;28952666666
4948;31101292000;28452666666;28952666666
4949;31151750000;28452688888;28952688888
4964;31151766000;28536011111;29036011111
4965;31151767000;28536011111;29036011111
4966;31151768000;28536011111;29036011111
4967;31151769000;28536011111;29036011111
4968;31151770000;28536011111;29036011111
4969;31151771000;28536011111;29036011111
4970;31151772000;28536011111;29036011111
4971;31235083000;28536022222;29036022222
4980;31235098000;28577677777;29077677777
4981;31235100000;28577677777;29077677777
4982;31273969000;28577688888;29077688888
4985;31273984000;28577988888;29077988888
4986;31313778000;28619344444;29119344444
4996;31313864000;28619644444;29119644444
4997;31352464000;28661000000;29161000000
4998;31352467000;28661000000;29161000000
4999;31352468000;28661000000;29161000000
5000;31352469000;28661000000;29161000000
5001;31352470000;28661000000;29161000000
5002;31352471000;28661000000;29161000000
5003;31352472000;28661000000;29161000000
5004;31352689000;28661022222;29161022222
5005;31352704000;28661333333;29161333333
5006;31352705000;28661333333;29161333333
5007;31352706000;28661333333;29161333333
5008;31387647000;28702644444;29202644444
5009;31387650000;28702644444;29202644444
5010;31387652000;28702644444;29202644444
5011;31387653000;28702644444;29202644444
5012;31387653000;28702644444;29202644444
5013;31387654000;28702644444;29202644444
5014;31387655000;28702644444;29202644444
5015;31387855000;28702666666;29202666666
5016;31387871000;28703066666;29203066666
5017;31387872000;28703066666;29203066666
5018;31387881000;28703066666;29203066666
5019;31421782000;28744333333;29244333333
5020;31421785000;28744333333;29244333333
5021;31421786000;28744333333;29244333333
5022;31421787000;28744333333;29244333333
5023;31421788000;28744333333;29244333333
5024;31450635000;28744333333;29244333333
5025;31450637000;28744333333;29244333333
5026;31551996000;28744355555;29244355555
5043;31552011000;28827666666;29327666666
5044;31552013000;28827666666;29327666666
5045;31552014000;28827666666;29327666666
5046;31552015000;28827666666;29327666666
5047;31552016000;28827666666;29327666666
5048;31635280000;28827688888;29327688888
5057;31635296000;28869333333;29369333333
5058;31635297000;28869333333;29369333333
5059;31674561000;28869355555;29369355555
5062;31674577000;28869633333;29369633333
5063;31712910000;28911000000;29411000000
5074;31750989000;28952677777;29452677777
5076;31750993000;28952677777;29452677777
5077;31750994000;28952677777;29452677777
5078;31750995000;28952677777;29452677777
5079;31750996000;28952677777;29452677777
5080;31750997000;28952677777;29452677777
5081;31751203000;28952688888;29452688888
5082;31751219000;28952966666;29452966666
5083;31751220000;28952966666;29452966666
5084;31751221000;28952966666;29452966666
5085;31787350000;28994333333;29494333333
5086;31787354000;28994333333;29494333333
5087;31787355000;28994333333;29494333333
5088;31787356000;28994333333;29494333333
5089;31787357000;28994333333;29494333333
5090;31787358000;28994333333;29494333333
5091;31787359000;28994333333;29494333333
5092;31787575000;28994355555;29494355555
5093;31787591000;28994633333;29494633333
5094;31787592000;28994633333;29494633333
5095;31787593000;28994633333;29494633333
5096;31819808000;29036000000;29536000000
5097;31819812000;29036000000;29536000000
5098;31819813000;29036000000;29536000000
5099;31819814000;29036000000;29536000000
5100;31819824000;29036000000;29536000000
5101;31819825000;29036000000;29536000000
5102;31821451000;29036000000;29536000000
5103;31901309000;29036022222;29536022222
5104;31901315000;29036322222;29536322222
5105;31901825000;29036322222;29536322222
5106;31901831000;29036322222;29536322222
5107;31942861000;29077666666;29577666666
5121;31983745000;29119344444;29619344444
5122;31983749000;29119344444;29619344444
5123;31983750000;29119344444;29619344444
5124;31983751000;29119344444;29619344444
5125;31983953000;29119355555;29619355555
5126;31983968000;29119622222;29619622222
5127;31983969000;29119622222;29619622222
5128;31983970000;29119622222;29619622222
5129;32025900000;29161011111;29661011111
5137;32026013000;29161322222;29661322222
5138;32026016000;29161322222;29661322222
5139;32026017000;29161322222;29661322222
5140;32064708000;29202677777;29702677777
5142;32065244000;29202677777;29702677777
5143;32065247000;29202677777;29702677777
5144;32065259000;29202677777;29702677777
5145;32065260000;29202677777;29702677777
5146;32065260000;29202677777;29702677777
5147;32065462000;29202688888;29702688888
5148;32065478000;29202977777;29702977777
5150;32065479000;29202977777;29702977777
5151;32103826000;29244333333;29744333333
5154;32103830000;29244333333;29744333333
5155;32103831000;29244333333;29744333333
5156;32103832000;29244333333;29744333333
5157;32103833000;29244333333;29744333333
5158;32103998000;29244355555;29744355555
5159;32104005000;29244622222;29744622222
5160;32104006000;29244622222;29744622222
5161;32104007000;29244622222;29744622222
5162;32140770000;29286000000;29786000000
5163;32140774000;29286000000;29786000000
5164;32140775000;29286000000;29786000000
5165;32140776000;29286000000;29786000000
5166;32140777000;29286000000;29786000000
5167;32140778000;29286000000;29786000000
5168;32140779000;29286000000;29786000000
5169;32140979000;29286022222;29786022222
5170;32140994000;29286333333;29786333333
5171;32140996000;29286333333;29786333333
5172;32140997000;29286333333;29786333333
5173;32176098000;29327677777;29827677777
5174;32176101000;29327677777;29827677777
5175;32176103000;29327677777;29827677777
5176;32176104000;29327677777;29827677777
5177;32179596000;29327677777;29827677777
5178;32179599000;29327677777;29827677777
5179;32179794000;29327677777;29827677777
5180;32270492000;29327688888;29827688888
5181;32270508000;29327977777;29827977777
5182;32270509000;29327977777;29827977777
5183;32270510000;29327977777;29827977777
5184;32311868000;29369333333;29869333333
5201;32353679000;29411000000;29911000000
5204;32353792000;29411333333;29911333333
5206;32395513000;29452677777;29952677777
5208;32395517000;29452677777;29952677777
5209;32395518000;29452677777;29952677777
5210;32395519000;29452677777;29952677777
5211;32395520000;29452677777;29952677777
5212;32395521000;29452677777;29952677777
5213;32395643000;29452688888;29952688888
5214;32395658000;29452966666;29952966666
5215;32395659000;29452966666;29952966666
5216;32395660000;29452966666;29952966666
5217;32435334000;29494333333;29994333333
5218;32435337000;29494333333;29994333333
5219;32435338000;29494333333;29994333333
5220;32435339000;29494333333;29994333333
5221;32435340000;29494333333;29994333333
5222;32435341000;29494333333;29994333333
5223;32435342000;29494333333;29994333333
5224;32435542000;29494355555;29994355555
5225;32435557000;29494622222;29994622222
5226;32435558000;29494622222;29994622222
5227;32435560000;29494622222;29994622222
5228;32474427000;29536000000;30036000000
5229;32474431000;29536000000;30036000000
5230;32474432000;29536000000;30036000000
5231;32474433000;29536000000;30036000000
5232;32474434000;29536000000;30036000000
5233;32474435000;29536000000;30036000000
5234;32474436000;29536000000;30036000000
5235;32474634000;29536022222;30036022222
5236;32474649000;29536333333;30036333333
5237;32474651000;29536333333;30036333333
5238;32474652000;29536333333;30036333333
5239;32511861000;29577677777;30077677777
5240;32511865000;29577677777;30077677777
5241;32511866000;29577677777;30077677777
5242;32511867000;29577677777;30077677777
5243;32511868000;29577677777;30077677777
5244;32511869000;29577677777;30077677777
5245;32511870000;29577677777;30077677777
5246;32512084000;29577688888;30077688888
5247;32512100000;29577977777;30077977777
5248;32512101000;29577977777;30077977777
5249;32512102000;29577977777;30077977777
5250;32549940000;29619311111;30119311111
5251;32549944000;29619311111;30119311111
5252;32549945000;29619311111;30119311111
5253;32549946000;29619311111;30119311111
5254;32549947000;29619311111;30119311111
5255;32549948000;29619311111;30119311111
5256;32579952000;29619311111;30119311111
5257;32630431000;29619333333;30119333333
5258;32630446000;29619711111;30119711111
5259;32630448000;29619711111;30119711111
5260;32630449000;29619711111;30119711111
5261;32671856000;29661011111;30161011111
5262;32671859000;29661011111;30161011111
5263;32702388000;29661011111;30161011111
5264;32702391000;29661011111;30161011111
5265;32702392000;29661011111;30161011111
5266;32702393000;29661011111;30161011111
5267;32702409000;29661011111;30161011111
5268;32752876000;29661033333;30161033333
5283;32752892000;29744333333;30244333333
5284;32752893000;29744333333;30244333333
5285;32752894000;29744333333;30244333333
5286;32752895000;29744333333;30244333333
5287;32752896000;29744333333;30244333333
5288;32752897000;29744333333;30244333333
5289;32752898000;29744333333;30244333333
5290;32835353000;29744355555;30244355555
5294;32835368000;29786000000;30286000000
5295;32835369000;29786000000;30286000000
5296;32835370000;29786000000;30286000000
5297;32835371000;29786000000;30286000000
5298;32835372000;29786000000;30286000000
5299;32835373000;29786000000;30286000000
5300;32835374000;29786000000;30286000000
5301;32876175000;29786022222;30286022222
5304;32876190000;29786322222;30286322222
5305;32916100000;29827677777;30327677777
5317;32955002000;29869333333;30369333333
5319;32955005000;29869333333;30369333333
5320;32955007000;29869333333;30369333333
5321;32955008000;29869333333;30369333333
5322;32955008000;29869333333;30369333333
5323;32955210000;29869355555;30369355555
5489;33475686000;30494666666;30994666666
5490;33475688000;30494666666;30994666666
5491;33475689000;30494666666;30994666666
5492;33506625000;30536011111;31036011111
5493;33506638000;30536011111;31036011111
5494;33506640000;30536011111;31036011111
5495;33506651000;30536011111;31036011111
5496;33506653000;30536011111;31036011111
5497;33506654000;30536011111;31036011111
5498;33506656000;30536011111;31036011111
5499;33535829000;30536022222;31036022222
