seqnum;now;rtptime;deadline;packet_len;payload_len
4362;28893266000;26303066666;26803066666;10240;10228
4363;28893285000;26303066666;26803066666;10240;10228
4364;29065652000;26303066666;26803066666;10240;10228
4365;29065882000;26303066666;26803066666;10240;10228
4366;29066084000;26303077777;26803077777;10240;10228
4367;29100664000;26303366666;26803366666;10240;10228
4379;29173158000;26345055555;26845055555;10240;10228
4380;29173199000;26345055555;26845055555;10240;10228
4381;29173212000;26386388888;26886388888;10240;10228
4368;29173234000;26303366666;26803366666;10240;10228
4382;29173376000;26386388888;26886388888;10240;10228
4383;29173402000;26386388888;26886388888;10240;10228
4384;29173413000;26386388888;26886388888;10240;10228
4386;29173436000;26386388888;26886388888;10240;10228
4387;29173450000;26386388888;26886388888;10240;10228
4369;29173458000;26303366666;26803366666;10240;10228
4388;29173507000;26386400000;26886400000;10240;10228
4391;29173521000;26386700000;26886700000;10240;10228
4393;29173542000;26428055555;26928055555;10240;10228
4395;29173572000;26428055555;26928055555;10240;10228
4398;29173619000;26428055555;26928055555;10240;10228
4400;29173632000;26428400000;26928400000;10240;10228
4401;29173650000;26428400000;26928400000;10240;10228
4402;29173687000;26428400000;26928400000;10240;10228
4403;29173697000;26469733333;26969733333;10240;10228
4405;29173707000;26469733333;26969733333;10240;10228
4370;29173721000;26344733333;26844733333;10240;10228
4371;29173740000;26344733333;26844733333;10240;10228
4406;29173758000;26469733333;26969733333;10240;10228
4408;29173771000;26469733333;26969733333;10240;10228
4409;29173778000;26469733333;26969733333;10240;10228
4411;29173840000;26470033333;26970033333;10240;10228
4372;29173868000;26344733333;26844733333;10240;10228
4373;29173879000;26344733333;26844733333;10240;10228
4412;29173889000;26470033333;26970033333;10240;10228
4417;29173918000;26511400000;27011400000;10240;10228
4420;29173971000;26511400000;27011400000;10240;10228
4422;29173982000;26511688888;27011688888;10240;10228
4423;29173993000;26511688888;27011688888;10240;10228
4374;29174038000;26344733333;26844733333;10240;10228
4375;29174061000;26344733333;26844733333;10240;10228
4376;29174238000;26344733333;26844733333;10240;10228
4377;29174251000;26344744444;26844744444;10240;10228
4378;29174442000;26345055555;26845055555;10240;10228
4385;29174648000;26386388888;26886388888;10240;10228
4389;29174678000;26386700000;26886700000;10240;10228
4390;29174845000;26386700000;26886700000;10240;10228
4392;29174864000;26428055555;26928055555;10240;10228
4394;29175055000;26428055555;26928055555;10240;10228
4396;29175265000;26428055555;26928055555;10240;10228
4397;29175289000;26428055555;26928055555;10240;10228
4399;29175460000;26428066666;26928066666;10240;10228
4404;29175477000;26469733333;26969733333;10240;10228
4407;29175667000;26469733333;26969733333;10240;10228
4410;29175671000;26469744444;26969744444;10240;10228
4413;29175868000;26470033333;26970033333;10240;10228
4414;29175877000;26511400000;27011400000;10240;10228
4415;29176098000;26511400000;27011400000;10240;10228
4416;29176106000;26511400000;27011400000;10240;10228
4418;29176329000;26511400000;27011400000;10240;10228
4419;29176350000;26511400000;27011400000;10240;10228
4424;29176427000;26511688888;27011688888;10240;10228
4425;29176613000;26553066666;27053066666;10240;10228
4426;29176828000;26553066666;27053066666;10240;10228
4427;29176842000;26553066666;27053066666;10240;10228
4428;29177058000;26553066666;27053066666;10240;10228
4429;29177237000;26553066666;27053066666;10240;10228
4430;29177500000;26553066666;27053066666;10240;10228
4431;29177522000;26553066666;27053066666;10240;10228
4432;29177526000;26553077777;27053077777;10240;10228
4433;29204497000;26553366666;27053366666;10240;10228
4434;29206716000;26553366666;27053366666;10240;10228
4435;29206729000;26553366666;27053366666;10240;10228
4436;29231955000;26594733333;27094733333;10240;10228
4437;29248289000;26594733333;27094733333;10240;10228
4438;29248614000;26594733333;27094733333;10240;10228
4439;29253020000;26594733333;27094733333;10240;10228
4440;29253038000;26594733333;27094733333;10240;10228
4441;29293572000;26594733333;27094733333;10240;10228
4442;29293589000;26594733333;27094733333;10240;10228
4443;29342337000;26594744444;27094744444;10240;10228
4444;29466363000;26595055555;27095055555;10240;10228
4445;29466567000;26595055555;27095055555;10240;10228
4446;29500912000;26595055555;27095055555;10240;10228
4447;29526944000;26636400000;27136400000;10240;10228
4449;29573436000;26636400000;27136400000;10240;10228
4450;29573466000;26636400000;27136400000;10240;10228
4453;29573475000;26636400000;27136400000;10240;10228
4454;29573493000;26636411111;27136411111;10240;10228
4457;29573500000;26636700000;27136700000;10240;10228
4458;29573516000;26678066666;27178066666;10240;10228
4459;29573527000;26678066666;27178066666;10240;10228
4460;29573536000;26678066666;27178066666;10240;10228
4448;29573672000;26636400000;27136400000;10240;10228
4461;29573724000;26678066666;27178066666;10240;10228
4462;29573739000;26678066666;27178066666;10240;10228
4463;29573745000;26678066666;27178066666;10240;10228
4464;29573752000;26678066666;27178066666;10240;10228
4466;29573768000;26678355555;27178355555;10240;10228
4467;29573774000;26678355555;27178355555;10240;10228
4468;29573778000;26678355555;27178355555;10240;10228
4472;29573782000;26719733333;27219733333;10240;10228
4451;29573786000;26636400000;27136400000;10240;10228
4474;29574018000;26719733333;27219733333;10240;10228
4477;29574031000;26720055555;27220055555;10240;10228
4479;29574040000;26720055555;27220055555;10240;10228
4484;29574088000;26761400000;27261400000;10240;10228
4487;29574109000;26761411111;27261411111;10240;10228
4452;29574123000;26636400000;27136400000;10240;10228
4455;29574148000;26636700000;27136700000;10240;10228
4490;29574168000;26761688888;27261688888;10240;10228
4492;29574213000;26803055555;27303055555;10240;10228
4494;29574224000;26803055555;27303055555;10240;10228
4495;29574232000;26803055555;27303055555;10240;10228
4497;29574249000;26803055555;27303055555;10240;10228
4500;29574258000;26803344444;27303344444;10240;10228
4502;29574271000;26844733333;27344733333;10240;10228
4456;29574279000;26636700000;27136700000;10240;10228
4465;29574303000;26678077777;27178077777;10240;10228
4469;29574428000;26719733333;27219733333;10240;10228
4470;29574442000;26719733333;27219733333;10240;10228
4471;29574623000;26719733333;27219733333;10240;10228
4473;29574629000;26719733333;27219733333;10240;10228
4475;29574826000;26719733333;27219733333;10240;10228
4476;29574848000;26719744444;27219744444;10240;10228
4478;29575015000;26720055555;27220055555;10240;10228
4480;29575237000;26761400000;27261400000;10240;10228
4481;29575244000;26761400000;27261400000;10240;10228
4482;29575441000;26761400000;27261400000;10240;10228
4483;29575449000;26761400000;27261400000;10240;10228
4485;29575645000;26761400000;27261400000;10240;10228
4486;29575850000;26761400000;27261400000;10240;10228
4488;29575857000;26761688888;27261688888;10240;10228
4489;29576039000;26761688888;27261688888;10240;10228
4491;29576062000;26803055555;27303055555;10240;10228
4493;29576303000;26803055555;27303055555;10240;10228
4496;29576339000;26803055555;27303055555;10240;10228
4499;29576506000;26803344444;27303344444;10240;10228
4503;29576723000;26844733333;27344733333;10240;10228
4501;29576737000;26803344444;27303344444;10240;10228
4504;29576804000;26844733333;27344733333;10240;10228
4505;29576823000;26844733333;27344733333;10240;10228
4506;29576987000;26844733333;27344733333;10240;10228
4507;29576996000;26844733333;27344733333;10240;10228
4508;29577461000;26844733333;27344733333;10240;10228
4509;29577654000;26844744444;27344744444;10240;10228
4510;29577674000;26845033333;27345033333;10240;10228
4511;29604336000;26845033333;27345033333;10240;10228
4512;29604584000;26845033333;27345033333;10240;10228
4513;29606994000;26886400000;27386400000;10240;10228
4514;29607008000;26886400000;27386400000;10240;10228
4515;29632234000;26886400000;27386400000;10240;10228
4516;29648584000;26886400000;27386400000;10240;10228
4517;29648817000;26886400000;27386400000;10240;10228
4518;29653264000;26886400000;27386400000;10240;10228
4519;29653281000;26886400000;27386400000;10240;10228
4520;29693878000;26886411111;27386411111;10240;10228
4521;29693896000;26886666666;27386666666;10240;10228
4522;29742662000;26886666666;27386666666;10240;10228
4523;29866612000;26886666666;27386666666;10240;10228
4524;29866766000;26928066666;27428066666;10240;10228
4525;29901156000;26928066666;27428066666;10240;10228
4526;29927192000;26928066666;27428066666;10240;10228
4527;29973730000;26928066666;27428066666;10240;10228
4529;29973758000;26928066666;27428066666;10240;10228
4530;29973781000;26928066666;27428066666;10240;10228
4532;29973824000;26928344444;27428344444;10240;10228
4534;29973844000;26928344444;27428344444;10240;10228
4528;29973944000;26928066666;27428066666;10240;10228
4542;29973951000;26969744444;27469744444;10240;10228
4544;29973962000;26970022222;27470022222;10240;10228
4546;29973976000;27011400000;27511400000;10240;10228
4547;29973980000;27011400000;27511400000;10240;10228
4551;29974071000;27011400000;27511400000;10240;10228
4531;29974182000;26928077777;27428077777;10240;10228
4533;29974211000;26928344444;27428344444;10240;10228
4553;29974250000;27011411111;27511411111;10240;10228
4555;29974287000;27011677777;27511677777;10240;10228
4556;29974334000;27011677777;27511677777;10240;10228
4557;29974355000;27053066666;27553066666;10240;10228
4559;29974375000;27053066666;27553066666;10240;10228
4560;29974400000;27053066666;27553066666;10240;10228
4563;29974411000;27053066666;27553066666;10240;10228
4535;29974428000;26969733333;27469733333;10240;10228
4536;29974450000;26969733333;27469733333;10240;10228
4566;29974483000;27053377777;27553377777;10240;10228
4568;29974513000;27094733333;27594733333;10240;10228
4569;29974539000;27094733333;27594733333;10240;10228
4570;29974567000;27094733333;27594733333;10240;10228
4572;29974576000;27094733333;27594733333;10240;10228
4574;29974586000;27094733333;27594733333;10240;10228
4575;29974595000;27094744444;27594744444;10240;10228
4577;29974607000;27095066666;27595066666;10240;10228
4581;29974616000;27136400000;27636400000;10240;10228
4537;29974626000;26969733333;27469733333;10240;10228
4538;29974750000;26969733333;27469733333;10240;10228
4539;29974786000;26969733333;27469733333;10240;10228
4540;29974927000;26969733333;27469733333;10240;10228
4541;29974946000;26969733333;27469733333;10240;10228
4543;29975140000;26970022222;27470022222;10240;10228
4545;29975380000;26970022222;27470022222;10240;10228
4548;29975415000;27011400000;27511400000;10240;10228
4549;29975589000;27011400000;27511400000;10240;10228
4550;29975625000;27011400000;27511400000;10240;10228
4552;29975803000;27011400000;27511400000;10240;10228
4554;29975962000;27011677777;27511677777;10240;10228
4558;29975989000;27053066666;27553066666;10240;10228
4561;29976167000;27053066666;27553066666;10240;10228
4562;29976188000;27053066666;27553066666;10240;10228
4564;29976385000;27053077777;27553077777;10240;10228
4565;29976425000;27053377777;27553377777;10240;10228
4567;29976601000;27053377777;27553377777;10240;10228
4573;29976636000;27094733333;27594733333;10240;10228
4576;29976808000;27095066666;27595066666;10240;10228
4578;29976975000;27095066666;27595066666;10240;10228
4579;29976990000;27136400000;27636400000;10240;10228
4580;29977240000;27136400000;27636400000;10240;10228
4582;29977252000;27136400000;27636400000;10240;10228
4583;29977430000;27136400000;27636400000;10240;10228
4584;29977449000;27136400000;27636400000;10240;10228
4585;29977631000;27136400000;27636400000;10240;10228
4586;29977650000;27136411111;27636411111;10240;10228
4587;29977826000;27136677777;27636677777;10240;10228
4588;29978053000;27136677777;27636677777;10240;10228
4589;29978300000;27136677777;27636677777;10240;10228
4590;30004818000;27178055555;27678055555;10240;10228
4592;30004882000;27178055555;27678055555;10240;10228
4591;30004992000;27178055555;27678055555;10240;10228
4593;30007211000;27178055555;27678055555;10240;10228
4594;30032443000;27178055555;27678055555;10240;10228
4595;30048860000;27178055555;27678055555;10240;10228
4596;30048989000;27178055555;27678055555;10240;10228
4597;30053542000;27178066666;27678066666;10240;10228
4598;30053560000;27178388888;27678388888;10240;10228
4599;30094155000;27178388888;27678388888;10240;10228
4600;30094172000;27178388888;27678388888;10240;10228
4601;30142941000;27219722222;27719722222;10240;10228
4602;30266914000;27219722222;27719722222;10240;10228
4603;30266932000;27219722222;27719722222;10240;10228
4604;30301458000;27219722222;27719722222;10240;10228
4605;30327500000;27219722222;27719722222;10240;10228
4606;30374022000;27219722222;27719722222;10240;10228
4608;30374072000;27219733333;27719733333;10240;10228
4609;30374097000;27220022222;27720022222;10240;10228
4611;30374120000;27220022222;27720022222;10240;10228
4613;30374163000;27261400000;27761400000;10240;10228
4614;30374185000;27261400000;27761400000;10240;10228
4616;30374201000;27261400000;27761400000;10240;10228
4617;30374233000;27261400000;27761400000;10240;10228
4620;30374240000;27261677777;27761677777;10240;10228
4621;30374247000;27261677777;27761677777;10240;10228
4622;30374265000;27261677777;27761677777;10240;10228
4624;30374274000;27303066666;27803066666;10240;10228
4626;30374292000;27303066666;27803066666;10240;10228
4607;30374313000;27219722222;27719722222;10240;10228
4629;30374344000;27303066666;27803066666;10240;10228
4630;30374354000;27303077777;27803077777;10240;10228
4610;30374458000;27220022222;27720022222;10240;10228
4612;30374487000;27261400000;27761400000;10240;10228
4631;30374499000;27303366666;27803366666;10240;10228
4633;30374507000;27303366666;27803366666;10240;10228
4635;30374540000;27344733333;27844733333;10240;10228
4636;30374562000;27344733333;27844733333;10240;10228
4637;30374572000;27344733333;27844733333;10240;10228
4639;30374585000;27344733333;27844733333;10240;10228
4640;30374603000;27344733333;27844733333;10240;10228
4615;30374617000;27261400000;27761400000;10240;10228
4644;30374641000;27345033333;27845033333;10240;10228
4645;30374661000;27386400000;27886400000;10240;10228
4646;30374680000;27386400000;27886400000;10240;10228
4648;30374713000;27386400000;27886400000;10240;10228
4649;30374722000;27386400000;27886400000;10240;10228
4650;30374737000;27386400000;27886400000;10240;10228
4652;30374745000;27386411111;27886411111;10240;10228
4654;30374770000;27386688888;27886688888;10240;10228
4655;30374779000;27386688888;27886688888;10240;10228
4657;30374792000;27428066666;27928066666;10240;10228
4618;30374804000;27261400000;27761400000;10240;10228
4619;30374828000;27261411111;27761411111;10240;10228
4660;30374838000;27428066666;27928066666;10240;10228
4623;30375009000;27303066666;27803066666;10240;10228
4625;30375029000;27303066666;27803066666;10240;10228
4627;30375212000;27303066666;27803066666;10240;10228
4628;30375432000;27303066666;27803066666;10240;10228
4632;30375448000;27303366666;27803366666;10240;10228
4634;30375661000;27344733333;27844733333;10240;10228
4638;30375695000;27344733333;27844733333;10240;10228
4641;30375848000;27344744444;27844744444;10240;10228
4642;30375875000;27345033333;27845033333;10240;10228
4643;30376056000;27345033333;27845033333;10240;10228
4647;30376092000;27386400000;27886400000;10240;10228
4651;30376284000;27386400000;27886400000;10240;10228
4653;30376485000;27386688888;27886688888;10240;10228
4656;30376511000;27428066666;27928066666;10240;10228
4658;30376687000;27428066666;27928066666;10240;10228
4659;30376722000;27428066666;27928066666;10240;10228
4661;30377653000;27428066666;27928066666;10240;10228
4664;30377857000;27428355555;27928355555;10240;10228
4665;30377884000;27428355555;27928355555;10240;10228
4662;30377926000;27428066666;27928066666;10240;10228
4666;30377999000;27428355555;27928355555;10240;10228
4663;30378146000;27428077777;27928077777;10240;10228
4667;30378338000;27469733333;27969733333;10240;10228
4668;30378547000;27469733333;27969733333;10240;10228
4669;30404791000;27469733333;27969733333;10240;10228
4670;30405031000;27469733333;27969733333;10240;10228
4671;30405315000;27469733333;27969733333;10240;10228
4672;30407426000;27469733333;27969733333;10240;10228
4673;30432726000;27469733333;27969733333;10240;10228
4674;30449138000;27469744444;27969744444;10240;10228
4675;30449152000;27470011111;27970011111;10240;10228
4676;30453791000;27470011111;27970011111;10240;10228
4677;30453807000;27470011111;27970011111;10240;10228
4678;30494424000;27511400000;28011400000;10240;10228
4679;30494440000;27511400000;28011400000;10240;10228
4680;30543236000;27511400000;28011400000;10240;10228
4681;30667161000;27511400000;28011400000;10240;10228
4682;30667174000;27511400000;28011400000;10240;10228
4683;30701723000;27511400000;28011400000;10240;10228
4684;30727814000;27511400000;28011400000;10240;10228
4687;30774295000;27511666666;28011666666;10240;10228
4690;30774322000;27553066666;28053066666;10240;10228
4685;30774462000;27511411111;28011411111;10240;10228
4695;30774488000;27553066666;28053066666;10240;10228
4698;30774512000;27553344444;28053344444;10240;10228
4699;30774536000;27553344444;28053344444;10240;10228
4700;30774543000;27594722222;28094722222;10240;10228
4701;30774552000;27594722222;28094722222;10240;10228
4702;30774566000;27594722222;28094722222;10240;10228
4704;30774573000;27594722222;28094722222;10240;10228
4705;30774577000;27594722222;28094722222;10240;10228
4706;30774585000;27594722222;28094722222;10240;10228
4686;30774602000;27511666666;28011666666;10240;10228
4688;30774850000;27511666666;28011666666;10240;10228
4689;30774872000;27553066666;28053066666;10240;10228
4711;30774888000;27636400000;28136400000;10240;10228
4712;30774893000;27636400000;28136400000;10240;10228
4715;30774898000;27636400000;28136400000;10240;10228
4718;30774916000;27636411111;28136411111;10240;10228
4721;30774941000;27636677777;28136677777;10240;10228
4722;30774961000;27678066666;28178066666;10240;10228
4724;30774976000;27678066666;28178066666;10240;10228
4725;30774982000;27678066666;28178066666;10240;10228
4726;30774997000;27678066666;28178066666;10240;10228
4728;30775004000;27678066666;28178066666;10240;10228
4729;30775008000;27678077777;28178077777;10240;10228
4730;30775020000;27678333333;28178333333;10240;10228
4732;30775025000;27678333333;28178333333;10240;10228
4734;30775030000;27719733333;28219733333;10240;10228
4735;30775039000;27719733333;28219733333;10240;10228
4691;30775055000;27553066666;28053066666;10240;10228
4737;30775099000;27719733333;28219733333;10240;10228
4692;30775226000;27553066666;28053066666;10240;10228
4693;30775263000;27553066666;28053066666;10240;10228
4694;30775423000;27553066666;28053066666;10240;10228
4696;30775431000;27553077777;28053077777;10240;10228
4697;30775628000;27553344444;28053344444;10240;10228
4703;30775648000;27594722222;28094722222;10240;10228
4707;30775875000;27594733333;28094733333;10240;10228
4708;30775904000;27595033333;28095033333;10240;10228
4709;30776052000;27595033333;28095033333;10240;10228
4710;30776088000;27595033333;28095033333;10240;10228
4713;30776294000;27636400000;28136400000;10240;10228
4714;30776322000;27636400000;28136400000;10240;10228
4716;30776499000;27636400000;28136400000;10240;10228
4717;30776685000;27636400000;28136400000;10240;10228
4719;30776721000;27636677777;28136677777;10240;10228
4720;30776897000;27636677777;28136677777;10240;10228
4723;30776923000;27678066666;28178066666;10240;10228
4727;30777071000;27678066666;28178066666;10240;10228
4731;30777303000;27678333333;28178333333;10240;10228
4733;30777329000;27719733333;28219733333;10240;10228
4736;30777499000;27719733333;28219733333;10240;10228
4738;30777534000;27719733333;28219733333;10240;10228
4739;30777728000;27719733333;28219733333;10240;10228
4740;30777923000;27719744444;28219744444;10240;10228
4743;30778089000;27720033333;28220033333;10240;10228
4741;30778113000;27720033333;28220033333;10240;10228
4742;30778345000;27720033333;28220033333;10240;10228
4744;30778541000;27761400000;28261400000;10240;10228
4745;30778550000;27761400000;28261400000;10240;10228
4746;30778764000;27761400000;28261400000;10240;10228
4748;30805137000;27761400000;28261400000;10240;10228
4747;30805303000;27761400000;28261400000;10240;10228
4749;30805511000;27761400000;28261400000;10240;10228
4750;30805745000;27761400000;28261400000;10240;10228
4751;30807859000;27761411111;28261411111;10240;10228
4752;30833215000;27761700000;28261700000;10240;10228
4753;30849460000;27761700000;28261700000;10240;10228
4754;30849476000;27761700000;28261700000;10240;10228
4755;30854104000;27803066666;28303066666;10240;10228
4756;30854120000;27803066666;28303066666;10240;10228
4757;30894747000;27803066666;28303066666;10240;10228
4758;30894760000;27803066666;28303066666;10240;10228
4759;30943511000;27803066666;28303066666;10240;10228
4760;30987917000;27803066666;28303066666;10240;10228
4761;31067445000;27803066666;28303066666;10240;10228
4762;31102008000;27803077777;28303077777;10240;10228
4763;31128075000;27803377777;28303377777;10240;10228
4764;31144585000;27803377777;28303377777;10240;10228
4765;31174547000;27803377777;28303377777;10240;10228
4767;31174574000;27844733333;28344733333;10240;10228
4772;31174682000;27844733333;28344733333;10240;10228
4773;31174713000;27844744444;28344744444;10240;10228
4775;31174722000;27845055555;28345055555;10240;10228
4777;31174732000;27886400000;28386400000;10240;10228
4766;31174751000;27844733333;28344733333;10240;10228
4778;31174795000;27886400000;28386400000;10240;10228
4779;31174831000;27886400000;28386400000;10240;10228
4783;31174854000;27886400000;28386400000;10240;10228
4784;31174878000;27886411111;28386411111;10240;10228
4785;31174898000;27886688888;28386688888;10240;10228
4786;31174905000;27886688888;28386688888;10240;10228
4768;31174971000;27844733333;28344733333;10240;10228
4788;31175145000;27928066666;28428066666;10240;10228
4789;31175156000;27928066666;28428066666;10240;10228
4790;31175187000;27928066666;28428066666;10240;10228
4793;31175198000;27928066666;28428066666;10240;10228
4796;31175206000;27928366666;28428366666;10240;10228
4797;31175223000;27928366666;28428366666;10240;10228
4798;31175234000;27928366666;28428366666;10240;10228
4769;31175241000;27844733333;28344733333;10240;10228
4770;31175265000;27844733333;28344733333;10240;10228
4799;31175287000;27969733333;28469733333;10240;10228
4801;31175306000;27969733333;28469733333;10240;10228
4802;31175342000;27969733333;28469733333;10240;10228
4804;31175351000;27969733333;28469733333;10240;10228
4805;31175373000;27969733333;28469733333;10240;10228
4806;31175381000;27969744444;28469744444;10240;10228
4808;31175394000;27970055555;28470055555;10240;10228
4809;31175404000;27970055555;28470055555;10240;10228
4810;31175418000;28011388888;28511388888;10240;10228
4812;31175426000;28011388888;28511388888;10240;10228
4814;31175441000;28011388888;28511388888;10240;10228
4815;31175452000;28011388888;28511388888;10240;10228
4771;31175461000;27844733333;28344733333;10240;10228
4774;31175485000;27845055555;28345055555;10240;10228
4776;31175573000;27845055555;28345055555;10240;10228
4780;31175600000;27886400000;28386400000;10240;10228
4781;31175755000;27886400000;28386400000;10240;10228
4782;31175960000;27886400000;28386400000;10240;10228
4787;31175978000;27886688888;28386688888;10240;10228
4791;31176201000;27928066666;28428066666;10240;10228
4792;31176221000;27928066666;28428066666;10240;10228
4794;31176371000;27928066666;28428066666;10240;10228
4795;31176378000;27928077777;28428077777;10240;10228
4800;31176603000;27969733333;28469733333;10240;10228
4803;31176621000;27969733333;28469733333;10240;10228
4807;31176797000;27970055555;28470055555;10240;10228
4811;31176983000;28011388888;28511388888;10240;10228
4813;31177008000;28011388888;28511388888;10240;10228
4816;31177223000;28011388888;28511388888;10240;10228
4817;31177948000;28011400000;28511400000;10240;10228
4819;31178132000;28011722222;28511722222;10240;10228
4818;31178155000;28011722222;28511722222;10240;10228
4820;31178370000;28011722222;28511722222;10240;10228
4821;31178553000;28053055555;28553055555;10240;10228
4822;31178765000;28053055555;28553055555;10240;10228
4823;31178770000;28053055555;28553055555;10240;10228
4825;31205446000;28053055555;28553055555;10240;10228
4826;31205470000;28053055555;28553055555;10240;10228
4824;31205632000;28053055555;28553055555;10240;10228
4828;31205800000;28053066666;28553066666;10240;10228
4827;31205831000;28053055555;28553055555;10240;10228
4829;31205954000;28053377777;28553377777;10240;10228
4830;31208150000;28053377777;28553377777;10240;10228
4831;31233510000;28053377777;28553377777;10240;10228
4832;31249790000;28094722222;28594722222;10240;10228
4833;31249806000;28094722222;28594722222;10240;10228
4834;31254416000;28094722222;28594722222;10240;10228
4835;31254433000;28094722222;28594722222;10240;10228
4836;31295082000;28094722222;28594722222;10240;10228
4837;31295099000;28094722222;28594722222;10240;10228
4838;31343840000;28094722222;28594722222;10240;10228
4839;31388157000;28094733333;28594733333;10240;10228
4840;31467715000;28095044444;28595044444;10240;10228
4841;31502265000;28095044444;28595044444;10240;10228
4842;31528360000;28095044444;28595044444;10240;10228
4843;31544846000;28136388888;28636388888;10240;10228
4844;31574846000;28136388888;28636388888;10240;10228
4845;31574884000;28136388888;28636388888;10240;10228
4847;31574904000;28136388888;28636388888;10240;10228
4850;31574922000;28136400000;28636400000;10240;10228
4846;31575059000;28136388888;28636388888;10240;10228
5071;31575090000;28970088888;29470088888;10240;10228
5072;31575105000;28970088888;29470088888;10240;10228
5073;31575126000;28970088888;29470088888;10240;10228
5075;31575133000;29011400000;29511400000;10240;10228
5077;31575138000;29011400000;29511400000;10240;10228
5078;31575145000;29011400000;29511400000;10240;10228
5079;31575175000;29011400000;29511400000;10240;10228
5080;31575184000;29011400000;29511400000;10240;10228
4848;31575258000;28136388888;28636388888;10240;10228
5087;31575425000;29053066666;29553066666;10240;10228
5091;31575440000;29053066666;29553066666;10240;10228
5092;31575457000;29053077777;29553077777;10240;10228
5093;31575473000;29053388888;29553388888;10240;10228
4849;31575478000;28136388888;28636388888;10240;10228
5074;31575503000;29011400000;29511400000;10240;10228
5100;31575537000;29094733333;29594733333;10240;10228
5103;31575555000;29094744444;29594744444;10240;10228
5107;31575672000;29136400000;29636400000;10240;10228
5111;31575685000;29136400000;29636400000;10240;10228
5076;31575692000;29011400000;29511400000;10240;10228
5081;31575718000;29011411111;29511411111;10240;10228
5113;31575724000;29136400000;29636400000;10240;10228
5082;31575872000;29011700000;29511700000;10240;10228
5083;31575895000;29011700000;29511700000;10240;10228
5084;31576104000;29011700000;29511700000;10240;10228
5085;31576126000;29053066666;29553066666;10240;10228
5086;31576284000;29053066666;29553066666;10240;10228
5088;31576454000;29053066666;29553066666;10240;10228
5089;31576467000;29053066666;29553066666;10240;10228
5090;31576688000;29053066666;29553066666;10240;10228
5094;31576708000;29053388888;29553388888;10240;10228
5095;31576898000;29053388888;29553388888;10240;10228
5096;31576911000;29094733333;29594733333;10240;10228
5097;31577079000;29094733333;29594733333;10240;10228
5098;31577317000;29094733333;29594733333;10240;10228
5099;31577339000;29094733333;29594733333;10240;10228
5101;31577514000;29094733333;29594733333;10240;10228
5102;31577525000;29094733333;29594733333;10240;10228
5104;31577672000;29095044444;29595044444;10240;10228
5105;31577920000;29095044444;29595044444;10240;10228
5106;31577932000;29095044444;29595044444;10240;10228
5108;31578117000;29136400000;29636400000;10240;10228
5109;31578138000;29136400000;29636400000;10240;10228
5110;31578341000;29136400000;29636400000;10240;10228
5112;31578363000;29136400000;29636400000;10240;10228
5118;31578369000;29178066666;29678066666;10240;10228
5114;31578528000;29136411111;29636411111;10240;10228
5115;31578564000;29136788888;29636788888;10240;10228
5119;31578609000;29178066666;29678066666;10240;10228
5116;31578733000;29136788888;29636788888;10240;10228
5117;31578900000;29136788888;29636788888;10240;10228
5120;31579160000;29178066666;29678066666;10240;10228
5121;31579166000;29178066666;29678066666;10240;10228
5123;31605814000;29178066666;29678066666;10240;10228
5124;31605842000;29178066666;29678066666;10240;10228
5125;31605848000;29178077777;29678077777;10240;10228
5122;31605957000;29178066666;29678066666;10240;10228
5126;31606105000;29178377777;29678377777;10240;10228
5128;31606116000;29178377777;29678377777;10240;10228
5127;31606279000;29178377777;29678377777;10240;10228
5129;31608462000;29219722222;29719722222;10240;10228
5130;31633863000;29219722222;29719722222;10240;10228
5131;31650128000;29219722222;29719722222;10240;10228
5132;31650147000;29219722222;29719722222;10240;10228
5133;31654761000;29219722222;29719722222;10240;10228
5134;31654781000;29219722222;29719722222;10240;10228
5135;31695369000;29219722222;29719722222;10240;10228
5136;31695388000;29219733333;29719733333;10240;10228
5137;31744154000;29220033333;29720033333;10240;10228
5138;31788424000;29220033333;29720033333;10240;10228
5139;31868018000;29220033333;29720033333;10240;10228
5140;31902515000;29261400000;29761400000;10240;10228
5141;31928636000;29261400000;29761400000;10240;10228
5142;31945127000;29261400000;29761400000;10240;10228
5143;31975129000;29261400000;29761400000;10240;10228
5144;31975146000;29261400000;29761400000;10240;10228
5145;31975152000;29261400000;29761400000;10240;10228
5146;31975166000;29261400000;29761400000;10240;10228
5147;31975295000;29261411111;29761411111;10240;10228
5154;31975320000;29303066666;29803066666;10240;10228
5155;31975343000;29303066666;29803066666;10240;10228
5156;31975378000;29303066666;29803066666;10240;10228
5157;31975393000;29303066666;29803066666;10240;10228
5158;31975397000;29303077777;29803077777;10240;10228
5159;31975402000;29303388888;29803388888;10240;10228
5160;31975415000;29303388888;29803388888;10240;10228
5148;31975503000;29261700000;29761700000;10240;10228
5149;31975700000;29261700000;29761700000;10240;10228
5150;31975739000;29261700000;29761700000;10240;10228
5161;31975759000;29303388888;29803388888;10240;10228
5164;31975768000;29344733333;29844733333;10240;10228
5165;31975783000;29344733333;29844733333;10240;10228
5167;31975789000;29344733333;29844733333;10240;10228
5168;31975804000;29344733333;29844733333;10240;10228
5175;31975809000;29386400000;29886400000;10240;10228
5176;31975813000;29386400000;29886400000;10240;10228
5179;31975880000;29386400000;29886400000;10240;10228
5181;31975895000;29386700000;29886700000;10240;10228
