seqnum;now;rtptime;deadline
4314;24609929000;24085188888;24585188888
4315;24649209000;24126488888;24626488888
4316;24649213000;24126488888;24626488888
4317;24649214000;24126488888;24626488888
4318;24649215000;24126488888;24626488888
4319;24649216000;24126488888;24626488888
4320;24649226000;24126488888;24626488888
4321;24649227000;24126488888;24626488888
4322;24649961000;24126533333;24626533333
4323;24649976000;24126833333;24626833333
4324;24649978000;24126833333;24626833333
4325;24649979000;24126833333;24626833333
4326;24690079000;24168122222;24668122222
4328;24690091000;24168122222;24668122222
4329;24690092000;24168122222;24668122222
4330;24690093000;24168122222;24668122222
4331;24690095000;24168122222;24668122222
4332;24690096000;24168122222;24668122222
4333;24690295000;24168166666;24668166666
4334;24690310000;24168433333;24668433333
4335;24690312000;24168433333;24668433333
4336;24690313000;24168433333;24668433333
4337;24731035000;24209800000;24709800000
4338;24731039000;24209800000;24709800000
4339;24731040000;24209800000;24709800000
4340;24731041000;24209800000;24709800000
4341;24731042000;24209800000;24709800000
4342;24731061000;24209800000;24709800000
4343;24731062000;24209800000;24709800000
4344;24731293000;24209822222;24709822222
4345;24731308000;24210111111;24710111111
4346;24731310000;24210111111;24710111111
4347;24731311000;24210111111;24710111111
4348;24771474000;24251466666;24751466666
4349;24771477000;24251466666;24751466666
4350;24771478000;24251466666;24751466666
4351;24771479000;24251466666;24751466666
4352;24771480000;24251466666;24751466666
4353;24771481000;24251466666;24751466666
4354;24771482000;24251466666;24751466666
4355;24771682000;24251488888;24751488888
4356;24771689000;24251766666;24751766666
4357;24771690000;24251766666;24751766666
4358;24771691000;24251766666;24751766666
4359;24812289000;24293133333;24793133333
4360;24812292000;24293133333;24793133333
4361;24812294000;24293133333;24793133333
4362;24812295000;24293133333;24793133333
4363;24812295000;24293133333;24793133333
4364;24812296000;24293133333;24793133333
4365;24812297000;24293133333;24793133333
4366;24812497000;24293166666;24793166666
4367;24812504000;24293455555;24793455555
4368;24812505000;24293455555;24793455555
4369;24812506000;24293455555;24793455555
4370;24849622000;24334800000;24834800000
4371;24849625000;24334800000;24834800000
4372;24849626000;24334800000;24834800000
4373;24849628000;24334800000;24834800000
4374;24849629000;24334800000;24834800000
4375;24849630000;24334800000;24834800000
4376;24849631000;24334800000;24834800000
4377;24853358000;24334822222;24834822222
4378;24853374000;24335122222;24835122222
4379;24853375000;24335122222;24835122222
4380;24853376000;24335122222;24835122222
4381;24894454000;24376466666;24876466666
4382;24894458000;24376466666;24876466666
4383;24894459000;24376466666;24876466666
4384;24894460000;24376466666;24876466666
4385;24894461000;24376466666;24876466666
4386;24894462000;24376466666;24876466666
4387;24894463000;24376466666;24876466666
4388;24894662000;24376488888;24876488888
4389;24894677000;24376777777;24876777777
4390;24894679000;24376777777;24876777777
4391;24894680000;24376777777;24876777777
4392;24935290000;24418144444;24918144444
4393;24935294000;24418144444;24918144444
4394;24935295000;24418144444;24918144444
4395;24935296000;24418144444;24918144444
4396;24935297000;24418144444;24918144444
4397;24935298000;24418144444;24918144444
4398;24935299000;24418144444;24918144444
4399;24935500000;24418155555;24918155555
4400;24935515000;24418444444;24918444444
4401;24935516000;24418444444;24918444444
4402;24935517000;24418444444;24918444444
4403;24976460000;24459800000;24959800000
4404;24976463000;24459800000;24959800000
4405;24976464000;24459800000;24959800000
4406;24976465000;24459800000;24959800000
4407;24976466000;24459800000;24959800000
4408;24976467000;24459800000;24959800000
4409;24976468000;24459800000;24959800000
4410;24976640000;24459822222;24959822222
4411;24976644000;24460111111;24960111111
4412;24976645000;24460111111;24960111111
4413;24976646000;24460111111;24960111111
4414;25017465000;24501466666;25001466666
4415;25017469000;24501466666;25001466666
4416;25017470000;24501466666;25001466666
4417;25017471000;24501466666;25001466666
4418;25017472000;24501466666;25001466666
4419;25017473000;24501466666;25001466666
4420;25017474000;24501466666;25001466666
4421;25017682000;24501488888;25001488888
4422;25017688000;24501766666;25001766666
4423;25017690000;24501766666;25001766666
4424;25017691000;24501766666;25001766666
4425;25058807000;24543144444;25043144444
4426;25058811000;24543144444;25043144444
4427;25058812000;24543144444;25043144444
4428;25058813000;24543144444;25043144444
4429;25058814000;24543144444;25043144444
4430;25058815000;24543144444;25043144444
4431;25058816000;24543144444;25043144444
4432;25059026000;24543166666;25043166666
4433;25059041000;24543444444;25043444444
4434;25059050000;24543444444;25043444444
4435;25059051000;24543444444;25043444444
4436;25099814000;24584811111;25084811111
4437;25099818000;24584811111;25084811111
4438;25099819000;24584811111;25084811111
4439;25099821000;24584811111;25084811111
4440;25099822000;24584811111;25084811111
4441;25099823000;24584811111;25084811111
4442;25099824000;24584811111;25084811111
4443;25100030000;24584822222;25084822222
4444;25100053000;24585144444;25085144444
4445;25100055000;24585144444;25085144444
4446;25100056000;24585144444;25085144444
4447;25140540000;24626477777;25126477777
4448;25140544000;24626477777;25126477777
4449;25140545000;24626477777;25126477777
4450;25140546000;24626477777;25126477777
4451;25140547000;24626477777;25126477777
4452;25140548000;24626477777;25126477777
4453;25140549000;24626477777;25126477777
4454;25140749000;24626488888;25126488888
4455;25140755000;24626777777;25126777777
4456;25140757000;24626777777;25126777777
4457;25140758000;24626777777;25126777777
4458;25181602000;24668133333;25168133333
4459;25181606000;24668133333;25168133333
4460;25181607000;24668133333;25168133333
4461;25181608000;24668133333;25168133333
4462;25181609000;24668133333;25168133333
4463;25181610000;24668133333;25168133333
4464;25181611000;24668133333;25168133333
4465;25181810000;24668155555;25168155555
4466;25181816000;24668433333;25168433333
4467;25181818000;24668433333;25168433333
4468;25181819000;24668433333;25168433333
4469;25222623000;24709800000;25209800000
4470;25222627000;24709800000;25209800000
4471;25222628000;24709800000;25209800000
4472;25222629000;24709800000;25209800000
4473;25222630000;24709800000;25209800000
4474;25222631000;24709800000;25209800000
4475;25222632000;24709800000;25209800000
4476;25222831000;24709811111;25209811111
4477;25222847000;24710122222;25210122222
4478;25222848000;24710122222;25210122222
4479;25222849000;24710122222;25210122222
4480;25261108000;24751477777;25251477777
4481;25261112000;24751477777;25251477777
4482;25261113000;24751477777;25251477777
4483;25261114000;24751477777;25251477777
4484;25261115000;24751477777;25251477777
4485;25261116000;24751477777;25251477777
4486;25261117000;24751477777;25251477777
4487;25263661000;24751488888;25251488888
4488;25263676000;24751744444;25251744444
4489;25263678000;24751744444;25251744444
4490;25263679000;24751744444;25251744444
4491;25304910000;24793144444;25293144444
4492;25304913000;24793144444;25293144444
4493;25304915000;24793144444;25293144444
4494;25304916000;24793144444;25293144444
4495;25304917000;24793144444;25293144444
4496;25304918000;24793144444;25293144444
4497;25304919000;24793144444;25293144444
4498;25305141000;24793155555;25293155555
4499;25305156000;24793422222;25293422222
4500;25305158000;24793422222;25293422222
4501;25305159000;24793422222;25293422222
4502;25346023000;24834800000;25334800000
4503;25346026000;24834800000;25334800000
4504;25346027000;24834800000;25334800000
4505;25346028000;24834800000;25334800000
4506;25346029000;24834800000;25334800000
4507;25346030000;24834800000;25334800000
4508;25346031000;24834800000;25334800000
4509;25346238000;24834822222;25334822222
4510;25346254000;24835100000;25335100000
4511;25346255000;24835100000;25335100000
4512;25346256000;24835100000;25335100000
4513;25387207000;24876477777;25376477777
4514;25387210000;24876477777;25376477777
4515;25387211000;24876477777;25376477777
4516;25387212000;24876477777;25376477777
4517;25387213000;24876477777;25376477777
4518;25387214000;24876477777;25376477777
4519;25387215000;24876477777;25376477777
4520;25387423000;24876488888;25376488888
4521;25387429000;24876744444;25376744444
4522;25387431000;24876744444;25376744444
4523;25387432000;24876744444;25376744444
4524;25428391000;24918144444;25418144444
4525;25428395000;24918144444;25418144444
4526;25428396000;24918144444;25418144444
4527;25428397000;24918144444;25418144444
4528;25428398000;24918144444;25418144444
4529;25428399000;24918144444;25418144444
4530;25428400000;24918144444;25418144444
4531;25428600000;24918166666;25418166666
4532;25428615000;24918411111;25418411111
4533;25428616000;24918411111;25418411111
4534;25428617000;24918411111;25418411111
4535;25469587000;24959811111;25459811111
4536;25469590000;24959811111;25459811111
4537;25469592000;24959811111;25459811111
4538;25469593000;24959811111;25459811111
4539;25469594000;24959811111;25459811111
4540;25469595000;24959811111;25459811111
4541;25469596000;24959811111;25459811111
4542;25469811000;24959822222;25459822222
4543;25469826000;24960111111;25460111111
4544;25469827000;24960111111;25460111111
4545;25469828000;24960111111;25460111111
4546;25510492000;25001477777;25501477777
4547;25510496000;25001477777;25501477777
4548;25510497000;25001477777;25501477777
4549;25510498000;25001477777;25501477777
4550;25510499000;25001477777;25501477777
4551;25510500000;25001477777;25501477777
4552;25510501000;25001477777;25501477777
4553;25510700000;25001488888;25501488888
4554;25510706000;25001755555;25501755555
4555;25510708000;25001755555;25501755555
4556;25510709000;25001755555;25501755555
4557;25551676000;25043133333;25543133333
4558;25551679000;25043133333;25543133333
4559;25551681000;25043133333;25543133333
4560;25551682000;25043133333;25543133333
4561;25551683000;25043133333;25543133333
4562;25551684000;25043133333;25543133333
4563;25551685000;25043133333;25543133333
4564;25551885000;25043155555;25543155555
4565;25551892000;25043433333;25543433333
4566;25551893000;25043433333;25543433333
4567;25551894000;25043433333;25543433333
4568;25592893000;25084800000;25584800000
4569;25592896000;25084800000;25584800000
4570;25592897000;25084800000;25584800000
4571;25592898000;25084800000;25584800000
4572;25592899000;25084800000;25584800000
4573;25592910000;25084800000;25584800000
4574;25592911000;25084800000;25584800000
4575;25593075000;25084822222;25584822222
4576;25593077000;25085100000;25585100000
4577;25593079000;25085100000;25585100000
4578;25593080000;25085100000;25585100000
4579;25631856000;25126466666;25626466666
4580;25631859000;25126466666;25626466666
4581;25631860000;25126466666;25626466666
4582;25631861000;25126466666;25626466666
4583;25631862000;25126466666;25626466666
4584;25631863000;25126466666;25626466666
4585;25631865000;25126466666;25626466666
4586;25634152000;25126488888;25626488888
4587;25634167000;25126744444;25626744444
4588;25634169000;25126744444;25626744444
4589;25634170000;25126744444;25626744444
4590;25675439000;25168122222;25668122222
4591;25675443000;25168122222;25668122222
4592;25675444000;25168122222;25668122222
4593;25675445000;25168122222;25668122222
4594;25675446000;25168122222;25668122222
4595;25675447000;25168122222;25668122222
4596;25675448000;25168122222;25668122222
4597;25675648000;25168166666;25668166666
4598;25675664000;25168411111;25668411111
4599;25675665000;25168411111;25668411111
4600;25675666000;25168411111;25668411111
4601;25716588000;25209800000;25709800000
4602;25716592000;25209800000;25709800000
4603;25716593000;25209800000;25709800000
4604;25716594000;25209800000;25709800000
4605;25716595000;25209800000;25709800000
4606;25716596000;25209800000;25709800000
4607;25716597000;25209800000;25709800000
4608;25716797000;25209822222;25709822222
4609;25716812000;25210088888;25710088888
4610;25716813000;25210088888;25710088888
4611;25716814000;25210088888;25710088888
4612;25758009000;25251466666;25751466666
4613;25758013000;25251466666;25751466666
4614;25758014000;25251466666;25751466666
4615;25758015000;25251466666;25751466666
4616;25758016000;25251466666;25751466666
4617;25758017000;25251466666;25751466666
4618;25758018000;25251466666;25751466666
4619;25758218000;25251488888;25751488888
4620;25758241000;25251744444;25751744444
4621;25758242000;25251744444;25751744444
4622;25758243000;25251744444;25751744444
4623;25799230000;25293155555;25793155555
4624;25799233000;25293155555;25793155555
4625;25799235000;25293155555;25793155555
4626;25799236000;25293155555;25793155555
4627;25799237000;25293155555;25793155555
4628;25799238000;25293155555;25793155555
4629;25799239000;25293155555;25793155555
4630;25799343000;25293177777;25793177777
4631;25799350000;25293444444;25793444444
4632;25799351000;25293444444;25793444444
4633;25799352000;25293444444;25793444444
4634;25840435000;25334811111;25834811111
4635;25840439000;25334811111;25834811111
4636;25840440000;25334811111;25834811111
4637;25840441000;25334811111;25834811111
4638;25840442000;25334811111;25834811111
4639;25840443000;25334811111;25834811111
4640;25840444000;25334811111;25834811111
4641;25840645000;25334911111;25834911111
4642;25840660000;25335233333;25835233333
4643;25840662000;25335233333;25835233333
4644;25840663000;25335233333;25835233333
4645;25881757000;25376466666;25876466666
4646;25881760000;25376466666;25876466666
4647;25881761000;25376466666;25876466666
4648;25881762000;25376466666;25876466666
4649;25881763000;25376466666;25876466666
4650;25881764000;25376466666;25876466666
4651;25881765000;25376466666;25876466666
4652;25881936000;25376488888;25876488888
4653;25881940000;25376766666;25876766666
4654;25881942000;25376766666;25876766666
4655;25881943000;25376766666;25876766666
4656;25922935000;25418155555;25918155555
4657;25922938000;25418155555;25918155555
4658;25922939000;25418155555;25918155555
4659;25922940000;25418155555;25918155555
4660;25922941000;25418155555;25918155555
4661;25922943000;25418155555;25918155555
4662;25922944000;25418155555;25918155555
4663;25923068000;25418177777;25918177777
4664;25923073000;25418444444;25918444444
4665;25923075000;25418444444;25918444444
4666;25923075000;25418444444;25918444444
4667;25963995000;25459800000;25959800000
4668;25963999000;25459800000;25959800000
4669;25964000000;25459800000;25959800000
4670;25964001000;25459800000;25959800000
4671;25964002000;25459800000;25959800000
4672;25964003000;25459800000;25959800000
4673;25964004000;25459800000;25959800000
4674;25964127000;25459822222;25959822222
4675;25964133000;25460088888;25960088888
4676;25964134000;25460088888;25960088888
4677;25964135000;25460088888;25960088888
4678;26005361000;25501466666;26001466666
4679;26005365000;25501466666;26001466666
4680;26005366000;25501466666;26001466666
4681;26005367000;25501466666;26001466666
4682;26005368000;25501466666;26001466666
4683;26005369000;25501466666;26001466666
4684;26005370000;25501466666;26001466666
4685;26005570000;25501477777;26001477777
4686;26005585000;25501733333;26001733333
4687;26005586000;25501733333;26001733333
4688;26005587000;25501733333;26001733333
4689;26046752000;25543133333;26043133333
4690;26046755000;25543133333;26043133333
4691;26046756000;25543133333;26043133333
4692;26046757000;25543133333;26043133333
4693;26046758000;25543133333;26043133333
4694;26046759000;25543133333;26043133333
4695;26046760000;25543133333;26043133333
4696;26046969000;25543155555;26043155555
4697;26046972000;25543433333;26043433333
4698;26046973000;25543433333;26043433333
4699;26046974000;25543433333;26043433333
4700;26087890000;25584800000;26084800000
4701;26087894000;25584800000;26084800000
4702;26087895000;25584800000;26084800000
4703;26087896000;25584800000;26084800000
4704;26087897000;25584800000;26084800000
4705;26087898000;25584800000;26084800000
4706;26087899000;25584800000;26084800000
4707;26088106000;25584811111;26084811111
4708;26088121000;25585111111;26085111111
4709;26088123000;25585111111;26085111111
4710;26088124000;25585111111;26085111111
4711;26129205000;25626466666;26126466666
4712;26129208000;25626466666;26126466666
4713;26129209000;25626466666;26126466666
4714;26129210000;25626466666;26126466666
4715;26129212000;25626466666;26126466666
4716;26129213000;25626466666;26126466666
4717;26129214000;25626466666;26126466666
4718;26129368000;25626488888;26126488888
4719;26129374000;25626755555;26126755555
4720;26129383000;25626755555;26126755555
4721;26129385000;25626755555;26126755555
4722;26170588000;25668133333;26168133333
4723;26170591000;25668133333;26168133333
4724;26170592000;25668133333;26168133333
4725;26170593000;25668133333;26168133333
4726;26170594000;25668133333;26168133333
4727;26170596000;25668133333;26168133333
4728;26170597000;25668133333;26168133333
4729;26170723000;25668177777;26168177777
4730;26170726000;25668433333;26168433333
4731;26170727000;25668433333;26168433333
4732;26170728000;25668433333;26168433333
4733;26211956000;25709800000;26209800000
4734;26211960000;25709800000;26209800000
4735;26211961000;25709800000;26209800000
4736;26211962000;25709800000;26209800000
4737;26211963000;25709800000;26209800000
4738;26211964000;25709800000;26209800000
4739;26211966000;25709800000;26209800000
4740;26212130000;25709811111;26209811111
4741;26212136000;25710111111;26210111111
4742;26212138000;25710111111;26210111111
4743;26212139000;25710111111;26210111111
4744;26253382000;25751477777;26251477777
4745;26253385000;25751477777;26251477777
4746;26253386000;25751477777;26251477777
4747;26253387000;25751477777;26251477777
4748;26253388000;25751477777;26251477777
4749;26253389000;25751477777;26251477777
4750;26253390000;25751477777;26251477777
4751;26253591000;25751488888;26251488888
4752;26253606000;25751788888;26251788888
4753;26253608000;25751788888;26251788888
4754;26253609000;25751788888;26251788888
4755;26294727000;25793133333;26293133333
4756;26294730000;25793133333;26293133333
4757;26294731000;25793133333;26293133333
4758;26294732000;25793133333;26293133333
4759;26294733000;25793133333;26293133333
4760;26294743000;25793133333;26293133333
4761;26294744000;25793133333;26293133333
4762;26294879000;25793166666;26293166666
4763;26294881000;25793477777;26293477777
4764;26294882000;25793477777;26293477777
4765;26294883000;25793477777;26293477777
4766;26336178000;25834800000;26334800000
4767;26336182000;25834800000;26334800000
4768;26336183000;25834800000;26334800000
4769;26336184000;25834800000;26334800000
4770;26336185000;25834800000;26334800000
4771;26336186000;25834800000;26334800000
4772;26336187000;25834800000;26334800000
4773;26336386000;25834811111;26334811111
4774;26336392000;25835166666;26335166666
4775;26336394000;25835166666;26335166666
4776;26336395000;25835166666;26335166666
4777;26377599000;25876477777;26376477777
4778;26377602000;25876477777;26376477777
4779;26377604000;25876477777;26376477777
4780;26377605000;25876477777;26376477777
4781;26377606000;25876477777;26376477777
4782;26377607000;25876477777;26376477777
4783;26377608000;25876477777;26376477777
4784;26377763000;25876488888;26376488888
4785;26377770000;25876766666;26376766666
4786;26377771000;25876766666;26376766666
4787;26377772000;25876766666;26376766666
4788;26418982000;25918133333;26418133333
4789;26418985000;25918133333;26418133333
4790;26418986000;25918133333;26418133333
4791;26418988000;25918133333;26418133333
4792;26418988000;25918133333;26418133333
4793;26418990000;25918133333;26418133333
4794;26418991000;25918133333;26418133333
4795;26419201000;25918166666;26418166666
4796;26419207000;25918455555;26418455555
4797;26419208000;25918455555;26418455555
4798;26419209000;25918455555;26418455555
4799;26460252000;25959800000;26459800000
4800;26460255000;25959800000;26459800000
4801;26460256000;25959800000;26459800000
4802;26460257000;25959800000;26459800000
4803;26460258000;25959800000;26459800000
4804;26460259000;25959800000;26459800000
4805;26460260000;25959800000;26459800000
4806;26460431000;25959822222;26459822222
4807;26460436000;25960133333;26460133333
4808;26460437000;25960133333;26460133333
4809;26460438000;25960133333;26460133333
4810;26501947000;26001477777;26501477777
4811;26501950000;26001477777;26501477777
4812;26501951000;26001477777;26501477777
4813;26501952000;26001477777;26501477777
4814;26501953000;26001477777;26501477777
4815;26501954000;26001477777;26501477777
4816;26501955000;26001477777;26501477777
4817;26502164000;26001488888;26501488888
4818;26502170000;26001777777;26501777777
4819;26502172000;26001777777;26501777777
4820;26502181000;26001777777;26501777777
4821;26543340000;26043133333;26543133333
4822;26543344000;26043133333;26543133333
4823;26543345000;26043133333;26543133333
4824;26543346000;26043133333;26543133333
4825;26543347000;26043133333;26543133333
4826;26543348000;26043133333;26543133333
4827;26543349000;26043133333;26543133333
4828;26543549000;26043155555;26543155555
4829;26543555000;26043466666;26543466666
4830;26543556000;26043466666;26543466666
4831;26543557000;26043466666;26543466666
4832;26584791000;26084800000;26584800000
4833;26584795000;26084800000;26584800000
4834;26584796000;26084800000;26584800000
4835;26584797000;26084800000;26584800000
4836;26584798000;26084800000;26584800000
4837;26584799000;26084800000;26584800000
4838;26584800000;26084800000;26584800000
4839;26585000000;26084822222;26584822222
4840;26585006000;26085122222;26585122222
4841;26585008000;26085122222;26585122222
4842;26585009000;26085122222;26585122222
4843;26626220000;26126466666;26626466666
4844;26626224000;26126466666;26626466666
4845;26626225000;26126466666;26626466666
4846;26626226000;26126466666;26626466666
4847;26626228000;26126466666;26626466666
4848;26626229000;26126466666;26626466666
4849;26626230000;26126466666;26626466666
4850;26626437000;26126488888;26626488888
4851;26626444000;26126766666;26626766666
4852;26626445000;26126766666;26626766666
4853;26626446000;26126766666;26626766666
4854;26667707000;26168155555;26668155555
4855;26667710000;26168155555;26668155555
4856;26667711000;26168155555;26668155555
4857;26667712000;26168155555;26668155555
4858;26667713000;26168155555;26668155555
4859;26667714000;26168155555;26668155555
4860;26667716000;26168155555;26668155555
4861;26667854000;26168188888;26668188888
4862;26667856000;26168455555;26668455555
4863;26667857000;26168455555;26668455555
4864;26667858000;26168455555;26668455555
4865;26709227000;26209911111;26709911111
4866;26709230000;26209911111;26709911111
4867;26709231000;26209911111;26709911111
4868;26709232000;26209911111;26709911111
4869;26709233000;26209911111;26709911111
4870;26709234000;26209911111;26709911111
4871;26709235000;26209911111;26709911111
4872;26709447000;26209922222;26709922222
4873;26709450000;26210255555;26710255555
4874;26709451000;26210255555;26710255555
4875;26709452000;26210255555;26710255555
4876;26750539000;26251466666;26751466666
4877;26750543000;26251466666;26751466666
4878;26750544000;26251466666;26751466666
4879;26750545000;26251466666;26751466666
4880;26750546000;26251466666;26751466666
4881;26750547000;26251466666;26751466666
4882;26750548000;26251466666;26751466666
4883;26750764000;26251488888;26751488888
4884;26750767000;26251777777;26751777777
4885;26750768000;26251777777;26751777777
4886;26750769000;26251777777;26751777777
4887;26791928000;26293122222;26793122222
4888;26791931000;26293122222;26793122222
4889;26791932000;26293122222;26793122222
4890;26791933000;26293122222;26793122222
4891;26791934000;26293122222;26793122222
4892;26791936000;26293122222;26793122222
4893;26791946000;26293122222;26793122222
4894;26792052000;26293166666;26793166666
4895;26792056000;26293466666;26793466666
4896;26792058000;26293466666;26793466666
4897;26792059000;26293466666;26793466666
4898;26833393000;26334800000;26834800000
4899;26833396000;26334800000;26834800000
4900;26833397000;26334800000;26834800000
4901;26833398000;26334800000;26834800000
4902;26833399000;26334800000;26834800000
4903;26833401000;26334800000;26834800000
4904;26833410000;26334800000;26834800000
4905;26833560000;26334811111;26834811111
4906;26833563000;26335133333;26835133333
4907;26833564000;26335133333;26835133333
4908;26833565000;26335133333;26835133333
4909;26874856000;26376466666;26876466666
4910;26874859000;26376466666;26876466666
4911;26874860000;26376466666;26876466666
4912;26874861000;26376466666;26876466666
4913;26874863000;26376466666;26876466666
4914;26874864000;26376466666;26876466666
4915;26874865000;26376466666;26876466666
4916;26875012000;26376477777;26876477777
4917;26875015000;26376800000;26876800000
4918;26875016000;26376800000;26876800000
4919;26875017000;26376800000;26876800000
4920;26916487000;26418288888;26918288888
4921;26916489000;26418288888;26918288888
4922;26916490000;26418288888;26918288888
4923;26916491000;26418288888;26918288888
4924;26916492000;26418288888;26918288888
4925;26916494000;26418288888;26918288888
4926;26916494000;26418288888;26918288888
4927;26916637000;26418300000;26918300000
4928;26916639000;26418600000;26918600000
4929;26916640000;26418600000;26918600000
4930;26916641000;26418600000;26918600000
4931;26957794000;26459800000;26959800000
4932;26957796000;26459800000;26959800000
4933;26957797000;26459800000;26959800000
4934;26957798000;26459800000;26959800000
4935;26957799000;26459800000;26959800000
4936;26957800000;26459800000;26959800000
4937;26957801000;26459800000;26959800000
4938;26957943000;26459822222;26959822222
4939;26957945000;26460122222;26960122222
4940;26957946000;26460122222;26960122222
4941;26957947000;26460122222;26960122222
4942;26999178000;26501477777;27001477777
4943;26999182000;26501477777;27001477777
4944;26999183000;26501477777;27001477777
4945;26999184000;26501477777;27001477777
4946;26999185000;26501477777;27001477777
4947;26999186000;26501477777;27001477777
4948;26999187000;26501477777;27001477777
4949;26999358000;26501488888;27001488888
4950;26999362000;26501766666;27001766666
4951;26999364000;26501766666;27001766666
4952;26999365000;26501766666;27001766666
4953;27040642000;26543133333;27043133333
4954;27040655000;26543133333;27043133333
4955;27040657000;26543133333;27043133333
4956;27040659000;26543133333;27043133333
4957;27040660000;26543133333;27043133333
4958;27040662000;26543133333;27043133333
4959;27040663000;26543133333;27043133333
4960;27040809000;26543177777;27043177777
4961;27040812000;26543466666;27043466666
4962;27040814000;26543466666;27043466666
4963;27040815000;26543466666;27043466666
4964;27082284000;26584811111;27084811111
4965;27082287000;26584811111;27084811111
4966;27082288000;26584811111;27084811111
4967;27082299000;26584811111;27084811111
4968;27082300000;26584811111;27084811111
4969;27082302000;26584811111;27084811111
4970;27082303000;26584811111;27084811111
4971;27082447000;26584822222;27084822222
4972;27082450000;26585133333;27085133333
4973;27082452000;26585133333;27085133333
4974;27082453000;26585133333;27085133333
4975;27123779000;26626477777;27126477777
4976;27123781000;26626477777;27126477777
4977;27123783000;26626477777;27126477777
4978;27123785000;26626477777;27126477777
4979;27123795000;26626477777;27126477777
4980;27123797000;26626477777;27126477777
4981;27123798000;26626477777;27126477777
4982;27123940000;26626488888;27126488888
4983;27123943000;26626788888;27126788888
4984;27123944000;26626788888;27126788888
4985;27123946000;26626788888;27126788888
4986;27165104000;26668122222;27168122222
4987;27165107000;26668122222;27168122222
4988;27165109000;26668122222;27168122222
4989;27165120000;26668122222;27168122222
4990;27165121000;26668122222;27168122222
4991;27165123000;26668122222;27168122222
4992;27165124000;26668122222;27168122222
4993;27165254000;26668155555;27168155555
4994;27165257000;26668455555;27168455555
4995;27165259000;26668455555;27168455555
4996;27165261000;26668455555;27168455555
4997;27206668000;26709800000;27209800000
4998;27206670000;26709800000;27209800000
4999;27206672000;26709800000;27209800000
5000;27206673000;26709800000;27209800000
5001;27206684000;26709800000;27209800000
5002;27206685000;26709800000;27209800000
5003;27206687000;26709800000;27209800000
5004;27206826000;26709811111;27209811111
5005;27206828000;26710133333;27210133333
5006;27206830000;26710133333;27210133333
5007;27206832000;26710133333;27210133333
5008;27248130000;26751477777;27251477777
5009;27248134000;26751477777;27251477777
5010;27248135000;26751477777;27251477777
5011;27248137000;26751477777;27251477777
5012;27248147000;26751477777;27251477777
5013;27248149000;26751477777;27251477777
5014;27248150000;26751477777;27251477777
5015;27248290000;26751488888;27251488888
5016;27248293000;26751777777;27251777777
5017;27248295000;26751777777;27251777777
5018;27248297000;26751777777;27251777777
5019;27289612000;26793144444;27293144444
5020;27289634000;26793144444;27293144444
5021;27289635000;26793144444;27293144444
5022;27289637000;26793144444;27293144444
5023;27289638000;26793144444;27293144444
5024;27289640000;26793144444;27293144444
5025;27289641000;26793144444;27293144444
5026;27289785000;26793166666;27293166666
5027;27289788000;26793433333;27293433333
5028;27289790000;26793433333;27293433333
5029;27289791000;26793433333;27293433333
5030;27330969000;26834800000;27334800000
5031;27330972000;26834800000;27334800000
5032;27330974000;26834800000;27334800000
5033;27330985000;26834800000;27334800000
5034;27330986000;26834800000;27334800000
5035;27330988000;26834800000;27334800000
5036;27330990000;26834800000;27334800000
5037;27331154000;26834822222;27334822222
5038;27331157000;26835122222;27335122222
5039;27331159000;26835122222;27335122222
5040;27331160000;26835122222;27335122222
5041;27372674000;26876466666;27376466666
5042;27372677000;26876466666;27376466666
5043;27372679000;26876466666;27376466666
5044;27372690000;26876466666;27376466666
5045;27372691000;26876466666;27376466666
5046;27372693000;26876466666;27376466666
5047;27372694000;26876466666;27376466666
5048;27372836000;26876488888;27376488888
5049;27372839000;26876755555;27376755555
5050;27372840000;26876755555;27376755555
5051;27372842000;26876755555;27376755555
5052;27414311000;26918155555;27418155555
5053;27414314000;26918155555;27418155555
5054;27414316000;26918155555;27418155555
5055;27414317000;26918155555;27418155555
5056;27414318000;26918155555;27418155555
5057;27414319000;26918155555;27418155555
5058;27414320000;26918155555;27418155555
5059;27414520000;26918177777;27418177777
5060;27414535000;26918455555;27418455555
5061;27414537000;26918455555;27418455555
5062;27414538000;26918455555;27418455555
5063;27455817000;26959811111;27459811111
5064;27455821000;26959811111;27459811111
5065;27455822000;26959811111;27459811111
5066;27455823000;26959811111;27459811111
5067;27455824000;26959811111;27459811111
5068;27455825000;26959811111;27459811111
5069;27455827000;26959811111;27459811111
5070;27456026000;26959822222;27459822222
5071;27456032000;26960122222;27460122222
5072;27456033000;26960122222;27460122222
5073;27456035000;26960122222;27460122222
5074;27497356000;27001477777;27501477777
5075;27497360000;27001477777;27501477777
5076;27497361000;27001477777;27501477777
5077;27497363000;27001477777;27501477777
5078;27497364000;27001477777;27501477777
5079;27497365000;27001477777;27501477777
5080;27497366000;27001477777;27501477777
5081;27497597000;27001488888;27501488888
5082;27497603000;27001766666;27501766666
5083;27497605000;27001766666;27501766666
5084;27497606000;27001766666;27501766666
5085;27538893000;27043155555;27543155555
5086;27538897000;27043155555;27543155555
5087;27538898000;27043155555;27543155555
5088;27538900000;27043155555;27543155555
5089;27538901000;27043155555;27543155555
5090;27538902000;27043155555;27543155555
