seqnum;now;rtptime;deadline
4375;24917369000;24320500000;24820500000
4376;24917370000;24320500000;24820500000
4377;24917547000;24320522222;24820522222
4378;24917551000;24320866666;24820866666
4379;24917552000;24320866666;24820866666
4380;24917553000;24320866666;24820866666
4381;24958973000;24362166666;24862166666
4382;24958975000;24362166666;24862166666
4383;24958977000;24362166666;24862166666
4384;24958978000;24362166666;24862166666
4385;24958978000;24362166666;24862166666
4386;24958979000;24362166666;24862166666
4387;24958981000;24362166666;24862166666
4388;24959137000;24362188888;24862188888
4389;24959140000;24362500000;24862500000
4390;24959141000;24362500000;24862500000
4391;24959142000;24362500000;24862500000
4392;25000678000;24403822222;24903822222
4393;25000682000;24403822222;24903822222
4394;25000683000;24403822222;24903822222
4395;25000684000;24403822222;24903822222
4396;25000685000;24403822222;24903822222
4397;25000686000;24403822222;24903822222
4398;25000687000;24403822222;24903822222
4399;25000886000;24403844444;24903844444
4400;25000892000;24404166666;24904166666
4401;25000893000;24404166666;24904166666
4402;25000894000;24404166666;24904166666
4403;25042221000;24445488888;24945488888
4404;25042224000;24445488888;24945488888
4405;25042225000;24445488888;24945488888
4406;25042227000;24445488888;24945488888
4407;25042227000;24445488888;24945488888
4408;25042228000;24445488888;24945488888
4409;25042229000;24445488888;24945488888
4410;25042431000;24445511111;24945511111
4411;25042437000;24445822222;24945822222
4412;25042439000;24445822222;24945822222
4413;25042440000;24445822222;24945822222
4414;25084031000;24487166666;24987166666
4415;25084035000;24487166666;24987166666
4416;25084036000;24487166666;24987166666
4417;25084037000;24487166666;24987166666
4418;25084038000;24487166666;24987166666
4419;25084039000;24487166666;24987166666
4420;25084040000;24487166666;24987166666
4421;25084246000;24487177777;24987177777
4422;25084252000;24487477777;24987477777
4423;25084254000;24487477777;24987477777
4424;25084255000;24487477777;24987477777
4425;25125531000;24528822222;25028822222
4426;25125534000;24528822222;25028822222
4427;25125535000;24528822222;25028822222
4428;25125536000;24528822222;25028822222
4429;25125537000;24528822222;25028822222
4430;25125538000;24528822222;25028822222
4431;25125539000;24528822222;25028822222
4432;25125683000;24528844444;25028844444
4433;25125685000;24529155555;25029155555
4434;25125687000;24529155555;25029155555
4435;25125688000;24529155555;25029155555
4436;25167309000;24570488888;25070488888
4437;25167313000;24570488888;25070488888
4438;25167314000;24570488888;25070488888
4439;25167315000;24570488888;25070488888
4440;25167316000;24570488888;25070488888
4441;25167316000;24570488888;25070488888
4442;25167318000;24570488888;25070488888
4443;25167455000;24570511111;25070511111
4444;25167458000;24570833333;25070833333
4445;25167459000;24570833333;25070833333
4446;25167460000;24570833333;25070833333
4447;25208955000;24612188888;25112188888
4448;25208957000;24612188888;25112188888
4449;25208958000;24612188888;25112188888
4450;25208959000;24612188888;25112188888
4451;25208960000;24612188888;25112188888
4452;25208961000;24612188888;25112188888
4453;25208962000;24612188888;25112188888
4454;25209114000;24612200000;25112200000
4455;25209117000;24612500000;25112500000
4456;25209118000;24612500000;25112500000
4457;25209119000;24612500000;25112500000
4458;25250487000;24653822222;25153822222
4459;25250498000;24653822222;25153822222
4460;25250499000;24653822222;25153822222
4461;25250500000;24653822222;25153822222
4462;25250501000;24653822222;25153822222
4463;25250502000;24653822222;25153822222
4464;25250503000;24653822222;25153822222
4465;25250672000;24653844444;25153844444
4466;25250675000;24654133333;25154133333
4467;25250676000;24654133333;25154133333
4468;25250677000;24654133333;25154133333
4469;25292251000;24695488888;25195488888
4470;25292262000;24695488888;25195488888
4471;25292263000;24695488888;25195488888
4472;25292264000;24695488888;25195488888
4473;25292265000;24695488888;25195488888
4474;25292266000;24695488888;25195488888
4475;25292267000;24695488888;25195488888
4476;25292435000;24695511111;25195511111
4477;25292437000;24695844444;25195844444
4478;25292439000;24695844444;25195844444
4479;25292439000;24695844444;25195844444
4480;25333907000;24737155555;25237155555
4481;25333911000;24737155555;25237155555
4482;25333912000;24737155555;25237155555
4483;25333913000;24737155555;25237155555
4484;25333914000;24737155555;25237155555
4485;25333915000;24737155555;25237155555
4486;25333916000;24737155555;25237155555
4487;25334109000;24737177777;25237177777
4488;25334113000;24737444444;25237444444
4489;25334114000;24737444444;25237444444
4490;25334115000;24737444444;25237444444
4491;25375644000;24778833333;25278833333
4492;25375647000;24778833333;25278833333
4493;25375648000;24778833333;25278833333
4494;25375649000;24778833333;25278833333
4495;25375650000;24778833333;25278833333
4496;25375651000;24778833333;25278833333
4497;25375652000;24778833333;25278833333
4498;25375821000;24778844444;25278844444
4499;25375824000;24779100000;25279100000
4500;25375825000;24779100000;25279100000
4501;25375826000;24779100000;25279100000
4502;25417219000;24820500000;25320500000
4503;25417222000;24820500000;25320500000
4504;25417223000;24820500000;25320500000
4505;25417224000;24820500000;25320500000
4506;25417225000;24820500000;25320500000
4507;25417226000;24820500000;25320500000
4508;25417227000;24820500000;25320500000
4509;25417368000;24820511111;25320511111
4510;25417370000;24820800000;25320800000
4511;25417371000;24820800000;25320800000
4512;25417372000;24820800000;25320800000
4513;25458906000;24862177777;25362177777
4514;25458915000;24862177777;25362177777
4515;25458916000;24862177777;25362177777
4516;25458926000;24862177777;25362177777
4517;25458927000;24862177777;25362177777
4518;25458928000;24862177777;25362177777
4519;25458929000;24862177777;25362177777
4520;25459071000;24862211111;25362211111
4521;25459074000;24862466666;25362466666
4522;25459074000;24862466666;25362466666
4523;25459075000;24862466666;25362466666
4524;25500509000;24903833333;25403833333
4525;25500511000;24903833333;25403833333
4526;25500512000;24903833333;25403833333
4527;25500522000;24903833333;25403833333
4528;25500523000;24903833333;25403833333
4529;25500524000;24903833333;25403833333
4530;25500525000;24903833333;25403833333
4531;25500694000;24903844444;25403844444
4532;25500696000;24904100000;25404100000
4533;25500697000;24904100000;25404100000
4534;25500698000;24904100000;25404100000
4535;25542249000;24945500000;25445500000
4536;25542251000;24945500000;25445500000
4537;25542252000;24945500000;25445500000
4538;25542262000;24945500000;25445500000
4539;25542263000;24945500000;25445500000
4540;25542264000;24945500000;25445500000
4541;25542265000;24945500000;25445500000
4542;25542434000;24945511111;25445511111
4543;25542436000;24945788888;25445788888
4544;25542437000;24945788888;25445788888
4545;25542438000;24945788888;25445788888
4546;25583876000;24987177777;25487177777
4547;25583878000;24987177777;25487177777
4548;25583879000;24987177777;25487177777
4549;25583880000;24987177777;25487177777
4550;25583882000;24987177777;25487177777
4551;25583883000;24987177777;25487177777
4552;25583884000;24987177777;25487177777
4553;25584030000;24987200000;25487200000
4554;25584032000;24987466666;25487466666
4555;25584033000;24987466666;25487466666
4556;25584034000;24987466666;25487466666
4557;25625549000;25028833333;25528833333
4558;25625552000;25028833333;25528833333
4559;25625553000;25028833333;25528833333
4560;25625554000;25028833333;25528833333
4561;25625554000;25028833333;25528833333
4562;25625556000;25028833333;25528833333
4563;25625557000;25028833333;25528833333
4564;25625703000;25028844444;25528844444
4565;25625705000;25029111111;25529111111
4566;25625706000;25029111111;25529111111
4567;25625707000;25029111111;25529111111
4568;25667253000;25070488888;25570488888
4569;25667256000;25070488888;25570488888
4570;25667257000;25070488888;25570488888
4571;25667258000;25070488888;25570488888
4572;25667259000;25070488888;25570488888
4573;25667260000;25070488888;25570488888
4574;25667261000;25070488888;25570488888
4575;25667461000;25070500000;25570500000
4576;25667476000;25070800000;25570800000
4577;25667477000;25070800000;25570800000
4578;25667478000;25070800000;25570800000
4579;25708952000;25112177777;25612177777
4580;25708955000;25112177777;25612177777
4581;25708956000;25112177777;25612177777
4582;25708957000;25112177777;25612177777
4583;25708958000;25112177777;25612177777
4584;25708959000;25112177777;25612177777
4585;25708960000;25112177777;25612177777
4586;25709164000;25112200000;25612200000
4587;25709179000;25112477777;25612477777
4588;25709181000;25112477777;25612477777
4589;25709181000;25112477777;25612477777
4590;25750610000;25153844444;25653844444
4591;25750614000;25153844444;25653844444
4592;25750615000;25153844444;25653844444
4593;25750616000;25153844444;25653844444
4594;25750617000;25153844444;25653844444
4595;25750618000;25153844444;25653844444
4596;25750619000;25153844444;25653844444
4597;25750825000;25154000000;25654000000
4598;25750840000;25154266666;25654266666
4599;25750842000;25154266666;25654266666
4600;25750843000;25154266666;25654266666
4601;25792124000;25195488888;25695488888
4602;25792128000;25195488888;25695488888
4603;25792129000;25195488888;25695488888
4604;25792130000;25195488888;25695488888
4605;25792131000;25195488888;25695488888
4606;25792132000;25195488888;25695488888
4607;25792133000;25195488888;25695488888
4608;25792309000;25195511111;25695511111
4609;25792314000;25195788888;25695788888
4610;25792315000;25195788888;25695788888
4611;25792316000;25195788888;25695788888
4612;25833916000;25237177777;25737177777
4613;25833920000;25237177777;25737177777
4614;25833928000;25237177777;25737177777
4615;25833929000;25237177777;25737177777
4616;25833930000;25237177777;25737177777
4617;25833931000;25237177777;25737177777
4618;25833932000;25237177777;25737177777
4619;25834145000;25237200000;25737200000
4620;25834151000;25237466666;25737466666
4621;25834152000;25237466666;25737466666
4622;25834154000;25237466666;25737466666
4623;25875488000;25278822222;25778822222
4624;25875491000;25278822222;25778822222
4625;25875492000;25278822222;25778822222
4626;25875493000;25278822222;25778822222
4627;25875494000;25278822222;25778822222
4628;25875495000;25278822222;25778822222
4629;25875496000;25278822222;25778822222
4630;25875695000;25278833333;25778833333
4631;25875701000;25279100000;25779100000
4632;25875702000;25279100000;25779100000
4633;25875703000;25279100000;25779100000
4634;25917208000;25320488888;25820488888
4635;25917211000;25320488888;25820488888
4636;25917212000;25320488888;25820488888
4637;25917213000;25320488888;25820488888
4638;25917214000;25320488888;25820488888
4639;25917215000;25320488888;25820488888
4640;25917216000;25320488888;25820488888
4641;25917414000;25320500000;25820500000
4642;25917420000;25320800000;25820800000
4643;25917421000;25320800000;25820800000
4644;25917422000;25320800000;25820800000
4645;25958839000;25362166666;25862166666
4646;25958841000;25362166666;25862166666
4647;25958842000;25362166666;25862166666
4648;25958843000;25362166666;25862166666
4649;25958844000;25362166666;25862166666
4650;25958845000;25362166666;25862166666
4651;25958846000;25362166666;25862166666
4652;25958947000;25362177777;25862177777
4653;25958954000;25362466666;25862466666
4654;25958955000;25362466666;25862466666
4655;25958956000;25362466666;25862466666
4656;26000569000;25403822222;25903822222
4657;26000572000;25403822222;25903822222
4658;26000573000;25403822222;25903822222
4659;26000574000;25403822222;25903822222
4660;26000575000;25403822222;25903822222
4661;26000576000;25403822222;25903822222
4662;26000577000;25403822222;25903822222
4663;26000775000;25403844444;25903844444
4664;26000782000;25404122222;25904122222
4665;26000783000;25404122222;25904122222
4666;26000784000;25404122222;25904122222
4667;26042216000;25445500000;25945500000
4668;26042220000;25445500000;25945500000
4669;26042221000;25445500000;25945500000
4670;26042222000;25445500000;25945500000
4671;26042223000;25445500000;25945500000
4672;26042224000;25445500000;25945500000
4673;26042225000;25445500000;25945500000
4674;26042423000;25445511111;25945511111
4675;26042429000;25445777777;25945777777
4676;26042431000;25445777777;25945777777
4677;26042432000;25445777777;25945777777
4678;26083830000;25487166666;25987166666
4679;26083832000;25487166666;25987166666
4680;26083833000;25487166666;25987166666
4681;26083834000;25487166666;25987166666
4682;26083835000;25487166666;25987166666
4683;26083836000;25487166666;25987166666
4684;26083846000;25487166666;25987166666
4685;26083978000;25487177777;25987177777
4686;26083981000;25487433333;25987433333
4687;26083982000;25487433333;25987433333
4688;26083983000;25487433333;25987433333
4689;26125462000;25528822222;26028822222
4690;26125465000;25528822222;26028822222
4691;26125466000;25528822222;26028822222
4692;26125467000;25528822222;26028822222
4693;26125468000;25528822222;26028822222
4694;26125469000;25528822222;26028822222
4695;26125470000;25528822222;26028822222
4696;26125616000;25528844444;26028844444
4697;26125618000;25529122222;26029122222
4698;26125619000;25529122222;26029122222
4699;26125620000;25529122222;26029122222
4700;26167137000;25570500000;26070500000
4701;26167139000;25570500000;26070500000
4702;26167140000;25570500000;26070500000
4703;26167141000;25570500000;26070500000
4704;26167142000;25570500000;26070500000
4705;26167143000;25570500000;26070500000
4706;26167144000;25570500000;26070500000
4707;26167290000;25570511111;26070511111
4708;26167293000;25570822222;26070822222
4709;26167294000;25570822222;26070822222
4710;26167295000;25570822222;26070822222
4711;26208819000;25612188888;26112188888
4712;26208821000;25612188888;26112188888
4713;26208822000;25612188888;26112188888
4714;26208840000;25612188888;26112188888
4715;26208841000;25612188888;26112188888
4716;26208842000;25612188888;26112188888
4717;26208843000;25612188888;26112188888
4718;26208981000;25612200000;26112200000
4719;26208984000;25612477777;26112477777
4720;26208985000;25612477777;26112477777
4721;26208986000;25612477777;26112477777
4722;26250453000;25653822222;26153822222
4723;26250456000;25653822222;26153822222
4724;26250457000;25653822222;26153822222
4725;26250458000;25653822222;26153822222
4726;26250459000;25653822222;26153822222
4727;26250460000;25653822222;26153822222
4728;26250461000;25653822222;26153822222
4729;26250618000;25653844444;26153844444
4730;26250621000;25654100000;26154100000
4731;26250622000;25654100000;26154100000
4732;26250623000;25654100000;26154100000
4733;26292124000;25695500000;26195500000
4734;26292126000;25695500000;26195500000
4735;26292127000;25695500000;26195500000
4736;26292128000;25695500000;26195500000
4737;26292129000;25695500000;26195500000
4738;26292130000;25695500000;26195500000
4739;26292131000;25695500000;26195500000
4740;26292277000;25695511111;26195511111
4741;26292280000;25695800000;26195800000
4742;26292281000;25695800000;26195800000
4743;26292282000;25695800000;26195800000
4744;26333760000;25737177777;26237177777
4745;26333763000;25737177777;26237177777
4746;26333773000;25737177777;26237177777
4747;26333774000;25737177777;26237177777
4748;26333775000;25737177777;26237177777
4749;26333776000;25737177777;26237177777
4750;26333777000;25737177777;26237177777
4751;26333947000;25737200000;26237200000
4752;26333949000;25737488888;26237488888
4753;26333950000;25737488888;26237488888
4754;26333951000;25737488888;26237488888
4755;26375518000;25778822222;26278822222
4756;26375520000;25778822222;26278822222
4757;26375521000;25778822222;26278822222
4758;26375522000;25778822222;26278822222
4759;26375532000;25778822222;26278822222
4760;26375533000;25778822222;26278822222
4761;26375534000;25778822222;26278822222
4762;26375702000;25778844444;26278844444
4763;26375705000;25779155555;26279155555
4764;26375705000;25779155555;26279155555
4765;26375706000;25779155555;26279155555
4766;26417095000;25820500000;26320500000
4767;26417097000;25820500000;26320500000
4768;26417098000;25820500000;26320500000
4769;26417099000;25820500000;26320500000
4770;26417110000;25820500000;26320500000
4771;26417110000;25820500000;26320500000
4772;26417112000;25820500000;26320500000
4773;26417281000;25820511111;26320511111
4774;26417283000;25820833333;26320833333
4775;26417284000;25820833333;26320833333
4776;26417285000;25820833333;26320833333
4777;26458810000;25862166666;26362166666
4778;26458813000;25862166666;26362166666
4779;26458814000;25862166666;26362166666
4780;26458815000;25862166666;26362166666
4781;26458816000;25862166666;26362166666
4782;26458817000;25862166666;26362166666
4783;26458818000;25862166666;26362166666
4784;26459028000;25862177777;26362177777
4785;26459031000;25862466666;26362466666
4786;26459032000;25862466666;26362466666
4787;26459033000;25862466666;26362466666
4788;26500509000;25903833333;26403833333
4789;26500512000;25903833333;26403833333
4790;26500513000;25903833333;26403833333
4791;26500514000;25903833333;26403833333
4792;26500515000;25903833333;26403833333
4793;26500516000;25903833333;26403833333
4794;26500517000;25903833333;26403833333
4795;26500709000;25903844444;26403844444
4796;26500713000;25904122222;26404122222
4797;26500714000;25904122222;26404122222
4798;26500715000;25904122222;26404122222
4799;26542135000;25945488888;26445488888
4800;26542137000;25945488888;26445488888
4801;26542138000;25945488888;26445488888
4802;26542148000;25945488888;26445488888
4803;26542149000;25945488888;26445488888
4804;26542150000;25945488888;26445488888
4805;26542151000;25945488888;26445488888
4806;26542396000;25945511111;26445511111
4807;26542400000;25945822222;26445822222
4808;26542402000;25945822222;26445822222
4809;26542403000;25945822222;26445822222
4810;26583840000;25987166666;26487166666
4811;26583843000;25987166666;26487166666
4812;26583844000;25987166666;26487166666
4813;26583852000;25987166666;26487166666
4814;26583853000;25987166666;26487166666
4815;26583854000;25987166666;26487166666
4816;26583855000;25987166666;26487166666
4817;26583993000;25987177777;26487177777
4818;26583995000;25987466666;26487466666
4819;26583996000;25987466666;26487466666
4820;26583998000;25987466666;26487466666
4821;26625481000;26028822222;26528822222
4822;26625484000;26028822222;26528822222
4823;26625485000;26028822222;26528822222
4824;26625486000;26028822222;26528822222
4825;26625487000;26028822222;26528822222
4826;26625488000;26028822222;26528822222
4827;26625489000;26028822222;26528822222
4828;26625665000;26028844444;26528844444
4829;26625669000;26029166666;26529166666
4830;26625671000;26029166666;26529166666
4831;26625672000;26029166666;26529166666
4832;26667113000;26070500000;26570500000
4833;26667115000;26070500000;26570500000
4834;26667116000;26070500000;26570500000
4835;26667117000;26070500000;26570500000
4836;26667118000;26070500000;26570500000
4837;26667119000;26070500000;26570500000
4838;26667120000;26070500000;26570500000
4839;26667261000;26070511111;26570511111
4840;26667264000;26070822222;26570822222
4841;26667265000;26070822222;26570822222
4842;26667266000;26070822222;26570822222
4843;26708892000;26112188888;26612188888
4844;26708896000;26112188888;26612188888
4845;26708897000;26112188888;26612188888
4846;26708898000;26112188888;26612188888
4847;26708899000;26112188888;26612188888
4848;26708900000;26112188888;26612188888
4849;26708901000;26112188888;26612188888
4850;26709118000;26112200000;26612200000
4851;26709136000;26112488888;26612488888
4852;26709137000;26112488888;26612488888
4853;26709137000;26112488888;26612488888
4854;26750532000;26153833333;26653833333
4855;26750535000;26153833333;26653833333
4856;26750537000;26153833333;26653833333
4857;26750538000;26153833333;26653833333
4858;26750539000;26153833333;26653833333
4859;26750539000;26153833333;26653833333
4860;26750540000;26153833333;26653833333
4861;26750751000;26153844444;26653844444
4862;26750754000;26154111111;26654111111
4863;26750755000;26154111111;26654111111
4864;26750756000;26154111111;26654111111
4865;26792310000;26195500000;26695500000
4866;26792312000;26195500000;26695500000
4867;26792313000;26195500000;26695500000
4868;26792314000;26195500000;26695500000
4869;26792315000;26195500000;26695500000
4870;26792316000;26195500000;26695500000
4871;26792317000;26195500000;26695500000
4872;26792458000;26195511111;26695511111
4873;26792460000;26195811111;26695811111
4874;26792461000;26195811111;26695811111
4875;26792462000;26195811111;26695811111
4876;26834086000;26237166666;26737166666
4877;26834088000;26237166666;26737166666
4878;26834089000;26237166666;26737166666
4879;26834090000;26237166666;26737166666
4880;26834091000;26237166666;26737166666
4881;26834092000;26237166666;26737166666
4882;26834093000;26237166666;26737166666
4883;26834157000;26237188888;26737188888
4884;26834159000;26237477777;26737477777
4885;26834160000;26237477777;26737477777
4886;26834161000;26237477777;26737477777
4887;26875847000;26278833333;26778833333
4888;26875849000;26278833333;26778833333
4889;26875850000;26278833333;26778833333
4890;26875851000;26278833333;26778833333
4891;26875852000;26278833333;26778833333
4892;26875853000;26278833333;26778833333
4893;26875854000;26278833333;26778833333
4894;26875994000;26278844444;26778844444
4895;26875996000;26279133333;26779133333
4896;26875997000;26279133333;26779133333
4897;26875998000;26279133333;26779133333
4898;26917699000;26320500000;26820500000
4899;26917701000;26320500000;26820500000
4900;26917702000;26320500000;26820500000
4901;26917703000;26320500000;26820500000
4902;26917704000;26320500000;26820500000
4903;26917705000;26320500000;26820500000
4904;26917706000;26320500000;26820500000
4905;26917845000;26320511111;26820511111
4906;26917847000;26320844444;26820844444
4907;26917848000;26320844444;26820844444
4908;26917849000;26320844444;26820844444
4909;26959508000;26362188888;26862188888
4911;26959512000;26362188888;26862188888
4912;26959513000;26362188888;26862188888
4913;26959514000;26362188888;26862188888
4914;26959522000;26362188888;26862188888
4915;26959523000;26362188888;26862188888
4916;26959722000;26362200000;26862200000
4917;26959737000;26362500000;26862500000
4918;26959738000;26362500000;26862500000
4919;26959739000;26362500000;26862500000
4920;27001343000;26403833333;26903833333
4921;27001347000;26403833333;26903833333
4922;27001348000;26403833333;26903833333
4923;27001349000;26403833333;26903833333
4924;27001350000;26403833333;26903833333
4925;27001351000;26403833333;26903833333
4926;27001351000;26403833333;26903833333
4927;27001551000;26403844444;26903844444
4928;27001565000;26404166666;26904166666
4929;27001567000;26404166666;26904166666
4930;27001568000;26404166666;26904166666
4931;27043154000;26445488888;26945488888
4933;27043157000;26445488888;26945488888
4934;27043158000;26445488888;26945488888
4935;27043159000;26445488888;26945488888
4936;27043160000;26445488888;26945488888
4937;27043161000;26445488888;26945488888
4938;27043360000;26445511111;26945511111
4939;27043375000;26445833333;26945833333
4940;27043377000;26445833333;26945833333
4941;27043377000;26445833333;26945833333
4942;27084836000;26487177777;26987177777
4944;27084839000;26487177777;26987177777
4945;27084840000;26487177777;26987177777
4946;27084841000;26487177777;26987177777
4947;27084842000;26487177777;26987177777
4948;27084843000;26487177777;26987177777
4949;27085056000;26487200000;26987200000
4950;27085059000;26487477777;26987477777
4951;27085060000;26487477777;26987477777
4952;27085061000;26487477777;26987477777
4953;27126302000;26528833333;27028833333
4954;27126305000;26528833333;27028833333
4955;27126306000;26528833333;27028833333
4956;27126307000;26528833333;27028833333
4957;27126308000;26528833333;27028833333
4958;27126309000;26528833333;27028833333
4959;27126310000;26528833333;27028833333
4960;27126479000;26528844444;27028844444
4961;27126482000;26529133333;27029133333
4962;27126483000;26529133333;27029133333
4963;27126484000;26529133333;27029133333
4964;27167866000;26570500000;27070500000
4965;27167869000;26570500000;27070500000
4966;27167870000;26570500000;27070500000
4967;27167871000;26570500000;27070500000
4968;27167872000;26570500000;27070500000
4969;27167873000;26570500000;27070500000
4970;27167874000;26570500000;27070500000
4971;27167973000;26570511111;27070511111
4972;27167975000;26570833333;27070833333
4973;27167976000;26570833333;27070833333
4974;27167977000;26570833333;27070833333
4975;27209249000;26612166666;27112166666
4976;27209251000;26612166666;27112166666
4977;27209252000;26612166666;27112166666
4978;27209253000;26612166666;27112166666
4979;27209254000;26612166666;27112166666
4980;27209255000;26612166666;27112166666
4981;27209256000;26612166666;27112166666
4982;27209397000;26612177777;27112177777
4983;27209399000;26612477777;27112477777
4984;27209400000;26612477777;27112477777
4985;27209401000;26612477777;27112477777
4986;27250264000;26653833333;27153833333
4987;27250266000;26653833333;27153833333
4988;27250267000;26653833333;27153833333
4989;27250277000;26653833333;27153833333
4990;27250278000;26653833333;27153833333
4991;27250279000;26653833333;27153833333
4992;27250280000;26653833333;27153833333
4993;27250449000;26653844444;27153844444
4994;27250451000;26654122222;27154122222
4995;27250452000;26654122222;27154122222
4996;27250453000;26654122222;27154122222
4997;27291475000;26695500000;27195500000
5000;27291477000;26695500000;27195500000
5001;27291478000;26695500000;27195500000
5002;27291479000;26695500000;27195500000
5003;27291489000;26695500000;27195500000
5004;27291657000;26695511111;27195511111
5005;27291660000;26695833333;27195833333
5006;27291661000;26695833333;27195833333
5007;27291662000;26695833333;27195833333
5008;27332224000;26737188888;27237188888
5009;27332226000;26737188888;27237188888
5010;27332227000;26737188888;27237188888
5011;27332228000;26737188888;27237188888
5012;27332229000;26737188888;27237188888
5013;27332230000;26737188888;27237188888
5014;27332231000;26737188888;27237188888
5015;27332372000;26737211111;27237211111
5016;27332374000;26737500000;27237500000
5017;27332375000;26737500000;27237500000
5018;27332383000;26737500000;27237500000
5019;27373326000;26778833333;27278833333
5020;27373328000;26778833333;27278833333
5021;27373329000;26778833333;27278833333
5022;27373330000;26778833333;27278833333
5023;27373331000;26778833333;27278833333
5024;27373332000;26778833333;27278833333
5025;27373333000;26778833333;27278833333
5026;27373480000;26778844444;27278844444
5027;27373482000;26779122222;27279122222
5028;27373483000;26779122222;27279122222
5029;27373484000;26779122222;27279122222
5030;27414133000;26820500000;27320500000
5031;27414135000;26820500000;27320500000
5032;27414136000;26820500000;27320500000
5033;27414137000;26820500000;27320500000
5034;27414138000;26820500000;27320500000
5035;27414139000;26820500000;27320500000
5036;27414140000;26820500000;27320500000
5037;27414286000;26820511111;27320511111
5038;27414288000;26820822222;27320822222
5039;27414289000;26820822222;27320822222
5040;27414290000;26820822222;27320822222
5041;27455303000;26862166666;27362166666
5045;27455306000;26862166666;27362166666
5046;27455307000;26862166666;27362166666
5047;27455308000;26862166666;27362166666
5048;27455485000;26862177777;27362177777
5049;27455490000;26862455555;27362455555
5050;27455491000;26862455555;27362455555
5051;27455492000;26862455555;27362455555
5052;27496209000;26903833333;27403833333
5053;27496212000;26903833333;27403833333
5054;27496213000;26903833333;27403833333
5055;27496214000;26903833333;27403833333
5056;27496215000;26903833333;27403833333
5057;27496216000;26903833333;27403833333
5058;27496217000;26903833333;27403833333
5059;27496393000;26903844444;27403844444
5060;27496398000;26904122222;27404122222
5061;27496399000;26904122222;27404122222
5062;27496401000;26904122222;27404122222
5063;27537504000;26945488888;27445488888
5067;27537507000;26945488888;27445488888
5068;27537508000;26945488888;27445488888
5069;27537509000;26945488888;27445488888
5070;27537725000;26945511111;27445511111
5071;27537740000;26945833333;27445833333
5072;27537742000;26945833333;27445833333
5073;27537743000;26945833333;27445833333
5074;27578627000;26987177777;27487177777
5075;27578630000;26987177777;27487177777
5076;27578631000;26987177777;27487177777
5077;27578632000;26987177777;27487177777
5078;27578633000;26987177777;27487177777
5079;27578633000;26987177777;27487177777
5080;27578635000;26987177777;27487177777
5081;27578777000;26987200000;27487200000
5082;27578779000;26987488888;27487488888
5083;27578780000;26987488888;27487488888
5084;27578781000;26987488888;27487488888
5085;27619601000;27028833333;27528833333
5090;27619604000;27028833333;27528833333
5091;27619605000;27028833333;27528833333
5092;27619803000;27028844444;27528844444
5093;27619819000;27029133333;27529133333
5094;27619820000;27029133333;27529133333
5095;27619821000;27029133333;27529133333
5096;27660784000;27070500000;27570500000
5097;27660787000;27070500000;27570500000
5098;27660788000;27070500000;27570500000
5099;27660789000;27070500000;27570500000
5100;27660790000;27070500000;27570500000
5101;27660791000;27070500000;27570500000
5102;27660791000;27070500000;27570500000
5103;27660933000;27070511111;27570511111
5104;27660935000;27070811111;27570811111
5105;27660937000;27070811111;27570811111
5106;27660937000;27070811111;27570811111
5107;27701971000;27112177777;27612177777
5111;27701975000;27112177777;27612177777
5112;27701976000;27112177777;27612177777
5113;27701977000;27112177777;27612177777
5114;27702197000;27112200000;27612200000
5115;27702200000;27112477777;27612477777
5116;27702201000;27112477777;27612477777
5117;27702202000;27112477777;27612477777
5118;27743314000;27153833333;27653833333
5119;27743318000;27153833333;27653833333
5120;27743319000;27153833333;27653833333
5121;27743329000;27153833333;27653833333
5122;27743330000;27153833333;27653833333
5123;27743331000;27153833333;27653833333
5124;27743332000;27153833333;27653833333
5125;27743466000;27153844444;27653844444
5126;27743468000;27154100000;27654100000
5127;27743469000;27154100000;27654100000
5128;27743470000;27154100000;27654100000
5129;27784539000;27195500000;27695500000
5135;27784541000;27195500000;27695500000
5136;27784667000;27195511111;27695511111
5137;27784670000;27195800000;27695800000
5138;27784671000;27195800000;27695800000
5139;27784673000;27195800000;27695800000
5140;27825559000;27237177777;27737177777
5141;27825563000;27237177777;27737177777
5142;27825564000;27237177777;27737177777
5143;27825565000;27237177777;27737177777
5144;27825566000;27237177777;27737177777
5145;27825567000;27237177777;27737177777
5146;27825568000;27237177777;27737177777
5147;27825745000;27237200000;27737200000
5148;27825749000;27237488888;27737488888
5149;27825750000;27237488888;27737488888
5150;27825752000;27237488888;27737488888
5151;27866595000;27278833333;27778833333
5152;27866598000;27278833333;27778833333
5153;27866599000;27278833333;27778833333
5154;27866600000;27278833333;27778833333
5155;27866601000;27278833333;27778833333
5156;27866602000;27278833333;27778833333
5157;27866603000;27278833333;27778833333
5158;27866814000;27278844444;27778844444
5159;27866820000;27279122222;27779122222
5160;27866822000;27279122222;27779122222
5161;27866823000;27279122222;27779122222
5162;27907975000;27320511111;27820511111
5163;27907978000;27320511111;27820511111
5164;27907979000;27320511111;27820511111
5165;27907980000;27320511111;27820511111
5166;27907981000;27320511111;27820511111
5167;27907982000;27320511111;27820511111
5168;27907983000;27320511111;27820511111
5169;27908199000;27320555555;27820555555
5170;27908206000;27320855555;27820855555
5171;27908207000;27320855555;27820855555
5172;27908208000;27320855555;27820855555
5173;27949228000;27362177777;27862177777
