seqnum;now;rtptime;deadline;packet_len;payload_len
4268;24170284000;23904122222;24404122222;10240;10228
4270;24177942000;23904122222;24404122222;10240;10228
4271;24177956000;23945500000;24445500000;10240;10228
4272;24177961000;23945500000;24445500000;10240;10228
4273;24177965000;23945500000;24445500000;10240;10228
4269;24178157000;23904122222;24404122222;10240;10228
4274;24186812000;23945500000;24445500000;10240;10228
4275;24186824000;23945500000;24445500000;10240;10228
4276;24186838000;23945500000;24445500000;10240;10228
4277;24209827000;23945500000;24445500000;10240;10228
4278;24209846000;23945522222;24445522222;10240;10228
4279;24210003000;23945822222;24445822222;10240;10228
4281;24218709000;23945822222;24445822222;10240;10228
4280;24218724000;23945822222;24445822222;10240;10228
4282;24232643000;23987177777;24487177777;10240;10228
4283;24241569000;23987177777;24487177777;10240;10228
4284;24241737000;23987177777;24487177777;10240;10228
4286;24255568000;23987177777;24487177777;10240;10228
4287;24255584000;23987177777;24487177777;10240;10228
4289;24255589000;23987200000;24487200000;10240;10228
4290;24255598000;23987488888;24487488888;10240;10228
4292;24255603000;23987488888;24487488888;10240;10228
4293;24255609000;24028833333;24528833333;10240;10228
4285;24255719000;23987177777;24487177777;10240;10228
4288;24255899000;23987177777;24487177777;10240;10228
4291;24256096000;23987488888;24487488888;10240;10228
4294;24264997000;24028833333;24528833333;10240;10228
4295;24265197000;24028833333;24528833333;10240;10228
4296;24273655000;24028833333;24528833333;10240;10228
4297;24273677000;24028833333;24528833333;10240;10228
4298;24297473000;24028833333;24528833333;10240;10228
4299;24297635000;24028833333;24528833333;10240;10228
4300;24297645000;24028844444;24528844444;10240;10228
4301;24301634000;24029166666;24529166666;10240;10228
4302;24301818000;24029166666;24529166666;10240;10228
4303;24305561000;24029166666;24529166666;10240;10228
4304;24305736000;24070500000;24570500000;10240;10228
4305;24305764000;24070500000;24570500000;10240;10228
4306;24305938000;24070500000;24570500000;10240;10228
4307;24306147000;24070500000;24570500000;10240;10228
4309;24313876000;24070500000;24570500000;10240;10228
4310;24314041000;24070500000;24570500000;10240;10228
4311;24314070000;24070511111;24570511111;10240;10228
4312;24354115000;24070822222;24570822222;10240;10228
4313;24354126000;24070822222;24570822222;10240;10228
4314;24354130000;24070822222;24570822222;10240;10228
4315;24354144000;24112166666;24612166666;10240;10228
4316;24372787000;24112166666;24612166666;10240;10228
4317;24386368000;24112166666;24612166666;10240;10228
4318;24401329000;24112166666;24612166666;10240;10228
4319;24401529000;24112166666;24612166666;10240;10228
4320;24401727000;24112166666;24612166666;10240;10228
4321;24401738000;24112166666;24612166666;10240;10228
4322;24408708000;24112188888;24612188888;10240;10228
4323;24408894000;24112488888;24612488888;10240;10228
4324;24409667000;24112488888;24612488888;10240;10228
4325;24409871000;24112488888;24612488888;10240;10228
4326;24410192000;24153822222;24653822222;10240;10228
4327;24410203000;24153822222;24653822222;10240;10228
4328;24410398000;24153822222;24653822222;10240;10228
4329;24410407000;24153822222;24653822222;10240;10228
4332;24418204000;24153822222;24653822222;10240;10228
4333;24418215000;24153844444;24653844444;10240;10228
4334;24418222000;24154122222;24654122222;10240;10228
4335;24418237000;24154122222;24654122222;10240;10228
4330;24418374000;24153822222;24653822222;10240;10228
4331;24418572000;24153822222;24653822222;10240;10228
4336;24427059000;24154122222;24654122222;10240;10228
4337;24427069000;24195500000;24695500000;10240;10228
4338;24427191000;24195500000;24695500000;10240;10228
4339;24440353000;24195500000;24695500000;10240;10228
4340;24450220000;24195500000;24695500000;10240;10228
4341;24458972000;24195500000;24695500000;10240;10228
4343;24458986000;24195500000;24695500000;10240;10228
4342;24459129000;24195500000;24695500000;10240;10228
4344;24472943000;24195511111;24695511111;10240;10228
4345;24481693000;24195833333;24695833333;10240;10228
4347;24481935000;24195833333;24695833333;10240;10228
4349;24495837000;24237155555;24737155555;10240;10228
4351;24495848000;24237155555;24737155555;10240;10228
4354;24495853000;24237155555;24737155555;10240;10228
4348;24496024000;24237155555;24737155555;10240;10228
4350;24496251000;24237155555;24737155555;10240;10228
4355;24496262000;24237177777;24737177777;10240;10228
4352;24496458000;24237155555;24737155555;10240;10228
4353;24496479000;24237155555;24737155555;10240;10228
4356;24505591000;24237488888;24737488888;10240;10228
4357;24505779000;24237488888;24737488888;10240;10228
4358;24514057000;24237488888;24737488888;10240;10228
4359;24514236000;24278822222;24778822222;10240;10228
4360;24514440000;24278822222;24778822222;10240;10228
4361;24521800000;24278822222;24778822222;10240;10228
4362;24521811000;24278822222;24778822222;10240;10228
4363;24521991000;24278822222;24778822222;10240;10228
4364;24522203000;24278822222;24778822222;10240;10228
4365;24522215000;24278822222;24778822222;10240;10228
4366;24522408000;24278833333;24778833333;10240;10228
4367;24546162000;24279122222;24779122222;10240;10228
4368;24546345000;24279122222;24779122222;10240;10228
4369;24546549000;24279122222;24779122222;10240;10228
4370;24546756000;24320500000;24820500000;10240;10228
4371;24554224000;24320500000;24820500000;10240;10228
4372;24554411000;24320500000;24820500000;10240;10228
4308;24554616000;24070500000;24570500000;10240;10228
4373;24561992000;24320500000;24820500000;10240;10228
4374;24562003000;24320500000;24820500000;10240;10228
4376;24594342000;24320500000;24820500000;10240;10228
4377;24648161000;24320522222;24820522222;10240;10228
4378;24648174000;24320866666;24820866666;10240;10228
4379;24648181000;24320866666;24820866666;10240;10228
4380;24648185000;24320866666;24820866666;10240;10228
4381;24648193000;24362166666;24862166666;10240;10228
4382;24648198000;24362166666;24862166666;10240;10228
4383;24648212000;24362166666;24862166666;10240;10228
4384;24649029000;24362166666;24862166666;10240;10228
4385;24649066000;24362166666;24862166666;10240;10228
4386;24650243000;24362166666;24862166666;10240;10228
4387;24658520000;24362166666;24862166666;10240;10228
4389;24658648000;24362500000;24862500000;10240;10228
4391;24667333000;24362500000;24862500000;10240;10228
4392;24667355000;24403822222;24903822222;10240;10228
4390;24667514000;24362500000;24862500000;10240;10228
4393;24680589000;24403822222;24903822222;10240;10228
4394;24688824000;24403822222;24903822222;10240;10228
4395;24688845000;24403822222;24903822222;10240;10228
4346;24689380000;24195833333;24695833333;10240;10228
4396;24690452000;24403822222;24903822222;10240;10228
4397;24699276000;24403822222;24903822222;10240;10228
4398;24699438000;24403822222;24903822222;10240;10228
4399;24721945000;24403844444;24903844444;10240;10228
4400;24722401000;24404166666;24904166666;10240;10228
4401;24729994000;24404166666;24904166666;10240;10228
4402;24730200000;24404166666;24904166666;10240;10228
4403;24730405000;24445488888;24945488888;10240;10228
4404;24730425000;24445488888;24945488888;10240;10228
4405;24736337000;24445488888;24945488888;10240;10228
4406;24736508000;24445488888;24945488888;10240;10228
4407;24736529000;24445488888;24945488888;10240;10228
4408;24736713000;24445488888;24945488888;10240;10228
4409;24746025000;24445488888;24945488888;10240;10228
4410;24746034000;24445511111;24945511111;10240;10228
4411;24754320000;24445822222;24945822222;10240;10228
4412;24754626000;24445822222;24945822222;10240;10228
4413;24754832000;24445822222;24945822222;10240;10228
4414;24762158000;24487166666;24987166666;10240;10228
4415;24762357000;24487166666;24987166666;10240;10228
4416;24762561000;24487166666;24987166666;10240;10228
4417;24762759000;24487166666;24987166666;10240;10228
4418;24762782000;24487166666;24987166666;10240;10228
4419;24762962000;24487166666;24987166666;10240;10228
4420;24770265000;24487166666;24987166666;10240;10228
4421;24770442000;24487177777;24987177777;10240;10228
4422;24770464000;24487477777;24987477777;10240;10228
4423;24787209000;24487477777;24987477777;10240;10228
4424;24794642000;24487477777;24987477777;10240;10228
4425;24794835000;24528822222;25028822222;10240;10228
4426;24795040000;24528822222;25028822222;10240;10228
4428;24802250000;24528822222;25028822222;10240;10228
4429;24802263000;24528822222;25028822222;10240;10228
4430;24810489000;24528822222;25028822222;10240;10228
4431;24810501000;24528822222;25028822222;10240;10228
4432;24810511000;24528844444;25028844444;10240;10228
4433;24810518000;24529155555;25029155555;10240;10228
4434;24810529000;24529155555;25029155555;10240;10228
4435;24810534000;24529155555;25029155555;10240;10228
4375;24810698000;24320500000;24820500000;10240;10228
4436;24856173000;24570488888;25070488888;10240;10228
4437;24856187000;24570488888;25070488888;10240;10228
4438;24856192000;24570488888;25070488888;10240;10228
4439;24856198000;24570488888;25070488888;10240;10228
4440;24856202000;24570488888;25070488888;10240;10228
4441;24856227000;24570488888;25070488888;10240;10228
4442;24856234000;24570488888;25070488888;10240;10228
4388;24857133000;24362188888;24862188888;10240;10228
4443;24896781000;24570511111;25070511111;10240;10228
4444;24896793000;24570833333;25070833333;10240;10228
4445;24896799000;24570833333;25070833333;10240;10228
4446;24898841000;24570833333;25070833333;10240;10228
4447;24907601000;24612188888;25112188888;10240;10228
4448;24907791000;24612188888;25112188888;10240;10228
4449;24921023000;24612188888;25112188888;10240;10228
4450;24929237000;24612188888;25112188888;10240;10228
4451;24929438000;24612188888;25112188888;10240;10228
4452;24929603000;24612188888;25112188888;10240;10228
4453;24930926000;24612188888;25112188888;10240;10228
4454;24938056000;24612200000;25112200000;10240;10228
4456;24938069000;24612500000;25112500000;10240;10228
4457;24938253000;24612500000;25112500000;10240;10228
4458;24938455000;24653822222;25153822222;10240;10228
4459;24939693000;24653822222;25153822222;10240;10228
4460;24962359000;24653822222;25153822222;10240;10228
4461;24970580000;24653822222;25153822222;10240;10228
4462;24976622000;24653822222;25153822222;10240;10228
4463;24976799000;24653822222;25153822222;10240;10228
4464;24976810000;24653822222;25153822222;10240;10228
4465;24977012000;24653844444;25153844444;10240;10228
4466;24978403000;24654133333;25154133333;10240;10228
4467;24978605000;24654133333;25154133333;10240;10228
4468;24978813000;24654133333;25154133333;10240;10228
4469;24978823000;24695488888;25195488888;10240;10228
4470;24979017000;24695488888;25195488888;10240;10228
4471;24979027000;24695488888;25195488888;10240;10228
4472;24979223000;24695488888;25195488888;10240;10228
4473;24979425000;24695488888;25195488888;10240;10228
4474;24979437000;24695488888;25195488888;10240;10228
4475;24979606000;24695488888;25195488888;10240;10228
4476;24979612000;24695511111;25195511111;10240;10228
4477;24986439000;24695844444;25195844444;10240;10228
4478;24986666000;24695844444;25195844444;10240;10228
4479;24994713000;24695844444;25195844444;10240;10228
4480;25024034000;24737155555;25237155555;10240;10228
4481;25024057000;24737155555;25237155555;10240;10228
4483;25024063000;24737155555;25237155555;10240;10228
4484;25024071000;24737155555;25237155555;10240;10228
4485;25024075000;24737155555;25237155555;10240;10228
4486;25024100000;24737155555;25237155555;10240;10228
4427;25024222000;24528822222;25028822222;10240;10228
4487;25027458000;24737177777;25237177777;10240;10228
4488;25034889000;24737444444;25237444444;10240;10228
4489;25035068000;24737444444;25237444444;10240;10228
4490;25035237000;24737444444;25237444444;10240;10228
4491;25035248000;24778833333;25278833333;10240;10228
4492;25050969000;24778833333;25278833333;10240;10228
4493;25051150000;24778833333;25278833333;10240;10228
4494;25064804000;24778833333;25278833333;10240;10228
4495;25064814000;24778833333;25278833333;10240;10228
4496;25064820000;24778833333;25278833333;10240;10228
4497;25064824000;24778833333;25278833333;10240;10228
4498;25064832000;24778844444;25278844444;10240;10228
4499;25064837000;24779100000;25279100000;10240;10228
4500;25064851000;24779100000;25279100000;10240;10228
4501;25064856000;24779100000;25279100000;10240;10228
4502;25064878000;24820500000;25320500000;10240;10228
4503;25064884000;24820500000;25320500000;10240;10228
4504;25064903000;24820500000;25320500000;10240;10228
4455;25105605000;24612500000;25112500000;10240;10228
4505;25106127000;24820500000;25320500000;10240;10228
4506;25106141000;24820500000;25320500000;10240;10228
4507;25106311000;24820500000;25320500000;10240;10228
4508;25137224000;24820500000;25320500000;10240;10228
4509;25137432000;24820511111;25320511111;10240;10228
4510;25137445000;24820800000;25320800000;10240;10228
4511;25139262000;24820800000;25320800000;10240;10228
4512;25147054000;24820800000;25320800000;10240;10228
4513;25148081000;24862177777;25362177777;10240;10228
4514;25170034000;24862177777;25362177777;10240;10228
4515;25178435000;24862177777;25362177777;10240;10228
4516;25178648000;24862177777;25362177777;10240;10228
4517;25179927000;24862177777;25362177777;10240;10228
4518;25187155000;24862177777;25362177777;10240;10228
4519;25187362000;24862177777;25362177777;10240;10228
4520;25187373000;24862211111;25362211111;10240;10228
4521;25187566000;24862466666;25362466666;10240;10228
4522;25187760000;24862466666;25362466666;10240;10228
4523;25187782000;24862466666;25362466666;10240;10228
4524;25187965000;24903833333;25403833333;10240;10228
4525;25187979000;24903833333;25403833333;10240;10228
4526;25188177000;24903833333;25403833333;10240;10228
4527;25188384000;24903833333;25403833333;10240;10228
4528;25202598000;24903833333;25403833333;10240;10228
4529;25210977000;24903833333;25403833333;10240;10228
4530;25217026000;24903833333;25403833333;10240;10228
4531;25217264000;24903844444;25403844444;10240;10228
4532;25217462000;24904100000;25404100000;10240;10228
4533;25217474000;24904100000;25404100000;10240;10228
4534;25219803000;24904100000;25404100000;10240;10228
4535;25226641000;24945500000;25445500000;10240;10228
4536;25226833000;24945500000;25445500000;10240;10228
4537;25232756000;24945500000;25445500000;10240;10228
4538;25232769000;24945500000;25445500000;10240;10228
4539;25232776000;24945500000;25445500000;10240;10228
4540;25232781000;24945500000;25445500000;10240;10228
4541;25232788000;24945500000;25445500000;10240;10228
4542;25232793000;24945511111;25445511111;10240;10228
4543;25232798000;24945788888;25445788888;10240;10228
4544;25232803000;24945788888;25445788888;10240;10228
4545;25232813000;24945788888;25445788888;10240;10228
4546;25232818000;24987177777;25487177777;10240;10228
4482;25233300000;24737155555;25237155555;10240;10228
4547;25234900000;24987177777;25487177777;10240;10228
4548;25234913000;24987177777;25487177777;10240;10228
4549;25273493000;24987177777;25487177777;10240;10228
4550;25273514000;24987177777;25487177777;10240;10228
4551;25273520000;24987177777;25487177777;10240;10228
4552;25273525000;24987177777;25487177777;10240;10228
4553;25273529000;24987200000;25487200000;10240;10228
4554;25273544000;24987466666;25487466666;10240;10228
4555;25273548000;24987466666;25487466666;10240;10228
4556;25291194000;24987466666;25487466666;10240;10228
4557;25291403000;25028833333;25528833333;10240;10228
4560;25305123000;25028833333;25528833333;10240;10228
4561;25305210000;25028833333;25528833333;10240;10228
4562;25305229000;25028833333;25528833333;10240;10228
4558;25305342000;25028833333;25528833333;10240;10228
4559;25305544000;25028833333;25528833333;10240;10228
4563;25314410000;25028833333;25528833333;10240;10228
4564;25314605000;25028844444;25528844444;10240;10228
4565;25314626000;25029111111;25529111111;10240;10228
4566;25314818000;25029111111;25529111111;10240;10228
4567;25315015000;25029111111;25529111111;10240;10228
4568;25315026000;25070488888;25570488888;10240;10228
4569;25315226000;25070488888;25570488888;10240;10228
4570;25315247000;25070488888;25570488888;10240;10228
4571;25355542000;25070488888;25570488888;10240;10228
4572;25355736000;25070488888;25570488888;10240;10228
4573;25355747000;25070488888;25570488888;10240;10228
4574;25355931000;25070488888;25570488888;10240;10228
4575;25355940000;25070500000;25570500000;10240;10228
4576;25396075000;25070800000;25570800000;10240;10228
4577;25396263000;25070800000;25570800000;10240;10228
4578;25396286000;25070800000;25570800000;10240;10228
4579;25396461000;25112177777;25612177777;10240;10228
4580;25396482000;25112177777;25612177777;10240;10228
4581;25396678000;25112177777;25612177777;10240;10228
4582;25401733000;25112177777;25612177777;10240;10228
4583;25401913000;25112177777;25612177777;10240;10228
4584;25402121000;25112177777;25612177777;10240;10228
4585;25418901000;25112177777;25612177777;10240;10228
4586;25419091000;25112200000;25612200000;10240;10228
4587;25420421000;25112477777;25612477777;10240;10228
4588;25441406000;25112477777;25612477777;10240;10228
4589;25441419000;25112477777;25612477777;10240;10228
4590;25441424000;25153844444;25653844444;10240;10228
4591;25441431000;25153844444;25653844444;10240;10228
4592;25441435000;25153844444;25653844444;10240;10228
4593;25441440000;25153844444;25653844444;10240;10228
4594;25441451000;25153844444;25653844444;10240;10228
4595;25441456000;25153844444;25653844444;10240;10228
4596;25442863000;25153844444;25653844444;10240;10228
4597;25442873000;25154000000;25654000000;10240;10228
4598;25451222000;25154266666;25654266666;10240;10228
4599;25457283000;25154266666;25654266666;10240;10228
4600;25457495000;25154266666;25654266666;10240;10228
4601;25457671000;25195488888;25695488888;10240;10228
4602;25457683000;25195488888;25695488888;10240;10228
4604;25473082000;25195488888;25695488888;10240;10228
4603;25473263000;25195488888;25695488888;10240;10228
4605;25482169000;25195488888;25695488888;10240;10228
4606;25482191000;25195488888;25695488888;10240;10228
4607;25482197000;25195488888;25695488888;10240;10228
4608;25482202000;25195511111;25695511111;10240;10228
4609;25482208000;25195788888;25695788888;10240;10228
4610;25482222000;25195788888;25695788888;10240;10228
4611;25482227000;25195788888;25695788888;10240;10228
4612;25482231000;25237177777;25737177777;10240;10228
4613;25482236000;25237177777;25737177777;10240;10228
4614;25482249000;25237177777;25737177777;10240;10228
4615;25523545000;25237177777;25737177777;10240;10228
4616;25523556000;25237177777;25737177777;10240;10228
4617;25531681000;25237177777;25737177777;10240;10228
4618;25531866000;25237177777;25737177777;10240;10228
4619;25545468000;25237200000;25737200000;10240;10228
4620;25545669000;25237466666;25737466666;10240;10228
4621;25545871000;25237466666;25737466666;10240;10228
4622;25554835000;25237466666;25737466666;10240;10228
4623;25555004000;25278822222;25778822222;10240;10228
4624;25555017000;25278822222;25778822222;10240;10228
4625;25555213000;25278822222;25778822222;10240;10228
4627;25555603000;25278822222;25778822222;10240;10228
4628;25555804000;25278822222;25778822222;10240;10228
4629;25563619000;25278822222;25778822222;10240;10228
4630;25563818000;25278833333;25778833333;10240;10228
4631;25563831000;25279100000;25779100000;10240;10228
4632;25564021000;25279100000;25779100000;10240;10228
4633;25564230000;25279100000;25779100000;10240;10228
4634;25564243000;25320488888;25820488888;10240;10228
4635;25564433000;25320488888;25820488888;10240;10228
4636;25564446000;25320488888;25820488888;10240;10228
4637;25564611000;25320488888;25820488888;10240;10228
4638;25604784000;25320488888;25820488888;10240;10228
4639;25604793000;25320488888;25820488888;10240;10228
4640;25604978000;25320488888;25820488888;10240;10228
4641;25604989000;25320500000;25820500000;10240;10228
4642;25605190000;25320800000;25820800000;10240;10228
4643;25617880000;25320800000;25820800000;10240;10228
4644;25618081000;25320800000;25820800000;10240;10228
4645;25649877000;25362166666;25862166666;10240;10228
4646;25649889000;25362166666;25862166666;10240;10228
4647;25649894000;25362166666;25862166666;10240;10228
4648;25649903000;25362166666;25862166666;10240;10228
4649;25649909000;25362166666;25862166666;10240;10228
4650;25649913000;25362166666;25862166666;10240;10228
4653;25650499000;25362466666;25862466666;10240;10228
4654;25650519000;25362466666;25862466666;10240;10228
4655;25650525000;25362466666;25862466666;10240;10228
4656;25659145000;25403822222;25903822222;10240;10228
4657;25659285000;25403822222;25903822222;10240;10228
4658;25667646000;25403822222;25903822222;10240;10228
4659;25690598000;25403822222;25903822222;10240;10228
4660;25690609000;25403822222;25903822222;10240;10228
4661;25690613000;25403822222;25903822222;10240;10228
4662;25690618000;25403822222;25903822222;10240;10228
4663;25690621000;25403844444;25903844444;10240;10228
4664;25690637000;25404122222;25904122222;10240;10228
4665;25697560000;25404122222;25904122222;10240;10228
4666;25697581000;25404122222;25904122222;10240;10228
4667;25697585000;25445500000;25945500000;10240;10228
4668;25713350000;25445500000;25945500000;10240;10228
4672;25722527000;25445500000;25945500000;10240;10228
4673;25722540000;25445500000;25945500000;10240;10228
4674;25722544000;25445511111;25945511111;10240;10228
4669;25722687000;25445500000;25945500000;10240;10228
4670;25722897000;25445500000;25945500000;10240;10228
4671;25722917000;25445500000;25945500000;10240;10228
4675;25731637000;25445777777;25945777777;10240;10228
4676;25731848000;25445777777;25945777777;10240;10228
4677;25731869000;25445777777;25945777777;10240;10228
4678;25732052000;25487166666;25987166666;10240;10228
4679;25732075000;25487166666;25987166666;10240;10228
4680;25732244000;25487166666;25987166666;10240;10228
4626;25771843000;25278822222;25778822222;10240;10228
4681;25772431000;25487166666;25987166666;10240;10228
4682;25772619000;25487166666;25987166666;10240;10228
4683;25772631000;25487166666;25987166666;10240;10228
4684;25772834000;25487166666;25987166666;10240;10228
4685;25795213000;25487177777;25987177777;10240;10228
4686;25795412000;25487433333;25987433333;10240;10228
4687;25795624000;25487433333;25987433333;10240;10228
4688;25795634000;25487433333;25987433333;10240;10228
4689;25796003000;25528822222;26028822222;10240;10228
4690;25804011000;25528822222;26028822222;10240;10228
4691;25804024000;25528822222;26028822222;10240;10228
4692;25804211000;25528822222;26028822222;10240;10228
4693;25804410000;25528822222;26028822222;10240;10228
4694;25804624000;25528822222;26028822222;10240;10228
4695;25804827000;25528822222;26028822222;10240;10228
4696;25804839000;25528844444;26028844444;10240;10228
4697;25805021000;25529122222;26029122222;10240;10228
4698;25805248000;25529122222;26029122222;10240;10228
4699;25812772000;25529122222;26029122222;10240;10228
4700;25812966000;25570500000;26070500000;10240;10228
4701;25813177000;25570500000;26070500000;10240;10228
4702;25813190000;25570500000;26070500000;10240;10228
4703;25813381000;25570500000;26070500000;10240;10228
4704;25813394000;25570500000;26070500000;10240;10228
4705;25813588000;25570500000;26070500000;10240;10228
4706;25853288000;25570500000;26070500000;10240;10228
4707;25853299000;25570511111;26070511111;10240;10228
4708;25853305000;25570822222;26070822222;10240;10228
4709;25853310000;25570822222;26070822222;10240;10228
4710;25853325000;25570822222;26070822222;10240;10228
4651;25854282000;25362166666;25862166666;10240;10228
4652;25854311000;25362177777;25862177777;10240;10228
4711;25858126000;25612188888;26112188888;10240;10228
4712;25858136000;25612188888;26112188888;10240;10228
4713;25858141000;25612188888;26112188888;10240;10228
4714;25858145000;25612188888;26112188888;10240;10228
4715;25858159000;25612188888;26112188888;10240;10228
4716;25858306000;25612188888;26112188888;10240;10228
4717;25899122000;25612188888;26112188888;10240;10228
4718;25899133000;25612200000;26112200000;10240;10228
4719;25899139000;25612477777;26112477777;10240;10228
4720;25899144000;25612477777;26112477777;10240;10228
4721;25899149000;25612477777;26112477777;10240;10228
4722;25899156000;25653822222;26153822222;10240;10228
4723;25899161000;25653822222;26153822222;10240;10228
4724;25899167000;25653822222;26153822222;10240;10228
4725;25899350000;25653822222;26153822222;10240;10228
4726;25899363000;25653822222;26153822222;10240;10228
4727;25899377000;25653822222;26153822222;10240;10228
4728;25937838000;25653822222;26153822222;10240;10228
4729;25940384000;25653844444;26153844444;10240;10228
4730;25940575000;25654100000;26154100000;10240;10228
4732;25962811000;25654100000;26154100000;10240;10228
4731;25962943000;25654100000;26154100000;10240;10228
4733;25963169000;25695500000;26195500000;10240;10228
4734;25963190000;25695500000;26195500000;10240;10228
4735;25963394000;25695500000;26195500000;10240;10228
4736;25971914000;25695500000;26195500000;10240;10228
4737;25972081000;25695500000;26195500000;10240;10228
4738;25972103000;25695500000;26195500000;10240;10228
4739;25972494000;25695500000;26195500000;10240;10228
4740;25972671000;25695511111;26195511111;10240;10228
4741;25972693000;25695800000;26195800000;10240;10228
4742;25980667000;25695800000;26195800000;10240;10228
4743;25980867000;25695800000;26195800000;10240;10228
4744;25980885000;25737177777;26237177777;10240;10228
4745;25981077000;25737177777;26237177777;10240;10228
4746;25981279000;25737177777;26237177777;10240;10228
4747;25981298000;25737177777;26237177777;10240;10228
4748;25981485000;25737177777;26237177777;10240;10228
4749;25981503000;25737177777;26237177777;10240;10228
4750;26021776000;25737177777;26237177777;10240;10228
4751;26021785000;25737200000;26237200000;10240;10228
4752;26021978000;25737488888;26237488888;10240;10228
4753;26044414000;25737488888;26237488888;10240;10228
4754;26044615000;25737488888;26237488888;10240;10228
4755;26044802000;25778822222;26278822222;10240;10228
4756;26045028000;25778822222;26278822222;10240;10228
4757;26045039000;25778822222;26278822222;10240;10228
4758;26045196000;25778822222;26278822222;10240;10228
4759;26045424000;25778822222;26278822222;10240;10228
4760;26052931000;25778822222;26278822222;10240;10228
4761;26053290000;25778822222;26278822222;10240;10228
4762;26053490000;25778844444;26278844444;10240;10228
4763;26053698000;25779155555;26279155555;10240;10228
4764;26053901000;25779155555;26279155555;10240;10228
4765;26053912000;25779155555;26279155555;10240;10228
4766;26054117000;25820500000;26320500000;10240;10228
4767;26061703000;25820500000;26320500000;10240;10228
4768;26061733000;25820500000;26320500000;10240;10228
4769;26061738000;25820500000;26320500000;10240;10228
4771;26098426000;25820500000;26320500000;10240;10228
4772;26098452000;25820500000;26320500000;10240;10228
4773;26098458000;25820511111;26320511111;10240;10228
4774;26098463000;25820833333;26320833333;10240;10228
4775;26098468000;25820833333;26320833333;10240;10228
4776;26098483000;25820833333;26320833333;10240;10228
4777;26098488000;25862166666;26362166666;10240;10228
4778;26107346000;25862166666;26362166666;10240;10228
4779;26107359000;25862166666;26362166666;10240;10228
4780;26107365000;25862166666;26362166666;10240;10228
4781;26107371000;25862166666;26362166666;10240;10228
4782;26139356000;25862166666;26362166666;10240;10228
4783;26139369000;25862166666;26362166666;10240;10228
4784;26139448000;25862177777;26362177777;10240;10228
4785;26139461000;25862466666;26362466666;10240;10228
4786;26139535000;25862466666;26362466666;10240;10228
4787;26139547000;25862466666;26362466666;10240;10228
4788;26139615000;25903833333;26403833333;10240;10228
4789;26148619000;25903833333;26403833333;10240;10228
4790;26178259000;25903833333;26403833333;10240;10228
4791;26189279000;25903833333;26403833333;10240;10228
4792;26189478000;25903833333;26403833333;10240;10228
4793;26189489000;25903833333;26403833333;10240;10228
4794;26189683000;25903833333;26403833333;10240;10228
4795;26189693000;25903844444;26403844444;10240;10228
4796;26203300000;25904122222;26404122222;10240;10228
4797;26212379000;25904122222;26404122222;10240;10228
4799;26212577000;25945488888;26445488888;10240;10228
4800;26212780000;25945488888;26445488888;10240;10228
4802;26212877000;25945488888;26445488888;10240;10228
4803;26220658000;25945488888;26445488888;10240;10228
4804;26221027000;25945488888;26445488888;10240;10228
4805;26221041000;25945488888;26445488888;10240;10228
4806;26221407000;25945511111;26445511111;10240;10228
4808;26221612000;25945822222;26445822222;10240;10228
4809;26221816000;25945822222;26445822222;10240;10228
4810;26221828000;25987166666;26487166666;10240;10228
4811;26222020000;25987166666;26487166666;10240;10228
4812;26222225000;25987166666;26487166666;10240;10228
4813;26229567000;25987166666;26487166666;10240;10228
4814;26229769000;25987166666;26487166666;10240;10228
4815;26229974000;25987166666;26487166666;10240;10228
4816;26229987000;25987166666;26487166666;10240;10228
4817;26230154000;25987177777;26487177777;10240;10228
4818;26270881000;25987466666;26487466666;10240;10228
4819;26275837000;25987466666;26487466666;10240;10228
4820;26276036000;25987466666;26487466666;10240;10228
4821;26285427000;26028822222;26528822222;10240;10228
4822;26285626000;26028822222;26528822222;10240;10228
4823;26285847000;26028822222;26528822222;10240;10228
4824;26293358000;26028822222;26528822222;10240;10228
4825;26293666000;26028822222;26528822222;10240;10228
4826;26293988000;26028822222;26528822222;10240;10228
4827;26294078000;26028822222;26528822222;10240;10228
4828;26294091000;26028844444;26528844444;10240;10228
4829;26301915000;26029166666;26529166666;10240;10228
4831;26301928000;26029166666;26529166666;10240;10228
4832;26301934000;26070500000;26570500000;10240;10228
4830;26302160000;26029166666;26529166666;10240;10228
4833;26315917000;26070500000;26570500000;10240;10228
4834;26315931000;26070500000;26570500000;10240;10228
4835;26315936000;26070500000;26570500000;10240;10228
4836;26315942000;26070500000;26570500000;10240;10228
4837;26315946000;26070500000;26570500000;10240;10228
4838;26315952000;26070500000;26570500000;10240;10228
4839;26315958000;26070511111;26570511111;10240;10228
4770;26316104000;25820500000;26320500000;10240;10228
4840;26338713000;26070822222;26570822222;10240;10228
4841;26347580000;26070822222;26570822222;10240;10228
4842;26347592000;26070822222;26570822222;10240;10228
4843;26347597000;26112188888;26612188888;10240;10228
4844;26347603000;26112188888;26612188888;10240;10228
4845;26356734000;26112188888;26612188888;10240;10228
4846;26356746000;26112188888;26612188888;10240;10228
4847;26356751000;26112188888;26612188888;10240;10228
4848;26356756000;26112188888;26612188888;10240;10228
4849;26356769000;26112188888;26612188888;10240;10228
4850;26356783000;26112200000;26612200000;10240;10228
4851;26379810000;26112488888;26612488888;10240;10228
4852;26389062000;26112488888;26612488888;10240;10228
