seqnum;now;rtptime;deadline
4223;23891353000;23306177777;23806177777
4224;23891356000;23306466666;23806466666
4225;23891358000;23306466666;23806466666
4226;23891359000;23306466666;23806466666
4227;23932535000;23347811111;23847811111
4228;23932538000;23347811111;23847811111
4229;23932549000;23347811111;23847811111
4230;23932551000;23347811111;23847811111
4231;23932552000;23347811111;23847811111
4232;23932554000;23347811111;23847811111
4233;23932555000;23347811111;23847811111
4234;23932679000;23347822222;23847822222
4235;23932683000;23348100000;23848100000
4236;23932684000;23348100000;23848100000
4237;23932686000;23348100000;23848100000
4238;23973637000;23389477777;23889477777
4239;23973640000;23389477777;23889477777
4240;23973642000;23389477777;23889477777
4241;23973653000;23389477777;23889477777
4242;23973654000;23389477777;23889477777
4243;23973656000;23389477777;23889477777
4244;23973657000;23389477777;23889477777
4245;23973780000;23389488888;23889488888
4246;23973783000;23389800000;23889800000
4247;23973785000;23389800000;23889800000
4248;23973786000;23389800000;23889800000
4249;24015247000;23431155555;23931155555
4250;24015250000;23431155555;23931155555
4251;24015251000;23431155555;23931155555
4252;24015252000;23431155555;23931155555
4253;24015253000;23431155555;23931155555
4254;24015254000;23431155555;23931155555
4255;24015255000;23431155555;23931155555
4256;24015452000;23431166666;23931166666
4257;24015465000;23431477777;23931477777
4258;24015466000;23431477777;23931477777
4259;24015467000;23431477777;23931477777
4260;24054784000;23472811111;23972811111
4261;24054797000;23472811111;23972811111
4262;24054798000;23472811111;23972811111
4263;24054800000;23472811111;23972811111
4264;24054801000;23472811111;23972811111
4265;24054803000;23472811111;23972811111
4266;24054804000;23472811111;23972811111
4267;24056110000;23472822222;23972822222
4268;24056115000;23473100000;23973100000
4269;24056116000;23473100000;23973100000
4270;24056118000;23473100000;23973100000
4271;24097564000;23514477777;24014477777
4272;24097567000;23514477777;24014477777
4273;24097569000;23514477777;24014477777
4274;24097570000;23514477777;24014477777
4275;24097581000;23514477777;24014477777
4276;24097582000;23514477777;24014477777
4277;24097584000;23514477777;24014477777
4278;24097729000;23514488888;24014488888
4279;24097733000;23514800000;24014800000
4280;24097734000;23514800000;24014800000
4281;24097736000;23514800000;24014800000
4282;24138959000;23556155555;24056155555
4283;24138962000;23556155555;24056155555
4284;24138964000;23556155555;24056155555
4285;24138974000;23556155555;24056155555
4286;24138976000;23556155555;24056155555
4287;24138978000;23556155555;24056155555
4288;24138979000;23556155555;24056155555
4289;24139162000;23556166666;24056166666
4290;24139165000;23556466666;24056466666
4291;24139167000;23556466666;24056466666
4292;24139168000;23556466666;24056466666
4293;24180283000;23597811111;24097811111
4294;24180287000;23597811111;24097811111
4295;24180288000;23597811111;24097811111
4296;24180289000;23597811111;24097811111
4297;24180290000;23597811111;24097811111
4298;24180291000;23597811111;24097811111
4299;24180292000;23597811111;24097811111
4300;24180492000;23597822222;24097822222
4301;24180507000;23598122222;24098122222
4302;24180509000;23598122222;24098122222
4303;24180510000;23598122222;24098122222
4304;24221616000;23639477777;24139477777
4305;24221629000;23639477777;24139477777
4306;24221631000;23639477777;24139477777
4307;24221632000;23639477777;24139477777
4308;24221634000;23639477777;24139477777
4309;24221636000;23639477777;24139477777
4310;24221637000;23639477777;24139477777
4311;24221786000;23639500000;24139500000
4312;24221790000;23639800000;24139800000
4313;24221792000;23639800000;24139800000
4314;24221794000;23639800000;24139800000
4315;24261915000;23681166666;24181166666
4316;24261918000;23681166666;24181166666
4317;24261919000;23681166666;24181166666
4318;24261920000;23681166666;24181166666
4319;24261921000;23681166666;24181166666
4320;24261922000;23681166666;24181166666
4321;24261923000;23681166666;24181166666
4322;24263037000;23681188888;24181188888
4323;24263041000;23681466666;24181466666
4324;24263061000;23681466666;24181466666
4325;24263063000;23681466666;24181466666
4326;24304548000;23722811111;24222811111
4327;24304551000;23722811111;24222811111
4328;24304552000;23722811111;24222811111
4329;24304553000;23722811111;24222811111
4330;24304554000;23722811111;24222811111
4331;24304555000;23722811111;24222811111
4332;24304556000;23722811111;24222811111
4333;24304770000;23722822222;24222822222
4334;24304773000;23723077777;24223077777
4335;24304774000;23723077777;24223077777
4336;24304775000;23723077777;24223077777
4337;24345979000;23764477777;24264477777
4338;24345983000;23764477777;24264477777
4339;24345984000;23764477777;24264477777
4340;24345985000;23764477777;24264477777
4341;24345986000;23764477777;24264477777
4342;24345987000;23764477777;24264477777
4343;24345988000;23764477777;24264477777
4344;24346218000;23764488888;24264488888
4345;24346221000;23764788888;24264788888
4346;24346223000;23764788888;24264788888
4347;24346223000;23764788888;24264788888
4348;24387332000;23806155555;24306155555
4349;24387335000;23806155555;24306155555
4350;24387336000;23806155555;24306155555
4351;24387337000;23806155555;24306155555
4352;24387338000;23806155555;24306155555
4353;24387339000;23806155555;24306155555
4354;24387349000;23806155555;24306155555
4355;24387483000;23806177777;24306177777
4356;24387486000;23806466666;24306466666
4357;24387487000;23806466666;24306466666
4358;24387488000;23806466666;24306466666
4359;24428781000;23847811111;24347811111
4360;24428784000;23847811111;24347811111
4361;24428785000;23847811111;24347811111
4362;24428786000;23847811111;24347811111
4363;24428787000;23847811111;24347811111
4364;24428788000;23847811111;24347811111
4365;24428789000;23847811111;24347811111
4366;24428852000;23847833333;24347833333
4367;24428862000;23848122222;24348122222
4368;24428864000;23848122222;24348122222
4369;24428864000;23848122222;24348122222
4370;24470162000;23889477777;24389477777
4371;24470166000;23889477777;24389477777
4372;24470167000;23889477777;24389477777
4373;24470168000;23889477777;24389477777
4374;24470169000;23889477777;24389477777
4375;24470170000;23889477777;24389477777
4376;24470170000;23889477777;24389477777
4377;24470383000;23889633333;24389633333
4378;24470386000;23889966666;24389966666
4379;24470387000;23889966666;24389966666
4380;24470388000;23889966666;24389966666
4381;24511643000;23931166666;24431166666
4382;24511646000;23931166666;24431166666
4383;24511647000;23931166666;24431166666
4384;24511648000;23931166666;24431166666
4385;24511649000;23931166666;24431166666
4386;24511650000;23931166666;24431166666
4387;24511651000;23931166666;24431166666
4388;24511840000;23931188888;24431188888
4389;24511844000;23931500000;24431500000
4390;24511846000;23931500000;24431500000
4391;24511846000;23931500000;24431500000
4392;24552814000;23972811111;24472811111
4393;24552818000;23972811111;24472811111
4394;24552819000;23972811111;24472811111
4395;24552819000;23972811111;24472811111
4396;24552820000;23972811111;24472811111
4397;24552821000;23972811111;24472811111
4398;24552822000;23972811111;24472811111
4399;24552951000;23972822222;24472822222
4400;24552956000;23973122222;24473122222
4401;24552957000;23973122222;24473122222
4402;24552958000;23973122222;24473122222
4403;24594413000;24014466666;24514466666
4404;24594417000;24014466666;24514466666
4405;24594418000;24014466666;24514466666
4406;24594419000;24014466666;24514466666
4407;24594420000;24014466666;24514466666
4408;24594421000;24014466666;24514466666
4409;24594421000;24014466666;24514466666
4410;24594621000;24014488888;24514488888
4411;24594636000;24014777777;24514777777
4412;24594637000;24014777777;24514777777
4413;24594638000;24014777777;24514777777
4414;24635823000;24056133333;24556133333
4415;24635826000;24056133333;24556133333
4416;24635827000;24056133333;24556133333
4417;24635828000;24056133333;24556133333
4418;24635838000;24056133333;24556133333
4419;24635839000;24056133333;24556133333
4420;24635840000;24056133333;24556133333
4421;24635977000;24056166666;24556166666
4422;24635980000;24056466666;24556466666
4423;24635981000;24056466666;24556466666
4424;24635982000;24056466666;24556466666
4425;24677300000;24097800000;24597800000
4426;24677302000;24097800000;24597800000
4427;24677303000;24097800000;24597800000
4428;24677304000;24097800000;24597800000
4429;24677305000;24097800000;24597800000
4430;24677306000;24097800000;24597800000
4431;24677316000;24097800000;24597800000
4432;24677480000;24097811111;24597811111
4433;24677483000;24098100000;24598100000
4434;24677484000;24098100000;24598100000
4435;24677485000;24098100000;24598100000
4436;24718780000;24139477777;24639477777
4437;24718783000;24139477777;24639477777
4438;24718785000;24139477777;24639477777
4439;24718795000;24139477777;24639477777
4440;24718797000;24139477777;24639477777
4441;24718798000;24139477777;24639477777
4442;24718800000;24139477777;24639477777
4443;24718944000;24139488888;24639488888
4444;24718948000;24139811111;24639811111
4445;24718949000;24139811111;24639811111
4446;24718951000;24139811111;24639811111
4447;24760307000;24181166666;24681166666
4448;24760310000;24181166666;24681166666
4449;24760311000;24181166666;24681166666
4450;24760313000;24181166666;24681166666
4451;24760314000;24181166666;24681166666
4452;24760325000;24181166666;24681166666
4453;24760326000;24181166666;24681166666
4454;24760469000;24181188888;24681188888
4455;24760472000;24181488888;24681488888
4456;24760474000;24181488888;24681488888
4457;24760475000;24181488888;24681488888
4458;24801426000;24222800000;24722800000
4459;24801428000;24222800000;24722800000
4460;24801430000;24222800000;24722800000
4461;24801431000;24222800000;24722800000
4462;24801433000;24222800000;24722800000
4463;24801443000;24222800000;24722800000
4464;24801445000;24222800000;24722800000
4465;24801583000;24222822222;24722822222
4466;24801586000;24223088888;24723088888
4467;24801596000;24223088888;24723088888
4468;24801598000;24223088888;24723088888
4469;24843122000;24264477777;24764477777
4470;24843135000;24264477777;24764477777
4471;24843136000;24264477777;24764477777
4472;24843138000;24264477777;24764477777
4473;24843139000;24264477777;24764477777
4474;24843141000;24264477777;24764477777
4475;24843142000;24264477777;24764477777
4476;24843281000;24264488888;24764488888
4477;24843285000;24264800000;24764800000
4478;24843287000;24264800000;24764800000
4479;24843288000;24264800000;24764800000
4480;24884478000;24306133333;24806133333
4481;24884481000;24306133333;24806133333
4482;24884483000;24306133333;24806133333
4483;24884484000;24306133333;24806133333
4484;24884495000;24306133333;24806133333
4485;24884496000;24306133333;24806133333
4486;24884497000;24306133333;24806133333
4487;24884641000;24306155555;24806155555
4488;24884644000;24306422222;24806422222
4489;24884646000;24306422222;24806422222
4490;24884647000;24306422222;24806422222
4491;24925234000;24347922222;24847922222
4492;24925236000;24347922222;24847922222
4493;24925238000;24347922222;24847922222
4494;24925240000;24347922222;24847922222
4495;24925241000;24347922222;24847922222
4496;24925252000;24347922222;24847922222
4497;24925253000;24347922222;24847922222
4498;24926056000;24347944444;24847944444
4499;24926059000;24348233333;24848233333
4500;24926061000;24348233333;24848233333
4501;24926063000;24348233333;24848233333
4502;24967529000;24389466666;24889466666
4503;24967532000;24389466666;24889466666
4504;24967533000;24389466666;24889466666
4505;24967535000;24389466666;24889466666
4506;24967545000;24389466666;24889466666
4507;24967547000;24389466666;24889466666
4508;24967548000;24389466666;24889466666
4509;24967711000;24389488888;24889488888
4510;24967714000;24389800000;24889800000
4511;24967715000;24389800000;24889800000
4512;24967717000;24389800000;24889800000
4513;25009062000;24431133333;24931133333
4514;25009066000;24431133333;24931133333
4515;25009067000;24431133333;24931133333
4516;25009069000;24431133333;24931133333
4517;25009070000;24431133333;24931133333
4519;25009082000;24431133333;24931133333
4520;25009221000;24431166666;24931166666
4521;25009224000;24431444444;24931444444
4522;25009226000;24431444444;24931444444
4523;25009227000;24431444444;24931444444
4524;25050597000;24472811111;24972811111
4525;25050600000;24472811111;24972811111
4526;25050601000;24472811111;24972811111
4527;25050602000;24472811111;24972811111
4528;25050603000;24472811111;24972811111
4529;25050604000;24472811111;24972811111
4530;25050605000;24472811111;24972811111
4531;25050749000;24472822222;24972822222
4532;25050752000;24473077777;24973077777
4533;25050753000;24473077777;24973077777
4534;25050753000;24473077777;24973077777
4535;25091972000;24514477777;25014477777
4536;25091975000;24514477777;25014477777
4537;25091977000;24514477777;25014477777
4538;25091978000;24514477777;25014477777
4539;25091989000;24514477777;25014477777
4540;25091990000;24514477777;25014477777
4541;25091992000;24514477777;25014477777
4542;25092163000;24514500000;25014500000
4543;25092167000;24514777777;25014777777
4544;25092168000;24514777777;25014777777
4545;25092170000;24514777777;25014777777
4546;25133492000;24556133333;25056133333
4547;25133495000;24556133333;25056133333
4548;25133496000;24556133333;25056133333
4549;25133498000;24556133333;25056133333
4550;25133499000;24556133333;25056133333
4551;25133510000;24556133333;25056133333
4552;25133511000;24556133333;25056133333
4553;25133650000;24556166666;25056166666
4554;25133653000;24556455555;25056455555
4555;25133655000;24556455555;25056455555
4556;25133656000;24556455555;25056455555
4557;25174942000;24597800000;25097800000
4558;25174944000;24597800000;25097800000
4559;25174946000;24597800000;25097800000
4560;25174947000;24597800000;25097800000
4561;25174949000;24597800000;25097800000
4562;25174950000;24597800000;25097800000
4563;25174961000;24597800000;25097800000
4564;25175128000;24597811111;25097811111
4565;25175131000;24598088888;25098088888
4566;25175133000;24598088888;25098088888
4567;25175134000;24598088888;25098088888
4568;25216514000;24639477777;25139477777
4569;25216517000;24639477777;25139477777
4570;25216518000;24639477777;25139477777
4571;25216519000;24639477777;25139477777
4572;25216520000;24639477777;25139477777
4573;25216521000;24639477777;25139477777
4574;25216531000;24639477777;25139477777
4575;25216669000;24639500000;25139500000
4576;25216680000;24639777777;25139777777
4577;25216681000;24639777777;25139777777
4578;25216682000;24639777777;25139777777
4579;25258016000;24681133333;25181133333
4580;25258019000;24681133333;25181133333
4581;25258020000;24681133333;25181133333
4582;25258021000;24681133333;25181133333
4583;25258022000;24681133333;25181133333
4584;25258023000;24681133333;25181133333
4585;25258024000;24681133333;25181133333
4586;25258213000;24681166666;25181166666
4587;25258216000;24681444444;25181444444
4588;25258217000;24681444444;25181444444
4589;25258218000;24681444444;25181444444
4590;25299593000;24722800000;25222800000
4591;25299596000;24722800000;25222800000
4592;25299597000;24722800000;25222800000
4593;25299598000;24722800000;25222800000
4594;25299599000;24722800000;25222800000
4595;25299600000;24722800000;25222800000
4596;25299601000;24722800000;25222800000
4597;25299743000;24722822222;25222822222
4598;25299746000;24723055555;25223055555
4599;25299747000;24723055555;25223055555
4600;25299748000;24723055555;25223055555
4601;25341178000;24764477777;25264477777
4602;25341190000;24764477777;25264477777
4603;25341191000;24764477777;25264477777
4604;25341192000;24764477777;25264477777
4605;25341193000;24764477777;25264477777
4606;25341194000;24764477777;25264477777
4607;25341195000;24764477777;25264477777
4608;25341409000;24764500000;25264500000
4609;25341412000;24764766666;25264766666
4610;25341413000;24764766666;25264766666
4611;25341414000;24764766666;25264766666
4612;25382710000;24806155555;25306155555
4613;25382722000;24806155555;25306155555
4614;25382723000;24806155555;25306155555
4615;25382724000;24806155555;25306155555
4616;25382725000;24806155555;25306155555
4617;25382726000;24806155555;25306155555
4618;25382727000;24806155555;25306155555
4619;25382941000;24806177777;25306177777
4620;25382944000;24806455555;25306455555
4621;25382945000;24806455555;25306455555
4622;25382946000;24806455555;25306455555
4623;25424218000;24847800000;25347800000
4624;25424221000;24847800000;25347800000
4625;25424222000;24847800000;25347800000
4626;25424223000;24847800000;25347800000
4627;25424224000;24847800000;25347800000
4628;25424225000;24847800000;25347800000
4629;25424226000;24847800000;25347800000
4630;25424367000;24847811111;25347811111
4631;25424370000;24848077777;25348077777
4632;25424371000;24848077777;25348077777
4633;25424372000;24848077777;25348077777
4634;25465717000;24889477777;25389477777
4635;25465720000;24889477777;25389477777
4636;25465721000;24889477777;25389477777
4637;25465722000;24889477777;25389477777
4638;25465723000;24889477777;25389477777
4639;25465724000;24889477777;25389477777
4640;25465725000;24889477777;25389477777
4641;25465867000;24889488888;25389488888
4642;25465870000;24889800000;25389800000
4643;25465871000;24889800000;25389800000
4644;25465871000;24889800000;25389800000
4645;25507292000;24931133333;25431133333
4646;25507294000;24931133333;25431133333
4647;25507295000;24931133333;25431133333
4648;25507296000;24931133333;25431133333
4649;25507297000;24931133333;25431133333
4650;25507308000;24931133333;25431133333
4651;25507309000;24931133333;25431133333
4652;25507418000;24931166666;25431166666
4653;25507420000;24931466666;25431466666
4654;25507421000;24931466666;25431466666
4655;25507422000;24931466666;25431466666
4656;25548779000;24972811111;25472811111
4657;25548782000;24972811111;25472811111
4658;25548784000;24972811111;25472811111
4659;25548795000;24972811111;25472811111
4660;25548796000;24972811111;25472811111
4661;25548797000;24972811111;25472811111
4662;25548799000;24972811111;25472811111
4663;25548892000;24972822222;25472822222
4664;25548896000;24973100000;25473100000
4665;25548897000;24973100000;25473100000
4666;25548899000;24973100000;25473100000
4667;25590400000;25014477777;25514477777
4668;25590411000;25014477777;25514477777
4669;25590412000;25014477777;25514477777
4670;25590413000;25014477777;25514477777
4671;25590414000;25014477777;25514477777
4672;25590415000;25014477777;25514477777
4673;25590416000;25014477777;25514477777
4674;25590615000;25014488888;25514488888
4675;25590631000;25014788888;25514788888
4676;25590632000;25014788888;25514788888
4677;25590633000;25014788888;25514788888
4678;25632118000;25056133333;25556133333
4679;25632121000;25056133333;25556133333
4680;25632122000;25056133333;25556133333
4681;25632123000;25056133333;25556133333
4682;25632124000;25056133333;25556133333
4683;25632125000;25056133333;25556133333
4684;25632126000;25056133333;25556133333
4685;25632326000;25056177777;25556177777
4686;25632341000;25056455555;25556455555
4687;25632343000;25056455555;25556455555
4688;25632343000;25056455555;25556455555
4689;25673885000;25097800000;25597800000
4690;25673889000;25097800000;25597800000
4691;25673890000;25097800000;25597800000
4692;25673900000;25097800000;25597800000
4693;25673901000;25097800000;25597800000
4694;25673902000;25097800000;25597800000
4695;25673903000;25097800000;25597800000
4696;25674039000;25097811111;25597811111
4697;25674062000;25098077777;25598077777
4698;25674064000;25098077777;25598077777
4699;25674065000;25098077777;25598077777
4700;25720079000;25139477777;25639477777
4701;25720081000;25139477777;25639477777
4702;25720083000;25139477777;25639477777
4703;25720093000;25139477777;25639477777
4704;25720094000;25139477777;25639477777
4705;25720095000;25139477777;25639477777
4706;25720096000;25139477777;25639477777
4707;25720307000;25139488888;25639488888
4708;25720310000;25139777777;25639777777
4709;25720311000;25139777777;25639777777
4710;25720312000;25139777777;25639777777
4711;25758155000;25181155555;25681155555
4712;25758158000;25181155555;25681155555
4713;25758159000;25181155555;25681155555
4714;25758160000;25181155555;25681155555
4715;25758161000;25181155555;25681155555
4716;25758171000;25181155555;25681155555
4717;25758172000;25181155555;25681155555
4718;25758307000;25181166666;25681166666
4719;25758310000;25181433333;25681433333
4720;25758311000;25181433333;25681433333
4721;25758312000;25181433333;25681433333
4722;25800282000;25222811111;25722811111
4723;25800285000;25222811111;25722811111
4724;25800286000;25222811111;25722811111
4725;25800287000;25222811111;25722811111
4726;25800287000;25222811111;25722811111
4727;25800288000;25222811111;25722811111
4728;25800289000;25222811111;25722811111
4729;25800432000;25222822222;25722822222
4730;25800434000;25223077777;25723077777
4731;25800435000;25223077777;25723077777
4732;25800436000;25223077777;25723077777
4733;25842342000;25264477777;25764477777
4734;25842344000;25264477777;25764477777
4735;25842345000;25264477777;25764477777
4736;25842346000;25264477777;25764477777
4737;25842347000;25264477777;25764477777
4738;25842348000;25264477777;25764477777
4739;25842349000;25264477777;25764477777
4740;25842491000;25264488888;25764488888
4741;25842494000;25264777777;25764777777
4742;25842495000;25264777777;25764777777
4743;25842496000;25264777777;25764777777
4744;25884415000;25306133333;25806133333
4745;25884418000;25306133333;25806133333
4746;25884419000;25306133333;25806133333
4747;25884420000;25306133333;25806133333
4748;25884421000;25306133333;25806133333
4749;25884432000;25306133333;25806133333
4750;25884432000;25306133333;25806133333
4751;25885820000;25306166666;25806166666
4752;25885822000;25306477777;25806477777
4753;25885823000;25306477777;25806477777
4754;25885824000;25306477777;25806477777
4755;25928136000;25347800000;25847800000
4756;25928140000;25347800000;25847800000
4757;25928140000;25347800000;25847800000
4758;25928141000;25347800000;25847800000
4759;25928142000;25347800000;25847800000
4760;25928143000;25347800000;25847800000
4761;25928144000;25347800000;25847800000
4762;25928594000;25347811111;25847811111
4763;25928609000;25348111111;25848111111
4764;25928610000;25348111111;25848111111
4765;25928611000;25348111111;25848111111
4766;25970610000;25389477777;25889477777
4767;25970624000;25389477777;25889477777
4768;25970634000;25389477777;25889477777
4769;25970635000;25389477777;25889477777
4770;25970637000;25389477777;25889477777
4771;25970638000;25389477777;25889477777
4772;25970640000;25389477777;25889477777
4773;25970917000;25389488888;25889488888
4774;25970921000;25389811111;25889811111
4775;25970923000;25389811111;25889811111
4776;25970924000;25389811111;25889811111
4777;26013178000;25431133333;25931133333
4778;26013181000;25431133333;25931133333
4779;26013182000;25431133333;25931133333
4780;26013183000;25431133333;25931133333
4781;26013184000;25431133333;25931133333
4782;26013185000;25431133333;25931133333
4783;26013186000;25431133333;25931133333
4784;26013388000;25431155555;25931155555
4785;26013394000;25431444444;25931444444
4786;26013395000;25431444444;25931444444
4787;26013396000;25431444444;25931444444
4788;26055638000;25472800000;25972800000
4789;26055642000;25472800000;25972800000
4790;26055643000;25472800000;25972800000
4791;26055644000;25472800000;25972800000
4792;26055645000;25472800000;25972800000
4793;26055646000;25472800000;25972800000
4794;26055647000;25472800000;25972800000
4795;26055920000;25472822222;25972822222
4796;26055927000;25473122222;25973122222
4797;26055928000;25473122222;25973122222
4798;26055939000;25473122222;25973122222
4799;26098162000;25514466666;26014466666
4800;26098165000;25514466666;26014466666
4801;26098167000;25514466666;26014466666
4802;26098178000;25514466666;26014466666
4803;26098179000;25514466666;26014466666
4804;26098180000;25514466666;26014466666
4805;26098182000;25514466666;26014466666
4806;26098322000;25514477777;26014477777
4807;26098326000;25514800000;26014800000
4808;26098327000;25514800000;26014800000
4809;26098329000;25514800000;26014800000
4810;26140380000;25556133333;26056133333
4811;26140383000;25556133333;26056133333
4812;26140385000;25556133333;26056133333
4813;26140387000;25556133333;26056133333
4814;26140397000;25556133333;26056133333
4815;26140399000;25556133333;26056133333
4816;26140400000;25556133333;26056133333
4817;26140544000;25556166666;26056166666
4818;26140547000;25556488888;26056488888
4819;26140549000;25556488888;26056488888
4820;26140550000;25556488888;26056488888
4821;26182726000;25597855555;26097855555
4822;26182729000;25597855555;26097855555
4823;26182730000;25597855555;26097855555
4824;26182741000;25597855555;26097855555
4825;26182743000;25597855555;26097855555
4826;26182744000;25597855555;26097855555
4827;26182745000;25597855555;26097855555
4828;26182867000;25597866666;26097866666
4829;26182870000;25598200000;26098200000
4830;26182872000;25598200000;26098200000
4831;26182873000;25598200000;26098200000
4832;26224863000;25639466666;26139466666
4833;26224865000;25639466666;26139466666
4834;26224867000;25639466666;26139466666
4835;26224868000;25639466666;26139466666
4836;26224879000;25639466666;26139466666
4837;26224880000;25639466666;26139466666
4838;26224882000;25639466666;26139466666
4839;26225025000;25639488888;26139488888
4840;26225029000;25639800000;26139800000
4841;26225030000;25639800000;26139800000
4842;26225032000;25639800000;26139800000
4843;26267096000;25681155555;26181155555
4844;26267099000;25681155555;26181155555
4845;26267100000;25681155555;26181155555
4846;26267102000;25681155555;26181155555
4847;26267112000;25681155555;26181155555
4848;26267113000;25681155555;26181155555
4849;26267115000;25681155555;26181155555
4850;26267260000;25681166666;26181166666
4851;26267263000;25681455555;26181455555
4852;26267265000;25681455555;26181455555
4853;26267266000;25681455555;26181455555
4854;26309550000;25722811111;26222811111
4855;26309553000;25722811111;26222811111
4856;26309555000;25722811111;26222811111
4857;26309566000;25722811111;26222811111
4858;26309567000;25722811111;26222811111
4859;26309569000;25722811111;26222811111
4860;26309570000;25722811111;26222811111
4861;26309694000;25722822222;26222822222
4862;26309697000;25723088888;26223088888
4863;26309699000;25723088888;26223088888
4864;26309700000;25723088888;26223088888
4865;26351696000;25764477777;26264477777
4866;26351699000;25764477777;26264477777
4867;26351701000;25764477777;26264477777
4868;26351719000;25764477777;26264477777
4869;26351721000;25764477777;26264477777
4870;26351722000;25764477777;26264477777
4871;26351723000;25764477777;26264477777
4872;26351869000;25764488888;26264488888
4873;26351873000;25764800000;26264800000
4874;26351874000;25764800000;26264800000
4875;26351876000;25764800000;26264800000
4876;26393893000;25806133333;26306133333
4877;26393896000;25806133333;26306133333
4878;26393897000;25806133333;26306133333
4879;26393898000;25806133333;26306133333
4880;26393899000;25806133333;26306133333
4881;26393900000;25806133333;26306133333
4882;26393901000;25806133333;26306133333
4883;26394145000;25806166666;26306166666
4884;26394150000;25806488888;26306488888
4885;26394152000;25806488888;26306488888
4886;26394153000;25806488888;26306488888
4887;26435883000;25847822222;26347822222
4888;26435886000;25847822222;26347822222
4889;26435887000;25847822222;26347822222
4890;26435888000;25847822222;26347822222
4891;26435889000;25847822222;26347822222
4892;26435890000;25847822222;26347822222
4893;26435891000;25847822222;26347822222
4894;26436097000;25847844444;26347844444
4895;26436112000;25848166666;26348166666
4896;26436113000;25848166666;26348166666
4897;26436115000;25848166666;26348166666
4898;26478134000;25889477777;26389477777
4899;26478137000;25889477777;26389477777
4900;26478138000;25889477777;26389477777
4901;26478139000;25889477777;26389477777
4902;26478140000;25889477777;26389477777
4903;26478141000;25889477777;26389477777
4904;26478142000;25889477777;26389477777
4905;26478314000;25889500000;26389500000
4906;26478318000;25889811111;26389811111
4907;26478319000;25889811111;26389811111
4908;26478320000;25889811111;26389811111
4909;26520121000;25931200000;26431200000
4910;26520124000;25931200000;26431200000
4911;26520125000;25931200000;26431200000
4912;26520126000;25931200000;26431200000
4913;26520127000;25931200000;26431200000
4914;26520128000;25931200000;26431200000
4915;26520129000;25931200000;26431200000
4916;26520329000;25931211111;26431211111
4917;26520344000;25931511111;26431511111
4918;26520345000;25931511111;26431511111
4919;26520346000;25931511111;26431511111
4920;26562264000;25972811111;26472811111
4921;26562267000;25972811111;26472811111
4922;26562268000;25972811111;26472811111
4923;26562269000;25972811111;26472811111
4924;26562270000;25972811111;26472811111
4925;26562271000;25972811111;26472811111
4926;26562272000;25972811111;26472811111
4927;26562472000;25972822222;26472822222
4928;26562487000;25973133333;26473133333
4929;26562489000;25973133333;26473133333
4930;26562489000;25973133333;26473133333
4931;26604099000;26014477777;26514477777
4932;26604103000;26014477777;26514477777
4933;26604104000;26014477777;26514477777
4934;26604105000;26014477777;26514477777
4935;26604106000;26014477777;26514477777
4936;26604106000;26014477777;26514477777
4937;26604107000;26014477777;26514477777
4938;26604422000;26014488888;26514488888
4939;26604429000;26014788888;26514788888
4940;26604430000;26014788888;26514788888
4941;26604431000;26014788888;26514788888
4942;26646293000;26056155555;26556155555
4943;26646296000;26056155555;26556155555
4944;26646297000;26056155555;26556155555
4945;26646298000;26056155555;26556155555
4946;26646299000;26056155555;26556155555
4947;26646300000;26056155555;26556155555
4948;26646301000;26056155555;26556155555
4949;26646500000;26056188888;26556188888
4950;26646515000;26056466666;26556466666
4951;26646516000;26056466666;26556466666
4952;26646517000;26056466666;26556466666
4953;26688134000;26097800000;26597800000
4954;26688138000;26097800000;26597800000
4955;26688139000;26097800000;26597800000
4956;26688140000;26097800000;26597800000
4957;26688141000;26097800000;26597800000
4958;26688142000;26097800000;26597800000
4959;26688143000;26097800000;26597800000
4960;26688354000;26097822222;26597822222
4961;26688358000;26098111111;26598111111
4962;26688359000;26098111111;26598111111
4963;26688360000;26098111111;26598111111
4964;26729893000;26139477777;26639477777
4965;26729896000;26139477777;26639477777
4966;26729897000;26139477777;26639477777
4967;26729898000;26139477777;26639477777
4968;26729907000;26139477777;26639477777
4969;26729908000;26139477777;26639477777
4970;26729909000;26139477777;26639477777
4971;26730113000;26139488888;26639488888
4972;26730128000;26139822222;26639822222
4973;26730129000;26139822222;26639822222
4974;26730130000;26139822222;26639822222
4975;26771789000;26181166666;26681166666
4976;26771792000;26181166666;26681166666
4977;26771793000;26181166666;26681166666
4978;26771794000;26181166666;26681166666
4979;26771795000;26181166666;26681166666
4980;26771796000;26181166666;26681166666
4981;26771797000;26181166666;26681166666
4982;26772014000;26181188888;26681188888
4983;26772030000;26181500000;26681500000
4984;26772031000;26181500000;26681500000
4985;26772032000;26181500000;26681500000
4986;26813703000;26222800000;26722800000
4987;26813707000;26222800000;26722800000
4988;26813708000;26222800000;26722800000
4989;26813709000;26222800000;26722800000
4990;26813710000;26222800000;26722800000
4991;26813710000;26222800000;26722800000
4992;26813711000;26222800000;26722800000
4993;26813911000;26222822222;26722822222
4994;26813927000;26223111111;26723111111
4995;26813928000;26223111111;26723111111
4996;26813929000;26223111111;26723111111
4997;26855600000;26264477777;26764477777
4998;26855603000;26264477777;26764477777
4999;26855604000;26264477777;26764477777
