seqnum;now;rtptime;deadline;packet_len;payload_len
4136;23526742000;23269600000;23769600000;10240;10228
4143;23535650000;23310944444;23810944444;10240;10228
4144;23535672000;23310944444;23810944444;10240;10228
4142;23535772000;23310944444;23810944444;10240;10228
4145;23544717000;23310944444;23810944444;10240;10228
4146;23544727000;23310955555;23810955555;10240;10228
4147;23553825000;23311266666;23811266666;10240;10228
4148;23554017000;23311266666;23811266666;10240;10228
4149;23569487000;23311266666;23811266666;10240;10228
4150;23569657000;23352611111;23852611111;10240;10228
4151;23577371000;23352611111;23852611111;10240;10228
4152;23577550000;23352611111;23852611111;10240;10228
4153;23577747000;23352611111;23852611111;10240;10228
4154;23585895000;23352611111;23852611111;10240;10228
4155;23586069000;23352611111;23852611111;10240;10228
4156;23586280000;23352611111;23852611111;10240;10228
4157;23586293000;23352622222;23852622222;10240;10228
4158;23594534000;23352888888;23852888888;10240;10228
4159;23601275000;23352888888;23852888888;10240;10228
4160;23601734000;23352888888;23852888888;10240;10228
4161;23614121000;23394277777;23894277777;10240;10228
4162;23614334000;23394277777;23894277777;10240;10228
4163;23614526000;23394277777;23894277777;10240;10228
4164;23614743000;23394277777;23894277777;10240;10228
4165;23626248000;23394277777;23894277777;10240;10228
4166;23626633000;23394277777;23894277777;10240;10228
4167;23626830000;23394277777;23894277777;10240;10228
4168;23626850000;23394288888;23894288888;10240;10228
4169;23627050000;23394555555;23894555555;10240;10228
4170;23627060000;23394555555;23894555555;10240;10228
4171;23635261000;23394555555;23894555555;10240;10228
4173;23657782000;23435944444;23935944444;10240;10228
4174;23657795000;23435944444;23935944444;10240;10228
4175;23657808000;23435944444;23935944444;10240;10228
4172;23657925000;23435944444;23935944444;10240;10228
4176;23666814000;23435944444;23935944444;10240;10228
4177;23680875000;23435944444;23935944444;10240;10228
4116;23681401000;23186277777;23686277777;10240;10228
4178;23698637000;23435944444;23935944444;10240;10228
4179;23698847000;23435955555;23935955555;10240;10228
4180;23699026000;23436288888;23936288888;10240;10228
4181;23699037000;23436288888;23936288888;10240;10228
4182;23712695000;23436288888;23936288888;10240;10228
4183;23712707000;23477611111;23977611111;10240;10228
4184;23712720000;23477611111;23977611111;10240;10228
4185;23718225000;23477611111;23977611111;10240;10228
4186;23721376000;23477611111;23977611111;10240;10228
4187;23721387000;23477611111;23977611111;10240;10228
4189;23721571000;23477611111;23977611111;10240;10228
4188;23721678000;23477611111;23977611111;10240;10228
4193;23735021000;23477900000;23977900000;10240;10228
4191;23735032000;23477900000;23977900000;10240;10228
4192;23735241000;23477900000;23977900000;10240;10228
4194;23735982000;23519277777;24019277777;10240;10228
4196;23744429000;23519277777;24019277777;10240;10228
4197;23744447000;23519277777;24019277777;10240;10228
4199;23758762000;23519277777;24019277777;10240;10228
4200;23762246000;23519277777;24019277777;10240;10228
4201;23762268000;23519300000;24019300000;10240;10228
4204;23766680000;23519611111;24019611111;10240;10228
4205;23766687000;23560944444;24060944444;10240;10228
4206;23766771000;23560944444;24060944444;10240;10228
4202;23766852000;23519611111;24019611111;10240;10228
4207;23766927000;23560944444;24060944444;10240;10228
4203;23767039000;23519611111;24019611111;10240;10228
4208;23775929000;23560944444;24060944444;10240;10228
4209;23775945000;23560944444;24060944444;10240;10228
4210;23776162000;23560944444;24060944444;10240;10228
4141;23785172000;23310944444;23810944444;10240;10228
4211;23794478000;23560944444;24060944444;10240;10228
4212;23803106000;23560955555;24060955555;10240;10228
4213;23810206000;23561266666;24061266666;10240;10228
4214;23817891000;23561266666;24061266666;10240;10228
4215;23818094000;23561266666;24061266666;10240;10228
4216;23818332000;23602611111;24102611111;10240;10228
4217;23826412000;23602611111;24102611111;10240;10228
4218;23826652000;23602611111;24102611111;10240;10228
4219;23826820000;23602611111;24102611111;10240;10228
4220;23827026000;23602611111;24102611111;10240;10228
4221;23835071000;23602611111;24102611111;10240;10228
4222;23841774000;23602611111;24102611111;10240;10228
4223;23841946000;23602622222;24102622222;10240;10228
4224;23841958000;23602966666;24102966666;10240;10228
4225;23854650000;23602966666;24102966666;10240;10228
4226;23854828000;23602966666;24102966666;10240;10228
4227;23854986000;23644277777;24144277777;10240;10228
4228;23855245000;23644277777;24144277777;10240;10228
4229;23866756000;23644277777;24144277777;10240;10228
4230;23867105000;23644277777;24144277777;10240;10228
4231;23867341000;23644277777;24144277777;10240;10228
4232;23867533000;23644277777;24144277777;10240;10228
4233;23867560000;23644277777;24144277777;10240;10228
4234;23867731000;23644288888;24144288888;10240;10228
4235;23875774000;23644555555;24144555555;10240;10228
4236;23898070000;23644555555;24144555555;10240;10228
4237;23898083000;23644555555;24144555555;10240;10228
4238;23898087000;23685944444;24185944444;10240;10228
4239;23898349000;23685944444;24185944444;10240;10228
4240;23907135000;23685944444;24185944444;10240;10228
4241;23921170000;23685944444;24185944444;10240;10228
4242;23930102000;23685944444;24185944444;10240;10228
4243;23930112000;23685944444;24185944444;10240;10228
4244;23938933000;23685944444;24185944444;10240;10228
4245;23939380000;23685966666;24185966666;10240;10228
4247;23953058000;23686311111;24186311111;10240;10228
4248;23953068000;23686311111;24186311111;10240;10228
4246;23953227000;23686311111;24186311111;10240;10228
4249;23958478000;23727611111;24227611111;10240;10228
4250;23961709000;23727611111;24227611111;10240;10228
4251;23961719000;23727611111;24227611111;10240;10228
4252;23961784000;23727611111;24227611111;10240;10228
4253;23962256000;23727611111;24227611111;10240;10228
4190;23970797000;23477622222;23977622222;10240;10228
4254;23971255000;23727611111;24227611111;10240;10228
4255;23971275000;23727611111;24227611111;10240;10228
4257;23975564000;23727900000;24227900000;10240;10228
4256;23975584000;23727622222;24227622222;10240;10228
4258;23976411000;23727900000;24227900000;10240;10228
4259;23984717000;23727900000;24227900000;10240;10228
4260;23984727000;23769277777;24269277777;10240;10228
4261;23999024000;23769277777;24269277777;10240;10228
4262;24002489000;23769277777;24269277777;10240;10228
4263;24002498000;23769277777;24269277777;10240;10228
4264;24006960000;23769277777;24269277777;10240;10228
4265;24006971000;23769277777;24269277777;10240;10228
4266;24006976000;23769277777;24269277777;10240;10228
4268;24007211000;23769577777;24269577777;10240;10228
4267;24007222000;23769288888;24269288888;10240;10228
4269;24007541000;23769577777;24269577777;10240;10228
4195;24011511000;23519277777;24019277777;10240;10228
4198;24011531000;23519277777;24019277777;10240;10228
4270;24011795000;23769577777;24269577777;10240;10228
4271;24011970000;23810955555;24310955555;10240;10228
4272;24016660000;23810955555;24310955555;10240;10228
4273;24025704000;23810955555;24310955555;10240;10228
4275;24034785000;23810955555;24310955555;10240;10228
4276;24034808000;23810955555;24310955555;10240;10228
4274;24034999000;23810955555;24310955555;10240;10228
4277;24043601000;23810955555;24310955555;10240;10228
4278;24050588000;23810988888;24310988888;10240;10228
4279;24052473000;23811322222;24311322222;10240;10228
4280;24052646000;23811322222;24311322222;10240;10228
4281;24058839000;23811322222;24311322222;10240;10228
4282;24066933000;23852611111;24352611111;10240;10228
4283;24067142000;23852611111;24352611111;10240;10228
4284;24067319000;23852611111;24352611111;10240;10228
4286;24075583000;23852611111;24352611111;10240;10228
4289;24082200000;23852622222;24352622222;10240;10228
4290;24082210000;23852911111;24352911111;10240;10228
4287;24082215000;23852611111;24352611111;10240;10228
4288;24082427000;23852611111;24352611111;10240;10228
4291;24095072000;23852911111;24352911111;10240;10228
4292;24095271000;23852911111;24352911111;10240;10228
4293;24095457000;23894277777;24394277777;10240;10228
4294;24095688000;23894277777;24394277777;10240;10228
4295;24107301000;23894277777;24394277777;10240;10228
4296;24107594000;23894277777;24394277777;10240;10228
4297;24107828000;23894277777;24394277777;10240;10228
4298;24108003000;23894277777;24394277777;10240;10228
4299;24108206000;23894277777;24394277777;10240;10228
4300;24108217000;23894288888;24394288888;10240;10228
4301;24116296000;23894577777;24394577777;10240;10228
4302;24116463000;23894577777;24394577777;10240;10228
4303;24138330000;23894577777;24394577777;10240;10228
4304;24138341000;23935944444;24435944444;10240;10228
4305;24138345000;23935944444;24435944444;10240;10228
4306;24138784000;23935944444;24435944444;10240;10228
4307;24147450000;23935944444;24435944444;10240;10228
4308;24161423000;23935944444;24435944444;10240;10228
4309;24170403000;23935944444;24435944444;10240;10228
4310;24170412000;23935944444;24435944444;10240;10228
4311;24179169000;23935955555;24435955555;10240;10228
4312;24179179000;23936288888;24436288888;10240;10228
4313;24179588000;23936288888;24436288888;10240;10228
4316;24193455000;23977611111;24477611111;10240;10228
4314;24193536000;23936288888;24436288888;10240;10228
4315;24193731000;23977611111;24477611111;10240;10228
4317;24198764000;23977611111;24477611111;10240;10228
4318;24202011000;23977611111;24477611111;10240;10228
4319;24202027000;23977611111;24477611111;10240;10228
4321;24202434000;23977611111;24477611111;10240;10228
4320;24202677000;23977611111;24477611111;10240;10228
4322;24211616000;23977622222;24477622222;10240;10228
4323;24211808000;23977911111;24477911111;10240;10228
4324;24215772000;23977911111;24477911111;10240;10228
4325;24215983000;23977911111;24477911111;10240;10228
4326;24216872000;24019277777;24519277777;10240;10228
4327;24220071000;24019277777;24519277777;10240;10228
4328;24225014000;24019277777;24519277777;10240;10228
4329;24239287000;24019277777;24519277777;10240;10228
4330;24242774000;24019277777;24519277777;10240;10228
4331;24242790000;24019277777;24519277777;10240;10228
4332;24247228000;24019277777;24519277777;10240;10228
4333;24247242000;24019300000;24519300000;10240;10228
4334;24247248000;24019600000;24519600000;10240;10228
4335;24247385000;24019600000;24519600000;10240;10228
4336;24247984000;24019600000;24519600000;10240;10228
4337;24252208000;24060944444;24560944444;10240;10228
4338;24257115000;24060944444;24560944444;10240;10228
4339;24257296000;24060944444;24560944444;10240;10228
4341;24275079000;24060944444;24560944444;10240;10228
4342;24275090000;24060944444;24560944444;10240;10228
4340;24275266000;24060944444;24560944444;10240;10228
4343;24275468000;24060944444;24560944444;10240;10228
4344;24283986000;24060966666;24560966666;10240;10228
4345;24284168000;24061333333;24561333333;10240;10228
4346;24293116000;24061333333;24561333333;10240;10228
4347;24293287000;24061333333;24561333333;10240;10228
4348;24299300000;24102611111;24602611111;10240;10228
4349;24307422000;24102611111;24602611111;10240;10228
4350;24307769000;24102611111;24602611111;10240;10228
4351;24315797000;24102611111;24602611111;10240;10228
4352;24316031000;24102611111;24602611111;10240;10228
4353;24322448000;24102611111;24602611111;10240;10228
4354;24322475000;24102611111;24602611111;10240;10228
4355;24322618000;24102633333;24602633333;10240;10228
4356;24322813000;24102922222;24602922222;10240;10228
4285;24323022000;23852611111;24352611111;10240;10228
4357;24356751000;24102922222;24602922222;10240;10228
4358;24356964000;24102922222;24602922222;10240;10228
4359;24378637000;24144277777;24644277777;10240;10228
4360;24378650000;24144277777;24644277777;10240;10228
4361;24378760000;24144277777;24644277777;10240;10228
4362;24378780000;24144277777;24644277777;10240;10228
4363;24379242000;24144277777;24644277777;10240;10228
4364;24387749000;24144277777;24644277777;10240;10228
4365;24401725000;24144277777;24644277777;10240;10228
4366;24410717000;24144288888;24644288888;10240;10228
4367;24410735000;24144555555;24644555555;10240;10228
4368;24419492000;24144555555;24644555555;10240;10228
4369;24419511000;24144555555;24644555555;10240;10228
4370;24419947000;24185944444;24685944444;10240;10228
4371;24428763000;24185944444;24685944444;10240;10228
4372;24433880000;24185944444;24685944444;10240;10228
4373;24434226000;24185944444;24685944444;10240;10228
4374;24439187000;24185944444;24685944444;10240;10228
4375;24442408000;24185944444;24685944444;10240;10228
4376;24442417000;24185944444;24685944444;10240;10228
4377;24442643000;24185955555;24685955555;10240;10228
4378;24443169000;24186300000;24686300000;10240;10228
4379;24452067000;24186300000;24686300000;10240;10228
4380;24456149000;24186300000;24686300000;10240;10228
4381;24456308000;24227611111;24727611111;10240;10228
4382;24456508000;24227611111;24727611111;10240;10228
4383;24457332000;24227611111;24727611111;10240;10228
4384;24460464000;24227611111;24727611111;10240;10228
4385;24465421000;24227611111;24727611111;10240;10228
4386;24479679000;24227611111;24727611111;10240;10228
4387;24483166000;24227611111;24727611111;10240;10228
4388;24483185000;24227633333;24727633333;10240;10228
4389;24487569000;24227922222;24727922222;10240;10228
4390;24487581000;24227922222;24727922222;10240;10228
4391;24487586000;24227922222;24727922222;10240;10228
4392;24487603000;24269277777;24769277777;10240;10228
4393;24488462000;24269277777;24769277777;10240;10228
4394;24492704000;24269277777;24769277777;10240;10228
4395;24497605000;24269277777;24769277777;10240;10228
4396;24497829000;24269277777;24769277777;10240;10228
4397;24515397000;24269277777;24769277777;10240;10228
4398;24515415000;24269277777;24769277777;10240;10228
4399;24515657000;24269288888;24769288888;10240;10228
4400;24515938000;24269600000;24769600000;10240;10228
4401;24524481000;24269600000;24769600000;10240;10228
4402;24524681000;24269600000;24769600000;10240;10228
4403;24533615000;24310944444;24810944444;10240;10228
4404;24533815000;24310944444;24810944444;10240;10228
4405;24533835000;24310944444;24810944444;10240;10228
4406;24539794000;24310944444;24810944444;10240;10228
4407;24547913000;24310944444;24810944444;10240;10228
4408;24548218000;24310944444;24810944444;10240;10228
4409;24556281000;24310944444;24810944444;10240;10228
4410;24556486000;24310955555;24810955555;10240;10228
4411;24562743000;24311277777;24811277777;10240;10228
4412;24562763000;24311277777;24811277777;10240;10228
4413;24563055000;24311277777;24811277777;10240;10228
4414;24563485000;24352611111;24852611111;10240;10228
4415;24563697000;24352611111;24852611111;10240;10228
4416;24596596000;24352611111;24852611111;10240;10228
4417;24596789000;24352611111;24852611111;10240;10228
4418;24618982000;24352611111;24852611111;10240;10228
4419;24618992000;24352611111;24852611111;10240;10228
4420;24618999000;24352611111;24852611111;10240;10228
4421;24619002000;24352622222;24852622222;10240;10228
4422;24619006000;24352900000;24852900000;10240;10228
4423;24628071000;24352900000;24852900000;10240;10228
4424;24628247000;24352900000;24852900000;10240;10228
4425;24637066000;24394266666;24894266666;10240;10228
4426;24637077000;24394266666;24894266666;10240;10228
4427;24637096000;24394266666;24894266666;10240;10228
4428;24637099000;24394266666;24894266666;10240;10228
4429;24637113000;24394266666;24894266666;10240;10228
4430;24668939000;24394266666;24894266666;10240;10228
4432;24674202000;24394288888;24894288888;10240;10228
4431;24674415000;24394266666;24894266666;10240;10228
4433;24677795000;24394566666;24894566666;10240;10228
4434;24677815000;24394566666;24894566666;10240;10228
4436;24682959000;24435944444;24935944444;10240;10228
4437;24683124000;24435944444;24935944444;10240;10228
4438;24692436000;24435944444;24935944444;10240;10228
4439;24692458000;24435944444;24935944444;10240;10228
4440;24696664000;24435944444;24935944444;10240;10228
4441;24696991000;24435944444;24935944444;10240;10228
4442;24697216000;24435944444;24935944444;10240;10228
4443;24700768000;24435955555;24935955555;10240;10228
4444;24700953000;24436288888;24936288888;10240;10228
4445;24718537000;24436288888;24936288888;10240;10228
4446;24718548000;24436288888;24936288888;10240;10228
4447;24718552000;24477611111;24977611111;10240;10228
4448;24718558000;24477611111;24977611111;10240;10228
4449;24718565000;24477611111;24977611111;10240;10228
4450;24718575000;24477611111;24977611111;10240;10228
4451;24718579000;24477611111;24977611111;10240;10228
4452;24728085000;24477611111;24977611111;10240;10228
4454;24728726000;24477622222;24977622222;10240;10228
4453;24728936000;24477611111;24977611111;10240;10228
4455;24738133000;24477911111;24977911111;10240;10228
4456;24738338000;24477911111;24977911111;10240;10228
4457;24755696000;24477911111;24977911111;10240;10228
4459;24755717000;24519277777;25019277777;10240;10228
4458;24755914000;24519277777;25019277777;10240;10228
4460;24764544000;24519277777;25019277777;10240;10228
4461;24764680000;24519277777;25019277777;10240;10228
4462;24764700000;24519277777;25019277777;10240;10228
4463;24774319000;24519277777;25019277777;10240;10228
4464;24774526000;24519277777;25019277777;10240;10228
4465;24780217000;24519288888;25019288888;10240;10228
4466;24780434000;24519588888;25019588888;10240;10228
4467;24780651000;24519588888;25019588888;10240;10228
4468;24788718000;24519588888;25019588888;10240;10228
4469;24788928000;24560944444;25060944444;10240;10228
4470;24796780000;24560944444;25060944444;10240;10228
4471;24803018000;24560944444;25060944444;10240;10228
4472;24803029000;24560944444;25060944444;10240;10228
4473;24803549000;24560944444;25060944444;10240;10228
4474;24804221000;24560944444;25060944444;10240;10228
4475;24804434000;24560944444;25060944444;10240;10228
4476;24837203000;24560955555;25060955555;10240;10228
4477;24837411000;24561322222;25061322222;10240;10228
4478;24837643000;24561322222;25061322222;10240;10228
4479;24845672000;24561322222;25061322222;10240;10228
4480;24845683000;24602611111;25102611111;10240;10228
4481;24845687000;24602611111;25102611111;10240;10228
4482;24845692000;24602611111;25102611111;10240;10228
4483;24845695000;24602611111;25102611111;10240;10228
4485;24868538000;24602611111;25102611111;10240;10228
4484;24868652000;24602611111;25102611111;10240;10228
4486;24877313000;24602611111;25102611111;10240;10228
4487;24877323000;24602622222;25102622222;10240;10228
4488;24877328000;24602888888;25102888888;10240;10228
4489;24877333000;24602888888;25102888888;10240;10228
4490;24877439000;24602888888;25102888888;10240;10228
4491;24886395000;24644277777;25144277777;10240;10228
4492;24886408000;24644277777;25144277777;10240;10228
4493;24886417000;24644277777;25144277777;10240;10228
4494;24886421000;24644277777;25144277777;10240;10228
4435;24886973000;24394566666;24894566666;10240;10228
4495;24914528000;24644277777;25144277777;10240;10228
4496;24918281000;24644277777;25144277777;10240;10228
4497;24923565000;24644277777;25144277777;10240;10228
4498;24923786000;24644288888;25144288888;10240;10228
4499;24927178000;24644544444;25144544444;10240;10228
4500;24936918000;24644544444;25144544444;10240;10228
4501;24937176000;24644544444;25144544444;10240;10228
4503;24937194000;24685944444;25185944444;10240;10228
4502;24937382000;24685944444;25185944444;10240;10228
4504;24937491000;24685944444;25185944444;10240;10228
4506;24941279000;24685944444;25185944444;10240;10228
4505;24941450000;24685944444;25185944444;10240;10228
4509;24958833000;24685966666;25185966666;10240;10228
4510;24958855000;24686300000;25186300000;10240;10228
4511;24958861000;24686300000;25186300000;10240;10228
4512;24958864000;24686300000;25186300000;10240;10228
4513;24958881000;24727611111;25227611111;10240;10228
4507;24959035000;24685944444;25185944444;10240;10228
4508;24959254000;24685944444;25185944444;10240;10228
4514;24968622000;24727611111;25227611111;10240;10228
4515;24968992000;24727611111;25227611111;10240;10228
4516;24969002000;24727611111;25227611111;10240;10228
4517;24969363000;24727611111;25227611111;10240;10228
4518;24973333000;24727611111;25227611111;10240;10228
4519;24978574000;24727611111;25227611111;10240;10228
4521;24996002000;24727877777;25227877777;10240;10228
4520;24996193000;24727622222;25227622222;10240;10228
4522;24996368000;24727877777;25227877777;10240;10228
4523;25004977000;24727877777;25227877777;10240;10228
4524;25005267000;24769288888;25269288888;10240;10228
4525;25005455000;24769288888;25269288888;10240;10228
4526;25013818000;24769288888;25269288888;10240;10228
4527;25013999000;24769288888;25269288888;10240;10228
4528;25014008000;24769288888;25269288888;10240;10228
4529;25014221000;24769288888;25269288888;10240;10228
4530;25014415000;24769288888;25269288888;10240;10228
4531;25014436000;24769300000;25269300000;10240;10228
4532;25029445000;24769644444;25269644444;10240;10228
4533;25037332000;24769644444;25269644444;10240;10228
4534;25043367000;24769644444;25269644444;10240;10228
4535;25043387000;24810944444;25310944444;10240;10228
4536;25044123000;24810944444;25310944444;10240;10228
4537;25044645000;24810944444;25310944444;10240;10228
4538;25044909000;24810944444;25310944444;10240;10228
4539;25054711000;24810944444;25310944444;10240;10228
4540;25054722000;24810944444;25310944444;10240;10228
4541;25077823000;24810944444;25310944444;10240;10228
4543;25086014000;24811288888;25311288888;10240;10228
4544;25086036000;24811288888;25311288888;10240;10228
4545;25086062000;24811288888;25311288888;10240;10228
4546;25086066000;24852611111;25352611111;10240;10228
4542;25086072000;24810955555;25310955555;10240;10228
4547;25094961000;24852611111;25352611111;10240;10228
4548;25094971000;24852611111;25352611111;10240;10228
4549;25094976000;24852611111;25352611111;10240;10228
4550;25094980000;24852611111;25352611111;10240;10228
4551;25095013000;24852611111;25352611111;10240;10228
4553;25117850000;24852622222;25352622222;10240;10228
4554;25118036000;24852900000;25352900000;10240;10228
4555;25126693000;24852900000;25352900000;10240;10228
4556;25126706000;24852900000;25352900000;10240;10228
4557;25126710000;24894277777;25394277777;10240;10228
4558;25126714000;24894277777;25394277777;10240;10228
4559;25158774000;24894277777;25394277777;10240;10228
4560;25163841000;24894277777;25394277777;10240;10228
4561;25164015000;24894277777;25394277777;10240;10228
4562;25167785000;24894277777;25394277777;10240;10228
4563;25176421000;24894277777;25394277777;10240;10228
4564;25176431000;24894300000;25394300000;10240;10228
4565;25176436000;24894577777;25394577777;10240;10228
4567;25177603000;24894577777;25394577777;10240;10228
4570;25181694000;24935944444;25435944444;10240;10228
4568;25181782000;24935944444;25435944444;10240;10228
4569;25181967000;24935944444;25435944444;10240;10228
4571;25199093000;24935944444;25435944444;10240;10228
4572;25199109000;24935944444;25435944444;10240;10228
4577;25199126000;24936266666;25436266666;10240;10228
4573;25199316000;24935944444;25435944444;10240;10228
4574;25199520000;24935944444;25435944444;10240;10228
4575;25199535000;24935955555;25435955555;10240;10228
4576;25199719000;24936266666;25436266666;10240;10228
4578;25209283000;24936266666;25436266666;10240;10228
4580;25209305000;24977611111;25477611111;10240;10228
4579;25209491000;24977611111;25477611111;10240;10228
4581;25213359000;24977611111;25477611111;10240;10228
4582;25218823000;24977611111;25477611111;10240;10228
4583;25218833000;24977611111;25477611111;10240;10228
4584;25222678000;24977611111;25477611111;10240;10228
4585;25236543000;24977611111;25477611111;10240;10228
4586;25245179000;24977622222;25477622222;10240;10228
4587;25245910000;24977888888;25477888888;10240;10228
4588;25246114000;24977888888;25477888888;10240;10228
4589;25246124000;24977888888;25477888888;10240;10228
4590;25254462000;25019277777;25519277777;10240;10228
4591;25254673000;25019277777;25519277777;10240;10228
4592;25254695000;25019277777;25519277777;10240;10228
4593;25254881000;25019277777;25519277777;10240;10228
4594;25255079000;25019277777;25519277777;10240;10228
4595;25255098000;25019277777;25519277777;10240;10228
4596;25263422000;25019277777;25519277777;10240;10228
4597;25283647000;25019288888;25519288888;10240;10228
4599;25283668000;25019544444;25519544444;10240;10228
4598;25283893000;25019544444;25519544444;10240;10228
4600;25284947000;25019544444;25519544444;10240;10228
4601;25285385000;25060944444;25560944444;10240;10228
4602;25285606000;25060944444;25560944444;10240;10228
4603;25295151000;25060944444;25560944444;10240;10228
4604;25295377000;25060944444;25560944444;10240;10228
4605;25303694000;25060944444;25560944444;10240;10228
4606;25303703000;25060944444;25560944444;10240;10228
4607;25303717000;25060944444;25560944444;10240;10228
4608;25326240000;25060955555;25560955555;10240;10228
4610;25326252000;25061266666;25561266666;10240;10228
4609;25326516000;25061266666;25561266666;10240;10228
4611;25335210000;25061266666;25561266666;10240;10228
4612;25335219000;25102611111;25602611111;10240;10228
4613;25335224000;25102611111;25602611111;10240;10228
4614;25335228000;25102611111;25602611111;10240;10228
4615;25335232000;25102611111;25602611111;10240;10228
4616;25335439000;25102611111;25602611111;10240;10228
4617;25344445000;25102611111;25602611111;10240;10228
4618;25344472000;25102611111;25602611111;10240;10228
4552;25344607000;24852611111;25352611111;10240;10228
4619;25358224000;25102622222;25602622222;10240;10228
4620;25358234000;25102888888;25602888888;10240;10228
4623;25367022000;25144277777;25644277777;10240;10228
4624;25367033000;25144277777;25644277777;10240;10228
4621;25367220000;25102888888;25602888888;10240;10228
4622;25367454000;25102888888;25602888888;10240;10228
4625;25385108000;25144277777;25644277777;10240;10228
4626;25385119000;25144277777;25644277777;10240;10228
4627;25385123000;25144277777;25644277777;10240;10228
4628;25385127000;25144277777;25644277777;10240;10228
4566;25385948000;24894577777;25394577777;10240;10228
4629;25399038000;25144277777;25644277777;10240;10228
4630;25408017000;25144288888;25644288888;10240;10228
4631;25408029000;25144544444;25644544444;10240;10228
4632;25418145000;25144544444;25644544444;10240;10228
4633;25422010000;25144544444;25644544444;10240;10228
4634;25422255000;25185944444;25685944444;10240;10228
4635;25439426000;25185944444;25685944444;10240;10228
4636;25439444000;25185944444;25685944444;10240;10228
4637;25440023000;25185944444;25685944444;10240;10228
4639;25449726000;25185944444;25685944444;10240;10228
4638;25449840000;25185944444;25685944444;10240;10228
4640;25450025000;25185944444;25685944444;10240;10228
4641;25453817000;25185955555;25685955555;10240;10228
4643;25459134000;25186277777;25686277777;10240;10228
4642;25459294000;25186277777;25686277777;10240;10228
4644;25463087000;25186277777;25686277777;10240;10228
4645;25471984000;25227611111;25727611111;10240;10228
4646;25472191000;25227611111;25727611111;10240;10228
4647;25472202000;25227611111;25727611111;10240;10228
4648;25472404000;25227611111;25727611111;10240;10228
4649;25494939000;25227611111;25727611111;10240;10228
4650;25495162000;25227611111;25727611111;10240;10228
4651;25495356000;25227611111;25727611111;10240;10228
4652;25495370000;25227622222;25727622222;10240;10228
4653;25495567000;25227900000;25727900000;10240;10228
4654;25495579000;25227900000;25727900000;10240;10228
4655;25495757000;25227900000;25727900000;10240;10228
4656;25503835000;25269288888;25769288888;10240;10228
4657;25524159000;25269288888;25769288888;10240;10228
4659;25524171000;25269288888;25769288888;10240;10228
4658;25524372000;25269288888;25769288888;10240;10228
4660;25525280000;25269288888;25769288888;10240;10228
4661;25525831000;25269288888;25769288888;10240;10228
4662;25526041000;25269288888;25769288888;10240;10228
4663;25535550000;25269300000;25769300000;10240;10228
4664;25535804000;25269600000;25769600000;10240;10228
4665;25543970000;25269600000;25769600000;10240;10228
4669;25553051000;25310944444;25810944444;10240;10228
4670;25566802000;25310944444;25810944444;10240;10228
4672;25575479000;25310944444;25810944444;10240;10228
4673;25575513000;25310944444;25810944444;10240;10228
4674;25575534000;25310955555;25810955555;10240;10228
4675;25575542000;25311255555;25811255555;10240;10228
4676;25575632000;25311255555;25811255555;10240;10228
4671;25575651000;25310944444;25810944444;10240;10228
4677;25584700000;25311255555;25811255555;10240;10228
4678;25584715000;25352722222;25852722222;10240;10228
4679;25598676000;25352722222;25852722222;10240;10228
4680;25598870000;25352722222;25852722222;10240;10228
4681;25607257000;25352722222;25852722222;10240;10228
4682;25607272000;25352722222;25852722222;10240;10228
4683;25607423000;25352722222;25852722222;10240;10228
4684;25607648000;25352722222;25852722222;10240;10228
4685;25625344000;25352733333;25852733333;10240;10228
4686;25625359000;25352988888;25852988888;10240;10228
4687;25625369000;25352988888;25852988888;10240;10228
4689;25626176000;25394266666;25894266666;10240;10228
4690;25639272000;25394266666;25894266666;10240;10228
4691;25639437000;25394266666;25894266666;10240;10228
4692;25639451000;25394266666;25894266666;10240;10228
4693;25648488000;25394266666;25894266666;10240;10228
4694;25662257000;25394266666;25894266666;10240;10228
4695;25662500000;25394266666;25894266666;10240;10228
4696;25671357000;25394288888;25894288888;10240;10228
4697;25679733000;25394544444;25894544444;10240;10228
4698;25679749000;25394544444;25894544444;10240;10228
4699;25680789000;25394544444;25894544444;10240;10228
4700;25680983000;25435944444;25935944444;10240;10228
4701;25690244000;25435944444;25935944444;10240;10228
4703;25690259000;25435944444;25935944444;10240;10228
4702;25690439000;25435944444;25935944444;10240;10228
4704;25694055000;25435944444;25935944444;10240;10228
4706;25699591000;25435944444;25935944444;10240;10228
4705;25699614000;25435944444;25935944444;10240;10228
4707;25703338000;25435955555;25935955555;10240;10228
4708;25712646000;25436277777;25936277777;10240;10228
4709;25712848000;25436277777;25936277777;10240;10228
4710;25712862000;25436277777;25936277777;10240;10228
4711;25713069000;25477611111;25977611111;10240;10228
4712;25721153000;25477611111;25977611111;10240;10228
4713;25721357000;25477611111;25977611111;10240;10228
4714;25721371000;25477611111;25977611111;10240;10228
4715;25721577000;25477611111;25977611111;10240;10228
4716;25721756000;25477611111;25977611111;10240;10228
4717;25721777000;25477611111;25977611111;10240;10228
4718;25721950000;25477622222;25977622222;10240;10228
4719;25752906000;25477888888;25977888888;10240;10228
4666;25762305000;25269600000;25769600000;10240;10228
4720;25762487000;25477888888;25977888888;10240;10228
4721;25762510000;25477888888;25977888888;10240;10228
4723;25764643000;25519277777;26019277777;10240;10228
4722;25764660000;25519277777;26019277777;10240;10228
