seqnum;now;rtptime;deadline;packet_len;payload_len
4383;23823605000;23660477777;24160477777;10240;10228
4384;23823609000;23660477777;24160477777;10240;10228
4385;23846347000;23660477777;24160477777;10240;10228
4386;23846356000;23660477777;24160477777;10240;10228
4387;23846361000;23660477777;24160477777;10240;10228
4388;23846365000;23660500000;24160500000;10240;10228
4389;23846369000;23660788888;24160788888;10240;10228
4390;23864199000;23660788888;24160788888;10240;10228
4391;23869059000;23660788888;24160788888;10240;10228
4392;23869099000;23702166666;24202166666;10240;10228
4393;23919913000;23702166666;24202166666;10240;10228
4394;23920497000;23702166666;24202166666;10240;10228
4395;23920517000;23702166666;24202166666;10240;10228
4396;23928933000;23702166666;24202166666;10240;10228
4397;23929506000;23702166666;24202166666;10240;10228
4398;23929712000;23702166666;24202166666;10240;10228
4399;23929730000;23702200000;24202200000;10240;10228
4400;23929917000;23702477777;24202477777;10240;10228
4401;23937583000;23702477777;24202477777;10240;10228
4402;23937605000;23702477777;24202477777;10240;10228
4403;23937911000;23743811111;24243811111;10240;10228
4404;23938119000;23743811111;24243811111;10240;10228
4405;23938317000;23743811111;24243811111;10240;10228
4406;23938342000;23743811111;24243811111;10240;10228
4407;23946453000;23743811111;24243811111;10240;10228
4408;23959797000;23743811111;24243811111;10240;10228
4409;23974772000;23743811111;24243811111;10240;10228
4410;23974783000;23743833333;24243833333;10240;10228
4411;23974790000;23744122222;24244122222;10240;10228
4412;23974948000;23744122222;24244122222;10240;10228
4413;23975019000;23744122222;24244122222;10240;10228
4349;23975025000;23535488888;24035488888;10240;10228
4350;23975068000;23535488888;24035488888;10240;10228
4414;23975434000;23785477777;24285477777;10240;10228
4415;23975603000;23785477777;24285477777;10240;10228
4416;23975804000;23785477777;24285477777;10240;10228
4417;23976008000;23785477777;24285477777;10240;10228
4418;23976015000;23785477777;24285477777;10240;10228
4419;23976221000;23785477777;24285477777;10240;10228
4420;23983882000;23785477777;24285477777;10240;10228
4421;23984077000;23785500000;24285500000;10240;10228
4422;24007216000;23785777777;24285777777;10240;10228
4423;24007415000;23785777777;24285777777;10240;10228
4424;24015282000;23785777777;24285777777;10240;10228
4425;24015487000;23827166666;24327166666;10240;10228
4426;24015685000;23827166666;24327166666;10240;10228
4427;24016025000;23827166666;24327166666;10240;10228
4428;24016237000;23827166666;24327166666;10240;10228
4429;24016442000;23827166666;24327166666;10240;10228
4430;24023883000;23827166666;24327166666;10240;10228
4431;24054458000;23827166666;24327166666;10240;10228
4432;24054468000;23827177777;24327177777;10240;10228
4433;24054482000;23827488888;24327488888;10240;10228
4434;24054490000;23827488888;24327488888;10240;10228
4435;24054993000;23827488888;24327488888;10240;10228
4436;24055339000;23868811111;24368811111;10240;10228
4437;24063819000;23868811111;24368811111;10240;10228
4438;24063833000;23868811111;24368811111;10240;10228
4439;24063841000;23868811111;24368811111;10240;10228
4440;24086558000;23868811111;24368811111;10240;10228
4441;24086572000;23868811111;24368811111;10240;10228
4442;24086580000;23868811111;24368811111;10240;10228
4443;24086587000;23868833333;24368833333;10240;10228
4444;24086594000;23869166666;24369166666;10240;10228
4445;24104387000;23869166666;24369166666;10240;10228
4446;24109261000;23869166666;24369166666;10240;10228
4447;24109272000;23910477777;24410477777;10240;10228
4448;24160377000;23910477777;24410477777;10240;10228
4449;24160730000;23910477777;24410477777;10240;10228
4450;24160744000;23910477777;24410477777;10240;10228
4451;24169175000;23910477777;24410477777;10240;10228
4452;24169959000;23910477777;24410477777;10240;10228
4453;24170151000;23910477777;24410477777;10240;10228
4454;24170342000;23910500000;24410500000;10240;10228
4455;24170547000;23910788888;24410788888;10240;10228
4456;24177880000;23910788888;24410788888;10240;10228
4457;24177894000;23910788888;24410788888;10240;10228
4458;24178331000;23952155555;24452155555;10240;10228
4459;24178552000;23952155555;24452155555;10240;10228
4460;24178721000;23952155555;24452155555;10240;10228
4461;24178918000;23952155555;24452155555;10240;10228
4462;24186941000;23952155555;24452155555;10240;10228
4463;24200066000;23952155555;24452155555;10240;10228
4464;24215027000;23952155555;24452155555;10240;10228
4465;24215052000;23952177777;24452177777;10240;10228
4467;24215073000;23952444444;24452444444;10240;10228
4468;24215095000;23952444444;24452444444;10240;10228
4469;24215234000;23993811111;24493811111;10240;10228
4470;24215248000;23993811111;24493811111;10240;10228
4471;24215258000;23993811111;24493811111;10240;10228
4472;24216070000;23993811111;24493811111;10240;10228
4473;24216261000;23993811111;24493811111;10240;10228
4474;24216275000;23993811111;24493811111;10240;10228
4475;24216485000;23993811111;24493811111;10240;10228
4476;24216662000;23993833333;24493833333;10240;10228
4477;24216673000;23994155555;24494155555;10240;10228
4478;24216874000;23994155555;24494155555;10240;10228
4479;24224391000;23994155555;24494155555;10240;10228
4480;24224572000;24035477777;24535477777;10240;10228
4481;24247951000;24035477777;24535477777;10240;10228
4482;24248080000;24035477777;24535477777;10240;10228
4483;24255788000;24035477777;24535477777;10240;10228
4484;24256131000;24035477777;24535477777;10240;10228
4485;24256362000;24035477777;24535477777;10240;10228
4486;24256707000;24035477777;24535477777;10240;10228
4487;24256889000;24035500000;24535500000;10240;10228
4488;24264377000;24035766666;24535766666;10240;10228
4489;24264581000;24035766666;24535766666;10240;10228
4490;24294699000;24035766666;24535766666;10240;10228
4491;24294717000;24077155555;24577155555;10240;10228
4492;24294729000;24077155555;24577155555;10240;10228
4493;24294736000;24077155555;24577155555;10240;10228
4494;24295367000;24077155555;24577155555;10240;10228
4495;24304123000;24077155555;24577155555;10240;10228
4498;24304134000;24077177777;24577177777;10240;10228
4496;24304318000;24077155555;24577155555;10240;10228
4499;24326851000;24077433333;24577433333;10240;10228
4500;24326866000;24077433333;24577433333;10240;10228
4501;24326875000;24077433333;24577433333;10240;10228
4502;24326883000;24118811111;24618811111;10240;10228
4503;24344565000;24118811111;24618811111;10240;10228
4504;24344580000;24118811111;24618811111;10240;10228
4505;24349571000;24118811111;24618811111;10240;10228
4506;24376382000;24118811111;24618811111;10240;10228
4507;24401001000;24118811111;24618811111;10240;10228
4508;24401210000;24118811111;24618811111;10240;10228
4509;24409572000;24118833333;24618833333;10240;10228
4510;24409748000;24119111111;24619111111;10240;10228
4511;24410419000;24119111111;24619111111;10240;10228
4512;24410433000;24119111111;24619111111;10240;10228
4513;24410537000;24160477777;24660477777;10240;10228
4514;24418159000;24160477777;24660477777;10240;10228
4515;24418375000;24160477777;24660477777;10240;10228
4516;24418577000;24160477777;24660477777;10240;10228
4517;24419008000;24160477777;24660477777;10240;10228
4518;24419197000;24160477777;24660477777;10240;10228
4519;24419402000;24160477777;24660477777;10240;10228
4520;24419416000;24160500000;24660500000;10240;10228
4521;24440333000;24160744444;24660744444;10240;10228
4522;24440565000;24160744444;24660744444;10240;10228
4523;24443978000;24160744444;24660744444;10240;10228
4524;24443993000;24202166666;24702166666;10240;10228
4525;24444002000;24202166666;24702166666;10240;10228
4526;24444011000;24202166666;24702166666;10240;10228
4466;24444353000;23952444444;24452444444;10240;10228
4527;24455501000;24202166666;24702166666;10240;10228
4528;24455514000;24202166666;24702166666;10240;10228
4529;24455523000;24202166666;24702166666;10240;10228
4530;24455531000;24202166666;24702166666;10240;10228
4531;24456836000;24202177777;24702177777;10240;10228
4532;24457092000;24202444444;24702444444;10240;10228
4533;24457301000;24202444444;24702444444;10240;10228
4534;24457316000;24202444444;24702444444;10240;10228
4535;24464860000;24243811111;24743811111;10240;10228
4536;24465063000;24243811111;24743811111;10240;10228
4537;24488408000;24243811111;24743811111;10240;10228
4538;24488621000;24243811111;24743811111;10240;10228
4539;24496220000;24243811111;24743811111;10240;10228
4541;24496815000;24243811111;24743811111;10240;10228
4542;24497055000;24243833333;24743833333;10240;10228
4543;24497293000;24244111111;24744111111;10240;10228
4544;24504816000;24244111111;24744111111;10240;10228
4545;24504999000;24244111111;24744111111;10240;10228
4546;24530487000;24285477777;24785477777;10240;10228
4547;24535006000;24285477777;24785477777;10240;10228
4548;24535021000;24285477777;24785477777;10240;10228
4549;24535029000;24285477777;24785477777;10240;10228
4550;24535773000;24285477777;24785477777;10240;10228
4551;24544373000;24285477777;24785477777;10240;10228
4552;24544389000;24285477777;24785477777;10240;10228
4553;24544634000;24285500000;24785500000;10240;10228
4554;24567093000;24285766666;24785766666;10240;10228
4497;24567108000;24077155555;24577155555;10240;10228
4555;24567125000;24285766666;24785766666;10240;10228
4556;24584847000;24285766666;24785766666;10240;10228
4557;24584861000;24327177777;24827177777;10240;10228
4558;24589801000;24327177777;24827177777;10240;10228
4559;24611854000;24327177777;24827177777;10240;10228
4561;24641463000;24327177777;24827177777;10240;10228
4560;24641475000;24327177777;24827177777;10240;10228
4562;24649823000;24327177777;24827177777;10240;10228
4563;24649921000;24327177777;24827177777;10240;10228
4566;24650692000;24327488888;24827488888;10240;10228
4564;24650873000;24327211111;24827211111;10240;10228
4565;24651114000;24327488888;24827488888;10240;10228
4567;24653143000;24327488888;24827488888;10240;10228
4568;24653343000;24368811111;24868811111;10240;10228
4569;24653352000;24368811111;24868811111;10240;10228
4570;24653545000;24368811111;24868811111;10240;10228
4571;24658607000;24368811111;24868811111;10240;10228
4572;24659630000;24368811111;24868811111;10240;10228
4573;24659646000;24368811111;24868811111;10240;10228
4575;24680809000;24368833333;24868833333;10240;10228
4574;24680826000;24368811111;24868811111;10240;10228
4577;24684266000;24369111111;24869111111;10240;10228
4580;24684777000;24410477777;24910477777;10240;10228
4581;24693314000;24410477777;24910477777;10240;10228
4582;24695988000;24410477777;24910477777;10240;10228
4583;24696198000;24410477777;24910477777;10240;10228
4584;24696209000;24410477777;24910477777;10240;10228
4585;24696401000;24410477777;24910477777;10240;10228
4586;24697335000;24410511111;24910511111;10240;10228
4587;24697350000;24410800000;24910800000;10240;10228
4588;24697513000;24410800000;24910800000;10240;10228
4589;24697529000;24410800000;24910800000;10240;10228
4590;24705300000;24452177777;24952177777;10240;10228
4591;24705482000;24452177777;24952177777;10240;10228
4592;24728853000;24452177777;24952177777;10240;10228
4593;24729026000;24452177777;24952177777;10240;10228
4594;24729237000;24452177777;24952177777;10240;10228
4595;24736666000;24452177777;24952177777;10240;10228
4596;24737219000;24452177777;24952177777;10240;10228
4597;24737421000;24452222222;24952222222;10240;10228
4540;24737698000;24243811111;24743811111;10240;10228
4598;24739287000;24452455555;24952455555;10240;10228
4599;24739497000;24452455555;24952455555;10240;10228
4600;24770748000;24452455555;24952455555;10240;10228
4601;24775271000;24493811111;24993811111;10240;10228
4602;24775285000;24493811111;24993811111;10240;10228
4603;24775295000;24493811111;24993811111;10240;10228
4604;24776196000;24493811111;24993811111;10240;10228
4605;24779714000;24493811111;24993811111;10240;10228
4606;24779728000;24493811111;24993811111;10240;10228
4607;24779738000;24493811111;24993811111;10240;10228
4608;24779745000;24493833333;24993833333;10240;10228
4609;24784886000;24494100000;24994100000;10240;10228
4610;24807349000;24494100000;24994100000;10240;10228
4611;24820544000;24494100000;24994100000;10240;10228
4612;24820558000;24535477777;25035477777;10240;10228
4613;24820564000;24535477777;25035477777;10240;10228
4576;24861241000;24369111111;24869111111;10240;10228
4578;24861982000;24369111111;24869111111;10240;10228
4614;24862009000;24535477777;25035477777;10240;10228
4615;24862188000;24535477777;25035477777;10240;10228
4616;24881960000;24535477777;25035477777;10240;10228
4617;24890284000;24535477777;25035477777;10240;10228
4618;24890470000;24535477777;25035477777;10240;10228
4620;24890880000;24535766666;25035766666;10240;10228
4621;24890896000;24535766666;25035766666;10240;10228
4619;24890956000;24535500000;25035500000;10240;10228
4622;24893321000;24535766666;25035766666;10240;10228
4623;24893494000;24577166666;25077166666;10240;10228
4624;24893509000;24577166666;25077166666;10240;10228
4625;24893685000;24577166666;25077166666;10240;10228
4626;24898832000;24577166666;25077166666;10240;10228
4627;24900142000;24577166666;25077166666;10240;10228
4628;24900151000;24577166666;25077166666;10240;10228
4579;24902123000;24410477777;24910477777;10240;10228
4629;24921106000;24577166666;25077166666;10240;10228
4631;24925053000;24577466666;25077466666;10240;10228
4632;24925079000;24577466666;25077466666;10240;10228
4630;24925101000;24577200000;25077200000;10240;10228
4633;24925325000;24577466666;25077466666;10240;10228
4634;24925528000;24618811111;25118811111;10240;10228
4635;24933768000;24618811111;25118811111;10240;10228
4636;24936192000;24618811111;25118811111;10240;10228
4637;24936355000;24618811111;25118811111;10240;10228
4638;24936368000;24618811111;25118811111;10240;10228
4639;24936576000;24618811111;25118811111;10240;10228
4640;24937837000;24618811111;25118811111;10240;10228
4641;24938015000;24618833333;25118833333;10240;10228
4642;24938025000;24619122222;25119122222;10240;10228
4643;24938232000;24619122222;25119122222;10240;10228
4644;24945931000;24619122222;25119122222;10240;10228
4645;24946148000;24660477777;25160477777;10240;10228
4646;24948033000;24660477777;25160477777;10240;10228
4647;24948252000;24660477777;25160477777;10240;10228
4648;24948264000;24660477777;25160477777;10240;10228
4649;24948481000;24660477777;25160477777;10240;10228
4650;24948669000;24660477777;25160477777;10240;10228
4651;24948678000;24660477777;25160477777;10240;10228
4652;24948868000;24660500000;25160500000;10240;10228
4653;24978165000;24660811111;25160811111;10240;10228
4654;24979700000;24660811111;25160811111;10240;10228
4655;24988529000;24660811111;25160811111;10240;10228
4656;24988547000;24702166666;25202166666;10240;10228
4657;24988557000;24702166666;25202166666;10240;10228
4658;24988564000;24702166666;25202166666;10240;10228
4659;24988582000;24702166666;25202166666;10240;10228
4660;24988591000;24702166666;25202166666;10240;10228
4661;24988600000;24702166666;25202166666;10240;10228
4662;24988607000;24702166666;25202166666;10240;10228
4663;24988613000;24702188888;25202188888;10240;10228
4664;25016377000;24702466666;25202466666;10240;10228
4665;25030052000;24702466666;25202466666;10240;10228
4666;25047814000;24702466666;25202466666;10240;10228
4667;25060989000;24743811111;25243811111;10240;10228
4668;25061199000;24743811111;25243811111;10240;10228
4669;25061405000;24743811111;25243811111;10240;10228
4670;25070023000;24743811111;25243811111;10240;10228
4671;25070036000;24743811111;25243811111;10240;10228
4672;25070041000;24743811111;25243811111;10240;10228
4673;25102187000;24743811111;25243811111;10240;10228
4674;25102363000;24743822222;25243822222;10240;10228
4675;25131125000;24744100000;25244100000;10240;10228
4676;25131347000;24744100000;25244100000;10240;10228
4677;25133784000;24744100000;25244100000;10240;10228
4678;25133969000;24785477777;25285477777;10240;10228
4679;25134199000;24785477777;25285477777;10240;10228
4680;25134215000;24785477777;25285477777;10240;10228
4681;25139262000;24785477777;25285477777;10240;10228
4682;25140307000;24785477777;25285477777;10240;10228
4683;25140320000;24785477777;25285477777;10240;10228
4684;25152022000;24785477777;25285477777;10240;10228
4685;25152035000;24785500000;25285500000;10240;10228
4686;25152231000;24785755555;25285755555;10240;10228
4688;25152247000;24785755555;25285755555;10240;10228
4689;25152463000;24827166666;25327166666;10240;10228
4690;25152479000;24827166666;25327166666;10240;10228
4691;25161581000;24827166666;25327166666;10240;10228
4692;25165540000;24827166666;25327166666;10240;10228
4693;25165733000;24827166666;25327166666;10240;10228
4694;25165937000;24827166666;25327166666;10240;10228
4695;25176859000;24827166666;25327166666;10240;10228
4696;25177060000;24827211111;25327211111;10240;10228
4697;25177071000;24827466666;25327466666;10240;10228
4698;25177265000;24827466666;25327466666;10240;10228
4699;25177462000;24827466666;25327466666;10240;10228
4700;25178439000;24868811111;25368811111;10240;10228
4701;25186157000;24868811111;25368811111;10240;10228
4702;25188076000;24868811111;25368811111;10240;10228
4703;25188467000;24868811111;25368811111;10240;10228
4704;25188490000;24868811111;25368811111;10240;10228
4705;25188622000;24868811111;25368811111;10240;10228
4706;25188643000;24868811111;25368811111;10240;10228
4707;25188652000;24868833333;25368833333;10240;10228
4708;25188831000;24869122222;25369122222;10240;10228
4709;25188851000;24869122222;25369122222;10240;10228
4710;25189092000;24869122222;25369122222;10240;10228
4711;25197274000;24910477777;25410477777;10240;10228
4712;25197288000;24910477777;25410477777;10240;10228
4713;25197303000;24910477777;25410477777;10240;10228
4714;25197312000;24910477777;25410477777;10240;10228
4715;25197318000;24910477777;25410477777;10240;10228
4716;25197326000;24910477777;25410477777;10240;10228
4717;25197333000;24910477777;25410477777;10240;10228
4718;25219979000;24910500000;25410500000;10240;10228
4719;25229019000;24910766666;25410766666;10240;10228
4720;25229220000;24910766666;25410766666;10240;10228
4721;25229234000;24910766666;25410766666;10240;10228
4722;25237954000;24952166666;25452166666;10240;10228
4687;25278721000;24785755555;25285755555;10240;10228
4723;25279262000;24952166666;25452166666;10240;10228
4724;25279277000;24952166666;25452166666;10240;10228
4725;25279439000;24952166666;25452166666;10240;10228
4726;25279449000;24952166666;25452166666;10240;10228
4727;25279658000;24952166666;25452166666;10240;10228
4728;25279865000;24952166666;25452166666;10240;10228
4729;25279875000;24952200000;25452200000;10240;10228
4730;25310470000;24952444444;25452444444;10240;10228
4731;25310673000;24952444444;25452444444;10240;10228
4732;25310869000;24952444444;25452444444;10240;10228
4733;25319615000;24993800000;25493800000;10240;10228
4734;25319813000;24993800000;25493800000;10240;10228
4735;25320016000;24993800000;25493800000;10240;10228
4736;25320025000;24993800000;25493800000;10240;10228
4737;25320207000;24993800000;25493800000;10240;10228
4738;25320217000;24993800000;25493800000;10240;10228
4739;25320439000;24993800000;25493800000;10240;10228
4740;25320452000;24993822222;25493822222;10240;10228
4741;25320632000;24994300000;25494300000;10240;10228
4742;25342827000;24994300000;25494300000;10240;10228
4743;25343005000;24994300000;25494300000;10240;10228
4744;25343218000;25035477777;25535477777;10240;10228
4745;25343232000;25035477777;25535477777;10240;10228
4746;25374610000;25035477777;25535477777;10240;10228
4747;25374625000;25035477777;25535477777;10240;10228
4748;25379484000;25035477777;25535477777;10240;10228
4749;25380580000;25035477777;25535477777;10240;10228
4750;25392225000;25035477777;25535477777;10240;10228
4751;25392240000;25035500000;25535500000;10240;10228
4752;25392462000;25035800000;25535800000;10240;10228
4753;25392476000;25035800000;25535800000;10240;10228
4754;25392484000;25035800000;25535800000;10240;10228
4755;25392611000;25077133333;25577133333;10240;10228
4756;25405525000;25077133333;25577133333;10240;10228
4757;25405538000;25077133333;25577133333;10240;10228
4758;25405732000;25077133333;25577133333;10240;10228
4759;25405938000;25077133333;25577133333;10240;10228
4760;25405949000;25077133333;25577133333;10240;10228
4761;25405955000;25077133333;25577133333;10240;10228
4762;25405989000;25077177777;25577177777;10240;10228
4763;25405999000;25077477777;25577477777;10240;10228
4764;25406006000;25077477777;25577477777;10240;10228
4765;25406148000;25077477777;25577477777;10240;10228
4766;25417050000;25118811111;25618811111;10240;10228
4767;25417242000;25118811111;25618811111;10240;10228
4768;25417256000;25118811111;25618811111;10240;10228
4769;25417449000;25118811111;25618811111;10240;10228
4770;25417627000;25118811111;25618811111;10240;10228
4771;25437714000;25118811111;25618811111;10240;10228
4772;25437928000;25118811111;25618811111;10240;10228
4773;25437938000;25118833333;25618833333;10240;10228
4774;25438147000;25119177777;25619177777;10240;10228
4775;25438349000;25119177777;25619177777;10240;10228
4776;25438364000;25119177777;25619177777;10240;10228
4777;25447073000;25160488888;25660488888;10240;10228
4778;25447283000;25160488888;25660488888;10240;10228
4779;25447295000;25160488888;25660488888;10240;10228
4781;25447480000;25160488888;25660488888;10240;10228
4782;25447496000;25160488888;25660488888;10240;10228
4783;25447654000;25160488888;25660488888;10240;10228
4784;25447664000;25160500000;25660500000;10240;10228
4785;25447866000;25160777777;25660777777;10240;10228
4786;25460692000;25160777777;25660777777;10240;10228
4787;25478450000;25160777777;25660777777;10240;10228
4788;25487643000;25202166666;25702166666;10240;10228
4789;25487836000;25202166666;25702166666;10240;10228
4790;25488041000;25202166666;25702166666;10240;10228
4791;25488073000;25202166666;25702166666;10240;10228
4792;25519122000;25202166666;25702166666;10240;10228
4793;25519298000;25202166666;25702166666;10240;10228
4794;25519505000;25202166666;25702166666;10240;10228
4795;25519514000;25202188888;25702188888;10240;10228
4796;25519709000;25202466666;25702466666;10240;10228
4797;25519718000;25202466666;25702466666;10240;10228
4798;25519914000;25202466666;25702466666;10240;10228
4799;25551040000;25243811111;25743811111;10240;10228
4800;25560020000;25243811111;25743811111;10240;10228
4801;25560030000;25243811111;25743811111;10240;10228
4802;25560161000;25243811111;25743811111;10240;10228
4803;25560169000;25243811111;25743811111;10240;10228
4804;25560365000;25243811111;25743811111;10240;10228
4805;25560373000;25243811111;25743811111;10240;10228
4806;25560562000;25243833333;25743833333;10240;10228
4807;25560570000;25244133333;25744133333;10240;10228
4808;25568499000;25244133333;25744133333;10240;10228
4811;25583008000;25285466666;25785466666;10240;10228
4812;25583016000;25285466666;25785466666;10240;10228
4813;25583022000;25285466666;25785466666;10240;10228
4814;25583071000;25285466666;25785466666;10240;10228
4815;25583081000;25285466666;25785466666;10240;10228
4816;25583096000;25285466666;25785466666;10240;10228
4817;25583101000;25285488888;25785488888;10240;10228
4818;25583108000;25285788888;25785788888;10240;10228
4819;25583114000;25285788888;25785788888;10240;10228
4820;25583120000;25285788888;25785788888;10240;10228
4821;25583183000;25327166666;25827166666;10240;10228
4822;25583391000;25327166666;25827166666;10240;10228
4823;25583397000;25327166666;25827166666;10240;10228
4824;25646356000;25327166666;25827166666;10240;10228
4825;25646548000;25327166666;25827166666;10240;10228
4826;25646752000;25327166666;25827166666;10240;10228
4827;25646759000;25327166666;25827166666;10240;10228
4780;25654936000;25160488888;25660488888;10240;10228
4828;25655068000;25327188888;25827188888;10240;10228
4829;25655261000;25327488888;25827488888;10240;10228
4830;25655468000;25327488888;25827488888;10240;10228
4831;25655473000;25327488888;25827488888;10240;10228
4832;25655671000;25368800000;25868800000;10240;10228
4833;25655876000;25368800000;25868800000;10240;10228
4834;25655883000;25368800000;25868800000;10240;10228
4835;25657593000;25368800000;25868800000;10240;10228
4836;25657798000;25368800000;25868800000;10240;10228
4837;25658011000;25368800000;25868800000;10240;10228
4838;25658018000;25368800000;25868800000;10240;10228
4839;25658205000;25368811111;25868811111;10240;10228
4840;25658212000;25369122222;25869122222;10240;10228
4841;25658410000;25369122222;25869122222;10240;10228
4842;25658415000;25369122222;25869122222;10240;10228
4843;25658616000;25410477777;25910477777;10240;10228
4844;25687942000;25410477777;25910477777;10240;10228
4845;25687953000;25410477777;25910477777;10240;10228
4846;25688050000;25410477777;25910477777;10240;10228
4847;25695842000;25410477777;25910477777;10240;10228
4848;25696041000;25410477777;25910477777;10240;10228
4849;25696249000;25410477777;25910477777;10240;10228
4850;25696267000;25410488888;25910488888;10240;10228
4851;25696486000;25410811111;25910811111;10240;10228
4852;25696506000;25410811111;25910811111;10240;10228
4853;25696699000;25410811111;25910811111;10240;10228
4854;25700903000;25452133333;25952133333;10240;10228
4855;25701066000;25452133333;25952133333;10240;10228
4856;25701315000;25452133333;25952133333;10240;10228
4857;25701324000;25452133333;25952133333;10240;10228
4858;25736428000;25452133333;25952133333;10240;10228
4859;25736439000;25452133333;25952133333;10240;10228
4809;25737781000;25244133333;25744133333;10240;10228
4860;25759320000;25452133333;25952133333;10240;10228
4861;25759329000;25452166666;25952166666;10240;10228
4862;25759338000;25452444444;25952444444;10240;10228
4863;25759346000;25452444444;25952444444;10240;10228
4864;25759351000;25452444444;25952444444;10240;10228
4865;25759487000;25493800000;25993800000;10240;10228
4866;25760089000;25493800000;25993800000;10240;10228
4867;25760097000;25493800000;25993800000;10240;10228
4868;25760114000;25493800000;25993800000;10240;10228
4869;25760124000;25493800000;25993800000;10240;10228
4870;25760131000;25493800000;25993800000;10240;10228
4810;25777224000;25285466666;25785466666;10240;10228
4871;25791194000;25493800000;25993800000;10240;10228
4872;25791201000;25493811111;25993811111;10240;10228
4873;25791207000;25494122222;25994122222;10240;10228
4874;25791212000;25494122222;25994122222;10240;10228
4875;25791240000;25494122222;25994122222;10240;10228
4876;25791247000;25535477777;26035477777;10240;10228
4877;25791254000;25535477777;26035477777;10240;10228
4878;25791260000;25535477777;26035477777;10240;10228
4879;25800305000;25535477777;26035477777;10240;10228
4880;25800315000;25535477777;26035477777;10240;10228
4881;25800320000;25535477777;26035477777;10240;10228
4882;25823484000;25535477777;26035477777;10240;10228
4883;25823682000;25535500000;26035500000;10240;10228
4884;25823690000;25535788888;26035788888;10240;10228
4885;25823886000;25535788888;26035788888;10240;10228
4886;25824115000;25535788888;26035788888;10240;10228
4887;25824128000;25577166666;26077166666;10240;10228
4888;25824297000;25577166666;26077166666;10240;10228
4889;25824303000;25577166666;26077166666;10240;10228
4890;25863713000;25577166666;26077166666;10240;10228
4891;25863910000;25577166666;26077166666;10240;10228
4892;25864123000;25577166666;26077166666;10240;10228
4893;25886741000;25577166666;26077166666;10240;10228
4895;25886941000;25577466666;26077466666;10240;10228
4896;25887144000;25577466666;26077466666;10240;10228
4897;25887159000;25577466666;26077466666;10240;10228
4898;25887348000;25618811111;26118811111;10240;10228
4899;25887361000;25618811111;26118811111;10240;10228
4900;25887543000;25618811111;26118811111;10240;10228
4901;25898362000;25618811111;26118811111;10240;10228
4902;25898563000;25618811111;26118811111;10240;10228
4903;25898570000;25618811111;26118811111;10240;10228
4904;25898985000;25618811111;26118811111;10240;10228
4905;25904662000;25618822222;26118822222;10240;10228
4906;25904857000;25619133333;26119133333;10240;10228
4907;25904865000;25619133333;26119133333;10240;10228
4908;25905063000;25619133333;26119133333;10240;10228
4909;25928345000;25660466666;26160466666;10240;10228
4910;25928539000;25660466666;26160466666;10240;10228
4911;25928744000;25660466666;26160466666;10240;10228
4912;25936643000;25660466666;26160466666;10240;10228
4913;25936651000;25660466666;26160466666;10240;10228
4914;25936811000;25660466666;26160466666;10240;10228
4915;25941336000;25660466666;26160466666;10240;10228
4916;25941536000;25660488888;26160488888;10240;10228
4917;25941741000;25660811111;26160811111;10240;10228
4918;25941944000;25660811111;26160811111;10240;10228
4919;25944790000;25660811111;26160811111;10240;10228
4920;25944799000;25702188888;26202188888;10240;10228
4921;25944804000;25702188888;26202188888;10240;10228
4922;25944840000;25702188888;26202188888;10240;10228
4923;25944846000;25702188888;26202188888;10240;10228
4924;25944852000;25702188888;26202188888;10240;10228
4925;25985515000;25702188888;26202188888;10240;10228
4926;25985531000;25702188888;26202188888;10240;10228
4927;25985537000;25702222222;26202222222;10240;10228
4928;25999759000;25702533333;26202533333;10240;10228
4929;25999778000;25702533333;26202533333;10240;10228
4930;25999785000;25702533333;26202533333;10240;10228
4931;25999793000;25743800000;26243800000;10240;10228
4932;25999808000;25743800000;26243800000;10240;10228
4933;25999815000;25743800000;26243800000;10240;10228
4934;25999820000;25743800000;26243800000;10240;10228
4935;25999867000;25743800000;26243800000;10240;10228
4936;26026257000;25743800000;26243800000;10240;10228
4937;26026265000;25743800000;26243800000;10240;10228
4938;26031572000;25743822222;26243822222;10240;10228
4939;26031770000;25744122222;26244122222;10240;10228
4940;26031972000;25744122222;26244122222;10240;10228
4941;26040775000;25744122222;26244122222;10240;10228
4942;26040968000;25785477777;26285477777;10240;10228
4943;26041180000;25785477777;26285477777;10240;10228
4944;26063677000;25785477777;26285477777;10240;10228
4945;26064081000;25785477777;26285477777;10240;10228
4946;26064103000;25785477777;26285477777;10240;10228
4947;26064256000;25785477777;26285477777;10240;10228
4948;26064266000;25785477777;26285477777;10240;10228
4949;26064624000;25785500000;26285500000;10240;10228
4950;26064827000;25785777777;26285777777;10240;10228
4951;26065015000;25785777777;26285777777;10240;10228
4894;26072072000;25577188888;26077188888;10240;10228
4952;26072249000;25785777777;26285777777;10240;10228
4953;26072453000;25827133333;26327133333;10240;10228
4954;26072639000;25827133333;26327133333;10240;10228
4955;26072655000;25827133333;26327133333;10240;10228
4956;26072835000;25827133333;26327133333;10240;10228
4957;26072844000;25827133333;26327133333;10240;10228
4958;26073077000;25827133333;26327133333;10240;10228
4960;26126967000;25827188888;26327188888;10240;10228
4961;26127100000;25827488888;26327488888;10240;10228
4962;26127327000;25827488888;26327488888;10240;10228
4963;26127343000;25827488888;26327488888;10240;10228
