seqnum;now;rtptime;deadline;packet_len;payload_len
4619;26316608000;26092833333;26592833333;10240;10228
4620;26316622000;26093100000;26593100000;10240;10228
4621;26316630000;26093100000;26593100000;10240;10228
4622;26316636000;26093100000;26593100000;10240;10228
4623;26316641000;26134488888;26634488888;10240;10228
4618;26316807000;26092822222;26592822222;10240;10228
4624;26321832000;26134488888;26634488888;10240;10228
4625;26322164000;26134488888;26634488888;10240;10228
4626;26326071000;26134488888;26634488888;10240;10228
4628;26339599000;26134488888;26634488888;10240;10228
4629;26339611000;26134488888;26634488888;10240;10228
4627;26339791000;26134488888;26634488888;10240;10228
4630;26348251000;26134500000;26634500000;10240;10228
4631;26348271000;26134766666;26634766666;10240;10228
4632;26358440000;26134766666;26634766666;10240;10228
4633;26358646000;26134766666;26634766666;10240;10228
4562;26358828000;25884488888;26384488888;10240;10228
4634;26373480000;26176166666;26676166666;10240;10228
4635;26380553000;26176166666;26676166666;10240;10228
4636;26403087000;26176166666;26676166666;10240;10228
4637;26421089000;26176166666;26676166666;10240;10228
4638;26421103000;26176166666;26676166666;10240;10228
4639;26426236000;26176166666;26676166666;10240;10228
4640;26427111000;26176166666;26676166666;10240;10228
4641;26427315000;26176188888;26676188888;10240;10228
4642;26434679000;26176477777;26676477777;10240;10228
4643;26443798000;26176477777;26676477777;10240;10228
4644;26443812000;26176477777;26676477777;10240;10228
4645;26453605000;26217822222;26717822222;10240;10228
4582;26461851000;25967811111;26467811111;10240;10228
4583;26461893000;25967811111;26467811111;10240;10228
4646;26462025000;26217822222;26717822222;10240;10228
4647;26462273000;26217822222;26717822222;10240;10228
4648;26462291000;26217822222;26717822222;10240;10228
4649;26462473000;26217822222;26717822222;10240;10228
4650;26462694000;26217822222;26717822222;10240;10228
4651;26475903000;26217822222;26717822222;10240;10228
4652;26476143000;26217833333;26717833333;10240;10228
4653;26485285000;26218111111;26718111111;10240;10228
4654;26485486000;26218111111;26718111111;10240;10228
4655;26485691000;26218111111;26718111111;10240;10228
4656;26493998000;26259488888;26759488888;10240;10228
4657;26496529000;26259488888;26759488888;10240;10228
4658;26496542000;26259488888;26759488888;10240;10228
4659;26498235000;26259488888;26759488888;10240;10228
4660;26517129000;26259488888;26759488888;10240;10228
4661;26517320000;26259488888;26759488888;10240;10228
4662;26521354000;26259488888;26759488888;10240;10228
4663;26521591000;26259500000;26759500000;10240;10228
4664;26525371000;26259777777;26759777777;10240;10228
4665;26534307000;26259777777;26759777777;10240;10228
4667;26539857000;26301155555;26801155555;10240;10228
4666;26540009000;26259777777;26759777777;10240;10228
4668;26540572000;26301155555;26801155555;10240;10228
4669;26540876000;26301155555;26801155555;10240;10228
4670;26541087000;26301155555;26801155555;10240;10228
4671;26556888000;26301155555;26801155555;10240;10228
4672;26556900000;26301155555;26801155555;10240;10228
4673;26556909000;26301155555;26801155555;10240;10228
4674;26556915000;26301188888;26801188888;10240;10228
4675;26556923000;26301533333;26801533333;10240;10228
4676;26557244000;26301533333;26801533333;10240;10228
4677;26562130000;26301533333;26801533333;10240;10228
4678;26562333000;26342822222;26842822222;10240;10228
4679;26566552000;26342822222;26842822222;10240;10228
4680;26579866000;26342822222;26842822222;10240;10228
4681;26579886000;26342822222;26842822222;10240;10228
4682;26580269000;26342822222;26842822222;10240;10228
4683;26588525000;26342822222;26842822222;10240;10228
4684;26598889000;26342822222;26842822222;10240;10228
4685;26599093000;26342833333;26842833333;10240;10228
4686;26599312000;26343088888;26843088888;10240;10228
4687;26613775000;26343088888;26843088888;10240;10228
4688;26620806000;26343088888;26843088888;10240;10228
4689;26643333000;26384488888;26884488888;10240;10228
4690;26643347000;26384488888;26884488888;10240;10228
4691;26661300000;26384488888;26884488888;10240;10228
4692;26661313000;26384488888;26884488888;10240;10228
4693;26666498000;26384488888;26884488888;10240;10228
4694;26667583000;26384488888;26884488888;10240;10228
4695;26667796000;26384488888;26884488888;10240;10228
4696;26670364000;26384500000;26884500000;10240;10228
4697;26670381000;26384766666;26884766666;10240;10228
4698;26670390000;26384766666;26884766666;10240;10228
4699;26670397000;26384766666;26884766666;10240;10228
4700;26694061000;26426144444;26926144444;10240;10228
4701;26702124000;26426144444;26926144444;10240;10228
4702;26702135000;26426144444;26926144444;10240;10228
4703;26702729000;26426144444;26926144444;10240;10228
4704;26702932000;26426144444;26926144444;10240;10228
4705;26702942000;26426144444;26926144444;10240;10228
4706;26703144000;26426144444;26926144444;10240;10228
4707;26704963000;26426166666;26926166666;10240;10228
4708;26711339000;26426466666;26926466666;10240;10228
4709;26711539000;26426466666;26926466666;10240;10228
4710;26711560000;26426466666;26926466666;10240;10228
4711;26711763000;26467822222;26967822222;10240;10228
4712;26711940000;26467822222;26967822222;10240;10228
4713;26736797000;26467822222;26967822222;10240;10228
4714;26737053000;26467822222;26967822222;10240;10228
4715;26738525000;26467822222;26967822222;10240;10228
4716;26738538000;26467822222;26967822222;10240;10228
4717;26752283000;26467822222;26967822222;10240;10228
4718;26752468000;26467833333;26967833333;10240;10228
4719;26752489000;26468100000;26968100000;10240;10228
4720;26761821000;26468100000;26968100000;10240;10228
4722;26774811000;26509488888;27009488888;10240;10228
4723;26780186000;26509488888;27009488888;10240;10228
4724;26780201000;26509488888;27009488888;10240;10228
4725;26781359000;26509488888;27009488888;10240;10228
4726;26781579000;26509488888;27009488888;10240;10228
4727;26792549000;26509488888;27009488888;10240;10228
4728;26792568000;26509488888;27009488888;10240;10228
4729;26792577000;26509500000;27009500000;10240;10228
4730;26792582000;26509777777;27009777777;10240;10228
4731;26797141000;26509777777;27009777777;10240;10228
4732;26797351000;26509777777;27009777777;10240;10228
4734;26797433000;26551188888;27051188888;10240;10228
4733;26797691000;26551188888;27051188888;10240;10228
4735;26802619000;26551188888;27051188888;10240;10228
4737;26806805000;26551188888;27051188888;10240;10228
4736;26807006000;26551188888;27051188888;10240;10228
4738;26820150000;26551188888;27051188888;10240;10228
4739;26820165000;26551188888;27051188888;10240;10228
4740;26828782000;26551211111;27051211111;10240;10228
4741;26829025000;26551500000;27051500000;10240;10228
4742;26838843000;26551500000;27051500000;10240;10228
4743;26839330000;26551500000;27051500000;10240;10228
4744;26854074000;26592822222;27092822222;10240;10228
4746;26854090000;26592822222;27092822222;10240;10228
4745;26854338000;26592822222;27092822222;10240;10228
4747;26861278000;26592822222;27092822222;10240;10228
4748;26879107000;26592822222;27092822222;10240;10228
4749;26879121000;26592822222;27092822222;10240;10228
4750;26879131000;26592822222;27092822222;10240;10228
4751;26879138000;26592833333;27092833333;10240;10228
4752;26879146000;26593155555;27093155555;10240;10228
4753;26879153000;26593155555;27093155555;10240;10228
4754;26879166000;26593155555;27093155555;10240;10228
4755;26907821000;26634488888;27134488888;10240;10228
4756;26907985000;26634488888;27134488888;10240;10228
4757;26910876000;26634488888;27134488888;10240;10228
4758;26911076000;26634488888;27134488888;10240;10228
4759;26920462000;26634488888;27134488888;10240;10228
4760;26920471000;26634488888;27134488888;10240;10228
4761;26920665000;26634488888;27134488888;10240;10228
4762;26920674000;26634500000;27134500000;10240;10228
4763;26920861000;26634788888;27134788888;10240;10228
4765;26920870000;26634788888;27134788888;10240;10228
4766;26942578000;26676177777;27176177777;10240;10228
4767;26943192000;26676177777;27176177777;10240;10228
4768;26951777000;26676177777;27176177777;10240;10228
4769;26951789000;26676177777;27176177777;10240;10228
4770;26952350000;26676177777;27176177777;10240;10228
4771;26952558000;26676177777;27176177777;10240;10228
4721;26960571000;26468100000;26968100000;10240;10228
4772;26977527000;26676177777;27176177777;10240;10228
4773;26978929000;26676200000;27176200000;10240;10228
4774;26979165000;26676522222;27176522222;10240;10228
4775;26979343000;26676522222;27176522222;10240;10228
4776;26992536000;26676522222;27176522222;10240;10228
4777;26992688000;26717822222;27217822222;10240;10228
4778;27001267000;26717822222;27217822222;10240;10228
4779;27001279000;26717822222;27217822222;10240;10228
4780;27001285000;26717822222;27217822222;10240;10228
4781;27002067000;26717822222;27217822222;10240;10228
4782;27015040000;26717822222;27217822222;10240;10228
4783;27015073000;26717822222;27217822222;10240;10228
4784;27021609000;26717833333;27217833333;10240;10228
4785;27021823000;26718111111;27218111111;10240;10228
4786;27033022000;26718111111;27218111111;10240;10228
4787;27033242000;26718111111;27218111111;10240;10228
4788;27033255000;26759488888;27259488888;10240;10228
4789;27033460000;26759488888;27259488888;10240;10228
4790;27033651000;26759488888;27259488888;10240;10228
4792;27037523000;26759488888;27259488888;10240;10228
4791;27037659000;26759488888;27259488888;10240;10228
4793;27037671000;26759488888;27259488888;10240;10228
4794;27038159000;26759488888;27259488888;10240;10228
4795;27042997000;26759500000;27259500000;10240;10228
4796;27047107000;26759777777;27259777777;10240;10228
4797;27047120000;26759777777;27259777777;10240;10228
4798;27047226000;26759777777;27259777777;10240;10228
4799;27060644000;26801133333;27301133333;10240;10228
4800;27069280000;26801133333;27301133333;10240;10228
4802;27079058000;26801133333;27301133333;10240;10228
4803;27079842000;26801133333;27301133333;10240;10228
4804;27087796000;26801133333;27301133333;10240;10228
4805;27087821000;26801133333;27301133333;10240;10228
4806;27087829000;26801166666;27301166666;10240;10228
4807;27087838000;26801588888;27301588888;10240;10228
4808;27087855000;26801588888;27301588888;10240;10228
4809;27087864000;26801588888;27301588888;10240;10228
4810;27087880000;26842822222;27342822222;10240;10228
4811;27094362000;26842822222;27342822222;10240;10228
4812;27101534000;26842822222;27342822222;10240;10228
4813;27119617000;26842822222;27342822222;10240;10228
4814;27119816000;26842822222;27342822222;10240;10228
4764;27128604000;26634788888;27134788888;10240;10228
4815;27128966000;26842822222;27342822222;10240;10228
4816;27129191000;26842822222;27342822222;10240;10228
4817;27129206000;26842833333;27342833333;10240;10228
4818;27129373000;26843133333;27343133333;10240;10228
4819;27129544000;26843133333;27343133333;10240;10228
4820;27129564000;26843133333;27343133333;10240;10228
4821;27129754000;26884477777;27384477777;10240;10228
4822;27148344000;26884477777;27384477777;10240;10228
4823;27148543000;26884477777;27384477777;10240;10228
4824;27161058000;26884477777;27384477777;10240;10228
4825;27169955000;26884477777;27384477777;10240;10228
4826;27170162000;26884477777;27384477777;10240;10228
4827;27170174000;26884477777;27384477777;10240;10228
4828;27170376000;26884488888;27384488888;10240;10228
4829;27170395000;26884800000;27384800000;10240;10228
4830;27192310000;26884800000;27384800000;10240;10228
4831;27192504000;26884800000;27384800000;10240;10228
4832;27210077000;26926166666;27426166666;10240;10228
4833;27210101000;26926166666;27426166666;10240;10228
4834;27210112000;26926166666;27426166666;10240;10228
4835;27210125000;26926166666;27426166666;10240;10228
4836;27210144000;26926166666;27426166666;10240;10228
4837;27210174000;26926166666;27426166666;10240;10228
4838;27210183000;26926166666;27426166666;10240;10228
4839;27217730000;26926200000;27426200000;10240;10228
4840;27219106000;26926511111;27426511111;10240;10228
4841;27219329000;26926511111;27426511111;10240;10228
4842;27219522000;26926511111;27426511111;10240;10228
4843;27255555000;26967833333;27467833333;10240;10228
4844;27255756000;26967833333;27467833333;10240;10228
4845;27256658000;26967833333;27467833333;10240;10228
4846;27262086000;26967833333;27467833333;10240;10228
4847;27262313000;26967833333;27467833333;10240;10228
4848;27273476000;26967833333;27467833333;10240;10228
4849;27273488000;26967833333;27467833333;10240;10228
4850;27273655000;26967977777;27467977777;10240;10228
4851;27273862000;26968300000;27468300000;10240;10228
4852;27277731000;26968300000;27468300000;10240;10228
4853;27277950000;26968300000;27468300000;10240;10228
4854;27278201000;27009488888;27509488888;10240;10228
4855;27278383000;27009488888;27509488888;10240;10228
4856;27283239000;27009488888;27509488888;10240;10228
4857;27287563000;27009488888;27509488888;10240;10228
4858;27287776000;27009488888;27509488888;10240;10228
4859;27287787000;27009488888;27509488888;10240;10228
4860;27296490000;27009488888;27509488888;10240;10228
4861;27296505000;27009511111;27509511111;10240;10228
4862;27296514000;27009777777;27509777777;10240;10228
4863;27296522000;27009777777;27509777777;10240;10228
4864;27296528000;27009777777;27509777777;10240;10228
4801;27296661000;26801133333;27301133333;10240;10228
4865;27300866000;27051122222;27551122222;10240;10228
4866;27309576000;27051122222;27551122222;10240;10228
4867;27320179000;27051122222;27551122222;10240;10228
4871;27328132000;27051122222;27551122222;10240;10228
4868;27328332000;27051122222;27551122222;10240;10228
4869;27328563000;27051122222;27551122222;10240;10228
4870;27328588000;27051122222;27551122222;10240;10228
4872;27334897000;27051155555;27551155555;10240;10228
4873;27337722000;27051477777;27551477777;10240;10228
4874;27337733000;27051477777;27551477777;10240;10228
4875;27337896000;27051477777;27551477777;10240;10228
4876;27338071000;27092788888;27592788888;10240;10228
4877;27338093000;27092788888;27592788888;10240;10228
4878;27338349000;27092788888;27592788888;10240;10228
4879;27342085000;27092788888;27592788888;10240;10228
4880;27369847000;27092788888;27592788888;10240;10228
4881;27370306000;27092788888;27592788888;10240;10228
4882;27378472000;27092788888;27592788888;10240;10228
4883;27378492000;27092811111;27592811111;10240;10228
4884;27378669000;27093244444;27593244444;10240;10228
4885;27378689000;27093244444;27593244444;10240;10228
4886;27378871000;27093244444;27593244444;10240;10228
4887;27379042000;27134477777;27634477777;10240;10228
4888;27379071000;27134477777;27634477777;10240;10228
4889;27379305000;27134477777;27634477777;10240;10228
4890;27401544000;27134477777;27634477777;10240;10228
4891;27418770000;27134477777;27634477777;10240;10228
4892;27418784000;27134477777;27634477777;10240;10228
4893;27418791000;27134477777;27634477777;10240;10228
4895;27418797000;27134788888;27634788888;10240;10228
4896;27418806000;27134788888;27634788888;10240;10228
4897;27418812000;27134788888;27634788888;10240;10228
4898;27423021000;27176133333;27676133333;10240;10228
4899;27423037000;27176133333;27676133333;10240;10228
4900;27423075000;27176133333;27676133333;10240;10228
4901;27432601000;27176133333;27676133333;10240;10228
4902;27432785000;27176133333;27676133333;10240;10228
4903;27465428000;27176133333;27676133333;10240;10228
4904;27465635000;27176133333;27676133333;10240;10228
4905;27495952000;27176155555;27676155555;10240;10228
4906;27496884000;27176588888;27676588888;10240;10228
4907;27502355000;27176588888;27676588888;10240;10228
4908;27502539000;27176588888;27676588888;10240;10228
4909;27505366000;27217822222;27717822222;10240;10228
4910;27505381000;27217822222;27717822222;10240;10228
4911;27505387000;27217822222;27717822222;10240;10228
4912;27514296000;27217822222;27717822222;10240;10228
4914;27518187000;27217822222;27717822222;10240;10228
4913;27518269000;27217822222;27717822222;10240;10228
4915;27518384000;27217822222;27717822222;10240;10228
4916;27518799000;27217833333;27717833333;10240;10228
4917;27523755000;27218155555;27718155555;10240;10228
4918;27527871000;27218155555;27718155555;10240;10228
4919;27527998000;27218155555;27718155555;10240;10228
4920;27528008000;27259455555;27759455555;10240;10228
4921;27536975000;27259455555;27759455555;10240;10228
4922;27537188000;27259455555;27759455555;10240;10228
4923;27537198000;27259455555;27759455555;10240;10228
4924;27537395000;27259455555;27759455555;10240;10228
4925;27537598000;27259455555;27759455555;10240;10228
4926;27546653000;27259455555;27759455555;10240;10228
4927;27549969000;27259466666;27759466666;10240;10228
4928;27550166000;27259766666;27759766666;10240;10228
4931;27568334000;27301122222;27801122222;10240;10228
4932;27568351000;27301122222;27801122222;10240;10228
4929;27568531000;27259766666;27759766666;10240;10228
4930;27568745000;27259766666;27759766666;10240;10228
4933;27575392000;27301122222;27801122222;10240;10228
4934;27577977000;27301122222;27801122222;10240;10228
4935;27577991000;27301122222;27801122222;10240;10228
4936;27578054000;27301122222;27801122222;10240;10228
4937;27578546000;27301122222;27801122222;10240;10228
4938;27578758000;27301155555;27801155555;10240;10228
4939;27582547000;27301555555;27801555555;10240;10228
4940;27582757000;27301555555;27801555555;10240;10228
4941;27587173000;27301555555;27801555555;10240;10228
4942;27587346000;27342822222;27842822222;10240;10228
4943;27587367000;27342822222;27842822222;10240;10228
4944;27587544000;27342822222;27842822222;10240;10228
4945;27587564000;27342822222;27842822222;10240;10228
4946;27610424000;27342822222;27842822222;10240;10228
4947;27619083000;27342822222;27842822222;10240;10228
4948;27619547000;27342822222;27842822222;10240;10228
4949;27619793000;27342833333;27842833333;10240;10228
4950;27627481000;27343111111;27843111111;10240;10228
4951;27627496000;27343111111;27843111111;10240;10228
4952;27627505000;27343111111;27843111111;10240;10228
4953;27627509000;27384488888;27884488888;10240;10228
4894;27628090000;27134488888;27634488888;10240;10228
4954;27628822000;27384488888;27884488888;10240;10228
4955;27650437000;27384488888;27884488888;10240;10228
4956;27650448000;27384488888;27884488888;10240;10228
4958;27659289000;27384488888;27884488888;10240;10228
4959;27663308000;27384488888;27884488888;10240;10228
4960;27663324000;27384500000;27884500000;10240;10228
4961;27663332000;27384788888;27884788888;10240;10228
4962;27663339000;27384788888;27884788888;10240;10228
4963;27668256000;27384788888;27884788888;10240;10228
4964;27668270000;27426211111;27926211111;10240;10228
4965;27668277000;27426211111;27926211111;10240;10228
4966;27705702000;27426211111;27926211111;10240;10228
4967;27705848000;27426211111;27926211111;10240;10228
4968;27714079000;27426211111;27926211111;10240;10228
4969;27714102000;27426211111;27926211111;10240;10228
4970;27714112000;27426211111;27926211111;10240;10228
4971;27714119000;27426233333;27926233333;10240;10228
4972;27745908000;27426555555;27926555555;10240;10228
4973;27746081000;27426555555;27926555555;10240;10228
4974;27754612000;27426555555;27926555555;10240;10228
4975;27755154000;27467822222;27967822222;10240;10228
4976;27755164000;27467822222;27967822222;10240;10228
4977;27755350000;27467822222;27967822222;10240;10228
4978;27755550000;27467822222;27967822222;10240;10228
4979;27755568000;27467822222;27967822222;10240;10228
4980;27755755000;27467822222;27967822222;10240;10228
4981;27758590000;27467822222;27967822222;10240;10228
4982;27758838000;27467833333;27967833333;10240;10228
4983;27758846000;27468122222;27968122222;10240;10228
4984;27759024000;27468122222;27968122222;10240;10228
4985;27759033000;27468122222;27968122222;10240;10228
4986;27768419000;27509488888;28009488888;10240;10228
4987;27768597000;27509488888;28009488888;10240;10228
4988;27768616000;27509488888;28009488888;10240;10228
4989;27790290000;27509488888;28009488888;10240;10228
4990;27790446000;27509488888;28009488888;10240;10228
4991;27796348000;27509488888;28009488888;10240;10228
4992;27808666000;27509488888;28009488888;10240;10228
4993;27808819000;27509500000;28009500000;10240;10228
4994;27809008000;27509777777;28009777777;10240;10228
4995;27815716000;27509777777;28009777777;10240;10228
4996;27818551000;27509777777;28009777777;10240;10228
4997;27818767000;27551166666;28051166666;10240;10228
4998;27818788000;27551166666;28051166666;10240;10228
4999;27818798000;27551166666;28051166666;10240;10228
5000;27819006000;27551166666;28051166666;10240;10228
5001;27822864000;27551166666;28051166666;10240;10228
5002;27822997000;27551166666;28051166666;10240;10228
5003;27827425000;27551166666;28051166666;10240;10228
5004;27827740000;27551200000;28051200000;10240;10228
5005;27827928000;27551511111;28051511111;10240;10228
5006;27828195000;27551511111;28051511111;10240;10228
5007;27828213000;27551511111;28051511111;10240;10228
5008;27828389000;27592822222;28092822222;10240;10228
5009;27836244000;27592822222;28092822222;10240;10228
5010;27850714000;27592822222;28092822222;10240;10228
5011;27859892000;27592822222;28092822222;10240;10228
5012;27860024000;27592822222;28092822222;10240;10228
5016;27867857000;27593122222;28093122222;10240;10228
5013;27868007000;27592822222;28092822222;10240;10228
5014;27868237000;27592822222;28092822222;10240;10228
5015;27868255000;27592833333;28092833333;10240;10228
4957;27876898000;27384488888;27884488888;10240;10228
5017;27876927000;27593122222;28093122222;10240;10228
5018;27876944000;27593122222;28093122222;10240;10228
5019;27876949000;27634488888;28134488888;10240;10228
5020;27876964000;27634488888;28134488888;10240;10228
5021;27876968000;27634488888;28134488888;10240;10228
5022;27899555000;27634488888;28134488888;10240;10228
5023;27899574000;27634488888;28134488888;10240;10228
5024;27903860000;27634488888;28134488888;10240;10228
5026;27908574000;27634500000;28134500000;10240;10228
5027;27908598000;27634822222;28134822222;10240;10228
5028;27908613000;27634822222;28134822222;10240;10228
5025;27908806000;27634488888;28134488888;10240;10228
5029;27922771000;27634822222;28134822222;10240;10228
5030;27922790000;27676133333;28176133333;10240;10228
5031;27922795000;27676133333;28176133333;10240;10228
5032;27922798000;27676133333;28176133333;10240;10228
5033;27954637000;27676133333;28176133333;10240;10228
5034;27963741000;27676133333;28176133333;10240;10228
5035;27963925000;27676133333;28176133333;10240;10228
5036;27963936000;27676133333;28176133333;10240;10228
5039;27964097000;27676600000;28176600000;10240;10228
5040;27964371000;27676600000;28176600000;10240;10228
5041;27976720000;27717822222;28217822222;10240;10228
5042;27976924000;27717822222;28217822222;10240;10228
5043;27976932000;27717822222;28217822222;10240;10228
5044;27977099000;27717822222;28217822222;10240;10228
5045;27995108000;27717822222;28217822222;10240;10228
5046;27999262000;27717822222;28217822222;10240;10228
5047;27999272000;27717822222;28217822222;10240;10228
5048;28004847000;27717833333;28217833333;10240;10228
5049;28004997000;27718111111;28218111111;10240;10228
5050;28005290000;27718111111;28218111111;10240;10228
5051;28008810000;27718111111;28218111111;10240;10228
5052;28030818000;27759477777;28259477777;10240;10228
5053;28030990000;27759477777;28259477777;10240;10228
5054;28036678000;27759477777;28259477777;10240;10228
5055;28045890000;27759477777;28259477777;10240;10228
5056;28049183000;27759477777;28259477777;10240;10228
5057;28049196000;27759477777;28259477777;10240;10228
5058;28056247000;27759477777;28259477777;10240;10228
5059;28058870000;27759488888;28259488888;10240;10228
5060;28059007000;27759766666;28259766666;10240;10228
5061;28059019000;27759766666;28259766666;10240;10228
5062;28059388000;27759766666;28259766666;10240;10228
5063;28059541000;27801166666;28301166666;10240;10228
5064;28063415000;27801166666;28301166666;10240;10228
5065;28063620000;27801166666;28301166666;10240;10228
5066;28067943000;27801166666;28301166666;10240;10228
5067;28067977000;27801166666;28301166666;10240;10228
5068;28068247000;27801166666;28301166666;10240;10228
5069;28068481000;27801166666;28301166666;10240;10228
5070;28068501000;27801177777;28301177777;10240;10228
5071;28068825000;27801488888;28301488888;10240;10228
5072;28076601000;27801488888;28301488888;10240;10228
5073;28085761000;27801488888;28301488888;10240;10228
5074;28085783000;27842822222;28342822222;10240;10228
5076;28108066000;27842822222;28342822222;10240;10228
5078;28108077000;27842822222;28342822222;10240;10228
5079;28108082000;27842822222;28342822222;10240;10228
5077;28108306000;27842822222;28342822222;10240;10228
5083;28117170000;27843122222;28343122222;10240;10228
5084;28117183000;27843122222;28343122222;10240;10228
5085;28117299000;27884466666;28384466666;10240;10228
5080;28117392000;27842822222;28342822222;10240;10228
5081;28117571000;27842833333;28342833333;10240;10228
5082;28117578000;27843122222;28343122222;10240;10228
5086;28126462000;27884466666;28384466666;10240;10228
5087;28126472000;27884466666;28384466666;10240;10228
5088;28126478000;27884466666;28384466666;10240;10228
5089;28126484000;27884466666;28384466666;10240;10228
5090;28148816000;27884466666;28384466666;10240;10228
5091;28148832000;27884466666;28384466666;10240;10228
5092;28148952000;27884488888;28384488888;10240;10228
5094;28163017000;27884766666;28384766666;10240;10228
5095;28163032000;27884766666;28384766666;10240;10228
5096;28163110000;27926177777;28426177777;10240;10228
5093;28163217000;27884766666;28384766666;10240;10228
5037;28172231000;27676166666;28176166666;10240;10228
5038;28172255000;27676600000;28176600000;10240;10228
5097;28172462000;27926177777;28426177777;10240;10228
5098;28172657000;27926177777;28426177777;10240;10228
5099;28172862000;27926177777;28426177777;10240;10228
5100;28172870000;27926177777;28426177777;10240;10228
5101;28173051000;27926177777;28426177777;10240;10228
5102;28173058000;27926177777;28426177777;10240;10228
5103;28173249000;27926200000;28426200000;10240;10228
5104;28173266000;27926500000;28426500000;10240;10228
5105;28213615000;27926500000;28426500000;10240;10228
5106;28213801000;27926500000;28426500000;10240;10228
5107;28213807000;27967800000;28467800000;10240;10228
5108;28217324000;27967800000;28467800000;10240;10228
5109;28239666000;27967800000;28467800000;10240;10228
5110;28239869000;27967800000;28467800000;10240;10228
5111;28249188000;27967800000;28467800000;10240;10228
5112;28254533000;27967800000;28467800000;10240;10228
5113;28277073000;27967800000;28467800000;10240;10228
5114;28286024000;27967811111;28467811111;10240;10228
5115;28286097000;27968222222;28468222222;10240;10228
5116;28289436000;27968222222;28468222222;10240;10228
5117;28289651000;27968222222;28468222222;10240;10228
5118;28296446000;28009466666;28509466666;10240;10228
5119;28299549000;28009466666;28509466666;10240;10228
5121;28299562000;28009466666;28509466666;10240;10228
5120;28299733000;28009466666;28509466666;10240;10228
5122;28299743000;28009466666;28509466666;10240;10228
5123;28303585000;28009466666;28509466666;10240;10228
5124;28303744000;28009466666;28509466666;10240;10228
5125;28308120000;28009488888;28509488888;10240;10228
5126;28308130000;28009822222;28509822222;10240;10228
5127;28308446000;28009822222;28509822222;10240;10228
5128;28308895000;28009822222;28509822222;10240;10228
5131;28308923000;28051155555;28551155555;10240;10228
5129;28309009000;28051155555;28551155555;10240;10228
5130;28309313000;28051155555;28551155555;10240;10228
5132;28317274000;28051155555;28551155555;10240;10228
5134;28326206000;28051155555;28551155555;10240;10228
5133;28326413000;28051155555;28551155555;10240;10228
5135;28335117000;28051155555;28551155555;10240;10228
5136;28335139000;28051177777;28551177777;10240;10228
5075;28335266000;27842822222;28342822222;10240;10228
5137;28348303000;28051466666;28551466666;10240;10228
5138;28348516000;28051466666;28551466666;10240;10228
5139;28348732000;28051466666;28551466666;10240;10228
5140;28357397000;28092822222;28592822222;10240;10228
5142;28357407000;28092822222;28592822222;10240;10228
5144;28357497000;28092822222;28592822222;10240;10228
5141;28357649000;28092822222;28592822222;10240;10228
5145;28357774000;28092822222;28592822222;10240;10228
5143;28357853000;28092822222;28592822222;10240;10228
5146;28366708000;28092822222;28592822222;10240;10228
5147;28366715000;28092833333;28592833333;10240;10228
5148;28366723000;28093133333;28593133333;10240;10228
5149;28366728000;28093133333;28593133333;10240;10228
5150;28380815000;28093133333;28593133333;10240;10228
5151;28380822000;28134488888;28634488888;10240;10228
5152;28389141000;28134488888;28634488888;10240;10228
5155;28403336000;28134488888;28634488888;10240;10228
5156;28403476000;28134488888;28634488888;10240;10228
5153;28403497000;28134488888;28634488888;10240;10228
5154;28403707000;28134488888;28634488888;10240;10228
5157;28412730000;28134488888;28634488888;10240;10228
5158;28412862000;28134500000;28634500000;10240;10228
5159;28413082000;28134777777;28634777777;10240;10228
5160;28413301000;28134777777;28634777777;10240;10228
5161;28413499000;28134777777;28634777777;10240;10228
5162;28413709000;28176166666;28676166666;10240;10228
5163;28413717000;28176166666;28676166666;10240;10228
5164;28413896000;28176166666;28676166666;10240;10228
5165;28413912000;28176166666;28676166666;10240;10228
5166;28421643000;28176166666;28676166666;10240;10228
5167;28421837000;28176166666;28676166666;10240;10228
5168;28454248000;28176166666;28676166666;10240;10228
5169;28457671000;28176188888;28676188888;10240;10228
5170;28462601000;28176555555;28676555555;10240;10228
5171;28462793000;28176555555;28676555555;10240;10228
5172;28462999000;28176555555;28676555555;10240;10228
5173;28494722000;28217800000;28717800000;10240;10228
5174;28502746000;28217800000;28717800000;10240;10228
5175;28502755000;28217800000;28717800000;10240;10228
5176;28502761000;28217800000;28717800000;10240;10228
5177;28517269000;28217800000;28717800000;10240;10228
5178;28529831000;28217800000;28717800000;10240;10228
5179;28536913000;28217800000;28717800000;10240;10228
5180;28539773000;28217822222;28717822222;10240;10228
5181;28539789000;28218255555;28718255555;10240;10228
5182;28539998000;28218255555;28718255555;10240;10228
5183;28540232000;28218255555;28718255555;10240;10228
5184;28544228000;28259477777;28759477777;10240;10228
5185;28544412000;28259477777;28759477777;10240;10228
5186;28544418000;28259477777;28759477777;10240;10228
5187;28548555000;28259477777;28759477777;10240;10228
5188;28548761000;28259477777;28759477777;10240;10228
5189;28549014000;28259477777;28759477777;10240;10228
5191;28549223000;28259488888;28759488888;10240;10228
5190;28549344000;28259477777;28759477777;10240;10228
5192;28549486000;28259788888;28759788888;10240;10228
5193;28557435000;28259788888;28759788888;10240;10228
5195;28566402000;28301133333;28801133333;10240;10228
5194;28566625000;28259788888;28759788888;10240;10228
5196;28575580000;28301133333;28801133333;10240;10228
