seqnum;now;rtptime;deadline;packet_len;payload_len
4148;23293200000;23014766666;23514766666;10240;10228
4149;23293377000;23014766666;23514766666;10240;10228
4150;23294022000;23056133333;23556133333;10240;10228
4151;23294201000;23056133333;23556133333;10240;10228
4152;23294406000;23056133333;23556133333;10240;10228
4153;23294416000;23056133333;23556133333;10240;10228
4093;23302213000;22806466666;23306466666;10240;10228
4154;23302741000;23056133333;23556133333;10240;10228
4155;23302752000;23056133333;23556133333;10240;10228
4156;23302945000;23056133333;23556133333;10240;10228
4157;23302956000;23056166666;23556166666;10240;10228
4158;23325792000;23056466666;23556466666;10240;10228
4159;23333979000;23056466666;23556466666;10240;10228
4160;23334350000;23056466666;23556466666;10240;10228
4161;23334803000;23097800000;23597800000;10240;10228
4162;23334999000;23097800000;23597800000;10240;10228
4163;23338113000;23097800000;23597800000;10240;10228
4104;23342999000;22848088888;23348088888;10240;10228
4164;23343619000;23097800000;23597800000;10240;10228
4165;23343629000;23097800000;23597800000;10240;10228
4166;23357687000;23097800000;23597800000;10240;10228
4167;23366419000;23097800000;23597800000;10240;10228
4170;23366529000;23098100000;23598100000;10240;10228
4168;23366584000;23097822222;23597822222;10240;10228
4169;23366596000;23098100000;23598100000;10240;10228
4171;23375365000;23098100000;23598100000;10240;10228
4174;23375594000;23139477777;23639477777;10240;10228
4175;23375780000;23139477777;23639477777;10240;10228
4177;23383785000;23139477777;23639477777;10240;10228
4178;23397742000;23139477777;23639477777;10240;10228
4179;23397752000;23139488888;23639488888;10240;10228
4180;23397834000;23139788888;23639788888;10240;10228
4181;23398354000;23139788888;23639788888;10240;10228
4182;23406882000;23139788888;23639788888;10240;10228
4183;23407281000;23181155555;23681155555;10240;10228
4184;23407481000;23181155555;23681155555;10240;10228
4185;23411297000;23181155555;23681155555;10240;10228
4186;23411314000;23181155555;23681155555;10240;10228
4187;23415324000;23181155555;23681155555;10240;10228
4188;23415335000;23181155555;23681155555;10240;10228
4191;23415349000;23181444444;23681444444;10240;10228
4192;23415356000;23181444444;23681444444;10240;10228
4193;23415360000;23181444444;23681444444;10240;10228
4194;23424424000;23222811111;23722811111;10240;10228
4195;23461103000;23222811111;23722811111;10240;10228
4196;23461539000;23222811111;23722811111;10240;10228
4197;23461746000;23222811111;23722811111;10240;10228
4198;23461950000;23222811111;23722811111;10240;10228
4199;23465110000;23222811111;23722811111;10240;10228
4200;23465121000;23222811111;23722811111;10240;10228
4201;23465125000;23222822222;23722822222;10240;10228
4202;23469473000;23223088888;23723088888;10240;10228
4203;23469871000;23223088888;23723088888;10240;10228
4206;23478386000;23264477777;23764477777;10240;10228
4207;23478397000;23264477777;23764477777;10240;10228
4204;23478594000;23223088888;23723088888;10240;10228
4205;23478796000;23264477777;23764477777;10240;10228
4208;23479006000;23264477777;23764477777;10240;10228
4209;23487502000;23264477777;23764477777;10240;10228
4210;23487510000;23264477777;23764477777;10240;10228
4211;23533431000;23264477777;23764477777;10240;10228
4212;23533808000;23264488888;23764488888;10240;10228
4213;23534445000;23264788888;23764788888;10240;10228
4214;23534645000;23264788888;23764788888;10240;10228
4215;23534852000;23264788888;23764788888;10240;10228
4216;23535064000;23306155555;23806155555;10240;10228
4217;23543184000;23306155555;23806155555;10240;10228
4218;23543385000;23306155555;23806155555;10240;10228
4219;23543585000;23306155555;23806155555;10240;10228
4220;23543595000;23306155555;23806155555;10240;10228
4221;23552052000;23306155555;23806155555;10240;10228
4222;23574239000;23306155555;23806155555;10240;10228
4223;23574751000;23306177777;23806177777;10240;10228
4224;23575247000;23306466666;23806466666;10240;10228
4225;23575450000;23306466666;23806466666;10240;10228
4226;23578617000;23306466666;23806466666;10240;10228
4227;23584070000;23347811111;23847811111;10240;10228
4228;23584254000;23347811111;23847811111;10240;10228
4229;23592944000;23347811111;23847811111;10240;10228
4230;23592955000;23347811111;23847811111;10240;10228
4231;23606593000;23347811111;23847811111;10240;10228
4233;23606855000;23347811111;23847811111;10240;10228
4232;23606984000;23347811111;23847811111;10240;10228
4234;23615658000;23347822222;23847822222;10240;10228
4235;23616058000;23348100000;23848100000;10240;10228
4236;23616265000;23348100000;23848100000;10240;10228
4237;23624102000;23348100000;23848100000;10240;10228
4172;23633096000;23139477777;23639477777;10240;10228
4173;23633125000;23139477777;23639477777;10240;10228
4176;23633326000;23139477777;23639477777;10240;10228
4238;23638233000;23389477777;23889477777;10240;10228
4239;23638442000;23389477777;23889477777;10240;10228
4240;23638634000;23389477777;23889477777;10240;10228
4241;23646942000;23389477777;23889477777;10240;10228
4242;23646954000;23389477777;23889477777;10240;10228
4243;23647032000;23389477777;23889477777;10240;10228
4244;23651601000;23389477777;23889477777;10240;10228
4245;23651611000;23389488888;23889488888;10240;10228
4246;23655486000;23389800000;23889800000;10240;10228
4247;23655581000;23389800000;23889800000;10240;10228
4248;23655592000;23389800000;23889800000;10240;10228
4249;23655597000;23431155555;23931155555;10240;10228
4189;23655602000;23181155555;23681155555;10240;10228
4250;23655624000;23431155555;23931155555;10240;10228
4251;23655628000;23431155555;23931155555;10240;10228
4190;23655760000;23181166666;23681166666;10240;10228
4252;23664711000;23431155555;23931155555;10240;10228
4253;23702250000;23431155555;23931155555;10240;10228
4254;23705439000;23431155555;23931155555;10240;10228
4255;23705449000;23431155555;23931155555;10240;10228
4256;23705463000;23431166666;23931166666;10240;10228
4257;23709832000;23431477777;23931477777;10240;10228
4258;23718664000;23431477777;23931477777;10240;10228
4259;23718682000;23431477777;23931477777;10240;10228
4261;23719429000;23472811111;23972811111;10240;10228
4262;23727780000;23472811111;23972811111;10240;10228
4263;23727801000;23472811111;23972811111;10240;10228
4264;23760676000;23472811111;23972811111;10240;10228
4265;23760696000;23472811111;23972811111;10240;10228
4266;23760878000;23472811111;23972811111;10240;10228
4267;23773831000;23472822222;23972822222;10240;10228
4268;23775093000;23473100000;23973100000;10240;10228
4269;23775471000;23473100000;23973100000;10240;10228
4270;23783612000;23473100000;23973100000;10240;10228
4271;23783814000;23514477777;24014477777;10240;10228
4272;23784011000;23514477777;24014477777;10240;10228
4273;23784222000;23514477777;24014477777;10240;10228
4274;23792476000;23514477777;24014477777;10240;10228
4275;23801376000;23514477777;24014477777;10240;10228
4276;23801585000;23514477777;24014477777;10240;10228
4277;23801595000;23514477777;24014477777;10240;10228
4278;23814650000;23514488888;24014488888;10240;10228
4279;23818857000;23514800000;24014800000;10240;10228
4280;23824507000;23514800000;24014800000;10240;10228
4281;23824712000;23514800000;24014800000;10240;10228
4282;23833392000;23556155555;24056155555;10240;10228
4283;23833597000;23556155555;24056155555;10240;10228
4284;23842360000;23556155555;24056155555;10240;10228
4286;23847226000;23556155555;24056155555;10240;10228
4285;23847236000;23556155555;24056155555;10240;10228
4287;23856136000;23556155555;24056155555;10240;10228
4288;23856314000;23556155555;24056155555;10240;10228
4289;23856471000;23556166666;24056166666;10240;10228
4290;23864602000;23556466666;24056466666;10240;10228
4291;23873793000;23556466666;24056466666;10240;10228
4292;23878687000;23556466666;24056466666;10240;10228
4294;23878883000;23597811111;24097811111;10240;10228
4293;23878904000;23597811111;24097811111;10240;10228
4295;23882456000;23597811111;24097811111;10240;10228
4296;23882468000;23597811111;24097811111;10240;10228
4297;23882472000;23597811111;24097811111;10240;10228
4298;23882478000;23597811111;24097811111;10240;10228
4299;23882482000;23597811111;24097811111;10240;10228
4300;23882486000;23597822222;24097822222;10240;10228
4301;23882491000;23598122222;24098122222;10240;10228
4302;23882502000;23598122222;24098122222;10240;10228
4303;23895810000;23598122222;24098122222;10240;10228
4304;23895822000;23639477777;24139477777;10240;10228
4305;23895827000;23639477777;24139477777;10240;10228
4306;23895831000;23639477777;24139477777;10240;10228
4307;23896170000;23639477777;24139477777;10240;10228
4308;23923224000;23639477777;24139477777;10240;10228
4309;23923236000;23639477777;24139477777;10240;10228
4310;23923250000;23639477777;24139477777;10240;10228
4311;23923256000;23639500000;24139500000;10240;10228
4312;23923261000;23639800000;24139800000;10240;10228
4313;23923266000;23639800000;24139800000;10240;10228
4314;23923279000;23639800000;24139800000;10240;10228
4316;23959104000;23681166666;24181166666;10240;10228
4317;23959877000;23681166666;24181166666;10240;10228
4318;23968023000;23681166666;24181166666;10240;10228
4319;23968034000;23681166666;24181166666;10240;10228
4260;23969015000;23472811111;23972811111;10240;10228
4320;23969449000;23681166666;24181166666;10240;10228
4321;23969644000;23681166666;24181166666;10240;10228
4322;23969664000;23681188888;24181188888;10240;10228
4323;23969848000;23681466666;24181466666;10240;10228
4324;23969861000;23681466666;24181466666;10240;10228
4325;23970037000;23681466666;24181466666;10240;10228
4326;24010197000;23722811111;24222811111;10240;10228
4327;24010206000;23722811111;24222811111;10240;10228
4328;24010400000;23722811111;24222811111;10240;10228
4331;24010588000;23722811111;24222811111;10240;10228
4332;24010608000;23722811111;24222811111;10240;10228
4333;24010797000;23722822222;24222822222;10240;10228
4334;24010808000;23723077777;24223077777;10240;10228
4335;24015562000;23723077777;24223077777;10240;10228
4336;24050952000;23723077777;24223077777;10240;10228
4337;24051150000;23764477777;24264477777;10240;10228
4338;24051342000;23764477777;24264477777;10240;10228
4339;24051357000;23764477777;24264477777;10240;10228
4340;24051554000;23764477777;24264477777;10240;10228
4341;24059277000;23764477777;24264477777;10240;10228
4342;24087504000;23764477777;24264477777;10240;10228
4343;24087750000;23764477777;24264477777;10240;10228
4344;24091283000;23764488888;24264488888;10240;10228
4345;24091298000;23764788888;24264788888;10240;10228
4346;24091308000;23764788888;24264788888;10240;10228
4347;24091315000;23764788888;24264788888;10240;10228
4348;24091323000;23806155555;24306155555;10240;10228
4349;24091330000;23806155555;24306155555;10240;10228
4350;24091338000;23806155555;24306155555;10240;10228
4351;24091344000;23806155555;24306155555;10240;10228
4352;24091358000;23806155555;24306155555;10240;10228
4353;24096356000;23806155555;24306155555;10240;10228
4354;24104848000;23806155555;24306155555;10240;10228
4355;24114030000;23806177777;24306177777;10240;10228
4356;24118934000;23806466666;24306466666;10240;10228
4357;24119112000;23806466666;24306466666;10240;10228
4358;24122941000;23806466666;24306466666;10240;10228
4359;24123150000;23847811111;24347811111;10240;10228
4360;24132030000;23847811111;24347811111;10240;10228
4361;24132057000;23847811111;24347811111;10240;10228
4362;24132066000;23847811111;24347811111;10240;10228
4363;24132075000;23847811111;24347811111;10240;10228
4364;24132082000;23847811111;24347811111;10240;10228
4365;24132089000;23847811111;24347811111;10240;10228
4366;24132103000;23847833333;24347833333;10240;10228
4367;24132113000;23848122222;24348122222;10240;10228
4368;24132121000;23848122222;24348122222;10240;10228
4369;24136408000;23848122222;24348122222;10240;10228
4370;24163742000;23889477777;24389477777;10240;10228
4371;24163941000;23889477777;24389477777;10240;10228
4372;24164156000;23889477777;24389477777;10240;10228
4315;24178022000;23681166666;24181166666;10240;10228
4373;24178486000;23889477777;24389477777;10240;10228
4374;24178679000;23889477777;24389477777;10240;10228
4375;24178701000;23889477777;24389477777;10240;10228
4376;24178883000;23889477777;24389477777;10240;10228
4377;24199505000;23889633333;24389633333;10240;10228
4378;24199696000;23889966666;24389966666;10240;10228
4379;24208563000;23889966666;24389966666;10240;10228
4380;24208748000;23889966666;24389966666;10240;10228
4381;24210112000;23931166666;24431166666;10240;10228
4382;24210125000;23931166666;24431166666;10240;10228
4383;24210320000;23931166666;24431166666;10240;10228
4329;24218521000;23722811111;24222811111;10240;10228
4330;24218556000;23722811111;24222811111;10240;10228
4384;24218751000;23931166666;24431166666;10240;10228
4385;24218969000;23931166666;24431166666;10240;10228
4386;24219182000;23931166666;24431166666;10240;10228
4387;24219204000;23931166666;24431166666;10240;10228
4388;24219373000;23931188888;24431188888;10240;10228
4389;24219385000;23931500000;24431500000;10240;10228
4390;24219586000;23931500000;24431500000;10240;10228
4391;24219595000;23931500000;24431500000;10240;10228
4392;24219779000;23972811111;24472811111;10240;10228
4393;24219790000;23972811111;24472811111;10240;10228
4394;24240937000;23972811111;24472811111;10240;10228
4395;24260225000;23972811111;24472811111;10240;10228
4396;24291643000;23972811111;24472811111;10240;10228
4397;24291663000;23972811111;24472811111;10240;10228
4399;24299524000;23972822222;24472822222;10240;10228
4400;24300109000;23973122222;24473122222;10240;10228
4401;24300118000;23973122222;24473122222;10240;10228
4403;24300123000;24014466666;24514466666;10240;10228
4404;24300128000;24014466666;24514466666;10240;10228
4405;24300133000;24014466666;24514466666;10240;10228
4406;24300137000;24014466666;24514466666;10240;10228
4407;24300141000;24014466666;24514466666;10240;10228
4408;24300144000;24014466666;24514466666;10240;10228
4409;24327972000;24014466666;24514466666;10240;10228
4410;24331786000;24014488888;24514488888;10240;10228
4411;24336892000;24014777777;24514777777;10240;10228
4412;24340813000;24014777777;24514777777;10240;10228
4413;24340822000;24014777777;24514777777;10240;10228
4414;24340827000;24056133333;24556133333;10240;10228
4415;24340832000;24056133333;24556133333;10240;10228
4417;24340837000;24056133333;24556133333;10240;10228
4418;24340842000;24056133333;24556133333;10240;10228
4419;24340846000;24056133333;24556133333;10240;10228
4420;24363153000;24056133333;24556133333;10240;10228
4421;24363341000;24056166666;24556166666;10240;10228
4422;24363352000;24056466666;24556466666;10240;10228
4423;24372549000;24056466666;24556466666;10240;10228
4424;24372752000;24056466666;24556466666;10240;10228
4425;24372958000;24097800000;24597800000;10240;10228
4426;24372970000;24097800000;24597800000;10240;10228
4427;24376891000;24097800000;24597800000;10240;10228
4428;24381756000;24097800000;24597800000;10240;10228
4429;24381958000;24097800000;24597800000;10240;10228
4430;24382155000;24097800000;24597800000;10240;10228
4431;24382164000;24097800000;24597800000;10240;10228
4432;24382348000;24097811111;24597811111;10240;10228
4433;24382357000;24098100000;24598100000;10240;10228
4434;24382571000;24098100000;24598100000;10240;10228
4435;24382581000;24098100000;24598100000;10240;10228
4436;24382766000;24139477777;24639477777;10240;10228
4437;24382777000;24139477777;24639477777;10240;10228
4438;24403962000;24139477777;24639477777;10240;10228
4439;24427991000;24139477777;24639477777;10240;10228
4440;24428000000;24139477777;24639477777;10240;10228
4441;24428197000;24139477777;24639477777;10240;10228
4442;24428206000;24139477777;24639477777;10240;10228
4443;24428389000;24139488888;24639488888;10240;10228
4444;24450515000;24139811111;24639811111;10240;10228
4445;24450737000;24139811111;24639811111;10240;10228
4446;24450939000;24139811111;24639811111;10240;10228
4447;24459810000;24181166666;24681166666;10240;10228
4448;24459820000;24181166666;24681166666;10240;10228
4449;24459825000;24181166666;24681166666;10240;10228
4450;24460225000;24181166666;24681166666;10240;10228
4451;24460427000;24181166666;24681166666;10240;10228
4452;24468057000;24181166666;24681166666;10240;10228
4453;24468066000;24181166666;24681166666;10240;10228
4454;24468075000;24181188888;24681188888;10240;10228
4455;24468080000;24181488888;24681488888;10240;10228
4456;24468089000;24181488888;24681488888;10240;10228
4398;24468683000;23972811111;24472811111;10240;10228
4402;24469104000;23973122222;24473122222;10240;10228
4457;24490621000;24181488888;24681488888;10240;10228
4458;24508776000;24222800000;24722800000;10240;10228
4459;24508788000;24222800000;24722800000;10240;10228
4460;24508792000;24222800000;24722800000;10240;10228
4461;24508799000;24222800000;24722800000;10240;10228
4462;24508804000;24222800000;24722800000;10240;10228
4463;24508808000;24222800000;24722800000;10240;10228
4464;24529186000;24222800000;24722800000;10240;10228
4465;24529206000;24222822222;24722822222;10240;10228
4466;24540716000;24223088888;24723088888;10240;10228
4467;24549498000;24223088888;24723088888;10240;10228
4468;24549509000;24223088888;24723088888;10240;10228
4469;24549515000;24264477777;24764477777;10240;10228
4470;24549519000;24264477777;24764477777;10240;10228
4471;24549522000;24264477777;24764477777;10240;10228
4472;24549526000;24264477777;24764477777;10240;10228
4473;24549538000;24264477777;24764477777;10240;10228
4416;24550035000;24056133333;24556133333;10240;10228
4474;24572009000;24264477777;24764477777;10240;10228
4475;24572021000;24264477777;24764477777;10240;10228
4476;24577091000;24264488888;24764488888;10240;10228
4477;24581357000;24264800000;24764800000;10240;10228
4478;24581550000;24264800000;24764800000;10240;10228
4479;24590424000;24264800000;24764800000;10240;10228
4480;24590653000;24306133333;24806133333;10240;10228
4481;24590674000;24306133333;24806133333;10240;10228
4484;24590841000;24306133333;24806133333;10240;10228
4485;24591028000;24306133333;24806133333;10240;10228
4486;24591038000;24306133333;24806133333;10240;10228
4487;24591274000;24306155555;24806155555;10240;10228
4488;24591295000;24306422222;24806422222;10240;10228
4492;24603747000;24347922222;24847922222;10240;10228
4493;24622749000;24347922222;24847922222;10240;10228
4494;24622758000;24347922222;24847922222;10240;10228
4495;24623170000;24347922222;24847922222;10240;10228
4496;24623371000;24347922222;24847922222;10240;10228
4497;24636323000;24347922222;24847922222;10240;10228
4498;24636515000;24347944444;24847944444;10240;10228
4499;24636537000;24348233333;24848233333;10240;10228
4500;24636710000;24348233333;24848233333;10240;10228
4501;24636906000;24348233333;24848233333;10240;10228
4502;24636918000;24389466666;24889466666;10240;10228
4503;24637108000;24389466666;24889466666;10240;10228
4504;24637118000;24389466666;24889466666;10240;10228
4505;24637322000;24389466666;24889466666;10240;10228
4506;24676799000;24389466666;24889466666;10240;10228
4507;24676809000;24389466666;24889466666;10240;10228
4508;24676824000;24389466666;24889466666;10240;10228
4509;24676828000;24389488888;24889488888;10240;10228
4510;24690754000;24389800000;24889800000;10240;10228
4511;24690879000;24389800000;24889800000;10240;10228
4512;24691107000;24389800000;24889800000;10240;10228
4513;24700471000;24431133333;24931133333;10240;10228
4514;24700615000;24431133333;24931133333;10240;10228
4515;24708562000;24431133333;24931133333;10240;10228
4516;24717552000;24431133333;24931133333;10240;10228
4517;24717568000;24431133333;24931133333;10240;10228
4519;24717573000;24431133333;24931133333;10240;10228
4520;24717580000;24431166666;24931166666;10240;10228
4521;24717585000;24431444444;24931444444;10240;10228
4522;24717590000;24431444444;24931444444;10240;10228
4523;24717594000;24431444444;24931444444;10240;10228
4524;24717599000;24472811111;24972811111;10240;10228
4525;24758279000;24472811111;24972811111;10240;10228
4526;24758291000;24472811111;24972811111;10240;10228
4527;24758295000;24472811111;24972811111;10240;10228
4528;24758299000;24472811111;24972811111;10240;10228
4529;24758303000;24472811111;24972811111;10240;10228
4530;24780938000;24472811111;24972811111;10240;10228
4531;24789931000;24472822222;24972822222;10240;10228
4532;24790120000;24473077777;24973077777;10240;10228
4482;24798995000;24306133333;24806133333;10240;10228
4483;24799023000;24306133333;24806133333;10240;10228
4489;24799035000;24306422222;24806422222;10240;10228
4490;24799052000;24306422222;24806422222;10240;10228
4533;24799229000;24473077777;24973077777;10240;10228
4534;24799432000;24473077777;24973077777;10240;10228
4535;24799638000;24514477777;25014477777;10240;10228
4536;24799659000;24514477777;25014477777;10240;10228
4537;24799833000;24514477777;25014477777;10240;10228
4538;24799853000;24514477777;25014477777;10240;10228
4539;24800028000;24514477777;25014477777;10240;10228
4540;24800041000;24514477777;25014477777;10240;10228
4541;24800221000;24514477777;25014477777;10240;10228
4542;24800428000;24514500000;25014500000;10240;10228
4543;24808653000;24514777777;25014777777;10240;10228
4544;24812503000;24514777777;25014777777;10240;10228
4545;24812722000;24514777777;25014777777;10240;10228
4546;24817568000;24556133333;25056133333;10240;10228
4547;24831458000;24556133333;25056133333;10240;10228
4548;24831470000;24556133333;25056133333;10240;10228
4549;24844186000;24556133333;25056133333;10240;10228
4491;24844794000;24347922222;24847922222;10240;10228
4550;24845457000;24556133333;25056133333;10240;10228
4551;24845478000;24556133333;25056133333;10240;10228
4552;24845666000;24556133333;25056133333;10240;10228
4553;24845674000;24556166666;25056166666;10240;10228
4554;24845860000;24556455555;25056455555;10240;10228
4555;24845870000;24556455555;25056455555;10240;10228
4556;24863231000;24556455555;25056455555;10240;10228
4557;24863436000;24597800000;25097800000;10240;10228
4558;24876722000;24597800000;25097800000;10240;10228
4559;24876740000;24597800000;25097800000;10240;10228
4560;24876922000;24597800000;25097800000;10240;10228
4561;24877132000;24597800000;25097800000;10240;10228
4562;24877371000;24597800000;25097800000;10240;10228
4563;24877583000;24597800000;25097800000;10240;10228
4564;24877793000;24597811111;25097811111;10240;10228
4565;24877806000;24598088888;25098088888;10240;10228
4566;24885595000;24598088888;25098088888;10240;10228
4567;24885607000;24598088888;25098088888;10240;10228
4568;24885612000;24639477777;25139477777;10240;10228
4569;24885620000;24639477777;25139477777;10240;10228
4570;24885625000;24639477777;25139477777;10240;10228
4571;24885629000;24639477777;25139477777;10240;10228
4572;24926328000;24639477777;25139477777;10240;10228
4573;24926339000;24639477777;25139477777;10240;10228
4574;24926343000;24639477777;25139477777;10240;10228
4575;24926347000;24639500000;25139500000;10240;10228
4576;24926353000;24639777777;25139777777;10240;10228
4577;24926357000;24639777777;25139777777;10240;10228
4578;24926362000;24639777777;25139777777;10240;10228
4579;24931184000;24681133333;25181133333;10240;10228
4580;24931196000;24681133333;25181133333;10240;10228
4581;24948752000;24681133333;25181133333;10240;10228
4583;24957819000;24681133333;25181133333;10240;10228
4582;24958019000;24681133333;25181133333;10240;10228
4584;24967076000;24681133333;25181133333;10240;10228
4585;24967087000;24681133333;25181133333;10240;10228
4586;24967100000;24681166666;25181166666;10240;10228
4587;24998723000;24681444444;25181444444;10240;10228
4588;24998908000;24681444444;25181444444;10240;10228
4589;24999141000;24681444444;25181444444;10240;10228
4590;25007999000;24722800000;25222800000;10240;10228
4591;25008217000;24722800000;25222800000;10240;10228
4592;25008408000;24722800000;25222800000;10240;10228
4593;25008429000;24722800000;25222800000;10240;10228
4596;25008617000;24722800000;25222800000;10240;10228
4597;25008629000;24722822222;25222822222;10240;10228
4598;25008826000;24723055555;25223055555;10240;10228
4599;25010074000;24723055555;25223055555;10240;10228
4600;25010272000;24723055555;25223055555;10240;10228
4601;25021408000;24764477777;25264477777;10240;10228
4602;25040675000;24764477777;25264477777;10240;10228
4603;25049170000;24764477777;25264477777;10240;10228
4604;25049190000;24764477777;25264477777;10240;10228
4605;25049349000;24764477777;25264477777;10240;10228
4606;25049370000;24764477777;25264477777;10240;10228
4607;25049554000;24764477777;25264477777;10240;10228
4608;25049577000;24764500000;25264500000;10240;10228
4609;25049758000;24764766666;25264766666;10240;10228
4610;25071899000;24764766666;25264766666;10240;10228
4611;25072135000;24764766666;25264766666;10240;10228
4612;25085846000;24806155555;25306155555;10240;10228
4613;25085865000;24806155555;25306155555;10240;10228
4614;25086034000;24806155555;25306155555;10240;10228
4615;25086053000;24806155555;25306155555;10240;10228
4616;25094354000;24806155555;25306155555;10240;10228
4617;25103465000;24806155555;25306155555;10240;10228
4618;25103610000;24806155555;25306155555;10240;10228
4619;25117090000;24806177777;25306177777;10240;10228
4620;25117342000;24806455555;25306455555;10240;10228
4622;25117577000;24806455555;25306455555;10240;10228
4621;25117604000;24806455555;25306455555;10240;10228
4623;25117772000;24847800000;25347800000;10240;10228
4624;25117960000;24847800000;25347800000;10240;10228
4625;25117971000;24847800000;25347800000;10240;10228
4628;25125872000;24847800000;25347800000;10240;10228
4629;25125884000;24847800000;25347800000;10240;10228
4630;25125889000;24847811111;25347811111;10240;10228
4631;25125903000;24848077777;25348077777;10240;10228
4626;25126116000;24847800000;25347800000;10240;10228
4627;25126318000;24847800000;25347800000;10240;10228
4632;25135109000;24848077777;25348077777;10240;10228
4633;25135120000;24848077777;25348077777;10240;10228
4634;25135126000;24889477777;25389477777;10240;10228
4635;25135130000;24889477777;25389477777;10240;10228
4636;25135134000;24889477777;25389477777;10240;10228
4637;25135139000;24889477777;25389477777;10240;10228
4638;25135144000;24889477777;25389477777;10240;10228
4639;25171443000;24889477777;25389477777;10240;10228
4640;25171453000;24889477777;25389477777;10240;10228
4641;25198031000;24889488888;25389488888;10240;10228
4643;25198050000;24889800000;25389800000;10240;10228
4642;25198271000;24889800000;25389800000;10240;10228
4644;25207505000;24889800000;25389800000;10240;10228
4645;25207710000;24931133333;25431133333;10240;10228
4646;25207903000;24931133333;25431133333;10240;10228
4594;25216411000;24722800000;25222800000;10240;10228
4595;25216438000;24722800000;25222800000;10240;10228
4647;25216647000;24931133333;25431133333;10240;10228
4648;25216858000;24931133333;25431133333;10240;10228
4649;25217057000;24931133333;25431133333;10240;10228
4650;25217079000;24931133333;25431133333;10240;10228
4651;25217237000;24931133333;25431133333;10240;10228
4652;25217248000;24931166666;25431166666;10240;10228
4653;25217473000;24931466666;25431466666;10240;10228
4654;25217496000;24931466666;25431466666;10240;10228
4655;25217675000;24931466666;25431466666;10240;10228
4656;25238983000;24972811111;25472811111;10240;10228
4657;25239154000;24972811111;25472811111;10240;10228
4658;25249019000;24972811111;25472811111;10240;10228
4659;25250286000;24972811111;25472811111;10240;10228
4660;25250468000;24972811111;25472811111;10240;10228
4661;25257502000;24972811111;25472811111;10240;10228
4662;25257708000;24972811111;25472811111;10240;10228
4663;25257718000;24972822222;25472822222;10240;10228
4664;25257901000;24973100000;25473100000;10240;10228
4665;25257912000;24973100000;25473100000;10240;10228
4666;25258123000;24973100000;25473100000;10240;10228
4667;25258135000;25014477777;25514477777;10240;10228
4668;25258298000;25014477777;25514477777;10240;10228
4669;25261604000;25014477777;25514477777;10240;10228
4670;25281287000;25014477777;25514477777;10240;10228
4671;25303006000;25014477777;25514477777;10240;10228
4672;25303015000;25014477777;25514477777;10240;10228
4673;25303021000;25014477777;25514477777;10240;10228
4674;25303024000;25014488888;25514488888;10240;10228
4675;25312135000;25014788888;25514788888;10240;10228
4676;25312254000;25014788888;25514788888;10240;10228
4677;25334815000;25014788888;25514788888;10240;10228
4678;25343761000;25056133333;25556133333;10240;10228
4680;25343772000;25056133333;25556133333;10240;10228
4681;25343790000;25056133333;25556133333;10240;10228
4682;25343794000;25056133333;25556133333;10240;10228
4683;25343805000;25056133333;25556133333;10240;10228
4684;25343809000;25056133333;25556133333;10240;10228
4685;25357261000;25056177777;25556177777;10240;10228
4686;25357547000;25056455555;25556455555;10240;10228
4687;25357744000;25056455555;25556455555;10240;10228
4688;25366096000;25056455555;25556455555;10240;10228
4689;25366107000;25097800000;25597800000;10240;10228
4690;25366333000;25097800000;25597800000;10240;10228
4691;25366537000;25097800000;25597800000;10240;10228
4692;25366742000;25097800000;25597800000;10240;10228
4695;25375363000;25097800000;25597800000;10240;10228
4696;25375374000;25097811111;25597811111;10240;10228
4697;25375381000;25098077777;25598077777;10240;10228
4698;25375386000;25098077777;25598077777;10240;10228
4699;25375391000;25098077777;25598077777;10240;10228
4693;25375552000;25097800000;25597800000;10240;10228
4694;25375755000;25097800000;25597800000;10240;10228
4702;25425402000;25139477777;25639477777;10240;10228
4703;25425617000;25139477777;25639477777;10240;10228
4704;25425813000;25139477777;25639477777;10240;10228
4705;25425823000;25139477777;25639477777;10240;10228
4706;25426007000;25139477777;25639477777;10240;10228
4707;25426017000;25139488888;25639488888;10240;10228
4708;25426233000;25139777777;25639777777;10240;10228
4709;25426244000;25139777777;25639777777;10240;10228
4710;25429413000;25139777777;25639777777;10240;10228
4711;25429588000;25181155555;25681155555;10240;10228
4712;25429791000;25181155555;25681155555;10240;10228
4713;25438544000;25181155555;25681155555;10240;10228
4714;25438744000;25181155555;25681155555;10240;10228
4715;25457708000;25181155555;25681155555;10240;10228
4716;25457717000;25181155555;25681155555;10240;10228
4717;25457842000;25181155555;25681155555;10240;10228
4718;25466590000;25181166666;25681166666;10240;10228
4719;25466791000;25181433333;25681433333;10240;10228
4720;25466803000;25181433333;25681433333;10240;10228
4721;25466985000;25181433333;25681433333;10240;10228
4722;25466997000;25222811111;25722811111;10240;10228
4723;25490765000;25222811111;25722811111;10240;10228
4724;25490971000;25222811111;25722811111;10240;10228
4725;25491173000;25222811111;25722811111;10240;10228
4726;25498109000;25222811111;25722811111;10240;10228
4727;25498117000;25222811111;25722811111;10240;10228
4728;25498282000;25222811111;25722811111;10240;10228
4729;25498706000;25222822222;25722822222;10240;10228
4730;25498888000;25223077777;25723077777;10240;10228
4731;25502114000;25223077777;25723077777;10240;10228
