seqnum;now;rtptime;deadline
4263;20836630000;20746177777;21246177777
4264;20836631000;20746177777;21246177777
4265;20836632000;20746177777;21246177777
4266;20836633000;20746177777;21246177777
4267;20836831000;20746222222;21246222222
4268;20836838000;20746500000;21246500000
4269;20836839000;20746500000;21246500000
4270;20836840000;20746500000;21246500000
4271;20878112000;20787833333;21287833333
4272;20878116000;20787833333;21287833333
4273;20878117000;20787833333;21287833333
4274;20878117000;20787833333;21287833333
4275;20878118000;20787833333;21287833333
4276;20878120000;20787833333;21287833333
4277;20878120000;20787833333;21287833333
4278;20878326000;20787877777;21287877777
4279;20878332000;20788244444;21288244444
4280;20878333000;20788244444;21288244444
4281;20878334000;20788244444;21288244444
4282;20919884000;20829500000;21329500000
4283;20919888000;20829500000;21329500000
4284;20919898000;20829500000;21329500000
4285;20919899000;20829500000;21329500000
4286;20919900000;20829500000;21329500000
4287;20919901000;20829500000;21329500000
4288;20919902000;20829500000;21329500000
4289;20920036000;20829544444;21329544444
4290;20920039000;20829844444;21329844444
4291;20920040000;20829844444;21329844444
4292;20920040000;20829844444;21329844444
4293;20961653000;20871177777;21371177777
4294;20961664000;20871177777;21371177777
4295;20961666000;20871177777;21371177777
4296;20961668000;20871177777;21371177777
4297;20961670000;20871177777;21371177777
4298;20961672000;20871177777;21371177777
4299;20961674000;20871177777;21371177777
4300;20961882000;20871222222;21371222222
4301;20961887000;20871522222;21371522222
4302;20961889000;20871522222;21371522222
4303;20961891000;20871522222;21371522222
4304;21003188000;20912833333;21412833333
4305;21003194000;20912833333;21412833333
4306;21003196000;20912833333;21412833333
4307;21003197000;20912833333;21412833333
4308;21003199000;20912833333;21412833333
4309;21003200000;20912833333;21412833333
4310;21003201000;20912833333;21412833333
4311;21003412000;20912877777;21412877777
4312;21003427000;20913211111;21413211111
4313;21003429000;20913211111;21413211111
4314;21003430000;20913211111;21413211111
4315;21044954000;20954500000;21454500000
4316;21044958000;20954500000;21454500000
4317;21044959000;20954500000;21454500000
4318;21044960000;20954500000;21454500000
4319;21044978000;20954500000;21454500000
4320;21044979000;20954500000;21454500000
4321;21044979000;20954500000;21454500000
4322;21045192000;20954544444;21454544444
4323;21045206000;20954833333;21454833333
4324;21045208000;20954833333;21454833333
4325;21045209000;20954833333;21454833333
4326;21086475000;20996177777;21496177777
4327;21086478000;20996177777;21496177777
4328;21086479000;20996177777;21496177777
4329;21086480000;20996177777;21496177777
4330;21086481000;20996177777;21496177777
4331;21086482000;20996177777;21496177777
4332;21086483000;20996177777;21496177777
4333;21086681000;20996222222;21496222222
4334;21086696000;20996500000;21496500000
4335;21086697000;20996500000;21496500000
4336;21086698000;20996500000;21496500000
4337;21128132000;21037833333;21537833333
4338;21128135000;21037833333;21537833333
4339;21128136000;21037833333;21537833333
4340;21128137000;21037833333;21537833333
4341;21128138000;21037833333;21537833333
4342;21128139000;21037833333;21537833333
4343;21128140000;21037833333;21537833333
4344;21128362000;21037877777;21537877777
4345;21128367000;21038211111;21538211111
4346;21128368000;21038211111;21538211111
4347;21128369000;21038211111;21538211111
4348;21169942000;21079500000;21579500000
4349;21169946000;21079500000;21579500000
4350;21169947000;21079500000;21579500000
4351;21169948000;21079500000;21579500000
4352;21169948000;21079500000;21579500000
4353;21169949000;21079500000;21579500000
4354;21169950000;21079500000;21579500000
4355;21170111000;21079544444;21579544444
4356;21170117000;21079844444;21579844444
4357;21170119000;21079844444;21579844444
4358;21170120000;21079844444;21579844444
4359;21211489000;21121177777;21621177777
4360;21211493000;21121177777;21621177777
4361;21211494000;21121177777;21621177777
4362;21211495000;21121177777;21621177777
4363;21211496000;21121177777;21621177777
4364;21211497000;21121177777;21621177777
4365;21211498000;21121177777;21621177777
4366;21211721000;21121222222;21621222222
4367;21211724000;21121511111;21621511111
4368;21211725000;21121511111;21621511111
4369;21211726000;21121511111;21621511111
4370;21253104000;21162833333;21662833333
4371;21253108000;21162833333;21662833333
4372;21253109000;21162833333;21662833333
4373;21253110000;21162833333;21662833333
4374;21253111000;21162833333;21662833333
4375;21253112000;21162833333;21662833333
4376;21253113000;21162833333;21662833333
4377;21253258000;21162877777;21662877777
4378;21253263000;21163222222;21663222222
4379;21253264000;21163222222;21663222222
4380;21253265000;21163222222;21663222222
4381;21294798000;21204500000;21704500000
4382;21294802000;21204500000;21704500000
4383;21294803000;21204500000;21704500000
4384;21294804000;21204500000;21704500000
4385;21294805000;21204500000;21704500000
4386;21294806000;21204500000;21704500000
4387;21294807000;21204500000;21704500000
4388;21295006000;21204544444;21704544444
4389;21295021000;21204844444;21704844444
4390;21295022000;21204844444;21704844444
4391;21295023000;21204844444;21704844444
4392;21336492000;21246177777;21746177777
4393;21336495000;21246177777;21746177777
4394;21336496000;21246177777;21746177777
4395;21336497000;21246177777;21746177777
4396;21336498000;21246177777;21746177777
4397;21336499000;21246177777;21746177777
4398;21336500000;21246177777;21746177777
4399;21336698000;21246222222;21746222222
4400;21336704000;21246511111;21746511111
4401;21336705000;21246511111;21746511111
4402;21336707000;21246511111;21746511111
4403;21378205000;21287833333;21787833333
4404;21378212000;21287833333;21787833333
4405;21378214000;21287833333;21787833333
4406;21378217000;21287833333;21787833333
4407;21378218000;21287833333;21787833333
4408;21378220000;21287833333;21787833333
4409;21378221000;21287833333;21787833333
4410;21378447000;21287877777;21787877777
4411;21378451000;21288211111;21788211111
4412;21378452000;21288211111;21788211111
4413;21378454000;21288211111;21788211111
4414;21419957000;21329500000;21829500000
4415;21419960000;21329500000;21829500000
4416;21419962000;21329500000;21829500000
4417;21419963000;21329500000;21829500000
4418;21419964000;21329500000;21829500000
4419;21419985000;21329500000;21829500000
4420;21419986000;21329500000;21829500000
4421;21420127000;21329544444;21829544444
4422;21420133000;21329833333;21829833333
4423;21420134000;21329833333;21829833333
4424;21420135000;21329833333;21829833333
4425;21461467000;21371177777;21871177777
4426;21461471000;21371177777;21871177777
4427;21461472000;21371177777;21871177777
4428;21461473000;21371177777;21871177777
4429;21461474000;21371177777;21871177777
4430;21461475000;21371177777;21871177777
4431;21461476000;21371177777;21871177777
4432;21461666000;21371222222;21871222222
4433;21461669000;21371511111;21871511111
4434;21461671000;21371511111;21871511111
4435;21461672000;21371511111;21871511111
4436;21503133000;21412833333;21912833333
4437;21503137000;21412833333;21912833333
4438;21503138000;21412833333;21912833333
4439;21503139000;21412833333;21912833333
4440;21503140000;21412833333;21912833333
4441;21503141000;21412833333;21912833333
4442;21503142000;21412833333;21912833333
4443;21503354000;21412877777;21912877777
4444;21503357000;21413222222;21913222222
4445;21503358000;21413222222;21913222222
4446;21503359000;21413222222;21913222222
4447;21544951000;21454500000;21954500000
4448;21544954000;21454500000;21954500000
4449;21544955000;21454500000;21954500000
4450;21544956000;21454500000;21954500000
4451;21544957000;21454500000;21954500000
4452;21544958000;21454500000;21954500000
4453;21544959000;21454500000;21954500000
4454;21545164000;21454544444;21954544444
4455;21545170000;21454844444;21954844444
4456;21545171000;21454844444;21954844444
4457;21545172000;21454844444;21954844444
4458;21586564000;21496177777;21996177777
4459;21586568000;21496177777;21996177777
4460;21586578000;21496177777;21996177777
4461;21586579000;21496177777;21996177777
4462;21586580000;21496177777;21996177777
4463;21586581000;21496177777;21996177777
4464;21586582000;21496177777;21996177777
4465;21586716000;21496222222;21996222222
4466;21586719000;21496600000;21996600000
4467;21586720000;21496600000;21996600000
4468;21586721000;21496600000;21996600000
4469;21628128000;21537833333;22037833333
4470;21628131000;21537833333;22037833333
4471;21628132000;21537833333;22037833333
4472;21628133000;21537833333;22037833333
4473;21628134000;21537833333;22037833333
4474;21628135000;21537833333;22037833333
4475;21628136000;21537833333;22037833333
4476;21628357000;21537888888;22037888888
4477;21628363000;21538233333;22038233333
4478;21628364000;21538233333;22038233333
4479;21628365000;21538233333;22038233333
4480;21669921000;21579500000;22079500000
4481;21669924000;21579500000;22079500000
4482;21669925000;21579500000;22079500000
4483;21669926000;21579500000;22079500000
4484;21669927000;21579500000;22079500000
4485;21669928000;21579500000;22079500000
4486;21669929000;21579500000;22079500000
4487;21670053000;21579544444;22079544444
4488;21670057000;21579822222;22079822222
4489;21670058000;21579822222;22079822222
4490;21670059000;21579822222;22079822222
4491;21711483000;21621177777;22121177777
4492;21711496000;21621177777;22121177777
4493;21711497000;21621177777;22121177777
4494;21711498000;21621177777;22121177777
4495;21711499000;21621177777;22121177777
4496;21711500000;21621177777;22121177777
4497;21711501000;21621177777;22121177777
4498;21711716000;21621222222;22121222222
4499;21711719000;21621488888;22121488888
4500;21711720000;21621488888;22121488888
4501;21711721000;21621488888;22121488888
4502;21753092000;21662833333;22162833333
4503;21753096000;21662833333;22162833333
4504;21753098000;21662833333;22162833333
4505;21753099000;21662833333;22162833333
4506;21753101000;21662833333;22162833333
4507;21753102000;21662833333;22162833333
4508;21753104000;21662833333;22162833333
4509;21753442000;21662877777;22162877777
4510;21753447000;21663200000;22163200000
4511;21753448000;21663200000;22163200000
4512;21753449000;21663200000;22163200000
4513;21794768000;21704500000;22204500000
4514;21794772000;21704500000;22204500000
4515;21794773000;21704500000;22204500000
4516;21794774000;21704500000;22204500000
4517;21794775000;21704500000;22204500000
4518;21794784000;21704500000;22204500000
4519;21794785000;21704500000;22204500000
4520;21794889000;21704544444;22204544444
4521;21794894000;21704811111;22204811111
4522;21794895000;21704811111;22204811111
4523;21794896000;21704811111;22204811111
4524;21836434000;21746177777;22246177777
4525;21836438000;21746177777;22246177777
4526;21836439000;21746177777;22246177777
4527;21836440000;21746177777;22246177777
4528;21836441000;21746177777;22246177777
4529;21836442000;21746177777;22246177777
4530;21836443000;21746177777;22246177777
4531;21836553000;21746222222;22246222222
4532;21836558000;21746477777;22246477777
4533;21836560000;21746477777;22246477777
4534;21836561000;21746477777;22246477777
4535;21878160000;21787833333;22287833333
4536;21878164000;21787833333;22287833333
4537;21878165000;21787833333;22287833333
4538;21878166000;21787833333;22287833333
4539;21878167000;21787833333;22287833333
4540;21878168000;21787833333;22287833333
4541;21878169000;21787833333;22287833333
4542;21878368000;21787877777;22287877777
4543;21878374000;21788200000;22288200000
4544;21878375000;21788200000;22288200000
4545;21878376000;21788200000;22288200000
4546;21919955000;21829500000;22329500000
4547;21919958000;21829500000;22329500000
4548;21919959000;21829500000;22329500000
4549;21919960000;21829500000;22329500000
4550;21919961000;21829500000;22329500000
4551;21919962000;21829500000;22329500000
4552;21919963000;21829500000;22329500000
4553;21920100000;21829544444;22329544444
4554;21920103000;21829822222;22329822222
4555;21920104000;21829822222;22329822222
4556;21920104000;21829822222;22329822222
4557;21961632000;21871177777;22371177777
4558;21961636000;21871177777;22371177777
4559;21961637000;21871177777;22371177777
4560;21961637000;21871177777;22371177777
4561;21961638000;21871177777;22371177777
4562;21961639000;21871177777;22371177777
4563;21961640000;21871177777;22371177777
4564;21961838000;21871222222;22371222222
4565;21961844000;21871500000;22371500000
4566;21961846000;21871500000;22371500000
4567;21961846000;21871500000;22371500000
4568;22003133000;21912833333;22412833333
4569;22003136000;21912833333;22412833333
4570;22003137000;21912833333;22412833333
4571;22003138000;21912833333;22412833333
4572;22003139000;21912833333;22412833333
4573;22003140000;21912833333;22412833333
4574;22003141000;21912833333;22412833333
4575;22003339000;21912888888;22412888888
4576;22003346000;21913200000;22413200000
4577;22003347000;21913200000;22413200000
4578;22003348000;21913200000;22413200000
4579;22044956000;21954500000;22454500000
4580;22044959000;21954500000;22454500000
4581;22044960000;21954500000;22454500000
4582;22044961000;21954500000;22454500000
4583;22044962000;21954500000;22454500000
4584;22044963000;21954500000;22454500000
4585;22044964000;21954500000;22454500000
4586;22045162000;21954544444;22454544444
4587;22045168000;21954822222;22454822222
4588;22045170000;21954822222;22454822222
4589;22045171000;21954822222;22454822222
4590;22086441000;21996177777;22496177777
4591;22086444000;21996177777;22496177777
4592;22086446000;21996177777;22496177777
4593;22086446000;21996177777;22496177777
4594;22086448000;21996177777;22496177777
4595;22086448000;21996177777;22496177777
4596;22086449000;21996177777;22496177777
4597;22086576000;21996222222;22496222222
4598;22086579000;21996466666;22496466666
4599;22086580000;21996466666;22496466666
4600;22086581000;21996466666;22496466666
4601;22128107000;22037833333;22537833333
4602;22128110000;22037833333;22537833333
4603;22128111000;22037833333;22537833333
4604;22128112000;22037833333;22537833333
4605;22128113000;22037833333;22537833333
4606;22128114000;22037833333;22537833333
4607;22128115000;22037833333;22537833333
4608;22128275000;22037877777;22537877777
4609;22128282000;22038188888;22538188888
4610;22128283000;22038188888;22538188888
4611;22128284000;22038188888;22538188888
4612;22171944000;22079511111;22579511111
4613;22171958000;22079511111;22579511111
4614;22171960000;22079511111;22579511111
4615;22171962000;22079511111;22579511111
4616;22171964000;22079511111;22579511111
4617;22171967000;22079511111;22579511111
4618;22171994000;22079511111;22579511111
4619;22172229000;22079555555;22579555555
4620;22172245000;22079833333;22579833333
4621;22172246000;22079833333;22579833333
4622;22172248000;22079833333;22579833333
4623;22211678000;22121222222;22621222222
4624;22211683000;22121222222;22621222222
4625;22211684000;22121222222;22621222222
4626;22211685000;22121222222;22621222222
4627;22211687000;22121222222;22621222222
4628;22211688000;22121222222;22621222222
4629;22211689000;22121222222;22621222222
4630;22211888000;22121288888;22621288888
4634;22253287000;22162833333;22662833333
4635;22253300000;22162833333;22662833333
4636;22253301000;22162833333;22662833333
4637;22253302000;22162833333;22662833333
4638;22253303000;22162833333;22662833333
4639;22253305000;22162833333;22662833333
4640;22253306000;22162833333;22662833333
4641;22253506000;22162877777;22662877777
4642;22253522000;22163200000;22663200000
4643;22253523000;22163200000;22663200000
4644;22253524000;22163200000;22663200000
4645;22294964000;22204500000;22704500000
4646;22294968000;22204500000;22704500000
4647;22294969000;22204500000;22704500000
4648;22294970000;22204500000;22704500000
4649;22294971000;22204500000;22704500000
4650;22294972000;22204500000;22704500000
4651;22294973000;22204500000;22704500000
4652;22295115000;22204544444;22704544444
4653;22295118000;22204833333;22704833333
4654;22295119000;22204833333;22704833333
4655;22295120000;22204833333;22704833333
4656;22456518000;22246177777;22746177777
4686;22528449000;22329811111;22829811111
4698;22559957000;22371488888;22871488888
4708;22593780000;22413211111;22913211111
4720;22621238000;22454822222;22954822222
4730;22653068000;22496500000;22996500000
4731;22653072000;22496500000;22996500000
4732;22653074000;22496500000;22996500000
4733;22696653000;22537833333;23037833333
4743;22696765000;22538211111;23038211111
4744;22718267000;22579500000;23079500000
4753;22718338000;22579844444;23079844444
4754;22718340000;22579844444;23079844444
4755;22754846000;22621177777;23121177777
4765;22754911000;22621511111;23121511111
4766;22779129000;22662833333;23162833333
4767;22779133000;22662833333;23162833333
4768;22779133000;22662833333;23162833333
4769;22779134000;22662833333;23162833333
4770;22779136000;22662833333;23162833333
4771;22779136000;22662833333;23162833333
4772;22779137000;22662833333;23162833333
4773;22785173000;22662877777;23162877777
4774;22785179000;22663222222;23163222222
4775;22785181000;22663222222;23163222222
4776;22785182000;22663222222;23163222222
4777;22816908000;22704500000;23204500000
4778;22816912000;22704500000;23204500000
4779;22816913000;22704500000;23204500000
4780;22816914000;22704500000;23204500000
4781;22816915000;22704500000;23204500000
4782;22816916000;22704500000;23204500000
4783;22816917000;22704500000;23204500000
4784;22817039000;22704555555;23204555555
4785;22817059000;22704877777;23204877777
4786;22817061000;22704877777;23204877777
4787;22817062000;22704877777;23204877777
4788;22847107000;22746177777;23246177777
4789;22847111000;22746177777;23246177777
4790;22847112000;22746177777;23246177777
4791;22847113000;22746177777;23246177777
4792;22847114000;22746177777;23246177777
4793;22847115000;22746177777;23246177777
4794;22847116000;22746177777;23246177777
4795;22850691000;22746222222;23246222222
4796;22850697000;22746511111;23246511111
4797;22850698000;22746511111;23246511111
4798;22850699000;22746511111;23246511111
4799;22886686000;22787833333;23287833333
4800;22886690000;22787833333;23287833333
4801;22886691000;22787833333;23287833333
4802;22886692000;22787833333;23287833333
4803;22886693000;22787833333;23287833333
4804;22886694000;22787833333;23287833333
4805;22886695000;22787833333;23287833333
4806;22886806000;22787877777;23287877777
4807;22886811000;22788222222;23288222222
4808;22886812000;22788222222;23288222222
4809;22886814000;22788222222;23288222222
4810;22923106000;22829500000;23329500000
4811;22923109000;22829500000;23329500000
4812;22923110000;22829500000;23329500000
4813;22923111000;22829500000;23329500000
4814;22923112000;22829500000;23329500000
4815;22923113000;22829500000;23329500000
4816;22923132000;22829500000;23329500000
4817;22924622000;22829544444;23329544444
4818;22924628000;22829844444;23329844444
4819;22924629000;22829844444;23329844444
4820;22924630000;22829844444;23329844444
4821;22963944000;22871177777;23371177777
4822;22963948000;22871177777;23371177777
4823;22963949000;22871177777;23371177777
4824;22963950000;22871177777;23371177777
4825;22963951000;22871177777;23371177777
4826;22963952000;22871177777;23371177777
4827;22963953000;22871177777;23371177777
4828;22964081000;22871222222;23371222222
4829;22964086000;22871522222;23371522222
4830;22964087000;22871522222;23371522222
4831;22964088000;22871522222;23371522222
4832;23003840000;22912833333;23412833333
4833;23003843000;22912833333;23412833333
4834;23003845000;22912833333;23412833333
4835;23003846000;22912833333;23412833333
4836;23003847000;22912833333;23412833333
4837;23003847000;22912833333;23412833333
4838;23003848000;22912833333;23412833333
4839;23004322000;22912877777;23412877777
4840;23004327000;22913211111;23413211111
4841;23004329000;22913211111;23413211111
4842;23004330000;22913211111;23413211111
4843;23045291000;22954500000;23454500000
4844;23045294000;22954500000;23454500000
4845;23045295000;22954500000;23454500000
4846;23045296000;22954500000;23454500000
4847;23045297000;22954500000;23454500000
4848;23045298000;22954500000;23454500000
4849;23045299000;22954500000;23454500000
4850;23045418000;22954544444;23454544444
4851;23045423000;22954844444;23454844444
4852;23045424000;22954844444;23454844444
4853;23045425000;22954844444;23454844444
4854;23086562000;22996177777;23496177777
4855;23086566000;22996177777;23496177777
4856;23086567000;22996177777;23496177777
4857;23086568000;22996177777;23496177777
4858;23086569000;22996177777;23496177777
4859;23086570000;22996177777;23496177777
4860;23086571000;22996177777;23496177777
4861;23086663000;22996222222;23496222222
4862;23086668000;22996488888;23496488888
4863;23086669000;22996488888;23496488888
4864;23086670000;22996488888;23496488888
4865;23128330000;23037833333;23537833333
4866;23128334000;23037833333;23537833333
4867;23128335000;23037833333;23537833333
4868;23128336000;23037833333;23537833333
4869;23128337000;23037833333;23537833333
4870;23128338000;23037833333;23537833333
4871;23128339000;23037833333;23537833333
4872;23128460000;23037877777;23537877777
4873;23128464000;23038211111;23538211111
4874;23128465000;23038211111;23538211111
4875;23128466000;23038211111;23538211111
4876;23169763000;23079500000;23579500000
4877;23169776000;23079500000;23579500000
4878;23169777000;23079500000;23579500000
4879;23169778000;23079500000;23579500000
4880;23169778000;23079500000;23579500000
4881;23169779000;23079500000;23579500000
4882;23169780000;23079500000;23579500000
4883;23169896000;23079544444;23579544444
4884;23169901000;23079844444;23579844444
4885;23169902000;23079844444;23579844444
4886;23169903000;23079844444;23579844444
4887;23211436000;23121177777;23621177777
4888;23211448000;23121177777;23621177777
4889;23211449000;23121177777;23621177777
4890;23211450000;23121177777;23621177777
4891;23211451000;23121177777;23621177777
4892;23211452000;23121177777;23621177777
4893;23211452000;23121177777;23621177777
4894;23211558000;23121222222;23621222222
4895;23211563000;23121522222;23621522222
4896;23211564000;23121522222;23621522222
4897;23211565000;23121522222;23621522222
4898;23253081000;23162833333;23662833333
4899;23253084000;23162833333;23662833333
4900;23253085000;23162833333;23662833333
4901;23253086000;23162833333;23662833333
4902;23253087000;23162833333;23662833333
4903;23253087000;23162833333;23662833333
4904;23253088000;23162833333;23662833333
4905;23253182000;23162877777;23662877777
4906;23253187000;23163211111;23663211111
4907;23253188000;23163211111;23663211111
4908;23253189000;23163211111;23663211111
4909;23294751000;23204500000;23704500000
4910;23294753000;23204500000;23704500000
4911;23294754000;23204500000;23704500000
4912;23294765000;23204500000;23704500000
4913;23294766000;23204500000;23704500000
4914;23294767000;23204500000;23704500000
4915;23294768000;23204500000;23704500000
4916;23294895000;23204544444;23704544444
4917;23294900000;23204855555;23704855555
4918;23294901000;23204855555;23704855555
4919;23294902000;23204855555;23704855555
4920;23336410000;23246177777;23746177777
4921;23336422000;23246177777;23746177777
4922;23336423000;23246177777;23746177777
4923;23336423000;23246177777;23746177777
4924;23336424000;23246177777;23746177777
4925;23336425000;23246177777;23746177777
4926;23336426000;23246177777;23746177777
4927;23336537000;23246222222;23746222222
4928;23336542000;23246522222;23746522222
4929;23336543000;23246522222;23746522222
4930;23336544000;23246522222;23746522222
4931;23378183000;23287833333;23787833333
4932;23378193000;23287833333;23787833333
4933;23378195000;23287833333;23787833333
4934;23378197000;23287833333;23787833333
4935;23378207000;23287833333;23787833333
4936;23378209000;23287833333;23787833333
4937;23378210000;23287833333;23787833333
4938;23378326000;23287877777;23787877777
4939;23378332000;23288211111;23788211111
4940;23378333000;23288211111;23788211111
4941;23378334000;23288211111;23788211111
4942;23419783000;23329500000;23829500000
4943;23419787000;23329500000;23829500000
4944;23419789000;23329500000;23829500000
4945;23419790000;23329500000;23829500000
4946;23419791000;23329500000;23829500000
4947;23419792000;23329500000;23829500000
4948;23419794000;23329500000;23829500000
4949;23419917000;23329544444;23829544444
4950;23419923000;23329833333;23829833333
4951;23419924000;23329833333;23829833333
4952;23419925000;23329833333;23829833333
4953;23461447000;23371177777;23871177777
4954;23461451000;23371177777;23871177777
4955;23461452000;23371177777;23871177777
4956;23461453000;23371177777;23871177777
4957;23461454000;23371177777;23871177777
4958;23461455000;23371177777;23871177777
4959;23461456000;23371177777;23871177777
4960;23461556000;23371222222;23871222222
4961;23461561000;23371511111;23871511111
4962;23461563000;23371511111;23871511111
4963;23461564000;23371511111;23871511111
4964;23503103000;23412833333;23912833333
4965;23503106000;23412833333;23912833333
4966;23503107000;23412833333;23912833333
4967;23503108000;23412833333;23912833333
4968;23503109000;23412833333;23912833333
4969;23503110000;23412833333;23912833333
4970;23503111000;23412833333;23912833333
4971;23503199000;23412877777;23912877777
4972;23503204000;23413233333;23913233333
4973;23503205000;23413233333;23913233333
4974;23503206000;23413233333;23913233333
4975;23544750000;23454500000;23954500000
4976;23544762000;23454500000;23954500000
4977;23544763000;23454500000;23954500000
4978;23544764000;23454500000;23954500000
4979;23544765000;23454500000;23954500000
4980;23544766000;23454500000;23954500000
4981;23544767000;23454500000;23954500000
4982;23544862000;23454544444;23954544444
4983;23544866000;23454844444;23954844444
4984;23544868000;23454844444;23954844444
4985;23544869000;23454844444;23954844444
4986;23586413000;23496177777;23996177777
4987;23586416000;23496177777;23996177777
4988;23586426000;23496177777;23996177777
4989;23586427000;23496177777;23996177777
4990;23586428000;23496177777;23996177777
4991;23586429000;23496177777;23996177777
4992;23586430000;23496177777;23996177777
4993;23586546000;23496222222;23996222222
4994;23586551000;23496500000;23996500000
4995;23586552000;23496500000;23996500000
4996;23586553000;23496500000;23996500000
4997;23628086000;23537833333;24037833333
4998;23628088000;23537833333;24037833333
4999;23628089000;23537833333;24037833333
5000;23628090000;23537833333;24037833333
5001;23628091000;23537833333;24037833333
5002;23628092000;23537833333;24037833333
5003;23628093000;23537833333;24037833333
5004;23628189000;23537877777;24037877777
5005;23628193000;23538233333;24038233333
5006;23628194000;23538233333;24038233333
5007;23628195000;23538233333;24038233333
5008;23669748000;23579500000;24079500000
5009;23669751000;23579500000;24079500000
5010;23669752000;23579500000;24079500000
5011;23669761000;23579500000;24079500000
5012;23669762000;23579500000;24079500000
5013;23669763000;23579500000;24079500000
5014;23669764000;23579500000;24079500000
5015;23669848000;23579544444;24079544444
5016;23669862000;23579833333;24079833333
5017;23669863000;23579833333;24079833333
5018;23669864000;23579833333;24079833333
5019;23711447000;23621177777;24121177777
5020;23711451000;23621177777;24121177777
5021;23711452000;23621177777;24121177777
5022;23711453000;23621177777;24121177777
5023;23711454000;23621177777;24121177777
5024;23711455000;23621177777;24121177777
5025;23711456000;23621177777;24121177777
5026;23711554000;23621222222;24121222222
5027;23711559000;23621511111;24121511111
5028;23711561000;23621511111;24121511111
5029;23711562000;23621511111;24121511111
5030;23753111000;23662833333;24162833333
5031;23753115000;23662833333;24162833333
5032;23753116000;23662833333;24162833333
5033;23753117000;23662833333;24162833333
5034;23753118000;23662833333;24162833333
5035;23753119000;23662833333;24162833333
5036;23753120000;23662833333;24162833333
5037;23753222000;23662877777;24162877777
5038;23753227000;23663222222;24163222222
5039;23753228000;23663222222;24163222222
5040;23753229000;23663222222;24163222222
5041;23794838000;23704500000;24204500000
5042;23794845000;23704500000;24204500000
5043;23794846000;23704500000;24204500000
5044;23794848000;23704500000;24204500000
5045;23794850000;23704500000;24204500000
5046;23794852000;23704500000;24204500000
5047;23794853000;23704500000;24204500000
5048;23794994000;23704544444;24204544444
5049;23795000000;23704833333;24204833333
5050;23795001000;23704833333;24204833333
5051;23795002000;23704833333;24204833333
5052;23836448000;23746177777;24246177777
5053;23836452000;23746177777;24246177777
5054;23836453000;23746177777;24246177777
5055;23836454000;23746177777;24246177777
5056;23836455000;23746177777;24246177777
5057;23836456000;23746177777;24246177777
5058;23836457000;23746177777;24246177777
5059;23836549000;23746222222;24246222222
5060;23836555000;23746500000;24246500000
5061;23836556000;23746500000;24246500000
5062;23836557000;23746500000;24246500000
5063;23878104000;23787833333;24287833333
5064;23878107000;23787833333;24287833333
5065;23878109000;23787833333;24287833333
5066;23878110000;23787833333;24287833333
5067;23878111000;23787833333;24287833333
5068;23878112000;23787833333;24287833333
5069;23878113000;23787833333;24287833333
5070;23878234000;23787877777;24287877777
5071;23878240000;23788211111;24288211111
5072;23878241000;23788211111;24288211111
5073;23878242000;23788211111;24288211111
5074;23919769000;23829500000;24329500000
5075;23919772000;23829500000;24329500000
5076;23919774000;23829500000;24329500000
5077;23919774000;23829500000;24329500000
5078;23919775000;23829500000;24329500000
5079;23919776000;23829500000;24329500000
5080;23919777000;23829500000;24329500000
5081;23919879000;23829544444;24329544444
5082;23919884000;23829833333;24329833333
5083;23919885000;23829833333;24329833333
5084;23919887000;23829833333;24329833333
5085;23961422000;23871177777;24371177777
5086;23961424000;23871177777;24371177777
5087;23961425000;23871177777;24371177777
5088;23961427000;23871177777;24371177777
5089;23961427000;23871177777;24371177777
5090;23961428000;23871177777;24371177777
5091;23961429000;23871177777;24371177777
5092;23961537000;23871222222;24371222222
5093;23961542000;23871511111;24371511111
5094;23961543000;23871511111;24371511111
5095;23961544000;23871511111;24371511111
5096;24003107000;23912833333;24412833333
5097;24003110000;23912833333;24412833333
5098;24003111000;23912833333;24412833333
5099;24003112000;23912833333;24412833333
5100;24003113000;23912833333;24412833333
5101;24003123000;23912833333;24412833333
5102;24003124000;23912833333;24412833333
5103;24003239000;23912888888;24412888888
5104;24003244000;23913222222;24413222222
5105;24003245000;23913222222;24413222222
5106;24003246000;23913222222;24413222222
5107;24044765000;23954500000;24454500000
5108;24044768000;23954500000;24454500000
5109;24044769000;23954500000;24454500000
5110;24044770000;23954500000;24454500000
5111;24044771000;23954500000;24454500000
5112;24044772000;23954500000;24454500000
5113;24044773000;23954500000;24454500000
5114;24044891000;23954544444;24454544444
5115;24044896000;23954833333;24454833333
5116;24044915000;23954833333;24454833333
5117;24044916000;23954833333;24454833333
5118;24086614000;23996188888;24496188888
5119;24086618000;23996188888;24496188888
5120;24086619000;23996188888;24496188888
5121;24086619000;23996188888;24496188888
5122;24086620000;23996188888;24496188888
5123;24086621000;23996188888;24496188888
5124;24086622000;23996188888;24496188888
5125;24086742000;23996244444;24496244444
5126;24086747000;23996500000;24496500000
5127;24086749000;23996500000;24496500000
5128;24086750000;23996500000;24496500000
5129;24128123000;24037833333;24537833333
5130;24128126000;24037833333;24537833333
5131;24128127000;24037833333;24537833333
5132;24128128000;24037833333;24537833333
5133;24128129000;24037833333;24537833333
5134;24128130000;24037833333;24537833333
5135;24128131000;24037833333;24537833333
5136;24128253000;24037877777;24537877777
