seqnum;now;rtptime;deadline;packet_len;payload_len
4208;20675844000;20635055555;21135055555;10240;10228
4210;20676004000;20635055555;21135055555;10240;10228
4212;20676031000;20635100000;21135100000;10240;10228
4213;20716834000;20635433333;21135433333;10240;10228
4215;20716843000;20635433333;21135433333;10240;10228
4217;20716851000;20676722222;21176722222;10240;10228
4219;20716861000;20676722222;21176722222;10240;10228
4221;20716866000;20676722222;21176722222;10240;10228
4214;20717032000;20635433333;21135433333;10240;10228
4216;20717275000;20676722222;21176722222;10240;10228
4218;20717304000;20676722222;21176722222;10240;10228
4220;20717450000;20676722222;21176722222;10240;10228
4222;20717651000;20676722222;21176722222;10240;10228
4229;20758564000;20718422222;21218422222;10240;10228
4231;20758579000;20718422222;21218422222;10240;10228
4233;20758584000;20718422222;21218422222;10240;10228
4224;20758729000;20677055555;21177055555;10240;10228
4226;20758921000;20677055555;21177055555;10240;10228
4228;20759147000;20718422222;21218422222;10240;10228
4230;20759160000;20718422222;21218422222;10240;10228
4232;20759338000;20718422222;21218422222;10240;10228
4234;20759352000;20718466666;21218466666;10240;10228
4235;20800270000;20718744444;21218744444;10240;10228
4237;20800294000;20718744444;21218744444;10240;10228
4239;20800311000;20760066666;21260066666;10240;10228
4241;20800316000;20760066666;21260066666;10240;10228
4243;20800325000;20760066666;21260066666;10240;10228
4245;20800345000;20760111111;21260111111;10240;10228
4236;20800414000;20718744444;21218744444;10240;10228
4238;20800609000;20760066666;21260066666;10240;10228
4240;20800619000;20760066666;21260066666;10240;10228
4242;20800783000;20760066666;21260066666;10240;10228
4244;20801011000;20760066666;21260066666;10240;10228
4223;20838888000;20676766666;21176766666;10240;10228
4225;20839128000;20677055555;21177055555;10240;10228
4227;20839313000;20718422222;21218422222;10240;10228
4247;20841860000;20760455555;21260455555;10240;10228
4249;20841873000;20801722222;21301722222;10240;10228
4251;20841879000;20801722222;21301722222;10240;10228
4253;20841883000;20801722222;21301722222;10240;10228
4255;20841890000;20801722222;21301722222;10240;10228
4246;20842077000;20760455555;21260455555;10240;10228
4248;20842304000;20760455555;21260455555;10240;10228
4250;20842331000;20801722222;21301722222;10240;10228
4252;20842485000;20801722222;21301722222;10240;10228
4254;20842679000;20801722222;21301722222;10240;10228
4256;20842717000;20801777777;21301777777;10240;10228
4257;20883524000;20802066666;21302066666;10240;10228
4259;20883535000;20802066666;21302066666;10240;10228
4261;20883542000;20843388888;21343388888;10240;10228
4263;20883555000;20843388888;21343388888;10240;10228
4265;20883561000;20843388888;21343388888;10240;10228
4267;20883564000;20843433333;21343433333;10240;10228
4258;20883701000;20802066666;21302066666;10240;10228
4260;20883897000;20843388888;21343388888;10240;10228
4262;20884139000;20843388888;21343388888;10240;10228
4264;20884174000;20843388888;21343388888;10240;10228
4266;20884325000;20843388888;21343388888;10240;10228
4269;20925182000;20843711111;21343711111;10240;10228
4271;20925207000;20885055555;21385055555;10240;10228
4273;20925230000;20885055555;21385055555;10240;10228
4275;20925244000;20885055555;21385055555;10240;10228
4277;20925250000;20885055555;21385055555;10240;10228
4268;20925399000;20843711111;21343711111;10240;10228
4270;20925578000;20843711111;21343711111;10240;10228
4272;20925807000;20885055555;21385055555;10240;10228
4274;20925845000;20885055555;21385055555;10240;10228
4276;20926012000;20885055555;21385055555;10240;10228
4278;20926042000;20885100000;21385100000;10240;10228
4279;20966844000;20885433333;21385433333;10240;10228
4281;20966856000;20885433333;21385433333;10240;10228
4283;20966873000;20926722222;21426722222;10240;10228
4285;20966878000;20926722222;21426722222;10240;10228
4287;20966889000;20926722222;21426722222;10240;10228
4289;20966894000;20926766666;21426766666;10240;10228
4280;20967081000;20885433333;21385433333;10240;10228
4282;20967277000;20926722222;21426722222;10240;10228
4284;20967296000;20926722222;21426722222;10240;10228
4286;20967481000;20926722222;21426722222;10240;10228
4288;20967690000;20926722222;21426722222;10240;10228
4291;21008529000;20927055555;21427055555;10240;10228
4293;21008555000;20968388888;21468388888;10240;10228
4295;21008560000;20968388888;21468388888;10240;10228
4297;21008566000;20968388888;21468388888;10240;10228
4299;21008581000;20968388888;21468388888;10240;10228
4290;21008734000;20927055555;21427055555;10240;10228
4292;21008939000;20927055555;21427055555;10240;10228
4294;21008964000;20968388888;21468388888;10240;10228
4296;21009139000;20968388888;21468388888;10240;10228
4298;21009329000;20968388888;21468388888;10240;10228
4300;21009341000;20968455555;21468455555;10240;10228
4301;21050229000;20968755555;21468755555;10240;10228
4303;21050238000;20968755555;21468755555;10240;10228
4305;21050255000;21010055555;21510055555;10240;10228
4307;21050267000;21010055555;21510055555;10240;10228
4309;21050274000;21010055555;21510055555;10240;10228
4311;21050278000;21010100000;21510100000;10240;10228
4302;21050401000;20968755555;21468755555;10240;10228
4304;21050605000;21010055555;21510055555;10240;10228
4306;21050624000;21010055555;21510055555;10240;10228
4308;21050816000;21010055555;21510055555;10240;10228
4310;21051013000;21010055555;21510055555;10240;10228
4313;21091863000;21010411111;21510411111;10240;10228
4315;21091892000;21051722222;21551722222;10240;10228
4317;21091898000;21051722222;21551722222;10240;10228
4319;21091904000;21051722222;21551722222;10240;10228
4321;21091918000;21051722222;21551722222;10240;10228
4312;21092082000;21010411111;21510411111;10240;10228
4314;21092268000;21010411111;21510411111;10240;10228
4316;21092488000;21051722222;21551722222;10240;10228
4318;21092504000;21051722222;21551722222;10240;10228
4320;21092667000;21051722222;21551722222;10240;10228
4322;21092690000;21051766666;21551766666;10240;10228
4323;21133508000;21052055555;21552055555;10240;10228
4325;21133517000;21052055555;21552055555;10240;10228
4327;21133535000;21093388888;21593388888;10240;10228
4329;21133548000;21093388888;21593388888;10240;10228
4331;21133553000;21093388888;21593388888;10240;10228
4333;21133568000;21093433333;21593433333;10240;10228
4324;21133733000;21052055555;21552055555;10240;10228
4326;21133940000;21093388888;21593388888;10240;10228
4328;21133968000;21093388888;21593388888;10240;10228
4330;21134146000;21093388888;21593388888;10240;10228
4332;21134354000;21093388888;21593388888;10240;10228
4335;21175256000;21093700000;21593700000;10240;10228
4337;21175313000;21135055555;21635055555;10240;10228
4339;21175318000;21135055555;21635055555;10240;10228
4341;21175323000;21135055555;21635055555;10240;10228
4343;21175337000;21135055555;21635055555;10240;10228
4334;21175417000;21093700000;21593700000;10240;10228
4336;21175594000;21093700000;21593700000;10240;10228
4338;21175778000;21135055555;21635055555;10240;10228
4340;21175813000;21135055555;21635055555;10240;10228
4342;21176006000;21135055555;21635055555;10240;10228
4344;21176021000;21135100000;21635100000;10240;10228
4345;21216931000;21135433333;21635433333;10240;10228
4347;21216953000;21135433333;21635433333;10240;10228
4349;21216962000;21176722222;21676722222;10240;10228
4351;21216997000;21176722222;21676722222;10240;10228
4353;21217003000;21176722222;21676722222;10240;10228
4355;21217007000;21176766666;21676766666;10240;10228
4346;21217030000;21135433333;21635433333;10240;10228
4348;21217282000;21176722222;21676722222;10240;10228
4352;21217306000;21176722222;21676722222;10240;10228
4354;21217485000;21176722222;21676722222;10240;10228
4357;21258562000;21177077777;21677077777;10240;10228
4359;21258597000;21218422222;21718422222;10240;10228
4361;21258605000;21218422222;21718422222;10240;10228
4363;21258624000;21218422222;21718422222;10240;10228
4365;21258629000;21218422222;21718422222;10240;10228
4356;21258763000;21177077777;21677077777;10240;10228
4358;21258971000;21177077777;21677077777;10240;10228
4360;21258983000;21218422222;21718422222;10240;10228
4362;21259171000;21218422222;21718422222;10240;10228
4364;21259375000;21218422222;21718422222;10240;10228
4366;21259397000;21218466666;21718466666;10240;10228
4367;21300210000;21218744444;21718744444;10240;10228
4369;21300223000;21218744444;21718744444;10240;10228
4371;21300228000;21260055555;21760055555;10240;10228
4373;21300234000;21260055555;21760055555;10240;10228
4375;21300239000;21260055555;21760055555;10240;10228
4377;21300244000;21260100000;21760100000;10240;10228
4368;21300390000;21218744444;21718744444;10240;10228
4370;21300594000;21260055555;21760055555;10240;10228
4372;21300789000;21260055555;21760055555;10240;10228
4374;21300809000;21260055555;21760055555;10240;10228
4376;21300996000;21260055555;21760055555;10240;10228
4350;21339230000;21176722222;21676722222;10240;10228
4379;21341906000;21260444444;21760444444;10240;10228
4381;21341929000;21301722222;21801722222;10240;10228
4383;21341944000;21301722222;21801722222;10240;10228
4385;21341948000;21301722222;21801722222;10240;10228
4387;21341953000;21301722222;21801722222;10240;10228
4378;21342039000;21260444444;21760444444;10240;10228
4380;21342245000;21260444444;21760444444;10240;10228
4382;21342443000;21301722222;21801722222;10240;10228
4384;21342470000;21301722222;21801722222;10240;10228
4386;21342678000;21301722222;21801722222;10240;10228
4388;21342713000;21301766666;21801766666;10240;10228
4389;21383569000;21302066666;21802066666;10240;10228
4391;21383581000;21302066666;21802066666;10240;10228
4393;21383589000;21343422222;21843422222;10240;10228
4395;21383594000;21343422222;21843422222;10240;10228
4397;21383599000;21343422222;21843422222;10240;10228
4399;21383603000;21343466666;21843466666;10240;10228
4390;21383756000;21302066666;21802066666;10240;10228
4392;21383971000;21343422222;21843422222;10240;10228
4394;21383997000;21343422222;21843422222;10240;10228
4396;21384164000;21343422222;21843422222;10240;10228
4398;21384384000;21343422222;21843422222;10240;10228
4401;21425241000;21343755555;21843755555;10240;10228
4403;21425263000;21385055555;21885055555;10240;10228
4405;21425268000;21385055555;21885055555;10240;10228
4407;21425273000;21385055555;21885055555;10240;10228
4409;21425278000;21385055555;21885055555;10240;10228
4400;21425400000;21343755555;21843755555;10240;10228
4402;21425606000;21343755555;21843755555;10240;10228
4404;21425806000;21385055555;21885055555;10240;10228
4406;21425842000;21385055555;21885055555;10240;10228
4408;21425995000;21385055555;21885055555;10240;10228
4410;21426011000;21385100000;21885100000;10240;10228
4411;21466877000;21385444444;21885444444;10240;10228
4413;21466889000;21385444444;21885444444;10240;10228
4415;21466897000;21426755555;21926755555;10240;10228
4417;21466902000;21426755555;21926755555;10240;10228
4419;21466907000;21426755555;21926755555;10240;10228
4421;21466912000;21426800000;21926800000;10240;10228
4412;21467112000;21385444444;21885444444;10240;10228
4414;21467289000;21426755555;21926755555;10240;10228
4416;21467501000;21426755555;21926755555;10240;10228
4418;21467521000;21426755555;21926755555;10240;10228
4420;21467699000;21426755555;21926755555;10240;10228
4423;21508506000;21427088888;21927088888;10240;10228
4425;21508515000;21468388888;21968388888;10240;10228
4427;21508536000;21468388888;21968388888;10240;10228
4429;21508552000;21468388888;21968388888;10240;10228
4431;21508567000;21468388888;21968388888;10240;10228
4422;21508723000;21427088888;21927088888;10240;10228
4424;21508942000;21427088888;21927088888;10240;10228
4426;21508966000;21468388888;21968388888;10240;10228
4428;21509134000;21468388888;21968388888;10240;10228
4430;21509337000;21468388888;21968388888;10240;10228
4432;21509364000;21468433333;21968433333;10240;10228
4433;21550178000;21468722222;21968722222;10240;10228
4435;21550190000;21468722222;21968722222;10240;10228
4437;21550208000;21510055555;22010055555;10240;10228
4439;21550218000;21510055555;22010055555;10240;10228
4441;21550227000;21510055555;22010055555;10240;10228
4443;21550231000;21510100000;22010100000;10240;10228
4434;21550403000;21468722222;21968722222;10240;10228
4436;21550605000;21510055555;22010055555;10240;10228
4438;21550808000;21510055555;22010055555;10240;10228
4440;21550842000;21510055555;22010055555;10240;10228
4442;21550995000;21510055555;22010055555;10240;10228
4445;21591891000;21510444444;22010444444;10240;10228
4447;21591918000;21551755555;22051755555;10240;10228
4449;21591923000;21551755555;22051755555;10240;10228
4451;21591928000;21551755555;22051755555;10240;10228
4453;21591932000;21551755555;22051755555;10240;10228
4444;21592093000;21510444444;22010444444;10240;10228
4446;21592308000;21510444444;22010444444;10240;10228
4448;21592334000;21551755555;22051755555;10240;10228
4450;21592515000;21551755555;22051755555;10240;10228
4452;21592708000;21551755555;22051755555;10240;10228
4454;21592743000;21551800000;22051800000;10240;10228
4455;21633517000;21552088888;22052088888;10240;10228
4457;21633535000;21552088888;22052088888;10240;10228
4459;21633541000;21593400000;22093400000;10240;10228
4461;21633552000;21593400000;22093400000;10240;10228
4463;21633557000;21593400000;22093400000;10240;10228
4465;21633562000;21593444444;22093444444;10240;10228
4456;21633725000;21552088888;22052088888;10240;10228
4458;21633920000;21593400000;22093400000;10240;10228
4460;21634124000;21593400000;22093400000;10240;10228
4462;21634149000;21593400000;22093400000;10240;10228
4464;21634367000;21593400000;22093400000;10240;10228
4467;21675181000;21593722222;22093722222;10240;10228
4469;21675197000;21635055555;22135055555;10240;10228
4471;21675205000;21635055555;22135055555;10240;10228
4473;21675210000;21635055555;22135055555;10240;10228
4475;21675214000;21635055555;22135055555;10240;10228
4466;21675390000;21593722222;22093722222;10240;10228
4468;21675605000;21593722222;22093722222;10240;10228
4470;21675631000;21635055555;22135055555;10240;10228
4472;21675797000;21635055555;22135055555;10240;10228
4474;21676010000;21635055555;22135055555;10240;10228
4476;21676037000;21635100000;22135100000;10240;10228
4477;21716901000;21635444444;22135444444;10240;10228
4479;21716912000;21635444444;22135444444;10240;10228
4481;21716930000;21676722222;22176722222;10240;10228
4483;21716940000;21676722222;22176722222;10240;10228
4485;21716946000;21676722222;22176722222;10240;10228
4487;21716951000;21676766666;22176766666;10240;10228
4478;21717059000;21635444444;22135444444;10240;10228
4480;21717282000;21676722222;22176722222;10240;10228
4482;21717306000;21676722222;22176722222;10240;10228
4484;21717484000;21676722222;22176722222;10240;10228
4486;21717681000;21676722222;22176722222;10240;10228
4489;21758529000;21677044444;22177044444;10240;10228
4491;21758545000;21718388888;22218388888;10240;10228
4493;21758551000;21718388888;22218388888;10240;10228
4495;21758561000;21718388888;22218388888;10240;10228
4497;21758566000;21718388888;22218388888;10240;10228
4488;21758725000;21677044444;22177044444;10240;10228
4490;21758920000;21677044444;22177044444;10240;10228
4492;21759140000;21718388888;22218388888;10240;10228
4494;21759174000;21718388888;22218388888;10240;10228
4496;21759356000;21718388888;22218388888;10240;10228
4498;21759379000;21718433333;22218433333;10240;10228
4499;21800206000;21718700000;22218700000;10240;10228
4501;21800217000;21718700000;22218700000;10240;10228
4503;21800223000;21760088888;22260088888;10240;10228
4505;21800247000;21760088888;22260088888;10240;10228
4507;21800252000;21760088888;22260088888;10240;10228
4509;21800256000;21760133333;22260133333;10240;10228
4500;21800429000;21718700000;22218700000;10240;10228
4502;21800637000;21760088888;22260088888;10240;10228
4504;21800819000;21760088888;22260088888;10240;10228
4506;21800847000;21760088888;22260088888;10240;10228
4508;21801023000;21760088888;22260088888;10240;10228
4511;21841895000;21760455555;22260455555;10240;10228
4513;21841917000;21801722222;22301722222;10240;10228
4515;21841924000;21801722222;22301722222;10240;10228
4517;21841928000;21801722222;22301722222;10240;10228
4519;21841932000;21801722222;22301722222;10240;10228
4510;21842058000;21760455555;22260455555;10240;10228
4512;21842278000;21760455555;22260455555;10240;10228
4514;21842305000;21801722222;22301722222;10240;10228
4516;21842483000;21801722222;22301722222;10240;10228
4518;21842674000;21801722222;22301722222;10240;10228
4520;21842699000;21801766666;22301766666;10240;10228
4521;21883531000;21802033333;22302033333;10240;10228
4523;21883540000;21802033333;22302033333;10240;10228
4525;21883557000;21843388888;22343388888;10240;10228
4527;21883562000;21843388888;22343388888;10240;10228
4529;21883572000;21843388888;22343388888;10240;10228
4531;21883576000;21843433333;22343433333;10240;10228
4522;21883732000;21802033333;22302033333;10240;10228
4524;21883937000;21843388888;22343388888;10240;10228
4526;21883962000;21843388888;22343388888;10240;10228
4528;21884147000;21843388888;22343388888;10240;10228
4530;21884335000;21843388888;22343388888;10240;10228
4533;21925211000;21843688888;22343688888;10240;10228
4535;21925224000;21885055555;22385055555;10240;10228
4537;21925229000;21885055555;22385055555;10240;10228
4539;21925233000;21885055555;22385055555;10240;10228
4541;21925248000;21885055555;22385055555;10240;10228
4532;21925388000;21843688888;22343688888;10240;10228
4534;21925603000;21843688888;22343688888;10240;10228
4536;21925804000;21885055555;22385055555;10240;10228
4538;21925839000;21885055555;22385055555;10240;10228
4540;21925994000;21885055555;22385055555;10240;10228
4542;21926009000;21885100000;22385100000;10240;10228
4543;21966903000;21885400000;22385400000;10240;10228
4545;21966912000;21885400000;22385400000;10240;10228
4547;21966930000;21926722222;22426722222;10240;10228
4549;21966935000;21926722222;22426722222;10240;10228
4551;21966959000;21926722222;22426722222;10240;10228
4553;21966965000;21926766666;22426766666;10240;10228
4544;21967062000;21885400000;22385400000;10240;10228
4546;21967279000;21926722222;22426722222;10240;10228
4548;21967305000;21926722222;22426722222;10240;10228
4550;21967483000;21926722222;22426722222;10240;10228
4552;21967687000;21926722222;22426722222;10240;10228
4555;22008564000;21927044444;22427044444;10240;10228
4557;22008597000;21968388888;22468388888;10240;10228
4559;22008613000;21968388888;22468388888;10240;10228
4561;22008618000;21968388888;22468388888;10240;10228
4563;22008631000;21968388888;22468388888;10240;10228
4554;22008730000;21927044444;22427044444;10240;10228
4556;22008941000;21927044444;22427044444;10240;10228
4558;22008965000;21968388888;22468388888;10240;10228
4560;22009151000;21968388888;22468388888;10240;10228
4562;22009341000;21968388888;22468388888;10240;10228
4564;22009367000;21968433333;22468433333;10240;10228
4565;22050266000;21968711111;22468711111;10240;10228
4567;22050277000;21968711111;22468711111;10240;10228
4569;22050298000;22010088888;22510088888;10240;10228
4571;22050308000;22010088888;22510088888;10240;10228
4573;22050313000;22010088888;22510088888;10240;10228
4575;22050317000;22010144444;22510144444;10240;10228
4566;22050430000;21968711111;22468711111;10240;10228
4568;22050637000;22010088888;22510088888;10240;10228
4574;22050848000;22010088888;22510088888;10240;10228
4577;22091906000;22010466666;22510466666;10240;10228
4579;22091918000;22051722222;22551722222;10240;10228
4581;22091922000;22051722222;22551722222;10240;10228
4583;22091929000;22051722222;22551722222;10240;10228
4585;22091932000;22051722222;22551722222;10240;10228
4576;22092058000;22010466666;22510466666;10240;10228
4578;22092279000;22010466666;22510466666;10240;10228
4580;22092288000;22051722222;22551722222;10240;10228
4582;22092483000;22051722222;22551722222;10240;10228
4584;22092679000;22051722222;22551722222;10240;10228
4586;22092700000;22051766666;22551766666;10240;10228
4587;22133513000;22052033333;22552033333;10240;10228
4589;22133528000;22052033333;22552033333;10240;10228
4591;22133536000;22093388888;22593388888;10240;10228
4593;22133542000;22093388888;22593388888;10240;10228
4595;22133546000;22093388888;22593388888;10240;10228
4597;22133551000;22093433333;22593433333;10240;10228
4588;22133705000;22052033333;22552033333;10240;10228
4590;22133902000;22093388888;22593388888;10240;10228
4592;22134126000;22093388888;22593388888;10240;10228
4594;22134150000;22093388888;22593388888;10240;10228
4596;22134355000;22093388888;22593388888;10240;10228
4572;22172557000;22010088888;22510088888;10240;10228
4570;22172712000;22010088888;22510088888;10240;10228
4599;22175185000;22093677777;22593677777;10240;10228
4601;22175203000;22135055555;22635055555;10240;10228
4603;22175209000;22135055555;22635055555;10240;10228
4605;22175214000;22135055555;22635055555;10240;10228
4607;22175218000;22135055555;22635055555;10240;10228
4598;22175365000;22093677777;22593677777;10240;10228
4600;22175568000;22093677777;22593677777;10240;10228
4602;22175774000;22135055555;22635055555;10240;10228
4604;22175802000;22135055555;22635055555;10240;10228
4606;22175978000;22135055555;22635055555;10240;10228
4608;22176006000;22135100000;22635100000;10240;10228
4609;22216886000;22135411111;22635411111;10240;10228
4611;22216900000;22135411111;22635411111;10240;10228
4613;22216909000;22176722222;22676722222;10240;10228
4615;22216915000;22176722222;22676722222;10240;10228
4617;22216919000;22176722222;22676722222;10240;10228
4619;22216924000;22176766666;22676766666;10240;10228
4610;22217040000;22135411111;22635411111;10240;10228
4612;22217237000;22176722222;22676722222;10240;10228
4614;22217442000;22176722222;22676722222;10240;10228
4616;22217459000;22176722222;22676722222;10240;10228
4618;22217648000;22176722222;22676722222;10240;10228
4621;22258521000;22177044444;22677044444;10240;10228
4623;22258540000;22218388888;22718388888;10240;10228
4625;22258545000;22218388888;22718388888;10240;10228
4627;22258552000;22218388888;22718388888;10240;10228
4629;22258556000;22218388888;22718388888;10240;10228
4620;22258702000;22177044444;22677044444;10240;10228
4622;22258902000;22177044444;22677044444;10240;10228
4624;22259119000;22218388888;22718388888;10240;10228
4626;22259145000;22218388888;22718388888;10240;10228
4628;22259313000;22218388888;22718388888;10240;10228
4630;22259330000;22218433333;22718433333;10240;10228
4631;22300210000;22218700000;22718700000;10240;10228
4633;22300224000;22218700000;22718700000;10240;10228
4635;22300242000;22260055555;22760055555;10240;10228
4637;22300248000;22260055555;22760055555;10240;10228
4639;22300259000;22260055555;22760055555;10240;10228
4641;22300278000;22260100000;22760100000;10240;10228
4632;22300365000;22218700000;22718700000;10240;10228
4634;22300570000;22260055555;22760055555;10240;10228
4636;22300774000;22260055555;22760055555;10240;10228
4638;22300803000;22260055555;22760055555;10240;10228
4640;22300975000;22260055555;22760055555;10240;10228
4643;22341853000;22260422222;22760422222;10240;10228
4645;22341869000;22301722222;22801722222;10240;10228
4647;22341876000;22301722222;22801722222;10240;10228
4649;22341882000;22301722222;22801722222;10240;10228
4651;22341886000;22301722222;22801722222;10240;10228
4642;22342035000;22260422222;22760422222;10240;10228
4644;22342235000;22260422222;22760422222;10240;10228
4646;22342442000;22301722222;22801722222;10240;10228
4648;22342469000;22301722222;22801722222;10240;10228
4650;22342647000;22301722222;22801722222;10240;10228
4652;22342663000;22301766666;22801766666;10240;10228
4653;22383652000;22302044444;22802044444;10240;10228
4655;22383695000;22302044444;22802044444;10240;10228
4657;22383719000;22343422222;22843422222;10240;10228
4659;22383725000;22343422222;22843422222;10240;10228
4661;22383765000;22343422222;22843422222;10240;10228
4663;22383769000;22343466666;22843466666;10240;10228
4654;22383774000;22302044444;22802044444;10240;10228
4656;22383972000;22343422222;22843422222;10240;10228
4658;22384161000;22343422222;22843422222;10240;10228
4660;22384189000;22343422222;22843422222;10240;10228
4662;22384340000;22343422222;22843422222;10240;10228
4665;22425219000;22343744444;22843744444;10240;10228
4667;22425250000;22385055555;22885055555;10240;10228
4669;22425257000;22385055555;22885055555;10240;10228
4671;22425274000;22385055555;22885055555;10240;10228
4673;22425279000;22385055555;22885055555;10240;10228
4664;22425403000;22343744444;22843744444;10240;10228
4666;22425605000;22343744444;22843744444;10240;10228
4668;22425810000;22385055555;22885055555;10240;10228
4670;22425845000;22385055555;22885055555;10240;10228
4672;22426013000;22385055555;22885055555;10240;10228
4674;22426038000;22385100000;22885100000;10240;10228
4675;22466851000;22385400000;22885400000;10240;10228
4677;22466862000;22385400000;22885400000;10240;10228
4679;22466871000;22426722222;22926722222;10240;10228
4681;22466881000;22426722222;22926722222;10240;10228
4683;22466886000;22426722222;22926722222;10240;10228
4685;22466891000;22426766666;22926766666;10240;10228
4676;22467067000;22385400000;22885400000;10240;10228
4678;22467260000;22426722222;22926722222;10240;10228
4680;22467455000;22426722222;22926722222;10240;10228
4682;22467466000;22426722222;22926722222;10240;10228
4684;22467651000;22426722222;22926722222;10240;10228
4687;22508563000;22427033333;22927033333;10240;10228
4689;22508581000;22468400000;22968400000;10240;10228
4691;22508589000;22468400000;22968400000;10240;10228
4693;22508594000;22468400000;22968400000;10240;10228
4695;22508599000;22468400000;22968400000;10240;10228
4686;22508734000;22427033333;22927033333;10240;10228
4688;22508937000;22427033333;22927033333;10240;10228
4690;22508964000;22468400000;22968400000;10240;10228
4692;22509127000;22468400000;22968400000;10240;10228
4694;22509329000;22468400000;22968400000;10240;10228
4696;22509338000;22468455555;22968455555;10240;10228
4697;22550180000;22468722222;22968722222;10240;10228
4699;22550190000;22468722222;22968722222;10240;10228
4701;22550208000;22510055555;23010055555;10240;10228
4703;22550219000;22510055555;23010055555;10240;10228
4705;22550225000;22510055555;23010055555;10240;10228
4707;22550230000;22510100000;23010100000;10240;10228
4698;22550403000;22468722222;22968722222;10240;10228
4700;22550607000;22510055555;23010055555;10240;10228
4702;22550808000;22510055555;23010055555;10240;10228
4704;22550843000;22510055555;23010055555;10240;10228
4706;22551004000;22510055555;23010055555;10240;10228
4709;22591858000;22510422222;23010422222;10240;10228
4711;22591881000;22551722222;23051722222;10240;10228
4713;22591887000;22551722222;23051722222;10240;10228
4715;22591893000;22551722222;23051722222;10240;10228
4717;22591898000;22551722222;23051722222;10240;10228
4708;22592077000;22510422222;23010422222;10240;10228
4710;22592282000;22510422222;23010422222;10240;10228
4712;22592306000;22551722222;23051722222;10240;10228
4714;22592465000;22551722222;23051722222;10240;10228
4716;22592653000;22551722222;23051722222;10240;10228
4718;22592673000;22551766666;23051766666;10240;10228
4719;22633513000;22552044444;23052044444;10240;10228
4721;22633524000;22552044444;23052044444;10240;10228
4723;22633532000;22593388888;23093388888;10240;10228
4725;22633537000;22593388888;23093388888;10240;10228
4727;22633543000;22593388888;23093388888;10240;10228
4729;22633547000;22593433333;23093433333;10240;10228
4720;22633726000;22552044444;23052044444;10240;10228
4722;22633939000;22593388888;23093388888;10240;10228
4724;22633966000;22593388888;23093388888;10240;10228
4726;22634144000;22593388888;23093388888;10240;10228
4728;22634336000;22593388888;23093388888;10240;10228
4731;22675237000;22593688888;23093688888;10240;10228
4733;22675260000;22635055555;23135055555;10240;10228
4735;22675268000;22635055555;23135055555;10240;10228
4737;22675272000;22635055555;23135055555;10240;10228
4739;22675312000;22635055555;23135055555;10240;10228
4730;22675407000;22593688888;23093688888;10240;10228
4732;22675608000;22593688888;23093688888;10240;10228
4734;22675809000;22635055555;23135055555;10240;10228
4736;22675845000;22635055555;23135055555;10240;10228
4738;22675995000;22635055555;23135055555;10240;10228
4740;22676023000;22635100000;23135100000;10240;10228
4741;22716852000;22635422222;23135422222;10240;10228
4743;22716864000;22635422222;23135422222;10240;10228
4745;22716883000;22676722222;23176722222;10240;10228
4747;22716888000;22676722222;23176722222;10240;10228
4749;22716892000;22676722222;23176722222;10240;10228
4751;22716897000;22676766666;23176766666;10240;10228
4742;22717082000;22635422222;23135422222;10240;10228
4744;22717276000;22676722222;23176722222;10240;10228
4746;22717302000;22676722222;23176722222;10240;10228
4748;22717482000;22676722222;23176722222;10240;10228
4750;22717652000;22676722222;23176722222;10240;10228
4753;22758564000;22677088888;23177088888;10240;10228
4755;22758588000;22718388888;23218388888;10240;10228
4757;22758599000;22718388888;23218388888;10240;10228
4759;22758615000;22718388888;23218388888;10240;10228
4761;22758619000;22718388888;23218388888;10240;10228
4752;22758735000;22677088888;23177088888;10240;10228
4754;22758938000;22677088888;23177088888;10240;10228
4756;22758964000;22718388888;23218388888;10240;10228
4758;22759148000;22718388888;23218388888;10240;10228
4760;22759351000;22718388888;23218388888;10240;10228
4762;22759386000;22718433333;23218433333;10240;10228
4763;22800189000;22718733333;23218733333;10240;10228
4765;22800200000;22718733333;23218733333;10240;10228
4767;22800218000;22760055555;23260055555;10240;10228
4769;22800224000;22760055555;23260055555;10240;10228
4771;22800234000;22760055555;23260055555;10240;10228
4773;22800239000;22760100000;23260100000;10240;10228
4764;22800401000;22718733333;23218733333;10240;10228
4766;22800605000;22760055555;23260055555;10240;10228
4768;22800631000;22760055555;23260055555;10240;10228
4770;22800816000;22760055555;23260055555;10240;10228
4772;22800986000;22760055555;23260055555;10240;10228
4775;22841862000;22760444444;23260444444;10240;10228
4777;22841878000;22801733333;23301733333;10240;10228
4779;22841883000;22801733333;23301733333;10240;10228
4781;22841890000;22801733333;23301733333;10240;10228
4783;22841895000;22801733333;23301733333;10240;10228
4774;22842072000;22760444444;23260444444;10240;10228
4776;22842279000;22760444444;23260444444;10240;10228
4778;22842305000;22801733333;23301733333;10240;10228
4780;22842466000;22801733333;23301733333;10240;10228
4782;22842663000;22801733333;23301733333;10240;10228
4784;22842689000;22801777777;23301777777;10240;10228
4785;22883595000;22802066666;23302066666;10240;10228
4787;22883606000;22802066666;23302066666;10240;10228
4789;22883613000;22843422222;23343422222;10240;10228
4791;22883629000;22843422222;23343422222;10240;10228
4793;22883656000;22843422222;23343422222;10240;10228
4795;22883661000;22843466666;23343466666;10240;10228
4786;22883763000;22802066666;23302066666;10240;10228
