seqnum;now;rtptime;deadline;packet_len;payload_len
4207;19919724000;19879144444;20379144444;10240;10228
4209;19919868000;19879144444;20379144444;10240;10228
4211;19920071000;19879144444;20379144444;10240;10228
4214;19960980000;19879511111;20379511111;10240;10228
4216;19961004000;19920811111;20420811111;10240;10228
4218;19961015000;19920811111;20420811111;10240;10228
4220;19961019000;19920811111;20420811111;10240;10228
4222;19961024000;19920811111;20420811111;10240;10228
4213;19961149000;19879511111;20379511111;10240;10228
4215;19961358000;19879511111;20379511111;10240;10228
4217;19961381000;19920811111;20420811111;10240;10228
4219;19961564000;19920811111;20420811111;10240;10228
4221;19961735000;19920811111;20420811111;10240;10228
4223;19961762000;19920855555;20420855555;10240;10228
4224;20002638000;19921155555;20421155555;10240;10228
4226;20002645000;19921155555;20421155555;10240;10228
4228;20002651000;19962500000;20462500000;10240;10228
4230;20002679000;19962500000;20462500000;10240;10228
4232;20002684000;19962500000;20462500000;10240;10228
4234;20002700000;19962544444;20462544444;10240;10228
4225;20002811000;19921155555;20421155555;10240;10228
4227;20003011000;19962500000;20462500000;10240;10228
4229;20003218000;19962500000;20462500000;10240;10228
4231;20003243000;19962500000;20462500000;10240;10228
4233;20003422000;19962500000;20462500000;10240;10228
4236;20044272000;19962822222;20462822222;10240;10228
4238;20044302000;20004144444;20504144444;10240;10228
4240;20044307000;20004144444;20504144444;10240;10228
4242;20044312000;20004144444;20504144444;10240;10228
4244;20044327000;20004144444;20504144444;10240;10228
4235;20044479000;19962822222;20462822222;10240;10228
4237;20044685000;19962822222;20462822222;10240;10228
4239;20044720000;20004144444;20504144444;10240;10228
4241;20044881000;20004144444;20504144444;10240;10228
4243;20045068000;20004144444;20504144444;10240;10228
4245;20045092000;20004211111;20504211111;10240;10228
4246;20085925000;20004522222;20504522222;10240;10228
4248;20085937000;20004522222;20504522222;10240;10228
4250;20085959000;20045811111;20545811111;10240;10228
4252;20085989000;20045811111;20545811111;10240;10228
4254;20085994000;20045811111;20545811111;10240;10228
4256;20085998000;20045855555;20545855555;10240;10228
4247;20086144000;20004522222;20504522222;10240;10228
4249;20086358000;20045811111;20545811111;10240;10228
4251;20086385000;20045811111;20545811111;10240;10228
4253;20086564000;20045811111;20545811111;10240;10228
4255;20086728000;20045811111;20545811111;10240;10228
4258;20127678000;20046133333;20546133333;10240;10228
4260;20127738000;20087477777;20587477777;10240;10228
4262;20127742000;20087477777;20587477777;10240;10228
4264;20127749000;20087477777;20587477777;10240;10228
4266;20127765000;20087477777;20587477777;10240;10228
4257;20127839000;20046133333;20546133333;10240;10228
4259;20127990000;20046133333;20546133333;10240;10228
4261;20128213000;20087477777;20587477777;10240;10228
4263;20128246000;20087477777;20587477777;10240;10228
4265;20128397000;20087477777;20587477777;10240;10228
4267;20128426000;20087522222;20587522222;10240;10228
4268;20169293000;20087811111;20587811111;10240;10228
4270;20169315000;20087811111;20587811111;10240;10228
4272;20169322000;20129144444;20629144444;10240;10228
4274;20169343000;20129144444;20629144444;10240;10228
4276;20169357000;20129144444;20629144444;10240;10228
4278;20169361000;20129211111;20629211111;10240;10228
4269;20169479000;20087811111;20587811111;10240;10228
4271;20169684000;20129144444;20629144444;10240;10228
4273;20169718000;20129144444;20629144444;10240;10228
4275;20169881000;20129144444;20629144444;10240;10228
4277;20170081000;20129144444;20629144444;10240;10228
4280;20210973000;20129522222;20629522222;10240;10228
4282;20211005000;20170800000;20670800000;10240;10228
4284;20211036000;20170800000;20670800000;10240;10228
4286;20211060000;20170800000;20670800000;10240;10228
4288;20211064000;20170800000;20670800000;10240;10228
4279;20211172000;20129522222;20629522222;10240;10228
4281;20211358000;20129522222;20629522222;10240;10228
4283;20211385000;20170800000;20670800000;10240;10228
4285;20211563000;20170800000;20670800000;10240;10228
4287;20211759000;20170800000;20670800000;10240;10228
4289;20211784000;20170855555;20670855555;10240;10228
4290;20252629000;20171166666;20671166666;10240;10228
4292;20252639000;20171166666;20671166666;10240;10228
4294;20252647000;20212477777;20712477777;10240;10228
4296;20252662000;20212477777;20712477777;10240;10228
4298;20252666000;20212477777;20712477777;10240;10228
4300;20252671000;20212522222;20712522222;10240;10228
4291;20252783000;20171166666;20671166666;10240;10228
4293;20252986000;20212477777;20712477777;10240;10228
4295;20253189000;20212477777;20712477777;10240;10228
4297;20253216000;20212477777;20712477777;10240;10228
4299;20253392000;20212477777;20712477777;10240;10228
4302;20294292000;20212800000;20712800000;10240;10228
4304;20294315000;20254144444;20754144444;10240;10228
4306;20294321000;20254144444;20754144444;10240;10228
4308;20294325000;20254144444;20754144444;10240;10228
4310;20294329000;20254144444;20754144444;10240;10228
4301;20294446000;20212800000;20712800000;10240;10228
4303;20294648000;20212800000;20712800000;10240;10228
4305;20294855000;20254144444;20754144444;10240;10228
4307;20294880000;20254144444;20754144444;10240;10228
4309;20295071000;20254144444;20754144444;10240;10228
4311;20295113000;20254211111;20754211111;10240;10228
4312;20335934000;20254522222;20754522222;10240;10228
4314;20335946000;20254522222;20754522222;10240;10228
4316;20335955000;20295800000;20795800000;10240;10228
4318;20335963000;20295800000;20795800000;10240;10228
4320;20335978000;20295800000;20795800000;10240;10228
4322;20335982000;20295855555;20795855555;10240;10228
4313;20336116000;20254522222;20754522222;10240;10228
4315;20336314000;20295800000;20795800000;10240;10228
4317;20336520000;20295800000;20795800000;10240;10228
4319;20336548000;20295800000;20795800000;10240;10228
4321;20336724000;20295800000;20795800000;10240;10228
4324;20377619000;20296133333;20796133333;10240;10228
4326;20377629000;20337477777;20837477777;10240;10228
4328;20377635000;20337477777;20837477777;10240;10228
4330;20377650000;20337477777;20837477777;10240;10228
4332;20377662000;20337477777;20837477777;10240;10228
4323;20377803000;20296133333;20796133333;10240;10228
4325;20377996000;20296133333;20796133333;10240;10228
4327;20378198000;20337477777;20837477777;10240;10228
4329;20378220000;20337477777;20837477777;10240;10228
4331;20378403000;20337477777;20837477777;10240;10228
4333;20378422000;20337511111;20837511111;10240;10228
4334;20419240000;20337800000;20837800000;10240;10228
4336;20419245000;20337800000;20837800000;10240;10228
4338;20419359000;20379144444;20879144444;10240;10228
4340;20419371000;20379144444;20879144444;10240;10228
4342;20419376000;20379144444;20879144444;10240;10228
4344;20419380000;20379211111;20879211111;10240;10228
4335;20419480000;20337800000;20837800000;10240;10228
4337;20419662000;20379144444;20879144444;10240;10228
4339;20419857000;20379144444;20879144444;10240;10228
4341;20419884000;20379144444;20879144444;10240;10228
4343;20420054000;20379144444;20879144444;10240;10228
4346;20460970000;20379511111;20879511111;10240;10228
4348;20460995000;20420800000;20920800000;10240;10228
4350;20461004000;20420800000;20920800000;10240;10228
4352;20461008000;20420800000;20920800000;10240;10228
4354;20461013000;20420800000;20920800000;10240;10228
4345;20461141000;20379511111;20879511111;10240;10228
4347;20461337000;20379511111;20879511111;10240;10228
4349;20461538000;20420800000;20920800000;10240;10228
4351;20461566000;20420800000;20920800000;10240;10228
4353;20461732000;20420800000;20920800000;10240;10228
4355;20461752000;20420844444;20920844444;10240;10228
4356;20502617000;20421166666;20921166666;10240;10228
4358;20502628000;20421166666;20921166666;10240;10228
4360;20502635000;20462477777;20962477777;10240;10228
4362;20502659000;20462477777;20962477777;10240;10228
4364;20502664000;20462477777;20962477777;10240;10228
4366;20502669000;20462522222;20962522222;10240;10228
4357;20502806000;20421166666;20921166666;10240;10228
4359;20502997000;20462477777;20962477777;10240;10228
4361;20503209000;20462477777;20962477777;10240;10228
4363;20503223000;20462477777;20962477777;10240;10228
4365;20503415000;20462477777;20962477777;10240;10228
4368;20544306000;20462788888;20962788888;10240;10228
4370;20544331000;20504155555;21004155555;10240;10228
4372;20544338000;20504155555;21004155555;10240;10228
4374;20544343000;20504155555;21004155555;10240;10228
4376;20544348000;20504155555;21004155555;10240;10228
4367;20544466000;20462788888;20962788888;10240;10228
4369;20544673000;20462788888;20962788888;10240;10228
4371;20544867000;20504155555;21004155555;10240;10228
4373;20544904000;20504155555;21004155555;10240;10228
4375;20545070000;20504155555;21004155555;10240;10228
4377;20545097000;20504222222;21004222222;10240;10228
4378;20585958000;20504533333;21004533333;10240;10228
4380;20585970000;20504533333;21004533333;10240;10228
4382;20585986000;20545800000;21045800000;10240;10228
4384;20585991000;20545800000;21045800000;10240;10228
4386;20585995000;20545800000;21045800000;10240;10228
4388;20585999000;20545855555;21045855555;10240;10228
4379;20586157000;20504533333;21004533333;10240;10228
4381;20586356000;20545800000;21045800000;10240;10228
4383;20586383000;20545800000;21045800000;10240;10228
4385;20586545000;20545800000;21045800000;10240;10228
4387;20586717000;20545800000;21045800000;10240;10228
4390;20627634000;20546166666;21046166666;10240;10228
4392;20627653000;20587477777;21087477777;10240;10228
4394;20627662000;20587477777;21087477777;10240;10228
4396;20627669000;20587477777;21087477777;10240;10228
4398;20627673000;20587477777;21087477777;10240;10228
4389;20627813000;20546166666;21046166666;10240;10228
4391;20627983000;20546166666;21046166666;10240;10228
4393;20628228000;20587477777;21087477777;10240;10228
4395;20628255000;20587477777;21087477777;10240;10228
4397;20628393000;20587477777;21087477777;10240;10228
4399;20628426000;20587522222;21087522222;10240;10228
4400;20669257000;20587822222;21087822222;10240;10228
4402;20669269000;20587822222;21087822222;10240;10228
4404;20669286000;20629144444;21129144444;10240;10228
4406;20669297000;20629144444;21129144444;10240;10228
4408;20669302000;20629144444;21129144444;10240;10228
4410;20669306000;20629211111;21129211111;10240;10228
4401;20669479000;20587822222;21087822222;10240;10228
4403;20669683000;20629144444;21129144444;10240;10228
4405;20669708000;20629144444;21129144444;10240;10228
4407;20669851000;20629144444;21129144444;10240;10228
4409;20670068000;20629144444;21129144444;10240;10228
4412;20710934000;20629511111;21129511111;10240;10228
4414;20710965000;20670800000;21170800000;10240;10228
4416;20710971000;20670800000;21170800000;10240;10228
4418;20710976000;20670800000;21170800000;10240;10228
4420;20710989000;20670800000;21170800000;10240;10228
4411;20711145000;20629511111;21129511111;10240;10228
4413;20711357000;20629511111;21129511111;10240;10228
4415;20711373000;20670800000;21170800000;10240;10228
4417;20711543000;20670800000;21170800000;10240;10228
4419;20711749000;20670800000;21170800000;10240;10228
4421;20711767000;20670844444;21170844444;10240;10228
4422;20752638000;20671133333;21171133333;10240;10228
4424;20752645000;20671133333;21171133333;10240;10228
4426;20752651000;20712477777;21212477777;10240;10228
4428;20752670000;20712477777;21212477777;10240;10228
4430;20752674000;20712477777;21212477777;10240;10228
4432;20752695000;20712522222;21212522222;10240;10228
4423;20752814000;20671133333;21171133333;10240;10228
4425;20752985000;20712477777;21212477777;10240;10228
4427;20753187000;20712477777;21212477777;10240;10228
4429;20753215000;20712477777;21212477777;10240;10228
4431;20753390000;20712477777;21212477777;10240;10228
4434;20794260000;20712800000;21212800000;10240;10228
4436;20794284000;20754144444;21254144444;10240;10228
4438;20794294000;20754144444;21254144444;10240;10228
4440;20794318000;20754144444;21254144444;10240;10228
4442;20794331000;20754144444;21254144444;10240;10228
4433;20794510000;20712800000;21212800000;10240;10228
4435;20794706000;20712800000;21212800000;10240;10228
4437;20794900000;20754144444;21254144444;10240;10228
4439;20794921000;20754144444;21254144444;10240;10228
4441;20795066000;20754144444;21254144444;10240;10228
4443;20795089000;20754211111;21254211111;10240;10228
4444;20835980000;20754533333;21254533333;10240;10228
4446;20835991000;20754533333;21254533333;10240;10228
4448;20836008000;20795800000;21295800000;10240;10228
4450;20836013000;20795800000;21295800000;10240;10228
4452;20836017000;20795800000;21295800000;10240;10228
4454;20836021000;20795855555;21295855555;10240;10228
4445;20836178000;20754533333;21254533333;10240;10228
4447;20836385000;20795800000;21295800000;10240;10228
4449;20836583000;20795800000;21295800000;10240;10228
4451;20836619000;20795800000;21295800000;10240;10228
4453;20836795000;20795800000;21295800000;10240;10228
4456;20877618000;20796166666;21296166666;10240;10228
4458;20877636000;20837500000;21337500000;10240;10228
4460;20877646000;20837500000;21337500000;10240;10228
4462;20877652000;20837500000;21337500000;10240;10228
4464;20877656000;20837500000;21337500000;10240;10228
4455;20877874000;20796166666;21296166666;10240;10228
4457;20878056000;20796166666;21296166666;10240;10228
4459;20878080000;20837500000;21337500000;10240;10228
4461;20878283000;20837500000;21337500000;10240;10228
4463;20878480000;20837500000;21337500000;10240;10228
4465;20878512000;20837533333;21337533333;10240;10228
4466;20919250000;20837833333;21337833333;10240;10228
4468;20919347000;20837833333;21337833333;10240;10228
4470;20919371000;20879155555;21379155555;10240;10228
4472;20919378000;20879155555;21379155555;10240;10228
4474;20919383000;20879155555;21379155555;10240;10228
4476;20919393000;20879211111;21379211111;10240;10228
4467;20919492000;20837833333;21337833333;10240;10228
4469;20919712000;20879155555;21379155555;10240;10228
4471;20919898000;20879155555;21379155555;10240;10228
4473;20919926000;20879155555;21379155555;10240;10228
4475;20920128000;20879155555;21379155555;10240;10228
4478;20960996000;20879533333;21379533333;10240;10228
4480;20961031000;20920800000;21420800000;10240;10228
4482;20961037000;20920800000;21420800000;10240;10228
4484;20961065000;20920800000;21420800000;10240;10228
4486;20961092000;20920800000;21420800000;10240;10228
4477;20961154000;20879533333;21379533333;10240;10228
4479;20961392000;20879533333;21379533333;10240;10228
4481;20961416000;20920800000;21420800000;10240;10228
4483;20961542000;20920800000;21420800000;10240;10228
4485;20961743000;20920800000;21420800000;10240;10228
4487;20961761000;20920855555;21420855555;10240;10228
4488;21002653000;20921122222;21421122222;10240;10228
4490;21002666000;20921122222;21421122222;10240;10228
4492;21002683000;20962477777;21462477777;10240;10228
4494;21002687000;20962477777;21462477777;10240;10228
4496;21002692000;20962477777;21462477777;10240;10228
4498;21002696000;20962522222;21462522222;10240;10228
4489;21002861000;20921122222;21421122222;10240;10228
4491;21003088000;20962477777;21462477777;10240;10228
4493;21003116000;20962477777;21462477777;10240;10228
4495;21003199000;20962477777;21462477777;10240;10228
4497;21003450000;20962477777;21462477777;10240;10228
4500;21044281000;20962766666;21462766666;10240;10228
4502;21044304000;21004144444;21504144444;10240;10228
4504;21044310000;21004144444;21504144444;10240;10228
4506;21044314000;21004144444;21504144444;10240;10228
4508;21044319000;21004144444;21504144444;10240;10228
4499;21044449000;20962766666;21462766666;10240;10228
4501;21044710000;20962766666;21462766666;10240;10228
4503;21044729000;21004144444;21504144444;10240;10228
4505;21044905000;21004144444;21504144444;10240;10228
4507;21045052000;21004144444;21504144444;10240;10228
4509;21045085000;21004211111;21504211111;10240;10228
4510;21085917000;21004511111;21504511111;10240;10228
4512;21085928000;21004511111;21504511111;10240;10228
4514;21085946000;21045800000;21545800000;10240;10228
4516;21085961000;21045800000;21545800000;10240;10228
4518;21085967000;21045800000;21545800000;10240;10228
4520;21085980000;21045855555;21545855555;10240;10228
4511;21086145000;21004511111;21504511111;10240;10228
4513;21086355000;21045800000;21545800000;10240;10228
4515;21086385000;21045800000;21545800000;10240;10228
4517;21086543000;21045800000;21545800000;10240;10228
4519;21086750000;21045800000;21545800000;10240;10228
4522;21127605000;21046133333;21546133333;10240;10228
4524;21127621000;21087477777;21587477777;10240;10228
4526;21127627000;21087477777;21587477777;10240;10228
4528;21127632000;21087477777;21587477777;10240;10228
4530;21127646000;21087477777;21587477777;10240;10228
4521;21127803000;21046133333;21546133333;10240;10228
4523;21128017000;21046133333;21546133333;10240;10228
4525;21128059000;21087477777;21587477777;10240;10228
4527;21128217000;21087477777;21587477777;10240;10228
4529;21128415000;21087477777;21587477777;10240;10228
4531;21128444000;21087511111;21587511111;10240;10228
4532;21169317000;21087788888;21587788888;10240;10228
4534;21169330000;21087788888;21587788888;10240;10228
4536;21169339000;21129144444;21629144444;10240;10228
4538;21169345000;21129144444;21629144444;10240;10228
4540;21169358000;21129144444;21629144444;10240;10228
4542;21169361000;21129211111;21629211111;10240;10228
4533;21169518000;21087788888;21587788888;10240;10228
4535;21169711000;21129144444;21629144444;10240;10228
4537;21169749000;21129144444;21629144444;10240;10228
4539;21169899000;21129144444;21629144444;10240;10228
4541;21170109000;21129144444;21629144444;10240;10228
4544;21210944000;21129500000;21629500000;10240;10228
4546;21210962000;21170800000;21670800000;10240;10228
4548;21210967000;21170800000;21670800000;10240;10228
4550;21210971000;21170800000;21670800000;10240;10228
4552;21210975000;21170800000;21670800000;10240;10228
4543;21211178000;21129500000;21629500000;10240;10228
4545;21211373000;21129500000;21629500000;10240;10228
4547;21211414000;21170800000;21670800000;10240;10228
4549;21211599000;21170800000;21670800000;10240;10228
4551;21211746000;21170800000;21670800000;10240;10228
4553;21211760000;21170844444;21670844444;10240;10228
4554;21252591000;21171122222;21671122222;10240;10228
4556;21252602000;21171122222;21671122222;10240;10228
4558;21252611000;21212477777;21712477777;10240;10228
4560;21252619000;21212477777;21712477777;10240;10228
4562;21252623000;21212477777;21712477777;10240;10228
4564;21252627000;21212522222;21712522222;10240;10228
4555;21252789000;21171122222;21671122222;10240;10228
4557;21253037000;21212477777;21712477777;10240;10228
4559;21253064000;21212477777;21712477777;10240;10228
4561;21253199000;21212477777;21712477777;10240;10228
4563;21253415000;21212477777;21712477777;10240;10228
4566;21294318000;21212788888;21712788888;10240;10228
4568;21294336000;21254144444;21754144444;10240;10228
4570;21294341000;21254144444;21754144444;10240;10228
4572;21294345000;21254144444;21754144444;10240;10228
4574;21294358000;21254144444;21754144444;10240;10228
4565;21294516000;21212788888;21712788888;10240;10228
4567;21294703000;21212788888;21712788888;10240;10228
4569;21294716000;21254144444;21754144444;10240;10228
4571;21294906000;21254144444;21754144444;10240;10228
4573;21295108000;21254144444;21754144444;10240;10228
4575;21295129000;21254211111;21754211111;10240;10228
4576;21335991000;21254522222;21754522222;10240;10228
4578;21336018000;21254522222;21754522222;10240;10228
4580;21336034000;21295800000;21795800000;10240;10228
4582;21336056000;21295800000;21795800000;10240;10228
4584;21336061000;21295800000;21795800000;10240;10228
4586;21336066000;21295855555;21795855555;10240;10228
4577;21336166000;21254522222;21754522222;10240;10228
4579;21336392000;21295800000;21795800000;10240;10228
4581;21336405000;21295800000;21795800000;10240;10228
4583;21336542000;21295800000;21795800000;10240;10228
4585;21336746000;21295800000;21795800000;10240;10228
4588;21377632000;21296111111;21796111111;10240;10228
4590;21377651000;21337477777;21837477777;10240;10228
4592;21377657000;21337477777;21837477777;10240;10228
4594;21377662000;21337477777;21837477777;10240;10228
4596;21377694000;21337477777;21837477777;10240;10228
4587;21377818000;21296111111;21796111111;10240;10228
4589;21378036000;21296111111;21796111111;10240;10228
4591;21378064000;21337477777;21837477777;10240;10228
4593;21378264000;21337477777;21837477777;10240;10228
4595;21378420000;21337477777;21837477777;10240;10228
4597;21378431000;21337511111;21837511111;10240;10228
4598;21419366000;21337777777;21837777777;10240;10228
4600;21419378000;21337777777;21837777777;10240;10228
4602;21419387000;21379177777;21879177777;10240;10228
4604;21419394000;21379177777;21879177777;10240;10228
4606;21419398000;21379177777;21879177777;10240;10228
4608;21419410000;21379222222;21879222222;10240;10228
4599;21419565000;21337777777;21837777777;10240;10228
4601;21419742000;21379177777;21879177777;10240;10228
4603;21419756000;21379177777;21879177777;10240;10228
4605;21419966000;21379177777;21879177777;10240;10228
4607;21420177000;21379177777;21879177777;10240;10228
4610;21460947000;21379500000;21879500000;10240;10228
4612;21460962000;21420800000;21920800000;10240;10228
4614;21460968000;21420800000;21920800000;10240;10228
4616;21460972000;21420800000;21920800000;10240;10228
4618;21460975000;21420800000;21920800000;10240;10228
4609;21461178000;21379500000;21879500000;10240;10228
4611;21461376000;21379500000;21879500000;10240;10228
4613;21461390000;21420800000;21920800000;10240;10228
4615;21461577000;21420800000;21920800000;10240;10228
4617;21461778000;21420800000;21920800000;10240;10228
4619;21461798000;21420844444;21920844444;10240;10228
4620;21502595000;21421122222;21921122222;10240;10228
4622;21502604000;21421122222;21921122222;10240;10228
4624;21502614000;21462477777;21962477777;10240;10228
4626;21502620000;21462477777;21962477777;10240;10228
4628;21502624000;21462477777;21962477777;10240;10228
4630;21502629000;21462522222;21962522222;10240;10228
4621;21502790000;21421122222;21921122222;10240;10228
4623;21503006000;21462477777;21962477777;10240;10228
4625;21503249000;21462477777;21962477777;10240;10228
4627;21503264000;21462477777;21962477777;10240;10228
4629;21503442000;21462477777;21962477777;10240;10228
4632;21544254000;21462766666;21962766666;10240;10228
4634;21544266000;21504144444;22004144444;10240;10228
4636;21544273000;21504144444;22004144444;10240;10228
4638;21544283000;21504144444;22004144444;10240;10228
4640;21544289000;21504144444;22004144444;10240;10228
4631;21544514000;21462766666;21962766666;10240;10228
4633;21544709000;21462766666;21962766666;10240;10228
4635;21544746000;21504144444;22004144444;10240;10228
4637;21544881000;21504144444;22004144444;10240;10228
4639;21545128000;21504144444;22004144444;10240;10228
4641;21545146000;21504211111;22004211111;10240;10228
4642;21585990000;21504500000;22004500000;10240;10228
4644;21586000000;21504500000;22004500000;10240;10228
4646;21586009000;21545800000;22045800000;10240;10228
4648;21586016000;21545800000;22045800000;10240;10228
4650;21586020000;21545800000;22045800000;10240;10228
4652;21586024000;21545855555;22045855555;10240;10228
4643;21586183000;21504500000;22004500000;10240;10228
4645;21586389000;21545800000;22045800000;10240;10228
4647;21586407000;21545800000;22045800000;10240;10228
4649;21586613000;21545800000;22045800000;10240;10228
4651;21586750000;21545800000;22045800000;10240;10228
4654;21627613000;21546133333;22046133333;10240;10228
4656;21627631000;21587477777;22087477777;10240;10228
4658;21627638000;21587477777;22087477777;10240;10228
4660;21627642000;21587477777;22087477777;10240;10228
4662;21627646000;21587477777;22087477777;10240;10228
4653;21627789000;21546133333;22046133333;10240;10228
4655;21628092000;21546133333;22046133333;10240;10228
4657;21628128000;21587477777;22087477777;10240;10228
4659;21628265000;21587477777;22087477777;10240;10228
4661;21628416000;21587477777;22087477777;10240;10228
4663;21628453000;21587522222;22087522222;10240;10228
4664;21669281000;21587811111;22087811111;10240;10228
4666;21669292000;21587811111;22087811111;10240;10228
4668;21669303000;21629177777;22129177777;10240;10228
4670;21669310000;21629177777;22129177777;10240;10228
4672;21669324000;21629177777;22129177777;10240;10228
4674;21669337000;21629222222;22129222222;10240;10228
4665;21669536000;21587811111;22087811111;10240;10228
4667;21669737000;21629177777;22129177777;10240;10228
4669;21669751000;21629177777;22129177777;10240;10228
4671;21669921000;21629177777;22129177777;10240;10228
4673;21670186000;21629177777;22129177777;10240;10228
4676;21710945000;21629500000;22129500000;10240;10228
4678;21710961000;21670811111;22170811111;10240;10228
4680;21710967000;21670811111;22170811111;10240;10228
4682;21710971000;21670811111;22170811111;10240;10228
4684;21710975000;21670811111;22170811111;10240;10228
4675;21711170000;21629500000;22129500000;10240;10228
4677;21711386000;21629500000;22129500000;10240;10228
4679;21711422000;21670811111;22170811111;10240;10228
4681;21711595000;21670811111;22170811111;10240;10228
4683;21711754000;21670811111;22170811111;10240;10228
4685;21711776000;21670855555;22170855555;10240;10228
4686;21752592000;21671122222;22171122222;10240;10228
4688;21752604000;21671122222;22171122222;10240;10228
4690;21752613000;21712477777;22212477777;10240;10228
4692;21752619000;21712477777;22212477777;10240;10228
4694;21752624000;21712477777;22212477777;10240;10228
4696;21752628000;21712522222;22212522222;10240;10228
4687;21752810000;21671122222;22171122222;10240;10228
4689;21753054000;21712477777;22212477777;10240;10228
4691;21753092000;21712477777;22212477777;10240;10228
4693;21753274000;21712477777;22212477777;10240;10228
4695;21753429000;21712477777;22212477777;10240;10228
4698;21794275000;21712777777;22212777777;10240;10228
4700;21794292000;21754144444;22254144444;10240;10228
4702;21794298000;21754144444;22254144444;10240;10228
4704;21794302000;21754144444;22254144444;10240;10228
4706;21794306000;21754144444;22254144444;10240;10228
4697;21794472000;21712777777;22212777777;10240;10228
4699;21794708000;21712777777;22212777777;10240;10228
4701;21794744000;21754144444;22254144444;10240;10228
4703;21794908000;21754144444;22254144444;10240;10228
4705;21795097000;21754144444;22254144444;10240;10228
4707;21795136000;21754211111;22254211111;10240;10228
4708;21835945000;21754511111;22254511111;10240;10228
4710;21835957000;21754511111;22254511111;10240;10228
4712;21835966000;21795811111;22295811111;10240;10228
4714;21835974000;21795811111;22295811111;10240;10228
4716;21835978000;21795811111;22295811111;10240;10228
4718;21835982000;21795855555;22295855555;10240;10228
4709;21836142000;21754511111;22254511111;10240;10228
4711;21836347000;21795811111;22295811111;10240;10228
4713;21836544000;21795811111;22295811111;10240;10228
4715;21836558000;21795811111;22295811111;10240;10228
4717;21836753000;21795811111;22295811111;10240;10228
4720;21877594000;21796144444;22296144444;10240;10228
4722;21877612000;21837477777;22337477777;10240;10228
4724;21877617000;21837477777;22337477777;10240;10228
4726;21877622000;21837477777;22337477777;10240;10228
4728;21877636000;21837477777;22337477777;10240;10228
4719;21877807000;21796144444;22296144444;10240;10228
4721;21878052000;21796144444;22296144444;10240;10228
4723;21878090000;21837477777;22337477777;10240;10228
4725;21878280000;21837477777;22337477777;10240;10228
4727;21878443000;21837477777;22337477777;10240;10228
4729;21878481000;21837511111;22337511111;10240;10228
4730;21919300000;21837788888;22337788888;10240;10228
4732;21919312000;21837788888;22337788888;10240;10228
4734;21919321000;21879177777;22379177777;10240;10228
4736;21919329000;21879177777;22379177777;10240;10228
4738;21919333000;21879177777;22379177777;10240;10228
4740;21919338000;21879222222;22379222222;10240;10228
4731;21919500000;21837788888;22337788888;10240;10228
4733;21919707000;21879177777;22379177777;10240;10228
4735;21919901000;21879177777;22379177777;10240;10228
4737;21919916000;21879177777;22379177777;10240;10228
4739;21920115000;21879177777;22379177777;10240;10228
4742;21960983000;21879522222;22379522222;10240;10228
4744;21961000000;21920800000;22420800000;10240;10228
4746;21961005000;21920800000;22420800000;10240;10228
4748;21961009000;21920800000;22420800000;10240;10228
4750;21961022000;21920800000;22420800000;10240;10228
4741;21961183000;21879522222;22379522222;10240;10228
4743;21961377000;21879522222;22379522222;10240;10228
4745;21961391000;21920800000;22420800000;10240;10228
4747;21961562000;21920800000;22420800000;10240;10228
4749;21961768000;21920800000;22420800000;10240;10228
4751;21961779000;21920844444;22420844444;10240;10228
4752;22002623000;21921166666;22421166666;10240;10228
4754;22002634000;21921166666;22421166666;10240;10228
4756;22002643000;21962477777;22462477777;10240;10228
4758;22002651000;21962477777;22462477777;10240;10228
4760;22002665000;21962477777;22462477777;10240;10228
4762;22002668000;21962522222;22462522222;10240;10228
4753;22002864000;21921166666;22421166666;10240;10228
4755;22003055000;21962477777;22462477777;10240;10228
4757;22003091000;21962477777;22462477777;10240;10228
4759;22003270000;21962477777;22462477777;10240;10228
4761;22003470000;21962477777;22462477777;10240;10228
4764;22044336000;21962800000;22462800000;10240;10228
4766;22044351000;22004144444;22504144444;10240;10228
4768;22044356000;22004144444;22504144444;10240;10228
4770;22044361000;22004144444;22504144444;10240;10228
4772;22044373000;22004144444;22504144444;10240;10228
4763;22044547000;21962800000;22462800000;10240;10228
4765;22044680000;21962800000;22462800000;10240;10228
4767;22044885000;22004144444;22504144444;10240;10228
4769;22044897000;22004144444;22504144444;10240;10228
4771;22045147000;22004144444;22504144444;10240;10228
4773;22045167000;22004211111;22504211111;10240;10228
4774;22085946000;22004533333;22504533333;10240;10228
4776;22085955000;22004533333;22504533333;10240;10228
4778;22085967000;22045800000;22545800000;10240;10228
4780;22085974000;22045800000;22545800000;10240;10228
4782;22085977000;22045800000;22545800000;10240;10228
4784;22085981000;22045855555;22545855555;10240;10228
4775;22086217000;22004533333;22504533333;10240;10228
4777;22086389000;22045800000;22545800000;10240;10228
4779;22086585000;22045800000;22545800000;10240;10228
4781;22086604000;22045800000;22545800000;10240;10228
4783;22086798000;22045800000;22545800000;10240;10228
4786;22127641000;22046133333;22546133333;10240;10228
4788;22127660000;22087477777;22587477777;10240;10228
4790;22127675000;22087477777;22587477777;10240;10228
4792;22127679000;22087477777;22587477777;10240;10228
4794;22127683000;22087477777;22587477777;10240;10228
4785;22127825000;22046133333;22546133333;10240;10228
4787;22128027000;22046133333;22546133333;10240;10228
