seqnum;now;rtptime;deadline
2877;15289163000;15198677777;15698677777
2878;15289164000;15198677777;15698677777
2879;15289165000;15198677777;15698677777
2880;15289166000;15198677777;15698677777
2881;15289366000;15198722222;15698722222
2882;15289380000;15199000000;15699000000
2883;15289382000;15199000000;15699000000
2884;15289383000;15199000000;15699000000
2885;15330823000;15240344444;15740344444
2886;15330826000;15240344444;15740344444
2887;15330827000;15240344444;15740344444
2888;15330828000;15240344444;15740344444
2889;15330829000;15240344444;15740344444
2890;15330830000;15240344444;15740344444
2891;15330831000;15240344444;15740344444
2892;15331030000;15240388888;15740388888
2893;15331036000;15240688888;15740688888
2894;15331037000;15240688888;15740688888
2895;15331038000;15240688888;15740688888
2896;15372441000;15282011111;15782011111
2897;15372445000;15282011111;15782011111
2898;15372446000;15282011111;15782011111
2899;15372447000;15282011111;15782011111
2900;15372447000;15282011111;15782011111
2901;15372448000;15282011111;15782011111
2902;15372449000;15282011111;15782011111
2903;15372656000;15282055555;15782055555
2904;15372671000;15282344444;15782344444
2905;15372672000;15282344444;15782344444
2906;15372673000;15282344444;15782344444
2907;15414000000;15323677777;15823677777
2908;15414004000;15323677777;15823677777
2909;15414005000;15323677777;15823677777
2910;15414006000;15323677777;15823677777
2911;15414006000;15323677777;15823677777
2912;15414007000;15323677777;15823677777
2913;15414008000;15323677777;15823677777
2914;15414209000;15323722222;15823722222
2915;15414215000;15323966666;15823966666
2916;15414216000;15323966666;15823966666
2917;15414217000;15323966666;15823966666
2918;15455800000;15365344444;15865344444
2919;15455804000;15365344444;15865344444
2920;15455805000;15365344444;15865344444
2921;15455806000;15365344444;15865344444
2922;15455807000;15365344444;15865344444
2923;15455808000;15365344444;15865344444
2924;15455809000;15365344444;15865344444
2925;15455979000;15365388888;15865388888
2926;15455983000;15365677777;15865677777
2927;15455984000;15365677777;15865677777
2928;15455985000;15365677777;15865677777
2929;15497274000;15407011111;15907011111
2930;15497278000;15407011111;15907011111
2931;15497279000;15407011111;15907011111
2932;15497280000;15407011111;15907011111
2933;15497281000;15407011111;15907011111
2934;15497282000;15407011111;15907011111
2935;15497283000;15407011111;15907011111
2936;15497402000;15407055555;15907055555
2937;15497408000;15407344444;15907344444
2938;15497409000;15407344444;15907344444
2939;15497410000;15407344444;15907344444
2940;15539165000;15448677777;15948677777
2941;15539168000;15448677777;15948677777
2942;15539169000;15448677777;15948677777
2943;15539170000;15448677777;15948677777
2944;15539171000;15448677777;15948677777
2945;15539172000;15448677777;15948677777
2946;15539173000;15448677777;15948677777
2947;15539373000;15448722222;15948722222
2948;15539388000;15448988888;15948988888
2949;15539389000;15448988888;15948988888
2950;15539391000;15448988888;15948988888
2951;15580774000;15490311111;15990311111
2952;15580777000;15490311111;15990311111
2953;15580778000;15490311111;15990311111
2954;15580779000;15490311111;15990311111
2955;15580780000;15490311111;15990311111
2956;15580781000;15490311111;15990311111
2957;15580782000;15490311111;15990311111
2958;15580998000;15490355555;15990355555
2959;15581013000;15490644444;15990644444
2960;15581014000;15490644444;15990644444
2961;15581015000;15490644444;15990644444
2962;15622304000;15531977777;16031977777
2963;15622316000;15531977777;16031977777
2964;15622318000;15531977777;16031977777
2965;15622319000;15531977777;16031977777
2966;15622320000;15531977777;16031977777
2967;15622320000;15531977777;16031977777
2968;15622322000;15531977777;16031977777
2969;15622531000;15532022222;16032022222
2970;15622546000;15532322222;16032322222
2971;15622547000;15532322222;16032322222
2972;15622548000;15532322222;16032322222
2973;15663984000;15573677777;16073677777
2974;15663988000;15573677777;16073677777
2975;15663989000;15573677777;16073677777
2976;15663990000;15573677777;16073677777
2977;15663991000;15573677777;16073677777
2978;15663992000;15573677777;16073677777
2979;15663993000;15573677777;16073677777
2980;15664208000;15573722222;16073722222
2981;15664214000;15574011111;16074011111
2982;15664215000;15574011111;16074011111
2983;15664216000;15574011111;16074011111
2984;15705774000;15615311111;16115311111
2985;15705778000;15615311111;16115311111
2986;15705779000;15615311111;16115311111
2987;15705780000;15615311111;16115311111
2988;15705781000;15615311111;16115311111
2989;15705782000;15615311111;16115311111
2990;15705783000;15615311111;16115311111
2991;15705982000;15615355555;16115355555
2992;15705997000;15615644444;16115644444
2995;15747287000;15656977777;16156977777
2996;15747290000;15656977777;16156977777
2997;15747291000;15656977777;16156977777
2998;15747292000;15656977777;16156977777
2999;15747293000;15656977777;16156977777
3000;15747294000;15656977777;16156977777
3001;15747295000;15656977777;16156977777
3002;15747498000;15657022222;16157022222
3003;15747513000;15657333333;16157333333
3004;15747514000;15657333333;16157333333
3005;15747523000;15657333333;16157333333
3006;15788910000;15698644444;16198644444
3007;15788914000;15698644444;16198644444
3008;15788915000;15698644444;16198644444
3009;15788916000;15698644444;16198644444
3010;15788917000;15698644444;16198644444
3011;15788918000;15698644444;16198644444
3012;15788919000;15698644444;16198644444
3013;15788992000;15698688888;16198688888
3014;15788995000;15698944444;16198944444
3015;15788996000;15698944444;16198944444
3016;15788997000;15698944444;16198944444
3017;15951963000;15740344444;16240344444
3047;16027260000;15823966666;16323966666
3059;16060866000;15865644444;16365644444
3069;16087837000;15907366666;16407366666
3081;16115357000;15948977777;16448977777
3091;16147218000;15990655555;16490655555
3092;16147221000;15990655555;16490655555
3093;16147222000;15990655555;16490655555
3094;16190800000;16032011111;16532011111
3104;16190913000;16032355555;16532355555
3105;16212413000;16073644444;16573644444
3114;16212525000;16073944444;16573944444
3115;16212529000;16073944444;16573944444
3116;16249071000;16115344444;16615344444
3126;16249141000;16115677777;16615677777
3127;16273068000;16157011111;16657011111
3128;16273071000;16157011111;16657011111
3129;16273072000;16157011111;16657011111
3130;16273073000;16157011111;16657011111
3131;16273075000;16157011111;16657011111
3132;16273076000;16157011111;16657011111
3133;16273086000;16157011111;16657011111
3134;16279259000;16157055555;16657055555
3135;16279266000;16157355555;16657355555
3136;16279276000;16157355555;16657355555
3137;16279278000;16157355555;16657355555
3138;16310910000;16198677777;16698677777
3139;16310914000;16198677777;16698677777
3140;16310915000;16198677777;16698677777
3141;16310916000;16198677777;16698677777
3142;16310917000;16198677777;16698677777
3143;16310918000;16198677777;16698677777
3144;16310919000;16198677777;16698677777
3145;16311140000;16198722222;16698722222
3146;16311155000;16198988888;16698988888
3147;16311156000;16198988888;16698988888
3148;16311158000;16198988888;16698988888
3149;16341214000;16240344444;16740344444
3150;16341217000;16240344444;16740344444
3151;16341218000;16240344444;16740344444
3152;16341219000;16240344444;16740344444
3153;16341220000;16240344444;16740344444
3154;16341221000;16240344444;16740344444
3155;16341222000;16240344444;16740344444
3156;16344798000;16240388888;16740388888
3157;16344813000;16240677777;16740677777
3158;16344814000;16240677777;16740677777
3159;16344815000;16240677777;16740677777
3160;16380908000;16282011111;16782011111
3161;16380912000;16282011111;16782011111
3162;16380913000;16282011111;16782011111
3163;16380914000;16282011111;16782011111
3164;16380915000;16282011111;16782011111
3165;16380915000;16282011111;16782011111
3166;16380916000;16282011111;16782011111
3167;16381087000;16282055555;16782055555
3168;16381092000;16282355555;16782355555
3169;16381093000;16282355555;16782355555
3170;16381094000;16282355555;16782355555
3171;16417258000;16323677777;16823677777
3172;16417261000;16323677777;16823677777
3173;16417263000;16323677777;16823677777
3174;16417264000;16323677777;16823677777
3175;16417265000;16323677777;16823677777
3176;16417266000;16323677777;16823677777
3177;16417267000;16323677777;16823677777
3178;16418819000;16323722222;16823722222
3179;16418834000;16323988888;16823988888
3180;16418835000;16323988888;16823988888
3181;16418836000;16323988888;16823988888
3182;16458269000;16365344444;16865344444
3183;16458274000;16365344444;16865344444
3184;16458275000;16365344444;16865344444
3185;16458277000;16365344444;16865344444
3186;16458278000;16365344444;16865344444
3187;16458279000;16365344444;16865344444
3188;16458281000;16365344444;16865344444
3189;16458496000;16365388888;16865388888
3190;16458511000;16365688888;16865688888
3191;16458513000;16365688888;16865688888
3192;16458513000;16365688888;16865688888
3193;16498016000;16406977777;16906977777
3194;16498020000;16406977777;16906977777
3195;16498021000;16406977777;16906977777
3196;16498022000;16406977777;16906977777
3197;16498023000;16406977777;16906977777
3198;16498024000;16406977777;16906977777
3199;16498034000;16406977777;16906977777
3200;16498556000;16407022222;16907022222
3201;16498572000;16407322222;16907322222
3202;16498573000;16407322222;16907322222
3203;16498574000;16407322222;16907322222
3204;16539507000;16448677777;16948677777
3205;16539510000;16448677777;16948677777
3206;16539511000;16448677777;16948677777
3207;16539512000;16448677777;16948677777
3208;16539513000;16448677777;16948677777
3209;16539514000;16448677777;16948677777
3210;16539515000;16448677777;16948677777
3211;16539727000;16448722222;16948722222
3212;16539730000;16449000000;16949000000
3213;16539731000;16449000000;16949000000
3214;16539732000;16449000000;16949000000
3215;16580877000;16490311111;16990311111
3216;16580880000;16490311111;16990311111
3217;16580881000;16490311111;16990311111
3218;16580882000;16490311111;16990311111
3219;16580883000;16490311111;16990311111
3220;16580884000;16490311111;16990311111
3221;16580885000;16490311111;16990311111
3222;16581096000;16490355555;16990355555
3223;16581112000;16490644444;16990644444
3224;16581113000;16490644444;16990644444
3225;16581114000;16490644444;16990644444
3226;16622342000;16531977777;17031977777
3227;16622346000;16531977777;17031977777
3228;16622347000;16531977777;17031977777
3229;16622348000;16531977777;17031977777
3230;16622349000;16531977777;17031977777
3231;16622350000;16531977777;17031977777
3232;16622351000;16531977777;17031977777
3233;16622552000;16532022222;17032022222
3234;16622557000;16532333333;17032333333
3235;16622558000;16532333333;17032333333
3236;16622559000;16532333333;17032333333
3237;16664138000;16573677777;17073677777
3238;16664141000;16573677777;17073677777
3239;16664142000;16573677777;17073677777
3240;16664143000;16573677777;17073677777
3241;16664144000;16573677777;17073677777
3242;16664145000;16573677777;17073677777
3243;16664146000;16573677777;17073677777
3245;16664372000;16574000000;17074000000
3246;16664376000;16574000000;17074000000
3247;16664377000;16574000000;17074000000
3248;16705641000;16615311111;17115311111
3249;16705644000;16615311111;17115311111
3250;16705645000;16615311111;17115311111
3251;16705646000;16615311111;17115311111
3252;16705647000;16615311111;17115311111
3253;16705648000;16615311111;17115311111
3254;16705649000;16615311111;17115311111
3255;16705848000;16615355555;17115355555
3256;16705864000;16615644444;17115644444
3257;16705865000;16615644444;17115644444
3258;16705866000;16615644444;17115644444
3259;16747303000;16656988888;17156988888
3260;16747306000;16656988888;17156988888
3261;16747307000;16656988888;17156988888
3262;16747308000;16656988888;17156988888
3263;16747309000;16656988888;17156988888
3264;16747310000;16656988888;17156988888
3265;16747311000;16656988888;17156988888
3266;16747526000;16657033333;17157033333
3267;16747541000;16657344444;17157344444
3268;16747542000;16657344444;17157344444
3269;16747543000;16657344444;17157344444
3270;16910699000;16698677777;17198677777
3300;16985965000;16782366666;17282366666
3311;17014707000;16823966666;17323966666
3323;17044101000;16865677777;17365677777
3333;17076544000;16907377777;17407377777
3345;17103076000;16948988888;17448988888
3346;17103089000;16948988888;17448988888
3347;17141898000;16990344444;17490344444
3356;17142010000;16990677777;17490677777
3357;17142013000;16990677777;17490677777
3358;17178250000;17032011111;17532011111
3368;17178362000;17032355555;17532355555
3369;17200829000;17073644444;17573644444
3378;17200899000;17073977777;17573977777
3379;17200901000;17073977777;17573977777
3380;17237722000;17115311111;17615311111
3381;17237726000;17115311111;17615311111
3382;17237727000;17115311111;17615311111
3383;17237728000;17115311111;17615311111
3384;17237729000;17115311111;17615311111
3385;17237730000;17115311111;17615311111
3386;17237731000;17115311111;17615311111
3387;17237888000;17115355555;17615355555
3388;17237894000;17115666666;17615666666
3389;17237895000;17115666666;17615666666
3390;17237896000;17115666666;17615666666
3391;17264433000;17157011111;17657011111
3392;17264438000;17157011111;17657011111
3393;17264439000;17157011111;17657011111
3394;17264440000;17157011111;17657011111
3395;17264468000;17157011111;17657011111
3396;17264470000;17157011111;17657011111
3397;17264471000;17157011111;17657011111
3398;17269325000;17157055555;17657055555
3399;17269340000;17157366666;17657366666
3400;17269342000;17157366666;17657366666
3401;17269343000;17157366666;17657366666
3402;17303207000;17198677777;17698677777
3403;17303210000;17198677777;17698677777
3404;17303212000;17198677777;17698677777
3405;17303213000;17198677777;17698677777
3406;17303214000;17198677777;17698677777
3407;17303215000;17198677777;17698677777
3408;17303217000;17198677777;17698677777
3409;17303399000;17198722222;17698722222
3410;17303414000;17199011111;17699011111
3411;17303415000;17199011111;17699011111
3412;17303416000;17199011111;17699011111
3413;17336842000;17240311111;17740311111
3414;17336845000;17240311111;17740311111
3415;17336846000;17240311111;17740311111
3416;17336847000;17240311111;17740311111
3417;17336848000;17240311111;17740311111
3418;17336849000;17240311111;17740311111
3419;17336850000;17240311111;17740311111
3420;17339228000;17240355555;17740355555
3421;17339244000;17240666666;17740666666
3422;17339245000;17240666666;17740666666
3423;17339246000;17240666666;17740666666
3424;17377235000;17282011111;17782011111
3425;17377238000;17282011111;17782011111
3426;17377239000;17282011111;17782011111
3427;17377240000;17282011111;17782011111
3428;17377241000;17282011111;17782011111
3429;17377242000;17282011111;17782011111
3430;17377243000;17282011111;17782011111
3431;17377444000;17282055555;17782055555
3432;17377459000;17282366666;17782366666
3433;17377460000;17282366666;17782366666
3434;17377461000;17282366666;17782366666
3435;17415629000;17323677777;17823677777
3436;17415632000;17323677777;17823677777
3437;17415633000;17323677777;17823677777
3438;17415634000;17323677777;17823677777
3439;17415635000;17323677777;17823677777
3440;17415636000;17323677777;17823677777
3441;17415637000;17323677777;17823677777
3442;17416572000;17323722222;17823722222
3443;17416587000;17323988888;17823988888
3444;17416589000;17323988888;17823988888
3445;17416590000;17323988888;17823988888
3446;17456978000;17365311111;17865311111
3447;17456982000;17365311111;17865311111
3448;17456983000;17365311111;17865311111
3449;17456984000;17365311111;17865311111
3450;17456985000;17365311111;17865311111
3451;17456986000;17365311111;17865311111
3452;17456987000;17365311111;17865311111
3453;17457197000;17365355555;17865355555
3454;17457213000;17365666666;17865666666
3455;17457214000;17365666666;17865666666
3456;17457215000;17365666666;17865666666
3457;17497633000;17407011111;17907011111
3458;17497636000;17407011111;17907011111
3459;17497637000;17407011111;17907011111
3460;17497638000;17407011111;17907011111
3461;17497639000;17407011111;17907011111
3462;17497640000;17407011111;17907011111
3463;17497641000;17407011111;17907011111
3464;17497918000;17407055555;17907055555
3465;17497933000;17407366666;17907366666
3466;17497934000;17407366666;17907366666
3467;17497936000;17407366666;17907366666
3468;17539202000;17448677777;17948677777
3469;17539205000;17448677777;17948677777
3470;17539206000;17448677777;17948677777
3471;17539207000;17448677777;17948677777
3472;17539208000;17448677777;17948677777
3473;17539209000;17448677777;17948677777
3474;17539210000;17448677777;17948677777
3475;17539380000;17448722222;17948722222
3476;17539385000;17449011111;17949011111
3477;17539386000;17449011111;17949011111
3478;17539387000;17449011111;17949011111
3479;17580715000;17490344444;17990344444
3480;17580718000;17490344444;17990344444
3481;17580719000;17490344444;17990344444
3482;17580720000;17490344444;17990344444
3483;17580721000;17490344444;17990344444
3484;17580722000;17490344444;17990344444
3485;17580723000;17490344444;17990344444
3486;17580922000;17490388888;17990388888
3487;17580937000;17490688888;17990688888
3488;17580938000;17490688888;17990688888
3489;17580939000;17490688888;17990688888
3490;17622318000;17531977777;18031977777
3491;17622322000;17531977777;18031977777
3492;17622323000;17531977777;18031977777
3493;17622324000;17531977777;18031977777
3494;17622325000;17531977777;18031977777
3495;17622337000;17531977777;18031977777
3496;17622338000;17531977777;18031977777
3497;17622540000;17532022222;18032022222
3498;17622543000;17532344444;18032344444
3499;17622544000;17532344444;18032344444
3500;17622545000;17532344444;18032344444
3501;17664016000;17573677777;18073677777
3502;17664021000;17573677777;18073677777
3503;17664023000;17573677777;18073677777
3504;17664024000;17573677777;18073677777
3505;17664025000;17573677777;18073677777
3506;17664027000;17573677777;18073677777
3507;17664028000;17573677777;18073677777
3508;17664253000;17573722222;18073722222
3509;17664269000;17574000000;18074000000
3510;17664270000;17574000000;18074000000
3511;17664271000;17574000000;18074000000
3512;17705648000;17615344444;18115344444
3513;17705651000;17615344444;18115344444
3514;17705652000;17615344444;18115344444
3515;17705653000;17615344444;18115344444
3516;17705654000;17615344444;18115344444
3517;17705655000;17615344444;18115344444
3518;17705656000;17615344444;18115344444
3519;17705827000;17615388888;18115388888
3520;17705831000;17615677777;18115677777
3521;17705833000;17615677777;18115677777
3522;17705834000;17615677777;18115677777
3523;17747451000;17656977777;18156977777
3524;17747454000;17656977777;18156977777
3525;17747455000;17656977777;18156977777
3526;17747456000;17656977777;18156977777
3527;17747458000;17656977777;18156977777
3528;17747459000;17656977777;18156977777
3529;17747460000;17656977777;18156977777
3530;17747659000;17657022222;18157022222
3531;17747674000;17657333333;18157333333
3532;17747675000;17657333333;18157333333
3533;17747676000;17657333333;18157333333
3534;17788995000;17698677777;18198677777
3535;17788998000;17698677777;18198677777
3536;17788999000;17698677777;18198677777
3537;17789000000;17698677777;18198677777
3538;17789001000;17698677777;18198677777
3539;17789002000;17698677777;18198677777
3540;17789003000;17698677777;18198677777
3541;17789211000;17698722222;18198722222
3542;17789217000;17699000000;18199000000
3543;17789218000;17699000000;18199000000
3544;17789219000;17699000000;18199000000
3545;17830810000;17740344444;18240344444
3546;17830814000;17740344444;18240344444
3547;17830814000;17740344444;18240344444
3548;17830815000;17740344444;18240344444
3549;17830816000;17740344444;18240344444
3550;17830817000;17740344444;18240344444
3551;17830818000;17740344444;18240344444
3552;17831018000;17740388888;18240388888
3553;17831024000;17740677777;18240677777
3554;17831025000;17740677777;18240677777
3556;17872587000;17782011111;18282011111
3557;17872590000;17782011111;18282011111
3558;17872591000;17782011111;18282011111
3559;17872592000;17782011111;18282011111
3560;17872593000;17782011111;18282011111
3561;17872594000;17782011111;18282011111
3562;17872595000;17782011111;18282011111
3563;17872719000;17782055555;18282055555
3564;17872734000;17782366666;18282366666
3565;17872735000;17782366666;18282366666
3566;17872736000;17782366666;18282366666
3567;17913982000;17823677777;18323677777
3568;17913986000;17823677777;18323677777
3569;17913987000;17823677777;18323677777
3570;17913988000;17823677777;18323677777
3571;17913989000;17823677777;18323677777
3572;17913990000;17823677777;18323677777
3573;17913991000;17823677777;18323677777
3574;17914224000;17823722222;18323722222
3575;17914239000;17823988888;18323988888
3576;17914240000;17823988888;18323988888
3577;17914241000;17823988888;18323988888
3578;18077283000;17865344444;18365344444
3608;18152737000;17949033333;18449033333
3619;18181577000;17990655555;18490655555
3631;18210960000;18032377777;18532377777
3641;18243217000;18073966666;18573966666
3653;18269834000;18115666666;18615666666
3654;18269837000;18115666666;18615666666
3655;18308677000;18157044444;18657044444
3664;18308790000;18157411111;18657411111
3665;18308793000;18157411111;18657411111
3666;18344982000;18198677777;18698677777
3676;18345100000;18199011111;18699011111
3677;18367462000;18240344444;18740344444
3686;18367539000;18240700000;18740700000
3687;18367541000;18240700000;18740700000
3688;18404434000;18282011111;18782011111
3689;18404437000;18282011111;18782011111
3690;18404438000;18282011111;18782011111
3691;18404458000;18282011111;18782011111
3692;18404460000;18282011111;18782011111
3693;18404470000;18282011111;18782011111
3694;18404472000;18282011111;18782011111
3695;18404629000;18282055555;18782055555
3696;18404632000;18282355555;18782355555
3697;18404633000;18282355555;18782355555
3698;18404635000;18282355555;18782355555
3699;18431121000;18323677777;18823677777
3700;18431124000;18323677777;18823677777
3701;18431125000;18323677777;18823677777
3702;18431126000;18323677777;18823677777
3703;18431127000;18323677777;18823677777
3704;18431128000;18323677777;18823677777
3705;18431129000;18323677777;18823677777
3706;18436001000;18323722222;18823722222
3707;18436017000;18323977777;18823977777
3708;18436018000;18323977777;18823977777
3709;18436019000;18323977777;18823977777
3710;18469859000;18365344444;18865344444
3711;18469864000;18365344444;18865344444
3712;18469865000;18365344444;18865344444
3713;18469867000;18365344444;18865344444
3714;18469868000;18365344444;18865344444
3715;18469869000;18365344444;18865344444
3716;18469871000;18365344444;18865344444
3717;18470073000;18365388888;18865388888
3718;18470077000;18365700000;18865700000
3719;18470079000;18365700000;18865700000
3720;18470080000;18365700000;18865700000
3721;18503454000;18407011111;18907011111
3722;18503458000;18407011111;18907011111
3723;18503459000;18407011111;18907011111
3724;18503460000;18407011111;18907011111
3725;18503462000;18407011111;18907011111
3726;18503463000;18407011111;18907011111
3727;18503464000;18407011111;18907011111
3728;18505929000;18407055555;18907055555
3729;18505944000;18407344444;18907344444
3730;18505946000;18407344444;18907344444
3731;18505947000;18407344444;18907344444
3732;18543790000;18448677777;18948677777
3733;18543793000;18448677777;18948677777
3734;18543794000;18448677777;18948677777
3735;18543795000;18448677777;18948677777
3736;18543796000;18448677777;18948677777
3737;18543797000;18448677777;18948677777
3738;18543798000;18448677777;18948677777
3739;18544230000;18448722222;18948722222
3740;18544246000;18449011111;18949011111
3741;18544247000;18449011111;18949011111
3742;18544248000;18449011111;18949011111
3743;18582219000;18490344444;18990344444
3744;18582223000;18490344444;18990344444
3745;18582233000;18490344444;18990344444
3746;18582234000;18490344444;18990344444
3747;18582235000;18490344444;18990344444
3748;18582236000;18490344444;18990344444
3749;18582237000;18490344444;18990344444
3750;18583145000;18490388888;18990388888
3751;18583147000;18490677777;18990677777
3752;18583148000;18490677777;18990677777
3753;18583149000;18490677777;18990677777
3754;18623517000;18532011111;19032011111
3755;18623521000;18532011111;19032011111
3756;18623522000;18532011111;19032011111
3757;18623523000;18532011111;19032011111
3758;18623524000;18532011111;19032011111
3759;18623525000;18532011111;19032011111
3760;18623526000;18532011111;19032011111
3761;18623724000;18532055555;19032055555
3762;18623730000;18532366666;19032366666
3763;18623732000;18532366666;19032366666
3764;18623733000;18532366666;19032366666
3765;18664267000;18573644444;19073644444
3766;18664270000;18573644444;19073644444
3767;18664271000;18573644444;19073644444
3768;18664272000;18573644444;19073644444
3769;18664273000;18573644444;19073644444
3770;18664274000;18573644444;19073644444
3771;18664275000;18573644444;19073644444
3772;18664477000;18573688888;19073688888
3773;18664480000;18573988888;19073988888
3774;18664481000;18573988888;19073988888
3775;18664482000;18573988888;19073988888
3776;18705868000;18615344444;19115344444
3777;18705871000;18615344444;19115344444
3778;18705872000;18615344444;19115344444
3779;18705874000;18615344444;19115344444
3780;18705874000;18615344444;19115344444
3781;18705875000;18615344444;19115344444
3782;18705876000;18615344444;19115344444
3783;18706082000;18615388888;19115388888
3784;18706088000;18615677777;19115677777
3785;18706090000;18615677777;19115677777
3786;18706091000;18615677777;19115677777
3787;18747364000;18657011111;19157011111
3788;18747368000;18657011111;19157011111
3789;18747369000;18657011111;19157011111
3790;18747370000;18657011111;19157011111
3791;18747379000;18657011111;19157011111
3792;18747380000;18657011111;19157011111
3793;18747381000;18657011111;19157011111
3794;18747519000;18657055555;19157055555
3795;18747521000;18657355555;19157355555
3796;18747522000;18657355555;19157355555
3797;18747524000;18657355555;19157355555
3798;18788982000;18698644444;19198644444
3799;18788986000;18698644444;19198644444
3800;18788987000;18698644444;19198644444
3801;18788988000;18698644444;19198644444
3802;18788989000;18698644444;19198644444
3803;18788990000;18698644444;19198644444
3804;18788991000;18698644444;19198644444
3805;18789221000;18698688888;19198688888
3806;18789237000;18698955555;19198955555
3807;18789238000;18698955555;19198955555
3808;18789239000;18698955555;19198955555
3809;18830784000;18740311111;19240311111
3810;18830788000;18740311111;19240311111
3811;18830789000;18740311111;19240311111
3812;18830790000;18740311111;19240311111
3813;18830791000;18740311111;19240311111
3814;18830792000;18740311111;19240311111
3815;18830793000;18740311111;19240311111
3816;18830992000;18740355555;19240355555
3817;18831008000;18740644444;19240644444
3818;18831009000;18740644444;19240644444
3819;18831010000;18740644444;19240644444
3820;18872360000;18782011111;19282011111
3821;18872365000;18782011111;19282011111
3822;18872366000;18782011111;19282011111
3823;18872368000;18782011111;19282011111
3824;18872369000;18782011111;19282011111
3825;18872371000;18782011111;19282011111
3826;18872372000;18782011111;19282011111
3827;18872588000;18782055555;19282055555
3828;18872604000;18782355555;19282355555
3829;18872605000;18782355555;19282355555
3830;18872606000;18782355555;19282355555
3831;18913974000;18823644444;19323644444
3832;18913978000;18823644444;19323644444
3833;18913979000;18823644444;19323644444
3834;18913980000;18823644444;19323644444
3835;18913981000;18823644444;19323644444
3836;18913982000;18823644444;19323644444
3837;18913983000;18823644444;19323644444
3838;18914193000;18823688888;19323688888
3839;18914209000;18823944444;19323944444
3840;18914210000;18823944444;19323944444
3841;18914211000;18823944444;19323944444
3842;18955640000;18865311111;19365311111
3843;18955643000;18865311111;19365311111
3844;18955644000;18865311111;19365311111
3845;18955646000;18865311111;19365311111
3846;18955646000;18865311111;19365311111
3847;18955647000;18865311111;19365311111
3848;18955648000;18865311111;19365311111
3849;18955864000;18865355555;19365355555
3850;18955879000;18865655555;19365655555
3851;18955881000;18865655555;19365655555
3852;18955881000;18865655555;19365655555
3853;18997296000;18907011111;19407011111
3854;18997300000;18907011111;19407011111
3855;18997300000;18907011111;19407011111
3856;18997301000;18907011111;19407011111
3857;18997303000;18907011111;19407011111
3858;18997304000;18907011111;19407011111
3859;18997305000;18907011111;19407011111
3860;18997423000;18907055555;19407055555
3861;18997428000;18907366666;19407366666
3862;18997429000;18907366666;19407366666
3863;18997430000;18907366666;19407366666
3864;19039149000;18948677777;19448677777
3865;19039153000;18948677777;19448677777
3866;19039153000;18948677777;19448677777
3867;19039154000;18948677777;19448677777
3868;19039155000;18948677777;19448677777
3869;19039156000;18948677777;19448677777
3870;19039157000;18948677777;19448677777
3871;19039357000;18948722222;19448722222
3872;19039372000;18949011111;19449011111
3873;19039373000;18949011111;19449011111
3874;19039374000;18949011111;19449011111
3876;19080918000;18990344444;19490344444
3877;19080922000;18990344444;19490344444
3878;19080923000;18990344444;19490344444
3879;19080924000;18990344444;19490344444
3880;19080925000;18990344444;19490344444
3881;19080926000;18990344444;19490344444
3882;19081066000;18990388888;19490388888
3883;19081072000;18990666666;19490666666
3884;19081073000;18990666666;19490666666
3885;19081074000;18990666666;19490666666
3886;19122325000;19032011111;19532011111
3887;19122329000;19032011111;19532011111
3888;19122330000;19032011111;19532011111
3889;19122331000;19032011111;19532011111
3890;19122332000;19032011111;19532011111
3891;19122333000;19032011111;19532011111
3892;19122342000;19032011111;19532011111
3893;19122480000;19032055555;19532055555
3894;19122483000;19032355555;19532355555
3895;19122484000;19032355555;19532355555
3896;19122485000;19032355555;19532355555
3897;19244473000;19073677777;19573677777
3917;19283681000;19115655555;19615655555
3927;19323171000;19157366666;19657366666
3939;19359933000;19199000000;19699000000
3940;19359937000;19199000000;19699000000
3941;19400281000;19240344444;19740344444
3950;19400393000;19240700000;19740700000
3951;19400397000;19240700000;19740700000
3952;19439570000;19282011111;19782011111
3962;19439683000;19282355555;19782355555
3963;19470679000;19323677777;19823677777
3972;19470792000;19323988888;19823988888
3973;19470795000;19323988888;19823988888
3974;19509028000;19365344444;19865344444
3984;19509163000;19365688888;19865688888
3985;19537636000;19407011111;19907011111
3994;19537740000;19407355555;19907355555
3995;19537743000;19407355555;19907355555
3996;19575955000;19448700000;19948700000
4006;19576041000;19449022222;19949022222
4007;19604642000;19490344444;19990344444
4008;19604646000;19490344444;19990344444
4009;19604647000;19490344444;19990344444
4010;19604648000;19490344444;19990344444
4011;19604649000;19490344444;19990344444
4012;19604650000;19490344444;19990344444
4013;19604651000;19490344444;19990344444
4014;19609313000;19490388888;19990388888
4015;19609328000;19490677777;19990677777
4016;19609329000;19490677777;19990677777
4017;19609330000;19490677777;19990677777
4018;19648155000;19532011111;20032011111
4019;19648165000;19532011111;20032011111
4020;19648167000;19532011111;20032011111
4021;19648169000;19532011111;20032011111
4022;19648171000;19532011111;20032011111
4023;19648172000;19532011111;20032011111
4024;19648174000;19532011111;20032011111
4025;19648428000;19532055555;20032055555
4026;19648447000;19532366666;20032366666
4027;19648448000;19532366666;20032366666
4028;19648450000;19532366666;20032366666
4029;19678235000;19573644444;20073644444
4030;19678239000;19573644444;20073644444
4031;19678240000;19573644444;20073644444
4032;19678242000;19573644444;20073644444
