seqnum;now;rtptime;deadline;packet_len;payload_len
4551;21584085000;21543833333;22043833333;10240;10228
4553;21584089000;21543877777;22043877777;10240;10228
4544;21584164000;21502533333;22002533333;10240;10228
4546;21584345000;21543833333;22043833333;10240;10228
4548;21584552000;21543833333;22043833333;10240;10228
4550;21584577000;21543833333;22043833333;10240;10228
4552;21584753000;21543833333;22043833333;10240;10228
4555;21625667000;21544200000;22044200000;10240;10228
4557;21625695000;21585522222;22085522222;10240;10228
4559;21625709000;21585522222;22085522222;10240;10228
4561;21625728000;21585522222;22085522222;10240;10228
4563;21625735000;21585522222;22085522222;10240;10228
4554;21625830000;21544200000;22044200000;10240;10228
4556;21626034000;21544200000;22044200000;10240;10228
4558;21626248000;21585522222;22085522222;10240;10228
4560;21626275000;21585522222;22085522222;10240;10228
4562;21626452000;21585522222;22085522222;10240;10228
4564;21626479000;21585577777;22085577777;10240;10228
4565;21667297000;21585855555;22085855555;10240;10228
4567;21667313000;21585855555;22085855555;10240;10228
4569;21667330000;21627166666;22127166666;10240;10228
4571;21667347000;21627166666;22127166666;10240;10228
4573;21667356000;21627166666;22127166666;10240;10228
4575;21667364000;21627211111;22127211111;10240;10228
4566;21667481000;21585855555;22085855555;10240;10228
4568;21667682000;21627166666;22127166666;10240;10228
4570;21667889000;21627166666;22127166666;10240;10228
4572;21667914000;21627166666;22127166666;10240;10228
4574;21668125000;21627166666;22127166666;10240;10228
4577;21708950000;21627500000;22127500000;10240;10228
4579;21708979000;21668833333;22168833333;10240;10228
4581;21708989000;21668833333;22168833333;10240;10228
4583;21709006000;21668833333;22168833333;10240;10228
4585;21709013000;21668833333;22168833333;10240;10228
4576;21709174000;21627500000;22127500000;10240;10228
4578;21709389000;21627500000;22127500000;10240;10228
4580;21709413000;21668833333;22168833333;10240;10228
4582;21709592000;21668833333;22168833333;10240;10228
4584;21709787000;21668833333;22168833333;10240;10228
4586;21709823000;21668877777;22168877777;10240;10228
4587;21750690000;21669155555;22169155555;10240;10228
4589;21750708000;21669155555;22169155555;10240;10228
4591;21750730000;21710522222;22210522222;10240;10228
4593;21750746000;21710522222;22210522222;10240;10228
4595;21750761000;21710522222;22210522222;10240;10228
4597;21750765000;21710566666;22210566666;10240;10228
4588;21750869000;21669155555;22169155555;10240;10228
4590;21751098000;21710522222;22210522222;10240;10228
4592;21751124000;21710522222;22210522222;10240;10228
4594;21751310000;21710522222;22210522222;10240;10228
4596;21751500000;21710522222;22210522222;10240;10228
4599;21792330000;21710811111;22210811111;10240;10228
4601;21792369000;21752188888;22252188888;10240;10228
4603;21792378000;21752188888;22252188888;10240;10228
4605;21792396000;21752188888;22252188888;10240;10228
4607;21792403000;21752188888;22252188888;10240;10228
4598;21792521000;21710811111;22210811111;10240;10228
4600;21792731000;21710811111;22210811111;10240;10228
4602;21792755000;21752188888;22252188888;10240;10228
4604;21792926000;21752188888;22252188888;10240;10228
4606;21793171000;21752188888;22252188888;10240;10228
4608;21793199000;21752233333;22252233333;10240;10228
4609;21833978000;21752511111;22252511111;10240;10228
4611;21833996000;21752511111;22252511111;10240;10228
4613;21834008000;21793833333;22293833333;10240;10228
4615;21834031000;21793833333;22293833333;10240;10228
4617;21834040000;21793833333;22293833333;10240;10228
4619;21834057000;21793877777;22293877777;10240;10228
4610;21834203000;21752511111;22252511111;10240;10228
4612;21834396000;21793833333;22293833333;10240;10228
4614;21834436000;21793833333;22293833333;10240;10228
4616;21834573000;21793833333;22293833333;10240;10228
4618;21834814000;21793833333;22293833333;10240;10228
4621;21875605000;21794166666;22294166666;10240;10228
4623;21875635000;21835500000;22335500000;10240;10228
4625;21875645000;21835500000;22335500000;10240;10228
4627;21875663000;21835500000;22335500000;10240;10228
4629;21875670000;21835500000;22335500000;10240;10228
4620;21875842000;21794166666;22294166666;10240;10228
4622;21876080000;21794166666;22294166666;10240;10228
4624;21876107000;21835500000;22335500000;10240;10228
4626;21876247000;21835500000;22335500000;10240;10228
4628;21876431000;21835500000;22335500000;10240;10228
4630;21876459000;21835544444;22335544444;10240;10228
4631;21917362000;21835800000;22335800000;10240;10228
4633;21917379000;21835800000;22335800000;10240;10228
4635;21917401000;21877188888;22377188888;10240;10228
4637;21917413000;21877188888;22377188888;10240;10228
4639;21917422000;21877188888;22377188888;10240;10228
4641;21917436000;21877233333;22377233333;10240;10228
4632;21917560000;21835800000;22335800000;10240;10228
4634;21917764000;21877188888;22377188888;10240;10228
4636;21917798000;21877188888;22377188888;10240;10228
4638;21917946000;21877188888;22377188888;10240;10228
4640;21918177000;21877188888;22377188888;10240;10228
4643;21959004000;21877522222;22377522222;10240;10228
4645;21959032000;21918855555;22418855555;10240;10228
4647;21959060000;21918855555;22418855555;10240;10228
4649;21959083000;21918855555;22418855555;10240;10228
4651;21959100000;21918855555;22418855555;10240;10228
4642;21959232000;21877522222;22377522222;10240;10228
4644;21959418000;21877522222;22377522222;10240;10228
4646;21959458000;21918855555;22418855555;10240;10228
4648;21959618000;21918855555;22418855555;10240;10228
4650;21959837000;21918855555;22418855555;10240;10228
4652;21959859000;21918900000;22418900000;10240;10228
4653;22000581000;21919211111;22419211111;10240;10228
4655;22000668000;21919211111;22419211111;10240;10228
4657;22000695000;21960500000;22460500000;10240;10228
4659;22000707000;21960500000;22460500000;10240;10228
4661;22000724000;21960500000;22460500000;10240;10228
4663;22000731000;21960544444;22460544444;10240;10228
4654;22000840000;21919211111;22419211111;10240;10228
4656;22001085000;21960500000;22460500000;10240;10228
4658;22001109000;21960500000;22460500000;10240;10228
4660;22001278000;21960500000;22460500000;10240;10228
4662;22001447000;21960500000;22460500000;10240;10228
4665;22042275000;21960833333;22460833333;10240;10228
4667;22042328000;22002188888;22502188888;10240;10228
4669;22042342000;22002188888;22502188888;10240;10228
4671;22042350000;22002188888;22502188888;10240;10228
4673;22042358000;22002188888;22502188888;10240;10228
4664;22042515000;21960833333;22460833333;10240;10228
4666;22042723000;21960833333;22460833333;10240;10228
4668;22042748000;22002188888;22502188888;10240;10228
4670;22042922000;22002188888;22502188888;10240;10228
4672;22043098000;22002188888;22502188888;10240;10228
4674;22043121000;22002233333;22502233333;10240;10228
4675;22084001000;22002511111;22502511111;10240;10228
4677;22084017000;22002511111;22502511111;10240;10228
4679;22084053000;22043833333;22543833333;10240;10228
4681;22084076000;22043833333;22543833333;10240;10228
4683;22084096000;22043833333;22543833333;10240;10228
4685;22084110000;22043877777;22543877777;10240;10228
4676;22084215000;22002511111;22502511111;10240;10228
4678;22084384000;22043833333;22543833333;10240;10228
4680;22084410000;22043833333;22543833333;10240;10228
4682;22084587000;22043833333;22543833333;10240;10228
4684;22084761000;22043833333;22543833333;10240;10228
4687;22125641000;22044133333;22544133333;10240;10228
4689;22125668000;22085522222;22585522222;10240;10228
4691;22125680000;22085522222;22585522222;10240;10228
4693;22125697000;22085522222;22585522222;10240;10228
4686;22125865000;22044133333;22544133333;10240;10228
4688;22126033000;22044133333;22544133333;10240;10228
4690;22126247000;22085522222;22585522222;10240;10228
4692;22126273000;22085522222;22585522222;10240;10228
4694;22126450000;22085522222;22585522222;10240;10228
4696;22126460000;22085566666;22585566666;10240;10228
4697;22167333000;22085833333;22585833333;10240;10228
4699;22167348000;22085833333;22585833333;10240;10228
4701;22167357000;22127166666;22627166666;10240;10228
4703;22167367000;22127166666;22627166666;10240;10228
4705;22167374000;22127166666;22627166666;10240;10228
4707;22167382000;22127211111;22627211111;10240;10228
4698;22167517000;22085833333;22585833333;10240;10228
4700;22167721000;22127166666;22627166666;10240;10228
4702;22167921000;22127166666;22627166666;10240;10228
4704;22167933000;22127166666;22627166666;10240;10228
4706;22168162000;22127166666;22627166666;10240;10228
4709;22208969000;22127511111;22627511111;10240;10228
4711;22208996000;22168855555;22668855555;10240;10228
4713;22209006000;22168855555;22668855555;10240;10228
4715;22209031000;22168855555;22668855555;10240;10228
4717;22209041000;22168855555;22668855555;10240;10228
4708;22209206000;22127511111;22627511111;10240;10228
4710;22209435000;22127511111;22627511111;10240;10228
4712;22209461000;22168855555;22668855555;10240;10228
4714;22209621000;22168855555;22668855555;10240;10228
4716;22209785000;22168855555;22668855555;10240;10228
4718;22209810000;22168900000;22668900000;10240;10228
4695;22247689000;22085522222;22585522222;10240;10228
4719;22250623000;22169211111;22669211111;10240;10228
4721;22250641000;22169211111;22669211111;10240;10228
4723;22250667000;22210488888;22710488888;10240;10228
4725;22250686000;22210488888;22710488888;10240;10228
4727;22250700000;22210488888;22710488888;10240;10228
4729;22250704000;22210533333;22710533333;10240;10228
4720;22250834000;22169211111;22669211111;10240;10228
4722;22251002000;22210488888;22710488888;10240;10228
4724;22251262000;22210488888;22710488888;10240;10228
4726;22251286000;22210488888;22710488888;10240;10228
4728;22251421000;22210488888;22710488888;10240;10228
4731;22292351000;22210788888;22710788888;10240;10228
4733;22292380000;22252166666;22752166666;10240;10228
4735;22292389000;22252166666;22752166666;10240;10228
4737;22292410000;22252166666;22752166666;10240;10228
4739;22292416000;22252166666;22752166666;10240;10228
4730;22292530000;22210788888;22710788888;10240;10228
4732;22292739000;22210788888;22710788888;10240;10228
4734;22292939000;22252166666;22752166666;10240;10228
4736;22292966000;22252166666;22752166666;10240;10228
4738;22293121000;22252166666;22752166666;10240;10228
4740;22293165000;22252211111;22752211111;10240;10228
4741;22333940000;22252511111;22752511111;10240;10228
4743;22333958000;22252511111;22752511111;10240;10228
4745;22333979000;22293833333;22793833333;10240;10228
4747;22333998000;22293833333;22793833333;10240;10228
4749;22334016000;22293833333;22793833333;10240;10228
4751;22334024000;22293877777;22793877777;10240;10228
4742;22334175000;22252511111;22752511111;10240;10228
4744;22334384000;22293833333;22793833333;10240;10228
4746;22334401000;22293833333;22793833333;10240;10228
4748;22334571000;22293833333;22793833333;10240;10228
4750;22334759000;22293833333;22793833333;10240;10228
4753;22375608000;22294200000;22794200000;10240;10228
4755;22375637000;22335500000;22835500000;10240;10228
4757;22375646000;22335500000;22835500000;10240;10228
4759;22375666000;22335500000;22835500000;10240;10228
4761;22375673000;22335500000;22835500000;10240;10228
4752;22375833000;22294200000;22794200000;10240;10228
4754;22376002000;22294200000;22794200000;10240;10228
4756;22376248000;22335500000;22835500000;10240;10228
4758;22376269000;22335500000;22835500000;10240;10228
4760;22376411000;22335500000;22835500000;10240;10228
4762;22376429000;22335544444;22835544444;10240;10228
4763;22417335000;22335833333;22835833333;10240;10228
4765;22417352000;22335833333;22835833333;10240;10228
4767;22417373000;22377166666;22877166666;10240;10228
4769;22417385000;22377166666;22877166666;10240;10228
4771;22417393000;22377166666;22877166666;10240;10228
4773;22417409000;22377211111;22877211111;10240;10228
4764;22417517000;22335833333;22835833333;10240;10228
4766;22417721000;22377166666;22877166666;10240;10228
4768;22417913000;22377166666;22877166666;10240;10228
4770;22417940000;22377166666;22877166666;10240;10228
4772;22418164000;22377166666;22877166666;10240;10228
4775;22459024000;22377533333;22877533333;10240;10228
4777;22459073000;22418855555;22918855555;10240;10228
4779;22459108000;22418855555;22918855555;10240;10228
4781;22459118000;22418855555;22918855555;10240;10228
4783;22459126000;22418855555;22918855555;10240;10228
4774;22459203000;22377533333;22877533333;10240;10228
4776;22459414000;22377533333;22877533333;10240;10228
4778;22459441000;22418855555;22918855555;10240;10228
4780;22459619000;22418855555;22918855555;10240;10228
4782;22459797000;22418855555;22918855555;10240;10228
4784;22459834000;22418900000;22918900000;10240;10228
4785;22500623000;22419222222;22919222222;10240;10228
4787;22500643000;22419222222;22919222222;10240;10228
4789;22500665000;22460500000;22960500000;10240;10228
4791;22500685000;22460500000;22960500000;10240;10228
4793;22500701000;22460500000;22960500000;10240;10228
4795;22500706000;22460544444;22960544444;10240;10228
4786;22500833000;22419222222;22919222222;10240;10228
4788;22501037000;22460500000;22960500000;10240;10228
4790;22501082000;22460500000;22960500000;10240;10228
4792;22501260000;22460500000;22960500000;10240;10228
4794;22501454000;22460500000;22960500000;10240;10228
4797;22542315000;22460822222;22960822222;10240;10228
4799;22542343000;22502188888;23002188888;10240;10228
4801;22542353000;22502188888;23002188888;10240;10228
4803;22542370000;22502188888;23002188888;10240;10228
4805;22542378000;22502188888;23002188888;10240;10228
4796;22542540000;22460822222;22960822222;10240;10228
4798;22542742000;22460822222;22960822222;10240;10228
4800;22542945000;22502188888;23002188888;10240;10228
4802;22542971000;22502188888;23002188888;10240;10228
4804;22543161000;22502188888;23002188888;10240;10228
4806;22543185000;22502233333;23002233333;10240;10228
4807;22583939000;22502544444;23002544444;10240;10228
4809;22583961000;22502544444;23002544444;10240;10228
4811;22583984000;22543833333;23043833333;10240;10228
4813;22584000000;22543833333;23043833333;10240;10228
4815;22584018000;22543833333;23043833333;10240;10228
4817;22584024000;22543877777;23043877777;10240;10228
4808;22584145000;22502544444;23002544444;10240;10228
4810;22584346000;22543833333;23043833333;10240;10228
4812;22584540000;22543833333;23043833333;10240;10228
4814;22584558000;22543833333;23043833333;10240;10228
4816;22584746000;22543833333;23043833333;10240;10228
4819;22625626000;22544200000;23044200000;10240;10228
4821;22625641000;22585533333;23085533333;10240;10228
4823;22625676000;22585533333;23085533333;10240;10228
4825;22625690000;22585533333;23085533333;10240;10228
4827;22625700000;22585533333;23085533333;10240;10228
4818;22625841000;22544200000;23044200000;10240;10228
4820;22626034000;22544200000;23044200000;10240;10228
4822;22626249000;22585533333;23085533333;10240;10228
4824;22626268000;22585533333;23085533333;10240;10228
4826;22626452000;22585533333;23085533333;10240;10228
4828;22626475000;22585577777;23085577777;10240;10228
4829;22667360000;22585877777;23085877777;10240;10228
4831;22667385000;22585877777;23085877777;10240;10228
4833;22667410000;22627188888;23127188888;10240;10228
4835;22667418000;22627188888;23127188888;10240;10228
4837;22667424000;22627188888;23127188888;10240;10228
4839;22667429000;22627233333;23127233333;10240;10228
4830;22667516000;22585877777;23085877777;10240;10228
4832;22667702000;22627188888;23127188888;10240;10228
4834;22667738000;22627188888;23127188888;10240;10228
4836;22667912000;22627188888;23127188888;10240;10228
4838;22668091000;22627188888;23127188888;10240;10228
4841;22708943000;22627544444;23127544444;10240;10228
4843;22708970000;22668822222;23168822222;10240;10228
4845;22708980000;22668822222;23168822222;10240;10228
4847;22708998000;22668822222;23168822222;10240;10228
4849;22709007000;22668822222;23168822222;10240;10228
4840;22709174000;22627544444;23127544444;10240;10228
4842;22709384000;22627544444;23127544444;10240;10228
4844;22709410000;22668822222;23168822222;10240;10228
4846;22709590000;22668822222;23168822222;10240;10228
4848;22709778000;22668822222;23168822222;10240;10228
4850;22709798000;22668866666;23168866666;10240;10228
4851;22750669000;22669188888;23169188888;10240;10228
4853;22750683000;22669188888;23169188888;10240;10228
4855;22750705000;22710522222;23210522222;10240;10228
4857;22750720000;22710522222;23210522222;10240;10228
4859;22750736000;22710522222;23210522222;10240;10228
4861;22750740000;22710566666;23210566666;10240;10228
4852;22750870000;22669188888;23169188888;10240;10228
4854;22751088000;22710522222;23210522222;10240;10228
4856;22751114000;22710522222;23210522222;10240;10228
4858;22751278000;22710522222;23210522222;10240;10228
4860;22751483000;22710522222;23210522222;10240;10228
4863;22792316000;22710833333;23210833333;10240;10228
4865;22792343000;22752177777;23252177777;10240;10228
4867;22792365000;22752177777;23252177777;10240;10228
4869;22792373000;22752177777;23252177777;10240;10228
4871;22792381000;22752177777;23252177777;10240;10228
4862;22792539000;22710833333;23210833333;10240;10228
4864;22792748000;22710833333;23210833333;10240;10228
4866;22792771000;22752177777;23252177777;10240;10228
4868;22792929000;22752177777;23252177777;10240;10228
4870;22793152000;22752177777;23252177777;10240;10228
4872;22793185000;22752211111;23252211111;10240;10228
4874;22833941000;22752533333;23252533333;10240;10228
4876;22833968000;22793833333;23293833333;10240;10228
4878;22833977000;22793833333;23293833333;10240;10228
4880;22833997000;22793833333;23293833333;10240;10228
4882;22834008000;22793833333;23293833333;10240;10228
4873;22834198000;22752533333;23252533333;10240;10228
4875;22834396000;22752533333;23252533333;10240;10228
4877;22834423000;22793833333;23293833333;10240;10228
4879;22834589000;22793833333;23293833333;10240;10228
4881;22834794000;22793833333;23293833333;10240;10228
4883;22834817000;22793877777;23293877777;10240;10228
4884;22875701000;22794200000;23294200000;10240;10228
4886;22875717000;22794200000;23294200000;10240;10228
4888;22875739000;22835522222;23335522222;10240;10228
4890;22875751000;22835522222;23335522222;10240;10228
4892;22875759000;22835522222;23335522222;10240;10228
4894;22875764000;22835566666;23335566666;10240;10228
4885;22875864000;22794200000;23294200000;10240;10228
4887;22876073000;22835522222;23335522222;10240;10228
4889;22876281000;22835522222;23335522222;10240;10228
4891;22876313000;22835522222;23335522222;10240;10228
4893;22876520000;22835522222;23335522222;10240;10228
4896;22917302000;22835855555;23335855555;10240;10228
4898;22917330000;22877188888;23377188888;10240;10228
4900;22917339000;22877188888;23377188888;10240;10228
4902;22917349000;22877188888;23377188888;10240;10228
4904;22917358000;22877188888;23377188888;10240;10228
4895;22917535000;22835855555;23335855555;10240;10228
4897;22917753000;22835855555;23335855555;10240;10228
4899;22917776000;22877188888;23377188888;10240;10228
4901;22917951000;22877188888;23377188888;10240;10228
4903;22918154000;22877188888;23377188888;10240;10228
4905;22918194000;22877233333;23377233333;10240;10228
4906;22958994000;22877555555;23377555555;10240;10228
4908;22959011000;22877555555;23377555555;10240;10228
4910;22959032000;22918855555;23418855555;10240;10228
4912;22959054000;22918855555;23418855555;10240;10228
4914;22959065000;22918855555;23418855555;10240;10228
4916;22959080000;22918900000;23418900000;10240;10228
4907;22959227000;22877555555;23377555555;10240;10228
4909;22959428000;22918855555;23418855555;10240;10228
4911;22959458000;22918855555;23418855555;10240;10228
4913;22959619000;22918855555;23418855555;10240;10228
4915;22959823000;22918855555;23418855555;10240;10228
4918;23000696000;22919233333;23419233333;10240;10228
4920;23000724000;22960522222;23460522222;10240;10228
4922;23000734000;22960522222;23460522222;10240;10228
4924;23000754000;22960522222;23460522222;10240;10228
4926;23000760000;22960522222;23460522222;10240;10228
4917;23000869000;22919233333;23419233333;10240;10228
4919;23001098000;22919233333;23419233333;10240;10228
4921;23001131000;22960522222;23460522222;10240;10228
4923;23001309000;22960522222;23460522222;10240;10228
4925;23001498000;22960522222;23460522222;10240;10228
4927;23001527000;22960566666;23460566666;10240;10228
4928;23042276000;22960866666;23460866666;10240;10228
4930;23042293000;22960866666;23460866666;10240;10228
4932;23042313000;23002188888;23502188888;10240;10228
4934;23042344000;23002188888;23502188888;10240;10228
4936;23042353000;23002188888;23502188888;10240;10228
4938;23042361000;23002233333;23502233333;10240;10228
4929;23042535000;22960866666;23460866666;10240;10228
4931;23042732000;23002188888;23502188888;10240;10228
4933;23042931000;23002188888;23502188888;10240;10228
4935;23042954000;23002188888;23502188888;10240;10228
4937;23043150000;23002188888;23502188888;10240;10228
4940;23083969000;23002533333;23502533333;10240;10228
4942;23084002000;23043822222;23543822222;10240;10228
4944;23084012000;23043822222;23543822222;10240;10228
4946;23084030000;23043822222;23543822222;10240;10228
4948;23084036000;23043822222;23543822222;10240;10228
4939;23084173000;23002533333;23502533333;10240;10228
4941;23084375000;23002533333;23502533333;10240;10228
4943;23084603000;23043822222;23543822222;10240;10228
4945;23084627000;23043822222;23543822222;10240;10228
4947;23084789000;23043822222;23543822222;10240;10228
4949;23084812000;23043866666;23543866666;10240;10228
4950;23125635000;23044166666;23544166666;10240;10228
4952;23125650000;23044166666;23544166666;10240;10228
4954;23125673000;23085522222;23585522222;10240;10228
4956;23125692000;23085522222;23585522222;10240;10228
4958;23125709000;23085522222;23585522222;10240;10228
4960;23125717000;23085566666;23585566666;10240;10228
4951;23125871000;23044166666;23544166666;10240;10228
4953;23126106000;23085522222;23585522222;10240;10228
4955;23126138000;23085522222;23585522222;10240;10228
4957;23126304000;23085522222;23585522222;10240;10228
4959;23126502000;23085522222;23585522222;10240;10228
4962;23167285000;23085866666;23585866666;10240;10228
4964;23167338000;23127188888;23627188888;10240;10228
4966;23167354000;23127188888;23627188888;10240;10228
4968;23167362000;23127188888;23627188888;10240;10228
4970;23167369000;23127188888;23627188888;10240;10228
4961;23167510000;23085866666;23585866666;10240;10228
4963;23167760000;23085866666;23585866666;10240;10228
4965;23167784000;23127188888;23627188888;10240;10228
4967;23167957000;23127188888;23627188888;10240;10228
4969;23168161000;23127188888;23627188888;10240;10228
4971;23168196000;23127233333;23627233333;10240;10228
4972;23209024000;23127555555;23627555555;10240;10228
4974;23209039000;23127555555;23627555555;10240;10228
4976;23209081000;23168866666;23668866666;10240;10228
4978;23209094000;23168866666;23668866666;10240;10228
4980;23209111000;23168866666;23668866666;10240;10228
4982;23209115000;23168911111;23668911111;10240;10228
4973;23209186000;23127555555;23627555555;10240;10228
4975;23209380000;23168866666;23668866666;10240;10228
4977;23209581000;23168866666;23668866666;10240;10228
4979;23209609000;23168866666;23668866666;10240;10228
4981;23209785000;23168866666;23668866666;10240;10228
4984;23250613000;23169244444;23669244444;10240;10228
4986;23250641000;23210500000;23710500000;10240;10228
4988;23250651000;23210500000;23710500000;10240;10228
4990;23250668000;23210500000;23710500000;10240;10228
4992;23250679000;23210500000;23710500000;10240;10228
4983;23250802000;23169244444;23669244444;10240;10228
4985;23251001000;23169244444;23669244444;10240;10228
4987;23251216000;23210500000;23710500000;10240;10228
4989;23251242000;23210500000;23710500000;10240;10228
4991;23251421000;23210500000;23710500000;10240;10228
4993;23251446000;23210544444;23710544444;10240;10228
4994;23292317000;23210822222;23710822222;10240;10228
4996;23292333000;23210822222;23710822222;10240;10228
4998;23292354000;23252188888;23752188888;10240;10228
5000;23292363000;23252188888;23752188888;10240;10228
5002;23292380000;23252188888;23752188888;10240;10228
5004;23292387000;23252233333;23752233333;10240;10228
4995;23292486000;23210822222;23710822222;10240;10228
4997;23292687000;23252188888;23752188888;10240;10228
4999;23292883000;23252188888;23752188888;10240;10228
5001;23292908000;23252188888;23752188888;10240;10228
5003;23293121000;23252188888;23752188888;10240;10228
5006;23333944000;23252555555;23752555555;10240;10228
5008;23333971000;23293822222;23793822222;10240;10228
5010;23333981000;23293822222;23793822222;10240;10228
5012;23333998000;23293822222;23793822222;10240;10228
5014;23334013000;23293822222;23793822222;10240;10228
5005;23334143000;23252555555;23752555555;10240;10228
5007;23334349000;23252555555;23752555555;10240;10228
5009;23334551000;23293822222;23793822222;10240;10228
5011;23334594000;23293822222;23793822222;10240;10228
5013;23334747000;23293822222;23793822222;10240;10228
5015;23334772000;23293877777;23793877777;10240;10228
5016;23375651000;23294188888;23794188888;10240;10228
5018;23375668000;23294188888;23794188888;10240;10228
5020;23375691000;23335500000;23835500000;10240;10228
5022;23375706000;23335500000;23835500000;10240;10228
5024;23375723000;23335500000;23835500000;10240;10228
5026;23375727000;23335544444;23835544444;10240;10228
5017;23375804000;23294188888;23794188888;10240;10228
5019;23376004000;23335500000;23835500000;10240;10228
5021;23376221000;23335500000;23835500000;10240;10228
5023;23376249000;23335500000;23835500000;10240;10228
5025;23376424000;23335500000;23835500000;10240;10228
5028;23417306000;23335822222;23835822222;10240;10228
5030;23417336000;23377188888;23877188888;10240;10228
5032;23417347000;23377188888;23877188888;10240;10228
5034;23417366000;23377188888;23877188888;10240;10228
5036;23417377000;23377188888;23877188888;10240;10228
5027;23417510000;23335822222;23835822222;10240;10228
5029;23417704000;23335822222;23835822222;10240;10228
5031;23417915000;23377188888;23877188888;10240;10228
5033;23417951000;23377188888;23877188888;10240;10228
5035;23418121000;23377188888;23877188888;10240;10228
5037;23418154000;23377233333;23877233333;10240;10228
5038;23459015000;23377544444;23877544444;10240;10228
5040;23459074000;23377544444;23877544444;10240;10228
5042;23459101000;23418855555;23918855555;10240;10228
5044;23459115000;23418855555;23918855555;10240;10228
5046;23459123000;23418855555;23918855555;10240;10228
5048;23459126000;23418900000;23918900000;10240;10228
5039;23459253000;23377544444;23877544444;10240;10228
5041;23459416000;23418855555;23918855555;10240;10228
5043;23459607000;23418855555;23918855555;10240;10228
5045;23459632000;23418855555;23918855555;10240;10228
5047;23459817000;23418855555;23918855555;10240;10228
5050;23500655000;23419211111;23919211111;10240;10228
5052;23500683000;23460522222;23960522222;10240;10228
5054;23500693000;23460522222;23960522222;10240;10228
5056;23500710000;23460522222;23960522222;10240;10228
5058;23500717000;23460522222;23960522222;10240;10228
5049;23500869000;23419211111;23919211111;10240;10228
5051;23501101000;23419211111;23919211111;10240;10228
5053;23501134000;23460522222;23960522222;10240;10228
5055;23501303000;23460522222;23960522222;10240;10228
5057;23501491000;23460522222;23960522222;10240;10228
5059;23501516000;23460566666;23960566666;10240;10228
5060;23542252000;23460844444;23960844444;10240;10228
5062;23542267000;23460844444;23960844444;10240;10228
5064;23542317000;23502188888;24002188888;10240;10228
5066;23542329000;23502188888;24002188888;10240;10228
5068;23542337000;23502188888;24002188888;10240;10228
5070;23542346000;23502233333;24002233333;10240;10228
5061;23542531000;23460844444;23960844444;10240;10228
5063;23542711000;23502188888;24002188888;10240;10228
5065;23542738000;23502188888;24002188888;10240;10228
5067;23542920000;23502188888;24002188888;10240;10228
5069;23543164000;23502188888;24002188888;10240;10228
5072;23583972000;23502533333;24002533333;10240;10228
5074;23584003000;23543833333;24043833333;10240;10228
5076;23584013000;23543833333;24043833333;10240;10228
5078;23584032000;23543833333;24043833333;10240;10228
5080;23584039000;23543833333;24043833333;10240;10228
5071;23584148000;23502533333;24002533333;10240;10228
5073;23584350000;23502533333;24002533333;10240;10228
5075;23584557000;23543833333;24043833333;10240;10228
5077;23584588000;23543833333;24043833333;10240;10228
5079;23584760000;23543833333;24043833333;10240;10228
5081;23584783000;23543877777;24043877777;10240;10228
5082;23625637000;23544188888;24044188888;10240;10228
5084;23625656000;23544188888;24044188888;10240;10228
5086;23625672000;23585522222;24085522222;10240;10228
5088;23625693000;23585522222;24085522222;10240;10228
5090;23625701000;23585522222;24085522222;10240;10228
5092;23625708000;23585566666;24085566666;10240;10228
5083;23625832000;23544188888;24044188888;10240;10228
5085;23626035000;23585522222;24085522222;10240;10228
5087;23626252000;23585522222;24085522222;10240;10228
5089;23626284000;23585522222;24085522222;10240;10228
5091;23626459000;23585522222;24085522222;10240;10228
5094;23667349000;23585866666;24085866666;10240;10228
5096;23667379000;23627188888;24127188888;10240;10228
5098;23667390000;23627188888;24127188888;10240;10228
5100;23667410000;23627188888;24127188888;10240;10228
5102;23667417000;23627188888;24127188888;10240;10228
5093;23667513000;23585866666;24085866666;10240;10228
5095;23667712000;23585866666;24085866666;10240;10228
5097;23667918000;23627188888;24127188888;10240;10228
5099;23667952000;23627188888;24127188888;10240;10228
5101;23668119000;23627188888;24127188888;10240;10228
5103;23668148000;23627233333;24127233333;10240;10228
5104;23708982000;23627533333;24127533333;10240;10228
5106;23708997000;23627533333;24127533333;10240;10228
5108;23709019000;23668833333;24168833333;10240;10228
5110;23709029000;23668833333;24168833333;10240;10228
5112;23709037000;23668833333;24168833333;10240;10228
5114;23709064000;23668877777;24168877777;10240;10228
5105;23709173000;23627533333;24127533333;10240;10228
5107;23709396000;23668833333;24168833333;10240;10228
5109;23709423000;23668833333;24168833333;10240;10228
5111;23709577000;23668833333;24168833333;10240;10228
5113;23709806000;23668833333;24168833333;10240;10228
5116;23750636000;23669188888;24169188888;10240;10228
5118;23750663000;23710500000;24210500000;10240;10228
5120;23750673000;23710500000;24210500000;10240;10228
5122;23750689000;23710500000;24210500000;10240;10228
5124;23750699000;23710500000;24210500000;10240;10228
5115;23750840000;23669188888;24169188888;10240;10228
5117;23751066000;23669188888;24169188888;10240;10228
5119;23751093000;23710500000;24210500000;10240;10228
5121;23751269000;23710500000;24210500000;10240;10228
5123;23751476000;23710500000;24210500000;10240;10228
5125;23751505000;23710533333;24210533333;10240;10228
5126;23792311000;23710800000;24210800000;10240;10228
5128;23792326000;23710800000;24210800000;10240;10228
5130;23792349000;23752188888;24252188888;10240;10228
