seqnum;now;rtptime;deadline
3074;16052384000;15960500000;16460500000
3075;16052385000;15960500000;16460500000
3076;16052386000;15960500000;16460500000
3077;16052387000;15960500000;16460500000
3078;16052388000;15960500000;16460500000
3079;16053252000;15960544444;16460544444
3080;16053258000;15960822222;16460822222
3081;16053259000;15960822222;16460822222
3082;16053260000;15960822222;16460822222
3083;16093622000;16002188888;16502188888
3084;16093625000;16002188888;16502188888
3085;16093626000;16002188888;16502188888
3086;16093627000;16002188888;16502188888
3087;16093628000;16002188888;16502188888
3088;16093629000;16002188888;16502188888
3089;16093630000;16002188888;16502188888
3090;16093751000;16002233333;16502233333
3091;16093756000;16002511111;16502511111
3092;16093758000;16002511111;16502511111
3093;16093759000;16002511111;16502511111
3094;16134435000;16043822222;16543822222
3095;16134439000;16043822222;16543822222
3096;16134440000;16043822222;16543822222
3097;16134441000;16043822222;16543822222
3098;16134441000;16043822222;16543822222
3099;16134442000;16043822222;16543822222
3100;16134443000;16043822222;16543822222
3101;16134718000;16043866666;16543866666
3102;16134733000;16044133333;16544133333
3103;16134734000;16044133333;16544133333
3104;16134735000;16044133333;16544133333
3105;16176059000;16085522222;16585522222
3106;16176071000;16085522222;16585522222
3107;16176072000;16085522222;16585522222
3108;16176073000;16085522222;16585522222
3109;16176074000;16085522222;16585522222
3110;16176075000;16085522222;16585522222
3111;16176076000;16085522222;16585522222
3112;16176275000;16085566666;16585566666
3113;16176290000;16085833333;16585833333
3114;16176291000;16085833333;16585833333
3115;16176292000;16085833333;16585833333
3116;16217628000;16127166666;16627166666
3117;16217642000;16127166666;16627166666
3118;16217643000;16127166666;16627166666
3119;16217645000;16127166666;16627166666
3120;16217647000;16127166666;16627166666
3121;16217649000;16127166666;16627166666
3122;16217650000;16127166666;16627166666
3123;16217798000;16127211111;16627211111
3124;16217802000;16127511111;16627511111
3125;16217804000;16127511111;16627511111
3126;16217805000;16127511111;16627511111
3127;16259238000;16168855555;16668855555
3128;16259244000;16168855555;16668855555
3129;16259246000;16168855555;16668855555
3130;16259248000;16168855555;16668855555
3131;16259249000;16168855555;16668855555
3132;16259250000;16168855555;16668855555
3133;16259252000;16168855555;16668855555
3134;16259459000;16168900000;16668900000
3135;16259474000;16169211111;16669211111
3136;16259475000;16169211111;16669211111
3137;16259477000;16169211111;16669211111
3138;16300814000;16210500000;16710500000
3139;16300817000;16210500000;16710500000
3140;16300818000;16210500000;16710500000
3141;16300819000;16210500000;16710500000
3142;16300820000;16210500000;16710500000
3143;16300821000;16210500000;16710500000
3144;16300823000;16210500000;16710500000
3145;16301022000;16210533333;16710533333
3146;16301037000;16210788888;16710788888
3147;16301038000;16210788888;16710788888
3148;16301039000;16210788888;16710788888
3149;16342503000;16252188888;16752188888
3150;16342506000;16252188888;16752188888
3151;16342507000;16252188888;16752188888
3152;16342508000;16252188888;16752188888
3153;16342509000;16252188888;16752188888
3154;16342510000;16252188888;16752188888
3155;16342511000;16252188888;16752188888
3156;16342725000;16252233333;16752233333
3157;16342731000;16252533333;16752533333
3158;16342732000;16252533333;16752533333
3159;16342733000;16252533333;16752533333
3160;16384140000;16293833333;16793833333
3161;16384143000;16293833333;16793833333
3162;16384144000;16293833333;16793833333
3163;16384145000;16293833333;16793833333
3164;16384146000;16293833333;16793833333
3165;16384147000;16293833333;16793833333
3166;16384148000;16293833333;16793833333
3167;16384318000;16293877777;16793877777
3168;16384322000;16294177777;16794177777
3169;16384323000;16294177777;16794177777
3170;16384324000;16294177777;16794177777
3171;16425827000;16335522222;16835522222
3172;16425830000;16335522222;16835522222
3173;16425831000;16335522222;16835522222
3174;16425832000;16335522222;16835522222
3175;16425833000;16335522222;16835522222
3176;16425834000;16335522222;16835522222
3177;16425835000;16335522222;16835522222
3178;16426005000;16335566666;16835566666
3179;16426010000;16335844444;16835844444
3180;16426011000;16335844444;16835844444
3181;16426012000;16335844444;16835844444
3182;16467470000;16377166666;16877166666
3183;16467473000;16377166666;16877166666
3184;16467475000;16377166666;16877166666
3185;16467476000;16377166666;16877166666
3186;16467477000;16377166666;16877166666
3187;16467477000;16377166666;16877166666
3188;16467478000;16377166666;16877166666
3189;16467678000;16377211111;16877211111
3190;16467684000;16377511111;16877511111
3191;16467685000;16377511111;16877511111
3192;16467686000;16377511111;16877511111
3193;16509122000;16418855555;16918855555
3194;16509125000;16418855555;16918855555
3195;16509126000;16418855555;16918855555
3196;16509127000;16418855555;16918855555
3197;16509128000;16418855555;16918855555
3198;16509129000;16418855555;16918855555
3199;16509130000;16418855555;16918855555
3200;16509330000;16418900000;16918900000
3201;16509336000;16419200000;16919200000
3202;16509337000;16419200000;16919200000
3203;16509338000;16419200000;16919200000
3204;16550933000;16460500000;16960500000
3205;16550937000;16460500000;16960500000
3206;16550946000;16460500000;16960500000
3207;16550947000;16460500000;16960500000
3208;16550949000;16460500000;16960500000
3209;16550949000;16460500000;16960500000
3210;16550950000;16460500000;16960500000
3211;16551157000;16460544444;16960544444
3212;16551163000;16460811111;16960811111
3213;16551164000;16460811111;16960811111
3214;16551165000;16460811111;16960811111
3215;16592493000;16502188888;17002188888
3216;16592497000;16502188888;17002188888
3217;16592498000;16502188888;17002188888
3218;16592499000;16502188888;17002188888
3219;16592500000;16502188888;17002188888
3220;16592501000;16502188888;17002188888
3221;16592502000;16502188888;17002188888
3222;16592702000;16502233333;17002233333
3223;16592708000;16502533333;17002533333
3224;16592709000;16502533333;17002533333
3225;16592710000;16502533333;17002533333
3226;16634874000;16543833333;17043833333
3227;16634885000;16543833333;17043833333
3228;16634886000;16543833333;17043833333
3229;16634888000;16543833333;17043833333
3230;16634889000;16543833333;17043833333
3231;16634890000;16543833333;17043833333
3232;16634892000;16543833333;17043833333
3233;16635089000;16543877777;17043877777
3234;16635106000;16544177777;17044177777
3235;16635107000;16544177777;17044177777
3236;16635109000;16544177777;17044177777
3237;16675835000;16585522222;17085522222
3238;16675839000;16585522222;17085522222
3239;16675840000;16585522222;17085522222
3240;16675842000;16585522222;17085522222
3241;16675843000;16585522222;17085522222
3242;16675844000;16585522222;17085522222
3243;16675845000;16585522222;17085522222
3244;16676053000;16585566666;17085566666
3245;16676060000;16585855555;17085855555
3246;16676061000;16585855555;17085855555
3247;16676062000;16585855555;17085855555
3248;16717478000;16627166666;17127166666
3249;16717481000;16627166666;17127166666
3250;16717483000;16627166666;17127166666
3251;16717484000;16627166666;17127166666
3252;16717485000;16627166666;17127166666
3253;16717486000;16627166666;17127166666
3254;16717486000;16627166666;17127166666
3255;16717728000;16627211111;17127211111
3256;16717743000;16627511111;17127511111
3257;16717744000;16627511111;17127511111
3258;16717745000;16627511111;17127511111
3259;16759133000;16668822222;17168822222
3260;16759137000;16668822222;17168822222
3261;16759138000;16668822222;17168822222
3262;16759139000;16668822222;17168822222
3263;16759140000;16668822222;17168822222
3264;16759141000;16668822222;17168822222
3265;16759142000;16668822222;17168822222
3266;16759355000;16668866666;17168866666
3267;16759358000;16669166666;17169166666
3268;16759359000;16669166666;17169166666
3269;16759360000;16669166666;17169166666
3270;16800967000;16710500000;17210500000
3271;16800970000;16710500000;17210500000
3272;16800971000;16710500000;17210500000
3273;16800972000;16710500000;17210500000
3274;16800973000;16710500000;17210500000
3275;16800974000;16710500000;17210500000
3276;16800975000;16710500000;17210500000
3277;16801191000;16710544444;17210544444
3278;16801197000;16710788888;17210788888
3279;16801198000;16710788888;17210788888
3280;16801199000;16710788888;17210788888
3281;16842651000;16752200000;17252200000
3282;16842655000;16752200000;17252200000
3283;16842656000;16752200000;17252200000
3284;16842656000;16752200000;17252200000
3285;16842657000;16752200000;17252200000
3286;16842658000;16752200000;17252200000
3287;16842659000;16752200000;17252200000
3288;16842858000;16752244444;17252244444
3289;16842864000;16752533333;17252533333
3290;16842865000;16752533333;17252533333
3291;16842866000;16752533333;17252533333
3292;16884129000;16793833333;17293833333
3293;16884133000;16793833333;17293833333
3294;16884134000;16793833333;17293833333
3295;16884135000;16793833333;17293833333
3296;16884136000;16793833333;17293833333
3297;16884137000;16793833333;17293833333
3298;16884138000;16793833333;17293833333
3299;16884336000;16793877777;17293877777
3300;16884342000;16794177777;17294177777
3301;16884343000;16794177777;17294177777
3302;16884344000;16794177777;17294177777
3303;16925785000;16835522222;17335522222
3304;16925789000;16835522222;17335522222
3305;16925790000;16835522222;17335522222
3306;16925800000;16835522222;17335522222
3307;16925801000;16835522222;17335522222
3308;16925802000;16835522222;17335522222
3309;16925803000;16835522222;17335522222
3310;16926003000;16835577777;17335577777
3311;16926009000;16835855555;17335855555
3312;16926010000;16835855555;17335855555
3313;16926011000;16835855555;17335855555
3314;16967608000;16877188888;17377188888
3315;16967612000;16877188888;17377188888
3316;16967613000;16877188888;17377188888
3317;16967614000;16877188888;17377188888
3318;16967615000;16877188888;17377188888
3319;16967616000;16877188888;17377188888
3320;16967616000;16877188888;17377188888
3321;16967816000;16877233333;17377233333
3322;16967822000;16877533333;17377533333
3323;16967823000;16877533333;17377533333
3324;16967824000;16877533333;17377533333
3325;17009130000;16918833333;17418833333
3326;17009133000;16918833333;17418833333
3327;17009134000;16918833333;17418833333
3328;17009135000;16918833333;17418833333
3329;17009136000;16918833333;17418833333
3330;17009137000;16918833333;17418833333
3331;17009138000;16918833333;17418833333
3332;17009336000;16918877777;17418877777
3333;17009343000;16919188888;17419188888
3334;17009344000;16919188888;17419188888
3335;17009345000;16919188888;17419188888
3336;17050941000;16960522222;17460522222
3337;17050945000;16960522222;17460522222
3338;17050946000;16960522222;17460522222
3339;17050947000;16960522222;17460522222
3340;17050948000;16960522222;17460522222
3341;17050949000;16960522222;17460522222
3342;17050950000;16960522222;17460522222
3343;17051170000;16960566666;17460566666
3344;17051176000;16960855555;17460855555
3345;17051177000;16960855555;17460855555
3346;17051178000;16960855555;17460855555
3347;17092478000;17002188888;17502188888
3348;17092481000;17002188888;17502188888
3349;17092482000;17002188888;17502188888
3350;17092483000;17002188888;17502188888
3351;17092484000;17002188888;17502188888
3352;17092485000;17002188888;17502188888
3353;17092486000;17002188888;17502188888
3354;17092685000;17002233333;17502233333
3355;17092691000;17002522222;17502522222
3356;17092692000;17002522222;17502522222
3357;17092693000;17002522222;17502522222
3358;17134103000;17043833333;17543833333
3359;17134106000;17043833333;17543833333
3360;17134107000;17043833333;17543833333
3361;17134108000;17043833333;17543833333
3362;17134109000;17043833333;17543833333
3363;17134110000;17043833333;17543833333
3364;17134111000;17043833333;17543833333
3365;17134309000;17043877777;17543877777
3366;17134315000;17044166666;17544166666
3367;17134316000;17044166666;17544166666
3368;17134317000;17044166666;17544166666
3369;17175790000;17085500000;17585500000
3370;17175794000;17085500000;17585500000
3371;17175794000;17085500000;17585500000
3372;17175795000;17085500000;17585500000
3373;17175796000;17085500000;17585500000
3374;17175797000;17085500000;17585500000
3375;17175798000;17085500000;17585500000
3376;17175970000;17085533333;17585533333
3377;17175974000;17085811111;17585811111
3378;17175975000;17085811111;17585811111
3379;17175976000;17085811111;17585811111
3380;17217456000;17127166666;17627166666
3381;17217459000;17127166666;17627166666
3382;17217461000;17127166666;17627166666
3383;17217461000;17127166666;17627166666
3384;17217462000;17127166666;17627166666
3385;17217463000;17127166666;17627166666
3386;17217464000;17127166666;17627166666
3387;17217664000;17127211111;17627211111
3388;17217670000;17127522222;17627522222
3389;17217671000;17127522222;17627522222
3390;17217672000;17127522222;17627522222
3391;17259254000;17168833333;17668833333
3392;17259257000;17168833333;17668833333
3393;17259258000;17168833333;17668833333
3394;17259259000;17168833333;17668833333
3395;17259260000;17168833333;17668833333
3396;17259261000;17168833333;17668833333
3397;17259262000;17168833333;17668833333
3398;17259461000;17168877777;17668877777
3399;17259467000;17169200000;17669200000
3400;17259468000;17169200000;17669200000
3401;17259469000;17169200000;17669200000
3402;17300812000;17210522222;17710522222
3403;17300815000;17210522222;17710522222
3404;17300816000;17210522222;17710522222
3405;17300817000;17210522222;17710522222
3406;17300825000;17210522222;17710522222
3407;17300826000;17210522222;17710522222
3408;17300827000;17210522222;17710522222
3409;17301026000;17210566666;17710566666
3410;17301032000;17210833333;17710833333
3411;17301033000;17210833333;17710833333
3412;17301034000;17210833333;17710833333
3413;17342463000;17252166666;17752166666
3414;17342466000;17252166666;17752166666
3415;17342467000;17252166666;17752166666
3416;17342468000;17252166666;17752166666
3417;17342469000;17252166666;17752166666
3418;17342470000;17252166666;17752166666
3419;17342471000;17252166666;17752166666
3420;17342669000;17252211111;17752211111
3421;17342675000;17252522222;17752522222
3422;17342677000;17252522222;17752522222
3423;17342678000;17252522222;17752522222
3424;17384243000;17293822222;17793822222
3425;17384246000;17293822222;17793822222
3426;17384247000;17293822222;17793822222
3427;17384248000;17293822222;17793822222
3428;17384249000;17293822222;17793822222
3429;17384250000;17293822222;17793822222
3430;17384251000;17293822222;17793822222
3431;17384450000;17293866666;17793866666
3432;17384456000;17294188888;17794188888
3433;17384457000;17294188888;17794188888
3434;17384458000;17294188888;17794188888
3435;17425817000;17335500000;17835500000
3436;17425829000;17335500000;17835500000
3437;17425831000;17335500000;17835500000
3438;17425834000;17335500000;17835500000
3439;17425836000;17335500000;17835500000
3440;17425838000;17335500000;17835500000
3441;17425840000;17335500000;17835500000
3442;17426017000;17335544444;17835544444
3443;17426022000;17335822222;17835822222
3444;17426025000;17335822222;17835822222
3445;17426027000;17335822222;17835822222
3446;17467507000;17377166666;17877166666
3447;17467513000;17377166666;17877166666
3448;17467515000;17377166666;17877166666
3449;17467516000;17377166666;17877166666
3450;17467518000;17377166666;17877166666
3451;17467519000;17377166666;17877166666
3452;17467521000;17377166666;17877166666
3453;17467728000;17377211111;17877211111
3454;17467744000;17377522222;17877522222
3455;17467745000;17377522222;17877522222
3456;17467746000;17377522222;17877522222
3457;17509146000;17418833333;17918833333
3458;17509149000;17418833333;17918833333
3459;17509150000;17418833333;17918833333
3460;17509151000;17418833333;17918833333
3461;17509152000;17418833333;17918833333
3462;17509153000;17418833333;17918833333
3463;17509154000;17418833333;17918833333
3464;17509352000;17418877777;17918877777
3465;17509367000;17419166666;17919166666
3466;17509369000;17419166666;17919166666
3467;17509369000;17419166666;17919166666
3468;17550976000;17460522222;17960522222
3469;17550980000;17460522222;17960522222
3470;17550981000;17460522222;17960522222
3471;17550982000;17460522222;17960522222
3472;17550983000;17460522222;17960522222
3473;17550984000;17460522222;17960522222
3474;17550985000;17460522222;17960522222
3475;17551196000;17460566666;17960566666
3476;17551202000;17460844444;17960844444
3477;17551203000;17460844444;17960844444
3478;17551204000;17460844444;17960844444
3479;17592479000;17502188888;18002188888
3480;17592482000;17502188888;18002188888
3481;17592483000;17502188888;18002188888
3482;17592484000;17502188888;18002188888
3483;17592485000;17502188888;18002188888
3484;17592486000;17502188888;18002188888
3485;17592487000;17502188888;18002188888
3486;17592686000;17502233333;18002233333
3487;17592692000;17502533333;18002533333
3488;17592693000;17502533333;18002533333
3489;17592694000;17502533333;18002533333
3490;17634077000;17543822222;18043822222
3491;17634081000;17543822222;18043822222
3492;17634081000;17543822222;18043822222
3493;17634082000;17543822222;18043822222
3494;17634084000;17543822222;18043822222
3495;17634085000;17543822222;18043822222
3496;17634086000;17543822222;18043822222
3497;17634285000;17543877777;18043877777
3498;17634291000;17544188888;18044188888
3499;17634292000;17544188888;18044188888
3500;17634293000;17544188888;18044188888
3501;17675933000;17585522222;18085522222
3502;17675937000;17585522222;18085522222
3503;17675938000;17585522222;18085522222
3504;17675939000;17585522222;18085522222
3505;17675940000;17585522222;18085522222
3506;17675950000;17585522222;18085522222
3507;17675951000;17585522222;18085522222
3508;17676114000;17585566666;18085566666
3509;17676120000;17585866666;18085866666
3510;17676121000;17585866666;18085866666
3511;17676122000;17585866666;18085866666
3512;17717499000;17627188888;18127188888
3513;17717512000;17627188888;18127188888
3514;17717513000;17627188888;18127188888
3515;17717514000;17627188888;18127188888
3516;17717515000;17627188888;18127188888
3517;17717516000;17627188888;18127188888
3518;17717517000;17627188888;18127188888
3519;17717729000;17627233333;18127233333
3520;17717732000;17627533333;18127533333
3521;17717733000;17627533333;18127533333
3522;17717734000;17627533333;18127533333
3523;17759169000;17668855555;18168855555
3524;17759172000;17668855555;18168855555
3525;17759173000;17668855555;18168855555
3526;17759174000;17668855555;18168855555
3527;17759175000;17668855555;18168855555
3528;17759176000;17668855555;18168855555
3529;17759177000;17668855555;18168855555
3530;17759347000;17668900000;18168900000
3531;17759351000;17669211111;18169211111
3532;17759353000;17669211111;18169211111
3533;17759354000;17669211111;18169211111
3534;17800797000;17710500000;18210500000
3535;17800800000;17710500000;18210500000
3536;17800801000;17710500000;18210500000
3537;17800802000;17710500000;18210500000
3538;17800803000;17710500000;18210500000
3539;17800804000;17710500000;18210500000
3540;17800805000;17710500000;18210500000
3541;17801004000;17710533333;18210533333
3542;17801019000;17710800000;18210800000
3543;17801020000;17710800000;18210800000
3544;17801021000;17710800000;18210800000
3545;17842571000;17752188888;18252188888
3546;17842581000;17752188888;18252188888
3547;17842584000;17752188888;18252188888
3548;17842586000;17752188888;18252188888
3549;17842588000;17752188888;18252188888
3550;17842591000;17752188888;18252188888
3551;17842592000;17752188888;18252188888
3552;17842755000;17752233333;18252233333
3553;17842762000;17752533333;18252533333
3554;17842763000;17752533333;18252533333
3555;17842764000;17752533333;18252533333
3556;17884288000;17793833333;18293833333
3557;17884301000;17793833333;18293833333
3558;17884302000;17793833333;18293833333
3559;17884303000;17793833333;18293833333
3560;17884304000;17793833333;18293833333
3561;17884306000;17793833333;18293833333
3562;17884307000;17793833333;18293833333
3563;17884520000;17793877777;18293877777
3564;17884522000;17794188888;18294188888
3565;17884523000;17794188888;18294188888
3566;17884525000;17794188888;18294188888
3567;17925753000;17835522222;18335522222
3568;17925757000;17835522222;18335522222
3569;17925759000;17835522222;18335522222
3570;17925760000;17835522222;18335522222
3571;17925761000;17835522222;18335522222
3572;17925762000;17835522222;18335522222
3573;17925763000;17835522222;18335522222
3574;17925835000;17835566666;18335566666
3575;17925837000;17835855555;18335855555
3576;17925839000;17835855555;18335855555
3577;17925840000;17835855555;18335855555
3578;17967427000;17877188888;18377188888
3579;17967429000;17877188888;18377188888
3580;17967430000;17877188888;18377188888
3581;17967431000;17877188888;18377188888
3582;17967432000;17877188888;18377188888
3583;17967433000;17877188888;18377188888
3584;17967434000;17877188888;18377188888
3585;17967576000;17877233333;18377233333
3586;17967579000;17877544444;18377544444
3587;17967580000;17877544444;18377544444
3588;17967581000;17877544444;18377544444
3589;18009168000;17918855555;18418855555
3590;18009172000;17918855555;18418855555
3591;18009173000;17918855555;18418855555
3592;18009174000;17918855555;18418855555
3593;18009175000;17918855555;18418855555
3594;18009176000;17918855555;18418855555
3595;18009177000;17918855555;18418855555
3596;18009382000;17918900000;18418900000
3597;18009397000;17919233333;18419233333
3598;18009399000;17919233333;18419233333
3599;18009400000;17919233333;18419233333
3600;18050953000;17960500000;18460500000
3601;18050956000;17960500000;18460500000
3602;18050957000;17960500000;18460500000
3603;18050958000;17960500000;18460500000
3604;18050959000;17960500000;18460500000
3605;18050960000;17960500000;18460500000
3606;18050970000;17960500000;18460500000
3607;18051225000;17960544444;18460544444
3608;18051240000;17960844444;18460844444
3609;18051241000;17960844444;18460844444
3610;18051242000;17960844444;18460844444
3611;18092619000;18002166666;18502166666
3612;18092623000;18002166666;18502166666
3613;18092624000;18002166666;18502166666
3614;18092625000;18002166666;18502166666
3615;18092625000;18002166666;18502166666
3616;18092627000;18002166666;18502166666
3617;18092627000;18002166666;18502166666
3618;18092826000;18002211111;18502211111
3619;18092841000;18002511111;18502511111
3620;18092842000;18002511111;18502511111
3621;18092843000;18002511111;18502511111
3622;18134154000;18043855555;18543855555
3623;18134157000;18043855555;18543855555
3624;18134158000;18043855555;18543855555
3625;18134159000;18043855555;18543855555
3626;18134160000;18043855555;18543855555
3627;18134161000;18043855555;18543855555
3628;18134162000;18043855555;18543855555
3629;18134361000;18043900000;18543900000
3630;18134367000;18044211111;18544211111
3631;18134368000;18044211111;18544211111
3632;18134369000;18044211111;18544211111
3633;18175812000;18085522222;18585522222
3634;18175815000;18085522222;18585522222
3635;18175816000;18085522222;18585522222
3636;18175817000;18085522222;18585522222
3637;18175818000;18085522222;18585522222
3638;18175819000;18085522222;18585522222
3639;18175820000;18085522222;18585522222
3640;18175990000;18085566666;18585566666
3641;18175994000;18085855555;18585855555
3642;18175995000;18085855555;18585855555
3643;18175996000;18085855555;18585855555
3644;18217479000;18127188888;18627188888
3645;18217482000;18127188888;18627188888
3646;18217484000;18127188888;18627188888
3647;18217485000;18127188888;18627188888
3648;18217485000;18127188888;18627188888
3649;18217486000;18127188888;18627188888
3650;18217487000;18127188888;18627188888
3651;18217686000;18127233333;18627233333
3652;18217692000;18127544444;18627544444
3653;18217693000;18127544444;18627544444
3654;18217694000;18127544444;18627544444
3655;18259268000;18168822222;18668822222
3656;18259272000;18168822222;18668822222
3657;18259273000;18168822222;18668822222
3658;18259274000;18168822222;18668822222
3659;18259275000;18168822222;18668822222
3660;18259276000;18168822222;18668822222
3661;18259277000;18168822222;18668822222
3662;18259497000;18168866666;18668866666
3664;18259504000;18169200000;18669200000
3665;18259505000;18169200000;18669200000
3666;18300812000;18210522222;18710522222
3667;18300816000;18210522222;18710522222
3668;18300816000;18210522222;18710522222
3669;18300818000;18210522222;18710522222
3670;18300819000;18210522222;18710522222
3671;18300820000;18210522222;18710522222
3672;18300820000;18210522222;18710522222
3673;18301019000;18210566666;18710566666
3674;18301025000;18210844444;18710844444
3675;18301026000;18210844444;18710844444
3676;18301027000;18210844444;18710844444
3677;18342612000;18252166666;18752166666
3678;18342615000;18252166666;18752166666
3679;18342616000;18252166666;18752166666
3680;18342617000;18252166666;18752166666
3681;18342618000;18252166666;18752166666
3682;18342619000;18252166666;18752166666
3683;18342620000;18252166666;18752166666
3684;18342820000;18252211111;18752211111
3685;18342826000;18252522222;18752522222
3686;18342827000;18252522222;18752522222
3687;18342828000;18252522222;18752522222
3688;18506235000;18293833333;18793833333
3718;18581594000;18377544444;18877544444
3729;18610207000;18419155555;18919155555
3741;18639706000;18460833333;18960833333
3751;18671996000;18502533333;19002533333
3763;18698476000;18544211111;19044211111
3764;18698480000;18544211111;19044211111
3765;18737272000;18585500000;19085500000
3774;18737383000;18585822222;19085822222
3775;18737387000;18585822222;19085822222
3776;18773582000;18627188888;19127188888
3786;18773697000;18627522222;19127522222
3787;18796152000;18668855555;19168855555
3796;18796264000;18669211111;19169211111
3797;18796267000;18669211111;19169211111
3798;18833021000;18710500000;19210500000
3799;18833025000;18710500000;19210500000
3800;18833026000;18710500000;19210500000
3801;18833040000;18710500000;19210500000
3802;18833042000;18710500000;19210500000
3803;18833052000;18710500000;19210500000
3804;18833053000;18710500000;19210500000
3805;18833241000;18710544444;19210544444
3806;18833257000;18710788888;19210788888
3807;18833258000;18710788888;19210788888
3808;18833259000;18710788888;19210788888
3809;18859671000;18752188888;19252188888
3810;18859674000;18752188888;19252188888
3811;18859675000;18752188888;19252188888
3812;18859676000;18752188888;19252188888
3813;18859677000;18752188888;19252188888
3814;18859678000;18752188888;19252188888
3815;18859679000;18752188888;19252188888
3816;18864549000;18752244444;19252244444
3817;18864564000;18752522222;19252522222
3818;18864565000;18752522222;19252522222
3819;18864566000;18752522222;19252522222
3820;18898285000;18793822222;19293822222
3821;18898289000;18793822222;19293822222
3822;18898290000;18793822222;19293822222
3823;18898300000;18793822222;19293822222
3824;18898301000;18793822222;19293822222
3825;18898302000;18793822222;19293822222
3826;18898303000;18793822222;19293822222
3827;18898438000;18793866666;19293866666
3828;18898440000;18794166666;19294166666
3829;18898441000;18794166666;19294166666
3830;18898442000;18794166666;19294166666
3831;18931974000;18835500000;19335500000
3832;18931977000;18835500000;19335500000
3833;18931978000;18835500000;19335500000
3834;18931979000;18835500000;19335500000
3835;18931980000;18835500000;19335500000
3836;18931981000;18835500000;19335500000
3837;18931982000;18835500000;19335500000
3838;18934450000;18835544444;19335544444
3839;18934465000;18835811111;19335811111
3840;18934466000;18835811111;19335811111
3841;18934467000;18835811111;19335811111
3842;18970744000;18877188888;19377188888
3843;18970748000;18877188888;19377188888
3844;18970749000;18877188888;19377188888
3845;18970750000;18877188888;19377188888
3846;18970751000;18877188888;19377188888
3847;18970752000;18877188888;19377188888
3848;18970753000;18877188888;19377188888
3849;18972321000;18877233333;19377233333
3850;18972327000;18877533333;19377533333
3851;18972328000;18877533333;19377533333
3852;18972329000;18877533333;19377533333
3853;19011827000;18918855555;19418855555
3854;19011830000;18918855555;19418855555
3855;19011831000;18918855555;19418855555
3856;19011832000;18918855555;19418855555
3857;19011833000;18918855555;19418855555
3858;19011834000;18918855555;19418855555
3859;19011835000;18918855555;19418855555
3860;19012055000;18918900000;19418900000
3861;19012058000;18919222222;19419222222
3862;19012059000;18919222222;19419222222
3863;19012060000;18919222222;19419222222
3864;19051587000;18960522222;19460522222
3865;19051594000;18960522222;19460522222
3866;19051597000;18960522222;19460522222
3867;19051598000;18960522222;19460522222
3868;19051600000;18960522222;19460522222
3869;19051601000;18960522222;19460522222
3870;19051603000;18960522222;19460522222
3871;19052188000;18960566666;19460566666
3872;19052192000;18960855555;19460855555
3873;19052194000;18960855555;19460855555
3874;19052195000;18960855555;19460855555
3875;19093026000;19002188888;19502188888
3876;19093030000;19002188888;19502188888
3877;19093031000;19002188888;19502188888
3878;19093032000;19002188888;19502188888
3879;19093033000;19002188888;19502188888
3880;19093035000;19002188888;19502188888
3881;19093036000;19002188888;19502188888
3882;19093249000;19002233333;19502233333
3883;19093252000;19002511111;19502511111
3884;19093253000;19002511111;19502511111
3885;19093255000;19002511111;19502511111
3886;19134411000;19043833333;19543833333
3887;19134414000;19043833333;19543833333
3888;19134415000;19043833333;19543833333
3889;19134416000;19043833333;19543833333
3890;19134418000;19043833333;19543833333
3891;19134418000;19043833333;19543833333
3892;19134419000;19043833333;19543833333
3893;19134635000;19043877777;19543877777
3894;19134650000;19044144444;19544144444
3895;19134651000;19044144444;19544144444
3896;19134652000;19044144444;19544144444
3897;19176099000;19085522222;19585522222
3898;19176103000;19085522222;19585522222
3899;19176104000;19085522222;19585522222
3900;19176105000;19085522222;19585522222
3901;19176116000;19085522222;19585522222
3902;19176117000;19085522222;19585522222
3903;19176118000;19085522222;19585522222
3904;19176332000;19085566666;19585566666
3905;19176338000;19085844444;19585844444
3906;19176339000;19085844444;19585844444
3907;19176340000;19085844444;19585844444
3908;19217494000;19127166666;19627166666
3909;19217497000;19127166666;19627166666
3910;19217498000;19127166666;19627166666
3911;19217499000;19127166666;19627166666
3912;19217500000;19127166666;19627166666
3913;19217501000;19127166666;19627166666
3914;19217502000;19127166666;19627166666
3915;19217701000;19127211111;19627211111
3916;19217708000;19127511111;19627511111
3917;19217709000;19127511111;19627511111
3918;19217710000;19127511111;19627511111
3919;19259347000;19168866666;19668866666
3920;19259350000;19168866666;19668866666
3921;19259351000;19168866666;19668866666
3922;19259353000;19168866666;19668866666
3923;19259354000;19168866666;19668866666
3924;19259355000;19168866666;19668866666
3925;19259356000;19168866666;19668866666
3926;19259554000;19168911111;19668911111
3927;19259560000;19169233333;19669233333
3928;19259562000;19169233333;19669233333
3929;19259563000;19169233333;19669233333
3930;19300953000;19210500000;19710500000
3931;19300956000;19210500000;19710500000
3932;19300957000;19210500000;19710500000
3933;19300958000;19210500000;19710500000
3934;19300959000;19210500000;19710500000
3935;19300960000;19210500000;19710500000
3936;19300961000;19210500000;19710500000
3937;19301161000;19210533333;19710533333
3938;19301166000;19210800000;19710800000
3939;19301168000;19210800000;19710800000
3940;19301169000;19210800000;19710800000
3941;19342662000;19252188888;19752188888
3942;19342665000;19252188888;19752188888
3943;19342666000;19252188888;19752188888
3944;19342667000;19252188888;19752188888
3945;19342668000;19252188888;19752188888
