seqnum;now;rtptime;deadline;packet_len;payload_len
4057;19697196000;19657011111;20157011111;10240;10228
4048;19697354000;19615677777;20115677777;10240;10228
4050;19697564000;19615677777;20115677777;10240;10228
4052;19697590000;19657011111;20157011111;10240;10228
4054;19697763000;19657011111;20157011111;10240;10228
4056;19697968000;19657011111;20157011111;10240;10228
4058;19697993000;19657055555;20157055555;10240;10228
4059;19738853000;19657388888;20157388888;10240;10228
4061;19738864000;19657388888;20157388888;10240;10228
4063;19738882000;19698677777;20198677777;10240;10228
4065;19738902000;19698677777;20198677777;10240;10228
4067;19738907000;19698677777;20198677777;10240;10228
4069;19738911000;19698722222;20198722222;10240;10228
4060;19739018000;19657388888;20157388888;10240;10228
4062;19739229000;19698677777;20198677777;10240;10228
4064;19739255000;19698677777;20198677777;10240;10228
4066;19739433000;19698677777;20198677777;10240;10228
4068;19739675000;19698677777;20198677777;10240;10228
4071;19780485000;19698988888;20198988888;10240;10228
4073;19780509000;19740344444;20240344444;10240;10228
4075;19780515000;19740344444;20240344444;10240;10228
4077;19780519000;19740344444;20240344444;10240;10228
4079;19780524000;19740344444;20240344444;10240;10228
4070;19780686000;19698988888;20198988888;10240;10228
4072;19780892000;19698988888;20198988888;10240;10228
4074;19780918000;19740344444;20240344444;10240;10228
4076;19781072000;19740344444;20240344444;10240;10228
4078;19781289000;19740344444;20240344444;10240;10228
4080;19781306000;19740388888;20240388888;10240;10228
4081;19822188000;19740677777;20240677777;10240;10228
4083;19822199000;19740677777;20240677777;10240;10228
4085;19822229000;19782011111;20282011111;10240;10228
4087;19822248000;19782011111;20282011111;10240;10228
4089;19822252000;19782011111;20282011111;10240;10228
4091;19822265000;19782055555;20282055555;10240;10228
4082;19822387000;19740677777;20240677777;10240;10228
4084;19822587000;19782011111;20282011111;10240;10228
4086;19822624000;19782011111;20282011111;10240;10228
4088;19822810000;19782011111;20282011111;10240;10228
4090;19823000000;19782011111;20282011111;10240;10228
4093;19863820000;19782355555;20282355555;10240;10228
4095;19863844000;19823677777;20323677777;10240;10228
4097;19863852000;19823677777;20323677777;10240;10228
4099;19863856000;19823677777;20323677777;10240;10228
4101;19863861000;19823677777;20323677777;10240;10228
4092;19864054000;19782355555;20282355555;10240;10228
4094;19864260000;19782355555;20282355555;10240;10228
4096;19864294000;19823677777;20323677777;10240;10228
4098;19864478000;19823677777;20323677777;10240;10228
4100;19864681000;19823677777;20323677777;10240;10228
4102;19864703000;19823722222;20323722222;10240;10228
4103;19905473000;19823988888;20323988888;10240;10228
4105;19905481000;19823988888;20323988888;10240;10228
4107;19905487000;19865344444;20365344444;10240;10228
4109;19905503000;19865344444;20365344444;10240;10228
4111;19905516000;19865344444;20365344444;10240;10228
4113;19905521000;19865388888;20365388888;10240;10228
4104;19905753000;19823988888;20323988888;10240;10228
4106;19905948000;19865344444;20365344444;10240;10228
4108;19905977000;19865344444;20365344444;10240;10228
4110;19906101000;19865344444;20365344444;10240;10228
4112;19906369000;19865344444;20365344444;10240;10228
4115;19947210000;19865700000;20365700000;10240;10228
4117;19947236000;19907011111;20407011111;10240;10228
4119;19947241000;19907011111;20407011111;10240;10228
4121;19947246000;19907011111;20407011111;10240;10228
4123;19947250000;19907011111;20407011111;10240;10228
4114;19947408000;19865700000;20365700000;10240;10228
4116;19947621000;19865700000;20365700000;10240;10228
4118;19947657000;19907011111;20407011111;10240;10228
4120;19947812000;19907011111;20407011111;10240;10228
4122;19947999000;19907011111;20407011111;10240;10228
4124;19948027000;19907055555;20407055555;10240;10228
4125;19988787000;19907366666;20407366666;10240;10228
4127;19988799000;19907366666;20407366666;10240;10228
4129;19988816000;19948644444;20448644444;10240;10228
4131;19988827000;19948644444;20448644444;10240;10228
4133;19988832000;19948644444;20448644444;10240;10228
4135;19988838000;19948688888;20448688888;10240;10228
4126;19988983000;19907366666;20407366666;10240;10228
4128;19989219000;19948644444;20448644444;10240;10228
4130;19989246000;19948644444;20448644444;10240;10228
4132;19989373000;19948644444;20448644444;10240;10228
4134;19989599000;19948644444;20448644444;10240;10228
4137;20030470000;19948988888;20448988888;10240;10228
4139;20030496000;19990311111;20490311111;10240;10228
4141;20030502000;19990311111;20490311111;10240;10228
4143;20030507000;19990311111;20490311111;10240;10228
4145;20030511000;19990311111;20490311111;10240;10228
4136;20030707000;19948988888;20448988888;10240;10228
4138;20030915000;19948988888;20448988888;10240;10228
4140;20030942000;19990311111;20490311111;10240;10228
4142;20031082000;19990311111;20490311111;10240;10228
4144;20031281000;19990311111;20490311111;10240;10228
4146;20031313000;19990355555;20490355555;10240;10228
4147;20072231000;19990644444;20490644444;10240;10228
4149;20072264000;19990644444;20490644444;10240;10228
4151;20072283000;20032011111;20532011111;10240;10228
4153;20072288000;20032011111;20532011111;10240;10228
4155;20072294000;20032011111;20532011111;10240;10228
4157;20072308000;20032055555;20532055555;10240;10228
4148;20072340000;19990644444;20490644444;10240;10228
4150;20072569000;20032011111;20532011111;10240;10228
4152;20072594000;20032011111;20532011111;10240;10228
4154;20072754000;20032011111;20532011111;10240;10228
4156;20072929000;20032011111;20532011111;10240;10228
4159;20113828000;20032355555;20532355555;10240;10228
4161;20113858000;20073677777;20573677777;10240;10228
4163;20113864000;20073677777;20573677777;10240;10228
4165;20113880000;20073677777;20573677777;10240;10228
4167;20113884000;20073677777;20573677777;10240;10228
4158;20114060000;20032355555;20532355555;10240;10228
4160;20114257000;20032355555;20532355555;10240;10228
4162;20114273000;20073677777;20573677777;10240;10228
4164;20114490000;20073677777;20573677777;10240;10228
4166;20114699000;20073677777;20573677777;10240;10228
4168;20114724000;20073722222;20573722222;10240;10228
4169;20155525000;20073988888;20573988888;10240;10228
4171;20155536000;20073988888;20573988888;10240;10228
4173;20155554000;20115344444;20615344444;10240;10228
4175;20155561000;20115344444;20615344444;10240;10228
4177;20155565000;20115344444;20615344444;10240;10228
4179;20155579000;20115388888;20615388888;10240;10228
4170;20155737000;20073988888;20573988888;10240;10228
4172;20155916000;20115344444;20615344444;10240;10228
4174;20155942000;20115344444;20615344444;10240;10228
4176;20156141000;20115344444;20615344444;10240;10228
4178;20156324000;20115344444;20615344444;10240;10228
4181;20197107000;20115688888;20615688888;10240;10228
4183;20197130000;20156977777;20656977777;10240;10228
4185;20197142000;20156977777;20656977777;10240;10228
4187;20197147000;20156977777;20656977777;10240;10228
4189;20197162000;20156977777;20656977777;10240;10228
4180;20197333000;20115688888;20615688888;10240;10228
4182;20197552000;20115688888;20615688888;10240;10228
4184;20197573000;20156977777;20656977777;10240;10228
4186;20197706000;20156977777;20656977777;10240;10228
4188;20197912000;20156977777;20656977777;10240;10228
4190;20197921000;20157022222;20657022222;10240;10228
4191;20238826000;20157344444;20657344444;10240;10228
4193;20238833000;20157344444;20657344444;10240;10228
4195;20238850000;20198677777;20698677777;10240;10228
4197;20238855000;20198677777;20698677777;10240;10228
4199;20238866000;20198677777;20698677777;10240;10228
4201;20238871000;20198722222;20698722222;10240;10228
4192;20239019000;20157344444;20657344444;10240;10228
4194;20239236000;20198677777;20698677777;10240;10228
4196;20239278000;20198677777;20698677777;10240;10228
4198;20239434000;20198677777;20698677777;10240;10228
4200;20239642000;20198677777;20698677777;10240;10228
4203;20280438000;20199011111;20699011111;10240;10228
4205;20280462000;20240311111;20740311111;10240;10228
4207;20280475000;20240311111;20740311111;10240;10228
4209;20280480000;20240311111;20740311111;10240;10228
4211;20280494000;20240311111;20740311111;10240;10228
4202;20280646000;20199011111;20699011111;10240;10228
4204;20280842000;20199011111;20699011111;10240;10228
4206;20281033000;20240311111;20740311111;10240;10228
4208;20281069000;20240311111;20740311111;10240;10228
4210;20281258000;20240311111;20740311111;10240;10228
4212;20281275000;20240355555;20740355555;10240;10228
4213;20322186000;20240655555;20740655555;10240;10228
4215;20322199000;20240655555;20740655555;10240;10228
4217;20322217000;20282011111;20782011111;10240;10228
4219;20322226000;20282011111;20782011111;10240;10228
4221;20322232000;20282011111;20782011111;10240;10228
4223;20322248000;20282055555;20782055555;10240;10228
4214;20322350000;20240655555;20740655555;10240;10228
4216;20322557000;20282011111;20782011111;10240;10228
4218;20322585000;20282011111;20782011111;10240;10228
4220;20322754000;20282011111;20782011111;10240;10228
4222;20322928000;20282011111;20782011111;10240;10228
4225;20363831000;20282366666;20782366666;10240;10228
4227;20363853000;20323644444;20823644444;10240;10228
4229;20363860000;20323644444;20823644444;10240;10228
4231;20363865000;20323644444;20823644444;10240;10228
4233;20363869000;20323644444;20823644444;10240;10228
4224;20363986000;20282366666;20782366666;10240;10228
4226;20364204000;20282366666;20782366666;10240;10228
4228;20364228000;20323644444;20823644444;10240;10228
4230;20364397000;20323644444;20823644444;10240;10228
4232;20364567000;20323644444;20823644444;10240;10228
4234;20364604000;20323688888;20823688888;10240;10228
4235;20405490000;20323966666;20823966666;10240;10228
4237;20405501000;20323966666;20823966666;10240;10228
4239;20405531000;20365311111;20865311111;10240;10228
4241;20405552000;20365311111;20865311111;10240;10228
4243;20405557000;20365311111;20865311111;10240;10228
4245;20405570000;20365355555;20865355555;10240;10228
4236;20405665000;20323966666;20823966666;10240;10228
4238;20405862000;20365311111;20865311111;10240;10228
4240;20405889000;20365311111;20865311111;10240;10228
4242;20406030000;20365311111;20865311111;10240;10228
4244;20406236000;20365311111;20865311111;10240;10228
4247;20447122000;20365666666;20865666666;10240;10228
4249;20447152000;20406977777;20906977777;10240;10228
4251;20447158000;20406977777;20906977777;10240;10228
4253;20447163000;20406977777;20906977777;10240;10228
4255;20447177000;20406977777;20906977777;10240;10228
4246;20447322000;20365666666;20865666666;10240;10228
4248;20447529000;20365666666;20865666666;10240;10228
4250;20447563000;20406977777;20906977777;10240;10228
4252;20447725000;20406977777;20906977777;10240;10228
4254;20447893000;20406977777;20906977777;10240;10228
4256;20447914000;20407022222;20907022222;10240;10228
4257;20488847000;20407333333;20907333333;10240;10228
4259;20488856000;20407333333;20907333333;10240;10228
4261;20488862000;20448677777;20948677777;10240;10228
4263;20488876000;20448677777;20948677777;10240;10228
4265;20488881000;20448677777;20948677777;10240;10228
4267;20488892000;20448722222;20948722222;10240;10228
4258;20489022000;20407333333;20907333333;10240;10228
4260;20489233000;20448677777;20948677777;10240;10228
4262;20489260000;20448677777;20948677777;10240;10228
4264;20489439000;20448677777;20948677777;10240;10228
4266;20489627000;20448677777;20948677777;10240;10228
4269;20530468000;20449022222;20949022222;10240;10228
4271;20530490000;20490344444;20990344444;10240;10228
4273;20530499000;20490344444;20990344444;10240;10228
4275;20530504000;20490344444;20990344444;10240;10228
4277;20530510000;20490344444;20990344444;10240;10228
4268;20530684000;20449022222;20949022222;10240;10228
4270;20530891000;20449022222;20949022222;10240;10228
4272;20530916000;20490344444;20990344444;10240;10228
4274;20531073000;20490344444;20990344444;10240;10228
4276;20531303000;20490344444;20990344444;10240;10228
4278;20531340000;20490388888;20990388888;10240;10228
4279;20572145000;20490688888;20990688888;10240;10228
4281;20572157000;20490688888;20990688888;10240;10228
4283;20572175000;20532011111;21032011111;10240;10228
4285;20572182000;20532011111;21032011111;10240;10228
4287;20572186000;20532011111;21032011111;10240;10228
4289;20572190000;20532055555;21032055555;10240;10228
4280;20572351000;20490688888;20990688888;10240;10228
4282;20572558000;20532011111;21032011111;10240;10228
4284;20572585000;20532011111;21032011111;10240;10228
4286;20572762000;20532011111;21032011111;10240;10228
4288;20572932000;20532011111;21032011111;10240;10228
4291;20613817000;20532377777;21032377777;10240;10228
4293;20613844000;20573677777;21073677777;10240;10228
4295;20613850000;20573677777;21073677777;10240;10228
4297;20613855000;20573677777;21073677777;10240;10228
4299;20613859000;20573677777;21073677777;10240;10228
4290;20614020000;20532377777;21032377777;10240;10228
4292;20614229000;20532377777;21032377777;10240;10228
4294;20614256000;20573677777;21073677777;10240;10228
4296;20614418000;20573677777;21073677777;10240;10228
4298;20614603000;20573677777;21073677777;10240;10228
4300;20614612000;20573722222;21073722222;10240;10228
4301;20655482000;20574011111;21074011111;10240;10228
4303;20655492000;20574011111;21074011111;10240;10228
4305;20655508000;20615311111;21115311111;10240;10228
4307;20655514000;20615311111;21115311111;10240;10228
4309;20655520000;20615311111;21115311111;10240;10228
4311;20655530000;20615355555;21115355555;10240;10228
4302;20655659000;20574011111;21074011111;10240;10228
4304;20655863000;20615311111;21115311111;10240;10228
4306;20655889000;20615311111;21115311111;10240;10228
4308;20656028000;20615311111;21115311111;10240;10228
4310;20656268000;20615311111;21115311111;10240;10228
4313;20697188000;20615666666;21115666666;10240;10228
4315;20697214000;20657011111;21157011111;10240;10228
4317;20697220000;20657011111;21157011111;10240;10228
4319;20697225000;20657011111;21157011111;10240;10228
4321;20697238000;20657011111;21157011111;10240;10228
4312;20697353000;20615666666;21115666666;10240;10228
4314;20697559000;20615666666;21115666666;10240;10228
4316;20697586000;20657011111;21157011111;10240;10228
4318;20697757000;20657011111;21157011111;10240;10228
4320;20697930000;20657011111;21157011111;10240;10228
4322;20697955000;20657055555;21157055555;10240;10228
4323;20738813000;20657366666;21157366666;10240;10228
4325;20738824000;20657366666;21157366666;10240;10228
4327;20738831000;20698677777;21198677777;10240;10228
4329;20738847000;20698677777;21198677777;10240;10228
4331;20738853000;20698677777;21198677777;10240;10228
4333;20738858000;20698722222;21198722222;10240;10228
4324;20739019000;20657366666;21157366666;10240;10228
4326;20739234000;20698677777;21198677777;10240;10228
4328;20739259000;20698677777;21198677777;10240;10228
4330;20739419000;20698677777;21198677777;10240;10228
4332;20739622000;20698677777;21198677777;10240;10228
4335;20780466000;20699000000;21199000000;10240;10228
4337;20780486000;20740322222;21240322222;10240;10228
4339;20780491000;20740322222;21240322222;10240;10228
4341;20780500000;20740322222;21240322222;10240;10228
4343;20780518000;20740322222;21240322222;10240;10228
4334;20780658000;20699000000;21199000000;10240;10228
4336;20780870000;20699000000;21199000000;10240;10228
4338;20780897000;20740322222;21240322222;10240;10228
4340;20781038000;20740322222;21240322222;10240;10228
4342;20781281000;20740322222;21240322222;10240;10228
4344;20781315000;20740366666;21240366666;10240;10228
4345;20822120000;20740666666;21240666666;10240;10228
4347;20822130000;20740666666;21240666666;10240;10228
4349;20822149000;20782011111;21282011111;10240;10228
4351;20822155000;20782011111;21282011111;10240;10228
4353;20822159000;20782011111;21282011111;10240;10228
4355;20822164000;20782055555;21282055555;10240;10228
4346;20822340000;20740666666;21240666666;10240;10228
4348;20822552000;20782011111;21282011111;10240;10228
4350;20822576000;20782011111;21282011111;10240;10228
4352;20822744000;20782011111;21282011111;10240;10228
4354;20822918000;20782011111;21282011111;10240;10228
4357;20863870000;20782366666;21282366666;10240;10228
4359;20863915000;20823655555;21323655555;10240;10228
4361;20863920000;20823655555;21323655555;10240;10228
4363;20863925000;20823655555;21323655555;10240;10228
4365;20863939000;20823655555;21323655555;10240;10228
4356;20863949000;20782366666;21282366666;10240;10228
4358;20864206000;20782366666;21282366666;10240;10228
4360;20864234000;20823655555;21323655555;10240;10228
4362;20864408000;20823655555;21323655555;10240;10228
4364;20864607000;20823655555;21323655555;10240;10228
4366;20864641000;20823700000;21323700000;10240;10228
4367;20905476000;20823977777;21323977777;10240;10228
4369;20905486000;20823977777;21323977777;10240;10228
4371;20905505000;20865311111;21365311111;10240;10228
4373;20905509000;20865311111;21365311111;10240;10228
4375;20905530000;20865311111;21365311111;10240;10228
4377;20905534000;20865355555;21365355555;10240;10228
4368;20905657000;20823977777;21323977777;10240;10228
4370;20905863000;20865311111;21365311111;10240;10228
4372;20905890000;20865311111;21365311111;10240;10228
4374;20906030000;20865311111;21365311111;10240;10228
4376;20906279000;20865311111;21365311111;10240;10228
4379;20947190000;20865677777;21365677777;10240;10228
4381;20947220000;20907011111;21407011111;10240;10228
4383;20947227000;20907011111;21407011111;10240;10228
4385;20947231000;20907011111;21407011111;10240;10228
4387;20947245000;20907011111;21407011111;10240;10228
4378;20947350000;20865677777;21365677777;10240;10228
4380;20947555000;20865677777;21365677777;10240;10228
4382;20947588000;20907011111;21407011111;10240;10228
4384;20947760000;20907011111;21407011111;10240;10228
4386;20947929000;20907011111;21407011111;10240;10228
4388;20947956000;20907055555;21407055555;10240;10228
4389;20988826000;20907377777;21407377777;10240;10228
4391;20988838000;20907377777;21407377777;10240;10228
4393;20988861000;20948644444;21448644444;10240;10228
4395;20988889000;20948644444;21448644444;10240;10228
4397;20988894000;20948644444;21448644444;10240;10228
4399;20988908000;20948688888;21448688888;10240;10228
4390;20989004000;20907377777;21407377777;10240;10228
4392;20989201000;20948644444;21448644444;10240;10228
4394;20989228000;20948644444;21448644444;10240;10228
4396;20989408000;20948644444;21448644444;10240;10228
4398;20989570000;20948644444;21448644444;10240;10228
4401;21030482000;20949022222;21449022222;10240;10228
4403;21030512000;20990344444;21490344444;10240;10228
4405;21030518000;20990344444;21490344444;10240;10228
4407;21030523000;20990344444;21490344444;10240;10228
4409;21030537000;20990344444;21490344444;10240;10228
4400;21030688000;20949022222;21449022222;10240;10228
4402;21030892000;20949022222;21449022222;10240;10228
4404;21030917000;20990344444;21490344444;10240;10228
4406;21031071000;20990344444;21490344444;10240;10228
4408;21031290000;20990344444;21490344444;10240;10228
4410;21031310000;20990388888;21490388888;10240;10228
4411;21072175000;20990677777;21490677777;10240;10228
4413;21072184000;20990677777;21490677777;10240;10228
4415;21072202000;21032011111;21532011111;10240;10228
4417;21072209000;21032011111;21532011111;10240;10228
4419;21072217000;21032011111;21532011111;10240;10228
4421;21072221000;21032055555;21532055555;10240;10228
4412;21072407000;20990677777;21490677777;10240;10228
4414;21072593000;21032011111;21532011111;10240;10228
4416;21072619000;21032011111;21532011111;10240;10228
4418;21072779000;21032011111;21532011111;10240;10228
4420;21072938000;21032011111;21532011111;10240;10228
4423;21113771000;21032366666;21532366666;10240;10228
4425;21113802000;21073644444;21573644444;10240;10228
4427;21113809000;21073644444;21573644444;10240;10228
4429;21113813000;21073644444;21573644444;10240;10228
4431;21113831000;21073644444;21573644444;10240;10228
4422;21114016000;21032366666;21532366666;10240;10228
4424;21114233000;21032366666;21532366666;10240;10228
4426;21114256000;21073644444;21573644444;10240;10228
4428;21114455000;21073644444;21573644444;10240;10228
4430;21114608000;21073644444;21573644444;10240;10228
4432;21114635000;21073688888;21573688888;10240;10228
4433;21155521000;21073966666;21573966666;10240;10228
4435;21155535000;21073966666;21573966666;10240;10228
4437;21155552000;21115344444;21615344444;10240;10228
4439;21155562000;21115344444;21615344444;10240;10228
4441;21155577000;21115344444;21615344444;10240;10228
4443;21155581000;21115388888;21615388888;10240;10228
4434;21155736000;21073966666;21573966666;10240;10228
4436;21155902000;21115344444;21615344444;10240;10228
4438;21155929000;21115344444;21615344444;10240;10228
4440;21156138000;21115344444;21615344444;10240;10228
4442;21156361000;21115344444;21615344444;10240;10228
4445;21197121000;21115722222;21615722222;10240;10228
4447;21197151000;21156977777;21656977777;10240;10228
4449;21197157000;21156977777;21656977777;10240;10228
4451;21197162000;21156977777;21656977777;10240;10228
4453;21197175000;21156977777;21656977777;10240;10228
4444;21197375000;21115722222;21615722222;10240;10228
4446;21197564000;21115722222;21615722222;10240;10228
4448;21197590000;21156977777;21656977777;10240;10228
4450;21197774000;21156977777;21656977777;10240;10228
4452;21197924000;21156977777;21656977777;10240;10228
4454;21197952000;21157022222;21657022222;10240;10228
4455;21238790000;21157355555;21657355555;10240;10228
4457;21238803000;21157355555;21657355555;10240;10228
4459;21238822000;21198644444;21698644444;10240;10228
4461;21238828000;21198644444;21698644444;10240;10228
4463;21238832000;21198644444;21698644444;10240;10228
4465;21238846000;21198688888;21698688888;10240;10228
4456;21238973000;21157355555;21657355555;10240;10228
4458;21239164000;21198644444;21698644444;10240;10228
4460;21239374000;21198644444;21698644444;10240;10228
4462;21239400000;21198644444;21698644444;10240;10228
4464;21239572000;21198644444;21698644444;10240;10228
4467;21280501000;21198988888;21698988888;10240;10228
4469;21280521000;21240344444;21740344444;10240;10228
4471;21280526000;21240344444;21740344444;10240;10228
4473;21280544000;21240344444;21740344444;10240;10228
4475;21280549000;21240344444;21740344444;10240;10228
4466;21280688000;21198988888;21698988888;10240;10228
4468;21280888000;21198988888;21698988888;10240;10228
4470;21280915000;21240344444;21740344444;10240;10228
4472;21281049000;21240344444;21740344444;10240;10228
4474;21281305000;21240344444;21740344444;10240;10228
4476;21281320000;21240388888;21740388888;10240;10228
4477;21322141000;21240700000;21740700000;10240;10228
4479;21322152000;21240700000;21740700000;10240;10228
4481;21322163000;21282011111;21782011111;10240;10228
4483;21322171000;21282011111;21782011111;10240;10228
4485;21322176000;21282011111;21782011111;10240;10228
4487;21322181000;21282055555;21782055555;10240;10228
4478;21322351000;21240700000;21740700000;10240;10228
4480;21322566000;21282011111;21782011111;10240;10228
4482;21322590000;21282011111;21782011111;10240;10228
4484;21322764000;21282011111;21782011111;10240;10228
4486;21322985000;21282011111;21782011111;10240;10228
4489;21363855000;21282344444;21782344444;10240;10228
4491;21363869000;21323677777;21823677777;10240;10228
4493;21363873000;21323677777;21823677777;10240;10228
4495;21363878000;21323677777;21823677777;10240;10228
4497;21363882000;21323677777;21823677777;10240;10228
4488;21364020000;21282344444;21782344444;10240;10228
4490;21364229000;21282344444;21782344444;10240;10228
4492;21364258000;21323677777;21823677777;10240;10228
4494;21364433000;21323677777;21823677777;10240;10228
4496;21364628000;21323677777;21823677777;10240;10228
4498;21364663000;21323722222;21823722222;10240;10228
4499;21405509000;21323977777;21823977777;10240;10228
4501;21405520000;21323977777;21823977777;10240;10228
4503;21405530000;21365344444;21865344444;10240;10228
4505;21405534000;21365344444;21865344444;10240;10228
4507;21405539000;21365344444;21865344444;10240;10228
4509;21405543000;21365388888;21865388888;10240;10228
4500;21405676000;21323977777;21823977777;10240;10228
4502;21405875000;21365344444;21865344444;10240;10228
4504;21406053000;21365344444;21865344444;10240;10228
4506;21406111000;21365344444;21865344444;10240;10228
4508;21406269000;21365344444;21865344444;10240;10228
4511;21447162000;21365677777;21865677777;10240;10228
4513;21447173000;21406977777;21906977777;10240;10228
4515;21447179000;21406977777;21906977777;10240;10228
4517;21447184000;21406977777;21906977777;10240;10228
4519;21447189000;21406977777;21906977777;10240;10228
4510;21447322000;21365677777;21865677777;10240;10228
4512;21447533000;21365677777;21865677777;10240;10228
4514;21447559000;21406977777;21906977777;10240;10228
4516;21447732000;21406977777;21906977777;10240;10228
4518;21447935000;21406977777;21906977777;10240;10228
4520;21447960000;21407022222;21907022222;10240;10228
4521;21488860000;21407311111;21907311111;10240;10228
4523;21488870000;21407311111;21907311111;10240;10228
4525;21488879000;21448677777;21948677777;10240;10228
4527;21488885000;21448677777;21948677777;10240;10228
4529;21488889000;21448677777;21948677777;10240;10228
4531;21488893000;21448722222;21948722222;10240;10228
4522;21489018000;21407311111;21907311111;10240;10228
4524;21489230000;21448677777;21948677777;10240;10228
4526;21489257000;21448677777;21948677777;10240;10228
4528;21489435000;21448677777;21948677777;10240;10228
4530;21489641000;21448677777;21948677777;10240;10228
4533;21530442000;21448988888;21948988888;10240;10228
4535;21530451000;21490311111;21990311111;10240;10228
4537;21530471000;21490311111;21990311111;10240;10228
4539;21530477000;21490311111;21990311111;10240;10228
4541;21530481000;21490311111;21990311111;10240;10228
4532;21530655000;21448988888;21948988888;10240;10228
4534;21530864000;21448988888;21948988888;10240;10228
4536;21531115000;21490311111;21990311111;10240;10228
4538;21531141000;21490311111;21990311111;10240;10228
4540;21531270000;21490311111;21990311111;10240;10228
4542;21531285000;21490355555;21990355555;10240;10228
4543;21572135000;21490644444;21990644444;10240;10228
4545;21572145000;21490644444;21990644444;10240;10228
4547;21572155000;21532011111;22032011111;10240;10228
4549;21572161000;21532011111;22032011111;10240;10228
4551;21572166000;21532011111;22032011111;10240;10228
4553;21572170000;21532055555;22032055555;10240;10228
4544;21572325000;21490644444;21990644444;10240;10228
4546;21572563000;21532011111;22032011111;10240;10228
4548;21572580000;21532011111;22032011111;10240;10228
4550;21572763000;21532011111;22032011111;10240;10228
4552;21572964000;21532011111;22032011111;10240;10228
4555;21613855000;21532355555;22032355555;10240;10228
4557;21613869000;21573677777;22073677777;10240;10228
4559;21613876000;21573677777;22073677777;10240;10228
4561;21613880000;21573677777;22073677777;10240;10228
4563;21613885000;21573677777;22073677777;10240;10228
4554;21614020000;21532355555;22032355555;10240;10228
4556;21614235000;21532355555;22032355555;10240;10228
4558;21614260000;21573677777;22073677777;10240;10228
4560;21614436000;21573677777;22073677777;10240;10228
4562;21614632000;21573677777;22073677777;10240;10228
4564;21614668000;21573722222;22073722222;10240;10228
4565;21655436000;21573988888;22073988888;10240;10228
4567;21655447000;21573988888;22073988888;10240;10228
4569;21655454000;21615311111;22115311111;10240;10228
4571;21655464000;21615311111;22115311111;10240;10228
4573;21655471000;21615311111;22115311111;10240;10228
4575;21655475000;21615355555;22115355555;10240;10228
4566;21655649000;21573988888;22073988888;10240;10228
4568;21655850000;21615311111;22115311111;10240;10228
4570;21655870000;21615311111;22115311111;10240;10228
4572;21656019000;21615311111;22115311111;10240;10228
4574;21656268000;21615311111;22115311111;10240;10228
4577;21697118000;21615644444;22115644444;10240;10228
4579;21697132000;21656977777;22156977777;10240;10228
4581;21697138000;21656977777;22156977777;10240;10228
4583;21697142000;21656977777;22156977777;10240;10228
4585;21697146000;21656977777;22156977777;10240;10228
4576;21697323000;21615644444;22115644444;10240;10228
4578;21697540000;21615644444;22115644444;10240;10228
4580;21697564000;21656977777;22156977777;10240;10228
4582;21697737000;21656977777;22156977777;10240;10228
4584;21697936000;21656977777;22156977777;10240;10228
4586;21697970000;21657022222;22157022222;10240;10228
4587;21738799000;21657333333;22157333333;10240;10228
4589;21738810000;21657333333;22157333333;10240;10228
4591;21738818000;21698677777;22198677777;10240;10228
4593;21738830000;21698677777;22198677777;10240;10228
4595;21738835000;21698677777;22198677777;10240;10228
4597;21738839000;21698722222;22198722222;10240;10228
4588;21739021000;21657333333;22157333333;10240;10228
4590;21739229000;21698677777;22198677777;10240;10228
4592;21739257000;21698677777;22198677777;10240;10228
4594;21739427000;21698677777;22198677777;10240;10228
4596;21739625000;21698677777;22198677777;10240;10228
4599;21780439000;21698977777;22198977777;10240;10228
4601;21780460000;21740311111;22240311111;10240;10228
4603;21780466000;21740311111;22240311111;10240;10228
4605;21780471000;21740311111;22240311111;10240;10228
4607;21780475000;21740311111;22240311111;10240;10228
4598;21780655000;21698977777;22198977777;10240;10228
4600;21780861000;21698977777;22198977777;10240;10228
4602;21780888000;21740311111;22240311111;10240;10228
4604;21781029000;21740311111;22240311111;10240;10228
4606;21781281000;21740311111;22240311111;10240;10228
4608;21781306000;21740355555;22240355555;10240;10228
4609;21822128000;21740644444;22240644444;10240;10228
4611;21822140000;21740644444;22240644444;10240;10228
4613;21822151000;21782011111;22282011111;10240;10228
4615;21822157000;21782011111;22282011111;10240;10228
4617;21822162000;21782011111;22282011111;10240;10228
4610;21822355000;21740644444;22240644444;10240;10228
4612;21822558000;21782011111;22282011111;10240;10228
4614;21822594000;21782011111;22282011111;10240;10228
4616;21822762000;21782011111;22282011111;10240;10228
4618;21822963000;21782011111;22282011111;10240;10228
4621;21863811000;21782355555;22282355555;10240;10228
4623;21863824000;21823677777;22323677777;10240;10228
4625;21863830000;21823677777;22323677777;10240;10228
4627;21863834000;21823677777;22323677777;10240;10228
4629;21863839000;21823677777;22323677777;10240;10228
4620;21864019000;21782355555;22282355555;10240;10228
4622;21864233000;21782355555;22282355555;10240;10228
4624;21864252000;21823677777;22323677777;10240;10228
4626;21864436000;21823677777;22323677777;10240;10228
4628;21864632000;21823677777;22323677777;10240;10228
4630;21864653000;21823722222;22323722222;10240;10228
4631;21905479000;21823977777;22323977777;10240;10228
4633;21905491000;21823977777;22323977777;10240;10228
4635;21905505000;21865344444;22365344444;10240;10228
4637;21905511000;21865344444;22365344444;10240;10228
