seqnum;now;rtptime;deadline;packet_len;payload_len
4440;21511900000;21471111111;21971111111;10240;10228
4442;21512082000;21471111111;21971111111;10240;10228
4445;21552938000;21471511111;21971511111;10240;10228
4447;21552969000;21512777777;22012777777;10240;10228
4449;21552988000;21512777777;22012777777;10240;10228
4451;21552999000;21512777777;22012777777;10240;10228
4453;21553007000;21512777777;22012777777;10240;10228
4444;21553120000;21471511111;21971511111;10240;10228
4446;21553293000;21471511111;21971511111;10240;10228
4448;21553495000;21512777777;22012777777;10240;10228
4450;21553530000;21512777777;22012777777;10240;10228
4452;21553712000;21512777777;22012777777;10240;10228
4454;21553738000;21512822222;22012822222;10240;10228
4455;21594560000;21513133333;22013133333;10240;10228
4457;21594576000;21513133333;22013133333;10240;10228
4459;21594598000;21554444444;22054444444;10240;10228
4461;21594609000;21554444444;22054444444;10240;10228
4463;21594626000;21554444444;22054444444;10240;10228
4465;21594642000;21554488888;22054488888;10240;10228
4456;21594749000;21513133333;22013133333;10240;10228
4458;21594961000;21554444444;22054444444;10240;10228
4460;21595166000;21554444444;22054444444;10240;10228
4462;21595195000;21554444444;22054444444;10240;10228
4464;21595371000;21554444444;22054444444;10240;10228
4467;21636262000;21554777777;22054777777;10240;10228
4469;21636294000;21596111111;22096111111;10240;10228
4471;21636313000;21596111111;22096111111;10240;10228
4473;21636322000;21596111111;22096111111;10240;10228
4475;21636330000;21596111111;22096111111;10240;10228
4466;21636429000;21554777777;22054777777;10240;10228
4468;21636625000;21554777777;22054777777;10240;10228
4470;21636825000;21596111111;22096111111;10240;10228
4472;21636851000;21596111111;22096111111;10240;10228
4474;21637025000;21596111111;22096111111;10240;10228
4476;21637072000;21596177777;22096177777;10240;10228
4477;21677917000;21596500000;22096500000;10240;10228
4479;21677931000;21596500000;22096500000;10240;10228
4481;21677956000;21637777777;22137777777;10240;10228
4483;21677965000;21637777777;22137777777;10240;10228
4485;21677974000;21637777777;22137777777;10240;10228
4487;21677982000;21637822222;22137822222;10240;10228
4478;21678131000;21596500000;22096500000;10240;10228
4480;21678343000;21637777777;22137777777;10240;10228
4482;21678371000;21637777777;22137777777;10240;10228
4484;21678567000;21637777777;22137777777;10240;10228
4486;21678741000;21637777777;22137777777;10240;10228
4489;21719561000;21638088888;22138088888;10240;10228
4491;21719590000;21679444444;22179444444;10240;10228
4493;21719599000;21679444444;22179444444;10240;10228
4495;21719616000;21679444444;22179444444;10240;10228
4497;21719629000;21679444444;22179444444;10240;10228
4488;21719789000;21638088888;22138088888;10240;10228
4490;21719995000;21638088888;22138088888;10240;10228
4492;21720020000;21679444444;22179444444;10240;10228
4494;21720226000;21679444444;22179444444;10240;10228
4496;21720411000;21679444444;22179444444;10240;10228
4498;21720438000;21679488888;22179488888;10240;10228
4499;21761223000;21679744444;22179744444;10240;10228
4501;21761237000;21679744444;22179744444;10240;10228
4503;21761259000;21721111111;22221111111;10240;10228
4505;21761276000;21721111111;22221111111;10240;10228
4507;21761305000;21721111111;22221111111;10240;10228
4509;21761311000;21721177777;22221177777;10240;10228
4500;21761477000;21679744444;22179744444;10240;10228
4502;21761668000;21721111111;22221111111;10240;10228
4504;21761692000;21721111111;22221111111;10240;10228
4506;21761860000;21721111111;22221111111;10240;10228
4508;21762068000;21721111111;22221111111;10240;10228
4511;21802899000;21721488888;22221488888;10240;10228
4513;21802926000;21762777777;22262777777;10240;10228
4515;21802936000;21762777777;22262777777;10240;10228
4517;21802952000;21762777777;22262777777;10240;10228
4519;21802962000;21762777777;22262777777;10240;10228
4510;21803182000;21721488888;22221488888;10240;10228
4512;21803348000;21721488888;22221488888;10240;10228
4514;21803377000;21762777777;22262777777;10240;10228
4516;21803567000;21762777777;22262777777;10240;10228
4518;21803750000;21762777777;22262777777;10240;10228
4520;21803773000;21762822222;22262822222;10240;10228
4521;21844622000;21763077777;22263077777;10240;10228
4523;21844637000;21763077777;22263077777;10240;10228
4525;21844650000;21804444444;22304444444;10240;10228
4527;21844658000;21804444444;22304444444;10240;10228
4529;21844667000;21804444444;22304444444;10240;10228
4531;21844675000;21804488888;22304488888;10240;10228
4522;21844750000;21763077777;22263077777;10240;10228
4524;21844952000;21804444444;22304444444;10240;10228
4526;21845167000;21804444444;22304444444;10240;10228
4528;21845198000;21804444444;22304444444;10240;10228
4530;21845373000;21804444444;22304444444;10240;10228
4533;21886266000;21804755555;22304755555;10240;10228
4535;21886300000;21846100000;22346100000;10240;10228
4537;21886311000;21846100000;22346100000;10240;10228
4539;21886329000;21846100000;22346100000;10240;10228
4541;21886335000;21846100000;22346100000;10240;10228
4532;21886426000;21804755555;22304755555;10240;10228
4534;21886630000;21804755555;22304755555;10240;10228
4536;21886822000;21846100000;22346100000;10240;10228
4538;21886847000;21846100000;22346100000;10240;10228
4540;21887025000;21846100000;22346100000;10240;10228
4542;21887072000;21846177777;22346177777;10240;10228
4543;21927938000;21846466666;22346466666;10240;10228
4545;21927953000;21846466666;22346466666;10240;10228
4547;21927966000;21887777777;22387777777;10240;10228
4549;21927974000;21887777777;22387777777;10240;10228
4551;21927982000;21887777777;22387777777;10240;10228
4553;21927988000;21887822222;22387822222;10240;10228
4544;21928082000;21846466666;22346466666;10240;10228
4546;21928300000;21887777777;22387777777;10240;10228
4548;21928504000;21887777777;22387777777;10240;10228
4550;21928532000;21887777777;22387777777;10240;10228
4552;21928698000;21887777777;22387777777;10240;10228
4555;21969553000;21888100000;22388100000;10240;10228
4557;21969588000;21929433333;22429433333;10240;10228
4559;21969609000;21929433333;22429433333;10240;10228
4561;21969617000;21929433333;22429433333;10240;10228
4563;21969625000;21929433333;22429433333;10240;10228
4554;21969747000;21888100000;22388100000;10240;10228
4556;21969952000;21888100000;22388100000;10240;10228
4558;21970168000;21929433333;22429433333;10240;10228
4560;21970190000;21929433333;22429433333;10240;10228
4562;21970373000;21929433333;22429433333;10240;10228
4564;21970393000;21929488888;22429488888;10240;10228
4565;22011216000;21929755555;22429755555;10240;10228
4567;22011231000;21929755555;22429755555;10240;10228
4569;22011253000;21971100000;22471100000;10240;10228
4571;22011264000;21971100000;22471100000;10240;10228
4573;22011289000;21971100000;22471100000;10240;10228
4575;22011304000;21971177777;22471177777;10240;10228
4566;22011428000;21929755555;22429755555;10240;10228
4568;22011619000;21971100000;22471100000;10240;10228
4570;22011824000;21971100000;22471100000;10240;10228
4572;22011848000;21971100000;22471100000;10240;10228
4574;22012012000;21971100000;22471100000;10240;10228
4577;22052910000;21971466666;22471466666;10240;10228
4579;22052929000;22012777777;22512777777;10240;10228
4581;22052938000;22012777777;22512777777;10240;10228
4583;22052945000;22012777777;22512777777;10240;10228
4585;22052963000;22012777777;22512777777;10240;10228
4576;22053100000;21971466666;22471466666;10240;10228
4578;22053335000;21971466666;22471466666;10240;10228
4580;22053363000;22012777777;22512777777;10240;10228
4582;22053499000;22012777777;22512777777;10240;10228
4584;22053739000;22012777777;22512777777;10240;10228
4586;22053763000;22012822222;22512822222;10240;10228
4587;22094598000;22013088888;22513088888;10240;10228
4589;22094620000;22013088888;22513088888;10240;10228
4591;22094647000;22054444444;22554444444;10240;10228
4593;22094660000;22054444444;22554444444;10240;10228
4595;22094665000;22054444444;22554444444;10240;10228
4597;22094682000;22054488888;22554488888;10240;10228
4588;22094844000;22013088888;22513088888;10240;10228
4590;22095011000;22054444444;22554444444;10240;10228
4592;22095041000;22054444444;22554444444;10240;10228
4594;22095242000;22054444444;22554444444;10240;10228
4596;22095430000;22054444444;22554444444;10240;10228
4599;22136263000;22054744444;22554744444;10240;10228
4601;22136284000;22096133333;22596133333;10240;10228
4603;22136299000;22096133333;22596133333;10240;10228
4605;22136310000;22096133333;22596133333;10240;10228
4607;22136318000;22096133333;22596133333;10240;10228
4598;22136470000;22054744444;22554744444;10240;10228
4600;22136680000;22054744444;22554744444;10240;10228
4602;22136876000;22096133333;22596133333;10240;10228
4604;22136902000;22096133333;22596133333;10240;10228
4606;22137067000;22096133333;22596133333;10240;10228
4608;22137084000;22096211111;22596211111;10240;10228
4609;22177891000;22096488888;22596488888;10240;10228
4611;22177907000;22096488888;22596488888;10240;10228
4613;22177919000;22137766666;22637766666;10240;10228
4615;22177928000;22137766666;22637766666;10240;10228
4617;22177935000;22137766666;22637766666;10240;10228
4619;22177943000;22137811111;22637811111;10240;10228
4610;22178099000;22096488888;22596488888;10240;10228
4612;22178319000;22137766666;22637766666;10240;10228
4614;22178524000;22137766666;22637766666;10240;10228
4616;22178554000;22137766666;22637766666;10240;10228
4618;22178714000;22137766666;22637766666;10240;10228
4621;22219552000;22138088888;22638088888;10240;10228
4623;22219572000;22179444444;22679444444;10240;10228
4625;22219583000;22179444444;22679444444;10240;10228
4627;22219592000;22179444444;22679444444;10240;10228
4629;22219606000;22179444444;22679444444;10240;10228
4620;22219750000;22138088888;22638088888;10240;10228
4622;22219951000;22138088888;22638088888;10240;10228
4624;22220169000;22179444444;22679444444;10240;10228
4626;22220200000;22179444444;22679444444;10240;10228
4628;22220375000;22179444444;22679444444;10240;10228
4630;22220397000;22179488888;22679488888;10240;10228
4631;22261238000;22179744444;22679744444;10240;10228
4633;22261258000;22179744444;22679744444;10240;10228
4635;22261272000;22221111111;22721111111;10240;10228
4637;22261282000;22221111111;22721111111;10240;10228
4639;22261290000;22221111111;22721111111;10240;10228
4641;22261299000;22221177777;22721177777;10240;10228
4632;22261431000;22179744444;22679744444;10240;10228
4634;22261631000;22221111111;22721111111;10240;10228
4636;22261824000;22221111111;22721111111;10240;10228
4638;22261851000;22221111111;22721111111;10240;10228
4640;22262027000;22221111111;22721111111;10240;10228
4643;22302912000;22221477777;22721477777;10240;10228
4645;22302932000;22262777777;22762777777;10240;10228
4647;22302943000;22262777777;22762777777;10240;10228
4649;22302951000;22262777777;22762777777;10240;10228
4651;22302959000;22262777777;22762777777;10240;10228
4642;22303073000;22221477777;22721477777;10240;10228
4644;22303295000;22221477777;22721477777;10240;10228
4646;22303505000;22262777777;22762777777;10240;10228
4648;22303535000;22262777777;22762777777;10240;10228
4650;22303696000;22262777777;22762777777;10240;10228
4652;22303722000;22262822222;22762822222;10240;10228
4653;22344602000;22263100000;22763100000;10240;10228
4655;22344617000;22263100000;22763100000;10240;10228
4657;22344640000;22304444444;22804444444;10240;10228
4659;22344653000;22304444444;22804444444;10240;10228
4661;22344683000;22304444444;22804444444;10240;10228
4663;22344687000;22304488888;22804488888;10240;10228
4654;22344751000;22263100000;22763100000;10240;10228
4656;22344953000;22304444444;22804444444;10240;10228
4658;22345165000;22304444444;22804444444;10240;10228
4660;22345206000;22304444444;22804444444;10240;10228
4662;22345372000;22304444444;22804444444;10240;10228
4665;22386264000;22304777777;22804777777;10240;10228
4667;22386292000;22346111111;22846111111;10240;10228
4669;22386303000;22346111111;22846111111;10240;10228
4671;22386319000;22346111111;22846111111;10240;10228
4673;22386326000;22346111111;22846111111;10240;10228
4664;22386425000;22304777777;22804777777;10240;10228
4666;22386626000;22304777777;22804777777;10240;10228
4668;22386823000;22346111111;22846111111;10240;10228
4670;22386849000;22346111111;22846111111;10240;10228
4672;22387028000;22346111111;22846111111;10240;10228
4674;22387061000;22346177777;22846177777;10240;10228
4675;22427893000;22346455555;22846455555;10240;10228
4677;22427907000;22346455555;22846455555;10240;10228
4679;22427931000;22387777777;22887777777;10240;10228
4681;22427949000;22387777777;22887777777;10240;10228
4683;22427969000;22387777777;22887777777;10240;10228
4685;22427977000;22387822222;22887822222;10240;10228
4676;22428068000;22346455555;22846455555;10240;10228
4678;22428295000;22387777777;22887777777;10240;10228
4680;22428502000;22387777777;22887777777;10240;10228
4682;22428533000;22387777777;22887777777;10240;10228
4684;22428696000;22387777777;22887777777;10240;10228
4687;22469603000;22388077777;22888077777;10240;10228
4689;22469632000;22429444444;22929444444;10240;10228
4691;22469644000;22429444444;22929444444;10240;10228
4693;22469662000;22429444444;22929444444;10240;10228
4695;22469670000;22429444444;22929444444;10240;10228
4686;22469750000;22388077777;22888077777;10240;10228
4688;22469954000;22388077777;22888077777;10240;10228
4690;22470169000;22429444444;22929444444;10240;10228
4692;22470201000;22429444444;22929444444;10240;10228
4694;22470373000;22429444444;22929444444;10240;10228
4696;22470403000;22429488888;22929488888;10240;10228
4697;22511235000;22429744444;22929744444;10240;10228
4699;22511255000;22429744444;22929744444;10240;10228
4701;22511278000;22471111111;22971111111;10240;10228
4703;22511308000;22471111111;22971111111;10240;10228
4705;22511316000;22471111111;22971111111;10240;10228
4707;22511322000;22471177777;22971177777;10240;10228
4698;22511467000;22429744444;22929744444;10240;10228
4700;22511663000;22471111111;22971111111;10240;10228
4702;22511689000;22471111111;22971111111;10240;10228
4704;22511901000;22471111111;22971111111;10240;10228
4706;22512029000;22471111111;22971111111;10240;10228
4709;22552912000;22471477777;22971477777;10240;10228
4711;22552939000;22512777777;23012777777;10240;10228
4713;22552949000;22512777777;23012777777;10240;10228
4715;22552966000;22512777777;23012777777;10240;10228
4717;22552974000;22512777777;23012777777;10240;10228
4708;22553097000;22471477777;22971477777;10240;10228
4710;22553342000;22471477777;22971477777;10240;10228
4712;22553369000;22512777777;23012777777;10240;10228
4714;22553553000;22512777777;23012777777;10240;10228
4716;22553712000;22512777777;23012777777;10240;10228
4718;22553737000;22512822222;23012822222;10240;10228
4720;22594553000;22513100000;23013100000;10240;10228
4722;22594586000;22554444444;23054444444;10240;10228
4724;22594605000;22554444444;23054444444;10240;10228
4726;22594612000;22554444444;23054444444;10240;10228
4728;22594626000;22554444444;23054444444;10240;10228
4719;22594787000;22513100000;23013100000;10240;10228
4721;22594999000;22513100000;23013100000;10240;10228
4723;22595021000;22554444444;23054444444;10240;10228
4725;22595231000;22554444444;23054444444;10240;10228
4727;22595426000;22554444444;23054444444;10240;10228
4729;22595454000;22554488888;23054488888;10240;10228
4730;22636218000;22554766666;23054766666;10240;10228
4732;22636234000;22554766666;23054766666;10240;10228
4734;22636256000;22596100000;23096100000;10240;10228
4736;22636286000;22596100000;23096100000;10240;10228
4738;22636295000;22596100000;23096100000;10240;10228
4740;22636315000;22596166666;23096166666;10240;10228
4731;22636458000;22554766666;23054766666;10240;10228
4733;22636665000;22596100000;23096100000;10240;10228
4735;22636692000;22596100000;23096100000;10240;10228
4737;22636880000;22596100000;23096100000;10240;10228
4739;22637042000;22596100000;23096100000;10240;10228
4742;22677887000;22596477777;23096477777;10240;10228
4744;22677921000;22637777777;23137777777;10240;10228
4746;22677941000;22637777777;23137777777;10240;10228
4748;22677949000;22637777777;23137777777;10240;10228
4750;22677955000;22637777777;23137777777;10240;10228
4741;22678097000;22596477777;23096477777;10240;10228
4743;22678341000;22596477777;23096477777;10240;10228
4745;22678370000;22637777777;23137777777;10240;10228
4747;22678549000;22637777777;23137777777;10240;10228
4749;22678721000;22637777777;23137777777;10240;10228
4751;22678745000;22637822222;23137822222;10240;10228
4752;22719586000;22638122222;23138122222;10240;10228
4754;22719603000;22638122222;23138122222;10240;10228
4756;22719625000;22679444444;23179444444;10240;10228
4758;22719636000;22679444444;23179444444;10240;10228
4760;22719644000;22679444444;23179444444;10240;10228
4762;22719660000;22679488888;23179488888;10240;10228
4753;22719788000;22638122222;23138122222;10240;10228
4755;22719999000;22679444444;23179444444;10240;10228
4757;22720022000;22679444444;23179444444;10240;10228
4759;22720224000;22679444444;23179444444;10240;10228
4761;22720430000;22679444444;23179444444;10240;10228
4764;22761220000;22679777777;23179777777;10240;10228
4766;22761249000;22721111111;23221111111;10240;10228
4768;22761257000;22721111111;23221111111;10240;10228
4770;22761281000;22721111111;23221111111;10240;10228
4772;22761289000;22721111111;23221111111;10240;10228
4763;22761479000;22679777777;23179777777;10240;10228
4765;22761666000;22679777777;23179777777;10240;10228
4767;22761691000;22721111111;23221111111;10240;10228
4769;22761904000;22721111111;23221111111;10240;10228
4771;22762031000;22721111111;23221111111;10240;10228
4773;22762085000;22721177777;23221177777;10240;10228
4774;22802898000;22721500000;23221500000;10240;10228
4776;22802914000;22721500000;23221500000;10240;10228
4778;22802935000;22762777777;23262777777;10240;10228
4780;22802947000;22762777777;23262777777;10240;10228
4782;22802955000;22762777777;23262777777;10240;10228
4784;22802972000;22762822222;23262822222;10240;10228
4775;22803098000;22721500000;23221500000;10240;10228
4777;22803356000;22762777777;23262777777;10240;10228
4779;22803383000;22762777777;23262777777;10240;10228
4781;22803520000;22762777777;23262777777;10240;10228
4783;22803728000;22762777777;23262777777;10240;10228
4786;22844553000;22763100000;23263100000;10240;10228
4788;22844581000;22804455555;23304455555;10240;10228
4790;22844590000;22804455555;23304455555;10240;10228
4792;22844614000;22804455555;23304455555;10240;10228
4794;22844622000;22804455555;23304455555;10240;10228
4785;22844786000;22763100000;23263100000;10240;10228
4787;22845010000;22763100000;23263100000;10240;10228
4789;22845034000;22804455555;23304455555;10240;10228
4791;22845227000;22804455555;23304455555;10240;10228
4793;22845413000;22804455555;23304455555;10240;10228
4795;22845440000;22804511111;23304511111;10240;10228
4796;22886230000;22804811111;23304811111;10240;10228
4798;22886244000;22804811111;23304811111;10240;10228
4800;22886273000;22846100000;23346100000;10240;10228
4802;22886285000;22846100000;23346100000;10240;10228
4804;22886301000;22846100000;23346100000;10240;10228
4806;22886308000;22846166666;23346166666;10240;10228
4797;22886463000;22804811111;23304811111;10240;10228
4799;22886666000;22846100000;23346100000;10240;10228
4801;22886690000;22846100000;23346100000;10240;10228
4803;22886869000;22846100000;23346100000;10240;10228
4805;22887091000;22846100000;23346100000;10240;10228
4808;22927892000;22846488888;23346488888;10240;10228
4810;22927920000;22887777777;23387777777;10240;10228
4812;22927929000;22887777777;23387777777;10240;10228
4814;22927946000;22887777777;23387777777;10240;10228
4816;22927961000;22887777777;23387777777;10240;10228
4807;22928152000;22846488888;23346488888;10240;10228
4809;22928364000;22846488888;23346488888;10240;10228
4811;22928390000;22887777777;23387777777;10240;10228
4813;22928567000;22887777777;23387777777;10240;10228
4815;22928768000;22887777777;23387777777;10240;10228
4817;22928792000;22887822222;23387822222;10240;10228
4818;22969589000;22888111111;23388111111;10240;10228
4820;22969603000;22888111111;23388111111;10240;10228
4822;22969626000;22929444444;23429444444;10240;10228
4824;22969643000;22929444444;23429444444;10240;10228
4826;22969661000;22929444444;23429444444;10240;10228
4828;22969664000;22929488888;23429488888;10240;10228
4819;22969749000;22888111111;23388111111;10240;10228
4821;22969962000;22929444444;23429444444;10240;10228
4823;22970164000;22929444444;23429444444;10240;10228
4825;22970194000;22929444444;23429444444;10240;10228
4827;22970370000;22929444444;23429444444;10240;10228
4830;23011223000;22929777777;23429777777;10240;10228
4832;23011262000;22971111111;23471111111;10240;10228
4834;23011284000;22971111111;23471111111;10240;10228
4836;23011292000;22971111111;23471111111;10240;10228
4838;23011299000;22971111111;23471111111;10240;10228
4829;23011423000;22929777777;23429777777;10240;10228
4831;23011627000;22929777777;23429777777;10240;10228
4833;23011822000;22971111111;23471111111;10240;10228
4835;23011847000;22971111111;23471111111;10240;10228
4837;23012027000;22971111111;23471111111;10240;10228
4839;23012059000;22971177777;23471177777;10240;10228
4840;23052880000;22971488888;23471488888;10240;10228
4842;23052894000;22971488888;23471488888;10240;10228
4844;23052916000;23012777777;23512777777;10240;10228
4846;23052931000;23012777777;23512777777;10240;10228
4848;23052950000;23012777777;23512777777;10240;10228
4850;23052957000;23012822222;23512822222;10240;10228
4841;23053123000;22971488888;23471488888;10240;10228
4843;23053336000;23012777777;23512777777;10240;10228
4845;23053515000;23012777777;23512777777;10240;10228
4847;23053532000;23012777777;23512777777;10240;10228
4849;23053704000;23012777777;23512777777;10240;10228
4852;23094604000;23013133333;23513133333;10240;10228
4854;23094632000;23054444444;23554444444;10240;10228
4856;23094642000;23054444444;23554444444;10240;10228
4858;23094660000;23054444444;23554444444;10240;10228
4860;23094668000;23054444444;23554444444;10240;10228
4851;23094775000;23013133333;23513133333;10240;10228
4853;23095001000;23013133333;23513133333;10240;10228
4855;23095024000;23054444444;23554444444;10240;10228
4857;23095229000;23054444444;23554444444;10240;10228
4859;23095412000;23054444444;23554444444;10240;10228
4861;23095440000;23054488888;23554488888;10240;10228
4862;23136265000;23054788888;23554788888;10240;10228
4864;23136280000;23054788888;23554788888;10240;10228
4866;23136303000;23096111111;23596111111;10240;10228
4868;23136319000;23096111111;23596111111;10240;10228
4870;23136338000;23096111111;23596111111;10240;10228
4872;23136344000;23096177777;23596177777;10240;10228
4863;23136437000;23054788888;23554788888;10240;10228
4865;23136676000;23096111111;23596111111;10240;10228
4867;23136718000;23096111111;23596111111;10240;10228
4869;23136850000;23096111111;23596111111;10240;10228
4871;23137093000;23096111111;23596111111;10240;10228
4874;23177918000;23096500000;23596500000;10240;10228
4876;23177946000;23137777777;23637777777;10240;10228
4878;23177956000;23137777777;23637777777;10240;10228
4880;23177972000;23137777777;23637777777;10240;10228
4882;23177979000;23137777777;23637777777;10240;10228
4873;23178119000;23096500000;23596500000;10240;10228
4875;23178324000;23096500000;23596500000;10240;10228
4879;23178358000;23137777777;23637777777;10240;10228
4881;23178529000;23137777777;23637777777;10240;10228
4883;23178538000;23137822222;23637822222;10240;10228
4884;23219608000;23138122222;23638122222;10240;10228
4886;23219627000;23138122222;23638122222;10240;10228
4888;23219637000;23179466666;23679466666;10240;10228
4890;23219650000;23179466666;23679466666;10240;10228
4892;23219663000;23179466666;23679466666;10240;10228
4894;23219672000;23179511111;23679511111;10240;10228
4885;23219779000;23138122222;23638122222;10240;10228
4887;23219979000;23179466666;23679466666;10240;10228
4889;23220192000;23179466666;23679466666;10240;10228
4891;23220203000;23179466666;23679466666;10240;10228
4893;23220395000;23179466666;23679466666;10240;10228
4877;23258961000;23137777777;23637777777;10240;10228
4896;23261257000;23179800000;23679800000;10240;10228
4898;23261286000;23221100000;23721100000;10240;10228
4900;23261295000;23221100000;23721100000;10240;10228
4902;23261312000;23221100000;23721100000;10240;10228
4904;23261319000;23221100000;23721100000;10240;10228
4895;23261418000;23179800000;23679800000;10240;10228
4897;23261622000;23179800000;23679800000;10240;10228
4899;23261827000;23221100000;23721100000;10240;10228
4901;23261854000;23221100000;23721100000;10240;10228
4903;23262031000;23221100000;23721100000;10240;10228
4905;23262068000;23221166666;23721166666;10240;10228
4906;23302895000;23221500000;23721500000;10240;10228
4908;23302917000;23221500000;23721500000;10240;10228
4910;23302939000;23262777777;23762777777;10240;10228
4912;23302953000;23262777777;23762777777;10240;10228
4914;23302960000;23262777777;23762777777;10240;10228
4916;23302973000;23262822222;23762822222;10240;10228
4907;23303121000;23221500000;23721500000;10240;10228
4909;23303336000;23262777777;23762777777;10240;10228
4911;23303364000;23262777777;23762777777;10240;10228
4913;23303529000;23262777777;23762777777;10240;10228
4915;23303703000;23262777777;23762777777;10240;10228
4918;23344577000;23263122222;23763122222;10240;10228
4920;23344596000;23304444444;23804444444;10240;10228
4922;23344613000;23304444444;23804444444;10240;10228
4924;23344622000;23304444444;23804444444;10240;10228
4926;23344630000;23304444444;23804444444;10240;10228
4917;23344781000;23263122222;23763122222;10240;10228
4919;23344948000;23263122222;23763122222;10240;10228
4921;23345161000;23304444444;23804444444;10240;10228
4923;23345188000;23304444444;23804444444;10240;10228
4925;23345366000;23304444444;23804444444;10240;10228
4927;23345392000;23304488888;23804488888;10240;10228
4928;23386236000;23304800000;23804800000;10240;10228
4930;23386255000;23304800000;23804800000;10240;10228
4932;23386277000;23346111111;23846111111;10240;10228
4934;23386288000;23346111111;23846111111;10240;10228
4936;23386296000;23346111111;23846111111;10240;10228
4938;23386324000;23346177777;23846177777;10240;10228
4929;23386455000;23304800000;23804800000;10240;10228
4931;23386659000;23346111111;23846111111;10240;10228
4933;23386693000;23346111111;23846111111;10240;10228
4935;23386861000;23346111111;23846111111;10240;10228
4937;23387032000;23346111111;23846111111;10240;10228
4940;23427888000;23346488888;23846488888;10240;10228
4942;23427919000;23387777777;23887777777;10240;10228
4944;23427928000;23387777777;23887777777;10240;10228
4946;23427946000;23387777777;23887777777;10240;10228
4948;23427953000;23387777777;23887777777;10240;10228
4939;23428119000;23346488888;23846488888;10240;10228
4941;23428329000;23346488888;23846488888;10240;10228
4943;23428356000;23387777777;23887777777;10240;10228
4945;23428535000;23387777777;23887777777;10240;10228
4947;23428733000;23387777777;23887777777;10240;10228
4949;23428758000;23387822222;23887822222;10240;10228
4950;23469608000;23388111111;23888111111;10240;10228
4952;23469622000;23388111111;23888111111;10240;10228
4954;23469643000;23429444444;23929444444;10240;10228
4956;23469655000;23429444444;23929444444;10240;10228
4958;23469663000;23429444444;23929444444;10240;10228
4960;23469680000;23429488888;23929488888;10240;10228
4951;23469779000;23388111111;23888111111;10240;10228
4953;23469965000;23429444444;23929444444;10240;10228
4955;23470199000;23429444444;23929444444;10240;10228
4957;23470219000;23429444444;23929444444;10240;10228
4959;23470404000;23429444444;23929444444;10240;10228
4962;23511223000;23429766666;23929766666;10240;10228
4964;23511251000;23471100000;23971100000;10240;10228
4966;23511261000;23471100000;23971100000;10240;10228
4968;23511277000;23471100000;23971100000;10240;10228
4970;23511290000;23471100000;23971100000;10240;10228
4961;23511455000;23429766666;23929766666;10240;10228
4963;23511660000;23429766666;23929766666;10240;10228
4965;23511696000;23471100000;23971100000;10240;10228
4967;23511851000;23471100000;23971100000;10240;10228
4969;23512078000;23471100000;23971100000;10240;10228
4971;23512102000;23471166666;23971166666;10240;10228
4972;23552892000;23471500000;23971500000;10240;10228
4974;23552905000;23471500000;23971500000;10240;10228
4976;23552929000;23512777777;24012777777;10240;10228
4978;23552945000;23512777777;24012777777;10240;10228
4980;23552963000;23512777777;24012777777;10240;10228
4982;23552970000;23512822222;24012822222;10240;10228
4973;23553103000;23471500000;23971500000;10240;10228
4975;23553337000;23512777777;24012777777;10240;10228
4977;23553361000;23512777777;24012777777;10240;10228
4979;23553540000;23512777777;24012777777;10240;10228
4981;23553726000;23512777777;24012777777;10240;10228
4984;23594561000;23513122222;24013122222;10240;10228
4986;23594580000;23554444444;24054444444;10240;10228
4988;23594591000;23554444444;24054444444;10240;10228
4990;23594599000;23554444444;24054444444;10240;10228
4992;23594607000;23554444444;24054444444;10240;10228
4983;23594768000;23513122222;24013122222;10240;10228
4985;23594983000;23513122222;24013122222;10240;10228
4987;23594992000;23554444444;24054444444;10240;10228
4989;23595183000;23554444444;24054444444;10240;10228
4991;23595392000;23554444444;24054444444;10240;10228
4993;23595417000;23554488888;24054488888;10240;10228
4994;23636234000;23554788888;24054788888;10240;10228
4996;23636249000;23554788888;24054788888;10240;10228
4998;23636271000;23596111111;24096111111;10240;10228
5000;23636288000;23596111111;24096111111;10240;10228
5002;23636305000;23596111111;24096111111;10240;10228
5004;23636313000;23596177777;24096177777;10240;10228
4995;23636454000;23554788888;24054788888;10240;10228
4997;23636661000;23596111111;24096111111;10240;10228
4999;23636688000;23596111111;24096111111;10240;10228
5001;23636845000;23596111111;24096111111;10240;10228
5003;23637033000;23596111111;24096111111;10240;10228
5006;23677890000;23596500000;24096500000;10240;10228
5008;23677917000;23637777777;24137777777;10240;10228
5010;23677929000;23637777777;24137777777;10240;10228
5012;23677937000;23637777777;24137777777;10240;10228
5014;23677945000;23637777777;24137777777;10240;10228
5005;23678122000;23596500000;24096500000;10240;10228
5007;23678335000;23596500000;24096500000;10240;10228
5009;23678359000;23637777777;24137777777;10240;10228
5011;23678530000;23637777777;24137777777;10240;10228
5013;23678732000;23637777777;24137777777;10240;10228
5015;23678767000;23637822222;24137822222;10240;10228
5016;23719617000;23638111111;24138111111;10240;10228
5018;23719639000;23638111111;24138111111;10240;10228
5020;23719662000;23679444444;24179444444;10240;10228
5022;23719678000;23679444444;24179444444;10240;10228
5024;23719693000;23679444444;24179444444;10240;10228
5026;23719697000;23679488888;24179488888;10240;10228
5017;23719784000;23638111111;24138111111;10240;10228
5019;23719982000;23679444444;24179444444;10240;10228
