seqnum;now;rtptime;deadline;packet_len;payload_len
4345;21160180000;21078722222;21578722222;10240;10228
4347;21160191000;21078722222;21578722222;10240;10228
4349;21160204000;21120077777;21620077777;10240;10228
4351;21160210000;21120077777;21620077777;10240;10228
4353;21160226000;21120077777;21620077777;10240;10228
4355;21160230000;21120122222;21620122222;10240;10228
4346;21160368000;21078722222;21578722222;10240;10228
4348;21160603000;21120077777;21620077777;10240;10228
4350;21160632000;21120077777;21620077777;10240;10228
4352;21160813000;21120077777;21620077777;10240;10228
4354;21161034000;21120077777;21620077777;10240;10228
4357;21201884000;21120433333;21620433333;10240;10228
4359;21201898000;21161711111;21661711111;10240;10228
4361;21201902000;21161711111;21661711111;10240;10228
4363;21201907000;21161711111;21661711111;10240;10228
4365;21201912000;21161711111;21661711111;10240;10228
4356;21202081000;21120433333;21620433333;10240;10228
4358;21202295000;21120433333;21620433333;10240;10228
4360;21202319000;21161711111;21661711111;10240;10228
4362;21202503000;21161711111;21661711111;10240;10228
4364;21202673000;21161711111;21661711111;10240;10228
4366;21202709000;21161755555;21661755555;10240;10228
4367;21243554000;21162022222;21662022222;10240;10228
4369;21243591000;21162022222;21662022222;10240;10228
4371;21243611000;21203377777;21703377777;10240;10228
4373;21243619000;21203377777;21703377777;10240;10228
4375;21243624000;21203377777;21703377777;10240;10228
4377;21243628000;21203422222;21703422222;10240;10228
4368;21243779000;21162022222;21662022222;10240;10228
4370;21243954000;21203377777;21703377777;10240;10228
4372;21243982000;21203377777;21703377777;10240;10228
4374;21244106000;21203377777;21703377777;10240;10228
4376;21244376000;21203377777;21703377777;10240;10228
4379;21285225000;21203733333;21703733333;10240;10228
4381;21285241000;21245044444;21745044444;10240;10228
4383;21285245000;21245044444;21745044444;10240;10228
4385;21285250000;21245044444;21745044444;10240;10228
4387;21285253000;21245044444;21745044444;10240;10228
4378;21285429000;21203733333;21703733333;10240;10228
4380;21285616000;21203733333;21703733333;10240;10228
4382;21285641000;21245044444;21745044444;10240;10228
4384;21285806000;21245044444;21745044444;10240;10228
4386;21286017000;21245044444;21745044444;10240;10228
4388;21286054000;21245088888;21745088888;10240;10228
4389;21326848000;21245411111;21745411111;10240;10228
4391;21326860000;21245411111;21745411111;10240;10228
4393;21326873000;21286711111;21786711111;10240;10228
4395;21326878000;21286711111;21786711111;10240;10228
4397;21326882000;21286711111;21786711111;10240;10228
4399;21326886000;21286755555;21786755555;10240;10228
4390;21327058000;21245411111;21745411111;10240;10228
4392;21327292000;21286711111;21786711111;10240;10228
4394;21327318000;21286711111;21786711111;10240;10228
4396;21327515000;21286711111;21786711111;10240;10228
4398;21327714000;21286711111;21786711111;10240;10228
4401;21368512000;21287055555;21787055555;10240;10228
4403;21368527000;21328377777;21828377777;10240;10228
4405;21368532000;21328377777;21828377777;10240;10228
4407;21368536000;21328377777;21828377777;10240;10228
4409;21368540000;21328377777;21828377777;10240;10228
4400;21368749000;21287055555;21787055555;10240;10228
4402;21368958000;21287055555;21787055555;10240;10228
4404;21368985000;21328377777;21828377777;10240;10228
4406;21369182000;21328377777;21828377777;10240;10228
4408;21369388000;21328377777;21828377777;10240;10228
4410;21369405000;21328422222;21828422222;10240;10228
4411;21410193000;21328711111;21828711111;10240;10228
4413;21410204000;21328711111;21828711111;10240;10228
4415;21410217000;21370077777;21870077777;10240;10228
4417;21410224000;21370077777;21870077777;10240;10228
4419;21410228000;21370077777;21870077777;10240;10228
4421;21410233000;21370111111;21870111111;10240;10228
4412;21410468000;21328711111;21828711111;10240;10228
4414;21410664000;21370077777;21870077777;10240;10228
4416;21410688000;21370077777;21870077777;10240;10228
4418;21410848000;21370077777;21870077777;10240;10228
4420;21411037000;21370077777;21870077777;10240;10228
4423;21451854000;21370422222;21870422222;10240;10228
4425;21451868000;21411711111;21911711111;10240;10228
4427;21451873000;21411711111;21911711111;10240;10228
4429;21451878000;21411711111;21911711111;10240;10228
4431;21451909000;21411711111;21911711111;10240;10228
4422;21452091000;21370422222;21870422222;10240;10228
4424;21452328000;21370422222;21870422222;10240;10228
4426;21452354000;21411711111;21911711111;10240;10228
4428;21452527000;21411711111;21911711111;10240;10228
4430;21452727000;21411711111;21911711111;10240;10228
4432;21452762000;21411755555;21911755555;10240;10228
4433;21493525000;21412033333;21912033333;10240;10228
4435;21493535000;21412033333;21912033333;10240;10228
4437;21493548000;21453411111;21953411111;10240;10228
4439;21493554000;21453411111;21953411111;10240;10228
4441;21493558000;21453411111;21953411111;10240;10228
4443;21493563000;21453455555;21953455555;10240;10228
4434;21493767000;21412033333;21912033333;10240;10228
4436;21493982000;21453411111;21953411111;10240;10228
4438;21494007000;21453411111;21953411111;10240;10228
4440;21494189000;21453411111;21953411111;10240;10228
4442;21494407000;21453411111;21953411111;10240;10228
4445;21535196000;21453766666;21953766666;10240;10228
4447;21535210000;21495077777;21995077777;10240;10228
4449;21535215000;21495077777;21995077777;10240;10228
4451;21535220000;21495077777;21995077777;10240;10228
4453;21535224000;21495077777;21995077777;10240;10228
4444;21535430000;21453766666;21953766666;10240;10228
4446;21535666000;21453766666;21953766666;10240;10228
4448;21535847000;21495077777;21995077777;10240;10228
4450;21535872000;21495077777;21995077777;10240;10228
4452;21536023000;21495077777;21995077777;10240;10228
4454;21536038000;21495122222;21995122222;10240;10228
4455;21576863000;21495444444;21995444444;10240;10228
4457;21576872000;21495444444;21995444444;10240;10228
4459;21576879000;21536744444;22036744444;10240;10228
4461;21576884000;21536744444;22036744444;10240;10228
4463;21576903000;21536744444;22036744444;10240;10228
4465;21576909000;21536788888;22036788888;10240;10228
4456;21577078000;21495444444;21995444444;10240;10228
4458;21577326000;21536744444;22036744444;10240;10228
4460;21577350000;21536744444;22036744444;10240;10228
4462;21577532000;21536744444;22036744444;10240;10228
4464;21577708000;21536744444;22036744444;10240;10228
4467;21618512000;21537088888;22037088888;10240;10228
4469;21618524000;21578377777;22078377777;10240;10228
4471;21618530000;21578377777;22078377777;10240;10228
4473;21618534000;21578377777;22078377777;10240;10228
4475;21618539000;21578377777;22078377777;10240;10228
4466;21618767000;21537088888;22037088888;10240;10228
4468;21618941000;21537088888;22037088888;10240;10228
4470;21618966000;21578377777;22078377777;10240;10228
4472;21619180000;21578377777;22078377777;10240;10228
4474;21619369000;21578377777;22078377777;10240;10228
4476;21619392000;21578422222;22078422222;10240;10228
4477;21660197000;21578733333;22078733333;10240;10228
4479;21660206000;21578733333;22078733333;10240;10228
4481;21660214000;21620044444;22120044444;10240;10228
4483;21660225000;21620044444;22120044444;10240;10228
4485;21660229000;21620044444;22120044444;10240;10228
4487;21660233000;21620088888;22120088888;10240;10228
4478;21660429000;21578733333;22078733333;10240;10228
4480;21660626000;21620044444;22120044444;10240;10228
4482;21660651000;21620044444;22120044444;10240;10228
4484;21660847000;21620044444;22120044444;10240;10228
4486;21661019000;21620044444;22120044444;10240;10228
4489;21701835000;21620388888;22120388888;10240;10228
4491;21701847000;21661711111;22161711111;10240;10228
4493;21701853000;21661711111;22161711111;10240;10228
4495;21701857000;21661711111;22161711111;10240;10228
4497;21701862000;21661711111;22161711111;10240;10228
4488;21702088000;21620388888;22120388888;10240;10228
4490;21702293000;21620388888;22120388888;10240;10228
4492;21702316000;21661711111;22161711111;10240;10228
4494;21702518000;21661711111;22161711111;10240;10228
4496;21702711000;21661711111;22161711111;10240;10228
4498;21702736000;21661755555;22161755555;10240;10228
4499;21743503000;21662011111;22162011111;10240;10228
4501;21743512000;21662011111;22162011111;10240;10228
4503;21743521000;21703377777;22203377777;10240;10228
4505;21743529000;21703377777;22203377777;10240;10228
4507;21743542000;21703377777;22203377777;10240;10228
4509;21743556000;21703422222;22203422222;10240;10228
4500;21743770000;21662011111;22162011111;10240;10228
4502;21743933000;21703377777;22203377777;10240;10228
4504;21743960000;21703377777;22203377777;10240;10228
4506;21744191000;21703377777;22203377777;10240;10228
4508;21744374000;21703377777;22203377777;10240;10228
4511;21785202000;21703711111;22203711111;10240;10228
4513;21785215000;21745044444;22245044444;10240;10228
4515;21785220000;21745044444;22245044444;10240;10228
4517;21785224000;21745044444;22245044444;10240;10228
4519;21785228000;21745044444;22245044444;10240;10228
4510;21785426000;21703711111;22203711111;10240;10228
4512;21785622000;21703711111;22203711111;10240;10228
4514;21785655000;21745044444;22245044444;10240;10228
4516;21785823000;21745044444;22245044444;10240;10228
4518;21785990000;21745044444;22245044444;10240;10228
4520;21786018000;21745088888;22245088888;10240;10228
4521;21826814000;21745377777;22245377777;10240;10228
4523;21826892000;21745377777;22245377777;10240;10228
4525;21826904000;21786711111;22286711111;10240;10228
4527;21826909000;21786711111;22286711111;10240;10228
4529;21826913000;21786711111;22286711111;10240;10228
4531;21826917000;21786755555;22286755555;10240;10228
4522;21827053000;21745377777;22245377777;10240;10228
4524;21827289000;21786711111;22286711111;10240;10228
4526;21827325000;21786711111;22286711111;10240;10228
4528;21827511000;21786711111;22286711111;10240;10228
4530;21827721000;21786711111;22286711111;10240;10228
4533;21868532000;21787022222;22287022222;10240;10228
4535;21868546000;21828377777;22328377777;10240;10228
4537;21868550000;21828377777;22328377777;10240;10228
4539;21868555000;21828377777;22328377777;10240;10228
4541;21868559000;21828377777;22328377777;10240;10228
4532;21868764000;21787022222;22287022222;10240;10228
4534;21868945000;21787022222;22287022222;10240;10228
4536;21868969000;21828377777;22328377777;10240;10228
4538;21869199000;21828377777;22328377777;10240;10228
4540;21869390000;21828377777;22328377777;10240;10228
4542;21869425000;21828422222;22328422222;10240;10228
4543;21910183000;21828700000;22328700000;10240;10228
4545;21910196000;21828700000;22328700000;10240;10228
4547;21910222000;21870077777;22370077777;10240;10228
4549;21910232000;21870077777;22370077777;10240;10228
4551;21910237000;21870077777;22370077777;10240;10228
4553;21910245000;21870122222;22370122222;10240;10228
4544;21910404000;21828700000;22328700000;10240;10228
4546;21910595000;21870077777;22370077777;10240;10228
4548;21910803000;21870077777;22370077777;10240;10228
4550;21910838000;21870077777;22370077777;10240;10228
4552;21911007000;21870077777;22370077777;10240;10228
4555;21951832000;21870411111;22370411111;10240;10228
4557;21951847000;21911711111;22411711111;10240;10228
4561;21951852000;21911711111;22411711111;10240;10228
4563;21951857000;21911711111;22411711111;10240;10228
4554;21952027000;21870411111;22370411111;10240;10228
4556;21952234000;21870411111;22370411111;10240;10228
4558;21952432000;21911711111;22411711111;10240;10228
4560;21952452000;21911711111;22411711111;10240;10228
4562;21952629000;21911711111;22411711111;10240;10228
4564;21952635000;21911755555;22411755555;10240;10228
4565;21993536000;21912033333;22412033333;10240;10228
4567;21993546000;21912033333;22412033333;10240;10228
4569;21993551000;21953377777;22453377777;10240;10228
4571;21993556000;21953377777;22453377777;10240;10228
4573;21993561000;21953377777;22453377777;10240;10228
4575;21993565000;21953422222;22453422222;10240;10228
4566;21993711000;21912033333;22412033333;10240;10228
4568;21993901000;21953377777;22453377777;10240;10228
4570;21994086000;21953377777;22453377777;10240;10228
4572;21994092000;21953377777;22453377777;10240;10228
4574;21994307000;21953377777;22453377777;10240;10228
4577;22035287000;21953711111;22453711111;10240;10228
4579;22035324000;21995077777;22495077777;10240;10228
4581;22035344000;21995077777;22495077777;10240;10228
4583;22035349000;21995077777;22495077777;10240;10228
4585;22035353000;21995077777;22495077777;10240;10228
4576;22035469000;21953711111;22453711111;10240;10228
4578;22035673000;21953711111;22453711111;10240;10228
4580;22035688000;21995077777;22495077777;10240;10228
4582;22035892000;21995077777;22495077777;10240;10228
4584;22036141000;21995077777;22495077777;10240;10228
4586;22036177000;21995122222;22495122222;10240;10228
4559;22073912000;21911711111;22411711111;10240;10228
4587;22076864000;21995411111;22495411111;10240;10228
4589;22076875000;21995411111;22495411111;10240;10228
4591;22076882000;22036711111;22536711111;10240;10228
4593;22076895000;22036711111;22536711111;10240;10228
4595;22076899000;22036711111;22536711111;10240;10228
4597;22076913000;22036755555;22536755555;10240;10228
4588;22077119000;21995411111;22495411111;10240;10228
4590;22077278000;22036711111;22536711111;10240;10228
4592;22077302000;22036711111;22536711111;10240;10228
4594;22077469000;22036711111;22536711111;10240;10228
4596;22077717000;22036711111;22536711111;10240;10228
4599;22118546000;22037011111;22537011111;10240;10228
4601;22118561000;22078411111;22578411111;10240;10228
4603;22118566000;22078411111;22578411111;10240;10228
4605;22118570000;22078411111;22578411111;10240;10228
4607;22118574000;22078411111;22578411111;10240;10228
4598;22118748000;22037011111;22537011111;10240;10228
4600;22118950000;22037011111;22537011111;10240;10228
4602;22118976000;22078411111;22578411111;10240;10228
4604;22119154000;22078411111;22578411111;10240;10228
4606;22119392000;22078411111;22578411111;10240;10228
4608;22119416000;22078455555;22578455555;10240;10228
4609;22160198000;22078733333;22578733333;10240;10228
4611;22160207000;22078733333;22578733333;10240;10228
4613;22160216000;22120077777;22620077777;10240;10228
4615;22160221000;22120077777;22620077777;10240;10228
4617;22160225000;22120077777;22620077777;10240;10228
4619;22160230000;22120122222;22620122222;10240;10228
4610;22160460000;22078733333;22578733333;10240;10228
4612;22160658000;22120077777;22620077777;10240;10228
4614;22160682000;22120077777;22620077777;10240;10228
4616;22160873000;22120077777;22620077777;10240;10228
4618;22161056000;22120077777;22620077777;10240;10228
4621;22201832000;22120411111;22620411111;10240;10228
4623;22201844000;22161711111;22661711111;10240;10228
4625;22201850000;22161711111;22661711111;10240;10228
4627;22201855000;22161711111;22661711111;10240;10228
4629;22201859000;22161711111;22661711111;10240;10228
4620;22202065000;22120411111;22620411111;10240;10228
4622;22202279000;22120411111;22620411111;10240;10228
4624;22202305000;22161711111;22661711111;10240;10228
4626;22202493000;22161711111;22661711111;10240;10228
4628;22202740000;22161711111;22661711111;10240;10228
4630;22202765000;22161755555;22661755555;10240;10228
4631;22243516000;22162011111;22662011111;10240;10228
4633;22243527000;22162011111;22662011111;10240;10228
4635;22243538000;22203377777;22703377777;10240;10228
4637;22243542000;22203377777;22703377777;10240;10228
4639;22243547000;22203377777;22703377777;10240;10228
4641;22243550000;22203422222;22703422222;10240;10228
4632;22243768000;22162011111;22662011111;10240;10228
4634;22243931000;22203377777;22703377777;10240;10228
4636;22243958000;22203377777;22703377777;10240;10228
4638;22244204000;22203377777;22703377777;10240;10228
4640;22244414000;22203377777;22703377777;10240;10228
4643;22285191000;22203711111;22703711111;10240;10228
4645;22285205000;22245044444;22745044444;10240;10228
4647;22285210000;22245044444;22745044444;10240;10228
4649;22285214000;22245044444;22745044444;10240;10228
4651;22285219000;22245044444;22745044444;10240;10228
4642;22285386000;22203711111;22703711111;10240;10228
4644;22285618000;22203711111;22703711111;10240;10228
4646;22285652000;22245044444;22745044444;10240;10228
4648;22285837000;22245044444;22745044444;10240;10228
4650;22286016000;22245044444;22745044444;10240;10228
4652;22286057000;22245088888;22745088888;10240;10228
4653;22326833000;22245400000;22745400000;10240;10228
4655;22326843000;22245400000;22745400000;10240;10228
4657;22326851000;22286711111;22786711111;10240;10228
4659;22326856000;22286711111;22786711111;10240;10228
4661;22326865000;22286711111;22786711111;10240;10228
4663;22326880000;22286755555;22786755555;10240;10228
4654;22327084000;22245400000;22745400000;10240;10228
4656;22327343000;22286711111;22786711111;10240;10228
4658;22327379000;22286711111;22786711111;10240;10228
4660;22327562000;22286711111;22786711111;10240;10228
4662;22327729000;22286711111;22786711111;10240;10228
4665;22368513000;22287044444;22787044444;10240;10228
4667;22368527000;22328377777;22828377777;10240;10228
4669;22368532000;22328377777;22828377777;10240;10228
4671;22368536000;22328377777;22828377777;10240;10228
4673;22368542000;22328377777;22828377777;10240;10228
4664;22368768000;22287044444;22787044444;10240;10228
4666;22368946000;22287044444;22787044444;10240;10228
4668;22368971000;22328377777;22828377777;10240;10228
4670;22369205000;22328377777;22828377777;10240;10228
4672;22369370000;22328377777;22828377777;10240;10228
4674;22369406000;22328422222;22828422222;10240;10228
4675;22410148000;22328700000;22828700000;10240;10228
4677;22410226000;22328700000;22828700000;10240;10228
4679;22410240000;22370044444;22870044444;10240;10228
4681;22410245000;22370044444;22870044444;10240;10228
4683;22410250000;22370044444;22870044444;10240;10228
4685;22410253000;22370088888;22870088888;10240;10228
4676;22410439000;22328700000;22828700000;10240;10228
4678;22410625000;22370044444;22870044444;10240;10228
4680;22410661000;22370044444;22870044444;10240;10228
4682;22410846000;22370044444;22870044444;10240;10228
4684;22411029000;22370044444;22870044444;10240;10228
4687;22451874000;22370377777;22870377777;10240;10228
4689;22451903000;22411711111;22911711111;10240;10228
4691;22451918000;22411711111;22911711111;10240;10228
4693;22451923000;22411711111;22911711111;10240;10228
4695;22451927000;22411711111;22911711111;10240;10228
4686;22452058000;22370377777;22870377777;10240;10228
4688;22452293000;22370377777;22870377777;10240;10228
4690;22452328000;22411711111;22911711111;10240;10228
4692;22452536000;22411711111;22911711111;10240;10228
4694;22452730000;22411711111;22911711111;10240;10228
4696;22452757000;22411755555;22911755555;10240;10228
4697;22493480000;22412011111;22912011111;10240;10228
4699;22493492000;22412011111;22912011111;10240;10228
4701;22493508000;22453377777;22953377777;10240;10228
4703;22493520000;22453377777;22953377777;10240;10228
4705;22493525000;22453377777;22953377777;10240;10228
4707;22493533000;22453422222;22953422222;10240;10228
4698;22493756000;22412011111;22912011111;10240;10228
4700;22493945000;22453377777;22953377777;10240;10228
4702;22493973000;22453377777;22953377777;10240;10228
4704;22494124000;22453377777;22953377777;10240;10228
4706;22494396000;22453377777;22953377777;10240;10228
4709;22535204000;22453711111;22953711111;10240;10228
4711;22535223000;22495077777;22995077777;10240;10228
4713;22535229000;22495077777;22995077777;10240;10228
4715;22535234000;22495077777;22995077777;10240;10228
4717;22535238000;22495077777;22995077777;10240;10228
4708;22535468000;22453711111;22953711111;10240;10228
4710;22535655000;22453711111;22953711111;10240;10228
4712;22535690000;22495077777;22995077777;10240;10228
4714;22535877000;22495077777;22995077777;10240;10228
4716;22536074000;22495077777;22995077777;10240;10228
4718;22536099000;22495122222;22995122222;10240;10228
4719;22576884000;22495422222;22995422222;10240;10228
4721;22576895000;22495422222;22995422222;10240;10228
4723;22576908000;22536711111;23036711111;10240;10228
4725;22576915000;22536711111;23036711111;10240;10228
4727;22576919000;22536711111;23036711111;10240;10228
4729;22576924000;22536755555;23036755555;10240;10228
4720;22577053000;22495422222;22995422222;10240;10228
4722;22577291000;22536711111;23036711111;10240;10228
4724;22577316000;22536711111;23036711111;10240;10228
4726;22577514000;22536711111;23036711111;10240;10228
4728;22577739000;22536711111;23036711111;10240;10228
4731;22618531000;22537033333;23037033333;10240;10228
4733;22618546000;22578377777;23078377777;10240;10228
4735;22618550000;22578377777;23078377777;10240;10228
4737;22618555000;22578377777;23078377777;10240;10228
4739;22618559000;22578377777;23078377777;10240;10228
4730;22618769000;22537033333;23037033333;10240;10228
4732;22618931000;22537033333;23037033333;10240;10228
4734;22618958000;22578377777;23078377777;10240;10228
4736;22619195000;22578377777;23078377777;10240;10228
4738;22619406000;22578377777;23078377777;10240;10228
4740;22619440000;22578422222;23078422222;10240;10228
4741;22660221000;22578722222;23078722222;10240;10228
4743;22660232000;22578722222;23078722222;10240;10228
4745;22660239000;22620044444;23120044444;10240;10228
4747;22660246000;22620044444;23120044444;10240;10228
4749;22660250000;22620044444;23120044444;10240;10228
4751;22660254000;22620088888;23120088888;10240;10228
4742;22660428000;22578722222;23078722222;10240;10228
4744;22660626000;22620044444;23120044444;10240;10228
4746;22660650000;22620044444;23120044444;10240;10228
4748;22660838000;22620044444;23120044444;10240;10228
4750;22661023000;22620044444;23120044444;10240;10228
4753;22701854000;22620411111;23120411111;10240;10228
4755;22701868000;22661711111;23161711111;10240;10228
4757;22701874000;22661711111;23161711111;10240;10228
4759;22701879000;22661711111;23161711111;10240;10228
4761;22701883000;22661711111;23161711111;10240;10228
4752;22702092000;22620411111;23120411111;10240;10228
4754;22702294000;22620411111;23120411111;10240;10228
4756;22702320000;22661711111;23161711111;10240;10228
4758;22702454000;22661711111;23161711111;10240;10228
4760;22702705000;22661711111;23161711111;10240;10228
4762;22702728000;22661755555;23161755555;10240;10228
4763;22743502000;22662033333;23162033333;10240;10228
4765;22743512000;22662033333;23162033333;10240;10228
4767;22743519000;22703377777;23203377777;10240;10228
4769;22743525000;22703377777;23203377777;10240;10228
4771;22743534000;22703377777;23203377777;10240;10228
4773;22743538000;22703422222;23203422222;10240;10228
4764;22743710000;22662033333;23162033333;10240;10228
4766;22743942000;22703377777;23203377777;10240;10228
4768;22744151000;22703377777;23203377777;10240;10228
4770;22744186000;22703377777;23203377777;10240;10228
4772;22744392000;22703377777;23203377777;10240;10228
4775;22785259000;22703733333;23203733333;10240;10228
4777;22785271000;22745077777;23245077777;10240;10228
4779;22785276000;22745077777;23245077777;10240;10228
4781;22785280000;22745077777;23245077777;10240;10228
4783;22785283000;22745077777;23245077777;10240;10228
4774;22785442000;22703733333;23203733333;10240;10228
4776;22785645000;22703733333;23203733333;10240;10228
4778;22785679000;22745077777;23245077777;10240;10228
4780;22785856000;22745077777;23245077777;10240;10228
4782;22786058000;22745077777;23245077777;10240;10228
4784;22786092000;22745122222;23245122222;10240;10228
4787;22826861000;22745444444;23245444444;10240;10228
4789;22826874000;22786711111;23286711111;10240;10228
4791;22826879000;22786711111;23286711111;10240;10228
4793;22826882000;22786711111;23286711111;10240;10228
4795;22826888000;22786755555;23286755555;10240;10228
4786;22827135000;22745444444;23245444444;10240;10228
4788;22827299000;22786711111;23286711111;10240;10228
4790;22827319000;22786711111;23286711111;10240;10228
4792;22827529000;22786711111;23286711111;10240;10228
4794;22827703000;22786711111;23286711111;10240;10228
4797;22868510000;22787077777;23287077777;10240;10228
4799;22868524000;22828377777;23328377777;10240;10228
4801;22868533000;22828377777;23328377777;10240;10228
4803;22868539000;22828377777;23328377777;10240;10228
4805;22868543000;22828377777;23328377777;10240;10228
4796;22868766000;22787077777;23287077777;10240;10228
4798;22868950000;22787077777;23287077777;10240;10228
4800;22868977000;22828377777;23328377777;10240;10228
4802;22869197000;22828377777;23328377777;10240;10228
4804;22869383000;22828377777;23328377777;10240;10228
4806;22869411000;22828422222;23328422222;10240;10228
4785;22907417000;22745444444;23245444444;10240;10228
4807;22910181000;22828733333;23328733333;10240;10228
4809;22910191000;22828733333;23328733333;10240;10228
4811;22910203000;22870044444;23370044444;10240;10228
4813;22910208000;22870044444;23370044444;10240;10228
4815;22910214000;22870044444;23370044444;10240;10228
4817;22910236000;22870088888;23370088888;10240;10228
4808;22910439000;22828733333;23328733333;10240;10228
4810;22910622000;22870044444;23370044444;10240;10228
4812;22910657000;22870044444;23370044444;10240;10228
4814;22910802000;22870044444;23370044444;10240;10228
4816;22911024000;22870044444;23370044444;10240;10228
4819;22951862000;22870411111;23370411111;10240;10228
4821;22951876000;22911711111;23411711111;10240;10228
4823;22951885000;22911711111;23411711111;10240;10228
4825;22951889000;22911711111;23411711111;10240;10228
4827;22951894000;22911711111;23411711111;10240;10228
4818;22952032000;22870411111;23370411111;10240;10228
4820;22952225000;22870411111;23370411111;10240;10228
4822;22952426000;22911711111;23411711111;10240;10228
4824;22952454000;22911711111;23411711111;10240;10228
4826;22952631000;22911711111;23411711111;10240;10228
4828;22952663000;22911755555;23411755555;10240;10228
4829;22993522000;22912044444;23412044444;10240;10228
4831;22993534000;22912044444;23412044444;10240;10228
4833;22993542000;22953377777;23453377777;10240;10228
4835;22993547000;22953377777;23453377777;10240;10228
4837;22993554000;22953377777;23453377777;10240;10228
4839;22993560000;22953422222;23453422222;10240;10228
4830;22993687000;22912044444;23412044444;10240;10228
4832;22993887000;22953377777;23453377777;10240;10228
4834;22994137000;22953377777;23453377777;10240;10228
4836;22994163000;22953377777;23453377777;10240;10228
4838;22994299000;22953377777;23453377777;10240;10228
4841;23035151000;22953733333;23453733333;10240;10228
4843;23035170000;22995044444;23495044444;10240;10228
4845;23035179000;22995044444;23495044444;10240;10228
4847;23035193000;22995044444;23495044444;10240;10228
4849;23035202000;22995044444;23495044444;10240;10228
4840;23035348000;22953733333;23453733333;10240;10228
4842;23035553000;22953733333;23453733333;10240;10228
4844;23035756000;22995044444;23495044444;10240;10228
4846;23035784000;22995044444;23495044444;10240;10228
4848;23035961000;22995044444;23495044444;10240;10228
4850;23035988000;22995088888;23495088888;10240;10228
4851;23076815000;22995411111;23495411111;10240;10228
4853;23076831000;22995411111;23495411111;10240;10228
4855;23076852000;23036711111;23536711111;10240;10228
4857;23076863000;23036711111;23536711111;10240;10228
4859;23076890000;23036711111;23536711111;10240;10228
4861;23076899000;23036755555;23536755555;10240;10228
4852;23077041000;22995411111;23495411111;10240;10228
4854;23077263000;23036711111;23536711111;10240;10228
4856;23077289000;23036711111;23536711111;10240;10228
4858;23077468000;23036711111;23536711111;10240;10228
4860;23077676000;23036711111;23536711111;10240;10228
4862;23118509000;23037044444;23537044444;10240;10228
4864;23118524000;23037044444;23537044444;10240;10228
4866;23118546000;23078411111;23578411111;10240;10228
4868;23118578000;23078411111;23578411111;10240;10228
4870;23118586000;23078411111;23578411111;10240;10228
4872;23118591000;23078455555;23578455555;10240;10228
4863;23118734000;23037044444;23537044444;10240;10228
4865;23118945000;23078411111;23578411111;10240;10228
4867;23118964000;23078411111;23578411111;10240;10228
4869;23119156000;23078411111;23578411111;10240;10228
4871;23119376000;23078411111;23578411111;10240;10228
4874;23160145000;23078755555;23578755555;10240;10228
4876;23160174000;23120044444;23620044444;10240;10228
4878;23160184000;23120044444;23620044444;10240;10228
4880;23160202000;23120044444;23620044444;10240;10228
4882;23160216000;23120044444;23620044444;10240;10228
4873;23160413000;23078755555;23578755555;10240;10228
4875;23160610000;23078755555;23578755555;10240;10228
4877;23160639000;23120044444;23620044444;10240;10228
4879;23160799000;23120044444;23620044444;10240;10228
4881;23160961000;23120044444;23620044444;10240;10228
4883;23160984000;23120088888;23620088888;10240;10228
4884;23201826000;23120444444;23620444444;10240;10228
4886;23201849000;23120444444;23620444444;10240;10228
4888;23201872000;23161711111;23661711111;10240;10228
4890;23201888000;23161711111;23661711111;10240;10228
4892;23201904000;23161711111;23661711111;10240;10228
4894;23201908000;23161755555;23661755555;10240;10228
4885;23202060000;23120444444;23620444444;10240;10228
4887;23202274000;23161711111;23661711111;10240;10228
4889;23202303000;23161711111;23661711111;10240;10228
4891;23202492000;23161711111;23661711111;10240;10228
4893;23202658000;23161711111;23661711111;10240;10228
4896;23243546000;23162044444;23662044444;10240;10228
4898;23243597000;23203377777;23703377777;10240;10228
4900;23243613000;23203377777;23703377777;10240;10228
4902;23243618000;23203377777;23703377777;10240;10228
4904;23243623000;23203377777;23703377777;10240;10228
4895;23243721000;23162044444;23662044444;10240;10228
4897;23243928000;23162044444;23662044444;10240;10228
4899;23243953000;23203377777;23703377777;10240;10228
4901;23244133000;23203377777;23703377777;10240;10228
4903;23244319000;23203377777;23703377777;10240;10228
4905;23244344000;23203422222;23703422222;10240;10228
4906;23285159000;23203744444;23703744444;10240;10228
4908;23285174000;23203744444;23703744444;10240;10228
4910;23285195000;23245044444;23745044444;10240;10228
4912;23285204000;23245044444;23745044444;10240;10228
4914;23285212000;23245044444;23745044444;10240;10228
4916;23285235000;23245088888;23745088888;10240;10228
4907;23285404000;23203744444;23703744444;10240;10228
4909;23285605000;23245044444;23745044444;10240;10228
4911;23285633000;23245044444;23745044444;10240;10228
4913;23285795000;23245044444;23745044444;10240;10228
4915;23285995000;23245044444;23745044444;10240;10228
4918;23326843000;23245422222;23745422222;10240;10228
4920;23326871000;23286711111;23786711111;10240;10228
4922;23326880000;23286711111;23786711111;10240;10228
4924;23326897000;23286711111;23786711111;10240;10228
4926;23326910000;23286711111;23786711111;10240;10228
4919;23327034000;23245422222;23745422222;10240;10228
4921;23327281000;23286711111;23786711111;10240;10228
4923;23327297000;23286711111;23786711111;10240;10228
4925;23327482000;23286711111;23786711111;10240;10228
4927;23327498000;23286755555;23786755555;10240;10228
