seqnum;now;rtptime;deadline
4214;23870731000;23260244444;23760244444
4215;23870733000;23260244444;23760244444
4216;23912456000;23301566666;23801566666
4217;23912460000;23301566666;23801566666
4218;23912461000;23301566666;23801566666
4219;23912463000;23301566666;23801566666
4220;23912464000;23301566666;23801566666
4221;23912475000;23301566666;23801566666
4222;23912476000;23301566666;23801566666
4223;23912623000;23301577777;23801577777
4224;23912627000;23301866666;23801866666
4225;23912629000;23301866666;23801866666
4226;23912630000;23301866666;23801866666
4227;23953925000;23343233333;23843233333
4228;23953928000;23343233333;23843233333
4229;23953929000;23343233333;23843233333
4230;23953930000;23343233333;23843233333
4231;23953931000;23343233333;23843233333
4232;23953932000;23343233333;23843233333
4233;23953933000;23343233333;23843233333
4234;23954075000;23343244444;23843244444
4235;23954078000;23343522222;23843522222
4236;23954079000;23343522222;23843522222
4237;23954080000;23343522222;23843522222
4238;23995558000;23384988888;23884988888
4239;23995562000;23384988888;23884988888
4240;23995563000;23384988888;23884988888
4241;23995564000;23384988888;23884988888
4242;23995565000;23384988888;23884988888
4243;23995567000;23384988888;23884988888
4244;23995568000;23384988888;23884988888
4245;23995744000;23385000000;23885000000
4246;23995748000;23385355555;23885355555
4247;23995750000;23385355555;23885355555
4248;23995751000;23385355555;23885355555
4249;24037025000;23426566666;23926566666
4250;24037029000;23426566666;23926566666
4251;24037030000;23426566666;23926566666
4252;24037031000;23426566666;23926566666
4253;24037032000;23426566666;23926566666
4254;24037033000;23426566666;23926566666
4255;24037034000;23426566666;23926566666
4256;24037237000;23426577777;23926577777
4257;24037241000;23426855555;23926855555
4258;24037242000;23426855555;23926855555
4259;24037243000;23426855555;23926855555
4260;24078606000;23468233333;23968233333
4261;24078610000;23468233333;23968233333
4262;24078611000;23468233333;23968233333
4263;24078612000;23468233333;23968233333
4264;24078613000;23468233333;23968233333
4265;24078614000;23468233333;23968233333
4266;24078615000;23468233333;23968233333
4267;24078827000;23468244444;23968244444
4268;24078830000;23468522222;23968522222
4269;24078831000;23468522222;23968522222
4270;24078832000;23468522222;23968522222
4271;24120073000;23509888888;24009888888
4272;24120076000;23509888888;24009888888
4273;24120077000;23509888888;24009888888
4274;24120078000;23509888888;24009888888
4275;24120079000;23509888888;24009888888
4276;24120080000;23509888888;24009888888
4277;24120081000;23509888888;24009888888
4278;24120321000;23509900000;24009900000
4279;24120325000;23510244444;24010244444
4280;24120326000;23510244444;24010244444
4281;24120327000;23510244444;24010244444
4282;24161553000;23551566666;24051566666
4283;24161556000;23551566666;24051566666
4284;24161558000;23551566666;24051566666
4285;24161560000;23551566666;24051566666
4286;24161570000;23551566666;24051566666
4287;24161572000;23551566666;24051566666
4288;24161573000;23551566666;24051566666
4289;24161719000;23551588888;24051588888
4290;24161723000;23551877777;24051877777
4291;24161724000;23551877777;24051877777
4292;24161726000;23551877777;24051877777
4293;24203145000;23593222222;24093222222
4294;24203148000;23593222222;24093222222
4295;24203150000;23593222222;24093222222
4296;24203151000;23593222222;24093222222
4297;24203162000;23593222222;24093222222
4298;24203163000;23593222222;24093222222
4299;24203164000;23593222222;24093222222
4300;24203305000;23593244444;24093244444
4301;24203309000;23593544444;24093544444
4302;24203310000;23593544444;24093544444
4303;24203312000;23593544444;24093544444
4304;24244667000;23634888888;24134888888
4305;24244670000;23634888888;24134888888
4306;24244671000;23634888888;24134888888
4307;24244672000;23634888888;24134888888
4308;24244673000;23634888888;24134888888
4309;24244675000;23634888888;24134888888
4310;24244676000;23634888888;24134888888
4311;24244823000;23634900000;24134900000
4312;24244825000;23635266666;24135266666
4313;24244826000;23635266666;24135266666
4314;24244827000;23635266666;24135266666
4315;24286300000;23676566666;24176566666
4316;24286304000;23676566666;24176566666
4317;24286305000;23676566666;24176566666
4318;24286306000;23676566666;24176566666
4319;24286307000;23676566666;24176566666
4320;24286308000;23676566666;24176566666
4321;24286309000;23676566666;24176566666
4322;24286466000;23676577777;24176577777
4323;24286470000;23676855555;24176855555
4324;24286471000;23676855555;24176855555
4325;24286472000;23676855555;24176855555
4326;24327361000;23718233333;24218233333
4327;24327365000;23718233333;24218233333
4328;24327367000;23718233333;24218233333
4329;24327368000;23718233333;24218233333
4330;24327369000;23718233333;24218233333
4331;24327370000;23718233333;24218233333
4332;24327371000;23718233333;24218233333
4333;24327745000;23718255555;24218255555
4334;24327748000;23718511111;24218511111
4335;24327749000;23718511111;24218511111
4336;24327750000;23718511111;24218511111
4337;24369404000;23759900000;24259900000
4338;24369415000;23759900000;24259900000
4339;24369417000;23759900000;24259900000
4340;24369418000;23759900000;24259900000
4341;24369419000;23759900000;24259900000
4342;24369420000;23759900000;24259900000
4343;24369421000;23759900000;24259900000
4344;24369611000;23759911111;24259911111
4345;24369614000;23760233333;24260233333
4346;24369616000;23760233333;24260233333
4347;24369617000;23760233333;24260233333
4348;24410903000;23801566666;24301566666
4349;24410915000;23801566666;24301566666
4350;24410916000;23801566666;24301566666
4351;24410918000;23801566666;24301566666
4352;24410919000;23801566666;24301566666
4353;24410920000;23801566666;24301566666
4354;24410921000;23801566666;24301566666
4355;24411084000;23801577777;24301577777
4356;24411087000;23801866666;24301866666
4357;24411088000;23801866666;24301866666
4358;24411089000;23801866666;24301866666
4359;24452519000;23843233333;24343233333
4360;24452522000;23843233333;24343233333
4361;24452524000;23843233333;24343233333
4362;24452525000;23843233333;24343233333
4363;24452526000;23843233333;24343233333
4364;24452527000;23843233333;24343233333
4365;24452528000;23843233333;24343233333
4366;24452694000;23843244444;24343244444
4367;24452697000;23843522222;24343522222
4368;24452698000;23843522222;24343522222
4369;24452699000;23843522222;24343522222
4370;24494123000;23884888888;24384888888
4371;24494135000;23884888888;24384888888
4372;24494136000;23884888888;24384888888
4373;24494137000;23884888888;24384888888
4374;24494138000;23884888888;24384888888
4375;24494139000;23884888888;24384888888
4376;24494140000;23884888888;24384888888
4377;24494303000;23884900000;24384900000
4378;24494306000;23885255555;24385255555
4379;24494307000;23885255555;24385255555
4380;24494308000;23885255555;24385255555
4381;24535560000;23926555555;24426555555
4382;24535572000;23926555555;24426555555
4383;24535573000;23926555555;24426555555
4384;24535574000;23926555555;24426555555
4385;24535575000;23926555555;24426555555
4386;24535576000;23926555555;24426555555
4387;24535577000;23926555555;24426555555
4388;24535739000;23926566666;24426566666
4389;24535742000;23926866666;24426866666
4390;24535743000;23926866666;24426866666
4391;24535744000;23926866666;24426866666
4392;24577214000;23968222222;24468222222
4393;24577217000;23968222222;24468222222
4394;24577219000;23968222222;24468222222
4395;24577220000;23968222222;24468222222
4396;24577221000;23968222222;24468222222
4397;24577222000;23968222222;24468222222
4398;24577223000;23968222222;24468222222
4399;24577402000;23968244444;24468244444
4400;24577406000;23968533333;24468533333
4401;24577408000;23968533333;24468533333
4402;24577409000;23968533333;24468533333
4403;24618723000;24009888888;24509888888
4404;24618728000;24009888888;24509888888
4405;24618730000;24009888888;24509888888
4406;24618740000;24009888888;24509888888
4407;24618742000;24009888888;24509888888
4408;24618743000;24009888888;24509888888
4409;24618744000;24009888888;24509888888
4410;24618883000;24009900000;24509900000
4411;24618886000;24010233333;24510233333
4412;24618887000;24010233333;24510233333
4413;24618888000;24010233333;24510233333
4414;24660332000;24051566666;24551566666
4415;24660335000;24051566666;24551566666
4416;24660336000;24051566666;24551566666
4417;24660337000;24051566666;24551566666
4418;24660338000;24051566666;24551566666
4419;24660340000;24051566666;24551566666
4420;24660350000;24051566666;24551566666
4421;24660489000;24051588888;24551588888
4422;24660491000;24051855555;24551855555
4423;24660492000;24051855555;24551855555
4424;24660493000;24051855555;24551855555
4425;24701998000;24093233333;24593233333
4426;24702002000;24093233333;24593233333
4427;24702003000;24093233333;24593233333
4428;24702004000;24093233333;24593233333
4429;24702005000;24093233333;24593233333
4430;24702006000;24093233333;24593233333
4431;24702007000;24093233333;24593233333
4432;24702212000;24093244444;24593244444
4433;24702227000;24093533333;24593533333
4434;24702229000;24093533333;24593533333
4435;24702230000;24093533333;24593533333
4436;24743476000;24134888888;24634888888
4437;24743480000;24134888888;24634888888
4438;24743488000;24134888888;24634888888
4439;24743490000;24134888888;24634888888
4440;24743491000;24134888888;24634888888
4441;24743492000;24134888888;24634888888
4442;24743493000;24134888888;24634888888
4443;24743737000;24134900000;24634900000
4444;24743753000;24135255555;24635255555
4445;24743754000;24135255555;24635255555
4446;24743755000;24135255555;24635255555
4447;24785064000;24176555555;24676555555
4448;24785078000;24176555555;24676555555
4449;24785079000;24176555555;24676555555
4450;24785080000;24176555555;24676555555
4451;24785081000;24176555555;24676555555
4452;24785082000;24176555555;24676555555
4453;24785084000;24176555555;24676555555
4454;24785231000;24176566666;24676566666
4455;24785233000;24176866666;24676866666
4456;24785235000;24176866666;24676866666
4457;24785236000;24176866666;24676866666
4458;24826647000;24218222222;24718222222
4459;24826651000;24218222222;24718222222
4460;24826652000;24218222222;24718222222
4461;24826653000;24218222222;24718222222
4462;24826654000;24218222222;24718222222
4463;24826655000;24218222222;24718222222
4464;24826656000;24218222222;24718222222
4466;24828429000;24218522222;24718522222
4467;24828433000;24218522222;24718522222
4468;24828434000;24218522222;24718522222
4469;24868328000;24259888888;24759888888
4470;24868332000;24259888888;24759888888
4471;24868333000;24259888888;24759888888
4472;24868334000;24259888888;24759888888
4473;24868335000;24259888888;24759888888
4474;24868336000;24259888888;24759888888
4475;24868337000;24259888888;24759888888
4476;24868544000;24259911111;24759911111
4477;24868560000;24260266666;24760266666
4478;24868561000;24260266666;24760266666
4479;24868562000;24260266666;24760266666
4480;24909860000;24301566666;24801566666
4481;24909864000;24301566666;24801566666
4482;24909865000;24301566666;24801566666
4483;24909866000;24301566666;24801566666
4484;24909868000;24301566666;24801566666
4485;24909869000;24301566666;24801566666
4486;24909870000;24301566666;24801566666
4487;24910047000;24301577777;24801577777
4488;24910052000;24301866666;24801866666
4489;24910053000;24301866666;24801866666
4490;24910054000;24301866666;24801866666
4491;24951451000;24343255555;24843255555
4492;24951455000;24343255555;24843255555
4493;24951465000;24343255555;24843255555
4494;24951466000;24343255555;24843255555
4495;24951467000;24343255555;24843255555
4496;24951468000;24343255555;24843255555
4497;24951469000;24343255555;24843255555
4498;24951605000;24343266666;24843266666
4499;24951608000;24343533333;24843533333
4500;24951609000;24343533333;24843533333
4501;24951610000;24343533333;24843533333
4502;24993105000;24384888888;24884888888
4503;24993117000;24384888888;24884888888
4504;24993118000;24384888888;24884888888
4505;24993119000;24384888888;24884888888
4506;24993120000;24384888888;24884888888
4507;24993121000;24384888888;24884888888
4508;24993122000;24384888888;24884888888
4509;24993319000;24384900000;24884900000
4510;24993325000;24385233333;24885233333
4511;24993332000;24385233333;24885233333
4512;24993334000;24385233333;24885233333
4513;25034731000;24426566666;24926566666
4514;25034743000;24426566666;24926566666
4515;25034744000;24426566666;24926566666
4516;25034745000;24426566666;24926566666
4517;25034746000;24426566666;24926566666
4518;25034747000;24426566666;24926566666
4519;25034748000;24426566666;24926566666
4520;25034954000;24426577777;24926577777
4521;25034957000;24426833333;24926833333
4522;25034958000;24426833333;24926833333
4523;25034959000;24426833333;24926833333
4524;25076366000;24468222222;24968222222
4525;25076369000;24468222222;24968222222
4526;25076370000;24468222222;24968222222
4527;25076372000;24468222222;24968222222
4528;25076373000;24468222222;24968222222
4529;25076374000;24468222222;24968222222
4530;25076375000;24468222222;24968222222
4531;25076545000;24468233333;24968233333
4532;25076550000;24468500000;24968500000
4533;25076551000;24468500000;24968500000
4534;25076552000;24468500000;24968500000
4535;25117931000;24509900000;25009900000
4536;25117934000;24509900000;25009900000
4537;25117936000;24509900000;25009900000
4538;25117945000;24509900000;25009900000
4539;25117946000;24509900000;25009900000
4540;25117947000;24509900000;25009900000
4541;25117948000;24509900000;25009900000
4542;25118131000;24509911111;25009911111
4543;25118135000;24510200000;25010200000
4544;25118137000;24510200000;25010200000
4545;25118138000;24510200000;25010200000
4546;25159598000;24551555555;25051555555
4547;25159601000;24551555555;25051555555
4548;25159602000;24551555555;25051555555
4549;25159603000;24551555555;25051555555
4550;25159605000;24551555555;25051555555
4551;25159606000;24551555555;25051555555
4552;25159607000;24551555555;25051555555
4553;25159778000;24551566666;25051566666
4554;25159782000;24551844444;25051844444
4555;25159783000;24551844444;25051844444
4556;25159784000;24551844444;25051844444
4557;25201167000;24593233333;25093233333
4558;25201170000;24593233333;25093233333
4559;25201172000;24593233333;25093233333
4560;25201173000;24593233333;25093233333
4561;25201174000;24593233333;25093233333
4562;25201175000;24593233333;25093233333
4563;25201176000;24593233333;25093233333
4564;25201383000;24593244444;25093244444
4565;25201398000;24593522222;25093522222
4566;25201399000;24593522222;25093522222
4567;25201400000;24593522222;25093522222
4568;25242804000;24634888888;25134888888
4569;25242808000;24634888888;25134888888
4570;25242820000;24634888888;25134888888
4571;25242822000;24634888888;25134888888
4572;25242823000;24634888888;25134888888
4573;25242825000;24634888888;25134888888
4574;25242827000;24634888888;25134888888
4575;25242980000;24634900000;25134900000
4576;25242983000;24635222222;25135222222
4577;25242984000;24635222222;25135222222
4578;25242985000;24635222222;25135222222
4579;25284397000;24676566666;25176566666
4580;25284400000;24676566666;25176566666
4581;25284401000;24676566666;25176566666
4582;25284402000;24676566666;25176566666
4583;25284403000;24676566666;25176566666
4584;25284414000;24676566666;25176566666
4585;25284415000;24676566666;25176566666
4587;25285068000;24676844444;25176844444
4588;25285070000;24676844444;25176844444
4589;25285071000;24676844444;25176844444
4590;25326072000;24718244444;25218244444
4591;25326076000;24718244444;25218244444
4592;25326077000;24718244444;25218244444
4593;25326087000;24718244444;25218244444
4594;25326088000;24718244444;25218244444
4595;25326089000;24718244444;25218244444
4596;25326090000;24718244444;25218244444
4597;25326305000;24718255555;25218255555
4598;25326308000;24718488888;25218488888
4599;25326310000;24718488888;25218488888
4600;25326311000;24718488888;25218488888
4601;25367684000;24759888888;25259888888
4602;25367688000;24759888888;25259888888
4603;25367689000;24759888888;25259888888
4604;25367690000;24759888888;25259888888
4605;25367691000;24759888888;25259888888
4606;25367692000;24759888888;25259888888
4607;25367693000;24759888888;25259888888
4608;25367862000;24759911111;25259911111
4609;25367865000;24760233333;25260233333
4610;25367866000;24760233333;25260233333
4611;25367867000;24760233333;25260233333
4612;25409213000;24801566666;25301566666
4613;25409225000;24801566666;25301566666
4614;25409226000;24801566666;25301566666
4615;25409227000;24801566666;25301566666
4616;25409228000;24801566666;25301566666
4617;25409229000;24801566666;25301566666
4618;25409230000;24801566666;25301566666
4619;25409392000;24801577777;25301577777
4620;25409395000;24801844444;25301844444
4621;25409396000;24801844444;25301844444
4622;25409397000;24801844444;25301844444
4623;25450852000;24843222222;25343222222
4624;25450854000;24843222222;25343222222
4625;25450855000;24843222222;25343222222
4626;25450857000;24843222222;25343222222
4627;25450867000;24843222222;25343222222
4628;25450868000;24843222222;25343222222
4629;25450869000;24843222222;25343222222
4630;25451028000;24843244444;25343244444
4631;25451031000;24843511111;25343511111
4632;25451032000;24843511111;25343511111
4633;25451033000;24843511111;25343511111
4634;25492448000;24884888888;25384888888
4635;25492451000;24884888888;25384888888
4636;25492461000;24884888888;25384888888
4637;25492462000;24884888888;25384888888
4638;25492463000;24884888888;25384888888
4639;25492472000;24884888888;25384888888
4640;25492473000;24884888888;25384888888
4641;25492671000;24884900000;25384900000
4642;25492673000;24885233333;25385233333
4643;25492675000;24885233333;25385233333
4644;25492676000;24885233333;25385233333
4645;25534126000;24926566666;25426566666
4646;25534128000;24926566666;25426566666
4647;25534138000;24926566666;25426566666
4648;25534139000;24926566666;25426566666
4649;25534140000;24926566666;25426566666
4650;25534141000;24926566666;25426566666
4651;25534142000;24926566666;25426566666
4652;25534302000;24926577777;25426577777
4653;25534304000;24926855555;25426855555
4654;25534305000;24926855555;25426855555
4655;25534306000;24926855555;25426855555
4656;25575669000;24968233333;25468233333
4657;25575671000;24968233333;25468233333
4658;25575672000;24968233333;25468233333
4659;25575674000;24968233333;25468233333
4660;25575675000;24968233333;25468233333
4661;25575676000;24968233333;25468233333
4662;25575677000;24968233333;25468233333
4663;25575823000;24968244444;25468244444
4664;25575825000;24968511111;25468511111
4665;25575827000;24968511111;25468511111
4666;25575828000;24968511111;25468511111
4667;25617291000;25009900000;25509900000
4668;25617294000;25009900000;25509900000
4669;25617295000;25009900000;25509900000
4670;25617296000;25009900000;25509900000
4671;25617297000;25009900000;25509900000
4672;25617299000;25009900000;25509900000
4673;25617300000;25009900000;25509900000
4674;25617477000;25009911111;25509911111
4675;25617481000;25010222222;25510222222
4676;25617483000;25010222222;25510222222
4677;25617484000;25010222222;25510222222
4678;25658990000;25051555555;25551555555
4679;25658994000;25051555555;25551555555
4680;25658995000;25051555555;25551555555
4681;25658996000;25051555555;25551555555
4682;25658997000;25051555555;25551555555
4683;25658999000;25051555555;25551555555
4684;25659000000;25051555555;25551555555
4685;25659213000;25051577777;25551577777
4686;25659228000;25051833333;25551833333
4687;25659230000;25051833333;25551833333
4688;25659231000;25051833333;25551833333
4689;25700618000;25093222222;25593222222
4690;25700621000;25093222222;25593222222
4691;25700622000;25093222222;25593222222
4692;25700623000;25093222222;25593222222
4693;25700624000;25093222222;25593222222
4694;25700626000;25093222222;25593222222
4695;25700627000;25093222222;25593222222
4696;25700912000;25093244444;25593244444
4697;25700929000;25093511111;25593511111
4698;25700930000;25093511111;25593511111
4699;25700931000;25093511111;25593511111
4700;25742252000;25134900000;25634900000
4701;25742255000;25134900000;25634900000
4702;25742257000;25134900000;25634900000
4703;25742258000;25134900000;25634900000
4704;25742259000;25134900000;25634900000
4705;25742260000;25134900000;25634900000
4706;25742261000;25134900000;25634900000
4707;25742460000;25134911111;25634911111
4708;25742475000;25135255555;25635255555
4709;25742476000;25135255555;25635255555
4710;25742477000;25135255555;25635255555
4711;25783859000;25176555555;25676555555
4712;25783863000;25176555555;25676555555
4713;25783864000;25176555555;25676555555
4714;25783865000;25176555555;25676555555
4715;25783867000;25176555555;25676555555
4716;25783868000;25176555555;25676555555
4717;25783869000;25176555555;25676555555
4718;25784067000;25176566666;25676566666
4719;25784074000;25176844444;25676844444
4720;25784075000;25176844444;25676844444
4721;25784076000;25176844444;25676844444
4722;25825648000;25218233333;25718233333
4723;25825652000;25218233333;25718233333
4724;25825654000;25218233333;25718233333
4725;25825655000;25218233333;25718233333
4726;25825656000;25218233333;25718233333
4727;25825658000;25218233333;25718233333
4728;25825659000;25218233333;25718233333
4729;25825866000;25218244444;25718244444
4730;25825881000;25218500000;25718500000
4731;25825883000;25218500000;25718500000
4732;25825884000;25218500000;25718500000
4733;25867369000;25259900000;25759900000
4734;25867372000;25259900000;25759900000
4735;25867374000;25259900000;25759900000
4736;25867375000;25259900000;25759900000
4737;25867376000;25259900000;25759900000
4738;25867386000;25259900000;25759900000
4739;25867395000;25259900000;25759900000
4740;25867535000;25259911111;25759911111
4741;25867538000;25260233333;25760233333
4742;25867539000;25260233333;25760233333
4743;25867540000;25260233333;25760233333
4744;25909209000;25301555555;25801555555
4745;25909212000;25301555555;25801555555
4746;25909213000;25301555555;25801555555
4747;25909215000;25301555555;25801555555
4748;25909216000;25301555555;25801555555
4749;25909217000;25301555555;25801555555
4750;25909227000;25301555555;25801555555
4751;25909365000;25301566666;25801566666
4752;25909368000;25301866666;25801866666
4753;25909369000;25301866666;25801866666
4754;25909370000;25301866666;25801866666
4755;25950962000;25343222222;25843222222
4756;25950966000;25343222222;25843222222
4757;25950967000;25343222222;25843222222
4758;25950968000;25343222222;25843222222
4759;25950969000;25343222222;25843222222
4760;25950970000;25343222222;25843222222
4761;25950972000;25343222222;25843222222
4762;25951139000;25343244444;25843244444
4763;25951143000;25343533333;25843533333
4764;25951145000;25343533333;25843533333
4765;25951146000;25343533333;25843533333
4766;25992806000;25384888888;25884888888
4767;25992810000;25384888888;25884888888
4768;25992811000;25384888888;25884888888
4769;25992812000;25384888888;25884888888
4770;25992813000;25384888888;25884888888
4771;25992814000;25384888888;25884888888
4772;25992815000;25384888888;25884888888
4773;25992987000;25384900000;25884900000
4774;25992991000;25385244444;25885244444
4775;25992992000;25385244444;25885244444
4776;25992993000;25385244444;25885244444
4777;26034603000;25426566666;25926566666
4778;26034607000;25426566666;25926566666
4779;26034608000;25426566666;25926566666
4780;26034609000;25426566666;25926566666
4781;26034610000;25426566666;25926566666
4782;26034611000;25426566666;25926566666
4783;26034612000;25426566666;25926566666
4784;26034794000;25426577777;25926577777
4785;26034810000;25426888888;25926888888
4786;26034811000;25426888888;25926888888
4787;26034812000;25426888888;25926888888
4788;26076381000;25468244444;25968244444
4789;26076385000;25468244444;25968244444
4790;26076386000;25468244444;25968244444
4791;26076387000;25468244444;25968244444
4792;26076388000;25468244444;25968244444
4793;26076389000;25468244444;25968244444
4794;26076391000;25468244444;25968244444
4795;26076589000;25468255555;25968255555
4796;26076604000;25468533333;25968533333
4797;26076606000;25468533333;25968533333
4798;26076607000;25468533333;25968533333
4799;26118077000;25509888888;26009888888
4800;26118080000;25509888888;26009888888
4801;26118081000;25509888888;26009888888
4802;26118082000;25509888888;26009888888
4803;26118084000;25509888888;26009888888
4804;26118094000;25509888888;26009888888
4805;26118095000;25509888888;26009888888
4806;26118239000;25509900000;26009900000
4807;26118242000;25510277777;26010277777
4808;26118243000;25510277777;26010277777
4809;26118245000;25510277777;26010277777
4810;26159850000;25551555555;26051555555
4811;26159853000;25551555555;26051555555
4812;26159854000;25551555555;26051555555
4813;26159855000;25551555555;26051555555
4814;26159870000;25551555555;26051555555
4815;26159871000;25551555555;26051555555
4816;26159872000;25551555555;26051555555
4817;26159992000;25551577777;26051577777
4818;26159994000;25551877777;26051877777
4819;26159995000;25551877777;26051877777
4820;26159997000;25551877777;26051877777
4821;26201611000;25593255555;26093255555
4822;26201614000;25593255555;26093255555
4823;26201615000;25593255555;26093255555
4824;26201616000;25593255555;26093255555
4825;26201617000;25593255555;26093255555
4826;26201618000;25593255555;26093255555
4827;26201619000;25593255555;26093255555
4828;26201819000;25593266666;26093266666
4829;26201834000;25593566666;26093566666
4830;26201835000;25593566666;26093566666
4831;26201836000;25593566666;26093566666
4832;26243340000;25634900000;26134900000
4833;26243344000;25634900000;26134900000
4834;26243345000;25634900000;26134900000
4835;26243346000;25634900000;26134900000
4836;26243347000;25634900000;26134900000
4837;26243348000;25634900000;26134900000
4838;26243349000;25634900000;26134900000
4839;26243548000;25634911111;26134911111
4840;26243551000;25635255555;26135255555
4841;26243552000;25635255555;26135255555
4842;26243553000;25635255555;26135255555
4843;26285150000;25676555555;26176555555
4844;26285154000;25676555555;26176555555
4845;26285155000;25676555555;26176555555
4846;26285156000;25676555555;26176555555
4847;26285157000;25676555555;26176555555
4848;26285158000;25676555555;26176555555
4849;26285159000;25676555555;26176555555
4850;26285320000;25676566666;26176566666
4851;26285323000;25676866666;26176866666
4852;26285324000;25676866666;26176866666
4853;26285325000;25676866666;26176866666
4854;26326918000;25718233333;26218233333
4855;26326922000;25718233333;26218233333
4856;26326923000;25718233333;26218233333
4857;26326924000;25718233333;26218233333
4858;26326925000;25718233333;26218233333
4859;26326926000;25718233333;26218233333
4860;26326927000;25718233333;26218233333
4861;26327107000;25718244444;26218244444
4862;26327111000;25718511111;26218511111
4863;26327112000;25718511111;26218511111
4864;26327113000;25718511111;26218511111
4865;26369300000;25759888888;26259888888
4866;26369304000;25759888888;26259888888
4867;26369305000;25759888888;26259888888
4868;26369306000;25759888888;26259888888
4869;26369307000;25759888888;26259888888
4870;26369309000;25759888888;26259888888
4871;26369309000;25759888888;26259888888
4872;26369476000;25759900000;26259900000
4873;26369478000;25760244444;26260244444
4874;26369480000;25760244444;26260244444
4875;26369481000;25760244444;26260244444
4876;26410433000;25801555555;26301555555
4877;26410436000;25801555555;26301555555
4878;26410437000;25801555555;26301555555
4879;26410439000;25801555555;26301555555
4880;26410440000;25801555555;26301555555
4881;26410441000;25801555555;26301555555
4882;26410442000;25801555555;26301555555
4883;26410634000;25801566666;26301566666
4884;26410637000;25801866666;26301866666
4885;26410638000;25801866666;26301866666
4886;26410640000;25801866666;26301866666
4887;26452281000;25843233333;26343233333
4888;26452284000;25843233333;26343233333
4889;26452285000;25843233333;26343233333
4890;26452286000;25843233333;26343233333
4891;26452287000;25843233333;26343233333
4892;26452288000;25843233333;26343233333
4893;26452289000;25843233333;26343233333
4894;26452953000;25843244444;26343244444
4895;26452956000;25843533333;26343533333
4896;26452958000;25843533333;26343533333
4897;26452958000;25843533333;26343533333
4898;26493989000;25884900000;26384900000
4899;26493993000;25884900000;26384900000
4900;26493994000;25884900000;26384900000
4901;26493995000;25884900000;26384900000
4902;26493996000;25884900000;26384900000
4903;26493997000;25884900000;26384900000
4904;26493998000;25884900000;26384900000
4905;26494141000;25884911111;26384911111
4906;26494143000;25885266666;26385266666
4907;26494144000;25885266666;26385266666
4908;26494145000;25885266666;26385266666
4909;26535780000;25926566666;26426566666
4910;26535782000;25926566666;26426566666
4911;26535783000;25926566666;26426566666
4912;26535784000;25926566666;26426566666
4913;26535785000;25926566666;26426566666
4914;26535786000;25926566666;26426566666
4915;26535787000;25926566666;26426566666
4916;26535905000;25926577777;26426577777
4917;26535908000;25926888888;26426888888
4918;26535909000;25926888888;26426888888
4919;26535910000;25926888888;26426888888
4920;26577518000;25968222222;26468222222
4921;26577520000;25968222222;26468222222
4922;26577521000;25968222222;26468222222
4923;26577522000;25968222222;26468222222
4924;26577524000;25968222222;26468222222
4925;26577525000;25968222222;26468222222
4926;26577526000;25968222222;26468222222
4927;26577672000;25968244444;26468244444
4928;26577674000;25968555555;26468555555
4929;26577676000;25968555555;26468555555
4930;26577677000;25968555555;26468555555
4931;26619428000;26009900000;26509900000
4932;26619430000;26009900000;26509900000
4933;26619431000;26009900000;26509900000
4934;26619432000;26009900000;26509900000
4935;26619433000;26009900000;26509900000
4936;26619434000;26009900000;26509900000
4937;26619435000;26009900000;26509900000
4938;26619563000;26009911111;26509911111
4939;26619573000;26010255555;26510255555
4940;26619574000;26010255555;26510255555
4941;26619575000;26010255555;26510255555
4942;26661235000;26051566666;26551566666
4943;26661238000;26051566666;26551566666
4944;26661239000;26051566666;26551566666
4945;26661240000;26051566666;26551566666
4946;26661241000;26051566666;26551566666
4947;26661243000;26051566666;26551566666
4948;26661253000;26051566666;26551566666
4949;26661389000;26051577777;26551577777
4950;26661391000;26051866666;26551866666
4951;26661392000;26051866666;26551866666
4952;26661393000;26051866666;26551866666
4953;26703131000;26093233333;26593233333
4954;26703134000;26093233333;26593233333
4955;26703135000;26093233333;26593233333
4956;26703136000;26093233333;26593233333
4957;26703137000;26093233333;26593233333
4958;26703138000;26093233333;26593233333
4959;26703139000;26093233333;26593233333
4960;26703349000;26093244444;26593244444
4961;26703352000;26093566666;26593566666
4962;26703363000;26093566666;26593566666
4963;26703364000;26093566666;26593566666
4964;26744967000;26134900000;26634900000
4965;26744973000;26134900000;26634900000
4966;26744984000;26134900000;26634900000
4967;26744985000;26134900000;26634900000
4968;26744986000;26134900000;26634900000
4969;26744987000;26134900000;26634900000
4970;26744988000;26134900000;26634900000
4971;26745211000;26134911111;26634911111
4972;26745214000;26135255555;26635255555
4973;26745216000;26135255555;26635255555
4974;26745217000;26135255555;26635255555
4975;26786621000;26176555555;26676555555
4976;26786624000;26176555555;26676555555
4977;26786625000;26176555555;26676555555
4978;26786626000;26176555555;26676555555
4979;26786627000;26176555555;26676555555
4980;26786628000;26176555555;26676555555
4981;26786629000;26176555555;26676555555
4982;26786770000;26176566666;26676566666
4983;26786773000;26176877777;26676877777
4984;26786774000;26176877777;26676877777
4985;26786775000;26176877777;26676877777
4986;26828409000;26218233333;26718233333
4987;26828412000;26218233333;26718233333
4988;26828413000;26218233333;26718233333
4989;26828414000;26218233333;26718233333
4990;26828415000;26218233333;26718233333
4991;26828416000;26218233333;26718233333
