seqnum;now;rtptime;deadline;packet_len;payload_len
2523;18412016000;18123533333;18623533333;10240;10228
2524;18412020000;18123533333;18623533333;10240;10228
2525;18424199000;18123533333;18623533333;10240;10228
2526;18424208000;18123533333;18623533333;10240;10228
2527;18443769000;18123533333;18623533333;10240;10228
2528;18443970000;18123533333;18623533333;10240;10228
2529;18443981000;18123544444;18623544444;10240;10228
2530;18453312000;18123888888;18623888888;10240;10228
2531;18453501000;18123888888;18623888888;10240;10228
2532;18453511000;18123888888;18623888888;10240;10228
2533;18453695000;18165222222;18665222222;10240;10228
2534;18453707000;18165222222;18665222222;10240;10228
2535;18453889000;18165222222;18665222222;10240;10228
2536;18466118000;18165222222;18665222222;10240;10228
2537;18466316000;18165222222;18665222222;10240;10228
2538;18475763000;18165222222;18665222222;10240;10228
2539;18484443000;18165222222;18665222222;10240;10228
2540;18484655000;18165233333;18665233333;10240;10228
2496;18493396000;17998533333;18498533333;10240;10228
2497;18493425000;17998844444;18498844444;10240;10228
2541;18494183000;18165544444;18665544444;10240;10228
2542;18494194000;18165544444;18665544444;10240;10228
2543;18494377000;18165544444;18665544444;10240;10228
2544;18525815000;18206855555;18706855555;10240;10228
2545;18534784000;18206855555;18706855555;10240;10228
2546;18534793000;18206855555;18706855555;10240;10228
2547;18534977000;18206855555;18706855555;10240;10228
2548;18534987000;18206855555;18706855555;10240;10228
2549;18535206000;18206855555;18706855555;10240;10228
2550;18535215000;18206855555;18706855555;10240;10228
2551;18535406000;18206866666;18706866666;10240;10228
2552;18547774000;18207244444;18707244444;10240;10228
2553;18547980000;18207244444;18707244444;10240;10228
2556;18557623000;18248533333;18748533333;10240;10228
2557;18566226000;18248533333;18748533333;10240;10228
2558;18566436000;18248533333;18748533333;10240;10228
2559;18566448000;18248533333;18748533333;10240;10228
2560;18566643000;18248533333;18748533333;10240;10228
2561;18566834000;18248533333;18748533333;10240;10228
2562;18574893000;18248544444;18748544444;10240;10228
2563;18574903000;18248844444;18748844444;10240;10228
2564;18574908000;18248844444;18748844444;10240;10228
2565;18574912000;18248844444;18748844444;10240;10228
2566;18574917000;18290200000;18790200000;10240;10228
2567;18574922000;18290200000;18790200000;10240;10228
2568;18574931000;18290200000;18790200000;10240;10228
2569;18574936000;18290200000;18790200000;10240;10228
2570;18574997000;18290200000;18790200000;10240;10228
2517;18575856000;18081855555;18581855555;10240;10228
2571;18588438000;18290200000;18790200000;10240;10228
2572;18588450000;18290200000;18790200000;10240;10228
2573;18588454000;18290211111;18790211111;10240;10228
2574;18589157000;18290500000;18790500000;10240;10228
2577;18593491000;18331866666;18831866666;10240;10228
2578;18593682000;18331866666;18831866666;10240;10228
2579;18620519000;18331866666;18831866666;10240;10228
2580;18620715000;18331866666;18831866666;10240;10228
2581;18620908000;18331866666;18831866666;10240;10228
2582;18652501000;18331866666;18831866666;10240;10228
2583;18652682000;18331866666;18831866666;10240;10228
2584;18652702000;18331877777;18831877777;10240;10228
2586;18661707000;18332155555;18832155555;10240;10228
2587;18661915000;18332155555;18832155555;10240;10228
2588;18662130000;18373522222;18873522222;10240;10228
2589;18662139000;18373522222;18873522222;10240;10228
2590;18662336000;18373522222;18873522222;10240;10228
2591;18662355000;18373522222;18873522222;10240;10228
2592;18662525000;18373522222;18873522222;10240;10228
2593;18662544000;18373522222;18873522222;10240;10228
2594;18664735000;18373522222;18873522222;10240;10228
2595;18664934000;18373533333;18873533333;10240;10228
2554;18702332000;18207244444;18707244444;10240;10228
2596;18702596000;18373866666;18873866666;10240;10228
2597;18702794000;18373866666;18873866666;10240;10228
2598;18702815000;18373866666;18873866666;10240;10228
2599;18702994000;18415222222;18915222222;10240;10228
2600;18703006000;18415222222;18915222222;10240;10228
2601;18703222000;18415222222;18915222222;10240;10228
2602;18703244000;18415222222;18915222222;10240;10228
2603;18703417000;18415222222;18915222222;10240;10228
2604;18706362000;18415222222;18915222222;10240;10228
2606;18742962000;18415244444;18915244444;10240;10228
2607;18742975000;18415544444;18915544444;10240;10228
2608;18742980000;18415544444;18915544444;10240;10228
2609;18742984000;18415544444;18915544444;10240;10228
2610;18775016000;18456866666;18956866666;10240;10228
2611;18775028000;18456866666;18956866666;10240;10228
2612;18775173000;18456866666;18956866666;10240;10228
2613;18775184000;18456866666;18956866666;10240;10228
2614;18775393000;18456866666;18956866666;10240;10228
2615;18775402000;18456866666;18956866666;10240;10228
2616;18778887000;18456866666;18956866666;10240;10228
2617;18783759000;18456877777;18956877777;10240;10228
2618;18783771000;18457200000;18957200000;10240;10228
2619;18783776000;18457200000;18957200000;10240;10228
2620;18783780000;18457200000;18957200000;10240;10228
2575;18785156000;18290500000;18790500000;10240;10228
2576;18785169000;18290500000;18790500000;10240;10228
2621;18787809000;18498511111;18998511111;10240;10228
2622;18787820000;18498511111;18998511111;10240;10228
2623;18787825000;18498511111;18998511111;10240;10228
2624;18787829000;18498511111;18998511111;10240;10228
2625;18787834000;18498511111;18998511111;10240;10228
2626;18787837000;18498511111;18998511111;10240;10228
2627;18787843000;18498511111;18998511111;10240;10228
2628;18788185000;18498533333;18998533333;10240;10228
2629;18788197000;18498855555;18998855555;10240;10228
2630;18797835000;18498855555;18998855555;10240;10228
2631;18797846000;18498855555;18998855555;10240;10228
2632;18797850000;18540222222;19040222222;10240;10228
2585;18824477000;18332155555;18832155555;10240;10228
2633;18825034000;18540222222;19040222222;10240;10228
2634;18825058000;18540222222;19040222222;10240;10228
2635;18825237000;18540222222;19040222222;10240;10228
2636;18825250000;18540222222;19040222222;10240;10228
2637;18828914000;18540222222;19040222222;10240;10228
2638;18829133000;18540222222;19040222222;10240;10228
2639;18829555000;18540244444;19040244444;10240;10228
2640;18829736000;18540511111;19040511111;10240;10228
2641;18833959000;18540511111;19040511111;10240;10228
2642;18834176000;18540511111;19040511111;10240;10228
2643;18834385000;18581866666;19081866666;10240;10228
2644;18834404000;18581866666;19081866666;10240;10228
2645;18870476000;18581866666;19081866666;10240;10228
2646;18870663000;18581866666;19081866666;10240;10228
2647;18870866000;18581866666;19081866666;10240;10228
2648;18870878000;18581866666;19081866666;10240;10228
2649;18871066000;18581866666;19081866666;10240;10228
2650;18892661000;18581877777;19081877777;10240;10228
2651;18892856000;18582166666;19082166666;10240;10228
2652;18893081000;18582166666;19082166666;10240;10228
2653;18893105000;18582166666;19082166666;10240;10228
2654;18893279000;18623533333;19123533333;10240;10228
2655;18893298000;18623533333;19123533333;10240;10228
2605;18910928000;18415222222;18915222222;10240;10228
2656;18911681000;18623533333;19123533333;10240;10228
2657;18911697000;18623533333;19123533333;10240;10228
2658;18911891000;18623533333;19123533333;10240;10228
2659;18943182000;18623533333;19123533333;10240;10228
2660;18943428000;18623533333;19123533333;10240;10228
2661;18943437000;18623544444;19123544444;10240;10228
2663;18946587000;18623844444;19123844444;10240;10228
2664;18951638000;18623844444;19123844444;10240;10228
2665;18951650000;18665233333;19165233333;10240;10228
2666;18951656000;18665233333;19165233333;10240;10228
2667;18951660000;18665233333;19165233333;10240;10228
2668;18951664000;18665233333;19165233333;10240;10228
2669;18951669000;18665233333;19165233333;10240;10228
2670;18951673000;18665233333;19165233333;10240;10228
2671;18951754000;18665233333;19165233333;10240;10228
2672;18951774000;18665244444;19165244444;10240;10228
2673;18964930000;18665500000;19165500000;10240;10228
2674;18964942000;18665500000;19165500000;10240;10228
2675;18983201000;18665500000;19165500000;10240;10228
2676;18992415000;18706866666;19206866666;10240;10228
2677;18992425000;18706866666;19206866666;10240;10228
2678;18992430000;18706866666;19206866666;10240;10228
2680;19006328000;18706866666;19206866666;10240;10228
2681;19006342000;18706866666;19206866666;10240;10228
2682;19006346000;18706866666;19206866666;10240;10228
2683;19006351000;18706877777;19206877777;10240;10228
2684;19006356000;18707166666;19207166666;10240;10228
2685;19006360000;18707166666;19207166666;10240;10228
2686;19006446000;18707166666;19207166666;10240;10228
2687;19028679000;18748522222;19248522222;10240;10228
2688;19028877000;18748522222;19248522222;10240;10228
2689;19033462000;18748522222;19248522222;10240;10228
2690;19033676000;18748522222;19248522222;10240;10228
2691;19033695000;18748522222;19248522222;10240;10228
2692;19033880000;18748522222;19248522222;10240;10228
2693;19033890000;18748522222;19248522222;10240;10228
2694;19034073000;18748533333;19248533333;10240;10228
2695;19034091000;18748833333;19248833333;10240;10228
2696;19034297000;18748833333;19248833333;10240;10228
2697;19038308000;18748833333;19248833333;10240;10228
2698;19038511000;18790188888;19290188888;10240;10228
2700;19038724000;18790188888;19290188888;10240;10228
2701;19074013000;18790188888;19290188888;10240;10228
2702;19074251000;18790188888;19290188888;10240;10228
2703;19074433000;18790188888;19290188888;10240;10228
2704;19074444000;18790188888;19290188888;10240;10228
2705;19074449000;18790211111;19290211111;10240;10228
2706;19074660000;18790477777;19290477777;10240;10228
2707;19074843000;18790477777;19290477777;10240;10228
2708;19074855000;18790477777;19290477777;10240;10228
2709;19075036000;18831855555;19331855555;10240;10228
2710;19075057000;18831855555;19331855555;10240;10228
2711;19075254000;18831855555;19331855555;10240;10228
2662;19120306000;18623844444;19123844444;10240;10228
2712;19133291000;18831855555;19331855555;10240;10228
2713;19133302000;18831855555;19331855555;10240;10228
2714;19133487000;18831855555;19331855555;10240;10228
2715;19133496000;18831855555;19331855555;10240;10228
2716;19151917000;18831877777;19331877777;10240;10228
2717;19151928000;18832166666;19332166666;10240;10228
2718;19160428000;18832166666;19332166666;10240;10228
2719;19160438000;18832166666;19332166666;10240;10228
2720;19160444000;18873522222;19373522222;10240;10228
2721;19160449000;18873522222;19373522222;10240;10228
2722;19160454000;18873522222;19373522222;10240;10228
2723;19160459000;18873522222;19373522222;10240;10228
2724;19160463000;18873522222;19373522222;10240;10228
2725;19180650000;18873522222;19373522222;10240;10228
2726;19180661000;18873522222;19373522222;10240;10228
2727;19180667000;18873544444;19373544444;10240;10228
2728;19180672000;18873833333;19373833333;10240;10228
2729;19180676000;18873833333;19373833333;10240;10228
2730;19192160000;18873833333;19373833333;10240;10228
2731;19192350000;18915222222;19415222222;10240;10228
2732;19201139000;18915222222;19415222222;10240;10228
2733;19201151000;18915222222;19415222222;10240;10228
2734;19201156000;18915222222;19415222222;10240;10228
2735;19201161000;18915222222;19415222222;10240;10228
2736;19201165000;18915222222;19415222222;10240;10228
2737;19201169000;18915222222;19415222222;10240;10228
2738;19201173000;18915233333;19415233333;10240;10228
2739;19201178000;18915500000;19415500000;10240;10228
2740;19201201000;18915500000;19415500000;10240;10228
2741;19201206000;18915500000;19415500000;10240;10228
2679;19201730000;18706866666;19206866666;10240;10228
2742;19205174000;18956866666;19456866666;10240;10228
2743;19242072000;18956866666;19456866666;10240;10228
2744;19242291000;18956866666;19456866666;10240;10228
2745;19242500000;18956866666;19456866666;10240;10228
2746;19242510000;18956866666;19456866666;10240;10228
2747;19242703000;18956866666;19456866666;10240;10228
2748;19246820000;18956866666;19456866666;10240;10228
2749;19246981000;18956877777;19456877777;10240;10228
2750;19246992000;18957133333;19457133333;10240;10228
2751;19247211000;18957133333;19457133333;10240;10228
2752;19247233000;18957133333;19457133333;10240;10228
2753;19247423000;18998533333;19498533333;10240;10228
2754;19247624000;18998533333;19498533333;10240;10228
2755;19247633000;18998533333;19498533333;10240;10228
2756;19247806000;18998533333;19498533333;10240;10228
2757;19278540000;18998533333;19498533333;10240;10228
2758;19279006000;18998533333;19498533333;10240;10228
2759;19279241000;18998533333;19498533333;10240;10228
2699;19282624000;18790188888;19290188888;10240;10228
2760;19282849000;18998544444;19498544444;10240;10228
2761;19283054000;18998833333;19498833333;10240;10228
2762;19283247000;18998833333;19498833333;10240;10228
2763;19283267000;18998833333;19498833333;10240;10228
2764;19283461000;19040300000;19540300000;10240;10228
2765;19283470000;19040300000;19540300000;10240;10228
2766;19283671000;19040300000;19540300000;10240;10228
2767;19283847000;19040300000;19540300000;10240;10228
2768;19283862000;19040300000;19540300000;10240;10228
2769;19315550000;19040300000;19540300000;10240;10228
2770;19315693000;19040300000;19540300000;10240;10228
2771;19315711000;19040311111;19540311111;10240;10228
2772;19328444000;19040588888;19540588888;10240;10228
2773;19328455000;19040588888;19540588888;10240;10228
2774;19328459000;19040588888;19540588888;10240;10228
2775;19328463000;19081844444;19581844444;10240;10228
2776;19328467000;19081844444;19581844444;10240;10228
2777;19328476000;19081844444;19581844444;10240;10228
2778;19328480000;19081844444;19581844444;10240;10228
2779;19328542000;19081844444;19581844444;10240;10228
2780;19369237000;19081844444;19581844444;10240;10228
2781;19373275000;19081844444;19581844444;10240;10228
2782;19373284000;19081866666;19581866666;10240;10228
2783;19373290000;19082122222;19582122222;10240;10228
2784;19373294000;19082122222;19582122222;10240;10228
2785;19373298000;19082122222;19582122222;10240;10228
2786;19373301000;19123522222;19623522222;10240;10228
2787;19373305000;19123522222;19623522222;10240;10228
2789;19409964000;19123522222;19623522222;10240;10228
2790;19409986000;19123522222;19623522222;10240;10228
2791;19409992000;19123522222;19623522222;10240;10228
2794;19421084000;19123844444;19623844444;10240;10228
2795;19421099000;19123844444;19623844444;10240;10228
2796;19421104000;19123844444;19623844444;10240;10228
2797;19421108000;19165200000;19665200000;10240;10228
2798;19432397000;19165200000;19665200000;10240;10228
2799;19432596000;19165200000;19665200000;10240;10228
2800;19441691000;19165200000;19665200000;10240;10228
2801;19441867000;19165200000;19665200000;10240;10228
2802;19445419000;19165200000;19665200000;10240;10228
2803;19450911000;19165200000;19665200000;10240;10228
2804;19451085000;19165222222;19665222222;10240;10228
2805;19451107000;19165500000;19665500000;10240;10228
2806;19451334000;19165500000;19665500000;10240;10228
2807;19451353000;19165500000;19665500000;10240;10228
2808;19451527000;19206866666;19706866666;10240;10228
2809;19451721000;19206866666;19706866666;10240;10228
2810;19451732000;19206866666;19706866666;10240;10228
2811;19451941000;19206866666;19706866666;10240;10228
2812;19451952000;19206866666;19706866666;10240;10228
2813;19487893000;19206866666;19706866666;10240;10228
2814;19488069000;19206866666;19706866666;10240;10228
2815;19488338000;19206877777;19706877777;10240;10228
2816;19491865000;19207177777;19707177777;10240;10228
2817;19491876000;19207177777;19707177777;10240;10228
2818;19492058000;19207177777;19707177777;10240;10228
2819;19492300000;19248522222;19748522222;10240;10228
2820;19492318000;19248522222;19748522222;10240;10228
2821;19492525000;19248522222;19748522222;10240;10228
2822;19519051000;19248522222;19748522222;10240;10228
2823;19523528000;19248522222;19748522222;10240;10228
2824;19523915000;19248522222;19748522222;10240;10228
2825;19524082000;19248522222;19748522222;10240;10228
2826;19524332000;19248533333;19748533333;10240;10228
2827;19524540000;19248822222;19748822222;10240;10228
2828;19537905000;19248822222;19748822222;10240;10228
2829;19555926000;19248822222;19748822222;10240;10228
2830;19555938000;19290222222;19790222222;10240;10228
2831;19555943000;19290222222;19790222222;10240;10228
2835;19568746000;19290222222;19790222222;10240;10228
2836;19568756000;19290222222;19790222222;10240;10228
2837;19568762000;19290233333;19790233333;10240;10228
2838;19568774000;19290500000;19790500000;10240;10228
2839;19568789000;19290500000;19790500000;10240;10228
2832;19568944000;19290222222;19790222222;10240;10228
2833;19569169000;19290222222;19790222222;10240;10228
2834;19569385000;19290222222;19790222222;10240;10228
2840;19577936000;19290500000;19790500000;10240;10228
2841;19577952000;19331855555;19831855555;10240;10228
2842;19577958000;19331855555;19831855555;10240;10228
2843;19577963000;19331855555;19831855555;10240;10228
2844;19577969000;19331855555;19831855555;10240;10228
2845;19577973000;19331855555;19831855555;10240;10228
2846;19613520000;19331855555;19831855555;10240;10228
2847;19613541000;19331855555;19831855555;10240;10228
2848;19618615000;19331877777;19831877777;10240;10228
2849;19618632000;19332133333;19832133333;10240;10228
2850;19618641000;19332133333;19832133333;10240;10228
2851;19618646000;19332133333;19832133333;10240;10228
2852;19618656000;19373533333;19873533333;10240;10228
2853;19618661000;19373533333;19873533333;10240;10228
2854;19618680000;19373533333;19873533333;10240;10228
2855;19618686000;19373533333;19873533333;10240;10228
2856;19618690000;19373533333;19873533333;10240;10228
2788;19618851000;19123522222;19623522222;10240;10228
2792;19619452000;19123522222;19623522222;10240;10228
2793;19619486000;19123544444;19623544444;10240;10228
2857;19661641000;19373533333;19873533333;10240;10228
2858;19661820000;19373533333;19873533333;10240;10228
2859;19661842000;19373544444;19873544444;10240;10228
2860;19662024000;19373877777;19873877777;10240;10228
2861;19672938000;19373877777;19873877777;10240;10228
2862;19673147000;19373877777;19873877777;10240;10228
2863;19685953000;19415188888;19915188888;10240;10228
2865;19691357000;19415188888;19915188888;10240;10228
2866;19691559000;19415188888;19915188888;10240;10228
2867;19691580000;19415188888;19915188888;10240;10228
2868;19691974000;19415188888;19915188888;10240;10228
2869;19692225000;19415188888;19915188888;10240;10228
2870;19692415000;19415200000;19915200000;10240;10228
2871;19692436000;19415500000;19915500000;10240;10228
2872;19692613000;19415500000;19915500000;10240;10228
2873;19692633000;19415500000;19915500000;10240;10228
2874;19700410000;19456866666;19956866666;10240;10228
2875;19700578000;19456866666;19956866666;10240;10228
2876;19700597000;19456866666;19956866666;10240;10228
2877;19700819000;19456866666;19956866666;10240;10228
2879;19701001000;19456866666;19956866666;10240;10228
2880;19732345000;19456866666;19956866666;10240;10228
2881;19732732000;19456877777;19956877777;10240;10228
2883;19741507000;19457166666;19957166666;10240;10228
2884;19741530000;19457166666;19957166666;10240;10228
2885;19741704000;19498533333;19998533333;10240;10228
2886;19741725000;19498533333;19998533333;10240;10228
2887;19741896000;19498533333;19998533333;10240;10228
2888;19764057000;19498533333;19998533333;10240;10228
2889;19764740000;19498533333;19998533333;10240;10228
2890;19778156000;19498533333;19998533333;10240;10228
2891;19786686000;19498533333;19998533333;10240;10228
2892;19786697000;19498544444;19998544444;10240;10228
2893;19786701000;19498844444;19998844444;10240;10228
2894;19786706000;19498844444;19998844444;10240;10228
2895;19786720000;19498844444;19998844444;10240;10228
2896;19809067000;19540222222;20040222222;10240;10228
2897;19809082000;19540222222;20040222222;10240;10228
2898;19809087000;19540222222;20040222222;10240;10228
2899;19809290000;19540222222;20040222222;10240;10228
2900;19809492000;19540222222;20040222222;10240;10228
2901;19809700000;19540222222;20040222222;10240;10228
2903;19818286000;19540244444;20040244444;10240;10228
2904;19818297000;19540500000;20040500000;10240;10228
2905;19818302000;19540500000;20040500000;10240;10228
2906;19818306000;19540500000;20040500000;10240;10228
2907;19818321000;19581866666;20081866666;10240;10228
2902;19818450000;19540222222;20040222222;10240;10228
2908;19827398000;19581866666;20081866666;10240;10228
2909;19827408000;19581866666;20081866666;10240;10228
2910;19827413000;19581866666;20081866666;10240;10228
2911;19827418000;19581866666;20081866666;10240;10228
2912;19827423000;19581866666;20081866666;10240;10228
2913;19827435000;19581866666;20081866666;10240;10228
2914;19858935000;19581877777;20081877777;10240;10228
2915;19858946000;19582122222;20082122222;10240;10228
2916;19858951000;19582122222;20082122222;10240;10228
2917;19858955000;19582122222;20082122222;10240;10228
2918;19858960000;19623522222;20123522222;10240;10228
2919;19868273000;19623522222;20123522222;10240;10228
2920;19868473000;19623522222;20123522222;10240;10228
2921;19868673000;19623522222;20123522222;10240;10228
2922;19868693000;19623522222;20123522222;10240;10228
2923;19868877000;19623522222;20123522222;10240;10228
2924;19868888000;19623522222;20123522222;10240;10228
2864;19908969000;19415188888;19915188888;10240;10228
2925;19909384000;19623533333;20123533333;10240;10228
2926;19909573000;19623822222;20123822222;10240;10228
2927;19913102000;19623822222;20123822222;10240;10228
2928;19931859000;19623822222;20123822222;10240;10228
2929;19932060000;19665200000;20165200000;10240;10228
2930;19932264000;19665200000;20165200000;10240;10228
2931;19932285000;19665200000;20165200000;10240;10228
2932;19932410000;19665200000;20165200000;10240;10228
2933;19932606000;19665200000;20165200000;10240;10228
2934;19932626000;19665200000;20165200000;10240;10228
2935;19932793000;19665200000;20165200000;10240;10228
2936;19932802000;19665211111;20165211111;10240;10228
2938;19941009000;19665466666;20165466666;10240;10228
2939;19941230000;19665466666;20165466666;10240;10228
2940;19941442000;19706866666;20206866666;10240;10228
2941;19941452000;19706866666;20206866666;10240;10228
2878;19949464000;19456866666;19956866666;10240;10228
2942;19949876000;19706866666;20206866666;10240;10228
2943;19950066000;19706866666;20206866666;10240;10228
2944;19950088000;19706866666;20206866666;10240;10228
2945;19972747000;19706866666;20206866666;10240;10228
2946;19982143000;19706866666;20206866666;10240;10228
2947;19982343000;19706877777;20206877777;10240;10228
2948;19982355000;19707166666;20207166666;10240;10228
2949;19982547000;19707166666;20207166666;10240;10228
2950;19995316000;19707166666;20207166666;10240;10228
2951;19995326000;19748522222;20248522222;10240;10228
2953;19995331000;19748522222;20248522222;10240;10228
2954;19995335000;19748522222;20248522222;10240;10228
2955;19995349000;19748522222;20248522222;10240;10228
2956;20004251000;19748522222;20248522222;10240;10228
2958;20027030000;19748544444;20248544444;10240;10228
2959;20036091000;19748822222;20248822222;10240;10228
2960;20036102000;19748822222;20248822222;10240;10228
2961;20036118000;19748822222;20248822222;10240;10228
2962;20049502000;19790211111;20290211111;10240;10228
2963;20049710000;19790211111;20290211111;10240;10228
2964;20049893000;19790211111;20290211111;10240;10228
2966;20058544000;19790211111;20290211111;10240;10228
2970;20058554000;19790500000;20290500000;10240;10228
2965;20058753000;19790211111;20290211111;10240;10228
2967;20058941000;19790211111;20290211111;10240;10228
2968;20058951000;19790211111;20290211111;10240;10228
2969;20059179000;19790222222;20290222222;10240;10228
2971;20067671000;19790500000;20290500000;10240;10228
2972;20067683000;19790500000;20290500000;10240;10228
2973;20067687000;19831855555;20331855555;10240;10228
2974;20067692000;19831855555;20331855555;10240;10228
2975;20067697000;19831855555;20331855555;10240;10228
2976;20067702000;19831855555;20331855555;10240;10228
2977;20076818000;19831855555;20331855555;10240;10228
2978;20076829000;19831855555;20331855555;10240;10228
2979;20076834000;19831855555;20331855555;10240;10228
2980;20076848000;19831877777;20331877777;10240;10228
2981;20099193000;19832133333;20332133333;10240;10228
2983;20108923000;19832133333;20332133333;10240;10228
2984;20109200000;19873533333;20373533333;10240;10228
2985;20109367000;19873533333;20373533333;10240;10228
2986;20109388000;19873533333;20373533333;10240;10228
2987;20117653000;19873533333;20373533333;10240;10228
2988;20117862000;19873533333;20373533333;10240;10228
2989;20117870000;19873533333;20373533333;10240;10228
2990;20118080000;19873533333;20373533333;10240;10228
2991;20118090000;19873544444;20373544444;10240;10228
2937;20158091000;19665466666;20165466666;10240;10228
2992;20158899000;19873822222;20373822222;10240;10228
2993;20159057000;19873822222;20373822222;10240;10228
2994;20172461000;19873822222;20373822222;10240;10228
2995;20172471000;19915200000;20415200000;10240;10228
2996;20173137000;19915200000;20415200000;10240;10228
2998;20173346000;19915200000;20415200000;10240;10228
2999;20173367000;19915200000;20415200000;10240;10228
3000;20181246000;19915200000;20415200000;10240;10228
3001;20181427000;19915200000;20415200000;10240;10228
3002;20181816000;19915211111;20415211111;10240;10228
3003;20182038000;19915466666;20415466666;10240;10228
3004;20182247000;19915466666;20415466666;10240;10228
3006;20190563000;19956833333;20456833333;10240;10228
3007;20190814000;19956833333;20456833333;10240;10228
3008;20199237000;19956833333;20456833333;10240;10228
3009;20199257000;19956833333;20456833333;10240;10228
3010;20199467000;19956833333;20456833333;10240;10228
3011;20222625000;19956833333;20456833333;10240;10228
3012;20222775000;19956833333;20456833333;10240;10228
3015;20235551000;19957100000;20457100000;10240;10228
3016;20235561000;19957100000;20457100000;10240;10228
3017;20235566000;19998522222;20498522222;10240;10228
2952;20235580000;19748522222;20248522222;10240;10228
3013;20235711000;19956844444;20456844444;10240;10228
3014;20235933000;19957100000;20457100000;10240;10228
3018;20244641000;19998522222;20498522222;10240;10228
2957;20244858000;19748522222;20248522222;10240;10228
3019;20285320000;19998522222;20498522222;10240;10228
3020;20285339000;19998522222;20498522222;10240;10228
3021;20285437000;19998522222;20498522222;10240;10228
3022;20285458000;19998522222;20498522222;10240;10228
3024;20298823000;19998533333;20498533333;10240;10228
3025;20298838000;19998811111;20498811111;10240;10228
3027;20298843000;19998811111;20498811111;10240;10228
3028;20298849000;20040222222;20540222222;10240;10228
3023;20299038000;19998522222;20498522222;10240;10228
3026;20299280000;19998811111;20498811111;10240;10228
3031;20307992000;20040222222;20540222222;10240;10228
3032;20308009000;20040222222;20540222222;10240;10228
3033;20308013000;20040222222;20540222222;10240;10228
3034;20308018000;20040222222;20540222222;10240;10228
3029;20308184000;20040222222;20540222222;10240;10228
3030;20308404000;20040222222;20540222222;10240;10228
3036;20317159000;20040500000;20540500000;10240;10228
3037;20317168000;20040500000;20540500000;10240;10228
3038;20317183000;20040500000;20540500000;10240;10228
2982;20326146000;19832133333;20332133333;10240;10228
3039;20326501000;20081866666;20581866666;10240;10228
3040;20339616000;20081866666;20581866666;10240;10228
3041;20349679000;20081866666;20581866666;10240;10228
3042;20349892000;20081866666;20581866666;10240;10228
3043;20350090000;20081866666;20581866666;10240;10228
3044;20358185000;20081866666;20581866666;10240;10228
3045;20358333000;20081866666;20581866666;10240;10228
3046;20358533000;20081877777;20581877777;10240;10228
3047;20358555000;20082122222;20582122222;10240;10228
3048;20358750000;20082122222;20582122222;10240;10228
3049;20367210000;20082122222;20582122222;10240;10228
3050;20399188000;20123533333;20623533333;10240;10228
3051;20399422000;20123533333;20623533333;10240;10228
2997;20407515000;19915200000;20415200000;10240;10228
3005;20407548000;19915466666;20415466666;10240;10228
3052;20408151000;20123533333;20623533333;10240;10228
3053;20408298000;20123533333;20623533333;10240;10228
3055;20408310000;20123533333;20623533333;10240;10228
3056;20408461000;20123533333;20623533333;10240;10228
3057;20413086000;20123544444;20623544444;10240;10228
3058;20413565000;20123833333;20623833333;10240;10228
3059;20421948000;20123833333;20623833333;10240;10228
3060;20422111000;20123833333;20623833333;10240;10228
3061;20422450000;20165233333;20665233333;10240;10228
3062;20422471000;20165233333;20665233333;10240;10228
3063;20431062000;20165233333;20665233333;10240;10228
3064;20431283000;20165233333;20665233333;10240;10228
3065;20439709000;20165233333;20665233333;10240;10228
3066;20439916000;20165233333;20665233333;10240;10228
3067;20439932000;20165233333;20665233333;10240;10228
3068;20453349000;20165255555;20665255555;10240;10228
3069;20453367000;20165533333;20665533333;10240;10228
3070;20462871000;20165533333;20665533333;10240;10228
3071;20475875000;20165533333;20665533333;10240;10228
3074;20475900000;20206866666;20706866666;10240;10228
3075;20475918000;20206866666;20706866666;10240;10228
3072;20476055000;20206866666;20706866666;10240;10228
3076;20476198000;20206866666;20706866666;10240;10228
3073;20476292000;20206866666;20706866666;10240;10228
3077;20484906000;20206866666;20706866666;10240;10228
3078;20494026000;20206866666;20706866666;10240;10228
3079;20494037000;20206877777;20706877777;10240;10228
3080;20494053000;20207200000;20707200000;10240;10228
3081;20494070000;20207200000;20707200000;10240;10228
3082;20494073000;20207200000;20707200000;10240;10228
3083;20534812000;20248533333;20748533333;10240;10228
3084;20534823000;20248533333;20748533333;10240;10228
3085;20534833000;20248533333;20748533333;10240;10228
3086;20534839000;20248533333;20748533333;10240;10228
3087;20534843000;20248533333;20748533333;10240;10228
3088;20534848000;20248533333;20748533333;10240;10228
3089;20534851000;20248533333;20748533333;10240;10228
3035;20535608000;20040233333;20540233333;10240;10228
3090;20539124000;20248544444;20748544444;10240;10228
3091;20539522000;20248811111;20748811111;10240;10228
3092;20548335000;20248811111;20748811111;10240;10228
3093;20548346000;20248811111;20748811111;10240;10228
3094;20557652000;20290222222;20790222222;10240;10228
3095;20557830000;20290222222;20790222222;10240;10228
3096;20557850000;20290222222;20790222222;10240;10228
3097;20558021000;20290222222;20790222222;10240;10228
3099;20575798000;20290222222;20790222222;10240;10228
3100;20575988000;20290222222;20790222222;10240;10228
3101;20575999000;20290244444;20790244444;10240;10228
3102;20576204000;20290500000;20790500000;10240;10228
3103;20576225000;20290500000;20790500000;10240;10228
3104;20576407000;20290500000;20790500000;10240;10228
3105;20576610000;20331866666;20831866666;10240;10228
